Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
384,-3.5173135793605343,0.0001,0.0047399505611604815,4.019372292543611,-4.022784532434336,0.12264257770124071,2.9945670330620318,2.593952114452197,-5.303237790628294
385,-3.5175655330639,0.0001,0.004737487094492063,4.019787388804558,-4.022853689070023,0.12263983610009993,2.994550122073038,2.593823300252082,-5.303400013494173
386,-3.517648476499789,0.0001,0.004737481290823461,4.020005279555412,-4.022924014082811,0.12263708973927606,2.994530387042132,2.5937187003918414,-5.303397624621139
387,-3.517648245326116,0.0001,0.004738749436648435,4.01995081166056,-4.022990761423225,0.12263433866415893,2.994522021130855,2.593701939819327,-5.3033106128668495
388,-3.517751543233553,0.0001,0.0047385901725140395,4.019676612741444,-4.023050799526857,0.12263158295234973,2.994542922756425,2.59380218594484,-5.303320322628805
389,-3.5179638221789586,0.0001,0.004736947895267273,4.019351856382654,-4.023104198885429,0.1226288226343252,2.99459905868683,2.593997811624891,-5.303432364509755
390,-3.5181231833985285,0.0001,0.004736141313670675,4.019093135659418,-4.023154256624635,0.12262605769631492,2.9946740528411255,2.5942189335248913,-5.303490167795636
391,-3.518179433586042,0.0001,0.004736865428061319,4.019019075473447,-4.023205474606575,0.12262328815013146,2.9947397939461697,2.5943880735106606,-5.303445996278372
392,-3.5182390077887336,0.0001,0.0047374996370134126,4.019148910863555,-4.023260855041759,0.12262051405010467,2.9947848135760267,2.594465469907513,-5.3034078135350615
393,-3.518380047195238,0.0001,0.004736831700243493,4.019423809035921,-4.023321426337176,0.12261773544248612,2.9948036962232663,2.5944511531471557,-5.30345566295296
394,-3.5185479771713717,0.0001,0.004735689380867699,4.019716781097352,-4.023386142510349,0.12261495233144062,2.9948005991271702,2.5943852423246097,-5.303532133893549
395,-3.5186589522829337,0.0001,0.0047353643329823185,4.0199109028154325,-4.023452201082858,0.12261216470683993,2.9947888667637566,2.5943252441425213,-5.303551573548967
396,-3.5187272890182424,0.0001,0.004735695874972112,4.019930535356917,-4.023516438565545,0.12260937258297534,2.9947909690412113,2.5943245894876856,-5.303528916512048
397,-3.518825007185731,0.0001,0.004735639977736685,4.019803963831038,-4.023576876340702,0.12260657599198406,2.994815720702488,2.594404685707101,-5.303531969388974
398,-3.5189706135495666,0.0001,0.004734955703544897,4.01964037534697,-4.023633168918272,0.12260377495232583,2.99486388521044,2.5945536536382954,-5.303580100589432
399,-3.519104273500993,0.0001,0.004734490096391415,4.019479079655148,-4.023687455557884,0.12260096946317975,2.994927502353177,2.594733152993741,-5.303615694083281
400,-3.5191970275150446,0.0001,0.004734622693989,4.019387344481329,-4.023742432656282,0.12259815953049572,2.9949857152750567,2.594888047571588,-5.303610238568182
401,-3.519283990686054,0.0001,0.004734816157736894,4.019411575149642,-4.023800238355106,0.12259534517704576,2.995029585082911,2.5949860790597965,-5.303601523823547
402,-3.519400688850115,0.0001,0.004734529001423886,4.019542828362813,-4.023861567276614,0.12259252642502479,2.995056511045968,2.5950192115698894,-5.30362174516876
403,-3.5195332894774873,0.0001,0.004733971457084779,4.019706041688962,-4.023925309818257,0.1225897032803151,2.995064985936067,2.5950075330567737,-5.303658819222079
404,-3.5196448880209394,0.0001,0.004733700654836403,4.019825524177554,-4.023989606131679,0.12258687574026174,2.995063091721459,2.5949918348341416,-5.303674244370853
405,-3.5197381067085165,0.0001,0.004733711437471648,4.019872360290131,-4.0240522742165625,0.12258404381092239,2.9950682664641115,2.595010001593146,-5.3036726167932695
406,-3.519842471089993,0.0001,0.004733593141691104,4.019817544639411,-4.024112347311237,0.12258120750634749,2.9950946570357777,2.5950817306331677,-5.303680213872636
407,-3.519964171241588,0.0001,0.004733249995945668,4.01969575112402,-4.024169884839831,0.1225783668359353,2.995138870032286,2.5951996018675545,-5.303703749192375
408,-3.520081458936384,0.0001,0.0047329779512422804,4.019573923997219,-4.0242267796745965,0.12257552180205879,2.9951823101234236,2.5953232553366923,-5.30372289386651
409,-3.520184116984755,0.0001,0.004732918932114672,4.019497704814244,-4.024284226050133,0.12257267240916508,2.9952234304175147,2.5954338583168606,-5.303725446935849
410,-3.5202853318215186,0.0001,0.004732858261734765,4.019486829449477,-4.024343601148818,0.1225698186676046,2.995247475232324,2.59550504953418,-5.30372604615578
411,-3.5203967191675742,0.0001,0.004732624492260521,4.019550167556213,-4.024405378291142,0.12256696058662928,2.99525773398761,2.5955322940703454,-5.303739326350749
412,-3.5205139292058028,0.0001,0.004732289316799492,4.019710483260557,-4.024468422308663,0.12256409816940252,2.995266209745884,2.5955416541479863,-5.303760846533048
413,-3.520622544301857,0.0001,0.004732083812230991,4.019841111348944,-4.024531907692043,0.12256123141582258,2.9952804716120336,2.595554940783801,-5.303775113092835
414,-3.520725387303721,0.0001,0.004731968234478667,4.0198859227742085,-4.024594821029516,0.12255836032974486,2.99529712503705,2.5955871674593096,-5.303785011531367
415,-3.52083370077271,0.0001,0.004731778988375449,4.019854489386689,-4.0246562682535005,0.12255548491755378,2.9953168966250185,2.5956498455425323,-5.303799739608768
416,-3.520947292261105,0.0001,0.004731515951925845,4.019771982717838,-4.024716373647534,0.1225526051831843,2.995343514092714,2.5957413971656007,-5.303819657110534
417,-3.5210575445077152,0.0001,0.004731305266470082,4.01970663263568,-4.024775926777874,0.12254972112831343,2.995370944412238,2.595836582156518,-5.303835403800901
418,-3.5211640899447434,0.0001,0.00473116794993683,4.019686859520174,-4.0248357001317245,0.1225468327562199,2.995400632983231,2.5959230648331655,-5.303846745999894
419,-3.5212707016170186,0.0001,0.004731031970485336,4.0197307695544415,-4.024896449342944,0.12254394007216242,2.995423628103003,2.5959829098775016,-5.30385855452528
420,-3.52137962225799,0.0001,0.004730868121822563,4.019832481398766,-4.0249585313778775,0.12254104308098146,2.9954340806968536,2.5960141088057647,-5.303869595425725
421,-3.5214921711818996,0.0001,0.004730661240352444,4.0199776822043995,-4.02502141023167,0.12253814178622537,2.9954458643510167,2.5960410623717554,-5.30388238617291
422,-3.5216006387746437,0.0001,0.004730492948231868,4.020064995229961,-4.025084695019068,0.12253523618989574,2.99546129888684,2.596071348045633,-5.303893180389391
423,-3.5217068262402873,0.0001,0.004730355459443558,4.02008037680398,-4.025147459645367,0.12253232629507661,2.9954862874075925,2.5961259020274072,-5.303904298441218
424,-3.5218163305297336,0.0001,0.00473016337992582,4.020040749080037,-4.025209378885493,0.12252941210571705,2.995512384968116,2.5961966129518323,-5.30391873635938
425,-3.5219263718055545,0.0001,0.004729973706607436,4.019976676702674,-4.025270429925362,0.12252649362399895,2.995541785790535,2.596283861189932,-5.3039339974575705
426,-3.522034828938177,0.0001,0.004729836117777511,4.019973379526448,-4.025330964618286,0.12252357085221184,2.9955673739624897,2.5963699151434803,-5.303945308862766
427,-3.5221422961456117,0.0001,0.004729719811468593,4.019999425053363,-4.0253917004254545,0.12252064379417525,2.9955968868862866,2.5964462341401107,-5.303956109914089
428,-3.5222498496367325,0.0001,0.004729587032834029,4.020054788855308,-4.025453144625523,0.1225177124540966,2.995629852284049,2.5965112919954025,-5.303967326882804
429,-3.5223598037518133,0.0001,0.004729403054108317,4.020094744153599,-4.025515665386362,0.12251477683534126,2.9956545622699857,2.596558289778924,-5.303984037532985
430,-3.5224693773955686,0.0001,0.004729202964237875,4.0201053573015795,-4.025578806983125,0.12251183693944129,2.995672764014838,2.5966039918823776,-5.303998995128592
431,-3.5225775636351084,0.0001,0.004729011849517516,4.020100391345836,-4.025642227895821,0.12250889276741102,2.9956819704604003,2.596645428710846,-5.304010436017384
432,-3.5226856063710374,0.0001,0.004728852651400355,4.02010684411383,-4.0257052381042,0.1225059443205927,2.995696646477547,2.596695796696329,-5.304022863930018
433,-3.522794864282783,0.0001,0.004728680812676301,4.020106184045448,-4.0257678972984,0.12250299160138137,2.9957134122681586,2.596752803586139,-5.30403638780965
434,-3.522903568901365,0.0001,0.004728512987883135,4.020113236836362,-4.025830238498658,0.12250003461173829,2.995726048143792,2.5968110173420547,-5.304047153601752
435,-3.5230127920846717,0.0001,0.004728348484647506,4.02016211444652,-4.0258923830843685,0.12249707335371408,2.9957493241737545,2.5968831378911488,-5.3040579680754245
436,-3.5231207167441183,0.0001,0.004728173962548002,4.020239054395207,-4.02595471456999,0.12249410782940633,2.99577851774219,2.596958310616686,-5.304068761862109
437,-3.5232291485257323,0.0001,0.004728002352186471,4.0202872868185,-4.026017384145275,0.12249113804051827,2.995809739457876,2.597025806239735,-5.304082495250638
438,-3.5233375990576423,0.0001,0.004727837101125018,4.020333918218642,-4.026080660131168,0.12248816398878055,2.9958388550514297,2.597086656606419,-5.304095653451185
439,-3.5234462589352726,0.0001,0.004727675851442122,4.020386482017224,-4.026144347221886,0.12248518567603532,2.9958554807153353,2.5971334334181493,-5.304107634525258
440,-3.5235542520729255,0.0001,0.004727537570692879,4.020431164901852,-4.026207947619433,0.12248220310417395,2.995861898550339,2.5971734866091896,-5.304117297903272
441,-3.5236631349237943,0.0001,0.004727392086618313,4.020486431179099,-4.026271251771359,0.12247921627578526,2.9958696835388667,2.5972230091361403,-5.304127784497692
442,-3.523771870374681,0.0001,0.00472726086659967,4.0205376176115335,-4.02633415116743,0.12247622519317486,2.9958843681876224,2.597278912052867,-5.304141357663206
443,-3.52388076273426,0.0001,0.004727119712688664,4.020562712902237,-4.026397221879941,0.12247322985906202,2.9959033131291344,2.597344350085524,-5.304158048665992
444,-3.523990000645978,0.0001,0.00472696864580271,4.020575066711037,-4.026460498698264,0.12247023027570654,2.9959316584649853,2.5974175045415184,-5.304176678232071
445,-3.5240986885458976,0.0001,0.004726804819541639,4.020594444570537,-4.026524531870165,0.12246722644493281,2.9959601295517877,2.597483002656485,-5.304194558866716
446,-3.5242079428217625,0.0001,0.004726646765273939,4.020621790432696,-4.02658853175357,0.12246421836800649,2.9959849274226005,2.597538672135659,-5.304210219835449
447,-3.5243173358502835,0.0001,0.004726495773587415,4.02064166458012,-4.0266526336563775,0.12246120604637248,2.996005621589992,2.5975926806926637,-5.304224589032854
448,-3.5244261469941427,0.0001,0.004726359050592819,4.02065054203152,-4.026716926661759,0.122458189481696,2.9960198188015568,2.5976415369549133,-5.304237653027234
449,-3.524534237722928,0.0001,0.004726240662276369,4.020686049573611,-4.026781173804748,0.12245516867606458,2.9960260857660224,2.597690900653585,-5.304247835166301
450,-3.5246433420068612,0.0001,0.004726103741125392,4.020699587279268,-4.0268452795208365,0.12245214363210848,2.9960400649958077,2.5977465780744784,-5.30426166422303
451,-3.524752954869546,0.0001,0.0047259457051292905,4.020671078096641,-4.026909500381884,0.12244911435178765,2.9960613829309493,2.597807995953166,-5.304279147652122
452,-3.5248621321783773,0.0001,0.004725782175869408,4.020630336090297,-4.026973551867571,0.12244608083633068,2.9960869102831635,2.5978745456834442,-5.304295811750301
453,-3.5249710325172385,0.0001,0.00472562626463848,4.020621101706552,-4.027037467633395,0.12244304308680636,2.996112326729575,2.5979418987140424,-5.304308575172729
454,-3.5250808445982775,0.0001,0.00472546051578853,4.0206208318973395,-4.027101662801937,0.12244000110455135,2.996136679056957,2.598004950031876,-5.304323136301157
455,-3.525190022797442,0.0001,0.004725306218703236,4.020632046460094,-4.02716603793705,0.12243695489056289,2.996163936604698,2.5980636996462736,-5.304338545278575
456,-3.525298689209504,0.0001,0.004725169548894819,4.020692808617517,-4.027230603419375,0.12243390444622015,2.9961862190090836,2.59811636016445,-5.304354025625795
457,-3.5254083850624487,0.0001,0.004725041656726275,4.020764199790898,-4.027295328100485,0.12243084977344373,2.9962038366600665,2.5981620630163165,-5.304370101181266
458,-3.5255185870174413,0.0001,0.0047248746410235454,4.020835477573812,-4.027360465592233,0.12242779087435036,2.996217849202042,2.5982170699644183,-5.304382625654412
459,-3.5256278931180343,0.0001,0.00472471050980611,4.020861095146933,-4.027425712743923,0.1224247277496894,2.9962235011887652,2.5982719145558693,-5.304395561556906
460,-3.5257375258019046,0.0001,0.004724545986297206,4.020841068189813,-4.0274910506875035,0.12242166040035776,2.996233237312314,2.5983303302046683,-5.304409115790109
461,-3.5258463318132534,0.0001,0.004724394612550356,4.020826540671348,-4.027556423920218,0.12241858882726975,2.996249566873055,2.598390041227655,-5.304421870469892
462,-3.5259566378071745,0.0001,0.004724241329024564,4.020823629163253,-4.027621728644383,0.12241551303178119,2.9962676675328175,2.598446289582167,-5.304438276157487
463,-3.526066482271799,0.0001,0.004724118778123052,4.020874640851644,-4.02768683921651,0.12241243301517853,2.9962912761407487,2.5985059429192607,-5.304455927303012
464,-3.526176872310926,0.0001,0.004723990402453757,4.020923455307611,-4.027751825241724,0.12240934877974669,2.996317468414761,2.598568945082053,-5.3044718416120995
465,-3.526286086629987,0.0001,0.004723867128737633,4.020961725606535,-4.027817063024163,0.12240626032750193,2.9963373318136814,2.598628494123561,-5.3044852431372735
466,-3.526396472469534,0.0001,0.004723693362099439,4.02097277866862,-4.027882863746076,0.1224031676605232,2.9963474695957553,2.598680210685227,-5.304500865605589
467,-3.526505508142536,0.0001,0.0047235258611280735,4.02096569493085,-4.027948721099313,0.12240007077913287,2.996352978239172,2.598732475040374,-5.304516550591248
468,-3.5266154577013777,0.0001,0.004723356750022607,4.020952598550917,-4.028015001780843,0.12239696968394634,2.9963581742057945,2.598778138501961,-5.304533089294198
469,-3.5267257340904554,0.0001,0.00472319923556111,4.020946129179069,-4.0280812349355175,0.12239386437552928,2.9963745563993687,2.598829748719271,-5.304550374128091
470,-3.526835743804377,0.0001,0.0047230685296832855,4.0209766767680115,-4.028147167991548,0.12239075485487104,2.996402814864733,2.598889645159976,-5.304564747969649
471,-3.5269455669745233,0.0001,0.004722972156027846,4.021045359348159,-4.028212566106918,0.12238764112385643,2.996434503432406,2.59895429849987,-5.304579499375119
472,-3.527055767342988,0.0001,0.0047228407617314816,4.021088725853289,-4.028278520318473,0.12238452318548222,2.996452966947382,2.599009377763449,-5.304595446605766
473,-3.527165861484472,0.0001,0.004722687398269671,4.021109805815155,-4.028344395219736,0.12238140104138118,2.9964719714780736,2.599067637720344,-5.304609791175747
474,-3.5272768083854196,0.0001,0.004722502943832614,4.021103820743858,-4.028410483620042,0.1223782746924405,2.996491018939702,2.5991337342089027,-5.304623262130081
475,-3.5273861085155045,0.0001,0.004722353020445588,4.021085275714695,-4.0284765803245355,0.12237514413854736,2.9965045404001365,2.599198130719171,-5.304632285062215
476,-3.527497305516702,0.0001,0.004722187111126338,4.021052681862487,-4.028543142290674,0.1223720093808407,2.996514807416287,2.5992532527651298,-5.304643657105156
477,-3.527607780731796,0.0001,0.0047220578245183095,4.021086590608075,-4.0286096056710665,0.122368870419898,2.996530674715117,2.599306018972775,-5.304654732262727
478,-3.5277165975991,0.0001,0.004721957662449356,4.0211063661496445,-4.028676184395492,0.12236572725755121,2.9965590133382554,2.5993667797683737,-5.304668019243512
479,-3.527826855001537,0.0001,0.004721791868311558,4.021132184731345,-4.028743046159227,0.12236257989649757,2.9965878987298877,2.599433685986732,-5.304685787974723
480,-3.527937883856493,0.0001,0.004721603081157489,4.021127575555107,-4.028810268951509,0.12235942833711488,2.996605003743258,2.5994895998940644,-5.3047040279591595
481,-3.5280493767174907,0.0001,0.004721406002779116,4.021122816692382,-4.028877469605346,0.12235627257904896,2.996613546374311,2.5995403327672046,-5.304721308621716
482,-3.5281594276766457,0.0001,0.004721261640400264,4.0211707639325285,-4.028944460298176,0.12235311262180913,2.9966277027092083,2.599593793691071,-5.304734222841935
483,-3.528269789213156,0.0001,0.004721147648697479,4.021237398608271,-4.029011278175331,0.12234994846679431,2.996643711736866,2.599649405159274,-5.304742086024082
484,-3.5283808706352966,0.0001,0.004721025125228572,4.021290465599021,-4.029078195106026,0.12234678011638273,2.9966593998256084,2.599703119881443,-5.304752078372621
485,-3.528489729449778,0.0001,0.004720930303599126,4.021326436939557,-4.029145365360313,0.12234360757254971,2.996681768294193,2.5997633139190177,-5.3047642052502
486,-3.528602980342271,0.0001,0.0047207893132626836,4.021360760345006,-4.029212282421731,0.12234043083808188,2.9967082750428355,2.5998276234695408,-5.304783514324653
487,-3.5287142286526874,0.0001,0.0047206409540615285,4.0213698612038105,-4.029279599227362,0.12233724991413049,2.9967244703203697,2.599887530153045,-5.3048000580551955
488,-3.5288249643350174,0.0001,0.004720481176876239,4.021366623665096,-4.029347116886941,0.12233406480153729,2.996738948125172,2.599946410389926,-5.304815294607197
489,-3.5289365397733965,0.0001,0.004720306971883285,4.021376822051114,-4.029415134503331,0.12233087550073683,2.9967435847034563,2.599997490861018,-5.304828897788225
490,-3.5290473766560666,0.0001,0.004720149793080141,4.021393936775952,-4.0294831212122695,0.12232768201167961,2.9967518796630546,2.6000465156396793,-5.304840777130814
491,-3.5291589679134914,0.0001,0.004720023775807277,4.021440979842661,-4.029550541516009,0.12232448433497767,2.9967744230008964,2.6001096371303034,-5.304853562514621
492,-3.529268167138208,0.0001,0.004719931244396645,4.021474224452289,-4.029618192999019,0.12232128247239833,2.996802890922812,2.600174495585285,-5.304867030305588
493,-3.529380025435147,0.0001,0.004719780321874988,4.021466259256683,-4.029685981331368,0.12231807642674404,2.9968174433701122,2.6002324570604287,-5.304880994602615
494,-3.529491314838388,0.0001,0.004719620406932685,4.021436980548503,-4.029754197300708,0.12231486619871776,2.9968220092449367,2.6002888202752676,-5.304893108478552
495,-3.529601688428555,0.0001,0.004719470080900956,4.021401264837929,-4.029822628748855,0.12231165178869721,2.9968303100867018,2.600348193353054,-5.304907734574359
496,-3.529714149834048,0.0001,0.004719318548286471,4.021405950335862,-4.029891126027154,0.12230843319738692,2.996844338594725,2.600406226604651,-5.304924063281341
497,-3.529825737907108,0.0001,0.004719194094597413,4.021437660660731,-4.029959690472167,0.12230521042544054,2.9968608536121604,2.6004559946359946,-5.3049377316883
498,-3.529936541064748,0.0001,0.00471908234423574,4.021484341532316,-4.030028281590059,0.12230198347441294,2.9968825532338346,2.6005094126194988,-5.304948640695015
499,-3.5300473228175466,0.0001,0.004718936922298348,4.021534957554888,-4.030097080282315,0.12229875234623445,2.996897535787313,2.6005610534326626,-5.3049614630391835
500,-3.5301607183456176,0.0001,0.004718792709808406,4.021606589992481,-4.030165416504018,0.12229551704161075,2.996920571750746,2.6006238472180514,-5.304977296625362
501,-3.530271416537057,0.0001,0.004718680164909553,4.021625426665186,-4.030233916022319,0.12229227756138072,2.9969431739311134,2.6006915430878275,-5.304992480934
502,-3.530382695662334,0.0001,0.00471855127648443,4.02162393284039,-4.030302839716697,0.12228903390743867,2.996961173148238,2.6007540255339663,-5.305007245689467
503,-3.530495384533558,0.0001,0.004718400071250273,4.02159553787267,-4.030371706261674,0.12228578608095239,2.9969643511554387,2.6008047083538472,-5.305019671435125
504,-3.5306056458974653,0.0001,0.0047182699642668935,4.021578290791064,-4.030440654280835,0.12228253408230425,2.9969679905382236,2.600857936152122,-5.3050291839634625
505,-3.530717818914182,0.0001,0.004718107619852907,4.021567733990673,-4.030509514082093,0.12227927791263125,2.9969807770161,2.6009197581623553,-5.305042553652113
506,-3.530829408605559,0.0001,0.004717950915153889,4.021631841934711,-4.0305785289985385,0.12227601757199763,2.996992808254891,2.6009758974019848,-5.305056018516487
507,-3.530940966745167,0.0001,0.004717800622945588,4.021696588796772,-4.030647442214659,0.12227275306074172,2.997010506232158,2.6010310922372044,-5.305070432536822
508,-3.531053125492607,0.0001,0.004717676086318387,4.021779573788448,-4.0307164749489806,0.12226948437949992,2.9970251931237057,2.6010811600164416,-5.305086195642846
509,-3.53116481617245,0.0001,0.0047175649766578315,4.021843123050738,-4.030786003331204,0.12226621152978534,2.997041566895276,2.6011309319173024,-5.305099820744329
510,-3.531276033772737,0.0001,0.00471743266124157,4.021863263544465,-4.030856144240166,0.1222629345134171,2.9970565022346998,2.6011801672977803,-5.305113833144453
511,-3.531388618786177,0.0001,0.00471728608493352,4.021824755832815,-4.030926134385655,0.12225965333130229,2.997069517921487,2.6012370212707476,-5.305131110348812
512,-3.531500849163394,0.0001,0.004717136208173889,4.021786064431086,-4.030995722259968,0.1222563679838895,2.9970812312765904,2.6012998452126896,-5.305146047982013
513,-3.5316115932564722,0.0001,0.0047170262470362405,4.021760836257012,-4.03106494214082,0.12225307847163064,2.9971007759981383,2.6013659879044524,-5.305159838340553
514,-3.5317247146877464,0.0001,0.0047169008651420105,4.021784323697052,-4.0311337640561336,0.12224978479643732,2.9971265093444446,2.601436663897491,-5.305175598887387
515,-3.531836475471046,0.0001,0.004716786471583097,4.0218262524881805,-4.0312028269540425,0.12224648695963827,2.997148669427526,2.601499818991782,-5.305189710263925
516,-3.531948780519241,0.0001,0.004716634321362558,4.021865699319902,-4.031272253105068,0.12224318496282957,2.9971625891228455,2.6015602948049565,-5.305202530660655
517,-3.5320614431672372,0.0001,0.0047164633496702725,4.021880141098361,-4.031342198646133,0.12223987880620099,2.997173856006905,2.6016143643348246,-5.305218551892339
518,-3.532173216492467,0.0001,0.0047162995547197694,4.02187127169436,-4.03141290453555,0.12223656848930416,2.9971808671990967,2.601662174301026,-5.305235044254042
519,-3.5322850803264454,0.0001,0.004716155617414425,4.0218581921534025,-4.031483914837814,0.12223325401198785,2.9971873657730517,2.6017092137999507,-5.305250151143084
520,-3.532396899685297,0.0001,0.004716016223897717,4.021941375060553,-4.03155477340114,0.12222993537484572,2.997190868868805,2.60175846618132,-5.305265623493574
521,-3.5325086170009885,0.0001,0.004715888469233869,4.022011868992393,-4.0316253244093145,0.12222661257867792,2.9972011124408278,2.6018215682058194,-5.305278784027334
522,-3.5326213429122664,0.0001,0.0047157660926264305,4.02204229517038,-4.031695528824125,0.12222328562470056,2.9972131781479923,2.6018870941473446,-5.3052934723455465
523,-3.5327340034050367,0.0001,0.00471565834515311,4.022063135945024,-4.031765993803854,0.12221995451429771,2.997233670875795,2.601956464656677,-5.3053099835294955
524,-3.5328459969292743,0.0001,0.004715556771393989,4.022100003522955,-4.03183671578886,0.12221661924925534,2.997252542527176,2.6020174016807225,-5.305325812309089
525,-3.532959717897919,0.0001,0.004715426449533035,4.022156319306384,-4.031907672547911,0.12221327983145673,2.9972629928799237,2.6020642860264807,-5.305342630658735
526,-3.533073063133614,0.0001,0.004715281254137106,4.022197392973819,-4.0319786346232505,0.12220993626166093,2.997268318570858,2.6021084200030886,-5.305357268414139
527,-3.533184979782313,0.0001,0.0047151483986028675,4.022243179430179,-4.032049275800758,0.1222065885401328,2.9972824708950405,2.602161720986253,-5.305371634406264
528,-3.5332958259312295,0.0001,0.004715053963702607,4.022301727449151,-4.032119994855782,0.12220323666765862,2.997293796690239,2.6022169589567024,-5.305383642897556
529,-3.5334096240940935,0.0001,0.004714928840724697,4.022298269157326,-4.032190655540625,0.12219988064634099,2.997310644009277,2.602282445318575,-5.30539893187799
530,-3.533522553036537,0.0001,0.004714786447976275,4.022247243304438,-4.032261691666841,0.12219652047706482,2.9973251646913734,2.6023537925070044,-5.305415537373341
531,-3.533635624266492,0.0001,0.004714652316126061,4.022190935047529,-4.03233298823555,0.12219315616003168,2.997340086685506,2.6024255367335067,-5.305428805536604
532,-3.5337478137415164,0.0001,0.0047145598046982795,4.022187261891625,-4.032404269758081,0.12218978769574317,2.997354592451958,2.602489732626569,-5.305438891017528
533,-3.5338601823346245,0.0001,0.004714472252604484,4.022222297923507,-4.032475264242591,0.12218641508618076,2.997376514895613,2.602554216044658,-5.305448627243402
534,-3.533973077939871,0.0001,0.004714355214206998,4.022281233688908,-4.032546332490643,0.12218303833344563,2.9973998876657455,2.6026128840283174,-5.305462511293031
535,-3.5340866678326996,0.0001,0.0047142290034933795,4.0223763663270145,-4.032617399143571,0.1221796574385008,2.9974116990778827,2.602663211984012,-5.305478466934568
536,-3.534199787489203,0.0001,0.004714091925617875,4.02244342726023,-4.032689211135511,0.12217627240199012,2.9974158605503805,2.602709286979892,-5.305497901394406
537,-3.5343131366821625,0.0001,0.004713934706455084,4.022445266274459,-4.032761688886735,0.12217288322407105,2.9974146678496996,2.60275842293901,-5.305519415312867
538,-3.534425662342623,0.0001,0.004713788063224847,4.022404379789982,-4.0328342536056745,0.12216948990413327,2.9974135866093032,2.6028096884627616,-5.305540192835547
539,-3.5345393082950536,0.0001,0.004713643507297766,4.022354698908392,-4.032906641954599,0.12216609244201863,2.9974095196492248,2.602861914303294,-5.3055558093982125
540,-3.534651888993143,0.0001,0.00471351414292671,4.022359179416346,-4.032979017843259,0.12216269083772424,2.997410076449757,2.6029142149729987,-5.305568136660757
541,-3.534764575169211,0.0001,0.004713386822406923,4.022371852330382,-4.0330512866378205,0.122159285091859,2.9974234088684026,2.602972893673889,-5.30558279193026
542,-3.534878970774758,0.0001,0.004713245912145423,4.022439767125094,-4.0331234835834815,0.1221558752051794,2.997435846374561,2.6030320437964547,-5.305599320388391
543,-3.5349921577440706,0.0001,0.004713110325016622,4.022503264880186,-4.033195818194093,0.12215246117799515,2.9974443684968763,2.6030903802043626,-5.305616857016917
544,-3.5351039021941917,0.0001,0.004712997009044938,4.022583962765231,-4.033267866697981,0.1221490430108193,2.997464334757353,2.6031540947471665,-5.30563489055866
545,-3.5352179997870414,0.0001,0.00471286210922827,4.022633106953461,-4.033340133414628,0.12214562070494452,2.997486263825255,2.6032195465625,-5.305650310623469
546,-3.535331169088717,0.0001,0.004712750156443806,4.022685301629818,-4.03341231149357,0.12214219426074353,2.9975083795681923,2.603280027320644,-5.30566119627233
547,-3.5354437274816948,0.0001,0.004712673999086827,4.022718417862798,-4.033484434464372,0.12213876367941215,2.997529230741708,2.6033373653249927,-5.305673046572783
548,-3.53555758273917,0.0001,0.004712582047103678,4.02271072303253,-4.033557349617227,0.12213532896340258,2.9975413383340643,2.6033868446608843,-5.305691825402444
549,-3.5356706818218493,0.0001,0.004712475229905778,4.02269644454597,-4.033630850129589,0.12213189011440702,2.997539619667626,2.6034274800227375,-5.305710822746907
550,-3.535785335568517,0.0001,0.004712329108325602,4.022709956504919,-4.033704486935928,0.12212844713347097,2.9975280769901227,2.6034657154152203,-5.30572883784735
551,-3.535898898417933,0.0001,0.004712178409157306,4.022718829143077,-4.033778057501189,0.12212500002020397,2.9975217496842466,2.603508558534349,-5.305746743596337
552,-3.5360130860027916,0.0001,0.004712029343786338,4.022717520068588,-4.033851756720246,0.12212154877413609,2.997519207065113,2.6035527283081827,-5.305764593994392
553,-3.536127022765712,0.0001,0.004711876417212994,4.022696257526344,-4.0339253578308805,0.12211809339487811,2.9975213434191765,2.6036008654535117,-5.305779486130987
554,-3.536240141861229,0.0001,0.004711726622714432,4.0226845680909715,-4.033998962800907,0.12211463388194163,2.9975406696229467,2.6036646582352345,-5.305794451290755
555,-3.5363531025040387,0.0001,0.004711610679424332,4.02268520431139,-4.034072177142218,0.12211117023504527,2.9975633393902847,2.6037279597634453,-5.30580988215682
556,-3.5364674717620606,0.0001,0.004711528897547766,4.022774558244249,-4.034144673558245,0.12210770245527851,2.9975804292773325,2.6037847199924475,-5.305825913046183
557,-3.5365812765116966,0.0001,0.0047114401767188886,4.022841770168221,-4.034217263610081,0.12210423054506077,2.997587599552625,2.603834501064527,-5.305842803932096
558,-3.5366946236571137,0.0001,0.004711347963579128,4.0228670033789955,-4.0342904044935635,0.1221007545063898,2.9976000080800387,2.6038888906469433,-5.305859570034511
559,-3.5368087134279484,0.0001,0.004711232200252102,4.022862942821229,-4.034364365380722,0.1220972743409168,2.9976154015424203,2.60394326920427,-5.3058772428916265
560,-3.53692274132863,0.0001,0.004711068047310877,4.02286833163074,-4.034439214922369,0.12209379004919535,2.9976240096309956,2.603994268174454,-5.30589180640409
561,-3.5370371641812772,0.0001,0.00471089461130215,4.02286722042515,-4.034513711009862,0.12209030162989767,2.9976320054937204,2.6040432575926764,-5.305908165665581
