Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
326,50.9045174289479,0.01,1.1912112207978518,237.5368593150602,2.0948724793639033,0.2262796449028819,654430.8981909273,948427.6131914811,53.011238024490225
327,50.818619790417785,0.01,1.1911974492091857,237.54602814341914,2.097115217737864,0.2264232700821927,654387.5192942647,948361.9572109308,52.92759360547144
328,50.73735034004208,0.01,1.1911813399295668,237.5556215780804,2.0993454517411663,0.22654606089640103,654356.0453623331,948310.8514984949,52.848564099882246
329,50.654478891849706,0.01,1.1911662184441036,237.5638424579928,2.101570838448979,0.22667726619593342,654320.5212103829,948255.1592628586,52.76793451719423
330,50.570511300628155,0.01,1.1911520724182225,237.57357488825576,2.1037965221598673,0.22681585296724424,654288.5537239664,948203.2419671401,52.68620362865212
331,50.4911294427652,0.01,1.1911355746795742,237.5818313229064,2.106003170470103,0.2269333257720655,654256.0074248427,948150.3812457888,52.60904515829271
332,50.41027436422675,0.01,1.1911202028615457,237.5886201539601,2.1082029805156317,0.22705941028316778,654223.8807746733,948100.2705934001,52.53040904352382
333,50.33007320406922,0.01,1.1911048932455564,237.59791804538068,2.1103900373404647,0.2271844628422049,654201.6452842304,948061.2508521832,52.45241392054741
334,50.24733428761718,0.01,1.1910910354260766,237.61197454450365,2.1125784026660424,0.22732252986559096,654189.8708381085,948033.620386921,52.3718857801408
335,50.16531022813777,0.01,1.1910772080399337,237.6292707994919,2.1147686549561264,0.22745929949919205,654183.5277016365,948013.600027691,52.292066503759905
336,50.085016165438304,0.01,1.191062658728864,237.64663671471263,2.1169469037953763,0.22758904557254378,654172.1810118061,947986.4680800065,52.21397050566717
337,50.00319383856929,0.01,1.191049558720109,237.66139678798905,2.1190991761740317,0.2277293130302471,654147.8260865011,947942.1685652755,52.13433129584681
338,49.92277177916215,0.01,1.1910356619887583,237.67476735688876,2.1212537408157743,0.22786284879232244,654115.2061351845,947888.4586126439,52.05609621724021
339,49.84163821323399,0.01,1.1910225624353403,237.68426477117197,2.123405119255324,0.22800188860526688,654061.484725429,947809.9033492861,51.97714368289785
340,49.76206084013685,0.01,1.19100866372146,237.69483050585802,2.125547700587155,0.22813380230718122,654008.7384924551,947732.1120859322,51.89974505092954
341,49.68145307640169,0.01,1.1909957379248626,237.7059749321281,2.127684400538661,0.2282729641934551,653961.2796570515,947661.5752244241,51.82130853705053
342,49.59856261320714,0.01,1.1909842427974755,237.7173738979781,2.1298197789202957,0.22842474193609977,653903.3986395727,947576.3438825824,51.74059091357383
343,49.51854387057945,0.01,1.1909715593064896,237.7367266708312,2.1319477834677785,0.2285646917763133,653860.7845839566,947507.3980312673,51.66272816685556
344,49.43633028204776,0.01,1.1909604343915994,237.75515332624386,2.1340767700630807,0.2287175569916656,653820.7178626772,947442.322003617,51.5826691257283
345,49.35451701670842,0.01,1.1909493262459236,237.77001637354235,2.136199017372806,0.22886981819350852,653776.0094832878,947373.9829380378,51.50300651186433
346,49.274037673851225,0.01,1.1909375675563956,237.78249803063895,2.138310332103246,0.22901613911587562,653732.1985793116,947306.9448830077,51.424675199983476
347,49.19547711289874,0.01,1.1909251338405835,237.7909664602338,2.14039883749287,0.22915476523528494,653690.7689016134,947244.6205462418,51.34825032102128
348,49.117885017995995,0.01,1.1909122141221555,237.80715391422314,2.1425128217915357,0.2292893495426278,653651.9997825822,947181.4368644706,51.27279400145825
349,49.038754206839855,0.01,1.1909005536609145,237.82767061328914,2.1446139081285542,0.22943376348686625,653612.3953316691,947115.8518200257,51.195789106231594
350,48.96167167821102,0.01,1.1908877551681978,237.8464609522193,2.146706645957081,0.22956816779842704,653572.4928533911,947050.2890132777,51.12083208331668
351,48.88433213319897,0.01,1.1908755494047976,237.8698713239918,2.1488139295518383,0.22970656365021958,653520.3540670265,946967.8258540003,51.04560829331803
352,48.80847520488116,0.01,1.1908627007451653,237.89496492010133,2.150924951537737,0.22983851200402536,653469.0019765855,946886.4176311927,50.97186304458605
353,48.729902754415214,0.01,1.1908513773297844,237.92183883973772,2.15303133788685,0.2299845781382525,653430.3599864255,946819.116958023,50.895407957361364
354,48.6482773086045,0.01,1.190842166663709,237.9486754654292,2.1551294830225296,0.23014827391520123,653402.2524256184,946767.568824518,50.81589584354041
355,48.566315084577674,0.01,1.1908335306056534,237.97887046891734,2.157220697599333,0.23031582362517086,653382.480860579,946727.1939225654,50.736040140263974
356,48.485323202347,0.01,1.1908245296919469,238.0131655473913,2.1593046483853042,0.23047966264283773,653357.1815995009,946677.5545780184,50.657151619088545
357,48.404866074553034,0.01,1.1908156034865818,238.04193849212757,2.1613708125374345,0.23064276938995976,653329.2108840451,946624.8436146685,50.57878819710696
358,48.32684616595218,0.01,1.1908052727316947,238.07211779273706,2.163439844161952,0.23079348798000196,653298.6755244312,946569.275411503,50.50286716191913
359,48.248955940747145,0.01,1.1907953219731138,238.09792256402412,2.1654952750387215,0.23094585352079153,653267.7082659735,946514.9487874327,50.42706504448256
360,48.17007329436805,0.01,1.1907862099420456,238.12090265148652,2.16753839924956,0.2311050769999479,653228.023847708,946449.181912402,50.350264655557744
361,48.09117556373386,0.01,1.1907773256029488,238.138012345269,2.169567735795768,0.23126592185976777,653170.7281108368,946361.2330360775,50.27344185375438
362,48.01378123265821,0.01,1.1907678370589456,238.14885617746003,2.1715968393031932,0.23142064716883606,653099.7814118965,946258.5980961778,50.19811400691302
363,47.93750604792411,0.01,1.1907579475927015,238.15694406047314,2.1736264012712474,0.2315713249464647,653024.947111901,946152.7765891294,50.12389670540766
364,47.860759917093546,0.01,1.190748655388903,238.1662149073702,2.1756460380107185,0.23172661297966166,652946.7465398201,946041.330412774,50.049197981982786
365,47.78150691096695,0.01,1.1907408916338522,238.17272293960818,2.1776754108903056,0.23189590561650744,652865.6215837012,945928.7020066759,49.97199749255591
366,47.70271620076877,0.01,1.1907330580575617,238.17796030542488,2.1797153473803124,0.2320643298326384,652775.2759615731,945806.2580977501,49.89525466977455
367,47.62937917332433,0.01,1.1907225156742876,238.18564516380886,2.1817413509530494,0.23220604739503375,652677.0648058219,945674.6041901496,49.823948427047846
368,47.55521867989693,0.01,1.1907127104610125,238.19893883441395,2.183768172971748,0.23235405037185827,652588.7199329739,945553.8550912752,49.75181162435398
369,47.48082733427262,0.01,1.1907033078422313,238.21260203572044,2.1857886322097237,0.23250506468813426,652512.0690798431,945447.3561057869,49.679435050857045
370,47.40801052656281,0.01,1.1906930368798674,238.22454105933292,2.1878072395339747,0.2326480944538401,652429.2098354781,945333.3274642826,49.608635319675194
371,47.3362831669143,0.01,1.1906820912594123,238.24387319572833,2.189822056184037,0.23278549185214303,652347.5694988217,945219.1835672763,49.538926824562445
372,47.2686134365354,0.01,1.1906690142618297,238.26091315730966,2.1918272263904144,0.23290218869282447,652271.0469314617,945111.8008571361,49.4732690262935
373,47.20448647669392,0.01,1.1906543745534073,238.276151566674,2.193810252803828,0.23300217627177255,652202.9990341929,945014.7839154771,49.411136946894864
374,47.14076108411651,0.01,1.190639634096437,238.29183565370207,2.1957864090181567,0.23310067344053842,652142.8665240975,944927.1154811229,49.3494053082564
375,47.07386899322911,0.01,1.190627016953512,238.30951054015046,2.1977581522591825,0.2332178977431545,652068.711473711,944821.1261810164,49.2845033848675
376,47.006201268854,0.01,1.1906151041735171,238.32632295492243,2.1997222926559137,0.23334075808346202,652011.4941628509,944736.9102677512,49.2188207070046
377,46.93869887232727,0.01,1.190603270032158,238.344113386456,2.2016697773125076,0.23346374845969767,651965.3669207175,944664.6626947363,49.153299026764806
378,46.87047300557524,0.01,1.1905921102921724,238.35818364283665,2.203609694967332,0.2335920898892699,651927.0734547817,944603.5909944621,49.08704881419452
379,46.80168396933215,0.01,1.1905813751814318,238.37064562809294,2.2055340146800217,0.23372425203703448,651879.3209945621,944527.8461507265,49.02023361886471
380,46.73211524117687,0.01,1.1905713079962859,238.37979310210164,2.2074611294048667,0.2338619027083053,651834.8327949082,944457.4971674791,48.95263825579225
381,46.66233302983403,0.01,1.190561463658656,238.38123112814262,2.2093749960698124,0.23400152584971684,651785.0971575854,944381.364312544,48.884828047617376
382,46.59131395961228,0.01,1.1905526762840963,238.38516231094877,2.211281928827871,0.234150089481784,651738.2591770327,944308.2069573535,48.815772605671995
383,46.52016319331376,0.01,1.1905440277254997,238.38997721819737,2.2131831418164616,0.23430006956206034,651696.6657740948,944242.761741626,48.74658622048621
384,46.450215702182206,0.01,1.1905349630838586,238.3976785356737,2.2150756902000523,0.23444500765634257,651655.0318948919,944177.5397444235,48.67859527906519
385,46.37807763337938,0.01,1.1905274860805002,238.40273776681263,2.2169499856054724,0.23460383275460536,651608.7630735374,944106.916526737,48.60840932631215
386,46.3075825946639,0.01,1.190519357569347,238.4041873652455,2.2188143289817135,0.23475515232954042,651562.7750466706,944038.2428308921,48.53986305024503
387,46.23775248420296,0.01,1.1905109946381902,238.4109150703031,2.220690477923395,0.23490404446702917,651510.3359311655,943960.6671865102,48.47197873978507
388,46.169502254900465,0.01,1.1905014415004609,238.43131800010661,2.222645520866659,0.23504478150378708,651459.0504648278,943879.8252286664,48.40566745616767
389,46.098777707292,0.01,1.1904931567429036,238.4574133492258,2.2246532724937724,0.2351995573863797,651395.9082473726,943779.2463223921,48.33688746198682
390,46.02763969421497,0.01,1.1904856542632059,238.47625448424606,2.2266223370118468,0.235359023125004,651334.8196554547,943682.8561589218,48.267686746235164
391,45.957706348715185,0.01,1.1904778556705835,238.48733678785658,2.228560412489847,0.23551364117330528,651276.0100501484,943593.2108782368,48.199683336804235
392,45.88886631840259,0.01,1.1904696277473155,238.49732130448706,2.2304702768967775,0.23566319141544317,651224.0854372378,943513.0493955989,48.13276809095791
393,45.820786346540444,0.01,1.1904610892185883,238.50846716740247,2.2323787607914634,0.23580953142968017,651174.123683103,943435.0469171997,48.06661012929375
394,45.74929922697821,0.01,1.1904545642839681,238.52082512535486,2.2342998892976245,0.23597557823604062,651115.1870374803,943347.4817592275,47.99705196350532
395,45.678504629461905,0.01,1.1904476772825145,238.5293498632445,2.236202243959327,0.23613811726717174,651063.4065349491,943270.2356560209,47.928186482707495
396,45.60827994237476,0.01,1.1904407767378429,238.53736232756535,2.2381025099120855,0.23629936034186527,651006.6964236997,943186.7193452244,47.859883186005504
397,45.53943951152358,0.01,1.190433330482354,238.54171233257813,2.2399793446093508,0.23645420243728726,650948.4766146216,943101.4696692852,47.79295341206105
398,45.469754548813754,0.01,1.190426598226304,238.54972177559108,2.241856740527554,0.23661549475870178,650881.9706614387,943004.0067345266,47.72517347812527
399,45.402165239776195,0.01,1.1904187389028469,238.5593250464068,2.243723871379628,0.23676568479712,650814.9314240341,942903.7591796088,47.65948601986724
400,45.332346312916734,0.01,1.1904121534664758,238.5715960599634,2.245607076087277,0.23692905315495943,650761.4874112873,942821.9339225738,47.59157450610045
401,45.26341404481856,0.01,1.1904051517149856,238.58400895570907,2.2475046616587946,0.237088378187564,650719.7700692475,942755.5971465828,47.524549550524846
402,45.19685852583704,0.01,1.1903973337520153,238.59375747482383,2.2493865205824606,0.23723724460885798,650676.713908332,942689.285492495,47.459882256704006
403,45.12698834264803,0.01,1.1903914116318222,238.60250235626094,2.2512735495974066,0.23740541316013186,650635.9177965117,942625.684597316,47.39190681006074
404,45.05713117093673,0.01,1.1903855984405447,238.6097065077157,2.253152029563084,0.23757451082018832,650589.2184913886,942555.0145675747,47.32394295970733
405,44.98978772992797,0.01,1.1903787079136543,238.61416921874599,2.254989014537496,0.2377310983785721,650536.487666948,942475.0125310003,47.25847482417318
406,44.92154442478792,0.01,1.1903724517060916,238.6134789219844,2.2568044154352087,0.23789345246832902,650473.51099185,942384.1643869028,47.19210256878894
407,44.850952690571866,0.01,1.1903676443247893,238.61028902046755,2.258605386381294,0.23806992639292804,650406.3291907248,942289.7001651259,47.123382157728514
408,44.78156194026608,0.01,1.1903623408735562,238.60513517246034,2.2604089834413954,0.23824080730329952,650337.7856408536,942195.267703104,47.055860861806096
409,44.71303845466535,0.01,1.190356667933068,238.60336546148943,2.2622141608518005,0.23840788295550028,650274.6017859207,942108.1670263516,46.989205482844355
410,44.64628937137586,0.01,1.1903501275657682,238.60206422664265,2.2640103708280486,0.23856585845819447,650221.1830151785,942033.0496497932,46.92431468526534
411,44.579589501404335,0.01,1.1903432671305962,238.60818060949975,2.265819476833366,0.23872238785332048,650174.5043183635,941965.109006652,46.85947295811653
412,44.511694496429676,0.01,1.1903367394801905,238.61276922450412,2.2676145056060495,0.23888364734130146,650136.2776180113,941907.8130909083,46.793438979533924
413,44.44532298201875,0.01,1.1903297021251285,238.6175817370296,2.269409135079741,0.23903859588361323,650090.9606233961,941842.1690414518,46.72891810014345
414,44.378733368040166,0.01,1.1903227728779107,238.61884962185118,2.2711755746060303,0.23919380057312134,650044.1777666399,941776.1677935667,46.66417598144405
415,44.313192593589704,0.01,1.1903156357620164,238.62670472041714,2.272970480835874,0.2393461630847576,649992.2203235723,941700.157787002,46.60047358001625
416,44.24988920796946,0.01,1.1903076248788356,238.63450301198324,2.274738625797692,0.2394866884531369,649944.8749191177,941631.8474519359,46.53900218818281
417,44.18561345677737,0.01,1.190300890403607,238.64389314682438,2.276480817756518,0.2396344245827445,649897.1392700175,941564.1150796689,46.47655872786091
418,44.123261744225694,0.01,1.1902948995726703,238.65680324472413,2.278184987238175,0.2397761918290314,649853.4211956703,941500.1658917384,46.41604166077469
419,44.061051970987606,0.01,1.1902911588663372,238.65859367964276,2.2798795341509384,0.23992639050312134,649803.9975155031,941426.5656780164,46.35565874277078
420,43.99991521639586,0.01,1.190284941928549,238.65166073151607,2.2816474783267546,0.24006823342580988,649772.3502176767,941372.0214779935,46.29634724430484
421,43.937210926547614,0.01,1.1902796284383237,238.64665268769284,2.283429750624785,0.24022105482680947,649754.0353537559,941334.9036972546,46.23546085220707
422,43.87403925332694,0.01,1.190275034782031,238.64461479020366,2.2851897467632902,0.24037893859307832,649731.7471529451,941295.736350676,46.174096571022055
423,43.807903179248456,0.01,1.1902639395573549,238.64556260274776,2.287179230301371,0.2405386787465905,649723.0133417748,941270.1667659916,46.10977121806577
424,43.74451036757883,0.01,1.1902550399983785,238.64626979069635,2.2890829218512567,0.24069176570266695,649716.5635311055,941250.2706028147,46.048181490685685
425,43.68160477658924,0.01,1.19024768843256,238.64993523559275,2.290928759808167,0.24084674609675397,649703.9704176725,941222.2506694533,45.98707555107544
426,43.621095398018035,0.01,1.1902399953593727,238.65259088385616,2.2927106926826752,0.24098938025732042,649684.2642881627,941183.4849906974,45.928359918497506
427,43.55992185426677,0.01,1.1902332126276611,238.66019269434574,2.2944418532607247,0.2411360183732015,649656.3913109045,941134.1769119729,45.86897923395582
428,43.4980493056976,0.01,1.1902270109425148,238.6649022590729,2.2961723911367864,0.24128807822193937,649615.7799740584,941071.4069771736,45.808898017596356
429,43.43573263175504,0.01,1.1902213772714372,238.67113714347437,2.2978934709938073,0.24144424925570887,649556.4441674753,940983.8012478907,45.74836689324055
430,43.374841772086484,0.01,1.1902152273506483,238.67558301290973,2.2995976236844275,0.24159295427671929,649504.5660002924,940908.1608357402,45.68925800655976
431,43.31206645250966,0.01,1.1902105452280183,238.67693734365244,2.3012899480676365,0.24175473095620167,649440.915025436,940818.8149558641,45.628261582345075
432,43.24924994633932,0.01,1.190205948141958,238.6798344007359,2.3029921113671,0.241917939587501,649385.6452185189,940738.6169352994,45.567222573259286
433,43.186576002728906,0.01,1.1902013882017675,238.6877070330014,2.3047092730262118,0.24208210974913733,649343.1150486615,940674.5005602341,45.50631806141689
434,43.12395623468388,0.01,1.1901963270056368,238.70366463591097,2.3065084713041752,0.24224639637359374,649298.2383603966,940604.2035835751,45.445468407102766
435,43.06358067365122,0.01,1.1901896345340186,238.72232193492002,2.3084224245181995,0.24239880366578953,649264.2000025985,940543.6519243815,45.38686145792701
436,43.00371307546504,0.01,1.1901832870354332,238.73166471343134,2.3102769596476813,0.24255070852989732,649222.3764140614,940471.0321877312,45.32875403211207
437,42.94161535474646,0.01,1.1901782499991114,238.74223215006194,2.3120855809132856,0.24271632841412047,649176.8774828071,940394.7114954966,45.26841738474653
438,42.88095896431983,0.01,1.1901725690107068,238.76077657885722,2.3138253605196324,0.24287334703960262,649141.1004673591,940330.5672571246,45.20950929162769
439,42.819529866762046,0.01,1.1901675645602559,238.77846683511638,2.315549295584193,0.24303575532998412,649101.2112932882,940265.3338191947,45.14983108239519
440,42.75694857270528,0.01,1.1901636460163554,238.79655334595725,2.3172364785652872,0.24320621226844835,649063.1550564254,940203.6447615895,45.089000302795874
441,42.6957773200637,0.01,1.1901592009880835,238.81123387587442,2.318919070794188,0.2433698487063122,649025.5182668534,940142.1609879078,45.02957164928667
442,42.63269121233254,0.01,1.1901561157228973,238.82456315474474,2.320594243360333,0.24354674169939103,648980.2080026822,940070.4651998578,44.96822528182029
443,42.57124299783458,0.01,1.1901523730721182,238.83787766223838,2.3222683629795067,0.2437158534318554,648947.4514818366,940014.465060561,44.90850451486273
444,42.510431197695056,0.01,1.1901481332033195,238.846761323718,2.32396513202961,0.2438816156478596,648906.2365741117,939948.0966575515,44.84941953483965
445,42.44838966538851,0.01,1.190144554022727,238.85240504875026,2.325676717849178,0.24405522360190735,648852.1358614885,939866.8851111522,44.789110391231404
446,42.38653082031574,0.01,1.1901408551772845,238.85047954679737,2.327423832987894,0.24422947187465505,648783.3342101378,939768.0076041062,44.72897758923946
447,42.324959415754066,0.01,1.1901368533073877,238.84361719692197,2.3292097959156606,0.244402942068333,648722.7269439503,939680.5088232162,44.669135782053154
448,42.26488197302541,0.01,1.1901322794257347,238.83626569864717,2.3309673161473445,0.24456819323442372,648661.7440759162,939591.6431240662,44.61078350531472
449,42.20476499439497,0.01,1.1901278670233773,238.83068593276613,2.332698369700065,0.24473388240130084,648609.3908479927,939514.7882162079,44.55239300071537
450,42.14709212728776,0.01,1.1901224696024202,238.82436145530585,2.3344119722269836,0.24488694352320758,648561.9214015607,939442.237724906,44.49642927283054
451,42.08885464368833,0.01,1.1901175446073209,238.8344232140951,2.33608285473238,0.245043034963335,648510.2802814964,939365.5226701356,44.43990310131453
452,42.02930991092973,0.01,1.190113514858332,238.84492550636475,2.3377466273492287,0.2452083606331046,648446.702594024,939274.1470528401,44.382067313356856
453,41.96942029931618,0.01,1.190110009350506,238.8660638879997,2.3393755353944496,0.2453772901348267,648385.7559624522,939185.5691867314,44.32388059598387
454,41.90990836219567,0.01,1.190106339181034,238.88377849273596,2.3410299666570937,0.24554561884731085,648314.7309516649,939083.0588943755,44.26606727814097
455,41.85155606097122,0.01,1.1901022548646891,238.9001762144095,2.342676619811839,0.2457083451200434,648237.1947923556,938971.2984450068,44.2094045452002
456,41.79510841312758,0.01,1.1900969544502664,238.90892615964836,2.344362976739998,0.24586031617250292,648167.729233598,938867.9808212671,44.15464182308422
457,41.738927197933954,0.01,1.1900915388581716,238.9155000529945,2.3460514085242243,0.24601108661659007,648084.2673447261,938748.7305772173,44.100147522483205
458,41.68382835087159,0.01,1.1900854226996724,238.91955816969764,2.3477661992841754,0.24615610563382131,648006.6829838931,938638.1590185754,44.04673297592891
459,41.630363341570884,0.01,1.1900783792912017,238.92226778413456,2.3494841326744096,0.2462915133693274,647941.005734963,938543.1110884896,43.99495042880827
460,41.574334507781046,0.01,1.1900729328970048,238.9267236252246,2.3512052411885365,0.24644438932046323,647882.5512211503,938456.5410755934,43.94060507927767
461,41.517800718766466,0.01,1.1900679888096894,238.92966517936418,2.3529124593972726,0.24660145040696652,647823.1513742718,938368.5792541277,43.88575231707969
462,41.46227940861195,0.01,1.1900627552166825,238.93535864401892,2.3545940123174094,0.246753160121102,647754.6101918382,938268.8174682958,43.83190510297526
463,41.40736801494774,0.01,1.1900576110191325,238.94689833528332,2.3562438818171536,0.2469029473113108,647679.5574271544,938160.8296708226,43.778655135104835
464,41.35113951771238,0.01,1.1900533324857925,238.96344590605912,2.3578861098882338,0.24706159891398535,647597.587415036,938044.6844175012,43.72409096260936
465,41.29660285658037,0.01,1.1900482626646995,238.98594962667178,2.3594924354066977,0.24720917367472797,647517.7240897439,937933.0711169539,43.67121794097689
466,41.24315449922353,0.01,1.1900426653613072,239.01047854927404,2.3610788528028896,0.24735003609517725,647447.2261324836,937833.5264339725,43.61943272875133
467,41.18881357624511,0.01,1.1900377115523986,239.03077989506787,2.362675869189491,0.2474983798147353,647379.8167901722,937736.3243211325,43.56674979324103
468,41.135596919817615,0.01,1.1900321856917035,239.0481473700277,2.3642760917245393,0.24764076767732418,647317.3441455631,937644.5954601284,43.51518515192686
469,41.08551623588382,0.01,1.1900248570918743,239.06589823428953,2.365880113504983,0.24776396900644004,647257.733535498,937557.7805581668,43.466749399432764
470,41.03657727046364,0.01,1.190016575467274,239.06731000260424,2.3675242174171385,0.24787997318602853,647188.0676207831,937459.6456366872,43.4194558292053
471,40.98878880819176,0.01,1.190007770257422,239.07065427020757,2.3691503217695242,0.24798895979494026,647117.5947322535,937358.2933615075,43.373310713680084
472,40.94389754041111,0.01,1.1899975064140946,239.06920442117914,2.3707715621253866,0.24808085373349756,647036.8459128818,937243.2678879779,43.33004907835398
473,40.90070307403691,0.01,1.189986228464925,239.0565711377489,2.3724061875806903,0.24816229597419234,646944.8762594342,937112.3946054777,43.288480978027174
474,40.85564204129831,0.01,1.1899764249826021,239.04749998470635,2.3740208133600804,0.2482576468267505,646851.2260217041,936980.2563395218,43.24503923634953
475,40.809960326646085,0.01,1.189967141043798,239.04679964085366,2.3756193535394314,0.24835758189703616,646767.7226889619,936860.156993606,43.200975655737516
476,40.76161315412807,0.01,1.189959672734936,239.05201973163454,2.3771969540708673,0.24847568437664272,646688.5598115071,936745.6500399187,43.15424664792704
477,40.709839421767576,0.01,1.1899541601549448,239.0611465985944,2.3787841636655407,0.2486163662249139,646602.1286415146,936620.5962082653,43.10409897447833
478,40.657438976005665,0.01,1.189948927656751,239.06889492723857,2.3803997879338756,0.24876197166867303,646520.7281374006,936501.0803588526,43.053326434391145
479,40.60582977103806,0.01,1.189943217128751,239.062619937309,2.382068364303761,0.24890467862211893,646445.4532653933,936388.4643408053,43.003336657056195
480,40.55732003233389,0.01,1.1899359873666857,239.06103252356962,2.3837049113859226,0.24902808862759823,646369.3097144321,936275.6962825103,42.95643745394942
481,40.507815819098134,0.01,1.1899293150712873,239.06710350577995,2.385338595991074,0.24915809799637545,646305.9737330502,936180.8657618705,42.908549380739466
482,40.45888429066774,0.01,1.1899225104752416,239.07296615766364,2.386970827558812,0.24928592783215361,646251.7151691649,936100.7792122016,42.86122676663506
483,40.41012360922857,0.01,1.1899158171686308,239.0814502655342,2.388585951969344,0.24941331193438923,646194.252453131,936017.1907193197,42.81407257651035
484,40.36042380972931,0.01,1.189909997609468,239.10407738651926,2.390157048886743,0.24954727486198466,646133.4063117075,935927.4531398554,42.76597599768561
485,40.311422722858026,0.01,1.1899039309201078,239.13004381299987,2.39171264861345,0.2496770723666123,646076.3814424602,935840.9390452434,42.718578310661684
486,40.261311457550796,0.01,1.1898984964356958,239.14787069388467,2.3932779827587565,0.2498151070230146,646016.0490106007,935750.8392043897,42.67007002298613
487,40.21113453248368,0.01,1.1898931477011057,239.1610537253493,2.3948324470011415,0.24995365605756428,645961.7265952562,935668.579146125,42.621497815296166
488,40.16072503348188,0.01,1.1898880547063864,239.17528370987554,2.396375632017544,0.25009452733369697,645917.0541660603,935599.39571246,42.572690480201516
489,40.11360197300377,0.01,1.1898814099688104,239.1946002875496,2.397897389423789,0.25021534620517916,645862.3648183749,935519.4637812147,42.52715720571732
490,40.06541906936166,0.01,1.1898753157410955,239.1948155119182,2.399436689547863,0.25034420313338773,645806.3370669622,935435.8995363704,42.480560443030754
491,40.01640225822622,0.01,1.1898694587051843,239.16394183918217,2.4010073184428844,0.2504787897411888,645743.9711600844,935346.4345332228,42.43313063503942
492,39.967313337349,0.01,1.1898640299220424,239.14833318374147,2.4025439314566324,0.2506148108204788,645687.9324798671,935267.434980083,42.38562932937048
493,39.91877679517465,0.01,1.1898578574030643,239.10592066837464,2.404169895412353,0.25074836275596285,645633.3325869612,935190.8687599952,42.338677244861195
494,39.8709652509613,0.01,1.1898514492286552,239.07645493917465,2.4057774284091877,0.250877577470777,645572.0712436448,935107.0397268729,42.29245093495784
495,39.82367553813737,0.01,1.1898451204824327,239.06405962948003,2.407345766668702,0.2510044886577683,645511.4836966906,935022.2332929786,42.246736052824275
496,39.77363210429226,0.01,1.1898407001587812,239.0763062431323,2.408883139503759,0.25115127729329795,645455.4402346985,934942.7787887433,42.19826540683378
497,39.72381413333918,0.01,1.1898362808712537,239.10592382878627,2.4104049545102093,0.2512970192988053,645395.4861194866,934857.4404669611,42.150022130306695
498,39.67606322408143,0.01,1.1898309081509117,239.1237860022376,2.411916390211441,0.2514302629059017,645323.3846195055,934755.8027126022,42.10383550098008
499,39.62790889555698,0.01,1.1898257877171892,239.13406668679787,2.4134430553331625,0.2515672826341786,645241.1023813973,934639.0431212984,42.057243050171266
500,39.57795914006086,0.01,1.189821825897714,239.14218539823946,2.4149674008274356,0.2517174475333044,645170.6098626711,934539.4517154865,42.00885473874962
501,39.528628292430426,0.01,1.1898175789051388,239.14913250943067,2.416492673462571,0.2518644109569091,645114.067332305,934458.2281765045,41.96108129495454
502,39.48104137441788,0.01,1.1898124472420506,239.16255525182203,2.4180047647748726,0.25200011144693507,645066.5351707661,934389.6530576312,41.91505089000122
503,39.43252694321706,0.01,1.1898069125550903,239.12324828282019,2.4196512838778155,0.25214160368092653,645028.5502707263,934331.750593652,41.868097012306805
504,39.38402524659939,0.01,1.1898016805814717,239.08303125683324,2.4212796098083134,0.2522844363462806,644987.4456271426,934270.9049789928,41.821154210787135
505,39.336890906618265,0.01,1.1897960910078564,239.0574685473706,2.422876289201194,0.25241996942842015,644927.0744290078,934185.2874266752,41.77556681053951
506,39.28940390062748,0.01,1.189790879837524,239.04209691228561,2.4244455879668845,0.25255849560240884,644872.6175599596,934103.7685099295,41.729625355453145
507,39.239857275865404,0.01,1.1897870038957539,239.05909429432455,2.425988183757949,0.2527111490895316,644826.0495447683,934034.4950415937,41.68163041623146
508,39.19144564661506,0.01,1.18978286112762,239.07707318505192,2.4275018997993563,0.2528580079931472,644789.3447572258,933979.1776255158,41.634756918206186
509,39.145744986393474,0.01,1.1897774236510645,239.10988238087558,2.428980112701108,0.2529867132015516,644747.7416022073,933917.8316602348,41.590590289828626
510,39.09984459602666,0.01,1.189772430302797,239.1435677284312,2.4304291989424676,0.2531182040778501,644719.9135007601,933873.7353982572,41.5462178165509
511,39.05474401225242,0.01,1.1897671013813242,239.18521030694575,2.4318564329991736,0.2532442446082108,644691.9913909202,933831.5816482912,41.5026508801829
512,39.00732661039481,0.01,1.1897633294112704,239.21585420221714,2.4332912698133753,0.2533881570314987,644654.3237250496,933775.9142637906,41.45676264580941
513,38.96074120069017,0.01,1.189758737340312,239.2224292137085,2.4347695246249472,0.2535264000716851,644617.1696646797,933719.8342914198,41.41170592042783
514,38.91339901392247,0.01,1.1897544679778127,239.20630468194364,2.436268336765255,0.2536704654791825,644563.681634537,933644.1999505225,41.36589130109365
515,38.865075542480106,0.01,1.1897505578863181,239.1654207625024,2.4378018790507463,0.25382102636223847,644502.5311207215,933560.2996061739,41.3191000605822
516,38.81627775826872,0.01,1.1897475380251044,239.1299187127369,2.43929932344191,0.25397721156052944,644449.0266851819,933487.4778025297,41.271821366198274
517,38.76701560264395,0.01,1.1897446848857753,239.09611656250746,2.440805826267315,0.25413681263245613,644397.7944283651,933416.9859360699,41.22408419797147
518,38.71736112373963,0.01,1.189741165348519,239.00425603532747,2.4424522757661586,0.2542998738427366,644343.5905750785,933337.5518315166,41.17594764967081
