Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
353,0.7232645665819187,0.0001,0.015483712268572002,0.3506330965747811,-4.412508754867021,0.1056914012097513,105.24664457190104,106.3298863119325,-3.324196008045525
354,0.7057773408728891,0.0001,0.015362150563554448,0.3520652312187677,-4.412457610943978,0.10569173593313594,105.24539583028171,106.32886054064438,-3.341474940503864
355,0.6888821600816866,0.0001,0.015301737160589324,0.35349138453812023,-4.412400438397855,0.10569206976993517,105.24561825672588,106.32883321263513,-3.358178220612738
356,0.67300860078596,0.0001,0.01516856787143192,0.3534647743196914,-4.412353839528671,0.1056924055583627,105.24650039048656,106.32992714690982,-3.373828499227088
357,0.6579077388565885,0.0001,0.01501115245206255,0.35179626514763146,-4.412313180046187,0.10569274089334585,105.24679593089155,106.3310132939229,-3.3886800963528376
358,0.6396463044078262,0.0001,0.014830453069419922,0.34950968191921034,-4.412281520606676,0.10569306266493486,105.2456904282641,106.33094996378343,-3.4067174046770914
359,0.6197916297866515,0.0001,0.014634205883708689,0.34901089172996463,-4.412247513191077,0.10569337430255303,105.24403558158693,106.3301064857856,-3.4263621647095515
360,0.606535664465615,0.0001,0.014613885835246046,0.3486443118520596,-4.412187400246693,0.10569367976972821,105.24249473058225,106.32909124422638,-3.4393950988470072
361,0.5945552472998995,0.0001,0.01464066252955919,0.3491365014332706,-4.412117451928819,0.10569398226653137,105.24119102581705,106.32819160749698,-3.4511403641164464
362,0.5906016392628078,0.0001,0.014721990849319081,0.3510078869849911,-4.412053580127549,0.10569428224098555,105.24001317242494,106.32706301394192,-3.4548605205411187
363,0.5833010080676306,0.0001,0.014764745757972613,0.347246248713508,-4.411999469756245,0.10569457995486356,105.23827909015637,106.32522350764955,-3.4619531818441587
364,0.5946667310822927,0.0001,0.01501358824872602,0.3424865187406366,-4.411943391770299,0.10569486240860321,105.23684808568298,106.3238155439669,-3.4503542139962056
365,0.563333160654673,0.0001,0.014724718699149654,0.3433488178243283,-4.411895554529749,0.10569513456618941,105.23593091518856,106.32329851279908,-3.4814541099970624
366,0.5487578049833679,0.0001,0.014585448530379422,0.347684482869613,-4.4118552963900886,0.1056954148244715,105.23437934559188,106.32230423555495,-3.4958387022630695
367,0.5437625667940773,0.0001,0.014622163794674615,0.347995930693371,-4.411811141157431,0.10569570000494745,105.23161778192316,106.32027072759489,-3.5006798186930723
368,0.5446997263570612,0.0001,0.014749306718402988,0.3459918194985278,-4.411759537104727,0.10569597553299838,105.22915202074708,106.31870119689172,-3.499560962313779
369,0.5337095071146439,0.0001,0.014663743010520688,0.3470946297457564,-4.411714112270398,0.10569625177729136,105.22878580859286,106.31912359877967,-3.5103539713131306
370,0.5009409535726774,0.0001,0.014379124148465067,0.34918364167999844,-4.41166352736179,0.10569652148411016,105.2286110650007,106.31992570774116,-3.5429190694533235
371,0.5025320228204707,0.0001,0.014426594097099602,0.34937661866376946,-4.411608935347519,0.10569679503726674,105.22845882310627,106.3206024382437,-3.541138021011221
372,0.4797495836900192,0.0001,0.014278178597518731,0.34486900775821816,-4.411553664082568,0.1056970599176296,105.22901735645873,106.32154778787533,-3.563691740890522
373,0.47728683902661845,0.0001,0.0143170982379715,0.3399120131387059,-4.411505444603796,0.10569732603949974,105.22938650285101,106.32246647777067,-3.5659079808976917
374,0.4739732151456751,0.0001,0.01435018499590938,0.33924041751801765,-4.411455209052031,0.10569758610375457,105.22904584563656,106.32335034723101,-3.5689600329240547
375,0.44628840483686266,0.0001,0.014071647649690145,0.3434662501850021,-4.411412419927313,0.10569784208312027,105.22803847546857,106.32382120169223,-3.5964462038890046
376,0.4474879775722873,0.0001,0.014110334320637042,0.34790084859362114,-4.411367022386742,0.10569810461113062,105.22706033860713,106.32357174460701,-3.595076950717944
377,0.41721829115702325,0.0001,0.013926615252591956,0.3478969592140666,-4.411310365706288,0.10569836347958812,105.22538894215897,106.32185790297892,-3.625160436742581
378,0.4097437039785681,0.0001,0.013985418731348936,0.3465875718557595,-4.411249250891227,0.10569861928231408,105.22366922612176,106.32003851106597,-3.63242432649042
379,0.4026795958200931,0.0001,0.014013217488371546,0.3466320269003447,-4.411190681150767,0.10569887820061427,105.22232765317352,106.31888411320847,-3.639219650557644
380,0.39426190989743476,0.0001,0.01401935671560389,0.3454500815442527,-4.411135462382758,0.10569914092022267,105.2214678279431,106.318220036215,-3.64734795651905
381,0.37948159285154404,0.0001,0.013938944364906166,0.34378676732450864,-4.411086664446532,0.10569938987619312,105.22019791918932,106.31715570568446,-3.661851310570681
382,0.3623447435435993,0.0001,0.013813035613292373,0.3436304063048805,-4.411049483570963,0.10569963128731119,105.2182487523982,106.31544003073206,-3.678767392423468
383,0.3510746361177193,0.0001,0.013733230912119615,0.34314589181473326,-4.411015083228589,0.10569986726692206,105.21683419645868,106.31410077758427,-3.6898451591546633
384,0.3344707069267495,0.0001,0.013588323978391558,0.3432100876533729,-4.4109771381037195,0.10570009339164191,105.21640201641054,106.31394525458718,-3.7062653749601875
385,0.31955905201556234,0.0001,0.013449506287829335,0.34483008385736635,-4.410940679839295,0.10570030939610986,105.21588633114774,106.31409168960647,-3.7209896323540694
386,0.3217514956498056,0.0001,0.013559065683536634,0.34479285905250845,-4.410897482563381,0.10570052081076,105.21408241537193,106.31278830917837,-3.7186435084996043
387,0.3222629795676447,0.0001,0.013677175903001593,0.34149669254545784,-4.41084020025694,0.1057007218515407,105.21201204072297,106.31115050374407,-3.717972466884593
388,0.32284590604955204,0.0001,0.013816788582913589,0.3375558565832719,-4.410767688209022,0.10570091841858902,105.21019113278209,106.31006306315987,-3.7171839537714195
389,0.2994606083319511,0.0001,0.01361370938226924,0.33814286932154175,-4.4107020558557535,0.10570111434271867,105.20977939168966,106.3106445318879,-3.740350570856516
390,0.2962443850940345,0.0001,0.013602730944142839,0.3414536851178659,-4.4106507508862185,0.10570132016710632,105.2091856124556,106.31109342553864,-3.743345635743874
391,0.2798633387486511,0.0001,0.013528935269338902,0.3427762272455449,-4.4106022895240695,0.1057015401989078,105.20730672569717,106.31015789434102,-3.759509071109802
392,0.2908499072636257,0.0001,0.013788890387522986,0.3419159770053644,-4.4105511219314115,0.10570176795008754,105.20537794523307,106.30859212695627,-3.748323011105068
393,0.2802503129585752,0.0001,0.013730816760967964,0.34060317458883665,-4.410518896643797,0.10570200374032616,105.20353825980735,106.30701133094534,-3.7587356256221316
394,0.23645528942436,0.0001,0.013214003274932202,0.341683890076775,-4.410500424505731,0.10570223451464189,105.20244801518213,106.30644069685506,-3.8023522920394948
395,0.2159765858480863,0.0001,0.013043029522578384,0.33967064548639425,-4.410451045409333,0.10570244761875304,105.20185079503325,106.30648935634716,-3.8225922903910883
396,0.21315450657371487,0.0001,0.013100547652400901,0.33793088176849173,-4.410392815813671,0.10570265818170273,105.20100118958568,106.30635059711936,-3.8251658207167862
397,0.2179852514730048,0.0001,0.013201144297616358,0.33878473910731594,-4.410347620549015,0.10570287331774955,105.2000983909296,106.30613268267204,-3.820132991853312
398,0.20262907260418964,0.0001,0.013085719447880041,0.3397686303389465,-4.410312433321882,0.10570309376453456,105.19980225978301,106.30621227733364,-3.8353381812115304
399,0.1906844920379467,0.0001,0.01296113698105832,0.3415673429401653,-4.4102825031472435,0.10570331904219482,105.20012914779952,106.30665128074666,-3.847162630106906
400,0.17737651804476906,0.0001,0.012906617974253274,0.3394913482060206,-4.410233069105517,0.1057035418084373,105.19932038310759,106.3062314072761,-3.8602840890528696
401,0.1945920099090155,0.0001,0.013238595532994193,0.3357801021784723,-4.410169460994672,0.10570375459622289,105.19810049512282,106.30569394495626,-3.842823393858181
402,0.17238891431580244,0.0001,0.013040984642625207,0.3348760511027206,-4.410119686284732,0.10570396127099997,105.19747013047406,106.30568366431423,-3.864770684917677
403,0.15362197465274194,0.0001,0.0128390967285176,0.33565658746225624,-4.410081869833122,0.1057041733085283,105.19677848482893,106.30565170392552,-3.8832691552285494
404,0.13124225601925746,0.0001,0.012698007621230299,0.3355733729643289,-4.410032090570837,0.10570438939963642,105.19590785283641,106.30519680722375,-3.9053818088633157
405,0.1382236014298234,0.0001,0.012914514147250184,0.3355946418819166,-4.409982221911052,0.10570459799413537,105.19536627627244,106.30477473138131,-3.898152352931745
406,0.11492268561400086,0.0001,0.012666509541742288,0.33715688022515705,-4.409948931239745,0.1057048041263125,105.19498135469843,106.3045151349658,-3.9212650811310255
407,0.10989219936867341,0.0001,0.012644700461892035,0.33767726685706684,-4.4098988906942544,0.10570499915030422,105.19369645391144,106.30349818931379,-3.926139265714457
408,0.10883972624309458,0.0001,0.012790482481910078,0.3363407641290103,-4.409832158737411,0.10570518904785113,105.19120206622377,106.30127065587435,-3.927011068989216
409,0.12683101506560646,0.0001,0.01315121195277706,0.3352046601432556,-4.409766035372118,0.10570538401133742,105.1889197430456,106.2993117282249,-3.9088154981356196
410,0.09718745085202589,0.0001,0.012851580496967283,0.3350626812502591,-4.409727302284911,0.1057055815867374,105.18808076219048,106.29906657660052,-3.9382268261166384
411,0.08511005918650835,0.0001,0.012695872572295331,0.33362190382468887,-4.409699060092977,0.10570577600056998,105.18849885164985,106.30012542459984,-3.95005526812864
412,0.07117594514043021,0.0001,0.012616305691070067,0.3303190358784355,-4.409645034031858,0.10570596467620455,105.18839494242448,106.30039687813861,-3.9637069027874174
413,0.0634231334783906,0.0001,0.012658285663242657,0.32934639544265665,-4.409580246357575,0.10570615159239789,105.18725896309512,106.2994591456676,-3.971182854727081
414,0.041324126399062584,0.0001,0.012459700001121177,0.3327058751285539,-4.409538913681172,0.10570633260689606,105.18607194359424,106.29829043899707,-3.9930842033825673
415,0.035464196969001334,0.0001,0.01241944548564468,0.33378403517402105,-4.40951538052596,0.1057065098658053,105.18417646003913,106.29645369907166,-3.9988553405257496
416,0.021069536745138676,0.0001,0.012339755994129849,0.3314341808895574,-4.409485210717693,0.1057066888245918,105.18220032008112,106.29451710619672,-4.013176932423934
417,0.020283389376572154,0.0001,0.012401403437544287,0.33047513212964647,-4.409451578881296,0.10570685996511242,105.18168657593111,106.29408817906581,-4.013847836813561
418,-0.01316013074325525,0.0001,0.0120484491793887,0.3315877625792202,-4.409415790652664,0.10570702448577096,105.18215858506346,106.29493608173831,-4.047086124979337
419,9.000432405601802e-05,0.0001,0.012229230454634095,0.3348516093555244,-4.409361538816086,0.10570717060785173,105.18261648401457,106.29587085225846,-4.033591690293108
420,-0.009127557906261198,0.0001,0.012228266444825648,0.3344711755059537,-4.409305083725561,0.10570731352944329,105.18160618240864,106.29541216839954,-4.042567656252974
421,-0.016596182076700196,0.0001,0.012223054514641566,0.3328317144991206,-4.409280453563692,0.10570745057560293,105.18036788602808,106.29484870716162,-4.0498120420833175
422,-0.05375901665301345,0.0001,0.011823404269402114,0.33430692934955886,-4.4092692560566356,0.10570758451913428,105.17920192649552,106.29439107701073,-4.086746097624835
423,-0.05840718503258348,0.0001,0.011807206953172727,0.33558789721337123,-4.40924578541059,0.10570772122428669,105.17756060187467,106.29336797717764,-4.0911646684080205
424,-0.06417242066441756,0.0001,0.011824919159823068,0.33044125205707353,-4.409198995794883,0.1057078528136324,105.17546261707334,106.29183323135477,-4.096698051746239
425,-0.06783752323481179,0.0001,0.011845603767395822,0.32578014304043995,-4.409150496990888,0.10570797025954276,105.17437071049093,106.29122996345144,-4.100157485260739
426,-0.08015077959814829,0.0001,0.011758049562797945,0.3256160782481334,-4.409112014618271,0.10570808478795794,105.17444863315392,106.29157476878115,-4.112302167835249
427,-0.0815481463387226,0.0001,0.011798795833119501,0.3295224514311152,-4.409062809693616,0.10570819233228453,105.17339981797872,106.29060317014711,-4.113520349005005
428,-0.10344658223057077,0.0001,0.011646746719662357,0.33161304838114963,-4.4090007537692895,0.10570830079076786,105.17107590692515,106.28819356530312,-4.135263282639813
429,-0.09313134116001555,0.0001,0.011889659267322198,0.3322440478912616,-4.408937536892562,0.10570840689888814,105.1685794979708,106.28561048391836,-4.124773211962147
430,-0.10698163775539486,0.0001,0.011805397008730838,0.3345508615445822,-4.408891771203183,0.10570851114270428,105.16622547081195,106.28358499388816,-4.138425260620865
431,-0.1152930926718574,0.0001,0.011748072716119613,0.3354862751443394,-4.408864673351777,0.1057086203449984,105.1641463852433,106.2823834934576,-4.146557221361345
432,-0.13257952727071048,0.0001,0.011612099268317048,0.3316931838731161,-4.408831814845003,0.10570872038061839,105.16163314423878,106.2808806137065,-4.163643429823901
433,-0.1397497569968288,0.0001,0.011607722029403552,0.3286334033232879,-4.408782583812529,0.10570881493956037,105.15974282990537,106.27959715459701,-4.170575911027307
434,-0.15818772878661203,0.0001,0.011459427957947792,0.32861029574167616,-4.408731786399255,0.10570891420170835,105.1593812128364,106.27961658799225,-4.188756674831449
435,-0.15211420683879023,0.0001,0.011587735453323596,0.3281980580765046,-4.4086827704647185,0.10570901370495779,105.15957427868263,106.2801776145913,-4.18239371030612
436,-0.146973093769649,0.0001,0.01171951705155536,0.32669192736200103,-4.408628435120669,0.10570909402971479,105.15941890098777,106.28046752849939,-4.176986435743044
437,-0.1707026771088724,0.0001,0.01149843177990461,0.32504479346176834,-4.408585269032726,0.10570916642996953,105.158091565492,106.27982274522142,-4.200532361605965
438,-0.18839260231853872,0.0001,0.011369443583297775,0.3247562927401567,-4.408539745684396,0.10570922926122958,105.15625687089228,106.27838646972565,-4.218091796091439
439,-0.1868592404735927,0.0001,0.011476749974656296,0.3244260764315071,-4.408487805978578,0.10570928940412726,105.15391936620051,106.27646625993141,-4.21636330007609
440,-0.1974142029410016,0.0001,0.011405055197465203,0.3240599711397128,-4.408445556410203,0.10570935051432766,105.15203218026525,106.27523756283713,-4.226666997621152
441,-0.21618115628186355,0.0001,0.011211032802144817,0.32344343825221594,-4.408414439073225,0.10570942988107641,105.15142986906031,106.27506866808977,-4.2451576793925705
442,-0.21988815306831305,0.0001,0.011176795422475109,0.3226147209808059,-4.408391209596874,0.10570951210584759,105.1507895077862,106.27486677394859,-4.2486393351268745
443,-0.22267631768859522,0.0001,0.011200168962460318,0.3223786617528762,-4.408356108169533,0.10570958910958728,105.14958864575505,106.27392539636489,-4.25124852872593
444,-0.23365902707172084,0.0001,0.011168910920772497,0.3231119394846445,-4.408311309236453,0.10570965335008672,105.14797395749575,106.27229756265254,-4.262071466176001
445,-0.2455731709133079,0.0001,0.01110216488473823,0.32563805222403314,-4.408272198641256,0.105709721173752,105.14620031949275,106.27049886417274,-4.273850866788975
446,-0.2568379045310689,0.0001,0.011042139111781181,0.3277292225012368,-4.408242309664605,0.10570979665893743,105.14424725585697,106.26857828373211,-4.2849560006970435
447,-0.2625236668627208,0.0001,0.011061022787340703,0.32676544918367045,-4.408200979158536,0.10570986739050998,105.14293667505872,106.26738020571523,-4.290408293243113
448,-0.2680554695112046,0.0001,0.011071479060615272,0.32478416689604744,-4.40815371293848,0.10570993210825459,105.14225344217093,106.26695786401353,-4.295660625522459
449,-0.2865306167696028,0.0001,0.010919713976757487,0.32129183294965663,-4.408111335849574,0.1057099865405605,105.14167997944743,106.26688318182529,-4.313864815781616
450,-0.29731175520385544,0.0001,0.010857648931221,0.31933237289617383,-4.408066389416275,0.10571002607292757,105.14140089003442,106.26708262908583,-4.32439605367925
451,-0.300478623662694,0.0001,0.010917533161466363,0.31978181142297,-4.408016584729398,0.10571005717478389,105.14107323890426,106.26700924086377,-4.32732934508872
452,-0.31130023778598964,0.0001,0.010851453269512652,0.3202496806329979,-4.407979102539911,0.10571007758375431,105.14006990361003,106.26620943989754,-4.337964004565841
453,-0.32001904305392903,0.0001,0.010773520324243035,0.3201434034486247,-4.407953161761566,0.10571008733926816,105.1388180271254,106.26488359391138,-4.346578418067804
454,-0.33161526223996934,0.0001,0.010725258749958331,0.3206822077499765,-4.407913370538116,0.10571009716524944,105.13741281521833,106.26309557924348,-4.358071378449196
455,-0.3290912686109233,0.0001,0.010839005975857002,0.3219592043553825,-4.407868835679,0.10571011264628873,105.13590193914764,106.26144527422333,-4.355420648642902
456,-0.3435371838177891,0.0001,0.01070859673022955,0.32356291989578767,-4.407837341181166,0.10571013192675507,105.13530385873347,106.26079071806559,-4.369700341158367
457,-0.34521806337430117,0.0001,0.010685148314402159,0.32551874872155545,-4.407813831914623,0.10571015627954802,105.13593664368992,106.26134572839312,-4.371187355077985
458,-0.362979618412151,0.0001,0.010527979127756994,0.32535197574275637,-4.407777045004431,0.10571018249805252,105.13629015816332,106.26205147908225,-4.388712754577913
459,-0.3772975126056784,0.0001,0.010434931077068348,0.32219680396128064,-4.407735722629157,0.10571020464861017,105.13554216457484,106.26210800857,-4.402782658728345
460,-0.37090534624568827,0.0001,0.010553774580529328,0.3190238352633989,-4.407695177372586,0.10571021661811757,105.13400012723231,106.2616110069238,-4.396170283012721
461,-0.393700751842252,0.0001,0.010353600538807135,0.3190611920512048,-4.407649117244171,0.10571021694781267,105.13195381920947,106.26045393901633,-4.418760553471758
462,-0.4033087245102284,0.0001,0.010339947415230533,0.32102862925497905,-4.407592817563378,0.10571020931257193,105.1295949571943,106.25873000486399,-4.428168850560538
463,-0.4015597977725965,0.0001,0.010445680170424219,0.32046190241167366,-4.407545902031329,0.10571020299408111,105.12745422026694,106.25712128687951,-4.4262716860687945
464,-0.4132081071466938,0.0001,0.01036692679585735,0.3180188777826886,-4.4075150207757465,0.10571019867656477,105.12563233274086,106.25591007986843,-4.43779149637745
465,-0.42583302283791163,0.0001,0.010216316162167413,0.31757472870407216,-4.407499225861603,0.10571019849440944,105.12435134995387,106.25515239703128,-4.450291828433391
466,-0.43426724587074744,0.0001,0.010168014527060986,0.31657375361662243,-4.4074691060113125,0.10571018824753328,105.12354390994572,106.25435309970273,-4.45854977205935
467,-0.4473467151771283,0.0001,0.010110244251205911,0.3171112397141303,-4.407425809969912,0.10571017591500272,105.12292036009985,106.25351645144971,-4.4714332652290585
468,-0.45239703234652007,0.0001,0.010112359348668195,0.3194381109903169,-4.4073923850854095,0.10571017109776128,105.12275873542765,106.25335287927192,-4.476293341990224
469,-0.46147390449544207,0.0001,0.010010055863949164,0.3193116412172407,-4.407369774547354,0.10571015957860957,105.12266405461273,106.25377214452398,-4.485189178580683
470,-0.47403947764686655,0.0001,0.009917955122011164,0.3176021070249642,-4.407343742591817,0.10571014170200524,105.12229401705284,106.2540381507744,-4.497549937145125
471,-0.47391160196508475,0.0001,0.009998309066235313,0.3165098272900045,-4.407306215252155,0.10571011824496925,105.12094466289844,106.25327235105202,-4.497206100848934
472,-0.4772541088497419,0.0001,0.01003323114993124,0.31590906233387633,-4.407262017801981,0.10571008375923957,105.11954669177089,106.25242566496516,-4.5003458358035315
473,-0.48729780153074753,0.0001,0.009987738733906884,0.3151139250441639,-4.407212922666789,0.10571004028965325,105.11800418839951,106.25149800932881,-4.510211978064959
474,-0.4919682582033127,0.0001,0.009973503953323182,0.31604706515914177,-4.407175876422502,0.10570999555316457,105.11620045473396,106.25017195460018,-4.514749615771659
475,-0.4966230348107739,0.0001,0.009977204077451908,0.3171898632481632,-4.407143989009462,0.10570995812938097,105.11472128311175,106.2487679119349,-4.519243958197111
476,-0.5048083943816797,0.0001,0.009921457475687906,0.31778801001243495,-4.407109023213435,0.10570991116592494,105.11336227341044,106.2476515268783,-4.5272272075117375
477,-0.5218415697496486,0.0001,0.009746027322245531,0.31775810431435747,-4.407069637939323,0.10570986390617317,105.1120762866079,106.24704069230488,-4.54403049669787
478,-0.5247460797170518,0.0001,0.009772588003487726,0.31658625982714145,-4.407015021618977,0.10570981319534337,105.11099468339191,106.24658473254719,-4.546702888598105
479,-0.5323792688720316,0.0001,0.00977729684673582,0.3167404773242977,-4.406961144967358,0.10570977169690741,105.10982243463097,106.24580628390481,-4.5541004079606875
480,-0.5344015077959424,0.0001,0.009869544314219712,0.31771344874543567,-4.406897128972987,0.10570972462326175,105.10804179061027,106.244153443203,-4.555851745139117
481,-0.5297234481747873,0.0001,0.010014950171227657,0.3187924380265696,-4.4068483632281525,0.10570967830984496,105.10669891087662,106.2426914583453,-4.550931386080756
482,-0.542744491810328,0.0001,0.009900454503399794,0.31919274809314996,-4.4068264762978835,0.10570963723089043,105.10585570847515,106.24166670232407,-4.563765799717963
483,-0.5617038632627519,0.0001,0.00965126858744408,0.31943281239209004,-4.406835260793465,0.10570960042004504,105.10434061638988,106.24032913468545,-4.582600182771908
484,-0.5760387828613011,0.0001,0.00949361584917426,0.31808590337322373,-4.406839230602334,0.10570956802940183,105.10307281729219,106.23935698933961,-4.596793836655643
485,-0.5809930218950146,0.0001,0.009528769378997402,0.31497190980334244,-4.4068028981425265,0.10570952332243262,105.10267793288234,106.2393244350902,-4.601518084622408
486,-0.5908740208020703,0.0001,0.009488519817720906,0.3130539819029699,-4.406752941828771,0.10570946286846665,105.1023813806273,106.2395292639073,-4.61112690711592
487,-0.5872085410059866,0.0001,0.009532327286308753,0.31309674877561045,-4.406713321356065,0.10570940369190981,105.10252181940332,106.24026115258204,-4.607218357204697
488,-0.5959524189069956,0.0001,0.009483533291474356,0.3124866377582593,-4.406677086699386,0.10570934342116008,105.10214557831625,106.24032544216908,-4.615758536203657
489,-0.6028946677510487,0.0001,0.009503236139840374,0.31082568303528657,-4.406636233536684,0.10570927800642219,105.10078623392826,106.239161466734,-4.622538813501158
490,-0.6093003934163196,0.0001,0.009491968814263597,0.3121638747457219,-4.40659645884648,0.10570920409967698,105.09901297503836,106.23727927358543,-4.6288185715550725
491,-0.6248630782209494,0.0001,0.009340930894670292,0.3149258825469656,-4.406564138982416,0.1057091223908269,105.09759837025526,106.2355623912879,-4.644235955523254
492,-0.6319106086197546,0.0001,0.009304259669449002,0.3157559660895266,-4.406524626558465,0.10570903352143032,105.09655030319236,106.23440949321326,-4.651073985782421
493,-0.6381269484484243,0.0001,0.009299378354106854,0.3156547557562877,-4.406482376694748,0.10570894350636435,105.09592079780593,106.23403538783003,-4.657050018803814
494,-0.6505072625608987,0.0001,0.009197501927436645,0.3162081240656787,-4.4064540656386,0.10570885979464066,105.09495402233577,106.23370884018654,-4.66918863567135
495,-0.6613755565446376,0.0001,0.009117807230109312,0.314724784442305,-4.406431107218331,0.10570877157908189,105.09335126173613,106.23298109589177,-4.679837817587835
496,-0.6555513345566302,0.0001,0.009234164962510442,0.3125336300296485,-4.406398335267192,0.10570867275809022,105.09163434750903,106.23198211432025,-4.673812435743208
497,-0.6641138263476102,0.0001,0.009208565233649773,0.3125547738969177,-4.406355123121218,0.10570857617264778,105.09025344265069,106.23101393728439,-4.6822026815907085
498,-0.6651942328807514,0.0001,0.009242361850223889,0.31529835951749513,-4.406312845728607,0.10570847494700726,105.08916596875812,106.22997947904575,-4.68313801417333
499,-0.6651904744286649,0.0001,0.009294882559762864,0.31695085235557957,-4.4062693781508555,0.10570837165759013,105.08920253494291,106.229668202785,-4.682999714351999
500,-0.6742074353954272,0.0001,0.00924370703135909,0.31703321134759826,-4.406225640070808,0.105708258161269,105.08919719007936,106.22931757151066,-4.691895578380934
501,-0.6790253220004521,0.0001,0.009251928045423937,0.3157441585531671,-4.406173926538426,0.10570813505427329,105.08880134221477,106.22910717103771,-4.696511063752926
502,-0.6807776301140713,0.0001,0.00929829924698903,0.3141524098383109,-4.406127310904037,0.10570801757245138,105.08731636165022,106.22833461764785,-4.698004904619393
503,-0.698774805391881,0.0001,0.00913807827135328,0.3135620643490994,-4.406097030280007,0.10570790651403039,105.08514218247748,106.22704425299149,-4.715772440808267
504,-0.6997399188316341,0.0001,0.009139153106513684,0.31067129721960424,-4.406082863242492,0.1057077929413959,105.08325093880444,106.22597853780441,-4.716558443339636
505,-0.7038860255916315,0.0001,0.009130023502051082,0.3070808346403071,-4.406061917028659,0.1057076787441462,105.08151575851544,106.22476014869315,-4.7205683665404
506,-0.7243707908582394,0.0001,0.008969585624149921,0.30637337043462276,-4.406033854867722,0.10570757281544137,105.08077584283905,106.22416092573137,-4.740919859325172
507,-0.7161826180797575,0.0001,0.009095378573761245,0.3085287831502421,-4.406005426876999,0.1057074566848274,105.08080824339402,106.22411144306572,-4.732611865965127
508,-0.7278912591802865,0.0001,0.008977975274444343,0.3094106094072902,-4.405975532463175,0.10570733377256267,105.08038685735784,106.22377726176472,-4.74414995057212
509,-0.724384407628028,0.0001,0.009067208652844558,0.30946721958812734,-4.405930426429471,0.10570720198440713,105.0788134054656,106.22252262974031,-4.740361690066261
510,-0.7444918128903651,0.0001,0.00891947455778319,0.3106534216222665,-4.405890511956896,0.10570707394278557,105.07676235288139,106.22082854236594,-4.7602028328785595
511,-0.7558501913289056,0.0001,0.008853590235963785,0.3111057223129528,-4.405862877709684,0.10570694017032009,105.07475922574179,106.21927389714469,-4.771375838034112
512,-0.7607841386611048,0.0001,0.008834385911072386,0.3088378636809057,-4.405835628391712,0.10570679764158378,105.07206872781703,106.21739278308615,-4.776168029466483
513,-0.7555951410662307,0.0001,0.008896415922333891,0.307111129459272,-4.4058219227822,0.10570665126719771,105.07014587873356,106.21626039668081,-4.770888315760676
514,-0.774202628015558,0.0001,0.008733297581087006,0.3085297934061257,-4.405789887634179,0.10570649674521813,105.06968573858862,106.21619196126123,-4.7893928904055105
515,-0.7722404516866044,0.0001,0.008800063806452079,0.3104752738649234,-4.40575415826439,0.10570633561941177,105.06967108513999,106.21631909426583,-4.787283572370138
516,-0.7958238173526302,0.0001,0.008555810673926321,0.30947660445875763,-4.405727712932819,0.10570616895135607,105.06938553142444,106.21617272959702,-4.810684945130819
517,-0.8007076140693894,0.0001,0.00853280832871741,0.3080061022921349,-4.405694251464778,0.10570599645370772,105.069129090916,106.21623366204986,-4.815360445011334
518,-0.8019435408444688,0.0001,0.008596698112609505,0.3081366670187504,-4.405650404253632,0.10570582610071104,105.06929096206727,106.21672326238563,-4.816341297658762
519,-0.800028265318982,0.0001,0.008709482525295143,0.3093926626424506,-4.405590807516158,0.105705663065306,105.06801077477266,106.21605491733825,-4.8141316069600135
520,-0.8149117581196791,0.0001,0.008567842858479304,0.31078131821895894,-4.405549814002439,0.10570550414531528,105.06576340638229,106.21448345429943,-4.8287947647515725
521,-0.8167833647611255,0.0001,0.008577608101956494,0.309918433215563,-4.40552146782125,0.10570534297719382,105.06294395227295,106.21219326364596,-4.830524662069296
522,-0.8147351171543895,0.0001,0.008691279682574049,0.306994012372047,-4.405483770633676,0.10570517694701503,105.06083743068352,106.21024501478311,-4.828339661814072
523,-0.814995518853735,0.0001,0.008736918273225775,0.3073409282291201,-4.405453651017582,0.10570501482375466,105.06056602795,106.2099759069738,-4.828469552491682
524,-0.8453172005143514,0.0001,0.008390792201931813,0.3094437988775168,-4.405439243273125,0.1057048549986149,105.06075276919172,106.21047770140088,-4.858650581062674
525,-0.839294886634896,0.0001,0.00845000870335345,0.30898058235024867,-4.40541206850539,0.10570469170925634,105.05935568445727,106.2092385651536,-4.85244627946555
526,-0.8491507988196749,0.0001,0.008431587902393258,0.3085882780545283,-4.405382494397515,0.10570454056190795,105.05771928451762,106.2074297651264,-4.8620985134171635
527,-0.8456026704146681,0.0001,0.008536012405464765,0.31012639582409307,-4.405347816632382,0.10570438216173786,105.0570476395911,106.2064569454695,-4.858340723658442
528,-0.868184646360725,0.0001,0.00829217310113341,0.3114623591691427,-4.405318243187933,0.10570421251378355,105.05617448129196,106.20579533224257,-4.880707583840268
529,-0.8686402865106895,0.0001,0.008290864687289437,0.3103779747399615,-4.405288068228212,0.10570403503277583,105.05407508339951,106.2042419236209,-4.880957144034447
530,-0.8746581818695072,0.0001,0.008316864923067734,0.30692199440311163,-4.405239420127121,0.10570385134398391,105.05154947934963,106.20197439930459,-4.886764869575735
531,-0.8746820310056553,0.0001,0.008395894451503516,0.30894262342118856,-4.405193246438433,0.10570366388169482,105.0506773245468,106.20109144298014,-4.886609628944621
