Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
69,34.70088850533559,0.01,0.012987966397419193,68.85024677890891,0.866344997226153,0.1751123336160246,2640.063367233592,2852.8224864650683,35.59366437310316
70,34.44907403581189,0.01,0.012794934655426,68.85099410876124,0.872863875614355,0.17512347275672946,2640.785054619126,2853.6223457696697,35.34915787908847
71,34.20591704113664,0.01,0.012586057174428575,68.85162880186951,0.8798708231369153,0.1751338463123861,2641.1030298235833,2853.881114115117,35.11322898106254
72,33.9744606254031,0.01,0.012409004826962583,68.85219858929139,0.8869635066543026,0.17514352219948848,2641.4413750704402,2854.237637658277,34.88892126041619
73,33.743275429467474,0.01,0.012247739662091651,68.85257748286928,0.8936932688686327,0.17515256276894203,2641.8518308370535,2854.741874900663,34.66480663809954
74,33.51604815631443,0.01,0.012101322138691169,68.85246336247992,0.8997194090402943,0.1751610249343507,2642.222636961349,2855.1976655848803,34.44457359323626
75,33.28642785759225,0.01,0.011931713882684759,68.85163472761076,0.9053966497947347,0.17516896063889797,2642.292702518537,2855.1894341355983,34.2218734527754
76,33.06602509213864,0.01,0.011781437727603226,68.85035029897246,0.9096752125641772,0.17517641645786208,2642.1561423103644,2854.8830852947467,34.008318479375845
77,32.85045200749356,0.01,0.011602217043290107,68.84937292150697,0.9174052195456643,0.17518343496203997,2642.0009088482334,2854.6375601126892,33.799522270221615
78,32.64103996735015,0.01,0.011452225742474174,68.84917206433909,0.9247992465641718,0.17519005435345616,2641.76689426401,2854.355146864693,33.596819206965264
79,32.43503679278976,0.01,0.011311396419653738,68.84990703295031,0.9315939820160555,0.17519630989990148,2641.237772340888,2853.725931367384,33.39745997492499
80,32.229133313921665,0.01,0.011167787733388328,68.85130847213776,0.9382029533137647,0.17520223372507152,2640.3389469530052,2852.645479218138,33.19813741009362
81,32.025931575895775,0.01,0.011035959851040406,68.85297152208794,0.9442354299232405,0.17520785484486104,2639.305952870967,2851.478485662515,33.00145430314983
82,31.82431197342846,0.01,0.010910676290214456,68.85452868196596,0.9496029406765506,0.1752131998052699,2638.2643710765033,2850.4060830657245,32.80629179578494
83,31.626724723975208,0.01,0.010785739330825458,68.85575985527181,0.9548277099080482,0.17521829280672258,2637.165137875575,2849.325342343076,32.615101104015785
84,31.43264146340151,0.01,0.010648205102650118,68.85670830757343,0.960940549916753,0.1752231557866841,2635.871765445905,2848.0029082578417,32.427355084129985
85,31.24124032965446,0.01,0.010498757547166183,68.85759555982088,0.9678720751700556,0.17522780836680357,2634.3545458224467,2846.3989397874534,32.24223282570208
86,31.053080029239435,0.01,0.01035714775174847,68.85851368153081,0.9745137439408681,0.1752322680820758,2632.6865815235283,2844.621357631702,32.06029389677722
87,30.86670096536133,0.01,0.01022634260457938,68.85948108826841,0.9804665276344056,0.1752365509695427,2630.914250390415,2842.7339492870437,31.88007893331897
88,30.6821648062145,0.01,0.01010586819354818,68.86053600296388,0.9859053580574129,0.1752406717580705,2629.014673540554,2840.7012770947126,31.70164986319445
89,30.500707548973313,0.01,0.00999032316532897,68.86179288821032,0.9913436738851155,0.1752446439840561,2626.9140595943145,2838.4124609582127,31.526244809603167
90,30.319589764496197,0.01,0.00986690720872039,68.86338905898684,0.9972863158445862,0.175248479997664,2624.5751232522944,2835.7941902224393,31.351124106953524
91,30.140690639530806,0.01,0.009739936375339847,68.86527271311643,1.0035638896652577,0.1752521907891536,2622.0296737571825,2832.9095327216132,31.17816972844977
92,29.964462431595987,0.01,0.00961620114585431,68.86734038406203,1.0098712851758422,0.17525578621783797,2619.3895845378843,2829.9190094749824,31.007834359738414
93,29.789974302366296,0.01,0.009497836734809749,68.86950491420622,1.0159537886437078,0.1752592752843826,2616.7101209232105,2826.8972492900084,30.83918687884824
94,29.61695831627046,0.01,0.009383483338105387,68.87175201096436,1.0217534669566826,0.1752626662568493,2613.9619732631195,2823.7982101245457,30.671959920029366
95,29.44513844447087,0.01,0.009270404320313605,68.87411907514779,1.0273569897271277,0.1752659666954048,2611.094307854192,2820.5475796358182,30.50587887546312
96,29.274194075505598,0.01,0.00915746777400727,68.87679741618037,1.032838451566588,0.17526918344156192,2608.141885204404,2817.1939603249157,30.340624518570014
97,29.104121313458208,0.01,0.009047936683503765,68.87984521630817,1.0381652384436764,0.17527232263252493,2605.1655844647485,2813.832794123599,30.176193579022176
98,28.93580056557005,0.01,0.008942056351674135,68.88324918471848,1.043422969554004,0.17527538985187605,2602.1802138678277,2810.5199614344615,30.013466542424617
99,28.769215160852426,0.01,0.00883392692022416,68.8871955887243,1.0489398806750485,0.17527839022375546,2599.2184775556607,2807.289612698271,29.85242740625563
100,28.603070109719383,0.01,0.008720959962457406,68.89188760152597,1.0547471367613876,0.1752813283309914,2596.245071461684,2804.079576715249,29.691781617957623
101,28.436051812667262,0.01,0.00860645529843127,68.89774548352148,1.0605040827387828,0.17528420820039065,2593.266298523562,2800.8840408133133,29.530211269321555
102,28.268838732423493,0.01,0.00849145052776455,68.90483527801214,1.065982046994848,0.17528703340202867,2590.2463093823517,2797.6643338467425,29.368395245563672
103,28.103397908856117,0.01,0.008377300926541794,68.91296528362358,1.0712269510527859,0.17528980716142128,2587.116879958749,2794.331837983944,29.2083005713579
104,27.942680364008496,0.01,0.0082691535815268,68.92155308062651,1.0765378099685066,0.17529253247833937,2583.814726294859,2790.8156782420515,29.052881282808134
105,27.782323964179884,0.01,0.008182605053126875,68.92964046703348,1.0815276852489384,0.17529521227407915,2580.326969454451,2787.119254494227,28.897773061321967
106,27.61887293520909,0.01,0.008079956716125342,68.93598605443597,1.0867081785152244,0.17529784959626968,2576.6038120611192,2783.1882132766677,28.73954411595245
107,27.456002030102905,0.01,0.007977563000630909,68.9399159408229,1.0921258154103928,0.17530044675902387,2572.6837842207924,2779.105786854892,28.581864616804193
108,27.306673673040876,0.01,0.007900872245862717,68.94150737825969,1.0975441826628913,0.17530300588836084,2568.776093077021,2775.1094709558465,28.437690384223977
109,27.17912523057008,0.01,0.00785131362937004,68.9422647390022,1.1025416897307878,0.17530552959049026,2565.095283821282,2771.2646571038117,28.315253681244105
110,27.02892540671999,0.01,0.007734710425929697,68.94598267953297,1.1077710381768244,0.17530802090387698,2561.8280045137744,2767.4522680112436,28.170116226797038
111,26.902970084177895,0.01,0.007629415721366771,68.9534062563166,1.113529919617589,0.17531048067298177,2558.801184821983,2763.7253274368204,28.049179215091783
112,26.767152343972512,0.01,0.0075491273900911,68.95725779076822,1.11872409002595,0.1753129099629143,2555.9911966231016,2760.499376677354,27.91835349383152
113,26.6179078358631,0.01,0.007523316606848223,68.96171627788308,1.1214628456482634,0.17531531027464478,2553.3303170376603,2757.7191013448582,27.774075525511314
114,26.4921462693012,0.01,0.007535954446797033,68.96778346192707,1.1242847519380295,0.17531768418255744,2550.932919878053,2755.299775272192,27.6532419321159
115,26.359346638325626,0.01,0.007381638159471787,68.97397900770541,1.1289626509015722,0.17532003531343476,2549.302824505801,2753.815382813923,27.5253325468288
116,26.238532349942897,0.01,0.007307177049187719,68.97901765076112,1.1340109943037386,0.1753223625408421,2547.4534966413376,2751.8865011809576,27.409371328624697
117,26.118847301189206,0.01,0.007241978137292049,68.98190102786471,1.1392166627423814,0.17532466702029675,2545.1861785666397,2749.3110243875267,27.29450245993466
118,25.99690104282742,0.01,0.00720469065151193,68.9824158232566,1.143010661027163,0.1753269499824882,2542.5700774289953,2746.208898352869,27.177334062764306
119,25.87869701668919,0.01,0.007215551874211114,68.98095655046889,1.1450055939744739,0.17532921315093006,2539.858198824915,2742.9424666445843,27.063874034217584
120,25.769640235175057,0.01,0.007270256602114316,68.97840014141931,1.146241264389135,0.17533145926389584,2537.509094072641,2740.157855333262,26.959530485920553
121,25.65480813686686,0.01,0.007176030163400541,68.97508829722061,1.1495959434860756,0.1753336918977012,2535.9731328116864,2738.4742308453024,26.849382300307738
122,25.547577238550993,0.01,0.007096849529507415,68.97143296754209,1.1536481228575826,0.17533590999125764,2534.596723850174,2736.98275514948,26.746806210162543
123,25.43969605494053,0.01,0.007010744609181672,68.96874949574081,1.1577749318315858,0.17533811319160733,2533.111994396468,2735.3203226885257,26.64355489478633
124,25.33161232736967,0.01,0.0069107667000155625,68.9677927128483,1.1633162434065574,0.17534030145326815,2531.5923240780344,2733.582854098156,26.54007579414797
125,25.222168060111688,0.01,0.006807949578024157,68.96876863904112,1.169561708560813,0.17534247448446724,2530.208515809244,2731.9506511956733,26.435206242823686
126,25.112897255816222,0.01,0.0067222266461858735,68.97096886213167,1.174678513321668,0.17534463183555213,2529.060073254971,2730.542959790018,26.330476422772076
127,25.008391479686864,0.01,0.006661881994442168,68.97326125568443,1.1784454724085753,0.17534677337189972,2528.1606236537837,2729.4154950151815,26.23047769586913
128,24.90713716623658,0.01,0.006622219309868105,68.97492847646339,1.181655609270687,0.17534889953021382,2527.514626969872,2728.614814428667,26.13369792376967
129,24.805502201195612,0.01,0.006567691158521534,68.97576682778664,1.1862513441253055,0.17535101119523439,2527.0738945331273,2728.1106882902213,26.036506946613695
130,24.703672558038402,0.01,0.006520291777486929,68.97578375767961,1.1905708377895388,0.1753531087976064,2526.644591654296,2727.5922772314693,25.93909349608814
131,24.60181040676339,0.01,0.006479757909294276,68.97516037046917,1.1943348923039876,0.17535519285496376,2526.1059473831206,2726.8861565891643,25.841623910526323
132,24.502467894425145,0.01,0.006439027387012696,68.97426323391471,1.1985430033046318,0.1753572639291901,2525.5319975046596,2726.139502580145,25.746649054642628
133,24.40607235050177,0.01,0.006383473035612777,68.97353839302338,1.203702754533983,0.1753593224866533,2525.0118079967915,2725.4915315876915,25.654595898472603
134,24.311212230741567,0.01,0.006319477877038948,68.97327938222612,1.2083880021900337,0.1753613685659581,2524.5436722245013,2724.904418949173,25.56405249885877
135,24.215462631653065,0.01,0.006240727016948847,68.97354163352537,1.2125166759272579,0.17536340202914436,2524.098709607071,2724.3367381561734,25.47259429279718
136,24.120079791116186,0.01,0.006163136625889514,68.97402804092171,1.216262134299468,0.17536542251940873,2523.637269559696,2723.756366811196,25.3814783042253
137,24.026027154944686,0.01,0.0060942923878205095,68.97428045323325,1.2203398904246698,0.17536742986705828,2523.122167268933,2723.144672805588,25.291668806195556
138,23.933633958891935,0.01,0.006035161826487789,68.9738556887522,1.2245977732099869,0.17536942416664886,2522.511396737895,2722.43643804915,25.203495218974588
139,23.84271348101984,0.01,0.005990690809600263,68.97245106888538,1.2282526826213114,0.17537140569308993,2521.8073082241126,2721.5910688417307,25.11677043745551
140,23.75190654414243,0.01,0.005947488937999355,68.96993016845309,1.231447163179582,0.1753733749565427,2521.15232696085,2720.791517644322,25.030135036205277
141,23.661451251427998,0.01,0.005903018581676579,68.96633331816147,1.2344562198412645,0.17537533228309857,2520.6658870555857,2720.220730980172,24.943827134262644
142,23.57213675352202,0.01,0.005868357876459412,68.9620048960428,1.237390856416362,0.1753772777703102,2520.3024613129596,2719.839964569798,24.85863663962747
143,23.48365919397076,0.01,0.005835872424250334,68.9575384429636,1.2404574252563725,0.1753792117379894,2519.9743516932876,2719.532748516096,24.77426035732252
144,23.396932048949868,0.01,0.005798681504955193,68.95350304569446,1.2436810493682364,0.1753811346800108,2519.617989119845,2719.1929068854765,24.691611632042896
145,23.311470224224216,0.01,0.005756169496815163,68.9503195945385,1.247016018888573,0.17538304709040473,2519.2052008486107,2718.755889562104,24.610205193952435
146,23.2260318263624,0.01,0.0057092693206863086,68.94823260900228,1.2504539280794962,0.17538494931926232,2518.7215455141163,2718.2001343169504,24.528799361038732
147,23.141619100712987,0.01,0.005664835226591694,68.94723253491085,1.2539514291904224,0.17538684150942097,2518.1501831268665,2717.5258752100544,24.44839693455159
148,23.058197908384482,0.01,0.005625465366026679,68.94710409059,1.257547927137646,0.17538872377754697,2517.481167897339,2716.745500091833,24.368964411033566
149,22.975409912045542,0.01,0.005590115163047972,68.94744704596246,1.2612511824610109,0.1753905962894144,2516.7217932299436,2715.8766211498123,24.290143747142192
150,22.893624830745065,0.01,0.005554451234148861,68.94780233268243,1.265027651911894,0.17539245925619443,2515.898551944033,2714.9434250254185,24.212304687153328
151,22.812415548820407,0.01,0.005511073748311756,68.94782259672989,1.2689224644197072,0.17539431287138185,2515.0491564265417,2713.9777474045136,24.13502018476399
152,22.731569606215867,0.01,0.005461687531195876,68.94740755509916,1.2728891411575252,0.175396157154858,2514.18771868983,2712.983765735708,24.058077942355666
153,22.65169903998763,0.01,0.00541565935033211,68.94669096886355,1.2768193103661851,0.17539799200589495,2513.305411918293,2711.9484516424995,23.982090289920915
154,22.572719233186692,0.01,0.005375410784395879,68.9459331529939,1.2807710295117016,0.17539981743670627,2512.414739348803,2710.8974748339133,23.906973088969533
155,22.494516892962164,0.01,0.005338407466781099,68.9453674133924,1.284798220617932,0.17540163361621144,2511.5557531648715,2709.8891683122934,23.83261344291552
156,22.41724896201465,0.01,0.005302665609150345,68.94512916505585,1.2887506953111671,0.17540344080512735,2510.7781025463128,2708.985692226991,23.759168406411916
157,22.34046960331763,0.01,0.0052654711753978185,68.94530077793986,1.2925439159642356,0.1754052392937105,2510.0881013136086,2708.187699453853,23.686192318736932
158,22.26426111594077,0.01,0.005226505479611213,68.94592044952317,1.2962750493973563,0.17540702928244278,2509.435718068405,2707.4242889582,23.613767965545794
159,22.188759544241474,0.01,0.005186059691581608,68.94695077921381,1.300100659082161,0.17540881086737606,2508.774854444093,2706.638708783397,23.542031911369563
160,22.113875174361873,0.01,0.005145027398716435,68.94822974594595,1.304011322172096,0.1754105840784532,2508.117793279988,2705.854555830243,23.470894533377976
161,22.039686081012704,0.01,0.005105510984606247,68.94950353521794,1.3077788935034436,0.1754123489162745,2507.5122036191137,2705.137455084683,23.40043371780008
162,21.966047805709845,0.01,0.005067314364967724,68.95056679360394,1.3112775587571948,0.1754141053868056,2506.981572359267,2704.5145786370654,23.330504927456932
163,21.892993723769788,0.01,0.005029249944809517,68.95134715662574,1.3146673943051956,0.17541585347110195,2506.4853202462646,2703.925563433524,23.261141710042807
164,21.820610168270694,0.01,0.004990253805353333,68.95189077390187,1.3181905644589658,0.17541759312354444,2505.9583897342613,2703.282404656542,23.19243072033219
165,21.748893325003454,0.01,0.004951428719237357,68.9522855817012,1.3218166814636267,0.17541932429981594,2505.378533994692,2702.5638498005733,23.124368556690836
166,21.677840188611505,0.01,0.004915495135723251,68.95258470176358,1.3252555330614941,0.17542104700162164,2504.777099066132,2701.8242435777256,23.05695222319206
167,21.607375010428296,0.01,0.004882752453147554,68.95279779699078,1.3284028637841097,0.17542276132335582,2504.1881120347207,2701.1146113939303,22.990105991492104
168,21.537484818408437,0.01,0.004849824922576853,68.95290827398101,1.3315987634101902,0.1754244674317911,2503.607824853233,2700.4261900846172,22.923817093568957
169,21.46813200040658,0.01,0.004814380785808363,68.95287866605493,1.335144166592851,0.17542616547334297,2503.0131871614767,2699.7239356590517,22.85804824136376
170,21.39945387011349,0.01,0.004780446819215191,68.9526663183941,1.3386531979532084,0.17542785550694068,2502.3958193592,2699.0023951999865,22.792937024878825
171,21.331372138887886,0.01,0.004749903851321478,68.9522296722735,1.3418230536838762,0.17542953761200095,2501.757473683222,2698.268066716233,22.728405348018864
172,21.26393555910145,0.01,0.0047210655286190105,68.95154105481173,1.3448584001088133,0.17543121193518735,2501.09813281502,2697.5132782127175,22.664502139457685
173,21.19710253505655,0.01,0.004689476320168889,68.95060583128931,1.3482116165380398,0.17543287865424864,2500.4297810043686,2696.741791988599,22.601185875821542
174,21.130891884766694,0.01,0.0046567370320279265,68.9495109301501,1.3516148017201994,0.17543453786864535,2499.7871179396307,2696.000908821349,22.538475360049574
175,21.065287973708852,0.01,0.0046258823986175725,68.94842502582006,1.3547187657486637,0.175436189638505,2499.1864821386034,2695.317264567206,22.47635502110996
176,21.000321113935453,0.01,0.004596026046898756,68.94755389634422,1.3578113701793442,0.17543783405771077,2498.6072100041074,2694.658000420102,22.414855488802267
177,20.935889047741334,0.01,0.004565123360454251,68.94706899458339,1.361189407305165,0.17543947123506823,2498.035796899756,2693.9990005858003,22.35387477478467
178,20.871967367485887,0.01,0.004535593529402948,68.94705114768125,1.3644710221129461,0.1754411012416797,2497.49513245221,2693.3759819264083,22.29338855710314
179,20.808494308576368,0.01,0.004507595431689176,68.94748904460008,1.3675631902323542,0.17544272416556622,2497.0044512401328,2692.8160619024197,22.233335172755268
180,20.74548362063424,0.01,0.004478351997624166,68.94829114337628,1.3708752098819317,0.17544434010757218,2496.555897418301,2692.3047156236858,22.173728583190606
181,20.682971809334795,0.01,0.0044481455816084235,68.94931222874614,1.3743891460413002,0.1754459491180202,2496.139364029534,2691.833895243872,22.114605503389406
182,20.620967944889358,0.01,0.0044194672641253135,68.95037430497639,1.377716875909702,0.1754475512175588,2495.7454420534064,2691.4018599199767,22.055975183753777
183,20.55947861434996,0.01,0.004391097209706032,68.95130180991431,1.380969752933145,0.17544914646583507,2495.3486183960276,2690.9738079988656,21.99784441688425
184,20.498467929250722,0.01,0.004360543724216534,68.95196459340085,1.3844377064124462,0.17545073492855795,2494.9273277784496,2690.5150658412317,21.94017747853377
185,20.437935950284658,0.01,0.004329436781993895,68.95231534662597,1.38789081001152,0.1754523166124428,2494.489547992409,2690.039017117919,21.882974455057713
186,20.377871312683098,0.01,0.0042996965589501245,68.95238629822076,1.391123239849169,0.17545389150906887,2494.048126683419,2689.565260086024,21.826223925055565
187,20.31827509171877,0.01,0.004270715137615277,68.95226811995686,1.3943413286336783,0.17545545964421894,2493.597596019432,2689.0815702773457,21.769927104479724
188,20.259123077223165,0.01,0.004242026256484387,68.9520668412855,1.3976393852551585,0.17545702106006555,2493.1360878477967,2688.5811047300786,21.71405993812416
