Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
362,1.930779968371204,1e-05,0.3146586113481483,0.8714951496804743,-1.619124027998942,0.30826765192154953,17857.451708384026,16620.237508564707,0.32283038855234003
363,1.9307405524218246,1e-05,0.3146587157223293,0.8714947624645544,-1.6191128234931174,0.3082700138842368,17857.3024321124,16620.099855537544,0.3228016439259508
364,1.9306990247839242,1e-05,0.3146588320177137,0.8714941631296391,-1.6191018525570409,0.3082725056008375,17857.16029006838,16619.967009377997,0.32277083265420525
365,1.930655535422696,1e-05,0.3146588200255431,0.8714931242025157,-1.619089055488154,0.30827512362175663,17857.032922320723,16619.841472760563,0.3227397473156619
366,1.9306120639958644,1e-05,0.31465886613665955,0.8714923152513042,-1.6190767404322182,0.30827772934308195,17856.909089858764,16619.71838139101,0.3227087170914274
367,1.9305702290598186,1e-05,0.31465897961064115,0.871491888797228,-1.6190650281400853,0.3082802323959533,17856.77727174082,16619.59415976672,0.32267852511903544
368,1.9305277249002997,1e-05,0.3146591233220981,0.8714914084418947,-1.619053925592723,0.3082827723179881,17856.643833655104,16619.468703652146,0.3226474115081748
369,1.9304839784782541,1e-05,0.314659184977122,0.8714907782391959,-1.6190411438891832,0.3082853941253172,17856.52012127904,16619.350267357553,0.32261644119645966
370,1.930443451720835,1e-05,0.31465926871899336,0.8714901117302746,-1.6190299853330432,0.3082878345380313,17856.39279017455,16619.23040607335,0.32258694298704094
371,1.9304043801969122,1e-05,0.31465933088911824,0.8714896660744544,-1.6190181273191397,0.30829018502931715,17856.271203644577,16619.116906121966,0.3225593983410661
372,1.930362479304446,1e-05,0.31465935822626784,0.8714888446620805,-1.6190058473510411,0.3082927113318397,17856.167238473412,16619.013818665702,0.32252998776011615
373,1.9303188699571219,1e-05,0.31465944674964347,0.8714881789833748,-1.6189935133849536,0.3082953435279525,17856.044781487813,16618.901004431373,0.3224983527037343
374,1.930274085610452,1e-05,0.3146595312734278,0.8714875485659062,-1.618980523303579,0.3082980406756057,17855.90395759965,16618.769177267328,0.3224664217241468
375,1.9302320388177288,1e-05,0.31465963558134197,0.8714870051664444,-1.6189686913052233,0.3083005712881886,17855.759377161627,16618.636322989023,0.32243590325604454
376,1.9301927453217715,1e-05,0.31465970905264995,0.871486618410558,-1.6189567477533449,0.30830293292191613,17855.631618652333,16618.518868860203,0.3224082233861722
377,1.9301535330324024,1e-05,0.31465981933678944,0.8714863147967763,-1.6189452055813216,0.3083052909500241,17855.497239749537,16618.397851076345,0.32237998632434944
378,1.930116890153254,1e-05,0.31465995640970157,0.8714860164020519,-1.6189351967767172,0.3083074953573629,17855.344285531188,16618.26214552187,0.3223526859958627
379,1.930076235460737,1e-05,0.31466006389928675,0.8714855817346951,-1.6189235364872787,0.30830994081221086,17855.198162641424,16618.12853089239,0.3223233129243231
380,1.9300352524942725,1e-05,0.31466017366949994,0.8714850853084656,-1.6189119790046866,0.308312408903067,17855.053146932507,16617.995072317135,0.32229349689661196
381,1.9299942819557703,1e-05,0.3146602978275863,0.8714847181636652,-1.6189002666951267,0.3083148786262091,17854.910527398173,16617.867131956536,0.3222636056118231
382,1.929952822623676,1e-05,0.31466041944673506,0.8714843144929542,-1.6188883901604305,0.30831738923577473,17854.787066535366,16617.757654185214,0.3222332029243127
383,1.9299126875481596,1e-05,0.3146605585615935,0.8714839434555275,-1.6188772798037239,0.3083198185273252,17854.650728136952,16617.63700919232,0.3222033123432515
384,1.9298737997230182,1e-05,0.31466066960583394,0.8714837166209728,-1.6188655694532854,0.3083221619910501,17854.488890032502,16617.49033200108,0.32217553583281716
385,1.929836199053014,1e-05,0.3146607260180176,0.8714834521574485,-1.6188534683739186,0.30832441961372276,17854.342882268546,16617.35528541576,0.3221496259981376
386,1.9297990636131426,1e-05,0.3146607939406087,0.8714833553311834,-1.6188411755415222,0.3083266420682619,17854.188476379397,16617.21459028162,0.3221244418781623
387,1.9297609849360844,1e-05,0.31466090404014424,0.8714831993089841,-1.618829593749038,0.30832892855701327,17854.042744314516,16617.08636136382,0.32209727332805776
388,1.929723795471274,1e-05,0.31466102637659055,0.8714830437300799,-1.6188185549292504,0.3083311651429705,17853.911246184656,16616.97486632904,0.3220703866427807
389,1.9296883377411478,1e-05,0.31466111638572686,0.8714830114967926,-1.618807091112877,0.30833329362278267,17853.776942954122,16616.858285905164,0.32204561780348373
390,1.9296524033778055,1e-05,0.31466121528688923,0.8714829461245985,-1.6187957532189,0.3083354489579455,17853.6381759947,16616.73696165461,0.32202034925641954
391,1.9296136681161542,1e-05,0.3146613202312132,0.8714827857649958,-1.6187837974343888,0.3083377777150649,17853.508686609606,16616.62272845623,0.3219930047268676
392,1.929574651804206,1e-05,0.31466143775081074,0.8714824849048258,-1.6187724837419235,0.30834012615841644,17853.374936659984,16616.504585700088,0.3219648328114379
393,1.929536249640869,1e-05,0.3146615349344239,0.8714822366812646,-1.6187608307383021,0.3083424315033461,17853.23348785942,16616.37724992503,0.32193769583416365
394,1.9294995494510612,1e-05,0.3146616593983287,0.8714819622817533,-1.618750456214408,0.3083446354293583,17853.08074428266,16616.240401561696,0.3219109219450047
395,1.929461608290288,1e-05,0.31466179067065436,0.8714817531048559,-1.6187394638165162,0.3083469156977599,17852.922294347733,16616.099778620133,0.32188332613838333
396,1.929421651803725,1e-05,0.3146619172524685,0.871481357526225,-1.618728270640987,0.30834932001436155,17852.7753748557,16615.968696792017,0.32185402543087016
397,1.929383816397098,1e-05,0.31466204925723495,0.8714811953459678,-1.6187171235323148,0.30835159156684744,17852.615504581212,16615.82695312274,0.3218267048885013
398,1.9293449545513752,1e-05,0.31466216163290545,0.8714808919580677,-1.6187057770225626,0.3083539244904524,17852.476863597938,16615.70237027192,0.3217988513933093
399,1.9293047606682157,1e-05,0.31466228195638546,0.8714805397024166,-1.6186942192095435,0.30835634356969777,17852.327743769194,16615.568380279485,0.3217697475814849
400,1.9292634543668714,1e-05,0.31466237831622573,0.87148006804768,-1.6186822192838721,0.3083588295740069,17852.1926041367,16615.445493118845,0.32174014039672966
401,1.9292223341011,1e-05,0.31466247533996783,0.871479551195183,-1.6186704408100245,0.3083613090168403,17852.043904774324,16615.31028952994,0.32171037527271884
402,1.929180356729501,1e-05,0.31466255474970084,0.8714787739288093,-1.6186589673443688,0.3083638413125602,17851.90279771602,16615.179162038647,0.32167969334391605
403,1.9291365577620752,1e-05,0.3146626163838841,0.8714779804613306,-1.6186465400938146,0.30836647974722486,17851.76982069903,16615.051245750754,0.32164846180583545
404,1.929091871154419,1e-05,0.3146627000744728,0.8714772813014652,-1.6186337762216831,0.3083691778276235,17851.628710648012,16614.918983995303,0.32161628170569445
405,1.9290502120478412,1e-05,0.3146627574575856,0.8714767417262841,-1.6186211598601228,0.30837168085673794,17851.46663817123,16614.764663577313,0.32158737691468625
406,1.929005931875208,1e-05,0.3146628437415153,0.8714760969133641,-1.6186084560908327,0.3083743498581334,17851.313061168446,16614.620822127723,0.3215557108612887
407,1.9289618523749759,1e-05,0.31466292134374163,0.8714755612526762,-1.618595223162792,0.30837700412867985,17851.17370707458,16614.49036743397,0.32152475086432447
408,1.928916300400802,1e-05,0.31466303605622503,0.8714748925800063,-1.618582657099697,0.3083797490110054,17851.024054766942,16614.35103913115,0.32149172311651786
409,1.928871579824274,1e-05,0.3146631984201142,0.8714744036340201,-1.6185706492690968,0.30838244941249726,17850.868512628196,16614.212080959143,0.3214584536941222
410,1.9288262344593283,1e-05,0.31466334879198365,0.8714738747091407,-1.618558317852412,0.3083851853637608,17850.716047084003,16614.074140066645,0.3214249667329317
411,1.9287828231070083,1e-05,0.3146634908060933,0.8714734038645884,-1.618546394868864,0.3083878068314802,17850.56660070452,16613.940512558365,0.321392955921538
412,1.928738883304172,1e-05,0.3146635435415487,0.8714726944923982,-1.618533362294362,0.3083904563337976,17850.439354693208,16613.819895892302,0.3213620144120104
413,1.9286954985128175,1e-05,0.31466353060817964,0.8714717263410474,-1.6185202065936772,0.3083930716450158,17850.358152963134,16613.732448726434,0.32133215014923355
414,1.9286512329562409,1e-05,0.31466356558159364,0.8714709818582395,-1.6185068194384422,0.3083957428856617,17850.25056671275,16613.62735992996,0.32130120518697347
415,1.9286081958730459,1e-05,0.3146635997619765,0.8714702672911778,-1.618493738833796,0.3083983404142384,17850.12937960938,16613.509051976533,0.3212711220270629
416,1.9285649281728876,1e-05,0.3146636601841584,0.8714697035019864,-1.6184805677399565,0.30840095068534956,17850.00668965519,16613.392649761132,0.32124066357479275
417,1.928520724233888,1e-05,0.31466371245788854,0.8714689934553256,-1.6184673653491837,0.30840362131461235,17849.88451178285,16613.276085562164,0.32120941553648613
418,1.928475804995801,1e-05,0.31466382494119194,0.8714682608023565,-1.618455199098384,0.3084063406967577,17849.75909964931,16613.160935366355,0.32117612583305805
419,1.9284294400631297,1e-05,0.314663942881934,0.8714675976085657,-1.6184422987469878,0.3084091438150674,17849.624553765618,16613.03778938151,0.3211422282264735
420,1.928382714322181,1e-05,0.3146640202160652,0.8714667925179777,-1.6184289299177703,0.30841197436006823,17849.506092845633,16612.92765598582,0.3211082823954065
421,1.9283366798669725,1e-05,0.31466410005228457,0.8714659865974226,-1.6184158714088452,0.308414757928233,17849.36323961639,16612.790647516027,0.3210751074395503
422,1.928290751424837,1e-05,0.31466414182659586,0.8714652667497702,-1.6184017834627997,0.3084175295513491,17849.245673289948,16612.67543549376,0.32104308009880755
423,1.928245108266758,1e-05,0.3146641740615506,0.8714644787522785,-1.6183878760042758,0.3084202894719394,17849.131227504335,16612.56448918599,0.3210110034304442
424,1.9281962814034002,1e-05,0.3146642545082836,0.8714636856056182,-1.6183737245200986,0.30842324389485903,17849.008746324067,16612.44930670537,0.3209758952875755
425,1.9281488684282972,1e-05,0.3146643367603666,0.8714629109713813,-1.6183600538461638,0.3084261121634911,17848.870082531637,16612.32092824724,0.32094173470965237
426,1.9281015556414614,1e-05,0.3146644714455956,0.8714622766709611,-1.6183470168097445,0.30842897222319354,17848.715318223043,16612.18177101008,0.3209067092721831
427,1.9280559283780567,1e-05,0.31466458725943686,0.8714615945798043,-1.6183344414192367,0.308431730492371,17848.560038896332,16612.04098950983,0.32087309666798564
428,1.928008558987366,1e-05,0.3146647475369006,0.8714609234584566,-1.6183220307914927,0.3084345968230164,17848.392812265185,16611.89235507968,0.32083729584443316
429,1.9279608470271221,1e-05,0.31466486364689983,0.8714602040101588,-1.6183087558137912,0.3084374807795517,17848.235818421716,16611.747971147684,0.3208024991644696
430,1.9279123467525507,1e-05,0.3146649972020116,0.8714595624543788,-1.6182952190869466,0.3084404113764555,17848.080210560158,16611.60521754959,0.3207669956263125
431,1.927865176340285,1e-05,0.31466518117863124,0.8714589079945017,-1.6182833103420102,0.30844327009814226,17847.91665244928,16611.462605183275,0.32073076747871143
432,1.9278182324792699,1e-05,0.3146653097566675,0.8714581455250758,-1.6182707553596936,0.3084461152374179,17847.763812701185,16611.323497736164,0.32069562585984696
433,1.9277693486926442,1e-05,0.31466547132516254,0.8714575397699313,-1.6182575762266433,0.30844907026695073,17847.585825465903,16611.164327871065,0.32065927349261447
434,1.927718851155911,1e-05,0.3146656142458128,0.8714569048083624,-1.6182434300602497,0.3084521237005959,17847.41050052063,16611.00662612412,0.320622390450333
435,1.9276703489085416,1e-05,0.31466573215658694,0.8714561960379024,-1.6182298198169416,0.3084550572212082,17847.250264055438,16610.861420585963,0.32058694331218
436,1.9276210583687288,1e-05,0.314665876324756,0.8714554368579321,-1.6182166613675206,0.30845804013382666,17847.101413376753,16610.725298980982,0.32055015318265845
437,1.9275751074896905,1e-05,0.31466603349087946,0.8714547588522102,-1.618204743163859,0.30846081873459574,17846.95391794534,16610.59276332018,0.32051552294108465
438,1.9275312762526648,1e-05,0.3146661650658397,0.8714543391433888,-1.6181922380234894,0.30846345828305327,17846.790107487202,16610.44401090115,0.3204837329479635
439,1.9274857760483055,1e-05,0.3146663208319659,0.8714538831865011,-1.618179661299748,0.3084662007720016,17846.63224973178,16610.30242689871,0.32045035389662807
440,1.927443329406778,1e-05,0.3146664104800662,0.871453620455997,-1.6181662742832539,0.30846875090978715,17846.469860876972,16610.155664511523,0.32042077152722565
441,1.9274022933250055,1e-05,0.31466651736637985,0.8714533040113577,-1.6181539614139,0.3084712158334657,17846.306563385016,16610.007994242304,0.320391623250498
442,1.9273599856085102,1e-05,0.31466665443937614,0.8714530538815216,-1.6181415418017557,0.3084737592680415,17846.13213270928,16609.853479996164,0.3203611740363006
443,1.9273187752418308,1e-05,0.314666770509931,0.8714526791715582,-1.6181295727779026,0.3084762446506512,17845.960768928813,16609.702698101744,0.32033119943649263
444,1.9272771599763028,1e-05,0.31466689453303653,0.8714523619215455,-1.6181173701672875,0.30847875255446333,17845.789322363085,16609.551766136807,0.3203011154810089
445,1.927234021481748,1e-05,0.3146670152940709,0.8714518098763733,-1.6181053728132995,0.3084813623934107,17845.634990571325,16609.414243702,0.3202691719722677
446,1.9271897815719807,1e-05,0.31466714194101825,0.8714511937496827,-1.6180933018222057,0.3084840382824823,17845.483887324495,16609.279018714464,0.32023625681806417
447,1.9271443279097273,1e-05,0.3146672143128057,0.8714504470982458,-1.618080186062905,0.3084867864874725,17845.364294602165,16609.16851981486,0.3202036212185933
448,1.9270931802868172,1e-05,0.3146673386480757,0.8714497012730584,-1.6180658472757736,0.30848988282453393,17845.234204781453,16609.050207667762,0.3201663369936957
449,1.9270449537830279,1e-05,0.3146675039642756,0.871448879523334,-1.6180536891726263,0.3084928080880896,17845.092036275462,16608.923004270295,0.32012956388085695
450,1.9269942385467742,1e-05,0.31466768057507205,0.8714481254297238,-1.6180405450425823,0.30849588276731277,17844.946879865805,16608.79629478995,0.3200912790902052
451,1.9269463551842296,1e-05,0.31466784443871293,0.8714475947022076,-1.618027533478823,0.3084987808615619,17844.81591832858,16608.68348992727,0.3200557384149164
452,1.926898657521157,1e-05,0.31466800617384705,0.8714469984937988,-1.6180147513961478,0.30850166924882383,17844.690540260206,16608.572662567753,0.32002011554326515
453,1.9268510392511702,1e-05,0.31466817564860705,0.8714464180505301,-1.618002019210982,0.3085045544311285,17844.55461617944,16608.453707150064,0.31998442069808514
454,1.9268049584125029,1e-05,0.31466830678543223,0.8714459508890887,-1.617988782717182,0.30850734093704785,17844.43175101239,16608.344896981747,0.31995082740165254
455,1.9267626954929886,1e-05,0.3146683971354964,0.8714454524540527,-1.6179763685986306,0.3085098891840673,17844.314054014292,16608.236935247653,0.31992062584617287
456,1.9267191290953545,1e-05,0.31466851007754704,0.8714449854435078,-1.6179637572870444,0.3085125180925136,17844.175283123568,16608.11017765,0.3198891816377388
457,1.9266732384815886,1e-05,0.3146686151734079,0.8714444604541188,-1.6179503790090237,0.3085152891142632,17844.04654645092,16607.991782099085,0.31985630585456426
458,1.9266263093703604,1e-05,0.31466878015329686,0.8714438723730265,-1.6179378902069947,0.3085181297929566,17843.888861527666,16607.84997625099,0.3198212301258645
459,1.9265779862235768,1e-05,0.31466894410116925,0.8714433102978111,-1.6179247626576974,0.30852105330074564,17843.727344048348,16607.704432517,0.3197855042577972
460,1.9265312654796745,1e-05,0.3146690437272944,0.871442591460974,-1.617911508249413,0.3085238841384905,17843.566114389014,16607.55822082999,0.3197512677504477
461,1.926482294784649,1e-05,0.31466904176666033,0.8714416348063858,-1.6178962456799286,0.3085268539711499,17843.4424645369,16607.439812017077,0.31971695123287963
462,1.926435058900614,1e-05,0.31466898762483925,0.8714406570571696,-1.6178807492896747,0.3085297172556987,17843.328325103023,16607.325672727577,0.3196846852129352
463,1.9263858156039049,1e-05,0.31466877453784925,0.8714390260647672,-1.6178635874014426,0.3085327115779659,17843.243156165798,16607.230367893142,0.31965196111812966
464,1.9263389716483459,1e-05,0.3146686917586501,0.8714378505633071,-1.6178483161943433,0.3085355585575651,17843.136561823154,16607.12504635655,0.31961953442756036
465,1.9262938815663726,1e-05,0.31466855316757564,0.8714367736180344,-1.6178322636568665,0.3085382937269211,17843.063790716424,16607.04714523648,0.31958989244412167
466,1.9262458773726892,1e-05,0.3146685312809882,0.8714359361491567,-1.617816532771234,0.3085412051555316,17842.96238368069,16606.95037170401,0.31955697834039065
467,1.9261976369109017,1e-05,0.3146684727097955,0.871434901375027,-1.6178006257636814,0.30854413140105025,17842.874812384696,16606.861144341725,0.3195242403860867
468,1.9261481156895257,1e-05,0.31466840414961367,0.8714338264479421,-1.6177840970196002,0.3085471356365134,17842.762305949684,16606.74837508973,0.31949089818905396
469,1.9261001752584386,1e-05,0.3146683419663986,0.8714328222964605,-1.6177680716165763,0.30855004407014475,17842.657231778725,16606.643517927434,0.3194585473277511
470,1.9260554172061493,1e-05,0.31466836728341124,0.8714322737707813,-1.6177534486817107,0.30855274769029284,17842.536660580925,16606.528857839432,0.3194283049369872
471,1.9260092090086345,1e-05,0.3146684903078653,0.8714319013144577,-1.6177396996493438,0.3085555368859796,17842.39419757368,16606.399174126625,0.31939557767838617
472,1.9259624652892453,1e-05,0.3146686611767099,0.8714315609430204,-1.6177265689233093,0.30855835659805975,17842.236832138024,16606.256975715405,0.3193619896023376
473,1.9259179251819891,1e-05,0.314668901259019,0.8714314287644457,-1.61771503141694,0.3085610370476817,17842.046996954843,16606.08804021309,0.3193291054712989
474,1.9258745699151276,1e-05,0.3146691710738611,0.8714314483432035,-1.6177040215136154,0.30856364027064187,17841.862136718235,16605.922495861356,0.3192970612727867
475,1.9258315564242583,1e-05,0.3146693346397573,0.8714312959217758,-1.6176914893452397,0.3085662251967877,17841.689930885335,16605.764187692344,0.3192668014676272
476,1.9257854141121242,1e-05,0.31466938531035304,0.8714307894653691,-1.6176767721613212,0.30856900353459876,17841.542500336793,16605.623338688274,0.3192352381750434
477,1.9257412692475266,1e-05,0.31466950228847046,0.8714305159500558,-1.6176633706588617,0.30857165517797663,17841.376261300793,16605.469959958114,0.3192044187281392
478,1.9256966659910053,1e-05,0.3146695613723562,0.8714299597709375,-1.6176495075456805,0.30857434163682507,17841.21589031751,16605.31698892615,0.3191737106638248
479,1.9256503912829679,1e-05,0.31466975825302984,0.8714297462722378,-1.6176367137100516,0.3085771250363083,17841.03612098615,16605.15629780274,0.31913995613680607
480,1.9256033295201866,1e-05,0.31466981968113333,0.8714290915327678,-1.6176223146142354,0.3085799662955987,17840.875243756833,16605.0034668046,0.3191070089074664
481,1.9255558993467263,1e-05,0.3146699173797432,0.8714285320867843,-1.6176081999613803,0.3085828290103273,17840.69716571702,16604.8416143324,0.3190729689578115
482,1.92550797610287,1e-05,0.31466996798644936,0.8714278545774238,-1.617593256934042,0.30858572437301507,17840.535516239874,16604.688676896832,0.31903964918960903
483,1.9254598201172952,1e-05,0.31467005850298113,0.871427240111815,-1.6175788823893096,0.3085886334785629,17840.36043192555,16604.528415357483,0.31900523351673515
484,1.925410009089236,1e-05,0.31467018215019893,0.8714265862088877,-1.617564658454591,0.30859164309339543,17840.181538882636,16604.365992981777,0.31896908896214504
485,1.9253612464808885,1e-05,0.3146703197030553,0.8714261584013707,-1.6175504471817157,0.3085945850946193,17840.008651636905,16604.21212611836,0.31893382525987163
486,1.9253113193823503,1e-05,0.31467048366165357,0.8714257404927311,-1.6175362822078034,0.308597601944446,17839.849782693742,16604.073108751163,0.31889713666273894
487,1.9252624217602174,1e-05,0.31467064400420985,0.8714254058941845,-1.617522124007388,0.3086005555500817,17839.690836138878,16603.93455039845,0.31886160866832775
488,1.9252145840662753,1e-05,0.3146708114951237,0.8714252354898929,-1.6175079560921668,0.3086034408559741,17839.525989698595,16603.79372547701,0.3188270498065144
489,1.925165726792961,1e-05,0.31467099869189313,0.871424834848416,-1.6174945217825252,0.30860639511893767,17839.350301806073,16603.640685297567,0.31879081466685977
490,1.9251166197109597,1e-05,0.3146711799466913,0.8714242264824656,-1.6174816319926986,0.30860937058773225,17839.187159974856,16603.4970165163,0.31875366748254613
491,1.9250645001980236,1e-05,0.314671344059058,0.8714235566710861,-1.6174674041477033,0.3086125306870165,17839.011315998123,16603.340552253776,0.3187148115565099
492,1.9250133382088677,1e-05,0.31467150560303325,0.8714229464834844,-1.6174532714527174,0.30861562835134626,17838.840883401353,16603.187007098484,0.3186771687439555
493,1.9249634168056848,1e-05,0.3146716499264522,0.8714222818584485,-1.6174395089667049,0.3086186512733733,17838.67324854291,16603.035911696013,0.3186401076321838
494,1.9249113503212611,1e-05,0.31467175189537977,0.8714214654501311,-1.6174245570038608,0.3086218049561297,17838.53207376517,16602.903493562993,0.31860256595969955
495,1.924860296064924,1e-05,0.31467186511926015,0.8714206768640573,-1.6174101519420492,0.3086249011361564,17838.39358354696,16602.7762640661,0.31856519614937634
496,1.9248108904953516,1e-05,0.3146720146404578,0.871420173853093,-1.6173961214170025,0.3086278903212429,17838.23729800313,16602.637801494755,0.31852899390415246
497,1.9247575099080227,1e-05,0.3146722021080792,0.8714195919720671,-1.6173815104365161,0.30863112579095653,17838.082379004234,16602.501058696052,0.3184892637359584
498,1.9247074422880122,1e-05,0.3146723612948937,0.8714190390845211,-1.6173675247021402,0.30863415928914195,17837.923374283655,16602.358725034974,0.31845241977644345
499,1.9246562800346656,1e-05,0.31467251409257646,0.8714184546939494,-1.617353116309645,0.30863725893836524,17837.745651809626,16602.19994818566,0.3184150543516035
500,1.9246023502397713,1e-05,0.31467270317586316,0.8714178154431945,-1.617338467063666,0.3086405318973841,17837.56977252377,16602.045323226663,0.31837490620510306
501,1.9245479239931453,1e-05,0.31467283292012416,0.8714168883104132,-1.617323580221298,0.3086438344557432,17837.417166682026,16601.907718191713,0.31833479420805755
502,1.9244952494012442,1e-05,0.3146730374086519,0.8714161467025638,-1.6173101298777994,0.3086470335174002,17837.235381819002,16601.74961028393,0.31829457333512984
503,1.9244428319094637,1e-05,0.3146731852793232,0.871415419342847,-1.6172956404431948,0.3086502075485399,17837.076446846717,16601.60637860565,0.318256119129687
504,1.9243915995289373,1e-05,0.3146732895186697,0.8714145867249871,-1.6172811399047633,0.3086533107163474,17836.92590041452,16601.468358558108,0.3182188184788082
505,1.924340476908065,1e-05,0.3146734000828579,0.8714138110969998,-1.6172666331031862,0.3086564055816269,17836.75357194577,16601.308407370147,0.3181816175298707
506,1.924289519153989,1e-05,0.31467345955985865,0.8714129241658527,-1.6172515856771894,0.3086594928409231,17836.60464439292,16601.166939342493,0.3181452552608962
507,1.9242388693249173,1e-05,0.31467351898030144,0.8714120613711164,-1.6172365685572918,0.3086625626414073,17836.468321202407,16601.037311640885,0.31810916224465513
508,1.9241900278255837,1e-05,0.3146735677258671,0.8714112009419127,-1.6172220660228485,0.3086655216934281,17836.33003238717,16600.90374808103,0.31807443665312196
509,1.924136246109404,1e-05,0.3146736613335491,0.8714104110553268,-1.6172062376748846,0.30866877905085643,17836.18288215107,16600.76343716792,0.3180361341902104
510,1.9240846442071344,1e-05,0.31467366526769647,0.8714093167849994,-1.6171905865970477,0.3086719075386572,17836.084858041995,16600.66197551123,0.3180003201533277
511,1.924033095999232,1e-05,0.3146736285529057,0.8714082699942775,-1.6171739434089138,0.30867503335791,17836.004145407715,16600.578840201968,0.3179654489513628
512,1.9239816698443954,1e-05,0.3146736609578468,0.8714074755573122,-1.6171578447395822,0.30867815021992795,17835.896829285557,16600.476966615024,0.3179298576730022
513,1.9239299432198997,1e-05,0.3146736595658492,0.8714065117107181,-1.6171415346215607,0.30868128758167956,17835.786711694614,16600.371274149216,0.31789418326053415
514,1.9238782956567135,1e-05,0.31467374095527134,0.8714058338268506,-1.6171259232238726,0.30868441729830826,17835.639776863427,16600.239287980814,0.3178574523642856
515,1.9238293526632464,1e-05,0.3146737756985094,0.8714051831624301,-1.617110396861767,0.30868737668074464,17835.501987122083,16600.11196097324,0.31782342858685103
516,1.9237816198085729,1e-05,0.3146737777042292,0.8714041972995804,-1.6170957842230658,0.3086902719658364,17835.370887255278,16599.986009781373,0.317789990868548
517,1.9237353879274592,1e-05,0.3146738272893755,0.8714036141945924,-1.6170813224911038,0.308693067816322,17835.229648685247,16599.857360853664,0.3177577655431283
518,1.9236858057204897,1e-05,0.31467394836658563,0.8714029935545998,-1.617067147951048,0.30869606881644707,17835.07353349897,16599.717727786767,0.317721855321007
519,1.9236344176051867,1e-05,0.3146740653608435,0.8714024742948892,-1.6170518052911385,0.30869917757342635,17834.92303245521,16599.581999581857,0.3176853420460944
520,1.9235854804035246,1e-05,0.31467416127768566,0.8714018808024676,-1.6170372912109339,0.30870213932636187,17834.771082659096,16599.444465377946,0.31765027031188564
521,1.9235366603606185,1e-05,0.31467430530021284,0.8714013603523496,-1.6170235230244876,0.308705095451407,17834.603671320812,16599.295553043423,0.31761456766214663
522,1.923488108550334,1e-05,0.314674405280439,0.8714007232511355,-1.6170093243004375,0.30870803584914974,17834.442305486376,16599.14935200205,0.3175796370704613
523,1.9234369681549683,1e-05,0.3146745588363364,0.8714000990326973,-1.6169951882543534,0.30871113559150154,17834.26627610304,16598.991971042353,0.3175418761021677
524,1.9233887957262186,1e-05,0.31467461479682124,0.8713995210385681,-1.6169800628163271,0.3087140529481562,17834.124433819685,16598.861330577703,0.317508194278075
525,1.9233403308628145,1e-05,0.31467464826227665,0.8713988079468309,-1.616964885426134,0.3087169900321221,17834.00593684738,16598.748956832642,0.3174745910889835
526,1.9232908393185402,1e-05,0.3146747257896593,0.8713982516349531,-1.6169496160545767,0.30871998623991936,17833.875218394718,16598.63133219765,0.31743988244136334
527,1.9232414502537098,1e-05,0.3146748946464359,0.8713977128910528,-1.6169361261200745,0.3087229805321723,17833.696767814097,16598.475941803867,0.31740308854186994
528,1.9231914206563507,1e-05,0.3146750262309851,0.8713969236012544,-1.6169224892645473,0.3087260166095043,17833.525711708106,16598.321151657645,0.31736620709392793
529,1.9231360962745383,1e-05,0.31467519262845545,0.8713962621248703,-1.6169070242571442,0.308729371418115,17833.334432048065,16598.150143311323,0.317325795475809
530,1.9230817641158442,1e-05,0.31467534229383826,0.8713954848626366,-1.6168920225757262,0.30873266793348697,17833.15154732028,16597.98429445374,0.3172859750667681
531,1.9230266928907047,1e-05,0.31467551130307225,0.8713946735308681,-1.6168772516049736,0.30873601201271494,17832.97098272212,16597.821577397037,0.3172449014945651
532,1.922972299815409,1e-05,0.3146757089358542,0.871394050549568,-1.61686273556853,0.308739309290538,17832.77439707782,16597.646445718212,0.31720424541225684
533,1.9229206953345677,1e-05,0.31467591425056096,0.8713935487183249,-1.6168489558030998,0.30874243691213793,17832.566392657136,16597.463157040136,0.31716562176937657
534,1.922868008004094,1e-05,0.3146761582539888,0.8713930526801826,-1.6168354771944622,0.30874563230800905,17832.35562551155,16597.278786548322,0.31712552035822816
535,1.922820483390299,1e-05,0.31467635744998207,0.8713927109539283,-1.616822515556851,0.30874851126429215,17832.141541026256,16597.087588375183,0.31709005978338095
536,1.9227725969798726,1e-05,0.31467651974760963,0.871392446040662,-1.6168084349190157,0.30875140459302247,17831.93341297789,16596.899389127666,0.3170557090801229
537,1.9227284180178017,1e-05,0.3146766971203889,0.8713921440095297,-1.616796241524481,0.3087540730239183,17831.721778788044,16596.71094115785,0.31702315573443846
538,1.922682360893926,1e-05,0.3146768343572647,0.8713917981333447,-1.616782641476118,0.30875685626359783,17831.506010687644,16596.516113317597,0.3169901215597065
539,1.9226393483958646,1e-05,0.3146769432899021,0.8713913613644493,-1.6167699969340807,0.30875946077869476,17831.32629199599,16596.356464947403,0.3169589086051296
540,1.9225970006112836,1e-05,0.3146770759959437,0.8713913702397604,-1.616756492656999,0.30876201840560075,17831.141337287583,16596.19743506821,0.31692899758076626
541,1.9225540468648692,1e-05,0.3146772286450781,0.8713913113567981,-1.616743386877831,0.3087646164242987,17830.97031593292,16596.049116434082,0.3168982162065968
