Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
344,14.170234216813522,0.0001,0.03184656431996638,5.976960362293213,-4.455946919502787,0.10426141527443897,84.79598141910773,67.94013728142737,10.368994572560325
345,14.113958477205793,0.0001,0.032720140952081395,5.927241906787449,-4.45590588549623,0.10426192050056954,84.79898096796421,67.9461867041395,10.312916605527008
346,14.056108305174247,0.0001,0.03085004322244403,5.965102039435163,-4.455937033193283,0.10426242614069955,84.7925458499916,67.93865696238753,10.25519977382741
347,14.006739119674263,0.0001,0.032047330319261144,5.937459853685298,-4.455883261254491,0.10426292796352399,84.79552521443847,67.94318150355905,10.206005901460571
348,13.950278604236122,0.0001,0.030572857652138196,5.959284700617412,-4.455902793519858,0.10426342916119266,84.79015022835357,67.93674473844513,10.149718526829254
349,13.902043850271566,0.0001,0.03168610396833315,5.9300753919533165,-4.455845094765137,0.1042639264947268,84.7930875818845,67.94053677264395,10.101698572130827
350,13.84146080696743,0.0001,0.030090965284797367,5.93993526127584,-4.455869522900843,0.10426442297604521,84.78823797784375,67.93581987357557,10.041292867891741
351,13.794449927444306,0.0001,0.03097736082149855,5.934493933473285,-4.455813746699561,0.10426491509808701,84.789320118988,67.93703558683308,9.994486797269474
352,13.74985056184917,0.0001,0.029715184571236317,5.924583663346039,-4.455839838578325,0.10426540540546358,84.78541172308216,67.93467016921346,9.950074656005237
353,13.705549645642682,0.0001,0.030385160220922587,5.920118315531669,-4.455793037899979,0.10426589123933579,84.78494181397612,67.93362106807957,9.905948835361288
354,13.673954783037885,0.0001,0.029728618674598747,5.918034902386629,-4.455805799673822,0.10426637466050828,84.78215411092783,67.9320772419288,9.874538529300033
355,13.634803139424454,0.0001,0.030080617488058035,5.932964872950341,-4.45576602973686,0.10426685445963498,84.78117617053574,67.92970649439197,9.835593726809513
356,13.601514706756165,0.0001,0.029469619626054287,5.912831109496815,-4.455777939311961,0.10426733188119777,84.78027181981881,67.93122310765278,9.802518105515157
357,13.56679477886298,0.0001,0.029673358445836077,5.927178330656338,-4.455745328882008,0.10426780581196812,84.77753454180473,67.92715811022751,9.767966062582413
358,13.53773448095884,0.0001,0.029682568509950904,5.901559299416479,-4.455738796914426,0.10426827714007537,84.77695626503692,67.92951383171534,9.739082183146385
359,13.51134652823423,0.0001,0.02961376687740031,5.926953186583159,-4.455717482498472,0.10426874621409059,84.77382651495839,67.92448883089737,9.71284453367088
360,13.491166655791103,0.0001,0.02993224865488267,5.8928458806712865,-4.455706975195848,0.1042692131662304,84.77454480861854,67.92786562796475,9.692837642171618
361,13.468838583175637,0.0001,0.029704321837422405,5.9385934705548244,-4.455685715636225,0.10426967902087311,84.77083324229885,67.92163548320657,9.6706746644371
362,13.440187059369032,0.0001,0.030023925918095634,5.893926163164056,-4.455672986875033,0.1042701434238884,84.7726791655178,67.92612514325448,9.642239720862008
363,13.414423920136784,0.0001,0.029490707399928262,5.933542643461329,-4.455661995486546,0.10427060733900638,84.76727023020102,67.91868319939137,9.616651004869524
364,13.393559084120872,0.0001,0.030406698419802817,5.8883680089750845,-4.455631333300532,0.10427106963298971,84.76930506672237,67.92428883330216,9.596027807834009
365,13.37793621731141,0.0001,0.029751130764391755,5.921407589470569,-4.455632671705453,0.10427153269190816,84.76280822442115,67.91544894082097,9.580568841904737
366,13.353522139063102,0.0001,0.03065538987808523,5.873762882175234,-4.455602571969014,0.10427199496784427,84.76609077455737,67.9226909221443,9.556352971324225
367,13.29714677736915,0.0001,0.02940451824681841,5.908803018199907,-4.455608789773048,0.10427245874448965,84.75978845476726,67.91307429810331,9.500125076070903
368,13.229953036146414,0.0001,0.029684498701215166,5.868994044496369,-4.4555796047279195,0.1042729209890239,84.7635852580781,67.92005322809399,9.433152752725837
369,13.158766002755,0.0001,0.02843265328547817,5.90116887855301,-4.455580952380208,0.10427338258530237,84.75901055086177,67.91358890199758,9.362126731834408
370,13.096651090601906,0.0001,0.02860294378485749,5.869679549191085,-4.4555565877032635,0.10427384069668441,84.7602818696084,67.91701029345913,9.300219784635672
371,13.039535428887884,0.0001,0.028045687199475856,5.900060010768276,-4.455542636738352,0.10427429613708299,84.75612363722463,67.91167866881177,9.243277401217888
372,12.988226605144519,0.0001,0.02791026385399641,5.870909657441831,-4.45553240745235,0.10427474790926497,84.75529341802617,67.91243580191308,9.192164006864106
373,12.947165289831775,0.0001,0.027576700596274952,5.875202443017608,-4.455522987966554,0.10427519611592447,84.75316024903056,67.91060236575424,9.15130288077251
374,12.908475226033044,0.0001,0.027464546436326596,5.872520100932986,-4.455508666218293,0.10427564037534465,84.75094679340471,67.90846278815035,9.112782145981825
375,12.881146358124285,0.0001,0.027643096010613665,5.8638769323651365,-4.455489128499804,0.10427608087057093,84.75091451683531,67.90913219811766,9.085618843744541
376,12.86384953703487,0.0001,0.027410619776690077,5.880625543079514,-4.455481235676873,0.10427651846231856,84.74867418647827,67.90628838819167,9.068482270135009
377,12.843298384956523,0.0001,0.027895689016837342,5.858421673711607,-4.455457743362257,0.10427695294137625,84.74943313895317,67.90866148114904,9.04812448610078
378,12.823944737880709,0.0001,0.0274366549366497,5.88728912584218,-4.455453995175885,0.10427738584215081,84.74527674415341,67.9031686641406,9.028940165369724
379,12.798732150623389,0.0001,0.027988627470402722,5.845216767370926,-4.455430662016601,0.10427781627853461,84.74666990309254,67.90713997172571,9.003925563121735
380,12.777467895467305,0.0001,0.027343874780673846,5.870881125236506,-4.455434383504406,0.10427824588609153,84.74098968112426,67.90014859957249,8.982831284416473
381,12.768232884237745,0.0001,0.028445204367348802,5.842409622783764,-4.455398702621975,0.10427867325312618,84.7431763807836,67.90484126754235,8.973790473522296
382,12.748454610841584,0.0001,0.027526646107046887,5.882092107921785,-4.455408629724853,0.10427910132571865,84.73777317086954,67.89704646232207,8.954181092002955
383,12.733881838438867,0.0001,0.02863686748089712,5.851589226764223,-4.4553687397039905,0.10427952787440027,84.74214693029211,67.90442247147914,8.939835691381942
384,12.706456204400565,0.0001,0.027484109653568466,5.885837973175947,-4.4553842036071964,0.10427995580518531,84.73541893147161,67.89512550472696,8.912563614829061
385,12.658689882075015,0.0001,0.028519182169716568,5.840568966359156,-4.455335595274229,0.10428038224647655,84.73901449119369,67.90165934093443,8.865000204142914
386,12.604912629304543,0.0001,0.02694025101590607,5.859930638425019,-4.4553603360570575,0.10428080992621566,84.73178366474518,67.89319300220055,8.811376773816676
387,12.5523222865477,0.0001,0.028107095178539838,5.836081394110916,-4.455299616955965,0.1042812349388725,84.73484700040854,67.89815014414815,8.759002438948379
388,12.51330732955362,0.0001,0.026504984372124216,5.8505960063812585,-4.455338282969007,0.1042816604559689,84.72843082945317,67.89220294733266,8.72014586563521
389,12.497953826044295,0.0001,0.028233019522621392,5.849095573577943,-4.455260562326529,0.10428208257408444,84.73227061772039,67.89543099260857,8.704989704174675
390,12.512246565517703,0.0001,0.026714808038248536,5.8487514009203965,-4.455324496361971,0.10428250591841222,84.72642466273739,67.89105937745315,8.719454325596134
391,12.583845632417553,0.0001,0.03002252437730639,5.861440612247482,-4.455216240739421,0.10428292670833629,84.72999630215133,67.89266095728412,8.791243619445181
392,12.707225062606804,0.0001,0.028789123507570784,5.8292698599204895,-4.455323749756652,0.10428335337996943,84.72228921119988,67.88881332382155,8.914792521383642
393,12.980086236706954,0.0001,0.03577212770012023,5.855235969300479,-4.455146684508155,0.10428378238921994,84.7281979925234,67.8901073996613,9.18781861921958
394,13.22855696706447,0.0001,0.03453164448256534,5.804855638271266,-4.455315020040261,0.10428423077823562,84.71672475123536,67.88558564752086,9.43641088553714
395,13.691879431160961,0.0001,0.045398947756208605,5.861774704819751,-4.455052566987306,0.10428469366600952,84.72678862478593,67.8880626727291,9.89987602103623
396,13.75661608634911,0.0001,0.04043068516784166,5.806575041442508,-4.45528598169634,0.10428519656911334,84.71394500154176,67.88360295161179,9.964800345183585
397,13.945671391329995,0.0001,0.04916412297445603,5.864373825639178,-4.454977934150541,0.10428572337058363,84.72634171590356,67.88825750397459,10.154030917778316
398,13.403546904420086,0.0001,0.03751991852051082,5.821989722423946,-4.4552071584762825,0.10428629347358195,84.71215496240431,67.88176623534167,9.612124280851347
399,12.92593487653233,0.0001,0.03776349489323637,5.8466593348030464,-4.454950242820316,0.10428687383966098,84.72225276268185,67.88653720896869,9.1347208048158
400,12.324810884583592,0.0001,0.027604202946203384,5.822789281609763,-4.455082161597047,0.10428746416184903,84.71217589730571,67.88027702703278,8.533788127235487
401,12.04300398061058,0.0001,0.026390773911255223,5.822583686142003,-4.454990142647951,0.10428803825892571,84.7155616797365,67.88300110733242,8.25221506376643
402,12.097960770651708,0.0001,0.02735441392314015,5.842453599700683,-4.454949772092751,0.10428859476679259,84.71344820401951,67.87933304001491,8.307385730093143
403,12.35059680605441,0.0001,0.02822878547852363,5.7999683462476925,-4.455025539546988,0.10428913788379295,84.70958654666698,67.88030181739754,8.560255304084086
404,12.65659125632439,0.0001,0.03525534222051747,5.842907572942482,-4.454845339239532,0.10428967117736229,84.71377638637502,67.87872672825864,8.866437823408171
405,12.663257802144074,0.0001,0.03186404783067489,5.798606577741693,-4.454989161571757,0.10429021328219303,84.70524295484229,67.87726628170924,8.873311326387874
406,12.538336052105969,0.0001,0.03482449405713682,5.825395464231526,-4.454782900214136,0.10429075490989229,84.71070156237163,67.87703475127775,8.748552667565782
407,12.14847009406297,0.0001,0.02755860800809877,5.796787786406566,-4.454905425111326,0.10429130362346882,84.70320570598436,67.87513706759411,8.35885095506551
408,11.851920958733755,0.0001,0.026475847076289333,5.812794842875221,-4.454795246197672,0.104291840529044,84.70483307628403,67.87421988928644,8.062443978222902
409,11.76090544325965,0.0001,0.02519228370904583,5.819926504436578,-4.454792287682949,0.10429236412463318,84.70282253765649,67.87275499038905,7.971607387332097
410,11.869018380963137,0.0001,0.025431141125385904,5.796444656060851,-4.45482471449258,0.1042928725409998,84.69980263651269,67.8722995911137,8.079912927677926
411,12.043027447036334,0.0001,0.029683914090976333,5.8185656679088185,-4.454707007367879,0.1042933679311595,84.70135404207478,67.87036106378197,8.254112380991945
412,12.091860134339862,0.0001,0.027973602163257227,5.795534303647021,-4.454801714531042,0.10429386239761,84.69627291597335,67.87051782599698,8.30321841924179
413,12.030007390359113,0.0001,0.03006440279590903,5.824686817038985,-4.454663155559771,0.10429435176445524,84.69749331550041,67.86708728967947,8.241547595637869
414,11.838966982008126,0.0001,0.026403177111840263,5.787671497472372,-4.454731753466533,0.10429484190537405,84.69534720856997,67.87063049898381,8.050748810391731
415,11.684312056279966,0.0001,0.025828332483769638,5.825683926257896,-4.45466053906367,0.10429532350644583,84.6928179997242,67.86361757399432,7.896262969776816
416,11.634511529696056,0.0001,0.02596531611532221,5.783233611346218,-4.454637985246601,0.10429579600385741,84.69479070875254,67.86915829673569,7.846667689961592
417,11.679343003457205,0.0001,0.02504168963216724,5.805999303560797,-4.454682064314177,0.104296260699721,84.6873058525123,67.86083293782278,7.891653924146376
418,11.747343972877834,0.0001,0.02835640451936147,5.784167371031551,-4.454577281430914,0.10429671606024728,84.69254797710745,67.86575358601438,7.959857716697679
419,11.729819432388407,0.0001,0.025731898558588918,5.802701547374401,-4.454665928394789,0.10429717153431281,84.68272083729562,67.85761117979887,7.9424952313933606
420,11.638309619905266,0.0001,0.027549893179964497,5.783719181382223,-4.454544987520225,0.10429762045348857,84.6880232635927,67.86197596845976,7.851179083298232
421,11.483716008873925,0.0001,0.02403618640396558,5.784262985774688,-4.454612741814031,0.10429806818144542,84.68178776072911,67.85762753184578,7.696782590995006
422,11.373755965948714,0.0001,0.024369777582865727,5.794667628620334,-4.454539259181654,0.10429850587278931,84.68315194487698,67.85812171411943,7.587026307476774
423,11.322703508332978,0.0001,0.023712629854893624,5.786727537478123,-4.454541796730912,0.10429893542421421,84.68161716579874,67.85762884551933,7.536170671753841
424,11.33709869268571,0.0001,0.02340633535969818,5.797296508822469,-4.454555348278919,0.10429935599567197,84.67790171631401,67.85419121062418,7.5507400645727545
425,11.374598906094327,0.0001,0.025535122168200763,5.779568343912082,-4.454482464806646,0.1042997677299981,84.6805253963315,67.85690574175375,7.588443710725221
426,11.378511556941698,0.0001,0.023990515114604347,5.787466715421822,-4.454540234896005,0.10430017704361536,84.67336152014079,67.84984809403932,7.592538940817029
427,11.34594205296497,0.0001,0.025704106419447877,5.762319806205251,-4.454454380669825,0.1043005802332817,84.67798680679381,67.85532260666726,7.560191354416508
428,11.292001215642417,0.0001,0.023484564829599614,5.779500475991555,-4.454512969129329,0.10430098239021314,84.66988441011786,67.84702971944814,7.506383058012104
429,11.2386046819733,0.0001,0.024593572034486123,5.765235198876715,-4.454446413436113,0.10430137791269303,84.67373577393913,67.8517755234002,7.453182175981094
430,11.194284861248283,0.0001,0.02349104247565144,5.789583831514746,-4.454458636422718,0.10430177038256483,84.66789152332801,67.84455218095216,7.409028129111269
431,11.170206966162198,0.0001,0.02374375050882012,5.750726058851317,-4.454446251590186,0.10430215728296502,84.67002781110877,67.8504610872925,7.38518057257779
432,11.160214592894771,0.0001,0.02403695339879188,5.7894631385800475,-4.4544125750797825,0.10430253986786589,84.66653381180325,67.84391169352895,7.3753727764225285
433,11.141917056680503,0.0001,0.023582406057808012,5.757906122490339,-4.454431136552777,0.10430291937506883,84.66690893193267,67.8478218486033,7.357299015386238
434,11.114834849868592,0.0001,0.024162636575318478,5.784758724819409,-4.454378827437222,0.10430329496869009,84.66497456025608,67.84243611015613,7.33039687639148
435,11.069681239652988,0.0001,0.023268193955733617,5.756200605193372,-4.454406827230051,0.10430366859943158,84.66336138255338,67.8448500535109,7.28545989947777
436,11.013757240210383,0.0001,0.023675869599086588,5.77672498118853,-4.454349719606257,0.10430403816602703,84.66092673070301,67.84013123898569,7.229707425601269
437,10.95344651628858,0.0001,0.022631762985521317,5.751996038269733,-4.454370304139076,0.10430440518452648,84.65976632047686,67.84188675884747,7.169594680025734
438,10.903934088221726,0.0001,0.022543358021632813,5.76213700455368,-4.4543428611697635,0.10430476720996429,84.65819608941734,67.83899783553187,7.120250677370723
439,10.869085452960274,0.0001,0.022462428547656725,5.756481881358918,-4.454334046348648,0.1043051245455557,84.65715279891928,67.83906012407215,7.085568133205722
440,10.844088357838656,0.0001,0.022082603983171703,5.758581746414737,-4.454336013175941,0.10430547748350218,84.65489005561116,67.8363102481457,7.060759975279085
441,10.829709208931769,0.0001,0.022614554578797883,5.752064536710907,-4.454304979937515,0.10430582549800145,84.65511499366217,67.83615444864363,7.046564482648486
442,10.813163778137818,0.0001,0.02193390012697037,5.748459086490373,-4.454327263652286,0.10430617052126817,84.65220199699296,67.83476537553423,7.030192961772568
443,10.794813526349088,0.0001,0.0228034117137104,5.7546060179907865,-4.454278476406743,0.10430651109047241,84.65192849792226,67.8336325422059,7.012013433616732
444,10.766372538489696,0.0001,0.02189456795965385,5.7468254840127635,-4.454306696512794,0.10430684998918849,84.6483815421526,67.8324411655028,6.983737553594732
445,10.733710419127698,0.0001,0.022610530077233956,5.7521479400275615,-4.454254298223058,0.10430718501451704,84.64871561968076,67.83161149916279,6.951232117815261
446,10.695597700762981,0.0001,0.02167182494177625,5.752674630155633,-4.454273926763795,0.10430751849109188,84.64633809999778,67.82995138331222,6.91330947784594
447,10.657924618396263,0.0001,0.021937537727768932,5.756613910046627,-4.454238261573343,0.1043078481172657,84.64618417894884,67.82931471120271,6.875832278242662
448,10.62213972065138,0.0001,0.021384768470899977,5.740948244676519,-4.454246948942593,0.10430817502039016,84.64387101672595,67.82816805298084,6.840242585538408
449,10.597106709536943,0.0001,0.021493076217619804,5.746510492970519,-4.454229806846101,0.10430849803493714,84.64199842747972,67.82666397143808,6.8153995670640235
450,10.5698069606195,0.0001,0.021626466399252836,5.745766677219795,-4.454209459977731,0.10430881787236844,84.64027939881794,67.82541536256197,6.788271797202146
451,10.54612225383982,0.0001,0.02119636480903664,5.740449351978148,-4.454216054857982,0.10430913524179582,84.63797610901493,67.82353796945775,6.764753681460186
452,10.525353252496833,0.0001,0.02163708426797868,5.7394119279641815,-4.454182508915355,0.10430944927387177,84.63855994813555,67.82385634025204,6.744175683726924
453,10.509088950488481,0.0001,0.021158021501804708,5.739589202667121,-4.454193254277867,0.10430976151780016,84.63526258477785,67.82132462698023,6.728103996568608
454,10.497621191156588,0.0001,0.022116452583399122,5.734755090705794,-4.454145667538233,0.104310070902448,84.63627608365971,67.82242872249266,6.716834077332775
455,10.494575283487986,0.0001,0.02120692086623581,5.744860637810766,-4.454179804079087,0.10431038032528382,84.6313274205742,67.81796567086158,6.713952988450615
456,10.507805065344867,0.0001,0.022731603927864167,5.733470749178074,-4.454124599430789,0.10431068737362292,84.63422490619008,67.8212318019224,6.727350453785392
457,10.526894157672041,0.0001,0.021693743899528002,5.754922067641458,-4.454170154542819,0.10431099643126489,84.62735949792962,67.81349793264214,6.746573414271358
458,10.557882545346068,0.0001,0.023794967530185944,5.716694093961612,-4.454104630660758,0.10431130453979365,84.6327894659999,67.82120363235573,6.777759049799736
459,10.604115465403135,0.0001,0.022888012449033338,5.7500999940177895,-4.454153752560089,0.10431161751411869,84.62276078236489,67.80915443376736,6.824117958203236
460,10.643537697180012,0.0001,0.025347817761367717,5.709834744466873,-4.4540771019058525,0.10431193246430517,84.63060807510642,67.82100875521436,6.863791235336193
461,10.667302964283497,0.0001,0.02416147180731821,5.757826466364877,-4.454115885099341,0.10431225590826612,84.62007078480319,67.80591030668845,6.887684400590942
462,10.655126965991046,0.0001,0.025559567266941408,5.701616778500704,-4.454067379507213,0.10431258383822149,84.62785680277014,67.81946209758155,6.875758755723938
463,10.604019869130177,0.0001,0.024211006218338143,5.762036167719751,-4.4540731641953135,0.10431291966015177,84.61795647616452,67.80352382016194,6.824776753431436
464,10.5181383371533,0.0001,0.024017977512674062,5.698281314772242,-4.454062733689293,0.10431325897639479,84.62308456193797,67.81486312039992,6.739116154862296
465,10.416072286795472,0.0001,0.02318790450668691,5.757365015646031,-4.454024638546392,0.10431360096382764,84.61727230022079,67.80411704794236,6.637185907908145
466,10.317114765885057,0.0001,0.0217888511685391,5.7062666646589495,-4.454054809370919,0.10431394314054267,84.61770386884272,67.81002832678939,6.5384357423846176
467,10.248511949830046,0.0001,0.022272534093521493,5.7526410299858535,-4.453984906610682,0.10431428170827996,84.61694529731254,67.80551733195139,6.469977691535047
468,10.199566818572146,0.0001,0.020622144235714446,5.728235410610035,-4.45404077921849,0.10431461838699929,84.61277000540711,67.8039825571523,6.421201926015084
469,10.178241391144288,0.0001,0.021997678590012774,5.7279872339403495,-4.453967450558813,0.10431494888129646,84.61548249030928,67.80617600139013,6.400050616537366
470,10.175180179781238,0.0001,0.020778954679801537,5.737657951670831,-4.454012308949227,0.1043152776121291,84.60865641567645,67.79916994238961,6.397146391928275
471,10.180812317635898,0.0001,0.022411193458311426,5.700857242596249,-4.453950988758874,0.10431560144480943,84.61282062777896,67.80529340284191,6.4029726516345535
472,10.172038131194208,0.0001,0.021340522947229285,5.729935311569858,-4.45397454476595,0.10431592538998384,84.60552152488232,67.79588721663687,6.3943653478721085
473,10.155489595340041,0.0001,0.02211567821582929,5.689050733259608,-4.453944386194407,0.10431624652825965,84.6101144743452,67.80400058947174,6.378048056725012
474,10.126034030732905,0.0001,0.02135350379118205,5.73135010286142,-4.45394438795588,0.10431656731308822,84.60334760891898,67.79387483579357,6.348744075508865
475,10.100556057237492,0.0001,0.02166098125421375,5.697602127315357,-4.45393051734392,0.10431688571453389,84.60620641826416,67.80147683073398,6.323499190933275
476,10.060000577872092,0.0001,0.0215004130768313,5.737387288451412,-4.453900413537699,0.1043172028562718,84.60162828908332,67.79250410753905,6.28310535108268
477,10.007980864004452,0.0001,0.020818891956431548,5.7003301989380475,-4.453918438387388,0.10431751845704156,84.60229861055922,67.79775170881474,6.231304029293877
478,9.967774036998836,0.0001,0.021278534411372407,5.736798520639188,-4.453863927490968,0.1043178308172992,84.60051104578535,67.79204821473722,6.191252153824735
479,9.929743992026534,0.0001,0.020053891720632266,5.7088795793088085,-4.453907283379118,0.10431814156957767,84.59827198030749,67.7929569230357,6.153402607262318
480,9.912373547566503,0.0001,0.02122144530125721,5.728868042571614,-4.453834880645817,0.10431844750500702,84.59964087928697,67.79272821757202,6.136204072316058
481,9.890127611356842,0.0001,0.019735050792830843,5.708925791967122,-4.453893819288764,0.10431875238333382,84.59368756970824,67.78889269513927,6.1141278629502205
482,9.882345198653274,0.0001,0.02145248924374103,5.710265275888941,-4.453809488408226,0.1043190522024098,84.59650433651849,67.79150155958324,6.106517292519305
483,9.86761117037871,0.0001,0.019964158824246795,5.711994695383312,-4.453865299538453,0.10431935228813452,84.5887724318575,67.78390840372795,6.091931814897854
484,9.86354520684384,0.0001,0.0216307991107797,5.693885102800086,-4.453790335656008,0.10431964849221667,84.59410241425645,67.78986927033267,6.088070592904588
485,9.84763011188938,0.0001,0.02028475706915413,5.72699364402368,-4.453828644987856,0.10431994589526503,84.5863569968097,67.78039720862328,6.072304640359256
486,9.83502917684607,0.0001,0.02153902079211061,5.693490136853543,-4.453776024649728,0.10432024064551934,84.59177225709577,67.78875281870505,6.059913023281959
487,9.813032197103132,0.0001,0.020428036752287406,5.72747783251795,-4.4537979649475705,0.104320536558253,84.58436642212054,67.77898809971228,6.038059098573884
488,9.780680940096104,0.0001,0.02116050260843637,5.692167669062806,-4.45376194790748,0.10432083043567572,84.58898003636858,67.78780199989096,6.005921257138174
489,9.726966339574078,0.0001,0.020183285706794608,5.717753066852704,-4.453762708952542,0.10432112457376672,84.58204691499398,67.77753864023472,5.952361191064689
490,9.680585553899256,0.0001,0.020213855959028523,5.685374123139736,-4.453751245696732,0.10432141623134715,84.58441529623862,67.78360135766575,5.906215398005587
491,9.62888590319594,0.0001,0.01985292799718204,5.710635719570351,-4.453725677445516,0.10432170577324418,84.58087654420767,67.77672210888794,5.854700294171256
492,9.588425600182461,0.0001,0.019297397250370368,5.68827267040245,-4.453738532190945,0.10432199242306243,84.58080577223663,67.77963091597141,5.814452653444513
493,9.561956861451558,0.0001,0.019851568897650593,5.716545911071517,-4.453689401126454,0.104322274928111,84.57996651105942,67.77668409879965,5.788155311052753
494,9.552507261888385,0.0001,0.018928156942543354,5.692145366790926,-4.453733309033563,0.10432255529735855,84.57627105458852,67.77581182895094,5.778870466296269
495,9.568781189398285,0.0001,0.020642961333338178,5.708044597754354,-4.453658589901682,0.10432283115635843,84.57862672720974,67.77736551600587,5.79531308995268
496,9.587438898992009,0.0001,0.019342195677601093,5.697651486994383,-4.453728244901996,0.10432310784704209,84.5713645624388,67.77117625004901,5.814090825769418
497,9.629582360671355,0.0001,0.021924117775551036,5.698585371779625,-4.453625811392928,0.10432338162528958,84.57763808860047,67.77651443504661,5.856410793006485
498,9.662397307853588,0.0001,0.02028638687480169,5.7072853715987835,-4.453707251036013,0.10432366015639331,84.56795934733152,67.76712685944219,5.889386532205562
499,9.692890995388872,0.0001,0.023276174854486652,5.695743338380547,-4.453585177425544,0.10432393834376497,84.57565103785019,67.77533830094202,5.920093862260247
500,9.659144969923869,0.0001,0.02066009387489948,5.704440206809736,-4.4536779543160865,0.10432422478436064,84.5642555998841,67.7639967975894,5.886510797584911
501,9.607092882341952,0.0001,0.022680377115320192,5.688994221097241,-4.4535601080629,0.10432451123421807,84.57258002857786,67.77275811253345,5.834668799774434
502,9.517607676835604,0.0001,0.01964341764207469,5.69000783923922,-4.453647948972977,0.10432480350573814,84.56217043500291,67.76234710879446,5.7453149260470004
503,9.437966749295722,0.0001,0.020845069132115417,5.69507217454524,-4.453551688912832,0.10432509236923579,84.56844558612664,67.7693676347328,5.665882093622878
504,9.345730018081618,0.0001,0.01847322034807131,5.688801424712436,-4.453606307577718,0.10432538163869495,84.56121437092763,67.76196537134929,5.573821736771302
505,9.27253261023787,0.0001,0.018957960867476416,5.693566220508069,-4.453541297328069,0.10432566450081081,84.56447038114571,67.76591221734552,5.500847327798106
506,9.22196062888252,0.0001,0.01801114583236515,5.697334233753744,-4.453554177733006,0.10432594300983315,84.56044325152445,67.76213291513196,5.450442436283279
507,9.193437650536062,0.0001,0.01801659770993747,5.692581378278368,-4.453538221475728,0.10432621490024606,84.55959404799506,67.76141706175348,5.422088170481404
508,9.187917695598705,0.0001,0.01846906108856937,5.698895134485211,-4.453512287080241,0.10432648086770814,84.5595219884758,67.76177919484161,5.416741525294818
509,9.192190039857197,0.0001,0.017981397775067035,5.691116296913188,-4.45353472006337,0.1043267428287944,84.55545106561159,67.75767011800795,5.421176605897347
510,9.20769771634269,0.0001,0.019419810098127373,5.691770701213301,-4.453474584508951,0.10432699979794875,84.55889351589155,67.76179070761403,5.436888204273809
511,9.220798500144257,0.0001,0.018339733801869883,5.688654365149715,-4.453526347650072,0.10432725645454957,84.5518155882796,67.75490604187767,5.450136591907637
512,9.237117013011773,0.0001,0.020332849219962246,5.682038645616128,-4.453441513218843,0.10432750973209758,84.55690347215338,67.76026185547332,5.466656325833043
513,9.233199326669629,0.0001,0.018681683529287035,5.691616207242726,-4.453509749162438,0.10432776577056449,84.5480285406858,67.75168169280246,5.4628847408808054
514,9.21652777032841,0.0001,0.020540019348377805,5.682971676038644,-4.453416288808522,0.10432801953715817,84.55363376667468,67.75743121222514,5.446401931130437
515,9.178675602442617,0.0001,0.01847076131565274,5.68222429782595,-4.453489268442786,0.10432827668625833,84.54502081105393,67.74980496297351,5.408715755052161
516,9.14200592729984,0.0001,0.02007185313150864,5.688576256960277,-4.453390050270263,0.1043285308957834,84.55062283631614,67.75499230511261,5.372258486410818
517,9.102679952968725,0.0001,0.018098900353402517,5.673608866864274,-4.453459245733881,0.1043287871492422,84.54387059148706,67.74942491574633,5.333109760247082
518,9.068191135340818,0.0001,0.019509009223090266,5.692352485939892,-4.453365509293614,0.10432903952135335,84.54793454992347,67.75233449281664,5.29882214345894
519,9.026284876772998,0.0001,0.01782135528065172,5.671461319301033,-4.453425067432955,0.10432929254104427,84.54179381246529,67.74838280426462,5.257073934058318
520,8.989228375828873,0.0001,0.01884116758739436,5.689532571674873,-4.453347937078877,0.10432954123932589,84.54343317147575,67.74828074374881,5.2201949769302995
521,8.95621714366686,0.0001,0.017615777943679682,5.667081573145745,-4.453391083340649,0.10432978905486764,84.54004754743181,67.74745760342051,5.187372751498457
522,8.937327787169062,0.0001,0.018355379912829838,5.677323867037452,-4.4533370327720965,0.10433003251079846,84.53992666191901,67.74474861918291,5.168645440215954
523,8.9188723596519,0.0001,0.017800930582387166,5.667122211645469,-4.453360009888788,0.104330274233523,84.53881862684374,67.74697300464723,5.150403055217247
524,8.910326346869935,0.0001,0.018283475059102716,5.691161118269356,-4.453320810562577,0.10433051279161797,84.53614356177684,67.74161466401489,5.142019764965686
525,8.906239227456961,0.0001,0.018181375963375473,5.660341563751014,-4.453334304749516,0.10433074994282292,84.53677720456477,67.74624981918139,5.13812695649462
526,8.919082245213433,0.0001,0.018591511825037824,5.699136516063309,-4.453302844440704,0.10433098555187456,84.53256497142684,67.73812834622528,5.151116079631392
527,8.924063854931823,0.0001,0.0188851992922341,5.652634680572691,-4.453305383824022,0.10433122100723964,84.53520808870559,67.7447537013021,5.156289844929993
528,8.93473514016341,0.0001,0.018853476147221354,5.701680847392091,-4.453290481593747,0.10433145721893289,84.52980373548078,67.73501984911793,5.167103472361166
529,8.918762023023666,0.0001,0.0191519306544502,5.646512279768253,-4.45328783075264,0.1043316940470101,84.53331926799424,67.74341519974467,5.151336536205644
530,8.90224767594418,0.0001,0.01887454359320123,5.6932278706475135,-4.453270881726085,0.10433193234251434,84.52659266442778,67.73244660979361,5.134967688147833
