Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
364,-2.3418776074034415,0.0001,0.007082173547154943,3.205450603474376,-4.448282691510857,0.1024331401675515,2.0204046070307844,1.818013716841216,-5.980552566344133
365,-2.3416009469436765,0.0001,0.007115166189449578,3.2130477824858583,-4.448343048423709,0.10242881103336494,2.020434294023174,1.818034643920778,-5.980082497567721
366,-2.3432214829866167,0.0001,0.007120689502720187,3.205395028223728,-4.448415314486468,0.10242446356929315,2.020446585301781,1.8180351118041407,-5.981630080958982
367,-2.3473788964861857,0.0001,0.007109282057502824,3.2173779572088543,-4.448472779707914,0.10242009905717137,2.02046787055434,1.8180514461129924,-5.98559357273937
368,-2.3532143407765638,0.0001,0.007067941656036528,3.2062911623910084,-4.448545892969049,0.10241571806109218,2.020454765570927,1.818091779996022,-5.991315794414066
369,-2.359715529575847,0.0001,0.007023595939410165,3.2199019174223356,-4.448610055924935,0.10241132002970861,2.02047424579939,1.8181296169791,-5.997630684348797
370,-2.3670664544043047,0.0001,0.006969305092890757,3.205554142506099,-4.448676645011382,0.10240690435832941,2.0204861872627116,1.818150207950652,-6.004905463798719
371,-2.372499688310729,0.0001,0.006934298395696875,3.222987056368946,-4.448738765572759,0.10240247014339447,2.0205234280913835,1.8181556534842753,-6.010201213131983
372,-2.376550294273338,0.0001,0.006921602269660535,3.2045233938380786,-4.448798273190685,0.10239801724825295,2.020545088102256,1.818172274075523,-6.01413167708569
373,-2.378666731812111,0.0001,0.006921125257096434,3.2258957213530075,-4.448864938581606,0.10239354633912423,2.0205708031740883,1.8181650745905344,-6.016087577629193
374,-2.379411523003384,0.0001,0.006946643417640882,3.20125102476543,-4.448919745825258,0.10238905844842644,2.020594481166289,1.818184178036913,-6.0166248483912
375,-2.3784690746563903,0.0001,0.006977905466047958,3.229271654183802,-4.448998511620169,0.10238455543775767,2.0206191860683345,1.8181626865385505,-6.015553125488492
376,-2.37557158171933,0.0001,0.007037875866494512,3.198079339543516,-4.449057282818875,0.10238003919097835,2.0206451254263054,1.8181888307064402,-6.012491067845572
377,-2.371053509622566,0.0001,0.007104217761379101,3.2384074446058175,-4.44914044908528,0.10237551244312347,2.020663545792272,1.8181727945132866,-6.0079084302847345
378,-2.364451724052004,0.0001,0.007205270226195307,3.1907435459412055,-4.449193869818314,0.10237097788905186,2.0206811911845164,1.818215762741974,-6.001136379291366
379,-2.3567498342223487,0.0001,0.007299066137517599,3.2457059547787575,-4.449286795943895,0.10236643921958288,2.02069480827663,1.8182048855643218,-5.993431900556182
380,-2.348763393399186,0.0001,0.007420184219243003,3.1854197701195544,-4.449338025779765,0.1023618995039437,2.0207009400249483,1.8182656530108772,-5.985304529094134
381,-2.344288929915636,0.0001,0.007477613528228743,3.2538976611466173,-4.449433440572575,0.10235736251565174,2.0207121040140725,1.8182378734293574,-5.980760625614609
382,-2.3455989149985967,0.0001,0.007499258747391381,3.181810590982368,-4.449475466388194,0.10235282936151556,2.0207322459119466,1.8182998912798194,-5.981928950934694
383,-2.356101086871287,0.0001,0.0073963576124604176,3.2575511359920006,-4.449570974504142,0.10234829976775284,2.020750102877384,1.8182536546513777,-5.9924419940921405
384,-2.374829026548648,0.0001,0.007236881529881332,3.1896754750342176,-4.44962160151601,0.10234376896853904,2.0207600559263175,1.8183137220790666,-6.011012964752502
385,-2.398353994852546,0.0001,0.007003170786944668,3.2491059169270953,-4.449711432191331,0.1023392306174818,2.0207717614915826,1.8182893356950858,-6.034459345110119
386,-2.4184474908483153,0.0001,0.0068293706985174,3.2027808049863946,-4.4497698661480625,0.10233467626826227,2.020772855430703,1.8183265056431235,-6.0544247649179725
387,-2.430233517619973,0.0001,0.006725405684321263,3.2283075077232284,-4.449837434965783,0.1023301004676761,2.020791289242891,1.81830749508219,-6.065977936233562
388,-2.4317483387074734,0.0001,0.006737422091168519,3.2202454052136105,-4.449911139333793,0.10232550081911722,2.0208038675750557,1.8183207455045813,-6.067376480915748
389,-2.4244479422902314,0.0001,0.006837651198297108,3.2097975587965,-4.449965624390131,0.1023208793861651,2.020840359577989,1.818311210486585,-6.059815070968695
390,-2.40983996663042,0.0001,0.007016970030995143,3.2316322884083184,-4.450059152279909,0.1023162412575596,2.0208675455946885,1.8183135117102844,-6.045220292404359
391,-2.390745333504706,0.0001,0.007238400992244176,3.197979161525325,-4.450104577392135,0.10231159392746834,2.0208840267230075,1.8183119646358734,-6.025858161219699
392,-2.3682433707024004,0.0001,0.007511021941845459,3.240748137525687,-4.450210768357685,0.10230694572249145,2.0208988234515144,1.8183209357398669,-6.003498437988079
393,-2.3481387970919916,0.0001,0.00772815703686954,3.19375343191527,-4.4502529580461845,0.10230230605246013,2.020902877826708,1.818298700682569,-5.9831027055735655
394,-2.3332232143162464,0.0001,0.007929498775119531,3.2430757813622857,-4.450363311367615,0.10229768139206175,2.020917257194475,1.8183219324005735,-5.96841953672587
395,-2.3270553528205973,0.0001,0.007981425663881755,3.2000830121318327,-4.450398839572076,0.10229307702257094,2.020909433055212,1.8182840465514154,-5.961856604086217
396,-2.3352457558122266,0.0001,0.007959547411487843,3.2341161249489994,-4.450484828359151,0.1022884922074536,2.0209492528210933,1.818356425026919,-5.970218856371739
397,-2.3463567801586844,0.0001,0.007812369726166522,3.218996867186138,-4.450524111222661,0.1022839235705381,2.020951934623764,1.8182603296586204,-5.980950261206554
398,-2.355215861127018,0.0001,0.007802062064562953,3.2192699991472753,-4.45058847990472,0.10227936340698834,2.020999375090093,1.8183680474387638,-5.989957143761137
399,-2.353565792309885,0.0001,0.007777513655065895,3.246387633211526,-4.450662094727033,0.10227480985495731,2.0209911300737677,1.8182822707343838,-5.987996048915478
400,-2.3474832367448184,0.0001,0.007923650031305015,3.194126344372579,-4.450711120392884,0.10227026067875261,2.0210291675815633,1.81842893647336,-5.981917896009408
401,-2.3508432246785356,0.0001,0.00786389017088111,3.2661597853159323,-4.450814896127894,0.10226572024560539,2.0210127269484386,1.8183533647163226,-5.985116713034855
402,-2.365629733847276,0.0001,0.007764513588396949,3.178395449159103,-4.4508578000558385,0.10226118480090442,2.0210331365287306,1.8184540650849863,-5.999790259152711
403,-2.3977231096898217,0.0001,0.00743385492186164,3.2670226862563587,-4.450971858784643,0.10225664949963596,2.0210322537058802,1.8184030799149677,-6.031826818652667
404,-2.4272843210437234,0.0001,0.00714633853856657,3.1894317637159117,-4.45102098104837,0.10225210128716795,2.0210215517401537,1.8184122987582216,-6.061129627083324
405,-2.443767816174812,0.0001,0.0070192430500425505,3.244539467214118,-4.4511111657734865,0.10224752998728388,2.021041065965821,1.818416922876517,-6.077523384960274
406,-2.4452773849732754,0.0001,0.006997099289787032,3.2186423734358103,-4.45117886541082,0.1022429324143382,2.0210154289117783,1.8183663793254135,-6.078711819757994
407,-2.43962771619521,0.0001,0.007118827985614418,3.2174747358843363,-4.451237442907518,0.10223830962205152,2.021060057958699,1.8184374867697444,-6.072896923469657
408,-2.439897794888821,0.0001,0.007108556016394297,3.2413114967534065,-4.451324066858684,0.1022336679943127,2.0210573083349326,1.8183654375546576,-6.0729707936629636
409,-2.4494346409868744,0.0001,0.007058870632669143,3.202640920810555,-4.451375920908859,0.10222900830058007,2.021094848333241,1.8184483123137611,-6.082405217907651
410,-2.468332951150934,0.0001,0.006866881090034459,3.254197911001403,-4.451473512390412,0.10222432976435035,2.021103230659434,1.8184019715606972,-6.1012459989374115
411,-2.4854193540279628,0.0001,0.006718392017125452,3.204667021702108,-4.451522210396852,0.10221962627560263,2.0211130424273844,1.8184289280903567,-6.118121993378628
412,-2.4946829106610564,0.0001,0.006654007793301684,3.2455870451451263,-4.451608114826722,0.10221489396467738,2.021142298541409,1.8184424985469951,-6.127311384156608
413,-2.4941775180465258,0.0001,0.006660247676400771,3.220544988494356,-4.4516725168592375,0.10221013251431917,2.0211539875317497,1.8184076429661395,-6.126540350792112
414,-2.492653570851085,0.0001,0.0067257995503199434,3.227904070733385,-4.451749180926292,0.10220534431378576,2.021200461843849,1.8184577471053986,-6.124953591814212
415,-2.495384684557353,0.0001,0.006691615489186058,3.237035418724704,-4.451833238756881,0.10220053378663302,2.021194629140215,1.8183926608302872,-6.127555884644574
416,-2.5052874647459102,0.0001,0.00663688529346356,3.2166901655564546,-4.451901965170549,0.10219570110994827,2.021213809753346,1.8184569710611242,-6.137410167149851
417,-2.5189096868943,0.0001,0.006499911916682976,3.243197630841693,-4.451990753802818,0.10219084566930135,2.021207505586153,1.8184267025548406,-6.150886925370527
418,-2.528975925901631,0.0001,0.006427336353431642,3.211736477509381,-4.452057285951586,0.10218596374329304,2.021204685116292,1.8184683471052392,-6.1608067567122475
419,-2.532273598593698,0.0001,0.006418898091682836,3.2420967348931002,-4.45214643404361,0.10218105444035852,2.0212178040193547,1.8184850610593633,-6.164005630964677
420,-2.5311064254163407,0.0001,0.006443706916922706,3.218874772727662,-4.452221206772511,0.10217611940708032,2.021216635322953,1.818472092087474,-6.162645419162698
421,-2.5301929829724994,0.0001,0.006494261602967289,3.2361301769725683,-4.45230679853499,0.10217116140460313,2.021250603917321,1.8185077688438493,-6.161652468435991
422,-2.53175167481769,0.0001,0.006480280872620198,3.2264245067536668,-4.452387794627871,0.10216618392178532,2.0212604046929337,1.818463284860066,-6.16299643686647
423,-2.5376008194280417,0.0001,0.006459934210817737,3.229243436957891,-4.452465826839739,0.10216118761167692,2.0213042997977446,1.8185132265794441,-6.16872840282461
424,-2.546854180024781,0.0001,0.006368247899732291,3.2358278209356004,-4.452549161114,0.10215617282632238,2.0212935772008582,1.8185060849211314,-6.177786999787654
425,-2.556012021196759,0.0001,0.006310079064079533,3.2257158743794765,-4.452619780757422,0.10215113710967856,2.0213041658915967,1.8185699374818323,-6.186819851926169
426,-2.562040342954096,0.0001,0.006261735832746537,3.2389708063448714,-4.45270614443762,0.10214607954558778,2.021309840330622,1.8185840134692681,-6.192732594672888
427,-2.5644521794066515,0.0001,0.0062571170919724995,3.2211057332880193,-4.452779947052508,0.10214099967539451,2.0213280609233863,1.8185980642428545,-6.195026073341225
428,-2.5641938762354126,0.0001,0.006284340890966243,3.239729325277228,-4.452872373648566,0.1021358987841952,2.0213551258678444,1.8186101638621923,-6.194702002169882
429,-2.5628047984047453,0.0001,0.006307019665827132,3.2234890438961235,-4.452947549274576,0.1021307792693998,2.021361994401462,1.8186003806548898,-6.1930841698221615
430,-2.563027456705536,0.0001,0.006339974401040062,3.239198806078837,-4.453037500483739,0.10212564311660724,2.021392272046019,1.818641240569818,-6.193268295795066
431,-2.564743961976177,0.0001,0.006328333045427677,3.227933838269381,-4.453108837426214,0.10212049252391328,2.0213933049548647,1.8186222991069692,-6.194713595908921
432,-2.567689783945357,0.0001,0.006338300996385816,3.2329417503464497,-4.45319969977198,0.1021153277265361,2.0214204193568746,1.8186820884917925,-6.197626448746328
433,-2.5703084720142306,0.0001,0.006315551566084759,3.2357226199880897,-4.453278110506192,0.10211014978867082,2.0214263983454392,1.8186650853373638,-6.200034723296151
434,-2.5691997871503873,0.0001,0.006366307011650378,3.224666694430931,-4.453375718067699,0.10210495838051487,2.021447405327292,1.8187193521810003,-6.198964633284184
435,-2.5614488656858185,0.0001,0.00645171465826263,3.2450919553947832,-4.453453139399073,0.10209975609837782,2.0214654949523143,1.8186981064336318,-6.190977250301412
436,-2.54158646647649,0.0001,0.0066936857387132655,3.211709264870943,-4.453549049266259,0.10209454664872443,2.0214612551676963,1.818736804054277,-6.1712074250000954
437,-2.5073317858661293,0.0001,0.007056470485763453,3.2588844182703163,-4.45362513847769,0.10208933956375701,2.021483728867891,1.8187213906335036,-6.136740168817525
438,-2.458640731394689,0.0001,0.007595611104844105,3.197956368727551,-4.453727984523086,0.10208414823445316,2.021452918896151,1.8187691224285147,-6.088327306525959
439,-2.4020098841084416,0.0001,0.00818853800411461,3.2742868785959227,-4.453796387172319,0.10207899175534156,2.0215014584835878,1.818763472457396,-6.031491463547618
440,-2.3536872828281528,0.0001,0.008725712863277288,3.1865282489769093,-4.45390045049112,0.10207388953313214,2.021477951997065,1.8188300465945606,-5.983536964688754
441,-2.3451826278949346,0.0001,0.008817525958184934,3.279238445055207,-4.453959016426101,0.10206885691894586,2.021544542110003,1.8188362308435984,-5.974726673513776
442,-2.4008481960836785,0.0001,0.008271430022357149,3.1938430523056964,-4.454062532811792,0.10206389010592089,2.0215101563993425,1.8189191669434965,-6.030741786575349
443,-2.4988839631358974,0.0001,0.00725175732955617,3.263437231345047,-4.454119264266773,0.10205896027500766,2.0215625644683652,1.8188917814549024,-6.128419113050679
444,-2.5859510283649434,0.0001,0.00637919786794124,3.220165122418732,-4.454201830577971,0.10205402249665083,2.021558621137055,1.8189520747281038,-6.215529467254163
445,-2.611749700650744,0.0001,0.006112770622455587,3.231441328063072,-4.454264994742557,0.10204904203523654,2.02157518939007,1.81892144855126,-6.2410178227866275
446,-2.578196135175742,0.0001,0.006489268880213949,3.2532613459982582,-4.454326729429935,0.10204401171989101,2.0216163896283086,1.8189436473527976,-6.207243229439669
447,-2.5282021525048513,0.0001,0.007034076836593176,3.2065541402808466,-4.454412464472495,0.10203895081939549,2.0215906205271885,1.818956106711605,-6.157233958584159
448,-2.503835961339266,0.0001,0.007305376391651434,3.268060044670607,-4.454465178553383,0.10203388349467633,2.0216442566081425,1.8189566047091577,-6.1325355886881106
449,-2.5236418812375088,0.0001,0.007133583728391922,3.206110572725515,-4.454564631853017,0.10202882060116984,2.0216028828907713,1.8190249653084898,-6.152381664383519
450,-2.5726642246435056,0.0001,0.006631638151126946,3.255551735416459,-4.454629662832251,0.10202375412042984,2.0216374412791844,1.8190161245787564,-6.201094486882527
451,-2.61618354390215,0.0001,0.00621580231151957,3.230890237281113,-4.454727089867711,0.10201866349596907,2.021619882213364,1.8190824820724907,-6.244691978782593
452,-2.629080687524953,0.0001,0.006088883495782868,3.2336743808658164,-4.454806749822005,0.10201353361886664,2.021616875568349,1.8190679472660962,-6.257321201612427
453,-2.6125693512183314,0.0001,0.0062960896055109196,3.2528397932117104,-4.454888515103741,0.10200836249779403,2.0216437370526665,1.8191018255611737,-6.240646668937666
454,-2.590162510186895,0.0001,0.006540345600528954,3.2190632337532246,-4.454977847076397,0.10200316185911622,2.021612808402711,1.8190930053020224,-6.218074975328865
455,-2.587345761806288,0.0001,0.00659529146974032,3.2663281547060357,-4.455052844097204,0.10199794379291967,2.0216595323820443,1.8191117251845212,-6.214976879295238
456,-2.606871777174624,0.0001,0.0064105853106197,3.2209251840717785,-4.45514979425076,0.10199271154191834,2.021636054562792,1.8191346981726482,-6.2345202587449515
457,-2.636084815840532,0.0001,0.006122171985833625,3.255908911567701,-4.4552263784751105,0.10198745828257119,2.0216731068015164,1.8191480409593292,-6.26355580075446
458,-2.6530645412159553,0.0001,0.005975367039002783,3.235750100890169,-4.455313677577998,0.10198217361990226,2.021680163440511,1.8192036848524114,-6.280521603219957
459,-2.651456291383799,0.0001,0.006004863394963973,3.2342254025360466,-4.455398124498455,0.10197685393002714,2.0216792696003796,1.8192044263763367,-6.278765891466274
460,-2.639273832342619,0.0001,0.006163954232518021,3.2476579502800886,-4.4554838844367985,0.10197150312895133,2.021714336112614,1.8192482789652273,-6.266516677176121
461,-2.6325638413584462,0.0001,0.006243997684216636,3.2225978445816392,-4.455577673998568,0.1019661300608675,2.0216932054732926,1.8192144589708885,-6.259753705924546
462,-2.6387483856042775,0.0001,0.006210118149074813,3.250180698850548,-4.455661151882855,0.10196073946794008,2.0217322177260377,1.819224697918081,-6.265815347336838
463,-2.6525929355852482,0.0001,0.006078049459704414,3.224404062777366,-4.455762767194402,0.10195533096513297,2.0217151447578345,1.819198611993365,-6.27957735292861
464,-2.6685946745599716,0.0001,0.005936190246030697,3.245099300496848,-4.45585072297004,0.10194990015848658,2.0217350461212598,1.819199629916,-6.295395706946407
465,-2.6778655427330635,0.0001,0.00586006492394836,3.239611074724122,-4.455950911951917,0.1019444426734358,2.021733995103497,1.8192032836594805,-6.304563419136407
466,-2.6775691263288297,0.0001,0.005880460613812501,3.2343156902825685,-4.456044844468413,0.10193895725831509,2.021735700161123,1.819202702502524,-6.304130172149358
467,-2.6717593540559545,0.0001,0.005968997972288074,3.248353273754716,-4.456140048129527,0.10193344676198164,2.021758812998248,1.8192238416738795,-6.298229991086031
468,-2.6676384475071404,0.0001,0.00602215948450856,3.2273885207379878,-4.456234535150939,0.10192791657555567,2.021752293990192,1.8192038825332248,-6.29399841633325
469,-2.670513788866582,0.0001,0.006020477715601181,3.2489120242474603,-4.456328549253327,0.10192237009876182,2.0217899672542607,1.8192265109875931,-6.296797945141423
470,-2.6774950401305344,0.0001,0.00595723310729321,3.2251201718775935,-4.456426486159405,0.10191680813250706,2.021764230595158,1.8192242360552249,-6.303617234141105
471,-2.6880587468570503,0.0001,0.005876090263634769,3.2422917242901215,-4.456522075578864,0.10191122883551172,2.021778768079045,1.8192556476539212,-6.31404180206901
472,-2.6963134479301982,0.0001,0.005808699525584419,3.237398263531264,-4.456621234861152,0.10190562980242586,2.021760821801717,1.8192524089842783,-6.322196984364589
473,-2.7000572861865417,0.0001,0.0057934108711109105,3.2369773320456963,-4.4567180519641685,0.10190000942476585,2.0217642817171337,1.8192682773218873,-6.32580430194457
474,-2.699290536619929,0.0001,0.005821280732302246,3.2455988693082176,-4.456815048549601,0.1018943684204877,2.0217783262703124,1.8192827732995431,-6.32488809040765
475,-2.6973360880652604,0.0001,0.0058561264681996185,3.2328051696317934,-4.45691477549616,0.1018887092381619,2.021773224658151,1.81927934280701,-6.3228319956488
476,-2.697172346706361,0.0001,0.005881597240675433,3.2512258950259785,-4.4570067779018485,0.10188303437836863,2.0218006047571273,1.8192909938326924,-6.32251858629141
477,-2.700120944628757,0.0001,0.005864480610380964,3.2316362187029886,-4.4571033835816145,0.10187734570921086,2.021794615676261,1.8192809025748897,-6.325395874395672
478,-2.705840227016733,0.0001,0.005826605450869607,3.2497215049527766,-4.4571981381064205,0.10187164312674175,2.0218151954839834,1.8192951802159678,-6.331058211516298
479,-2.7122989417647982,0.0001,0.005777243551637424,3.2386476299159743,-4.457297173318779,0.10186592566558383,2.0218097659829612,1.819291335962427,-6.337473535125593
480,-2.717805966924305,0.0001,0.005742536223936566,3.246361165935957,-4.457393832983845,0.10186019196568917,2.0218190691151237,1.819304501616666,-6.342867354894021
481,-2.7207617560152677,0.0001,0.0057327040842189295,3.2461358502002264,-4.4574928129548255,0.10185444141542425,2.021821949688749,1.8193159001430987,-6.345682940286712
482,-2.7219336267737844,0.0001,0.005739057705193128,3.2417592526983388,-4.457591348399762,0.10184867450960665,2.0218274604070157,1.8193199624793968,-6.3466834541909485
483,-2.7222682697359244,0.0001,0.005757113025143111,3.252209217000867,-4.457694596675551,0.10184289237681533,2.0218430776951526,1.8193372035901323,-6.346902159498148
484,-2.7218001879002744,0.0001,0.005776203946038859,3.239375909366705,-4.457798230138778,0.10183709653144916,2.021843820624359,1.8193325370639777,-6.346364894634538
485,-2.7228646675826687,0.0001,0.005788027123051812,3.2550786713593114,-4.457895992088324,0.10183128838216118,2.021868553693587,1.8193641562724454,-6.347344828470075
486,-2.7252426377082704,0.0001,0.005771574543811928,3.239912905215787,-4.457994796733609,0.1018254688956896,2.02186441697615,1.8193628479130652,-6.349634988925833
487,-2.7288663921089102,0.0001,0.005756370921717705,3.252480939774994,-4.4580964874049185,0.10181963773819128,2.0218852878880575,1.8193987713955007,-6.353235204660785
488,-2.7334710571344667,0.0001,0.005719086230540191,3.2430345824331743,-4.458201436171413,0.10181379466423558,2.0218765842108284,1.8194003000139383,-6.357753006926576
489,-2.7377590927096067,0.0001,0.005700992756409981,3.2485964359680306,-4.458305859234815,0.10180793850448536,2.021882118890765,1.8194351562756783,-6.362014183528243
490,-2.7406222191640963,0.0001,0.0056858000505843895,3.2459798038630585,-4.458405660337834,0.10180206902498005,2.021882289567013,1.81942578979714,-6.364738719611903
491,-2.742103782700485,0.0001,0.0056971642725693284,3.240318350147636,-4.458506694341627,0.10179618613358181,2.021893222315598,1.8194499949883425,-6.366144390163737
492,-2.7413930603410823,0.0001,0.005716952405430343,3.2520965018156245,-4.458603134045111,0.10179029088890935,2.0218991328417535,1.8194316755319087,-6.365233674015859
493,-2.7392119962319392,0.0001,0.005766978221764289,3.2357402580716252,-4.458704360956329,0.10178438460433262,2.0219033542028337,1.8194510969585547,-6.363012097128769
494,-2.7349455652248005,0.0001,0.005817817482491889,3.2566382773431233,-4.458801377685548,0.10177846976960694,2.0219039115925765,1.819442486497746,-6.358557744059225
495,-2.7278649995573483,0.0001,0.0059196402728010815,3.232859483879655,-4.458910733121432,0.10177254866437654,2.021896526028829,1.8194915748630358,-6.35157546449051
496,-2.7180062994805447,0.0001,0.006022490748047629,3.262906120475177,-4.4590103993605625,0.10176662555209641,2.0219048407533347,1.8194646274714965,-6.341554170904678
497,-2.7067029274020533,0.0001,0.0061750893015746905,3.2302601632908554,-4.459125021834521,0.10176070432363409,2.0219079554363844,1.8195283133431153,-6.330460685839807
498,-2.696813206081393,0.0001,0.006269065621304367,3.2638236995474106,-4.4592189007934335,0.101754790657286,2.021914052422612,1.819488749423528,-6.320348341292098
499,-2.6921840852352346,0.0001,0.0063609480380423375,3.234964528510502,-4.4593323795665825,0.101748887140816,2.021912650836833,1.8195716318914175,-6.315922642021682
500,-2.69277313979598,0.0001,0.006346338306719766,3.258320393041519,-4.4594148422243585,0.10174299603983236,2.0219084615458436,1.8195266552749931,-6.316173920450903
501,-2.6971833446815077,0.0001,0.006342551759235033,3.2456683704862734,-4.459539448296157,0.10173711477283545,2.0219128942599047,1.8196198072658358,-6.3208138839105485
502,-2.7066344368260613,0.0001,0.006235509242211334,3.2462230841489665,-4.459619202263282,0.10173124149270595,2.0219136235753647,1.8195800128637818,-6.329946444551463
503,-2.7163229835547735,0.0001,0.006173032533842441,3.2625143475033576,-4.45974313573768,0.10172537002945511,2.021934259722762,1.8196586587569044,-6.339809685343986
504,-2.720366195459114,0.0001,0.0061377231791882505,3.2278110553033175,-4.459807531152881,0.10171949676050974,2.0219347080255816,1.8196290788006069,-6.343558502050503
505,-2.715948197137398,0.0001,0.006207948292861342,3.2799649568255664,-4.459931743429442,0.101713619597677,2.0219511182969083,1.8196652758248726,-6.339218429559526
506,-2.7024020480105575,0.0001,0.006369712318347121,3.2117743908959833,-4.459990439251687,0.1017077412664112,2.0219472133988203,1.8196588946510006,-6.325466818593391
507,-2.686076319022625,0.0001,0.0065471644345552246,3.2906940713396056,-4.460121436140789,0.10170186824835022,2.021946923766384,1.8196398287886064,-6.309166471827353
508,-2.676771291891196,0.0001,0.006673656871775474,3.208421786415415,-4.460187729614534,0.10169600707810716,2.0219441206361695,1.8196572294791467,-6.299723841261302
509,-2.6812531391236556,0.0001,0.006622516935089602,3.2916904638933007,-4.460323584524682,0.1016901614473049,2.0219399813982024,1.819600721136537,-6.304202275142875
510,-2.70128323753764,0.0001,0.00645508486808579,3.219324527745934,-4.460401347086561,0.10168432686510527,2.021947251343836,1.81964121551812,-6.324185858056501
511,-2.734860054884834,0.0001,0.006100192245056477,3.2741797806496984,-4.460527770119674,0.10167849418229159,2.02193380778714,1.8196049694830938,-6.357633194531966
512,-2.7658503591482515,0.0001,0.005816297882790054,3.24590091678199,-4.460614677881858,0.10167264684547356,2.021953654658633,1.8196633428241151,-6.388483559264648
513,-2.7811127571117087,0.0001,0.005666390146058705,3.2485544837933635,-4.460726573423987,0.10166677304777366,2.0219335787062667,1.8196527650343401,-6.403609336024466
514,-2.777871212686719,0.0001,0.005722122179807826,3.2731493890297068,-4.4608272169612295,0.10166086802677074,2.021959627516544,1.8196676440594306,-6.400174007607519
515,-2.7636243629942316,0.0001,0.005895245206362922,3.2258434706767694,-4.460924577968104,0.10165493658369193,2.0219533100933633,1.819670376868395,-6.385880579513223
516,-2.751824868553215,0.0001,0.006023005846487231,3.285562581885295,-4.461040410502151,0.10164898826097776,2.0219683856507538,1.8196396002210296,-6.373990073839126
517,-2.751032380194637,0.0001,0.00606250732680304,3.222257925384316,-4.461132437848118,0.10164302965574572,2.0219691062671568,1.819657513363401,-6.373240148124101
518,-2.762603233067497,0.0001,0.005941726085460524,3.2767484693252236,-4.461249055579059,0.10163706281743512,2.021973611174208,1.8196101465853685,-6.384706749051176
519,-2.781654070019971,0.0001,0.005780530543335216,3.2367939954837484,-4.461339537857089,0.10163108244402484,2.021958663563129,1.8196532588964105,-6.403733729598774
520,-2.7989156153556682,0.0001,0.005607595890758766,3.2603440423907344,-4.461451647861211,0.10162508195642155,2.021952746166107,1.8196324791804417,-6.420815944176991
521,-2.8063871425548954,0.0001,0.005558047929247546,3.254932446920061,-4.46154826940689,0.1016190548679281,2.0219623560065787,1.8196581811984065,-6.428094483814095
522,-2.8024301903144133,0.0001,0.005616164878600817,3.2411726348396996,-4.461661468941251,0.10161300083895869,2.0219514346536926,1.8196632144615386,-6.424029691196362
523,-2.7927786674093897,0.0001,0.00572812305422423,3.272043323301472,-4.461766827995244,0.10160692437509311,2.0219728201879827,1.8196586869972522,-6.414161102155968
524,-2.782687670218975,0.0001,0.005860845278829979,3.2318241431184904,-4.461878111924145,0.10160083195713135,2.0219597449867854,1.819692741178762,-6.40412792213556
525,-2.7768054110092644,0.0001,0.005924479777182712,3.27362199339643,-4.461982159280559,0.10159473037736709,2.0219653128832724,1.819681881053627,-6.398067089412251
526,-2.774856551508016,0.0001,0.005977670935677339,3.2337197057229377,-4.462101979379114,0.10158862265807266,2.0219547021345794,1.8197467504967078,-6.396280186227264
527,-2.7777915092185643,0.0001,0.005944247491524017,3.2638761329097417,-4.462201437654039,0.10158251106956652,2.0219641800026897,1.819715257968698,-6.399036836291428
528,-2.781669866792921,0.0001,0.005940652641685908,3.2506992881979744,-4.462330736739821,0.10157639374847911,2.0219611147449617,1.819774340460686,-6.403159983591226
529,-2.783244372105317,0.0001,0.005927085329351458,3.2456297394060583,-4.462407190095643,0.10157027036751595,2.0219722036750096,1.8197379321818614,-6.4043875968831685
530,-2.7801060963353676,0.0001,0.005988927265888305,3.2705365643851856,-4.462536237422417,0.1015641401753805,2.0219851474221526,1.8197966900418563,-6.401331813864854
531,-2.769227735865738,0.0001,0.006112617967607821,3.229381639132732,-4.462602739338483,0.10155800591115559,2.0219865225726483,1.8197617326211597,-6.390196750888936
532,-2.7571551586493355,0.0001,0.006258631563973228,3.2857830871173235,-4.462742656861218,0.10155187285804182,2.0220017695985173,1.8197878694505507,-6.3782191471054555
533,-2.75053015068713,0.0001,0.006342654655161944,3.22019129327492,-4.462806814794094,0.10154574679877836,2.0219922672756954,1.8197855513522792,-6.371399214010528
534,-2.7564655739199955,0.0001,0.006293571958776165,3.2884452333206706,-4.462951367910404,0.10153963015422694,2.0219897847617956,1.8198016781956117,-6.37746394867612
535,-2.774669691358547,0.0001,0.006125436761638634,3.2233811306785882,-4.463021536188169,0.10153351904052858,2.0220025266124813,1.8198000730615644,-6.395444898103644
536,-2.8010663068909682,0.0001,0.005863034241855812,3.2752776973891637,-4.463164314363795,0.10152740453822152,2.0219942075847377,1.819803160178791,-6.421895848531979
537,-2.825187406950113,0.0001,0.005634883956062085,3.2457586606659907,-4.463247570587831,0.10152127427059802,2.0219974928310673,1.8198060087624874,-6.445800079267421
538,-2.8384472803718075,0.0001,0.005513546938163568,3.25353947399387,-4.46337019029882,0.10151511863066215,2.021978105855566,1.819796466283377,-6.4589772287830485
539,-2.8394129483535524,0.0001,0.0055224623774371255,3.26930503486756,-4.463469942626608,0.10150893381632389,2.0219865374669266,1.81978951284752,-6.459755207827124
540,-2.832913332979641,0.0001,0.005607424124304667,3.2360541094948374,-4.463578151805993,0.10150272236284806,2.02197182275478,1.8197718056117977,-6.453204656421963
