Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
357,6.392009013223356,0.0001,0.0011423449868232926,39.34402109305735,2.371890410701125,0.20140910589868133,112230.07019752194,111442.09136241674,8.771557003666034
358,6.3918662901650976,0.0001,0.0011419163899694827,39.34396958349189,2.3719276098958666,0.20140912803672875,112229.21109524163,111441.23405527312,8.771443901566675
359,6.391716339230543,0.0001,0.001141557329235694,39.34382840952092,2.3719626831171707,0.2014091498679773,112228.45482602848,111440.47646230427,8.771324319963615
360,6.391561897396498,0.0001,0.0011410719048201186,39.34376289657634,2.3719813829401786,0.2014091713404808,112227.46577976861,111439.4795514509,8.771199685233672
361,6.391417661241113,0.0001,0.0011406818523179375,39.34376964142434,2.3719818956504817,0.2014091922530903,112226.12418081435,111438.10128750074,8.771085474211525
362,6.391267523246265,0.0001,0.001140158544465264,39.34360503168127,2.3719963801066837,0.2014092142186064,112225.0003450678,111436.96176841925,8.770964928031724
363,6.391121588552634,0.0001,0.0011397780845858912,39.34349181172761,2.3720111142545317,0.20140923481712605,112223.89134980469,111435.82732944252,8.77084871461877
364,6.390975420054217,0.0001,0.001139455765406186,39.343324634518694,2.3720451047150855,0.20140925426730882,112223.1205543283,111435.05815237337,8.770732482449745
365,6.390834752752017,0.0001,0.0011390734987606894,39.34323834698402,2.372073867390255,0.2014092743630236,112222.36340565111,111434.31122613874,8.770622334867692
366,6.390696113610971,0.0001,0.001138684515420654,39.343215828318776,2.372087833554917,0.20140929495925455,112221.36529832121,111433.30273889848,8.770514490048729
367,6.39055888487318,0.0001,0.0011384055046270657,39.343153075963905,2.3721107998202022,0.20140931503557494,112220.54594312233,111432.50355525075,8.770408052472657
368,6.390429841574344,0.0001,0.0011381814933564727,39.34317834144659,2.372141454275467,0.20140933430222002,112219.8045027253,111431.7906367325,8.770309892814806
369,6.390304172476175,0.0001,0.0011379624109285863,39.34327874253444,2.37217288094597,0.2014093532106385,112218.99521044904,111431.00719092408,8.770215825602286
370,6.390182248334567,0.0001,0.0011377186484842305,39.34349813408094,2.372182156484899,0.2014093726220452,112217.7629317983,111429.77589911215,8.77012579553718
371,6.390055306450185,0.0001,0.0011375222971796773,39.34340580605241,2.372211477829677,0.20140939332625712,112217.14509807987,111429.21064534954,8.77003029126378
372,6.389932505205101,0.0001,0.0011373038773266862,39.34350731207251,2.3722338452215292,0.20140941398082482,112216.29606367827,111428.3837078851,8.769939099171644
373,6.389801678704101,0.0001,0.001137178467482362,39.34352546361342,2.3722524172244537,0.20140943426674895,112215.37802178504,111427.45565740524,8.769839522574012
374,6.389678693512346,0.0001,0.00113720977522782,39.34358381044869,2.3722606221561238,0.20140945458555018,112214.29862055954,111426.36243417517,8.769747230662558
375,6.389557613152547,0.0001,0.00113729418052363,39.34363171130714,2.3722635715696607,0.2014094741108773,112213.01216355698,111425.06756052008,8.769656764568857
376,6.389436248993439,0.0001,0.00113738779775922,39.343563986691734,2.3722708329669344,0.20140949293568403,112211.67302665628,111423.721623062,8.7695657571144
377,6.389315068588829,0.0001,0.001137526441211435,39.34335074805655,2.372293310466151,0.2014095111705781,112210.65302268339,111422.7279018276,8.769474629022266
378,6.38919157332152,0.0001,0.0011376844457612512,39.34305033521128,2.372306990256905,0.20140952905427353,112209.53209703098,111421.62529340656,8.769380551316956
379,6.389067185421397,0.0001,0.0011378111947605866,39.34301531330426,2.372305079058017,0.20140954696815508,112208.10768953087,111420.18390449701,8.769285816497996
380,6.388947457847333,0.0001,0.001137823050383797,39.3431845840223,2.372303392260136,0.2014095653117541,112206.59298806157,111418.65325207877,8.76919654308063
381,6.3888215480165735,0.0001,0.0011376248644911209,39.34344216677915,2.3723058041408147,0.20140958525970606,112205.13994914654,111417.18821703512,8.769100775166459
382,6.3888091265511635,1e-05,0.0011376136516717025,39.34344841046264,2.372306643956685,0.20140958733545392,112205.00435105644,111417.05113399022,8.769091293493966
383,6.388796680153457,1e-05,0.0011375719166045377,39.34347227409887,2.3723061525035294,0.20140958977636125,112204.84396351626,111416.8879864782,8.769081792012287
384,6.388784705109206,1e-05,0.00113754288030293,39.34349919199411,2.3723061236118546,0.20140959203730932,112204.700650114,111416.74332592027,8.769072754020808
385,6.388771314337078,1e-05,0.0011375174317210157,39.34347923388022,2.3723087510057117,0.20140959419549279,112204.61556761316,111416.66163320265,8.769062314101081
386,6.38875665043802,1e-05,0.0011374653325707273,39.34345726598115,2.372312826649467,0.2014095963658903,112204.5513054903,111416.6013084844,8.76905066595117
387,6.388742797340293,1e-05,0.0011374391387528324,39.34342135688579,2.37231670997494,0.20140959845341683,112204.48356365622,111416.53777819994,8.769039797103146
388,6.3887293213342184,1e-05,0.0011374309265025076,39.343370706881245,2.3723207284563,0.20140960052189683,112204.42734414584,111416.48855318376,8.76902935924862
389,6.388715694001397,1e-05,0.0011374187708617014,39.343345630325146,2.3723251993412378,0.20140960263412266,112204.37402889565,111416.44110905663,8.76901885612983
390,6.388702306130486,1e-05,0.001137405779402876,39.34336391303914,2.3723287508890656,0.20140960469775954,112204.28929323734,111416.35992525125,8.769008674738407
391,6.388688254852581,1e-05,0.0011373965533525798,39.34335439366262,2.372332968064365,0.20140960667548788,112204.23200343557,111416.30880758668,8.768997705588204
392,6.388673106972901,1e-05,0.0011373759109040314,39.34332179467467,2.3723375549985213,0.20140960868888216,112204.18442202845,111416.26754227567,8.768985569011102
393,6.3886587065244145,1e-05,0.0011373620420754424,39.34329925167913,2.3723420524440946,0.20140961067621302,112204.13034284067,111416.21946067591,8.768974243870417
394,6.3886439220495435,1e-05,0.0011373393765648201,39.343260900056634,2.372345263726582,0.20140961265330926,112204.07052777779,111416.16503516043,8.768962511068052
395,6.388628691859205,1e-05,0.0011373162135457327,39.34322661376588,2.372350035919594,0.20140961458929085,112204.04394794528,111416.14604618713,8.768950300811923
396,6.388613750022935,1e-05,0.0011372868993623105,39.343197668767594,2.372354233063231,0.201409616545518,112203.99630478956,111416.10439608266,8.768938374329164
397,6.388599785530862,1e-05,0.0011372695459623036,39.34319214102952,2.372356920108473,0.20140961845693903,112203.91828554495,111416.0298090921,8.76892746675147
398,6.388586981717077,1e-05,0.0011372598737107399,39.34320611893267,2.372358496593431,0.20140962033943646,112203.79971975693,111415.9122207616,8.76891780362707
399,6.388573161395756,1e-05,0.0011372154095346807,39.34320929107434,2.372361024184889,0.20140962267932902,112203.7093945863,111415.82506079109,8.76890708495206
400,6.388559711540127,1e-05,0.001137185659606566,39.34321046109109,2.372364279922111,0.2014096249922804,112203.62532339168,111415.74379715706,8.768896798129225
401,6.388546262705918,1e-05,0.001137165728911097,39.343193628539716,2.372368382791974,0.20140962725539005,112203.57217469324,111415.69542076549,8.76888651415615
402,6.388532933406563,1e-05,0.0011371404436115759,39.34317211232934,2.372371744392356,0.20140962955584096,112203.50867694119,111415.63627606008,8.76887630835685
403,6.388519074595208,1e-05,0.0011371045784187165,39.3431318167178,2.3723759940944396,0.20140963189437922,112203.45344731255,111415.58661568859,8.768865500910584
404,6.388505501618762,1e-05,0.00113707840500986,39.343094010758406,2.3723803730810684,0.20140963406878698,112203.39004996317,111415.52845925376,8.768855005542969
405,6.38849184754144,1e-05,0.0011370538593075805,39.34305438518368,2.372385577814234,0.20140963614276744,112203.33376026574,111415.47710445551,8.768844461380748
406,6.388478621611755,1e-05,0.0011370397900299963,39.34301615847535,2.372390889353952,0.2014096381535568,112203.27905560685,111415.42838213514,8.768834435305367
407,6.388465263801839,1e-05,0.001137032087288724,39.342986019458806,2.37239644614756,0.20140964014758167,112203.23114980375,111415.38504945904,8.768824332965059
408,6.388452531289005,1e-05,0.0011370180675723284,39.34298462256785,2.3724001506318704,0.20140964223474583,112203.15671450067,111415.31296378688,8.768814908517832
409,6.388438116157534,1e-05,0.0011369822468112504,39.34294628250811,2.372403830596377,0.2014096445625974,112203.10755699761,111415.26943957934,8.768803655661864
410,6.3884235232973205,1e-05,0.0011369410300789149,39.342905390455705,2.372407678359445,0.20140964694392746,112203.05129533981,111415.21892441601,8.768792246502846
411,6.388408090898436,1e-05,0.001136900408485057,39.3428506680523,2.372411752450963,0.2014096494920171,112203.00310172858,111415.17700749662,8.768780056112112
412,6.38839354802105,1e-05,0.0011368648894905273,39.342822160033286,2.372415613965846,0.20140965186982046,112202.95304643465,111415.12985766892,8.768768853335652
413,6.388379665030144,1e-05,0.0011368341730904118,39.34280543498169,2.372418986717944,0.20140965409449044,112202.88183829364,111415.0610618067,8.768758374197875
414,6.388366299005408,1e-05,0.001136804122713947,39.342805203327096,2.3724214672743895,0.20140965626903023,112202.76842066784,111414.94833911616,8.768748380386514
415,6.388352396935,1e-05,0.0011367721041441402,39.34281102737887,2.3724240718756797,0.20140965839058309,112202.65066415582,111414.83216729769,8.768737810488382
416,6.3883387612395754,1e-05,0.0011367412130989748,39.34281144929243,2.3724266767794604,0.20140966048803363,112202.54571137874,111414.72963635332,8.768727498928639
417,6.388326392680843,1e-05,0.0011367230581876644,39.342835590678696,2.3724281597337535,0.20140966271911429,112202.42053991671,111414.6049194296,8.76871855350502
418,6.3883146301058105,1e-05,0.0011367073850982819,39.342880323485296,2.372429619860553,0.20140966498018625,112202.28682421712,111414.4696318595,8.768710266083643
419,6.388302811211774,1e-05,0.0011366904860003802,39.34291632727024,2.37243133629223,0.20140966724805762,112202.1511554125,111414.33316461055,8.76870200922415
420,6.388291496663227,1e-05,0.0011366964498817015,39.34295599946749,2.372433384500142,0.20140966945547828,112202.00938745706,111414.18909636332,8.768694345239247
421,6.388279998373776,1e-05,0.0011366974391415297,39.34298980233577,2.3724356876915804,0.20140967160044101,112201.87963003607,111414.05616828697,8.768686424782366
422,6.388266991029633,1e-05,0.0011366975361279986,39.34298063739802,2.372438734039538,0.2014096737196797,112201.76936637181,111413.94510325606,8.76867687776085
423,6.388253770175725,1e-05,0.0011367024097039796,39.34298075220183,2.372441103945756,0.20140967590742342,112201.65696352826,111413.83281948765,8.768667087674137
424,6.3882393613028325,1e-05,0.0011366971761703475,39.342975281536766,2.3724417837144895,0.20140967824562558,112201.52912836979,111413.7038289952,8.768656126423156
425,6.388224697080182,1e-05,0.0011366908668287961,39.34295034019193,2.3724413530647257,0.20140968058579625,112201.39087522279,111413.56408563192,8.768644790211571
426,6.388209700090775,1e-05,0.0011366696757233563,39.342931773605414,2.3724427014084655,0.20140968309075694,112201.26979292902,111413.44383562873,8.768633175334019
427,6.388194832140059,1e-05,0.0011366371092577476,39.34293388361836,2.372444025905091,0.2014096854827225,112201.13301108175,111413.30757640372,8.76862173782023
428,6.388180366556111,1e-05,0.001136605616696724,39.34294503689022,2.372445027135663,0.20140968774283702,112200.96552086635,111413.13640326106,8.768610769385846
429,6.388164562465853,1e-05,0.0011365634311271198,39.342940867066666,2.372445545816273,0.2014096900051816,112200.79444545628,111412.96069240471,8.768598446420526
430,6.388149408249109,1e-05,0.0011365435286766925,39.34293082924413,2.3724475483885232,0.20140969215791207,112200.6546241722,111412.82060815835,8.768586749539388
431,6.388135719427999,1e-05,0.0011365341442114104,39.34295913435157,2.3724488855159707,0.20140969423045388,112200.51150790263,111412.67718193003,8.768576596158685
432,6.388122087277581,1e-05,0.0011365213113312745,39.342990558996576,2.3724507129197154,0.20140969634920197,112200.36763771129,111412.5319356181,8.76856654728679
433,6.388108434984158,1e-05,0.0011364914337843445,39.34302831184413,2.372451083729185,0.20140969847717874,112200.1941728926,111412.35564558601,8.768556433682472
434,6.388094879241251,1e-05,0.0011364674393226238,39.34306975739195,2.372450125355468,0.20140970074815717,112199.99978268336,111412.1584319359,8.768546424643471
435,6.388081249323304,1e-05,0.0011364461371998424,39.34309729377221,2.3724500860954594,0.20140970305348427,112199.82244849016,111411.97910099608,8.768536321780207
436,6.388066586242194,1e-05,0.001136423348756452,39.34308534318427,2.372452651718132,0.2014097053681262,112199.71669850267,111411.87679313062,8.768525175740981
437,6.388050933112513,1e-05,0.001136380659854729,39.3430615504487,2.3724542264432804,0.20140970793419452,112199.60545242229,111411.76870702209,8.768512933065166
438,6.388035382624306,1e-05,0.0011363350058205468,39.34305601782664,2.372455819914974,0.2014097104678318,112199.47814611772,111411.64258599926,8.768500910603303
439,6.388020400700008,1e-05,0.0011362911122146488,39.343067703432745,2.372458061112656,0.20140971291341603,112199.34137583185,111411.50490229255,8.76848952213654
440,6.388005078271267,1e-05,0.0011362542549500398,39.3430725805515,2.3724600462433356,0.20140971529819826,112199.20650994958,111411.36998646017,8.768477833005848
441,6.38798949304706,1e-05,0.0011362251577056053,39.34307071694065,2.3724606633487917,0.20140971766724947,112199.05683938223,111411.22032381615,8.768465941116506
442,6.387975088548918,1e-05,0.0011362016516467599,39.343064607960045,2.3724611349134306,0.20140971993713974,112198.90855249112,111411.07273180645,8.768455163298809
443,6.387959551475414,1e-05,0.0011361846378896258,39.34300286457348,2.372463320206202,0.2014097221320953,112198.80286962164,111410.97167547641,8.768443190387865
444,6.387944412024259,1e-05,0.0011361885257521799,39.342913740054136,2.3724678714371485,0.20140972443228855,112198.75334198058,111410.93128850595,8.768431593393329
445,6.387928565278619,1e-05,0.0011361913471474522,39.34280925295938,2.3724729842957983,0.20140972665051476,112198.71122294664,111410.89707492618,8.76841918114771
446,6.387912602993734,1e-05,0.0011361963308709022,39.342713035287105,2.372477251465979,0.20140972880894584,112198.66698639728,111410.86102902348,8.768406635211116
447,6.387896748768426,1e-05,0.0011361906908399781,39.342639612458974,2.372481770429696,0.20140973090516137,112198.63508506946,111410.83834251347,8.768394243746911
448,6.387881506948341,1e-05,0.0011361742033422235,39.34260464026005,2.372485033087018,0.2014097330549106,112198.56766099106,111410.77591457967,8.76838254229991
449,6.387866470252924,1e-05,0.0011361563477974047,39.34255740852567,2.3724878512607956,0.201409735170539,112198.48321729353,111410.69708553137,8.768370974269192
450,6.387851613170637,1e-05,0.001136138241048411,39.34250849508591,2.3724905244537213,0.2014097373059166,112198.3834265573,111410.60207258232,8.768359679003105
451,6.387836742473951,1e-05,0.001136128065200814,39.34248055995206,2.372492061408099,0.2014097394224376,112198.26424026987,111410.48454840857,8.76834841155821
452,6.38782282544984,1e-05,0.0011361212592304998,39.34248223879835,2.372494111856957,0.20140974152675,112198.1378805317,111410.359706841,8.768338158554164
453,6.387808766132665,1e-05,0.001136123021423454,39.342454151629234,2.37249775124754,0.2014097436263589,112198.05023621608,111410.27677133465,8.768327729563563
454,6.387795142385627,1e-05,0.0011361318193780297,39.34242937654616,2.3725019733964503,0.20140974573792705,112197.97716610874,111410.20925043145,8.768317757333987
455,6.387780359119111,1e-05,0.0011361342798864903,39.34239627750096,2.372507417569402,0.2014097478487403,112197.93798859596,111410.17952074583,8.768306678096462
456,6.387765491426247,1e-05,0.0011361322948833879,39.34237151994852,2.372511366365502,0.20140974992253846,112197.87223911118,111410.11990171758,8.768295435215242
457,6.387749984223615,1e-05,0.0011361245714592708,39.342330118259184,2.3725148980947046,0.20140975204304998,112197.80478385442,111410.05988146302,8.768283591913143
458,6.387734668208708,1e-05,0.001136119956625431,39.342297324576485,2.3725171370214184,0.2014097541607789,112197.70085744512,111409.96170564985,8.76827193355806
459,6.3877192207136835,1e-05,0.001136094921544215,39.34227444309715,2.3725201870754016,0.2014097562845099,112197.58923815386,111409.85509706158,8.768260179280153
460,6.387703762717077,1e-05,0.001136074997502363,39.34223377488589,2.3725252646505797,0.2014097584843152,112197.51267649767,111409.78491219676,8.768248381237566
461,6.387688579369103,1e-05,0.0011360462591778109,39.342214776020214,2.3725297232093876,0.2014097607344997,112197.3982063188,111409.67306589386,8.768236912397017
462,6.3876741788781946,1e-05,0.0011360247608272857,39.34221753231487,2.3725334542974785,0.20140976296378918,112197.28118483548,111409.55921379411,8.768226304367696
463,6.3876595570927455,1e-05,0.0011359933417143253,39.342243383512944,2.3725371583540618,0.20140976520380324,112197.16556003888,111409.44709894825,8.768215451186341
464,6.3876442377721965,1e-05,0.0011359697909462654,39.34222926426863,2.3725416674116087,0.20140976742184263,112197.08626816435,111409.37351418524,8.768203709693868
465,6.3876289470699446,1e-05,0.0011359502149242565,39.34219462013286,2.3725453428928867,0.20140976966839166,112196.99542321186,111409.28810469464,8.768191977506092
466,6.387612729442171,1e-05,0.0011359255576039113,39.34216547742863,2.372550119915016,0.2014097718791734,112196.93507129354,111409.23540106518,8.768179399075374
467,6.387597353138385,1e-05,0.0011358967626753703,39.34217535328604,2.3725534987832178,0.2014097740547271,112196.82390410526,111409.12633415525,8.768167779754386
468,6.387581988962266,1e-05,0.0011358801213972145,39.342178026502836,2.3725567720180356,0.20140977618617198,112196.70883610693,111409.0094790921,8.768156094208445
469,6.38756773529294,1e-05,0.0011358628964520526,39.342200900901965,2.372558913349338,0.20140977834985876,112196.5563259975,111408.85324407728,8.768145583514428
470,6.3875514232703665,1e-05,0.0011358021148845149,39.34222162775123,2.3725625543139492,0.20140978111185126,112196.42778127249,111408.72196498471,8.768132970613888
471,6.387534258568948,1e-05,0.0011357312422841258,39.342234786296856,2.3725669816893715,0.20140978397991455,112196.31818125864,111408.61206446524,8.768119505242398
472,6.387516927204891,1e-05,0.0011356673375260426,39.34223229413471,2.3725705904063563,0.20140978665612272,112196.2050899561,111408.49744748401,8.76810581723726
473,6.387498731150133,1e-05,0.0011356077628882823,39.342203964929794,2.372571724978654,0.20140978930040945,112196.07548186493,111408.36517824409,8.768091157067335
474,6.387479993992858,1e-05,0.0011355521417944349,39.342135073956705,2.372575140367776,0.20140979181812763,112195.98850678164,111408.28193451592,8.76807595789117
475,6.387461906235124,1e-05,0.0011355082592851532,39.34207147123481,2.3725785242343598,0.201409794301606,112195.89998916406,111408.19941266373,8.768061444397178
476,6.387444575112179,1e-05,0.0011354633745986088,39.34203163705364,2.3725819972054394,0.20140979676813617,112195.81195002288,111408.1159477383,8.768047692881796
477,6.387427678711962,1e-05,0.0011354237271381392,39.342011847023294,2.372585054856467,0.20140979914204285,112195.70545936501,111408.01002222985,8.768034409514335
478,6.3874103767867565,1e-05,0.0011353945030512806,39.34197744467818,2.3725870611429327,0.2014098014558815,112195.5973137247,111407.90106281085,8.768020707299431
479,6.387392902469423,1e-05,0.001135388529021797,39.341895978802846,2.372588946027376,0.20140980371920045,112195.51002847184,111407.81675292595,8.768006801093483
480,6.387376246216997,1e-05,0.0011353808347587485,39.34183173664722,2.372590331783174,0.20140980594988833,112195.40698897869,111407.71638695778,8.767993810560416
481,6.387359363238428,1e-05,0.0011353702517247816,39.341746339811415,2.3725936207095137,0.20140980822890833,112195.35500299012,111407.66997993707,8.767980531915288
482,6.387341323605244,1e-05,0.0011353269272759573,39.34165726385905,2.3725979749477273,0.2014098109454948,112195.31351867039,111407.6368834182,8.767965955925156
483,6.387324237556324,1e-05,0.0011352919824289258,39.34158842805663,2.3726021006875078,0.2014098137956851,112195.25144215279,111407.58281509795,8.767952474297244
484,6.38730808391342,1e-05,0.0011352687522171937,39.3415415594519,2.3726070402725177,0.20140981645559466,112195.16772562005,111407.50379167414,8.767940010202462
485,6.387292090065062,1e-05,0.0011352629643772805,39.34149221705279,2.372611744220894,0.20140981898071328,112195.07427294369,111407.41496059697,8.767927758470615
486,6.387276940056095,1e-05,0.0011352819549989433,39.341431057412514,2.3726170653670238,0.2014098215815181,112194.99680875891,111407.34318273372,8.767916386053644
487,6.387261075392089,1e-05,0.0011352942859705743,39.34135918631182,2.3726227874062698,0.20140982406195107,112194.9276008892,111407.27943552074,8.767904232993981
488,6.3872445828487185,1e-05,0.001135306592621156,39.34128740446067,2.3726276334891083,0.2014098264680189,112194.84831057762,111407.20601088648,8.767891535589186
489,6.387228406609427,1e-05,0.001135330513163861,39.34123145227452,2.3726325086831053,0.20140982878858302,112194.759461426,111407.12338000718,8.767879200471482
490,6.387213353973286,1e-05,0.0011353504919457543,39.3412130981128,2.3726359446924135,0.20140983105015853,112194.64017151284,111407.00761267451,8.767867978369972
491,6.387197983010759,1e-05,0.0011353692042383138,39.34117772308919,2.372640609645862,0.20140983329087164,112194.54023055967,111406.91277438354,8.767856448270674
492,6.387182968051272,1e-05,0.0011353785864050769,39.341159037156,2.3726443242784465,0.20140983556489936,112194.41603654667,111406.78964318676,8.76784532685577
493,6.387168940668099,1e-05,0.0011353867264629548,39.341163431750736,2.3726461449182343,0.2014098378125882,112194.27271125243,111406.64608386965,8.76783525963183
494,6.387155373630557,1e-05,0.0011354102841123663,39.341166440147795,2.372648415982013,0.20140984003001416,112194.12081737128,111406.49118091476,8.76782564117751
495,6.387140152720419,1e-05,0.0011354198616751348,39.34116217852619,2.3726500453873776,0.2014098422877888,112193.97222343374,111406.34062835964,8.767814258393182
496,6.387123759475045,1e-05,0.0011354231776731741,39.34114187626427,2.3726531708451297,0.2014098446099613,112193.86099192692,111406.22953064826,8.767801656102797
497,6.387107509711123,1e-05,0.0011354339499021948,39.34109543851796,2.3726590933984206,0.2014098469250485,112193.80557078612,111406.17746759314,8.767789154540322
498,6.3870914202292655,1e-05,0.0011354326420205862,39.341047943341195,2.372662944751579,0.20140984918123997,112193.72445832976,111406.09973773458,8.767776676419302
499,6.387074306357108,1e-05,0.0011354266470153854,39.34098473291067,2.372667950734731,0.20140985155884514,112193.66594041248,111406.04442196606,8.767763213666155
500,6.387055513914992,1e-05,0.0011354139170700979,39.34088453265169,2.37267590215339,0.20140985401708325,112193.66804644461,111406.0547108445,8.767748185599842
501,6.387038153911211,1e-05,0.0011353984898976788,39.34082235923007,2.3726820100020327,0.2014098565023371,112193.64019131096,111406.03302574536,8.767734646035562
502,6.387020402992156,1e-05,0.0011353520323744923,39.34077845890371,2.372686939010884,0.20140985919732426,112193.59183520202,111405.99152276387,8.767720789356202
503,6.387003391698106,1e-05,0.0011353077689485866,39.34075405285164,2.372690883999345,0.20140986185389106,112193.51187998928,111405.91738457777,8.76770775714619
504,6.3869865011481695,1e-05,0.0011352667135778596,39.34071438547951,2.3726946598415033,0.20140986441984005,112193.43945899648,111405.85136595156,8.767694711411671
505,6.386969947406199,1e-05,0.0011352298144765645,39.34067242911998,2.3726988548862455,0.20140986694855612,112193.36924209294,111405.7874951655,8.767682086930128
506,6.386953542972086,1e-05,0.0011351992503352817,39.34063471957726,2.372704978281992,0.2014098694187697,112193.30660507284,111405.73004797833,8.767669686805915
507,6.386937945475504,1e-05,0.0011351771187236039,39.340622449129775,2.3727094256619385,0.20140987190059634,112193.2143674484,111405.63938922307,8.767658126735968
508,6.386922301013843,1e-05,0.0011351699142574212,39.34060645146883,2.3727136556286905,0.2014098743883807,112193.11703659927,111405.54432551688,8.767646430513718
509,6.386906616962129,1e-05,0.0011351518001469973,39.34059483397346,2.3727181377405735,0.2014098769058728,112192.99447701595,111405.4243068123,8.767634791980933
510,6.386890874094268,1e-05,0.0011351303965747251,39.3405639048696,2.372722973363019,0.20140987934364213,112192.87995444557,111405.31438592356,8.767623066770405
511,6.386875388671008,1e-05,0.0011351165253550596,39.340544333714995,2.372727508298561,0.20140988194705353,112192.75642097983,111405.19563313301,8.767611676676465
512,6.386860395535015,1e-05,0.0011351088549627346,39.340525483352046,2.372731371606812,0.20140988453214118,112192.64749467532,111405.09161236377,8.767600807672643
513,6.386845626080675,1e-05,0.0011351099273055752,39.34049090118199,2.372735308787857,0.2014098870729863,112192.55137383839,111405.00015018992,8.76759006834594
514,6.386830470846379,1e-05,0.0011350925905160543,39.34048139251639,2.3727389702189523,0.20140988970708956,112192.46304230996,111404.91424415118,8.76757888403992
515,6.386812268414938,1e-05,0.0011350198642099342,39.340478203506294,2.37274179919383,0.2014098928862307,112192.33981620733,111404.79082856707,8.767564591883938
516,6.3867952606719465,1e-05,0.0011349707239662098,39.34048802105048,2.372744526911096,0.20140989588917158,112192.209106586,111404.65810005664,8.767551517798207
517,6.386778823085217,1e-05,0.0011349389848835788,39.34048094150907,2.372748977202434,0.20140989878506585,112192.11180330295,111404.56228595057,8.767539091928667
518,6.386763055381754,1e-05,0.0011349163494408711,39.340466576726115,2.3727534925336387,0.20140990152622965,112192.00693541188,111404.46068846367,8.767527378353691
519,6.386746798557903,1e-05,0.0011349034669201155,39.340434010148535,2.372759584666432,0.2014099041310807,112191.93334741137,111404.39428471701,8.767515198797579
520,6.386730534389468,1e-05,0.0011348708413835857,39.340438334187446,2.3727639530605256,0.2014099069228293,112191.822462115,111404.28840609411,8.767503068125004
521,6.386712942172514,1e-05,0.0011348358740983454,39.34040960496337,2.372767705216906,0.20140990969994044,112191.68954998211,111404.15775572897,8.76748945149309
522,6.386696593118101,1e-05,0.0011348195572239426,39.34040906638618,2.3727704072845284,0.20140991238093633,112191.52763868993,111403.99624056653,8.767477139619539
523,6.386679870513524,1e-05,0.001134785869218686,39.34042782728358,2.372772389253306,0.20140991510628362,112191.35056745542,111403.81869038551,8.767464515052993
524,6.386662926980505,1e-05,0.0011347335198492415,39.340443178795795,2.3727719625324846,0.20140991816237075,112191.14351125021,111403.60877209835,8.76745158271149
525,6.386646677046401,1e-05,0.0011347155326660832,39.34045122340442,2.372771340237327,0.20140992146016926,112190.95673395215,111403.42159174767,8.76743946799805
526,6.386628058239015,1e-05,0.0011346940376273501,39.34041311735993,2.372773567278122,0.20140992455321402,112190.83464472483,111403.30486828143,8.767424972805014
527,6.386608514960854,1e-05,0.0011346522255576061,39.34034101835801,2.372778103824687,0.2014099276667218,112190.76096309566,111403.2402071046,8.767409439934644
528,6.386589734685258,1e-05,0.0011346261429060478,39.34028104201246,2.372781019157893,0.20140993055261905,112190.63948042504,111403.12527537525,8.767394563777872
529,6.3865707816241315,1e-05,0.001134607084950669,39.34020152709253,2.372782366377244,0.2014099332937578,112190.50670527268,111402.99640078894,8.76737935219324
530,6.386552750356766,1e-05,0.0011345995406647357,39.34013529305722,2.3727833259542637,0.2014099359877648,112190.34887321913,111402.8394851714,8.76736510360563
531,6.386535146852575,1e-05,0.0011345951176703738,39.34009272934404,2.372786331990623,0.20140993857485315,112190.21107550792,111402.70170923934,8.767351377846085
532,6.38651624694359,1e-05,0.001134585266565316,39.34002616728303,2.3727905841808212,0.20140994112032876,112190.11517989701,111402.60994836691,8.767336435412522
533,6.386496709049855,1e-05,0.0011345708548932537,39.33993037152309,2.3727954619625646,0.20140994362834994,112190.04356820536,111402.5420763436,8.767320804036729
534,6.386477241832798,1e-05,0.0011345297541559983,39.33986935715019,2.3728000162706544,0.20140994656323527,112189.95228349742,111402.45314241917,8.767305183981316
535,6.386457507005797,1e-05,0.0011344877536123002,39.33981750378449,2.372804478439834,0.20140994953643537,112189.85742722728,111402.36035542475,8.767289295412137
536,6.386437552645361,1e-05,0.0011344556380112924,39.33973752614146,2.372810599735964,0.20140995231297223,112189.7908172878,111402.29814731923,8.7672732471222
537,6.3864189062067656,1e-05,0.0011344308754923467,39.33966909442229,2.3728151419193715,0.20140995496976413,112189.6967569976,111402.20888618534,8.767258571169918
538,6.38640032180479,1e-05,0.0011344134546153156,39.339594399554144,2.3728212182224335,0.20140995761255595,112189.64275879938,111402.16367412572,8.767243949425483
539,6.386382929898321,1e-05,0.0011344086715218168,39.3395423869092,2.3728253389453893,0.20140996022923935,112189.53751238204,111402.06440087473,8.767230578889025
540,6.3863665463896515,1e-05,0.0011344097160444198,39.339527717426094,2.3728292712930017,0.20140996280877158,112189.38663434309,111401.91609083187,8.767218232975498
541,6.386350360737344,1e-05,0.001134409642691855,39.33953690128253,2.3728319224782637,0.20140996536846725,112189.19583425244,111401.72529275366,8.767206188125158
542,6.386334115034174,1e-05,0.0011344004445195523,39.33954261683679,2.3728345658498355,0.20140996798754218,112189.000920488,111401.52938744045,8.767194123274265
543,6.386318159513703,1e-05,0.0011343921578603991,39.33955875117658,2.372836982660921,0.2014099705385751,112188.8051397945,111401.3317520632,8.767182395468648
