Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
351,85.72581515988057,0.001,2.7060447291095016,17.25235436548661,-3.2249020887066866,0.18137076842009522,278.88815078515904,273.8076279280327,83.78814475815528
352,82.28086631878743,0.001,2.5890347738919512,17.640852747948074,-3.2235099735853843,0.18146806791742642,278.9190784465486,273.8755174040385,80.3462825392777
353,79.81163749471754,0.001,2.5167159564881505,17.48062644984176,-3.2225921629901872,0.18156484590496164,278.8466368384645,273.80243974607555,77.87715140667005
354,81.18456923472192,0.001,2.558339645643759,17.29197404124146,-3.2225743233824584,0.18166259966649345,278.87140026007506,273.8115385091496,79.25058357164775
355,95.88349926514074,0.001,3.0499941989358783,17.460124739774756,-3.2213102615870994,0.1817602962012521,278.90929461549587,273.79737821588816,93.95210176314865
356,90.85608663016033,0.001,2.892346043478664,16.643927443680898,-3.219871242922339,0.1818581552503338,278.77936235001744,273.69614433907145,88.92659648601678
357,80.611595286648,0.001,2.5556481789017647,16.996955088695508,-3.218460547715567,0.18195936816898917,278.87921166945773,273.7628810974249,78.68512646493431
358,81.41730329922513,0.001,2.5867114206225836,17.369263386112518,-3.215738021725668,0.18206077473571305,278.84170121755005,273.77417981748545,79.49388986929449
359,81.88988682658848,0.001,2.599064541037681,16.783612431403466,-3.216136330080905,0.18216397498794848,278.86859316116835,273.8147484825847,79.96783701938746
360,79.99045360790704,0.001,2.546469795717504,17.724462984691982,-3.2145173493169867,0.18226436805164706,278.80805671597756,273.74002367042345,78.06952676515304
361,82.28061091226746,0.001,2.625540117549915,17.07248677789021,-3.2134204353154936,0.182366847495467,278.8184347435037,273.7387972787108,80.36165604312458
362,90.2574276447855,0.001,2.8882877955667894,17.16840854288558,-3.2127429879426557,0.18246534150064395,278.9225986795662,273.77879667744554,88.3410630469438
363,85.56035241817864,0.001,2.7360945237840233,17.451909651704508,-3.2108484969692315,0.182564242410558,278.79675767072666,273.7512499514791,83.64618956607629
364,85.6684296272917,0.001,2.740553671238844,17.13507617268012,-3.2107861864013856,0.18266398164509529,278.9318430097952,273.8375262495848,83.75620858333711
365,78.21906532764282,0.001,2.4994204490159024,17.280868278952912,-3.209012286047321,0.18276246903746649,278.8236961878912,273.76723608720437,76.30865809043073
366,79.6454776433741,0.001,2.550568891166621,17.294475109341523,-3.2079942344544086,0.18286090737565192,278.8800379503704,273.7895421139816,77.73748921428547
367,84.37629281577988,0.001,2.7011105892574916,17.73387869561508,-3.2070631599594246,0.18296021341647026,278.8617731812111,273.7846918909684,82.47128366021329
368,79.06572874818502,0.001,2.5397277790929644,16.40995612632906,-3.206084188039384,0.1830571727673915,278.78581501594556,273.6978339451853,77.16228993158111
369,78.8303871113398,0.001,2.5355755102423685,16.826187154338278,-3.2047656231997452,0.18315448586579866,278.77825466404664,273.6952195068738,76.92804349552331
370,78.76230479997459,0.001,2.522440025089139,17.39614286007875,-3.2044881007614068,0.1832527438367263,278.8791557306835,273.80254370773196,76.86182464752297
371,77.79271787945797,0.001,2.503971450202594,17.106561302466446,-3.202717786627731,0.18334701081698104,278.7483873809744,273.7242122495233,75.89406926782692
372,79.08773321177982,0.001,2.551512973568144,16.978330874202744,-3.201532318569827,0.18344251908700251,278.8358283679641,273.7657358338121,77.19176733828317
373,81.35229964671741,0.001,2.6236139665324747,17.426750064693604,-3.199966717092149,0.18354037435069098,278.81248521677037,273.73750182271164,79.45831201278875
374,83.96032917398574,0.001,2.7222337451050325,18.048024443470705,-3.1986144409786834,0.18363619203808043,278.83789068679835,273.7256584413261,82.06900079073357
375,78.87421722606128,0.001,2.5511048574087467,17.440466308846663,-3.197155533010245,0.18373409062232984,278.7948420470826,273.75311830616545,76.98485233929125
376,89.1472693256332,0.001,2.9001445209687042,17.2445342907432,-3.197130447920129,0.18383437924596763,278.9211420783349,273.8619238187449,87.26022498622008
377,84.13498895119652,0.001,2.7352879313322465,18.2487705247481,-3.194219708546519,0.18393858965893167,278.7314618614155,273.7052556541008,82.25080858279932
378,77.5722929434309,0.001,2.517151052003799,17.253974360456386,-3.192785853036278,0.1840433972591368,278.81011733300437,273.7254315642754,75.69080652054586
379,79.99956054068045,0.001,2.6096859381770985,17.214683873255662,-3.1908922973056706,0.18414721770500886,278.84903226885115,273.7432070663771,78.11965456843464
380,77.82206800680005,0.001,2.5308166391854927,17.067440852161333,-3.190134522541136,0.18425020343203466,278.8650525441775,273.8311147625759,75.94408418939035
381,78.67537775854589,0.001,2.5637881829344726,17.712115197561747,-3.189449275764113,0.18435227595189035,278.8872353453829,273.8193297343426,76.80046477190965
382,86.14160976265744,0.001,2.821647563193843,18.201335931981344,-3.188105380877645,0.1844535185402923,278.7528566275017,273.7228451664435,84.26753158859704
383,87.23752764617464,0.001,2.86478734980702,17.612159629104035,-3.1877927487805557,0.18455182377066912,278.88827296284995,273.7844994850246,85.36626311073272
384,86.29835534177165,0.001,2.8329625368679743,18.385792369581605,-3.1854350110175425,0.18465412891307553,278.77845881592884,273.756521407443,84.42982773594169
385,88.82915021249407,0.001,2.9165850528920996,17.514227816830694,-3.186209898876981,0.1847541324560966,278.93153884875727,273.84539606178424,86.9625552251754
386,90.1333178786472,0.001,2.9798711326656453,17.76832282362785,-3.1824651060020264,0.18485323626315198,278.73027728772837,273.69142342517034,88.26873806543622
387,83.13870719158624,0.001,2.7409465505660915,17.330565498472037,-3.182785181173279,0.1849557327588977,278.8499055617103,273.7533655156332,81.27650984752809
388,93.8171984575044,0.001,3.1005379898120684,17.890020810620555,-3.1804946986560276,0.18505971322904635,278.7709982285413,273.7416554404643,91.95787440357103
389,80.67599315433718,0.001,2.664275988282947,17.052400690692824,-3.1791872012987934,0.18516508568580164,278.8767708410452,273.7603677069981,78.81979316964693
390,72.76578012260013,0.001,2.3956114623542453,17.070304282484418,-3.1783227148557716,0.1852732999616712,278.84219032554194,273.7807421065399,70.91054595817553
391,76.8749464272322,0.001,2.534564104366233,17.764820404303528,-3.1775488673651453,0.18537953091028161,278.85032886799166,273.7761995824972,75.02206213848808
392,85.58833372063563,0.001,2.84270198611738,16.759636871332894,-3.175923321580662,0.1854826541965471,278.80657949243846,273.7142871200918,83.7381881349235
393,81.42055396158578,0.001,2.699580929317688,16.43243173339499,-3.174740726632879,0.18558625379453153,278.8216131737446,273.72195039102866,79.57300085414028
394,79.48844394571356,0.001,2.631230193438322,18.12867892385873,-3.1734217877540942,0.18569045936379372,278.85834929979103,273.8027264471932,77.64272202497845
395,77.37745366012594,0.001,2.5599674836879114,17.142462508613136,-3.1727666616610644,0.1857951127649929,278.81952437935684,273.74980087710065,75.5338749646551
396,82.86072674240465,0.001,2.756613625927267,16.648182577682864,-3.1712550131654504,0.18589933632861594,278.87445221700125,273.7104022131987,81.0202234198696
397,84.78381639881401,0.001,2.823238767112998,17.936817763415153,-3.1690764099340876,0.1860046236326052,278.7383690601315,273.72391835709965,82.94602775083746
398,82.97898559763385,0.001,2.769105313407608,18.5889498139925,-3.1690671814912874,0.1861084581386129,278.79560405973353,273.692900029154,81.1433127169366
399,81.93644138200708,0.001,2.737177418309551,17.120383193351426,-3.1663086372869604,0.18620967039667002,278.7268290579814,273.65584867871223,80.1029712469468
400,77.11171063146452,0.001,2.570348641505429,16.81249999612156,-3.1673467722463355,0.18631298444835456,278.87071085269145,273.7796794756083,75.27946816741854
401,77.82186304411799,0.001,2.601059601750708,18.719461691957836,-3.165940904607064,0.18641311306954647,278.7189900459738,273.6992896322913,75.99080361630925
402,71.1930253293209,0.001,2.371732884792352,17.142540297637886,-3.16373819928743,0.18651348157926056,278.799264146945,273.7335941282749,69.36492282558073
403,74.20075948571449,0.001,2.4817000053219718,16.519671558875153,-3.1617528510380097,0.18661174614703963,278.81625409798073,273.71242979821454,72.37524115939684
404,75.45669962113831,0.001,2.522551419683207,17.531277222867995,-3.1622490146677458,0.18670569859383296,278.8463660244075,273.8210167801883,73.63265795194042
405,76.5622095855706,0.001,2.56816230777329,17.931423113469076,-3.161142841268126,0.18680093394799646,278.7648212075044,273.7440088819399,74.7399096475207
406,72.48688551209558,0.001,2.4290333097572945,16.428733296237024,-3.161278438514445,0.1868950036899363,278.85909690226447,273.7714669107006,70.6661886458889
407,68.36289092993111,0.001,2.2852285232545557,17.350274533918192,-3.1595066172358726,0.1869865226346748,278.8016254660925,273.7292468670236,66.5436874882323
408,71.41543827916085,0.001,2.3941153820417482,17.939649353949644,-3.1587308502560463,0.18707628108596644,278.82452589728035,273.76882582621073,69.598032213045
409,67.64706862545924,0.001,2.2606202297322184,17.385329179578168,-3.1578292007712374,0.18716534032492355,278.8033416053856,273.74036213042245,65.83280768760795
410,67.75957450238913,0.001,2.2710907848576007,17.55193434762521,-3.156579587236711,0.18725549941268912,278.774452401173,273.70264697548276,65.94766586500732
411,68.1140536164227,0.001,2.2851266261569707,17.899187628093397,-3.155544997478477,0.18734336567806995,278.73995543731155,273.67395557589697,66.30310161285854
412,68.04687583886347,0.001,2.2842332717081173,17.87789160461751,-3.1540130110242224,0.18743002767406883,278.7355236448795,273.69666195755667,66.2375071535607
413,70.82522790713914,0.001,2.381189574909701,17.403846338793944,-3.1536102191637823,0.1875143203653124,278.8202619446325,273.7397784826893,69.01819211223327
414,71.63040996291414,0.001,2.4155682420760605,17.78792784283728,-3.1529230829593313,0.18760073873697014,278.71601079436846,273.6587816549476,69.8232851383009
415,78.00753045551814,0.001,2.6410140553958166,18.716992025977053,-3.1526143117480148,0.1876868206808967,278.7917776541794,273.7249246664191,76.20269343760091
416,81.86083409452992,0.001,2.7826021583397513,18.497444849579836,-3.1500670998970173,0.18777545068857454,278.64450709319044,273.64099973318525,80.05741347308656
417,78.64955447397786,0.001,2.670232408050348,16.88386487829499,-3.149412156015032,0.1878676262883413,278.82212626521215,273.7542263931042,76.85065977308227
418,89.4308953900973,0.001,3.056761750433113,18.75275895200868,-3.1458957181498692,0.18796420450856652,278.6725353775114,273.6291139045026,87.63470516999433
419,82.23376460505803,0.001,2.8039066383304836,16.921255850723394,-3.1465588569335847,0.18806519762674231,278.83477490191126,273.74537905613164,80.43913688602781
420,70.81410989259163,0.001,2.4112879606017357,17.41525984483551,-3.1447262693288884,0.18816845585110015,278.8171883786288,273.75000676859565,69.02151160601368
421,70.39364601452269,0.001,2.3930925418943985,17.62617335616266,-3.143321248545949,0.18826918178476082,278.79441632835125,273.7874724618844,68.60404743550339
422,80.25322608102553,0.001,2.7466745502469005,17.5422911713517,-3.1424998453515776,0.18836606625361427,278.8782458268532,273.809268801456,78.46668743726029
423,78.38223395110658,0.001,2.6849858205796404,17.62070576717221,-3.140070244887068,0.18846397004782384,278.7314484689128,273.71167695817377,76.59585884270321
424,70.33904644817369,0.001,2.3974726005300093,17.42707576872118,-3.1402335220575646,0.18856356014187012,278.84370565583185,273.7773842464847,68.5557253837993
425,68.13506371774784,0.001,2.326126754090161,18.339466507610815,-3.138124337644438,0.18866086480415295,278.75212459192227,273.688763153535,66.35554542409913
426,69.75244397746128,0.001,2.384454929139033,16.9939671673193,-3.137629982035266,0.1887570857957474,278.77342371910186,273.7432776029279,67.97406209053814
427,71.18689840537942,0.001,2.4375147037456233,17.66230632482714,-3.1366749212233085,0.1888543830538078,278.7893621699797,273.7386769421459,69.40909322467097
428,69.85761605087556,0.001,2.3931595176122826,17.65228480974348,-3.1370151271673365,0.18895013660530324,278.7465290464515,273.68715222542545,68.08081643998317
429,67.63898599676938,0.001,2.320557842630728,17.60382979173369,-3.1350411482851364,0.189043259250602,278.7175556857614,273.6815353859395,65.86430401919131
430,71.90624079475067,0.001,2.47199418938653,17.019062781089907,-3.1351161852534633,0.1891363917497569,278.8110846661075,273.72422918926645,70.13264887918614
431,73.04798897238354,0.001,2.513573239205812,18.373158104713475,-3.132696377748951,0.18923198328291713,278.66779816092026,273.67206178978705,71.27691402504082
432,84.86648781496187,0.001,2.9409208020353654,19.0827071656994,-3.132177632841038,0.1893256325139572,278.8242102454744,273.7062154944714,83.09776116054987
433,79.2097402093064,0.001,2.7350920299014327,17.336320418779525,-3.1309459215400657,0.18942154849018158,278.730557068758,273.69687488293624,77.44154844374904
434,74.69340794062754,0.001,2.5799633831752056,18.573845257642272,-3.1292344670847094,0.18951991332733248,278.82023012079225,273.73815586391794,72.92957303320325
435,72.91628430766956,0.001,2.523880327050608,17.258766952680322,-3.128160427596712,0.18961644693015234,278.7080413114217,273.68220675501,71.15355257396833
436,71.07361548642206,0.001,2.463913964300195,17.076263416120973,-3.126831753201483,0.1897160147276249,278.76025536167623,273.6598959713139,69.31254159945674
437,70.61124449989694,0.001,2.439608125139013,18.060660668113627,-3.1258306837079157,0.18981454929361893,278.7841920986287,273.7403495599359,68.8526010493186
438,65.59742711493578,0.001,2.2712807609488297,16.856432695280905,-3.1247745083540934,0.18991197431280993,278.7201155022183,273.68968341070695,63.84221137226849
439,74.15894666871363,0.001,2.583662345379606,17.2594405168156,-3.1229056373113036,0.190008284780434,278.7831686422787,273.6723365499426,72.40711487733306
440,74.37126650558625,0.001,2.5789708981681323,18.211342644459208,-3.1222052550954023,0.19010198737905548,278.7275970478155,273.7216591842308,72.62022806108347
441,70.5061698868276,0.001,2.4540270077111193,18.55718882968872,-3.1217859269138297,0.19019520915043284,278.765784255985,273.7036699672752,68.75745473185731
442,68.15476112602245,0.001,2.3683489854783653,17.980313002836755,-3.120455763580377,0.19028937916094393,278.7167009754379,273.7207275466073,66.40782750522212
443,72.83619178484278,0.001,2.54039057580936,17.292258046641663,-3.1206759091749623,0.19038122008325692,278.80327151572965,273.6952709751793,71.09091921185977
444,80.09985906489509,0.001,2.8120744668952518,18.23334511139002,-3.117246534621315,0.19047525243443894,278.62869668137523,273.5929515399665,78.35634355993926
445,76.69585670489778,0.001,2.6834522610370932,17.506046135759263,-3.1179525920726388,0.19057004018534038,278.85388149834824,273.73476423580195,74.95487709700286
446,64.73732331673956,0.001,2.2602641559361163,17.22422241523926,-3.116299708612202,0.19066351444033353,278.69674206091145,273.6383755563808,62.997786482483725
447,64.3558952982686,0.001,2.2465119134106373,17.511744653359468,-3.1156112554119018,0.1907569331371084,278.754879182716,273.7221785978648,62.61806767338197
448,62.6932621189511,0.001,2.185464427901539,17.83615332965951,-3.1149183532442732,0.19084696540466614,278.7724413897194,273.7223053649292,60.95615665207753
449,65.43087381993732,0.001,2.2876559650738097,18.03131827918318,-3.1140464009876134,0.1909379759921251,278.72850907929654,273.6891495536712,63.69562065110762
450,65.60928090654399,0.001,2.2988071951872886,17.854061770744096,-3.111483920966814,0.19102544422905346,278.6871121133668,273.6092699178352,63.87765127073507
451,65.85259536568152,0.001,2.305138449783398,16.911769127374328,-3.1125936405297137,0.1911143695796859,278.76740516305676,273.69738943424323,64.121321965074
452,63.80903913814513,0.001,2.2384759493998034,18.60803394275912,-3.1104069445998337,0.1912023568867551,278.67727631689354,273.64005762375615,62.080163491602775
453,68.2956098271364,0.001,2.4028980657282935,17.60058395904822,-3.110549088443125,0.1912876485105969,278.7749492356943,273.67313215814096,66.56824186438874
454,73.08029612502186,0.001,2.579583265122669,17.61641095352257,-3.1081769211913834,0.19137433441875062,278.66770794368404,273.6407970858284,71.35387969417907
455,65.63052072936452,0.001,2.3115383805379888,18.135867758823466,-3.1074392318564685,0.1914615312227309,278.75202702371234,273.71137533845155,63.906775417920485
456,62.146159711708115,0.001,2.182811978902814,17.596979837261348,-3.1076454604291226,0.19154685586037978,278.75290154133154,273.671093814136,60.422544788242156
457,62.41555552114508,0.001,2.1954739080714463,17.670386166055476,-3.1061097950341896,0.19163319086306765,278.71959439900337,273.67343921281196,60.695063466265864
458,59.575038560564494,0.001,2.093676183452403,17.58135236478279,-3.1057016779670494,0.1917184491927947,278.73052045998145,273.69059319902374,57.856771015872695
459,66.0563401797853,0.001,2.3337828783123102,17.647836909780587,-3.1049841126827262,0.19180136740565598,278.74126327847284,273.65997685495495,64.33954045822486
460,63.9289160933946,0.001,2.2597860049843925,18.24485544043246,-3.102220737421166,0.19188475795032034,278.655616572383,273.5918781622667,62.21469803623753
461,71.26107499648437,0.001,2.523888714409378,17.87832428295455,-3.104246015034587,0.19196861378579919,278.7785325820262,273.68961064115985,69.54658500908793
462,67.58738206794753,0.001,2.4010850112966082,18.779150076934158,-3.101808752925974,0.19205553074976514,278.6287681243812,273.63397778416066,65.87429164582355
463,64.8489542264879,0.001,2.300772624439099,17.72865645305377,-3.100915334565566,0.19214118228182792,278.717370732648,273.6828155617602,63.13886648938906
464,62.18903536566181,0.001,2.2031400614014474,17.851820711733485,-3.099094760285641,0.19222802273368675,278.673721779599,273.60287977858053,60.48175111031596
465,62.9795886680621,0.001,2.234807003446614,18.32255493717803,-3.098297948730206,0.19231413544206793,278.7272947949388,273.6927782799589,61.273892100464785
466,63.900635885659746,0.001,2.272465290203877,17.775233067782853,-3.098958247849776,0.1924009277970712,278.7164748961632,273.67891439592387,62.19466042817372
467,62.12058038140791,0.001,2.2056465863986148,18.09362630488673,-3.0978043107439657,0.1924880581107323,278.7552815555408,273.6946518303669,60.417995585429935
468,62.42913810275716,0.001,2.220637415689981,18.841815129258904,-3.0958553444428882,0.19257294325277372,278.68052361375743,273.6333188856578,60.72929377342062
469,60.18342622536766,0.001,2.1408674941135013,18.288007580433668,-3.094478424188257,0.1926596932989149,278.7134760833259,273.6545175772758,58.48630669912473
470,62.11859763835873,0.001,2.210355328026045,17.64029003653937,-3.0938734344110865,0.19274410007004397,278.77609031029164,273.6947054109292,60.42343076490845
471,63.938702179359055,0.001,2.287275333060103,18.09873855302266,-3.0928133882768125,0.192830495789243,278.62642964873464,273.599253545339,62.24413325583509
472,67.82410020172846,0.001,2.4275484231121047,18.018766694623853,-3.0928540932345845,0.1929167130899982,278.77782308420126,273.70406950361377,66.13189057921471
473,62.5454517967717,0.001,2.237970984433823,17.422761220600943,-3.091050708881319,0.1930017636139976,278.69392856980267,273.6213165962297,60.854973438630786
474,63.517760273127884,0.001,2.2803034792251213,18.148326351748793,-3.0897635261996563,0.19308779014326938,278.742994327545,273.67224039891306,61.8304349184824
475,65.11876443810034,0.001,2.333304904608249,18.598330846530054,-3.088959244826669,0.19317467147936845,278.736732942042,273.7006373946766,63.43217781587368
476,63.47763355859952,0.001,2.280523575027866,17.779495614733936,-3.0890161533688123,0.19326044587062768,278.77891347965766,273.737517436838,61.79179895008567
477,61.0454419282524,0.001,2.192069444947689,18.410608646845862,-3.0876113175366093,0.1933442689492869,278.67034150954953,273.6448646538444,59.361696511977165
478,67.25402520390058,0.001,2.4184199299223135,17.819526027957966,-3.087531697063474,0.19342932139224486,278.7587387171539,273.68199995839507,65.5736649908186
479,70.03715756149683,0.001,2.5348750007931407,18.62396172775329,-3.0848349688238788,0.19351746634248793,278.62101849752594,273.6041550132341,68.35890564253012
480,74.83074711009407,0.001,2.709456490078123,18.620193380038227,-3.0852093498134323,0.19360642417417254,278.76719851697044,273.67439096451955,73.1546529880619
481,73.09655713484491,0.001,2.651065555039816,18.85210869289854,-3.081271861163,0.1936964579901944,278.58131099172067,273.5624453986428,71.4228040313593
482,72.97485089197674,0.001,2.645457597677993,18.18829026666798,-3.0830531249482664,0.19378672827494667,278.7932813510777,273.70351450015545,71.30283488128481
483,73.93749233711442,0.001,2.6831473011006173,19.266162705446433,-3.0794121962776235,0.1938768966995229,278.6183016203873,273.629749893361,72.26740345854599
484,81.0834687700559,0.001,2.961357364625165,17.739245411295023,-3.0799595839729133,0.19396637470052566,278.7937669964881,273.714492670199,79.41602330856259
485,73.85998850206754,0.001,2.6958500765392577,18.119463447108455,-3.07687081249787,0.19406225869296057,278.6997372812687,273.64952151741034,72.19490384501586
486,68.17742734202841,0.001,2.480190587233157,18.25628356501765,-3.075578355303127,0.1941596654839266,278.7797938738411,273.73151681954397,66.51655548917252
487,73.35255465261659,0.001,2.676896596758549,18.700204609400025,-3.0735693007210467,0.19425813028063782,278.5988916339913,273.6086420658086,71.69319351413371
488,61.588421004648396,0.001,2.2395237701405244,17.319017769358744,-3.0729196231075817,0.19436013518400294,278.7611406675595,273.72015019075116,59.9314727927109
489,62.52879928737039,0.001,2.278729396742013,16.514653397500926,-3.0719255658465867,0.19446247282017812,278.8096807385475,273.77255264059676,60.87286006333386
490,71.2457141953975,0.001,2.617284473744798,17.373663540592826,-3.0693572033649867,0.19456544669373388,278.762940515635,273.7875339916336,69.59178571793625
491,72.70470648524464,0.001,2.6722775561305467,18.60787146259815,-3.0674295936365485,0.19467272673464267,278.80229261835274,273.7845809381606,71.05575595850664
492,71.1229996137799,0.001,2.6115108626979144,17.826447266742324,-3.0668053124947354,0.19478563340002789,278.77383062643815,273.75317139969684,69.47774183978123
493,77.29495842031078,0.001,2.853022365566647,17.348162705019988,-3.0656590009971585,0.19489642746492383,278.83970719002434,273.81577082060176,75.65316485565705
494,80.20786189553829,0.001,2.95634026238804,19.693168503426808,-3.062944854213763,0.19500867471642236,278.71256448185164,273.7475297574249,78.56726486951511
495,99.13128663965071,0.001,3.6803427327437603,17.337589689036733,-3.0633086680723793,0.19511631649181874,278.9059882022786,273.8241136141559,97.49296994514046
496,89.84357122283892,0.001,3.3416100674621685,17.840412576346864,-3.0576264535381337,0.19522759794999703,278.6159720891244,273.6260683122381,88.20670919934614
497,80.4180360119212,0.001,2.977546979854598,17.395027493963582,-3.060146694244868,0.19533855416056153,278.8887624541375,273.8688081903588,78.7831427111303
498,65.09562246683761,0.001,2.400260493865425,17.59600117885626,-3.0573596052795824,0.19544835459645907,278.72594595440455,273.78475409224933,63.463336131114275
499,65.13720600282106,0.001,2.4104044787829118,17.218309286873,-3.0574751401138807,0.19555639083212628,278.8060897327025,273.82061927908165,63.507779828650726
500,60.47765643122363,0.001,2.2287298933026998,17.510809406197048,-3.0574453224806666,0.1956608567392627,278.78312411156725,273.8177928144996,58.849255215839335
501,64.49414085072596,0.001,2.3862614495067898,18.122351837006494,-3.0549658648663183,0.19576322248576433,278.7680490033876,273.7692081038488,62.868693877275405
502,65.5303408639648,0.001,2.4313573348035673,16.86353526048193,-3.053994975467769,0.19586153278195284,278.77879669980126,273.7615543525705,63.907715550640155
503,72.65276627924597,0.001,2.7032749822936673,18.41509923425526,-3.052043748244793,0.1959590060311141,278.6636723198238,273.68973186124714,71.03058286149883
504,74.3472930403073,0.001,2.768873989977374,18.028201689698182,-3.0540885518850223,0.19605524209034936,278.86023992533364,273.86833490603254,72.72476870536097
505,65.16331211768282,0.001,2.4279929114304837,17.629802829431316,-3.0517241129734645,0.19614975660622236,278.6797376677352,273.72314995937285,63.54143614410796
506,58.5702717768675,0.001,2.173602399816075,17.196587243980087,-3.0515557947742766,0.1962436310757784,278.76415040450144,273.7852667832322,56.952057930287786
507,58.12254528986714,0.001,2.1573681781477223,17.632350905507906,-3.0503671810806723,0.19633439412470274,278.7136428596704,273.7564335865391,56.50672831787479
508,60.051664803473734,0.001,2.238833253514319,17.516603228611533,-3.049034474222734,0.19642715792744855,278.7094637266134,273.7266478985726,58.43833174352669
509,61.49213782533052,0.001,2.288773463577857,18.115067096288897,-3.0479339594239865,0.1965181459590839,278.7092339891524,273.7398144117343,59.88015342556585
510,58.91336331028734,0.0001,2.190754712203947,17.993899341183315,-3.048046501972163,0.19652706309111462,278.7050410741731,273.73237068426596,57.30139427884126
511,54.99854495635099,0.0001,2.0421810639448785,17.784761538541957,-3.048295514391147,0.19653555940790235,278.698342020945,273.7181518237354,53.38650803870042
512,54.43333207562602,0.0001,2.0223076153480313,17.637181213919963,-3.048537689508035,0.19654392572866727,278.69511187640387,273.70380784909486,52.82132304008782
513,55.4811141240413,0.0001,2.0637011926769295,17.609727043050018,-3.0486425793181464,0.1965521440191166,278.6896818251471,273.6933866444237,53.86909706470175
514,55.335426527994294,0.0001,2.0584077028322003,17.577488149232444,-3.0486108170277193,0.1965604420534362,278.6879327112076,273.69234206422163,53.72347203355137
515,54.045805802009596,0.0001,2.0081348982207916,17.60154658345588,-3.0484951996884404,0.1965685916834721,278.6911651639868,273.6976503407222,52.43401510607132
516,53.39709850222506,0.0001,1.981646803050444,17.69039816699267,-3.048353790443301,0.1965763922840958,278.6906359473886,273.7033580420159,51.78542329224601
517,53.67008404274965,0.0001,1.990704492309637,17.793507559694593,-3.0483031751918483,0.19658412777475212,278.695494759023,273.7109621579548,52.05853450489272
518,53.58958987354465,0.0001,1.9869441088167166,17.808883755696,-3.0483722596494256,0.19659198302930392,278.70384417759806,273.71777608006147,51.978155955600926
519,53.34263852141678,0.0001,1.9774056226189867,17.798230862707467,-3.0484853419187012,0.19659952158708335,278.70898704021465,273.7184397489044,51.731240323220575
520,53.06342033753856,0.0001,1.9675245527855936,17.758064750436795,-3.048592573680758,0.19660708033173835,278.70667856460256,273.7117720062016,51.45203309322273
521,52.96245650207951,0.0001,1.9646734115090203,17.70478128738373,-3.048658173553501,0.19661459563687195,278.70306894676844,273.7063128555297,51.35109949386673
522,53.07867179459279,0.0001,1.9699107492785792,17.66171338910562,-3.0486806045764623,0.19662219324472616,278.6982008988067,273.70317896804266,51.467283602991955
523,52.95384606657293,0.0001,1.965476485418318,17.64831472118078,-3.0485501831654003,0.19662974210749504,278.68990129676394,273.69870234221844,51.34248725192823
524,52.768255211134594,0.0001,1.958278794241648,17.648193413067638,-3.0484286945722197,0.19663718754434764,278.6868246309042,273.6972235735603,51.157005474866246
525,52.65689858059403,0.0001,1.953612400955009,17.709728069815853,-3.0483207650026354,0.19664447765426257,278.68783657922,273.69894182480584,51.04575834659691
526,52.63664399833888,0.0001,1.9525190692596663,17.738634509421995,-3.048259243426222,0.19665163004383496,278.691679548986,273.69962382577285,51.02563822763448
527,52.5618030613681,0.0001,1.9495242574376035,17.74704133696609,-3.0482738922945116,0.19665879181487964,278.69854912087857,273.7033470432673,50.950904860392285
528,52.515366971313,0.0001,1.9478785262578633,17.743824937408853,-3.0483004316933395,0.19666608492430956,278.7037546116472,273.7058385288265,50.904590598108086
529,52.5199297316953,0.0001,1.9484058829954483,17.74513426205881,-3.0483205855200057,0.1966735507045902,278.7047298402671,273.7056101713555,50.90925578052844
530,52.41097071840623,0.0001,1.9444248443223247,17.743950356964856,-3.048283796533005,0.19668090617725936,278.69791622523957,273.70034057217407,50.80038518172759
531,52.37105015215224,0.0001,1.9430040885921787,17.77065703971367,-3.048126435556677,0.19668825548700936,278.6848326926523,273.6926343294437,50.760588039124954
532,52.522856897362274,0.0001,1.9489462972049092,17.817176558921208,-3.0479942253118826,0.1966953010991005,278.67592012567286,273.6866810804057,50.912462775765555
533,52.361983533805784,0.0001,1.9428445759343478,17.819290845798722,-3.047981011159444,0.1967026292872542,278.67919120118546,273.6879816569209,50.75170372437235
534,52.19303985065029,0.0001,1.9364226165015577,17.8043432626311,-3.0480067464814047,0.19670992368528,278.6857137581195,273.69001305048323,50.582889886502805
535,52.179081346559784,0.0001,1.9358569322221384,17.82561965510052,-3.048073157261868,0.1967172098868933,278.6933682488208,273.69304186138777,50.5689931178907
536,52.21971018056515,0.0001,1.9373951907519913,17.847975140439402,-3.04808413256735,0.1967245044404981,278.69613973555977,273.69249836456873,50.60966275247261
537,52.16167796783885,0.0001,1.9350697652860886,17.878643257026688,-3.0480352219608733,0.196731683673557,278.6934370237891,273.6898671907898,50.55169525578368
538,52.109394877469164,0.0001,1.9329861241558435,17.912122459792712,-3.047939398345842,0.1967386735077848,278.68690923715474,273.68626507051766,50.49945145849439
539,52.013269077394824,0.0001,1.9296611851128693,17.89107460182383,-3.047851114379144,0.19674602720920858,278.68438000001987,273.686776647455,50.40342772785566
540,52.00167299199214,0.0001,1.9292859623719225,17.886416047974837,-3.04782150137554,0.1967530597647313,278.68648171149323,273.69004972505064,50.391894637000696
