Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
297,1.8755416857795442,0.01,0.004769723386961257,1.9244459254564674,0.5967754003833642,0.12632433062778656,779148.6041888772,832390.2889330656,2.47231405696918
298,1.8773352307215192,0.01,0.004768046839027148,1.9244538708983996,0.5967225059006808,0.12591248656656917,778907.017487574,832123.8059358872,2.474054617793758
299,1.8791518020305706,0.01,0.004766383074599172,1.9244613324450124,0.5966678030863011,0.1254996036932863,778449.2827882869,831623.7793748828,2.475816311593158
300,1.8809917609533326,0.01,0.004764732115578727,1.9244690578761061,0.5966113138915466,0.12508568894825428,778095.7365292333,831240.2560709926,2.4775996321489253
301,1.882855436416442,0.01,0.004763094008347779,1.9244759277202008,0.5965530627410609,0.12467075644339774,777917.5155359199,831049.4508487015,2.4794050080649144
302,1.8847431923816642,0.01,0.004761468770077968,1.924484985353117,0.5964930679964523,0.1242548132571714,777634.4646379794,830744.058237282,2.4812326405724523
303,1.886655466402921,0.01,0.004759856391190078,1.9244909585041294,0.5964313455296015,0.12383785812007747,777533.1245182463,830629.694053197,2.4830830082417106
304,1.8885926056246132,0.01,0.00475825690390198,1.9244946422194642,0.5963679188876424,0.1234199035051502,777601.5942279475,830700.9260164561,2.4849565814988526
305,1.89055495604143,0.01,0.004756670350207914,1.9244990105524007,0.5963028110747516,0.12300096465434832,777290.0184098597,830363.8195497175,2.486853755130461
306,1.8925429135372294,0.01,0.004755096754647931,1.9245025988390498,0.5962360396096257,0.1225810513897444,777063.3699571285,830117.8640963557,2.488774816196734
307,1.8945568905252475,0.01,0.004753536102468099,1.9245105092803583,0.5961676215257015,0.12216016542435906,776508.6468513354,829514.6699721678,2.490720248953088
308,1.896597208751992,0.01,0.004751988474585555,1.924519765800822,0.5960975834027795,0.12173833372838123,775800.0568179667,828746.3577293209,2.4926904812758286
309,1.8986643868370188,0.01,0.004750453824148435,1.9245251647134274,0.5960259354830324,0.12131554746536899,775119.4475928819,828006.2513105094,2.494686037612166
310,1.9007587112033733,0.01,0.0047489322479097006,1.924530799326369,0.5959527039356399,0.1208918403401125,774463.8106449648,827291.3651286297,2.4967070988977698
311,1.9028806089466839,0.01,0.004747423752538378,1.9245391690512081,0.5958779067370127,0.1204672211301112,773776.2480337154,826540.9645214928,2.498754172249021
312,1.9050304976005876,0.01,0.0047459283619030014,1.924542125878605,0.5958015633911501,0.1200417036132936,773094.7265538669,825797.5632554691,2.500827771527361
313,1.9072088327701506,0.01,0.0047444460814866935,1.9245353569479584,0.5957236893196804,0.11961529649496988,772615.4076624116,825278.2576932313,2.5029282999083398
314,1.9094160575077084,0.01,0.004742976893708473,1.924528624641313,0.5956442983912287,0.11918800471380646,772201.8091243125,824836.0759492536,2.505056117726807
315,1.911652581554751,0.01,0.004741520828867483,1.9245323594917056,0.5955634110187196,0.11875984633229204,771750.7438860604,824351.1245969931,2.5072117416899498
316,1.9139188610861446,0.01,0.004740077914738177,1.9245332516236136,0.595481044726119,0.11833083758724891,771284.1820652948,823846.3626215981,2.50939562383137
317,1.916215337932705,0.01,0.004738648159255065,1.9245295024884572,0.5953972173076563,0.11790099193873034,770652.6782290814,823167.4795243477,2.5116082879833783
318,1.9185424529586406,0.01,0.00473723157073436,1.9245346183671277,0.5953119464051291,0.11747032384843872,769970.2015698573,822438.0941940066,2.513850320137888
319,1.9209007002434482,0.01,0.004735828156575493,1.924544085623893,0.5952252446263487,0.11703884582329935,769511.0697143981,821948.0553165049,2.5161219928029546
320,1.9232904905107733,0.01,0.004734437943521657,1.9245536597182926,0.595137131012036,0.11660657985351491,769166.7639137491,821582.0714333036,2.518423677002048
321,1.9257123269815017,0.01,0.0047330609254038584,1.9245611452106097,0.5950476211775508,0.11617353705434116,768797.6064937869,821189.4341802287,2.5207560341296253
322,1.928166666274113,0.01,0.004731697121855348,1.92457503333351,0.5949567333295913,0.1157397376957832,768438.8410638274,820805.9330591095,2.5231196232337907
323,1.930653981015065,0.01,0.004730346546368037,1.9245916821347986,0.5948644834613792,0.11530520085018844,767989.2554790585,820325.481848817,2.5255148528116185
324,1.933174786483558,0.01,0.004729009194883597,1.9245995483023943,0.5947708861194531,0.11486994052696022,767531.7023905218,819834.339096808,2.5279422547833956
325,1.9357295119808322,0.01,0.004727685095794648,1.9246061031134865,0.5946759604690207,0.11443398351718682,767092.9085992981,819361.7761603157,2.5304022351976134
326,1.9383186337411134,0.01,0.00472637426384743,1.924617933857541,0.59457972322543,0.11399735233904579,766454.9058098024,818672.6138417446,2.5328951942416085
327,1.9409426637484888,0.01,0.004725076693542118,1.9246369617229555,0.59448218969229,0.11356006405974516,765655.3310384154,817805.5321621033,2.5354217460022057
328,1.9436021056660084,0.01,0.004723792380362375,1.9246564979725205,0.5943833749132682,0.11312213734299467,764916.0467918712,816997.1384874658,2.537982445986227
329,1.9462974377391364,0.01,0.0047225213380161805,1.9246681259219274,0.5942832963819842,0.1126835976796632,764331.4993688248,816356.21411557,2.540577831186754
330,1.9490291464628398,0.01,0.004721263579396989,1.9246787448846494,0.594181971106984,0.11224447118851319,763917.5730556435,815900.0852719367,2.543208298014404
331,1.9517978173480266,0.01,0.0047200190760371885,1.9246957930070618,0.5940794105664993,0.11180477019768709,763618.128602819,815565.0419905221,2.545874471804771
332,1.9546039336571062,0.01,0.004718787835392043,1.9247180685781442,0.5939756322771781,0.111364521820735,763071.2797227692,814962.7839876347,2.5485768412557306
333,1.9574479561293148,0.01,0.0047175698782521164,1.9247387517265497,0.59387065567242,0.11092375890376768,762470.861264769,814304.5881385809,2.551315924038727
334,1.9603303716302738,0.01,0.004716365204853012,1.9247529183357186,0.5937644981415421,0.1104825090274943,761950.8691948684,813740.1956732656,2.554092310788411
335,1.9632517366485078,0.01,0.004715173794204285,1.9247682462140765,0.5936571726476255,0.11004079225856213,761239.9839619052,812966.2769332464,2.556906460174853
336,1.9662126201469643,0.01,0.004713995624932531,1.924779476017476,0.5935486923483281,0.10959862913745345,760764.0174268243,812446.6127722356,2.559758907934343
337,1.969213495088271,0.01,0.004712830714370461,1.92478767621328,0.5934390774618591,0.10915605603780869,760444.4185597267,812098.3320589039,2.5626502656050567
338,1.9722548990928537,0.01,0.004711679042744843,1.9247992053873613,0.5933283427324617,0.10871309769741848,759986.68152585,811600.7105306037,2.565581096384432
339,1.9753373174667572,0.01,0.004710540611597959,1.9248157434414215,0.5932165062058036,0.10826978812950261,759525.0296146102,811096.9017588932,2.5685518071146785
340,1.978461193630093,0.01,0.0047094154365872705,1.9248291069910246,0.59310358910984,0.10782616842755798,759244.5044348738,810792.7946674268,2.5715628163932838
341,1.9816271303215023,0.01,0.004708303475588526,1.9248377329784887,0.5929896030906293,0.10738225808597858,759122.1666261661,810659.4654666965,2.574614753397654
342,1.984835611770868,0.01,0.004707204723845156,1.9248436743777633,0.5928745669532274,0.10693809323828454,758636.4481907656,810130.8436696364,2.5777082290636666
343,1.9880871463872603,0.01,0.004706119169259297,1.924848112282112,0.5927584983466059,0.10649370823053915,758246.7521924186,809707.4009108647,2.580843744815998
344,1.9913822289873784,0.01,0.004705046809932932,1.9248512077455695,0.5926414166139053,0.10604914228682641,758060.8187872136,809505.9544692631,2.584021770427175
345,1.994721378977608,0.01,0.0047039876112665415,1.9248571195656976,0.592523337356981,0.10560442525951594,757864.1518933085,809288.7416042364,2.5872428627644157
346,1.9981051075975302,0.01,0.004702941547404367,1.9248697475179195,0.5924042774000042,0.10515959106587827,757623.3955538734,809027.0418079724,2.5905076070639064
347,2.0015338428396214,0.01,0.004701908639888245,1.9248780029828736,0.5922842616587315,0.10471469261859072,757404.688169894,808793.5423726229,2.5938164269154202
348,2.0050080952534537,0.01,0.004700888856535139,1.9248825959790166,0.5921633072509227,0.10426976472622747,757202.4487154722,808572.3574207624,2.597169854144128
349,2.008528309024404,0.01,0.004699882172660378,1.924884041333484,0.5920414336774215,0.10382484822674759,757116.6077587412,808478.4233517991,2.6005682853032352
350,2.012095106423768,0.01,0.0046988885595136256,1.924885843280618,0.5919186575754195,0.10337997728372862,757278.0261240384,808662.1174911389,2.604012359228552
351,2.015708645623441,0.01,0.004697908007899041,1.924895625627829,0.5917950065595988,0.10293521088333343,757168.7969122771,808552.9203057392,2.6075023797555104
352,2.0193693414544827,0.01,0.004696940464683557,1.9249085560515868,0.5916704982169267,0.10249058552085168,756852.3788627288,808218.53307763,2.6110387173406067
353,2.023077728638779,0.01,0.004695985911238929,1.9249223011260164,0.5915451529750273,0.10204614552291233,756461.8088604914,807804.5474184678,2.6146218255622657
354,2.026833822578577,0.01,0.004695044300576958,1.9249417587390845,0.5914189962630505,0.10160194610942631,755715.1142606876,806992.7878716304,2.618251817058296
355,2.0306382340178306,0.01,0.004694115628777783,1.9249592892223053,0.5912920496110547,0.10115803611445491,754857.1154569717,806055.0301021562,2.6219293142798508
356,2.034491626370339,0.01,0.004693199880050813,1.924973417966807,0.5911643322142247,0.10071446030227615,754240.0954936793,805388.1007548445,2.625655016287087
357,2.0383943073484048,0.01,0.004692297003200465,1.9249860497547244,0.5910358651221727,0.10027126571050168,753891.5659810913,805015.2336850459,2.629429292581855
358,2.0408090987865837,0.01,0.004691747637402249,1.9249927584452344,0.590982697163409,0.1,753411.7236838839,804498.366541075,2.6317909361377407
359,2.040808778930878,0.01,0.004691740855995829,1.9249916632408068,0.5910491578239992,0.1,752858.0010825931,803900.9691802567,2.631857083406829
360,2.0408086551901916,0.01,0.004691734152885555,1.9249888945896763,0.5911150495113177,0.1,752444.9127806003,803463.9748834857,2.6319228565427273
361,2.0408085284143618,0.01,0.004691727515613958,1.9249899042691656,0.5911802940378708,0.1,752127.5338401598,803127.4873467771,2.6319880148560255
362,2.0408083501829815,0.01,0.004691720946269951,1.9249964618636557,0.5912448218989902,0.1,751657.4043740954,802614.619658603,2.632052443853066
363,2.040808111233134,0.01,0.004691714450157491,1.925005847653981,0.5913085713830538,0.1,751037.4396836275,801935.3695249547,2.6321160213197863
364,2.040807780124694,0.01,0.004691708029575678,1.9250150283177965,0.591371488017199,0.1,750274.2442409123,801105.7992901792,2.6321786599206543
365,2.0408075078673895,0.01,0.004691701704835262,1.925022128897476,0.5914335237615442,0.1,749612.2966265489,800384.922864776,2.6322404768140757
366,2.0408074214710616,0.01,0.004691695493129733,1.9250247061726413,0.5914946370297129,0.1,749206.8666685144,799939.941549779,2.6323015741807847
367,2.0408074633003537,0.01,0.004691689392150163,1.9250278611014857,0.5915547922874004,0.1,748917.6441380893,799624.1259305354,2.632361840548587
368,2.040807542888867,0.01,0.004691683395669352,1.9250309893458288,0.591613959537637,0.1,748751.5930172378,799451.3376061671,2.632421145397761
369,2.0408077094621637,0.01,0.004691677511254784,1.9250328791681013,0.5916721136478706,0.1,748845.7690790243,799570.3656520501,2.632479524514697
370,2.0408076252868628,0.01,0.004691671706418739,1.925034032937932,0.5917292341298043,0.1,748853.1245634811,799591.7155536677,2.632536610314466
371,2.040807392735629,0.01,0.0046916659933809775,1.925032812576097,0.5917853036068763,0.1,749072.8875436907,799839.5312777116,2.632592468857406
372,2.040807053200998,0.01,0.004691660377779891,1.925032855608095,0.5918403080916048,0.1,748798.5294169161,799551.9067455588,2.6326471407363656
373,2.040806792430183,0.01,0.004691654879718948,1.9250347344750274,0.5918942365107829,0.1,747905.3324253726,798600.0951316706,2.632700822780531
374,2.040806661013,0.01,0.0046916495051222765,1.925037292705029,0.591947081254981,0.1,746800.7352397568,797425.3848996817,2.6327535520516525
375,2.0408065696725375,0.01,0.004691644245291138,1.92503936051492,0.5919988378904636,0.1,746040.1462317929,796611.7475705289,2.632805238222594
376,2.0408064114492155,0.01,0.0046916390894624705,1.9250406828310442,0.5920495045401696,0.1,745537.9545510632,796066.7366573968,2.6328557537581525
377,2.040806280227833,0.01,0.004691634047205999,1.9250410905500364,0.5920990813298505,0.1,745007.9374108838,795496.3677285851,2.6329052060844758
378,2.040806186436329,0.01,0.004691629119336179,1.925040893124146,0.5921475705699759,0.1,744435.021391118,794894.8660574126,2.6329536048037507
379,2.0408059499080866,0.01,0.004691624286978173,1.9250406225306371,0.5921949766174891,0.1,743681.8916151997,794106.2603056746,2.6330007756739118
380,2.040805639671668,0.01,0.004691619556604629,1.925041462657504,0.5922413050986124,0.1,742966.1441959536,793346.8185201912,2.633046801446808
381,2.040805396300207,0.01,0.004691614941870026,1.9250435475379406,0.5922865629000583,0.1,742357.0706485497,792686.8770147923,2.6330918298741097
382,2.0408052667460006,0.01,0.004691610446671351,1.9250452997640763,0.592330758735842,0.1,741837.1937931079,792115.192919754,2.6331359096990785
383,2.0408051982171562,0.01,0.004691606064589245,1.925047030552984,0.5923739025438696,0.1,741416.2969254086,791657.1449848482,2.633179002910749
384,2.0408051788278296,0.01,0.004691601793248575,1.9250483918765557,0.5924160056304488,0.1,740864.805088624,791057.376467417,2.6332211033056057
385,2.0408051826807863,0.01,0.004691597628739291,1.9250493955212937,0.5924570803218523,0.1,740087.7901233108,790208.7331354849,2.633262191398658
386,2.0408052578095925,0.01,0.004691593574616298,1.9250500803286827,0.5924971398335962,0.1,739172.423197247,789210.9515614827,2.6333023336310974
387,2.0408055123398117,0.01,0.004691589640488209,1.9250503919013424,0.5925361982493235,0.1,738792.398876088,788794.3005585102,2.633341650232314
388,2.0408059566828696,0.01,0.004691585825899886,1.9250504406725368,0.5925742704629282,0.1,738860.7562373457,788879.5413719097,2.6333801669736507
389,2.0408061182728923,0.01,0.004691582080891613,1.925050644164267,0.5926113728163823,0.1,738614.1918616797,788622.0307625813,2.633417432818686
390,2.0408060504169936,0.01,0.004691578409282048,1.925050852384449,0.5926475212371001,0.1,738284.3365837844,788272.3039683208,2.6334535139934445
391,2.040805940584465,0.01,0.004691574828672373,1.9250510709909856,0.5926827310071902,0.1,737784.8752093033,787736.3261619903,2.6334886179803347
392,2.0408054927678383,0.01,0.004691571307169788,1.9250512790687797,0.5927170182849145,0.1,737088.6001245909,786991.4447539294,2.633522463225725
393,2.0408050511657065,0.01,0.004691567878429062,1.925051503990592,0.5927503980559139,0.1,736522.1294495692,786393.1661347832,2.6335554087448707
394,2.040804493268092,0.01,0.004691564528364995,1.925051740835175,0.5927828858871746,0.1,736430.1202666975,786301.6817632795,2.6335873459881194
395,2.0408033093393505,0.01,0.004691561203431354,1.9250520104623894,0.5928144967984704,0.1,736474.8659550768,786357.0190749611,2.633617779937465
396,2.0408013092283,0.01,0.004691557883003699,1.9250523952549528,0.5928452437841906,0.1,736545.0063912187,786428.9245877123,2.633646534844673
397,2.040797330710189,0.01,0.004691554448205272,1.9250530175064533,0.5928751330134154,0.1,736077.2094635383,785908.5498440354,2.6336724641894937
398,2.040788371408571,0.01,0.004691550598257729,1.9250542188322652,0.5929041329813537,0.1,735363.4990831913,785124.2900152373,2.633692572633233
399,2.04076619433582,0.01,0.00469154553264566,1.9250570392017414,0.5929319959752997,0.1,734578.5997012695,784272.5047298465,2.6336986212427322
400,2.0407082847990217,0.01,0.004691537223753734,1.9250641342571344,0.5929570212013958,0.1,734112.480091431,783759.2175727808,2.633668065660499
401,2.0405671419361355,0.01,0.004691522344455334,1.9250802831968719,0.592969177730324,0.1,734079.7621489022,783711.2510445567,2.6335533036610888
402,2.040362612263119,0.01,0.004691505079560242,1.925100947699575,0.5929520731429023,0.1,734239.6766079372,783877.974248259,2.633373926672529
403,2.038822665300358,0.01,0.004691454935444487,1.9251814946532457,0.5920674307281882,0.1,734082.3242038471,783715.8732605985,2.6318575952664833
404,2.0407415601998387,0.01,0.004691531513146324,1.9250684437656271,0.5930491978711764,0.1,734001.485404173,783622.3916254478,2.633797168269314
405,2.0409772835243265,0.01,0.004691553759545115,1.9250522794224538,0.593068771396703,0.1,734268.7754334998,783896.4886122597,2.634052589657002
406,2.040848208712216,0.01,0.0046915372823251355,1.9250522373864565,0.593096013372658,0.1,734148.7438643539,783743.9542036351,2.633942937708817
407,2.04081630151201,0.01,0.004691531926774433,1.9250523027290152,0.5931164787803271,0.1,733486.4449466242,783011.8856281253,2.633930513485542
408,2.0408143933073593,0.01,0.004691529729799757,1.9250523736703102,0.5931362385290786,0.1,731978.7263256451,781380.6777676567,2.6339479861048414
409,2.0408157898926715,0.01,0.004691527908994336,1.9250524272595866,0.59315561907776,0.1,730300.5851601339,779565.4647320291,2.6339683387062145
410,2.0408156312641035,0.001,0.004691527700159061,1.9250524308494579,0.5931575198375678,0.1,730182.6639381,779437.991233859,2.6339701106859925
411,2.0408150816436375,0.001,0.0046915274547188164,1.9250524333813224,0.5931593869084841,0.1,730113.4322114201,779363.284107179,2.633971538572378
412,2.0408142375575666,0.001,0.004691527182278313,1.9250524349160612,0.5931612231371809,0.1,730093.5008151418,779341.9040052892,2.633972705099546
413,2.040813246183063,0.001,0.004691526897681419,1.9250524358738912,0.5931630308052978,0.1,730124.4475219043,779375.4610365556,2.6339737335345683
414,2.0408121424715118,0.001,0.004691526604282802,1.9250524362636592,0.5931648121885885,0.1,730214.3069793204,779472.503981168,2.633974651703671
415,2.040811298969138,0.001,0.004691526340009444,1.9250524371428257,0.5931665690251267,0.1,730306.261499494,779570.9114895498,2.633975764778876
416,2.040810789819203,0.001,0.004691526112234585,1.9250524390490884,0.59316830320063,0.1,730382.1071592708,779651.155827913,2.633977130721816
417,2.040810355462951,0.001,0.004691525894175457,1.9250524415394328,0.593170017020095,0.1,730441.8639226214,779714.4783144152,2.633978532930479
418,2.040810024818325,0.001,0.004691525688621476,1.9250524444350106,0.5931717121040863,0.1,730504.973651285,779782.0026088591,2.633979990478519
419,2.0408097874864737,0.001,0.004691525494336355,1.9250524471299157,0.5931733901382499,0.1,730566.8880121204,779850.0039062693,2.6339814989833714
420,2.040809572050429,0.001,0.004691525303874101,1.925052449287387,0.5931750525529909,0.1,730611.9100074118,779901.7470726045,2.6339830028550235
421,2.040809284902217,0.001,0.004691525107519895,1.9250524510147564,0.5931767007924486,0.1,730635.2198810054,779931.1066662456,2.6339844281205114
422,2.0408088871289105,0.001,0.004691524901183764,1.9250524518634957,0.593178335988476,0.1,730643.5918689772,779944.61768944,2.633985753264935
423,2.0408084262417017,0.001,0.004691524689627805,1.9250524519879348,0.5931799590869385,0.1,730658.9081612452,779965.7189895357,2.633987020561358
424,2.0408079571243674,0.001,0.004691524478366857,1.9250524516997098,0.5931815710310557,0.1,730706.5809570643,780020.7444668029,2.6339882772974024
425,2.040807491442589,0.001,0.004691524268510109,1.9250524511682616,0.5931831726350469,0.1,730755.8853561959,780077.2749657757,2.633989531270329
426,2.0408070972715056,0.001,0.004691524066950984,1.9250524494692938,0.5931847644998485,0.1,730798.5017294114,780126.2304683529,2.6339908312384877
427,2.04080677221196,0.001,0.004691523873361352,1.92505244630638,0.593186347422355,0.1,730873.4963492843,780209.8765461552,2.633992171652403
428,2.040806505024697,0.001,0.004691523686533725,1.9250524422977218,0.5931879219763315,0.1,730990.7811035726,780339.0679709401,2.6339935439554325
429,2.0408062918637455,0.001,0.004691523506013189,1.9250524377133134,0.5931894887620901,0.1,731113.0885757819,780473.9726078532,2.633994945664405
430,2.0408061179836445,0.001,0.004691523330233842,1.925052432359844,0.5931910483625945,0.1,731203.6305856748,780574.4418131417,2.633996371356754
431,2.0408059537394165,0.001,0.004691523156119053,1.9250524260062376,0.5931926012572134,0.1,731293.0614936961,780673.8374897913,2.6339978008845346
432,2.0408057774245068,0.001,0.004691522981401365,1.9250524201996047,0.5931941479443988,0.1,731401.8995877783,780794.6033214395,2.633999219820985
433,2.0408056123509892,0.001,0.004691522808422959,1.9250524154020359,0.5931956888052414,0.1,731498.1817430515,780902.5879110384,2.634000645503197
434,2.0408055060606887,0.001,0.004691522642002896,1.9250524108328482,0.5931972241906597,0.1,731579.2807017697,780994.7286264783,2.634002110563905
435,2.04080546008987,0.001,0.004691522482265625,1.9250524059653313,0.5931987544165004,0.1,731660.6859205739,781086.6809485671,2.6340036105877394
436,2.04080542403385,0.001,0.004691522324024344,1.925052401335378,0.5932002798726173,0.1,731732.4956945764,781167.9701883536,2.634005109885257
437,2.040805378922705,0.001,0.004691522165314313,1.925052396968223,0.5932018008307904,0.1,731830.3512921132,781276.858221402,2.6340065969304622
438,2.0408053345688555,0.001,0.00469152200710858,1.9250523933076862,0.5932033175785807,0.1,731970.2849887061,781430.5170904713,2.634008082841963
439,2.040805285600023,0.001,0.004691521848844823,1.9250523895266554,0.5932048302483943,0.1,732094.3764750042,781567.2679248706,2.634009562766951
440,2.0408052153930463,0.001,0.004691521688784626,1.9250523869625993,0.5932063392512779,0.1,732202.235020441,781687.2436892837,2.6340110264467747
441,2.040805140468467,0.001,0.00469152152860718,1.9250523858738748,0.5932078446575123,0.1,732271.2022856479,781765.5710038102,2.6340124822470328
442,2.040805082140509,0.001,0.004691521370476735,1.9250523860793856,0.5932093465906336,0.1,732347.7365971698,781851.2146590948,2.6340139436806607
443,2.0408050430710154,0.001,0.004691521214645951,1.9250523862916975,0.5932108452382715,0.1,732426.241546826,781937.7900318506,2.634015411993643
444,2.040805021269484,0.001,0.0046915210608928825,1.9250523869383638,0.5932123407828259,0.1,732534.4602329063,782056.8280650775,2.6340168887531106
445,2.0408050205314243,0.001,0.004691520909594871,1.9250523870876746,0.5932138333234566,0.1,732622.5729179664,782154.9717326077,2.6340183769431396
446,2.04080501234749,0.001,0.004691520757825242,1.9250523879187997,0.5932153230209772,0.1,732692.9414725415,782234.925354852,2.6340198581467673
447,2.040804985740918,0.001,0.004691520604458048,1.925052389144668,0.5932168099217286,0.1,732720.9186657696,782268.8111521351,2.6340213257484697
448,2.040804948714352,0.001,0.004691520450293808,1.925052391469102,0.5932182941905864,0.1,732732.8099239577,782284.3170012295,2.6340227841145696
449,2.040804906642014,0.001,0.004691520295875728,1.925052394642972,0.5932197758826637,0.1,732698.300086097,782249.7154309001,2.6340242350278724
450,2.0408048725023975,0.001,0.00469152014252594,1.9250523978165601,0.5932212550272521,0.1,732676.7445185961,782228.966966295,2.634025690252567
451,2.0408048442843487,0.001,0.0046915199900266335,1.9250523992316448,0.5932227317472712,0.1,732642.264066164,782194.6586536032,2.6340271488626987
452,2.0408048306566666,0.001,0.004691519839255297,1.9250524003170784,0.593224206117817,0.1,732685.0469196518,782244.2500050867,2.6340286134432382
453,2.0408048225038002,0.001,0.0046915196892805145,1.9250524002830953,0.5932256781459312,0.1,732712.4838206798,782277.0179914581,2.634030078982783
454,2.0408048240773433,0.001,0.004691519540531302,1.9250524005203604,0.5932271478810491,0.1,732756.6652736971,782327.411299576,2.634031548048175
455,2.040804836875335,0.001,0.004691519393153918,1.9250523994386302,0.5932286153895855,0.1,732805.0928283156,782383.1627999156,2.6340330211226792
456,2.0408048588990146,0.001,0.004691519246933755,1.9250523964803767,0.5932300807742285,0.1,732908.1295477214,782498.2983455958,2.6340344985241653
457,2.040804864356333,0.001,0.004691519099241287,1.925052395374455,0.5932315439997876,0.1,732971.0542361317,782569.3861682746,2.6340359634273987
458,2.040804869049066,0.001,0.004691518951678891,1.9250523961684523,0.5932330051727722,0.1,733022.8892213687,782627.210179111,2.634037428447476
459,2.040804878074561,0.001,0.004691518804771353,1.9250523934298478,0.5932344642505946,0.1,733067.9553539779,782678.2900730153,2.6340388897762677
460,2.0408048767067757,0.001,0.004691518657008061,1.9250523909210158,0.5932359213025687,0.1,733077.4601492989,782690.7228719415,2.6340403404167856
461,2.0408048764374542,0.0001,0.0046915186422368214,1.9250523908840165,0.5932360668239981,0.1,733073.2891237622,782686.4053035419,2.634040485556435
462,2.0408048761453106,0.0001,0.004691518627483876,1.925052391042132,0.5932362121399484,0.1,733065.0754691298,782677.6907383022,2.6340406308656457
463,2.0408048758956987,0.0001,0.004691518612751712,1.9250523913594404,0.5932363572958332,0.1,733056.2539977895,782668.3482478042,2.634040776313575
464,2.0408048755791284,0.0001,0.0046915185980156695,1.9250523918298754,0.5932365024243468,0.1,733048.2675690072,782659.8929632113,2.6340409216951173
465,2.040804875312895,0.0001,0.004691518583292354,1.9250523923139475,0.5932366474748464,0.1,733043.3674865344,782654.7511513283,2.634041066915489
466,2.0408048751034498,0.0001,0.004691518568585415,1.9250523926907603,0.5932367924210271,0.1,733042.1798048303,782653.5954298156,2.634041211756586
467,2.0408048748881344,0.0001,0.004691518553882481,1.9250523928913281,0.5932369373249687,0.1,733044.0731986756,782655.7526605959,2.634041356242148
468,2.040804874385016,0.0001,0.004691518539148621,1.9250523928999934,0.5932370822400781,0.1,733046.3861036871,782658.3617100324,2.6340415003765854
469,2.040804873405543,0.0001,0.00469151852436697,1.9250523927491614,0.5932372271510014,0.1,733047.0863840348,782659.2002868974,2.6340416441648635
470,2.0408048720414422,0.0001,0.004691518509543263,1.9250523925215814,0.593237372086395,0.1,733046.2557071499,782658.3630299439,2.634041787897056
471,2.040804870491987,0.0001,0.004691518494696567,1.9250523923446796,0.5932375170635331,0.1,733045.8419139592,782657.9944420413,2.63404193165258
472,2.0408048689422165,0.0001,0.004691518479849139,1.9250523923419682,0.5932376620470369,0.1,733046.0929117688,782658.3709849075,2.6340420755410197
473,2.0408048677436423,0.0001,0.0046915184650328685,1.9250523925186003,0.5932378070769303,0.1,733047.255207809,782659.7546194064,2.634042219758018
474,2.0408048670961874,0.0001,0.0046915184502648,1.9250523928006769,0.5932379521862189,0.1,733049.053769732,782661.8549715854,2.6340423642312816
475,2.0408048676600314,0.0001,0.00469151843561326,1.92505239306417,0.5932380973660781,0.1,733050.6981069065,782663.8342583752,2.634042509550993
476,2.040804869138037,0.0001,0.00469151842105254,1.9250523932103691,0.5932382425713344,0.1,733050.5309452657,782663.8670095322,2.634042655425019
477,2.040804871150235,0.0001,0.004691518406531858,1.9250523932040182,0.593238387919158,0.1,733048.3428538521,782661.7071222522,2.6340428017828197
478,2.04080487329103,0.0001,0.004691518392017342,1.9250523930574115,0.5932385333358758,0.1,733045.7625438425,782659.1072075688,2.6340429484810977
479,2.040804874978235,0.0001,0.004691518377440414,1.9250523928209644,0.5932386789104788,0.1,733045.4769225541,782658.9773709952,2.6340430950105143
480,2.040804876246268,0.0001,0.004691518362814695,1.92505239255837,0.5932388245462412,0.1,733049.4901138431,782663.4702190825,2.634043241369177
481,2.040804876982171,0.0001,0.004691518348122744,1.9250523923240717,0.5932389702965432,0.1,733057.1368136674,782671.8540657116,2.634043387451563
482,2.0408048772304466,0.0001,0.004691518333371698,1.925052392127751,0.5932391161430258,0.1,733066.7676072334,782682.358894998,2.6340435332333896
483,2.0408048774465004,0.0001,0.004691518318606511,1.9250523919450448,0.5932392620935272,0.1,733076.2634302615,782692.7046142513,2.634043678935702
484,2.040804877935193,0.0001,0.004691518303852434,1.9250523917650713,0.5932394082107274,0.1,733083.8593251363,782700.9945960629,2.634043825063242
485,2.0408048788464526,0.0001,0.004691518289130459,1.9250523915923636,0.593239554436042,0.1,733089.513652019,782707.2070007833,2.634043971584942
486,2.0408048800684866,0.0001,0.004691518274429351,1.925052391450276,0.5932397007689334,0.1,733093.5845166385,782711.7470445987,2.634044118534803
487,2.0408048814581887,0.0001,0.004691518259738362,1.9250523913494784,0.5932398471712134,0.1,733096.7971863636,782715.3849171497,2.63404426570383
488,2.0408048828689234,0.0001,0.004691518245026679,1.9250523912794455,0.5932399937975233,0.1,733099.5696030846,782718.5556743732,2.634044413047734
489,2.0408048839275184,0.0001,0.004691518230268672,1.9250523912049193,0.5932401405270746,0.1,733101.7474993012,782721.081328827,2.6340445602373297
490,2.040804884859737,0.0001,0.004691518215481139,1.9250523910923811,0.5932402874214603,0.1,733102.8576735245,782722.4521373117,2.6340447075121087
491,2.0408048857677747,0.0001,0.004691518200684754,1.925052390902193,0.5932404343776307,0.1,733103.6985607189,782723.5325180214,2.6340448549006306
