Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
393,84.62551024534925,0.1,0.008361423581179679,68.79208980502251,0.005837393010435943,0.1,14.619313364629152,13.541952868583204,84.63546057524151
394,84.90137800174072,0.1,0.008400980890185922,68.87856025494209,0.004847094180032113,0.1,14.512397931125367,16.01986401888877,84.91132833155163
395,85.2115751816751,0.1,0.010028227093220335,68.75656205440188,-0.007950570168071975,0.1,14.422981189379078,13.7861224971125,85.22152548731945
396,84.88783332580685,0.1,0.008428395324317769,68.81612732505062,0.0014183798342598565,0.1,14.35932583111358,15.264350690168813,84.89778359577863
397,85.10148591760476,0.1,0.008553717361021949,68.78959710413103,0.0028720680014448336,0.1,14.311589065367599,14.182774578994044,85.11143611476203
398,85.88372494909544,0.1,0.009630993156035255,68.95729688746066,0.0017977428444685979,0.1,14.270604063027333,14.772871675088059,85.8936749904111
399,86.24034126116612,0.1,0.010435343324480997,68.62390565933386,0.0008677237981532141,0.1,14.255275488695377,14.55045183332963,86.25029157518435
400,84.8849114145141,0.1,0.008430763892042949,68.89205148030989,0.0022724243600293656,0.1,14.227722586726742,14.405066610828966,84.89486118369975
401,84.88087779676316,0.1,0.008427366879228598,68.80129071545305,0.003256067876606329,0.1,14.218675388655235,14.804047157672144,84.89082568163876
402,84.78842819658028,0.1,0.008392359308423934,68.71146608153501,0.003186133346666718,0.1,14.21055287814886,14.114684907740966,84.79837404171766
403,84.93027650223203,0.1,0.008449936766879062,68.90929498537282,0.002799180480693998,0.1,14.20565500248175,15.147921590443016,84.94022682697893
404,84.6779261181164,0.1,0.008380335165187006,68.52671916480502,0.0034588375648914754,0.1,14.222997667906485,13.840417729695535,84.68787644706083
405,85.09919274194688,0.1,0.008553675518371013,68.78577875129997,0.0010655317640482585,0.1,14.252470711944955,15.740170130363422,85.10913928973117
406,84.82617288611107,0.1,0.00842878696489076,68.49837649352212,-0.0005656894173605612,0.1,14.335017304885751,13.432712183243886,84.83608967148258
407,85.30036249375648,0.1,0.008670244796642025,68.74672783833243,-0.0008394414536478992,0.1,14.490341768348141,16.93591693480871,85.3102608797836
408,84.89888647894662,0.1,0.008460873367475053,68.70939712195495,0.0001359527845240713,0.1,14.810555719856733,13.046511589030596,84.9087713632376
409,84.97562999040233,0.1,0.008468232546640898,68.74499423758826,0.0018501395913688953,0.1,15.37875668294139,19.870555731017017,84.9854756463906
410,84.85907000559831,0.1,0.008475304237294217,68.74535705350249,-0.0023393794844634073,0.1,16.413888632268236,13.571218227040944,84.8689733612939
411,85.03056045299857,0.1,0.008480205343288683,68.6945721561004,0.0019040399256819581,0.1,17.890843163773294,26.216022622557194,85.04033080796297
412,84.84797320563308,0.1,0.008488338728758314,68.70765372995822,-0.0026969609182611715,0.1,19.67645260420855,16.165434069613912,84.85792352852872
413,85.08672609372692,0.1,0.008518174218675238,68.65635311588632,-0.0011620949346403846,0.1,20.26628552222332,31.423848457739243,85.0964137247147
414,84.95695965613957,0.1,0.008530192771529494,68.72969958420667,-0.001029663056111468,0.1,18.943801406152737,15.556840585236474,84.9669099693993
415,85.06183278078312,0.1,0.008534012503411532,68.6751108312427,0.0016856131123607688,0.1,15.8806229711224,21.345867160102333,85.07178310911009
416,84.74767819114743,0.1,0.008545184847856845,68.72308565251548,0.00036837169899310503,0.1,13.995388599923906,13.68585822975956,84.75762851985621
417,85.3954299668888,0.1,0.008814920798423099,68.80368497699193,-0.0052883813246713315,0.1,14.665770456963145,12.890443026974653,85.40538029458587
418,85.19773040898409,0.1,0.008625102402303809,68.73406329863234,0.0027582265783596314,0.1,16.429745095929302,22.63052979762987,85.20768073775733
419,85.54754381211596,0.1,0.010436395164249337,68.81243142513368,-0.013444528052393698,0.1,16.954227588710342,13.828323173724403,85.5574941217779
420,85.14352278321266,0.1,0.008619364092904284,68.72507907417783,0.0018576028477719619,0.1,15.459841319685976,20.145292062183493,85.153473112021
421,84.97315189924397,0.1,0.008774386708277569,68.76439790792232,-0.006807760783737569,0.1,13.99293630436043,13.292656457840225,84.983102225767
422,84.94871726568876,0.1,0.008580364549739776,68.77345824951497,-0.0033352899469574118,0.1,14.189727331598553,12.97659035476589,84.95866757809847
423,85.2989942488665,0.1,0.008912484546412289,68.74820415260545,0.0004280937804911754,0.1,15.305905508831565,19.820213177503334,85.30894457740031
424,84.97133054039932,0.1,0.008547992761485474,68.66024766384243,-0.00400141802708667,0.1,15.600577143343369,12.92364347221432,84.98128079628209
425,85.1278699592955,0.1,0.008619009347805018,68.7673472718181,-0.0005594323471788652,0.1,14.623421397388581,17.775434123368616,85.13782028700851
426,86.25098720300605,0.1,0.010676237205379,68.48527952942148,-0.008615749353404305,0.1,13.818087106754906,13.460837027814689,86.2609375272114
427,84.77819419024628,0.1,0.00847811855804279,68.8955456333252,-0.0022387017783984334,0.1,14.089385975069176,12.777673255472456,84.78813420663946
428,84.94949275247981,0.1,0.00849998483965984,68.60276186680822,0.002032130476680443,0.1,14.749236244812025,18.262269995235535,84.95942401149027
429,84.80616043486319,0.1,0.008457089442861814,68.627926794872,-0.003046796904077553,0.1,14.742468682214062,12.59918484107982,84.81609737833753
430,84.78502376738464,0.1,0.008439397374466105,68.96179562610345,0.0003316263369576904,0.1,14.085038397158455,16.2055938494957,84.7949712472049
431,84.820764007995,0.1,0.008619326507928826,68.63371812307163,-0.006100877320018288,0.1,13.704215015786035,13.956497119023288,84.83071432042115
432,84.85914955889568,0.1,0.008648398183098142,68.83631345866809,-0.008528289882024457,0.1,13.98179926811369,12.885191903828789,84.86909986894507
433,84.75481154750975,0.1,0.008395043528701433,68.63690597926012,0.002850000629597861,0.1,14.343364528232867,17.27780971346609,84.76476184879941
434,84.83895662552813,0.1,0.008442897473001188,68.73400990206498,-0.002450274275729244,0.1,14.244167447169055,12.637007473939994,84.84890691435288
435,84.62346621750848,0.1,0.008364203903165269,68.85109050617062,0.0008449336157688025,0.1,13.814444161844346,15.351925348006953,84.6334164945091
436,84.8061376613288,0.1,0.008974665497241968,68.70707806224591,-0.006071784080638677,0.1,13.62857163232737,14.14243150293422,84.8160879329931
437,84.72379444233869,0.1,0.008458655572868375,68.85139984180307,-0.006884603769660737,0.1,13.820225894795405,13.021236423702792,84.73374470569516
438,84.64961558701033,0.1,0.00836570801779377,68.89635407956587,-0.0003641520459080996,0.1,14.016495933029304,16.481377896024348,84.65956582761306
439,84.90484529460343,0.1,0.008505527295402288,68.85145231713251,-0.003245666024968148,0.1,13.933021030005719,12.717835409220166,84.91479552502287
440,84.64287883198242,0.1,0.008366361223084711,68.85209839608966,-0.001726795789846744,0.1,13.667915867533345,14.993396727944162,84.65282903917453
441,84.56115721946679,0.1,0.008437707374173087,68.76814190478231,-0.0031720112845109506,0.1,13.539548917884689,13.893544659609939,84.57110741533161
442,84.64607243881484,0.1,0.00838054648842005,68.84066065584797,-0.0013072411617675865,0.1,13.627928919197808,13.090297798899456,84.65602260889185
443,84.44483438683362,0.1,0.008328224480707042,68.65302077668773,0.0009518824307639845,0.1,13.758315185314709,15.751655162610076,84.45478451531211
444,84.69548458530667,0.1,0.008475858777851886,68.84447494357207,-0.004997468475119795,0.1,13.737170287570144,12.877532186400067,84.70543472269259
445,84.55345963678211,0.1,0.008337903471297339,68.84365336954092,0.001560055094680382,0.1,13.587457706545047,15.118812115639871,84.56340974694835
446,84.5536628430105,0.1,0.008358753847526082,68.54443933245659,0.001211886585942723,0.1,13.462123536165283,13.655356968150873,84.56361292935493
447,84.90785825248352,0.1,0.010300572132263958,68.74416729034186,-0.0060382803601449,0.1,13.462672354242653,13.447159805980196,84.91780833239119
448,84.79709772436338,0.1,0.008604452588340732,68.79980719527275,-0.003156048347682834,0.1,13.538861244521081,15.06814065760848,84.80704778504753
449,84.65338996495167,0.1,0.00839951007600686,68.64698919085195,-0.0012993438038803166,0.1,13.578616249405636,12.950896328091863,84.6633400385392
450,84.67264059935697,0.1,0.009437645182682008,68.71706962371667,-0.006868874226092781,0.1,13.52122494187518,15.241385279263087,84.68259063654693
451,84.57214149086278,0.1,0.008378865088415113,68.68222595652712,-0.003170109958755679,0.1,13.424224710476713,13.403997214219817,84.58209152972765
452,84.55647017831083,0.1,0.008379396555030933,68.72178425310047,-0.0008750148759810674,0.1,13.356406314757445,14.171598768920445,84.56642022081569
453,85.28523068494252,0.1,0.011400263164799584,68.76943656807629,-0.007885981260668444,0.1,13.351156266462839,14.365062841138764,85.29518074305219
454,84.59799023822661,0.1,0.008430639445123891,68.81017219075841,-0.004049249200371532,0.1,13.38233198026026,13.264704996541392,84.60794031903137
455,84.93220802679176,0.1,0.008701681298799504,68.7812959930481,-0.007582715103996525,0.1,13.400440831576198,14.952459506946862,84.94215812060713
456,84.62225747508124,0.1,0.008468380517971557,68.58824673141504,-0.0028590410306354283,0.1,13.378480427943659,13.139304638495732,84.63220760192355
457,84.87652095328622,0.1,0.008653782195632271,68.69716525583934,-0.00504644863390017,0.1,13.322843029046817,14.716626233879365,84.88647108511896
458,84.65907049169873,0.1,0.008471884554123763,68.68730788163278,-0.0036842972698033455,0.1,13.267415686348132,13.628075609968278,84.66902064653416
459,84.56283519631026,0.1,0.008423236897741633,68.71577352901134,-0.0022242005560169495,0.1,13.234818669692848,14.01035372831695,84.57278537078746
460,84.5356263153181,0.1,0.00839891167190318,68.76137196464188,-0.0024156254129795124,0.1,13.228508141714025,14.292779462686736,84.54557650663965
461,84.52438455998323,0.1,0.008380961222820138,68.72625986373134,-0.001903075471305473,0.1,13.237603240652717,13.37357139144065,84.53433477013883
462,84.7992856751132,0.1,0.00862152096939782,68.82312114382773,-0.00478926232579872,0.1,13.242135202461672,14.635921848513814,84.80923590077204
463,84.47071491166993,0.1,0.008351363865264689,68.60847664919962,-0.0042235401740753015,0.1,13.229523065464111,13.23707490855416,84.48066515841903
464,84.5682870964328,0.1,0.00836529058856682,68.84601780780048,-0.0013018140829210638,0.1,13.200312396873235,14.647836638025074,84.57823735354968
465,84.74948165714382,0.1,0.00886861358168154,68.82098791721883,-0.006525997479480262,0.1,13.166777031272378,13.476931583041472,84.7594319284125
466,85.40159083941859,0.1,0.010481345588908867,68.8491405530246,-0.006887368098968534,0.1,13.132492902335953,14.31888251840593,85.41154112192325
467,84.53889552727006,0.1,0.008367380134538992,68.62692765346152,-0.0024232359249609,0.1,13.105142843786796,13.784624720757254,84.54884582040796
468,84.57882004838926,0.1,0.008356949944295488,68.84668872616996,0.00043346018377860934,0.1,13.08723212202707,13.805530209972744,84.58877034829213
469,84.60060401446964,0.1,0.008361470561313011,68.83053088160669,-0.00010635894711380684,0.1,13.076254861153432,14.052007857301751,84.61055432044881
470,84.61875577879891,0.1,0.00838020076062055,68.66406118405853,0.0004103314062472173,0.1,13.071253896185397,13.51462544812669,84.62870608983502
471,85.1245991354711,0.1,0.010442399857824865,68.65627290390081,-0.0047733044540416185,0.1,13.063106487409355,14.38529024643791,85.13454944738636
472,84.78931910221525,0.1,0.008465565877459025,68.63074320812832,-0.0027677332257160115,0.1,13.058324396139225,13.374179893645055,84.79926941009555
473,84.74869920073633,0.1,0.00847244992378689,68.54805891238266,-0.002579335877298769,0.1,13.049075133212666,14.56487127733061,84.75864948922936
474,85.53077672716091,0.1,0.010724689575894404,68.33101982964182,-0.0038718649639960688,0.1,13.037645195201963,13.286795678475592,85.54072696333368
475,84.7980557640843,0.1,0.008444605754633974,68.50260647138707,-0.0009592635855645027,0.1,13.025668823917036,14.57319546640155,84.80800585810287
476,84.74603378596593,0.1,0.008411339191501006,68.49830493871357,0.001409320703306663,0.1,13.01214614118119,13.198017582949456,84.75598355802678
477,84.76824776715812,0.1,0.008793475091992065,68.4058022144733,-0.009190178803874462,0.1,12.999718065944734,14.596451440824392,84.7781967776377
478,84.65379081048636,0.1,0.008367036279569286,68.39934123478037,0.0005209828101652782,0.1,12.984131821674024,13.181652322730248,84.66373826683788
479,84.94182566929416,0.1,0.008563116513185509,68.6024814153936,-0.001782118933539556,0.1,12.976780076560514,14.64829942136506,84.95176977528178
480,84.87328165238698,0.1,0.008485081439732168,68.58148215523916,-0.000155615340125254,0.1,12.967920050627988,13.161139510359607,84.88321955315335
481,84.69355161606019,0.1,0.00836673223834472,68.2938893302305,0.0029340925007441373,0.1,12.962745676917725,14.830467835953941,84.7034772016368
482,84.72091199166354,0.1,0.008447547385138322,68.47715116180063,3.9216521309805564e-05,0.1,12.971089698036222,13.026620771502788,84.73081670837644
483,88.4026298748052,0.1,0.03051256743280444,68.43518365176953,-0.010300397858306248,0.1,12.992208668821545,15.06007825752663,88.412496362129
484,84.83664539939883,0.1,0.008530770642425058,68.53874957982292,-7.744438454657085e-05,0.1,13.03937417508694,12.711227403080843,84.84645548487649
485,84.72283810355106,0.1,0.008392382267050472,68.4671359840863,0.0009791085061299294,0.1,13.114607804905992,15.85698882966234,84.73255340064813
486,84.64945575248362,0.1,0.00838266491643711,68.92393063597312,-0.0009813381685575611,0.1,13.267936801912649,12.497999073294872,84.65904636948864
487,84.7533193872995,0.1,0.008426814631844337,68.66079037980319,0.00021580606775175562,0.1,13.51214387384971,17.398114313735597,84.76269708882363
488,84.52196883086373,0.1,0.008335383126268619,68.54406419614102,-0.004000848916834917,0.1,13.960754951624974,12.255515927216397,84.53109871412359
489,84.65700029197592,0.1,0.008379389866092215,68.75577301018777,0.000770701920643644,0.1,14.676425041927335,20.74397912526628,84.66569737339427
490,85.309930512728,0.1,0.009848683821794437,68.62710822209453,-0.013428243466901078,0.1,15.862566357393414,13.218397167833258,85.3182081175541
491,84.75003456329873,0.1,0.008458077022157793,68.79089752274626,-0.0015734122144007478,0.1,17.528292226749034,27.64715603780601,84.7574529902993
492,84.88492953415621,0.1,0.008472570274867449,69.65753269833564,-0.0032934470775782517,0.1,19.83775013927649,16.68377678070481,84.89168664947468
493,84.5756673899836,0.1,0.008446004414065914,68.81714542771999,-0.002223890814356415,0.1,21.69268369399292,36.305503208470334,84.58077304908682
494,85.05701222258548,0.1,0.009101898793710555,68.78532062283851,-0.00804305908496221,0.1,22.468695737093313,19.379624616755244,85.06138522832596
495,84.84543324323104,0.1,0.01000758970356025,68.80703183091705,-0.006720030108901661,0.1,20.236195029461836,33.20649133791669,84.84907516927449
496,84.63776459891264,0.1,0.008633304982028234,69.52391956992317,-0.008456943683149133,0.1,16.46872257070241,13.61407286968799,84.64231932090595
497,84.6375571839464,0.1,0.008564373663362731,68.79472746224971,-0.012050092983005552,0.1,13.277523441039556,16.651046224862295,84.64358512962082
498,84.65847753319798,0.1,0.00847516120853451,68.77116283616589,-0.005447647880314641,0.1,12.856147053646307,14.961615761388648,84.66558012431896
499,84.60620659878293,0.1,0.008350495424248537,68.68767332065879,-0.002116749928029801,0.1,14.735156749747338,12.294312006309276,84.61406524987731
500,84.59673886820372,0.1,0.008335760388433361,68.76699508538825,0.0019447860525306066,0.1,16.496158051453953,24.79752301104564,84.60532543732911
501,84.6662605678889,0.1,0.008364918150207283,68.73041167477635,-0.0032316982614778696,0.1,16.377383712483482,13.36119122220415,84.67519720381607
502,84.6319416804304,0.1,0.008338761939484591,68.76088542900783,0.003270259674433427,0.1,14.41294036376728,19.756575525470698,84.64126325028408
503,84.61876600802167,0.1,0.008356307448752669,68.79776724906895,-0.005346545091297599,0.1,12.782028730277057,12.310193164099037,84.62828851906929
504,84.58622314420104,0.1,0.008340462574882856,68.89192298572407,-0.005788051565758347,0.1,12.904016678708585,12.169996895236626,84.59590262601925
505,85.80555467878109,0.1,0.011011254865377552,68.74293218483886,-0.002294673222959026,0.1,14.150720476960648,19.172093851110613,85.81535033978152
506,85.17541397419947,0.1,0.008803943167983082,68.51778067541039,-0.005941886998730233,0.1,14.840213841791114,12.292757793754307,85.18526662343878
507,84.72859438236266,0.1,0.00835576516385065,68.7158948558392,0.005368700561120297,0.1,14.111802728706483,18.90586699806015,84.73849556963852
508,84.80045932656229,0.1,0.00840483950525115,68.63733627342371,0.001071318950309839,0.1,12.951526168595372,11.82152397675558,84.81038129830931
509,84.74272187343912,0.1,0.008350253643845321,68.56687020578272,0.003441699874975755,0.1,12.56140923063902,12.61639909935473,84.75265772272249
510,84.76948177952511,0.1,0.008357206385487566,68.8488567739968,0.005149321213004773,0.1,13.114653211272708,16.02415929879356,84.77942495448548
511,84.83336720363262,0.1,0.008368815838268184,67.68459568830666,0.004179047515403709,0.1,13.710770965792685,11.73597222650338,84.84331345814762
512,84.78692763399187,0.1,0.008379347846997353,68.59980508824073,0.003583732253798442,0.1,13.561560215310697,17.660491101208553,84.79687577959069
513,87.6982808209148,0.1,0.012649360049917228,68.60350227725557,0.0002037423378064767,0.1,12.917050509247622,11.919601081980863,87.70822952979208
514,84.79242443846142,0.1,0.008369841302453163,68.70745754440435,0.0059833908332611735,0.1,12.485980067371028,13.3446979350011,84.80237332743916
515,84.76404694543284,0.1,0.008366709543822985,68.8316060773886,0.0058375528972487226,0.1,12.63723859056362,14.411684627571404,84.77399574363707
516,84.89121821770094,0.1,0.00838900066449992,67.0787376486331,0.005066860202737334,0.1,13.031515639695048,11.718039501438493,84.9011668116595
517,84.86932121479062,0.1,0.00841916632282775,68.63318756133495,0.0017438485502273672,0.1,13.147255724000235,16.48206073239289,84.87926954756854
518,84.86708206427585,0.1,0.008385906639943168,68.64458058724156,0.005009887388026236,0.1,12.87038862319575,11.851433871231366,84.87703011936243
519,84.80767497935237,0.1,0.008391042808789466,69.36935737636064,0.00045385947171833706,0.1,12.508304081431257,14.190203799041917,84.81762272930452
520,84.81689516924274,0.1,0.008389982128775801,69.25525248612932,0.0038477212205019077,0.1,12.407445109484817,13.44758831462217,84.82684260738004
521,84.87535057495009,0.1,0.008921023893108731,68.71304576573108,-0.004359783101757888,0.1,12.579491666189194,12.13723405381923,84.88529769467824
522,84.95848807248132,0.1,0.008465258364520292,69.38616810037449,-0.0011978150461701398,0.1,12.76100183684618,15.505787941942245,84.96843486696066
523,84.88768382209037,0.1,0.008397734943274199,68.51186357197139,0.003131773469676547,0.1,12.741126302554003,11.898341754968646,84.89763031506641
524,84.85811219863332,0.1,0.00843226922273378,68.73928303353823,0.0009356934749821629,0.1,12.540898524558623,14.707346665260381,84.86805838356682
525,84.86216676023714,0.1,0.00841459470187824,68.77125653671845,0.0022575599182047047,0.1,12.356686426723419,12.678042400463214,84.87211268325898
526,85.41631679713524,0.1,0.008655831043030141,69.21937047636965,0.0009229747026892795,0.1,12.32544046938652,12.86151583582077,85.42626249582034
527,84.97253576221335,0.1,0.008485991191061904,69.33252414484353,0.0019831636864631914,0.1,12.418773875007206,14.410784720050662,84.9824812786443
528,84.94017779657081,0.1,0.008437852773059357,68.76367312501606,0.0030186757275748504,0.1,12.510949392323178,12.187097700657267,84.9501231780683
529,85.00725926392008,0.1,0.008535162681661454,68.8599063014863,-1.412976700432838e-05,0.1,12.502008219788554,14.954915931362866,85.0172045683582
530,85.02578121457897,0.1,0.00851643543590746,68.73870401486315,-0.0003507719136913296,0.1,12.401466142472975,12.289227981025018,85.0357264875712
531,85.72099583509663,0.1,0.009332478767280616,68.68233403624129,-0.005389007257513518,0.1,12.284354947184406,13.862038807050792,85.73094110860022
532,85.81219368721472,0.1,0.009090277362108249,68.65485341101962,-0.007958548792911942,0.1,12.230925728068677,13.24721214206225,85.82213900800544
533,85.22853834062555,0.1,0.008849765335576045,68.76469697052511,-0.0007515828928599095,0.1,12.251114471129826,12.71688537832406,85.23848375929849
534,85.21902700541985,0.1,0.008955417766416146,69.04149869630412,-0.002786914711628317,0.1,12.304940058222428,14.312719414293667,85.22897258719853
535,85.25838717089121,0.1,0.008913042435968743,68.67815301252402,-0.004217891302735118,0.1,12.334421561942163,12.398834593535822,85.26833294967338
536,85.14708014067226,0.1,0.00878396117129754,68.73622025544118,-0.0019320978701918802,0.1,12.316374337316086,14.612719588238217,85.15702616634388
537,86.31495806713224,0.1,0.010877530494211928,68.76964711031945,-0.012101846563737216,0.1,12.261017615229648,12.458756727124669,86.32490434960766
538,85.93822554409515,0.1,0.008989680789954456,68.46828254743885,-0.002189961242855649,0.1,12.194116098246104,13.913801841299849,85.94817212036031
539,85.3857443275211,0.1,0.008942764511276943,68.53838390478714,-0.01199297092101855,0.1,12.142858733398466,13.031530427367956,85.39569119103206
540,85.27339035708323,0.1,0.008650152171398801,68.78662281387383,-0.00029528078669698396,0.1,12.121302908255066,13.201970973954047,85.28333753245434
541,85.31792508188731,0.1,0.00860897876329903,68.78554942672474,0.0009952247691734667,0.1,12.126842012974816,13.726460387042081,85.3278725681484
542,85.3872013999511,0.1,0.008735205346436327,68.73121489683341,-0.004905362041848422,0.1,12.137190133338901,12.737422947849069,85.39714917702806
543,85.09857268523129,0.1,0.00849174319913198,68.75191811617935,0.000895630379501432,0.1,12.145364610119984,14.110449740515751,85.10852075962536
544,85.50116214127483,0.1,0.008803823466676672,68.71564227794538,-0.009860398460535363,0.1,12.143198003394724,12.565488150882464,85.51111048642016
545,85.2042127847139,0.1,0.008506427276545079,68.75004031592171,0.0020706432737473118,0.1,12.12878958858053,14.16442738793664,85.21416140783643
546,85.5540601007216,0.1,0.008916790562783581,68.71943340859083,-0.008229564865846434,0.1,12.102601061554878,12.687102434636554,85.56400896249372
547,85.13272914843381,0.1,0.008488058903616763,68.69946756456993,-0.0011060852257427966,0.1,12.073096206537553,14.037594290362104,85.14267823855927
548,85.4907726851847,0.1,0.008790179794003067,68.74213437125967,-0.009355342354021178,0.1,12.040533886466777,12.84717922061639,85.5007219726176
549,85.28616902210422,0.1,0.0085923982782223,68.68950300294377,-0.0052978824009468975,0.1,12.013856091345302,13.584271123013254,85.29611848968118
550,85.61680779049593,0.1,0.008810443274040009,68.69673619869722,-0.0028930217198047297,0.1,11.993844839421252,13.134004253399487,85.62675741249463
551,85.28614623586988,0.1,0.008535458573085939,68.7695776545368,-0.001959046862359574,0.1,11.97771484792697,13.290945073052704,85.29609599592332
552,85.28265199246293,0.1,0.008527838734366749,68.81577911959427,-0.001208973451667903,0.1,11.965397958718173,13.396712063885088,85.292601868253
553,85.80704308881306,0.1,0.009126717835905778,68.79065377274922,-0.0026266938237106442,0.1,11.956213658936592,13.153282133838504,85.81699306071508
554,85.32027754490171,0.1,0.00858676071962736,68.46533252331653,-0.003893786474288753,0.1,11.95064417958811,13.585427867238488,85.33022759772017
555,85.30824178116325,0.1,0.008521326557606148,68.74367745710623,0.0002231787273028503,0.1,11.945247147645523,12.90830728652098,85.31819189738678
556,85.8423054193019,0.1,0.009633315433522732,68.90389261960424,-0.005972772824090574,0.1,11.943911868521198,13.866092237904205,85.8522555877066
557,85.35167128675988,0.1,0.008514293489629027,68.86951348466981,0.0011219911127859968,0.1,11.949901960831411,12.734602494555993,85.36162149477666
558,85.50940985770634,0.1,0.008842912946388498,68.87449536825568,-0.002816382519376284,0.1,11.958846246250095,14.180459976490088,85.51936009800636
559,85.30760003229645,0.1,0.008515920214828164,68.82074072688083,-0.0002987589099770711,0.1,11.97743000078909,12.47012366943151,85.31755029594072
560,85.63246792911775,0.1,0.00962400409075867,68.67222527319342,-0.0038557777795236096,0.1,12.015162421880124,14.618400598424174,85.64241821179381
561,85.26808449947569,0.1,0.008514545593797456,68.83477520929594,0.0012133409065861892,0.1,12.0711073115183,12.234961366367404,85.2780347951149
562,85.18153486732322,0.1,0.008441683521221656,68.7457654338217,0.005656185473592463,0.1,12.150841268841527,15.549729375226125,85.19148517336492
563,85.89765821357915,0.1,0.008819410396360318,68.7696981827596,0.0024140496127586413,0.1,12.29673562271852,11.989655056093826,85.90760852685543
564,85.27684705798241,0.1,0.008575429341171096,68.6398300381673,0.003588186646656461,0.1,12.635639368933214,16.75975912456884,85.28679737728271
565,86.2500987537208,0.1,0.009644536723871352,68.89258057810255,-0.013786365100079525,0.1,13.017073621960956,11.693456005323103,86.26004907638487
566,84.91110368272128,0.1,0.00843158011002204,68.83188369068708,0.006266403220695571,0.1,13.61444032775815,20.432516866702006,84.92105400811606
567,85.71529851069548,0.1,0.008836073396891169,68.8721891709664,-0.008249721336570927,0.1,14.8886393761941,13.01790162368389,85.72524883764267
568,84.9100819600899,0.1,0.008392592333722571,68.94180679736024,0.005048496103800048,0.1,17.002631626290704,27.00381790866957,84.92003228854476
569,85.73114636476457,0.1,0.010705583882018192,68.99228827568069,-0.007626969181477261,0.1,20.40179684790401,17.089941378191792,85.74109669379935
570,85.20974606601537,0.1,0.008766830592806005,68.9904691565004,-0.0014964243891464005,0.1,23.679734403352718,41.11315543264949,85.21969639556089
571,85.25473738662525,0.1,0.00846873243185156,69.00780868248735,0.0010974154029754371,0.1,27.766165962430293,25.35914931411301,85.2646877162025
572,85.13898658811064,0.1,0.008436217652650027,68.89077634024402,0.004327908302124183,0.1,29.37425725748369,52.50793911686609,85.14893691799638
573,85.33180140698825,0.1,0.008498056640979825,69.05849690838795,-0.00025419100827141433,0.1,28.107948461874575,25.623404979877087,85.3417517367542
574,85.17900370464339,0.1,0.008441977863452467,68.85529403521097,0.00461378089928917,0.1,22.02419236600776,36.58241042745857,85.18895403440771
575,85.65556989695679,0.1,0.010040403219708262,69.02446166598533,-0.00522014620916645,0.1,15.457117951532842,12.595994756022554,85.66552022751699
576,85.27994600540936,0.1,0.00862452346338161,68.73681891336541,0.0001244444397322573,0.1,12.306880765933283,13.543592922326448,85.28989633490276
577,85.18420293605664,0.1,0.00849307967021348,68.92368781634963,-0.0015231764856563005,0.1,13.918812287154523,19.395554138407242,85.19415326541609
578,85.699855853081,0.1,0.008745456907309587,69.0434047508058,-0.006205259792422398,0.1,17.561350635694538,14.45037915220027,85.70980618170535
579,85.19401639234972,0.1,0.00846527919351847,68.8800750887804,0.00463046419038262,0.1,18.604924954656596,30.19072703466408,85.20396672060177
580,85.40834461268902,0.1,0.008517784726702938,69.0307902304862,0.0014354320401497,0.1,16.082629999986494,13.247037832466008,85.41829493966473
581,85.34933197083711,0.1,0.008544998386088808,68.92796133475848,-0.0007115263838099637,0.1,12.693512512025558,16.372154385840417,85.3592822966375
582,85.19853444908962,0.1,0.008531824564988933,68.84250590188404,-0.0032790717302469677,0.1,11.997827867293758,14.094884046007474,85.20848477306642
583,85.3079079286534,0.1,0.008467934925340363,68.85337826540867,0.00600919053684405,0.1,13.938411099768262,11.595105276302732,85.31785824998526
584,85.22457588758405,0.1,0.008490293350989178,68.67304250497476,0.00037680241156600803,0.1,15.35417404053089,23.16487293877788,85.2345262080662
585,85.22408458528771,0.1,0.008456271313541423,68.82530915304935,0.004242503216673461,0.1,14.374859915696222,11.814093820755133,85.23403490382576
586,85.31673148276008,0.1,0.00847268467024663,68.79627847823863,0.0018497459240507006,0.1,12.73329210107407,15.627678582560057,85.32668180223932
587,85.25682042821465,0.1,0.008466376636879245,68.79345790696152,-0.0024349847655344378,0.1,12.152480581569074,13.15838724496558,85.2667707474001
588,85.10331431008817,0.1,0.008449854526358814,69.01493041836906,0.0024231883383114107,0.1,13.02242988591345,11.672229781013836,85.11326462853427
589,85.32268426955169,0.1,0.008464345598330368,68.9005183663533,0.005528039851442727,0.1,13.627943573154795,19.648254786439146,85.33263458804053
590,85.24718609781827,0.1,0.008471158466236096,68.82873481453687,-0.009092203377466095,0.1,14.333468793044846,13.085051569661616,85.25713641513366
591,85.28286560787552,0.1,0.008461178650561356,68.83067506559638,0.0029870033135512963,0.1,13.715248494408026,16.20918942273248,85.29281592684856
592,85.27367344178019,0.1,0.008454223911877093,68.69141380704096,0.0020942582503172967,0.1,13.65380482782654,11.558272740990335,85.28362376005718
593,85.2353561254809,0.1,0.008460974860413742,68.79557608509464,-0.0034810939154288102,0.1,13.024024027299065,12.227952299178314,85.2453064418398
