Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
368,-4.556952796822028,1e-05,0.000259146785512714,0.000308564343164973,-4.582867475373747,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820272195774
369,-4.556952829104697,1e-05,0.000259146785512714,0.00030856434316497294,-4.582867507656416,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820336761112
370,-4.556952861408753,1e-05,0.000259146785512714,0.0003085643431649902,-4.582867539960471,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820401369224
371,-4.556952893734119,1e-05,0.000259146785512714,0.0003085643431649645,-4.582867572285838,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820466019955
372,-4.556952926080729,1e-05,0.000259146785512714,0.00030856434316496026,-4.582867604632448,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820530713177
373,-4.556952958448507,1e-05,0.000259146785512714,0.0003085643431649764,-4.582867637000226,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820595448734
374,-4.556952990837381,1e-05,0.000259146785512714,0.0003085643431649676,-4.5828676693891,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982066022648
375,-4.556953023247277,1e-05,0.000259146785512714,0.00030856434316496714,-4.582867701798996,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820725046272
376,-4.55695305567813,1e-05,0.000259146785512714,0.00030856434316497885,-4.582867734229849,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820789907978
377,-4.556953088129866,1e-05,0.000259146785512714,0.0003085643431649506,-4.582867766681584,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820854811452
378,-4.556953120602412,1e-05,0.000259146785512714,0.00030856434316496454,-4.582867799154131,0.1,0.00025914699881758986,0.0003085602384010396,-9.139820919756543
379,-4.556953153095701,1e-05,0.000259146785512714,0.00030856434316497836,-4.582867831647419,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982098474312
380,-4.556953185609662,1e-05,0.00025914678551271404,0.0003085643431650052,-4.582867864161381,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821049771045
381,-4.556953218144226,1e-05,0.00025914678551271404,0.0003085643431649429,-4.582867896695945,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982111484017
382,-4.556953250699325,1e-05,0.000259146785512714,0.0003085643431649798,-4.582867929251044,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821179950369
383,-4.556953283274889,1e-05,0.000259146785512714,0.0003085643431649625,-4.582867961826608,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821245101498
384,-4.5569533158708495,1e-05,0.000259146785512714,0.0003085643431649408,-4.5828679944225685,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821310293419
385,-4.556953348487141,1e-05,0.000259146785512714,0.0003085643431649446,-4.58286802703886,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821375526001
386,-4.556953381123696,1e-05,0.000259146785512714,0.00030856434316495993,-4.582868059675415,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982144079911
387,-4.556953413780441,1e-05,0.00025914678551271404,0.00030856434316492605,-4.58286809233216,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821506112602
388,-4.556953446457316,1e-05,0.000259146785512714,0.0003085643431649341,-4.582868125009035,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982157146635
389,-4.556953479154254,1e-05,0.000259146785512714,0.0003085643431649291,-4.582868157705972,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821636860228
390,-4.556953511871183,1e-05,0.00025914678551271404,0.0003085643431649445,-4.582868190422902,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821702294086
391,-4.5569535446080405,1e-05,0.000259146785512714,0.00030856434316491304,-4.5828682231597595,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821767767799
392,-4.556953577364765,1e-05,0.00025914678551271404,0.0003085643431649412,-4.582868255916484,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821833281248
393,-4.556953610141286,1e-05,0.000259146785512714,0.00030856434316495814,-4.582868288693005,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982189883429
394,-4.556953642937542,1e-05,0.00025914678551271404,0.000308564343164954,-4.582868321489261,0.1,0.00025914699881758986,0.0003085602384010396,-9.139821964426803
395,-4.556953675753465,1e-05,0.00025914678551271404,0.000308564343164944,-4.582868354305184,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982203005865
396,-4.556953708588994,1e-05,0.000259146785512714,0.00030856434316491765,-4.582868387140713,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822095729706
397,-4.556953741444061,1e-05,0.00025914678551271404,0.00030856434316496926,-4.58286841999578,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982216143984
398,-4.5569537743186075,1e-05,0.000259146785512714,0.000308564343164921,-4.582868452870326,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822227188933
399,-4.556953807212565,1e-05,0.000259146785512714,0.00030856434316491374,-4.582868485764284,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822292976849
400,-4.556953840125877,1e-05,0.000259146785512714,0.00030856434316496053,-4.582868518677596,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822358803473
401,-4.556953873058477,1e-05,0.00025914678551271404,0.00030856434316496817,-4.582868551610196,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822424668674
402,-4.556953906010305,1e-05,0.000259146785512714,0.00030856434316492334,-4.582868584562023,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822490572328
403,-4.556953938981293,1e-05,0.000259146785512714,0.00030856434316491797,-4.582868617533012,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822556514305
404,-4.556953971971387,1e-05,0.000259146785512714,0.0003085643431649174,-4.582868650523106,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822622494492
405,-4.55695400498052,1e-05,0.00025914678551271404,0.00030856434316494454,-4.582868683532239,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822688512758
406,-4.556954038008634,1e-05,0.000259146785512714,0.00030856434316491835,-4.582868716560353,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822754568986
407,-4.556954071055665,1e-05,0.000259146785512714,0.0003085643431649295,-4.582868749607383,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822820663047
408,-4.556954104121557,1e-05,0.00025914678551271404,0.0003085643431649038,-4.582868782673276,0.1,0.00025914699881758986,0.0003085602384010396,-9.139822886794832
409,-4.556954137206245,1e-05,0.000259146785512714,0.000308564343164927,-4.582868815757964,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982295296421
410,-4.556954170309674,1e-05,0.00025914678551271404,0.0003085643431648923,-4.582868848861393,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823019171066
411,-4.556954203431782,1e-05,0.00025914678551271404,0.0003085643431649319,-4.582868881983501,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823085415282
412,-4.55695423657251,1e-05,0.000259146785512714,0.0003085643431648743,-4.582868915124229,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982315169674
413,-4.556954269731797,1e-05,0.00025914678551271404,0.00030856434316492204,-4.582868948283516,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823218015312
414,-4.556954302909591,1e-05,0.000259146785512714,0.0003085643431649052,-4.582868981461309,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823284370902
415,-4.556954336105826,1e-05,0.000259146785512714,0.000308564343164921,-4.582869014657545,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982335076337
416,-4.556954369320448,1e-05,0.00025914678551271404,0.00030856434316490084,-4.582869047872167,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823417192614
417,-4.5569544025533935,1e-05,0.000259146785512714,0.00030856434316490914,-4.5828690811051125,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823483658507
418,-4.556954435804611,1e-05,0.000259146785512714,0.0003085643431649082,-4.582869114356329,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982355016094
419,-4.5569544690740456,1e-05,0.00025914678551271404,0.00030856434316491814,-4.582869147625765,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982361669981
420,-4.55695450236163,1e-05,0.00025914678551271404,0.0003085643431649313,-4.582869180913349,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982368327498
421,-4.556954535667318,1e-05,0.000259146785512714,0.00030856434316489347,-4.582869214219036,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823749886354
422,-4.5569545689910465,1e-05,0.000259146785512714,0.0003085643431649306,-4.582869247542765,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823816533813
423,-4.5569546023327625,1e-05,0.00025914678551271404,0.00030856434316488463,-4.582869280884481,0.1,0.00025914699881758986,0.0003085602384010396,-9.139823883217245
424,-4.55695463569241,1e-05,0.000259146785512714,0.00030856434316491564,-4.582869314244129,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982394993654
425,-4.556954669069929,1e-05,0.000259146785512714,0.00030856434316489596,-4.5828693476216475,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824016691577
426,-4.556954702465271,1e-05,0.000259146785512714,0.00030856434316489504,-4.58286938101699,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824083482262
427,-4.556954735878376,1e-05,0.00025914678551271404,0.0003085643431649055,-4.582869414430095,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982415030847
428,-4.556954769309191,1e-05,0.00025914678551271404,0.00030856434316489764,-4.58286944786091,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398242171701
429,-4.5569548027576605,1e-05,0.00025914678551271404,0.0003085643431649001,-4.5828694813093795,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982428406704
430,-4.556954836223731,1e-05,0.00025914678551271404,0.0003085643431648616,-4.58286951477545,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824350999184
431,-4.556954869707348,1e-05,0.00025914678551271404,0.00030856434316485726,-4.582869548259067,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824417966416
432,-4.556954903208456,1e-05,0.000259146785512714,0.0003085643431648902,-4.582869581760175,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824484968631
433,-4.556954936727002,1e-05,0.00025914678551271404,0.00030856434316489233,-4.582869615278721,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824552005722
434,-4.556954970262938,1e-05,0.000259146785512714,0.000308564343164873,-4.582869648814657,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824619077594
435,-4.5569550038162046,1e-05,0.000259146785512714,0.0003085643431649087,-4.582869682367924,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824686184127
436,-4.556955037386752,1e-05,0.00025914678551271404,0.0003085643431648984,-4.582869715938471,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824753325222
437,-4.556955070974529,1e-05,0.000259146785512714,0.00030856434316491163,-4.582869749526248,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824820500776
438,-4.556955104579475,1e-05,0.00025914678551271404,0.0003085643431648689,-4.582869783131193,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824887710668
439,-4.556955138201547,1e-05,0.000259146785512714,0.0003085643431648751,-4.582869816753266,0.1,0.00025914699881758986,0.0003085602384010396,-9.139824954954817
440,-4.556955171840689,1e-05,0.000259146785512714,0.00030856434316489276,-4.582869850392408,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825022233095
441,-4.556955205496854,1e-05,0.000259146785512714,0.00030856434316487114,-4.582869884048573,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825089545427
442,-4.556955239169983,1e-05,0.000259146785512714,0.0003085643431648724,-4.582869917721701,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825156891684
443,-4.556955272860031,1e-05,0.00025914678551271404,0.00030856434316484154,-4.58286995141175,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982522427178
444,-4.556955306566945,1e-05,0.000259146785512714,0.00030856434316488816,-4.582869985118663,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825291685607
445,-4.5569553402906715,1e-05,0.000259146785512714,0.0003085643431648694,-4.5828700188423905,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825359133063
446,-4.5569553740311655,1e-05,0.00025914678551271404,0.0003085643431648702,-4.5828700525828845,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825426614049
447,-4.556955407788375,1e-05,0.00025914678551271404,0.0003085643431648863,-4.582870086340094,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982549412847
448,-4.556955441562246,1e-05,0.00025914678551271404,0.00030856434316488073,-4.582870120113965,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825561676211
449,-4.556955475352735,1e-05,0.00025914678551271404,0.00030856434316488566,-4.582870153904454,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825629257189
450,-4.55695550915979,1e-05,0.000259146785512714,0.0003085643431648724,-4.582870187711508,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398256968713
451,-4.556955542983361,1e-05,0.000259146785512714,0.0003085643431649102,-4.58287022153508,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825764518443
452,-4.556955576823399,1e-05,0.000259146785512714,0.0003085643431648642,-4.582870255375118,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825832198518
453,-4.5569556106798546,1e-05,0.00025914678551271404,0.0003085643431648697,-4.582870289231574,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825899911427
454,-4.556955644552678,1e-05,0.000259146785512714,0.0003085643431648789,-4.582870323104397,0.1,0.00025914699881758986,0.0003085602384010396,-9.139825967657075
455,-4.5569556784418275,1e-05,0.00025914678551271404,0.0003085643431648907,-4.582870356993546,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826035435373
456,-4.556955712347248,1e-05,0.00025914678551271404,0.00030856434316485775,-4.582870390898967,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826103246216
457,-4.556955746268893,1e-05,0.00025914678551271404,0.000308564343164833,-4.582870424820612,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826171089505
458,-4.556955780206717,1e-05,0.000259146785512714,0.00030856434316481264,-4.582870458758436,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826238965155
459,-4.556955814160675,1e-05,0.000259146785512714,0.0003085643431648653,-4.582870492712394,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826306873069
460,-4.556955848130708,1e-05,0.00025914678551271404,0.0003085643431648781,-4.582870526682426,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826374813136
461,-4.55695588211678,1e-05,0.00025914678551271404,0.0003085643431648732,-4.582870560668499,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826442785278
462,-4.556955916118844,1e-05,0.00025914678551271404,0.0003085643431648641,-4.582870594670563,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826510789407
463,-4.556955950136846,1e-05,0.000259146785512714,0.0003085643431648159,-4.582870628688565,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982657882541
464,-4.556955984170746,1e-05,0.00025914678551271404,0.0003085643431648554,-4.582870662722464,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982664689321
465,-4.556956018220496,1e-05,0.000259146785512714,0.0003085643431648225,-4.582870696772215,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826714992711
466,-4.556956052286049,1e-05,0.00025914678551271404,0.00030856434316485623,-4.582870730837767,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826783123816
467,-4.556956086367359,1e-05,0.000259146785512714,0.0003085643431648238,-4.582870764919078,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826851286436
468,-4.556956120464382,1e-05,0.000259146785512714,0.0003085643431648603,-4.582870799016101,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826919480484
469,-4.55695615457707,1e-05,0.000259146785512714,0.00030856434316482386,-4.582870833128789,0.1,0.00025914699881758986,0.0003085602384010396,-9.139826987705858
470,-4.5569561887053815,1e-05,0.000259146785512714,0.00030856434316484815,-4.582870867257101,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827055962483
471,-4.556956222849267,1e-05,0.00025914678551271404,0.0003085643431648183,-4.582870901400985,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827124250253
472,-4.556956257008685,1e-05,0.00025914678551271404,0.0003085643431648282,-4.582870935560404,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827192569088
473,-4.55695629118359,1e-05,0.000259146785512714,0.0003085643431648408,-4.582870969735309,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398272609189
474,-4.556956325373936,1e-05,0.000259146785512714,0.00030856434316484793,-4.582871003925655,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827329299592
475,-4.556956359579684,1e-05,0.000259146785512714,0.00030856434316482305,-4.582871038131403,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827397711086
476,-4.5569563938007835,1e-05,0.000259146785512714,0.0003085643431648019,-4.582871072352503,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827466153285
477,-4.556956428037194,1e-05,0.000259146785512714,0.0003085643431648339,-4.582871106588913,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827534626106
478,-4.556956462288871,1e-05,0.000259146785512714,0.0003085643431648084,-4.58287114084059,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827603129461
479,-4.556956496555772,1e-05,0.000259146785512714,0.00030856434316484175,-4.582871175107491,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827671663262
480,-4.556956530837855,1e-05,0.000259146785512714,0.0003085643431648303,-4.582871209389574,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982774022743
481,-4.556956565135069,1e-05,0.000259146785512714,0.00030856434316481676,-4.582871243686788,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827808821856
482,-4.556956599447383,1e-05,0.000259146785512714,0.0003085643431648358,-4.582871277999103,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827877446486
483,-4.556956633774744,1e-05,0.00025914678551271404,0.00030856434316485503,-4.582871312326464,0.1,0.00025914699881758986,0.0003085602384010396,-9.139827946101208
484,-4.556956668117115,1e-05,0.00025914678551271404,0.00030856434316484837,-4.582871346668834,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828014785948
485,-4.556956702474452,1e-05,0.00025914678551271404,0.0003085643431648098,-4.582871381026171,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828083500623
486,-4.556956736846714,1e-05,0.00025914678551271404,0.00030856434316483254,-4.582871415398433,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828152245148
487,-4.556956771233858,1e-05,0.000259146785512714,0.00030856434316481465,-4.582871449785577,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828221019433
488,-4.556956805635841,1e-05,0.00025914678551271404,0.00030856434316481394,-4.58287148418756,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398282898234
489,-4.556956840052625,1e-05,0.000259146785512714,0.00030856434316480256,-4.582871518604344,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828358656969
490,-4.5569568744841655,1e-05,0.000259146785512714,0.0003085643431648017,-4.582871553035885,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828427520051
491,-4.556956908930425,1e-05,0.000259146785512714,0.00030856434316481714,-4.582871587482145,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982849641257
492,-4.556956943391356,1e-05,0.000259146785512714,0.00030856434316482397,-4.582871621943075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828565334431
493,-4.556956977866922,1e-05,0.000259146785512714,0.0003085643431648027,-4.582871656418642,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828634285564
494,-4.556957012357081,1e-05,0.00025914678551271404,0.0003085643431647986,-4.582871690908801,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828703265882
495,-4.556957046861793,1e-05,0.000259146785512714,0.00030856434316481367,-4.582871725413513,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828772275306
496,-4.556957081381015,1e-05,0.00025914678551271404,0.00030856434316480527,-4.582871759932735,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982884131375
497,-4.556957115914716,1e-05,0.000259146785512714,0.0003085643431647945,-4.582871794466435,0.1,0.00025914699881758986,0.0003085602384010396,-9.139828910381151
498,-4.556957150462845,1e-05,0.000259146785512714,0.0003085643431647904,-4.582871829014565,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982897947741
499,-4.556957185025363,1e-05,0.00025914678551271404,0.00030856434316477106,-4.582871863577083,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829048602445
500,-4.556957219602236,1e-05,0.000259146785512714,0.00030856434316478456,-4.582871898153956,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829117756193
501,-4.556957254193426,1e-05,0.000259146785512714,0.00030856434316478434,-4.582871932745145,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829186938572
502,-4.556957288798887,1e-05,0.00025914678551271404,0.0003085643431647572,-4.582871967350607,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829256149493
503,-4.5569573234185805,1e-05,0.000259146785512714,0.00030856434316479123,-4.5828720019702995,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829325388881
504,-4.55695735805247,1e-05,0.000259146785512714,0.00030856434316478125,-4.58287203660419,0.1,0.00025914699881758986,0.0003085602384010396,-9.13982939465666
505,-4.556957392700517,1e-05,0.00025914678551271404,0.0003085643431647752,-4.582872071252236,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829463952754
506,-4.556957427362683,1e-05,0.000259146785512714,0.0003085643431647638,-4.582872105914403,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829533277085
507,-4.556957462038927,1e-05,0.00025914678551271404,0.00030856434316476694,-4.582872140590647,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829602629574
508,-4.5569574967292095,1e-05,0.00025914678551271404,0.0003085643431647743,-4.5828721752809285,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829672010139
509,-4.556957531433497,1e-05,0.000259146785512714,0.00030856434316474976,-4.582872209985217,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829741418714
510,-4.556957566151749,1e-05,0.00025914678551271404,0.00030856434316475323,-4.582872244703469,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829810855218
511,-4.556957600883926,1e-05,0.000259146785512714,0.0003085643431647709,-4.582872279435646,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829880319573
512,-4.556957635629996,1e-05,0.00025914678551271404,0.000308564343164828,-4.582872314181716,0.1,0.00025914699881758986,0.0003085602384010396,-9.139829949811713
513,-4.556957670389917,1e-05,0.000259146785512714,0.0003085643431648043,-4.582872348941636,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830019331553
514,-4.556957705163646,1e-05,0.000259146785512714,0.0003085643431647554,-4.582872383715365,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830088879012
515,-4.556957739951156,1e-05,0.000259146785512714,0.00030856434316479074,-4.582872418502876,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830158454032
516,-4.556957774752403,1e-05,0.000259146785512714,0.00030856434316477795,-4.582872453304123,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830228056526
517,-4.556957809567354,1e-05,0.000259146785512714,0.0003085643431647739,-4.582872488119074,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830297686428
518,-4.5569578443959715,1e-05,0.000259146785512714,0.00030856434316478624,-4.582872522947691,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830367343663
519,-4.556957879238216,1e-05,0.00025914678551271404,0.0003085643431647723,-4.582872557789936,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830437028154
520,-4.556957914094054,1e-05,0.00025914678551271404,0.0003085643431647761,-4.582872592645773,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830506739829
521,-4.556957948963445,1e-05,0.000259146785512714,0.0003085643431647326,-4.582872627515165,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983057647861
522,-4.556957983846358,1e-05,0.000259146785512714,0.00030856434316474857,-4.582872662398078,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830646244436
523,-4.556958018742753,1e-05,0.000259146785512714,0.00030856434316474873,-4.582872697294473,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830716037226
524,-4.556958053652598,1e-05,0.00025914678551271404,0.00030856434316474743,-4.582872732204317,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830785856915
525,-4.556958088575853,1e-05,0.00025914678551271404,0.0003085643431647572,-4.582872767127573,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830855703426
526,-4.55695812351249,1e-05,0.00025914678551271404,0.0003085643431647469,-4.58287280206421,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398309255767
527,-4.556958158462461,1e-05,0.000259146785512714,0.00030856434316474976,-4.582872837014181,0.1,0.00025914699881758986,0.0003085602384010396,-9.139830995476641
528,-4.5569581934257375,1e-05,0.00025914678551271404,0.0003085643431647303,-4.582872871977457,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831065403195
529,-4.556958228402285,1e-05,0.000259146785512714,0.0003085643431647108,-4.582872906954005,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983113535629
530,-4.556958263392069,1e-05,0.000259146785512714,0.00030856434316475155,-4.582872941943789,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831205335858
531,-4.556958298395053,1e-05,0.000259146785512714,0.0003085643431647036,-4.582872976946773,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831275341827
532,-4.556958333411203,1e-05,0.00025914678551271404,0.0003085643431647453,-4.582873011962923,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831345374127
533,-4.556958368440484,1e-05,0.000259146785512714,0.0003085643431647544,-4.582873046992204,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831415432688
534,-4.556958403482858,1e-05,0.000259146785512714,0.0003085643431647614,-4.5828730820345775,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831485517435
535,-4.556958438538299,1e-05,0.00025914678551271404,0.00030856434316477654,-4.582873117090019,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831555628318
536,-4.556958473606762,1e-05,0.000259146785512714,0.00030856434316470325,-4.582873152158482,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831625765243
537,-4.556958508688219,1e-05,0.00025914678551271404,0.0003085643431647418,-4.582873187239939,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831695928159
538,-4.556958543782637,1e-05,0.00025914678551271404,0.000308564343164735,-4.582873222334357,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831766116995
539,-4.556958578889982,1e-05,0.00025914678551271404,0.00030856434316473263,-4.582873257441702,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831836331684
540,-4.556958614010217,1e-05,0.000259146785512714,0.0003085643431646948,-4.582873292561937,0.1,0.00025914699881758986,0.0003085602384010396,-9.139831906572153
541,-4.55695864914331,1e-05,0.00025914678551271404,0.0003085643431646918,-4.5828733276950295,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983197683834
542,-4.556958684289232,1e-05,0.000259146785512714,0.00030856434316473263,-4.582873362840952,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832047130184
543,-4.55695871944794,1e-05,0.00025914678551271404,0.0003085643431647359,-4.58287339799966,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398321174476
544,-4.55695875461941,1e-05,0.00025914678551271404,0.00030856434316469197,-4.58287343317113,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983218779054
545,-4.556958789803607,1e-05,0.00025914678551271404,0.00030856434316469945,-4.582873468355327,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832258158934
546,-4.556958825000493,1e-05,0.000259146785512714,0.0003085643431647011,-4.582873503552213,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832328552705
