Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
373,14.755507198534575,0.01,0.00020828081185635,65.76782525697735,1.7452159986450824,0.1,7368.142565650351,9700.502843921886,16.571210886963016
374,14.733023969681527,0.01,0.0002075051204167439,65.76418496574917,1.7470601449582766,0.1,7367.338250518073,9699.370509187363,16.550589982709123
375,14.710639974804161,0.01,0.00020673392581419182,65.7605407498523,1.7489020442254466,0.1,7366.536820212848,9698.242008974104,16.530064091795047
376,14.68835207898014,0.01,0.00020596674459438206,65.75691109024916,1.7507404929140384,0.1,7365.72889510076,9697.10445497559,16.509630095502683
377,14.666159466750006,0.01,0.0002052037600964718,65.75327066894857,1.7525751237588052,0.1,7364.9143890299065,9695.958345080353,16.489287189392083
378,14.644060495445125,0.01,0.00020444498158372592,65.74947448318957,1.7544054397482902,0.1,7364.0948699926275,9694.806013405905,16.46903375140432
379,14.622054082247994,0.01,0.00020369055136365804,65.74559444424794,1.7562313235984377,0.1,7363.269909292236,9693.646788568427,16.448868720979544
380,14.600140688355582,0.01,0.00020294090865565742,65.74173580682356,1.7580527311204655,0.1,7362.440992902119,9692.483063476218,16.42879258019259
381,14.578322496526653,0.01,0.00020219583993298114,65.73790708663567,1.7598720713522213,0.1,7361.617099136,9691.32785248107,16.408807538831333
382,14.556596620688811,0.01,0.00020145521154423603,65.73411011606206,1.7616885780242095,0.1,7360.797945612316,9690.179857460755,16.38891074177299
383,14.534962788201097,0.01,0.0002007195484859559,65.730349333366,1.7635006861343934,0.1,7359.975015037169,9689.026293178124,16.36910193892173
384,14.513417015072191,0.01,0.00019998901746143928,65.72660554554345,1.7653070984834331,0.1,7359.148692075926,9687.868265558714,16.349377124692534
385,14.491961515072953,0.01,0.0001992628589944587,65.72288528058293,1.7671100885232796,0.1,7358.326388014803,9686.717052204496,16.32973853887191
386,14.4705969399993,0.01,0.00019854082523985557,65.71916049044049,1.7689101233926443,0.1,7357.508325964198,9685.572674574765,16.310186862645477
387,14.449322037532928,0.01,0.0001978224601145947,65.71544355182372,1.7707068295940143,0.1,7356.686153736217,9684.422079360309,16.290720869012304
388,14.428135374899862,0.01,0.00019710741614670758,65.71163687314618,1.7725000307966563,0.1,7355.859531134195,9683.265792138618,16.27133914229452
389,14.407035873429413,0.01,0.00019639639250015084,65.70784217757367,1.7742889307244092,0.1,7355.028911163746,9682.10422035445,16.252040613467525
390,14.386022642092204,0.01,0.00019568952643581183,65.70404610174833,1.7760730459832714,0.1,7354.195967896814,9680.93900368374,16.232824410380104
391,14.36509733690608,0.01,0.00019498700291302205,65.7002476446986,1.777853480407908,0.1,7353.36739494063,9679.780149667917,16.21369221015467
392,14.344258842505182,0.01,0.00019428860447471004,65.69644395596853,1.7796302834502287,0.1,7352.5450267617425,9678.631138336817,16.19464291466919
393,14.323506051464568,0.01,0.00019359454249953683,65.69267815766167,1.7814026685259725,0.1,7351.72086029673,9677.479644778081,16.17567543997074
394,14.302838359719651,0.01,0.00019290445821246104,65.68894995933178,1.7831716677450313,0.1,7350.89451841764,9676.325295706209,16.156789201594695
395,14.282256045782194,0.01,0.000192218189898606,65.6853312292367,1.784938015758875,0.1,7350.073554872695,9675.179686591202,16.137984463402024
396,14.261757080806841,0.01,0.0001915361899370008,65.68165986879464,1.7866997229703991,0.1,7349.249176037687,9674.029775331303,16.11925923303839
397,14.241340933520636,0.01,0.00019085827802769372,65.67802979844471,1.7884570258698538,0.1,7348.422323285575,9672.876369607911,16.10061299638276
398,14.221007968248477,0.01,0.0001901840487200143,65.67442079688531,1.7902111923700186,0.1,7347.599885161936,9671.730429120118,16.082046132162187
399,14.20075870841827,0.01,0.00018951349494129757,65.67083843145488,1.7919622667615667,0.1,7346.781852542978,9670.592043867213,16.06355918470727
400,14.180592006262513,0.01,0.00018884609254103769,65.66725795064899,1.7937104688510073,0.1,7345.960915279302,9669.449315517384,16.045151030437598
401,14.16050843119905,0.01,0.0001881816483032616,65.66372038066264,1.7954559904447773,0.1,7345.136359125504,9668.30186027772,16.026822257813716
402,14.140505450460662,0.01,0.00018752122924405016,65.6602359760707,1.797197530271441,0.1,7344.308930764724,9667.150113833355,16.00857032307221
403,14.120581944949187,0.01,0.00018686496529342865,65.65678278043274,1.798934199083837,0.1,7343.47996963989,9665.996325869615,15.990394140653263
404,14.100737587464632,0.01,0.0001862128661107062,65.65334097972573,1.8006667115665,0.1,7342.65584669853,9664.850030498521,15.972293403147743
405,14.080972518617994,0.01,0.00018556480139268107,65.6499057975949,1.8023952568876491,0.1,7341.836262657087,9663.710797053642,15.954268273665194
406,14.06128741360576,0.01,0.00018492022128615152,65.64646882165164,1.8041204439924012,0.1,7341.0220505929665,9662.579225892718,15.936319454267002
407,14.041680401399942,0.01,0.00018427859714636305,65.64296794247387,1.805842120436385,0.1,7340.20402178612,9661.443093707667,15.918445081398746
408,14.022151492342362,0.01,0.0001836399634428193,65.63946800769239,1.8075610229768233,0.1,7339.382821450355,9660.302351551523,15.900645175870835
409,14.002698187242801,0.01,0.0001830052242570865,65.63599312931358,1.8092744947098522,0.1,7338.558208856081,9659.156717849048,15.882917247110734
410,13.98332232535758,0.01,0.00018237397041525824,65.6325478932444,1.810984227456269,0.1,7337.729706105561,9658.005556242786,15.865263148521448
411,13.964023935624136,0.01,0.00018174632460763829,65.62913639442573,1.8126899876315616,0.1,7336.897070860243,9656.848070090884,15.847682927136741
412,13.94480172755679,0.01,0.00018112222641963833,65.62575067668557,1.8143925351717671,0.1,7336.068454930536,9655.696911770427,15.83017531127936
413,13.925655770690001,0.01,0.00018050129258158565,65.62237390042431,1.8160929341541143,0.1,7335.243549006618,9654.549323096175,15.81274039071142
414,13.906587291198422,0.01,0.00017988333352516,65.61895186313511,1.8177912677716517,0.1,7334.420928681433,9653.405189649036,15.795379412497342
415,13.887594244976452,0.01,0.0001792681834041859,65.61553237797503,1.8194861340465265,0.1,7333.592566893279,9652.252958942263,15.778090339035533
416,13.868673567995222,0.01,0.00017865684706340777,65.612126603086,1.821175952251474,0.1,7332.759249212816,9651.094039565329,15.760870122567306
417,13.849824824172696,0.01,0.00017804939273812357,65.60874714818391,1.8228608581230912,0.1,7331.921841985615,9649.929882550203,15.743718345080993
418,13.831047487672675,0.01,0.00017744563806225847,65.60528111751441,1.8245407780890914,0.1,7331.080971962774,9648.761447898449,15.726634496618551
419,13.812343824800115,0.01,0.0001768453578033739,65.60185735041205,1.8262177356178966,0.1,7330.244574703351,9647.60059691245,15.709620867112129
420,13.793714070418325,0.01,0.0001762484552029782,65.59847543704603,1.8278921559076642,0.1,7329.411764628154,9646.445917277353,15.692677706842082
421,13.7751537403226,0.01,0.00017565556512385273,65.59519644129088,1.8295610453438556,0.1,7328.574512234704,9645.285493440293,15.675800529986343
422,13.756665327906262,0.01,0.000175066021087256,65.59193118217794,1.8312265161906067,0.1,7327.733347570509,9644.119534582363,15.658991848171823
423,13.738247449724792,0.01,0.00017447990052263536,65.58868873306825,1.8328876366566969,0.1,7326.889188338122,9642.949121000303,15.642250293066146
424,13.719899787255777,0.01,0.00017389701353173436,65.58543906622468,1.8345455670565243,0.1,7326.049884280933,9641.785565954298,15.62557555347847
425,13.70162414122109,0.01,0.00017331647933516346,65.5821902196598,1.836202032420629,0.1,7325.2127936294155,9640.626239698388,15.608969456059247
426,13.683418767201234,0.01,0.00017273869275827932,65.57894505356792,1.8378551863596897,0.1,7324.370404674549,9639.459709379753,15.5924302672269
427,13.66528351602835,0.01,0.00017216319264506616,65.57568623878164,1.8395056910915104,0.1,7323.523610963328,9638.287756847909,15.575957858823223
428,13.647217414874827,0.01,0.0001715905404305111,65.57243088526654,1.841152342605945,0.1,7322.672607435153,9637.11003475765,15.559551268228883
429,13.629219065206676,0.01,0.00017102057867399704,65.56904461316702,1.8427959828216824,0.1,7321.825169250573,9635.938646520333,15.543209103552842
430,13.611288739199747,0.01,0.0001704537903117499,65.56567512664996,1.844436279233461,0.1,7320.980398274729,9634.772273938213,15.52693165568356
431,13.593426821124531,0.01,0.00016989008063388335,65.56232875653582,1.8460733809705792,0.1,7320.13043883666,9633.598307387143,15.510719333294665
432,13.575633219187898,0.01,0.00016932945484314513,65.55901571557918,1.8477077020869503,0.1,7319.2759923534095,9632.417565827705,15.494572056522498
433,13.557905338309837,0.01,0.0001687727037200144,65.55573772447397,1.849337014183204,0.1,7318.418203866673,9631.232169661373,15.478487277806673
434,13.540244410482746,0.01,0.00016821931419758822,65.55247483413049,1.8509636128298697,0.1,7317.564346954576,9630.053015229703,15.462466214843728
435,13.522650425901102,0.01,0.00016766891658304836,65.54917793757807,1.852587492447012,0.1,7316.71400178616,9628.879358982444,15.446508853152697
436,13.505122764750334,0.01,0.0001671210675841638,65.54589243088124,1.8542082042217412,0.1,7315.860250415515,9627.699948919364,15.430614598776483
437,13.487659883160758,0.01,0.00016657540935297306,65.54267000093681,1.8558260457044786,0.1,7315.001227986513,9626.513280601088,15.41478191264187
438,13.470263327689246,0.01,0.00016603215944485498,65.53951834115475,1.8574409393874636,0.1,7314.138427418526,9625.321374691395,15.399012365679125
439,13.452930605606744,0.01,0.00016549170270321886,65.5363894864406,1.8590528703670817,0.1,7313.278673329954,9624.134195253579,15.383303457507479
440,13.435661454745292,0.01,0.00016495421207866228,65.53327018402067,1.860661608710784,0.1,7312.422094375076,9622.952491857586,15.36765493905928
441,13.418455824062868,0.01,0.0001644196355422984,65.53004641384955,1.8622664188420013,0.1,7311.5611985470605,9621.764659499144,15.352066778779465
442,13.401313760595094,0.01,0.0001638877976324715,65.5268588457167,1.8638678339984376,0.1,7310.6970293439035,9620.572443074088,15.33653904041502
443,13.384235949377908,0.01,0.00016335836991778117,65.52368815023173,1.8654668400049867,0.1,7309.829223374082,9619.375324321987,15.321072429028066
444,13.367220956998407,0.01,0.00016283166354649233,65.52053686038786,1.8670633737207363,0.1,7308.9653064374215,9618.184129386018,15.305665517646352
445,13.35027010860011,0.01,0.0001623076717867933,65.51741383038983,1.8686580489118743,0.1,7308.104936550982,9616.99814944482,15.290319650733531
446,13.333380803436523,0.01,0.0001617866270161456,65.51432346788967,1.8702481156942308,0.1,7307.241725677303,9615.807741322398,15.275032235125575
447,13.316551051308666,0.01,0.0001612684813289737,65.51124407973234,1.8718333848804485,0.1,7306.375172861798,9614.612479283913,15.259801288932252
448,13.299782376105489,0.01,0.0001607530309772231,65.5081707552123,1.873414656777464,0.1,7305.505536013711,9613.413228890291,15.244628365377201
449,13.283074189671288,0.01,0.00016024024702896485,65.50518834057824,1.8749927975976282,0.1,7304.639330756781,9612.21930550751,15.229512886582915
450,13.266426421913085,0.01,0.00015972997158178424,65.50224783771371,1.8765676473796329,0.1,7303.776823548894,9611.031187353978,15.21445476855724
451,13.24983868652941,0.01,0.00015922238287361125,65.49934191614109,1.8781385565901154,0.1,7302.910673172157,9609.837659354595,15.199453642794492
452,13.23331055772038,0.01,0.000158716858867432,65.49646436266644,1.8797063832036747,0.1,7302.041208626314,9608.640054596839,15.184509100816078
453,13.216841995906035,0.01,0.00015821359650438415,65.49361599773216,1.8812710567137203,0.1,7301.168256814135,9607.437986222982,15.169621116689779
454,13.200431684423343,0.01,0.00015771237099136714,65.49066953874164,1.8828328599855342,0.1,7300.298008393323,9606.240570681553,15.154788384369203
455,13.184079622405788,0.01,0.0001572139189153393,65.48776195196366,1.8843909719458218,0.1,7299.431210336753,9605.048303185085,15.14001091152171
456,13.16778364503562,0.01,0.0001567186024221294,65.48488681050898,1.8859437752440626,0.1,7298.561321541536,9603.851635864594,15.12528654436559
457,13.15154382462629,0.01,0.00015622607194997615,65.48204180182414,1.8874919978029714,0.1,7297.689119857582,9602.651487009185,15.110615371055676
458,13.135361674360094,0.01,0.0001557364610392252,65.47921876523039,1.889036689834416,0.1,7296.814170768982,9601.446767285,15.09599894533652
459,13.119237026961208,0.01,0.0001552495702435268,65.47638691187748,1.890578756540933,0.1,7295.942802538788,9600.247148117376,15.081437079993428
460,13.10317159515542,0.01,0.00015476481255029785,65.4735630587185,1.892119815380434,0.1,7295.074502263986,9599.052437645345,15.066931510237415
461,13.08716354913877,0.01,0.00015428207714252454,65.4707413856374,1.8936583642484124,0.1,7294.20258071354,9597.852607117775,15.052480414593772
462,13.071211273456488,0.01,0.0001538017700442234,65.46791970818047,1.8951932188257403,0.1,7293.3273029705115,9596.647820609032,15.038082180796268
463,13.055315146444615,0.01,0.00015332375159019462,65.46513131237002,1.8967245469596206,0.1,7292.448418929845,9595.438526595713,15.023737209667498
464,13.039478778373743,0.01,0.00015284770192572854,65.46237125756186,1.898254158116174,0.1,7291.572947712816,9594.23480333273,15.009449123392923
465,13.023699172809767,0.01,0.00015237405102174313,65.45966180075766,1.8997808316780092,0.1,7290.700286922313,9593.03561848415,14.995214914812774
466,13.007973823244145,0.01,0.00015190293732312885,65.45684625933929,1.9013034150596797,0.1,7289.823538287155,9591.829550305774,14.981032094858385
467,12.992302379224782,0.01,0.00015143463155295147,65.45406244176642,1.9028213074885867,0.1,7288.943377401149,9590.618422026399,14.96690032443933
468,12.976686254815982,0.01,0.00015096864005159896,65.45131109045221,1.904336331003515,0.1,7288.060348582482,9589.402318258371,14.952821054860111
469,12.961125386590993,0.01,0.00015050504695053149,65.44858787282931,1.9058495765022034,0.1,7287.180960688317,9588.191251693492,14.938794220825184
470,12.945617532677279,0.01,0.0001500446717605625,65.4458909728213,1.907359227255603,0.1,7286.304033596388,9586.983996954486,14.924817578820265
471,12.930167079466012,0.01,0.00014958669230191103,65.44320955969604,1.908867444341859,0.1,7285.422224467576,9585.769329020524,14.91089554122784
472,12.91477474478788,0.01,0.000149130143494773,65.44056181869585,1.9103755846532111,0.1,7284.535297176186,9584.547056622787,14.897028840458368
473,12.899437400048932,0.01,0.00014867549873767417,65.43793160012096,1.9118809609278418,0.1,7283.644127203394,9583.318412697048,14.883214358544961
474,12.884152110185683,0.01,0.00014822363112801688,65.43532574276028,1.9133827988103354,0.1,7282.7550569221685,9582.092990241406,14.869449134485329
475,12.868919178299109,0.01,0.00014777386638711997,65.43279774827086,1.914882014180984,0.1,7281.867983993888,9580.870987035323,14.85573348352543
476,12.85374167919713,0.01,0.00014732578362876465,65.43028798737794,1.9163793933470985,0.1,7280.982442461999,9579.65179148151,14.84207051316521
477,12.838617073834664,0.01,0.0001468791340570309,65.4277844366216,1.9178750108422191,0.1,7280.092565386004,9578.426585754094,14.828457706912667
478,12.823543796768798,0.01,0.00014643472487243858,65.4252944588584,1.91936746373134,0.1,7279.198733494835,9577.195320290995,14.814893502417204
479,12.808522927475664,0.01,0.00014599238145242982,65.42267295864002,1.9208575083470747,0.1,7278.30132926419,9575.958822490946,14.801378995855657
480,12.793552066562393,0.01,0.0001455528573328179,65.42007454298432,1.9223434896372769,0.1,7277.401340306288,9574.717903490575,14.78791178452251
481,12.778630649647322,0.01,0.00014511599645529682,65.41749914003258,1.9238252898285282,0.1,7276.49820873312,9573.472232694252,14.774491314259883
482,12.763761240141791,0.01,0.0001446814935590668,65.41492862665451,1.9253044748644903,0.1,7275.598477718309,9572.23205202043,14.761120162133503
483,12.748942504048786,0.01,0.00014424918565366626,65.41236882341704,1.9267808935215505,0.1,7274.70121403779,9570.995747016586,14.747796997169
484,12.734176490860076,0.01,0.00014381851068422607,65.40981984905291,1.9282561385471164,0.1,7273.806676909744,9569.7640072339,14.734523897343879
485,12.719460789311674,0.01,0.00014338950568200916,65.40725932421832,1.9297290493077806,0.1,7272.908809479958,9568.52778571701,14.72129846045576
486,12.704795134647519,0.01,0.0001429620378558893,65.40469083658249,1.931199551748202,0.1,7272.0078676154735,9567.287494894956,14.708120427432071
487,12.690179640768527,0.01,0.00014253671872494015,65.40209939163441,1.932666564143899,0.1,7271.103105688853,9566.041791117235,14.694989922683359
488,12.67561429687242,0.01,0.00014211310306586693,65.39950114323182,1.934131134237416,0.1,7270.194130831832,9564.790334760617,14.681906938518319
489,12.661099104262235,0.01,0.00014169129413532875,65.39689602584535,1.935593983307846,0.1,7269.2888417949625,9563.5446154615,14.668871478819506
490,12.646634155593663,0.01,0.00014127104548936845,65.39429212637893,1.9370551474801736,0.1,7268.387861787683,9562.306042908489,14.65588365714692
491,12.632218685287382,0.01,0.00014085244570668406,65.39155593445822,1.9385143542336563,0.1,7267.482666898406,9561.061606967003,14.642942723866383
492,12.617851614063047,0.01,0.0001404360529401296,65.38887087827955,1.9399708271131617,0.1,7266.574760138801,9559.81231635925,14.63004760911957
493,12.603532081622584,0.01,0.00014002217338425507,65.38623131599711,1.9414243847750527,0.1,7265.670137373209,9558.566455425796,14.617197450888044
494,12.589260566346482,0.01,0.000139610629911727,65.38361174199389,1.9428750472266685,0.1,7264.769324162825,9557.326395522476,14.604392745688987
495,12.575035721772117,0.01,0.0001392012543265861,65.38100197458961,1.9443218265496796,0.1,7263.864122219892,9556.0798349994,14.591632144934287
496,12.5608579616532,0.01,0.00013879342290450445,65.37839741948528,1.9457663004792853,0.1,7262.954165772664,9554.82686460841,14.578916073158123
497,12.546727250608638,0.01,0.00013838725715688987,65.37578780225348,1.9472082061866944,0.1,7262.039501348614,9553.567740776602,14.566244506750998
498,12.532644069416365,0.01,0.00013798302584187047,65.37321039224457,1.9486472162243398,0.1,7261.120563961763,9552.302437782817,14.55361794758012
499,12.518607329434843,0.01,0.00013758064433579123,65.3706770330232,1.9500838888830772,0.1,7260.2054097767705,9551.043202176998,14.541035300686726
500,12.504617329569323,0.01,0.00013718018250207312,65.36818653335874,1.9515184913065486,0.1,7259.293602314974,9549.788885011392,14.528496873749148
501,12.490674281496593,0.01,0.00013678131394989193,65.36568428627896,1.952951230766599,0.1,7258.384249103935,9548.538241073695,14.516002900117844
502,12.476774841915573,0.01,0.00013638439166676448,65.36317640924477,1.954378809072849,0.1,7257.471729121122,9547.282925456027,14.503550040660805
503,12.462920972293176,0.01,0.00013598922083380343,65.36067305668027,1.9558037545140394,0.1,7256.556015294088,9546.02240577359,14.491140276795484
504,12.44911133904266,0.01,0.0001355961584470452,65.3581789466033,1.9572249887306932,0.1,7255.637691276363,9544.757679542647,14.47877226763104
505,12.435346490188381,0.01,0.00013520493554801177,65.3555845274294,1.9586428063548194,0.1,7254.715992666923,9543.488474992519,14.466446566650626
506,12.421626225969725,0.01,0.00013481573955658068,65.35303091874141,1.960057996052434,0.1,7253.798921913127,9542.22637683782,14.454162987975993
507,12.407951440707656,0.01,0.0001344282919147449,65.3505110027507,1.96147103949789,0.1,7252.885600814054,9540.96986957351,14.441922447747103
508,12.394322291366468,0.01,0.00013404308707515655,65.34800111836185,1.9628815907487889,0.1,7251.975933868007,9539.718253760175,14.42972510491499
509,12.380737711778405,0.01,0.00013365996099333602,65.34545363358694,1.9642884162209433,0.1,7251.063520118356,9538.461998262057,14.417569901583462
510,12.36719654183296,0.01,0.00013327863868715906,65.34290012087004,1.9656917567525332,0.1,7250.147603403793,9537.200516004323,14.405455684447855
511,12.353699875256929,0.01,0.00013289860795144112,65.34034228682351,1.9670932756787467,0.1,7249.228344882276,9535.934374671906,14.393383561909944
512,12.340246840973794,0.01,0.00013251969983349286,65.33778680246255,1.9684925735708603,0.1,7248.305725051381,9534.664279819644,14.38135268275739
513,12.326838305007984,0.01,0.00013214196126814213,65.33523576901128,1.969889517905936,0.1,7247.379858867735,9533.390141569,14.369363908903987
514,12.313472969586503,0.01,0.00013176579757734534,65.33269040678157,1.9712840253325423,0.1,7246.457808106185,9532.122423013767,14.357415933407767
515,12.300149158414012,0.01,0.00013139157754960462,65.33016650494478,1.9726752629404094,0.1,7245.539595643588,9530.860846744261,14.345507079841848
516,12.286869733616008,0.01,0.00013101897935675712,65.3276819506986,1.9740652599916397,0.1,7244.6255872060865,9529.605351059397,14.333640244640115
517,12.273633857892401,0.01,0.00013064851111576264,65.32505767090369,1.975453214381294,0.1,7243.715617089094,9528.355609761236,14.321814606103414
518,12.260440726322772,0.01,0.00013027989932135148,65.32246325263537,1.9768386194167673,0.1,7242.803606791403,9527.101961816625,14.310029368698565
519,12.247287999062014,0.01,0.00012991361632614163,65.31989801942744,1.97822031026095,0.1,7241.889281712623,9525.843122221719,14.29828218715627
520,12.234176756891063,0.01,0.00012954924094835875,65.31733563597733,1.9795990240082901,0.1,7240.972675949946,9524.580695418028,14.286574151614241
521,12.22110701384093,0.01,0.00012918619504427746,65.31476843802227,1.9809752946640709,0.1,7240.053355438752,9523.314330509775,14.27490529359525
522,12.208078331317092,0.01,0.00012882449459301212,65.31223251057308,1.9823487913557292,0.1,7239.131115934588,9522.044362455794,14.263275168697426
523,12.19509248035941,0.01,0.00012846414443990622,65.30967235834719,1.983720900497666,0.1,7238.213196937513,9520.781309793932,14.251685571687021
524,12.182148117522479,0.01,0.00012810530062822245,65.30709477161574,1.985091197447257,0.1,7237.299106667821,9519.523978872847,14.240135152689328
525,12.16924449478246,0.01,0.00012774789830617434,65.3044951283037,1.986458566998953,0.1,7236.3829497801225,9518.263376421346,14.228623165081384
526,12.15638255400952,0.01,0.00012739168671149398,65.30186791687443,1.9878244870064736,0.1,7235.47142162639,9517.01022351207,14.21715056924252
527,12.143561245732322,0.01,0.00012703688143391595,65.29923028644431,1.989187973571446,0.1,7234.557451226492,9515.75322516951,14.205716349773414
528,12.130779359797478,0.01,0.00012668390705618325,65.2966084599222,1.990548356979919,0.1,7233.641506741664,9514.492786956354,14.19431930774022
529,12.11803725277324,0.01,0.00012633292066112857,65.29397178651351,1.9919062338856945,0.1,7232.730136312232,9513.239023507733,14.18295976872387
530,12.105334696746747,0.01,0.00012598372502464018,65.29131401483664,1.993260656901889,0.1,7231.816843302197,9511.982131534398,14.17163751901029
531,12.092673045132944,0.01,0.00012563569911285173,65.28849595894462,1.994614211112025,0.1,7230.907299901398,9510.731183693446,14.160353926572142
532,12.080049581929247,0.01,0.00012528941782939866,65.28568440934136,1.9959644282689584,0.1,7229.995198454886,9509.47579496777,14.14910628210794
533,12.067466840991829,0.01,0.00012494451888071586,65.28287369280905,1.997313296031884,0.1,7229.080640824881,9508.216288004338,14.137897133319568
534,12.054923761459465,0.01,0.00012460122572490126,65.28006463359887,1.9986602851943578,0.1,7228.169745732165,9506.962496273261,14.126725417349881
535,12.04241936383667,0.01,0.0001242595124452426,65.2772562701468,2.0000047481635725,0.1,7227.261452247173,9505.712846967584,14.115590149510782
536,12.029953195352684,0.01,0.00012391932393782153,65.27444963145153,2.0013460524750304,0.1,7226.348652219987,9504.456552133368,14.104490889518345
537,12.017525754967032,0.01,0.00012358037585394506,65.27168534720958,2.002685526001194,0.1,7225.43260291066,9503.194807480582,14.093428159342428
538,12.005136917694418,0.01,0.00012324279945166806,65.26891000864323,2.0040231385478062,0.1,7224.513784165378,9501.928104768658,14.0824018362193
539,11.99278928947018,0.01,0.0001229064274407088,65.26611894984478,2.00536024143202,0.1,7223.5986093867605,9500.666527948242,14.07141454113087
540,11.980480289235667,0.01,0.00012257164876687773,65.26329832813055,2.006695399799003,0.1,7222.686178630702,9499.409285084725,14.060463683088123
541,11.96820812842519,0.01,0.00012223836240193243,65.2604493580167,2.0080276618902944,0.1,7221.770257520604,9498.147015037935,14.049547479741138
542,11.955972351814887,0.01,0.00012190650339079764,65.25746850569004,2.0093567839891224,0.1,7220.85087193869,9496.879801697947,14.038665490626881
543,11.943774050737938,0.01,0.00012157618200440828,65.25448467665359,2.010682666127815,0.1,7219.9285502786515,9495.608033046827,14.027818816205178
544,11.931614145948528,0.01,0.00012124695558815289,65.25150417790348,2.012007729784078,0.1,7219.00978412837,9494.340400828669,14.017008376816227
545,11.919492514348125,0.01,0.00012091904955985402,65.24852447009135,2.0133322135481198,0.1,7218.0941862241825,9493.07639445175,14.006234059130284
546,11.907409611156767,0.01,0.0001205926323557819,65.24552296402396,2.014655960591636,0.1,7217.1816371194045,9491.815577546424,13.995496339903124
547,11.895364198801198,0.01,0.00012026803762681809,65.2425019174569,2.0159763716371595,0.1,7216.2654675495305,9490.548375265636,13.984794001904586
548,11.883355773167983,0.01,0.00011994493711898636,65.23947852118152,2.017293701718472,0.1,7215.3453287069215,9489.27495707524,13.974126534745851
549,11.871382407528076,0.01,0.00011962325359003385,65.2364209401867,2.0186078056396886,0.1,7214.421830088868,9487.996407010685,13.963492006334105
550,11.859443746889646,0.01,0.00011930293268213072,65.23332011207371,2.0199186027229072,0.1,7213.496008293685,9486.714374626463,13.952890065179998
551,11.847541352681754,0.01,0.00011898390281372507,65.23015103170209,2.0212266297962955,0.1,7212.568692096316,9485.430081736738,13.942322286072024
552,11.835675883982844,0.01,0.00011866611590540878,65.22691090552222,2.0225332363108697,0.1,7211.647118376248,9484.154545918396,13.931789336906155
553,11.82384608338968,0.01,0.00011834970713278748,65.22364472484749,2.0238382438576914,0.1,7210.730506550953,9482.88570152279,13.921289962401183
554,11.81205228828588,0.01,0.00011803439892391346,65.22036858514534,2.0251420248750938,0.1,7209.818314021553,9481.622638533836,13.91082451206568
555,11.80029520458313,0.01,0.00011772028689804503,65.2169174741713,2.0264447300515975,0.1,7208.911923804948,9480.367279645789,13.900393707071554
556,11.788573238063833,0.01,0.00011740755155150019,65.2134741342203,2.0277450939153194,0.1,7208.003531708475,9479.10837478545,13.88999596487823
557,11.77688509213991,0.01,0.00011709647587260039,65.21001262259598,2.029041931962501,0.1,7207.0937380636005,9477.846953482274,13.879629983855652
558,11.76523005492907,0.01,0.00011678699426148804,65.20651339203484,2.03033524721193,0.1,7206.182544156795,9476.583090236749,13.869295056689523
559,11.753608173456419,0.01,0.00011647913178849561,65.20301178295202,2.0316254259793562,0.1,7205.270445086025,9475.317334288251,13.85899123514091
560,11.742019493327176,0.01,0.00011617285624900681,65.19947680699319,2.0329118792547156,0.1,7204.357295597735,9474.049886736406,13.848718578682272
561,11.730467224089562,0.01,0.00011586750623309034,65.19591616786258,2.0341978873158104,0.1,7203.448842140383,9472.78928697329,13.838480307662389
562,11.718950852801813,0.01,0.00011556304182390788,65.19233470489522,2.0354838618388236,0.1,7202.542995698881,9471.532771837898,13.828275912898569
563,11.707469628666907,0.01,0.00011525949084751474,65.18872530240019,2.0367688239766077,0.1,7201.639948711334,9470.28055347691,13.818104645564318
564,11.696021433205747,0.01,0.00011495718554697723,65.18511304173387,2.038050791676921,0.1,7200.733675542218,9469.023628024584,13.807964383016165
565,11.684605801224558,0.01,0.00011465620437566924,65.1814772128623,2.0393297566069024,0.1,7199.825451358415,9467.76411614602,13.797854671931727
566,11.673223251946478,0.01,0.00011435666588723157,65.1776571493676,2.0406056415377596,0.1,7198.915576472968,9466.503008163378,13.787776029399918
567,11.661874916444098,0.01,0.00011405851173873216,65.17383347297265,2.041878933579642,0.1,7198.005169118583,9465.241080566257,13.777729615153422
568,11.650561678181418,0.01,0.00011376112447788695,65.17000755144508,2.0431523221521153,0.1,7197.100334659279,9463.987538589223,13.767716310981408
569,11.639284046565312,0.01,0.00011346477825641959,65.16616514677158,2.0444260510739816,0.1,7196.200250028699,9462.74055430048,13.757736633471808
570,11.628041186454224,0.01,0.00011316924830083603,65.16231279328866,2.04569998399091,0.1,7195.304077032554,9461.499246958465,13.747789751097693
571,11.616831998082187,0.01,0.00011287501236415723,65.158439643237,2.046972234124039,0.1,7194.404096798664,9460.251905608904,13.737874584102782
572,11.605653229662463,0.01,0.00011258244740927544,65.15454498698709,2.048240928539182,0.1,7193.49997134409,9458.99865571625,13.727987875816341
573,11.5945048602589,0.01,0.00011229131948260384,65.15063475267705,2.0495062190050604,0.1,7192.592998521465,9457.741521644446,13.71812959316966
574,11.583387996581342,0.01,0.0001120016573642635,65.14672047756044,2.05076920960043,0.1,7191.689285281747,9456.489150297335,13.708300857843293
