Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
411,-3.872039853352921,0.01,0.005827104494908158,0.2561417026567229,-4.4858487967757155,0.1,0.007100042482810692,0.2596030434533748,-7.543856542866876
412,-3.851509486928384,0.01,0.0060795418000490695,0.2557979518053386,-4.491016418129632,0.1,0.007723975640599645,0.25653014555276304,-7.57878732600732
413,-3.687957101726997,0.01,0.007659009662353657,0.2512817135758056,-4.485794153800738,0.1,0.00826474655831681,0.25385357403442754,-7.350763721434833
414,-3.626541791455727,0.01,0.008301178381874419,0.25800591210990026,-4.487928488460113,0.1,0.00994900947634687,0.25666516156611424,-7.316250327397125
415,-3.9652197003705285,0.01,0.004945159899794616,0.2491526499776773,-4.488137332355815,0.1,0.005656283965367774,0.24619694175586027,-7.668311085948017
416,-3.6580444664712264,0.01,0.00800926177799139,0.25213995599686767,-4.48937358455346,0.1,0.00937332815504317,0.25155132411947884,-7.361599571440699
417,-3.9460383690637983,0.01,0.005109154089404652,0.25071932514751716,-4.4880580986539105,0.1,0.0057406550003078535,0.2518157865859616,-7.645828994921382
418,-4.053588952135599,0.01,0.004058542372665648,0.2490768335129305,-4.486843845547451,0.1,0.005092567263220119,0.2555266136872254,-7.754020682879798
419,-3.9917015294122677,0.01,0.004662763479763619,0.24615528293094052,-4.48686782200472,0.1,0.005465592739748597,0.25001013280585,-7.679283593209456
420,-3.9992191240770634,0.01,0.004587750526012227,0.2587282271861216,-4.487249045689062,0.1,0.0052680314903733325,0.26489695638075006,-7.680949228910692
421,-4.115115079496291,0.01,0.0034439259939182277,0.25101521027432594,-4.487895093141674,0.1,0.004506075857239975,0.25494934608630615,-7.812916283215133
422,-4.033217535955648,0.01,0.004260394518799112,0.25651466203112366,-4.4875499689987395,0.1,0.004768286595508404,0.2580397862598353,-7.720090351682398
423,-4.143912269672861,0.01,0.003144646235013427,0.24594588805033488,-4.487055145140909,0.1,0.005161019426815584,0.24270518244601888,-7.824797867649649
424,-4.149490389568809,0.01,0.0030949550212623395,0.24003556003969406,-4.487763877186391,0.1,0.003628805545003322,0.23857242245655141,-7.854288269311396
425,-4.125564231051408,0.01,0.003325701514387278,0.25199357790888,-4.487078859462724,0.1,0.003664363159780222,0.2559178612610832,-7.811620793186719
426,-4.141817579705702,0.01,0.0031809731851002152,0.25030676334056945,-4.4889375049385185,0.1,0.0034667918751435083,0.250013825394093,-7.842191906512575
427,-4.149882226397609,0.01,0.003070902677942292,0.25027076357042,-4.486161979967583,0.1,0.0040674434785947025,0.25894774612211247,-7.838219974167614
428,-4.163351553296702,0.01,0.0029616581340803166,0.2518781410017478,-4.488202567001651,0.1,0.004049982821472198,0.256586020698938,-7.868588977281576
429,-4.126189472372216,0.01,0.0033357646642755276,0.25355623053930587,-4.488243096015302,0.1,0.004793853168239986,0.25092909558176646,-7.824480286090494
430,-4.077358863059819,0.01,0.003810214646266654,0.24197559616470848,-4.488490605950266,0.1,0.0059783925911620186,0.23961377051727958,-7.78703979728673
431,-4.116946356542099,0.01,0.0034183802063357475,0.25635402354389325,-4.487281933871355,0.1,0.003794853981514326,0.26223356904950507,-7.809332278338175
432,-4.147574296519636,0.01,0.0031346647382672643,0.2509613897367108,-4.489056948646409,0.1,0.0038048004748780576,0.248283776528257,-7.858201791612833
433,-4.190387643000529,0.01,0.002706292681888238,0.2502403882745228,-4.488654067068203,0.1,0.003019441301604235,0.24946909884880542,-7.893389163316801
434,-4.074467791932634,0.01,0.0038411738157699497,0.2545565158282767,-4.487937460845262,0.1,0.006634477357874719,0.26700623432621257,-7.778607084728396
435,-4.042340297912849,0.01,0.004180114138619576,0.2546972726890094,-4.488662884575157,0.1,0.004753063280485073,0.2603721694086317,-7.735654021262399
436,-4.040808125504006,0.01,0.0041789975337588525,0.24859048380483104,-4.488263615682829,0.1,0.005393092800955833,0.24863689061452032,-7.748542178419525
437,-3.8589897325832245,0.01,0.005992083643587169,0.24731393949685676,-4.487955907327689,0.1,0.00887957451698042,0.2478231177243244,-7.54745348988089
438,-3.8639396873990632,0.01,0.0059612286589914255,0.24997155350190103,-4.489318659208599,0.1,0.008678897788893879,0.25026215857563167,-7.573329143643233
439,-3.7123482517290505,0.01,0.007467801751393279,0.2493142411724448,-4.489607627413734,0.1,0.008610886146471873,0.2555077432592383,-7.421405527311011
440,-3.777557891410797,0.01,0.006790717976043318,0.24179433760130115,-4.487926544808698,0.1,0.007641958066619751,0.24293674147395103,-7.472270452196456
441,-3.9176646784254023,0.01,0.005404267605442035,0.26191150771526794,-4.488791206459839,0.1,0.005930072223298464,0.2651525880902745,-7.611431384895647
442,-3.0426337756013813,0.01,0.014040526537473709,0.2631519824893251,-4.491946752717528,0.1,0.016685250824460273,0.2669502665513089,-6.757944448512093
443,-2.2688481080954244,0.01,0.02170647915121931,0.2655828111850991,-4.4889830422581465,0.1,0.025419061058154457,0.269092929136614,-5.991239171255966
444,-3.1591157771706855,0.01,0.012894881699113675,0.25500849834997613,-4.489806789249187,0.1,0.014479187950949537,0.253675716719934,-6.873735432417145
445,-3.573255174015737,0.01,0.008812005629294283,0.24093026618571867,-4.488470137673925,0.1,0.010071831289284485,0.24285673749871825,-7.288903231298774
446,-3.7215807793143862,0.01,0.007360615029011863,0.24155041613143283,-4.488359850702822,0.1,0.010338677358343564,0.25064728739292935,-7.432706812117723
447,-3.7193311380863356,0.01,0.007374280116302296,0.2517524024151381,-4.489179592235973,0.1,0.011834396373802066,0.261458963264186,-7.4319638052444565
448,-3.5091843687651356,0.01,0.00947091418746995,0.24952264877225855,-4.487201156130153,0.1,0.011098292049112134,0.25326715833684754,-7.207752953230471
449,-3.6583156276691615,0.01,0.00799467787778526,0.2421254702760783,-4.486890877890769,0.1,0.009026646609225529,0.24138167950844522,-7.343078509915662
450,-3.9489804577308316,0.01,0.005125625334247052,0.2566959935275805,-4.490500738199166,0.1,0.006027572161113091,0.25783287313285286,-7.674039646585852
451,-3.963170192009645,0.01,0.004960168439637952,0.2423452731244394,-4.489469020709683,0.1,0.005754949499487495,0.2446619994849543,-7.671128286478447
452,-3.96970237540582,0.01,0.004881371734919236,0.2423983793078329,-4.487292824856352,0.1,0.006880298818090958,0.24938323611597232,-7.6662106746439855
453,-4.001310525487679,0.01,0.004546148270034883,0.24420569530776362,-4.48551762855459,0.1,0.005956883264640166,0.24982798798780778,-7.693491584106924
454,-3.9718943875909583,0.01,0.004889019230191736,0.24892923085492255,-4.489431178342868,0.1,0.005465377266011892,0.24861732144621704,-7.661978882564725
455,-3.9841636477202687,0.01,0.0047195456580024775,0.24426590256201663,-4.486897378344526,0.1,0.005849323982666614,0.2508490916764258,-7.666176689641627
456,-4.170006569100168,0.01,0.002874158183004199,0.24513408526359456,-4.486548576953756,0.1,0.0031333579778462543,0.24528132454222987,-7.859754154768775
457,-4.010017272503568,0.01,0.004478848052938241,0.24323772462596718,-4.487112632843875,0.1,0.006630338453672457,0.23918279844070872,-7.702421963069074
458,-4.084880521103432,0.01,0.003699648593495194,0.23598535040672677,-4.485809965294913,0.1,0.008170668638240137,0.23492464946574254,-7.768863000925899
459,-3.9818207791448432,0.01,0.004781728165665571,0.2551987878894688,-4.488695266784729,0.1,0.0060703050531600855,0.2601198593725179,-7.6760973975398334
460,-4.054578025991906,0.01,0.004034869606840735,0.24589878809377058,-4.487462275454335,0.1,0.006227401948983441,0.2553811983971439,-7.739294350861966
461,-3.815999107142827,0.01,0.006414253728491135,0.2466686542328427,-4.487088948550091,0.1,0.008341616137906968,0.25377303093760095,-7.517139948557411
462,-3.5483557583579146,0.01,0.009028303022733794,0.24918988157356659,-4.4852818663907055,0.1,0.017529154749375525,0.26640114976420903,-7.217904069059993
463,-3.555016516503663,0.01,0.008956338359387504,0.25760557288320457,-4.490925407938853,0.1,0.01429974623053675,0.27019681260372425,-7.270284836552927
464,-2.9715513492596415,0.01,0.014777854518196914,0.2542264515240481,-4.4922477215012915,0.1,0.019158996814866238,0.26419445168754524,-6.663191965574788
465,-2.931102419414963,0.01,0.015194511701199486,0.25841241517948393,-4.487362202145121,0.1,0.018383743060658514,0.2574671370425066,-6.640297965453777
466,-3.268009196585742,0.01,0.011777199598895635,0.24422302714002986,-4.485417988458433,0.1,0.013695766497679084,0.24846443760194814,-6.953979015163219
467,-3.7264409674591787,0.01,0.007276916883392678,0.2470650980975668,-4.487394994136361,0.1,0.00861542829635776,0.24827062293709606,-7.424252739948685
468,-3.663964396947446,0.01,0.007904332869236889,0.2455396635224224,-4.488180723472008,0.1,0.009204488496462184,0.24398498988568965,-7.388789128337925
469,-3.4977111992318823,0.01,0.009551697086813098,0.25641328813918574,-4.48583819367928,0.1,0.010351533563529537,0.2590989666831394,-7.16189112916962
470,-3.5667031153503457,0.01,0.008886388642417184,0.25732844990293186,-4.485498354873802,0.1,0.010986249448382656,0.26398973345871835,-7.263122484376042
471,-3.622440163362561,0.01,0.008304446939076589,0.25672402392759436,-4.485043956215183,0.1,0.010788820342281421,0.2698136884543497,-7.29660410203596
472,-3.950566855009013,0.01,0.005072859535700494,0.25578713257567826,-4.488712207277735,0.1,0.006423443114134713,0.25689429306676453,-7.641016236986023
473,-3.8856213733886875,0.01,0.0057016187513072554,0.24231317492124546,-4.485129479377413,0.1,0.006557542893412196,0.24387251696656648,-7.546645385443827
474,-3.95893986465656,0.01,0.004992567368660301,0.24213680517508174,-4.488289715465744,0.1,0.005882666663153212,0.2354894161014506,-7.6713816344244075
475,-3.991787100775624,0.01,0.004625905996820355,0.2475725318223187,-4.48500046938217,0.1,0.006698528550361159,0.24994705481536414,-7.630480719827976
476,-3.775796708048183,0.01,0.006810820537869398,0.2395313144668707,-4.48823975630262,0.1,0.008327229300183118,0.23649072025738244,-7.499095535883341
477,-3.947741831753494,0.01,0.005074466524478383,0.24485748031913218,-4.486100110430336,0.1,0.006303260794506258,0.24364216155046997,-7.628039895711293
478,-4.041053689492964,0.01,0.004174526055736364,0.24713201938978027,-4.488661467458396,0.1,0.005436116191404788,0.2490237868965493,-7.718388199546722
479,-4.024740881569742,0.01,0.004297075065519112,0.24452057162387425,-4.485420511961722,0.1,0.006410515806604594,0.25518730851816834,-7.6909179417457425
480,-3.9053587268780228,0.01,0.005535323701753267,0.24932376180469212,-4.489556319747179,0.1,0.0076474847293079035,0.24688670063479703,-7.59610886032933
481,-3.9447895174334495,0.01,0.005100169083432888,0.23760228461139477,-4.484738021547956,0.1,0.0062766237263266016,0.2392582440802152,-7.599740917479643
482,-4.156280704613231,0.01,0.003029659756545344,0.23882262355527398,-4.486967483395147,0.1,0.0051739383784661355,0.23590048724925947,-7.861237511192691
483,-4.137221176841587,0.01,0.0032103613567170644,0.2448744505354686,-4.487254299108104,0.1,0.004573489445972545,0.24413521138897903,-7.809115063485567
484,-4.010747043415976,0.01,0.0044556217279541465,0.24903157196901227,-4.487294763409393,0.1,0.009886268864147306,0.2654961911674136,-7.689066014595402
485,-4.192914322927211,0.001,0.0026623715337582136,0.24459985943719215,-4.487835765577562,0.1,0.0030235148219812796,0.24402763723866647,-7.881478927908466
486,-4.185614067398392,0.001,0.0027325589119697007,0.24268405314996996,-4.487589030086424,0.1,0.005194267640327113,0.23743136318982702,-7.876223974151685
487,-4.214343061849589,0.001,0.002443776287102836,0.2484484220585322,-4.486830918789463,0.1,0.002870211242462173,0.25051900781736525,-7.893059601467696
488,-4.265102746499026,0.001,0.0019322865522879208,0.24838809845809956,-4.486750378226854,0.1,0.0027742753556372194,0.2538338646493608,-7.9385327843674505
489,-4.239812231777182,0.001,0.0021885702711936803,0.2448124231450849,-4.486886589786722,0.1,0.0027284574253657063,0.24449819044037457,-7.91543383545818
490,-4.286818116609878,0.001,0.0017193827121162039,0.2447597383539011,-4.486663353252898,0.1,0.0019368538568984178,0.24463397904178097,-7.964783489317988
491,-4.286668864342234,0.001,0.0017194970085687169,0.2476571768487521,-4.486580938274901,0.1,0.002195628065565501,0.2516484133839868,-7.965797289196298
492,-4.301827319426749,0.001,0.0015719646028772819,0.2462669990286544,-4.48694730984768,0.1,0.0016727873601657746,0.24695248041319232,-7.983093183345252
493,-4.314929848008605,0.001,0.0014400415050232593,0.2443362589217525,-4.487012970900524,0.1,0.001867095102414744,0.24368607285853178,-7.995357805279075
494,-4.3161133119393185,0.001,0.0014239459756067102,0.24558110332312455,-4.486518770702427,0.1,0.001546014527113772,0.24817264667597994,-7.993458085709609
495,-4.319637814361293,0.001,0.0013872277654114393,0.2457898606526067,-4.486226542280015,0.1,0.0015838464286711284,0.2490983356198147,-7.995542787831637
496,-4.325445799392803,0.001,0.00133191469354762,0.24492261532587886,-4.486501883617847,0.1,0.001485273440406536,0.24528880625697383,-8.003632434454843
497,-4.327498899275812,0.001,0.001313375822522251,0.24619632731409274,-4.486775214117903,0.1,0.001414670323207578,0.24672303003079063,-8.008568523796713
498,-4.328938952956188,0.001,0.0012991863231483509,0.24767986044660553,-4.4868562223019195,0.1,0.001433923050170659,0.2495814682781887,-8.011923231141726
499,-4.3314520339569285,0.001,0.0012740660706662109,0.24727898603083587,-4.486780249635868,0.1,0.0013434462029700116,0.2482772073966817,-8.014448109899046
500,-4.331346154715186,0.001,0.0012742511048498897,0.2467805006829915,-4.486615451998461,0.1,0.001375065982704607,0.24731067083667618,-8.01300864333492
501,-4.3339688310670175,0.001,0.0012474013622406045,0.247613782025539,-4.486609414491293,0.1,0.0013165869487066083,0.2492410362846547,-8.014574443578155
502,-4.334412039754607,0.001,0.0012427042814800412,0.24778738270698425,-4.486716363986819,0.1,0.0013164320951836012,0.24949820081109383,-8.015040147739581
503,-4.336001461885926,0.001,0.0012271768188113377,0.2471012582182066,-4.486772706030923,0.1,0.0012988176756872731,0.24801599410586928,-8.017044993337027
504,-4.337002536330564,0.001,0.001217965768092946,0.24690575326169936,-4.486731702371048,0.1,0.0012804770301898013,0.2480299542050491,-8.018162552918971
505,-4.337855802151074,0.001,0.0012092648375421594,0.247283288446399,-4.48670419433939,0.1,0.0012742924795204175,0.24891372769135345,-8.019603100977934
506,-4.33865878901966,0.001,0.0012012004546667176,0.24740233894501035,-4.4867576626471735,0.1,0.001258791029626487,0.24858879335335385,-8.020888695333628
507,-4.340122900381367,0.001,0.00118681321077243,0.2474423054459867,-4.486786214845898,0.1,0.0012496709011168296,0.24856641148151884,-8.021698627860456
508,-4.340663273359573,0.001,0.0011815738241832648,0.24767877133951122,-4.486755894958467,0.1,0.0012421689582179137,0.24919568813722218,-8.022017310759834
509,-4.341405870765372,0.001,0.0011741129544785203,0.24756022709498138,-4.486766708274944,0.1,0.0012314658068069138,0.24878743659470315,-8.02349867576493
510,-4.342129614164205,0.001,0.0011672841470702236,0.24770278100632642,-4.486819675508807,0.1,0.0012237556113308425,0.24898719409424958,-8.024974488302053
511,-4.343108008936752,0.001,0.0011577064613030334,0.2477514617883701,-4.4868696534723975,0.1,0.001217231632286324,0.24909129474141467,-8.026233676399036
512,-4.343668273997606,0.001,0.0011517990416877763,0.24762734007588638,-4.486839547855916,0.1,0.001209665874049179,0.2487743496454304,-8.026489547811588
513,-4.344241537665888,0.001,0.001145717214893438,0.24763159143028218,-4.486800951966732,0.1,0.001202304592256277,0.24886172458756523,-8.026569293338795
514,-4.34458819446345,0.001,0.001141948026511679,0.24778311838789502,-4.486780558664946,0.1,0.0011958835133727792,0.2491954266344576,-8.02682331605283
515,-4.345488547901174,0.001,0.0011337510013514638,0.2478636130534772,-4.486858336301462,0.1,0.0011886034278401148,0.24923536669976631,-8.028294650259657
516,-4.346197173258693,0.001,0.001126981542338828,0.24788508074383683,-4.486887076960955,0.1,0.001182407697314941,0.249189209986643,-8.029373357500079
517,-4.346756400828779,0.001,0.0011212233002871842,0.2480259264803868,-4.486867752963468,0.1,0.001175815106665646,0.24934638265460943,-8.02972543977038
518,-4.347297871667373,0.001,0.0011158695995697049,0.2480544476762598,-4.486876572410067,0.1,0.0011702382692433345,0.24934990916542937,-8.03039804123231
519,-4.34786315527499,0.001,0.00111028131706915,0.24813002878636822,-4.486886175954404,0.1,0.0011645510109295656,0.24947897761675647,-8.031247521595045
520,-4.348353692939328,0.001,0.0011053253624147075,0.24811522364228875,-4.486894587272398,0.1,0.0011596876434793615,0.24945854095717224,-8.03190431978895
521,-4.348854233360519,0.001,0.0011001653555684004,0.2482424037478003,-4.486893193899313,0.1,0.0011541026589774247,0.24967228685199042,-8.032305185027719
522,-4.349283548663456,0.001,0.0010959931149131198,0.24824239796791794,-4.486894518054849,0.1,0.0011485838205716847,0.2495918172185743,-8.032781542934961
523,-4.349606094859112,0.001,0.0010926683941143228,0.24804484712199398,-4.486862926026226,0.1,0.001145376488766731,0.24928929529353291,-8.032789672710967
524,-4.350041139932712,0.001,0.0010887218991817624,0.24823193081381734,-4.486890995360965,0.1,0.0011416673689390918,0.24974056725551902,-8.033256141233256
525,-4.350738796723897,0.001,0.0010815806318561743,0.248331040871311,-4.486935598550863,0.1,0.0011336413965663478,0.2497273919272084,-8.034496407474508
526,-4.350518172111057,0.001,0.0010836486562570305,0.24833026494703894,-4.486958459062416,0.1,0.0011359383807711294,0.24944552521241276,-8.034903540142677
527,-4.351732953879772,0.001,0.0010719651412926874,0.24838824531380002,-4.486943364935186,0.1,0.0011243283897449507,0.24980860301508892,-8.03557221211038
528,-4.351944290896796,0.001,0.0010701518267468445,0.24835210725825013,-4.486931385194461,0.1,0.0011240400163991693,0.24987628753526753,-8.035694302421813
529,-4.352409624037966,0.001,0.0010653758226619858,0.2483649199798066,-4.486994770454627,0.1,0.0011188427423313647,0.24949907859594198,-8.036921026121341
530,-4.353064847270757,0.001,0.001058710796148096,0.24854126501361243,-4.486987377201414,0.1,0.0011107131716987216,0.24987145210310757,-8.037224889340939
531,-4.353338047299781,0.001,0.0010562690640181214,0.24846422324869474,-4.486941544014372,0.1,0.001107697300428663,0.24992308568043975,-8.03733842671176
532,-4.354003729698885,0.001,0.0010499830417521016,0.2483126090990592,-4.48700731181159,0.1,0.001101595431648978,0.24949858217857612,-8.038614641355265
533,-4.354375016595991,0.001,0.0010462475505641764,0.24853959184850696,-4.4870467335230115,0.1,0.0010975276584171921,0.2498874375481012,-8.039236774198187
534,-4.354674247819174,0.001,0.0010428563319969473,0.24858467985723848,-4.4869889172189374,0.1,0.0010919879698539684,0.2499823586544605,-8.039149244709854
535,-4.3551800420887945,0.001,0.0010378802932666537,0.24842897866057173,-4.487007733424396,0.1,0.0010896074600875816,0.24962737389072842,-8.039563251504376
536,-4.355518691818405,0.001,0.001034615438634747,0.2486502226549326,-4.487006768528124,0.1,0.0010844214960064587,0.2501285186122239,-8.039807452059277
537,-4.355982946369619,0.001,0.0010302551371670148,0.2487172133085583,-4.487041358060569,0.1,0.0010798998709489113,0.2501029971499179,-8.040344053531223
538,-4.356520291000836,0.001,0.00102528518218488,0.24864824180502956,-4.487062593955731,0.1,0.0010758456629864261,0.24982560537213763,-8.041472086502726
539,-4.356871295350928,0.001,0.0010215324818403653,0.24874463481123932,-4.4870593087902435,0.1,0.0010720992462004578,0.24998335877414993,-8.042150153285625
540,-4.356979811816726,0.001,0.0010199521804833403,0.24892552450739383,-4.4870084080401345,0.1,0.0010682651343096802,0.2503796536125028,-8.042070212592721
541,-4.357525565982735,0.001,0.0010150280667944594,0.24874493145764542,-4.487052944090805,0.1,0.0010631320962711456,0.2500308336825127,-8.04284818568415
542,-4.358028285669662,0.001,0.001010523555181346,0.24888759720792364,-4.487119547957538,0.1,0.0010602679818059568,0.250215131987953,-8.043424778320498
543,-4.358248244216034,0.001,0.0010083038922235005,0.24894948478970108,-4.487086837568097,0.1,0.0010576193735949905,0.2504363806739086,-8.043522611501519
544,-4.358579774973492,0.001,0.0010049616782840838,0.24880302549059205,-4.487099171963068,0.1,0.001053315265304645,0.24997584395356798,-8.044449144297992
545,-4.359106669500227,0.001,0.00099976284259615,0.24879559174759963,-4.487096565656062,0.1,0.0010480189008450673,0.2500493392531105,-8.044994218635455
546,-4.359419882363771,0.001,0.0009966648815796706,0.24898548232015372,-4.487094207396242,0.1,0.001045626514638158,0.25048374344018265,-8.045483144672035
547,-4.359784953723724,0.001,0.000993049707033782,0.24900313802856322,-4.48711733217713,0.1,0.0010404419184912182,0.25037186497666486,-8.045897209693592
548,-4.360218487234567,0.001,0.0009892109851226346,0.2489930024054893,-4.487145131427062,0.1,0.001037332811475208,0.2501890913271097,-8.046275047053737
549,-4.360568423698383,0.001,0.0009862569419523503,0.24908489566649103,-4.487174051741546,0.1,0.0010342671880283825,0.25050445053732057,-8.046764991428775
550,-4.361015344828149,0.001,0.0009820727280219464,0.24909600491105888,-4.487225153757992,0.1,0.0010297066844582358,0.25033913630332183,-8.048115569229582
551,-4.361242786360211,0.001,0.0009791672254690703,0.2491242680433279,-4.487161221880299,0.1,0.0010260118580988117,0.2503548022712238,-8.04791946863328
552,-4.361539197790517,0.001,0.0009760123365531669,0.2491083326286447,-4.4871248866651054,0.1,0.001022844462028153,0.25050203968029205,-8.047701751232001
553,-4.36187701097863,0.001,0.0009729550869265231,0.2491012614012504,-4.487172550386289,0.1,0.0010189140837483753,0.25049903446409644,-8.04858889740418
554,-4.362208368018326,0.001,0.0009701049969117085,0.24917229153152004,-4.487252442650855,0.1,0.0010163268856504596,0.2505320890533565,-8.049751376339893
555,-4.362577063941581,0.001,0.000966118255573815,0.24909006319282673,-4.487203349819369,0.1,0.0010119260065675928,0.2503318137802826,-8.049654209815913
556,-4.362931007677531,0.001,0.0009626826630926671,0.24917244541571082,-4.4871746893251645,0.1,0.0010092556831390977,0.25057005327251425,-8.049298486868835
557,-4.363336287307154,0.001,0.0009588834001840719,0.24924541089739,-4.487252361353075,0.1,0.001005802226726226,0.2505075291156708,-8.050855188458632
558,-4.36378604991851,0.001,0.0009548382523868577,0.24934732207575194,-4.487292394362185,0.1,0.0010019314374374135,0.250656450779972,-8.051884198137337
559,-4.364082855966671,0.001,0.000951658870147748,0.2493022629142948,-4.487259015016483,0.1,0.0009980869071501723,0.2505791980431201,-8.051619513854634
560,-4.36428882063689,0.001,0.0009493939335979643,0.24926199656910009,-4.487229058197228,0.1,0.0009945257596965954,0.2506154762666656,-8.051642921262026
561,-4.364445564534497,0.001,0.0009479072649741553,0.24931266704858582,-4.487253116782463,0.1,0.0009922293992014853,0.25069087694570197,-8.051750162405314
562,-4.364877509051476,0.001,0.0009440504228690904,0.24922098788132538,-4.4872835515636655,0.1,0.0009886217801270791,0.2505685641205572,-8.052624665737131
563,-4.365319896629374,0.001,0.0009400112335373091,0.2492870558154223,-4.487312613320503,0.1,0.0009855978368447998,0.25058067585753596,-8.053435183922767
564,-4.36554704124597,0.001,0.0009373806940625886,0.24935711583316697,-4.487260245702039,0.1,0.0009824802041770804,0.2507378241707028,-8.053512980011657
565,-4.365810336019717,0.001,0.0009345573837378974,0.2494661508641945,-4.487275502036603,0.1,0.0009786971018745396,0.2508456858189173,-8.054017162567098
566,-4.366206000084813,0.001,0.0009310023434860838,0.24945035180781194,-4.487317804246461,0.1,0.0009779610112179943,0.2506300146497774,-8.054596977714866
567,-4.366585932518088,0.001,0.0009277109982019318,0.24960062423977777,-4.48735893692446,0.1,0.0009737427160054717,0.2510113236421233,-8.055141236800523
568,-4.366900042281734,0.001,0.0009245279174232347,0.2494664012045187,-4.487330381576388,0.1,0.0009694220740541875,0.2508155298798242,-8.055587264529647
569,-4.36717921911273,0.001,0.0009217668488801247,0.24927859246302544,-4.487343255527597,0.1,0.0009680365088183225,0.25042120076866514,-8.056193319987099
570,-4.367383624770415,0.001,0.0009194833598560434,0.24949071603251863,-4.487363816734442,0.1,0.0009637549121316587,0.25086119731232476,-8.056177481650295
571,-4.367680377358678,0.001,0.0009165401617895525,0.2496271150296686,-4.487334564668818,0.1,0.0009615898739309527,0.25115121672125285,-8.056311421045407
572,-4.368032143902253,0.001,0.0009134411942733706,0.24941288500790462,-4.487357644497628,0.1,0.0009608188390572998,0.25051969082942765,-8.05756114066265
573,-4.368240601952216,0.001,0.0009116230218610387,0.2496102155806677,-4.4873756501144575,0.1,0.0009549726345623214,0.25098917379771385,-8.058059434530904
574,-4.36845858218875,0.001,0.0009092562738103289,0.2497809986649798,-4.487389250651327,0.1,0.0009540399683181391,0.25130348705419364,-8.057975682572636
575,-4.36896354420901,0.001,0.0009041835965473055,0.24946022369927778,-4.4873778522327195,0.1,0.0009514569424647096,0.2506498640458089,-8.057892879200187
576,-4.369207361132527,0.001,0.0009020911404960959,0.24960598869588688,-4.487394129003253,0.1,0.0009458470801209275,0.25100694821803105,-8.058517128406741
577,-4.369457267039074,0.001,0.0009000101930138049,0.24972307582682263,-4.487453491618032,0.1,0.0009430024061614111,0.2510698311749739,-8.059357246095718
578,-4.369871413684953,0.001,0.0008962137881714786,0.24964665892201748,-4.48746879008984,0.1,0.0009395684156951934,0.2508834121886659,-8.059860243219093
579,-4.369912552661157,0.001,0.00089579626278865,0.249614565813394,-4.487423874575399,0.1,0.0009380595317474576,0.25099610792115035,-8.05964091294564
580,-4.370121772777862,0.001,0.0008931296670633673,0.24984589157369638,-4.487413872851366,0.1,0.0009352461515884058,0.25128616512261553,-8.05964960788172
581,-4.370539292450058,0.001,0.0008891375527470086,0.2497937267646407,-4.487454871608026,0.1,0.0009319900609496653,0.2510749643136749,-8.060562664182186
582,-4.370896329038598,0.001,0.0008863002856350496,0.2497276705461082,-4.487484601272713,0.1,0.0009302270110203262,0.25106566881470316,-8.06103465587985
583,-4.3710545848613265,0.001,0.0008842346526756611,0.24971265022633413,-4.487459123975763,0.1,0.0009257285354372039,0.25101306307701843,-8.061524881456474
584,-4.371068991689639,0.001,0.0008840348950456866,0.24980151743335804,-4.487463369829366,0.1,0.0009249310479948174,0.25120691596128897,-8.061644834349433
585,-4.371629829592158,0.001,0.0008787393390144326,0.24969450925882714,-4.487468970582215,0.1,0.00092088606992149,0.2510187559038188,-8.061502817598154
586,-4.371966635195171,0.001,0.0008756389434494619,0.24973546528617888,-4.48750207624211,0.1,0.0009182455739923638,0.25102948241422407,-8.062094789725414
587,-4.372204481552357,0.001,0.0008739218225667804,0.24992768428146175,-4.487562446068288,0.1,0.0009165267012974512,0.2513422330124013,-8.064024729503432
588,-4.372514442515532,0.001,0.0008705765200323856,0.2498235224348734,-4.48753668470092,0.1,0.0009132156543233045,0.2510220963362877,-8.064230992046204
589,-4.37266706262933,0.001,0.0008686896500448865,0.24986510779966525,-4.487474283872063,0.1,0.0009102468846856133,0.2513019597418192,-8.06350733049421
590,-4.3730416707949304,0.001,0.0008652787023796689,0.24994510943928439,-4.487539832657262,0.1,0.0009076018613787622,0.2514125514223138,-8.0640102815456
591,-4.373277034195267,0.001,0.0008629456606840697,0.24982957110794743,-4.4875607537714925,0.1,0.0009067726652730819,0.25098881969421494,-8.064563642228874
592,-4.373517870984067,0.001,0.0008611077675725964,0.24994761477046112,-4.487551837607276,0.1,0.0009022536244083164,0.2513386274897773,-8.064830036092367
593,-4.373843206228818,0.001,0.0008580556641689509,0.24997685126089048,-4.487598625048604,0.1,0.0008987099853245297,0.25134411239719606,-8.065320247449629
594,-4.374117710716571,0.001,0.0008553000051558918,0.24992799151507344,-4.487609353382033,0.1,0.0008963296461286257,0.25121454726136944,-8.065626570785362
595,-4.374402255874392,0.001,0.0008521666089034077,0.2499324206517627,-4.487573816787639,0.1,0.0008933518792018141,0.2512653104681403,-8.065653853958926
596,-4.374462892245995,0.001,0.0008514795942763555,0.24998963418656134,-4.4875349753610045,0.1,0.0008921472675672934,0.25149751931626657,-8.06548742363497
597,-4.374947632310326,0.001,0.0008473888648486357,0.2499579125091103,-4.487627519582113,0.1,0.0008880895652780765,0.2512760722990936,-8.067093543409783
