Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
291,-1.9928200971317753,0.0001,0.008716609521157066,3.1195306030304772,-4.454534763163301,0.10298972652261587,2.3475792904404074,2.2502987061034916,-5.534698235591256
292,-1.9977892682638447,0.0001,0.00872415391918471,3.1027527601020024,-4.45459716571185,0.10298686817636118,2.347607700491211,2.2505042275619687,-5.5395036195321845
293,-1.995338536012949,0.0001,0.00873721871372119,3.127752331619864,-4.454701559559303,0.10298398552228322,2.347801210298643,2.250662869447804,-5.536861785396821
294,-1.990056615865659,0.0001,0.008887054095704108,3.089141215705854,-4.454769964786217,0.10298108071993539,2.34759586506008,2.2507304537217925,-5.531384793125119
295,-1.98962546354787,0.0001,0.008857712997161173,3.1340555579251728,-4.454844373047744,0.1029781594542765,2.347847330808962,2.2508833082962934,-5.530766224147128
296,-1.9954060634913091,0.0001,0.00889030458690005,3.093060809011597,-4.45491442118647,0.10297522196979073,2.347649954530354,2.2509963303855938,-5.536248239307585
297,-2.010553607027181,0.0001,0.008707165469439308,3.1296083680528075,-4.454975958872595,0.10297227018091971,2.347916251675877,2.2511785730359404,-5.551135782127562
298,-2.0280630580335286,0.0001,0.008605369054790632,3.098604526532086,-4.4550599573121605,0.10296929989690538,2.3477954163990855,2.2512613297067423,-5.5683571921477375
299,-2.04376607158535,0.0001,0.008439282554170353,3.120514558152005,-4.4551335500157485,0.10296630955369299,2.347990871196497,2.2514206129867533,-5.583762124185056
300,-2.0530434019538215,0.0001,0.008394138386124706,3.1116414120584057,-4.45522063843096,0.10296329595969564,2.3480726942560386,2.251544229575096,-5.592797767170099
301,-2.058710032863394,0.0001,0.008362670124965717,3.1106962399485862,-4.455296338342773,0.10296025955846148,2.348060603678867,2.2515337216286038,-5.598187643564064
302,-2.058515941592639,0.0001,0.008384768668677538,3.1171812551122624,-4.455386122834964,0.10295720112497672,2.348211945577221,2.2516019478027824,-5.597848899392549
303,-2.056961252813851,0.0001,0.008456509965818768,3.1041329659432835,-4.455443627042217,0.10295412284123176,2.347980017889919,2.2515258246548795,-5.596025444384186
304,-2.053777505254469,0.0001,0.008485890868322467,3.123678690404189,-4.455560073771854,0.10295102805825505,2.348278909780086,2.251716483499992,-5.592749472076438
305,-2.054043644905381,0.0001,0.00855427340227397,3.1038150775327584,-4.455600351005124,0.10294791862451177,2.347919537341412,2.251650544990682,-5.592712958392492
306,-2.0535727859757,0.0001,0.00855541127510592,3.1225093322227515,-4.455722020988231,0.1029447973014759,2.3483234385728005,2.2519062521747824,-5.592161792956576
307,-2.0546450890208536,0.0001,0.008611454182909132,3.103446388071298,-4.455754649168763,0.10294166470459036,2.3480379994461913,2.2518618065545017,-5.592905711532629
308,-2.055786207404969,0.0001,0.008602284903536267,3.1185214237027448,-4.455900809442584,0.10293852293017068,2.3485697642878387,2.252197200615209,-5.5940458831647355
309,-2.0535751180986437,0.0001,0.008672999412721505,3.11349122221719,-4.45592392472888,0.10293537204032628,2.348210947126225,2.2520916404201827,-5.5915402465639445
310,-2.0442562877577948,0.0001,0.00880023073814912,3.1092181157714136,-4.456086664586227,0.10293221434230833,2.3486385713938938,2.2524378816832873,-5.582320024343083
311,-2.0275966368691303,0.0001,0.008992256927040207,3.125994107547439,-4.456079582300417,0.1029290535116336,2.348230539443529,2.2522819726033143,-5.565311142296077
312,-2.004727349707454,0.0001,0.009294906615790488,3.0975054566541673,-4.456238781057676,0.10292589471419418,2.3483932938577565,2.252484974280227,-5.5425515598989685
313,-1.9830623093881712,0.0001,0.009501806705826517,3.1424508471485204,-4.456227497260107,0.10292274575272663,2.348012279328626,2.252193191906796,-5.5204458238499665
314,-1.9693103492703028,0.0001,0.009746983494665348,3.087037095076169,-4.456380542037448,0.10291961098909935,2.348014616178066,2.2522935994160935,-5.5067687702637995
315,-1.976073272722986,0.0001,0.0096206068964732,3.1513302794322486,-4.4563915615087835,0.10291649546082669,2.347950106505305,2.252095127659194,-5.513095639624407
316,-2.0048153493237337,0.0001,0.00943681721600897,3.083231974882101,-4.456497072735659,0.10291339316826302,2.3478784064511795,2.2522003759231772,-5.541885458415071
317,-2.056023880668709,0.0001,0.008834222585217533,3.145316235156948,-4.45655605178006,0.10291029705124047,2.3480386766427914,2.2521690251246045,-5.592751367315172
318,-2.1096299458979337,0.0001,0.00837114727391881,3.0930763660416787,-4.4565978294396,0.10290718875831867,2.3477926403249803,2.2521514784602514,-5.64623958446715
319,-2.144694559615703,0.0001,0.007980705979370756,3.1271430847528574,-4.456691794775156,0.10290405567630838,2.3479029558005626,2.2520844154443718,-5.681081561847989
320,-2.150907243498737,0.0001,0.0079678285872217,3.114905752752669,-4.456714642308775,0.10290088845773383,2.3477020641873647,2.2520514930300326,-5.68699329627317
321,-2.1356660076268468,0.0001,0.008172759668110327,3.1070530407526533,-4.456837478183078,0.10289768948644915,2.347831646192939,2.2521652880370793,-5.6715504091577325
322,-2.1141731300537736,0.0001,0.008402638726632888,3.134024352133439,-4.456856835553366,0.1028944671740362,2.3477544517141116,2.2521355267866823,-5.649632425568947
323,-2.1014954555445864,0.0001,0.00861473420211439,3.0958769864324855,-4.456970454295527,0.1028912298518166,2.3478217085577127,2.2522585174598606,-5.636900345677548
324,-2.1058212168565036,0.0001,0.008539744688408107,3.136200045276396,-4.4570106334939545,0.10288798454124994,2.347802928966967,2.252186289203247,-5.640775502309907
325,-2.1258452656495206,0.0001,0.008406645717830613,3.1009532032355027,-4.457102499055419,0.10288472928641756,2.3478844503445155,2.2522804053306125,-5.6607993724614865
326,-2.1558103617815183,0.0001,0.008074936207993244,3.129304546020269,-4.457166985634621,0.10288146063220893,2.3478745348850256,2.252260373189485,-5.690461825505369
327,-2.1824177858862353,0.0001,0.007842343000003828,3.115238996550272,-4.457238611520301,0.1028781696749696,2.3479583617317976,2.252322999214995,-5.717007756289662
328,-2.19523811224104,0.0001,0.0077366870504842694,3.11799760649158,-4.45730542332242,0.10287485124061635,2.3478278557282297,2.2522447077637535,-5.72957333515275
329,-2.1954324584686478,0.0001,0.007743452934281767,3.128002727988638,-4.457388721620583,0.10287150433915554,2.3479767157766536,2.2523271710605766,-5.7295753247290255
330,-2.1898520895971862,0.0001,0.007870572932926348,3.1054655653895256,-4.4574596186590165,0.1028681313526769,2.3478143043276973,2.2522653193430355,-5.723858846261247
331,-2.186264722741765,0.0001,0.007891936392543417,3.1379700368547434,-4.457534788543436,0.10286473795488817,2.3479822611184065,2.2523206817417516,-5.7200495177645365
332,-2.188002303363767,0.0001,0.007950874320298585,3.1010235655101703,-4.457625227974436,0.10286132617200754,2.3478810156753176,2.2523856496850008,-5.721674796407989
333,-2.1966944709802503,0.0001,0.007845710577901507,3.1386853978088887,-4.457686124277885,0.10285789893946051,2.3480003862022634,2.252406586980757,-5.730093012302793
334,-2.2103833425043122,0.0001,0.007765127187961139,3.1085138418250597,-4.457774253977343,0.10285445407791732,2.3478848489132633,2.252435969824696,-5.743704672308993
335,-2.2238186780446614,0.0001,0.00762578668391147,3.1296768430635455,-4.457846342962422,0.10285099033836176,2.347890161051199,2.2524259307184042,-5.756875346524635
336,-2.2337868814327297,0.0001,0.007560625960440926,3.1214396925356795,-4.4579275336132715,0.10284750484809081,2.347928959235908,2.2525161177719677,-5.766683830633679
337,-2.237717180757017,0.0001,0.007551240838195954,3.115256438946427,-4.458000181889751,0.10284399720059137,2.3477925026877644,2.252548017073221,-5.770369563933832
338,-2.2375113953495123,0.0001,0.007559617373218408,3.1335522674145295,-4.458095284493093,0.10284046867620285,2.3479753839519515,2.252642027911555,-5.770033143491921
339,-2.2337478164923694,0.0001,0.00766132872697208,3.1112285409920144,-4.4581563329488585,0.10283692095547528,2.3477720425179744,2.252647024713521,-5.7660390368552665
340,-2.2270594041009275,0.0001,0.007706473063553546,3.1426478778791758,-4.458277140995551,0.10283335833605378,2.3482303374617,2.252953001713991,-5.759147895750889
341,-2.2195457899179956,0.0001,0.007875463989452092,3.106255976209208,-4.458297635958736,0.10282978301258733,2.3477561761362113,2.2527751062148216,-5.751461045698867
342,-2.210324802723398,0.0001,0.007924587682515706,3.14698147425195,-4.458426702341922,0.10282620067716453,2.3482324905611054,2.252983850120865,-5.7421116168555
343,-2.2007887037191702,0.0001,0.008129108309252765,3.102659439428724,-4.458442427896255,0.1028226128841539,2.3475954030623285,2.2526607509524155,-5.732439770484923
344,-2.1941283136521155,0.0001,0.008149799694880337,3.155376679856956,-4.458549703433751,0.10281902570921525,2.348178657960329,2.252896594542944,-5.725729112722731
345,-2.186739461238625,0.0001,0.008334586173381543,3.1035118446119516,-4.458558531295058,0.10281543912439824,2.3475031185812125,2.2526316955021954,-5.71815793775697
346,-2.184491260448411,0.0001,0.008309102483181369,3.1490122315992353,-4.458662147951381,0.10281185805168234,2.3481918204512295,2.2528962959821115,-5.715972655458696
347,-2.187426849282849,0.0001,0.008368259912815215,3.1063338496011337,-4.458661886284615,0.10280828060427384,2.347485018594543,2.2526079989770644,-5.7186592882553535
348,-2.197133989570098,0.0001,0.008239734917345145,3.13556120271026,-4.458778156296056,0.1028047076396738,2.348144692359287,2.2530057899956613,-5.728439098669588
349,-2.2078282341672826,0.0001,0.00819702167913329,3.1206732731247024,-4.458748430146536,0.10280113425446016,2.3474580597390897,2.2527308466210667,-5.738835326152718
350,-2.222484529841341,0.0001,0.008050360160098063,3.1253414135082727,-4.4588907025065305,0.10279755862069499,2.3479154372337727,2.2529765413957237,-5.75361895141641
351,-2.2360264834270738,0.0001,0.007933400679066675,3.134781603525647,-4.458870809145173,0.10279397592306827,2.347553079732366,2.2528052916409487,-5.76680851033852
352,-2.2521930948797135,0.0001,0.00780178558037966,3.1205533277067365,-4.459011488069016,0.10279038271484575,2.347729897143063,2.2529258921856865,-5.783026718269767
353,-2.266492221025834,0.0001,0.007644272219148943,3.143644746124473,-4.459009163318362,0.10278677542302585,2.3476087173224465,2.252886975489138,-5.7969942851293945
354,-2.2809723695102093,0.0001,0.007554698942101051,3.1156926095683524,-4.459119618443974,0.10278315002848429,2.347485914796158,2.252832881509181,-5.811448064304986
355,-2.2948092922635572,0.0001,0.007393472524508199,3.1449436566380293,-4.459157352361191,0.10277950496335282,2.347626035291239,2.252901887912875,-5.825066440021321
356,-2.3034266167573922,0.0001,0.007367502050796341,3.121631578642183,-4.459229491583762,0.10277583661435713,2.3473678091570394,2.2528263590737287,-5.833472970698661
357,-2.3060111188379175,0.0001,0.007341604751071741,3.1415464641126833,-4.4593121985385675,0.10277214585653804,2.3477115051809263,2.253008155588476,-5.835912586651507
358,-2.303426674943915,0.0001,0.0074220164375103275,3.1268984949882244,-4.459341642638209,0.1027684334788627,2.347393081296208,2.252915681047947,-5.833031532145215
359,-2.297325461494738,0.0001,0.007498138793499667,3.1317824952287814,-4.459481391915832,0.10276470346674034,2.3477033429544365,2.2531016237280155,-5.826934775168421
360,-2.291722386461957,0.0001,0.007590426356784512,3.1354819613521405,-4.459465660740609,0.10276095928373156,2.3472934245113146,2.252933855912488,-5.82095035364509
361,-2.2908356194113364,0.0001,0.007626413344894123,3.1252343775357243,-4.4596323965570885,0.10275720456951058,2.3475359175381243,2.2530742953697267,-5.82011086560118
362,-2.2965850645281196,0.0001,0.007581954005867476,3.136237051427216,-4.4596177756751585,0.10275344086075988,2.3471950281013214,2.2528769754683764,-5.825523455909713
363,-2.3105629217815724,0.0001,0.007470617480257763,3.122293611818414,-4.459778119833114,0.10274966706200817,2.3473676230509755,2.252972770794058,-5.839614526547556
364,-2.329151891296982,0.0001,0.007282211693392508,3.136039110890832,-4.45979596625962,0.10274588009215276,2.347298628695069,2.2529377435504054,-5.857901253310632
365,-2.3483261413607015,0.0001,0.007119089051082054,3.1257989863565316,-4.45991046062227,0.10274207477082113,2.3473919964448235,2.252971357195326,-5.877065597428002
366,-2.3623681680345983,0.0001,0.006987465297219402,3.1337047702137153,-4.4599663671620835,0.10273824719228665,2.347325739889007,2.2529548334261373,-5.890856925166992
367,-2.3684076531694376,0.0001,0.006957461639237817,3.130138159561311,-4.460050224418861,0.10273439480573478,2.3472493831146197,2.252951256841354,-5.896712115314103
368,-2.3677125164263,0.0001,0.006988940853859353,3.132117978140712,-4.460163678278097,0.10273051847690699,2.347213057593907,2.252945013238276,-5.8958802033725695
369,-2.363290369370634,0.0001,0.007060050968442071,3.1343116794791093,-4.460211039902011,0.10272662090879571,2.347008455368515,2.252912320114685,-5.891147877352211
370,-2.3594671514430057,0.0001,0.007132509209837065,3.130139225993651,-4.4603495855616,0.10272270579104859,2.3471125035513456,2.252952638916322,-5.887257716933872
371,-2.3568434291983915,0.0001,0.00718253458446484,3.1360723464620173,-4.460377221074497,0.10271877649402376,2.3469409137595556,2.252886266552776,-5.884342425162024
372,-2.356081782377176,0.0001,0.007217771254928231,3.129817803060829,-4.46053364167784,0.10271483536361828,2.347146193367458,2.252975825875853,-5.883660087126004
373,-2.358334253026142,0.0001,0.007216986607571482,3.139329114922514,-4.4605545675714655,0.10271088404654526,2.34695421668765,2.252930280864636,-5.885585032812351
374,-2.3627224718208306,0.0001,0.007195332248793334,3.130972804828179,-4.460709933239487,0.1027069228993182,2.3472495674127924,2.253154078083998,-5.890042676102829
375,-2.368903309745728,0.0001,0.007158146477216374,3.134602199189381,-4.4607532597017565,0.10270295157602419,2.346984279375235,2.2531248023890216,-5.895968710793636
376,-2.3758761245437476,0.0001,0.0070981506947839345,3.1355447266823964,-4.460884310956917,0.102698969274127,2.3473001573982106,2.2534272978124306,-5.902974780838442
377,-2.3824243624066592,0.0001,0.007066375290326773,3.131543873984749,-4.460946477254559,0.10269497453936831,2.3469733340401566,2.2533618002624114,-5.909254980828102
378,-2.387826300232583,0.0001,0.007014850333396129,3.141862912854309,-4.4610545881187,0.10269096695485301,2.3473035637494117,2.2535796054684982,-5.914581163098801
379,-2.3906767860683775,0.0001,0.007034969375664862,3.1226569380785687,-4.461133632618598,0.10268694551201497,2.3468913636623974,2.2533711193209722,-5.917253968056693
380,-2.388797611776549,0.0001,0.007037422147775028,3.148015974889317,-4.461218035046376,0.10268291158495532,2.347166920290526,2.253481570481318,-5.915204252882915
381,-2.3798250886876184,0.0001,0.007200549316645608,3.11688138718313,-4.461290895866548,0.10267886585089059,2.3466615104343482,2.2532298385324956,-5.9061166034601165
382,-2.370334828881535,0.0001,0.007262831882997109,3.159297566705609,-4.461384449639865,0.10267481407145973,2.3470545742919446,2.253401915147824,-5.896441179976215
383,-2.356205524951875,0.0001,0.007504781497483885,3.1104101623519393,-4.4614308391509745,0.10267075821831331,2.346495733340238,2.2531896371260824,-5.882294633423252
384,-2.348719782867488,0.0001,0.007523108220852723,3.168331144521581,-4.461498944941654,0.10266670586035492,2.3469633824934215,2.253310460844142,-5.874603206579708
385,-2.3458642463432136,0.0001,0.00766003270036944,3.1020988499745847,-4.461526850470786,0.10266265663800843,2.3463146077515384,2.253026429745068,-5.871811295245668
386,-2.363486212494335,0.0001,0.0074219142914634635,3.1677358520239554,-4.461583995312505,0.10265861406436824,2.346642055488699,2.2529561170532015,-5.889333372840351
387,-2.3908299054796966,0.0001,0.007234605147086062,3.1064467850070434,-4.461609556390862,0.10265456919134253,2.346030079631046,2.252750152654185,-5.916704215919087
388,-2.422672134623847,0.0001,0.006871493671622416,3.1546475641665075,-4.461671651828192,0.10265051558037722,2.346198835465712,2.25265436615309,-5.948440505508041
389,-2.444355459788481,0.0001,0.006705312277861766,3.1275307612718413,-4.461689385624456,0.10264644169882212,2.345983380623351,2.2526299687634492,-5.969955147580331
390,-2.4495932990876783,0.0001,0.006659734986802118,3.137221408702457,-4.461791043286924,0.10264234351654605,2.3460497644774705,2.252598675378641,-5.975050812884142
391,-2.443088704973182,0.0001,0.006741898443436021,3.1489598552741596,-4.461794171616197,0.1026382212979565,2.34601268793023,2.252523766085097,-5.968336365502304
392,-2.4343958414164617,0.0001,0.0068883167532650565,3.122936891798216,-4.461896287109902,0.10263407945026579,2.345962170180891,2.252565793877225,-5.95949903800896
393,-2.432038110032747,0.0001,0.00689298448949565,3.1566537929092156,-4.461948072580727,0.10262992404509083,2.3461364170154573,2.2525680334136786,-5.956949585659716
394,-2.4364752838945085,0.0001,0.006924789231264388,3.1196766707556156,-4.462012667938586,0.10262575593953674,2.345928054401427,2.2525849291747257,-5.9613128168139555
395,-2.4459734278822594,0.0001,0.006800845484479019,3.15562869460946,-4.462099376845214,0.10262157679767232,2.3460454492722693,2.2525901974807194,-5.97062858319068
396,-2.4568475622966837,0.0001,0.006755598152768224,3.1239585582469322,-4.462129198838784,0.10261738300798433,2.3458143674975362,2.25257829174537,-5.981410283416709
397,-2.466789300088751,0.0001,0.00663834500876052,3.147552752833021,-4.4622658711758385,0.10261317389531717,2.345896587739328,2.2525282576449057,-5.991225588358446
398,-2.4728290640013912,0.0001,0.006615545615973399,3.1335986837992738,-4.462298728326716,0.10260894646280577,2.345796618965251,2.2525364403916495,-5.99718675280782
399,-2.476338134774911,0.0001,0.006599416307731289,3.13746118274427,-4.462436883679162,0.10260470112388964,2.3457676309613174,2.25250200680994,-6.000550390903696
400,-2.478224567109999,0.0001,0.006593100204401892,3.1417285670135526,-4.462492408715948,0.10260043845652789,2.3457997264874146,2.252539884741785,-6.002321421756417
401,-2.4791564177692043,0.0001,0.006631230393569024,3.1281037142663064,-4.46258800525215,0.10259615931580637,2.3455367136069505,2.2524354627028025,-6.00311890633388
402,-2.4780347099506654,0.0001,0.00662873337385944,3.1485703320261456,-4.462684829422934,0.10259186593916131,2.34572378513267,2.252458837607031,-6.001852964049929
403,-2.476524601425281,0.0001,0.00671105688670709,3.120214654697212,-4.462726597662473,0.10258755900142849,2.345310300780362,2.2522801291286525,-6.000124599802905
404,-2.4713891630121285,0.0001,0.006743140956151121,3.1551958318869358,-4.462885945350225,0.10258324193434941,2.34568959061814,2.2523527510430683,-5.995023075476255
405,-2.4588615053985188,0.0001,0.006955622418657155,3.1227103392523246,-4.462885500152479,0.1025789161576301,2.3451517224341845,2.2521687783529383,-5.9823039830132725
406,-2.441040916797205,0.0001,0.007109260775818127,3.162631900258495,-4.46311577938874,0.1025745889846368,2.3457080856416566,2.252304760493102,-5.964626908408845
407,-2.416475000820737,0.0001,0.007449058654368242,3.125563444849538,-4.463046444835959,0.10257026504527039,2.3449761670233036,2.2521190620925062,-5.939756847358999
408,-2.3903254306590638,0.0001,0.007684876914311093,3.160110619736394,-4.4633311039028465,0.1025659547834199,2.345711308969255,2.252371156849103,-5.913931260618777
409,-2.361356636800308,0.0001,0.008072083970509625,3.1279443098353656,-4.463238559861952,0.10256166413529214,2.344789599712911,2.2521067799932526,-5.8846674767024885
410,-2.3449747906544665,0.0001,0.008214132266767126,3.1530520166544362,-4.46351377575324,0.10255740358795992,2.345702270819309,2.2525479268111868,-5.868708051540638
411,-2.341236570524642,0.0001,0.008323440020103642,3.1345540571136348,-4.463437060624673,0.10255317436722804,2.344860175017915,2.2523402317357823,-5.864522405888696
412,-2.3695263973228773,0.0001,0.008015693472282249,3.1446687331138405,-4.463653896297885,0.10254897651361537,2.345608721377589,2.252718701836853,-5.893178655941374
413,-2.4199663191507503,0.0001,0.007518437497269794,3.142680939177604,-4.463693849435667,0.1025447959925747,2.344920521843247,2.252413138289742,-5.94327419484967
414,-2.48142395441289,0.0001,0.006890858686182482,3.1361070490677565,-4.463809984950114,0.10254061372411814,2.34511128526882,2.252527450567344,-6.004863440471875
415,-2.522181952234871,0.0001,0.006468906795843391,3.151855419884897,-4.463933926194031,0.10253640805167365,2.3448739349493737,2.252317528927431,-6.045434810443567
416,-2.5277434925209885,0.0001,0.0064579470095763244,3.129548921099716,-4.463982853152098,0.10253216634762283,2.3445632514439922,2.252164996499846,-6.05085706852231
417,-2.504208186866733,0.0001,0.006701073112810061,3.1513399700081233,-4.464166168289996,0.10252789114823903,2.344780039717412,2.252105796547704,-6.027338220606821
418,-2.4727417636253626,0.0001,0.0070891745215370975,3.13066339294056,-4.464175396179403,0.10252359336393288,2.344051700145086,2.2518326453215978,-5.995531784239712
419,-2.4550395308044815,0.0001,0.007267284747694697,3.1499780933968355,-4.464354942348456,0.10251928780502648,2.3445759598066713,2.2520488984799707,-5.977965574722868
420,-2.463312503567275,0.0001,0.007225505730156873,3.140578610619617,-4.464374743680076,0.10251498069031324,2.3440135655418737,2.2519049089820005,-5.985862941760478
421,-2.4987826065957113,0.0001,0.006849549057303466,3.1482770334677896,-4.464554345116391,0.10251067013969445,2.34460472671222,2.252240992418725,-6.021408877411373
422,-2.5381591018695757,0.0001,0.006472399845807694,3.147598583878733,-4.464605316551318,0.10250634301433655,2.3442849879158474,2.2521120333502025,-6.060537761212159
423,-2.561993768707225,0.0001,0.006243052632140278,3.1412679483750314,-4.464731275502883,0.10250198739537723,2.344443339821119,2.2522931157816464,-6.084293011032266
424,-2.5617429516379753,0.0001,0.006261750941525131,3.145735371016112,-4.464846648058161,0.10249759757111661,2.344384169551147,2.2522878252687715,-6.083911925229104
425,-2.544847117419853,0.0001,0.006477546014648074,3.139065084614998,-4.464910855557295,0.10249317689596323,2.3439430584630423,2.252080365986564,-6.066781568390706
426,-2.527404911649501,0.0001,0.006657274587082199,3.1461367617080644,-4.465069771106241,0.10248873518526765,2.344198367816762,2.252138101144832,-6.0492819246757135
427,-2.521363523434308,0.0001,0.006771108559537461,3.1394323533228183,-4.465098597300222,0.10248428006084064,2.343582259753408,2.2517900986970996,-6.04291318299838
428,-2.530894743601022,0.0001,0.006664741935404839,3.1545027772141996,-4.465269150405921,0.10247981614272018,2.3441298098940275,2.252020873341772,-6.052442492703031
429,-2.548457315775069,0.0001,0.006535286037999092,3.13617912777819,-4.465317514511722,0.10247533998218392,2.3437285975587487,2.2518968712900165,-6.06972938613068
430,-2.567453436508026,0.0001,0.006331014771767702,3.160167785189579,-4.465448895685995,0.10247084766643241,2.344099045317172,2.2519705796838654,-6.088691824286168
431,-2.580513957075138,0.0001,0.006238474311202656,3.13823647318786,-4.465517207932124,0.10246633305430812,2.3437854332222603,2.251895239965189,-6.101580004093748
432,-2.5837711094495956,0.0001,0.006202736923523215,3.1598744020499074,-4.46563537168097,0.10246179447844209,2.3438912432680334,2.251895705401831,-6.104693872671688
433,-2.5781839537090754,0.0001,0.006306646171410067,3.1384295734344874,-4.465721909482925,0.10245723239691625,2.343748574845148,2.2518921259786766,-6.0990624624907985
434,-2.569642504027649,0.0001,0.006393709555450679,3.1553216265769333,-4.465832431769844,0.10245265209353438,2.3436029108811423,2.2518362070240197,-6.090342602126817
435,-2.5637924909075314,0.0001,0.0064953932487276855,3.137520026671705,-4.465946556367326,0.10244805774615433,2.343604429073177,2.251866896216423,-6.084556812607169
436,-2.5633891792629724,0.0001,0.00649360799792491,3.1537201497172394,-4.466033754565886,0.10244345364645777,2.34337123398372,2.251690788903491,-6.083833417212066
437,-2.56716182610491,0.0001,0.006492673815802999,3.1344183607039757,-4.466167401830007,0.10243884004605859,2.343305476424756,2.251563869681809,-6.087706641725359
438,-2.5703321138116206,0.0001,0.006453672483037779,3.15701304452319,-4.466213621947411,0.10243421720503552,2.343186112630331,2.251479138297786,-6.090508362533951
439,-2.5703518750597922,0.0001,0.006499617231581863,3.1340747441830796,-4.466362710493781,0.10242958402233318,2.3430850310701246,2.2514051625705847,-6.090609147753943
440,-2.569084802210498,0.0001,0.006500112343942009,3.1639824020807925,-4.466385983808256,0.10242494248741495,2.343218699379922,2.251460559115036,-6.089058918717004
441,-2.5651663906728417,0.0001,0.0065952554732083965,3.1348953810286453,-4.466486371152055,0.10242029280376024,2.342830102636769,2.2512270425551355,-6.085154712292481
442,-2.5627156368216553,0.0001,0.006597001927201471,3.1695617420382884,-4.466510924253102,0.10241563849252322,2.343098291659391,2.2512746937727326,-6.082484907869022
443,-2.5624637584138257,0.0001,0.006671482066311229,3.131243964142789,-4.466544607708594,0.10241097944193364,2.342501939807603,2.2509339252194405,-6.082219621127773
444,-2.5688003785854754,0.0001,0.006574348462536838,3.1733665023832955,-4.466633058884679,0.10240631812643902,2.34295976278189,2.2509940198551908,-6.088606839335931
445,-2.5753351644929823,0.0001,0.006595188290382477,3.1291872573694683,-4.466593350279538,0.10240165069437934,2.3423515314778824,2.2507656029386487,-6.095011448739643
446,-2.580232050147964,0.0001,0.006508226230620472,3.1738679526436924,-4.466741964005774,0.10239697786556089,2.3428664672753645,2.2508030170604276,-6.100078101192721
447,-2.5829440641379446,0.0001,0.00655215427018978,3.1317989480282247,-4.466654862903014,0.10239229643941887,2.3422884774542148,2.250658637920312,-6.102556078519041
448,-2.589450511423669,0.0001,0.006460883688084063,3.166717747390536,-4.466861805586957,0.1023876082079903,2.3427025721425463,2.250636292175204,-6.1091623571363
449,-2.603968795131166,0.0001,0.006359269077356991,3.143774747111442,-4.4667727872009575,0.1023829099374685,2.3422330436205905,2.250522943522256,-6.123459897337663
450,-2.623948670783372,0.0001,0.006149012495598977,3.1569836447421333,-4.46697069327985,0.10237819836561739,2.3424231053102367,2.2505029359316313,-6.143418326683281
451,-2.6394154888711396,0.0001,0.0060129221659473275,3.157651521515301,-4.466975953067238,0.10237346662320057,2.34231558045628,2.2504536216401485,-6.158684165360762
452,-2.643828600164614,0.0001,0.005999455220531946,3.1484849270914297,-4.467073950054197,0.10236871117561465,2.3422128832415208,2.250439739235936,-6.162936651132982
453,-2.637195380290455,0.0001,0.006067167148585029,3.1661298046064257,-4.4672165877877905,0.10236393321343196,2.342402329359843,2.2504564827878117,-6.15625768144004
454,-2.627564254422604,0.0001,0.006220167238512888,3.143897175682733,-4.467201104462132,0.10235913672219989,2.34200485006517,2.250370383740699,-6.14641271010343
455,-2.6243452434706835,0.0001,0.006235810572466674,3.1658573618005614,-4.46742312525695,0.1023543283880562,2.3423610374265786,2.250451987071983,-6.143253545910659
456,-2.6301476745661203,0.0001,0.006230346276786714,3.1423670520308127,-4.467376721549775,0.10234950927706349,2.3418795361362323,2.2503247703877403,-6.14885898474839
457,-2.643126161465863,0.0001,0.006081406939310515,3.1637650413587797,-4.467588529479035,0.10234467961712575,2.342225359247801,2.250389428900985,-6.161888883097103
458,-2.6557892484621486,0.0001,0.0059911454155199256,3.148435014896271,-4.4676175648751695,0.10233983439834285,2.341914953645428,2.250309968591122,-6.174305039705521
459,-2.662271507810633,0.0001,0.005931913625581757,3.157280278143426,-4.467747169400236,0.10233497123290228,2.3420843737472823,2.250344077952666,-6.180725704430314
460,-2.663232722595275,0.0001,0.005943220044413663,3.1545716620595794,-4.467872166222451,0.10233008907584204,2.3419498264283876,2.250299913771078,-6.181536806553308
461,-2.662636816566778,0.0001,0.0059756011744079695,3.1505175650031454,-4.467927150501064,0.10232518953980829,2.3418688439685997,2.2503235229662604,-6.180866372660536
462,-2.6643050439597467,0.0001,0.005963864584811011,3.1635140001907494,-4.468100307751499,0.10232027485635631,2.3419020944973066,2.2503635867287697,-6.182454639980693
463,-2.6685377212689683,0.0001,0.005962298106739889,3.146618307420982,-4.468144003612136,0.10231534541803004,2.3416776080923434,2.2503623793476337,-6.186554053053106
464,-2.6727778733423433,0.0001,0.0059150579909834945,3.1693548430884606,-4.46830878850485,0.10231040196500328,2.341807841281284,2.2503219124234595,-6.190709091675031
465,-2.6751669219959924,0.0001,0.0059330541579249215,3.1453600575557674,-4.46838370855021,0.10230544347997811,2.3415313739974404,2.250246706173773,-6.192935982362161
466,-2.6759746817797,0.0001,0.005916830192511641,3.169699508134009,-4.46852407669419,0.10230047144013675,2.3416610590416402,2.2501726948510847,-6.193694029529981
467,-2.6763550175254114,0.0001,0.005956226283861338,3.147371510800713,-4.468630772801606,0.10229548591647843,2.3413517107107946,2.2500913390920014,-6.1939636792904365
