Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
422,54.002538455439996,0.010000000000000002,0.5797809350330005,0.6843142140846673,-4.0205093784471835,0.1,0.6717173286670826,0.709099529703719,50.005927735311495
423,54.002520114919754,0.010000000000000002,0.5797808730671561,0.6843137051688436,-4.02047707699745,0.1,0.6716796413021652,0.7120132939284964,50.00590826032766
424,54.00250561839202,0.010000000000000002,0.5797808752464654,0.6843136407662204,-4.020495400809169,0.1,0.6716174006877176,0.7109955873641112,50.005892322582525
425,54.00249793355959,0.010000000000000002,0.5797808873131407,0.6843138752346356,-4.020514988440841,0.1,0.671653048544531,0.7096112800606685,50.00588362044812
426,54.002490944116275,0.010000000000000002,0.5797808615091009,0.6843138063230682,-4.020501762948226,0.1,0.6716089924290352,0.7105605844349208,50.00587614894745
427,54.00248807248135,0.010000000000000002,0.5797808539536853,0.6843139922143225,-4.020498720963798,0.1,0.6716078314552899,0.7104611806978415,50.00587322322897
428,54.00248287723894,0.010000000000000002,0.5797808408070376,0.6843141013405006,-4.0204929074503015,0.1,0.6716048545977616,0.7105995488609707,50.005868037372124
429,54.002476156196515,0.010000000000000002,0.5797808327151337,0.6843142383385816,-4.020493944221538,0.1,0.6716034391960757,0.7105030475858448,50.00586073593544
430,54.00246694164182,0.010000000000000002,0.5797808414317535,0.6843143686438491,-4.02051256689178,0.1,0.6716663863177091,0.7093578518366894,50.00585035907497
431,54.00245417552244,0.010000000000000002,0.5797808215126314,0.6843142884328606,-4.020511082235971,0.1,0.671620793083179,0.7098769088144475,50.005836098268354
432,54.002441070546084,0.010000000000000002,0.5797807994181757,0.6843141673739425,-4.020506938759456,0.1,0.6715981961029615,0.7104635583999738,50.00582187546712
433,54.002429999556725,0.010000000000000002,0.579780770863428,0.6843141605440599,-4.020494607420916,0.1,0.6716293966892104,0.7115915795458121,50.00581010427788
434,54.00242858186501,0.010000000000000002,0.5797807581445428,0.6843143389774469,-4.02048584428494,0.1,0.6716455669634194,0.7118309994254067,50.00580875337775
435,54.002433094498706,0.010000000000000002,0.5797807865229193,0.6843148565441918,-4.020506071678829,0.1,0.671638384093225,0.7095267641122236,50.005813557039104
436,54.00242486036857,0.010000000000000002,0.5797807472020992,0.6843148489646795,-4.020482403262334,0.1,0.6716133488306818,0.7114228681151703,50.00580474592669
437,54.00241885937082,0.010000000000000002,0.5797807448696178,0.6843150194382438,-4.020487358751052,0.1,0.6715909395766738,0.7109051537065755,50.005798178802124
438,54.00241270111607,0.010000000000000002,0.5797807636020527,0.6843152006277909,-4.020511481025604,0.1,0.6716823099105327,0.7090739303810336,50.00579103366288
439,54.00239593240037,0.010000000000000002,0.5797807306426521,0.684314918348765,-4.0205023936203546,0.1,0.6715876653705243,0.7102712739368763,50.00577282468754
440,54.00238674440849,0.010000000000000002,0.5797806934424147,0.6843148894842039,-4.020480506072294,0.1,0.6716574842689359,0.7120721401254942,50.005763200912824
441,54.00238643101102,0.010000000000000002,0.5797806971168328,0.6843151625083566,-4.020484472182153,0.1,0.6715949593112578,0.7112343940665689,50.005763078178354
442,54.002390001321324,0.010000000000000002,0.5797807341621386,0.6843157627300512,-4.020513614681875,0.1,0.6717679739762477,0.708496999399391,50.005766508603514
443,54.00237678741599,0.010000000000000002,0.5797807070459303,0.6843154928176828,-4.020505466541332,0.1,0.671648140854103,0.7092537883433435,50.00575226136169
444,54.00235260283516,0.010000000000000002,0.5797806398699976,0.6843148698514407,-4.020474782108889,0.1,0.6717340670523541,0.7127728397725616,50.005726083553476
445,54.002347230737904,0.010000000000000002,0.5797806404620037,0.6843150554511149,-4.020483187712272,0.1,0.6716431888216314,0.7120061767663083,50.00571974673412
446,54.0023469853386,0.010000000000000002,0.5797806551606403,0.684315490826026,-4.020498241149541,0.1,0.6715702510362421,0.7105148447633821,50.0057189627927
447,54.00234437522227,0.010000000000000002,0.5797806416011828,0.6843158061764695,-4.020489696508951,0.1,0.6715722714003279,0.7108999611856777,50.00571637689306
448,54.00234660833347,0.010000000000000002,0.5797806563278681,0.6843162600527549,-4.020501528720144,0.1,0.6716108010593136,0.7095191343313271,50.00571853306615
449,54.0023349389361,0.010000000000000002,0.5797806298714837,0.6843162390536024,-4.020492803257762,0.1,0.6715644483863945,0.7105924708600053,50.005705691258775
450,54.002320597631545,0.010000000000000002,0.5797805731457979,0.6843159433294673,-4.020459793522972,0.1,0.6719377095393341,0.7140403029964868,50.00569039175231
451,54.00232668452315,0.010000000000000002,0.5797806372013503,0.6843166981514518,-4.020510682318588,0.1,0.6716445268825778,0.7091400910624258,50.00569629382855
452,54.00232125902336,0.010000000000000002,0.5797806476284165,0.6843169211677442,-4.020527641071172,0.1,0.6718456512248506,0.7080414505759788,50.005689748610784
453,54.00229882596735,0.010000000000000002,0.5797805580220579,0.684316381133751,-4.02047520587855,0.1,0.671766870306351,0.7130986004628742,50.00566559812677
454,54.00229750150941,0.010000000000000002,0.5797805720364481,0.6843167654171187,-4.020490246081518,0.1,0.6715842847162975,0.7114621084023652,50.00566389050488
455,54.00229973254953,0.010000000000000002,0.5797806213290032,0.6843174086531443,-4.020532694887773,0.1,0.6718617752866194,0.7079499186777969,50.00566546756268
456,54.002288086380254,0.010000000000000002,0.57978059266117,0.6843172965352354,-4.020522918824582,0.1,0.6716481213568335,0.7090266044840874,50.00565233450981
457,54.00226751941883,0.010000000000000002,0.5797805186770747,0.6843168628029559,-4.020482263944232,0.1,0.6718137540146861,0.7134258397324182,50.00562988651152
458,54.00226420388657,0.010000000000000002,0.5797805153071972,0.6843171285577108,-4.020484199848975,0.1,0.6717543419761068,0.7130690350696236,50.00562619588349
459,54.00227904024289,0.010000000000000002,0.5797806017271424,0.6843183112698661,-4.020546967051937,0.1,0.6720677519255521,0.7072638081642284,50.00564098012872
460,54.00227141286274,0.010000000000000002,0.5797806006189938,0.6843185531833109,-4.020555523333585,0.1,0.6722633656374486,0.7067793078732848,50.0056323506798
461,54.00224108191864,0.010000000000000002,0.5797804657256634,0.6843176673205433,-4.020470879427977,0.1,0.6721156953438447,0.7149375202258577,50.005600214606304
462,54.00224493114351,0.010000000000000002,0.5797804993845749,0.684318287132122,-4.020498683521173,0.1,0.671581598125128,0.7116299399784684,50.005603700199885
463,54.002249273189506,0.010000000000000002,0.5797805406619638,0.6843189864636877,-4.020532123064527,0.1,0.6717235099659795,0.7084737505544566,50.00560772890223
464,54.002241764715706,0.010000000000000002,0.5797805232298623,0.6843191979089663,-4.020527176534427,0.1,0.6716295989708457,0.7090389123459223,50.005599056399646
465,54.00222723982964,0.010000000000000002,0.5797804871583365,0.6843190317047015,-4.020513047005735,0.1,0.6715342034698635,0.710598058231337,50.00558279818642
466,54.00221887458337,0.010000000000000002,0.57978047785802,0.6843191828891189,-4.020516373081183,0.1,0.6715323456266595,0.7105904708917463,50.005572930012505
467,54.00221401207477,0.010000000000000002,0.5797804754116476,0.6843194725154801,-4.020520156453416,0.1,0.6715367448678207,0.7101205851719834,50.00556762350118
468,54.00221299129948,0.010000000000000002,0.5797804767604449,0.6843198410226702,-4.0205235426861465,0.1,0.6715776353022314,0.7094253782313975,50.00556650130666
469,54.00219943348411,0.010000000000000002,0.5797804400845386,0.6843197936250196,-4.020507337643155,0.1,0.671544036939378,0.7112204034394755,50.00555159806898
470,54.00219108399507,0.010000000000000002,0.5797804287099084,0.6843199655447602,-4.0205089340149165,0.1,0.6715483148087378,0.7113358275132265,50.005541718657206
471,54.002187965384195,0.010000000000000002,0.5797804412761441,0.684320221651906,-4.020525938876995,0.1,0.6715436489948502,0.7097897419117493,50.00553758019149
472,54.002177006297195,0.010000000000000002,0.5797804139750132,0.6843201916363874,-4.020515683270153,0.1,0.6715304708117713,0.71102969138443,50.00552529096386
473,54.00217693796709,0.010000000000000002,0.5797804393292009,0.6843207701567936,-4.020539132192949,0.1,0.6716410816934095,0.7088162451442106,50.00552488135874
474,54.00216017949998,0.010000000000000002,0.579780389557529,0.6843204719633629,-4.02051420505948,0.1,0.6715429415810095,0.7113602813553002,50.00550661462613
475,54.00215450043397,0.010000000000000002,0.5797803766235438,0.6843207298314168,-4.020510198479022,0.1,0.6715643699110823,0.7116929792224664,50.00550022115341
476,54.00215702228308,0.010000000000000002,0.5797803961514935,0.6843213795096411,-4.020526995294217,0.1,0.6715345575010513,0.7097795098478448,50.00550236092282
477,54.0021488180837,0.010000000000000002,0.5797803797722803,0.6843215873760948,-4.020522956256575,0.1,0.6715133423415836,0.7103015459496481,50.0054929663729
478,54.0021393483555,0.010000000000000002,0.5797803794593647,0.6843216908846653,-4.020534881275529,0.1,0.6715404870171776,0.7096260649938634,50.005481817846686
479,54.00212475100566,0.010000000000000002,0.579780341025107,0.6843215573532492,-4.020519205519803,0.1,0.6715569931394119,0.7116846626367124,50.005465042823914
480,54.002120782180896,0.010000000000000002,0.5797803277155558,0.6843218498915826,-4.020514949907243,0.1,0.6716073077374841,0.7122281442583662,50.005459904670644
481,54.00212669398722,0.010000000000000002,0.5797803678827714,0.6843225583507403,-4.020547352150867,0.1,0.6716104878211998,0.7089064442931423,50.005465411778815
482,54.0021237802352,0.010000000000000002,0.5797803683939838,0.6843230000878577,-4.020552626930518,0.1,0.6717018769762402,0.7083609722744433,50.00546191178758
483,54.002109135659985,0.010000000000000002,0.5797803026861958,0.6843229014353517,-4.0205110628442045,0.1,0.6716134904430178,0.7123242437602882,50.00544611297225
484,54.00211304982346,0.010000000000000002,0.5797803179513165,0.6843236820566898,-4.02052265718149,0.1,0.6715006432938142,0.7107141837648643,50.00545003778827
485,54.00210691241605,0.010000000000000002,0.5797803208815667,0.6843239890367223,-4.020533677272377,0.1,0.6715148374762124,0.7098155114132466,50.00544266040667
486,54.002093309724934,0.010000000000000002,0.5797802809220945,0.6843238665811339,-4.0205153917608465,0.1,0.6715772335512058,0.7120369063855208,50.00542701196528
487,54.00208912057676,0.010000000000000002,0.579780287571221,0.6843241988147362,-4.020529163232892,0.1,0.6714992213384655,0.7108922518835421,50.00542105245997
488,54.00209288845601,0.010000000000000002,0.5797803267266703,0.6843247631547497,-4.020563107054811,0.1,0.6718302779593713,0.7077661202597887,50.00542398868046
489,54.00207274318713,0.010000000000000002,0.5797802630062919,0.6843244556877458,-4.020529309867217,0.1,0.6715159602739046,0.7113389971161259,50.00540154172357
490,54.00206001950442,0.010000000000000002,0.5797802309693528,0.684324499507714,-4.0205158555011336,0.1,0.6717310858266711,0.7132302011107753,50.00538708349006
491,54.00206649102259,0.010000000000000002,0.5797802776033585,0.6843253356918785,-4.020553465311071,0.1,0.6715470146405823,0.7092532698138537,50.005393222596204
492,54.00206517991674,0.010000000000000002,0.5797802882594084,0.684325936183533,-4.020565464904439,0.1,0.6717299262301757,0.7081265443300921,50.00539158066819
493,54.00204119222138,0.010000000000000002,0.5797802015437976,0.6843254981877148,-4.02051367960952,0.1,0.6718191830430716,0.7137563135321515,50.00536567832266
494,54.00203732343077,0.010000000000000002,0.5797802021223811,0.684325928710464,-4.0205204996301545,0.1,0.6716983709755387,0.7130673061133705,50.005360894546115
495,54.00205309311209,0.010000000000000002,0.5797802793089911,0.6843272308921177,-4.020575551659399,0.1,0.671962071978326,0.7072945373921206,50.00537725256248
496,54.002044983003785,0.010000000000000002,0.5797802629741702,0.6843274745990798,-4.020571712861256,0.1,0.6718123156732684,0.7077659754649537,50.005367801651005
497,54.0020190666383,0.010000000000000002,0.5797801632835718,0.6843269309586487,-4.020511080260284,0.1,0.6719600192963892,0.7144737283377968,50.00533935820649
498,54.00201265374026,0.010000000000000002,0.5797801692510278,0.6843271605668161,-4.020525713144166,0.1,0.6716886809889165,0.7130412044730868,50.00533111271716
499,54.002016289200355,0.010000000000000002,0.5797802029056454,0.684327932428519,-4.020556290959087,0.1,0.6714823856302855,0.7099304621981152,50.00533328127663
500,54.00201150125846,0.010000000000000002,0.5797802034979102,0.6843282978968228,-4.020566224568111,0.1,0.671519418768677,0.709348698435368,50.00532621137379
501,54.00200192627437,0.010000000000000002,0.5797801821941702,0.6843284857222659,-4.020561023028795,0.1,0.6714692477927571,0.7102669594514146,50.00531419940775
502,54.00198988193618,0.010000000000000002,0.5797801400376494,0.6843285369891818,-4.020537744297021,0.1,0.6716768104322125,0.7130046374731096,50.00530083715785
503,54.00199435662479,0.010000000000000002,0.5797801695482931,0.6843293786798851,-4.020562352334337,0.1,0.6714665473262205,0.7101920447862258,50.00530528486726
504,54.00199552132685,0.010000000000000002,0.5797801776713373,0.6843301607731384,-4.020571338930127,0.1,0.6715166395021799,0.7092967464026126,50.00530600876411
505,54.00198428053573,0.010000000000000002,0.5797801474717043,0.684330282170789,-4.020557942106796,0.1,0.6714663409731044,0.7108569251226408,50.00529307781243
506,54.00197522485713,0.010000000000000002,0.5797801267328642,0.6843304655800343,-4.020551531964066,0.1,0.6715298903560286,0.7118908563499989,50.00528181160971
507,54.00197449825227,0.010000000000000002,0.5797801420714795,0.6843309030153876,-4.020569560906678,0.1,0.6714619253442796,0.7100805937935603,50.005279555206506
508,54.00197775962363,0.010000000000000002,0.5797801581728309,0.6843316815633235,-4.020583960479492,0.1,0.6715982275564342,0.708616715971283,50.00528218592566
509,54.00197272011051,0.010000000000000002,0.5797801497860576,0.6843321019092389,-4.020583655462204,0.1,0.6715982322679743,0.7086040264402014,50.005276023647994
510,54.00195577070001,0.010000000000000002,0.579780090155491,0.6843319367567333,-4.02054879155183,0.1,0.671574364310012,0.7123585095833102,50.005256662677766
511,54.00194917514879,0.010000000000000002,0.5797800838145144,0.6843321758687753,-4.020552074118984,0.1,0.6715407866357476,0.712074959510351,50.005248583510806
512,54.0019556420795,0.010000000000000002,0.5797801181485616,0.6843330660338304,-4.0205798409774145,0.1,0.6715333706589789,0.7090003878798637,50.005254770079574
513,54.00195199787174,0.010000000000000002,0.579780114353234,0.684333332391458,-4.020583498001503,0.1,0.6715784074935809,0.7086689166016676,50.00524965839371
514,54.00193441795137,0.010000000000000002,0.5797800580696283,0.6843330889289443,-4.020553799515512,0.1,0.6715516050266862,0.7122164336865583,50.005228850322666
515,54.00192632312552,0.010000000000000002,0.5797800403164165,0.684333302476462,-4.020549625530829,0.1,0.6716573528843189,0.7130069430169356,50.005218451425165
516,54.00192915589459,0.010000000000000002,0.5797800561086536,0.6843341570769429,-4.020564060317072,0.1,0.671458567072517,0.7111376514848964,50.00522073956065
517,54.00193708632511,0.010000000000000002,0.579780089911136,0.6843352261070129,-4.020590674361747,0.1,0.6716223501542288,0.7083709375300654,50.00522813310414
518,54.0019298075653,0.010000000000000002,0.5797800812448648,0.6843354246533966,-4.020591933629268,0.1,0.6716277237537827,0.7083312428856301,50.005219262771845
519,54.0019105723379,0.010000000000000002,0.579780010971019,0.6843350862412003,-4.020549752181543,0.1,0.671651975214017,0.7130094810125839,50.00519702653424
520,54.0019079792895,0.010000000000000002,0.5797800039006887,0.6843356202644966,-4.020548168779813,0.1,0.6716624619555643,0.7130860905345525,50.00519359704774
521,54.001922564316615,0.010000000000000002,0.5797800737587393,0.6843369692159901,-4.020601789990038,0.1,0.6718485412479476,0.7074410050665049,50.005207854121544
522,54.00191183043257,0.010000000000000002,0.5797800317230781,0.6843371728578356,-4.020576996061325,0.1,0.671446826996844,0.7097621539186412,50.005194991050445
523,54.00189745703589,0.010000000000000002,0.5797799747386119,0.6843370824289086,-4.020541850379772,0.1,0.671832919713373,0.7140478227425666,50.005177798637924
524,54.001900542986526,0.010000000000000002,0.5797799963624792,0.6843378527215399,-4.020562901652412,0.1,0.6714684086700643,0.7115114431593716,50.005179225897884
525,54.00190679525854,0.010000000000000002,0.5797800215469325,0.6843389244265209,-4.0205839282541875,0.1,0.6714876637133235,0.7091738226796848,50.005184194270704
526,54.00189995030974,0.010000000000000002,0.5797799976553164,0.6843392405244333,-4.020572059969307,0.1,0.671423142796737,0.7105080415491364,50.00517509147164
527,54.001895273655904,0.010000000000000002,0.5797799797807744,0.684339673521297,-4.020564155807734,0.1,0.6714686632621524,0.7115818169210922,50.00516824534282
528,54.001900401089046,0.010000000000000002,0.5797800089235269,0.6843406453677088,-4.0205895271391245,0.1,0.671510398587962,0.7089329487045216,50.005172666270234
529,54.00189037794171,0.010000000000000002,0.5797799739961118,0.6843407743509643,-4.020569804501773,0.1,0.6714355029607726,0.7111211844033752,50.00516047729593
530,54.001890246152136,0.010000000000000002,0.5797799799087272,0.6843413435549515,-4.0205796339446955,0.1,0.6714184847207642,0.7101467938643498,50.005157971463206
531,54.00188224897544,0.010000000000000002,0.5797799445562295,0.6843417499978821,-4.020557343390116,0.1,0.6715892827260935,0.7127229284505366,50.00514834009866
532,54.00189127350197,0.010000000000000002,0.5797799940902588,0.6843427244231128,-4.020597931172805,0.1,0.671618809123647,0.7082381937016891,50.00515636988895
533,54.001883394945466,0.010000000000000002,0.5797799564476338,0.6843429156094296,-4.0205753349719595,0.1,0.671411049415926,0.7105251227261545,50.00514572096195
534,54.00187836438265,0.010000000000000002,0.579779941267789,0.6843433386450838,-4.0205691080086625,0.1,0.6714346722444846,0.7112593462016675,50.0051388331142
535,54.00188478349334,0.010000000000000002,0.5797799654102223,0.6843443906612049,-4.0205884620946115,0.1,0.6714932945039661,0.7089616289392763,50.00514486479885
536,54.001882969150316,0.010000000000000002,0.5797799587117184,0.6843449880613319,-4.020587443114004,0.1,0.6714967578502853,0.7089183006453343,50.00514152950723
537,54.001868342364126,0.010000000000000002,0.5797798881491579,0.684345010259303,-4.020539378809973,0.1,0.6719304454170296,0.7145999803097598,50.00512416258724
538,54.00187415754409,0.010000000000000002,0.5797799159328072,0.6843460099954359,-4.020564077006455,0.1,0.6714433279173846,0.7114912659313622,50.00512791011372
539,54.00188770458971,0.010000000000000002,0.579779978726489,0.6843471246200453,-4.020613969966766,0.1,0.6721537672042146,0.7065558299446175,50.005139957546135
540,54.00187066268325,0.010000000000000002,0.5797799040708713,0.6843469131384158,-4.020563882713836,0.1,0.67143814677055,0.7114652928256757,50.00511951144658
541,54.00186550261054,0.010000000000000002,0.579779873086757,0.6843473964202658,-4.0205434732793055,0.1,0.6717721679845076,0.7138863266823764,50.00511191106488
542,54.00187596980164,0.010000000000000002,0.5797799259887986,0.6843485740714379,-4.020586822995068,0.1,0.6714996478217399,0.7088147574733539,50.00512142235929
543,54.001873489504135,0.010000000000000002,0.5797799191027284,0.6843489696141711,-4.020585538895323,0.1,0.6715067588760505,0.7087504177160224,50.005116822183155
544,54.001863661376454,0.010000000000000002,0.5797798783322325,0.6843491924656419,-4.0205604157407056,0.1,0.6714298767756051,0.711441208406856,50.005104219866766
545,54.00186487020065,0.010000000000000002,0.579779887860481,0.6843502731052511,-4.020571540124337,0.1,0.6713909109582407,0.7101921207152299,50.005104440062645
546,54.00186243566889,0.010000000000000002,0.5797798818023309,0.684350881662644,-4.020570876381559,0.1,0.6713899110421847,0.7101521559679308,50.00510079093974
547,54.00185868001807,0.010000000000000002,0.5797798636936589,0.6843513796516393,-4.02056158764009,0.1,0.6714113631175311,0.7112345315839815,50.00509407346645
548,54.00185767566623,0.010000000000000002,0.5797798643540866,0.6843520527162595,-4.02056547950092,0.1,0.671386484114637,0.7106378711836037,50.005091727245805
549,54.001862224906866,0.010000000000000002,0.57977988270863,0.6843527901434505,-4.020582756609234,0.1,0.6715015636785585,0.7086992191617478,50.00509372647419
550,54.00185879049504,0.010000000000000002,0.5797798651873561,0.6843531228979965,-4.02057309372656,0.1,0.6714023697444652,0.7096381759923968,50.00508701325383
551,54.00185667593988,0.010000000000000002,0.5797798537120717,0.6843537710962699,-4.0205672996583965,0.1,0.6713816020031568,0.7101143150688299,50.00508296452732
552,54.00185417917012,0.010000000000000002,0.5797798516741123,0.6843543750644601,-4.020570031386008,0.1,0.6713955314173735,0.7096899698444351,50.00507954547165
553,54.00184685593,0.010000000000000002,0.5797798253092253,0.6843548264422104,-4.020553657117631,0.1,0.6714076309143032,0.7113311864355466,50.005071068805016
554,54.00184585241828,0.010000000000000002,0.5797798299272946,0.6843554593945301,-4.020561012771301,0.1,0.6713737317409696,0.7103278624383907,50.00506830863673
555,54.00184724834025,0.010000000000000002,0.5797798263137055,0.6843561406625914,-4.02056010911591,0.1,0.6713727701531325,0.7102156177346958,50.005067117678266
556,54.001847981676235,0.010000000000000002,0.5797798115285068,0.684356714130168,-4.020549058609343,0.1,0.6713913551471834,0.7111408275214204,50.00506476535457
557,54.0018524282045,0.010000000000000002,0.5797798280126746,0.6843576006179758,-4.020564179862406,0.1,0.6714116505342512,0.7093316770711957,50.00506798848821
558,54.001851313025135,0.010000000000000002,0.579779821543747,0.6843578620434159,-4.020560774322825,0.1,0.6714159751323505,0.7092609631989126,50.0050645203063
559,54.001849887718095,0.010000000000000002,0.5797798052405558,0.6843582364397398,-4.020549455955917,0.1,0.6713670265985405,0.7101372984851931,50.0050600861983
560,54.00184695894966,0.010000000000000002,0.5797797908909145,0.684358886784702,-4.020541188070884,0.1,0.6713712410161431,0.7108268030327473,50.005055950674176
561,54.00184674060705,0.010000000000000002,0.5797797858390081,0.6843597674516105,-4.020539928160389,0.1,0.6713713565323777,0.7108747426117414,50.005054814227776
562,54.001850230562304,0.010000000000000002,0.5797797996420089,0.6843606635730018,-4.020552225519039,0.1,0.6714006379156741,0.709351533007409,50.00505692429347
563,54.00184964979475,0.010000000000000002,0.5797797867019762,0.6843611401409148,-4.020543426536028,0.1,0.6713606802189068,0.7101073206656694,50.00505361310155
564,54.00185035836041,0.010000000000000002,0.5797797812293962,0.6843614158948741,-4.020540155155177,0.1,0.6713576929793603,0.7101758738554316,50.00505061159906
565,54.00185140833787,0.010000000000000002,0.5797797628555393,0.6843621955293687,-4.020525895525437,0.1,0.6714229263880465,0.7117616320118877,50.005048484366924
566,54.00185922931166,0.010000000000000002,0.5797798021188768,0.6843633518333566,-4.020559210487325,0.1,0.6715808046606265,0.7080805951239597,50.00505479841989
567,54.001856434385104,0.010000000000000002,0.5797797769963581,0.6843638058802068,-4.020539729152229,0.1,0.6713708982077463,0.7096454491062707,50.00504942976586
568,54.00185287853541,0.010000000000000002,0.5797797372547854,0.6843640728308361,-4.020507718524312,0.1,0.6715822667382407,0.7130432104243306,50.00504241378903
569,54.001863866118285,0.010000000000000002,0.5797797976622001,0.6843654836038293,-4.020559662364876,0.1,0.6717492052779644,0.7074169978951557,50.00505236961822
570,54.00185809411714,0.010000000000000002,0.5797797616719316,0.6843657920047115,-4.020532420174216,0.1,0.6713598590536362,0.7097540951600029,50.005043703359604
571,54.001852151879746,0.010000000000000002,0.5797797191885449,0.6843662525822127,-4.020498778173529,0.1,0.6716429845266927,0.7134249859589029,50.00503536185528
572,54.001856457045,0.010000000000000002,0.5797797493428156,0.6843676873433946,-4.020528145947496,0.1,0.6713465644968755,0.71003019564488,50.00503957627214
573,54.001862504732145,0.010000000000000002,0.5797797656974647,0.6843691427345446,-4.02054219790737,0.1,0.67149752050571,0.7084319442282698,50.00504453295983
574,54.00186031783062,0.010000000000000002,0.5797797303804576,0.684369545566089,-4.020511999947908,0.1,0.6713680246266469,0.7112414136969424,50.00503926344612
575,54.00186418647764,0.010000000000000002,0.5797797280025923,0.6843701487320003,-4.020509134121422,0.1,0.6713566150772434,0.7110707679013022,50.00503934149497
576,54.00186862599801,0.010000000000000002,0.5797797239586011,0.6843704115586309,-4.0205024251376225,0.1,0.6713532240241741,0.7110337280547443,50.0050394867985
577,54.001875198384006,0.010000000000000002,0.5797797289650619,0.6843710967523775,-4.020503383842735,0.1,0.6713342978594201,0.7103782607618349,50.00504302474938
578,54.00187976502203,0.010000000000000002,0.5797797325590672,0.6843719646648774,-4.020505346923674,0.1,0.6713480164128003,0.7097050205862102,50.00504545452151
579,54.00187833033771,0.010000000000000002,0.5797797198205058,0.6843729696938936,-4.020497057409757,0.1,0.6713320277460431,0.7105208914618898,50.005042979600844
580,54.001881998314786,0.010000000000000002,0.5797797285222887,0.6843742222609716,-4.020506472357072,0.1,0.6713552569513361,0.7095214927521033,50.00504558099139
581,54.00188495178504,0.010000000000000002,0.5797797024238593,0.6843751792867505,-4.0204820555745195,0.1,0.6714115950877594,0.7119091263734635,50.00504509316926
582,54.001892916622424,0.010000000000000002,0.5797797036736808,0.6843760191388257,-4.020478338347039,0.1,0.6713886598639839,0.7116886088522139,50.00504931954291
583,54.00190004592066,0.010000000000000002,0.5797797160817183,0.6843768267396411,-4.02048655468809,0.1,0.6713240255886217,0.7102611147546993,50.005053683988805
584,54.00190617102471,0.010000000000000002,0.5797797124930151,0.6843777228869917,-4.020479824330966,0.1,0.671323423052845,0.7105209388389903,50.00505654291838
585,54.00191345191608,0.010000000000000002,0.5797797247137952,0.6843788054750883,-4.020488305449755,0.1,0.6713721674098423,0.7092023102541102,50.00506166833235
586,54.00191657461635,0.010000000000000002,0.5797797059743183,0.6843796265493239,-4.020470230866001,0.1,0.671323506101005,0.710693880953508,50.005061914020445
587,54.001922014889914,0.010000000000000002,0.5797797079779328,0.6843808154328547,-4.020470679708002,0.1,0.6713170209222651,0.710300727516217,50.005065011688714
588,54.001928939403875,0.010000000000000002,0.579779705147437,0.6843815865355599,-4.020463431881002,0.1,0.6713155423939731,0.71040318285422,50.00506824328615
589,54.00193334826407,0.010000000000000002,0.5797797093503614,0.6843826273257334,-4.020466036511951,0.1,0.6713271582739951,0.7097391038058959,50.00507068433947
590,54.001934669698464,0.010000000000000002,0.5797796922843278,0.6843834404839537,-4.020449911333812,0.1,0.6713332998639558,0.7111025702258404,50.0050699727348
591,54.001938116451065,0.010000000000000002,0.5797796973628659,0.6843842905861997,-4.0204540947377625,0.1,0.6713104072174424,0.7102766225641962,50.00507148344118
592,54.001943981565645,0.010000000000000002,0.5797796971526175,0.6843847518204895,-4.020449204016814,0.1,0.6713108425473047,0.7100837993490229,50.00507386683199
593,54.00194794302781,0.010000000000000002,0.5797796835199617,0.6843854656432599,-4.0204327071743515,0.1,0.6713477663725608,0.711405784113993,50.00507474406243
594,54.001953075702936,0.010000000000000002,0.5797797001677809,0.6843862801916226,-4.02044640990884,0.1,0.6713274131554243,0.7095759090846951,50.00507766886462
595,54.00195470641283,0.010000000000000002,0.5797796815603001,0.6843872958440177,-4.020428897618341,0.1,0.6713307180921109,0.7112004173565794,50.00507699402285
596,54.00195580662856,0.010000000000000002,0.5797796825352942,0.684388693927686,-4.020432066867504,0.1,0.6713142631788225,0.7109084289533757,50.0050772177191
597,54.00196014496985,0.010000000000000002,0.579779710202443,0.6843897660093825,-4.020456996720656,0.1,0.671536173190816,0.708012835498929,50.005080565417046
598,54.00196008895476,0.010000000000000002,0.5797796566262811,0.6843904433168816,-4.020404763524566,0.1,0.6715520390699358,0.713141906312773,50.0050770807378
599,54.00197163132899,0.010000000000000002,0.5797796740272114,0.6843915382817067,-4.020414581059758,0.1,0.6713336197680644,0.7113446916077171,50.005084793921114
600,54.001989084154594,0.010000000000000002,0.5797797157427409,0.6843927036741273,-4.020442564932892,0.1,0.6716166999186046,0.7076640042739113,50.00509798711691
601,54.00200031964953,0.010000000000000002,0.5797796783088863,0.6843932559388067,-4.0203956234085805,0.1,0.6713290159383626,0.7113236404097897,50.00510266586073
602,54.00201026628954,0.010000000000000002,0.579779673514673,0.6843943151265809,-4.020383626906384,0.1,0.6713919333290199,0.7120442095741404,50.0051090235298
603,54.00201636690393,0.010000000000000002,0.5797797207374888,0.6843951984196891,-4.020426238133574,0.1,0.6716999641607202,0.7073616800053494,50.005113671937664
604,54.002018634569744,0.010000000000000002,0.579779693540796,0.6843961652309419,-4.0203983206635305,0.1,0.6713128311674144,0.7095450727243932,50.00511380601375
605,54.002019817784834,0.010000000000000002,0.5797796426012137,0.6843969664502849,-4.020347297686562,0.1,0.6719498031135166,0.7150985039872393,50.00511166049819
