Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
375,51.259964002408594,0.001,0.17484779728522123,19.22855880651849,-2.1170696400029896,0.1,0.5772076681359783,5.071984970933605,51.08912125602913
376,51.352223905491456,0.001,0.1737207922048066,18.983925006810782,-2.106767596724183,0.1,0.5763572394836693,5.072631580575013,51.18209724917787
377,51.21749041710194,0.001,0.17459581842160357,19.1796148280493,-2.115854086430558,0.1,0.5707277098212976,5.068565677046691,51.04698190803332
378,51.18299296387925,0.001,0.17363733411103577,19.09281192553374,-2.1091592782039874,0.1,0.5659820170704714,5.092779553342886,51.012807360497646
379,51.193080950759224,0.001,0.1746936074771281,19.079134576129597,-2.1129453022251017,0.1,0.5654550344118954,5.042950456876299,51.02306597957971
380,51.15204990648151,0.001,0.1756283004772766,19.252826220947632,-2.1125215128425485,0.1,0.5664971036078847,5.111179437524062,50.981806806578895
381,51.26560434164713,0.001,0.1764851072721086,19.06266532401775,-2.113522306586286,0.1,0.56529162433514,5.030965273092902,51.09588949379013
382,51.20028858173894,0.001,0.17609451512360963,19.17940185557349,-2.1098539901990505,0.1,0.5625599618548529,5.136872277303367,51.030334122737344
383,51.47950038987741,0.001,0.17862137619955837,19.06234874094723,-2.1206877869526624,0.1,0.5618379744192328,5.02919287527316,51.30968493213712
384,51.40875045655213,0.001,0.17759032775751585,19.066775652898627,-2.1058841853948214,0.1,0.5655267054450136,5.167285361494652,51.239114932312994
385,52.16472483100425,0.001,0.18473702288522903,18.880384621393056,-2.125171509017385,0.1,0.5723505947762338,5.018556493815966,51.99473373391264
386,51.62037156483169,0.001,0.18022740479340607,19.142586408284632,-2.105483224240327,0.1,0.578926453335867,5.224526821812031,51.450915567419564
387,52.57466210406883,0.001,0.18843455476075638,18.748400655079642,-2.12424729505454,0.1,0.5844383390932798,5.009769975804448,52.404932873883716
388,51.62554568324838,0.001,0.18167552550226396,19.229292748729623,-2.1063477432367965,0.1,0.5903838836185283,5.287570959139926,51.456142581208674
389,52.444965552144886,0.001,0.1880946603930065,18.622994878531372,-2.124517882771519,0.1,0.5955470177188631,5.004669652300697,52.2757645406155
390,51.469151384867196,0.001,0.18198859768163564,19.266548148668953,-2.1078631334488804,0.1,0.5980395699196921,5.317979667738618,51.29973608388978
391,52.108114969441864,0.001,0.1869893924418792,18.63473103239408,-2.1265097800266126,0.1,0.5934611990182316,5.01250171182967,51.939260116189224
392,51.25216992732152,0.001,0.18148125712813956,19.25039931198025,-2.1113968773078393,0.1,0.5813895531939375,5.288404258062741,51.08283111504268
393,51.64134429092539,0.001,0.18507193882946932,18.738992836577975,-2.126611097476371,0.1,0.5640344979043098,5.033495191922212,51.472568761491935
394,51.151954277146814,0.001,0.18153437370773653,19.104184440853782,-2.1149694455848045,0.1,0.547022998645321,5.216995931242852,50.982897728574535
395,51.281684950604905,0.001,0.1838522776227265,18.79221744649011,-2.127174321942661,0.1,0.5346428893762754,5.0806806688234385,51.11288237476774
396,51.266408598657215,0.001,0.18371646096745956,18.881373797264338,-2.1189666269110647,0.1,0.5280176487510473,5.151864651192605,51.09779633607628
397,51.193053031820725,0.001,0.18457993382090146,18.845909876892385,-2.1280205950079747,0.1,0.5259838495573349,5.137081936600223,51.02435675188155
398,51.30082996953671,0.001,0.18572841281956248,18.704202287294844,-2.1229434889241063,0.1,0.5263613925199563,5.106706969850613,51.132589553910314
399,51.18453413669358,0.001,0.18569702998923457,18.88629886800888,-2.1256361683249154,0.1,0.5276726898980851,5.18640538145444,51.016103175933445
400,51.167836698369626,0.001,0.1855526475098655,18.60122567730615,-2.1287932752122667,0.1,0.5296747456713395,5.087708912768916,50.99988082428192
401,51.061280447182995,0.001,0.18468037733802062,18.951156118180972,-2.1201049334768163,0.1,0.5341165612925661,5.24979685246164,50.8931948939712
402,51.61318640638777,0.001,0.18805297846860267,18.433047642269493,-2.133918950785211,0.1,0.5433773150346861,5.0838988897337805,51.44531084548836
403,51.29411283942202,0.001,0.186419765320528,19.086654338114144,-2.1175858921619852,0.1,0.5596987471692689,5.344780372219782,51.12627906051047
404,52.61373483749743,0.001,0.19507962166097048,18.196429298552605,-2.1341737717041522,0.1,0.5822675008683452,5.095709172059794,52.445910289585335
405,51.94825866151193,0.001,0.19020567986329096,19.015377819472178,-2.1172622420517455,0.1,0.6099527509867839,5.476965776172229,51.7805813157061
406,53.24286454826146,0.001,0.19891009309971505,18.03679379789711,-2.1344646594189265,0.1,0.6310900455213816,5.136109748701305,53.075295793798375
407,51.87002742067675,0.001,0.18924954113356782,18.941693144559647,-2.1169448862767934,0.1,0.6354131714935533,5.538239183732624,51.70227876291503
408,52.380137338187716,0.001,0.19304766787085273,17.907908524715115,-2.136221592873569,0.1,0.6123679751459788,5.117559137138839,52.212845262602805
409,50.910105551651995,0.001,0.18594214239863602,18.802478167545434,-2.12615641267175,0.1,0.5768932810074437,5.372349075894653,50.74192456110201
410,51.13645261247059,0.001,0.1882797940264809,18.172061596642806,-2.128905946281403,0.1,0.5513610031849961,5.105448003752995,50.96954489699975
411,51.33439331736454,0.001,0.18984670253781402,18.3390801167712,-2.148034329463369,0.1,0.5468805239133309,5.227151555041228,51.16597363365652
412,51.45228340441418,0.001,0.18975422909604642,18.38769671611412,-2.1232954724384805,0.1,0.5462466522715209,5.2291868534241415,51.285565170786484
413,51.73754177178652,0.001,0.19190252888397133,18.100419564999232,-2.145236640841467,0.1,0.5384567889603711,5.184452585203991,51.56946615220292
414,51.29821477662964,0.001,0.18931347614148536,18.458024839095646,-2.1273160992167517,0.1,0.522665778641524,5.290446465170231,51.131101273441665
415,50.92968171984387,0.001,0.18785183907136757,17.999764051381213,-2.146676367578965,0.1,0.5104227054665792,5.14465925912294,50.762347071409444
416,50.69163821036871,0.001,0.18721452325736282,18.4390317681382,-2.1376582236419255,0.1,0.5129938336713159,5.288895559582593,50.524173234976516
417,50.77024169842411,0.001,0.18729320170624864,18.011696048743293,-2.1302108495743854,0.1,0.5273200837891974,5.164309644625628,50.60410548387149
418,50.58474156853299,0.001,0.18604973292346522,18.267196479248227,-2.151524267339637,0.1,0.5459612550800427,5.319317700995571,50.41736485995154
419,50.70444247420051,0.001,0.18671498795712366,17.979848625368682,-2.1252131092315976,0.1,0.5545119065900806,5.203241853424102,50.53915169870675
420,50.52222069675203,0.001,0.18583970803266328,18.155837667040554,-2.154111117418189,0.1,0.5525677521229301,5.321947229685963,50.355010660252184
421,50.56937746644215,0.001,0.18643733068257545,17.852252554305366,-2.1306393399777384,0.1,0.5358960015832512,5.1841641227566235,50.40396431160928
422,50.125982711513096,0.001,0.18456621846048704,18.28312732837569,-2.1494516586018935,0.1,0.5174885166450802,5.309382728525971,49.95919093672915
423,50.21628970136381,0.001,0.18449928090440468,17.781744349470618,-2.1441018186311407,0.1,0.5035615402790873,5.1702809290996905,50.050543814548924
424,50.22255407620075,0.001,0.18425978214846866,18.317091562241952,-2.13430485881548,0.1,0.5016086789947091,5.3366938820839245,50.05659115467055
425,50.79669610985981,0.001,0.18749175473678079,17.598526545394233,-2.1505638868376225,0.1,0.5090837721013822,5.186332732362498,50.63083983564795
426,50.38402646984237,0.001,0.1830528261681022,18.25572519394187,-2.1303403170791606,0.1,0.5200432781812144,5.376985968592849,50.21884589296214
427,51.267879414152894,0.001,0.1900782050615973,17.50567913223467,-2.152564926485282,0.1,0.5246466174832916,5.20466756530148,51.10221252385985
428,50.27345231762562,0.001,0.1824515146192691,18.174071416318395,-2.131831566065263,0.1,0.5196212607347067,5.374789129076882,50.10875288870475
429,50.61960969492424,0.001,0.18598070749006224,17.562489793656848,-2.1543448758578707,0.1,0.503483084448796,5.1886993947979185,50.4544356396603
430,49.65559462241808,0.001,0.1803799603607523,18.170633840411462,-2.1362318455307037,0.1,0.48462900233486206,5.310211172234182,49.49091688409917
431,49.45122397749819,0.001,0.17939340659908135,17.757492943471757,-2.1511555196630057,0.1,0.4714141833043043,5.188182268773344,49.28657015264893
432,49.19936903758104,0.001,0.17769951417985963,17.93644875674837,-2.15236291209944,0.1,0.469363090149689,5.26197203841469,49.034319288129204
433,49.34825665379445,0.001,0.17763302045142937,17.695594704130535,-2.1376397786107746,0.1,0.47693701543337985,5.230189368669255,49.18404366058611
434,49.364910182355395,0.001,0.17703189043465983,17.52681002855585,-2.159705412614105,0.1,0.49059870864002236,5.267061469778345,49.19950360925338
435,49.434713855264214,0.001,0.1762967517711503,17.593553441785982,-2.133688394158953,0.1,0.5046590815814632,5.257920053453776,49.270962243994155
436,49.57156767899347,0.001,0.1780575097036503,17.50685122763144,-2.1613946521708503,0.1,0.5183875615592778,5.2847369275094485,49.40602796732428
437,49.265216129646014,0.001,0.17470029398778503,17.53651660637444,-2.1337894219526645,0.1,0.5259124973076149,5.246581727194498,49.10179716748468
438,49.12477376255736,0.001,0.17523830825691109,17.558531998656427,-2.163923597319905,0.1,0.5332937597891625,5.318372926140085,48.95916567141582
439,48.94063922407929,0.001,0.17379170013116552,17.336668941504257,-2.1351720361979254,0.1,0.5380343760485868,5.215368977954445,48.77717910186725
440,48.3826044440696,0.001,0.17034738641651637,17.771184440084813,-2.1631956993490338,0.1,0.5541500089941588,5.419276112451461,48.216948275873385
441,48.577998277975915,0.001,0.17037106127952487,17.000308477327316,-2.1492367337109504,0.1,0.5874152740333648,5.226333068510829,48.41416676470171
442,48.24775864241718,0.001,0.1663090320431966,18.084029464776744,-2.144888307868625,0.1,0.6616975403758409,5.686021007240761,48.08198871351877
443,50.08946710648795,0.001,0.1771700804987193,16.7617724958749,-2.1565300923626944,0.1,0.7777301540532361,5.396261773780398,49.92543704050253
444,50.579810237166726,0.001,0.17713739203780898,18.207942267047088,-2.137313491440314,0.1,0.9264871716396189,6.142727172487628,50.41338007451081
445,51.528164894295266,0.001,0.18414336385435082,16.606580865283302,-2.1632083391637056,0.1,0.9765603372766937,5.567496588423811,51.363637465176005
446,48.86961065226729,0.001,0.17010404327359413,17.880759938187257,-2.149656795474634,0.1,0.8611686045516649,5.911836471628176,48.7019953771289
447,48.67894407654994,0.001,0.16952748302433263,17.0380993294647,-2.1511909959514295,0.1,0.6652392403954943,5.18233223326121,48.513992084355195
448,50.675933003096524,0.001,0.1810016772415378,17.470652280033622,-2.1751110056638088,0.1,0.6221183119788088,5.310859803466553,50.5077641144196
449,50.85084938590179,0.001,0.18158826242096873,17.857050525363928,-2.127214293679261,0.1,0.6515803994753276,5.52434411143428,50.68461902706181
450,50.270820195396865,0.001,0.17629552671098836,16.977243131147667,-2.175280589632914,0.1,0.572014221793814,5.267605538625708,50.10266096329355
451,47.559529087689675,0.001,0.16117542418948747,17.41333619888178,-2.1636326967096857,0.1,0.46628365356921875,5.28316116374221,47.390924287946305
452,48.64760135886608,0.001,0.16571143346351397,17.1309966137904,-2.155672221425819,0.1,0.5194293639416697,5.230783537826055,48.479955653720424
453,50.591259281328284,0.001,0.17880118510782197,16.945387824531984,-2.1869262358890924,0.1,0.6321076485905972,5.309961000993028,50.4218218757817
454,49.563002743461894,0.001,0.17113092539472333,17.40746582455183,-2.1440996499471145,0.1,0.5981604972096776,5.327099540178142,49.396332424062756
455,47.516798692933875,0.001,0.16246737445797366,17.086915828534167,-2.1854961487422755,0.1,0.49556201129064137,5.250262621212478,47.34842843009225
456,47.58091758151758,0.001,0.1611497368373959,16.80854181880357,-2.1773729987575665,0.1,0.479187232843456,5.145403511595235,47.41404329585673
457,48.45790080187386,0.001,0.16852821321418587,17.589215706683493,-2.1563085656656678,0.1,0.5125964768037337,5.402159067350547,48.291145618648336
458,48.29124765462487,0.001,0.1659905015214067,16.847445749761768,-2.184057880839892,0.1,0.48679257405622345,5.196006467472098,48.12382580130416
459,46.99094836684611,0.001,0.15839073633445758,17.05081735201859,-2.1674457223613937,0.1,0.45504330987816,5.1651544917026495,46.824631147402066
460,46.804198090650004,0.001,0.15807161498439667,17.45449121368847,-2.171121615466358,0.1,0.4903466376861017,5.3698160729513384,46.6369947057632
461,47.957198152086065,0.001,0.16455696843197573,16.467324786723346,-2.184112696163949,0.1,0.5233812378957685,5.221427227345578,47.791370148307266
462,46.7355352753014,0.001,0.15654803898894465,17.575230113178627,-2.1644525182794077,0.1,0.4878770520273595,5.41377341355283,46.56925099467608
463,46.527371069838345,0.001,0.15528016750308601,17.025302376415056,-2.170960816833966,0.1,0.4380761883354995,5.196195413590315,46.36232991645194
464,46.94376687828828,0.001,0.15736582370505203,16.881033888739637,-2.185991289157704,0.1,0.4406299503637415,5.216581498965952,46.778207706982364
465,46.503715648033356,0.001,0.15155523966762655,17.384544843255746,-2.162217030911058,0.1,0.4598529371013283,5.327069589129983,46.33900183011546
466,46.453257518019655,0.001,0.15277564928759732,16.868187896354794,-2.1865155059358115,0.1,0.44528689460596915,5.1830955305524204,46.28834683336603
467,45.628390433740705,0.001,0.1471682933802415,17.32672816223971,-2.1783352559816085,0.1,0.42511500909802513,5.254144144324619,45.46349523609069
468,45.75230810992191,0.001,0.14581696216104378,17.163114959013765,-2.1609705998555095,0.1,0.43664836631684006,5.24003690883784,45.588556285359
469,46.69607862087819,0.001,0.15478603298662455,16.84356693355121,-2.1899883196986303,0.1,0.46022317525972606,5.273753796113209,46.531135005845385
470,45.937306166366014,0.001,0.1447610819485849,17.164717707496774,-2.1552070462632837,0.1,0.4571137856270015,5.300072677213493,45.77406024766717
471,45.70914524921924,0.001,0.1481076515167771,16.945774812199232,-2.191444719820379,0.1,0.43622132942245495,5.2732492254686285,45.54435880254073
472,45.32803054095717,0.001,0.14414538260211,16.873781465170367,-2.1752841556819074,0.1,0.4271003306249357,5.200566477921435,45.164352590504706
473,45.09439518681836,0.001,0.14133393737624755,17.30071886808236,-2.1701820358982205,0.1,0.43313742618781687,5.315215347189876,44.93017758003444
474,45.50138559972,0.001,0.14519395599363616,16.685089447935376,-2.1858186456260555,0.1,0.4314155981227022,5.197300850571503,45.337472335305165
475,44.872588129463495,0.001,0.13917698212734325,17.12461389224489,-2.1688049238311113,0.1,0.4157843715984042,5.2839741273593885,44.708637377875434
476,44.83145440542694,0.001,0.1397725024806584,16.81250304446107,-2.17844750218487,0.1,0.4028789183193533,5.225971313362434,44.66764518942349
477,44.846317651742964,0.001,0.14005448943295234,16.659190031085956,-2.1858048582036216,0.1,0.40486504372387405,5.230144616639834,44.682388951734154
478,44.55766575239616,0.001,0.13526112267647908,16.97620977557379,-2.1649455038532563,0.1,0.4124554442568817,5.298988312891099,44.393967070667145
479,44.755105036078504,0.001,0.1385622206141598,16.548631848014868,-2.188302191418364,0.1,0.41176776195627357,5.220033426120344,44.591231795553455
480,44.353073718908306,0.001,0.13441717573189813,16.94494535036486,-2.175136021307589,0.1,0.404450212999663,5.276720823856768,44.1890981754287
481,44.2728124773878,0.001,0.1338186147112796,16.70486688586631,-2.1768677984354,0.1,0.4009111350600731,5.217503327390829,44.10919976783002
482,44.37953149284565,0.001,0.13554232278295336,16.690549285174008,-2.1928445528147757,0.1,0.4064517580307361,5.251736066628621,44.21520606850953
483,44.235939584584465,0.001,0.13111990886901218,16.738701954807638,-2.1633381491256314,0.1,0.4164621211494871,5.253759554845462,44.07267024084945
484,44.47632493517933,0.001,0.1351079620264894,16.681518831714115,-2.1941871004083144,0.1,0.4251510113299693,5.277393307070007,44.31169041446433
485,44.13857290591821,0.001,0.12983621960189315,16.644933266580907,-2.162751506654998,0.1,0.43265842535687105,5.245993301250218,43.975465280795426
486,44.2135978129024,0.001,0.13399985686447646,16.81095777984832,-2.198641879147723,0.1,0.4476966752111228,5.32655136112946,44.04871495283085
487,44.01392290403677,0.001,0.1294597971820425,16.444518415821825,-2.1671197961605904,0.1,0.4741256375411598,5.236995897627783,43.851110085773115
488,44.07088714270455,0.001,0.13275849472549006,17.004805391218685,-2.1994944755097716,0.1,0.5204469424942322,5.447612589163957,43.90579119951025
489,43.93195517083888,0.001,0.12761591473530903,16.246911311255467,-2.166061893835652,0.1,0.5765416476358418,5.295214960675215,43.76957213248767
490,44.0641896824422,0.001,0.1315294351158908,17.107988992205176,-2.2020728586955065,0.1,0.6492339313096365,5.591651396800522,43.89843753405955
491,44.12262536488411,0.001,0.12664690640400847,16.146862849802023,-2.161319751013622,0.1,0.7066239662612074,5.365004474170282,43.96037076968716
492,44.21378022326932,0.001,0.1310846094527458,17.092376153175746,-2.20060029168047,0.1,0.751351131560586,5.6574709963490095,44.04712319110464
493,44.32134410626354,0.001,0.12724257877989012,16.19857683742123,-2.1602188231134956,0.1,0.7161381517142656,5.359541931815122,44.158591886252154
494,44.088365737959656,0.001,0.13102869256177252,17.035078989557196,-2.2010121785724066,0.1,0.6195911448060397,5.505738857052292,43.92151727585235
495,43.71442469812632,0.001,0.12654833662995824,16.46207691801873,-2.171824376301124,0.1,0.4793637035845461,5.233673059988453,43.55008471751094
496,43.692913165342354,0.001,0.13066516801948608,16.678491571788896,-2.1941787990798964,0.1,0.39058937228086255,5.26091563842708,43.5271263279716
497,43.76546823327358,0.001,0.13207180953451955,16.54542014644274,-2.2021827314514173,0.1,0.39548653959845304,5.257013374076486,43.59956786196287
498,43.558675765930765,0.001,0.12542321436468246,16.39183203257357,-2.170697871727325,0.1,0.46143499699897955,5.236663644885608,43.394370652347355
499,43.89320394977305,0.001,0.1320334958859718,16.79021591238505,-2.206823803192942,0.1,0.5216717375468748,5.422597592620814,43.72681062334792
500,43.37070387076945,0.001,0.12467700972924302,16.337215492897997,-2.1729312412788504,0.1,0.5249881590443566,5.257341212716328,43.206936515020516
501,43.41512731712669,0.001,0.12970224582366516,16.931223595463653,-2.204881960741063,0.1,0.48361409861880034,5.414062717272948,43.24921541118974
502,43.24920761376788,0.001,0.12760080065967433,16.37876191271224,-2.192748115771025,0.1,0.4258840330623003,5.210890737353305,43.0847312384451
503,43.07788444118493,0.001,0.12575699218841296,16.9080829267708,-2.1850638172398553,0.1,0.39086130841058064,5.28099597195511,42.91284229320302
504,43.4104111794576,0.001,0.12875054042418893,16.515329542986205,-2.2044781516341794,0.1,0.38755676731122846,5.223795398904003,43.245035316585245
505,43.01192469848324,0.001,0.12437130328012624,16.591563864717223,-2.1809030031385426,0.1,0.4059998697000805,5.21747401324317,42.84773254068668
506,43.20105721056893,0.001,0.1286355910358823,16.68428355744678,-2.2109237995825373,0.1,0.43006099205834936,5.3318318871792565,43.03549084149526
507,43.09780803586545,0.001,0.12620299966837123,16.243064560773654,-2.188829190140369,0.1,0.4432191755516796,5.234214850661592,42.93405959358612
508,43.117751479531755,0.001,0.1275964799764185,16.972363603169253,-2.2001389951953807,0.1,0.441303565736582,5.391039859760531,42.95248729994188
509,43.07333155048889,0.001,0.12691031575638867,16.14589154722781,-2.201517559075638,0.1,0.42275767217595916,5.232367459767159,42.9092041066521
510,42.950505678459955,0.001,0.1252886638975607,16.94423650210391,-2.1916660163541057,0.1,0.39761609932483444,5.325829489320754,42.78552025759752
511,42.947600162129476,0.001,0.1263876342408177,16.350792364662567,-2.2081183531319337,0.1,0.37488869479599995,5.216872458318569,42.78285680678577
512,42.8317754453769,0.001,0.1251443642646925,16.649029643586523,-2.192480329401656,0.1,0.36429420315687694,5.243544470746667,42.667228727438804
513,42.83084436901739,0.001,0.12645431474365001,16.610112966776402,-2.2087107380445294,0.1,0.36831863750043564,5.274507253410429,42.66592160180432
514,42.793522279873734,0.001,0.12559858295042334,16.34273394666836,-2.2013544503968525,0.1,0.38249499892700156,5.237037769810444,42.62939118770587
515,42.91953450557208,0.001,0.12687252372400498,16.903388338034382,-2.202057426889795,0.1,0.39808308746851195,5.3510757384888805,42.754531050632416
516,42.82352582282643,0.001,0.1264572541778882,16.220858633704562,-2.205983985879427,0.1,0.4064309524518879,5.242589037682145,42.65955504051715
517,43.011390102956646,0.001,0.1275524176261755,17.044535008199606,-2.2012303855104847,0.1,0.4053948604140007,5.355219102976329,42.846371910191216
518,42.84635947873396,0.001,0.12730101073445801,16.262409180668413,-2.2056622923765317,0.1,0.3942780486590572,5.231542752369386,42.68245469589471
519,42.95163349709609,0.001,0.1281794386259158,16.84570805928289,-2.2069770907844597,0.1,0.3793779417743397,5.314264647766873,42.786866409902636
520,42.84270024896708,0.001,0.12725571486092782,16.467775206193913,-2.201682127024104,0.1,0.3652428498073387,5.23686506689307,42.6788539781298
521,42.740734538044535,0.001,0.1266646573941096,16.60612111079037,-2.2141587788640864,0.1,0.3565026463982647,5.276494994251152,42.57623280872986
522,42.67808262399741,0.001,0.12524259651745764,16.64793743125732,-2.197196074868886,0.1,0.35329056286591487,5.269054990715586,42.51414157920616
523,42.61972788996462,0.001,0.12532585067040625,16.42459120323652,-2.214968422017426,0.1,0.35383541442771693,5.260513092454751,42.45547446759767
524,42.6427481824099,0.001,0.12471528474945878,16.711589625638673,-2.1961482245276747,0.1,0.3561649038533879,5.296652592681425,42.47871473012943
525,42.6080232007152,0.001,0.12551958567968038,16.3239820848657,-2.2138383536534705,0.1,0.35832714048924436,5.254354173885274,42.4441408303981
526,42.67438517393962,0.001,0.125745679092492,16.75872283462717,-2.198566390994155,0.1,0.35967632205796596,5.314136917310167,42.51040592840194
527,42.50605552004013,0.001,0.1250078243717416,16.35636676507015,-2.2112881441516983,0.1,0.3599290073576887,5.254386014543082,42.3425958967114
528,42.57478505247637,0.001,0.12581753811895016,16.781862020418977,-2.2066229481694886,0.1,0.36061744428291476,5.322586606818829,42.41077150245209
529,42.48300139315346,0.001,0.12507636374006117,16.403153057320445,-2.205644423793383,0.1,0.3628810220569554,5.2528801157348415,42.31981165120929
530,42.522599535539825,0.001,0.12604657773551345,16.64965973406942,-2.218766220611228,0.1,0.36898944654008964,5.326068120942457,42.3583218063174
531,42.592105756850714,0.001,0.125324130152284,16.411458852957534,-2.196570824485659,0.1,0.37955337331801287,5.259475412417494,42.42924673290511
532,42.76060965807965,0.001,0.1281163256205398,16.63975721834094,-2.22284410526151,0.1,0.39880432655288717,5.353630931859825,42.5960761244131
533,42.8053722858497,0.001,0.12394724165529948,16.351207139500307,-2.186166236474915,0.1,0.42404276936889423,5.285074545304561,42.64301367546253
534,43.30167989365652,0.001,0.13141090727553645,16.72286797781738,-2.219800040373394,0.1,0.4622015125614167,5.406812498311636,43.136734368267966
535,43.13306579011602,0.001,0.12335198429475465,16.240314395911817,-2.181973298995648,0.1,0.5008084702585036,5.320790527523975,42.97106373431355
536,43.88179966803744,0.001,0.13464694351171566,16.838856496041206,-2.2212001776201835,0.1,0.5461862765409081,5.471509581511237,43.716194989284574
537,43.282966457987584,0.001,0.12331177413362902,16.185384331736984,-2.181044521985303,0.1,0.5669543596673556,5.354333161334798,43.12095821909297
538,43.45155808688032,0.001,0.1329592835869373,16.907507767828914,-2.225066389511532,0.1,0.5662712724236006,5.504316021053207,43.28553529655833
539,42.89811258429735,0.001,0.1249596305170718,16.2908525371981,-2.185873696565789,0.1,0.519612844927253,5.33258572428519,42.735491066803824
540,42.70813044717424,0.001,0.12857818499888332,16.86341408246745,-2.2303272320754663,0.1,0.4592645825310069,5.447335755401256,42.54239603560818
541,42.487838639852015,0.001,0.12686046805121318,16.257984555272156,-2.2178816906016436,0.1,0.41016073821359184,5.290261665408076,42.32392347038231
542,43.30736640205013,0.001,0.1282046102961015,16.790195510317034,-2.195411265156129,0.1,0.4038106838610258,5.424111557252018,43.14255518011975
543,43.72991587580086,0.001,0.13432938707028533,16.50917398658605,-2.218709129369955,0.1,0.429516813050701,5.360467931903105,43.56477128681745
544,44.30121054315357,0.001,0.13057422157180534,16.674398081811354,-2.189434803603071,0.1,0.4594714168932058,5.451181004251937,44.13711868354727
545,44.481173136606465,0.001,0.13793993265556784,16.6143363901944,-2.221689638089276,0.1,0.44927537626205705,5.387743730533844,44.315541174240785
546,43.4718561839587,0.001,0.13108943824522293,16.30037742159343,-2.195917505384471,0.1,0.4029987072185771,5.338666140795937,43.307840239715944
547,42.53853731748573,0.001,0.12894218949402866,16.420633112830266,-2.2248807082459363,0.1,0.3541538780433223,5.305062816383463,42.373134715283214
548,42.16786661074344,0.001,0.1272446965635205,16.356515577166284,-2.2183017947640153,0.1,0.34111064064379465,5.271982774324255,42.00335959853773
549,42.589770310276336,0.001,0.12862509312393924,17.095266052148233,-2.205490281678113,0.1,0.36580924397183207,5.388014115656112,42.42496176796134
550,42.838108572745284,0.001,0.12812552663565904,16.238880407872763,-2.2180034364780115,0.1,0.395445782589968,5.3649321619300725,42.673167569281276
551,43.21714422336053,0.001,0.12623687722357194,16.68215064825228,-2.197835611926839,0.1,0.40107878652614254,5.43252891456609,43.0525514863262
552,42.54932221604145,0.001,0.12656737026659143,16.18332428309817,-2.222269530724377,0.1,0.3736358506214926,5.330635447066103,42.38427346370159
553,42.24269779524789,0.001,0.12694263965267308,16.6576343374604,-2.2082935172832343,0.1,0.3371755754792728,5.316257851378019,42.0782138153153
554,41.81281812398196,0.001,0.12468334145261874,16.398029474103797,-2.2241282909155093,0.1,0.3186987605165528,5.27508913232487,41.648367167224784
555,41.71917225719701,0.001,0.12251608576918151,16.419201821773374,-2.227752329325726,0.1,0.3270187667856922,5.286305593149775,41.55478247187723
556,42.3241908570289,0.001,0.12718546722640953,16.696789169197274,-2.2052892265347324,0.1,0.3483001886341029,5.356074843432623,42.16030031289615
557,42.093554572018675,0.001,0.12226282344261741,16.280854296604637,-2.225016644109148,0.1,0.36239161194191777,5.333762053701409,41.92920956754761
558,42.596620556029336,0.001,0.12789285650828874,16.618204758080083,-2.2066171080918036,0.1,0.3609777832239352,5.3782048302195715,42.432722361785046
559,41.743105478045344,0.001,0.12157325263526639,16.178713949833384,-2.232657189149354,0.1,0.34424901865148255,5.308024243594916,41.57893860775036
560,41.82520912989381,0.001,0.12476719234920954,16.68839588534166,-2.217163533341602,0.1,0.32636213614918447,5.327353096859396,41.66119032709288
561,41.34138778710719,0.001,0.12043452984986533,16.405929539972863,-2.226162542530858,0.1,0.31739289115767194,5.281367869486451,41.17780718849502
562,41.21937174521966,0.001,0.11861505954963437,16.549478022075238,-2.234503880586487,0.1,0.32201199243328055,5.31571205669547,41.05527855469411
563,41.79493007421578,0.001,0.12375823697324043,16.788234546998616,-2.2091398693754014,0.1,0.335709271628645,5.310652482359472,41.6319508124063
564,41.61591790435079,0.001,0.11877885059625465,16.623707432096325,-2.230095061777982,0.1,0.35231307966874914,5.347863021877292,41.4517414295583
565,42.321523137813465,0.001,0.1254487423236293,16.630263745530232,-2.2039107483821145,0.1,0.36676467468706386,5.328432706621031,42.15892070573216
566,41.64826333773885,0.001,0.11827969258229674,16.6768170328726,-2.235175328278383,0.1,0.37976914925086097,5.381064606416917,41.483844613899336
567,42.107000473979205,0.001,0.12367093284895778,16.497917970288555,-2.2034012630020117,0.1,0.3929906887483331,5.324392336949609,41.944781444281105
568,41.23348244895758,0.001,0.1162013883629279,16.790510678473506,-2.240304401421593,0.1,0.4190671427119377,5.429861436535584,41.068822359603374
569,41.55884719835507,0.001,0.12052746443498573,16.492050191652794,-2.2073018557199613,0.1,0.4594157468316767,5.3460265183189355,41.39693596610151
570,41.21327051723134,0.001,0.11720880135907406,17.0689838427799,-2.2471831838809195,0.1,0.5327433525303349,5.571981469299994,41.0481245835665
571,41.15311829263712,0.001,0.11562509177335686,16.355734907002883,-2.2132540229521975,0.1,0.6272516394556845,5.483641486192449,40.991269725337474
572,41.645721243922104,0.001,0.11916025876886764,17.86493121683212,-2.2355942935092754,0.1,0.7506975762130633,5.8488409231002985,41.479868349839194
573,41.043270773456776,0.001,0.11104237316830973,16.291232495426378,-2.213928824171724,0.1,0.8375841398099341,5.7018095992238695,40.88102326546222
574,41.80397110283925,0.001,0.11952564272482241,17.45428106257941,-2.22848068676229,0.1,0.8522008105298452,5.9824209406211075,41.63724639729652
