Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
339,-3.441989906187478,0.001,0.008332404145704896,4.041625745393644,-4.381747806471514,0.1,0.009035369072220963,4.080050567536292,-4.117813848413567
340,-3.4051299026523183,0.001,0.008679056600889405,4.062938172770509,-4.3804383168317935,0.1,0.012482816192410423,4.215681682674573,-4.0733866327807755
341,-3.416878086317193,0.001,0.008589596093659514,4.000740875669614,-4.382453389318479,0.1,0.016006396167368056,3.99427236295109,-4.098330138665401
342,-3.387423027734002,0.001,0.008845706876797631,4.067951006461628,-4.3797554539996435,0.1,0.016006135470149733,4.266704121387604,-4.05266849434346
343,-3.435630675005458,0.001,0.008396339791655369,4.020165763930871,-4.382081547256826,0.1,0.013107303102587238,4.026385580494656,-4.114919553028551
344,-3.444147312805873,0.001,0.008287689532367536,4.069317557081232,-4.380536721784948,0.1,0.009554500867280854,4.185752227818323,-4.113661163713329
345,-3.461087747597806,0.001,0.008124769911349805,4.063148235978168,-4.3810280290818016,0.1,0.008231913419373862,4.135926638587612,-4.133354486348631
346,-3.4623501288223535,0.001,0.008118911621934843,4.04892228846047,-4.381596560434752,0.1,0.009530315634913814,4.078725944368427,-4.13797304265768
347,-3.4412059900116168,0.001,0.008306093671783572,4.0819196205162545,-4.3800851331032495,0.1,0.011601351998616867,4.233223738944071,-4.10777485191575
348,-3.4586386742009756,0.001,0.008156724907176494,4.03330267500533,-4.381993584949151,0.1,0.012545483305641512,4.0370782998869785,-4.13676137183441
349,-3.4515955208832754,0.001,0.00819964100871245,4.083138070376422,-4.380151518446,0.1,0.011524533362962799,4.231883070788456,-4.118429838679542
350,-3.4850617126208085,0.001,0.007886563385055115,4.055425762913612,-4.381770010089463,0.1,0.009618775244919137,4.075738541462809,-4.161498736697742
351,-3.4904066004857266,0.001,0.007822421438794209,4.083715266874141,-4.381029522905073,0.1,0.0081168389027768,4.165436367413285,-4.161987217921813
352,-3.496568218974506,0.001,0.00776418994784929,4.0858386155329525,-4.381166893408263,0.1,0.007972675718872025,4.162196085267352,-4.168655992461593
353,-3.503081890072874,0.001,0.007712229200048566,4.069225701241489,-4.381841149784742,0.1,0.008880541031855125,4.096458168114939,-4.179278642353884
354,-3.486787223288235,0.001,0.007858689728954656,4.100345029965635,-4.380644132640304,0.1,0.0098439377779374,4.2266175180665595,-4.155556959647709
355,-3.505573575632844,0.001,0.0076910510703835115,4.066057346680686,-4.3821379174328845,0.1,0.010135693972628484,4.078125655078705,-4.183199766520608
356,-3.498706757952432,0.001,0.007740088091817122,4.10234400435925,-4.380748473039559,0.1,0.009517140875325989,4.2236318247824975,-4.167662340553159
357,-3.5226432280813613,0.001,0.007517181741311295,4.076748106286154,-4.3819349875339775,0.1,0.008576388647803525,4.104550718206391,-4.198513014161107
358,-3.524591988853424,0.001,0.007487351391997154,4.099650537369027,-4.381271029361589,0.1,0.007761256724283334,4.179835451875691,-4.195976948477545
359,-3.5321190538563965,0.001,0.007416097488715362,4.099599188084173,-4.381441803689134,0.1,0.007495616727250815,4.16573974954925,-4.204358350825093
360,-3.5380025341750865,0.001,0.007362504982732409,4.095730513939443,-4.3817163506063395,0.1,0.007748348436619156,4.140941371071308,-4.21173225420801
361,-3.5304806282745673,0.001,0.007426957931120486,4.113753128723149,-4.381016616691715,0.1,0.008212477661576494,4.216968786474274,-4.199651147719412
362,-3.542677868671846,0.001,0.0073203627546594855,4.088542979959541,-4.381955393392368,0.1,0.008625690281066533,4.1163405052713085,-4.217483453143834
363,-3.532923860769531,0.001,0.007401496145841271,4.118627112801635,-4.380758786347568,0.1,0.008752697141876018,4.2371017488779845,-4.200713149345655
364,-3.551300203415809,0.001,0.007232460777738246,4.094077294769315,-4.381907775313913,0.1,0.008661994243784967,4.120162146747627,-4.225900349039407
365,-3.5467256439763113,0.001,0.00726205151706454,4.123288370552162,-4.380811103621015,0.1,0.008309770451200784,4.234880117833511,-4.214631673772203
366,-3.5633173777192932,0.001,0.007110195615284366,4.106100068250635,-4.381735959275682,0.1,0.007897582832708474,4.141732334308012,-4.236621429145615
367,-3.5619848689308244,0.001,0.007112432048121261,4.127847412793599,-4.381079852554935,0.1,0.007485071584233382,4.217761453599006,-4.230878403474593
368,-3.5724378273098747,0.001,0.007014060915162298,4.121776190251001,-4.381558350590271,0.1,0.0071905283892943084,4.174509943523519,-4.243829223336519
369,-3.5752054758445277,0.001,0.006984132801731134,4.128882734804613,-4.381361223479142,0.1,0.007043854926193086,4.197037715891866,-4.2452017224198615
370,-3.578011199691056,0.001,0.006953988078421362,4.1335205923821965,-4.381285210351712,0.1,0.007033248565454852,4.207108156815029,-4.247368291894089
371,-3.5836075252822375,0.001,0.006900825421064201,4.1302104662074735,-4.381542670455737,0.1,0.0071183134948772315,4.182500514064461,-4.254393490885512
372,-3.5802696600237223,0.001,0.006926753812412896,4.14539250515035,-4.381015495352291,0.1,0.007262400855816967,4.238865703583228,-4.247897892917622
373,-3.5899799821641603,0.001,0.006839318917502324,4.130710503664772,-4.381660278386604,0.1,0.007457645333351382,4.17177043592,-4.261307732031228
374,-3.5822707794090554,0.001,0.006904512590076847,4.150660885966726,-4.380778558954468,0.1,0.007695880625454116,4.26018086105848,-4.2484524201213585
375,-3.59417424170557,0.001,0.0068003063297504916,4.127931218682891,-4.381759929629343,0.1,0.008032495243474895,4.158566264961578,-4.266139898074695
376,-3.581513867206136,0.001,0.006909210601011531,4.157624159625912,-4.380550474690789,0.1,0.008454468874522364,4.284614348451554,-4.246428262680042
377,-3.596201859882651,0.001,0.006782723977996187,4.123698115428344,-4.381942182550914,0.1,0.009137540725862422,4.141585130140911,-4.269371375896365
378,-3.576097351353602,0.001,0.006957758898788158,4.160197870090088,-4.3802805857315725,0.1,0.009978610708834167,4.314245682718394,-4.239650182158724
379,-3.589807361512484,0.001,0.006849951815924208,4.112535263863207,-4.3822070728881775,0.1,0.011412726284415458,4.1146533041505915,-4.265187265455467
380,-3.5594761799321963,0.001,0.007117424894046857,4.163834011596035,-4.379891654847694,0.1,0.013173960539482013,4.359570565356512,-4.2216342365650394
381,-3.565177623656796,0.001,0.007100630031282489,4.093484973474923,-4.382634102923169,0.1,0.016369602453370432,4.074866566278019,-4.244521487663236
382,-3.5183727567533043,0.001,0.007519646535507551,4.1606516720039295,-4.379351967114932,0.1,0.02020155249084664,4.421709781144559,-4.1791370395787135
383,-3.505106994363755,0.001,0.007703998293515103,4.051237567324188,-4.383209690274559,0.1,0.02711795902415059,4.011680674649327,-4.191325069785859
384,-3.4377679150270866,0.001,0.008303793780783877,4.149139469730087,-4.378621651973685,0.1,0.03412977997242359,4.508698834247405,-4.097994047794299
385,-3.3988279709902747,0.001,0.008748571766145114,3.994552726932081,-4.384027004899994,0.1,0.04547322658155482,3.937644319155189,-4.095902911400686
386,-3.351869869475493,0.001,0.009139683920441469,4.135326733592232,-4.378536444527901,0.1,0.04902504527098548,4.569070990419383,-4.016399621953986
387,-3.3799547993432526,0.001,0.008947013982099019,3.9853060106039297,-4.385166813597817,0.1,0.04878872662109207,3.9126816504574524,-4.088536622293985
388,-3.4522973297678186,0.001,0.008186270025870952,4.140836604237252,-4.381020778514754,0.1,0.030654217159829834,4.445817922080119,-4.132522825631348
389,-3.5969761472690185,0.001,0.00683183781038164,4.097167974794092,-4.385094774513842,0.1,0.012407497933699569,4.0743521459289145,-4.302705945537266
390,-3.613364220402971,0.001,0.006659594686812867,4.129777453145149,-4.384639826986243,0.1,0.007492281933173822,4.160456851555572,-4.315954922907099
391,-3.524499359139021,0.001,0.007503066787889732,4.147147549854738,-4.3826254996778555,0.1,0.01671989076570511,4.3698894551997585,-4.215440840912217
392,-3.5263212248964804,0.001,0.007528851703814385,4.037311289227403,-4.385682869799248,0.1,0.02639164169003279,4.013154408067239,-4.239094776836209
393,-3.49248660243129,0.001,0.007798704872761088,4.142731353903546,-4.3817004413257505,0.1,0.023504372188868326,4.4337595025714265,-4.178909589264937
394,-3.5887702884129244,0.001,0.006895319538282851,4.081570608168954,-4.38485678034206,0.1,0.013557023590951586,4.092368413611422,-4.2951408532327155
395,-3.6181452621915273,0.001,0.006578457341758357,4.1293031284310535,-4.383429817089171,0.1,0.006836963473688576,4.233090343753864,-4.314840500664899
396,-3.595777270234846,0.001,0.006784370564974153,4.139909403760058,-4.382588509458609,0.1,0.009855072914673454,4.311008361041842,-4.287064791335815
397,-3.574630836827842,0.001,0.0070280936672814254,4.075625235293566,-4.384664668792267,0.1,0.0163656618317234,4.084339239971522,-4.27979682245158
398,-3.551834110679333,0.001,0.007196884063017389,4.147596763499827,-4.381752728479199,0.1,0.016862885822281057,4.405361266407435,-4.237167034110909
399,-3.6029579943835937,0.001,0.006741836296941175,4.099415315809791,-4.384527029506265,0.1,0.011680314910664305,4.1186456285947175,-4.30528495862132
400,-3.632414402231288,0.001,0.006425249724520749,4.142337424495526,-4.383377238792471,0.1,0.006828535863263787,4.248465173190022,-4.326209494337787
401,-3.6285502048164693,0.001,0.006457563695056571,4.148072027276061,-4.383137423975643,0.1,0.007691267833340017,4.276934100479104,-4.3208523019827805
402,-3.6194222582214883,0.001,0.006573161587752206,4.110853527472654,-4.384718934052367,0.1,0.01156323712724979,4.118350124827134,-4.322288706811542
403,-3.596831739494026,0.001,0.006761097197204017,4.162385826147625,-4.382638445316366,0.1,0.012511624600594207,4.364545800780283,-4.2849787275274975
404,-3.6377167891019946,0.001,0.006396900518965539,4.125134982168984,-4.384835467950773,0.1,0.009695786852408713,4.145438727649795,-4.339404480541809
405,-3.649840629046931,0.001,0.006259011866613212,4.162580488399547,-4.383894747171589,0.1,0.006614961786995363,4.263323086980695,-4.344118225011445
406,-3.652181573609309,0.001,0.006237758387686148,4.167782375347982,-4.383874651480232,0.1,0.006774609622506977,4.2699262119172126,-4.345917579610745
407,-3.652313083695772,0.001,0.00626076223188188,4.13598042518357,-4.384951477176973,0.1,0.009016465684363078,4.150720179991797,-4.353252203432225
408,-3.6321289124081533,0.001,0.00642981825093462,4.174630757399807,-4.383354056951013,0.1,0.009926526369689251,4.333986283126894,-4.32141409103593
409,-3.6597393432515353,0.001,0.006185137375071732,4.144280726426719,-4.385067189989055,0.1,0.008479266587369092,4.160341673324418,-4.359464898297618
410,-3.6646854283635117,0.001,0.006115242063000765,4.175374685763817,-4.384052259727067,0.1,0.006500025047623473,4.273607876728646,-4.3570980576029354
411,-3.6705675892053957,0.001,0.006057440229740963,4.176976598818469,-4.3841159753825005,0.1,0.006197759438916359,4.26485403095517,-4.3631911423051495
412,-3.672656834848874,0.001,0.006050427798876616,4.159365126015368,-4.384801845406031,0.1,0.007406923048718115,4.188689056160006,-4.369560001873077
413,-3.656086536031533,0.001,0.006190680158325798,4.18352028693159,-4.383481900793474,0.1,0.008260704629573276,4.326427332464185,-4.344247719209347
414,-3.676888044530555,0.001,0.006011130707843551,4.159958063715975,-4.3848310134716755,0.1,0.007765697098209776,4.18494913120729,-4.373638663184033
415,-3.676735430420599,0.001,0.005992332806766732,4.188376375367328,-4.38381524386924,0.1,0.006528847294659316,4.295003032916222,-4.366888935511413
416,-3.6868291227210843,0.001,0.005897382037931654,4.185873926168158,-4.3841505317961085,0.1,0.005904720346146513,4.258589163512067,-4.37932039391369
417,-3.6894425903401293,0.001,0.005875841876088045,4.179941768849411,-4.384437271487327,0.1,0.006336595538412589,4.226505951040884,-4.383866184512821
418,-3.6785715798437058,0.001,0.0059677545744716235,4.196255433220137,-4.3836013239211935,0.1,0.007053373683637947,4.31831863050276,-4.367340513948041
419,-3.690418924658469,0.001,0.0058697637010798566,4.176134987662937,-4.384706194360482,0.1,0.007177406800003693,4.204057535878555,-4.386004634684274
420,-3.6872285110148555,0.001,0.005883806761257465,4.1988783653269,-4.383725710983159,0.1,0.006600581476924715,4.310803414858283,-4.37618508536217
421,-3.7001568303528747,0.001,0.00576629443088852,4.189845763097692,-4.384339034933893,0.1,0.0059357026189801295,4.2446407469604726,-4.392847563341992
422,-3.702093005910446,0.001,0.005743633014984133,4.194191595793092,-4.384180429665876,0.1,0.005771436392367927,4.259723813364931,-4.3936521835378795
423,-3.6976998175504976,0.001,0.0057789334428348495,4.203494789489452,-4.383785250746875,0.1,0.0061041969818861775,4.304424322551242,-4.386522574929016
424,-3.7045038772870442,0.001,0.005723531145902417,4.191737248122062,-4.384517851221135,0.1,0.006474043847956361,4.231529980882263,-4.397703041995674
425,-3.698017759802336,0.001,0.005771660646206569,4.210974384537535,-4.38365527778652,0.1,0.006479452955653236,4.324842948688313,-4.385525747709881
426,-3.7099142810729795,0.001,0.005668380003185782,4.198222751935022,-4.384409511401455,0.1,0.006150206887206426,4.242913794844003,-4.402212261169733
427,-3.7097765732855406,0.001,0.005660196858969224,4.2119718925377185,-4.383891157002918,0.1,0.005765285780149301,4.299783046802799,-4.39864247084256
428,-3.7143423777646376,0.001,0.005617790959336302,4.21169647944151,-4.384085787902433,0.1,0.005605705578767078,4.2845237302662085,-4.404225034804668
429,-3.7172181902686603,0.001,0.005592053396296157,4.210268074988369,-4.384269034188937,0.1,0.005715224818431468,4.268471872277338,-4.408179070829791
430,-3.7130602462084346,0.001,0.0056235110408679595,4.22138152794126,-4.383771472629622,0.1,0.0059222080531685685,4.321263139463976,-4.400965850655271
431,-3.7198938030382678,0.001,0.005565839896160149,4.213152182905662,-4.384375177832777,0.1,0.006027128256081281,4.258021761233299,-4.4117164208853215
432,-3.716072217250426,0.001,0.005591423105085322,4.228828397407929,-4.3836884240371425,0.1,0.005950867683701741,4.33144550610914,-4.403658570810729
433,-3.724620782158539,0.001,0.005516599769766975,4.220271351653703,-4.384273372670503,0.1,0.005760458738943519,4.271085725256022,-4.41570031767979
434,-3.7243227660112685,0.001,0.0055124488961086045,4.229151083944355,-4.383864348528076,0.1,0.005561315638499789,4.313214252809661,-4.412822227303179
435,-3.728143996069089,0.001,0.005476576611699985,4.2285815391679105,-4.3839839727972105,0.1,0.005460353956243229,4.299289796974978,-4.417452771514906
436,-3.730300468476334,0.001,0.005455321468106956,4.231780299828369,-4.384019777818467,0.1,0.00547116924989792,4.297854046418897,-4.4198424018123585
437,-3.7288324685747436,0.001,0.005464298218125613,4.239632945364991,-4.383743486202123,0.1,0.00554434915107945,4.329281913492207,-4.416564763596824
438,-3.733191294500487,0.001,0.0054281093232099115,4.233466937802858,-4.384119385767147,0.1,0.005614599637013114,4.288255588110581,-4.423232509867612
439,-3.730759508122253,0.001,0.005443735718405337,4.244494537533982,-4.383627833456401,0.1,0.0056315655348917375,4.33922734093125,-4.417788820449808
440,-3.736104919137494,0.001,0.005398385873165105,4.238122394947052,-4.3840900843756145,0.1,0.005600774826904308,4.290265205372756,-4.426043947002611
441,-3.734460119688597,0.001,0.005407113618590142,4.250218873396894,-4.383628827943029,0.1,0.0055273316600166775,4.3411797906259295,-4.421565005173978
442,-3.7397347914762857,0.001,0.005360835456801473,4.246019960719689,-4.384016576003565,0.1,0.005440218538174953,4.303738792731088,-4.429039342780175
443,-3.739491298662394,0.001,0.005358586150106429,4.253505329978936,-4.383764726134134,0.1,0.00536095005463552,4.334322576774371,-4.427059659813879
444,-3.742476912624119,0.001,0.0053315421211312854,4.252941094641521,-4.383920091031078,0.1,0.00530871905252734,4.32048366949913,-4.43091711324638
445,-3.7438873341680177,0.001,0.005316497424316725,4.256261827212549,-4.383879878930363,0.1,0.0052840627391719215,4.325994431707949,-4.432068927186483
446,-3.7445841779602627,0.001,0.0053080694816665846,4.259868508210717,-4.383778319000571,0.1,0.005285919700513971,4.3356093485996885,-4.432231299577857
447,-3.746819290883724,0.001,0.0052882113810699075,4.258281303622744,-4.383952627958047,0.1,0.005306998777091502,4.3181222564837745,-4.435449138420338
448,-3.745460926185476,0.001,0.005297060716228754,4.266802834879014,-4.383670023752825,0.1,0.00534586564853235,4.351791104192232,-4.432294068391203
449,-3.749383479469923,0.001,0.0052627371574109115,4.262206005280664,-4.384042352880147,0.1,0.005392157523435428,4.315728393071238,-4.438274420090154
450,-3.746137539365457,0.001,0.005287411325034774,4.271326837336137,-4.383568122138048,0.1,0.005453577945978911,4.364932770180353,-4.432125770026684
451,-3.7509303139887673,0.001,0.005248964755066921,4.262345966947615,-4.38408470257483,0.1,0.005527718338795467,4.309034965188018,-4.439990753518183
452,-3.7467340124487154,0.001,0.005280804540941549,4.276480284587464,-4.383463628299416,0.1,0.005623751301453304,4.377159258277272,-4.431953681018999
453,-3.7518154302754465,0.001,0.005241447975863332,4.265169827735857,-4.384185797747732,0.1,0.005764606749834142,4.303795836599826,-4.441232303853099
454,-3.7452488330043487,0.001,0.005293180343695522,4.282429591353307,-4.38334386683431,0.1,0.005955729105268772,4.393658350020408,-4.429552722923921
455,-3.7510111824169603,0.001,0.005251641012297986,4.264340315306619,-4.384293943075735,0.1,0.006236349333917608,4.291840423665146,-4.441067758142675
456,-3.7416885791281005,0.001,0.0053247600790502754,4.287122903697437,-4.383165027617107,0.1,0.006619230919000367,4.4147041587056,-4.424918512450319
457,-3.7473139185066704,0.001,0.005292255478143536,4.2631145901092955,-4.384453687941556,0.1,0.007170719331383175,4.278349333532711,-4.438545121241496
458,-3.7337733100067347,0.001,0.005400424218609155,4.291713784653645,-4.382921190209675,0.1,0.007857605406072917,4.443144778942237,-4.415831815470226
459,-3.737866797425546,0.001,0.005392389601924603,4.254554250615412,-4.384648898140845,0.1,0.008895372702727165,4.255687702385842,-4.430986262749678
460,-3.7197232722047167,0.001,0.005534906475803663,4.292970187952956,-4.382613986744828,0.1,0.010100727698329322,4.476766880274097,-4.400659767200418
461,-3.721056570380218,0.001,0.005567074158255638,4.241461902385232,-4.38490142595539,0.1,0.011955499629534341,4.2270689830313115,-4.417152183712221
462,-3.6945568871887304,0.001,0.005779231307195373,4.292336825128533,-4.382243556400076,0.1,0.013937411031776469,4.519963490368436,-4.374595424656184
463,-3.690278753108337,0.001,0.00588153988030973,4.219609572904674,-4.385272484340365,0.1,0.01696048398229967,4.189031975136908,-4.390666908000808
464,-3.6588172313256164,0.001,0.006127120409536953,4.286595903816689,-4.381877607870312,0.1,0.01964776089164638,4.564704736827367,-4.338601405891975
465,-3.6509484665592518,0.001,0.006276930237440367,4.19266235702137,-4.385685029139503,0.1,0.02369816422549016,4.149719140264607,-4.356987652566357
466,-3.62171788788581,0.001,0.006489838420569055,4.280430254359915,-4.3816709804641265,0.1,0.02546124719762306,4.600408301330851,-4.303014708076644
467,-3.624797953608284,0.001,0.006540213445331946,4.175042849117727,-4.386077109045984,0.1,0.0274087812763119,4.123357491802454,-4.336696802426836
468,-3.630343224892888,0.001,0.0064101675388747005,4.276766690119181,-4.382123000308855,0.1,0.02390828535244893,4.577518442441849,-4.31676805434057
469,-3.684773350092515,0.001,0.005950394587943811,4.208463876018168,-4.386017785210105,0.1,0.018152954567420616,4.166587410964854,-4.397617563602092
470,-3.71524022988497,0.001,0.005594885650231435,4.290277639300142,-4.383515566097002,0.1,0.010615957519709207,4.464128469546255,-4.410969168895207
471,-3.7556760494598533,0.001,0.005222979550808099,4.271544057514543,-4.385019499875731,0.1,0.00588397586142023,4.302849043684115,-4.461345593991339
472,-3.757116231785291,0.001,0.005205434321028578,4.2733397870012455,-4.384796515468562,0.1,0.005627319615060714,4.314719790896967,-4.461630991223811
473,-3.7283169716976343,0.001,0.005462171768035284,4.290002334832544,-4.383287604628279,0.1,0.008768718449093849,4.456647740360563,-4.423619317065714
474,-3.7172490208553146,0.001,0.0056096995205129315,4.231265095375587,-4.3851817961108175,0.1,0.01255876562514005,4.227978862053413,-4.425733580112908
475,-3.6970705654214973,0.001,0.005752295933479042,4.285307736301488,-4.382283276763058,0.1,0.014122694716504305,4.523733182403341,-4.3869606942162696
476,-3.711831294271643,0.001,0.005660633869650437,4.2268263421512335,-4.385004528550449,0.1,0.013200609939179802,4.22106203586834,-4.419663186543076
477,-3.728127977161252,0.001,0.00545056662782954,4.289366518380623,-4.3827240912102585,0.1,0.009940567768381594,4.47551284908524,-4.420485586613561
478,-3.753692918305297,0.001,0.005230560448215944,4.266714262559815,-4.3845150251103115,0.1,0.006697774130012784,4.293007532143818,-4.45730003756958
479,-3.7628759589039302,0.001,0.005125492230977737,4.289446802576173,-4.38388964117267,0.1,0.005111342051143066,4.367054033416009,-4.462141732874699
480,-3.7576075162291653,0.001,0.005170360468254676,4.296050998539273,-4.38359595129913,0.1,0.005737866355611605,4.4022932360855505,-4.45487919485424
481,-3.7531423560060793,0.001,0.005236328646696145,4.268463232211497,-4.384736392845785,0.1,0.007567177636685701,4.28112696660477,-4.457789477816417
482,-3.7336569968508657,0.001,0.005396893697713298,4.298389678098972,-4.382963326476548,0.1,0.009008807399497722,4.467910192818817,-4.426791047772315
483,-3.745908048556909,0.001,0.005313143393455382,4.256499424957087,-4.384884081161377,0.1,0.009242632224645301,4.256802426495659,-4.451512459127438
484,-3.742936549823736,0.001,0.005308368609817198,4.297748091788891,-4.383095479364148,0.1,0.008091173787504522,4.453432366775278,-4.436360513015902
485,-3.763622124172963,0.001,0.005130781556203922,4.275974085397992,-4.3845945437359655,0.1,0.006472455992704061,4.298902618759576,-4.46617100113922
486,-3.7677806144278505,0.001,0.005075013197010202,4.29927238464229,-4.383801598439261,0.1,0.005253358370102975,4.38950184758121,-4.464589290224315
487,-3.771257936652493,0.001,0.005043493986100288,4.300006733835916,-4.383959172731404,0.1,0.005018071977687101,4.374535233461331,-4.468712667566317
488,-3.7708537187737505,0.001,0.005056180126824302,4.291731686341091,-4.3844116700638605,0.1,0.0056213767628853495,4.324878685000373,-4.471103962437482
489,-3.7589914422870594,0.001,0.005155809357768437,4.3096164073236976,-4.383351140987194,0.1,0.006480973094283271,4.434628650048137,-4.452446099632053
490,-3.7645901807631974,0.001,0.005124402474109718,4.2835197713779225,-4.384607577159186,0.1,0.007027119250849606,4.297109394677617,-4.4661259107707645
491,-3.7575274085015864,0.001,0.005167723175922708,4.31131916331757,-4.383212077542028,0.1,0.006958331950155797,4.447275892596344,-4.449883050193606
492,-3.76957876250569,0.001,0.005071711164232289,4.290051550736618,-4.38448161860546,0.1,0.006405715114328003,4.311582038515626,-4.470073742747879
493,-3.7685450293676865,0.001,0.005063131086303158,4.3134268132783005,-4.383454824582825,0.1,0.0056654675822211025,4.4216704373986095,-4.462441485517914
494,-3.7775753185988967,0.001,0.004984150244249093,4.305992155238881,-4.38408105082866,0.1,0.005097533355201093,4.355572992063467,-4.4754743834064845
495,-3.778000850240162,0.001,0.0049755801583413264,4.312019955810862,-4.3838696856930675,0.1,0.0049136850066407636,4.376769802070586,-4.474613734696903
496,-3.775810822659034,0.001,0.004993572875953423,4.317320145822622,-4.383596025179454,0.1,0.005095487118778643,4.402501598611418,-4.470850065381681
497,-3.7779001061526474,0.001,0.004983611585564815,4.306826707619661,-4.384132491609284,0.1,0.0054545376489796805,4.342038613925206,-4.476503049412073
498,-3.770768383258043,0.001,0.005038185215109672,4.322215264395884,-4.383278920959006,0.1,0.005763146495986921,4.431251353609723,-4.463870253886984
499,-3.776761146070897,0.001,0.004996243252811875,4.304774845665331,-4.384190658646663,0.1,0.00587798234308073,4.3308803513382275,-4.475684933526536
500,-3.7717502579945643,0.001,0.005027760998765755,4.3247836296954985,-4.383236466763288,0.1,0.005767290758707635,4.4337412916314864,-4.464323869246769
501,-3.7798141025682854,0.001,0.0049632107501477495,4.311506442107777,-4.38408676349271,0.1,0.0055046567576544385,4.344225753396412,-4.477649417167677
502,-3.7779886164552727,0.001,0.004967635911053408,4.327576363207775,-4.383408119619653,0.1,0.005199521984233945,4.417831047770587,-4.471306544601919
503,-3.7832147943949983,0.001,0.004924155586264408,4.321652415397251,-4.383832741619661,0.1,0.0049635385694422355,4.371401351393029,-4.479227243432785
504,-3.783016475069625,0.001,0.004921887365188112,4.327154783774353,-4.38363427276758,0.1,0.0048564769850036405,4.393029957500218,-4.477689170991742
505,-3.7827853918608967,0.001,0.004922267737015322,4.329559226306874,-4.383579131527945,0.1,0.0048788643097590805,4.400631173348164,-4.47700824659629
506,-3.7843579079369456,0.001,0.004911746026172259,4.325503099045359,-4.383846760784688,0.1,0.004985722997812944,4.372746796478544,-4.4802812474159674
507,-3.780775280837931,0.001,0.00493892299745104,4.335127121140207,-4.383379637657199,0.1,0.005120660914708821,4.42253195402146,-4.47376836779044
508,-3.7839797880110173,0.001,0.004917296866377325,4.325044170109528,-4.383938730041144,0.1,0.005235905410787211,4.3623713146407495,-4.48062214832264
509,-3.77975055906515,0.001,0.004947772508823139,4.340702741654529,-4.38324934009211,0.1,0.005315474595326339,4.436672671131752,-4.47214602384748
510,-3.7847336414702353,0.001,0.004911091351341519,4.328864514968726,-4.383938506188831,0.1,0.005339373634501118,4.363020860002517,-4.481559287734024
511,-3.780519594718994,0.001,0.004940001510936741,4.344255965826907,-4.383216145644106,0.1,0.005322582574379122,4.440678485604765,-4.472787839591645
512,-3.785836637345844,0.001,0.004899317816258455,4.332651581191241,-4.383902665753795,0.1,0.005264764833792657,4.36800339676772,-4.4824156333583
513,-3.782427256390424,0.001,0.004921899024373892,4.347451429452966,-4.383256817414727,0.1,0.005199682237811714,4.439354525263889,-4.474846296921688
514,-3.787303900730118,0.001,0.004883122636413857,4.337400287758074,-4.383862291260227,0.1,0.005118199952853052,4.376790129471063,-4.483388988897482
515,-3.784977131144727,0.001,0.004896319967782901,4.348409552970225,-4.383347452273833,0.1,0.005036626919603024,4.432841347388163,-4.477679306135718
516,-3.7886815550407196,0.001,0.004868155313689123,4.341013522118653,-4.383783071097829,0.1,0.004960488564729628,4.38608164708315,-4.484152148469646
517,-3.7871334710949176,0.001,0.004876372850861757,4.350586402808303,-4.383416543166382,0.1,0.004896876861179336,4.42762113745482,-4.480228083866331
518,-3.7894525348997887,0.001,0.004857913731191639,4.3469209110773726,-4.38371707951477,0.1,0.004847271989745851,4.397804629866687,-4.4843489329726856
519,-3.7888479463320537,0.001,0.004860409020301422,4.352530836779388,-4.383501092329853,0.1,0.004810903252936185,4.421584207678854,-4.482325211090333
520,-3.79017487807168,0.001,0.004850065714044743,4.351368400937322,-4.383649455428132,0.1,0.004787057490596649,4.407326286160993,-4.484534139384806
521,-3.7900396406864227,0.001,0.004849328805395294,4.355274157075705,-4.383575843910794,0.1,0.004772997206592585,4.418254033434888,-4.48385258874888
522,-3.790611652505302,0.001,0.004844270747359699,4.355722180936074,-4.383597561000542,0.1,0.004766034090215854,4.416189866325636,-4.484552667855297
523,-3.791153661637715,0.001,0.004840021667278101,4.355604017377147,-4.383608991435618,0.1,0.004765092993805114,4.4138127025465215,-4.485202967802223
524,-3.791005051245178,0.001,0.004840211746252568,4.359275723173092,-4.383527803018185,0.1,0.004769551001676519,4.424458248956946,-4.484524918732563
525,-3.791821351889626,0.001,0.004833626639407555,4.357813192875439,-4.38366855590989,0.1,0.00478107951286605,4.411472219862595,-4.486119358073953
526,-3.7909459751628103,0.001,0.004839964563184075,4.362455451680335,-4.383462458977565,0.1,0.004802164920220845,4.433102055572568,-4.483957500207496
527,-3.7923650075827635,0.001,0.004830138676400131,4.357439923819907,-4.383722740712293,0.1,0.004837745347261655,4.405258510216449,-4.486926924477247
528,-3.7902561770420915,0.001,0.004844946061391815,4.3662634396114814,-4.383372325546736,0.1,0.004900627337307058,4.444666396342577,-4.482578640780294
529,-3.7919877134143993,0.001,0.0048354352064656795,4.357252792341072,-4.383823003245333,0.1,0.005004164536883007,4.397300094235735,-4.487058059753498
530,-3.787796065260118,0.001,0.004868006053605127,4.3701729197164285,-4.383225038039776,0.1,0.005180754163260424,4.461712093992438,-4.47913165097025
531,-3.7896894310323157,0.001,0.004862324244949424,4.3538507499231835,-4.383988125194075,0.1,0.005479247750605871,4.380941705012656,-4.485749180278151
