Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
404,4.959797226177805,1e-05,0.31349444417003397,0.9412627196303434,-2.519044337125254,0.2076352069283827,14.852276497915463,15.580347984768057,2.6610595968912065
405,4.959278263172449,1e-05,0.3134948472372493,0.9412767446857702,-2.5190158705994157,0.20764314229013522,14.852111175321866,15.580473360410423,2.6605966224972644
406,4.958781301583154,1e-05,0.3134958324927676,0.9412893606643307,-2.5189867574397424,0.20765084595932518,14.852779410418991,15.581381728981768,2.6601569477339826
407,4.95828866718712,1e-05,0.31349638799464685,0.9412991674739974,-2.518951958565063,0.2076585299584838,14.853868073066494,15.58251595938029,2.659718449405839
408,4.957785205265107,1e-05,0.31349650657392003,0.9413063301502624,-2.518901964514931,0.2076663709823932,14.854294522990946,15.582793717407093,2.6592699274526743
409,4.957285102146925,1e-05,0.3134973326372434,0.941303864007225,-2.5188616442077403,0.2076742293162241,14.854758321260526,15.583338876525225,2.658825665315911
410,4.956789805629976,1e-05,0.31349849497599197,0.9412911852186402,-2.518842202163979,0.20768193885789923,14.856626308302438,15.585753624603027,2.658384587861257
411,4.956296789220024,1e-05,0.31349937440459547,0.9412783066985818,-2.5188104547140933,0.20768968505930546,14.85784198922093,15.58740815723417,2.657947453418812
412,4.955794272607705,1e-05,0.3135002932697165,0.9412611965678679,-2.5187817760591447,0.20769759373800611,14.859073177624452,15.589440392902588,2.6575062494172372
413,4.955279372877904,1e-05,0.3135007128050081,0.941258917695819,-2.518744006286948,0.20770563693516428,14.85972181410433,15.590753785091826,2.6570538620914173
414,4.954760755222958,1e-05,0.3135005159303418,0.9412578682102697,-2.518703081160884,0.2077137052641805,14.860390141236401,15.591822125197956,2.656595946539486
415,4.9542367839187005,1e-05,0.31350067007185833,0.9412612287656758,-2.5186666485055342,0.2077218613661822,14.861160253014456,15.592858143110837,2.656129191672953
416,4.9537310083397585,1e-05,0.3135011510126622,0.9412701849743915,-2.5186200394607847,0.20772993152940056,14.862650050648321,15.594548335307925,2.6556830223941716
417,4.953217396571635,1e-05,0.31350125198362455,0.9412777061119044,-2.518565294262643,0.2077380871156862,14.86337242394839,15.59512545022733,2.655225068745004
418,4.95271871302285,1e-05,0.3135016914858705,0.9412807893948197,-2.518509517750591,0.20774611138900054,14.863889822982962,15.595511850672771,2.65478354576767
419,4.952210011846663,1e-05,0.3135025231679183,0.9412797331382808,-2.5184644225121957,0.20775427222782208,14.86485887651265,15.596407815067181,2.654331587160152
420,4.9516903466695705,1e-05,0.31350335843379956,0.9412777610774167,-2.5184246168197206,0.20776251195565282,14.864965321465368,15.596624067717718,2.653867499919076
421,4.951174916608386,1e-05,0.31350422063373573,0.9412734384072207,-2.5183794888843654,0.20777072836281307,14.864631213804985,15.596347792215672,2.653408776281538
422,4.950679085543477,1e-05,0.313504753173002,0.9412714317774433,-2.518326904861266,0.20777866549433088,14.864410484325468,15.595844764039917,2.6529667719207803
423,4.950193140598844,1e-05,0.31350477492262235,0.9412735967171614,-2.5182650305177074,0.20778643737769223,14.864728111309732,15.59548092990961,2.6525296188970295
424,4.949708801631283,1e-05,0.3135052094730292,0.9412736130391524,-2.5182121391575487,0.20779422422140695,14.865273955114386,15.595564600612217,2.652097631013416
425,4.949209787624828,1e-05,0.31350537779479937,0.941275591089927,-2.518156077602806,0.20780215943997843,14.864957003440262,15.594954051020625,2.651653734728172
426,4.948689292904591,1e-05,0.3135047588094172,0.9412728890235892,-2.5181055082859776,0.20781015663952415,14.864669700126072,15.594532174677761,2.6511890024741005
427,4.9481770987757745,1e-05,0.3135045260858124,0.9412625664121214,-2.518063968768301,0.207818035679684,14.864496788569722,15.594694855308544,2.6507337097052015
428,4.947677568531772,1e-05,0.3135045544675788,0.9412536466259234,-2.5180087856503737,0.20782588412019606,14.863270355750645,15.593862427761785,2.6502954030547197
429,4.947183676557676,1e-05,0.31350442952161783,0.94124460909014,-2.517952587190649,0.2078336615188002,14.862210130731068,15.593044327755306,2.6498582103081048
430,4.946686967597869,1e-05,0.31350394140161447,0.9412415058163356,-2.517888360086783,0.20784145904289839,14.861114248299927,15.591868494700138,2.6494159891996065
431,4.94619018610541,1e-05,0.3135031916584404,0.941244531880764,-2.5178246431906137,0.20784918459079302,14.86054266732213,15.591081015651177,2.6489723610832865
432,4.945698653164845,1e-05,0.31350216805432835,0.9412449190379989,-2.51775819098282,0.20785686612878093,14.859704973343746,15.58993982804466,2.6485363656822765
433,4.945198495318972,1e-05,0.31350145868528295,0.9412375998019722,-2.517704343795603,0.20786461936462636,14.858783721398733,15.589079447512713,2.648092671451527
434,4.944692604985632,1e-05,0.31350042052106464,0.9412304707490102,-2.5176433265386207,0.2078724594548805,14.857740900002549,15.587860186467376,2.6476428834358265
435,4.944188587172993,1e-05,0.3134996710600785,0.9412205046717284,-2.517576693636267,0.20788037958000158,14.855635518863972,15.585484531537283,2.647194853532012
436,4.943679149704085,1e-05,0.3134987364481047,0.9412084475803564,-2.5175063754204956,0.20788835735598088,14.853443663568685,15.582980809410207,2.646740804050759
437,4.943174872952468,1e-05,0.3134976498225201,0.9411979553494609,-2.517444228629284,0.20789615909996217,14.851732945643652,15.581229063302752,2.6462919035898667
438,4.942677929014504,1e-05,0.31349667012520077,0.9411909502426647,-2.5173743481225617,0.20790393471542915,14.848787901781831,15.578103618874197,2.6458498137436766
439,4.942161056902925,1e-05,0.3134958694609157,0.9411794406251077,-2.5173152690158815,0.20791192115305038,14.845718299722394,15.575364194093313,2.645392157513797
440,4.941631533931435,1e-05,0.31349469443075473,0.9411601281649156,-2.5172536721044283,0.2079200773310684,14.844994509251249,15.574958270666288,2.6449275479496954
441,4.941094361160043,1e-05,0.31349364840665417,0.9411468063228644,-2.5172012783665143,0.20792821576310688,14.844968331013117,15.575489702228646,2.6444558614686646
442,4.940561654273918,1e-05,0.3134925651089758,0.9411330625907667,-2.5171530433308704,0.20793624484747755,14.844699608862898,15.575907261342422,2.643988218687277
443,4.940026860231223,1e-05,0.3134916022857205,0.9411171386216833,-2.5171040683837105,0.20794434294660177,14.844560138869971,15.576465765396643,2.6435198356360425
444,4.9395028444520825,1e-05,0.31349077257094154,0.941108626364706,-2.5170366201520293,0.20795243416548126,14.84342544553311,15.575517289859656,2.6430571241161864
445,4.938991454281893,1e-05,0.31349034082456934,0.9411076193849648,-2.5169693391116783,0.2079605107429914,14.84145478856875,15.573640886320788,2.642604565333474
446,4.938482531182344,1e-05,0.3134900530311434,0.9411055839671502,-2.5169098270931034,0.2079685535170865,14.83913697724111,15.571507776655364,2.6421535172476305
447,4.937965146515435,1e-05,0.313489903729527,0.9411019666577479,-2.516841088977919,0.2079768095187906,14.836783556875632,15.569179975242626,2.641698987642409
448,4.937437303395868,1e-05,0.3134895959841984,0.9411057543097485,-2.516766831613582,0.2079851999304934,14.835265803219912,15.567580314140796,2.6412370101983647
449,4.936908379420777,1e-05,0.31348929895015476,0.9411121512235936,-2.516688439024104,0.20799362007570837,14.834020449279857,15.566405605198117,2.6407789773296684
450,4.936375185880148,1e-05,0.3134892995077597,0.941116236675953,-2.5166262579337806,0.2080020212126039,14.832335041879174,15.565015705930694,2.6403158538229556
451,4.935861121489544,1e-05,0.31348931911508504,0.9411178325374043,-2.516566347449067,0.2080101904608042,14.831088663186472,15.563945936536298,2.639865617162062
452,4.9353500408867985,1e-05,0.3134890004287958,0.9411142215642633,-2.5165018690691228,0.20801835505725377,14.830168582538132,15.563030676910236,2.639416172648949
453,4.934833965341115,1e-05,0.31348872032868735,0.941109067725789,-2.516446940620161,0.20802644946990648,14.82912322732829,15.562148444044155,2.638961289782384
454,4.934301054627669,1e-05,0.3134886097327698,0.9411106530351303,-2.5163957191710176,0.20803474539432137,14.828706566240207,15.562028709850145,2.6384931247538836
455,4.933751671048053,1e-05,0.31348804715370354,0.9411092422281133,-2.516347099844251,0.20804318162807814,14.8282472531854,15.561980315729832,2.6380111379148254
456,4.933221010799781,1e-05,0.3134874609596647,0.9411115915292614,-2.51630252887709,0.20805131239437938,14.82717532242644,15.561429165646226,2.6375481637525393
457,4.93269468855427,1e-05,0.3134870067521529,0.941118491366903,-2.5162361353272895,0.20805959878247493,14.82555842963706,15.559902220408395,2.637091178472845
458,4.932160246698169,1e-05,0.31348704818209006,0.9411197894075696,-2.516187316152079,0.2080678646869099,14.82473278575105,15.559166101987763,2.636622442263126
459,4.931624363229404,1e-05,0.3134870658765062,0.9411233167323817,-2.516140380810043,0.20807606655460004,14.824232832597007,15.55875048755294,2.636153576353038
460,4.931100664345852,1e-05,0.3134869879275923,0.9411328285830943,-2.5160825703991634,0.20808425059846516,14.82392412543178,15.558336412099115,2.63569651024761
461,4.930576901049303,1e-05,0.313487025405564,0.9411478959472167,-2.5160148662150443,0.20809254682666406,14.82386203296204,15.558190902900888,2.6352427204113344
462,4.930046799768872,1e-05,0.3134871050545991,0.9411623206510498,-2.515959991102278,0.20810081386997628,14.823757446632209,15.558071643587123,2.6347769693002427
463,4.9295090862777355,1e-05,0.31348752908093436,0.9411790328124401,-2.515908987947706,0.2081092017813295,14.823198180231593,15.557694912711144,2.6343014085790974
464,4.9289742057249315,1e-05,0.3134879096224584,0.94119406051395,-2.515859398443531,0.20811758288270735,14.822262489320234,15.556907562805684,2.633824264611283
465,4.928437037559056,1e-05,0.31348926639981206,0.9412063670241131,-2.5158258516648027,0.20812595810212742,14.821844038810818,15.557115554121932,2.633351224574584
466,4.927908115003846,1e-05,0.3134906710049139,0.9412229940676949,-2.5157966607198556,0.20813419730192995,14.821919647919234,15.55787170917188,2.632886742435617
467,4.927391995535582,1e-05,0.3134923512814258,0.941233342363744,-2.5157775243553573,0.2081422375146088,14.821763821290638,15.558634155472067,2.6324336163886466
468,4.926856318873774,1e-05,0.3134934783703225,0.9412377405465845,-2.5157425398966393,0.20815060562180704,14.820920387251348,15.558658518013534,2.6319683185998146
469,4.926331295710543,1e-05,0.3134948738681993,0.9412397210182447,-2.5157184988238073,0.20815880139130893,14.820337085959178,15.558915833875613,2.63150681815251
470,4.925793225915275,1e-05,0.313496067579986,0.9412424705538388,-2.5156918933248225,0.2081671816345364,14.819808681803703,15.55905270961443,2.631030909317592
471,4.92526449035937,1e-05,0.31349638496723736,0.9412383798508279,-2.5156616239319107,0.20817535045888905,14.820203580949514,15.560047795129865,2.6305655662747514
472,4.92471494888301,1e-05,0.31349655664411136,0.9412270713704703,-2.515639611344501,0.20818372764885487,14.821021317871406,15.56153018316601,2.6300777101951534
473,4.924175987534938,1e-05,0.3134969704705973,0.9412121863266303,-2.515610471757929,0.20819207412026217,14.821851751910934,15.563113869473408,2.6296046790388705
474,4.923630220963777,1e-05,0.31349690012995096,0.9411971661148498,-2.5155694525335837,0.20820052065612546,14.821760078481926,15.563665494492072,2.6291265266782187
475,4.923092789133803,1e-05,0.31349705557736485,0.9411792696871792,-2.5155256891609294,0.20820893116092384,14.821703255875908,15.564313498264102,2.6286570552949744
476,4.922560161073106,1e-05,0.3134973350854755,0.941159603744623,-2.515491675645523,0.2082172725933709,14.822337342508728,15.565699047756766,2.6281884571353604
477,4.922020665205003,1e-05,0.3134976461110031,0.9411350352063992,-2.515458131823626,0.20822576668358375,14.821699297871097,15.56584630873358,2.627714406585275
478,4.9214775424284225,1e-05,0.3134975162248357,0.9411177337967377,-2.5154217110264114,0.2082341639312232,14.820877085320069,15.565622958988762,2.6272337562531702
479,4.920928406103171,1e-05,0.3134971157750198,0.9411091731041415,-2.515376801065637,0.20824257671029078,14.819436961316242,15.56435489013866,2.6267435792334473
480,4.920392881288165,1e-05,0.31349724857728856,0.9411032576973133,-2.5153377557165557,0.20825081385239833,14.817875908445227,15.562957237141232,2.626264812481042
481,4.919830417514822,1e-05,0.31349721340410497,0.9411031723037147,-2.515297401669187,0.2082594896655467,14.816391241434088,15.56192149877946,2.6257648637975497
482,4.919264720558008,1e-05,0.31349676001060656,0.941108088217636,-2.5152521262171814,0.20826811478635526,14.814623699315208,15.5602021888636,2.625256742866697
483,4.9187052256180035,1e-05,0.3134961632536328,0.9411109622669157,-2.5152003584135554,0.2082766752172661,14.812908606657201,15.558423656145532,2.6247554783158176
484,4.918136129814811,1e-05,0.31349554390755424,0.9411013105392471,-2.515153425719551,0.20828537346724132,14.81134914723871,15.556974341546546,2.6242504656394745
485,4.917565642570576,1e-05,0.31349425143194837,0.9410952811264192,-2.5150859691071807,0.2082941111804789,14.809528623689639,15.55479944201115,2.6237446918292484
486,4.917012428109757,1e-05,0.31349304283619495,0.9410949276172855,-2.5150122072694105,0.20830275003597348,14.808236422144464,15.55316858521231,2.6232604383289657
487,4.916467182271166,1e-05,0.3134921598524573,0.941092975454989,-2.51493303145179,0.2083114268643075,14.806875657663763,15.551559267934245,2.6227880836644486
488,4.9159307869834485,1e-05,0.31349201462326914,0.9410843554114816,-2.514869351917727,0.20832003058312135,14.805697377149349,15.550470524739941,2.6223210893279485
489,4.9153868813909565,1e-05,0.3134922822281754,0.9410711335391284,-2.514822386137374,0.2083287034648783,14.80467017072005,15.549853203274719,2.6218453042700114
490,4.914836413891087,1e-05,0.31349304653442217,0.9410577898633218,-2.5147847153894913,0.20833749566069593,14.803731810883992,15.54954444391665,2.621362150129322
491,4.914276271822555,1e-05,0.31349376333153245,0.9410515537256424,-2.5147394083720105,0.20834640238140548,14.802569962571056,15.548726508215447,2.6208659901435083
492,4.913732474661129,1e-05,0.31349448196873847,0.9410462386715455,-2.5146876350793614,0.2083550970811263,14.801189545883009,15.54738053407994,2.6203816015164842
493,4.913199395490826,1e-05,0.31349488548161053,0.9410402703330846,-2.5146299364236246,0.20836368726557208,14.799907935337862,15.546205262349014,2.619913907016203
494,4.912653269653296,1e-05,0.3134950254141797,0.941033912624226,-2.5145781947717336,0.20837246137801313,14.799655276446465,15.546331350031059,2.619436638452156
495,4.912100326456186,1e-05,0.3134945998675542,0.9410239463449345,-2.514502385915527,0.20838138145289112,14.79874582356966,15.545458840399768,2.61895669137194
496,4.911536592715304,1e-05,0.31349454768953533,0.941016626682586,-2.5144091231290844,0.20839054557511139,14.797244240960396,15.543565830213705,2.618468647619804
497,4.910989740993953,1e-05,0.31349478418655546,0.9410073627489747,-2.514328679887408,0.2083994907899578,14.796162788848209,15.542406460998379,2.617996149144466
498,4.9104461346261745,1e-05,0.3134954940325767,0.9409916266530705,-2.514258279306305,0.20840846594360365,14.795750907439267,15.542157366707876,2.617526069756139
499,4.909916209581805,1e-05,0.31349583297692973,0.940988322788809,-2.5141842178582583,0.20841710746666442,14.794934832568751,15.541021497574482,2.617059696095333
500,4.9093945028702795,1e-05,0.3134962690925336,0.9409886575727188,-2.51409424729583,0.208425729854605,14.792966505229778,15.538247737414414,2.616597105386572
501,4.908865746564792,1e-05,0.31349612720561393,0.9409980900728786,-2.513999910942142,0.2084343872820481,14.790297773750382,15.534642958194182,2.6161260145163356
502,4.90835279456301,1e-05,0.31349640744419355,0.9410042262061477,-2.513904850079798,0.20844289733418978,14.787866039569264,15.531118548615312,2.615670371978257
503,4.907823690834447,1e-05,0.31349654680817773,0.9410130403332955,-2.5138243620328513,0.20845154818649264,14.786507408489529,15.528862262059157,2.6151984813507396
504,4.9072845411407675,1e-05,0.3134967425342305,0.941013388312534,-2.5137636562922285,0.20846017622480492,14.78557466735046,15.527559176731957,2.614717018263817
505,4.906725068369409,1e-05,0.313496814532705,0.9410094695369486,-2.513707976127598,0.20846904200746583,14.785837531524418,15.527692015010132,2.614218285090597
506,4.906175108757437,1e-05,0.31349655381217667,0.9410152434237006,-2.513645900035185,0.20847776648947997,14.784638590897243,15.52617751107418,2.613726512148239
507,4.905633221840635,1e-05,0.3134966796279917,0.941020899949186,-2.5135789267305078,0.2084865213305641,14.782721946576046,15.523847137841877,2.613242975784837
508,4.9050887979817945,1e-05,0.31349704755739416,0.9410231512689254,-2.5135243720681597,0.20849522071134557,14.781266008208041,15.522130501330228,2.6127551181567137
509,4.9045251028565096,1e-05,0.3134970370999938,0.9410164635130824,-2.5134799044531415,0.20850398461183997,14.780381408542025,15.52134053073373,2.612253481176912
510,4.90395554875565,1e-05,0.3134971437893961,0.9410052523530461,-2.5134363992980724,0.2085128087694116,14.779184744306853,15.520499510445044,2.6117505017823257
511,4.903380195022809,1e-05,0.31349735048683913,0.9409980607580744,-2.513391193755197,0.20852171964586033,14.777907956621178,15.519493502601899,2.6112407887165316
512,4.902814284713288,1e-05,0.3134981422403917,0.9409899110353793,-2.5133540946099684,0.20853053931833135,14.776936037710703,15.518877233153168,2.6107387106330275
513,4.902258542102913,1e-05,0.3134987865978544,0.9409896022624958,-2.513300763598367,0.2085392626698284,14.775915397835574,15.517801045803518,2.610244484769107
514,4.9017047100653635,1e-05,0.3134990749309042,0.9409984703956781,-2.5132325656170043,0.20854806281070284,14.774683668874452,15.51596621266801,2.609748180705338
515,4.901158685752247,1e-05,0.3134994167238697,0.941005320646756,-2.5131597927435294,0.2085568927509341,14.773055031042272,15.513707070342347,2.609260674660046
516,4.900608922741492,1e-05,0.31349925417313906,0.9410262714310298,-2.5130654662503615,0.20856592770971608,14.770106189480593,15.509888971358553,2.6087689233177205
517,4.900063633767009,1e-05,0.31349936113589955,0.9410491488227176,-2.5129775324484744,0.2085749301866953,14.768145670767963,15.507221175205581,2.608285910705568
518,4.899516150772274,1e-05,0.3134990642227153,0.9410503572250295,-2.5128969672454624,0.20858388640495668,14.766372257626399,15.505230543777001,2.6078042037519986
519,4.898950481231719,1e-05,0.3134984748425868,0.9410468015984812,-2.512826986575711,0.20859295138410155,14.764444654172065,15.50331691022722,2.6073065822586043
520,4.898378117795901,1e-05,0.3134979334252597,0.9410457520453749,-2.512756075695443,0.20860214285858658,14.761856559796222,15.500596958743515,2.606801062222876
521,4.897802223273514,1e-05,0.3134976561628926,0.9410393923209565,-2.5127092177733554,0.20861116627813991,14.760723899984153,15.499929855657376,2.606292626169258
522,4.897231108315096,1e-05,0.31349786004214786,0.9410394143595215,-2.512650876811266,0.20862031553884322,14.76019706518097,15.4997792380467,2.6057951114386335
523,4.896673906687321,1e-05,0.313497532439859,0.941047965623727,-2.512572810545281,0.20862931237302568,14.760580973828466,15.500270364805022,2.6053129047509267
524,4.896111161146331,1e-05,0.31349805078608756,0.9410534781192554,-2.5125060966031163,0.2086383119004213,14.762119186061788,15.502049418473375,2.604830024207312
525,4.895551916416127,1e-05,0.3134977739220181,0.9410627232061356,-2.5124100920108074,0.20864739255128328,14.761862234986188,15.501462650066754,2.604350287854115
526,4.894968357062326,1e-05,0.3134974440148755,0.9410642249525952,-2.512324322000384,0.2086567620727452,14.761631761214483,15.501202479844878,2.603847734236901
527,4.894395626107941,1e-05,0.3134971499955815,0.9410626784687247,-2.5122553666502245,0.2086658026616983,14.76149386564788,15.501144520519114,2.6033517190978452
528,4.893809343635993,1e-05,0.3134974379135045,0.9410504264041789,-2.5122062952833812,0.2086750213216537,14.761150700562473,15.50119200299386,2.602838623271273
529,4.893218016595888,1e-05,0.31349757569211445,0.9410288881454644,-2.512170239097685,0.20868420715117675,14.761477905993887,15.502385109359054,2.602326825586464
530,4.892641580246899,1e-05,0.31349782916468516,0.9410119235126746,-2.5121218773768836,0.2086932995148153,14.761103028880939,15.502568973864784,2.6018309078162773
531,4.892080812410773,1e-05,0.3134980316728149,0.9409936874212943,-2.5120645046519354,0.2087023001852772,14.760879502374985,15.502735174007977,2.601347218438196
532,4.891515567817423,1e-05,0.3134987256673585,0.9409839599022328,-2.512001499322271,0.2087114674987306,14.760305331399941,15.502389844893552,2.6008608157023163
533,4.89094188656199,1e-05,0.3134984084541498,0.9409861767214278,-2.5119172070762574,0.20872070818942112,14.758844241213183,15.500569850017905,2.6003600556453317
534,4.8903906545610045,1e-05,0.3134992623949762,0.9409947337553585,-2.5118457298402888,0.20872970185167078,14.757296525068057,15.498880066107485,2.599877425755678
535,4.889817212405167,1e-05,0.3134994012317829,0.9410037702393443,-2.5117746046808644,0.20873893745126773,14.755375243836726,15.49695708862788,2.5993706211245198
536,4.889246096776365,1e-05,0.31349943595348684,0.941012327808755,-2.5117088245146437,0.2087480656156883,14.753581831671148,15.49512009051359,2.598863252084128
537,4.888671925979738,1e-05,0.3134998949960505,0.941023806463439,-2.511656816804398,0.20875717175427497,14.75268672352023,15.494372919495197,2.5983522828085985
538,4.888081537421557,1e-05,0.3135003770208624,0.9410348760917996,-2.511598532178014,0.208766577372833,14.752768242793032,15.49444167992213,2.5978269769250013
539,4.887488906808054,1e-05,0.31350045007832605,0.9410425324979472,-2.511535613309972,0.20877607089662958,14.752549341563382,15.494218322415215,2.597298252473834
540,4.886892661812814,1e-05,0.3135006539316818,0.9410391924051994,-2.5114903139053535,0.20878549656863082,14.752350440201283,15.494431218299688,2.5967639500485338
541,4.886294458865794,1e-05,0.3135001130233758,0.9410458796100676,-2.511423568459038,0.2087949292044941,14.75156188746641,15.493470262796546,2.5962287710721177
542,4.885691505425721,1e-05,0.3134990232437053,0.9410573924864994,-2.5113602513052538,0.20880429453018184,14.750546584850092,15.492210472535268,2.5956865063915724
543,4.885102155138185,1e-05,0.3134981859691436,0.9410645379704431,-2.5113028623119336,0.20881346309077412,14.749175004790375,15.490737354101533,2.5951567675426883
544,4.884498174985155,1e-05,0.313497793023389,0.9410674970122095,-2.511260343989439,0.20882274724461652,14.7490620601283,15.490909000232243,2.594614623312607
545,4.883881935621546,1e-05,0.31349823795279236,0.9410672993981191,-2.51123052987519,0.2088323049245466,14.749735229758254,15.492200350755287,2.594064159109656
546,4.883286410871667,1e-05,0.3134994535271114,0.9410710822734957,-2.511210673004802,0.20884168733442515,14.74966346232316,15.492930042922207,2.5935386005219345
547,4.882708112641146,1e-05,0.3135001507617446,0.9410726001415904,-2.5111810855216685,0.20885078936715415,14.749435216859505,15.493299430618778,2.593030079927275
548,4.8821248243641335,1e-05,0.3135005505520727,0.9410789619116579,-2.5111367128618225,0.20886001312874822,14.749582272616706,15.493579075344481,2.5925134249609942
549,4.881554560198115,1e-05,0.3135010734124304,0.941084037504573,-2.5110840385763336,0.20886914913613425,14.74853158742688,15.492376141140328,2.5920077970704707
550,4.880983255593388,1e-05,0.31350167584077243,0.9410858191292475,-2.5110367522652703,0.20887829155525126,14.74677655065075,15.490676860937306,2.5915031357053766
551,4.880399942985444,1e-05,0.31350254561640106,0.941092620665062,-2.510987637071879,0.20888765365543305,14.744861541903962,15.488814956881125,2.5909869708611786
552,4.879847166095556,1e-05,0.3135034849341887,0.9411080672045917,-2.510920875639072,0.20889677129643744,14.743547405794239,15.487270221192151,2.5905030334699837
553,4.879287686685354,1e-05,0.313503383296299,0.9411298418753433,-2.510838010569709,0.2089059320315447,14.742902484220165,15.486163087274411,2.590013289221506
554,4.878711618334078,1e-05,0.31350217335770153,0.9411575976169889,-2.5107416103994113,0.20891524038150927,14.74083938464992,15.483341538380358,2.5895041011569875
555,4.8781274105561385,1e-05,0.3135011759168188,0.941186554621332,-2.5106453736681402,0.20892469276388648,14.738159579179989,15.479883318882187,2.5889870565280133
556,4.877557869165889,1e-05,0.31350002806682625,0.9412118197644384,-2.5105408432486698,0.2089339718955599,14.735450101410263,15.476299930491306,2.5884816360397735
557,4.876978249673974,1e-05,0.3134994148012277,0.9412353328558326,-2.5104502116133958,0.2089433868357211,14.731857211772912,15.472091740096872,2.5879645028134917
558,4.876405845298433,1e-05,0.31349838643089817,0.9412557910714704,-2.5103423576658246,0.20895281127895876,14.728064898951061,15.467657293780533,2.5874606761293446
559,4.875846780305479,1e-05,0.3134979674383389,0.9412720162855678,-2.5102397006647075,0.20896215406200286,14.724457645426371,15.463421394755763,2.586971409935764
560,4.875266412994711,1e-05,0.3134975397289617,0.9412914868935441,-2.5101463362090595,0.20897168332304206,14.72104872163934,15.459791119338837,2.5864687831868864
561,4.874679749167323,1e-05,0.31349720535914516,0.941310214906223,-2.510062210253338,0.20898123265360594,14.718248310106967,15.456763442287038,2.585957974660344
562,4.874105734215315,1e-05,0.3134970072316529,0.9413224198173649,-2.509973075087036,0.20899070025231029,14.714916951589084,15.45305476839979,2.5854592659657754
563,4.873510068694446,1e-05,0.31349645061929515,0.9413262933033747,-2.509891377402606,0.20900033053325426,14.712091048101044,15.450184591394594,2.5849445704674623
564,4.8729232521754735,1e-05,0.3134956728394266,0.9413292757009964,-2.509797365171628,0.20900995729393937,14.708121370993535,15.445779740015693,2.584437453092262
565,4.872323483864168,1e-05,0.31349501251650763,0.9413254777882285,-2.509721922268245,0.20901964097303455,14.705018371235989,15.44272005264908,2.5839169052507778
566,4.871727351404694,1e-05,0.3134945221244404,0.9413190418460906,-2.5096425159251887,0.2090294014247414,14.70135836618628,15.43886307755583,2.583398714030576
567,4.8711210672187235,1e-05,0.31349393268928993,0.9413178379567558,-2.5095509339784425,0.20903933194629917,14.697717669618905,15.435000669078455,2.5828721828001453
568,4.870498425250237,1e-05,0.31349360526610565,0.9413046439521106,-2.509482978349621,0.20904925725635604,14.695633518531293,15.43300336860257,2.5823294969574437
569,4.869875994378002,1e-05,0.31349328817856154,0.9412910639739669,-2.509422992060765,0.2090591031690408,14.69352480171057,15.431221657873476,2.5817866117344614
570,4.8692674733563175,1e-05,0.31349331443583817,0.9412812811085183,-2.5093586095289764,0.2090688517011002,14.691032809066716,15.428934225289108,2.5812544076678545
571,4.868664077600974,1e-05,0.3134936232043636,0.941278033337714,-2.5092906245819746,0.20907857953132633,14.688359756081551,15.426268873831035,2.5807242430078365
572,4.868081018676463,1e-05,0.3134938609259341,0.941268277910336,-2.5092255823263714,0.20908789947189405,14.686182943987637,15.424124646051768,2.5802125851609135
573,4.867486937806511,1e-05,0.3134944542888921,0.9412603175844562,-2.5091768469062496,0.20909722729004587,14.68434961563757,15.422938490131562,2.5796878543441255
574,4.866892960428845,1e-05,0.31349427685995335,0.9412575818328687,-2.509107366514581,0.2091066777099157,14.682974673145244,15.421671256274536,2.5791613245338922
575,4.866289778647968,1e-05,0.3134947759447495,0.9412586562421863,-2.509042090156667,0.2091163173149334,14.681735551501792,15.42072001289541,2.578626944024174
576,4.8656796035495855,1e-05,0.3134952964978665,0.9412673828262386,-2.50897457957043,0.2091260874480892,14.680400482669423,15.419531997753346,2.578084587473565
577,4.865070067838536,1e-05,0.313496138992247,0.9412718351131796,-2.5089169118034076,0.20913588339564154,14.678973196906744,15.41856844989883,2.577544852174758
578,4.864457673942832,1e-05,0.31349699876561454,0.9412725511730359,-2.508873710181145,0.20914557271275117,14.677920904606513,15.418340486752765,2.577002701546842
579,4.863859299092478,1e-05,0.3134982004277939,0.9412691039976975,-2.5088258855534136,0.2091551791111589,14.677592739260259,15.419016114695088,2.576479298275156
580,4.863268681907849,1e-05,0.3134983862506061,0.9412646323878154,-2.508757513092317,0.20916465827771522,14.677610450913948,15.419753105494667,2.575965392224716
581,4.862681285247186,1e-05,0.3134979181856045,0.9412533931795278,-2.508691422595987,0.20917388632858305,14.67939231443614,15.422553934766622,2.5754584195967087
582,4.8620981723245995,1e-05,0.3134974732648183,0.9412357566444844,-2.508631132136931,0.20918309184025657,14.681866181660178,15.426190688887411,2.5749575920402044
583,4.861521522206772,1e-05,0.3134964532993479,0.941219392072305,-2.5085677130395054,0.20919218260096098,14.683568017169076,15.428862641141935,2.574459847255532
584,4.860956890563812,1e-05,0.31349600818845097,0.9411960498859958,-2.508524499172689,0.2092011202267343,14.685715418177956,15.432234635800594,2.573972684664279
585,4.860378922498181,1e-05,0.3134953973860804,0.9411776618017721,-2.5084789308750306,0.20921023152045432,14.687409962355764,15.435012030015278,2.5734753236383416
586,4.859796613089512,1e-05,0.313495229144144,0.9411646567380053,-2.508430721634333,0.20921948900259377,14.688146876192045,15.436544269167536,2.5729720764418174
