Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
406,-4.556860710048041,1.0000000000000004e-05,0.0002591338474563752,0.00030856414949581373,-4.582774731417623,0.1,0.0002589368422445333,0.0003085602384010396,-9.137276661600628
407,-4.556860710059647,1.0000000000000004e-05,0.000259133847458608,0.0003085641494958453,-4.582774731429345,0.1,0.00025893684224453077,0.0003085602384010396,-9.13727666178171
408,-4.556860710071239,1.0000000000000004e-05,0.00025913384746083484,0.0003085641494958878,-4.582774731441051,0.1,0.0002589368422445283,0.0003085602384010396,-9.137276661962536
409,-4.556860710082813,1.0000000000000004e-05,0.00025913384746306315,0.00030856414949592345,-4.582774731452742,0.1,0.0002589368422445257,0.0003085602384010396,-9.137276662143103
410,-4.556860710094375,1.0000000000000004e-05,0.0002591338474652909,0.00030856414949600585,-4.582774731464416,0.1,0.00025893684224452323,0.0003085602384010396,-9.13727666232342
411,-4.5568607101059175,1.0000000000000004e-05,0.0002591338474675055,0.00030856414949602493,-4.582774731476074,0.1,0.0002589368422445207,0.0003085602384010396,-9.137276662503472
412,-4.556860710117444,1.0000000000000004e-05,0.00025913384746971586,0.00030856414949601463,-4.582774731487715,0.1,0.00025893684224451814,0.0003085602384010396,-9.13727666268327
413,-4.556860710128955,1.0000000000000004e-05,0.0002591338474719304,0.0003085641494960584,-4.582774731499341,0.1,0.00025893684224451575,0.0003085602384010396,-9.137276662862808
414,-4.556860710140451,1.0000000000000004e-05,0.0002591338474741372,0.00030856414949608467,-4.58277473151095,0.1,0.0002589368422445132,0.0003085602384010396,-9.137276663042089
415,-4.55686071015193,1.0000000000000004e-05,0.00025913384747635004,0.00030856414949614484,-4.582774731522543,0.1,0.0002589368422445108,0.0003085602384010396,-9.137276663221103
416,-4.5568607101633924,1.0000000000000004e-05,0.0002591338474785515,0.00030856414949616604,-4.582774731534119,0.1,0.00025893684224450827,0.0003085602384010396,-9.137276663399861
417,-4.556860710174839,1.0000000000000004e-05,0.00025913384748075125,0.0003085641494961729,-4.58277473154568,0.1,0.00025893684224450583,0.0003085602384010396,-9.137276663578353
418,-4.556860710186268,1.0000000000000004e-05,0.0002591338474829528,0.00030856414949622356,-4.5827747315572225,0.1,0.00025893684224450345,0.0003085602384010396,-9.13727666375658
419,-4.556860710197682,1.0000000000000004e-05,0.00025913384748514276,0.0003085641494962666,-4.582774731568749,0.1,0.000258936842244501,0.0003085602384010396,-9.137276663934546
420,-4.556860710209079,1.0000000000000004e-05,0.00025913384748733496,0.0003085641494962868,-4.582774731580259,0.1,0.0002589368422444986,0.0003085602384010396,-9.137276664112246
421,-4.55686071022046,1.0000000000000004e-05,0.0002591338474895238,0.0003085641494963086,-4.582774731591753,0.1,0.0002589368422444962,0.0003085602384010396,-9.13727666428968
422,-4.556860710231824,1.0000000000000004e-05,0.0002591338474917045,0.0003085641494963688,-4.58277473160323,0.1,0.0002589368422444938,0.0003085602384010396,-9.137276664466844
423,-4.5568607102431695,1.0000000000000004e-05,0.0002591338474938825,0.0003085641494963729,-4.582774731614689,0.1,0.0002589368422444914,0.0003085602384010396,-9.13727666464374
424,-4.556860710254501,1.0000000000000004e-05,0.0002591338474960642,0.0003085641494964091,-4.582774731626132,0.1,0.0002589368422444891,0.0003085602384010396,-9.137276664820371
425,-4.556860710265815,1.0000000000000004e-05,0.0002591338474982399,0.0003085641494964754,-4.582774731637558,0.1,0.00025893684224448664,0.0003085602384010396,-9.137276664996731
426,-4.556860710277112,1.0000000000000004e-05,0.00025913384750041445,0.00030856414949648886,-4.582774731648968,0.1,0.00025893684224448436,0.0003085602384010396,-9.137276665172818
427,-4.556860710288391,1.0000000000000004e-05,0.0002591338475025767,0.0003085641494964942,-4.582774731660359,0.1,0.0002589368422444821,0.0003085602384010396,-9.137276665348635
428,-4.556860710299655,1.0000000000000004e-05,0.0002591338475047369,0.0003085641494965142,-4.5827747316717335,0.1,0.00025893684224447965,0.0003085602384010396,-9.137276665524181
429,-4.556860710310901,1.0000000000000004e-05,0.0002591338475069055,0.0003085641494965852,-4.582774731683092,0.1,0.00025893684224447737,0.0003085602384010396,-9.137276665699456
430,-4.5568607103221295,1.0000000000000004e-05,0.0002591338475090726,0.0003085641494966576,-4.582774731694432,0.1,0.00025893684224447504,0.0003085602384010396,-9.137276665874456
431,-4.556860710333341,1.0000000000000004e-05,0.00025913384751122026,0.0003085641494966644,-4.582774731705754,0.1,0.00025893684224447276,0.0003085602384010396,-9.13727666604918
432,-4.5568607103445355,1.0000000000000004e-05,0.00025913384751337,0.00030856414949666466,-4.58277473171706,0.1,0.00025893684224447043,0.0003085602384010396,-9.137276666223627
433,-4.556860710355712,1.0000000000000004e-05,0.00025913384751552433,0.0003085641494967186,-4.582774731728349,0.1,0.0002589368422444682,0.0003085602384010396,-9.137276666397801
434,-4.556860710366874,1.0000000000000004e-05,0.0002591338475176685,0.00030856414949677753,-4.582774731739621,0.1,0.000258936842244466,0.0003085602384010396,-9.137276666571701
435,-4.556860710378016,1.0000000000000004e-05,0.0002591338475198065,0.0003085641494967749,-4.582774731750873,0.1,0.00025893684224446366,0.0003085602384010396,-9.137276666745318
436,-4.556860710389142,1.0000000000000004e-05,0.0002591338475219533,0.0003085641494968478,-4.582774731762109,0.1,0.0002589368422444615,0.0003085602384010396,-9.13727666691866
437,-4.556860710400251,1.0000000000000004e-05,0.0002591338475240826,0.0003085641494968285,-4.582774731773328,0.1,0.0002589368422444592,0.0003085602384010396,-9.137276667091722
438,-4.556860710411342,1.0000000000000004e-05,0.00025913384752621055,0.00030856414949687153,-4.5827747317845295,0.1,0.000258936842244457,0.0003085602384010396,-9.137276667264507
439,-4.556860710422414,1.0000000000000004e-05,0.00025913384752834263,0.0003085641494969291,-4.582774731795712,0.1,0.0002589368422444548,0.0003085602384010396,-9.137276667437009
440,-4.556860710433471,1.0000000000000004e-05,0.0002591338475304744,0.00030856414949698255,-4.582774731806878,0.1,0.0002589368422444526,0.0003085602384010396,-9.13727666760923
441,-4.556860710444509,1.0000000000000004e-05,0.0002591338475325925,0.00030856414949697485,-4.582774731818025,0.1,0.0002589368422444504,0.0003085602384010396,-9.13727666778117
442,-4.5568607104555285,1.0000000000000004e-05,0.00025913384753470457,0.00030856414949697854,-4.582774731829154,0.1,0.0002589368422444482,0.0003085602384010396,-9.137276667952825
443,-4.556860710466532,1.0000000000000004e-05,0.00025913384753683297,0.00030856414949707335,-4.582774731840267,0.1,0.0002589368422444461,0.0003085602384010396,-9.137276668124203
444,-4.556860710477517,1.0000000000000004e-05,0.00025913384753893523,0.0003085641494970777,-4.5827747318513605,0.1,0.0002589368422444439,0.0003085602384010396,-9.137276668295293
445,-4.556860710488485,1.0000000000000004e-05,0.00025913384754104227,0.00030856414949708284,-4.582774731862438,0.1,0.0002589368422444417,0.0003085602384010396,-9.137276668466098
446,-4.556860710499434,1.0000000000000004e-05,0.00025913384754315755,0.0003085641494971617,-4.582774731873495,0.1,0.0002589368422444396,0.0003085602384010396,-9.137276668636618
447,-4.556860710510366,1.0000000000000004e-05,0.0002591338475452478,0.0003085641494971567,-4.582774731884535,0.1,0.00025893684224443747,0.0003085602384010396,-9.137276668806855
448,-4.556860710521279,1.0000000000000004e-05,0.00025913384754734886,0.0003085641494972346,-4.582774731895557,0.1,0.00025893684224443536,0.0003085602384010396,-9.137276668976803
449,-4.556860710532175,1.0000000000000004e-05,0.00025913384754944847,0.0003085641494972494,-4.582774731906561,0.1,0.00025893684224443324,0.0003085602384010396,-9.137276669146463
450,-4.556860710543051,1.0000000000000004e-05,0.00025913384755153133,0.00030856414949724775,-4.582774731917546,0.1,0.00025893684224443113,0.0003085602384010396,-9.137276669315836
451,-4.556860710553913,1.0000000000000004e-05,0.00025913384755362026,0.00030856414949728884,-4.582774731928515,0.1,0.00025893684224442907,0.0003085602384010396,-9.137276669484923
452,-4.556860710564753,1.0000000000000004e-05,0.0002591338475557011,0.0003085641494973159,-4.582774731939463,0.1,0.000258936842244427,0.0003085602384010396,-9.137276669653717
453,-4.5568607105755765,1.0000000000000004e-05,0.00025913384755778235,0.00030856414949734733,-4.582774731950393,0.1,0.00025893684224442495,0.0003085602384010396,-9.137276669822223
454,-4.556860710586383,1.0000000000000004e-05,0.00025913384755986576,0.0003085641494973959,-4.582774731961307,0.1,0.0002589368422444229,0.0003085602384010396,-9.13727666999044
455,-4.556860710597171,1.0000000000000004e-05,0.0002591338475619319,0.00030856414949739254,-4.582774731972202,0.1,0.00025893684224442083,0.0003085602384010396,-9.137276670158366
456,-4.556860710607938,1.0000000000000004e-05,0.0002591338475640031,0.0003085641494974514,-4.5827747319830765,0.1,0.0002589368422444187,0.0003085602384010396,-9.137276670325997
457,-4.55686071061869,1.0000000000000004e-05,0.0002591338475660779,0.00030856414949750194,-4.5827747319939345,0.1,0.0002589368422444167,0.0003085602384010396,-9.13727667049334
458,-4.556860710629421,1.0000000000000004e-05,0.00025913384756813307,0.00030856414949751473,-4.582774732004773,0.1,0.0002589368422444147,0.0003085602384010396,-9.13727667066039
459,-4.5568607106401355,1.0000000000000004e-05,0.0002591338475701947,0.0003085641494975253,-4.582774732015593,0.1,0.00025893684224441264,0.0003085602384010396,-9.137276670827145
460,-4.556860710650831,1.0000000000000004e-05,0.0002591338475722537,0.00030856414949757577,-4.582774732026395,0.1,0.0002589368422444107,0.0003085602384010396,-9.137276670993607
461,-4.556860710661509,1.0000000000000004e-05,0.0002591338475743055,0.0003085641494976195,-4.582774732037177,0.1,0.00025893684224440874,0.0003085602384010396,-9.137276671159775
462,-4.556860710672166,1.0000000000000004e-05,0.0002591338475763567,0.0003085641494976418,-4.582774732047942,0.1,0.00025893684224440673,0.0003085602384010396,-9.137276671325647
463,-4.556860710682805,1.0000000000000004e-05,0.00025913384757840025,0.00030856414949765655,-4.582774732058686,0.1,0.00025893684224440473,0.0003085602384010396,-9.137276671491223
464,-4.556860710693428,1.0000000000000004e-05,0.00025913384758043904,0.00030856414949770235,-4.5827747320694145,0.1,0.0002589368422444028,0.0003085602384010396,-9.137276671656506
465,-4.55686071070403,1.0000000000000004e-05,0.00025913384758248075,0.00030856414949774746,-4.5827747320801215,0.1,0.0002589368422444008,0.0003085602384010396,-9.137276671821493
466,-4.556860710714615,1.0000000000000004e-05,0.00025913384758451845,0.0003085641494977833,-4.582774732090812,0.1,0.0002589368422443989,0.0003085602384010396,-9.137276671986179
467,-4.55686071072518,1.0000000000000004e-05,0.00025913384758655,0.0003085641494977894,-4.582774732101481,0.1,0.00025893684224439703,0.0003085602384010396,-9.137276672150568
468,-4.556860710735727,1.0000000000000004e-05,0.00025913384758857267,0.0003085641494978011,-4.582774732112132,0.1,0.0002589368422443951,0.0003085602384010396,-9.13727667231466
469,-4.556860710746256,1.0000000000000004e-05,0.000259133847590597,0.0003085641494978524,-4.582774732122766,0.1,0.00025893684224439313,0.0003085602384010396,-9.137276672478455
470,-4.556860710756765,1.0000000000000004e-05,0.00025913384759262433,0.0003085641494979054,-4.582774732133379,0.1,0.0002589368422443913,0.0003085602384010396,-9.13727667264195
471,-4.556860710767255,1.0000000000000004e-05,0.00025913384759463704,0.0003085641494979548,-4.5827747321439745,0.1,0.00025893684224438933,0.0003085602384010396,-9.137276672805143
472,-4.556860710777727,1.0000000000000004e-05,0.0002591338475966452,0.0003085641494979648,-4.582774732154549,0.1,0.0002589368422443875,0.0003085602384010396,-9.137276672968037
473,-4.556860710788181,1.0000000000000004e-05,0.00025913384759865596,0.00030856414949797443,-4.582774732165107,0.1,0.00025893684224438554,0.0003085602384010396,-9.137276673130632
474,-4.556860710798613,1.0000000000000004e-05,0.000259133847600663,0.0003085641494979896,-4.5827747321756425,0.1,0.0002589368422443837,0.0003085602384010396,-9.137276673292924
475,-4.556860710809028,1.0000000000000004e-05,0.0002591338476026605,0.0003085641494980222,-4.582774732186161,0.1,0.00025893684224438185,0.0003085602384010396,-9.137276673454915
476,-4.556860710819424,1.0000000000000004e-05,0.0002591338476046677,0.0003085641494980816,-4.582774732196661,0.1,0.00025893684224438,0.0003085602384010396,-9.137276673616606
477,-4.556860710829802,1.0000000000000004e-05,0.00025913384760665927,0.00030856414949811327,-4.582774732207141,0.1,0.00025893684224437817,0.0003085602384010396,-9.13727667377799
478,-4.55686071084016,1.0000000000000004e-05,0.0002591338476086513,0.00030856414949813853,-4.582774732217602,0.1,0.0002589368422443763,0.0003085602384010396,-9.137276673939075
479,-4.556860710850499,1.0000000000000004e-05,0.00025913384761063976,0.00030856414949814156,-4.582774732228043,0.1,0.0002589368422443745,0.0003085602384010396,-9.137276674099857
480,-4.556860710860819,1.0000000000000004e-05,0.00025913384761261626,0.0003085641494981694,-4.582774732238466,0.1,0.0002589368422443727,0.0003085602384010396,-9.137276674260331
481,-4.5568607108711205,1.0000000000000004e-05,0.0002591338476146015,0.00030856414949824364,-4.582774732248869,0.1,0.0002589368422443709,0.0003085602384010396,-9.137276674420507
482,-4.5568607108814,1.0000000000000004e-05,0.0002591338476165775,0.00030856414949824765,-4.582774732259252,0.1,0.0002589368422443691,0.0003085602384010396,-9.137276674580372
483,-4.556860710891663,1.0000000000000004e-05,0.0002591338476185528,0.0003085641494982725,-4.582774732269616,0.1,0.0002589368422443674,0.0003085602384010396,-9.137276674739935
484,-4.556860710901906,1.0000000000000004e-05,0.0002591338476205195,0.00030856414949829937,-4.582774732279961,0.1,0.00025893684224436553,0.0003085602384010396,-9.137276674899192
485,-4.5568607109121295,1.0000000000000004e-05,0.0002591338476224878,0.00030856414949835743,-4.582774732290286,0.1,0.0002589368422443638,0.0003085602384010396,-9.137276675058144
486,-4.556860710922336,1.0000000000000004e-05,0.0002591338476244475,0.00030856414949835667,-4.582774732300593,0.1,0.00025893684224436207,0.0003085602384010396,-9.137276675216789
487,-4.556860710932521,1.0000000000000004e-05,0.00025913384762640476,0.0003085641494984277,-4.582774732310879,0.1,0.0002589368422443603,0.0003085602384010396,-9.137276675375126
488,-4.556860710942686,1.0000000000000004e-05,0.00025913384762835497,0.00030856414949842443,-4.582774732321146,0.1,0.0002589368422443585,0.0003085602384010396,-9.137276675533156
489,-4.556860710952833,1.0000000000000004e-05,0.00025913384763031266,0.00030856414949847496,-4.582774732331393,0.1,0.0002589368422443568,0.0003085602384010396,-9.137276675690883
490,-4.556860710962961,1.0000000000000004e-05,0.00025913384763225853,0.0003085641494984883,-4.582774732341621,0.1,0.00025893684224435507,0.0003085602384010396,-9.137276675848298
491,-4.556860710973068,1.0000000000000004e-05,0.0002591338476342039,0.0003085641494985265,-4.5827747323518295,0.1,0.0002589368422443534,0.0003085602384010396,-9.137276676005404
492,-4.556860710983157,1.0000000000000004e-05,0.00025913384763614176,0.000308564149498557,-4.582774732362018,0.1,0.0002589368422443517,0.0003085602384010396,-9.137276676162204
493,-4.556860710993226,1.0000000000000004e-05,0.00025913384763807853,0.0003085641494985993,-4.582774732372187,0.1,0.00025893684224435003,0.0003085602384010396,-9.137276676318695
494,-4.556860711003275,1.0000000000000004e-05,0.0002591338476400064,0.00030856414949860934,-4.582774732382336,0.1,0.0002589368422443483,0.0003085602384010396,-9.137276676474874
495,-4.5568607110133055,1.0000000000000004e-05,0.0002591338476419357,0.0003085641494986298,-4.582774732392466,0.1,0.00025893684224434667,0.0003085602384010396,-9.137276676630746
496,-4.556860711023316,1.0000000000000004e-05,0.0002591338476438566,0.0003085641494986363,-4.582774732402575,0.1,0.00025893684224434493,0.0003085602384010396,-9.137276676786309
497,-4.556860711033306,1.0000000000000004e-05,0.0002591338476457795,0.00030856414949870264,-4.582774732412665,0.1,0.00025893684224434336,0.0003085602384010396,-9.137276676941557
498,-4.556860711043279,1.0000000000000004e-05,0.0002591338476476956,0.0003085641494987153,-4.582774732422736,0.1,0.0002589368422443417,0.0003085602384010396,-9.1372766770965
499,-4.55686071105323,1.0000000000000004e-05,0.00025913384764960756,0.000308564149498735,-4.582774732432787,0.1,0.00025893684224434,0.0003085602384010396,-9.137276677251128
500,-4.556860711063163,1.0000000000000004e-05,0.00025913384765152437,0.00030856414949880585,-4.582774732442818,0.1,0.0002589368422443384,0.0003085602384010396,-9.137276677405447
501,-4.5568607110730746,1.0000000000000004e-05,0.0002591338476534269,0.0003085641494988077,-4.582774732452828,0.1,0.0002589368422443368,0.0003085602384010396,-9.13727667755945
502,-4.556860711082968,1.0000000000000004e-05,0.00025913384765532103,0.0003085641494988096,-4.582774732462819,0.1,0.0002589368422443352,0.0003085602384010396,-9.137276677713146
503,-4.556860711092841,1.0000000000000004e-05,0.00025913384765722614,0.0003085641494988835,-4.5827747324727905,0.1,0.00025893684224433355,0.0003085602384010396,-9.137276677866529
504,-4.556860711102695,1.0000000000000004e-05,0.0002591338476591251,0.0003085641494989231,-4.582774732482743,0.1,0.000258936842244332,0.0003085602384010396,-9.1372766780196
505,-4.556860711112528,1.0000000000000004e-05,0.00025913384766100843,0.00030856414949893525,-4.582774732492673,0.1,0.00025893684224433035,0.0003085602384010396,-9.137276678172354
506,-4.556860711122343,1.0000000000000004e-05,0.00025913384766289424,0.0003085641494989469,-4.5827747325025845,0.1,0.0002589368422443288,0.0003085602384010396,-9.137276678324799
507,-4.5568607111321375,1.0000000000000004e-05,0.00025913384766478075,0.00030856414949900556,-4.582774732512477,0.1,0.00025893684224432726,0.0003085602384010396,-9.13727667847693
508,-4.556860711141912,1.0000000000000004e-05,0.0002591338476666639,0.00030856414949902,-4.582774732522347,0.1,0.00025893684224432564,0.0003085602384010396,-9.137276678628746
509,-4.556860711151667,1.0000000000000004e-05,0.00025913384766852705,0.0003085641494990188,-4.5827747325322,0.1,0.00025893684224432417,0.0003085602384010396,-9.137276678780252
510,-4.556860711161401,1.0000000000000004e-05,0.0002591338476703997,0.0003085641494990764,-4.582774732542031,0.1,0.00025893684224432255,0.0003085602384010396,-9.137276678931439
511,-4.556860711171117,1.0000000000000004e-05,0.00025913384767227204,0.00030856414949909707,-4.582774732551843,0.1,0.00025893684224432103,0.0003085602384010396,-9.137276679082314
512,-4.5568607111808115,1.0000000000000004e-05,0.0002591338476741308,0.00030856414949910417,-4.582774732561634,0.1,0.0002589368422443195,0.0003085602384010396,-9.137276679232874
513,-4.556860711190486,1.0000000000000004e-05,0.00025913384767598544,0.0003085641494991226,-4.582774732571405,0.1,0.00025893684224431794,0.0003085602384010396,-9.137276679383119
514,-4.556860711200142,1.0000000000000004e-05,0.00025913384767785715,0.0003085641494992042,-4.582774732581156,0.1,0.0002589368422443165,0.0003085602384010396,-9.137276679533047
515,-4.556860711209779,1.0000000000000004e-05,0.00025913384767970555,0.0003085641494992364,-4.582774732590888,0.1,0.00025893684224431496,0.0003085602384010396,-9.137276679682664
516,-4.556860711219394,1.0000000000000004e-05,0.0002591338476815525,0.00030856414949923417,-4.582774732600599,0.1,0.00025893684224431344,0.0003085602384010396,-9.137276679831961
517,-4.55686071122899,1.0000000000000004e-05,0.0002591338476833976,0.00030856414949925564,-4.58277473261029,0.1,0.000258936842244312,0.0003085602384010396,-9.137276679980944
518,-4.556860711238564,1.0000000000000004e-05,0.00025913384768524176,0.00030856414949930074,-4.58277473261996,0.1,0.00025893684224431046,0.0003085602384010396,-9.137276680129611
519,-4.556860711248121,1.0000000000000004e-05,0.0002591338476870827,0.0003085641494993464,-4.582774732629612,0.1,0.000258936842244309,0.0003085602384010396,-9.137276680277962
520,-4.556860711257657,1.0000000000000004e-05,0.00025913384768891037,0.0003085641494993391,-4.582774732639241,0.1,0.0002589368422443076,0.0003085602384010396,-9.137276680425998
521,-4.556860711267173,1.0000000000000004e-05,0.00025913384769073807,0.00030856414949939024,-4.5827747326488515,0.1,0.0002589368422443061,0.0003085602384010396,-9.137276680573716
522,-4.556860711276668,1.0000000000000004e-05,0.00025913384769256413,0.0003085641494994143,-4.582774732658441,0.1,0.0002589368422443046,0.0003085602384010396,-9.137276680721119
523,-4.556860711286144,1.0000000000000004e-05,0.0002591338476943814,0.0003085641494994307,-4.582774732668011,0.1,0.00025893684224430325,0.0003085602384010396,-9.1372766808682
524,-4.5568607112956,1.0000000000000004e-05,0.0002591338476961981,0.0003085641494994566,-4.582774732677561,0.1,0.00025893684224430173,0.0003085602384010396,-9.137276681014965
525,-4.556860711305035,1.0000000000000004e-05,0.00025913384769802,0.000308564149499506,-4.582774732687089,0.1,0.0002589368422443004,0.0003085602384010396,-9.137276681161415
526,-4.55686071131445,1.0000000000000004e-05,0.00025913384769983,0.0003085641494995316,-4.582774732696599,0.1,0.00025893684224429896,0.0003085602384010396,-9.137276681307549
527,-4.556860711323846,1.0000000000000004e-05,0.00025913384770163213,0.00030856414949950766,-4.582774732706088,0.1,0.00025893684224429756,0.0003085602384010396,-9.137276681453363
528,-4.556860711333222,1.0000000000000004e-05,0.00025913384770342676,0.0003085641494995518,-4.582774732715556,0.1,0.0002589368422442961,0.0003085602384010396,-9.137276681598857
529,-4.556860711342576,1.0000000000000004e-05,0.0002591338477052329,0.00030856414949959683,-4.582774732725004,0.1,0.00025893684224429474,0.0003085602384010396,-9.137276681744039
530,-4.556860711351913,1.0000000000000004e-05,0.0002591338477070283,0.00030856414949964053,-4.582774732734432,0.1,0.0002589368422442933,0.0003085602384010396,-9.137276681888899
531,-4.556860711361227,1.0000000000000004e-05,0.0002591338477088129,0.00030856414949963164,-4.5827747327438395,0.1,0.00025893684224429197,0.0003085602384010396,-9.13727668203344
532,-4.556860711370523,1.0000000000000004e-05,0.0002591338477106029,0.00030856414949966704,-4.582774732753227,0.1,0.00025893684224429056,0.0003085602384010396,-9.137276682177662
533,-4.556860711379796,1.0000000000000004e-05,0.0002591338477123898,0.0003085641494997085,-4.5827747327625925,0.1,0.0002589368422442892,0.0003085602384010396,-9.137276682321568
534,-4.556860711389051,1.0000000000000004e-05,0.0002591338477141697,0.0003085641494997652,-4.58277473277194,0.1,0.00025893684224428796,0.0003085602384010396,-9.137276682465153
535,-4.5568607113982855,1.0000000000000004e-05,0.00025913384771594127,0.00030856414949976857,-4.582774732781266,0.1,0.00025893684224428655,0.0003085602384010396,-9.13727668260842
536,-4.5568607114074995,1.0000000000000004e-05,0.00025913384771771703,0.00030856414949981823,-4.58277473279057,0.1,0.0002589368422442852,0.0003085602384010396,-9.137276682751368
537,-4.556860711416693,1.0000000000000004e-05,0.0002591338477194761,0.00030856414949978483,-4.582774732799856,0.1,0.00025893684224428395,0.0003085602384010396,-9.137276682893997
538,-4.556860711425867,1.0000000000000004e-05,0.00025913384772123976,0.00030856414949986496,-4.582774732809121,0.1,0.00025893684224428254,0.0003085602384010396,-9.137276683036308
539,-4.5568607114350215,1.0000000000000004e-05,0.00025913384772300295,0.0003085641494998565,-4.582774732818366,0.1,0.0002589368422442813,0.0003085602384010396,-9.137276683178298
540,-4.556860711444154,1.0000000000000004e-05,0.00025913384772476445,0.00030856414949989716,-4.5827747328275885,0.1,0.0002589368422442799,0.0003085602384010396,-9.137276683319968
541,-4.556860711453266,1.0000000000000004e-05,0.0002591338477265089,0.0003085641494998982,-4.582774732836793,0.1,0.00025893684224427864,0.0003085602384010396,-9.137276683461318
542,-4.5568607114623605,1.0000000000000004e-05,0.00025913384772826057,0.0003085641494999546,-4.5827747328459765,0.1,0.0002589368422442774,0.0003085602384010396,-9.137276683602352
543,-4.556860711471433,1.0000000000000004e-05,0.00025913384773001123,0.00030856414950002455,-4.582774732855139,0.1,0.0002589368422442761,0.0003085602384010396,-9.137276683743066
544,-4.5568607114804855,1.0000000000000004e-05,0.0002591338477317496,0.0003085641495000255,-4.582774732864281,0.1,0.00025893684224427473,0.0003085602384010396,-9.137276683883456
545,-4.5568607114895165,1.0000000000000004e-05,0.00025913384773348106,0.00030856414950002965,-4.5827747328734025,0.1,0.0002589368422442735,0.0003085602384010396,-9.13727668402353
546,-4.556860711498531,1.0000000000000004e-05,0.0002591338477352107,0.0003085641495000675,-4.582774732882505,0.1,0.0002589368422442722,0.0003085602384010396,-9.137276684163282
547,-4.556860711507521,1.0000000000000004e-05,0.0002591338477369379,0.00030856414950008413,-4.582774732891584,0.1,0.000258936842244271,0.0003085602384010396,-9.137276684302716
548,-4.556860711516492,1.0000000000000004e-05,0.00025913384773867005,0.0003085641495001455,-4.582774732900646,0.1,0.0002589368422442698,0.0003085602384010396,-9.137276684441828
549,-4.556860711525443,1.0000000000000004e-05,0.000259133847740385,0.0003085641495001271,-4.5827747329096855,0.1,0.0002589368422442685,0.0003085602384010396,-9.13727668458062
550,-4.556860711534375,1.0000000000000004e-05,0.00025913384774210144,0.00030856414950014186,-4.582774732918705,0.1,0.00025893684224426725,0.0003085602384010396,-9.137276684719092
551,-4.556860711543285,1.0000000000000004e-05,0.00025913384774381936,0.00030856414950019873,-4.582774732927704,0.1,0.000258936842244266,0.0003085602384010396,-9.137276684857245
552,-4.556860711552174,1.0000000000000004e-05,0.0002591338477455234,0.00030856414950020914,-4.582774732936681,0.1,0.00025893684224426487,0.0003085602384010396,-9.137276684995076
553,-4.556860711561045,1.0000000000000004e-05,0.0002591338477472361,0.00030856414950025776,-4.582774732945639,0.1,0.00025893684224426357,0.0003085602384010396,-9.137276685132587
554,-4.556860711569894,1.0000000000000004e-05,0.00025913384774892747,0.00030856414950025917,-4.582774732954577,0.1,0.0002589368422442624,0.0003085602384010396,-9.137276685269779
555,-4.5568607115787225,1.0000000000000004e-05,0.00025913384775063574,0.00030856414950030726,-4.582774732963493,0.1,0.0002589368422442612,0.0003085602384010396,-9.137276685406649
556,-4.556860711587533,1.0000000000000004e-05,0.00025913384775232715,0.00030856414950034407,-4.58277473297239,0.1,0.00025893684224426004,0.0003085602384010396,-9.1372766855432
557,-4.556860711596321,1.0000000000000004e-05,0.00025913384775401145,0.0003085641495003379,-4.582774732981266,0.1,0.0002589368422442588,0.0003085602384010396,-9.137276685679431
558,-4.556860711605088,1.0000000000000004e-05,0.0002591338477556968,0.0003085641495003532,-4.582774732990121,0.1,0.0002589368422442576,0.0003085602384010396,-9.137276685815339
559,-4.556860711613837,1.0000000000000004e-05,0.0002591338477573771,0.00030856414950038613,-4.582774732998956,0.1,0.00025893684224425646,0.0003085602384010396,-9.13727668595093
560,-4.556860711622565,1.0000000000000004e-05,0.0002591338477590566,0.000308564149500418,-4.582774733007771,0.1,0.0002589368422442553,0.0003085602384010396,-9.1372766860862
561,-4.5568607116312725,1.0000000000000004e-05,0.00025913384776072445,0.0003085641495004067,-4.582774733016564,0.1,0.00025893684224425413,0.0003085602384010396,-9.137276686221147
562,-4.556860711639959,1.0000000000000004e-05,0.00025913384776240074,0.0003085641495004648,-4.582774733025337,0.1,0.000258936842244253,0.0003085602384010396,-9.137276686355776
563,-4.556860711648627,1.0000000000000004e-05,0.00025913384776407047,0.0003085641495004903,-4.58277473303409,0.1,0.00025893684224425186,0.0003085602384010396,-9.137276686490083
564,-4.556860711657273,1.0000000000000004e-05,0.0002591338477657321,0.00030856414950052166,-4.582774733042823,0.1,0.0002589368422442507,0.0003085602384010396,-9.13727668662407
565,-4.556860711665898,1.0000000000000004e-05,0.00025913384776738384,0.0003085641495005305,-4.582774733051533,0.1,0.0002589368422442496,0.0003085602384010396,-9.137276686757739
566,-4.556860711674504,1.0000000000000004e-05,0.00025913384776904186,0.0003085641495005866,-4.582774733060225,0.1,0.0002589368422442484,0.0003085602384010396,-9.137276686891083
567,-4.55686071168309,1.0000000000000004e-05,0.0002591338477706882,0.0003085641495005756,-4.582774733068896,0.1,0.00025893684224424736,0.0003085602384010396,-9.137276687024109
568,-4.556860711691654,1.0000000000000004e-05,0.0002591338477723336,0.00030856414950060904,-4.582774733077545,0.1,0.0002589368422442462,0.0003085602384010396,-9.137276687156813
