Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
377,152.2384210953989,0.010000000000000002,1.5086382526799322,1.9764217291557087,-3.8410119182753952,0.1,1.958180003134798,1.766669905493796,152.05281478994422
378,152.2235321951166,0.010000000000000002,1.5085856245382177,1.978554720119182,-3.842171484164371,0.1,1.9579545313828306,1.7666110018792351,152.03783943843368
379,152.21202465802023,0.010000000000000002,1.508592098983556,1.9809193552185103,-3.843286466915531,0.1,1.9577309105086251,1.7665960740501345,152.02624208234903
380,152.20436177703903,0.010000000000000002,1.508664964050185,1.9835191388452835,-3.8443514704538626,0.1,1.957508751417622,1.7666355983313227,152.01848505574122
381,152.20100477060296,0.010000000000000002,1.5088089542744816,1.9863499359735475,-3.8453611260848177,0.1,1.9572877954645038,1.7667333176614806,152.01502922069875
382,152.20237771020723,0.010000000000000002,1.509025953572545,1.9893947484069416,-3.846310237463383,0.1,1.9570680186589184,1.7668865430358063,152.0162988800695
383,152.2088443530797,0.010000000000000002,1.5093152394383769,1.9926193530294212,-3.847194142412965,0.1,1.9568496070913515,1.7670871084024933,152.02265852627488
384,152.22070346391587,0.010000000000000002,1.5096742851248273,1.9959703024113142,-3.8480092244190196,0.1,1.9566328401626787,1.7673228244609105,152.03440802652122
385,152.2382000797206,0.010000000000000002,1.5100999369656583,1.9993767385903871,-3.848753438721702,0.1,1.956417952788996,1.7675792550018128,152.05179371975973
386,152.26154118496237,0.010000000000000002,1.5105895972071557,2.0027566021236467,-3.8494266859252084,0.1,1.956205043904635,1.7678416159032517,152.07502391590128
387,152.2909027280136,0.010000000000000002,1.511142011208679,2.006026203292949,-3.850030896675096,0.1,1.9559940649312635,1.7680965792125216,152.10427575051457
388,152.32642259760718,0.010000000000000002,1.511757438962051,2.0091105267839477,-3.8505697801144327,0.1,1.9557848790438424,1.7683337676831021,152.13968803231427
389,152.36818548871315,0.010000000000000002,1.5124372876347103,2.0119511223685262,-3.8510482981399536,0.1,1.9555773511803431,1.7685467607800809,152.18134602574887
390,152.41621217424097,0.010000000000000002,1.5131835064301653,2.0145094336204905,-3.851472007182919,0.1,1.9553714217502454,1.7687335029786988,152.22927069120604
391,152.47046338203344,0.010000000000000002,1.5139980709150487,2.0167653172608344,-3.8518464294049366,0.1,1.9551671328184563,1.7688960977527262,152.28342258143576
392,152.53085985773677,0.010000000000000002,1.5148827354463077,2.018712184497582,-3.8521765797824825,0.1,1.9549646028664622,1.7690400656553047,152.3437219676377
393,152.5973113238156,0.010000000000000002,1.5158390347504584,2.0203509220762506,-3.8524667120064606,0.1,1.9547639704930575,1.7691732207827673,152.41007789353068
394,152.66974246676398,0.010000000000000002,1.516868382392147,2.021684536059514,-3.8527202842625208,0.1,1.9545653380300154,1.7693043615420292,152.48241427457083
395,152.73051639884673,0.010000000000000002,1.5177706650953342,2.0227809226599,-3.8529382870521536,0.1,1.954378682965349,1.7694419746184735,152.543093473005
396,152.79670111960942,0.010000000000000002,1.5187433542852982,2.023606073436998,-3.8531289077857083,0.1,1.954194513647177,1.769603107115304,152.60918200259664
397,152.86890046613337,0.010000000000000002,1.5197944322318582,2.0241474842766136,-3.85329418155959,0.1,1.9540124277665527,1.7697902428528844,152.68128346050386
398,152.9471228746856,0.010000000000000002,1.520924141682674,2.024397644234295,-3.853436636037262,0.1,1.9538323558117332,1.7700023157611553,152.7594063678667
399,153.03119098732506,0.010000000000000002,1.5221295950261695,2.0243571289087736,-3.8535595108402156,0.1,1.9536542944245772,1.770235128290006,152.84337373953306
400,153.12069804269805,0.010000000000000002,1.523404278122067,2.0240375221585483,-3.853666748821155,0.1,1.9534782775001003,1.7704821098558914,152.93277940479575
401,153.215001872865,0.010000000000000002,1.5247381320150426,2.023461857300171,-3.853762816506693,0.1,1.953304335323711,1.7707353013560831,153.02698191272668
402,153.31326330742468,0.010000000000000002,1.526118296802619,2.0226625251168198,-3.8538523857969595,0.1,1.9531324630305298,1.7709864354607703,153.12514283679104
403,153.41452321630692,0.010000000000000002,1.527530397797282,2.0216773173208966,-3.853939937960966,0.1,1.9529626115017285,1.7712279769677282,153.22630372339333
404,153.51780096298154,0.010000000000000002,1.5289600806715427,2.020544705273821,-3.8540293664401837,0.1,1.952794700991791,1.7714539962312474,153.3294844675497
405,153.622191345485,0.010000000000000002,1.5303944348093514,2.0192994819454344,-3.854123652188476,0.1,1.9526286471156564,1.7716607737373087,153.43378020142157
406,153.72693899496855,0.010000000000000002,1.531823001744348,2.017969597719555,-3.8542246659398445,0.1,1.9524643849093402,1.7718470739310925,153.53843566983468
407,153.8314770167085,0.010000000000000002,1.5332382079184352,2.016574581675651,-3.854333122802545,0.1,1.9523018801376697,1.7720140757033644,153.6428838780092
408,153.935426715006,0.010000000000000002,1.5346352213283083,2.015125533430164,-3.854448684482401,0.1,1.9521411249240477,1.7721649966898103,153.74674584940192
409,154.03856405809316,0.010000000000000002,1.5360113561089759,2.0136263903321456,-3.8545701801207906,0.1,1.9519821226267942,1.7723044894363045,153.84979714322887
410,154.14076417702796,0.010000000000000002,1.5373652152703419,2.012076035171559,-3.8546959017236504,0.1,1.9518248710137671,1.7724379125671674,153.95191241717308
411,154.24193739106704,0.010000000000000002,1.5386957743499807,2.0104707808482196,-3.85482392485023,0.1,1.9516693519205406,1.7725705865279187,154.0530015186301
412,154.34196966471023,0.010000000000000002,1.5400015835476861,2.0088068120663163,-3.8549524080586646,0.1,1.951515531019642,1.7727071327719022,154.15295000108586
413,154.4406778912971,0.010000000000000002,1.5412802183815233,2.007082249721661,-3.8550798333273795,0.1,1.9513633658878309,1.7728509720771288,154.25157445354893
414,154.5377866591568,0.010000000000000002,1.5425280494878353,2.00529861093918,-3.855205162119179,0.1,1.9512128169599618,1.7730040279136914,154.34859929439665
415,154.63292872743617,0.010000000000000002,1.5437403381778625,2.0034615526991115,-3.8553278960390522,0.1,1.9510638555717985,1.7731666498361172,154.4436572549115
416,154.725666910111,0.010000000000000002,1.54491160368576,2.0015808967466144,-3.855448045407952,0.1,1.950916465727055,1.7733377436777233,154.53631125186587
417,154.8155311669016,0.010000000000000002,1.5460361604728756,1.9996700278462807,-3.8555660217839054,0.1,1.9507706398175682,1.7735150722294917,154.62609145114394
418,154.9020622007484,0.010000000000000002,1.5471086989663096,1.997744828653905,-3.855682479824019,0.1,1.9506263713657077,1.7736956733528646,154.71253882707296
419,154.98485232981176,0.010000000000000002,1.5481247865695142,1.9958223590785749,-3.8557981386188516,0.1,1.950483648729265,1.7738763328437852,154.7952459913954
420,155.0635759077359,0.010000000000000002,1.5490811958936619,1.9939195056150176,-3.855913612249885,0.1,1.9503424525482747,1.7740540473399415,154.87388757168938
421,155.13800463389606,0.010000000000000002,1.549976015080692,1.9920518166766565,-3.856029274322069,0.1,1.9502027574367335,1.7742264182920078,154.94823548631592
422,155.2080068184991,0.010000000000000002,1.550808547157967,1.9902327037258056,-3.85614517298861,0.1,1.9500645363153621,1.7743919309198004,155.01815818478906
423,155.27353306865484,0.010000000000000002,1.5515790484736647,1.9884731275763214,-3.8562610033325426,0.1,1.9499277648200983,1.7745500905168579,155.08360632196363
424,155.33459319328404,0.010000000000000002,1.5522883816304989,1.986781810203461,-3.8563761346854513,0.1,1.9497924236592457,1.7747014097851923,155.1445896643001
425,155.39123006987978,0.010000000000000002,1.5529376636377257,1.9851659272782294,-3.856489682906216,0.1,1.9496584981690326,1.774847261783961,155.20115096985117
426,155.44349586832055,0.010000000000000002,1.5535279783134404,1.983632157883097,-3.8566006125954404,0.1,1.9495259758037449,1.7749896303399633,155.25334223435158
427,155.49143474896024,0.010000000000000002,1.5540601995506178,1.9821879092431214,-3.856707851940404,0.1,1.9493948431585553,1.7751308009609117,155.3012074169021
428,155.53507436093602,0.010000000000000002,1.5545349449882107,1.9808425020309386,-3.856810403188167,0.1,1.9492650840598473,1.7752730392534628,155.34477396706714
429,155.57442658014682,0.010000000000000002,1.5549526536980034,1.9796081006660544,-3.8569074343318466,0.1,1.9491366794617992,1.775418300794697,155.38405358895469
430,155.6094962063684,0.010000000000000002,1.5553137597494282,1.9785002004476955,-3.8569983417362415,0.1,1.9490096088791726,1.775568007678964,155.41905095853562
431,155.6402949930023,0.010000000000000002,1.5556189182252176,1.9775375383178344,-3.8570827784261184,0.1,1.9488838523918677,1.7757229145565196,155.44977776557556
432,155.66685761268397,0.010000000000000002,1.5558692337106674,1.9767413732848693,-3.857160648029929,0.1,1.9487593921489235,1.7758830730555684,155.47626868251442
433,155.68925602613018,0.010000000000000002,1.556066443598929,1.9761341777453179,-3.857232068903671,0.1,1.9486362127352497,1.7760478899821939,155.49859572804533
434,155.70763518825495,0.010000000000000002,1.5562132658843255,1.975738711362646,-3.857297355496578,0.1,1.9485143408412002,1.7762162631744538,155.51690394515632
435,155.7222236578209,0.010000000000000002,1.5563135935806753,1.9755735426410463,-3.8573592191777792,0.1,1.9483940569716378,1.7763870611521888,155.53142204161284
436,155.7330813613454,0.010000000000000002,1.5563699257064765,1.975646595504098,-3.857417505323685,0.1,1.948275028625607,1.776558684094409,155.5422101980092
437,155.74050194778573,0.010000000000000002,1.556387063812168,1.975966055744773,-3.8574723152352415,0.1,1.9481572372109994,1.776729608623957,155.54956219109425
438,155.744797199098,0.010000000000000002,1.556369977289858,1.9765327195783804,-3.857523647006375,0.1,1.9480406634087872,1.776898578373741,155.55378990763077
439,155.7462821603725,0.010000000000000002,1.5563235850882227,1.9773394277517347,-3.8575713588405036,0.1,1.9479252879741837,1.777064741670478,155.55520846218874
440,155.7452617504435,0.010000000000000002,1.5562525741239188,1.978371022761849,-3.857615151352826,0.1,1.9478110926098673,1.7772277225186242,155.55412280144395
441,155.74202095359433,0.010000000000000002,1.5561612797130342,1.9796046668116611,-3.857654568964863,0.1,1.9476980604506173,1.7773876212362199,155.55081789586188
442,155.73742638045016,0.010000000000000002,1.5560570816888672,1.9810112339256565,-3.857690207347376,0.1,1.947584966513179,1.7775449509920993,155.54616030627548
443,155.73210838891967,0.010000000000000002,1.5559452177394852,1.9826222180656263,-3.857707028364522,0.1,1.9474716802031584,1.7776986710234945,155.5407794369444
444,155.72562848133467,0.010000000000000002,1.5558244827695165,1.9843958556890233,-3.857704887819006,0.1,1.947359189327229,1.7778501989936988,155.534236766424
445,155.7180095475985,0.010000000000000002,1.5556961516242283,1.9862842338799516,-3.8576845177613404,0.1,1.9472475282217991,1.7780011246640974,155.52655513667267
446,155.7092877631318,0.010000000000000002,1.5555616454558285,1.988233417938561,-3.8576466648805856,0.1,1.9471367256659355,1.7781529606782707,155.5177706740193
447,155.69964669213743,0.010000000000000002,1.5554230705725935,1.9901482653605624,-3.8576509218424375,0.1,1.947034180312272,1.7783069245022156,155.5080669125925
448,155.69243771819822,0.010000000000000002,1.555315483432677,1.9919769942630892,-3.857639508347436,0.1,1.9469362157671108,1.7784313549630177,155.5007978708692
449,155.68691674303324,0.010000000000000002,1.5552285493340463,1.9937402798565511,-3.857588710411417,0.1,1.9468394310705281,1.778535194135993,155.49521874427995
450,155.68227168935348,0.010000000000000002,1.5551514723597593,1.9954404129342067,-3.857502057820806,0.1,1.9467440149995099,1.7786302521457802,155.4905164907607
451,155.6776761426339,0.010000000000000002,1.55507423130998,1.997068958167655,-3.857382342825728,0.1,1.9466500739370372,1.7787291057674957,155.48586365363892
452,155.67239213109178,0.010000000000000002,1.5549886981171444,1.9986032100587259,-3.8572321635576152,0.1,1.9465575918223341,1.7788431246324437,155.48052131568681
453,155.66585360920865,0.010000000000000002,1.5548893881705106,2.000007661600434,-3.8570544363148582,0.1,1.9464664589966953,1.7789808906297688,155.4739227263614
454,155.65772044483467,0.010000000000000002,1.5547737768023437,2.001239885471836,-3.856852794676801,0.1,1.9463765408394287,1.7791471751430428,155.46572738522462
455,155.64789671079714,0.010000000000000002,1.5546421653090339,2.002259848159737,-3.8566318295149014,0.1,1.9462877431951926,1.7793425373071385,155.45583937344432
456,155.6365134867715,0.010000000000000002,1.554497171099762,2.0030405346911038,-3.8563971474176344,0.1,1.9462000416803003,1.7795635212243002,155.44439013869862
457,155.6238831460257,0.010000000000000002,1.5543430012282755,2.0035765309960256,-3.8561552388485847,0.1,1.9461134666213586,1.779803365652957,155.4316927155509
458,155.6104365134867,0.010000000000000002,1.5541846920521731,2.00388717415599,-3.855913162363322,0.1,1.946028059609815,1.7800530933115204,155.41817878135822
459,155.59665480418673,0.010000000000000002,1.5540274448792408,2.0040127539431243,-3.8556780760665865,0.1,1.9459438293507703,1.7803028151171607,155.4043304741112
460,155.58300570234573,0.010000000000000002,1.5538760992922698,2.004005227973391,-3.8554566800800183,0.1,1.9458607300179582,1.7805430675980611,155.3906163507722
461,155.56988964832783,0.010000000000000002,1.5537347249613576,2.003917128628963,-3.8552546609762204,0.1,1.9457786698632293,1.7807660034194668,155.37743756999478
462,155.55760014670756,0.010000000000000002,1.5536063086721748,2.003792475506498,-3.8550762359809143,0.1,1.945697541156632,1.7809662799004673,155.36508812528376
463,155.5463007260086,0.010000000000000002,1.553492544209338,2.003661865179898,-3.8549238755064237,0.1,1.945617253304095,1.7811415389951217,155.35373176675955
464,155.53602002555988,0.010000000000000002,1.5533937567802016,2.003541857978858,-3.854798244133295,0.1,1.9455377525503066,1.7812924382589883,155.3433970887717
465,155.5266646287872,0.010000000000000002,1.5533089881639328,2.0034374577071197,-3.8546983563714727,0.1,1.9454590213152005,1.7814222637052914,155.33399039901582
466,155.51804690617703,0.010000000000000002,1.5532362398205473,2.003346133091601,-3.854621906930767,0.1,1.9453810616151173,1.781536217800465,155.32532362424834
467,155.5099230077937,0.010000000000000002,1.5531728378049512,2.0032620876757994,-3.854565712296216,0.1,1.945303874100172,1.7816405172159098,155.31715238140663
468,155.50203490302525,0.010000000000000002,1.5531158604136366,2.0031799027761616,-3.8545261917954674,0.1,1.9452274441932904,1.7817414493749144,155.3092180995969
469,155.49415031478432,0.010000000000000002,1.5530625625554966,2.003097036461888,-3.8544998195601767,0.1,1.945151741040463,1.7818445253260482,155.30128802857294
470,155.4860971459337,0.010000000000000002,1.5530107535223356,2.003014925410896,-3.8544834903270884,0.1,1.945076729542096,1.7819538355667432,155.29318972106498
471,155.4777771244706,0.010000000000000002,1.5529589765445473,2.0029388166803477,-3.854474760981554,0.1,1.9450023759081843,1.7820716733950592,155.28482471345922
472,155.46918066943746,0.010000000000000002,1.5529066805299896,2.0028765192870015,-3.854471947896551,0.1,1.944928664133149,1.7821984472489152,155.2761833982299
473,155.4603781729596,0.010000000000000002,1.5528541514153689,2.002836645176988,-3.8544740856527024,0.1,1.9448555940871184,1.7823328626959132,155.2673362893057
474,155.45150232372947,0.010000000000000002,1.5528023362507182,2.002826893593589,-3.854480771217971,0.1,1.944783174567084,1.7824723224998684,155.25841630938078
475,155.4427223660247,0.010000000000000002,1.5527525742472579,2.002852805123695,-3.8544919337508436,0.1,1.9447114134578207,1.782613470012966,155.24959300033328
476,155.43421483137897,0.010000000000000002,1.5527062868131394,2.0029171802298924,-3.854507577790398,0.1,1.944640310310742,1.782752788677618,155.24104320199797
477,155.42583475382355,0.010000000000000002,1.5526616492571799,2.0030124852659275,-3.854527535572365,0.1,1.9445693128122237,1.7828871694055757,155.23262221818985
478,155.4178542128664,0.010000000000000002,1.5526188729018207,2.0031731197952545,-3.85454341209867,0.1,1.9444987218120129,1.7830150748211266,155.22460161385905
479,155.41040066791513,0.010000000000000002,1.5525791618853297,2.003394244557994,-3.854555087696306,0.1,1.94442863155052,1.7831375215238119,155.21710899573355
480,155.40347855702612,0.010000000000000002,1.5525424715654421,2.003667791018863,-3.8545619768803925,0.1,1.9443590423994264,1.7832516345439464,155.21014882543008
481,155.39703302761185,0.010000000000000002,1.5525081585032499,2.0039861594325314,-3.8545631166915757,0.1,1.944289960783181,1.783359095708125,155.20366616616465
482,155.39096648074482,0.010000000000000002,1.5524751567396053,2.004342195146964,-3.8545573174881564,0.1,1.9442213957727905,1.7834624425562673,155.19756325644244
483,155.38515958039991,0.010000000000000002,1.5524421979039114,2.0047294954444244,-3.854543348789698,0.1,1.9441533544682676,1.7835646425966283,155.1917205566891
484,155.37949308709793,0.010000000000000002,1.5524080371006401,2.005142593313188,-3.854520128965323,0.1,1.9440858389038835,1.783668641107372,155.18601862228525
485,155.37386716609817,0.010000000000000002,1.552371650447732,2.005577035856777,-3.85448689011485,0.1,1.9440188458923895,1.7837769506025414,155.18035744739262
486,155.36818711893432,0.010000000000000002,1.5523318795687127,2.006029798623818,-3.8544438485380024,0.1,1.9439525356586405,1.783891336810588,155.17464222331353
487,155.36237635563194,0.010000000000000002,1.5522885553657435,2.006482718995648,-3.854397028598866,0.1,1.943887425804859,1.7840130029324188,155.1687966552828
488,155.35654963180363,0.010000000000000002,1.5522435158554992,2.0069340599048813,-3.8543445453660996,0.1,1.9438228875474048,1.7841416876389589,155.16293552243081
489,155.3512324569712,0.010000000000000002,1.552202684137618,2.007379487528779,-3.8542876303575824,0.1,1.9437571613529971,1.7842762097867595,155.15758443528688
490,155.34725179863014,0.010000000000000002,1.5521659687128466,2.007960485650008,-3.8541904753883487,0.1,1.9436866950228744,1.7844114026155808,155.1535689018416
491,155.34382310098076,0.010000000000000002,1.5521251457727514,2.008672461012335,-3.8540568519672482,0.1,1.9436149507879001,1.7845461400897864,155.15010463528657
492,155.34099527628314,0.010000000000000002,1.5520816357465639,2.009502549220778,-3.853891678036888,0.1,1.9435421454037571,1.7846797784617512,155.14724076006226
493,155.33878935090638,0.010000000000000002,1.5520365471471254,2.0104385106062916,-3.8536997431043685,0.1,1.943468481272325,1.784812131174704,155.1449984616749
494,155.33720562298652,0.010000000000000002,1.551990747389814,2.0114687565817175,-3.8534856573878153,0.1,1.943394144292821,1.7849433713274643,155.14337815400935
495,155.33623222605004,0.010000000000000002,1.5519449485994445,2.012582382051306,-3.853253828229867,0.1,1.9433193019754222,1.7850738859985624,155.1423680564213
496,155.33585361356052,0.010000000000000002,1.5518997935068073,2.013769195431111,-3.8530084530106854,0.1,1.9432441023589384,1.7852041112007733,155.14195269315994
497,155.3360577552318,0.010000000000000002,1.5518559295060734,2.0150197367036635,-3.8527535178223293,0.1,1.9431686740228695,1.7853343759901397,155.14212010358358
498,155.33684122420277,0.010000000000000002,1.5518140626257244,2.016325275493303,-3.8524927928292065,0.1,1.9430931271296366,1.7854647798279022,155.14286694026987
499,155.33821177784108,0.010000000000000002,1.551774986969452,2.017677785225714,-3.8522298181100196,0.1,1.943017555155683,1.7855951198142999,155.14420105642722
500,155.34018842725808,0.010000000000000002,1.5517395885587137,2.0190698940761056,-3.8519678772835397,0.1,1.942942036884277,1.7857248753098096,155.1461415771173
501,155.34279931239584,0.010000000000000002,1.5517088254242561,2.02049481803795,-3.85170995976101,0.1,1.9428666383368565,1.7858532481997416,155.14871677134755
502,155.3460779207619,0.010000000000000002,1.5516836879995857,2.021946283987111,-3.851458715463451,0.1,1.9427914145184249,1.7859792489428743,155.15196026401193
503,155.35005831057074,0.010000000000000002,1.5516651455825201,2.0234184511373536,-3.851216407893693,0.1,1.9427164110230173,1.7861018125752028,155.15590624981624
504,155.35494507512436,0.010000000000000002,1.5516562724782146,2.0249177517996895,-3.850994892471164,0.1,1.9426381084711342,1.7862199256435887,155.16075944765635
505,155.36117470866412,0.010000000000000002,1.5516874295293164,2.0264980947884905,-3.8508674660935163,0.1,1.9425440831172618,1.786403949472975,155.16695137075016
506,155.36910043459926,0.010000000000000002,1.5517588624538563,2.028130434070035,-3.8508027179977495,0.1,1.942446137092697,1.7866338332677476,155.17483693102645
507,155.3796801912772,0.010000000000000002,1.5518782035942562,2.0298193591687097,-3.8508005949364845,0.1,1.942345744997414,1.7868819692712425,155.1853763530071
508,155.39383941722423,0.010000000000000002,1.5520529475888654,2.0315681363040676,-3.850861282686393,0.1,1.9422439574839334,1.7871179520887235,155.19949752795884
509,155.4123100210437,0.010000000000000002,1.5522886183756286,2.0333787359650275,-3.8509837539295004,0.1,1.9421411820929346,1.7873135285536164,155.21793456985398
510,155.43550578419385,0.010000000000000002,1.5525872138519126,2.035251880529516,-3.85116458934447,0.1,1.9420373418818409,1.7874470240584843,155.24110288166037
511,155.46344857403545,0.010000000000000002,1.5529462336461675,2.0371866175161153,-3.8513972166590786,0.1,1.9419322481317758,1.7875065350747381,155.2690251514698
512,155.49582489163194,0.010000000000000002,1.5533595053249838,2.03918321304947,-3.851676165345621,0.1,1.9418267724458367,1.7874913638565855,155.30138782285744
513,155.532683976,0.010000000000000002,1.5538171197101731,2.041268681304169,-3.852025932463885,0.1,1.9417347659941722,1.7873714422597329,155.33824124967933
514,155.5715810923828,0.010000000000000002,1.5542868559957972,2.0433674792308016,-3.8523567609857303,0.1,1.941643141437195,1.7871766358250973,155.37713840912974
515,155.61099467469379,0.010000000000000002,1.5547507652190518,2.0454611653685664,-3.8526537560267995,0.1,1.9415531586126924,1.7869464237774741,155.4165547069313
516,155.6505846662965,0.010000000000000002,1.555200480445446,2.0474122215147883,-3.8529370926600017,0.1,1.9414767250921912,1.7867227180144774,155.4561468366931
517,155.68715487634844,0.010000000000000002,1.5555921788118587,2.049279800410987,-3.8531228985114003,0.1,1.9414034658230905,1.7865021754270018,155.4927178875095
518,155.71926414649522,0.010000000000000002,1.5559112914914517,2.0510403701690416,-3.853202291799319,0.1,1.9413322230459047,1.7863254391016792,155.52482360227668
519,155.74586545411788,0.010000000000000002,1.5561474859612927,2.052657774033815,-3.8531737095664713,0.1,1.9412622000542408,1.7862249387481601,155.55141447120567
520,155.76633104550066,0.010000000000000002,1.5562954434069145,2.0540998348039414,-3.8530402174613556,0.1,1.9411923183775839,1.7862209495372852,155.57186121964986
521,155.7805421416303,0.010000000000000002,1.5563558369299484,2.0553422876311784,-3.8528098228744008,0.1,1.9411218569240798,1.7863198810430052,155.5860446917216
522,155.7889007472286,0.010000000000000002,1.556335329187917,2.056371739726859,-3.852495121633427,0.1,1.9410508039425167,1.7865146005905264,155.59436764794305
523,155.79226502980836,0.010000000000000002,1.556245664255857,2.057187321912151,-3.8521123561663027,0.1,1.9409797718367066,1.786786449870065,155.59768996205847
524,155.79182119881753,0.010000000000000002,1.5561020892190653,2.057800726274224,-3.8516800433208758,0.1,1.9409095927187,1.7871085684602328,155.5972001908244
525,155.7889158001326,0.010000000000000002,1.5559214456427282,2.0582344600737734,-3.851217385738234,0.1,1.940840867609738,1.787450087056075,155.59424749174948
526,155.78487905479182,0.010000000000000002,1.5557202790924332,2.0585184560848733,-3.8507427012935387,0.1,1.9407737194988262,1.7877806567004264,155.59016458190047
527,155.7808693677718,0.010000000000000002,1.555513237791459,2.0586855994540656,-3.850272084993098,0.1,1.9407078444834769,1.7880746806817311,155.58611192138147
528,155.77777370386082,0.010000000000000002,1.5553118796716054,2.0587806869105343,-3.849818886427605,0.1,1.9406458204582695,1.7883145983116395,155.58297786148262
529,155.77614986284374,0.010000000000000002,1.5551269549006743,2.058807101217953,-3.8493985143064684,0.1,1.940584568292749,1.7884933329413983,155.58132119467072
530,155.77622484056155,0.010000000000000002,1.5549628893855676,2.0587868210598046,-3.8490158129328242,0.1,1.940523881956193,1.7886128687965839,155.58136874833545
531,155.77752611867703,0.010000000000000002,1.5548166591623176,2.0587062556335782,-3.8486725120418437,0.1,1.940463004292938,1.7886835449012066,155.5826472108718
532,155.77997188428773,0.010000000000000002,1.5546873632778677,2.0586295771046332,-3.848364732345108,0.1,1.940402549094042,1.7887289232330903,155.58507338246469
533,155.7833589050392,0.010000000000000002,1.5545736335302756,2.0585590427583074,-3.848090290986413,0.1,1.940343062027336,1.7887661377347532,155.5884426352844
534,155.78728617150702,0.010000000000000002,1.554471730247544,2.058455791262156,-3.847846334674197,0.1,1.940284471731888,1.7888065152369585,155.5923526146862
535,155.79142867938683,0.010000000000000002,1.554378362994935,2.058316887982908,-3.847630094923231,0.1,1.940226545302852,1.7888645039976547,155.59647723024526
536,155.79559476637576,0.010000000000000002,1.5542913796892006,2.058142540103531,-3.8474394754729624,0.1,1.9401690109432852,1.7889492615362217,155.6006241388823
537,155.79975184081476,0.010000000000000002,1.5542101428211266,2.0579373761744955,-3.847273366114025,0.1,1.94011168408118,1.7890638188677994,155.6047605408115
538,155.80402097750738,0.010000000000000002,1.5541355849980618,2.057710626549474,-3.8471316684631875,0.1,1.94005452694951,1.7892052470288096,155.60900776102346
539,155.80864511756056,0.010000000000000002,1.554069972813946,2.0574752630534587,-3.8470150667793654,0.1,1.9399976210064174,1.7893656882843205,155.61360936343178
540,155.81394761087319,0.010000000000000002,1.554016545463117,2.0572460352411075,-3.846924536040377,0.1,1.9399410078028694,1.7895340286183266,155.61889133709653
541,155.8202516396538,0.010000000000000002,1.5539785882841108,2.0570381773690327,-3.846861060113284,0.1,1.939884816774026,1.789697935864991,155.62517619134007
542,155.8278287708846,0.010000000000000002,1.553958919745623,2.0568644009848476,-3.846824962361357,0.1,1.939829044979202,1.7898459170482959,155.6327361240691
543,155.83684877837362,0.010000000000000002,1.5539592094584649,2.056733281218756,-3.846815564040831,0.1,1.939773616496009,1.789969119901408,155.64174155291624
544,155.84734242713802,0.010000000000000002,1.553979455811929,2.056648093034804,-3.8468309784509334,0.1,1.939718446785088,1.7900625850953822,155.65222358815714
545,155.8591870684569,0.010000000000000002,1.5540177337927652,2.0566064253118244,-3.846868087091615,0.1,1.939663493586391,1.7901257858431967,155.66405959608468
546,155.87211555472197,0.010000000000000002,1.5540702461500038,2.0566006208415057,-3.8469227011413034,0.1,1.9396087752081221,1.790162415458604,155.67698213554476
547,155.88574620804135,0.010000000000000002,1.5541316658295539,2.056618918260382,-3.846989873016268,0.1,1.9395543511763444,1.790179518316834,155.69060899324631
548,155.899628135095,0.010000000000000002,1.5541957029889157,2.056647073249316,-3.847064303198284,0.1,1.9395002825170005,1.7901861674163233,155.70448859603545
549,155.91329397387153,0.010000000000000002,1.5542557936480457,2.0566701846592874,-3.847140778142652,0.1,1.9394465974564818,1.7901919497740488,155.71815286812034
550,155.9263115562681,0.010000000000000002,1.5543057949471477,2.0566744460511153,-3.8472145758405305,0.1,1.939393280729209,1.7902055226373488,155.73116899921905
551,155.93832689836174,0.010000000000000002,1.554340582107103,2.056648579864172,-3.847281785484102,0.1,1.9393402881687047,1.790233458063815,155.74318251977343
552,155.94909298874896,0.010000000000000002,1.554356467951354,2.056584779861557,-3.84733950473224,0.1,1.9392875737759367,1.7902795192031946,155.75394614250285
553,155.9584815184598,0.010000000000000002,1.5543513998999188,2.0564790761319727,-3.847385899439168,0.1,1.9392351118315843,1.7903444281038787,155.7633315086206
554,155.96647747712518,0.010000000000000002,1.554324925336227,2.056331131073708,-3.8474201328019992,0.1,1.9391829026825238,1.7904261067872027,155.77132376439874
555,155.9731590426357,0.010000000000000002,1.5542779499987178,2.0561435609163747,-3.8474421900016162,0.1,1.939130962210654,1.7905203090576907,155.77800140189794
556,155.97866713789745,0.010000000000000002,1.5542123423810743,2.0559209419078734,-3.847452637460159,0.1,1.93907930426215,1.790621513932538,155.78350574799066
557,155.98317021047544,0.010000000000000002,1.5541304568005367,2.0556686948041816,-3.8474523611000135,0.1,1.939027927593611,1.7907239249156321,155.78800566993306
558,155.98683009500434,0.010000000000000002,1.554034656127407,2.05539204092683,-3.847442325409867,0.1,1.938976814155894,1.7908224146705893,155.79166336954873
559,155.98977420501194,0.010000000000000002,1.5539269101577737,2.055095190579627,-3.847423386177388,0.1,1.938925937764679,1.7909132731385686,155.79460652270785
560,155.99369299772138,0.010000000000000002,1.5538244494570026,2.054698552112493,-3.8474081054567355,0.1,1.9388773457231128,1.7909946571024178,155.79852571414278
561,155.99726895301245,0.010000000000000002,1.5537179816329736,2.054293285148449,-3.847390491939614,0.1,1.9388291878513515,1.7910669797885814,155.80210359518085
