Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
312,57.60382928475606,0.01,0.03334556926906097,37.66684460418619,-0.9037388013763983,0.1,1.3708194644632226,6.865389812025867,57.610072925737924
313,56.933113476576295,0.01,0.023042361876408464,25.972262680111545,-1.0015418056014134,0.1,0.7921773614087969,5.758315564873917,56.94017271269781
314,58.03750906164146,0.01,0.04839581376268417,35.50050579974323,-1.1222099818796716,0.1,1.1446405568005333,5.476587696986349,58.043061219360986
315,56.6814248358954,0.01,0.030614684291789918,29.828173610924267,-1.0531199637153248,0.1,0.7775453783332448,4.911685251064852,56.68808369122823
316,57.338897418560144,0.01,0.026708745226451964,19.60365421891481,-0.8919499156888527,0.1,0.8862987696971921,5.762690801170835,57.344882936573
317,55.16224971558333,0.01,0.025765593001067972,26.126088030353166,-0.9336816312293116,0.1,0.8174525735600103,6.085261804873916,55.16855772830768
318,54.62750119384483,0.01,0.021952673798921695,21.299515745396363,-1.0208667906091111,0.1,0.6067230538392657,5.472920023610193,54.63369488043459
319,53.89149965552927,0.01,0.028821000957708644,24.933883498008697,-1.0339558238081148,0.1,0.8989879751111858,5.675824144687217,53.89663991933198
320,51.5166458028452,0.01,0.02114117243477241,25.277849660295278,-1.0206142733994108,0.1,0.4600065545956361,5.511855302481079,51.52217635012581
321,55.05684738944342,0.01,0.02290343129023245,13.735022180205965,-0.9382093593963176,0.1,0.7659286690023277,6.019191898483574,55.06236667973739
322,56.5758194885125,0.01,0.037227148457810395,20.38804924927689,-0.9930111179706613,0.1,0.5381053029413191,5.445792198426772,56.581328751057896
323,53.40685834554874,0.01,0.02613783699498052,27.699975708409916,-1.0142970063999242,0.1,0.5785938992963574,5.201180558481717,53.412654298807375
324,57.24796245617099,0.01,0.018401903546962545,21.10238924305674,-0.9990102116603063,0.1,0.5694420671263338,5.6336166607111595,57.254066895764296
325,53.116573886715294,0.01,0.019327534962965038,27.790479663592375,-0.9997380185884545,0.1,0.5189109566414924,5.9827924188388835,53.12267213186833
326,57.103370379577925,0.01,0.035677698745646004,21.48949957931607,-0.9281515290257873,0.1,0.4545271711733296,5.843214589363757,57.109266359495976
327,56.3553082854185,0.01,0.02662128713214099,26.777179426502382,-0.9354411147009712,0.1,0.5162594456475743,5.6097432740361,56.36073123931316
328,51.88653380187128,0.01,0.016577156031616826,25.285380648799798,-1.00668030249987,0.1,0.4187735287984535,5.515343908825651,51.892179293343965
329,54.846130707392156,0.01,0.01615113510870927,23.312092556417948,-1.002095750506508,0.1,0.4332361474579704,5.772540277365635,54.852257955862
330,54.33568117941198,0.01,0.03303064313849659,29.957439272073458,-0.9843672139892983,0.1,0.45630101553701186,5.771760342630953,54.34213917391433
331,49.91933367748723,0.01,0.020612392736624834,25.023671265133572,-1.013013116997564,0.1,0.3553119751028439,5.482405916659716,49.92555484981837
332,53.888665880567885,0.01,0.020496422460293793,37.29781818870048,-0.9285191553682437,0.1,0.4382388067335032,5.4807990842909735,53.894480506801976
333,52.52131070422713,0.01,0.018656259290450457,30.41745022875217,-0.9603269011429736,0.1,0.33915361589780535,5.631337336768893,52.5270339825945
334,49.380348302041526,0.01,0.02112049527459264,27.16435974595746,-0.958537112682216,0.1,0.36904410346861277,5.727972478648572,49.386393405751285
335,53.7347235344414,0.01,0.024050667953960436,24.124568801907174,-0.9713715272314626,0.1,0.3480869755313589,5.626823500777032,53.7405245050869
336,51.19386137596784,0.01,0.01903390710185981,34.91931575390511,-0.9764356654007211,0.1,0.3275800108253606,5.4929120679878585,51.199451221111794
337,52.801334028494274,0.01,0.018059552035721634,31.271940981369518,-0.9677630215719022,0.1,0.3161762638525425,5.565957216554408,52.807429863867696
338,50.8403360923975,0.01,0.01567284877266113,33.88057875906258,-0.9606772295555815,0.1,0.32437568808357786,5.61967795796796,50.84680836944868
339,49.09684384717414,0.01,0.013178836354672244,32.422129512236666,-0.9613601526000655,0.1,0.279021940370902,5.484843611521425,49.10317528268937
340,51.24993524265116,0.01,0.015769906884084816,32.82518906100404,-0.967376285688144,0.1,0.3136791195257134,5.477191567777104,51.25654897421542
341,51.69246778688645,0.01,0.01688823561503839,37.52139037355364,-0.9459957292704746,0.1,0.26676559749510437,5.606926690400889,51.69956584001538
342,50.78104766075461,0.01,0.023198729899593276,32.7051576997978,-0.9306146095765693,0.1,0.28712916041019304,5.745387402848466,50.78804644679519
343,50.834877837914405,0.01,0.014850875259567149,38.63391568389445,-0.936685861734901,0.1,0.26471819128293494,5.683614732042494,50.84176626742196
344,51.92751347710911,0.01,0.016335660778152118,32.045156061855266,-0.9521110213275416,0.1,0.266746093131324,5.524718015035417,51.93459634743574
345,51.70566755449411,0.001,0.01710516112834142,34.24027733832434,-0.9559947237350319,0.1,0.26109497903120293,5.534065904057899,51.712749825788705
346,50.01233469694301,0.001,0.015250946563140954,38.095326330885754,-0.9554260951830704,0.1,0.2509806404188227,5.559906407982929,50.01942006279755
347,48.6519478986136,0.001,0.01439332097130535,38.93773129702959,-0.9585046794248112,0.1,0.24466320812407832,5.595692951314894,48.65902364109834
348,48.69870662383337,0.001,0.012345632390120077,36.080819099378054,-0.9529770839037712,0.1,0.2439192857790349,5.631092735789479,48.70579067626129
349,48.93804678067781,0.001,0.012211836208687855,33.72906383898611,-0.9407433515066309,0.1,0.24536786281739864,5.655918448058368,48.945151387867554
350,49.02682950190048,0.001,0.012481621519815763,33.46724934789256,-0.9309441626326045,0.1,0.2457526701591631,5.663324795153508,49.03394567192144
351,48.66644684197596,0.001,0.011831763307992724,34.76180022599213,-0.9290390644098925,0.1,0.24472683710574755,5.654162986580002,48.673572687483535
352,48.38236736499527,0.001,0.01447771201671895,37.31548973371264,-0.9420308040235564,0.1,0.2428940925087466,5.63417401267664,48.38949474378959
353,48.429463315899625,0.001,0.013409983960734586,40.138668342767495,-0.9395144576832123,0.1,0.24040365503812738,5.610469450890634,48.4365858517145
354,49.02629267398083,0.001,0.011561099209936374,41.78521257183742,-0.9316336256826708,0.1,0.23779692358333845,5.590340184169614,49.03341194805465
355,49.235462026209326,0.001,0.010538838851170185,42.137103353709016,-0.9265321799644015,0.1,0.23627743423239814,5.578080824773411,49.242577026373056
356,49.52228390949232,0.001,0.012114744251748575,42.17505252048365,-0.9249248982161172,0.1,0.2364519299274699,5.573515322718082,49.52939563401413
357,49.50977620987952,0.001,0.013140911890903103,42.06994548550039,-0.9322171191060336,0.1,0.237049075362837,5.572074617515835,49.51688667876901
358,49.17617134207224,0.001,0.013418216325381307,41.70380940423349,-0.9432136880619841,0.1,0.23616391983629714,5.569529764506619,49.18328214654546
359,48.59637979542732,0.001,0.013923420092002767,41.08645557333301,-0.9551232700907771,0.1,0.23364572889683724,5.56448258984012,48.60349229302966
360,48.03612178235571,0.001,0.01293459337092914,40.381078505456536,-0.9631939922810683,0.1,0.2311761766203944,5.559589269031169,48.04324134208821
361,48.20520185519934,0.001,0.014303898794901503,39.828566660833744,-0.9620050031769509,0.1,0.23028467527817076,5.558327704158822,48.21233224512851
362,48.20538845493208,0.001,0.014113567270856681,39.6622576702575,-0.9555838087515485,0.1,0.2306079938134351,5.5623001804917935,48.21252927569163
363,48.24046088423847,0.001,0.013903680677865652,39.862944950971,-0.9504767219285626,0.1,0.2306973109878613,5.570897811610418,48.24760928741347
364,48.37338811946578,0.001,0.013871929232613604,40.3805727187137,-0.9498722151782137,0.1,0.22989015131762644,5.581790008977086,48.380541204304265
365,48.59248179445629,0.001,0.014373999897192813,40.99441774211322,-0.9537056796812245,0.1,0.22855874599608478,5.592280877247099,48.59963626113647
366,48.694150145548875,0.001,0.015136191731061878,41.4426752942631,-0.9597959894867892,0.1,0.22728650686019597,5.599784629482335,48.701302648270314
367,48.456843498606574,0.001,0.01489212366709935,41.649774046083216,-0.9636231539886992,0.1,0.22631573971463254,5.6025974827979885,48.46399289502954
368,48.64113067187219,0.001,0.015293801272504933,41.77551034537031,-0.9621138194083024,0.1,0.22562735276826076,5.601419293940435,48.648279016918984
369,48.921836684645555,0.001,0.015124098605678224,41.94748180521167,-0.9579081829518783,0.1,0.2251200905246607,5.598259544118719,48.92898658999759
370,49.006047551987336,0.001,0.014594597814226905,42.11416602905303,-0.9547512336426177,0.1,0.22477512561462867,5.596084519974738,49.013201446619796
371,48.90205598703152,0.001,0.01451316256787382,42.12434924686533,-0.9558492679744867,0.1,0.2243305136819018,5.596628929509048,48.90921402977492
372,48.57132516583598,0.001,0.01447040061362451,41.86096866297765,-0.9613979076997783,0.1,0.22353215932372442,5.600404542235284,48.57848911112248
373,48.1129261546104,0.001,0.013196094026406513,41.36906423384616,-0.969220625087336,0.1,0.2225365860734215,5.606664184042295,48.12009749744379
374,48.079770514258385,0.001,0.013273287293047746,40.89212288405477,-0.9671826832364692,0.1,0.22172521462977826,5.613758009236007,48.086947795837425
375,48.0460357945865,0.001,0.013320639413364295,40.65163376411383,-0.9612964782587885,0.1,0.2211764488184972,5.619065317326736,48.05321690096119
376,48.08406142707701,0.001,0.013760308014155521,40.78871113946782,-0.9593506062014707,0.1,0.22074729460382364,5.620747390481181,48.0912468343284
377,48.16761018414199,0.001,0.014458065070996302,41.18814316616321,-0.9610848475315146,0.1,0.22019219002176887,5.618727155419508,48.174800797263806
378,48.219635654204545,0.001,0.01508598052765794,41.62597335086742,-0.9645741221521751,0.1,0.21952811355237206,5.614483307290498,48.226831309642186
379,48.19237661421132,0.001,0.014557221126675747,41.90453132515115,-0.9669794482307766,0.1,0.2189122825113262,5.610279367371057,48.19957656402216
380,48.23495971545207,0.001,0.01425458623580408,42.031241322655255,-0.9675862015586965,0.1,0.21832869713818479,5.6081682417266165,48.24216257648002
381,48.24833315588541,0.001,0.0140764829715442,42.059313556288416,-0.9688868990310666,0.1,0.21775535914306943,5.609134441448443,48.25553692587264
382,48.24563011233812,0.001,0.014179597866281462,42.019539736611385,-0.9708638574716654,0.1,0.2172285148124746,5.612827102026201,48.252829335232356
383,48.27934527333763,0.001,0.014742551691089309,41.95795786838176,-0.971763805990155,0.1,0.21673003447142544,5.617916718669356,48.28653708211177
384,48.27665484429002,0.001,0.015017847296844548,41.94374159010664,-0.971716044908032,0.1,0.2162239574495045,5.622377770838482,48.28383968903694
385,48.247501115584846,0.001,0.015067652199727707,42.030082650576986,-0.9718821860375635,0.1,0.21563080255638603,5.62484536186746,48.254682539380084
386,48.22820429402299,0.001,0.015074934266331367,42.202162596945854,-0.9721738160818031,0.1,0.2150236878000282,5.625239840885763,48.235387462118005
387,48.217926161560804,0.001,0.015238226650872565,42.357726732799804,-0.9716845924533216,0.1,0.21448561079685052,5.62429530448924,48.2251149776763
388,48.185972932327765,0.001,0.015014816907045224,42.43977584149466,-0.9705978195922979,0.1,0.2140134551956289,5.623555231724508,48.19316803876798
389,48.16407729158607,0.001,0.014868095566999443,42.43018886587774,-0.9703159840970798,0.1,0.21354695830204407,5.623918262856526,48.171274856971024
390,48.12300023571827,0.001,0.01479302997765717,42.334609958651015,-0.9713797460214351,0.1,0.2129914467653601,5.625768283546234,48.13019596248638
391,48.10304254936138,0.001,0.01487085381906199,42.18263977893664,-0.9727404082089204,0.1,0.21241207507454363,5.6285225083331,48.110234624549825
392,48.13256541001848,0.001,0.015065155463357297,42.033805251348674,-0.9728223924292907,0.1,0.21186433216925746,5.631361004797623,48.139753056732
393,48.18426579016579,0.001,0.015320593899018672,41.941445449368665,-0.971386021511502,0.1,0.2113833392463347,5.633639018694655,48.19144919976598
394,48.23183049997026,0.001,0.015487466127643373,41.92118026519309,-0.9703240553568,0.1,0.2109304109284761,5.634747899441122,48.2390110154504
395,48.25965282741203,0.001,0.015522272159715668,42.00274581721004,-0.9699955321945829,0.1,0.2104479030568211,5.634900800873805,48.26683127409483
396,48.25438839139644,0.001,0.015379847404532637,42.15327505964297,-0.9709073346407601,0.1,0.20993591474161294,5.633750297341107,48.261565941429424
397,48.215561748022274,0.001,0.015044931767985846,42.298470887544916,-0.9723241247562934,0.1,0.209434777581913,5.631982141429079,48.22273901834985
398,48.15614045480433,0.001,0.01461407091260792,42.3908953310947,-0.9735873895252717,0.1,0.20895526877281612,5.6305878187233915,48.16331789222218
399,48.11277794718006,0.001,0.01431617507320667,42.42499664131441,-0.9744299242968181,0.1,0.2084853278115603,5.630377144601194,48.119955658090824
400,48.08752878855401,0.001,0.014205854669376586,42.41813496331533,-0.9753630678135596,0.1,0.2080118674066649,5.630813650914842,48.09470564717739
401,48.07824142856517,0.001,0.014235324084756099,42.38145147188885,-0.976107881924214,0.1,0.2075587716719849,5.6313593370978605,48.08541773144412
402,48.086667492747274,0.001,0.014339989520692683,42.34408280758329,-0.9768265678505118,0.1,0.20711282493371924,5.631805577205227,48.093842080468086
403,48.10008106178157,0.001,0.014309537766327486,42.33434419547611,-0.977590968301433,0.1,0.2066357607774776,5.631464812065698,48.10725447224679
404,48.103428001122495,0.001,0.01408041022878318,42.34492760104437,-0.9784078908323637,0.1,0.20619083563843688,5.630084302083118,48.110601320386536
405,48.11591520138004,0.001,0.013947768377672845,42.36771407103509,-0.9790003752038252,0.1,0.20575010453311954,5.629166859660238,48.12308770905155
406,48.132501454444444,0.001,0.01393281748986947,42.377858852536,-0.9794380943697287,0.1,0.2053105329912238,5.6287667081817085,48.13967266302631
407,48.15903329089308,0.001,0.014040851974879276,42.37787511116961,-0.9796871571928114,0.1,0.20486246559378568,5.628619303299285,48.16620346279044
408,48.18526013460925,0.001,0.01417212888435218,42.35956222238922,-0.9797780063557784,0.1,0.20441941082872597,5.628764214510316,48.19243014581027
409,48.208995644954264,0.001,0.014271715548546839,42.324491065534794,-0.9798527222011488,0.1,0.20398961788758557,5.628991996787431,48.216165849235374
410,48.21116294222268,0.001,0.014227059680355501,42.30856303952911,-0.9802692894127468,0.1,0.20355804432415328,5.628772324071681,48.218332664451424
411,48.19227952772472,0.001,0.014030123203625748,42.315255075523226,-0.9810086549562468,0.1,0.2030962029537181,5.62836525734489,48.199447053098716
412,48.156772936622104,0.001,0.013685481324276327,42.32847212634126,-0.981913962704459,0.1,0.20266488771270236,5.627263869822507,48.16393835139369
413,48.141218227058445,0.001,0.013559925505708448,42.32780354351682,-0.9827742503303601,0.1,0.20223302055617895,5.626659304438603,48.148383104615995
414,48.13499735525279,0.001,0.01354911264336254,42.32690992212983,-0.9833865853082882,0.1,0.20180915922472195,5.6263903974199545,48.142162339400095
415,48.13313502220874,0.001,0.013603523089514716,42.33797929920495,-0.983806122036808,0.1,0.20137624547866467,5.626480244181673,48.140300147119866
416,48.12466735143558,0.001,0.013560694702810646,42.35515906257256,-0.9841618256537961,0.1,0.20092647315280218,5.626449216140285,48.13183220017735
417,48.10535521396119,0.001,0.013400015231339962,42.36402778642323,-0.9846007488487717,0.1,0.2004963279774115,5.626512645541767,48.11251963748813
418,48.07667551590685,0.001,0.013068337636987252,42.38534060117552,-0.9849943577198349,0.1,0.20006395445788364,5.626133133649087,48.083840399391065
419,48.04384420029373,0.001,0.012703893794964671,42.38767974246932,-0.9853562825635039,0.1,0.19964488426407634,5.625524505728715,48.05101041306326
420,48.01353438527662,0.001,0.012526217123621827,42.38401298659674,-0.985802004626512,0.1,0.1992125267766422,5.625677348768834,48.0207012303144
421,47.98518569952845,0.001,0.012428001418910128,42.370632514772936,-0.986226159225658,0.1,0.19878719461154928,5.625717398979015,47.992353256178085
422,47.95367627393535,0.001,0.012328778490876777,42.358782826704626,-0.9864601294536512,0.1,0.1983514853428263,5.625787801064076,47.96084412605229
423,47.92118108273609,0.001,0.012163979474662832,42.36669187093274,-0.9865425469046686,0.1,0.19793304841333673,5.625703777205847,47.92834898324914
424,47.87755328015346,0.001,0.011851238909079518,42.403368218273066,-0.9865052769540541,0.1,0.19752318986048897,5.625596930056389,47.88472154916511
425,47.840227910131595,0.001,0.011529326605985034,42.456342811250735,-0.9860471379205629,0.1,0.19710805537698833,5.625847894665014,47.84739667997006
426,47.81154642886918,0.001,0.011280335151369525,42.49347210740049,-0.9853426190775795,0.1,0.1967157412822964,5.626122404537954,47.81871526571721
427,47.79304933445116,0.001,0.011224566123903337,42.51640354809118,-0.9849820095901113,0.1,0.19631093345262746,5.62673627218258,47.80021790868844
428,47.77946871262131,0.001,0.011257639577293296,42.513294372248545,-0.9850206675619244,0.1,0.1958998703659874,5.627067441812346,47.78663708789576
429,47.76062643877058,0.001,0.011202583219821927,42.504039515178484,-0.9851493665939833,0.1,0.19549655456831067,5.626746781441675,47.76779455096646
430,47.74428093604017,0.001,0.0111563966947135,42.52974471116591,-0.9849212759898822,0.1,0.19510601854430093,5.62640075503886,47.75144935767516
431,47.70715132423213,0.001,0.010880765229221911,42.582456781962414,-0.9846834509194462,0.1,0.1947095404988217,5.625502986900233,47.71432022533153
432,47.67735519178973,0.001,0.010705180942629039,42.620522844195165,-0.9841915971308819,0.1,0.19432488440116358,5.624831250703746,47.68452578558758
433,47.65063995551496,0.001,0.01065306458962035,42.64900910194177,-0.9837074399564519,0.1,0.19394006390525553,5.6249927228052155,47.65781357229567
434,47.631271567470904,0.001,0.010673921067859572,42.6813210906331,-0.9833057680830495,0.1,0.19354725915588625,5.625510839949255,47.63844882367728
435,47.61474332166349,0.001,0.010673530832584053,42.70918000129691,-0.9833629146120645,0.1,0.19314947335018784,5.6259486009347714,47.621924422463906
436,47.59610456243188,0.001,0.01065423661948535,42.70917598949803,-0.9836857836456934,0.1,0.1927550746509209,5.626332070969957,47.6032897493406
437,47.59420144464689,0.001,0.010663575198092745,42.72674100982669,-0.9839382241099357,0.1,0.19236787824375778,5.626365164407511,47.6013895623227
438,47.582274034216475,0.001,0.01060458344857976,42.7272108909698,-0.9840728512022545,0.1,0.19198258617378575,5.626197296137661,47.58946584562466
439,47.573447012038656,0.001,0.01063696619544318,42.71357463900461,-0.9839673811713389,0.1,0.191602210692579,5.6263428650753555,47.580643241370446
440,47.561933673591284,0.001,0.010652625911507415,42.72820149730897,-0.9836949934295407,0.1,0.19121799948882898,5.626204636412094,47.569134644636726
441,47.56281508395154,0.001,0.010769300997004778,42.74794810604113,-0.9835219574785309,0.1,0.1908295653465974,5.626060995301251,47.570021612679575
442,47.55965584504407,0.001,0.010849763067531694,42.74008953917762,-0.9834622294115741,0.1,0.1904525704830892,5.625594565347474,47.56686734689885
443,47.544569929390605,0.001,0.010832323646580133,42.726485423155864,-0.983634168063999,0.1,0.19007754622172707,5.625010218168564,47.55178438008402
444,47.52876177743602,0.001,0.010842360870987966,42.73618702237107,-0.983865637179555,0.1,0.18970257014061145,5.624558233419201,47.5359789045187
445,47.51038551378682,0.001,0.010759268102219579,42.77869968001363,-0.9841512944622589,0.1,0.1893239701553397,5.623426548148812,47.51760552762148
446,47.505176838234995,0.001,0.010756634379236676,42.79478813845853,-0.9843662075858163,0.1,0.18895756168625946,5.622542053153861,47.51240081905846
447,47.50746768524847,0.001,0.010908758191978755,42.8258020704466,-0.9845849741697299,0.1,0.18859425933586102,5.622640933784327,47.51469607814346
448,47.50757657890494,0.001,0.01099322481477693,42.82803888393473,-0.984442299015273,0.1,0.18823054867898403,5.622601506978821,47.514809444993126
449,47.49473343928297,0.001,0.010926022808349874,42.83014478515657,-0.9842828454170326,0.1,0.18785190936752566,5.62186879697631,47.50197032864077
450,47.48078239194504,0.001,0.010936833797941485,42.83793380111573,-0.9842808272823337,0.1,0.18748735919109372,5.621450668228672,47.488022547127194
451,47.47072525038385,0.001,0.011054884783806515,42.80719402265322,-0.9843297144987089,0.1,0.1871319923329977,5.621255505261038,47.477968599545115
452,47.46553819614653,0.001,0.01108769104790616,42.7902755699207,-0.9843932737581597,0.1,0.18677086455656922,5.620307065874993,47.47278504470595
453,47.45860742124819,0.001,0.01099994002739417,42.81498201553499,-0.9844904797836377,0.1,0.18640751044809262,5.6189569607185925,47.46585639554505
454,47.45445507708565,0.001,0.010968260646029095,42.83889097755725,-0.9844192457940063,0.1,0.18604693208490883,5.618374675280693,47.46170563077721
455,47.437291876444135,0.001,0.01092130517745341,42.859038020575206,-0.9845105961987237,0.1,0.18568804783532375,5.618861015896393,47.44454415361467
456,47.41977398211807,0.001,0.01088988371983929,42.88682729128923,-0.984766153704277,0.1,0.18532381183482863,5.6192085361692685,47.4270281730533
457,47.40320211470976,0.001,0.010854979987220886,42.889862869640446,-0.9850361467157284,0.1,0.18496300625935758,5.61884639188872,47.41045855665519
458,47.39139223261881,0.001,0.01087675810812783,42.86037679731313,-0.9853922751307129,0.1,0.1845880066333707,5.618459460258885,47.39865079587126
459,47.38729404056303,0.001,0.010863710811922044,42.821930789041055,-0.9858172196784453,0.1,0.18421537824757123,5.617357958419966,47.39455478243567
460,47.38415519782485,0.001,0.01081503888848216,42.79785343739559,-0.9860763575684857,0.1,0.18384811649671967,5.616130662042946,47.39141757435433
461,47.37630918599324,0.001,0.01078992363775005,42.766094507984235,-0.9860785367715541,0.1,0.18347210175051312,5.615596934062968,47.38357281591618
462,47.36837565191738,0.001,0.010779537023835892,42.74996582536664,-0.9861024279466859,0.1,0.18310020288708356,5.6156159574708004,47.37564042178973
463,47.35925646161084,0.001,0.010830241350054857,42.73684926830609,-0.986218330651556,0.1,0.18273249913916187,5.615584915284183,47.366523116622545
464,47.34759095195267,0.001,0.010830991356227464,42.73663874235669,-0.986803332284465,0.1,0.18235421274156596,5.614698482163512,47.35485985130284
465,47.346986413693536,0.001,0.01083913413631602,42.72427787518631,-0.9873528386748176,0.1,0.18199774458058407,5.6137947638306205,47.35425755260781
466,47.34989170319788,0.001,0.010892375493681036,42.68402346046829,-0.9876896974502677,0.1,0.18165059640160564,5.614096407302331,47.357163956425325
467,47.34111595521538,0.001,0.010915930988732843,42.661924590614056,-0.9880367707163058,0.1,0.18128832530323222,5.615423781511474,47.348389088886485
468,47.34047304671809,0.001,0.010978905097871187,42.6846372554486,-0.988488599884221,0.1,0.18092903173930555,5.616085635412646,47.34774793931992
469,47.329816013056906,0.001,0.011023796216693226,42.70705962789552,-0.9890184837863799,0.1,0.18055974188546317,5.6163355197540135,47.33709320853103
470,47.32013217219843,0.001,0.011072943806569452,42.719570057375215,-0.9896125899281005,0.1,0.18019093003820458,5.615826468329508,47.32741130073868
471,47.31803650008588,0.001,0.011142668997495832,42.730789307472214,-0.9901891513701769,0.1,0.17984570675064446,5.615611881338436,47.32531690452174
472,47.312861567394094,0.001,0.01119394470506275,42.733427550597746,-0.9905429728824705,0.1,0.17949016969003756,5.616235786321168,47.320143725191016
473,47.30831124987231,0.001,0.011278828026770852,42.7090976466744,-0.9906990482479784,0.1,0.17914690804933617,5.6171890343026885,47.31559556090467
474,47.30936387033866,0.001,0.011303952450640859,42.6816196594387,-0.9909061423871331,0.1,0.17877981207670957,5.617360284061806,47.316649816069
475,47.321830037859336,0.001,0.011407701701778837,42.661972858987305,-0.991232966107448,0.1,0.1784294189139977,5.616602695536578,47.32911759641126
476,47.31720072539842,0.001,0.011458482253477969,42.62603487534894,-0.9915064137630842,0.1,0.17807650795189575,5.616815582035587,47.32449024050418
477,47.310597493148315,0.001,0.01156856793371668,42.59982885905027,-0.9918757765956578,0.1,0.1777192744337216,5.617341734836962,47.31788957293134
478,47.306929907854695,0.001,0.011663480267579992,42.582999523401945,-0.9922274851496857,0.1,0.17737113282068492,5.6173230826730585,47.31422501938345
479,47.299714083134276,0.001,0.011740848826659376,42.55420949369704,-0.9927430837774397,0.1,0.17702769227880996,5.616960805881292,47.30701212694608
480,47.28840200963499,0.001,0.011747756575276982,42.51740209557258,-0.9930484191116453,0.1,0.17669127326401685,5.617124504519475,47.2957027516106
481,47.2957528884468,0.001,0.011904197911662306,42.49485267165074,-0.9930992112754448,0.1,0.17633750246406646,5.616883130629697,47.30305580882211
482,47.302334301980764,0.001,0.012140952742591542,42.48688747636969,-0.9932768188403747,0.1,0.17599830967659993,5.616627117614576,47.30963873950367
483,47.3030261666043,0.001,0.012231622249346537,42.47551546403828,-0.9933828320694137,0.1,0.1756521372726703,5.616798893724815,47.31033311842457
484,47.30095361206067,0.001,0.012275199197722032,42.45321289575464,-0.9935903975869574,0.1,0.17530765013338245,5.616673160161077,47.30826331799396
485,47.30160411517288,0.001,0.012318842974076216,42.44223906372298,-0.9937555234167319,0.1,0.17496039015178355,5.615913511662935,47.30891584760602
486,47.29992913708184,0.001,0.012332420424550884,42.42128295878052,-0.9938843111440748,0.1,0.17462570250063908,5.615422382076956,47.30724336555899
487,47.29800090631902,0.001,0.012416265511864017,42.39287640662602,-0.9939370115462853,0.1,0.1742956074374851,5.615022718115102,47.305318401120836
488,47.27985432513699,0.001,0.012402336501033312,42.35439552863489,-0.9940778169896826,0.1,0.17396552535124207,5.61504041659729,47.28717535369857
489,47.26369424265347,0.001,0.012356448390205372,42.33285223585202,-0.9943249678363354,0.1,0.17363874841730706,5.615718783999032,47.271019209201036
490,47.27711569601157,0.001,0.012460905817600522,42.33515188849436,-0.9944700269819695,0.1,0.17328864704322197,5.61463196440227,47.284444759600824
491,47.30671373705246,0.001,0.012759112231551463,42.32128911041833,-0.9945441842244782,0.1,0.17296301153273305,5.61362838317671,47.314045600061576
492,47.31541941848064,0.001,0.01292721085728469,42.291128803940026,-0.9947602418686586,0.1,0.17262528130355978,5.613570101597991,47.32275323725078
493,47.30971129581279,0.001,0.012994338498722235,42.23666611917657,-0.9950520612170933,0.1,0.17230422187076755,5.6138218821360875,47.317046465308145
494,47.30314817864202,0.001,0.013011460462065602,42.18973278154411,-0.9952943194964695,0.1,0.17196944783666668,5.613156830217295,47.310485866687884
495,47.28659526591345,0.001,0.012922500224340902,42.16998899464971,-0.995485741122705,0.1,0.1716394801236524,5.6128755522977,47.293936766815285
496,47.26906533633976,0.001,0.012821134729510249,42.159790594724655,-0.995649292562247,0.1,0.17130872496649008,5.613383771481478,47.27641098860109
497,47.2706121577269,0.001,0.012904567885205945,42.16115057082305,-0.9957420857862688,0.1,0.17097593832503857,5.613394642196935,47.27796276498728
498,47.289875430493424,0.001,0.0130871243695656,42.14673510453449,-0.9959419026628119,0.1,0.17064280080699784,5.612082917534988,47.29722964459892
499,47.29777694131128,0.001,0.013189449315677058,42.14578756840248,-0.9961862866704668,0.1,0.17031782333115017,5.611453176246633,47.305132503783206
500,47.29379054478273,0.001,0.013195742752874447,42.14504087637085,-0.9963386760694856,0.1,0.1699944043136411,5.611487761689459,47.301146518880444
501,47.29594135924626,0.001,0.013223988732322023,42.123228550586774,-0.9965784931311513,0.1,0.16966666874214462,5.611444290166295,47.303298386108
502,47.30350989344353,0.001,0.01330441204974234,42.083825280770164,-0.9968218433664261,0.1,0.16933867311989695,5.611170850443272,47.31086829004559
503,47.30757544939411,0.001,0.013366613719810707,42.04670906136359,-0.9971299591227527,0.1,0.16902131853852786,5.611002852550887,47.31493582093981
504,47.29187765382068,0.001,0.013312890640506767,42.026510976515254,-0.9973477108524124,0.1,0.16869552129241688,5.610925171176707,47.29923984834682
505,47.29159875102581,0.001,0.013366195166251604,42.011589283960994,-0.997289744232001,0.1,0.16837522831181975,5.609692624611255,47.29896256651927
506,47.28328292610676,0.001,0.013353747524255303,42.01602518331958,-0.9974021631102783,0.1,0.1680507359503988,5.608764736145255,47.29064872841751
507,47.27452072277942,0.001,0.013274576688327823,42.04017705465734,-0.9975114929346491,0.1,0.16773324536124876,5.607912307973314,47.28188851234333
508,47.263898394641906,0.001,0.013127673727450332,42.06810186337037,-0.9976116149057589,0.1,0.1674215298814877,5.607597224630754,47.271266971955725
509,47.26866161696245,0.001,0.013119435992802119,42.08825634930536,-0.9977977934400615,0.1,0.16708993477811362,5.607564792216417,47.276030580369614
510,47.27977664043682,0.001,0.013233034534922675,42.091093634645524,-0.9979019353825916,0.1,0.16677411908591128,5.6074539750493635,47.287146590320134
