Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
326,-0.6672902070600669,0.001,0.026242809611002053,0.1810476235935394,-3.945716492802936,0.11875484570010354,86.00039808438201,88.12089688331358,-3.401362611166871
327,-0.6726549662946555,0.001,0.026079153031904084,0.17488004999022222,-3.9460373761824896,0.11876090270568039,85.99283803095813,88.09377832626305,-3.408497296414526
328,-0.6741104761765228,0.001,0.026043742736855523,0.18683998247061057,-3.9465177090853323,0.1187668287509171,85.97318704920833,88.06192675084633,-3.4093426881156086
329,-0.7307495318429311,0.001,0.025505763585830288,0.18474843682154532,-3.9456344148997196,0.11877283881040429,85.97791703002574,88.08628070843616,-3.4632436024520614
330,-0.7529725477846066,0.001,0.02517499776491748,0.18265543572776072,-3.945631594081582,0.11877893950917472,85.99812131998796,88.12099521232678,-3.483678347879759
331,-0.7679261702427902,0.001,0.02495122845973069,0.18003006498364535,-3.9459353449404095,0.11878492341095014,86.00972035842271,88.11945322199882,-3.499055518543135
332,-0.8202452582504487,0.001,0.024218174088036618,0.17708352671349306,-3.945484511975156,0.11879079004892099,86.00960437720389,88.11246895043705,-3.5509167816807334
333,-0.8015846142615816,0.001,0.02460681392967269,0.1817567909681311,-3.9457167950790972,0.11879657829115646,86.0158262355933,88.13051976893652,-3.5299804743213414
334,-0.8247908042917476,0.001,0.02429166781894293,0.1850035172609205,-3.9464584832428735,0.11880230313029334,86.03911641263112,88.16799064550598,-3.5518327482613903
335,-0.8557859430499165,0.001,0.02386051239861354,0.17372142243780295,-3.9460336758349626,0.11880785673397651,86.04810445189138,88.1733463460987,-3.58353084313668
336,-0.8652837273934314,0.001,0.023622665694329175,0.16705184501641376,-3.9455039052044363,0.1188132968149188,86.0259760830554,88.13426189981372,-3.5925723659691453
337,-0.8759263943506218,0.001,0.023551097756071674,0.18893350948992216,-3.9466041150800852,0.1188187008006548,86.01665594415151,88.12836094390507,-3.6014544594650926
338,-0.9369606084039912,0.001,0.022699245149688137,0.189635645452131,-3.9468073485455437,0.11882405573163013,86.02217573519962,88.15689736211274,-3.661573964592401
339,-0.8774233657790985,0.001,0.023391314025735948,0.17626959608265783,-3.9460444207742036,0.1188293190746145,86.01376226571917,88.15562454288093,-3.601211006567442
340,-1.0056716996504231,0.001,0.021726239012124372,0.18551262059074186,-3.9466407760769475,0.11883449903100066,85.99249655929088,88.10752703307935,-3.7288897531840983
341,-0.9649240659217804,0.001,0.022326717734839702,0.19227094071801504,-3.9466976986873843,0.1188395112410427,85.99938794693861,88.09826686767119,-3.6870268869033356
342,-1.0444421124187744,0.001,0.021414177702530613,0.17653722185751367,-3.9462940314883914,0.11884440060149244,86.05003474768574,88.16167199009512,-3.7657662413286843
343,-1.0042047878265221,0.001,0.022058503481260067,0.17206589546865725,-3.9462059256614292,0.11884914348310238,86.07838402634242,88.20854346051354,-3.7237741962127897
344,-1.033266835601033,0.001,0.021692388593169503,0.17910626763706283,-3.9465027825592904,0.1188537888992349,86.07970169037674,88.2109743757511,-3.7514065367400726
345,-1.051535801378243,0.001,0.02155056102951643,0.1834234524965209,-3.946537364623763,0.11885827639293553,86.0846658907249,88.20489789631367,-3.769972480752865
346,-1.0849597207728103,0.001,0.020998662491348158,0.1756187405004609,-3.946434152302881,0.11886279048408893,86.08669844876354,88.20408759959852,-3.803470870893884
347,-1.1277442592530778,0.001,0.02048296113258087,0.17984153328194022,-3.9468620294065815,0.11886727665550496,86.07206846834116,88.19051673410443,-3.8447681165883383
348,-1.1217220754681791,0.001,0.020537255491882473,0.18093849754823516,-3.947188216869281,0.11887160927239673,86.05976056642443,88.17940447758566,-3.8371581698222506
349,-1.1451478504779675,0.001,0.020270056155135732,0.17771453499654175,-3.9469330492598367,0.11887588215555304,86.08618575555515,88.2089947186943,-3.859254368597835
350,-1.1496455056508934,0.001,0.02032325497063301,0.1770497182752641,-3.946479479345735,0.11888004745395934,86.10613688328165,88.23067698767686,-3.862101043395412
351,-1.1870807790269768,0.001,0.019795649778221694,0.1889636001734082,-3.947234430167363,0.1188841288954927,86.10051727414044,88.2203829529415,-3.89839733875423
352,-1.2229377140299793,0.001,0.019302379159870514,0.18519233094549442,-3.9474414983519224,0.11888816731366895,86.10882361890076,88.23069075235628,-3.934596849567478
353,-1.1910775961432971,0.001,0.019832337890025593,0.1706922300127151,-3.9468288561758205,0.11889209236065762,86.12337059276204,88.24665911984981,-3.902720461715432
354,-1.227821119588313,0.001,0.01936298900182151,0.1819698370281019,-3.947197369357191,0.11889584238025684,86.1274192045832,88.244997930545,-3.937625882418423
355,-1.2229423918500382,0.001,0.01950908867853441,0.1865276520813862,-3.947051063589797,0.11889943524157966,86.14458236672007,88.27241560580488,-3.93111415555871
356,-1.196221685581805,0.001,0.019877100140736053,0.17217926100722528,-3.9467203023492865,0.11890285463936945,86.1734525915551,88.31968340820285,-3.9046460887320484
357,-1.2623976655384535,0.001,0.01893729970910731,0.17571374758461142,-3.947002867684162,0.11890615420406192,86.15621854629993,88.29409719685866,-3.96949765976524
358,-1.2684085266460963,0.001,0.018916893213855084,0.18374084118003017,-3.946983815393966,0.11890946544181594,86.1253181400177,88.24915936329823,-3.9742978190452782
359,-1.2302564680019117,0.001,0.019532930745522696,0.17541932347447206,-3.9469238308987653,0.11891278712154336,86.13782981035249,88.26908427418252,-3.937417859208472
360,-1.2653461691862375,0.001,0.01901089306396896,0.18165574610710422,-3.9480065783864187,0.11891603895994451,86.1580288171657,88.29150458609047,-3.9731140633242856
361,-1.301327552841354,0.001,0.018512792768283506,0.1883200137123121,-3.9475388308879573,0.11891925800620493,86.15543509230821,88.2839963844617,-4.007433481303649
362,-1.2713647520043667,0.001,0.018938447813093916,0.18216713040793647,-3.946327433135826,0.11892235207120735,86.14692999515944,88.27408543275861,-3.9749896950899584
363,-1.3219440755100278,0.001,0.018338192958541395,0.18961898699929414,-3.947236485976366,0.1189253470442579,86.15768102459604,88.28022883203343,-4.024597328340296
364,-1.3551115029672158,0.001,0.01793572036320764,0.1876940406635742,-3.947321633539537,0.11892825014904482,86.18013805033681,88.3078679167574,-4.058277373246087
365,-1.2791787788666376,0.001,0.01896675557494052,0.17618186605106864,-3.9465311612149425,0.1189310794316217,86.18660873141958,88.32154033714012,-3.982013519291051
366,-1.3571478182033725,0.001,0.017842411980466297,0.18561640648365538,-3.94741686780101,0.11893389445116698,86.17234362090322,88.30422275223623,-4.0584271614314105
367,-1.376542349773029,0.001,0.017722203353195295,0.1897820322354642,-3.9478575533383644,0.11893660325971193,86.16716827845822,88.29540393209656,-4.077030940998697
368,-1.3574153193509408,0.001,0.018093768173691023,0.17914113617915817,-3.947152276820954,0.11893916482663223,86.16704252623771,88.29093293303353,-4.057462916709768
369,-1.3753935806518953,0.001,0.017773277173569253,0.1738377805070881,-3.9470281021693343,0.11894165521291851,86.14617943429903,88.2623699689848,-4.073185138947038
370,-1.3731925356656804,0.001,0.017776903861567828,0.17673922469214753,-3.947069255628025,0.11894413716616406,86.15303273106997,88.27717609510586,-4.06925156946274
371,-1.4142597647407733,0.001,0.017377168209372476,0.18282334985506518,-3.9471323310419524,0.11894672027159296,86.1770980461687,88.3062122675765,-4.112641371943518
372,-1.3999760886524535,0.001,0.017447200885744037,0.19455323281160755,-3.947882533511058,0.11894923539516006,86.14648666967223,88.26290109669348,-4.099833280507212
373,-1.4516714315780037,0.001,0.016686727303937356,0.1867932500377938,-3.947439130625117,0.1189517418513286,86.11163731081477,88.23155727309911,-4.14885150667106
374,-1.3618891821170467,0.001,0.017988707347864282,0.17985982072448428,-3.9463731350088294,0.11895414845189865,86.12342245768947,88.24688813267342,-4.055568815589204
375,-1.4702594820708101,0.001,0.01665395174851329,0.18933334467525484,-3.9470137375602343,0.11895658033581252,86.1645002009408,88.28425553296118,-4.163067960801084
376,-1.450375195794567,0.001,0.01701307275181406,0.19131481661504712,-3.9476802178558543,0.11895893901506979,86.19278935258437,88.32301424588323,-4.143694404662483
377,-1.4846266780571589,0.001,0.016434444066087586,0.18079976939870082,-3.9475810452208657,0.11896128409089811,86.18563236725349,88.3227747035941,-4.1781586049757085
378,-1.4979808101665022,0.001,0.016207627560772583,0.18637404729635387,-3.9476745856161153,0.11896350060787085,86.15429615044806,88.27726395212343,-4.191441966536595
379,-1.5278267733400381,0.001,0.015846961880327526,0.18903278128832798,-3.9475297186958955,0.11896571069516895,86.15619432144312,88.278719143266,-4.220665343858041
380,-1.4773693510532835,0.001,0.0166909839247001,0.18393056113626485,-3.946986811415196,0.11896782364234681,86.1922527824668,88.32805384468993,-4.168333291949897
381,-1.5603652409713151,0.001,0.015507332323787325,0.18611875755068197,-3.947418647411375,0.11896985443808553,86.20291703006201,88.33531872322548,-4.249750659504953
382,-1.5356533630294402,0.001,0.015849350534396473,0.19565840442121069,-3.94787547771234,0.11897176590710902,86.19221915001974,88.31311667283906,-4.224550378769984
383,-1.4781394782703694,0.001,0.0167651094026663,0.1849567280704584,-3.947365045087688,0.11897356258066565,86.20557577575892,88.33136848792017,-4.167397419637979
384,-1.5673256924395018,0.001,0.015458935154036268,0.17819941900074013,-3.947747637911388,0.11897532765038468,86.20532586764072,88.33242694248182,-4.256001683501436
385,-1.5938140596655652,0.001,0.015117197729671069,0.17888511270247093,-3.9474618752847053,0.11897708974867578,86.19967632170193,88.32941366473324,-4.280580126225219
386,-1.5704110482927998,0.001,0.015586450563212065,0.1855207369596406,-3.9472302097978904,0.1189787612133261,86.23064361688714,88.36934597625402,-4.255048792560552
387,-1.5673828600925623,0.001,0.015540024376853642,0.18645578850697694,-3.948158111497286,0.11898036534819889,86.24456046375603,88.38283589966173,-4.251216731638343
388,-1.6359982829550386,0.001,0.014477414322073128,0.17638993671936662,-3.948016576254765,0.11898196350452961,86.2238078409962,88.35348669504245,-4.319738943603919
389,-1.5701135876559287,0.001,0.015516571326669587,0.1801674084916393,-3.9476422105862556,0.1189835558328169,86.21442997834276,88.32350355237831,-4.253503311837512
390,-1.6417260512383425,0.001,0.014559676332896117,0.19149453400499258,-3.9490417446754718,0.11898519615197148,86.25274273505876,88.3677613822088,-4.324348354218737
391,-1.6003451288896462,0.001,0.015202444040864061,0.18498049705703196,-3.948716239205892,0.11898668985625742,86.3067717436541,88.44166608745861,-4.281743804660966
392,-1.6162477676621227,0.001,0.014986559275147686,0.1824412653815727,-3.9476950723989535,0.11898810909138276,86.31430666004874,88.43967647648658,-4.295728328015064
393,-1.623156672010626,0.001,0.014929176024566964,0.1873474771061563,-3.9481712167908913,0.118989493847047,86.31654395878586,88.43460342673133,-4.302309413943013
394,-1.7026493745787987,0.001,0.013872960078741173,0.18339859484881565,-3.948379847455734,0.11899079746149138,86.32340948812119,88.45866495002672,-4.38180544323893
395,-1.6996959856417428,0.001,0.013935733294572577,0.18550540864925522,-3.9479847594105344,0.11899197487806054,86.29650798654725,88.43397962565885,-4.378097764407094
396,-1.7011361313754678,0.001,0.01386540751786199,0.19693342146912385,-3.948145778243493,0.11899307861696065,86.2480786680267,88.36272124709353,-4.37840295958895
397,-1.706273160311959,0.001,0.013761364693661715,0.19079647829017973,-3.948028354356545,0.11899407187877738,86.25344161701078,88.36721676463704,-4.382735384018857
398,-1.7273005439371918,0.001,0.013518647131600753,0.1759953200737718,-3.947453384343769,0.11899504976147035,86.27881928235412,88.40038223788156,-4.402597823618359
399,-1.7610689474695709,0.001,0.013086177415472114,0.18572788865494735,-3.947844847284103,0.11899597400092272,86.30083511678973,88.42638010177038,-4.434059773223509
400,-1.7326908156528873,0.001,0.013645480223595316,0.19070186904027778,-3.9481191609950765,0.1189967510064268,86.33838592117134,88.47010138698612,-4.40488289585321
401,-1.774844367450154,0.001,0.01306130147143202,0.18381464564503386,-3.9477470208958807,0.11899748044016656,86.32784202985073,88.44923861213893,-4.446987345355229
402,-1.7774007052769198,0.001,0.013036210152889513,0.1929688935280802,-3.9474614880975456,0.11899809485454621,86.28836122179567,88.40134201285802,-4.44761093838023
403,-1.783588808830544,0.001,0.012852440311682405,0.18633910557887268,-3.9471903343315162,0.11899854426576259,86.29198347501664,88.42237290333918,-4.452158455198626
404,-1.8244528342900543,0.001,0.012401219174618422,0.18931132428002304,-3.9474996642386118,0.1189989327968424,86.29418856889147,88.4176513493385,-4.492595430158347
405,-1.816724869857744,0.001,0.012492844115973947,0.1936992873235292,-3.9478727737071564,0.11899925464908433,86.2794029510456,88.3829784314972,-4.485276051575441
406,-1.8407659677562704,0.001,0.012197744125583481,0.18312877848724082,-3.9480520854856,0.11899942823498694,86.29497085265159,88.40460665145261,-4.509033081983381
407,-1.8393151639531895,0.001,0.01221536878302875,0.18374816891718798,-3.948343094952179,0.11899950647481532,86.33003081100837,88.45303442116617,-4.505856470356186
408,-1.834028736057535,0.001,0.01238398602116078,0.18678112475401748,-3.9480148868024827,0.11899948495620671,86.36231002833597,88.48806855550558,-4.499953681758801
409,-1.8457406396009752,0.001,0.012287257075646886,0.18140030426293863,-3.9481007757249915,0.11899942613323408,86.37881245215218,88.50155641128869,-4.511547875196299
410,-1.8379376613313316,0.001,0.01243640751583072,0.1860234532581746,-3.9487017900925094,0.1189993825088902,86.3633648941447,88.482359196287,-4.502872881578315
411,-1.8471576134631604,0.001,0.012240171734960356,0.18528021020478722,-3.948181531254712,0.11899931444015469,86.3494739968582,88.47027132377137,-4.5108746937908135
412,-1.8787828208018127,0.001,0.011804854104159152,0.18689038860784213,-3.9481979795815643,0.11899924058512204,86.38654012992366,88.5084436826553,-4.541260092043085
413,-1.8678789217162326,0.001,0.011947804932724264,0.19528486633319606,-3.948760927644838,0.11899917105240018,86.41558753841205,88.53465349820776,-4.529096177546235
414,-1.897054255826704,0.001,0.011595719925148202,0.18418541761307577,-3.948515194755749,0.11899912162676346,86.3869296574759,88.51695318414008,-4.557733200230603
415,-1.8334735403228086,0.001,0.012370426768123836,0.1839280570187507,-3.9489150134327233,0.11899902080051546,86.33361054236714,88.46117588315097,-4.494441760994231
416,-1.907706735665842,0.001,0.011410118425391488,0.18928456983072645,-3.9487503590009023,0.11899888397252122,86.3213134546677,88.441481606807,-4.569158421988844
417,-1.900505184838129,0.001,0.01161695041105953,0.19293394326704022,-3.9484819320461284,0.1189986817543107,86.31212050565527,88.43026246081531,-4.5597362562454595
418,-1.8952586813110226,0.001,0.011688985918605784,0.18663599939887845,-3.94835390145606,0.1189985343320113,86.29708283712328,88.41178961575689,-4.5517030227559125
419,-1.895368208692712,0.001,0.01174832729842076,0.17401446454676278,-3.9476241074317313,0.11899838053006981,86.32927418308974,88.44846503565383,-4.5517542204055905
420,-1.9334959437309451,0.001,0.011310283137871904,0.18864473404239937,-3.9487960060643994,0.11899817433163301,86.35846875379649,88.47384235493027,-4.589244156466124
421,-1.9704277923747584,0.001,0.010728038135585068,0.18415198815828332,-3.948564025090243,0.11899792849001326,86.35346976160228,88.4635081873271,-4.626028863211827
422,-1.9146238710211056,0.001,0.011529511220300619,0.18643959327340165,-3.9478964820848894,0.11899762315567011,86.350794241607,88.45777561780831,-4.569056895007274
423,-1.958894942563531,0.001,0.011004076234271626,0.1950852609644864,-3.9488523418341117,0.11899730265000753,86.38086517047067,88.48728920545462,-4.611913973722801
424,-1.9479968982815565,0.001,0.01118499068606135,0.1854132631531456,-3.9480778018929965,0.11899685804000375,86.38157880138827,88.49133277148394,-4.600304484480104
425,-1.9712746860358752,0.001,0.01085298855038212,0.19557979719893445,-3.948396926203137,0.11899632716934054,86.36128079027904,88.47588478891248,-4.622507967649671
426,-1.9834166719444852,0.001,0.010647555476987331,0.18715795187076625,-3.9491841465302095,0.11899576468531697,86.36913337632735,88.49230466677518,-4.6351874064723475
427,-2.001987877387525,0.001,0.010437919027679975,0.18419899479490306,-3.949158887944416,0.11899513200038601,86.37109050762623,88.48306981476247,-4.654154060211165
428,-1.9691937906082577,0.001,0.010965429150936255,0.20195884716013035,-3.9492522963067715,0.11899438430825726,86.37643849780584,88.47715594064276,-4.619073714361624
429,-2.0147886068055,0.001,0.010409738331327151,0.19374499920308075,-3.948830299521774,0.11899361024369688,86.41668356910527,88.53308252693472,-4.661852085885454
430,-2.0143957093065565,0.001,0.010330826108667536,0.18205970390681891,-3.948679655293248,0.11899275273333634,86.43308815167056,88.5549652180872,-4.660451320283764
431,-2.0210657810824757,0.001,0.0103863978388436,0.18912265838207232,-3.948645376870282,0.11899185712539583,86.42797788777078,88.52889686658834,-4.666880469500186
432,-1.969541774896078,0.001,0.011137856360122047,0.19585866353372722,-3.949104182037186,0.11899096529789588,86.4517706296649,88.55376461430738,-4.614996466010662
433,-2.0052230794769788,0.001,0.010630149104938695,0.18875201532470373,-3.9490189546850964,0.11899011763431665,86.46354090311449,88.58170993990116,-4.649464552074549
434,-2.0246650522174017,0.001,0.010267465696485997,0.18495623717832557,-3.948507085947311,0.11898924993798482,86.44490098526794,88.55312760795545,-4.667645681401782
435,-1.991082054091174,0.001,0.010783634341234031,0.20020724391304123,-3.9490706242650746,0.11898835757282339,86.45231482994163,88.5486046357003,-4.632257217650225
436,-2.0173041360116435,0.001,0.010425581833731457,0.18374025097448363,-3.948918187414732,0.1189874239499315,86.47606751603055,88.57911743805064,-4.658532811688162
437,-2.0849055069132567,0.001,0.009539305905598483,0.1873485320629827,-3.9493025149321666,0.11898641148306632,86.46154202074887,88.55891598982822,-4.725070503239632
438,-2.0794432222011796,0.001,0.009644341471394726,0.1854011812499343,-3.948938048871062,0.11898531581311876,86.45844697101784,88.55829985551419,-4.71830692931272
439,-2.0975383062672566,0.001,0.009427181273113436,0.18768122574275384,-3.948913704414155,0.11898417551795558,86.46487179931164,88.57075940621796,-4.736735965509075
440,-2.0363342526670625,0.001,0.010367967188714909,0.19854096910195318,-3.94923282755381,0.11898299016876973,86.45645051345457,88.5604755951126,-4.6761630130447385
441,-2.060680185462801,0.001,0.01004726701386464,0.19041966867248786,-3.948871305181905,0.11898179081280472,86.44434844818721,88.55210097509038,-4.699416941022486
442,-2.1050088647085836,0.001,0.009380975959377919,0.19668998263946644,-3.9490569488318434,0.11898051869179417,86.43156853593496,88.5336368025412,-4.741951127352656
443,-2.1254699146928226,0.001,0.009093313941146364,0.1907883402572887,-3.948321447864006,0.1189792111505401,86.43401378288075,88.53757850392232,-4.760721899860156
444,-2.1504486422743807,0.001,0.008798491624803314,0.19054438329794957,-3.9488821362799365,0.11897784911581674,86.4809843069713,88.59347806111268,-4.784698914972475
445,-2.112464928748332,0.001,0.009393520538958089,0.1913526974378843,-3.949573799605469,0.1189763792559911,86.51160342233672,88.62270618336314,-4.747314079111713
446,-2.131413043142728,0.001,0.009151269638075556,0.188141486719806,-3.9491981216520915,0.11897480526779554,86.49644458213172,88.59444444266313,-4.766047013718758
447,-2.1160613191914277,0.001,0.009410342989544266,0.19290931985570156,-3.9495359070708855,0.11897318792148064,86.47883180300096,88.56839842391516,-4.7494810475149585
448,-2.1158131047160045,0.001,0.009379399132603359,0.1763586894282347,-3.9495529110873746,0.11897155359884685,86.49886624676566,88.6054572569817,-4.748301941792273
449,-2.157375019633281,0.001,0.0089085309199308,0.18713723074314492,-3.950113493090997,0.11896988285338635,86.51207131277296,88.61974228760788,-4.788035493046026
450,-2.1600501449094884,0.001,0.008862290579508367,0.19394434219067416,-3.949961849164768,0.11896810883056975,86.51208641399434,88.60639773947678,-4.789890194742904
451,-2.134595470490014,0.001,0.009192385751696334,0.18598680427429967,-3.9497297389942463,0.11896629066819557,86.51574336669903,88.61240617944804,-4.764135538290745
452,-2.155317963050512,0.001,0.008940467235994747,0.1932494609353538,-3.9505700769965446,0.11896440589015483,86.51584169583812,88.61287290626102,-4.7849595443470285
453,-2.1349935582747053,0.001,0.009227357475653586,0.18414167070656892,-3.94975127121549,0.1189625508300429,86.52463457525855,88.6222245666324,-4.764367004485591
454,-2.13483665836623,0.001,0.009202236607712586,0.1940703433763873,-3.9501806400437123,0.1189607514796669,86.52522248927438,88.61960350486036,-4.762671998729313
455,-2.1126759711416425,0.001,0.009603951032003722,0.19990199348515825,-3.950198576307108,0.11895895128793547,86.51810131234997,88.60625527914343,-4.740171970271684
456,-1.9945222872688229,0.001,0.011272535458763838,0.17814753032941466,-3.9490409537665956,0.11895719392363803,86.52806452553305,88.62093991899314,-4.621524094566502
457,-2.0189267526661725,0.001,0.011064319339196788,0.1999999073493803,-3.9500893708513614,0.11895562277388556,86.52443091003298,88.61004478782768,-4.642963922233382
458,-2.0950890517707603,0.001,0.009971215138815158,0.19315038706090454,-3.948927814874102,0.11895422951000924,86.54050410188377,88.63576425506311,-4.719498615974807
459,-2.1203773827070544,0.001,0.009619938671839476,0.19176738466353405,-3.950218786805575,0.11895292287874806,86.56571051710381,88.66144531754988,-4.745491994316065
460,-2.144351133252709,0.001,0.00929241206865168,0.19859567321805116,-3.9500842437238255,0.11895170482391683,86.54690863938522,88.62908818556224,-4.7694040569132135
461,-2.0187107547866887,0.001,0.010960743794568718,0.1851921591708329,-3.9487974842374878,0.11895047240331752,86.53520989195162,88.62279728748061,-4.642584273560726
462,-1.9443440069516877,0.001,0.01215432328621929,0.20664488050283078,-3.9509991125426316,0.1189493018263677,86.56766618382169,88.65937857594949,-4.5666040388783635
463,-2.0354984169435335,0.001,0.010815461783799161,0.18432635394255859,-3.949161964604021,0.11894830893392148,86.56979072101137,88.6611028566679,-4.657402868242084
464,-1.9859707346883007,0.001,0.011414185831120345,0.19326962056028735,-3.948743069597773,0.11894731217987803,86.53593010446286,88.59226986847186,-4.606584903099172
465,-2.053074841000151,0.001,0.010779867896301785,0.21070430953106328,-3.949896826823793,0.11894632585149319,86.59012813752214,88.66497850399433,-4.672558592435098
466,-1.8049332164877765,0.001,0.014144993136223076,0.1801071108570235,-3.948724151516143,0.11894540842679893,86.61173293829468,88.71298308256623,-4.424770840605797
467,-1.9012853214863585,0.001,0.012664481319378185,0.18714393681112051,-3.949550776627442,0.1189446796471905,86.55416123261452,88.61697453105933,-4.520093626697326
468,-2.0786506895955945,0.001,0.010422721339915923,0.19561113233515615,-3.9489756799760176,0.11894402159924848,86.59756319424928,88.66538676915518,-4.696255843034352
469,-2.0723572491564037,0.001,0.0106795575718047,0.1863931463067661,-3.9490235337061215,0.11894332078863955,86.65257868403116,88.73297712372226,-4.688599541550177
470,-1.9916152331869696,0.001,0.01162288761527468,0.19617196501255074,-3.9492665047975675,0.11894256653751142,86.63465117859697,88.70168057071531,-4.6053094496981
471,-2.0729910999168553,0.001,0.010361021235793135,0.1851749895534644,-3.9477320336852983,0.11894176068670556,86.63913025713543,88.71439455501081,-4.686832059424145
472,-2.135834438572898,0.001,0.009738376971070413,0.20597213499934425,-3.949865765479166,0.11894087337711486,86.65951391513397,88.72346094563294,-4.750071085301988
473,-2.2484434054630555,0.001,0.008197550283863998,0.19481606771297227,-3.9493029714163064,0.1189398794750331,86.66131367735949,88.73063155987673,-4.86214737780315
474,-2.09527709792098,0.001,0.010089092339945652,0.17748831603659118,-3.947954974404772,0.11893875117253162,86.64345089736123,88.72505887857203,-4.707625528023793
475,-2.0603248671057925,0.001,0.010845755812608514,0.20470022597810777,-3.9500863871452863,0.11893756427660197,86.64485828269933,88.7187210252602,-4.671610515919715
476,-2.0407218472829034,0.001,0.011219788958532945,0.1916125029612608,-3.949329026344843,0.11893637482589045,86.67184361514467,88.74943208001059,-4.653544913152711
477,-2.235579459518513,0.001,0.008349917996846342,0.17725620596724728,-3.9494505049181754,0.11893520142524902,86.6450371680982,88.71591190539397,-4.8467125478088695
478,-2.208833150877317,0.001,0.008653662644026231,0.19379305007973013,-3.949877628571652,0.11893393407355263,86.6560818754484,88.73790394842746,-4.817661087544927
479,-2.1445495723516945,0.001,0.00983176930633483,0.19899056765208611,-3.9492973020849504,0.11893256796477393,86.67943948029298,88.75612036998892,-4.753499458046908
480,-2.2340559080762574,0.001,0.008354266018168686,0.19178069571606965,-3.949544029852318,0.1189310842584548,86.63372425406482,88.6878041291209,-4.842042627699841
481,-2.258678047887078,0.001,0.008112566046764582,0.18693857740380274,-3.9485795900351346,0.11892942813860735,86.59055617104089,88.64929019585331,-4.864447766212949
482,-2.270638828315741,0.001,0.00799729204574766,0.20099094489446978,-3.949370515989747,0.11892763495812685,86.58670229530642,88.64615158692277,-4.876332251149058
483,-2.285618924773533,0.001,0.007787473420523434,0.19806551720404228,-3.94979904309103,0.11892573540911758,86.61973292312595,88.67803001697403,-4.891656635594942
484,-2.29403994815026,0.001,0.007700594613519794,0.1867044568581423,-3.949535178347901,0.11892364218063102,86.63809509126543,88.70435403074595,-4.898337104966524
485,-2.297513833158074,0.001,0.007667140718689877,0.188781789180745,-3.949817730094629,0.11892147893470742,86.64779073146732,88.70642406168751,-4.900573912365181
486,-2.313359604628465,0.001,0.007513413029606718,0.1908059155250288,-3.9493708800878427,0.11891920567872763,86.68228292914186,88.7403749025994,-4.915880084189453
487,-2.3200079806294305,0.001,0.007531918518749053,0.20283776486204938,-3.95008058248685,0.1189167698721661,86.70324219419004,88.77621097351893,-4.9210204061187905
488,-2.3504858534734403,0.001,0.006989051385226481,0.19324715230268574,-3.9502024194479186,0.11891417792435617,86.68792558810496,88.76178376137852,-4.952784658186219
489,-2.3664461874394083,0.001,0.0068194095620591425,0.1894367083595598,-3.950795375479828,0.11891148783917194,86.66556862817096,88.72984633243323,-4.969883233383762
490,-2.376870370456624,0.001,0.006743499369386196,0.19554944053294246,-3.951123218577487,0.11890872082360239,86.65553018607157,88.70812856981347,-4.978580114910846
491,-2.3773075104764527,0.001,0.00676141701184347,0.187239333449017,-3.9501747786216925,0.11890583291866137,86.66022617377232,88.71326058533059,-4.976756277655527
492,-2.3835918303006136,0.001,0.00669424939975247,0.18696828778641156,-3.950698455068477,0.11890279233906423,86.68292106938158,88.74127664020232,-4.981751725705956
493,-2.3963831705732788,0.001,0.006591555816400405,0.18645487997629942,-3.950815347544452,0.11889968336638185,86.70353406832182,88.75753213212886,-4.995894652004988
494,-2.4115194987984845,0.001,0.0063646154330536595,0.19569845807349215,-3.9512039554167475,0.11889654231444505,86.71023508626911,88.76270945357804,-5.0118161579695855
495,-2.3854771211655783,0.001,0.006653793775923056,0.19752063212946885,-3.951827604574787,0.11889330569919468,86.72815225814422,88.79629220466863,-4.9852229398664525
496,-2.3840093656151415,0.001,0.006744194470776524,0.1881005613599156,-3.951298592344908,0.11888999236848417,86.75117474504817,88.82029860566522,-4.98339958515161
497,-2.4007208572058216,0.001,0.0065739536248287074,0.1980951023272379,-3.951642128395933,0.11888661290638994,86.73837799614365,88.78497216764772,-4.997931365381383
498,-2.4325474889974106,0.001,0.006164133834002643,0.19176595288291232,-3.951365909632027,0.11888318487435126,86.74547028027015,88.79280993209422,-5.028481740866379
499,-2.442177519173264,0.001,0.006066911702615635,0.19157511315159056,-3.9519602037901063,0.11887971086198336,86.75622587795635,88.80232486504411,-5.038359692721728
500,-2.4236411256789268,0.001,0.006309710026021443,0.19489729491312868,-3.952521497306649,0.1188762178758963,86.74818951193782,88.7910072176888,-5.019805476477037
501,-2.450035068536726,0.001,0.005924213655676758,0.19126330254740195,-3.9522075764418885,0.11887265555829285,86.75219395552789,88.80350353674575,-5.044865930728113
502,-2.474832724013394,0.001,0.0056263595629948825,0.1926901703312767,-3.952262669826351,0.1188690079875755,86.7542363080464,88.79610260296866,-5.068396239171536
503,-2.4482966924326135,0.001,0.006006864357920349,0.19052914748441088,-3.9521187315239215,0.11886530045868993,86.7440362507928,88.78167765974307,-5.041293456965054
504,-2.453898631418785,0.001,0.005957281576132832,0.19466052330750902,-3.952375243334403,0.11886155788184054,86.73609444637245,88.78180375934193,-5.046097190628143
505,-2.4532801617486397,0.001,0.005910759132327342,0.191764092136611,-3.9523128174305464,0.11885778744185438,86.74089997147603,88.79253866422721,-5.045587321378739
