Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
383,13.864713127149605,0.01,0.00280080310143521,64.5407743881002,1.4836202849743032,0.18587064872052408,22673.93182198793,37053.657199478694,15.629322160491053
384,13.842863187540587,0.01,0.0027996253309136242,64.59668976162365,1.4841274785493037,0.18587187496200983,22647.023708119938,37006.28931477237,15.60916963415539
385,13.821064961907123,0.01,0.0028007781139802908,64.65406217513299,1.4846849488084422,0.18587309524089343,22621.87544145424,36961.65481393457,15.589064930823584
386,13.799280680989472,0.01,0.002806305848743957,64.7049437435357,1.4852532832631427,0.1858743098141181,22596.975171031183,36917.58257038142,15.568969815668032
387,13.777493239651898,0.01,0.0028123516245273615,64.75272111451069,1.4858161509440904,0.18587551905157937,22570.64301434137,36870.88651491561,15.548867735419
388,13.755655694568032,0.01,0.0028036381307971372,64.80344066955001,1.4865776038538268,0.18587672322355375,22544.194184829794,36823.36702680864,15.528712320965464
389,13.733870174472234,0.01,0.002782863803795775,64.85532826317944,1.4876001718970586,0.18587792184907068,22517.835420455034,36776.29033262047,15.508605062692
390,13.712184491283336,0.01,0.002762295448924462,64.90734047725591,1.4887816486537053,0.1858791142256768,22493.608776848912,36733.22518876702,15.488593088995872
391,13.690644208871596,0.01,0.0027441175033815148,64.95881652293927,1.4901746782239549,0.185880299905287,22471.076537388464,36693.63206580978,15.468723027565597
392,13.669111142174295,0.01,0.00273041065757101,65.01228807511146,1.4915668788036285,0.18588147904992153,22449.079285455322,36654.67792160019,15.448856942217967
393,13.648492399134222,0.01,0.002719692114619471,65.06564783125893,1.4929143969737966,0.18588265190495107,22425.509339019547,36613.30302318193,15.429901958178979
394,13.627267517273653,0.01,0.0027143958997787854,65.12459854835473,1.4941965340602734,0.18588381873906903,22401.849514524158,36570.94754596409,15.410337527635065
395,13.605837026804629,0.01,0.0027141266469695607,65.18626652873823,1.4954468628405575,0.18588497960091835,22378.818680610355,36529.5813441357,15.390563702598762
396,13.58421263127732,0.01,0.0027138778278658583,65.24793734794146,1.4965505088099869,0.1858861347134222,22356.469842002443,36489.33580381903,15.370592553325132
397,13.562805231933812,0.01,0.002710432442243707,65.30981375774887,1.4976719650355486,0.18588728424376497,22335.286698022508,36450.86457482792,15.35083563402936
398,13.541720596702502,0.01,0.002706622559511185,65.36566716477006,1.4988677240627883,0.18588842833636673,22315.89938713764,36416.35045919369,15.331398321421782
399,13.520610218618195,0.01,0.0027049976968523274,65.40954342623593,1.500090683007986,0.18588956738507958,22296.52224588662,36382.58367468226,15.311931415565784
400,13.499752476172816,0.01,0.00269649549491065,65.44321308672353,1.501401355915437,0.18589070195563226,22274.45129499246,36343.94099390238,15.292713593391328
401,13.478552611771013,0.01,0.0026815744143056045,65.47277039937832,1.5026811159025066,0.1858918321900615,22251.824774335848,36303.84227090215,15.273150219271773
402,13.457696679964965,0.01,0.002668459966180313,65.50256747117483,1.5040818132852236,0.18589295779609585,22228.438378282397,36262.48632519194,15.253927366364735
403,13.43677629972278,0.01,0.0026549186663064285,65.52617090454203,1.5054629280518776,0.18589407870878455,22206.768860121272,36224.44776259858,15.2346368969098
404,13.416394604805259,0.01,0.002638619036867414,65.54479297645287,1.5068692430850534,0.1858951948525076,22183.854237434134,36184.85135540288,15.215881873111817
405,13.396066291067505,0.01,0.0026270977080048085,65.56277683490745,1.507901836954223,0.18589630610243374,22157.63382145342,36138.63608437908,15.19717676474292
406,13.37575169432744,0.01,0.0026218159255178845,65.5787582151805,1.5088334701173047,0.185897412269482,22130.037104823426,36089.70462541785,15.178482420756568
407,13.355533123235363,0.01,0.0026194664384484208,65.59193319476095,1.5097473046819048,0.1858985134163464,22102.62001266778,36041.062294968644,15.159880776885469
408,13.335614189785751,0.01,0.002617035539428706,65.58798901527076,1.5104817920206044,0.18589960977077125,22076.98010833299,35994.93440201814,15.141575355094888
409,13.316108161559047,0.01,0.002609388513842122,65.57623522184721,1.511436337432379,0.18590070137464984,22052.956093947443,35952.34436778295,15.123679144638338
410,13.296572831689533,0.01,0.0026009669534568813,65.55914310181025,1.5121612922262169,0.18590178822607467,22030.598289307756,35912.49963274828,15.10574939009347
411,13.277094459205879,0.01,0.002587921555763519,65.5480615290657,1.5132966944974584,0.18590287008592107,22006.3145376964,35869.776384651086,15.087872554252012
412,13.257724238749292,0.01,0.0025785069410903102,65.53943437513094,1.514169440307122,0.18590394658198145,21983.11705649579,35828.06165581046,15.070100336564934
413,13.238394145426316,0.01,0.00256490940754411,65.53787974887784,1.515583704827401,0.18590501750817096,21958.14617725753,35784.387608716264,15.052364840427517
414,13.219364374293573,0.01,0.0025727120329147174,65.52843738399042,1.515944745032423,0.18590608305067693,21940.97480108998,35752.768505973894,15.034926217175826
415,13.200691664613979,0.01,0.0025587944215178255,65.5226435187801,1.517990094035627,0.1859071443024655,21915.530889815138,35710.29156893142,15.017841697042172
416,13.181796221197162,0.01,0.002570143512999971,65.49298554392617,1.51804387446581,0.18590820233016847,21897.43981923787,35675.790686142085,15.000531542868613
417,13.16171829829413,0.01,0.002555270218000233,65.49797984719594,1.5192666912821984,0.18590925789523247,21868.66601187475,35627.41184318184,14.982036486009678
418,13.14188144778553,0.01,0.0025537320318841433,65.49214545325107,1.5191887275280813,0.18591030973369904,21847.70985844935,35589.0341120992,14.963778804931083
419,13.122381637187456,0.01,0.002534843684470523,65.48948867355098,1.5203689281789916,0.18591135714275073,21825.608905693392,35549.87940470988,14.94585488881496
420,13.10295451133416,0.01,0.002516007325946503,65.49439978686773,1.5219095529167457,0.18591239945298393,21803.464128723925,35510.68203772128,14.92800073327835
421,13.083730235718093,0.01,0.0025339645906823087,65.50020738337646,1.5220242154807078,0.18591343666986457,21783.368892999602,35473.654522005236,14.910345459903455
422,13.064936537603074,0.01,0.002508114129874791,65.51081804571515,1.5251361396135146,0.18591447020983834,21754.306024228485,35424.66783100069,14.893118064855734
423,13.045540767748065,0.01,0.002553032670712973,65.5006845202416,1.5240236898362733,0.1859155011933659,21740.626772854597,35396.53483917074,14.875284677153779
424,13.02448518777023,0.01,0.002478921640029419,65.50579430965107,1.5273369419026057,0.1859165317379181,21715.821052621683,35355.906822403755,14.855789192554877
425,13.002794687718604,0.01,0.0024785347344192443,65.48960203032777,1.526083331072867,0.1859175590229337,21701.478376547908,35327.92977187089,14.835654425960366
426,12.981400497294077,0.01,0.0024395613045246328,65.48356917762669,1.5276760931111588,0.18591858162043917,21677.63039310478,35287.39545954962,14.815812624827206
427,12.960142405199049,0.01,0.002446469211780274,65.47157859428604,1.5276074592369,0.18591959760808635,21662.720644840876,35259.99927099374,14.796103818147035
428,12.939200383323781,0.01,0.0024143429058183603,65.46601089569174,1.5302089957649374,0.1859206075188186,21643.33086310094,35226.98061868116,14.776708117517124
429,12.919191219971957,0.01,0.0024811563986493783,65.45281076963096,1.5294805527395645,0.18592161145101066,21635.019658701793,35209.72437444133,14.758241071436073
430,12.900327823059767,0.01,0.002423735641094333,65.45858287760308,1.5352107512295474,0.18592261408212513,21610.223239043677,35170.65459060106,14.740916261349115
431,12.876109450693495,0.01,0.0024224710900634053,65.44277553994134,1.5315536134868801,0.18592361599480578,21605.898507002308,35158.76661220456,14.718233727004076
432,12.854340619313273,0.01,0.0023681620182113864,65.43892010957883,1.5326550487503092,0.1859246130716199,21591.11062859656,35133.20317557333,14.697996732743633
433,12.834719788888547,0.01,0.0023504071592394035,65.43787512095557,1.5343688671741615,0.18592560195432842,21578.41989093259,35111.50105114515,14.67990391438891
434,12.81661742037641,0.01,0.002424770362077778,65.43425686817525,1.5332858578004922,0.18592658387708302,21578.376326010064,35107.693664928986,14.663326799519336
435,12.795847312121827,0.01,0.0023645431602766073,65.44325690053468,1.5347301652613303,0.18592756558740287,21557.59125575244,35074.89086953674,14.644077915330424
436,12.774549252680696,0.01,0.002357442320614528,65.44637810509363,1.5326582631126007,0.1859285430487369,21554.39687010603,35066.335394128764,14.624298978692282
437,12.754887732873991,0.01,0.0023461964740646283,65.44665818943756,1.5324757891339154,0.18592951485905793,21542.92359342796,35045.97654028081,14.606152788784385
438,12.737355471482477,0.01,0.002353777661900866,65.44313014013747,1.5334232943645925,0.18593048004395804,21526.203244272267,35017.939755894666,14.590131989201225
439,12.72026792432367,0.01,0.002357017220771346,65.4349307845823,1.5325189501862346,0.18593143984132857,21528.113382372783,35016.20630628533,14.574553449104988
440,12.700157436370896,0.01,0.002389093852499593,65.42555111412365,1.5303899615434025,0.1859323966210603,21501.748293351255,34972.8624061758,14.555948617776501
441,12.681527027842236,0.01,0.0023563813432740423,65.416512150774,1.5303893192837763,0.18593334779172194,21493.853005987326,34957.94602897702,14.538820671394426
442,12.66333711561539,0.01,0.002366076517975391,65.39861941626246,1.529708704458599,0.1859342930975038,21470.295824547076,34917.186759736076,14.522130138444695
443,12.645514821657777,0.01,0.002381592184872606,65.38062595631493,1.5290594779144906,0.18593523173184914,21448.8110724311,34878.924248465875,14.505802953918163
444,12.627459430913767,0.01,0.002377831702621801,65.37221780154825,1.5292270249165434,0.1859361641646158,21433.804801647075,34851.47623367695,14.489239199810962
445,12.610992012877679,0.01,0.0024269287881822947,65.36500785569926,1.5307811976921473,0.18593709094617614,21408.552758923495,34808.52712594685,14.474261214971044
446,12.597467162069151,0.01,0.002483744589346512,65.3545018826613,1.532239604623864,0.18593801553254402,21408.17001338452,34804.10426952019,14.462223419479182
447,12.574982018054172,0.01,0.0024329622925393147,65.34962581394296,1.5313259741147627,0.18593894487453058,21375.697149507552,34754.05224171765,14.441221617968898
448,12.558624020096254,0.01,0.0024363209538466437,65.34441623764502,1.5332340923522256,0.1859398709962686,21351.394783315067,34714.4504798047,14.426345893398688
449,12.546947535765915,0.01,0.002476542369955343,65.34257778693224,1.5380890253346498,0.18594079471416733,21353.717449311058,34714.05906970981,14.416149745027433
450,12.522343546478233,0.01,0.002347428301361953,65.34159568391631,1.535259083119874,0.1859417254128113,21334.68751642421,34683.85882064371,14.393020175868433
451,12.518827800888783,0.01,0.002439577048957966,65.33284729108065,1.5439695510473201,0.18594264929369062,21298.76036477284,34625.85358256934,14.390978466178519
452,12.488247395558549,0.01,0.002342443843837609,65.34004533608183,1.5360482139179603,0.18594358237452424,21287.044835908622,34598.76419451651,14.361870878764456
453,12.484893408112699,0.01,0.002535073708546718,65.33508703482582,1.542614611123502,0.18594450490262848,21287.11597148676,34594.8944094615,14.35998375361301
454,12.47262990976664,0.01,0.0025255604978598367,65.3217276396262,1.5482559061077403,0.1859454405257941,21242.684139226847,34531.96062499386,14.349181919930478
455,12.44895497192999,0.01,0.0024577340643413634,65.31838552221099,1.5453687306892878,0.1859463925816194,21231.673876949626,34511.29345575259,14.326967513758937
456,12.44274912259242,0.01,0.0025226924317074705,65.30387613137789,1.5551831743406588,0.18594735036865606,21244.57903608001,34522.17119864977,14.322220567039748
457,12.421702512183098,0.01,0.002359277105313156,65.29861946024963,1.5559858996916085,0.18594832426245858,21235.221666036075,34506.30442184568,14.302623875986304
458,12.40188145619365,0.01,0.002536348679914834,65.28849135008885,1.5447115406319145,0.18594930029838305,21204.961445629586,34459.95925898018,14.284251454073399
459,12.390334471838225,0.01,0.002542860589147275,65.31389940106283,1.5490804376537521,0.18595028497527902,21160.92691331438,34384.02315234373,14.274159980827351
460,12.369823284006873,0.01,0.0026379937861949754,65.32763196194308,1.550375615576082,0.1859512787279026,21159.237818201866,34373.05773862564,14.255101402665026
461,12.351801530485869,0.01,0.0024341541458705834,65.31225232923325,1.55281912021815,0.18595228470514846,21141.920652175904,34339.68101651624,14.238522649250061
462,12.336996952326801,0.01,0.002665944584733909,65.28992489694369,1.5438972335883883,0.1859532896090325,21100.103795650022,34271.1016359005,14.225153836304388
463,12.317258765925677,0.01,0.0026619199878654557,65.29016440161949,1.5433659373959276,0.18595430397803675,21101.2883045089,34269.32247377123,14.206852068805908
464,12.297868659336899,0.01,0.00243592554730557,65.31517667840102,1.5493102562713161,0.18595532377380747,21104.250186974044,34269.07629410628,14.188899991784009
465,12.288736584156464,0.01,0.002347865806833126,65.36939307575155,1.5608955879122925,0.18595633505502313,21064.75089974785,34206.07237268835,14.181205477835299
466,12.266067882678072,0.01,0.0023400802399654546,65.38536277705656,1.5555595346796915,0.18595734308204326,21044.361435505547,34170.61306231156,14.15996150713563
467,12.25701870852365,0.01,0.002355535157393801,65.36539515166264,1.5613374400419564,0.18595834106227255,21036.716521645896,34156.138522926136,14.152328271791482
468,12.245492242015919,0.01,0.0023750521835085112,65.37904028190749,1.5652508158281886,0.1859593371885422,21033.677730013846,34151.31286285105,14.142219724087683
469,12.220580034016102,0.01,0.0023762568226032414,65.41083543065506,1.5585072800739177,0.1859603363240863,21024.741326613334,34135.584304703196,14.11873047943865
470,12.207356310415669,0.01,0.002187578338108478,65.38723579049575,1.5679808341098083,0.18596132941100432,20996.744549002855,34086.47905706583,14.106930708426141
471,12.191065772088947,0.01,0.0023403065270249084,65.32919453003505,1.56819774704495,0.18596231025507415,20963.139246033257,34026.89721744202,14.092057194451018
472,12.167867247858773,0.01,0.0022536910870372025,65.33046722900802,1.5613928119976794,0.18596328822800107,20930.306071658357,33965.23806890741,14.070269024822434
473,12.157126456839121,0.01,0.0024332318051235283,65.38493798421314,1.5567729728762822,0.18596425427794663,20903.519052521187,33918.21449912217,14.060937411151817
474,12.13554121538759,0.01,0.0023535571282893783,65.36336097789624,1.5579642553900364,0.1859652206800492,20909.879362446613,33928.76477785447,14.040760899423692
475,12.118713556198779,0.01,0.002306562106028158,65.36584470119405,1.5616707028139698,0.18596617979330834,20896.35893687345,33902.82233791591,14.02534384872809
476,12.105412594410202,0.01,0.002329158952152602,65.38947420259271,1.5601389995350328,0.1859671295110703,20876.86276271631,33865.23290923882,14.013450176323227
477,12.086554795943803,0.01,0.0022456681099476267,65.37309020426815,1.5610210374940097,0.18596807044010502,20861.96382865405,33845.71184011709,13.995988074440065
478,12.069681237215049,0.01,0.0022511655040751057,65.47134275546522,1.5600467098106106,0.18596899811099965,20846.723159451223,33819.400421214516,13.980508534444859
479,12.053058693691405,0.01,0.0022392072484087554,65.53621768739113,1.5620497325300458,0.1859699131433994,20832.80416064395,33792.94603545924,13.965282541012877
480,12.039044194481228,0.01,0.002214155181723153,65.35720619427896,1.5672621796561665,0.1859708154359154,20830.878614173933,33790.97361427568,13.952662262159512
481,12.023565975088761,0.01,0.0023846564143531128,65.39099725426794,1.563017052847966,0.1859717090049485,20804.026631889214,33746.22038708325,13.93857211022328
482,12.00469747798689,0.01,0.002342318981210451,65.46124691189361,1.5609273744139527,0.18597260192607443,20783.080714730928,33709.42287386855,13.921086648027865
483,11.999145696271473,0.01,0.0022484993672242863,65.43600698971504,1.5741297146851208,0.18597348783478504,20786.591408281827,33714.426619420716,13.916917964825359
484,11.979108384364627,0.01,0.002371252702928715,65.60641152584006,1.565759602231132,0.18597437422922813,20749.503003053647,33658.39837040151,13.898265044375202
485,11.959570952995922,0.01,0.00225663197551019,65.46944648368199,1.5664898132411302,0.18597526028561148,20731.241817566875,33625.4068063182,13.880110461314029
486,11.947344235250421,0.01,0.002171745483982882,65.2949750560571,1.5715770699618121,0.1859761354181246,20716.76386393295,33597.35543494827,13.869258199306373
487,11.933379345063535,0.01,0.0023699552613219753,65.41802452217466,1.5664275053319303,0.185977000697809,20683.126005207272,33541.91347871608,13.856660217400217
488,11.91320832023376,0.01,0.0021651869488408006,65.35774319772027,1.5699809302531473,0.18597786722682239,20692.288259279292,33553.63932273089,13.83785771178622
489,11.897364886189965,0.01,0.0021079995201729834,65.4504812434692,1.5720781686374103,0.18597872041842128,20675.62704398897,33520.156070561774,13.823386258984856
490,11.885995357286383,0.01,0.0022417462458725616,65.52837396538018,1.571396280880792,0.18597955896505988,20639.838249203138,33459.41446269048,13.813383708953122
491,11.866485145223537,0.01,0.002278792914567331,65.36465110068517,1.5684687107880353,0.18598039415807463,20622.68729121131,33432.26519037143,13.795233370143777
492,11.863392098631362,0.01,0.0022160080878819775,65.34412582379845,1.58001152389224,0.1859812228126576,20625.63897172252,33433.72724934357,13.793499227819414
493,11.84884287452518,0.01,0.002447657263888698,65.55913141857569,1.5709057276561937,0.18598205451026634,20599.010663575795,33395.29027682144,13.780308291163417
494,11.83360465478863,0.01,0.002319133718704292,65.14325155344194,1.5809577623082793,0.18598289794368367,20618.858104995954,33432.23070944112,13.766429292107548
495,11.812640926025814,0.01,0.0022401208096821785,65.39541475674434,1.5812252157387936,0.18598374610992088,20583.382351780678,33360.79123011279,13.74681760886335
496,11.806308902587569,0.01,0.002278661342912208,65.6548243486784,1.5782337253214436,0.18598459243773569,20538.101413647128,33282.38009640465,13.741832594123718
497,11.796422363096882,0.01,0.0022241990204671267,65.05536245968419,1.584183553988897,0.18598543968267667,20559.949174821864,33327.90618398401,13.733293632631447
498,11.77650474886135,0.01,0.002370421355742721,65.1184699441076,1.5827298900286764,0.1859862871388919,20531.04593175924,33278.13655281671,13.71472521196092
499,11.758852259149446,0.01,0.002436626169023299,65.68134172755414,1.5768228144777312,0.18598713981702494,20480.36103576294,33185.65687228568,13.698420030635189
500,11.741261069464962,0.01,0.002374357002018484,65.42214251007977,1.5771809555750236,0.1859879995577172,20494.52141260584,33209.57682126187,13.682173876932705
501,11.72807804716271,0.01,0.0022139870808186037,65.14383415765069,1.5837264303557115,0.18598886350313695,20507.380956699075,33232.53698319486,13.670326324211366
502,11.732463834207179,0.01,0.002499204934477705,65.40639224829992,1.5953188666692544,0.18598972477630663,20447.075515171153,33134.96726367985,13.676043674472414
503,11.705231372570115,0.01,0.0022198628435939555,65.37301996134197,1.5937169061209358,0.18599061307813292,20436.465906513396,33111.05896089044,13.650145538584479
504,11.697087785959193,0.01,0.0024238065494797687,65.07184841600008,1.5944261234096364,0.18599149930996073,20467.567047672415,33159.192487338165,13.643333705811418
505,11.663573441365253,0.01,0.002086147764900461,65.38970858133291,1.5885742008143267,0.1859924037257052,20446.49650393649,33125.12333906298,13.611138498624548
506,11.66247559625619,0.01,0.0023833004734352035,65.61345248048208,1.5885497090414369,0.1859932900800042,20409.526054316175,33065.30667385019,13.611360677743221
507,11.638447512735526,0.01,0.0021848513990971575,65.08839535717473,1.59317858058623,0.18599418293967415,20427.02990121944,33098.79090383247,13.588660496759825
508,11.624226108319656,0.01,0.002214233925641357,65.02058296818657,1.5913377272568745,0.18599506876021468,20409.311244200526,33067.154216520394,13.575769376195685
509,11.634391036594874,0.01,0.0025132215316602717,65.60863125560755,1.5906149500177609,0.18599594932604216,20350.0676141978,32963.71259656355,13.587255374272912
510,11.616481805252274,0.01,0.0023050373694830824,64.87549111063927,1.5984648364506757,0.18599684937630429,20381.65752236594,33029.231316332465,13.570657419971091
511,11.627889260454289,0.01,0.0024726999355745866,64.8798277126901,1.6025101045567114,0.18599775287417367,20398.52719733503,33055.3749997703,13.583372031491951
512,11.791923530947875,0.01,0.003037265408013955,65.45578742659004,1.623186662211225,0.18599867900231784,20303.232588774998,32913.4430363894,13.748704612658628
513,11.678638186516146,0.01,0.0025191419143760557,65.8884263645843,1.636223105771933,0.18599968333718897,20134.33866756952,32637.58008585881,13.636762754181786
514,11.671900526295941,0.01,0.002296726868817295,65.58212841606657,1.65605513022509,0.18600072126922335,20067.88164990376,32538.58944806308,13.631364337116938
515,11.684801247969455,0.01,0.00250994224848469,65.36637363167993,1.671188622258057,0.18600177886553335,20033.701959654998,32497.708409613333,13.64559318897846
516,11.656722757379644,0.01,0.0020240683696199496,65.26324054407641,1.6732439798625878,0.18600287928698855,20004.674953331494,32464.856546409348,13.618829234589477
517,11.612542622314653,0.01,0.001925010974088825,65.13004918671872,1.6710578472997315,0.18600398095118775,19969.24073874223,32392.713122802706,13.575950025756766
518,11.636992031192204,0.01,0.0022019971760149043,64.98086866478829,1.6721654403882957,0.18600507611818173,19932.888626413303,32310.49733410522,13.601692483247591
519,11.602141843662464,0.01,0.0020261169412455157,64.95239723017096,1.68012542721414,0.1860061880297802,19931.503698637407,32298.061347017196,13.568130519062505
520,11.572332143946776,0.01,0.0020414405840424575,65.04717828974645,1.6801037093712528,0.1860073034486757,19941.758909186316,32303.38621165282,13.539615264398916
521,11.561515639147053,0.01,0.0022197249332106114,65.16505509899696,1.6759996993002806,0.18600842117499003,19921.39944105771,32247.798648332326,13.530097779769854
522,11.537003309359168,0.01,0.00205420678620536,65.22908442832131,1.6711640404851216,0.1860095518421519,19870.89765618476,32135.948391534585,13.506882043935706
523,11.521370784910516,0.01,0.0020062860688931667,65.21825495392794,1.668467170412694,0.18601067876419988,19836.92632737989,32063.450564924562,13.492541670184881
524,11.497973329614112,0.01,0.0020090849699430503,65.18458486431577,1.6669397523229996,0.18601179791683414,19830.7159060697,32051.466024546287,13.470430868515804
525,11.47665451200673,0.01,0.002185761930201872,65.17622284565734,1.659033115810947,0.18601291038790707,19847.460294150238,32087.399787214083,13.450399204056723
526,11.461624893551418,0.01,0.002464832828862105,65.23677663652056,1.6501916905644176,0.18601402717086218,19854.66724280905,32102.45174778128,13.436649942744085
527,11.437632615520931,0.01,0.0024368719861602916,65.32656614752196,1.647045573875474,0.18601516415414396,19837.08115589335,32063.336631937033,13.413938973095078
528,11.416838120500667,0.01,0.002258415431798923,65.35940758480281,1.6542965673965224,0.18601631529012416,19809.766303662396,32015.316009139104,13.394426444148934
529,11.403748267662413,0.01,0.0020878366278385798,65.27364703101782,1.6585413551328223,0.1860174683244877,19775.844310826833,31945.612067275724,13.382612365200085
530,11.384037611745246,0.01,0.0019957284992241165,65.16636759813396,1.6625940671369157,0.1860186092645946,19767.319839870554,31918.930993408318,13.36417265191933
531,11.367880419252696,0.01,0.0018007544451854524,65.08173662525466,1.6664091610021503,0.18601973210432002,19778.697643646206,31932.775007719294,13.349285388750026
532,11.35343080915862,0.01,0.0017617882177086094,65.08936278651227,1.6672959308856665,0.1860208254349185,19787.118832833556,31944.52701989696,13.336106104605697
533,11.333144006981614,0.01,0.0018090633395968637,65.15864513768906,1.6644411247906807,0.18602188873577327,19786.750507767694,31941.246969440115,13.317087900005008
534,11.31758415860382,0.01,0.0018903988133408395,65.25202969451692,1.65989638486371,0.18602292817306335,19781.7297873276,31928.415434819508,13.302797778232566
535,11.299014625886404,0.01,0.001890733681345459,65.28702576520743,1.6578675850439224,0.1860239508977661,19779.673327603516,31925.53425617104,13.285496320634289
536,11.280320089317254,0.01,0.001894827621997678,65.30409441820854,1.6550508853053936,0.1860249576188195,19766.9674849757,31904.42349097231,13.26806446096958
537,11.265984264168575,0.01,0.0019159459747165447,65.32774739517569,1.6512052327734854,0.1860259477264738,19744.107488832935,31862.866984386244,13.254989645665342
538,11.250788703874608,0.01,0.0019462959530968053,65.34457992399547,1.6486422565128722,0.18602692139460916,19726.6239316783,31829.782649170753,13.24105594715882
539,11.23482652573247,0.01,0.0019895571528041286,65.32876900474434,1.6462561796723127,0.18602788070061102,19718.55770392606,31814.108443812318,13.226353745184756
540,11.219183925682996,0.01,0.0020634325180732787,65.24951059735955,1.6434137069446162,0.18602882889111896,19712.473962480268,31802.90939104315,13.211963192190606
541,11.201888338590049,0.01,0.002096527777445829,65.10490102675283,1.6406607802276612,0.18602977042095048,19699.976759578312,31779.122208303514,13.195911408412329
542,11.187108733319318,0.01,0.0021374867206025087,64.98876846389574,1.6377784402223219,0.18603070510328404,19679.554724801306,31737.3605500987,13.182372266220417
543,11.173977978126288,0.01,0.0020644680939200548,64.95883257393568,1.637128570953737,0.18603163299031464,19662.555393790626,31701.21751796078,13.17048324693254
544,11.160578297214395,0.01,0.0019907408386348963,64.89540907220145,1.638543480682387,0.1860325498788427,19649.529722716827,31677.727330027334,13.158322114828197
545,11.146482433189272,0.01,0.0019472577660213713,64.8068170549338,1.6397832870250078,0.18603345438083901,19632.408085888255,31650.34188742298,13.145461039294364
546,11.131503086074249,0.01,0.0019193415817619858,64.77492503590899,1.6394451030081976,0.1860343463406519,19606.86595851499,31606.54525010336,13.131715726520227
547,11.115808233056777,0.01,0.001900876301728082,64.7883643453735,1.6381826722842314,0.18603522504216108,19577.523163842623,31554.35767911591,13.117255709983288
548,11.101298793979959,0.01,0.0018981190165573336,64.77995492836725,1.6385237237267207,0.18603608859981752,19550.980102331294,31509.173622279937,13.10397682552773
549,11.087097770945373,0.01,0.0019053342718479132,64.79715488934268,1.6383757317020824,0.186036937691011,19521.12184679269,31458.942291036492,13.091000228930643
550,11.073446773634977,0.01,0.001921362709784845,64.82935238581959,1.638011733580622,0.18603777221576318,19488.12987849899,31402.26976684589,13.07857045583374
551,11.060091375223417,0.01,0.001870146109870604,64.85234752757268,1.6390291430388562,0.1860385931085381,19460.129977895045,31353.73256781593,13.066437042561251
552,11.047631216618361,0.01,0.0018488622882514394,64.8579768593649,1.6405162135944218,0.18603939952558515,19434.565987207523,31310.20408290043,13.055196604339335
553,11.034319369841068,0.01,0.001853653656802994,64.8680067622453,1.6402333406660425,0.18604019327245497,19404.86204485397,31259.40877739997,13.043101307661676
554,11.020996372370217,0.01,0.0018949738071071518,64.88611793252306,1.638334876854721,0.1860409747599355,19374.193415526173,31206.784070392932,13.030993602242313
555,11.007719395087644,0.01,0.0019390076424143077,64.8908099277536,1.6362142524388192,0.18604174513426752,19350.775891880625,31167.760687686263,13.018932082795851
556,10.99290401544615,0.01,0.001927070353762553,64.86879407616784,1.633907570320417,0.18604250648750542,19332.33135346361,31139.627186495105,13.005329498135298
557,10.980625064762677,0.01,0.0018979983647301395,64.84902472979287,1.6320337659347834,0.1860432580304438,19310.76617434275,31106.624006730857,12.994259590058856
558,10.967181565095661,0.01,0.0018657504636471094,64.83271600195621,1.6331791890722944,0.18604400041039673,19278.065072503206,31049.72803979154,12.982024699481299
559,10.954237794103076,0.01,0.0018856872840960384,64.79067627322938,1.63046166482138,0.18604473254912743,19241.487678326714,30986.141299357125,12.970287523056845
560,10.944660918547145,0.01,0.001956256434211256,64.73953727644879,1.6259508601898423,0.18604545522327026,19212.209752605595,30936.56361163525,12.96191709073731
561,10.95167605851792,0.01,0.0021384220957541577,64.76986013179243,1.6386992877285904,0.1860461735079359,19207.30424300751,30915.8514812993,12.970142784422075
562,10.934479747317047,0.01,0.0019248592881478573,64.83034850446575,1.6413404162005456,0.18604690789858971,19197.91670481386,30895.00474889773,12.954151155300535
563,10.926108599457939,0.01,0.002024390382449152,64.77933493444604,1.6385252811100999,0.18604764288362236,19187.01970542043,30876.820911522707,12.94698345443322
564,10.909601248071287,0.01,0.0019392034030893406,64.81172904317718,1.6394333826725507,0.18604838588292597,19161.605757223384,30830.212165236037,12.931680332598972
565,10.897129835772708,0.01,0.0019002513497768127,64.93843765918149,1.6424386935838715,0.18604912845915492,19135.988635056918,30780.736706710813,12.920412608532178
566,10.88410327819735,0.01,0.001916796665004115,64.89380382488582,1.6412874997425002,0.1860498666170364,19122.626739038307,30756.77788555988,12.908585846311727
567,10.874756987925844,0.01,0.0019491462718699572,64.70616727260276,1.6407839259982255,0.1860505992964902,19121.514519360244,30757.912702517344,12.900432692331071
568,10.858516459225761,0.01,0.0018557420063779592,64.88705822130396,1.6397810422988148,0.18605133471179927,19140.378896993883,30787.261736651013,12.885379754017793
569,10.848020348390552,0.01,0.0019060233213713284,65.28773700704072,1.6413579429968268,0.1860520635544293,19147.015544369693,30794.081519458286,12.876069965993274
570,10.838066936470364,0.01,0.0019447980453145206,65.38620826801622,1.6432557848616798,0.18605278685502977,19132.134285338805,30766.59726313998,12.867300713678443
571,10.823954732181392,0.01,0.0019481419287782891,65.07552148060623,1.6411496057859019,0.1860535078652848,19100.512552883225,30712.640975481794,12.854370652719362
572,10.809909836025316,0.01,0.0019179614505710518,65.04980328452089,1.6406125248441732,0.1860542256805261,19061.92249655258,30644.611369069262,12.841508436996655
