Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
381,11.36954715718363,0.0001,0.3195038676290716,1.15031846274884,-3.7276954538533733,0.1470779504038767,2.1497851111298445,1.9146852896483477,7.930539604884929
382,11.327117366364483,0.0001,0.31898949666271587,1.1625102782243004,-3.7264425448123366,0.14717834048527437,2.1484962892868795,1.9131259242790715,7.889525465596846
383,11.314908396788201,0.0001,0.31911844909926873,1.1774650274125942,-3.725145255293955,0.14727787260236364,2.1475964566201022,1.9123083759082162,7.8787619084350835
384,11.293990355796522,0.0001,0.31912232372169447,1.1778157867543846,-3.7237811009494814,0.14737706888650853,2.1477060033488753,1.9128015324148475,7.859237352788557
385,11.256399340042007,0.0001,0.31869739540669634,1.178667076160079,-3.7224313258949793,0.1474759488916391,2.148613279865746,1.9136647556870843,7.82293055627333
386,11.237574444236433,0.0001,0.3187221168995563,1.1734031719803069,-3.72111113922062,0.14757422770405018,2.148092432000434,1.9127391263735793,7.80527655957751
387,11.229234382162765,0.0001,0.3189522681831194,1.1687910924742841,-3.719851702778722,0.1476717593238396,2.1480542596921413,1.9125062661250407,7.797988894822844
388,11.204067904615075,0.0001,0.31881196308733684,1.1612791027247398,-3.71856874749478,0.14776937587568048,2.1474458473149136,1.9116777066185042,7.773917508848879
389,11.204437060985502,0.0001,0.3192279202684797,1.1556500276642157,-3.7172439605946486,0.1478675017801631,2.1469734507823643,1.9102819665632895,7.7756806512644
390,11.182101385435622,0.0001,0.3191265646810294,1.157623186391746,-3.7159032061571584,0.14796501649918178,2.1477085911934117,1.9101027585275174,7.754761629437915
391,11.17783340543806,0.0001,0.3194729659258027,1.1575832209795012,-3.7145157018872736,0.1480611999158639,2.1503240097836898,1.9122146609184023,7.751817275108358
392,11.187967444256046,0.0001,0.320131212331745,1.153749864990248,-3.713158895150167,0.1481589643843171,2.1528919128723087,1.9141655578326362,7.763426978292872
393,11.146992144357796,0.0001,0.3195481079686672,1.1590338338967627,-3.7118133655237453,0.14825630015663027,2.1562915674261007,1.9165328633209475,7.723893905998757
394,11.124052778739793,0.0001,0.31944455164007607,1.1567723090495825,-3.710461868448632,0.14835468799474463,2.1587719976174315,1.9189622581971426,7.702333681480225
395,11.099722702867485,0.0001,0.3193205110843741,1.1536381457870892,-3.7091693349132746,0.14845215194163092,2.1612431970353962,1.9212159054997766,7.679404578085638
396,11.062291318597753,0.0001,0.31887537585816284,1.1511486261327557,-3.707812111837855,0.14854899372967417,2.1651217493497676,1.924848237994906,7.643312093852941
397,11.047858474323128,0.0001,0.3189308433857839,1.144390480708361,-3.706478902012412,0.14864619793918912,2.1663182365508242,1.9264748298763383,7.630166225479369
398,11.05406802622958,0.0001,0.3194611503806327,1.1380928706560312,-3.705066130967134,0.1487440341469219,2.1699014026596357,1.930047721468999,7.6377184427002645
399,11.02957733707278,0.0001,0.31930039505647206,1.1426822584427985,-3.7036857116176822,0.14884169228405394,2.1738484588623996,1.9340598344148938,7.614569079500033
400,11.0112601567895,0.0001,0.3192653245687937,1.1545871312188207,-3.7024010184403817,0.1489386045900391,2.176101610786893,1.9364720953649264,7.597624867222067
401,10.96310872772411,0.0001,0.3186373348515256,1.1579633808407923,-3.70104806077697,0.14903410401468534,2.176838400566076,1.9378778903583425,7.550715973137692
402,10.95621825977718,0.0001,0.3188498232012802,1.1564030645276913,-3.6997817659877223,0.14913100246028402,2.1731696879128957,1.9348689178353742,7.545022062659039
403,10.957556941069331,0.0001,0.3193100455278593,1.1451773057034729,-3.6985198296400728,0.14922746216859126,2.1700368647082335,1.931535862270721,7.5475298984689685
404,10.91605004909179,0.0001,0.3187847021857266,1.1445890763592697,-3.697283192672886,0.14932449295542774,2.171626763093161,1.9330417042587635,7.507295496022335
405,10.90614992943344,0.0001,0.31896132101217295,1.1454018927298673,-3.69597788495491,0.1494232802766631,2.174941989896364,1.9363347447527932,7.498699809187103
406,10.903955265997372,0.0001,0.3193076331140657,1.1468263381443509,-3.6946360144345585,0.1495204239287688,2.1764163774770027,1.9378291915233496,7.497758528680784
407,10.86820373942086,0.0001,0.3189429159559553,1.148182143214694,-3.693307430923909,0.1496173291628288,2.1777682954094617,1.938763050397134,7.463342326475776
408,10.893543224293005,0.0001,0.32000354972075273,1.1357624453342587,-3.691888631598349,0.14971657295337512,2.1788178809955943,1.9397514587458318,7.489922275666214
409,10.827758282897465,0.0001,0.3188873606916894,1.1427044314065937,-3.690465844547842,0.1498147327393166,2.179295984407101,1.939932995956157,7.425465317509895
410,10.829517310003377,0.0001,0.31930968845607877,1.1429581667456499,-3.689209787047529,0.14991298895068755,2.18122982885676,1.9414053279747745,7.428552707666693
411,10.8443865893105,0.0001,0.3199726918514149,1.1474776916871492,-3.687954708151493,0.15001018006499814,2.181887973847532,1.9422560104339432,7.444772777874725
412,10.780801894376376,0.0001,0.3189280446269264,1.143635468933493,-3.686662668981623,0.15010843588420272,2.1803850422040534,1.9413254899297225,7.382548293675305
413,10.794617652339253,0.0001,0.31965396716998634,1.1384382914882503,-3.6853292509931768,0.15020563670019568,2.178323017985253,1.9389414238226919,7.397735563254273
414,10.729731331530013,0.0001,0.3185867317949915,1.146786897733255,-3.68407704730038,0.1503029824077591,2.1789693271549346,1.9386958014646325,7.334241923522449
415,10.747632971481375,0.0001,0.3193358404450473,1.152092257721436,-3.682671178516258,0.15039943947426643,2.179956441503458,1.9388416729693223,7.353513862517026
416,10.758487205202963,0.0001,0.31986772197889934,1.1506363730953062,-3.6813002211586716,0.15049543320802236,2.1792215278824845,1.9379273781388577,7.365653624172842
417,10.701318446223373,0.0001,0.319172417089494,1.1406022096507,-3.6801945524738,0.15059126776733012,2.1793661006227865,1.9377558929765686,7.309761993389423
418,10.711015788201378,0.0001,0.31977730543224975,1.1300727586213872,-3.678894485684025,0.15068624617598741,2.180173161867172,1.937812730557466,7.320833708450599
419,10.680105308326572,0.0001,0.31945414447131065,1.1345095778904852,-3.67754994099335,0.15078310971492742,2.1826926115440193,1.9402378500960746,7.291296614018284
420,10.686889815443685,0.0001,0.3200172273522456,1.1450021762573304,-3.6762943157582724,0.15087757689884715,2.185168256416809,1.9422650646519202,7.299456578315827
421,10.636611682150136,0.0001,0.31919793197966534,1.1464984930256226,-3.675044316561608,0.15097022140082236,2.1857040296306254,1.9426901060037556,7.250310998151828
422,10.677267084092547,0.0001,0.32053853491150236,1.13078082314969,-3.6738004643470465,0.1510636170993722,2.1861709260735087,1.9430259295286048,7.292075501850632
423,10.604647288268131,0.0001,0.31926911566824767,1.1355337102320728,-3.6725992477516316,0.1511588844036815,2.186766338842641,1.9435961388110397,7.220646654281012
424,10.581892799735348,0.0001,0.3190900157360562,1.1391773321940768,-3.6713770730266932,0.15125399803816958,2.187831688647911,1.9446480287158792,7.199134056917891
425,10.574685669076617,0.0001,0.3193005739641999,1.1369494193670378,-3.67008426601585,0.15134957536789787,2.1891147328314773,1.9463441908076349,7.19316708695492
426,10.529453677673493,0.0001,0.31866191967620855,1.1389409228402547,-3.6687873547875736,0.15144640431614448,2.1888678722429074,1.94671834348567,7.149179881593682
427,10.514107458544803,0.0001,0.3186905485867165,1.138847085594597,-3.6674659048161016,0.1515431730156047,2.189527791799506,1.9480187595574228,7.135076343868082
428,10.499299451998441,0.0001,0.318743171426678,1.1401233057477695,-3.6662511676142002,0.15164025506627726,2.190502052447582,1.9495542702989463,7.121488105231126
429,10.492782373873714,0.0001,0.31895565677362453,1.1423099416091373,-3.6650107327817176,0.15173622088374855,2.192243614560981,1.9513768978181967,7.116182517986629
430,10.475332885882429,0.0001,0.31891717057372393,1.1496304849370218,-3.6637972415349926,0.15183146177564869,2.1916647674365457,1.9504336927311883,7.099994942794996
431,10.43854053770573,0.0001,0.3185339809802214,1.143445199164306,-3.6625579095848613,0.1519272435234904,2.1879264944118026,1.9473938229934595,7.064355112276801
432,10.43054915730744,0.0001,0.3187936333093313,1.133042356593923,-3.661287241560125,0.15202284804010957,2.187590465717838,1.9479701815751118,7.057526158662366
433,10.413188705110626,0.0001,0.3187745986445701,1.1378054386022733,-3.6600007824954646,0.15211655022246698,2.190774157854333,1.9511348694653534,7.041510230186736
434,10.402828304366889,0.0001,0.3189077316337244,1.136682990378543,-3.658664060883495,0.15221153350813932,2.1950161811912183,1.955342528206342,7.03259005434262
435,10.381629318330116,0.0001,0.31877190559676927,1.132321406217265,-3.6574248334167785,0.15230549861557985,2.196975931233892,1.9575142607000795,7.012586183768634
436,10.367255072744738,0.0001,0.3187767629500724,1.1352891436458414,-3.656195610945836,0.15239929893942133,2.1994161825790854,1.9605487483116175,6.9994156348773
437,10.376373618796332,0.0001,0.31935412109098305,1.1351546476509256,-3.6549628540027643,0.15249346328792082,2.200995848461982,1.9628011675514367,7.009829817414603
438,10.325507978508814,0.0001,0.31851437829636264,1.1493515952669007,-3.653760513922932,0.1525877444935067,2.2015928854687026,1.9634408964681944,6.96041498664229
439,10.302578229691566,0.0001,0.3183494482275276,1.15733627503353,-3.652527822043249,0.15267986692204383,2.2024432132409855,1.9645066139331884,6.938878450349108
440,10.284122641425617,0.0001,0.3182866017020764,1.1553127321882142,-3.6512650331592993,0.15277368419764725,2.2022690838640937,1.9647567040298013,6.921833663419707
441,10.26557736272775,0.0001,0.31823718582530036,1.146622061279578,-3.650016820243384,0.15286756301187177,2.202996947713191,1.9658432704973428,6.904555396254416
442,10.288660203130151,0.0001,0.3191551572958038,1.1393724379796493,-3.6488134301762156,0.1529602445668999,2.205250928530135,1.968805186205662,6.928781741046646
443,10.310126199679216,0.0001,0.31995493865769714,1.1551988459905977,-3.647597735184978,0.15305391347776337,2.208954077697851,1.9723977990908235,6.951507984574662
444,10.301066765287366,0.0001,0.3201850986880029,1.1505796510859148,-3.646291552641708,0.1531484839713405,2.2094662471462363,1.973101539635826,6.943745566651929
445,10.217770567071929,0.0001,0.31863512443256026,1.1427687772111266,-3.6449754705063504,0.15324199525299742,2.2108721175062414,1.9752584386501948,6.8616876294581655
446,10.265207916304727,0.0001,0.3201694031645606,1.119519758978022,-3.6436008025511706,0.15333402574884558,2.212020908390741,1.9768790408082297,6.910392961729305
447,10.214421091896586,0.0001,0.3193278804375217,1.1152823126499685,-3.6423480599110634,0.1534280976089338,2.214701103325769,1.9794332787084021,6.860889980400985
448,10.181380757243877,0.0001,0.31886459934514344,1.1315148979231735,-3.6411348930965373,0.1535222844872111,2.2185386278325128,1.9825459760254232,6.829272736145029
449,10.230327383260558,0.0001,0.3203989056816853,1.1332754974310935,-3.63990226952697,0.15361517514153358,2.221309035150072,1.9846924678809388,6.879493863545258
450,10.141752930288835,0.0001,0.31867182063769106,1.1323574442540325,-3.638714917069192,0.1537089824676593,2.2205699745624004,1.9840945311790341,6.792110091267467
451,10.18887838750113,0.0001,0.3202177228367482,1.114875208907225,-3.637444510728094,0.15380176286002048,2.2186518938954976,1.9823288481528143,6.840425549831559
452,10.188386202020533,0.0001,0.32057059581386244,1.1127805464894367,-3.6362290254558385,0.1538950877363314,2.2169465986998937,1.9801697184612117,6.841111201223914
453,10.092513605882587,0.0001,0.31864712288192126,1.1332355782763037,-3.6351046397192004,0.15398813953026733,2.2166005301906555,1.9791945958338188,6.746520622610892
454,10.105892227171925,0.0001,0.3193485648938188,1.1406322961507775,-3.633947986663101,0.15408119764144226,2.2174287042763723,1.9798487662508524,6.761120132507632
455,10.122419186042116,0.0001,0.32008533553083784,1.1359926623962142,-3.632727914499973,0.1541734977112145,2.2191823265405874,1.9818115042102924,6.778829407543712
456,10.080782332227583,0.0001,0.31945972868608513,1.1268417896676903,-3.6314736280583504,0.15426721636884677,2.2184791864585387,1.9817945181476613,6.738375522007223
457,10.055778689465914,0.0001,0.3192629317315862,1.1248130305328408,-3.6302766590622872,0.1543603239366216,2.216442072744858,1.9797939981161858,6.714615919338452
458,9.989583088128766,0.0001,0.31803107609955383,1.1347589847223691,-3.6291840782006957,0.15445327327894207,2.2132148779397247,1.976428357687482,6.649614270679441
459,9.988910518022738,0.0001,0.318350489423638,1.1428118212339946,-3.628007963690148,0.15454821175935704,2.2114947001260337,1.974430808638917,6.650247801725421
460,9.976888657068733,0.0001,0.3184236501825319,1.1392815728429118,-3.6267926148810608,0.1546413997318871,2.2103979147679573,1.9733374842783895,6.6394774243941415
461,9.950635489632862,0.0001,0.31821647015516336,1.1370752510096203,-3.625580839628675,0.15473603003408387,2.209573534146543,1.9727112806246316,6.614464528239764
462,9.955690214946085,0.0001,0.31872113009271635,1.1399939903742715,-3.6244112978667657,0.15482882959290753,2.209645623406216,1.9727936611762305,6.620747048814681
463,9.940442008080026,0.0001,0.31865240136106987,1.1489322239651862,-3.623268958692997,0.1549208741576958,2.210293669377249,1.9729995500915,6.6067642194807
464,9.939553575450338,0.0001,0.3189766151013202,1.142973206226175,-3.6220686691109307,0.1550123807329178,2.2134497293673103,1.9752108440820273,6.606972729763828
465,9.896593144825006,0.0001,0.31829194509805253,1.1441056759887185,-3.620859654992545,0.1551050396147817,2.2157544676664767,1.977187797221733,6.565110397889676
466,9.885238924202955,0.0001,0.31835712605599403,1.142421794134587,-3.6196067020636504,0.15519626562217803,2.2181423992459397,1.9790381768963934,6.5549735925075545
467,9.872115640407385,0.0001,0.31838955675206027,1.1419538255123836,-3.6184049548660537,0.15528715371839538,2.2207350842964533,1.9813521183468967,6.5430073260642905
468,9.856639488681505,0.0001,0.31833224513063013,1.1451383822316428,-3.617171008484724,0.1553781166500851,2.225311730667378,1.985376210275581,6.528876513743345
469,9.833122970531482,0.0001,0.3181009971104774,1.1502319348930141,-3.615914855343343,0.1554692027066578,2.2286430262911243,1.988454184062547,6.5067537357102765
470,9.828014894316285,0.0001,0.31836060215436274,1.1459400273635485,-3.614736032759143,0.15555993628467038,2.2289494194189867,1.9887167591858312,6.502971138076065
471,9.81215616547579,0.0001,0.3183020180924822,1.1517225805320799,-3.6135191019048896,0.15565180767859857,2.2286311266405705,1.9876894097688498,6.488430540750033
472,9.832038551851898,0.0001,0.31920656272193104,1.1546814652739592,-3.612398569102979,0.15574178323784788,2.2279031275424765,1.9868005690789814,6.50939551123091
473,9.796509875717428,0.0001,0.3187192077862034,1.1472513405177622,-3.6112320966401303,0.15583213185035633,2.226342896853331,1.9853309047728072,6.474834750666163
474,9.809198070001948,0.0001,0.3194152089057839,1.1297178006036581,-3.6100223790456565,0.15592329537786534,2.223338780835345,1.9823313677744347,6.4885261706512205
475,9.804913948274336,0.0001,0.31961376449620316,1.130666145823113,-3.6087961456895656,0.15601398745104914,2.223941141171074,1.9823697634115987,6.485472820938631
476,9.715091226827788,0.0001,0.3177529859175433,1.146819266336579,-3.6077745714618525,0.1561054052767278,2.2282519217073142,1.9860199417282238,6.396965454046441
477,9.750500240613906,0.0001,0.3188905022181115,1.1531917738639603,-3.606679516168575,0.156195641123854,2.231692095816821,1.9896825550001502,6.433566118171444
478,9.700516138194143,0.0001,0.3180321354801711,1.139000242793539,-3.6055166889055097,0.1562862862533328,2.2322357858628274,1.9907492114763434,6.3846154008203495
479,9.744017983476297,0.0001,0.319446790975344,1.1317686923604398,-3.6041848838630917,0.1563769071449053,2.2303571822947164,1.988828747953881,6.429151873156109
480,9.776371329287057,0.0001,0.3205756581046164,1.13395884229634,-3.6029026997859073,0.15646687571542447,2.231165109138119,1.9888042764176541,6.46261239478949
481,9.664743430208686,0.0001,0.31830087771827054,1.1400242352348577,-3.601858751217852,0.15655784222566824,2.2342843887862025,1.991445155520857,6.352235542216478
482,9.729062035484741,0.0001,0.32023861652056074,1.1420779909395427,-3.6006952563738306,0.15664878342231736,2.235406868631526,1.9922238818250475,6.417806407625219
483,9.690786346054345,0.0001,0.3196584634412047,1.1350217390144404,-3.5995268805244867,0.15673904532121014,2.2347608949655884,1.9914568364245766,6.380723363436719
484,9.649958751944913,0.0001,0.31904669906974126,1.1273721004540895,-3.5983419421155722,0.15683096296081944,2.2340178610434154,1.9911555451313458,6.341211657791674
485,9.66391168699821,0.0001,0.31973797215287814,1.1245227094501116,-3.597230612381905,0.15692244703830444,2.235387074623886,1.9933432193599636,6.356532816046522
486,9.610890669825393,0.0001,0.31871027033665794,1.1470218376307886,-3.596063014114402,0.15701370397856293,2.239259804651031,1.9972566329730217,6.30489434408682
487,9.593386967541507,0.0001,0.3185862564304261,1.1482970078347774,-3.5948526976527906,0.1571056641838842,2.2423888174417037,2.000685598128195,6.28864735637926
488,9.548247030709824,0.0001,0.3178222424656262,1.1453395278261165,-3.5936119646998774,0.1571983859730843,2.243580925075351,2.0022207337558795,6.244754594534239
489,9.551916862932622,0.0001,0.3183451408435965,1.1361880893102612,-3.59241682940859,0.15729021790587414,2.2449586430077035,2.0035576572624447,6.249649798652896
490,9.5473509033068,0.0001,0.3186003095569091,1.1288656346546078,-3.5912449546493144,0.15738127547614433,2.245939720237647,2.0043207211545577,6.246319864791891
491,9.535822237142375,0.0001,0.3186583485652066,1.1314833481611803,-3.5900687360339947,0.15747318074156993,2.245023678367983,2.003378728841276,6.23596309620735
492,9.52534966668178,0.0001,0.3187417497231412,1.1312273585798436,-3.588866231574718,0.15756497146903023,2.245437000713245,2.0042616856790594,6.22662237449616
493,9.500196816949972,0.0001,0.3184437204297022,1.1347474712859795,-3.5876918502920954,0.15765601791442832,2.2462621766877935,2.0056922050639745,6.202594805271914
494,9.5146290054671,0.0001,0.31916938137125916,1.1338519020483253,-3.5866056946350207,0.157747712881645,2.2480060818423984,2.0078702319676984,6.2179978118193695
495,9.485987390481485,0.0001,0.31878636554832435,1.1418032190473304,-3.5854715595516486,0.15783950196271349,2.248049352955229,2.0070077119676926,6.1903956898531645
496,9.456181458676415,0.0001,0.3183607207032787,1.1424467332431703,-3.5843610136391253,0.15792920771983104,2.246248603512226,2.004249400028528,6.161680841488798
497,9.455469540491984,0.0001,0.3187526988726727,1.1316205060469,-3.5831250435434887,0.15801846830502866,2.247587867462675,2.004640004102174,6.16208510037035
498,9.438399191691,0.0001,0.31872291284642323,1.1117896686944289,-3.5818555370060996,0.15810767131244716,2.25007699189091,2.006882413916716,6.146328240268699
499,9.431354435410602,0.0001,0.31888626143095233,1.1007541581484606,-3.5806438499870796,0.15819706270554343,2.252541204037518,2.009063730912425,6.1405820580971335
500,9.395884966228419,0.0001,0.31831293622878076,1.113789965306951,-3.5795130641826467,0.15828528965379823,2.2564497282952676,2.012156928193088,6.106555899491706
501,9.429381367851489,0.0001,0.3194639945209636,1.1167086425078858,-3.5784787945378125,0.15837267499589588,2.258196119472368,2.013154327049582,6.14139586796975
502,9.359787910400708,0.0001,0.3180339490016032,1.1277086428296816,-3.5774574369314367,0.15846113248702548,2.2579466380686206,2.0127137820196372,6.073111270544179
503,9.387758914661239,0.0001,0.3191248698230879,1.1153570305431642,-3.576317957355266,0.15855023137419474,2.2600780414368264,2.015142690345828,6.102296698732732
504,9.399671246591222,0.0001,0.31978877502113096,1.113410001006535,-3.5751231079942296,0.1586412392057492,2.2625377506157323,2.0180897213032263,6.11541109812448
505,9.37655341643395,0.0001,0.3195255372445496,1.13496931212755,-3.57399487280203,0.1587306355059904,2.263174786888354,2.0190814027959303,6.093478029688058
506,9.397056535973066,0.0001,0.32042654799059483,1.1244183837933066,-3.572789975128521,0.15882019034285658,2.265552361094868,2.022224698312645,6.115100113476006
507,9.322594391204321,0.0001,0.31893895913867815,1.126730324928856,-3.5715313317139548,0.15891033219810455,2.266540589169603,2.024562686270669,6.0418800593505875
508,9.37033946614379,0.0001,0.3204932241200555,1.1102849493989697,-3.570341709584116,0.15900062624321665,2.265909253571991,2.025281607924766,6.09084283643242
509,9.312987326139716,0.0001,0.31936813220545135,1.1167637233349523,-3.5692633234579554,0.15909031275425553,2.2645553451515217,2.0241115597737207,6.034703251396128
510,9.247969754475625,0.0001,0.3180163501223556,1.1367873167424711,-3.568227862515601,0.15917870174957524,2.26509831295897,2.0239394266242283,5.970921272260526
511,9.35827976018432,0.0001,0.321140387224,1.1351050132263398,-3.5671426768907923,0.15926727199941207,2.263541924594291,2.022650674553091,6.082335390506014
512,9.280688428082527,0.0001,0.31947061425130674,1.1394411452365292,-3.566138494035736,0.15935596490802234,2.260452613761049,2.020423089678784,6.005759349412507
513,9.227312469769762,0.0001,0.3184516328303451,1.1290485136148836,-3.5650327119864147,0.15944538924849577,2.2582528712620995,2.01928410733173,5.953485059974852
514,9.2379861546608,0.0001,0.31904417184910966,1.1235028637835571,-3.5638193249967896,0.1595353691083471,2.2572124344006594,2.018909322238833,5.965298517624991
515,9.179472864720678,0.0001,0.3178841510971792,1.1374674009917616,-3.562807693892224,0.15962426882525105,2.258052906644596,2.0203138506304086,5.907931877542955
516,9.169965792532029,0.0001,0.3179757206817937,1.1417665605765748,-3.5617086647615017,0.15971406409671238,2.2590083584953775,2.021980126234218,5.899516480703198
517,9.150847170106926,0.0001,0.31782919562495093,1.1454687735257274,-3.5606299993240005,0.1598024073591072,2.258260830489879,2.022495674283038,5.881436433732419
518,9.140643853945399,0.0001,0.3179056838398646,1.1416415886068698,-3.5595690512169336,0.1598904695063386,2.2570402034669717,2.0221295313694556,5.872257171903363
519,9.136418868964757,0.0001,0.3181225306001796,1.137669162225285,-3.5584387259361323,0.15997928856256682,2.257462754534284,2.0232165999880154,5.869199237030936
520,9.118505770783639,0.0001,0.31800307814121964,1.1449991220560685,-3.557316468861242,0.16006735110152023,2.2601428616045243,2.0260745579548325,5.852458906805801
521,9.098507952597455,0.0001,0.31783121019757465,1.1484538669072841,-3.5561373679213943,0.16015716948981149,2.2632773836362734,2.0292229378068494,5.833638484210144
522,9.096298149635846,0.0001,0.31815017760534386,1.1408720048385876,-3.554969505715621,0.16024627306121736,2.2638205083623375,2.029851452989432,5.832479267600026
523,9.064781782610922,0.0001,0.31771700846633666,1.1331672266392396,-3.553836853669837,0.1603351741406254,2.263550767817598,2.0293895962180435,5.801966562644288
524,9.061590927837962,0.0001,0.3179430560426022,1.1361945241061286,-3.552779407809203,0.16042445142056455,2.262263915225413,2.0276665058430425,5.799884043060971
525,9.045696424152796,0.0001,0.31785668441729004,1.1470077874746494,-3.551775251273269,0.1605154631712322,2.260627476496127,2.025981112791802,5.785113640799343
526,9.031475187924926,0.0001,0.317791774874604,1.1474536970860583,-3.5507101750336942,0.1606060506982581,2.261061465913551,2.0263184752298513,5.772006646697165
527,9.042570394080633,0.0001,0.31843251590009447,1.1457291603989717,-3.5496294569477196,0.1606957750088382,2.258717780611221,2.0239185276101144,5.784197321505208
528,9.004974246240174,0.0001,0.317790698690442,1.1393037723503867,-3.5485210465446846,0.16078660665332634,2.2568507523730053,2.0223116092971187,5.747705945690566
529,9.018285029760051,0.0001,0.3185066507263813,1.119892495372342,-3.5474090797242828,0.1608774691386489,2.2541368869620917,2.0200443511354313,5.762030360810993
530,9.01466149475693,0.0001,0.31877239359108944,1.1146197091110772,-3.5463145622386145,0.16096874953313053,2.2530567853860646,2.018830646393634,5.759573598374229
531,8.975075254863482,0.0001,0.3180671641642345,1.132835547798485,-3.5453080316342467,0.16105870784950255,2.25191873012624,2.0177062892186277,5.721198723752137
532,8.988710011898979,0.0001,0.31879204715300974,1.132480683987517,-3.5441654905206765,0.16114899710864106,2.250977938982885,2.0164925543149566,5.736009381366372
533,8.942453209592774,0.0001,0.3179147556321885,1.126844364309252,-3.543029627142754,0.1612373365079253,2.2501232565137306,2.0156856912544523,5.690797372425222
534,8.936130452632975,0.0001,0.31803573781999467,1.1198670432862012,-3.5418521829495115,0.16132552797410613,2.2491555610841867,2.015568629917113,5.68552541066045
535,8.958084864536463,0.0001,0.3189410771343268,1.1107498608543582,-3.540690981681935,0.16141418330097562,2.2494944400736236,2.016696305349758,5.7085180842090475
536,8.90599546105107,0.0001,0.3178907748850452,1.1333573576244769,-3.539712801063891,0.16150379014389526,2.2525962369617805,2.019645045889978,5.657622449096703
537,8.976768593150428,0.0001,0.3200726883712915,1.1363816034371048,-3.538544851547481,0.16159211678237184,2.2554721926566894,2.022170278407396,5.729475947246446
538,8.877098536788257,0.0001,0.31782905582685017,1.1373578969409628,-3.537446162832417,0.1616809034691176,2.256729996576383,2.02357604609861,5.630860659903887
539,8.884563457301638,0.0001,0.3184088026467969,1.122517021656035,-3.536151196703123,0.16176828220593048,2.260235043129613,2.027317788306301,5.639373265724123
540,8.88522710081835,0.0001,0.31874678694507974,1.107276582265212,-3.5349288099505327,0.1618561720214364,2.265924636417246,2.0331151786884525,5.641162139291266
541,8.844932958749459,0.0001,0.3179976614390024,1.1098364532591152,-3.533848532858743,0.16194403604917737,2.270821076524849,2.037343078290235,5.601992393920375
542,8.870478317003585,0.0001,0.3189767547462105,1.122307151215697,-3.5327648775378493,0.16203286839215345,2.2745046609174557,2.040724591575588,5.62874097253567
543,8.850530236055377,0.0001,0.3187616681687957,1.1240362190547488,-3.5316596244579417,0.16212268561727097,2.274998996072725,2.0412413464819563,5.60996157644775
544,8.791634200945236,0.0001,0.3175401473643874,1.1303256720739803,-3.530604591319507,0.16221010419028778,2.2738481851829326,2.0404442700553136,5.552169193757161
545,8.815565801213777,0.0001,0.31853267562539955,1.1251514148612205,-3.529510095978162,0.16229876863153236,2.2746182615948043,2.0414010414358303,5.577215590563952
546,8.77966062991057,0.0001,0.31788884988004823,1.1335493837566801,-3.528434939776193,0.16238817672527797,2.2765510610314226,2.043455198540055,5.542448757489288
547,8.767862655103368,0.0001,0.3178539394310175,1.1348995831614643,-3.5272786589196325,0.16247743402059178,2.2793595969270846,2.0462759342863963,5.531844156136257
548,8.749748664506832,0.0001,0.31765286600889653,1.1256565475031988,-3.5261361123413995,0.16256714549141102,2.2800379243757742,2.0477601465869393,5.514914956837815
549,8.72483509222531,0.0001,0.3173046924215566,1.1190137006801812,-3.524997713921798,0.16265686805031976,2.2814266323051804,2.049428263581023,5.491164004883482
550,8.714115589462502,0.0001,0.3173870484217139,1.1147244374086103,-3.523892333902373,0.1627466830952886,2.2820987570094027,2.0505626986830197,5.481559190533412
551,8.698296651261689,0.0001,0.3173320741110413,1.1207264657834213,-3.5228142651525465,0.16283724662543847,2.2824359356840764,2.0510660214432965,5.466867994288989
552,8.683279728292552,0.0001,0.31730341627636643,1.1237641886535301,-3.521704945650781,0.1629270891152324,2.283136242214534,2.051302066329426,5.45295517763957
553,8.692050865542974,0.0001,0.31788087820547584,1.124632292611441,-3.520664071493372,0.16301561362839648,2.2833708883397983,2.051183552156003,5.462759237622934
554,8.680158625273036,0.0001,0.3178641693971375,1.1256559822685268,-3.5196357146579893,0.1631032347390146,2.2821333161001602,2.049899851620789,5.451890296927786
555,8.665692115355114,0.0001,0.31778900896672096,1.1141866271193315,-3.518637714976677,0.16319026571718906,2.279681990474181,2.047987884569313,5.438469502531054
556,8.666964301250449,0.0001,0.3181086440423709,1.1045558350928406,-3.517625385341384,0.16327661406439106,2.2782244219392016,2.0470363547938395,5.4407238783252865
557,8.649764904416898,0.0001,0.31792513655332255,1.1186808373792374,-3.5165270229166925,0.16336393713785446,2.2768166034773847,2.0454944133855872,5.4245212186043865
558,8.648370608790056,0.0001,0.3182296515696913,1.1263583169632532,-3.5153855324323193,0.16345216946911142,2.2770255921615568,2.045596462435177,5.424179278057486
559,8.613584255069766,0.0001,0.31766571475914834,1.1257582795611392,-3.5143150938123644,0.16354183321531324,2.2782056088314855,2.0465449129906723,5.390515695237678
560,8.61331567545128,0.0001,0.31801683289847105,1.1233398489259534,-3.513215057082136,0.16363114142108096,2.278051590797449,2.046696225993868,5.391385289708621
561,8.589879767037159,0.0001,0.3177238682976665,1.1224296068761126,-3.5121429330959897,0.16372097120525345,2.2762287715997123,2.0451295892858354,5.369134027782614
