Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
307,5.237961900835291,1e-05,0.3133897695902539,0.9148080807611937,-2.549766349698895,0.2033451411008835,165.58890711170153,161.95700655324373,2.8582403908465173
308,5.237544250768596,1e-05,0.3133900449242059,0.9147643633448216,-2.5497430035210544,0.20335115421198569,165.5787986476829,161.94919146846786,2.857832719496136
309,5.237128208836856,1e-05,0.31338989737076467,0.9147088350527983,-2.5497134892815225,0.20335708775511488,165.56994113793746,161.94265607492596,2.857430247709838
310,5.236704667366036,1e-05,0.3133894243635324,0.9146482288995834,-2.549668780118768,0.20336318748359228,165.56519225103955,161.93990480638365,2.8570343415889474
311,5.236292424766699,1e-05,0.31338882363967335,0.9146128452074564,-2.54961756203998,0.20336914964233654,165.55614814762163,161.9328804945601,2.8566538827636387
312,5.235866669356994,1e-05,0.3133876577504606,0.9145746839485427,-2.5495571711313447,0.20337525776542198,165.54724018349407,161.9256207352277,2.8562676258640027
313,5.235452660364033,1e-05,0.31338593099976597,0.9145382364852632,-2.54948582782981,0.20338117954039653,165.53979182225243,161.91937429944747,2.855898336736134
314,5.235026763985745,1e-05,0.31338425047472734,0.9145011538082458,-2.5494177783879395,0.20338720186968537,165.543928981986,161.92336496774112,2.855523902409692
315,5.2346089875407475,1e-05,0.31338286849538427,0.914502112311071,-2.5493541492470078,0.20339307057223538,165.54826760047212,161.92714257551455,2.855166605869086
316,5.234193348684796,1e-05,0.3133821669918203,0.9145046146159852,-2.5492887395205086,0.20339910765663693,165.5558217702411,161.9338215621839,2.8548138587542473
317,5.233773911379762,1e-05,0.3133818023690992,0.9145223798493705,-2.549233886722822,0.20340519153351705,165.5618513488058,161.93911756214837,2.8544519819697003
318,5.233358593420417,1e-05,0.3133819805103194,0.9145687884364554,-2.549202214300474,0.2034110822225189,165.56711748754898,161.9424355026283,2.854088497554236
319,5.232941566735373,1e-05,0.31338236593640023,0.9146202368726514,-2.5491766136043,0.20341700378815616,165.57009597894913,161.94347788928084,2.853720484377747
320,5.232537228655447,1e-05,0.3133829805664264,0.914628594997732,-2.5491437360442,0.20342297774538595,165.57327374883675,161.9450023982334,2.8533650436182882
321,5.232135545853962,1e-05,0.3133838642066414,0.9146502373207047,-2.549115642363668,0.20342891141830627,165.5757311615417,161.94592873765728,2.853005409346615
322,5.231737320390337,1e-05,0.31338432424113627,0.9146624003439451,-2.5490745472043725,0.2034348291728945,165.57868285071646,161.94909036736897,2.8526487436823365
323,5.231338583152454,1e-05,0.3133843605658595,0.9146319892432418,-2.5490196064121107,0.20344084965702203,165.57907921181285,161.9505256791928,2.852290562674962
324,5.230933899937106,1e-05,0.3133847522157866,0.9146341249652727,-2.5489879846589902,0.20344673151355638,165.5807095633173,161.9517957389867,2.851918820955626
325,5.2305210183627,1e-05,0.31338478767248673,0.9146455512960201,-2.5489550453572485,0.20345263718032783,165.58436863501743,161.95471860133097,2.851543035263023
326,5.230093046417932,1e-05,0.3133850020626241,0.9146989628165858,-2.5489296292752233,0.20345865493965232,165.5888986176083,161.95742184029336,2.851152175227209
327,5.229679077102479,1e-05,0.3133852855350013,0.9147437930113111,-2.5489028494518844,0.20346454892463456,165.58822144398303,161.9554027491981,2.8507675230797793
328,5.229259732783145,1e-05,0.31338582232953865,0.9147870566301461,-2.548874234111533,0.20347062053307197,165.58292160862686,161.94936094579597,2.8503763046095347
329,5.228838368329292,1e-05,0.3133866318374365,0.9148143717205721,-2.548851442317414,0.2034767702413403,165.57578836245727,161.94178749670513,2.849978737356828
330,5.228412741287033,1e-05,0.3133874732389606,0.9148503711722137,-2.5488358025099314,0.20348291974984162,165.5677093108076,161.93345865307128,2.8495733370658303
331,5.227984538711435,1e-05,0.3133885716412675,0.9148853192787961,-2.5488184787361274,0.20348920395442746,165.5561786386262,161.92164391011966,2.8491649508601427
332,5.227579750023939,1e-05,0.3133899641070901,0.9149227079959419,-2.5487933973493897,0.20349532701374587,165.55007600476642,161.9137299125351,2.8487897205891697
333,5.227172367487467,1e-05,0.31339119073919447,0.914964913313718,-2.548772099157145,0.203501380692986,165.54356575567212,161.90496171501664,2.8484178795455084
334,5.22675055624885,1e-05,0.31339202151596385,0.9149822758627907,-2.548753980675635,0.2035075168177837,165.537257772179,161.89652274133823,2.8480300873704603
335,5.2263216387706635,1e-05,0.31339299154963607,0.91500770600561,-2.5487453784025504,0.20351367437236387,165.52801538907892,161.88564515052323,2.847627035941684
336,5.2258921532049865,1e-05,0.31339382184047826,0.9150365167784668,-2.548739598527898,0.20351979588521707,165.517554615969,161.87454733874887,2.847215516783314
337,5.225474040197365,1e-05,0.31339490141621434,0.9150339980727679,-2.5487279143078143,0.2035259098996352,165.51075228844874,161.86680574466357,2.846820464909961
338,5.225058601009224,1e-05,0.31339579183509303,0.9150432733182136,-2.5487159413881675,0.20353188743582262,165.5020623833134,161.85805999201278,2.8464249426792843
339,5.22465301874889,1e-05,0.3133964359848689,0.915074580605882,-2.5486940572851307,0.20353772817508722,165.50075603054518,161.85596955152855,2.8460483183156406
340,5.224244499190812,1e-05,0.31339671352333764,0.9150804781802255,-2.5486602358654853,0.20354365737922236,165.4987927498579,161.85310699523603,2.845670689200589
341,5.223842911500979,1e-05,0.3133967005671604,0.9150574615376511,-2.5486122819284343,0.20354960840855538,165.49365679726233,161.8473670666938,2.84529645517801
342,5.2234384111724275,1e-05,0.3133965921244021,0.9150435817550905,-2.5485628436790786,0.20355562389722023,165.48858078307208,161.84053271041628,2.8449234862954
343,5.223045066002159,1e-05,0.31339657765300877,0.915014495112589,-2.5485090632341354,0.20356159663819906,165.48577455515738,161.8359979676776,2.8445693616088765
344,5.222669978660116,1e-05,0.3133966508734612,0.9149888753394523,-2.548455456025754,0.20356730824910407,165.4859581106189,161.83570107651977,2.844232671051851
345,5.222297684753357,1e-05,0.31339683537500573,0.9149602188087411,-2.5484021757695623,0.20357300770889952,165.48376806763292,161.83369481512767,2.843896187968834
346,5.221919203386019,1e-05,0.31339675555415136,0.9149075065628438,-2.5483505662568917,0.2035787045990778,165.4817709859087,161.83293009376646,2.8435483422840564
347,5.221528412057911,1e-05,0.3133967963775859,0.9148826857823368,-2.5483046302117542,0.20358454673711587,165.47756313494472,161.82961211070497,2.843187167263678
348,5.221142043242634,1e-05,0.3133970087974942,0.914898955548007,-2.548264547555521,0.20359026115102632,165.46984914812512,161.82287471747279,2.8428298766124422
349,5.220750939813317,1e-05,0.31339734683306436,0.9149367222063809,-2.5482398634416756,0.20359589369557352,165.46042126286451,161.81411581230006,2.8424603060578306
350,5.220339005333004,1e-05,0.3133978534598329,0.9149773160231246,-2.5482302044140064,0.20360174209534074,165.45141434755294,161.8050386614889,2.842066948328118
351,5.2199225760024035,1e-05,0.3133984195679285,0.9149991926196445,-2.5482112417693945,0.20360776249359552,165.44180251845094,161.79595490198705,2.8416690001108567
352,5.219511427196344,1e-05,0.3133990154113023,0.9150025296992432,-2.548188669513238,0.20361374097715246,165.43166858055912,161.78582295819166,2.8412774479710823
353,5.219091533018603,1e-05,0.31339914131787233,0.9149814292605318,-2.5481574220450502,0.2036197945260588,165.42455973737506,161.77959866375684,2.84088542431489
354,5.218683131465823,1e-05,0.3133989265254653,0.9149448540431877,-2.548118001718737,0.20362568553651755,165.41622733589082,161.77277196488802,2.8405071153429584
355,5.2182579522291554,1e-05,0.3133983073708676,0.914905569311467,-2.5480753935651013,0.20363170451007123,165.40751049467647,161.7663621771656,2.8401109020504633
356,5.217840318359664,1e-05,0.3133980217545846,0.9148755700137179,-2.548041297559747,0.20363766200956201,165.398796643579,161.75906273583792,2.8397270683226963
357,5.217417646206537,1e-05,0.3133976868733499,0.9148582919299756,-2.548020676984629,0.20364353862616533,165.38981382876585,161.75081093314148,2.839332290138525
358,5.216982843327647,1e-05,0.3133977815095279,0.914884956640416,-2.5480038689268896,0.20364961924096112,165.3766350345391,161.73850408608178,2.8389233711810475
359,5.21654313027996,1e-05,0.3133986820813153,0.9149048211460914,-2.5479880841312066,0.20365599687727923,165.36744238582872,161.72952518030178,2.8385119199355517
360,5.216112542826231,1e-05,0.3133997352595163,0.9149588015644506,-2.5479866846113066,0.20366211752454855,165.35677805324838,161.7179872650774,2.838107059603572
361,5.215676490845673,1e-05,0.3134002964390123,0.9150495394334519,-2.5479753934306824,0.20366824545616471,165.35038878811173,161.7104078416476,2.8376996942122994
362,5.215233040424383,1e-05,0.31340043671272905,0.9151092628411744,-2.547964718448473,0.203674334102471,165.34190929653306,161.70116110248702,2.837283765294095
363,5.214795081371205,1e-05,0.313400472394701,0.9151366559341612,-2.5479457052680954,0.2036804316270965,165.3340232567225,161.69264664226256,2.8368769927248687
364,5.214357722151719,1e-05,0.31340020864273715,0.915159747629735,-2.5479220341621187,0.203686535630042,165.3316908135889,161.68896591929285,2.83647908076267
365,5.213918618534108,1e-05,0.3133989361647716,0.9151545916791652,-2.547885111472618,0.20369254089220146,165.33587054630064,161.6918779031768,2.8360873777762965
366,5.213481220999438,1e-05,0.3133976267070374,0.9151578638418116,-2.547847187823756,0.20369855189557387,165.3380317681315,161.6930913675226,2.8356938120933286
367,5.2130489738706505,1e-05,0.31339697394701554,0.9151619084576627,-2.5478095696436935,0.2037046974857218,165.34016596417027,161.69320124396705,2.835309628575666
368,5.212608224176874,1e-05,0.31339688590288894,0.9151825630777376,-2.5477642933237687,0.2037111919455488,165.3441316159901,161.69420780264588,2.834928892357813
369,5.212159509726507,1e-05,0.31339702346816883,0.9152016350088211,-2.547720349162984,0.2037178376614159,165.34597984447106,161.69392590781635,2.834534052648025
370,5.211721007861729,1e-05,0.3133968452520324,0.9152040613055276,-2.547666030839856,0.2037243820095466,165.35087768448847,161.69608783530126,2.8341601153524296
371,5.211279659542209,1e-05,0.31339654160671415,0.9151889975122847,-2.547604287163394,0.20373101049485495,165.3563569657526,161.69963793485022,2.8337841004714295
372,5.210834344460419,1e-05,0.3133961726623821,0.915165413683485,-2.547550373024378,0.20373761006037164,165.36018045633816,161.70258202536542,2.8333955378964366
373,5.210367288647618,1e-05,0.3133956683215532,0.9151302030139535,-2.5475036161043514,0.2037443986285847,165.36085732065277,161.70309235506716,2.8329757760114185
374,5.209904700468288,1e-05,0.3133948720565002,0.915086925872702,-2.5474622990185503,0.2037510069766357,165.36392155860904,161.7063748433665,2.832556206532137
375,5.209455753993939,1e-05,0.3133946323289744,0.9150637902626204,-2.5474260262670594,0.20375752154956844,165.36632301031312,161.70861890390302,2.8321468154889002
376,5.209005169434777,1e-05,0.31339430893583753,0.9150533397794588,-2.5473863471727847,0.2037640572193029,165.36948505492413,161.7127263011227,2.831734146170542
377,5.208589387290077,1e-05,0.3133947014805803,0.915094884273077,-2.5473407310194442,0.20377039533768607,165.37469380094103,161.71644048186567,2.831359575188475
378,5.208175170122853,1e-05,0.3133952705027184,0.9151636191632073,-2.5472852011470866,0.20377688364974836,165.37775307683475,161.71887152404616,2.830990144555502
379,5.20776293113244,1e-05,0.3133948882953606,0.9151823502646573,-2.547211314817943,0.20378318922945177,165.38164428072142,161.72338018387865,2.8306265479444175
380,5.207337257817163,1e-05,0.31339434303091557,0.9151898449289373,-2.5471450056920344,0.20378960687881703,165.3839017924127,161.726478788591,2.830245781993365
381,5.206917874530804,1e-05,0.31339383535828946,0.9151724402996527,-2.5470813927124722,0.20379597221210996,165.3886029612872,161.73093531734875,2.8298757849579337
382,5.2064853999377885,1e-05,0.31339276917977066,0.9151293161099046,-2.5470240864029003,0.20380224806202893,165.3870943010722,161.7303372555877,2.8294828130868988
383,5.206065193947771,1e-05,0.31339190741640505,0.9150929088915537,-2.54697063202485,0.20380838027092824,165.38707009866224,161.73011624051327,2.8291064073351198
384,5.205644603448005,1e-05,0.31339148993589266,0.9150868061241809,-2.546928742530011,0.20381450754839364,165.3838549723189,161.72709229502385,2.828721272967975
385,5.205227397320832,1e-05,0.31339149702629576,0.9150832530011225,-2.5468921003726215,0.20382062225221179,165.37990391643964,161.72366415056197,2.828336740147117
386,5.204795000939225,1e-05,0.3133905407098298,0.9150579604828541,-2.5468430943510305,0.20382680157746788,165.37642847847943,161.7209391560133,2.827943295213055
387,5.2043592107888905,1e-05,0.31339015122824504,0.9150585367500209,-2.5468021770563856,0.20383309989610773,165.37354752052548,161.71830308193918,2.827544878562826
388,5.203914671952761,1e-05,0.3133898567405825,0.9150544738140296,-2.54675882958928,0.20383955639990414,165.37058099805628,161.7150497812296,2.8271378878693967
389,5.203470331135764,1e-05,0.3133898378998205,0.9150771363077281,-2.546713986374153,0.2038461123863396,165.36283862576548,161.70762778132064,2.8267282987260858
390,5.203035576827887,1e-05,0.31338996568759364,0.9150968992401539,-2.5466797318754444,0.20385244768444036,165.35153752847532,161.697516967523,2.8263204119976537
391,5.2025887208553945,1e-05,0.3133897038955406,0.9150681526257664,-2.5466602221547685,0.20385865968023828,165.33744160765303,161.68506772501402,2.82589281007397
392,5.202144000166718,1e-05,0.3133899257355009,0.9150392733331207,-2.5466382408681003,0.20386494598025845,165.32403641211312,161.67273300345454,2.825467249039331
393,5.2017001900070134,1e-05,0.3133901426825062,0.9149971694625854,-2.5466171040740715,0.20387121381137704,165.31268066685038,161.66174854688725,2.8250450013409405
394,5.201255391362708,1e-05,0.3133904900378253,0.9149549178910132,-2.5465950697435695,0.2038775730305319,165.30344837872934,161.65236825716428,2.8246231788703673
395,5.200796821982026,1e-05,0.3133903907677978,0.9149027449953586,-2.5465683694849615,0.20388401714147267,165.29466574380467,161.64429328218185,2.8241925616665915
396,5.200334384174832,1e-05,0.31339002382611697,0.9148572880756425,-2.546534374548129,0.20389053030532542,165.28728719304496,161.63824902781295,2.8237674420625205
397,5.199889204345184,1e-05,0.3133901889529014,0.9148401160432058,-2.546504468126726,0.2038969099489784,165.27700416795878,161.629746973565,2.8233507400600857
398,5.199431866389023,1e-05,0.3133900851439508,0.9148222146990966,-2.546475848702547,0.20390339214859526,165.2683795289317,161.62213350314934,2.822924752263659
399,5.198959521297913,1e-05,0.31338943702349953,0.9147598484105819,-2.5464544785338625,0.2039098204614252,165.26298935212404,161.6182983282058,2.8224782015308283
400,5.198494252928726,1e-05,0.313389004582011,0.9147106652865893,-2.5464423893030017,0.2039161545587819,165.2544544811408,161.61116146751976,2.822031163694461
401,5.19803982452012,1e-05,0.31338797204997,0.9146378943468845,-2.5464124090424254,0.20392242186950277,165.24964805108368,161.60799193614562,2.821601400020496
402,5.19756836159661,1e-05,0.31338639544002667,0.9145271453973418,-2.5463760010423337,0.20392884805124356,165.2457009514609,161.60618809896948,2.821159514134168
403,5.197107972903406,1e-05,0.313384944928992,0.9143968068636855,-2.5463328016100473,0.20393525242594795,165.2429270974691,161.60554349691608,2.8207350049124145
404,5.19667293687496,1e-05,0.31338381220046924,0.9142973932808548,-2.5462810839408188,0.2039414793927949,165.24196161361183,161.6062527731017,2.8203383635805315
405,5.196234676837696,1e-05,0.31338262135431844,0.9141900841084174,-2.546214214946621,0.20394791708243334,165.23714615390156,161.60471324170254,2.8199366540068183
406,5.195805621709041,1e-05,0.31338136256061216,0.9140788976319207,-2.546146173637571,0.20395427200036584,165.23800029513671,161.60891584871618,2.8195433956683913
407,5.195370415278328,1e-05,0.3133803207679452,0.9139937772888631,-2.5460824455864013,0.20396070886327297,165.2428297972412,161.61603256865706,2.819144335087728
408,5.1949335395812986,1e-05,0.31337975720718014,0.9139003763803824,-2.546027724813609,0.20396720718842823,165.24408001282796,161.61902090716347,2.8187405684478564
409,5.194478584332015,1e-05,0.31337926564432217,0.9138419347480813,-2.545973771131332,0.2039739100402343,165.24765000627676,161.6230931501027,2.8183235018393904
410,5.1940290727387115,1e-05,0.31337916693278256,0.913817511061333,-2.5459204627120995,0.20398057538615427,165.25131045580224,161.62719355095348,2.8179199552842316
411,5.193581888550987,1e-05,0.3133795897260628,0.9138018418447272,-2.5458721727308427,0.20398727790615118,165.25164970415045,161.62683913109603,2.8175198832040147
412,5.19314336039705,1e-05,0.3133801497844836,0.9138054375589616,-2.545830772910669,0.20399381523473717,165.2471407926628,161.6217403235143,2.8171199612467435
413,5.1927056871792265,1e-05,0.3133806769781315,0.9138034515370004,-2.545784697579155,0.20400041122918008,165.24424897252453,161.61793940170693,2.816721037764143
414,5.192266701955982,1e-05,0.3133810330855884,0.9138242562473862,-2.545745820204084,0.20400688790178328,165.2437607501463,161.61599583628583,2.8163159641663835
415,5.191816294683239,1e-05,0.31338132156669496,0.9138539613347256,-2.545714135028688,0.20401340569958062,165.23606493460332,161.60693724053655,2.815895933440869
416,5.191341582662162,1e-05,0.31338148203427396,0.9139074715845209,-2.545690760133233,0.20402010604965196,165.220161960799,161.58999067196916,2.815447762779607
417,5.1908815541373965,1e-05,0.313381412631069,0.9139369415090357,-2.5456573919477603,0.20402670304661957,165.20670038679418,161.57611053715814,2.8150149267490794
418,5.190401057332997,1e-05,0.31338145900546027,0.9139957943938506,-2.5456327080414627,0.20403347676332015,165.19721446091214,161.5661638160804,2.814565588007569
419,5.189929689271963,1e-05,0.3133819197997088,0.914062967568964,-2.545613021530678,0.20404016980400644,165.18851629593797,161.55679657452194,2.814123708643338
420,5.189444296719987,1e-05,0.313381729187095,0.9141367340723427,-2.545592130916884,0.20404687422415127,165.184178711326,161.55099639582724,2.813673534731419
421,5.188978713196626,1e-05,0.3133812809017825,0.9141763406300598,-2.5455524771665172,0.2040534694889105,165.18275763715172,161.54896957220743,2.8132540187414823
422,5.1885052741873885,1e-05,0.3133810322705696,0.9141792570898873,-2.5455195998459126,0.20406017626296444,165.17763963536655,161.5434059656957,2.8128198505218722
423,5.188015572949409,1e-05,0.31338100946472225,0.9141942721655965,-2.5454963517921376,0.204067109374218,165.17447513760953,161.53886397089337,2.8123711569172674
424,5.187553922382763,1e-05,0.3133807860007755,0.9141724289197551,-2.5454660345215676,0.2040737089565053,165.17344588791994,161.53744089114517,2.8119491888356754
425,5.187090293431865,1e-05,0.31337987390013894,0.9141060177649086,-2.545414407059774,0.20408043077399982,165.17633487624843,161.5420422629835,2.8115293944901296
426,5.186643368323474,1e-05,0.31337894377255454,0.9139665513877717,-2.5453468017516903,0.204087192748764,165.18540898391504,161.55320925940038,2.811122866569249
427,5.186202315298362,1e-05,0.3133782288069525,0.9138478634474771,-2.5452834907388535,0.2040938732485301,165.19737576403793,161.56646391327814,2.8107268292685603
428,5.185752829987213,1e-05,0.31337781932363445,0.9137590182200186,-2.5452398313135234,0.20410055031933863,165.20202856872334,161.57322539951136,2.810308371976461
429,5.185298492587696,1e-05,0.31337725236773584,0.9136889347940965,-2.5452056828749385,0.20410714538871005,165.2004230021758,161.57312504404803,2.809885962095154
430,5.184854514939459,1e-05,0.313377276391419,0.9136359993273816,-2.5451729331527977,0.20411371989383478,165.19151897059174,161.56615376343115,2.8094636838842577
431,5.184411828568746,1e-05,0.31337766298187936,0.913588571261547,-2.545142421020793,0.20412032297559166,165.18399490727947,161.5608774166762,2.80903834092157
432,5.1839565528423455,1e-05,0.3133778819754493,0.9135622272854154,-2.545117941383322,0.2041269186623574,165.17515174876664,161.55328550537874,2.808608389602566
433,5.183491876367016,1e-05,0.31337786130059364,0.913533050641495,-2.5450885593629433,0.20413361976025954,165.16544045321746,161.54372874802627,2.8081708740144355
434,5.1830257746706705,1e-05,0.31337781291479566,0.9135023121542823,-2.5450612963162027,0.20414035842941486,165.1556869748077,161.53423829636785,2.807729914598781
435,5.182555220606997,1e-05,0.31337786522159194,0.9135108519072087,-2.5450280700532306,0.20414720201560788,165.14357487922237,161.52306998837682,2.8072862212141922
436,5.182102461280263,1e-05,0.31337773432509236,0.9135294927988596,-2.5449872066309194,0.20415380674214575,165.13222507286568,161.51229946742066,2.806869360439368
437,5.181656033613973,1e-05,0.31337690487250924,0.9135469873826919,-2.5449248365074273,0.2041603557626255,165.12543348873706,161.506352213674,2.806469055461411
438,5.181181351249043,1e-05,0.3133764113250148,0.91356670733463,-2.5448766706422608,0.2041671943281708,165.12112014087148,161.50219191296608,2.806037398924117
439,5.180691541006937,1e-05,0.3133760919184786,0.9135989962980451,-2.544843235345172,0.2041740798514663,165.11694650839013,161.49807279058132,2.8055879057198894
440,5.180203165848057,1e-05,0.31337594400412216,0.9136247153026693,-2.544815612503654,0.20418090916108436,165.11424987872505,161.49522041808243,2.805134697649129
441,5.1797182897131755,1e-05,0.3133762128527727,0.9136852722752749,-2.5448033857224965,0.20418756942050087,165.11630705162239,161.49753426556808,2.8046809059570497
442,5.179212971256247,1e-05,0.3133764770095818,0.9138077996061396,-2.5447980542707285,0.2041943389809923,165.12971233039983,161.50989909045643,2.8042170739022874
443,5.178722862921178,1e-05,0.3133768945224224,0.9139219691695236,-2.544789179398641,0.20420103071176524,165.14597333257515,161.52435429257594,2.803769807153258
444,5.178227016653125,1e-05,0.31337688254806245,0.9140566144527356,-2.5447658386887846,0.20420788816029922,165.16095778997524,161.53745567223746,2.803326709645179
445,5.1777595202400875,1e-05,0.3133770872320725,0.9141714069218396,-2.54474019271636,0.20421450200184846,165.1687335353175,161.54318569139284,2.802913265173333
446,5.177301294841469,1e-05,0.31337783573866307,0.9142921526147229,-2.5447083499124004,0.20422125443967157,165.16655211745453,161.54065416208405,2.8025086656588236
447,5.176842967022425,1e-05,0.31337845087703314,0.9144249444595546,-2.5446782477751997,0.2042279954266043,165.1642368394069,161.53711662039998,2.8020990827013526
448,5.1763954771479845,1e-05,0.313379177224556,0.9145597233944803,-2.5446496495245774,0.20423464458782178,165.16181005458685,161.53290755288424,2.8016938384674313
449,5.175955883454029,1e-05,0.3133796846484963,0.9146433253420175,-2.544624871143149,0.20424109166203697,165.15927502629933,161.5292870260713,2.8012899762292136
450,5.175495031484701,1e-05,0.3133797203263005,0.9146950639645344,-2.5445881474536662,0.20424783114227119,165.15890467151513,161.52652774165074,2.800872424696725
451,5.175016737278924,1e-05,0.31337938027387924,0.9147132979819892,-2.5445461538682292,0.20425479252617115,165.1561641499978,161.52145025625776,2.8004421801642785
452,5.174542051570614,1e-05,0.31337865415321897,0.9147421324704545,-2.5444966232419275,0.20426171923227104,165.15196596934558,161.51485456919758,2.8000206591019134
453,5.1740682667915845,1e-05,0.3133778322507941,0.9147362292034243,-2.5444462991831567,0.20426861824730708,165.14890164283835,161.50884627503817,2.7995979720819633
454,5.173597375484847,1e-05,0.3133771305083337,0.9147503094118254,-2.544390580849793,0.20427551493181892,165.14451567957246,161.50150096797026,2.7991861524338795
455,5.173122833102437,1e-05,0.31337659967559073,0.9147942120428512,-2.5443315090876886,0.2042825703721952,165.13727139222914,161.49166058498173,2.79876786789879
456,5.172634127003666,1e-05,0.3133759697763787,0.9147929433759204,-2.5442746477046776,0.20428967462787218,165.12392200889371,161.47668089575092,2.7983252113466337
457,5.172140940778865,1e-05,0.3133757044527446,0.9148062917865639,-2.5442240382755017,0.20429691929737306,165.11166287149626,161.46312469582818,2.797876218545955
458,5.171632675040835,1e-05,0.31337491828383973,0.9147794855808076,-2.544173588544835,0.2043042280623145,165.10068439096239,161.45214439782134,2.7974112662022055
459,5.171122983944158,1e-05,0.31337386857654176,0.9147184633413088,-2.5441180504233727,0.20431152041215336,165.0957934546489,161.44792168527593,2.7969425159137935
460,5.170600032477774,1e-05,0.31337300023657627,0.9146628320422662,-2.54406634555468,0.20431905424819577,165.09565175779204,161.4486747693482,2.7964566028423765
461,5.17010853097255,1e-05,0.31337293010962314,0.9146166746493184,-2.544027021908717,0.20432621278711058,165.09295225266953,161.4470760106746,2.795994847636686
462,5.169626498707545,1e-05,0.31337286701976613,0.914622883885035,-2.5439772364082085,0.20433334553514967,165.0885726009203,161.44474852867168,2.795542946899144
463,5.169145584417187,1e-05,0.31337233208074966,0.9145899270820527,-2.5439185686693007,0.2043404625402828,165.09122853616105,161.44892886219745,2.795104380607484
464,5.168659406381342,1e-05,0.3133718765050282,0.9145763828836279,-2.543873927175031,0.20434757658630762,165.09216614512886,161.45069489318553,2.7946612128930886
465,5.168156374025277,1e-05,0.31337151955372844,0.9145300810519864,-2.543835838130812,0.2043548959144317,165.09573800066445,161.45576500548918,2.794199468707936
466,5.167656263019946,1e-05,0.3133710811744306,0.9144852352459367,-2.543800982419142,0.20436206670520737,165.09521330445017,161.45737736311773,2.7937355610006365
467,5.16715002199978,1e-05,0.313370660548675,0.9144489024057397,-2.5437631501857294,0.2043693631698027,165.09415230696322,161.45736977719406,2.793268112414327
468,5.1666463278952,1e-05,0.3133707105032113,0.9144435161483866,-2.5437405065378433,0.20437655914114264,165.09211086046,161.45603165693566,2.7927933355117958
469,5.166144288723336,1e-05,0.3133704718588625,0.9144549352714973,-2.543710816380721,0.20438374718698457,165.09006479105213,161.45472724400892,2.7923224473751027
470,5.165627507645909,1e-05,0.3133698237287331,0.9144229131288125,-2.5436764989378933,0.20439108318174096,165.0849675940911,161.45096605295655,2.7918351157725643
471,5.165093315298096,1e-05,0.313369178374311,0.914386957497576,-2.543650219313864,0.20439859165962979,165.0757285396195,161.44313127483042,2.7913218690574886
472,5.16457505750187,1e-05,0.31336839468894045,0.9143410824770818,-2.543618884102263,0.20440593240352406,165.0666857076103,161.43450299927312,2.7908291060184345
473,5.164053748119482,1e-05,0.31336767622656625,0.9143100068918822,-2.5435820479956095,0.20441343258954253,165.06021524004822,161.42715799427367,2.790338429585235
474,5.163541174553645,1e-05,0.3133672461275886,0.9143092753669257,-2.543545652457487,0.20442086864587733,165.05960039841975,161.42490560989262,2.7898677745920377
475,5.163031291983289,1e-05,0.3133672941400083,0.914346612353728,-2.5435236390735,0.20442825262250688,165.0581731443278,161.42192650003113,2.789396821399821
476,5.162527182275094,1e-05,0.3133674046387257,0.9143804537063861,-2.543493745137593,0.20443566194075588,165.0619962399854,161.4239128007472,2.7889348152960842
477,5.162028453462973,1e-05,0.31336806407548573,0.9144690470631105,-2.54346995669393,0.20444310899218596,165.06304399725056,161.42279172058863,2.788474142453598
478,5.161529701499234,1e-05,0.3133682278224715,0.9144995648008406,-2.543441434964461,0.2044505410807603,165.05809595868038,161.41687639722014,2.7880089593109263
479,5.161020155858486,1e-05,0.31336810691888084,0.914497226165252,-2.5434165814281813,0.20445802415245248,165.0511629924721,161.41035152901574,2.787533041079256
480,5.160515778616616,1e-05,0.3133690544435441,0.914538893457429,-2.5434061098257574,0.20446545472216032,165.04262290004957,161.40268246712984,2.7870549236621
481,5.160020347846243,1e-05,0.3133699186001086,0.9145695287616813,-2.543386412820169,0.20447279387025513,165.03040640371017,161.39198156867488,2.7865873080538486
482,5.159514299605987,1e-05,0.31337098310282135,0.9145935792928258,-2.5433729513231387,0.20448019274411225,165.0230510094439,161.38504243148526,2.7861087848719976
483,5.159024760586365,1e-05,0.31337222411348653,0.9146391954172013,-2.543353792451049,0.20448741562685346,165.01315713135637,161.3777996848422,2.7856395643237875
484,5.1585684396945215,1e-05,0.313374607386105,0.9147449776474912,-2.5433364770774434,0.20449459075860632,165.00240098913582,161.36995773631236,2.7852025129434255
485,5.158125337795879,1e-05,0.3133775011021188,0.9148716740473593,-2.543315623275277,0.2045018942560126,164.99258988685816,161.3609730658757,2.7847877780180075
486,5.1576672042982095,1e-05,0.31338036069882946,0.914975973165875,-2.5433053195326285,0.2045092767499232,164.98116836383954,161.34968860038546,2.7843583136031773
487,5.15721293044405,1e-05,0.31338297786674896,0.9150841304750589,-2.5432837757401723,0.2045166694104143,164.9713062646416,161.33894943320044,2.783937861749544
488,5.15673528451887,1e-05,0.3133848056805168,0.915153724208537,-2.5432570176634743,0.20452405347656402,164.9620320541167,161.32935440809956,2.7834910852824497
489,5.156248580716731,1e-05,0.3133858023132471,0.9151936429447998,-2.543224872665193,0.20453138967077392,164.95567602212222,161.32279129889145,2.783036131335649
