Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
346,31.300360696595305,0.0001,0.07282678866525771,21.566076623591876,-0.11841355436786286,0.1,150.31576009302378,154.86955009783722,31.56922566657357
347,31.265443918736274,0.0001,0.07267342782530267,21.47991656626654,-0.11732569520606281,0.1,150.37318853040344,154.93412774824085,31.53488489521758
348,30.989064646426307,0.0001,0.07135995886652753,21.406675290051822,-0.11571412722938151,0.1,150.3924651932711,154.97050257144375,31.258856885914646
349,30.921667896057283,0.0001,0.07136412320821339,21.365307377045635,-0.11442885019633399,0.1,150.3820457105364,154.980102625785,31.191730292986968
350,31.010337681976658,0.0001,0.0723562126767342,21.324515713091834,-0.11368358831952319,0.1,150.35906500877445,154.98036780308792,31.280567746838887
351,31.118155760833652,0.0001,0.07328256404073648,21.304870873247385,-0.11286170638707929,0.1,150.3711782291549,155.01063850663763,31.388787006148643
352,31.251586684141035,0.0001,0.07444042551983658,21.24236187653451,-0.11204092253031785,0.1,150.35997559486816,155.01088579281225,31.522683292453944
353,31.361386129028457,0.0001,0.07570330403908637,21.17843781147084,-0.11103504846671451,0.1,150.3882185718578,155.03694216266373,31.632940962390144
354,31.311724640054027,0.0001,0.07578034645837228,21.146938911805726,-0.11016013029174329,0.1,150.42785292600138,155.07090221293316,31.583802360884523
355,31.105278732476,0.0001,0.0748750080419974,21.271004474426288,-0.10869872808017497,0.1,150.5219947595933,155.14802793435007,31.378193996584912
356,30.683374251328964,0.0001,0.07217136811914068,21.54156135832235,-0.10673075212756755,0.1,150.75901477001707,155.35434864450264,30.95725586903539
357,30.357105328523865,0.0001,0.06948300545629597,21.707203060967043,-0.10515702007387623,0.1,150.92246061903015,155.5022559667552,30.631820628151345
358,30.18033271106788,0.0001,0.0674753951236099,21.842482841574483,-0.10363942151388614,0.1,151.05587284941998,155.62315122828724,30.456006168011697
359,30.041483250064832,0.0001,0.06629617634662863,21.90808804537317,-0.10254876352296766,0.1,151.15939921189923,155.72004011508773,30.317797213708136
360,29.863479338932617,0.0001,0.06535048276904311,21.8446881794139,-0.10182231672357421,0.1,151.24457076287965,155.8074940505714,30.14023408431989
361,29.828674637456633,0.0001,0.06610655170407566,21.571001021710686,-0.1020513925891476,0.1,151.2130920688691,155.79776659681846,30.10569256830343
362,29.789808601189094,0.0001,0.06628311152404244,21.417617341231054,-0.10264350928286473,0.1,151.18782650228795,155.7810173548835,30.067213265050707
363,29.808471930278095,0.0001,0.06699055968997474,21.326009152755372,-0.10280702134715318,0.1,151.18101355366716,155.78145317370698,30.086135557664026
364,29.856162046979776,0.0001,0.0676836705366764,21.262254034833866,-0.10249636367966843,0.1,151.15794499826978,155.7535354525965,30.134393077316023
365,29.995106262869374,0.0001,0.0689819708517346,21.16898026539626,-0.10243944007399915,0.1,151.0998140445803,155.68949296859768,30.27399880567592
366,29.91424021557648,0.0001,0.06886802309581637,21.125693316332406,-0.10222895885149591,0.1,151.06636235364246,155.65222354042172,30.193517622798566
367,29.656202499469657,0.0001,0.06734685833597646,21.17046724921403,-0.10084404088745282,0.1,151.06268815468843,155.64614270461578,29.93588228894981
368,29.542633429310577,0.0001,0.06682193698685847,21.194310920890093,-0.09931950343017447,0.1,151.0559515874355,155.6437052779992,29.822762137951063
369,29.560003242246346,0.0001,0.06723118373665067,21.186768160192486,-0.09754042825544702,0.1,151.080741260637,155.67542262004451,29.840611910615223
370,29.317646335005062,0.0001,0.06541378338926856,21.364711541133122,-0.09541368786354822,0.1,151.1227705760212,155.70665697832186,29.59905256628761
371,29.062562043383625,0.0001,0.06322132526502444,21.52530489120929,-0.09342347240236325,0.1,151.1747728384709,155.74999056473328,29.34482923364989
372,28.96874770416945,0.0001,0.06273854660716018,21.475337029985,-0.09231852313245145,0.1,151.20702827213805,155.78958013422474,29.25148867542939
373,28.90360289795887,0.0001,0.062393678481202114,21.438258395028534,-0.09114623546656686,0.1,151.24028962190167,155.82800519766414,29.186927440494934
374,28.89743846976865,0.0001,0.06267422103283864,21.404072542473443,-0.09013218264409534,0.1,151.2519135415054,155.83571562817374,29.181308024767755
375,29.156694881180673,0.0001,0.06491737825031729,21.24485726292081,-0.08925706146136746,0.1,151.26222466898682,155.84391554441683,29.440974291741945
376,30.05702647911353,0.0001,0.0718617836591673,20.893037914925014,-0.08938415063347763,0.1,151.21928200433564,155.80764822386783,30.34114627862073
377,31.004795965724462,0.0001,0.07871700303193395,20.65509187953983,-0.08913938926023494,0.1,151.21967074097896,155.81147023763376,31.28902751412354
378,31.648031563433424,0.0001,0.08237280535773438,20.525572236506747,-0.08835638473274125,0.1,151.28107154392956,155.88104792646763,31.93256605483913
379,31.652202373811882,0.0001,0.08243195377983296,20.547728420029145,-0.08670219851899688,0.1,151.33948020417165,155.9353445979324,31.937511975302257
380,30.9246277797423,0.0001,0.07830528113792243,20.765630708759616,-0.08393860643635508,0.1,151.3898905360931,155.96732024647477,31.211097674528006
381,30.14249038635597,0.0001,0.07348504493842016,21.138427178574325,-0.0811110515463876,0.1,151.42878608991555,155.9839395699886,30.430021571519674
382,29.47805977719974,0.0001,0.06853544185034145,21.59986411437544,-0.07898039747771451,0.1,151.49056026392833,156.03097190144948,29.76652891912869
383,29.065550572806252,0.0001,0.06508541678629985,21.94401118393453,-0.07777341121464643,0.1,151.57277260993814,156.10313549431058,29.35483327001415
384,28.64210970490563,0.0001,0.06095445419683531,22.21677755576873,-0.0770511447774668,0.1,151.74711128349122,156.28251437316362,28.932022304809706
385,28.575676503287102,0.0001,0.058482229043725596,22.48269809476176,-0.07625740754558671,0.1,151.90473779392394,156.43208204067096,28.866583066996764
386,28.57412184219177,0.0001,0.057774779258976866,22.47493499437226,-0.07522724919025131,0.1,152.07237774733656,156.59047406187577,28.866119213951645
387,28.2577723587929,0.0001,0.05686617970894796,22.178844681682012,-0.07391330119622747,0.1,152.2288863294454,156.7459783256305,28.55052906001632
388,28.1076881507642,0.0001,0.05698625938131246,21.871162593052148,-0.07346196311771742,0.1,152.35916368407058,156.89336747658328,28.400826711108888
389,28.122992849014185,0.0001,0.05821047658000897,21.550039976460095,-0.07401772373909032,0.1,152.45166473650775,157.0080739430376,28.416141781017547
390,28.210805897265416,0.0001,0.05975424837145487,21.305880438804312,-0.07443583448897627,0.1,152.51243858884635,157.09270701061274,28.50402260810847
391,28.252909392033956,0.0001,0.06070730680716238,21.121624783771793,-0.07403593847871878,0.1,152.4831929884889,157.08475303848815,28.546411335385375
392,28.422356286262385,0.0001,0.06211568095740909,20.946447627661687,-0.07381333019087004,0.1,152.3680292394205,156.99007978979185,28.716302117324407
393,28.568006235606564,0.0001,0.06350686597499688,20.85708643640964,-0.07375441989432395,0.1,152.33936113268624,156.95647543427538,28.862265579370536
394,28.55623759159588,0.0001,0.06368649462944519,20.877415244377207,-0.07344934861788516,0.1,152.31581181434584,156.92517783281468,28.85077411564183
395,28.3908551456081,0.0001,0.0625980763091785,20.964810884232808,-0.07214526306073706,0.1,152.29903916282245,156.90504772655152,28.685790794859276
396,28.570123847355884,0.0001,0.06344718019444603,20.99843754256049,-0.0714294586539975,0.1,152.21488082181017,156.82907194051108,28.8652979624842
397,28.617673671199576,0.0001,0.06374283329787457,21.060914237567783,-0.07000615406469836,0.1,152.21366279971227,156.82451861638813,28.913282844629784
398,28.5490443354805,0.0001,0.063453724949909,21.134907670928996,-0.06746349949701468,0.1,152.30983859684525,156.9111772588695,28.845412961454674
399,28.57673896570262,0.0001,0.06394334693308897,21.12364987427472,-0.06546355816598533,0.1,152.42724417712276,157.02284677684196,28.873681799977792
400,28.573395961861046,0.0001,0.0641902247611034,21.030388438506726,-0.0638842722679488,0.1,152.5152379754862,157.1041953995976,28.87079220210868
401,28.7544257074945,0.0001,0.06632761202209182,20.96754211984589,-0.06275388326864206,0.1,152.56576671785282,157.14564869266135,29.05226745165785
402,28.93885393585042,0.0001,0.06858086113920017,20.920050362965178,-0.061834674316379803,0.1,152.60898905863988,157.17805314329124,29.23715218294459
403,28.73229583075453,0.0001,0.06776217056345837,21.066547485893416,-0.06027747734580099,0.1,152.6381289745026,157.19037010406032,29.031405978619706
404,28.493766394347873,0.0001,0.06616624554059908,21.19764963075244,-0.05896758513921802,0.1,152.66366108678483,157.19995668735956,28.793873614903408
405,28.069648947677486,0.0001,0.06273014612489501,21.295832286970676,-0.058355095300210845,0.1,152.73396609062073,157.2592286561083,28.37045038168168
406,27.882190847323137,0.0001,0.06123077503777978,21.366405604504248,-0.0576211865122297,0.1,152.7597869855103,157.28053539465822,28.183550882812856
407,27.84739036393309,0.0001,0.06092245914711929,21.36803299229485,-0.05718183407101094,0.1,152.69463864814642,157.22915152419782,28.149175679102875
408,27.903822942723536,0.0001,0.06126830338887027,21.321087898561267,-0.0570239849545122,0.1,152.68102413433277,157.22570979953892,28.20606569875119
409,27.850261445748018,0.0001,0.06087284366434595,21.269019672116546,-0.05679985566430703,0.1,152.6570828731713,157.21656046842043,28.15281281710336
410,27.846562705091134,0.0001,0.06071857340124566,21.228297828705088,-0.05597878993849438,0.1,152.61314409304094,157.1877406827307,28.149500515226435
411,27.724655673628806,0.0001,0.060137622042415934,21.266166041868924,-0.05436207055275527,0.1,152.61708965350888,157.18834688676756,28.028368476215935
412,27.805037972789904,0.0001,0.06087505082508255,21.267713861044783,-0.05339061676280636,0.1,152.58163533673766,157.1594273978271,28.109293971931464
413,27.789869196358584,0.0001,0.060892096286657794,21.305187264902706,-0.05230991761026341,0.1,152.57809630703977,157.1615557179363,28.0947115873658
414,27.512940336176158,0.0001,0.058920054973624916,21.452019792416884,-0.05059565730669036,0.1,152.61617500353512,157.19519296471836,27.81865306588235
415,27.24134762691118,0.0001,0.057025643720239674,21.595133220324062,-0.04899999619483162,0.1,152.6726014960322,157.24075564085555,27.548097395780452
416,27.200616861372403,0.0001,0.05682568565926831,21.647246756033525,-0.047748141918468205,0.1,152.71054865223812,157.2764483076383,27.508131432045914
417,27.204252224840214,0.0001,0.05698703740077584,21.66465485697722,-0.04647498793037852,0.1,152.74387112848873,157.30619489751436,27.512546137977505
418,27.222653450161854,0.0001,0.05730464284750354,21.69105876293394,-0.045668995088255636,0.1,152.74534408962052,157.30497826393045,27.531533034309785
419,27.209152755354488,0.0001,0.05724328949123727,21.63880250918392,-0.04480855096385007,0.1,152.75420168077042,157.31204600949667,27.518668634591407
420,27.08424628198079,0.0001,0.056273517211289543,21.60632215637768,-0.044181027080933084,0.1,152.81611272956113,157.36318036563353,27.394503569031603
421,27.06357907197267,0.0001,0.05603603697380764,21.55206546244783,-0.043716114370817453,0.1,152.88684581410436,157.42665081408617,27.374534329766615
422,27.32200768794494,0.0001,0.0578857543970415,21.420332320452218,-0.04323340318042389,0.1,152.9106791482565,157.4512143878465,27.633430111768032
423,27.458497053330706,0.0001,0.058650222585958346,21.326470140969057,-0.04235660608645148,0.1,152.9919570487192,157.5379891487352,27.770437907680094
424,27.601042325610827,0.0001,0.059384083175163666,21.184516927955265,-0.04159575689659688,0.1,153.0810964599188,157.64352460359555,27.91337646030874
425,27.663863638429124,0.0001,0.0595446415375254,21.109367973507783,-0.04058822315460861,0.1,153.15245270415232,157.725882393481,27.97669773968616
426,27.709479127792598,0.0001,0.059702728916474136,21.041306418351773,-0.03969926574063017,0.1,153.2066767982679,157.7906599859663,28.022681724529427
427,27.515183877621148,0.0001,0.05828045535166402,21.074761417515955,-0.038075009839024614,0.1,153.26541379278797,157.85316449081895,27.829116361587708
428,27.25163878878824,0.0001,0.05646908048108394,21.154967604638635,-0.03676878062623951,0.1,153.3269097386257,157.9151509801587,27.566271005109627
429,26.896824037570266,0.0001,0.05405318000004715,21.311947654188874,-0.03571598520706426,0.1,153.371162738208,157.9581530519269,27.212086542949187
430,26.686992345786553,0.0001,0.0529492929231707,21.40266147090938,-0.03528055371423538,0.1,153.37633624461964,157.94974599717847,27.00278008143748
431,26.708579663512033,0.0001,0.053420218535883274,21.40759826767887,-0.034941866155765194,0.1,153.35491975956006,157.91991126461377,27.024862384307976
432,26.84471801821369,0.0001,0.05462355419350703,21.34867288312636,-0.03463240948099874,0.1,153.35384347554435,157.91480005091273,27.161420662367785
433,26.759132662682525,0.0001,0.05417066509552513,21.35818220374978,-0.03408857188116629,0.1,153.40601726712637,157.96404676681996,27.076301708892668
434,26.490482418869988,0.0001,0.05212284152337691,21.447939120077287,-0.03355694865832045,0.1,153.46512359974534,158.02456093210756,26.808219489814874
435,26.21077609541201,0.0001,0.05003170494606444,21.592294062431744,-0.032893577528458215,0.1,153.52933065639107,158.08268863504367,26.52924928434952
436,25.996472479686393,0.0001,0.04852560382818295,21.765128539161402,-0.03200310977334202,0.1,153.60549979741634,158.15131426483282,26.315668774801658
437,25.853907864225004,0.0001,0.04769924101796932,21.895724149081442,-0.031126524151542437,0.1,153.6579183820628,158.19450321121752,26.17388149255971
438,25.74787794628591,0.0001,0.04717231482426669,21.892135687105966,-0.030393375929487935,0.1,153.72634162876804,158.2615469508802,26.068459516976343
439,25.77828950296069,0.0001,0.04759533801871043,21.77349726791082,-0.02995143868135932,0.1,153.74021273994168,158.28764513328989,26.09942864701359
440,25.90448729231649,0.0001,0.04872790748643206,21.605293859876216,-0.029749640009305075,0.1,153.7429789344699,158.31008315045145,26.22586892362722
441,25.9630365357574,0.0001,0.04940352756099102,21.53107459131789,-0.02904278241602644,0.1,153.74336440909013,158.31280950029338,26.28476521352538
442,26.024507666258412,0.0001,0.05014190193917878,21.436896834093453,-0.028589154568047125,0.1,153.7634915891902,158.33647014202361,26.346585425595656
443,26.09374918052092,0.0001,0.05082249260815955,21.343440639380262,-0.028303238708046765,0.1,153.77670160077557,158.35601218766956,26.41614513745936
444,26.160764995865343,0.0001,0.051488706629913686,21.262832784173444,-0.027644101940119657,0.1,153.81278554879626,158.3949039628637,26.483573161911366
445,26.26665090750066,0.0001,0.05235643145117886,21.16263815726006,-0.026984068557251703,0.1,153.8314620020306,158.4189688960003,26.58983475529922
446,26.47075374199687,0.0001,0.05378033566779114,21.087638058405542,-0.02631777777787122,0.1,153.79218685303246,158.38880951840096,26.794413767119615
447,26.453692737687422,0.0001,0.0537013279853921,21.099097183832477,-0.024579378705074074,0.1,153.80594028429263,158.4037726750835,26.778089599942465
448,26.28282417622662,0.0001,0.05263773614665129,21.16172935118105,-0.021873072849498718,0.1,153.8590582364619,158.44911178974277,26.608312451886963
449,26.112627599103394,0.0001,0.05157582102921248,21.29837712072817,-0.019362417888839294,0.1,153.90333367295608,158.47965061911935,26.439077379536915
450,25.958023660529705,0.0001,0.050499133309614815,21.417045701017848,-0.017015553003900112,0.1,153.97325825031479,158.53847998581057,26.285347669823473
451,25.84547406922369,0.0001,0.04965426084033125,21.503888197540267,-0.015044413833396195,0.1,154.0372683804337,158.5989164897867,26.17351154758963
452,25.68474858179196,0.0001,0.04853430861091807,21.610141109361606,-0.013731261535380257,0.1,154.12363638508862,158.68682763567736,26.01334865144526
453,25.6000721177288,0.0001,0.0480261398996444,21.595099276856317,-0.013296745976598166,0.1,154.22931706401636,158.80115024963476,25.928933080910973
454,25.695766268112614,0.0001,0.04867174089855563,21.454532372246867,-0.013484128776334522,0.1,154.29573961244796,158.88420726982736,26.024633200741725
455,25.809779769905223,0.0001,0.049374813945892236,21.352154814701567,-0.014112401502952815,0.1,154.32457974184484,158.927643277102,26.138561701151147
456,25.995388519442802,0.0001,0.05047751069724886,21.267083735330083,-0.01474041343588757,0.1,154.33456460489947,158.95054005945087,26.32408707774201
457,26.022012658788665,0.0001,0.05078890233112809,21.28985638055508,-0.014334833316675687,0.1,154.32729671430783,158.9468790415858,26.350956907247095
458,25.924395717715072,0.0001,0.050452418937802036,21.371412220713857,-0.01352305635355105,0.1,154.32097449755022,158.9372760443164,26.253797895124944
459,25.911059695456174,0.0001,0.05050343587552257,21.361595736151536,-0.013133319455073802,0.1,154.33047970962332,158.9497639299688,26.24085299074158
460,25.884979323332946,0.0001,0.05050956429703904,21.388248948914246,-0.01203782814299796,0.1,154.34909285751135,158.96198515126352,26.2153611283093
461,25.769093142774604,0.0001,0.04986536746793966,21.421596974920522,-0.010564659731114102,0.1,154.38316080464114,158.98141700237284,26.10023824189867
462,25.609070608977188,0.0001,0.04880020147226778,21.463378800245902,-0.009050802937503386,0.1,154.4294718278318,159.015369900836,25.940976133970807
463,25.335979144059454,0.0001,0.04700043039384388,21.52533593906156,-0.007427472678310049,0.1,154.52429871867878,159.0963014801397,25.668736012536414
464,25.036095380638983,0.0001,0.04503344039439997,21.674667337808447,-0.00623062232891404,0.1,154.5848202240406,159.15134946682252,25.36969601290981
465,24.87826638038562,0.0001,0.04404208034231951,21.739070302914772,-0.005636802378966034,0.1,154.65778941416605,159.22698488352893,25.212443078841382
466,24.76992822074408,0.0001,0.043460823868518815,21.788429663269905,-0.005203524428642763,0.1,154.71942597610217,159.29320762206925,25.104586100718876
467,24.635318413111662,0.0001,0.04279227825361829,21.861192749004278,-0.0038692942044966506,0.1,154.78377336840006,159.35225357730573,24.970697150299706
468,24.503686015741906,0.0001,0.04221465630994172,22.007731308772524,-0.00245531346061722,0.1,154.8058614910737,159.36792071663908,24.840028191085427
469,24.459133416634103,0.0001,0.04209304801192189,22.055958335714152,-0.0019327189965631577,0.1,154.7914550960677,159.36013230519382,24.796111162514897
470,24.569170823264212,0.0001,0.04297473261280154,21.95978202093333,-0.001905523192838481,0.1,154.73924830614652,159.3237805669543,24.90642445039061
471,24.911336844280964,0.0001,0.044943366562950046,21.716528244798752,-0.002229230371429015,0.1,154.69821983021626,159.31225514591756,25.24861861807361
472,25.108055322136753,0.0001,0.045866311219490016,21.531231791304844,-0.0016308905272034643,0.1,154.75498906003412,159.38606825291816,25.44571462427662
473,25.20421540014357,0.0001,0.046179506644441336,21.36304030867884,-0.0008141759339153152,0.1,154.83946957667834,159.48260930180473,25.542335109408082
474,25.20895703756266,0.0001,0.04611003078693977,21.200966977309207,0.00027727157767532,0.1,154.990100151994,159.64220077970603,25.547491684850993
475,25.081770595713145,0.0001,0.045551625379873194,21.158784610637785,0.0013124969769175115,0.1,155.14946680760383,159.80260711149842,25.42078736426927
476,24.996165062413674,0.0001,0.045164805648730474,21.137841325003546,0.0024218874191519616,0.1,155.26909367606714,159.9267702949885,25.33569623992691
477,24.934175145689355,0.0001,0.04497113143359313,21.135876880036804,0.0037460996803468797,0.1,155.3997401253895,160.0549546230564,25.2742563190091
478,24.86107044854922,0.0001,0.044761579891483834,21.197976032033175,0.0051327606265544265,0.1,155.43539450404867,160.08645061587936,25.201794846052515
479,24.84257708510432,0.0001,0.04496841527777536,21.196833803444868,0.006119632873813962,0.1,155.48253741931438,160.12680365530733,25.183905127338395
480,24.98404175657473,0.0001,0.04613047666509758,21.16403450016972,0.0064979847538117,0.1,155.4585445097203,160.1042879834369,25.32581297706303
481,25.313859251142247,0.0001,0.04830924154053914,21.075427633158707,0.006174481922966146,0.1,155.40655884083628,160.056201035378,25.655860787254696
482,25.245297504467366,0.0001,0.04798651912067042,21.121853947201384,0.007230631824526812,0.1,155.4146569367148,160.0550424810012,25.58800347864931
483,25.082381924575294,0.0001,0.04728641401231799,21.223735100315622,0.008630341134284477,0.1,155.44621012278256,160.06997014784395,25.42599057387876
484,24.79887858578962,0.0001,0.0458056474190028,21.33598691674295,0.010289529952541718,0.1,155.53139756713583,160.1421497333004,25.143475226181838
485,24.47933491758347,0.0001,0.04389121726685005,21.41084392688683,0.0117263246101759,0.1,155.68031038115933,160.27729497153072,24.82488264226786
486,24.278659152278205,0.0001,0.04267491014518641,21.48398962210428,0.012916432216226847,0.1,155.8140219172178,160.40377192774804,24.62504844864655
487,24.123996824564028,0.0001,0.04184752021588901,21.537149906351356,0.01393065322260663,0.1,155.93886007939187,160.52863082609508,24.470954241901968
488,24.036323255139177,0.0001,0.0414429920995561,21.550652385536697,0.014438748891993328,0.1,156.03556963191906,160.6305332733436,24.38381233402275
489,23.994906900268806,0.0001,0.04130775426477022,21.579095432728664,0.014862658563988228,0.1,156.08800368939433,160.69327561097415,24.342835862577555
490,23.980158582226455,0.0001,0.04133320267537543,21.57098195854229,0.014947346571609652,0.1,156.09248469057837,160.70754057683507,24.32826113308616
491,24.014995918995353,0.0001,0.041660043772071755,21.573673989631523,0.015178155654248392,0.1,156.07783681101273,160.70128989554047,24.36334068937817
492,24.079953434305743,0.0001,0.04204364329295862,21.62238051579094,0.015362387935251161,0.1,156.02698822445666,160.66210764391604,24.42850496797612
493,24.11368858664158,0.0001,0.04219311304169092,21.682631703077515,0.016181752934447565,0.1,155.99118028493913,160.63299952911228,24.462665934573277
494,24.138044794936356,0.0001,0.04223359233866665,21.7194435402034,0.016689901661680828,0.1,155.96784280951766,160.61995368423484,24.487358225612255
495,24.142132168949427,0.0001,0.04210873082243968,21.669013697354792,0.017315723050936125,0.1,156.00062389028872,160.65729454941552,24.491827944858922
496,24.15480145750786,0.0001,0.04212829379604223,21.55270012787544,0.018442292746702865,0.1,156.05056173333844,160.70846639872448,24.504978560989905
497,24.122180969901567,0.0001,0.041952661520235246,21.480872001119657,0.02001216218062329,0.1,156.1273867076262,160.77999595195556,24.473066114877273
498,24.072676602498884,0.0001,0.04170541116849144,21.486442825095413,0.02178013780423631,0.1,156.16722953739173,160.81567039587736,24.4243660620438
499,24.129221225161118,0.0001,0.04205031980959771,21.460665385432588,0.02319689628619308,0.1,156.17117008325062,160.8237428699508,24.48146300249696
500,24.23790566292894,0.0001,0.042673796708525585,21.42758254792964,0.024423126544913555,0.1,156.19738344107216,160.85009607232658,24.59067611678942
501,24.31925023894257,0.0001,0.043122193002272574,21.403350428157694,0.025627290069246595,0.1,156.24372545260337,160.88746911730323,24.6726083520622
502,24.426373766028913,0.0001,0.043629063536611896,21.39549775554307,0.026818530826635285,0.1,156.241414812193,160.87709850926626,24.78033876472511
503,24.38143539842271,0.0001,0.04345230560050189,21.41258747206815,0.027735152965782446,0.1,156.29052394839434,160.91529925981934,24.735996060783673
504,24.15462360776678,0.0001,0.042266377734157444,21.494573525537362,0.02841048752891073,0.1,156.35671659485806,160.9728144462674,24.50984547012564
505,23.968503460229673,0.0001,0.04134727304989391,21.559958995636055,0.028917325550244337,0.1,156.43922955735928,161.0477876554656,24.32436176632504
506,23.862999677911784,0.0001,0.04095468522234202,21.599208820153184,0.02945920828128771,0.1,156.51791403650228,161.11704635918224,24.219410658115645
507,23.73613355346153,0.0001,0.04039905360419215,21.655447777863507,0.030124663819810264,0.1,156.6079436316012,161.20017472093542,24.092952791506796
508,23.656585001486846,0.0001,0.04002859551661618,21.62013265734815,0.03034692606673411,0.1,156.68584278837278,161.28232990766546,24.01359916128062
509,23.6325443931447,0.0001,0.03997046407665627,21.522968534010158,0.030149156505059765,0.1,156.76506362103126,161.36567251053944,23.989572179932065
510,23.613685493810873,0.0001,0.040058727041748086,21.503537235249702,0.03027912617398312,0.1,156.83911240382477,161.44067870875799,23.970884957272343
511,23.664195010480267,0.0001,0.040595738415782574,21.487186558809793,0.030118996634426663,0.1,156.86208379837703,161.476589065968,24.021486029524876
512,23.67667814329663,0.0001,0.04091031959885335,21.461557453569068,0.03010694490093173,0.1,156.92477063005248,161.54880282722394,24.034164518867435
513,23.6307161915361,0.0001,0.04096934453908503,21.467733745249074,0.03031988470394928,0.1,156.99881655141382,161.62806504390025,23.988514765226615
514,23.71112559418107,0.0001,0.041640705341432535,21.427778516635293,0.030423701522186996,0.1,157.05359982360622,161.69216038686932,24.06917526640226
515,23.610890150979102,0.0001,0.04097227306065596,21.429007503861943,0.0310589415930118,0.1,157.07552463202956,161.7180628683976,23.969413876515844
516,23.35932333434696,0.0001,0.039726514736124596,21.559660533544022,0.03233608872579252,0.1,157.07178319927098,161.70308282159283,23.718718886006855
517,23.244945881632646,0.0001,0.03921821057812934,21.636499689904355,0.03345829997125585,0.1,157.0523826825813,161.67288725120224,23.60515434754476
518,23.196249595641888,0.0001,0.038807153937706396,21.619733993067264,0.03436743672088803,0.1,157.0594056932702,161.66734063649977,23.557231286895973
519,23.211830211796112,0.0001,0.038819314275778276,21.587197811894338,0.034969828435877946,0.1,157.07027107763167,161.6710724124585,23.573416948773314
520,23.207273929074518,0.0001,0.03863635376409103,21.575694368150103,0.03595268264817278,0.1,157.10037397209763,161.69255460823834,23.56953628201914
521,23.068194204548657,0.0001,0.03769056185692497,21.637492883318423,0.037427985008869895,0.1,157.1489483767082,161.7465550982866,23.431340327091036
522,22.975542110084945,0.0001,0.03718136420564399,21.705370411444854,0.03870042887597286,0.1,157.18903587325835,161.7969804126586,23.339451296542173
523,22.913081241307594,0.0001,0.036900010569657776,21.71274206362423,0.039582515449479425,0.1,157.2545394491147,161.8778075907992,23.277565760587773
524,22.893660333376804,0.0001,0.03671429469709755,21.66328419950998,0.039989752218508735,0.1,157.2386600503191,161.87719600175276,23.25837916791669
525,22.91044053914624,0.0001,0.03673539402046254,21.63804783882811,0.04054483775014357,0.1,157.25530260156745,161.90352166203627,23.27553840752129
526,22.877725069852023,0.0001,0.03653855182386457,21.660923521271272,0.04173478859466488,0.1,157.32180824336953,161.97557214717088,23.243324294445923
527,22.842066152801777,0.0001,0.03638577266729225,21.713141720151985,0.04301532905476887,0.1,157.38249322579313,162.0401048462145,23.208204261657013
528,22.784334573480727,0.0001,0.036210169378307205,21.74965263447463,0.04424459430812607,0.1,157.47251471874412,162.1275864570081,23.150992618639652
529,22.76129891020137,0.0001,0.03614559979160142,21.69648100756691,0.0451891929225678,0.1,157.56474120016878,162.2180039943499,23.128414383876343
530,22.70583107710857,0.0001,0.03598916734429827,21.652643842812516,0.04580386326044167,0.1,157.66241435191765,162.3148780763135,23.073222430395198
531,22.70934920746682,0.0001,0.03610595991721809,21.589494986884624,0.046046131616465286,0.1,157.68447400684818,162.33381863220197,23.076953182672206
532,22.757176479152772,0.0001,0.036474960710755844,21.533903712252748,0.04587156756456128,0.1,157.67140772057027,162.32271758975827,23.124935359385525
533,22.78725249931859,0.0001,0.036783495358737595,21.512806050642066,0.04583693614655233,0.1,157.67219662225295,162.32812880801092,23.15533725019123
534,22.854947769515444,0.0001,0.03732787119731457,21.504015423893446,0.04583031882917872,0.1,157.642674390609,162.307555672633,23.223498908295653
535,22.874657512270485,0.0001,0.037652994953929306,21.502597060694555,0.04662076757957908,0.1,157.65018525156577,162.31973393174167,23.243842451404785
536,22.859173214323388,0.0001,0.037740363058343676,21.524289679191746,0.047458855913009614,0.1,157.6698889624668,162.33929726641517,23.22893792787401
537,22.838863977329925,0.0001,0.037789381392199305,21.512478401514063,0.04841061496188018,0.1,157.7296315126682,162.40185671099312,23.20918969949658
538,22.80699497384999,0.0001,0.03777902620136824,21.494674123183472,0.04984552470829301,0.1,157.82908825142354,162.49479725385504,23.17799197534809
539,22.823230999685272,0.0001,0.03796283257152718,21.480100723060595,0.051372874206748645,0.1,157.8730821980719,162.53179277042824,23.194892679017713
540,22.870047058095572,0.0001,0.0383049309907531,21.457113294633395,0.05247339063708495,0.1,157.91187037757794,162.5690468223595,23.242140652624904
541,22.901648588561006,0.0001,0.03859988609510998,21.418280783715293,0.05334186091083298,0.1,157.99136982358505,162.65024341207368,23.27405391637077
542,22.869861336249482,0.0001,0.03845467158688386,21.396408620692668,0.05413230741195317,0.1,158.0928113551444,162.74850830035112,23.24271754361433
543,22.70110133940445,0.0001,0.037374231211766175,21.42047385079897,0.05459898661342227,0.1,158.2251256140357,162.89123582605944,23.074396171376243
544,22.58159670334925,0.0001,0.0365379294659337,21.447089249295463,0.05508026453770033,0.1,158.3180974364105,162.99696392043373,22.955328477333413
545,22.51393959646755,0.0001,0.03590656346906835,21.421999554056544,0.055647628220788684,0.1,158.38442241165538,163.07420271658967,22.888058432721863
