Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
393,1.7715097369493362,0.01,1.205979065975461e-06,0.9990175597073838,1.7039927671097996,0.1,323336.7765063775,331045.9686416424,3.4875112396660977
394,1.7731644497782577,0.01,1.2041539857208916e-06,0.9990404669420984,1.7057889026516133,0.1,323338.0792932049,331047.1431703359,3.490961094683083
395,1.774818614622033,0.01,1.2023528722622055e-06,0.9990422050249456,1.7075831318805743,0.1,323338.8064258332,331047.6303456518,3.4943964946860233
396,1.776464697768004,0.01,1.2005631656020082e-06,0.999036708003694,1.7093692912113512,0.1,323340.8414543735,331049.6293308994,3.4978270254068113
397,1.778104694304863,0.01,1.1987889806380944e-06,0.9990735025395278,1.7111488319561328,0.1,323344.6529882699,331053.5574651259,3.501247254516236
398,1.779746943846459,0.01,1.1970144752183315e-06,0.9991337486672021,1.7129317998265992,0.1,323349.6097082172,331058.70700254955,3.5046871542421476
399,1.781440809294542,0.01,1.195261383318928e-06,0.999164117038128,1.7147646557921008,0.1,323356.9049178774,331066.1067002225,3.5081603591476838
400,1.7831489525849098,0.01,1.1935298061335851e-06,0.9991980244820536,1.7166102744374092,0.1,323362.88603670464,331072.03001582104,3.5116327951019755
401,1.7848748430218113,0.01,1.1918094085517772e-06,0.9992209930212193,1.718472702656764,0.1,323369.590659796,331078.6264019854,3.5151150184349973
402,1.7864985974382863,0.01,1.1900994312369452e-06,0.9992747523068003,1.7202328218870517,0.1,323373.338615895,331082.11826991616,3.5184937931727367
403,1.7880719147899546,0.01,1.1883834432329996e-06,0.9993276347058664,1.7219409531429153,0.1,323378.2096862583,331086.58763911825,3.52180589558083
404,1.7896654883303262,0.01,1.186660791867794e-06,0.9994276824020464,1.7236697629656224,0.1,323382.7259253146,331090.7386474248,3.5251473500164305
405,1.7913188761161765,0.01,1.184945555820505e-06,0.9994980971080778,1.725458583105188,0.1,323387.66587217327,331095.40193327307,3.528556628736447
406,1.7929789628082413,0.01,1.1832560543356531e-06,0.9995428514113303,1.7272529855668788,0.1,323393.8180137221,331101.3760373683,3.531962635913817
407,1.7945263680371208,0.01,1.1815717855231607e-06,0.9995789931846866,1.7289352725942384,0.1,323399.34665975795,331106.6331521866,3.5352659332757166
408,1.7960343310368716,0.01,1.1799096888457047e-06,0.9996260537416248,1.730576623797689,0.1,323406.8512532911,331113.89044125384,3.5385126120780033
409,1.7976249568868652,0.01,1.178257869154582e-06,0.9996624234743738,1.7323003526184928,0.1,323415.9305558237,331122.8139783206,3.541841328122895
410,1.7991854833762055,0.01,1.1766218256055015e-06,0.999715734690638,1.7339934093860014,0.1,323424.8122360566,331131.63439078495,3.5451353070692524
411,1.8007621450177558,0.01,1.1749901590484958e-06,0.9997486086811069,1.7357019912001215,0.1,323434.51298221527,331141.39431097126,3.5484426677251655
412,1.8023722550741135,0.01,1.1733638387352296e-06,0.9997748489771562,1.7374434931906984,0.1,323445.55363996327,331152.51309029124,3.551780531793313
413,1.804094338511674,0.01,1.1717316002477673e-06,0.9998050974061776,1.7392977975254735,0.1,323460.0186447514,331167.1766339357,3.555243092494243
414,1.8057477148237926,0.01,1.1701206413238574e-06,0.9998215697044222,1.7410817643358694,0.1,323472.7245223914,331179.87752341083,3.5586185589918804
415,1.8072561816879573,0.01,1.168515155308328e-06,0.9998592766566253,1.7427204805496197,0.1,323481.9382574752,331188.98504380556,3.5618475730069563
416,1.808669671076565,0.01,1.1669223595893646e-06,0.9999306892394556,1.7442635236440398,0.1,323489.68893388665,331196.68105267157,3.564976028415118
417,1.8101540869645707,0.01,1.1653325938108732e-06,0.9999898461972476,1.7458777551486064,0.1,323495.1296599275,331201.9987409296,3.56818359037349
418,1.8116604939751462,0.01,1.1637718867623117e-06,1.0000644598650126,1.7475126717900942,0.1,323498.84877460136,331205.6871026044,3.5713979698590963
419,1.8131805480117447,0.01,1.1622271293085757e-06,1.0001270877031683,1.7491601820174771,0.1,323501.9564085739,331208.8300245291,3.5746157891826287
420,1.8147030135501079,0.01,1.1606830805673035e-06,1.000176038049494,1.7508099360750007,0.1,323503.7528152778,331210.62814274547,3.5778375768069686
421,1.8162946539478286,0.01,1.1591383300049149e-06,1.0001682727190497,1.7525285250092515,0.1,323511.27631314425,331218.09569223865,3.5811272564175898
422,1.8180502363442574,0.01,1.1576001547106362e-06,1.0001294767131386,1.754410356352634,0.1,323529.5708184814,331236.3350371644,3.5845739206709912
423,1.8196769092262335,0.01,1.1560626599575278e-06,1.0001139252074693,1.756163212398792,0.1,323542.58908051864,331249.1672177659,3.587894635467871
424,1.8212714499536478,0.01,1.1545301803404375e-06,1.0000972188009887,1.7578834722489518,0.1,323551.3129148136,331257.7764411604,3.5911822497206547
425,1.822841973243508,0.01,1.1530143919509203e-06,1.0001288896031169,1.7595790337956212,0.1,323558.2434998392,331264.7928156381,3.594439625344773
426,1.8243813309585026,0.01,1.1515217540798759e-06,1.000147773624436,1.7612425219012033,0.1,323563.504701462,331270.18902147305,3.5976570701738546
427,1.825953721412301,0.01,1.1500255154279409e-06,1.0001663116503727,1.7629397645877278,0.1,323567.56460556126,331274.2509726868,3.6009208022528116
428,1.8274479525177827,0.01,1.1485615837425571e-06,1.0001991787539066,1.7645573691659004,0.1,323570.53046038427,331277.1695767497,3.604087839773471
429,1.8291417523790323,0.01,1.1471023145817491e-06,1.0001737833876272,1.7663740846980842,0.1,323591.81112229906,331298.51685284846,3.6074475817162153
430,1.8311253633247078,0.01,1.1456307173154698e-06,1.000126440879781,1.7684815592223546,0.1,323632.37582051044,331339.3853624197,3.611105291606813
431,1.832977550071537,0.01,1.1441605217066358e-06,1.0001061573386367,1.7704574152068233,0.1,323662.4966968408,331369.75586910255,3.614632999842146
432,1.8345772982963442,0.01,1.1427030966141352e-06,1.0000956655963553,1.7721793267840114,0.1,323683.577482957,331390.865374902,3.617894015472257
433,1.8357687803648421,0.01,1.1412600222216162e-06,1.0001257403656156,1.7734921445526601,0.1,323697.06300435116,331404.0648797757,3.62074351279591
434,1.8369321649813737,0.01,1.139828965781294e-06,1.0001614200941102,1.7747764366012326,0.1,323706.3514310858,331413.1390517808,3.623564215866486
435,1.8381280770250665,0.01,1.1384071825607021e-06,1.0001876133736107,1.776092459799567,0.1,323712.32221389434,331418.7322647793,3.6264115465513975
436,1.8394846521020445,0.01,1.1369891143520089e-06,1.0001846462424369,1.7775686807601314,0.1,323715.5799445253,331421.49188356893,3.6294159442171563
437,1.8409179755529745,0.01,1.1355932631158015e-06,1.0001914578107158,1.7791205076129606,0.1,323717.5065479459,331423.01892930816,3.6324829601306243
438,1.8424346811328147,0.01,1.1341849311719053e-06,1.000192583700436,1.7807573271052723,0.1,323745.02315071167,331450.38437407964,3.6356377994036198
439,1.8452267015505186,0.01,1.1326927699297475e-06,1.0000663878207403,1.783677179571899,0.1,323861.5817061232,331567.2326108313,3.6400604133100996
440,1.8473313473744915,0.01,1.1312284283165496e-06,0.999962962098429,1.7859092385564164,0.1,323969.0892376729,331675.16628456616,3.643806683524171
441,1.8490165124770876,0.01,1.1298473452482904e-06,0.9998980226020622,1.7877151542523424,0.1,324047.827309115,331754.17534897587,3.6471268442361637
442,1.850485045213063,0.01,1.1284960872330935e-06,0.9998830837259737,1.789301387125205,0.1,324103.0751547237,331809.28445810766,3.650226428099269
443,1.8517277372568297,0.01,1.127155927113962e-06,0.9999071309106281,1.790660956902127,0.1,324139.2173290378,331844.8878131702,3.6530923579131427
444,1.8526968341439143,0.01,1.125833861078694e-06,0.999959031428808,1.7917462164526863,0.1,324162.061163946,331866.5780905986,3.655676250946768
445,1.853737298037032,0.01,1.1245143307130348e-06,0.9999983388218825,1.7929024559920026,0.1,324178.33982757345,331882.0640637754,3.6583363130291726
446,1.8549131280802937,0.01,1.1231824916675e-06,1.0000052275246138,1.7941936871331405,0.1,324192.80270747916,331896.1685979697,3.661132745945459
447,1.8562517581445412,0.01,1.1218317069072214e-06,1.000015327266203,1.795647140836123,0.1,324207.97409041104,331911.29909227736,3.6640887464148326
448,1.8575923181769902,0.01,1.1205230965387625e-06,1.0000170701876059,1.7971016583135053,0.1,324217.1083781345,331920.30990277446,3.667037530499372
449,1.8589119571733679,0.01,1.1192432379736606e-06,1.0000539137439546,1.798535126018249,0.1,324220.06902453495,331923.0643319473,3.6699668472144267
450,1.8602775770729914,0.01,1.1179628765966743e-06,1.00008954526061,1.8000141312562297,0.1,324222.5607552056,331925.52100855595,3.672939932178539
451,1.8615468962554957,0.01,1.116602924844441e-06,1.0001130373861173,1.8013966022483368,0.1,324231.05428221764,331934.33811004984,3.6758144273348488
452,1.8628365797594242,0.01,1.1152708394432648e-06,1.00011904509371,1.8027987085125952,0.1,324236.3266788165,331939.7783224469,3.6787051418899184
453,1.8643070200534069,0.01,1.1140056355504484e-06,1.000112704524301,1.8043817300237448,0.1,324227.94691379165,331930.91511496226,3.6817790658036214
454,1.8658528154114546,0.01,1.1127690903143367e-06,1.0001074288273972,1.806039521950395,0.1,324221.0108704374,331923.6883042234,3.684926697864811
455,1.8673946293299224,0.01,1.1115474461908886e-06,1.0001148406855243,1.8076926797803121,0.1,324216.06772767735,331918.6223546259,3.688065070696738
456,1.8689072936043933,0.01,1.1103497215567294e-06,1.0001157636025635,1.8093160042954388,0.1,324212.52797851095,331915.00558446907,3.691167639812948
457,1.870411475968722,0.01,1.1091401230492857e-06,1.0001326859145183,1.8109309855023674,0.1,324209.7771479219,331912.2561728524,3.6942668683395943
458,1.8718397661676205,0.01,1.10773516602553e-06,1.000168983545757,1.812470159542628,0.1,324211.41939444677,331914.5565749769,3.6972797457925455
459,1.8731226712042808,0.01,1.106397086307322e-06,1.000225079237669,1.8138626613973259,0.1,324215.844742042,331920.1708448723,3.7001577068386156
460,1.8745848867667905,0.01,1.105146558918021e-06,1.0002771681798757,1.8154346878836907,0.1,324212.56179915037,331917.15355348896,3.703209234337727
461,1.875999810685533,0.01,1.1039144342588602e-06,1.0003216821980554,1.816958332738842,0.1,324210.93422706664,331915.93406614853,3.706200480774772
462,1.87741849431231,0.01,1.1027345009494105e-06,1.0003262445763148,1.8184882134850644,0.1,324205.0467860325,331909.26471848495,3.7092100472954055
463,1.8790058357285577,0.01,1.1017373635188537e-06,1.0003184183495757,1.8201830988157301,0.1,324200.770410182,331904.2829777151,3.7123724005762813
464,1.8806455851023545,0.01,1.1003205583181683e-06,1.000356292314266,1.8219322969025453,0.1,324185.5049659235,331889.63373987173,3.715589289384372
465,1.882238194354316,0.01,1.0990584618075406e-06,1.0003981097786525,1.8236327235583711,0.1,324173.37717424746,331877.9273170411,3.718758614774423
466,1.8836238882262464,0.01,1.0978660650055387e-06,1.000421780709146,1.8251265497327804,0.1,324176.04715749965,331880.51517369715,3.7217188655958204
467,1.8848393820677556,0.01,1.096710479951831e-06,1.0004465677853587,1.8264486063474952,0.1,324183.04527006584,331887.6057425412,3.7244892574160353
468,1.8860665204445684,0.01,1.0956692848135672e-06,1.0004597014053251,1.8277819386783016,0.1,324198.20773117983,331902.43896362366,3.7272795411472375
469,1.8872959396072695,0.01,1.094804687050295e-06,1.0004914662896776,1.829115535588638,0.1,324209.7983427893,331913.8859943106,3.7300667270531123
470,1.8890453010676902,0.01,1.093142522201523e-06,1.0005968421991378,1.8309711865890175,0.1,324191.79752641905,331897.8074143818,3.733358421981225
471,1.8915314453622978,0.01,1.0919954084338767e-06,1.0006664819811628,1.8335567528557613,0.1,324175.0010055892,331882.5571074727,3.7373855580733797
472,1.8930136621124114,0.01,1.0908376457400648e-06,1.0006632630886418,1.8351435439765664,0.1,324176.15827011684,331883.7338103063,3.740413328531894
473,1.8934497743480039,0.01,1.0896797103795716e-06,1.0006089485585379,1.8356879589359172,0.1,324194.08537971956,331900.0117048999,3.7423802767096115
474,1.8944378318569866,0.01,1.088600150718855e-06,1.0005696194313534,1.8367814053846176,0.1,324206.95606543095,331911.7499370432,3.7449079930705005
475,1.8959137524838576,0.01,1.0877078822805038e-06,1.0005667829159413,1.8383602669890846,0.1,324216.4599529491,331920.4722340071,3.74793073039624
476,1.8973164817019164,0.01,1.0872562743437177e-06,1.0005810046046744,1.8398635761043338,0.1,324224.1171729931,331927.6455528322,3.7508876432929457
477,1.9001092803052233,0.01,1.0851516246594938e-06,1.0007623889788164,1.8427591098919518,0.1,324118.6381875672,331824.48416489497,3.7552288182769646
478,1.9027847348617255,0.01,1.08420153035661e-06,1.000925278895552,1.8455188360057369,0.1,323993.7773707468,331702.53958972264,3.759441621438853
479,1.9046744286526178,0.01,1.0831567325391287e-06,1.001017417139247,1.8475046109366948,0.1,323903.02896986506,331614.0400198171,3.762858338160989
480,1.9063610517065503,0.01,1.0820446952223622e-06,1.0010452112513575,1.8492918114354855,0.1,323846.07018338767,331558.4459893723,3.7660694076447405
481,1.9079494422466219,0.01,1.0809385810630336e-06,1.001068523432231,1.8509813160362203,0.1,323804.89013307623,331518.2438844137,3.7691829742540564
482,1.9094730035337384,0.01,1.0798449153524256e-06,1.0010815570112344,1.8526051739175957,0.1,323776.6890741687,331490.70962343446,3.772219904566536
483,1.9108659925753002,0.01,1.0787446416443363e-06,1.0010896040785187,1.8540992201701199,0.1,323759.44147459173,331474.1861103006,3.7751339496389025
484,1.9121755027667395,0.01,1.0776607676384116e-06,1.001096420013636,1.8555092092473324,0.1,323748.2545893629,331463.7952638076,3.7779559297712684
485,1.9135044406060653,0.01,1.0765785045688442e-06,1.001097136374006,1.8569386321321837,0.1,323739.6664505585,331455.7606552463,3.780802606116433
486,1.9148629179409669,0.01,1.0754982001164738e-06,1.0010943397266725,1.8583976292651727,0.1,323733.3766099495,331449.9082965126,3.783683066183001
487,1.916121680545821,0.01,1.074420431185073e-06,1.0010835749767557,1.8597568471631676,0.1,323730.6248504562,331447.5405562366,3.7864592282407803
488,1.9173737888461855,0.01,1.0733514567978996e-06,1.0010816593580734,1.8611086912130936,0.1,323728.892639254,331446.02984705195,3.789220468954256
489,1.918565114673248,0.01,1.0722838660645897e-06,1.001079514043165,1.8624002657558685,0.1,323729.13702514453,331446.5362315067,3.791930905690513
490,1.9197822437616092,0.01,1.071228674202251e-06,1.0010795080086288,1.8637167512298,0.1,323731.1872372342,331448.890721793,3.7946588988417314
491,1.9210125826523499,0.01,1.0701863629173577e-06,1.0010801689777145,1.865045436513689,0.1,323733.43318713293,331451.34638129803,3.797387951243497
492,1.9221344551129589,0.01,1.0691377843761403e-06,1.0010698058810072,1.8662659638853374,0.1,323735.7790700074,331453.7880877801,3.800014480035465
493,1.9232854166430122,0.01,1.0680913174479597e-06,1.0010655792080942,1.8675151797362384,0.1,323737.9635884323,331456.0866168018,3.8026682223479162
494,1.9244737116841555,0.01,1.0670438445998233e-06,1.00106107044772,1.8688017245472388,0.1,323739.45844692853,331457.6595146122,3.805363390109852
495,1.925694401165538,0.01,1.0660053200365334e-06,1.0010572995100975,1.8701199296890028,0.1,323739.8665336909,331457.9706449941,3.8080828745934023
496,1.926879285454633,0.01,1.0649819831574028e-06,1.001059001771446,1.8714013357865606,0.1,323741.7590908932,331459.6634054694,3.8107539065421046
497,1.9280627668873984,0.01,1.0639647886783896e-06,1.0010603821245494,1.8726811386627864,0.1,323743.3867371158,331461.0749897497,3.8134227495697597
498,1.929292436945601,0.01,1.0629522766067044e-06,1.0010634673168313,1.8740072609031588,0.1,323747.98650598293,331465.75469247665,3.81614257233358
499,1.9305502555629495,0.01,1.0619529139164195e-06,1.0010638412844188,1.8753600710296117,0.1,323751.73771315574,331469.60686420166,3.818870967996356
500,1.9318428505938472,0.01,1.0609435029383193e-06,1.0010592620849466,1.8767485892426197,0.1,323753.9846972084,331472.0031321518,3.8216515524848056
501,1.9331546758136622,0.01,1.0599459217580261e-06,1.0010509271225816,1.8781553880585427,0.1,323755.6707010931,331473.7382317564,3.824438900000929
502,1.9344806838013897,0.01,1.0589522352588827e-06,1.0010402169127508,1.879576292163041,0.1,323756.7033982586,331474.6484223057,3.8272413058898604
503,1.9358348016384819,0.01,1.0579698226545704e-06,1.0010369214793382,1.8810244412783919,0.1,323759.10421978834,331476.9052924822,3.8300613346768513
504,1.93721154148252,0.01,1.056989770624579e-06,1.0010374027371112,1.882495086811923,0.1,323761.57823655976,331479.2448816732,3.8329047761194097
505,1.938566243902454,0.01,1.0560126547218509e-06,1.0010415005535171,1.8839432368757838,0.1,323763.91248264303,331481.5392055348,3.8357216408267822
506,1.9399443238061331,0.01,1.0550389534119155e-06,1.0010448934510454,1.885414554210563,0.1,323765.6617561637,331483.21898331016,3.8385604265561435
507,1.941363150676682,0.01,1.0540653457873525e-06,1.001044922055862,1.886926876411703,0.1,323768.4635658543,331485.8962091378,3.8414465030052516
508,1.9428071140548655,0.01,1.053098561113005e-06,1.0010416763041552,1.8884638186169616,0.1,323770.7812524491,331488.0132447055,3.844352137395062
509,1.9440829125969123,0.01,1.0521411344251904e-06,1.0010388121486293,1.8898318007500272,0.1,323773.41376138316,331490.4365226121,3.847080167962885
510,1.9452897515376502,0.01,1.0511923010418527e-06,1.00102688991349,1.891130539775395,0.1,323776.9068417709,331493.7045102511,3.849736868285269
511,1.9465700640449863,0.01,1.0502497074704054e-06,1.0010189669530076,1.892502508222396,0.1,323780.12877300725,331496.6992331597,3.852465715551937
512,1.9478958458372972,0.01,1.049305017754564e-06,1.0010127310584365,1.8939199696563802,0.1,323783.61244666215,331499.9647111246,3.855243059750542
513,1.9492366671954415,0.01,1.0483665323476794e-06,1.0010160880654821,1.8953519856204581,0.1,323787.29959350766,331503.4170612342,3.8580296927482944
514,1.9505802519613897,0.01,1.047430760069414e-06,1.0010330086024797,1.8967869440328864,0.1,323790.3138108107,331506.4282020562,3.860822320413632
515,1.951911985518725,0.01,1.0465018560156254e-06,1.0010492262151085,1.8982096329207012,0.1,323792.5250001169,331508.68341349176,3.8635995365902924
516,1.9532449291862457,0.01,1.0455790843469334e-06,1.001066224491838,1.8996329934214007,0.1,323793.8839245598,331509.9014808147,3.8663713677128455
517,1.9545805940350465,0.01,1.0446506203084241e-06,1.001086893294824,1.9010594255359605,0.1,323794.62440989714,331510.4721933372,3.8691540418186268
518,1.955919000246684,0.01,1.0437277719139626e-06,1.0010951531528005,1.902488083278254,0.1,323796.1655802719,331511.8518102726,3.871934899730266
519,1.9572495268110943,0.01,1.0428130790161365e-06,1.0011012765708818,1.9039083702559139,0.1,323797.59870005236,331513.182562185,3.874702971318084
520,1.95858039885473,0.01,1.041905756515309e-06,1.001107431146,1.9053286160390255,0.1,323799.6233858107,331515.16428116953,3.8774677750077005
521,1.959925387185833,0.01,1.0409963790498684e-06,1.0011105555099142,1.9067632864084127,0.1,323802.59829913866,331518.1326738545,3.880254411132537
522,1.96126955448713,0.01,1.0400920462679273e-06,1.0011116788636305,1.9081968571029728,0.1,323804.6710998306,331520.1520449987,3.883038347895481
523,1.9625931570358777,0.01,1.0391952439835295e-06,1.0011106221664379,1.9096094042232425,0.1,323806.1832160846,331521.6511567401,3.885797183977714
524,1.9639466579370761,0.01,1.0382970503937443e-06,1.0011110950164355,1.9110519671061263,0.1,323808.59260672267,331523.9394410534,3.8885900006763956
525,1.9652918290251635,0.01,1.0374143527222544e-06,1.0011073738721903,1.912484690369177,0.1,323811.8269406735,331527.07659155084,3.8913520946150824
526,1.9666257996052992,0.01,1.036542368338973e-06,1.0011034446996647,1.9139059046035667,0.1,323814.5063947599,331529.71368074155,3.8940991166013346
527,1.9679747284378946,0.01,1.035665265700111e-06,1.0010963154542396,1.9153424249696094,0.1,323817.6943773344,331532.89477000386,3.8968700458968266
528,1.9692926526761678,0.01,1.034795023197985e-06,1.001089245857902,1.916747367151096,0.1,323821.0141337534,331536.261129861,3.899603658416315
529,1.970616305550881,0.01,1.0339249092436797e-06,1.0010938299088186,1.9181582840863514,0.1,323825.29986537574,331540.67608929373,3.902348306080714
530,1.9719506532150615,0.01,1.0330631127062005e-06,1.0011097127635782,1.91957931350462,0.1,323829.29531730834,331544.85831332154,3.9050965402033047
531,1.97326282252878,0.01,1.0322038509770921e-06,1.0011312278207996,1.9209776048413727,0.1,323832.4575002388,331548.25952070963,3.90781504224004
532,1.9745620790914797,0.01,1.031343486904974e-06,1.0011450338051275,1.9223626974556365,0.1,323834.81770265487,331550.8051053157,3.910519129869968
533,1.9758713959429517,0.01,1.0304860293106863e-06,1.0011510598519415,1.9237573820554148,0.1,323837.716199834,331553.86703109124,3.9132286693895444
534,1.9771807833702137,0.01,1.0296328519569864e-06,1.0011587490314149,1.9251519748400394,0.1,323841.2560709623,331557.56821975467,3.9159388231523162
535,1.9785325098993054,0.01,1.028785850045103e-06,1.0011645998360865,1.9265884855776363,0.1,323843.81737170124,331560.1294753156,3.9186855159297895
536,1.9798699145054777,0.01,1.027948699254031e-06,1.0011633921871024,1.9280105933526783,0.1,323845.0834397618,331561.4890415969,3.9214187132087646
537,1.9811852407149484,0.01,1.0271188678910387e-06,1.00116812536093,1.9294104141323822,0.1,323845.48383445176,331561.9852719272,3.9241286310990873
538,1.9825048967323802,0.01,1.0262971184441772e-06,1.0011757470977267,1.9308143509551068,0.1,323846.7126763924,331563.27591673244,3.9268409927985317
539,1.9838210399598866,0.01,1.0254830715339423e-06,1.0011798458829695,1.9322138677806107,0.1,323848.1415240714,331564.68706574006,3.9295370633810522
540,1.9851770481069404,0.01,1.0246654885944823e-06,1.0011853431694944,1.9336538001678143,0.1,323849.5068615238,331565.9861858501,3.932284304912518
541,1.9865212032607888,0.01,1.0238471656173364e-06,1.0011889344176386,1.935081991731001,0.1,323849.68964142806,331566.0067798851,3.935024063357674
542,1.987776091669198,0.01,1.0230311863818188e-06,1.0011860308604745,1.9364203942516105,0.1,323850.7053038608,331566.7626729191,3.9376668088542415
543,1.9890333716644084,0.01,1.0222034586434672e-06,1.001174446369615,1.9377612120731127,0.1,323852.12828855455,331567.9861974601,3.9403149361976286
544,1.9902900614528172,0.01,1.0213844442100622e-06,1.0011676507762903,1.9391012052269023,0.1,323853.7938369802,331569.59019098897,3.9429621035160194
545,1.9915900690195767,0.01,1.020575849956201e-06,1.0011665665798024,1.9404842508593008,0.1,323856.2433518641,331571.979255179,3.9456497763655953
546,1.9928737203286586,0.01,1.0197772778073543e-06,1.0011672532597018,1.9418502006978091,0.1,323858.87906264234,331574.62972773967,3.948310885660495
547,1.9941721651260351,0.01,1.018977684023008e-06,1.0011632239889938,1.9432311141702432,0.1,323860.4003533767,331576.1561618648,3.950992069812159
548,1.9954865016801535,0.01,1.018185269108784e-06,1.0011547700413046,1.944627353597374,0.1,323862.82842731045,331578.64881862263,3.9536824614525465
549,1.9967153399918964,0.01,1.0173961728204963e-06,1.0011507692195294,1.94593778606927,0.1,323864.1850190333,331579.9820332481,3.956284747762245
550,1.9978891560534426,0.01,1.0166086990505827e-06,1.001146245207375,1.9471929677228172,0.1,323865.10364280624,331580.80698917544,3.9588313393734453
551,1.9991237238408535,0.01,1.015823974001456e-06,1.0011487209200758,1.948509014879323,0.1,323866.4119551482,331582.0752985912,3.961441951849751
552,2.00037098307251,0.01,1.0150426627249668e-06,1.0011463766720632,1.9498372996263094,0.1,323867.572866872,331583.04528656317,3.9640600868032205
553,2.001627867083508,0.01,1.0142597709854345e-06,1.0011376055334023,1.9511748908983306,0.1,323868.5352459995,331583.8640810253,3.966684707158033
554,2.0028786786498176,0.01,1.013486652170941e-06,1.0011298905458845,1.9525058349813715,0.1,323869.97491761355,331585.2786156851,3.9692961757099865
555,2.0041298893106068,0.01,1.0127180232483102e-06,1.0011309650776754,1.953837369228968,0.1,323870.7482343207,331586.1168533275,3.971913300414211
556,2.0053790870935524,0.01,1.011957590024992e-06,1.0011377481710257,1.955166255315549,0.1,323871.12558556534,331586.5531665435,3.9745193666151626
557,2.0066545147267005,0.01,1.0111947759809156e-06,1.0011488949363807,1.9565215598034418,0.1,323872.30104131915,331587.7638076851,3.977156770058599
558,2.0079434925471165,0.01,1.0104318614436426e-06,1.0011550347917944,1.9578903328441,0.1,323874.2624348956,331589.695543799,3.9798082949437807
559,2.0092361255607867,0.01,1.0096710054584227e-06,1.00116998080686,1.9592624564736518,0.1,323875.1647951319,331590.6365615466,3.9824605263956316
560,2.0105227160871344,0.01,1.0089149595648968e-06,1.0011822452799972,1.9606282745867156,0.1,323877.6893670559,331593.2623496666,3.985104830530513
561,2.0118012168402073,0.01,1.0081619940633533e-06,1.0011847998156527,1.9619858016073528,0.1,323880.05633183965,331595.71941710584,3.987739926920031
562,2.013072226682889,0.01,1.0074144574435235e-06,1.001189020919135,1.9633355422287233,0.1,323881.93326693424,331597.6981215967,3.990364425154841
563,2.014341789388701,0.01,1.006669729881444e-06,1.00119488223858,1.9646836359592446,0.1,323883.63470722694,331599.35424050054,3.9929856432353583
564,2.0155994744728987,0.01,1.005932654096153e-06,1.001200695080325,1.9660195750226603,0.1,323886.2916656841,331602.0574929971,3.995591924217249
565,2.0168784468018868,0.01,1.0051893373046823e-06,1.001211511862033,1.9673775806683307,0.1,323889.9008085431,331605.7801940388,3.998235349702303
566,2.018155265307444,0.01,1.004452690731337e-06,1.0012149758573348,1.9687329213111837,0.1,323892.7712393646,331608.604475685,4.000869795728244
567,2.019434504296197,0.01,1.0037186593886493e-06,1.001215488433326,1.9700905564025906,0.1,323895.10646203946,331610.76353102486,4.003506314310428
568,2.0206828180236953,0.01,1.0029944300946977e-06,1.0012086305757035,1.9714163922627692,0.1,323897.0190837644,331612.56853833597,4.006099398774449
569,2.0219152774627824,0.01,1.0022746540634553e-06,1.0012066488885656,1.9727256884287043,0.1,323899.3435193336,331614.8471410687,4.008666633041933
570,2.0231574611929997,0.01,1.0015563768777548e-06,1.001209939811279,1.9740446987962925,0.1,323900.7151383349,331616.1869562511,4.011245377844902
571,2.0244088275498764,0.01,1.0008408487397657e-06,1.0012215318281772,1.9753729087043386,0.1,323902.0422568333,331617.5111295781,4.0138350659150515
572,2.025677830594784,0.01,1.0001222874511048e-06,1.001235388609779,1.9767189048921943,0.1,323902.7756192148,331618.0968520913,4.016445849630569
573,2.026937987093534,0.01,9.994069359344546e-07,1.0012497195926873,1.978055341577497,0.1,323903.022054312,331618.14496645355,4.019037726823326
574,2.02819602484558,0.01,9.986949474620633e-07,1.0012661869760822,1.9793896665874215,0.1,323902.7256146849,331617.7353900043,4.021630246762749
575,2.0294465956680074,0.01,9.97984340985182e-07,1.0012787358086552,1.9807164983491174,0.1,323901.96227541787,331616.8700725105,4.02421738378648
576,2.030694884073231,0.01,9.972823221751844e-07,1.0012855440571342,1.9820401191941714,0.1,323900.69596869603,331615.46392872446,4.026788616036159
577,2.0319417386241616,0.01,9.96581455607038e-07,1.0012970903353124,1.9833625415214764,0.1,323900.2363673682,331614.91079708765,4.029364263160212
578,2.0331826682889433,0.01,9.958838788180625e-07,1.0012997379485526,1.984679057832272,0.1,323900.6701740808,331615.28272157366,4.031936305506493
579,2.03441176097738,0.01,9.951899315435802e-07,1.0013006256588353,1.9859833351332592,0.1,323901.62937322585,331616.29375232983,4.034491566036183
580,2.035627232627995,0.01,9.945032766737419e-07,1.0012998928916157,1.987273481150106,0.1,323902.17438044667,331616.8218896683,4.037026048226253
581,2.036840649211071,0.01,9.93821731663301e-07,1.0012988325840884,1.9885612329610387,0.1,323902.53232908,331617.2042900741,4.039554104560273
582,2.038057679536588,0.01,9.931382458865354e-07,1.001292112500027,1.9898525646525604,0.1,323904.2943517025,331619.04769439535,4.042087926209621
583,2.0392794239500547,0.01,9.924562726500322e-07,1.0012861453945803,1.9911483410007609,0.1,323905.2144843257,331620.0362898924,4.044623314296765
584,2.040499163565119,0.01,9.917738675642272e-07,1.0012749169868367,1.992442294294182,0.1,323906.5668472007,331621.6066851423,4.0471592820142925
