Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
327,-2.2629580111948364,0.0001,0.007195701085358955,1.3301079851646473,-4.467501275511763,0.10407254494168544,11.038273479232242,8.085744432793687,-6.079827082272855
328,-2.295361604642551,0.0001,0.006914790129040804,1.3210750529942639,-4.467539183149402,0.10407228202500837,11.036552568619712,8.084933072391456,-6.111896226059019
329,-2.3003018015598236,0.0001,0.006570265305147924,1.3055495060538402,-4.467543741705018,0.10407197478675931,11.03638551959625,8.086627188830413,-6.116252506504055
330,-2.2972431265471,0.0001,0.006363410252419328,1.2898577700250977,-4.46750400393312,0.10407159478834896,11.03804565844962,8.08950158985369,-6.112334651730237
331,-2.309293842541285,0.0001,0.006270322591377804,1.2883103679719823,-4.4674639201800055,0.1040712323354452,11.038745769839824,8.089734769590637,-6.12365724201444
332,-2.403261321677433,0.0001,0.005515545595799892,1.310026342028171,-4.4674405456574435,0.10407090435186682,11.037569821242599,8.087540115025517,-6.217182749824111
333,-2.3425879738021225,0.0001,0.006258294737515045,1.3401983207208206,-4.467411485280173,0.1040704901621664,11.038751177674781,8.088027518874503,-6.155930039511451
334,-2.4189957963583186,0.0001,0.005534899903796218,1.3439192003894276,-4.467379464795688,0.10407003962780584,11.041083141992916,8.089777719645895,-6.231783920530169
335,-2.4097816172048243,0.0001,0.005688920385168364,1.322257401946663,-4.46733464481777,0.10406956180120279,11.043196699753656,8.09110307770802,-6.222220164710097
336,-2.2835608160298375,0.0001,0.006983807521904798,1.2901439723343178,-4.467314300404321,0.10406903290715015,11.044301595007488,8.092163003112105,-6.0957531174644375
337,-2.250603572484629,0.0001,0.00728207931980624,1.272654272180669,-4.467320833952173,0.1040685031158899,11.045431332494614,8.093745609810833,-6.062414703897494
338,-2.2877839173853722,0.0001,0.007105930736029506,1.293541453799202,-4.467323306742124,0.1040681013487569,11.047302482059914,8.094691223843506,-6.099175637586542
339,-2.3666314648185494,0.0001,0.006517231327372204,1.3229567561111293,-4.467321644828728,0.10406782692734333,11.047482177795107,8.093160763623782,-6.177960323045125
340,-2.321928460012147,0.0001,0.007053691669652732,1.354930795736299,-4.467269928479991,0.10406759215288489,11.048416943739781,8.092382565962575,-6.133346770268972
341,-2.222371367231819,0.0001,0.008102398623221128,1.3724372189144938,-4.467193295810345,0.10406736688722833,11.050705070482845,8.093809427291484,-6.033674798235427
342,-2.2176517002434686,0.0001,0.007797048428340311,1.3497684962701795,-4.467174861067188,0.10406712901399094,11.051567547541206,8.096413347752197,-6.028694160515183
343,-2.294423992340618,0.0001,0.006706709039891904,1.318685982315487,-4.467174091209318,0.10406688173615326,11.051078399052162,8.096979732798465,-6.105219489527786
344,-2.2813881573067043,0.0001,0.006959742526045533,1.29447157218372,-4.467160270526457,0.10406657908080266,11.051279085057187,8.095597691323425,-6.091730389208087
345,-2.3260422058074415,0.0001,0.00669553465516352,1.2845763748753471,-4.467158949300692,0.10406623598461709,11.052300069543952,8.09537929626567,-6.135865277146713
346,-2.1261654821561655,0.0001,0.008768951758982443,1.2841420737908282,-4.4671516073302255,0.10406588029742461,11.055124786389406,8.097805172513326,-5.935406470296778
347,-2.1801333790170188,0.0001,0.007996288563174313,1.2925760567664928,-4.467116315386195,0.10406558178464387,11.05869590553873,8.100307319930435,-5.988859804124385
348,-2.2611076158283177,0.0001,0.007226031041444809,1.2979744406782117,-4.467099360201656,0.10406529636730445,11.058873089685635,8.098457910578135,-6.06974703744942
349,-2.1903404648079374,0.0001,0.007945924311246817,1.2830051760565009,-4.467140281578624,0.10406499893688678,11.056704922999947,8.095008687764897,-5.999134884129175
350,-2.330462096822426,0.0001,0.0063336686803087796,1.2719606998591584,-4.467146394212322,0.10406470013856386,11.057372155749947,8.094411566277538,-6.13908831083786
351,-2.314092840257966,0.0001,0.006450272848302894,1.285014549908269,-4.467070582586907,0.10406434582285701,11.06336046266867,8.099745536061409,-6.12182817567399
352,-2.162635505728296,0.0001,0.007975859931179694,1.2829311526389133,-4.466990393691839,0.10406398333907203,11.068125283903218,8.10499070639001,-5.969368502971303
353,-2.2220055742070697,0.0001,0.00721961079657865,1.2537046849820195,-4.46699088098253,0.10406367001109136,11.067069594747343,8.104167083662741,-6.028389553047732
354,-2.23340773044213,0.0001,0.007007843148545646,1.2362967688392594,-4.467055928445685,0.10406334765985031,11.064873943025187,8.102192730990074,-6.039792546473064
355,-2.2506444527045204,0.0001,0.00693393062848106,1.2500754362783988,-4.46706947209565,0.10406298956844967,11.065438221131991,8.101783230714451,-6.056794609094391
356,-2.257321668234482,0.0001,0.007064903682309453,1.2794689115959867,-4.467034537942846,0.10406260213433098,11.067703129077968,8.102559947061234,-6.062982238388412
357,-2.252817167576311,0.0001,0.0071798345220562354,1.3002673750498766,-4.467017413053132,0.10406217548004246,11.070052443326066,8.104287978787736,-6.057813246734332
358,-2.266718295078004,0.0001,0.007122226958725139,1.3099481225717275,-4.467036066386209,0.10406173149647124,11.070513252401222,8.104121591359068,-6.071014052617847
359,-2.4209228525000066,0.0001,0.005313144599078981,1.3024765482841725,-4.46703554261581,0.10406134331785369,11.069548405432249,8.102336834298137,-6.224474231021324
360,-2.2815635910428522,0.0001,0.006515114984895136,1.2871674692607677,-4.466992488399273,0.10406093278959988,11.069249757408437,8.10093384683378,-6.084220015346887
361,-2.2104958110337356,0.0001,0.007207457084273282,1.278948918140997,-4.466980258679655,0.10406049949547473,11.069686446527935,8.100664140103856,-6.012327887872397
362,-2.267076589082778,0.0001,0.006473552761980753,1.254567730269816,-4.466984048293373,0.10406013671430081,11.07036313515767,8.103277220485067,-6.068307790470439
363,-2.362355412760547,0.0001,0.0056084806916208915,1.253143904782891,-4.466932486330179,0.1040597933943169,11.072741014746462,8.107533961457237,-6.163146359233179
364,-2.273974009086302,0.0001,0.007114256662128386,1.3085619008282328,-4.466845792498127,0.10405939937424045,11.076196957824845,8.10845090658695,-6.074549366974772
365,-2.283917799792266,0.0001,0.006991975175664992,1.3316060316150031,-4.466847412675712,0.10405901099165706,11.077127813170815,8.10761102808555,-6.084619752410691
366,-2.1905972119664403,0.0001,0.007477079806133262,1.3037605623417203,-4.466912555758269,0.10405860770214631,11.07629058128801,8.107864888576389,-5.991540302540479
367,-2.285414753324685,0.0001,0.006374250801856105,1.285375639574527,-4.466933253990093,0.10405820189884031,11.075153923366495,8.106998033341235,-6.086406198363055
368,-2.1142608329352646,0.0001,0.00849380444457755,1.2904125439452423,-4.466884555697862,0.1040577697565641,11.075445472616918,8.105576173135368,-5.914901356360471
369,-2.3465620937160194,0.0001,0.006073969897747209,1.3023152007697254,-4.4667995674699625,0.10405735033131282,11.078473413110387,8.105271346156401,-6.146586613062168
370,-2.2415549143973,0.0001,0.007067363648531153,1.3110825055555422,-4.466744655210524,0.10405689965489096,11.082322669492262,8.10750699141762,-6.0407539518368765
371,-2.1470182430111895,0.0001,0.008316824513909887,1.317148788932238,-4.466685964773221,0.10405647267001568,11.084493854446118,8.108998747746675,-5.945240773323069
372,-2.3810632824372915,0.0001,0.005961740705678991,1.3002279150410478,-4.466637046631686,0.10405608229923492,11.084820533843738,8.110185944645108,-6.17840776847071
373,-2.2610222460739937,0.0001,0.0071820492107878995,1.276629112282213,-4.4666383014240205,0.10405562160129729,11.084358066340224,8.110941433342711,-6.05790001998606
374,-2.3447140898996732,0.0001,0.006211432163786703,1.276440711021972,-4.466643734263046,0.10405512534162459,11.084824492106906,8.11116590007436,-6.141334913023742
375,-2.2200326889041175,0.0001,0.007390007707178967,1.2972268002097243,-4.466596031849899,0.10405456606635312,11.088310994329856,8.11435800937784,-6.016267572578176
376,-2.2580128907073496,0.0001,0.007038228152258605,1.2994472694140535,-4.4665956511585785,0.10405407520866604,11.088325226967164,8.115694019461092,-6.054234315256931
377,-2.3051361206296948,0.0001,0.006663189473264268,1.2844223908890522,-4.4666938694460425,0.10405365167827053,11.084371962756258,8.113634017370432,-6.101598147588892
378,-2.3476364792416162,0.0001,0.006331867325696449,1.2608049747554342,-4.466737179139698,0.10405321958528958,11.08340242284826,8.113772473465573,-6.143765129992942
379,-2.3963628338562835,0.0001,0.006007155373799636,1.2429656834563074,-4.466695554792503,0.1040528845978716,11.083488312585791,8.113670269211358,-6.192008022372817
380,-2.393916770180764,0.0001,0.006218541523112222,1.2449901972009927,-4.466637146652809,0.10405266019003706,11.082931605531227,8.11092358526574,-6.189117629625005
381,-2.2417683844907472,0.0001,0.007816041928285757,1.251077660168358,-4.466560923502932,0.10405243260264524,11.085958875067249,8.112644346528555,-6.036103819690949
382,-2.3532756182223835,0.0001,0.006573130539872934,1.2503827228557862,-4.466507194672941,0.10405214847374351,11.091521183022618,8.119287419396429,-6.14665559211502
383,-2.152482258151533,0.0001,0.008585535758626823,1.240152210139678,-4.466517596029549,0.10405178164057087,11.094787249377642,8.123775657152962,-5.9452624518913435
384,-2.334551136159086,0.0001,0.0068612815910656004,1.2327192087867966,-4.4665279928147115,0.10405144285377432,11.093893545756494,8.12026068075755,-6.127216406489013
385,-2.3237394433408505,0.0001,0.007178845766851024,1.239568296391864,-4.466505858291179,0.10405114945580643,11.091857279598983,8.113024651528944,-6.116590850169927
386,-2.2801079866776943,0.0001,0.0076969530536364844,1.2464523721293037,-4.466461270548979,0.10405091621062895,11.092897754819523,8.11193612384612,-6.073033277387773
387,-2.3943376906465907,0.0001,0.006622800318882174,1.2510205123036333,-4.466414529357684,0.10405068249626509,11.096185506381131,8.117099101746069,-6.186993557955708
388,-2.2278595231334504,0.0001,0.00835924083917603,1.2525545821227022,-4.466425581771398,0.10405037041380788,11.098562051583725,8.122715133896873,-6.020068737323598
389,-2.273665466737529,0.0001,0.00781155180257786,1.2589679973201577,-4.4664417840930515,0.10405007199868144,11.098224598668795,8.12190194294748,-6.06563216097569
390,-2.4031066811367725,0.0001,0.006534814990945507,1.2729554789546844,-4.466376097190685,0.10404975793926627,11.097846274531703,8.11677900846849,-6.194741101038009
391,-2.176758254178628,0.0001,0.009238372956597905,1.2901765962577374,-4.466319956768363,0.10404940757225045,11.097910953857562,8.112778971084058,-5.967948298344378
392,-2.342023365056505,0.0001,0.00758200273038511,1.290683458261785,-4.466329719937928,0.10404909649665021,11.09949845229423,8.113958605978079,-6.132761034604884
393,-2.28241443368708,0.0001,0.007925432469855826,1.2808491539823685,-4.466315235472189,0.10404874041985271,11.103903442066299,8.120500807805987,-6.07245119480845
394,-2.2402135076009464,0.0001,0.008022969214237443,1.2797213034383852,-4.4662342446040855,0.104048346247451,11.107700365993011,8.125507177847814,-6.029440845069016
395,-2.1665152556296885,0.0001,0.008789044414429131,1.2782252365513092,-4.4661722043159315,0.10404797123514628,11.107511479426137,8.123345611562542,-5.95532876526075
396,-2.4022834673826456,0.0001,0.006526956420744303,1.2605148997775923,-4.466244454998973,0.10404770358648259,11.103204968351273,8.11600638951982,-6.191423819011092
397,-2.3713178858288044,0.0001,0.00719009299290919,1.2433423579830252,-4.466382187354956,0.10404742244726785,11.100095854132828,8.113244746504282,-6.160927037145071
398,-2.4790074947975698,0.0001,0.0061506229685379344,1.2529246356023516,-4.466430923032161,0.10404710894395319,11.100896132259075,8.116334293801467,-6.268643342980671
399,-2.5027947047383177,0.0001,0.005807609213847068,1.2606227420481821,-4.466375580670565,0.10404674359925559,11.103270808714376,8.119833953285346,-6.291970475870498
400,-2.544881257723947,0.0001,0.004989000924791136,1.246002023398735,-4.4663384780335615,0.10404632076896984,11.104883610708681,8.121371526729463,-6.333524609241985
401,-2.440438005252536,0.0001,0.005848290792381031,1.2447523363780713,-4.46632172917142,0.10404582914389239,11.106272602643179,8.121243779336684,-6.2285977630998985
402,-2.4727177491372028,0.0001,0.005665793732161406,1.2670758106132278,-4.466237304710332,0.10404527513371213,11.109615582569095,8.121625166681678,-6.260070279849349
403,-2.4632935234981375,0.0001,0.005877453663178774,1.2702333282818499,-4.466172548923842,0.10404469216389604,11.11221435964703,8.123518527986658,-6.249953778098183
404,-2.5615563620235298,0.0001,0.0047540932047858385,1.236310296313695,-4.466209802761481,0.10404413489393458,11.110360666406637,8.123997438728017,-6.348016936241875
405,-2.5370038653622475,0.0001,0.005130690132515012,1.2281585500524632,-4.466246347068696,0.10404356581295032,11.107758117133816,8.12329145984687,-6.323293087920847
406,-2.4815784097404827,0.0001,0.005803220933858006,1.2568339854558233,-4.466196208026322,0.10404294455860003,11.109028301256124,8.123869352278277,-6.26714708499954
407,-2.4110745057620355,0.0001,0.00614434935380482,1.2648957793260633,-4.466166565971534,0.10404227977250242,11.111775160531218,8.125910657987353,-6.195604815295057
408,-2.3058443090265595,0.0001,0.0069013551903400775,1.2575149244955797,-4.466204590682641,0.10404157641523153,11.112222148868383,8.126432899085444,-6.089655747210881
409,-2.4106236802714003,0.0001,0.0059268426027045806,1.2595527323680389,-4.466233126279707,0.10404086546797207,11.11095015639199,8.123387601443858,-6.194017777776278
410,-2.3606624950385404,0.0001,0.006708910732843355,1.2594451799069397,-4.46622115446423,0.1040401472343495,11.111261371872919,8.1207992011479,-6.14361829078783
411,-2.430001787106105,0.0001,0.006091871754296105,1.2647667329498518,-4.466186992618253,0.10403944912286858,11.115351455657724,8.122423572534899,-6.212358513408221
412,-2.388498187094737,0.0001,0.00641520697358059,1.2747583626054337,-4.466177579193207,0.10403874044385529,11.120399237598054,8.126355451031166,-6.170287632593128
413,-2.3224902915175214,0.0001,0.0069221536701222,1.2730142499730328,-4.466209884317247,0.10403800137658245,11.12248450417295,8.127962575604686,-6.103947226089433
414,-2.4708565087116736,0.0001,0.005429908432980269,1.2724645403166432,-4.466238167097224,0.10403728612495172,11.121043889243962,8.124619222005203,-6.252165778294763
415,-2.4302573961959557,0.0001,0.006122488413220422,1.2785467905512646,-4.466227791727173,0.10403656615402569,11.118883747511648,8.119985614616516,-6.21131957454251
416,-2.4957309858529784,0.0001,0.005440492275817955,1.2559685145409354,-4.466226784030695,0.10403598063421728,11.116697584651595,8.119261275355596,-6.276589319000308
417,-2.4672643136554155,0.0001,0.00561663187835358,1.2131430838572381,-4.466239199967041,0.10403550538669154,11.115436218334322,8.124653526984957,-6.2479140365587025
418,-2.5114874132158125,0.0001,0.005215862332126496,1.1958526802673541,-4.466203975522103,0.10403496699278052,11.116509448144075,8.130486667444481,-6.291881117902151
419,-2.4851825209807727,0.0001,0.005678341768096201,1.212898133690293,-4.466138328015118,0.10403436150899086,11.118678201466677,8.13183369831256,-6.265185050908517
420,-2.434196377679362,0.0001,0.006196878026771542,1.2327551503805863,-4.466082117533752,0.10403371742998638,11.121131875364826,8.131729133726127,-6.2136211772915395
421,-2.496342406865523,0.0001,0.005611908845361317,1.2494349995603027,-4.466058896155497,0.10403309448300105,11.121894029860583,8.130498894591721,-6.275264411901043
422,-2.523723694586153,0.0001,0.005436701514327886,1.2563037321501187,-4.466083674099681,0.10403247136499336,11.121453455029133,8.129488632947446,-6.302273953747431
423,-2.429879710280715,0.0001,0.006438609038940667,1.2553299317002564,-4.466095013925034,0.10403178476886092,11.122927506348224,8.129904417691485,-6.208054101040189
424,-2.541871228302182,0.0001,0.005300882662618541,1.2609091364099825,-4.466023744906681,0.10403110647019036,11.128219133693815,8.132298892703298,-6.319444891683754
425,-2.4048651278249182,0.0001,0.006635353418893804,1.2518220538166007,-4.4659704758725765,0.10403044833227135,11.132092648937727,8.135537746860816,-6.181901552988047
426,-2.4999736826106593,0.0001,0.005549315593452772,1.229539074002411,-4.4659997432933825,0.10402978654432396,11.130761680431636,8.136820781423259,-6.276866912898491
427,-2.5404755394830922,0.0001,0.005138373087495885,1.2083036317150297,-4.466101905744935,0.10402905573901526,11.1260659204084,8.135299102699422,-6.3176168275515545
428,-2.4754650686770945,0.0001,0.005860903632691648,1.1913941009533757,-4.466157093190412,0.10402827204594131,11.123663920998844,8.133479124103454,-6.252683442477948
429,-2.5690530632139317,0.0001,0.004722416773933903,1.1875787574999253,-4.46609419789417,0.10402746179580778,11.127477865084588,8.134324369653145,-6.345717626615874
430,-2.522995381175358,0.0001,0.00533174292439643,1.20336694830733,-4.466055714164049,0.10402668210418738,11.131072358186314,8.133835420627195,-6.299188834432668
431,-2.584705744780799,0.0001,0.005029733057456001,1.2203014559392036,-4.466131203263458,0.10402594297146733,11.13090239396056,8.132119159768019,-6.36090210493775
432,-2.4101406061645947,0.0001,0.007078262748853599,1.2330611226038979,-4.466205573248536,0.10402520897660378,11.131130563263735,8.13392098780587,-6.186257068535787
433,-2.3108646990831616,0.0001,0.0079700891053018,1.2366063028507488,-4.466173844022503,0.10402450210295082,11.135041363784351,8.138818036723608,-6.086367376465888
434,-2.407067491561816,0.0001,0.006721149595833358,1.2306135505425104,-4.466043463882021,0.10402386608181026,11.139356002199943,8.14003095310815,-6.1814955034829495
435,-2.0807281155352975,0.0001,0.009912364090907252,1.2293775921610668,-4.4659509776564725,0.10402331171174377,11.139427474355662,8.135674298288212,-5.85427991259828
436,-2.233848195898695,0.0001,0.008403196653253632,1.21921625915297,-4.46598059887163,0.10402289571849926,11.13721550652376,8.133423689924397,-6.006902695239115
437,-2.3308369680575853,0.0001,0.007599741287842573,1.2098474313716168,-4.46603916910738,0.10402257723692314,11.136393884906974,8.137828776450318,-6.103319711654692
438,-2.2561966666415483,0.0001,0.008707827988049269,1.2112580657196157,-4.4660249569643025,0.10402251385019935,11.137786590870347,8.142469058800007,-6.028391198304826
439,-2.4982276861944284,0.0001,0.006070016677357947,1.2110132966185325,-4.46596552638021,0.10402263767220236,11.140522729428042,8.143054130740968,-6.270507746865221
440,-2.1021285025656087,0.0001,0.009967317704381478,1.2098376127122445,-4.465916746172019,0.10402259322470818,11.14197581331229,8.142055125155105,-5.874513098063772
441,-2.3210901605380743,0.0001,0.007445741241177419,1.2108345959706464,-4.465931555527868,0.1040225170102277,11.14074059063645,8.141245383430848,-6.093608428900511
442,-2.323013708160729,0.0001,0.007461890717087292,1.2171554138302723,-4.466017909075178,0.1040223926609098,11.137866912848475,8.140076028593894,-6.0958703247254995
443,-2.4332872222428956,0.0001,0.006327533114547005,1.2228072505324166,-4.46609000293955,0.10402227118929915,11.136088824762606,8.13734655149111,-6.206506055352822
444,-2.4911627552753877,0.0001,0.005855494108201076,1.2276054655153512,-4.466074522178082,0.10402210685281266,11.137295424060259,8.136425934777492,-6.26423810745572
445,-2.555093911115554,0.0001,0.005270635961922929,1.2411606998425817,-4.465972106407913,0.10402181717151997,11.141464123840938,8.138556105993754,-6.327323537319054
446,-2.3357408377828883,0.0001,0.007622057674050063,1.246851858922977,-4.46588760154772,0.10402138261850244,11.145077375164794,8.139955407996979,-6.106987372558448
447,-2.4968792448509163,0.0001,0.00599679045996218,1.2289585987356357,-4.465923936038335,0.10402096508737614,11.145045128855928,8.138919728529139,-6.267486745234311
448,-2.484507245961702,0.0001,0.006285899679160596,1.2059065797358142,-4.466035121953817,0.1040205908571589,11.140961166210241,8.135281441262656,-6.254934546752603
449,-2.5653959493438676,0.0001,0.005521624826370921,1.2047829245539015,-4.4660381565239735,0.10402019612536077,11.138592573102622,8.132327089489118,-6.33558993400128
450,-2.535995948736831,0.0001,0.005757261821844714,1.2192389819835503,-4.465912459300865,0.10401969998503234,11.141597629085588,8.133870637889004,-6.30534627108644
451,-2.5280239153432658,0.0001,0.005630175785488898,1.2172474766818626,-4.465802937280155,0.10401910974340338,11.147094707026566,8.137792324760593,-6.296371833547917
452,-2.4052454385171593,0.0001,0.006842173942768448,1.205200692355585,-4.465770259817646,0.10401846052666629,11.15080935610713,8.140454987138828,-6.172942915034921
453,-2.4636065644117777,0.0001,0.006261457648382134,1.1935041894900849,-4.465796022248023,0.10401781040693961,11.1510275943284,8.141083295514028,-6.230950782076812
454,-2.5752335974498197,0.0001,0.00517182649943732,1.1982494268964905,-4.465816543879671,0.10401711023024235,11.150138878199959,8.139521468469816,-6.342333844820825
455,-2.5999116588869104,0.0001,0.005025425060403432,1.2213899823069647,-4.465822804391939,0.10401636110411684,11.150626020507342,8.137936441119079,-6.366704891803774
456,-2.428895076891303,0.0001,0.00670838558222266,1.2376202437357597,-4.465820142315107,0.10401556899128818,11.15355463426876,8.140433164557974,-6.195300068944844
457,-2.4493643826626066,0.0001,0.0059637603967726965,1.2245605701225184,-4.46579487665007,0.10401476775433025,11.157576932490969,8.146644596882295,-6.2152477533748804
458,-2.325504882795097,0.0001,0.006927188803390699,1.210366051706146,-4.4657591216247585,0.10401392708441971,11.161321077450907,8.151929583485297,-6.09063671610391
459,-2.396530974284527,0.0001,0.006623082110968816,1.2197464987344657,-4.465751081029335,0.10401317728744956,11.16140421412964,8.149090623848934,-6.161170699107331
460,-2.595855760969153,0.0001,0.00495520980391692,1.2357404899943032,-4.4657815276961905,0.10401251534887082,11.15882648421365,8.141897669232652,-6.360441193962388
461,-2.4088837617372354,0.0001,0.007190522141506512,1.2332067654352463,-4.465805354991726,0.1040118544534491,11.157442190914145,8.139487324381154,-6.173359311132592
462,-2.520363607079914,0.0001,0.006143163715597436,1.2235866765691823,-4.4657486627692276,0.10401124445878622,11.16018485343778,8.143790785808385,-6.284146045686079
463,-2.5316809079996894,0.0001,0.0058998704416406865,1.2208037250157548,-4.465625424713254,0.10401060152408913,11.165929949518434,8.149512279301298,-6.294503542184248
464,-2.525583846393934,0.0001,0.005655982466731704,1.2102046283814907,-4.465558933155182,0.1040099202108338,11.168444423507934,8.15071271839784,-6.287817406476835
465,-2.4486018676074033,0.0001,0.006246482613250493,1.2027560735642921,-4.465592233444621,0.10400917834962259,11.16654469959854,8.148790345453897,-6.2104533495284535
466,-2.4255613908779385,0.0001,0.006431345557554184,1.2146864169823797,-4.465583878621722,0.10400839847789013,11.165857846575912,8.147590088808068,-6.186900978212926
467,-2.477252935590047,0.0001,0.005947535827283305,1.2355691895101883,-4.4655425346471045,0.10400761284452407,11.168206403507659,8.148877786325372,-6.238191763865744
468,-2.563045515505769,0.0001,0.005088272818218434,1.2413075021704074,-4.465542193342978,0.10400680195092739,11.172293929860052,8.154021870065312,-6.32381295754325
469,-2.4077400881599917,0.0001,0.006741955582252946,1.2461945802870518,-4.465548328595747,0.10400593059631633,11.176642791078327,8.1589041727519,-6.168383058679503
470,-2.5192149823473273,0.0001,0.005738013988743969,1.251195895832021,-4.465552709390742,0.10400517210570664,11.175884471441815,8.155454856132561,-6.279936698777427
471,-2.5435319005965744,0.0001,0.005672592946634588,1.252756321567467,-4.465549818166224,0.10400447284595346,11.17247937769197,8.1481125340914,-6.30423758218206
472,-2.620592892753901,0.0001,0.004884663919601189,1.2586553023559437,-4.465529714664399,0.10400369233819479,11.171924244661003,8.145513810927133,-6.380959780425626
473,-2.596208492791693,0.0001,0.004939894950428765,1.2379025120317917,-4.465544242791158,0.10400283248697671,11.172157865891261,8.14870130504176,-6.356068070952362
474,-2.5189599934818805,0.0001,0.0057793247749967965,1.199211548213855,-4.465587195858959,0.10400206910142094,11.170567635062278,8.150966328831698,-6.278574803599952
475,-2.6100864108101423,0.0001,0.0053231323631526915,1.1780070090384764,-4.465575654395809,0.10400144728002067,11.169954618901034,8.151418761310799,-6.369502223677239
476,-2.636315564009142,0.0001,0.00522908152373878,1.166766191774569,-4.465526211641571,0.1040007994381392,11.171624758016755,8.154657871473164,-6.39530735979204
477,-2.6020034453294842,0.0001,0.0053985849417213985,1.16477109895127,-4.465485719762092,0.10400010081241047,11.173351695319266,8.1594273301745,-6.360473132525545
478,-2.583556279533988,0.0001,0.005373068527855397,1.1660200274441606,-4.46545016126536,0.10399937223889165,11.173333308105862,8.161767021012638,-6.3413652073269775
479,-2.6694217058455125,0.0001,0.004564104564932212,1.1816933317343994,-4.465431340733765,0.10399861292616984,11.172201990218607,8.15998161830357,-6.4266201289003995
480,-2.42769483950616,0.0001,0.007363682934471098,1.2238153372137814,-4.465374704275981,0.10399778888547585,11.174730921273177,8.159475555982024,-6.184259375917069
481,-2.3666238097231203,0.0001,0.007678016239478769,1.2503334460769215,-4.465258907416407,0.10399696994924627,11.182322600895642,8.164992403973047,-6.122199005758162
482,-2.0906668604988234,0.0001,0.010432784390921023,1.2546860989986024,-4.465180672324424,0.10399621543530396,11.188361111773567,8.169668503733972,-5.8456033339832265
483,-2.4230875111366887,0.0001,0.007186986587513909,1.2346662356426485,-4.465231560177561,0.10399559745382357,11.186866883051701,8.166561412944434,-6.178464603637222
484,-2.5430218003914,0.0001,0.005875269101059749,1.2038199036514432,-4.465338738444648,0.1039950113717626,11.181709275138232,8.16078989374415,-6.2992688078060395
485,-2.4855728638262757,0.0001,0.00639047590405189,1.186074812024294,-4.4653890095157225,0.10399441248794128,11.180114437804582,8.160183956006913,-6.24205732461155
486,-2.5771426529456822,0.0001,0.0056349971073379156,1.1772856329547503,-4.465429822942316,0.1039938658520192,11.17976553673783,8.161047508591194,-6.333541824473379
487,-2.541692498382704,0.0001,0.0063535445989667495,1.1872485965265382,-4.465449578919253,0.10399341439870816,11.178774006379207,8.156656129193838,-6.298162997129706
488,-2.596320447969822,0.0001,0.005860412580634276,1.2145951368911754,-4.465406743975356,0.10399296060826085,11.18104777626102,8.153516321225736,-6.352384135063269
489,-2.5145513578287115,0.0001,0.006591322029722122,1.2383843739102964,-4.465368719433124,0.10399242716884058,11.184046640131982,8.155018413092185,-6.269765449155084
490,-2.548280092451871,0.0001,0.006245860244785554,1.2455605523366555,-4.4653528384931755,0.10399185556671754,11.183793703731288,8.156199178546615,-6.302639014513559
491,-2.514893353721416,0.0001,0.006475355034570217,1.2147831069191133,-4.465369007189713,0.10399127204181143,11.181142418533046,8.157085300216062,-6.268690333566505
492,-2.514136809074254,0.0001,0.006320377474480762,1.1886855303870527,-4.465361189274125,0.10399065972967322,11.18058674750814,8.159160936694914,-6.267425666899663
493,-2.465182380201768,0.0001,0.006939601288010263,1.2140820924753257,-4.465257767457705,0.1039900111443119,11.184297664286357,8.160624544959948,-6.217712096657761
494,-2.402366348552617,0.0001,0.007777324735205667,1.250604289197499,-4.4651594435594655,0.10398938935718267,11.187653612680577,8.160427080891976,-6.154229728457656
495,-2.4981082430163264,0.0001,0.006754884357503261,1.239605492337461,-4.465180667030995,0.1039888203624543,11.187674191012277,8.162341715986587,-6.249486633849567
496,-2.558987790038478,0.0001,0.0059202293604215485,1.2015864410004156,-4.465256144980043,0.10398823203960293,11.186849187726013,8.166128464874749,-6.309791477706331
497,-2.5280291959901007,0.0001,0.00620209588600031,1.1839696583866297,-4.465204451987684,0.10398759219016618,11.188676568961126,8.167353659754694,-6.27799694527006
498,-2.47461522569857,0.0001,0.006887902509677813,1.2055897300657632,-4.465045509095582,0.10398689131880806,11.194277121020832,8.167879069157813,-6.223641630673148
499,-2.463544740499729,0.0001,0.007060167715881104,1.2270859603746165,-4.465006474534778,0.10398616491119449,11.198082435737579,8.169780163936682,-6.21217018829819
500,-2.615495313396269,0.0001,0.005326812768588038,1.2154255596381742,-4.465132928894593,0.10398543675046978,11.197016643301442,8.171079051877587,-6.36445754773752
501,-2.600339319271036,0.0001,0.005435302097033324,1.1934790692883357,-4.4652581654592085,0.10398464871164055,11.194219292869791,8.170381530756377,-6.349672924243888
502,-2.599284573768413,0.0001,0.005728891604013057,1.1930305646160588,-4.46527405444785,0.10398386473482292,11.19294982432588,8.167916051373359,-6.348587387924073
503,-2.577996819816529,0.0001,0.006139649762311434,1.208186638758021,-4.465232013904289,0.10398316009745676,11.193245881520841,8.165367124712716,-6.3270204455171575
504,-2.5352858619906526,0.0001,0.006385968031254707,1.2204286210210884,-4.465207300395596,0.10398248007317565,11.194825837975818,8.16565009656486,-6.283793240586866
505,-2.5542986990547107,0.0001,0.006180424379267154,1.2339691665221346,-4.465207462339958,0.10398187184244197,11.195747727608458,8.167332723905657,-6.3022882353236795
