Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
380,51.002397570571766,0.1,0.0929343475360592,21.760401142747632,-0.6197490288092494,0.1,6.173050818890536,6.807481454786855,50.951779620104304
381,49.47007897384434,0.1,0.09025232930154396,23.255890033249873,-0.5865263134255901,0.1,6.4165074669022175,6.760456090507111,49.4213418529999
382,52.13134258289741,0.1,0.09774506194711308,22.34977127735355,-0.6092589238954821,0.1,5.982875172375445,6.71787179644996,52.08065663118028
383,55.71216177520767,0.1,0.11825505572441312,24.560709302865586,-0.6456052878153304,0.1,6.511729270252144,7.332573386970741,55.65610502178051
384,55.52457264442393,0.1,0.14741808362502565,22.097150509310246,-0.6235416017682629,0.1,5.409343160989415,5.677199784637216,55.475700240282755
385,60.614377205905285,0.1,0.17778536100996303,19.85333906557628,-0.6075231392870379,0.1,6.162351685250547,7.285613405459987,60.5675252798816
386,54.48299482346237,0.1,0.11014721138051581,26.270817208636213,-0.6225493240900976,0.1,8.722476416388654,8.76162057331324,54.421108799673306
387,58.54561091947559,0.1,0.12451766448803171,23.104305312019104,-0.5703793951719571,0.1,8.411904058169698,10.811641966292674,58.499218621653945
388,63.07306046164645,0.1,0.15558152518600338,23.260285934326973,-0.6896502024550772,0.1,7.07333725093156,7.728426400881642,63.00785389179619
389,54.34940935929604,0.1,0.1291679157023271,20.89609220332064,-0.5750039009884585,0.1,6.216722508563259,7.03744677117053,54.30065100975781
390,48.48334702044027,0.1,0.07828761411231741,22.139300653049723,-0.6303439336309549,0.1,5.804696336678145,5.908110845958389,48.42624065125965
391,51.35967346342899,0.1,0.10426035248720554,26.032318620103247,-0.6230705838847176,0.1,6.509828565752306,8.285946555528332,51.311491045603766
392,58.3804209129907,0.1,0.13814868126085536,21.57594782112502,-0.6129116282188811,0.1,6.056586179708079,6.943656124993926,58.32465569981001
393,50.3567222472659,0.1,0.09130834590670389,24.193321211103644,-0.5853924119669471,0.1,6.997686786272329,7.24461166869259,50.308856212870964
394,57.45635686112262,0.1,0.13402855678876918,23.23147700916999,-0.6171140069033754,0.1,7.549092657908197,7.361989048659139,57.39770163635457
395,59.89870396038196,0.1,0.1767985285419567,23.37776999953072,-0.6042737785075024,0.1,5.745960429178519,6.415299030490299,59.845480656105124
396,57.29226600239481,0.1,0.1432848175543538,23.984667342304657,-0.6249488872596558,0.1,6.1290958137215785,8.293159132705487,57.23716248373634
397,50.803746688065345,0.1,0.11072739011408719,18.786185168529826,-0.6176070043628819,0.1,5.586190453568522,6.436049632560025,50.74972686718371
398,48.367014950480325,0.1,0.0690191475088655,19.890073342178763,-0.603881572493055,0.1,6.252276982024165,7.215290396216732,48.31621317018112
399,55.086983428839105,0.1,0.15373201649382695,25.61605558331147,-0.5945683865690349,0.1,5.920280466766744,6.341414660727837,55.03738031299553
400,56.171665556536254,0.1,0.13667967807028444,21.337436302057867,-0.610002598988911,0.1,5.5514746186788315,7.325024313993257,56.12539232049256
401,49.63864744201195,0.1,0.09815234233239746,19.715932948982644,-0.5885230360043227,0.1,5.338951740478321,6.804644781113779,49.59185980188857
402,53.88539534284485,0.1,0.12248824755551593,22.926576553677677,-0.6057019643657161,0.1,5.192641560434707,6.382579479556989,53.84113159822535
403,45.30737876130451,0.1,0.06429594963330151,20.072466441126245,-0.5868134109933864,0.1,5.159512440896321,5.9894745069576905,45.26444441183867
404,45.850243871536875,0.1,0.06782970751758062,19.631015025965798,-0.5676950440271442,0.1,5.127005193084993,5.918540659406126,45.80693059515875
405,48.52798218110935,0.1,0.0909662068406948,22.151211445024067,-0.5860093877758074,0.1,5.304144224224644,6.00745745958872,48.48543409773519
406,48.13016910520725,0.1,0.08471179355925258,19.29459153622645,-0.6191139515816,0.1,5.560428790123234,5.913953758042793,48.08546667642612
407,56.461691756063296,0.1,0.1347722066399317,22.72631726254546,-0.6237020084854026,0.1,5.4415761024637135,7.295778039986781,56.415974222019166
408,49.54722901174425,0.1,0.09660767437428473,21.14001683311099,-0.6144612931392749,0.1,5.4691877895151375,6.487630648808922,49.499124460308934
409,45.7654294570996,0.1,0.0690206469941588,17.343666764942537,-0.5824515926622604,0.1,5.31710961743694,6.528134932119535,45.72457574478065
410,50.98188375697654,0.1,0.1126793721277405,20.04123585781734,-0.6320178677701388,0.1,4.886945431847775,5.54543736206311,50.93970124045071
411,45.497556748139424,0.1,0.06240557196772494,19.30688693136474,-0.5660212681577332,0.1,4.816126207907171,5.680646074795313,45.45574053879088
412,50.31246067148061,0.1,0.11555276524017978,24.31020131286508,-0.584186590540761,0.1,5.0598418741684315,6.434397882207628,50.27546658260717
413,50.70921971499501,0.1,0.09929138301439006,19.098404539919418,-0.6081689469631704,0.1,5.293057706862559,6.554781068298067,50.66887241605744
414,51.43533454208483,0.1,0.10677528785024061,17.419836570277386,-0.5822074418525254,0.1,5.034696469027248,6.0266263999753305,51.39384813006047
415,48.787388160844955,0.1,0.09309079905931941,18.399866715226036,-0.5919916023917928,0.1,4.9732140466564205,5.964809455489126,48.747025839437015
416,48.16120453685103,0.1,0.09212451250072513,18.946350743057,-0.5808698086945299,0.1,4.868928421974132,5.859544197438954,48.121564251634176
417,56.47127402757502,0.1,0.1502624736971344,25.2313231562269,-0.5869492020169386,0.1,4.763876616054156,6.033330054528853,56.43265889577549
418,61.2484536695758,0.1,0.17694150981369308,19.247537744022946,-0.5911637971949021,0.1,5.612340062032397,6.565527404985013,61.20767035178112
419,48.656565437764755,0.1,0.07856795866015458,21.719862413769953,-0.5855874407623776,0.1,5.569709432898779,7.604959613213375,48.6192059881669
420,51.74356640194351,0.1,0.11162092305772298,22.149960283545788,-0.578084873008904,0.1,5.588177212615159,6.264928946192827,51.70267358900123
421,52.45569680635837,0.1,0.11318024318665537,17.70365009137236,-0.5791764666512661,0.1,5.460198243773185,6.526229025113124,52.41459465715473
422,48.922021214592355,0.1,0.09586768536916722,21.60866447370592,-0.5834428377443801,0.1,5.101209090766905,6.188519775973671,48.88133381840975
423,48.684936572240645,0.1,0.10769729970670375,20.859147517630863,-0.5483121041152343,0.1,5.2714932204028315,6.232554702127582,48.64715062234068
424,46.08649340985805,0.1,0.061381034003637966,22.368339868207688,-0.5583594734773453,0.1,5.354238497880811,6.186058283463902,46.050714012887134
425,48.73275350640573,0.1,0.09679810946159421,20.447962309191407,-0.5753043818580266,0.1,5.020268678237606,6.202291269949502,48.696383948031404
426,45.29569141849512,0.1,0.06327561938653595,19.761778357848137,-0.5597937623666572,0.1,4.806667041662137,5.954597962405582,45.25946535434062
427,51.870061775374815,0.1,0.10725469618268825,17.65667422863008,-0.5689015010665699,0.1,5.3527194314120745,6.172955256471203,51.834252868918426
428,52.544121283813325,0.1,0.12135046491349756,19.488268136955796,-0.5816033067602416,0.1,5.385583012855624,6.313661363327175,52.50888751050317
429,48.872005817962254,0.1,0.09469540561347833,21.595667254463976,-0.6072029325231623,0.1,5.047271662847924,6.583263307541725,48.83280981505418
430,47.803593871986514,0.1,0.09208020020064209,19.141532681181552,-0.5961562577466708,0.1,4.809318355289222,5.776568808804258,47.765779583529856
431,54.578884933924606,0.1,0.13747598772069025,21.515736248306045,-0.5964538354840505,0.1,5.423164918987164,6.996648252794164,54.544813721859235
432,51.845813229722886,0.1,0.11147128092536175,20.916428529767746,-0.622031938022073,0.1,4.8209894822569215,6.180018632125007,51.810560489547306
433,50.737808335140905,0.1,0.10320889417261019,20.081495915682755,-0.5994103737953703,0.1,5.488317830185031,6.058079190543558,50.70118665876958
434,47.87096212026499,0.1,0.09299261043146288,17.520493238209003,-0.5947918923430362,0.1,5.026700636303952,6.2092442747411605,47.835249980573195
435,54.19600273184508,0.1,0.1276412908662435,18.22769253856274,-0.6142655950230695,0.1,5.434386726417253,6.346989400736375,54.16575896344613
436,52.383986953901264,0.1,0.09481921206221715,21.24713721401151,-0.5524834826200362,0.1,5.217806146725672,6.567751579879833,52.34982536869522
437,45.01731514205235,0.1,0.05844371925820491,18.752295419763822,-0.5500411310571742,0.1,4.820651273577126,5.785769633980337,44.981218345404685
438,44.93339211296114,0.1,0.07279609578499316,20.70746369838128,-0.5776429719083076,0.1,4.85707702240706,6.125795800374538,44.900800685264166
439,45.07606348104957,0.1,0.0614549775260422,19.506710190974847,-0.5393435328511089,0.1,5.050921236741094,6.107981021428876,45.040657504203246
440,51.00801759172824,0.1,0.11543862089421633,24.52120171151491,-0.5813317804594285,0.1,4.914036243707107,6.6465054506159875,50.977811623141314
441,54.728691572710105,0.1,0.13503537117409925,20.572278004897697,-0.6031694024476194,0.1,5.418048757211321,5.9871960982117605,54.69506695939026
442,46.08731519831904,0.1,0.07312512418132353,17.51585067514947,-0.5902513336241375,0.1,4.952189042471201,6.1024696948515516,46.05129393640801
443,60.106585378363725,0.1,0.2042711402026418,22.793700038518327,-0.5815281721222281,0.1,5.3023604817175345,7.13623756563531,60.07376388152679
444,50.9582057770752,0.1,0.11274898433770458,22.076014207914387,-0.569628364646125,0.1,5.691925022454634,7.431695446763558,50.92749567565312
445,48.65386630286734,0.1,0.08797394975550958,23.153648732368644,-0.5815901809570353,0.1,5.586283729971593,7.0812551984984875,48.62402289253655
446,45.69512206415844,0.1,0.07735875664755203,19.36184781646592,-0.5325913862601203,0.1,5.220502309902182,6.801854610087841,45.666070238200945
447,48.490185139106465,0.1,0.094000301099271,20.94162316311196,-0.5976931602659583,0.1,5.335780132851058,7.315757485586225,48.46057489810711
448,50.69482804497048,0.1,0.11859801697926224,18.206855406045108,-0.5570378964836808,0.1,5.388245449161656,6.3879702266102525,50.6624633502997
449,49.29551676929395,0.1,0.10874088808156022,17.54306681831408,-0.6107055255239067,0.1,5.9102355649258405,6.302106498988968,49.26205663607948
450,48.45966096409783,0.1,0.07685500644497395,19.758162758758125,-0.6324911359122246,0.1,6.363660480200128,7.771722786651664,48.42710513792663
451,50.46871870289709,0.1,0.09257992257952621,21.252808255123117,-0.5958874751789323,0.1,6.424287702149773,6.880137706312546,50.433903451698384
452,46.91925316168373,0.1,0.07713875476568775,16.467104348029196,-0.6218110452268755,0.1,5.394540615968711,7.211012654013855,46.89165306666807
453,51.09823625075824,0.1,0.12291833313213332,19.77812170633826,-0.616904050074545,0.1,5.154455092704891,5.719359753882517,51.06750499551089
454,53.01628433268481,0.1,0.11828388534828507,19.815936821708064,-0.5609382676929259,0.1,5.387100954421076,6.985114511798105,52.98594261127986
455,50.54548336764787,0.1,0.11253601226490215,18.15231938973763,-0.5893780314403593,0.1,5.510752786314438,7.414022327748848,50.519775816437274
456,48.98639773855703,0.1,0.09097002604865129,21.37712431576167,-0.5805985108056404,0.1,5.6610734239461005,7.3115299720436475,48.9592250249331
457,43.46784175361328,0.1,0.05986337581375964,20.737191500321067,-0.5417281590944482,0.1,4.893092919656916,6.640222882446799,43.440416099659444
458,43.87277068427842,0.1,0.060644017537141715,17.862694324498,-0.5547509102240455,0.1,4.952316104738827,6.848890695455039,43.842597641235585
459,45.072699784265794,0.1,0.0787505473725829,18.617622813378315,-0.5603370380328836,0.1,4.885042299926745,6.42404296756909,45.04312340433633
460,49.58076477240495,0.1,0.09847371098009308,16.84714788778278,-0.5821249342616793,0.1,4.869192717520853,6.037590772554827,49.549542985453606
461,49.29681859279863,0.1,0.09819224959443977,18.66952576897445,-0.5946327746086298,0.1,4.849111689985859,6.670012332697501,49.266711963784815
462,46.83114942968876,0.1,0.09004600764777233,17.654697451144923,-0.5564459618439129,0.1,5.258306692204858,6.744617480291277,46.80464066892509
463,44.683298653754754,0.1,0.0679775245781292,18.57146620087595,-0.5706429429052639,0.1,4.826230705123696,6.62723264878838,44.65697946824189
464,56.46111204608705,0.1,0.1542375214088038,19.275306728218197,-0.5662648477625274,0.1,5.371046995507253,6.428631330205147,56.432909050584
465,47.86434093551231,0.1,0.08123689101650695,19.088319965479307,-0.5843593676791489,0.1,4.977536313089795,6.9746230981996,47.83814871461548
466,48.53886520795628,0.1,0.08465435444856562,20.763224743558155,-0.5560434032255579,0.1,4.897668555409387,5.966391376612584,48.50928729505687
467,46.343067386371466,0.1,0.0761020284618841,17.56508577572949,-0.6006716332845247,0.1,4.629216722965644,5.861551490062563,46.31317016778191
468,45.92226741549116,0.1,0.06732432559327617,18.512887287663563,-0.5420682172458486,0.1,5.279107466059705,7.02044396086737,45.89519369036489
469,44.22176863331975,0.1,0.052345830431714334,18.73906833446021,-0.5835721111460918,0.1,5.440738243417454,6.425443703746933,44.192479638078595
470,48.04443124846717,0.1,0.08491001346393812,18.99248893177699,-0.5760801170341501,0.1,4.963965938403835,5.80264957977641,48.01480588389977
471,45.30684888428321,0.1,0.06735962849208435,17.274740062125925,-0.5720542708795096,0.1,4.651934861641492,6.729803339349623,45.28023713858622
472,51.29230641562447,0.1,0.11122005746743271,17.716709736849122,-0.5888359892465673,0.1,4.834787662051374,6.587348169465947,51.263634084141856
473,45.57213637372784,0.1,0.07152195601192526,16.34271480074415,-0.5602688762547792,0.1,4.621232325460154,6.044167410032456,45.5459030988807
474,43.78037049424947,0.1,0.05721926925622798,21.208104516019485,-0.5591874798315327,0.1,4.609483260578726,6.220180667845495,43.75566963355139
475,48.022525424049974,0.1,0.09535346001720528,17.960604119063103,-0.5533370622742586,0.1,4.512362654853057,6.118463676147489,47.99602523907475
476,52.108752177514404,0.1,0.10515098395077001,19.33292087035792,-0.5953645348043738,0.1,5.731531503482674,6.854563083353979,52.08478689195156
477,57.26448335274487,0.1,0.15160563487837947,18.000318582680674,-0.5941464668760444,0.1,5.4873954469273905,6.284325117809466,57.23823290936481
478,52.875980285062994,0.1,0.12519004364197278,19.67194443912776,-0.6067042352507183,0.1,4.548506969321602,6.227889345008565,52.85150973909852
479,45.81024869207994,0.1,0.07659244349655542,18.929525620866468,-0.5942910986444767,0.1,4.875979999115007,6.174178728457555,45.7829967223112
480,47.244886934408996,0.1,0.08262528012032118,20.3995600640252,-0.6003726048426249,0.1,4.808926336745452,6.329494721546754,47.21993963564169
481,45.69861027858781,0.1,0.06901231567782615,18.309661097930224,-0.5789541268713007,0.1,4.68267906977395,6.0978053712048155,45.675825179694485
482,44.87365909810041,0.1,0.06423667052872675,18.87857754552819,-0.5590782505401222,0.1,4.646257527775983,6.65734955772171,44.849234077471976
483,47.199203698885114,0.1,0.070681590234897,18.998813691367953,-0.549090847379773,0.1,6.6087832802283435,9.162934974211694,47.17726139963964
484,46.02965653949831,0.1,0.07536609331241127,20.705092467275087,-0.5666115073906982,0.1,5.563897079888829,7.316225675456067,46.00599080085547
485,47.24294171830477,0.1,0.08204183710847165,20.866426948456798,-0.5913544285342425,0.1,5.4063712350083035,7.285820466323896,47.218657610424
486,65.74600666825005,0.1,0.16142338765288702,20.583652600953343,-0.5534690098507214,0.1,8.334830608571993,12.25198479180539,65.72236879324609
487,59.911653810811906,0.1,0.13002902218313891,29.556381736744857,-0.5799028571927144,0.1,7.600053082549006,9.67142457261262,59.883708947615034
488,58.686878601118764,0.1,0.1546896973382124,20.542643413487447,-0.5753178829968618,0.1,8.798968336914553,11.126549677675785,58.664912221492344
489,51.78391738873534,0.1,0.1010936167268207,23.25853953950637,-0.5936434457720401,0.1,8.834491795722355,11.454475110617803,51.76093227312489
490,50.30363776343341,0.1,0.09349970591882309,19.634669151377228,-0.5774126877443353,0.1,5.894115085811502,7.7120261950809565,50.28003524843933
491,51.44328422023286,0.1,0.1258641071127568,17.486742915802903,-0.6686881611430404,0.1,8.199555673572975,8.091393214255552,51.416848276173184
492,57.456813438213395,0.1,0.15637917712888894,20.104767629464693,-0.6893206200046086,0.1,5.853435061173657,6.934948732321638,57.43382303582369
493,55.79920335441808,0.1,0.1205602383257833,21.475145045635333,-0.6539846937295634,0.1,6.320517980489222,7.616042335012347,55.77278249437876
494,56.37630618801513,0.1,0.1508697695839742,18.007880428926764,-0.6894796560231481,0.1,5.681148078766033,6.615732386559501,56.347724821185594
495,51.281026780967665,0.1,0.11815069034361424,18.07849563823002,-0.6453821797057081,0.1,5.309136823230085,6.246823608821299,51.25488623795227
496,56.76013417635397,0.1,0.14346287179643766,17.54243143389089,-0.6564373311224159,0.1,5.065170625861521,6.167820564837342,56.73604214137282
497,48.189430201189055,0.1,0.08528542904206053,18.432482550453912,-0.6191007668359853,0.1,4.851041696977183,6.170855914210893,48.16798452187628
498,52.168397345761655,0.1,0.1219353300108154,18.425859938442947,-0.6449310915305287,0.1,4.840769387330836,5.933836491700048,52.14784708363159
499,57.82870257744394,0.1,0.14492500462767735,17.303849273076487,-0.6099646448615286,0.1,5.326516720090469,5.994677891056407,57.80513296609301
500,63.84235658638503,0.1,0.2010534590364785,20.926601094120347,-0.6401886011671073,0.1,5.058926705170786,7.290773400203016,63.82040355830043
501,56.223799723817436,0.1,0.13284876186108596,17.77022437630291,-0.6280158486742097,0.1,5.603506186541246,7.3817439849633555,56.19947453835065
502,58.02120859851335,0.1,0.16364329580402992,19.443923905113994,-0.6456485872606232,0.1,4.748027837206212,6.54522917335431,58.00064611654084
503,55.28131780041827,0.1,0.12986110455174224,16.206869272080542,-0.6552937950236574,0.1,4.9647573042221,6.132815942912691,55.26039382432553
504,56.347276460982634,0.1,0.15113809817826943,15.591487281698921,-0.629241678825379,0.1,7.287616074550206,7.373706213507411,56.3258969830906
505,51.774065313962055,0.1,0.11894015508510886,15.43951296703945,-0.6430075780463799,0.1,4.977917595210339,6.212395259691076,51.753460385423494
506,54.70419767968713,0.1,0.13148954471946783,17.344782126001547,-0.6510936753124705,0.1,7.006945691883806,9.526548764435663,54.68388985837803
507,59.00033602303077,0.1,0.17044565998100156,19.61147926764564,-0.6522382378060972,0.1,5.782951092013232,7.863323382458794,58.97897838567679
508,53.60658598288966,0.1,0.12061654405483643,19.550203812834397,-0.664133763874593,0.1,5.466105312116633,6.226307523747705,53.585137818545554
509,52.523662300721455,0.1,0.1068536244189234,17.10446752539767,-0.6767171893968201,0.1,6.128023565632069,7.254935149228372,52.50443056084759
510,53.37198772506933,0.1,0.13120728290766373,18.93489268216512,-0.6931502577846436,0.1,4.881130801151484,5.955666545612588,53.351089281496535
511,50.817710462898845,0.1,0.09670749770973376,18.092604543024734,-0.6638152136421438,0.1,5.422765044335326,7.565004770083803,50.79767697218853
512,52.57072376482682,0.1,0.1337624049411868,17.530007158774673,-0.6866070613117196,0.1,5.012574748626933,7.0809581463858775,52.55122397354895
513,54.2967145007557,0.1,0.13122415895008088,17.630179645328447,-0.6898219711278833,0.1,5.925811106441556,6.520642503079309,54.273502168765404
514,58.66768513003908,0.1,0.14733933991716805,19.91890710897705,-0.6982419645232597,0.1,6.933124803961807,8.550839573873038,58.6460669301394
515,53.38653255462512,0.1,0.13067445456038077,17.74709390304997,-0.7324758612581911,0.1,5.120342094218463,6.284847107195787,53.36292197590238
516,64.73027912937644,0.1,0.23724350980948006,23.043746042763818,-0.6787268419229338,0.1,5.65500726173585,6.635731396210965,64.70722792069598
517,62.337669034357724,0.1,0.1814932294943232,19.937434043211045,-0.7130387988230059,0.1,5.546971268988715,7.472232616384215,62.31954021372647
518,57.421791050746066,0.1,0.16349981833838131,22.492631084948886,-0.7107815266021207,0.1,5.515070327411809,6.574061585473332,57.4008895949277
519,60.77467270073579,0.1,0.1815381570838321,21.7652539583872,-0.7143029958939482,0.1,5.667052060508003,7.323677884024067,60.755276082055964
520,62.051877072244146,0.1,0.20674351340013902,22.041393705133775,-0.7279409781792753,0.1,5.372988359510697,7.892196539929395,62.02804658072419
521,49.70622631819869,0.1,0.09598879324073813,15.414303175238059,-0.7130587303854258,0.1,4.517206945580882,6.128574050743457,49.688040644565376
522,54.9417335788814,0.1,0.14594991000399088,17.919060242131476,-0.6528388408738394,0.1,5.322469420741082,5.9415403995489715,54.923159483472226
523,57.90456014986134,0.1,0.17337575359190055,18.457455324149596,-0.6986804255499645,0.1,4.716967900407331,6.2901627115172065,57.88703035327423
524,65.03254620121713,0.1,0.24704767623933552,19.51049490848663,-0.7020990594384567,0.1,4.734258383999559,6.175089587927166,65.01169395207039
525,50.91207709033664,0.1,0.09988061400494881,17.146607240295193,-0.6773572175843913,0.1,4.749813750849183,6.290064332963782,50.89408225139531
526,46.971491376976324,0.1,0.08545572689762142,19.04539850434268,-0.5878338026984474,0.1,4.577644315149408,6.012521539397779,46.95344572275853
527,47.99797226668457,0.010000000000000002,0.10121353026404728,19.220018456736035,-0.6124963928783835,0.1,4.217874947022854,5.56659548459873,47.98026206144519
528,51.908890097250804,0.010000000000000002,0.12531366310814893,17.180937554643766,-0.6464194751917135,0.1,4.013696029097411,5.389338735797639,51.891361394643646
529,49.076823279766465,0.010000000000000002,0.1146223271645416,16.805050369216797,-0.6637032985618059,0.1,4.089124358881779,5.683989812480262,49.05966500441586
530,48.73570780033896,0.010000000000000002,0.10381224820397614,16.920540066657743,-0.6537934379354531,0.1,4.073647611764724,5.7307145428843675,48.7184593026215
531,46.394495618174496,0.010000000000000002,0.09044334533126343,19.2416145790314,-0.618251467982132,0.1,3.917760313842543,5.389170536810804,46.37777290499773
532,46.40857238784397,0.010000000000000002,0.09391185934046804,18.407851235723168,-0.6460110447208202,0.1,3.9836688471842616,5.226634869135699,46.39123973711367
533,44.58798758809092,0.010000000000000002,0.0810868154090743,18.349094756002593,-0.628502268888197,0.1,3.9402168204852686,5.229971511791804,44.57071014645675
534,43.447912355082686,0.010000000000000002,0.07318622047110951,19.09831966208368,-0.629594539539648,0.1,3.9112633631500513,5.357827873318011,43.4303946143062
535,43.729807787387664,0.010000000000000002,0.06557336852832904,19.11314668855783,-0.6298501268859477,0.1,3.890577414259443,5.347168779168545,43.71327633919937
536,43.10124835708262,0.010000000000000002,0.05653296987060408,18.425310141823005,-0.6294326407587159,0.1,3.8978795503823607,5.313394647091125,43.08478712631167
537,44.464238443095915,0.010000000000000002,0.07928529254906612,19.515958366748517,-0.623195786783398,0.1,3.8630112185068906,5.281157469756103,44.4481443255069
538,43.88736450231352,0.010000000000000002,0.068743101256485,20.84717394247728,-0.6231328754599024,0.1,3.8733639028986575,5.333995622063007,43.87150110736684
539,42.97389899697156,0.010000000000000002,0.06363699155163799,21.067276616513745,-0.6144050499724141,0.1,3.8604517258012874,5.298760656286974,42.95803536937839
540,45.98319582070928,0.010000000000000002,0.07749487413633632,18.642923306014584,-0.6166102826804731,0.1,3.852604036103297,5.249883119924298,45.96719480722628
541,46.643631417369285,0.010000000000000002,0.09425889008311858,18.82674775030487,-0.6171421040707193,0.1,3.846024100881042,5.302143198801032,46.62760711751569
542,46.47751931939088,0.010000000000000002,0.09631646001251488,19.82862809111186,-0.6171546617884278,0.1,3.838226112559689,5.298399704100849,46.46155831264143
543,47.49084793261778,0.010000000000000002,0.10265129601860729,19.683060496885798,-0.6143252777095884,0.1,3.8319468176146136,5.268843368919518,47.474659943663134
544,46.923260690678326,0.010000000000000002,0.09672839159882113,19.603479258224503,-0.6228772288869088,0.1,3.828188624130122,5.2554119560740835,46.906956473903406
545,45.54298271359855,0.010000000000000002,0.08374987855369449,19.356310483594974,-0.6257345836963562,0.1,3.8237528144333024,5.265964804630017,45.526749327970954
546,47.19617543308171,0.010000000000000002,0.10244721660634783,18.951888881909966,-0.6192224257259645,0.1,3.8185840610111326,5.271367319801772,47.18001450558731
547,46.697196633332084,0.010000000000000002,0.0950274025474511,18.98702134191636,-0.6167411051628596,0.1,3.81578340038467,5.29291282182007,46.681055276647555
548,46.161756554625384,0.010000000000000002,0.09319125749950996,19.410966791323233,-0.6143562932879371,0.1,3.813599484838766,5.293079213827376,46.145485705160716
549,47.0662213272736,0.010000000000000002,0.10174531390876813,19.470651278034726,-0.6138303758168725,0.1,3.8122870025379156,5.256738347843587,47.0499740064693
550,47.83338726396605,0.010000000000000002,0.10558902065993427,19.608061524974833,-0.6151447308550869,0.1,3.8065712516559502,5.260685913815807,47.81711177132088
551,46.33432214705076,0.010000000000000002,0.09519763844280953,18.57486302477934,-0.6039418704542847,0.1,3.804164535237801,5.311273517358259,46.31850417248993
552,46.16580748480078,0.010000000000000002,0.08523489668115367,18.89636374957597,-0.6122355353526696,0.1,3.8079279732169082,5.349657935898139,46.15002018256405
553,46.165713607873606,0.010000000000000002,0.09362035830616706,19.91003071233677,-0.6123599744480707,0.1,3.7980304646557803,5.268421090920449,46.14985807322198
554,46.59267164362094,0.010000000000000002,0.09534817081758719,19.96122968497696,-0.6164863756806425,0.1,3.7938460678910206,5.24769513514405,46.57677511891069
555,47.46531788446895,0.010000000000000002,0.10143206187025348,19.085248766367034,-0.6081654195765027,0.1,3.7891814953132847,5.287491798778045,47.44952356290116
556,51.124948297383945,0.010000000000000002,0.12618320167541877,19.72010200082299,-0.6255366905582943,0.1,3.788272824957584,5.314945825545454,51.109313850303444
557,50.486197859977636,0.010000000000000002,0.12328290855936919,19.677592043766705,-0.6132795641398239,0.1,3.791344096015866,5.268367342076834,50.470462434224885
558,52.464801074951,0.010000000000000002,0.15040237342362922,18.307119601432923,-0.6160673742388966,0.1,3.779516294062323,5.285984126948479,52.44897278894689
559,47.23268897024595,0.010000000000000002,0.09472199056302905,18.865952652874288,-0.6271125865086326,0.1,3.7772210518748883,5.346925152808071,47.21683967295271
560,47.149586123465184,0.010000000000000002,0.09267711630309877,18.443484526341347,-0.6292459217485986,0.1,3.772754185586848,5.318151014258956,47.13373814699243
561,45.56659044063308,0.010000000000000002,0.07536115245283397,17.876154763430367,-0.6149991876629909,0.1,3.7755165654054728,5.311483761027793,45.55092025587591
562,47.97810398619136,0.010000000000000002,0.0979027127884024,17.658524031580043,-0.6125865196722754,0.1,3.7661891908487695,5.312946774125858,47.96243699322269
563,48.91540346286371,0.010000000000000002,0.10968200652197099,19.251482465004255,-0.6139454561347111,0.1,3.764106861972306,5.297762318043686,48.899828929785365
564,44.60493749262393,0.010000000000000002,0.07681622106579136,19.95649029630295,-0.6087395308732538,0.1,3.766165511030379,5.290184181582762,44.58944476703842
565,45.21725081102029,0.010000000000000002,0.08112208813700848,18.584139463150528,-0.6065678950783462,0.1,3.7598533664818667,5.289802191045171,45.20168872528773
566,46.04375250110721,0.010000000000000002,0.08803802151856696,17.727956864019067,-0.610181429493317,0.1,3.7587032233205764,5.3309791462524725,46.02826161063871
567,46.86178098223938,0.010000000000000002,0.09149448337166782,18.800841500992707,-0.6253720705013329,0.1,3.759139734171434,5.342338489907899,46.84609773796241
568,47.78349775806236,0.010000000000000002,0.09585511035471643,17.773949699037885,-0.6222299820005408,0.1,3.751602067094694,5.276218118934541,47.76705287271163
569,48.23923953313852,0.010000000000000002,0.10447241050653214,18.846328923010883,-0.6310308753595321,0.1,3.7502873568995136,5.311316486240438,48.22245232217534
570,50.12218847481675,0.010000000000000002,0.12822611822404573,18.135751900477853,-0.6323142192568074,0.1,3.746986859957068,5.3272636042906365,50.10594952471218
571,48.55980638523713,0.010000000000000002,0.11330209376378245,18.19197917316422,-0.6267626263307559,0.1,3.7438603665822683,5.329984999800113,48.54379379462609
572,48.147690399740306,0.010000000000000002,0.10761071949705776,18.596154407024468,-0.620514552919775,0.1,3.7413415082956605,5.318388126094457,48.1321025681703
573,46.91853619773781,0.010000000000000002,0.09864654319852469,17.9968088469356,-0.6099196942746752,0.1,3.7392072528440004,5.333265595379453,46.90316921154042
574,46.47519824228501,0.010000000000000002,0.09317318490343851,18.363752402126927,-0.6106500924513651,0.1,3.735709362399007,5.303514285110174,46.459881275369696
575,47.44175344958457,0.010000000000000002,0.10554713368362198,18.366207104593773,-0.607634677652538,0.1,3.735929277634339,5.2754971488785065,47.42652982163182
576,45.41446368473675,0.010000000000000002,0.0851766665838946,18.50559912840678,-0.6110790733825682,0.1,3.733485224101009,5.340027693176232,45.39938039461481
