Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
383,3.326215099320003,0.01,0.0002751705181885237,7.158556868252866,1.9322980093725959,0.19160817294072707,17537.350963705685,18006.555493574382,5.269885017034308
384,3.325070443384646,0.01,0.00026973794777212774,7.160973491502752,1.934702723315804,0.1916090603402302,17527.492829112885,17997.123553709247,5.269960732408768
385,3.3234666520733844,0.01,0.0002692226752449536,7.162591415655906,1.9350368900026023,0.19160998196135276,17516.762263853358,17987.75094678582,5.269633331510318
386,3.3209041333876135,0.01,0.00032401832403294986,7.1626331983404885,1.9308968902027133,0.1916108248976591,17504.56296597944,17978.426131140535,5.268236774170678
387,3.3235287203613226,0.01,0.0002692969948469946,7.169168486152295,1.9382636310830765,0.19161159753903498,17497.864806203608,17978.83425266377,5.271885527088788
388,3.323493866926434,0.01,0.00027306235937013193,7.1730480959457,1.9382638628042836,0.1916122928381489,17487.511021676826,17973.177480039813,5.27278041013236
389,3.3242873704219065,0.01,0.00028578425438314993,7.175362649356789,1.9374387588512314,0.1916129452280449,17476.634421550687,17965.751777614765,5.274452677995368
390,3.32656756336102,0.01,0.00031290210771619197,7.177431177927091,1.9376282440692083,0.19161359405811373,17464.93700012114,17956.94802176027,5.277608934824092
391,3.326342815866351,0.01,0.0002667397317176292,7.180755113186115,1.9440614543415673,0.19161428481584475,17377.851355616593,17897.993142934152,5.278248126309266
392,3.3257180838851985,0.01,0.0002652976401763586,7.182814608704523,1.9450836738108053,0.1916149590243777,17298.663390274553,17840.105148208433,5.278489215593939
393,3.3247589596997305,0.01,0.0002636994129575736,7.185476123055769,1.9463802793323266,0.1916156213340664,17230.222779906187,17788.700609755797,5.278396436149453
394,3.3240692703681596,0.01,0.00026322497476762854,7.216439874342225,1.9466534942768874,0.19161622301795256,17171.430292962465,17742.79937207313,5.278501788627837
395,3.323409776907605,0.01,0.0002633775019919257,7.309447715705511,1.9463374341222548,0.19161679500208537,17121.302118380405,17701.94401906519,5.278607867541984
396,3.3247142436690558,0.01,0.00026900018088300907,7.399949636634762,1.944938604303916,0.19161738166035508,17078.666227705697,17666.405564511548,5.280704244244267
397,3.3214751869321275,0.01,0.0002630748591523736,7.41860247014005,1.9469710132979985,0.19161793951331166,17066.40303437975,17670.4903000545,5.278230183741393
398,3.3214867518660056,0.01,0.0002634772828375745,7.405108766573495,1.9471808840421545,0.19161844014459115,17054.179900637824,17671.122383640628,5.278930069194328
399,3.320960942845105,0.01,0.0002638205055928435,7.377277718888692,1.9472192438126201,0.19161895265150006,17037.68178739021,17665.22213037589,5.279111370426512
400,3.3186385699816006,0.01,0.00026389028465601216,7.342474695421041,1.946508350516702,0.19161962592975826,17015.83575296301,17652.342020177563,5.277719375226167
401,3.3172817163570367,0.01,0.00026380258198975445,7.304447350235341,1.9469862172667007,0.1916204416835904,16986.720053918783,17633.3198296323,5.277494061692287
402,3.318011339235545,0.01,0.000262722840895635,7.27439794503383,1.9497114653446646,0.19162131554847198,16959.513426258418,17614.209887333553,5.279437043214875
403,3.316248801105671,0.01,0.00026199217405408734,7.246232860837597,1.9502357806849007,0.19162218832146288,16934.960087600524,17595.55731695469,5.278878528305813
404,3.3137031107310815,0.01,0.00026228350641177616,7.2302671963753875,1.9493640917663997,0.1916230035838229,16915.422778601624,17579.70871441906,5.277454913939608
405,3.313171881657876,0.01,0.00026888076558378104,7.225934856347941,1.9488270003448291,0.1916238329116389,16903.45081169737,17567.75288487471,5.278074940103372
406,3.3090958786560187,0.01,0.0002606038870232006,7.274920375428753,1.9491137677424253,0.1916247424504984,16880.31266373753,17542.770594711532,5.275267707474182
407,3.3097756465387285,0.01,0.00026304686255369824,7.348784842830934,1.951241868547658,0.1916257350569086,16848.400878363143,17508.865275093573,5.277368250657411
408,3.3113722286264737,0.01,0.00025833729153208046,7.4286144073705165,1.9554219777928328,0.19162665135892126,16825.920773317957,17483.687228638242,5.280294180331337
409,3.3101508754837847,0.01,0.000257579313954343,7.473796712518535,1.9561914761015846,0.19162751258900854,16809.337537192576,17464.725089274805,5.280327088424417
410,3.3081174305131,0.01,0.00025672702496082637,7.494639278407748,1.956487528540235,0.19162837346181125,16795.148345767222,17449.29816180314,5.279543959748246
411,3.305194221942917,0.01,0.0002670429292400614,7.48565229502491,1.9528357942155332,0.19162913682364563,16787.337057461253,17443.429344755135,5.2777515452226975
412,3.3051674867806247,0.01,0.00025855608886760767,7.492670391667953,1.955446881505331,0.19162977817138271,16777.91488812221,17435.844195219473,5.278709529815536
413,3.3055654080907626,0.01,0.00025805960057244073,7.509004503008018,1.957149144072796,0.19163033494011292,16768.010428337646,17426.018190388488,5.280018763881179
414,3.3041416451056733,0.01,0.000272386232638212,7.503051500762453,1.9552639825549822,0.19163086815702676,16759.11199549785,17415.96320174569,5.279446396364835
415,3.305753814011039,0.01,0.00025505973445779257,7.484329038738783,1.960709231395723,0.19163143373851566,16741.340147329578,17401.30461316388,5.281951691642257
416,3.30438186436329,0.01,0.0002546500988667093,7.466164535096031,1.960726742873301,0.19163203784848462,16725.777821243046,17388.14183374248,5.281517688590639
417,3.3066424788560673,0.01,0.0003225331628733636,7.451174748681758,1.9567838611940156,0.1916326209820803,16712.01477817974,17376.34061071711,5.284680124250843
418,3.2993919681418213,0.01,0.000261961733295954,7.426182063052453,1.9568476733660138,0.19163316487914867,16700.346361786676,17365.245070092817,5.278271379348744
419,3.304350187389232,0.01,0.00025415220144341555,7.4652587318256565,1.9633762662375704,0.19163368440028064,16683.24896406138,17341.411062754003,5.284013435104913
420,3.3016041672983447,0.01,0.0002761410319323215,7.494979271667948,1.9613560406829866,0.19163427526962395,16686.153828846607,17344.10456293414,5.282198470988495
421,3.301155277709912,0.01,0.0002548633299196375,7.5088903482305485,1.9629076582287937,0.19163493605448076,16686.90948931861,17345.38534225783,5.282788481602448
422,3.300642551701041,0.01,0.00025787758621719696,7.525147549679018,1.9634575109516095,0.19163555768823004,16672.27784436947,17329.639332814397,5.283254722712248
423,3.301991925512142,0.01,0.0002589203763879615,7.5220040851258805,1.964881635080999,0.1916361668220724,16667.507151222948,17326.278617110762,5.2855729672466065
424,3.301844244411816,0.01,0.00025759654760034107,7.5076292309407044,1.965819587443024,0.19163681471508331,16661.727041061717,17321.811385259196,5.286443609685816
425,3.300895656263952,0.01,0.00025997542827879623,7.495064825453135,1.966251180918793,0.19163744904082486,16648.93329814731,17308.287822953265,5.286496451941896
426,3.2997636876717618,0.01,0.0002963573907920765,7.477004629060994,1.9651731086550326,0.19163804113155913,16640.8995435779,17301.54385779898,5.2863337257494125
427,3.299686557231144,0.01,0.0002592316046338236,7.457961098192666,1.9677071874475347,0.1916385898032149,16633.982988449123,17295.78498890595,5.287144698364299
428,3.3001622164173523,0.01,0.0002546274687053667,7.459226649038836,1.9701975357729216,0.1916390890336879,16616.334513374662,17276.390836908166,5.288431027213407
429,3.297689614229654,0.01,0.000276135121627419,7.447052018407676,1.9677239846287824,0.19163958890404845,16613.982038183447,17277.478128268827,5.28677899168973
430,3.2974963339704213,0.01,0.0002572241150332435,7.433011948802388,1.9694606504297174,0.19164008337182337,16611.49916688063,17278.752009133674,5.287406618079948
431,3.2948170767560896,0.01,0.0002946493396850901,7.433108431055248,1.9664936493915892,0.1916405985533795,16599.859979473244,17268.014814207214,5.285567974876778
432,3.3046189218451896,0.01,0.00048699861337097076,7.386691178967684,1.9632216322563978,0.19164113680899725,16593.609081751867,17264.645404583567,5.296226585433929
433,3.2947734683227994,0.01,0.0002620578104004776,7.291425437887948,1.9684737809269346,0.19164168079665547,16602.364267451332,17282.892643309042,5.287283850234317
434,3.297058153005295,0.01,0.0002631879683116523,7.25833268963837,1.9720673356628542,0.19164228099379377,16598.24019373709,17283.590976306332,5.29052468050709
435,3.296484399979012,0.01,0.00026318688634798285,7.247984246308179,1.9735182197181678,0.19164287072206293,16588.18224859208,17273.8954784248,5.290881279154636
436,3.2936636257665572,0.01,0.0002646455640421046,7.259078461560148,1.972438454426283,0.19164356112759856,16573.345690526894,17256.395273254762,5.289125729612414
437,3.291424177014416,0.01,0.00026977879325042556,7.268080135030475,1.9715936271302903,0.19164445525080107,16558.66324680752,17239.194429839976,5.288243114393102
438,3.291694028484452,0.01,0.0002680101188915103,7.290517826263076,1.9739178067925407,0.19164546613410188,16541.577401528106,17219.011495650444,5.290018928330451
439,3.290584636600141,0.01,0.00027402022603551115,7.301768850139447,1.974232916456085,0.1916464002450962,16530.320651899492,17209.856533142603,5.290336299397735
440,3.288341434287978,0.01,0.00029696628886973,7.295972416982212,1.97160014514462,0.1916473034239863,16526.864494327205,17212.95092917736,5.28947905791808
441,3.288501908535173,0.01,0.0002761195682163982,7.33084034502019,1.9746142321738973,0.19164817130984838,16518.873471237963,17206.97416009664,5.290970598767232
442,3.2864597269443867,0.01,0.0002688041399433682,7.40113674860534,1.9774471707347487,0.19164891712637455,16499.954634495018,17182.64230701023,5.2900678072786755
443,3.2844969385755083,0.01,0.00029561908695771745,7.381209526006594,1.9757757308259865,0.19164958032576374,16494.56932859527,17176.88938153257,5.289186990443226
444,3.2850154926188844,0.01,0.00026328862373587304,7.334434494956986,1.9787647958468941,0.1916502188841145,16483.23384234557,17173.492912545345,5.2907173254158195
445,3.284968633763847,0.01,0.0002697686799883218,7.321623992423282,1.9799227849837633,0.19165089511128242,16463.828031436013,17158.56671925528,5.291724749067065
446,3.286705065509219,0.01,0.0002691114387631104,7.351118133269217,1.9842035556632491,0.19165155959405822,16444.896660046517,17136.032543133937,5.294482817884997
447,3.284877396503425,0.01,0.00027354390990629507,7.366620314263016,1.9833305910301573,0.19165213558289385,16441.992338357333,17130.369128348546,5.293600355957908
448,3.2937742113878348,0.01,0.000550003010687141,7.379712153627312,1.9760299758076525,0.19165267583763476,16453.826392945302,17137.8561440803,5.3034077678988
449,3.3404765827069944,0.01,0.0002634457213113523,7.2696059584176425,1.9969092454286148,0.19165347552405618,16897.43302553426,17671.547926662726,5.351663034643847
450,3.3050201410055906,0.01,0.00023947046203346244,7.163681637091778,2.0011458638440836,0.19165415758210522,17269.312818768958,18132.111142649195,5.317611505456452
451,3.3005971600615434,0.01,0.0002405411769701536,7.057909176375144,2.0013965402143956,0.19165475223138295,17606.16527591581,18529.265622515082,5.314418515521881
452,3.330811396446358,0.01,0.00028361431781527796,7.130063957065752,2.002827226048154,0.19165531447819975,17894.020845986106,18861.074189872288,5.345508815109233
453,5.732746766187313,0.01,0.07066961578592758,7.213702555506579,1.994165312331171,0.19165590729201623,18131.759073421472,19129.662208762675,7.748277234262604
454,3.3001076880734326,0.01,0.00023492693934828554,6.875009343011898,2.001442909223291,0.19174958979325796,23081.310106694724,27708.24766837016,5.311288075403595
455,3.335254607783325,0.01,0.0004235576297306222,7.130533788507086,2.008464132456582,0.19182566494258413,37591.650630902084,46140.757941760625,5.350800788635245
456,3.3205280616034014,0.01,0.00024357047031779884,7.313631275321578,2.0078082861773834,0.1918876814895464,56956.30055600154,70023.36857289357,5.3364904779754
457,3.3240972811374876,0.01,0.00024139786697515052,7.21437817342502,2.0124567237543234,0.1919381095877759,78105.60878642312,95645.84115830551,5.3431645512257955
458,3.325971728757851,0.01,0.0002348159709888724,7.350206964431935,2.0181301203813375,0.19197913735612274,100438.90685837327,121988.08369902938,5.346836786277321
459,3.3323677075443103,0.01,0.00040688529627008513,7.178670773088559,2.008884020229475,0.192012458353506,123018.86779454153,148025.59095715737,5.35454480517845
460,3.3255556816311893,0.01,0.0002460156384009045,7.226922841127711,2.0167128825500926,0.19203980888560948,144521.72983759514,172498.12007793627,5.348853362981778
461,3.3541368295525156,0.01,0.00025490259527885897,7.146549988061597,2.0198512409733054,0.19206214486793877,163974.6321430307,194453.35194357156,5.378395319278606
462,3.3334878081046306,0.01,0.00023702276955261524,7.232044018749943,2.022884505763134,0.19208033859145549,183219.4990836731,216568.5668540921,5.35859097809156
463,3.327111954289806,0.01,0.00023674472456641655,7.172558873599514,2.0201546000793433,0.19209514874361386,200031.43093988212,235945.2498402353,5.352937021596648
464,3.327487060586792,0.01,0.00023538304882433285,7.20591265560583,2.0240021476107835,0.19210731885305687,214608.0468548193,252737.88713084793,5.354098499061195
465,3.3265724198661815,0.01,0.0002330977193165942,7.21008126958094,2.0249610994789333,0.19211741576833472,227023.79037336234,267068.97100068035,5.3541310374051125
466,3.3298835907345072,0.01,0.00023317235486486655,7.199651267875864,2.0278357038040404,0.19212580567418375,237805.75234469987,279486.87534625793,5.358481361499164
467,3.329542642565643,0.01,0.00023275465685591756,7.203990925006134,2.0287509202305656,0.19213273333109462,246703.81958426378,289714.24289581546,5.359147456313942
468,3.3531656196612487,0.01,0.0002810379429502501,7.216003026241239,2.023222665562407,0.1921384244584424,254136.21722055442,298259.83574205363,5.3836840607542005
469,3.326760517632301,0.01,0.0002414637341193763,7.629244819820235,2.0264283354831556,0.19214314575136993,260037.29009730683,305141.8834247104,5.358090641278671
470,3.3221088226010234,0.01,0.00023347621116751252,7.101593270791768,2.0275183325791017,0.1921470031402158,263060.09177448624,308119.01472176576,5.354123371204283
471,3.416032958969741,0.01,0.0006063220999257762,7.242033185300547,2.022047459798918,0.1921501765985931,265749.42876246426,310835.461475349,5.448663121236034
472,3.3313738359349663,0.01,0.00023482839548166084,7.174943044683337,2.028494338618615,0.19215327750076117,274695.90287349786,326702.2016830989,5.364676825046254
473,3.3627930774632744,0.01,0.0002957857333591643,7.186888155437407,2.0252861729923586,0.19215593003377757,290805.0244217817,347961.30377879937,5.396831659772084
474,3.3990878221931435,0.01,0.00040347096970149007,7.165920333143408,2.022419370152004,0.1921582425630601,308170.39906672423,369571.5682295065,5.433847176021422
475,3.321249902528135,0.01,0.0002914369693368949,7.232459261220141,2.0258225468651845,0.19216040035870866,352381.2382685617,416931.0223638403,5.356701724978839
476,3.3250828982345215,0.01,0.0002393432769008511,7.200517089935617,2.029190306437016,0.1921622990921104,402746.99925220234,467715.77679509186,5.361202582855119
477,3.324475037172535,0.01,0.0002455121895250391,7.252248773771143,2.030192433444137,0.19216401507575875,450830.20965131954,514720.57819580776,5.361368817890995
478,3.3218774654761813,0.01,0.00023007228371981517,7.202697939850695,2.030620689591924,0.19216557832217376,494036.2057637145,556730.3447235381,5.359583087381048
479,3.3536137489710933,0.01,0.000287693470485991,7.202448243398087,2.035025574262065,0.19216687172035807,532080.8896663961,593404.4383811087,5.391983138980973
480,3.3263816900411087,0.01,0.0002284653099408419,7.361994900359741,2.038495997434895,0.19216805825851277,569935.3699399809,628965.7187011451,5.3653950902199306
481,3.334494881977927,0.01,0.00024445241150521444,7.207307620008538,2.0365765883660156,0.19216916187792715,602336.4365633017,659020.8701372066,5.374164483172921
482,3.3244423816010062,0.01,0.000227352427947702,7.232351449432915,2.039530514937968,0.19217021083669839,630253.0571900838,684680.1417806263,5.364841814313858
483,3.324450580585333,0.01,0.00022701317726341063,7.316184699139632,2.0405497864972477,0.19217111089466787,653544.1361349598,706048.7435072717,5.365494247947259
484,3.325010829983349,0.01,0.0002286205066932233,7.26392539720515,2.039199305870437,0.19217188501076043,672957.2330760356,723833.0238148184,5.366638587778039
485,3.330712787608102,0.01,0.00025673834704336535,7.251531905365801,2.0350518654288505,0.19217267259863255,688795.3742721368,738379.9343792434,5.373038213273952
486,3.3227280962870935,0.01,0.00022588897988067407,7.242750979839188,2.0421597701979626,0.19217353152266822,694574.3054929469,745065.799172548,5.365862412556568
487,3.3224360717336454,0.01,0.00022546370669056497,7.233895467649625,2.0430373190906694,0.19217434748325707,699150.3945276157,750385.4881406397,5.3663932511864525
488,3.3220534004029454,0.01,0.0002250922846564364,7.23464402728021,2.043727686086699,0.19217514128459387,702857.7016603157,754712.9033833207,5.366845503377702
489,3.3214804648464464,0.01,0.00022466869323266758,7.2349721211348745,2.0443762798750207,0.19217590428764036,705923.6446515117,758268.4430479812,5.367115739752999
490,3.321116235981295,0.01,0.00022431868202378797,7.23491444129025,2.0450219347645753,0.1921765584276137,708436.1302310216,761171.7804332093,5.367492435974426
491,3.3207841509446245,0.01,0.00022398905532151306,7.234558984239443,2.0456411133916266,0.1921771643991863,710494.8066031281,763548.8786488338,5.367864495353267
492,3.3203280753428484,0.01,0.0002236429888405515,7.233949212019425,2.0462132828954265,0.19217779512237945,712173.5494266408,765483.5117130848,5.368171162105064
493,3.3195001536086104,0.01,0.0002236733162095675,7.2325793017619535,2.046011500450413,0.19217843883632535,713549.847470992,767060.3020888127,5.368147450485266
494,3.3197391534941674,0.01,0.00022307915504293105,7.196131496803707,2.0473518263637014,0.19217902851545987,714520.3610783378,768193.9941076584,5.3691363055242896
495,3.320697589641968,0.01,0.00022333734035291026,7.22945836876597,2.0479178554547883,0.19217957930945864,715712.0377918164,769472.0479340266,5.370805311830426
496,3.3195466477524618,0.01,0.00022255041098452182,7.23188222278812,2.0486822711196386,0.19218014422745985,716896.6738454057,770659.9208525837,5.370393593801063
497,3.3186423661081554,0.01,0.0002220893292328138,7.24183337006949,2.0490938862411348,0.19218064885408465,718008.7449285582,771755.147562662,5.370156263096123
498,3.3178090021059767,0.01,0.00022182180042463443,7.26544094195581,2.0491893873514635,0.1921811193978052,719035.4202536705,772761.9501353481,5.369952598448894
499,3.317569294277644,0.01,0.00022983295276277305,7.2952080687508465,2.046985753094231,0.19218167013844753,720226.3199659329,773928.6945291916,5.370460220195604
500,3.3169046720650908,0.01,0.00022094592603511445,7.259642255510719,2.050635301509138,0.19218229466429596,725661.4306477684,779300.6939557653,5.370610860831663
501,3.3160111356465816,0.01,0.00022090160188436477,7.297025050595039,2.050415354877302,0.19218284114103068,730190.3238922652,783719.101438505,5.370438623407682
502,3.3164547683427674,0.01,0.00022033100546510755,7.238470558112374,2.0519786201986037,0.19218328000032128,733964.5002192693,787370.7922687199,5.371465692385116
503,3.3169890617603177,0.01,0.00022009425535938113,7.199420134496269,2.0531348910992047,0.192183695149344,737041.6967146376,790351.8945088219,5.372567473150255
504,3.3165680579295387,0.01,0.00021970864033895584,7.180309846556012,2.0538147007355976,0.19218415210607478,738902.3106139885,792205.5215444277,5.372786495179749
505,3.3161217189717314,0.01,0.00021936532292828916,7.171571434947888,2.0543727481833978,0.19218458913377354,740398.0330631754,793702.977252493,5.372961746432253
506,3.315666546396671,0.01,0.000219050951418611,7.166054291487398,2.0548563388969607,0.1921850083646732,741629.4804660641,794939.2034413466,5.373111203466535
507,3.3150518617777314,0.01,0.00021873606285971212,7.161128393129131,2.0552110337086953,0.1921854171369832,742673.7154201455,795989.3622115895,5.37309319800203
508,3.3140248922022466,0.01,0.00021843568011116617,7.156636247435951,2.055189890766439,0.1921858306080013,743597.5896288791,796920.7264607236,5.372675247689161
509,3.3114153135320357,0.01,0.00021915723904029476,7.153514995901192,2.0534390293283757,0.19218634819542266,744509.4226757424,797847.4637364295,5.370812080166094
510,3.3115621296532884,0.01,0.00021781795038282987,7.152829183379768,2.0550261126575564,0.19218687934208167,745747.1602062775,799104.6565893624,5.371733352405065
511,3.310399827352025,0.01,0.00021762925113707907,7.159325911560291,2.0546268012835545,0.19218730247189295,746234.9604208608,799623.8848952194,5.371209979815697
512,3.312522904376733,0.01,0.00021726099527849595,7.2127671666118784,2.0572663176250585,0.19218768031014105,743859.0823172838,797500.9988612588,5.373933513476413
513,3.3104268613999412,0.01,0.00022176397518145947,7.23844581908646,2.0546552934305216,0.1921881400418011,741742.8208795682,795573.6115352084,5.372554781580981
514,3.3123107531733513,0.01,0.0002197181726613186,7.533129729881614,2.0560038292706855,0.19218867672283846,739801.2104334182,793746.9216555546,5.375267994309445
515,3.312721602161227,0.01,0.00021617453026464114,7.600547343856507,2.060413540314948,0.1921892157592186,737975.3169767766,791914.6650980253,5.37649919066986
516,3.312277715173123,0.01,0.00021600807638298613,7.550147786698877,2.061128354454444,0.192189749378889,736518.1418449886,790443.7236514242,5.376867907867404
517,3.3129662522164174,0.01,0.0002161704803271786,7.376882631943418,2.061893882745801,0.19219033405203845,735154.8261808079,789068.2570838828,5.378436671450676
518,3.312388597276905,0.01,0.00021514373596665678,7.304711975494603,2.063224412267072,0.19219098826312106,734017.0254218347,787937.2759069906,5.378823907517943
519,3.3121921731518422,0.01,0.00021472746538878904,7.258022719200017,2.0640335970705213,0.19219155357217835,733160.9280934369,787088.2790605262,5.3794742320339655
520,3.311226349583918,0.01,0.00021440595399423678,7.234660317977843,2.0640883893984387,0.19219204298479062,732493.8856308367,786420.4923446936,5.379255072486031
521,3.3102169076995893,0.01,0.00021409981949224637,7.221880539122087,2.0641032498138334,0.19219252797686157,731947.8831381701,785870.3797237956,5.378991554332111
522,3.3088162443700915,0.01,0.00021383279671293392,7.217029558335783,2.0637929292634247,0.1921930373703569,731573.52582351,785481.2303907373,5.378376247123033
523,3.306389040659235,0.01,0.00027226358102444673,7.219598761428575,2.058980405011932,0.19219364278883744,731856.8906411562,785780.5266771879,5.376873560141428
524,3.307300882904261,0.01,0.00021794514273661546,7.223076581667851,2.063507800688388,0.19219438864801627,731655.5085576164,785562.0879788682,5.3788345014856125
525,3.309909886508433,0.01,0.00021265199226834332,7.227906105140049,2.067927342439053,0.19219506763868907,732147.2089073948,786082.9189867866,5.38242306754424
526,3.308333416016306,0.01,0.00021307589832008291,7.229341915398526,2.067030089388073,0.1921956660394158,731650.5869519885,785542.1963182808,5.38173103788284
527,3.3105983679906528,0.01,0.00021191039106109282,7.231003692738974,2.070627554797629,0.19219620477337548,732689.4480840224,786662.8119855026,5.384828953959298
528,3.3103412606922005,0.01,0.000211590768976005,7.231579680736995,2.071313982810442,0.19219667759602652,733515.1022730421,787553.5887602126,5.3852971131663265
529,3.309743504567549,0.01,0.00021118247594605953,7.231639819514616,2.072003814775489,0.19219718291638407,734204.5018237066,788291.7395061635,5.385488018874427
530,3.3107884738021456,0.01,0.0002130568046355127,7.231563802262654,2.0718990564745146,0.19219779881787719,734854.9186722703,788973.8989412311,5.387491754896245
531,3.309334270881377,0.01,0.00021034029225344851,7.234272806259459,2.0739964420340957,0.19219852044769992,733656.2942419162,787905.3904894864,5.387142748626698
532,3.3089055102456686,0.01,0.00020976533991241546,7.246983453555741,2.07527057800141,0.19219940377155947,732679.77097135,787033.0296302709,5.3880597573027185
533,3.308519587059695,0.01,0.00020921722677807382,7.272029189749848,2.076510245620268,0.19220024560078808,731892.0989343056,786327.4697296113,5.3889775173305425
534,3.30819191570577,0.01,0.00020875551925493994,7.310299940211962,2.0775533276405587,0.19220093032185956,731258.5767303593,785756.7597844845,5.389750283630638
535,3.307879642556642,0.01,0.00020831088449465272,7.361910427005639,2.0785622120099885,0.19220157664320597,730749.7917116383,785296.0914924638,5.390499250248406
536,3.307560721838077,0.01,0.0002078460161243666,7.427259005563357,2.079625735619532,0.19220225017298537,730342.0220899144,784924.4760164977,5.391292458930303
537,3.307241008158909,0.01,0.00020737326592284308,7.506712659973848,2.0807131903627436,0.19220293009556394,730016.1189482338,784625.03437241,5.392106140449506
538,3.3069250846912133,0.01,0.00020690262716344495,7.599070318112301,2.0817994929831105,0.19220359956571062,729756.4576656736,784383.9798743816,5.392920753340175
539,3.306635817385822,0.01,0.0002064769143445179,7.702925500685773,2.082779692328918,0.1922041838188557,729550.713096571,784190.4281666818,5.393654983920568
540,3.3063386676703606,0.01,0.00020603444213793495,7.8118363333065926,2.083803287207671,0.19220479150490516,729388.4033075706,784035.1969675482,5.394424556402925
541,3.3060406134789684,0.01,0.00020558877525788828,7.921304424824451,2.084836873518111,0.19220539929504574,729261.7045308925,783911.4279207807,5.395203572008822
542,3.3057589358398776,0.01,0.00020516950794323747,8.017241410314583,2.0858092915023376,0.19220595665398504,729159.0208975401,783808.6826024695,5.395938861816736
543,3.305497230879461,0.01,0.00020478661957057363,8.093055194922377,2.0866939608146176,0.19220644478749233,729076.0393306116,783723.1747202122,5.396607812134741
544,3.3052729434512162,0.01,0.000204474207109236,8.146677181248956,2.0874055507733886,0.1922068015826398,729014.1101063075,783656.28787414,5.397141862476621
545,3.3050660465053596,0.01,0.00020419463501302994,8.168382745447447,2.088036712907101,0.1922070944666332,728965.0163497644,783600.5757173991,5.397614432843515
546,3.3048752941098996,0.01,0.00020394369834351932,8.154869234169343,2.0885986108541768,0.19220733134468787,728925.5106267327,783553.3079431199,5.398035283951103
547,3.3046836134069966,0.01,0.00020369316131910121,8.109634174979849,2.0891587732364965,0.19220756036868514,728899.7821855904,783518.2628245067,5.398454357286893
548,3.3044900172923835,0.01,0.00020344177314455866,8.03208497964295,2.0897200115595047,0.19220778356952273,728885.651289584,783493.4492643097,5.398873571680319
549,3.3042804722040113,0.01,0.00020314792224412342,7.940648820575043,2.0903938234775072,0.1922081228887199,728887.5657313151,783484.5493305443,5.399380884423729
550,3.304035243585641,0.01,0.00020280082799370411,7.821883713072092,2.0911931077539987,0.1922085399001435,728901.5924605902,783485.5059541066,5.39998305230608
551,3.3037798009246293,0.01,0.0002024567970922385,7.688776608706322,2.0919742854417445,0.1922089346208601,728920.9777795263,783490.8904208117,5.40056429913041
552,3.303488576066647,0.01,0.00020212922634260018,7.545333104835905,2.0926731303592585,0.19220927773932428,728953.3007570198,783506.7857587492,5.401056809849007
553,3.3032019666861174,0.01,0.0002018489090374953,7.445408458785254,2.0932369565727162,0.19220958057808343,728979.4325069959,783519.6008564836,5.401439859014242
554,3.302277640583436,0.01,0.00020158840177730893,7.3315568971810485,2.0931342343725654,0.19220980142278604,729044.7449973931,783563.8359310142,5.401102542904092
555,3.3014413185669107,0.01,0.00020136507451047543,7.24303096915187,2.092980449039668,0.19221003610564227,729211.2910594719,783693.1980003904,5.400824809513051
556,3.301096564198685,0.01,0.00020117828268280912,7.361402544231897,2.093314059808151,0.19221028123662826,728897.2697852734,783431.7600864699,5.401079344887469
557,3.3028320847722377,0.01,0.00020092751603066232,7.89009501797433,2.09564360090743,0.19221060942530133,728552.4977134569,783145.0874417528,5.403478382050841
558,3.3026607741621885,0.01,0.0002006495160444029,7.259156830785547,2.096315256568997,0.19221098578946613,728273.5707212222,782913.6407401264,5.403997991297946
559,3.302467025280562,0.01,0.0002003721913470267,7.232739986188749,2.096958117037362,0.19221130012113172,728051.9222844458,782728.294592324,5.404460418913371
560,3.302285001758711,0.01,0.0002001301667165139,7.233845410772649,2.09750736658999,0.19221152247537018,727873.9570062985,782577.5491130458,5.40485000337717
561,3.3021149345543273,0.01,0.00019990427642956965,7.2340146918983175,2.0980213316060983,0.1922116993891571,727729.5827883331,782453.3530508173,5.405225115493759
562,3.3019642813752497,0.01,0.00019969212253711537,7.234097539219787,2.0985140483191436,0.19221189836706143,727612.425772098,782352.6420362451,5.405593588728631
563,3.301830279396347,0.01,0.0001995160846854955,7.234176484071822,2.098914095888163,0.19221200306288758,727517.0264392486,782268.5461271786,5.405891894366084
564,3.301714888822688,0.01,0.0001993777723715574,7.234254007146821,2.099218279842339,0.19221201446419042,727439.0089230159,782197.7298661233,5.40611681636785
565,3.3016126521246654,0.01,0.00019927002633428055,7.234330219863443,2.099442856904378,0.1922119474732425,727375.7909110845,782138.2644909972,5.406278699182908
566,3.3015016659279692,0.01,0.00019913011095438034,7.23439069542213,2.0997568320909923,0.19221198826537347,727324.307698591,782090.028539553,5.406514013450442
567,3.301364636637658,0.01,0.0001989447371265847,7.234451921451378,2.100183094042464,0.1922120816828704,727282.4710125901,782048.8052853232,5.40683938382455
568,3.3012334189683084,0.01,0.0001987715339627575,7.234512521340139,2.1005782529902586,0.1922121276145716,727248.4698357551,782013.3080081483,5.407141651395565
569,3.3010926381199543,0.01,0.00019858297149005376,7.234572418275847,2.101010790751101,0.19221217858705528,727221.1428891227,781982.7510948168,5.407473662244344
