Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
384,-1.06625055957078,0.001,0.002273614312158649,1.7176732625069928,-3.7752776560251995,0.1,0.0022455090584126954,0.5623537426948356,-1.6365073706447684
385,-1.0680456871595256,0.001,0.0022559922915116773,1.7191409924014711,-3.775447438685007,0.1,0.002238965838445004,0.5634184389882425,-1.6385152974917265
386,-1.070448754293233,0.001,0.0022314858454359,1.7205421561781085,-3.7757167642947382,0.1,0.002217108393321138,0.5629923169750828,-1.6412628535394778
387,-1.0717349673517829,0.001,0.0022177900664203283,1.7212134778268595,-3.7760349918316405,0.1,0.002216994151472091,0.5614824001013495,-1.642848337684944
388,-1.0720969850753628,0.001,0.002211299894131853,1.7219363004148407,-3.7761213847584942,0.1,0.002223152714886465,0.5596210861324848,-1.6431833811682948
389,-1.0721050312335043,0.001,0.0022040955415786327,1.721997709551121,-3.7758113533530793,0.1,0.002209431412691493,0.5579504408445571,-1.6427814684421727
390,-1.0715295262451616,0.001,0.002200040179366008,1.7199822811587586,-3.7752762255675423,0.1,0.002187175479624804,0.5573180134035611,-1.6415940993869667
391,-1.0704293112959147,0.001,0.0022015828728314635,1.7165116561857163,-3.7747481037082657,0.1,0.002172533056116624,0.5580430187454873,-1.6398687675812853
392,-1.06920652152751,0.001,0.0022090931126541183,1.7142220273635373,-3.774453349762294,0.1,0.0022039389873047305,0.5594477424119282,-1.6382985163426673
393,-1.0706673820722528,0.001,0.0021998922631540447,1.7144933761220855,-3.7746950791492178,0.1,0.002185602635790791,0.5605153370104828,-1.6399673180956882
394,-1.0743227780136435,0.001,0.0021747574723036084,1.7157665963418127,-3.7751525099129575,0.1,0.00213686823960265,0.5611871466425109,-1.6441107367026278
395,-1.0782281656795567,0.001,0.0021473727939083998,1.7171223706587757,-3.7755188970538884,0.1,0.00211577835079695,0.5616829203675825,-1.6485302649006268
396,-1.080600525810225,0.001,0.0021328508317801772,1.7186680206649885,-3.7756936494214637,0.1,0.002122261300768045,0.5618152661386705,-1.6512721846858283
397,-1.0816624228851415,0.001,0.002127054052905671,1.7205499895542111,-3.7755834444686958,0.1,0.0021180142592665285,0.5625920797169174,-1.6524312186098695
398,-1.082395065579098,0.001,0.002119612813859838,1.7222055817199862,-3.7753159460734644,0.1,0.0021016447173239404,0.5643029460985347,-1.653034539576528
399,-1.0827186900309715,0.001,0.0021180562207450205,1.7228953597287797,-3.7751729304008674,0.1,0.002108399369022567,0.5658533733407646,-1.6531667018985419
400,-1.0836908433219583,0.001,0.0021155015962996764,1.7225537960270292,-3.7754797056006324,0.1,0.002100571078851794,0.5660151622720356,-1.654165629160747
401,-1.0845434815842603,0.001,0.0021133970934719224,1.7224575705437577,-3.775972650729956,0.1,0.0020981239202437158,0.5653907020984137,-1.6550792535458745
402,-1.0846800403721057,0.001,0.0021134931664198394,1.7225502509309563,-3.7761757970939875,0.1,0.0020926946225894396,0.5655376124799358,-1.65506926249672
403,-1.083751802533435,0.001,0.002115929919912906,1.7222636116936376,-3.7759839067582157,0.1,0.0020658887540702595,0.5668563687707846,-1.6538653710223985
404,-1.082609738737171,0.001,0.002116092505868157,1.7209520860252172,-3.775582322177889,0.1,0.002057754289001673,0.5679574476302353,-1.652487471640705
405,-1.0829651209980424,0.001,0.0021027768769375905,1.7184444383030053,-3.7751900043796613,0.1,0.0020627386353725273,0.5674400445625074,-1.652741415180781
406,-1.0834058200545529,0.001,0.0020924737455942917,1.7163051947615389,-3.7750871252904616,0.1,0.0020596230003551855,0.5657064169494725,-1.6533417400187116
407,-1.0826704246738768,0.001,0.00209816537304608,1.7153005628140998,-3.775272869296715,0.1,0.002068930518398279,0.5635428328358559,-1.6529322624135059
408,-1.0823864541277661,0.001,0.0021040205303133703,1.7146822331246414,-3.7754478248859478,0.1,0.0020849556542826522,0.5614502046386822,-1.6528184624979771
409,-1.0847584419359853,0.001,0.002085647602232906,1.715434851768902,-3.775484470766832,0.1,0.0020603033144766117,0.5598993898471826,-1.655023386802755
410,-1.0881219197338896,0.001,0.00205528642966066,1.717791717071341,-3.7753023862409836,0.1,0.002005592000814103,0.5593735038109674,-1.6578010970026633
411,-1.0900541414794,0.001,0.002042404306985446,1.720515748646537,-3.7751587391932246,0.1,0.0019828604614220233,0.5597169519330158,-1.6591425426514117
412,-1.0913904008862143,0.001,0.002038664546083722,1.7225241139990488,-3.7751203571417773,0.1,0.001979055148631485,0.5604716225736069,-1.6600808757027918
413,-1.0932584220174983,0.001,0.0020302909605072364,1.723221211113996,-3.775221927810049,0.1,0.0019637454866530536,0.5606653565629326,-1.6618538924390118
414,-1.0948917554700195,0.001,0.0020244610971150157,1.7222266188329267,-3.775485797992937,0.1,0.001972104799077312,0.5604395519719655,-1.6636673479477122
415,-1.0944161238857741,0.001,0.002034348374054205,1.7192346285914513,-3.7755787347547063,0.1,0.002010541468570765,0.560977931321716,-1.663257188119264
416,-1.0943597021053217,0.001,0.002034125907647725,1.7151387148256363,-3.7752546530855655,0.1,0.001989897577797606,0.562402593664991,-1.662885145631367
417,-1.095112457691329,0.001,0.0020245876995736945,1.711740319353875,-3.7748104364609003,0.1,0.0019961195112073336,0.5637595371333382,-1.6632118498626103
418,-1.0963561898364045,0.001,0.0020121222342055103,1.7112193595014984,-3.774760912238243,0.1,0.0019969911640944607,0.5639199693676012,-1.6644025025916707
419,-1.0984100898322493,0.001,0.0019926661548830766,1.7134481408382334,-3.7752545359495935,0.1,0.0019372237534487195,0.5630203392956479,-1.6668797333311203
420,-1.099703325607432,0.001,0.0019776910744351206,1.7157999277909715,-3.77586072935907,0.1,0.0019210278973196247,0.5616580298179067,-1.6687267221721043
421,-1.1001534977835892,0.001,0.001968047317010298,1.7175466979687901,-3.776177201729419,0.1,0.0019467650087830054,0.5605414356501596,-1.6694841812461767
422,-1.1001579670340056,0.001,0.001961223538994928,1.7185099559874681,-3.7761496985991934,0.1,0.0019386765779447462,0.5601219569024269,-1.6695839654312357
423,-1.0998036365481696,0.001,0.001955457540914718,1.7186462293736213,-3.7758245374604416,0.1,0.001909104869478512,0.5602314576013177,-1.6691928492931074
424,-1.0995410578606464,0.001,0.0019497583684734763,1.7178952514668488,-3.7752872328610834,0.1,0.0018817480660985027,0.5611560186997477,-1.6687942449538953
425,-1.0995746584630781,0.001,0.0019444676063289014,1.71711609001643,-3.774812013820319,0.1,0.0018813678549023593,0.5626057478760301,-1.6687967692708014
426,-1.1005536284980284,0.001,0.0019370291620580096,1.7169560453760166,-3.7748067788966253,0.1,0.0018744406690669629,0.5640850298870603,-1.6700346315751413
427,-1.1018816906333633,0.001,0.0019291838607991367,1.7178674254055335,-3.775072604374835,0.1,0.0018663437320304097,0.5651415631404486,-1.6716235822905805
428,-1.1037683727383407,0.001,0.0019226121386336833,1.7197117056798086,-3.7753822795871312,0.1,0.0018714773936590965,0.5661461700025012,-1.673667234562447
429,-1.1059639428506067,0.001,0.0019203285328468324,1.7211520280067203,-3.7756678108422936,0.1,0.0018514196590441513,0.5677177601578033,-1.6759037784711537
430,-1.1063557333521457,0.001,0.0019320743983526865,1.7208673445729696,-3.775809678755826,0.1,0.0018460302976780094,0.5690118780127678,-1.6761672001215058
431,-1.1067107800758234,0.001,0.0019418061953618932,1.7195756230045591,-3.7759392901285165,0.1,0.0018630026093770968,0.5698561748574885,-1.6764494915525407
432,-1.108983947926307,0.001,0.0019309852950048514,1.7181380465567044,-3.7759553296929282,0.1,0.001870467262834754,0.5704749893485632,-1.678645823724232
433,-1.1117978842818974,0.001,0.001909860401510764,1.7165253173434751,-3.7757742367148897,0.1,0.0018541754099462564,0.5704421271837782,-1.6813155313109034
434,-1.1133770685875646,0.001,0.001894421555189049,1.716290071513755,-3.775457433913845,0.1,0.0018155484916319506,0.5697915610093489,-1.6826932416438407
435,-1.1142304766346134,0.001,0.001882523934226287,1.7166983287146995,-3.775115439455074,0.1,0.0017979083749835624,0.5692947012910071,-1.683376225431373
436,-1.113756227301596,0.001,0.0018778917739558452,1.7166528873310942,-3.7748565428965315,0.1,0.0018113274226884712,0.5691566215957999,-1.6827258631110433
437,-1.112752739935088,0.001,0.001874815269088529,1.7161692148672183,-3.7746687269740846,0.1,0.0018176506057923545,0.5695305399605298,-1.681512065492688
438,-1.1135823451539848,0.001,0.0018639297460431943,1.7150951618008203,-3.774864730438767,0.1,0.0017831715561955296,0.5705164206192678,-1.6824172127778996
439,-1.1146634396586481,0.001,0.0018548795888974833,1.7138731187501115,-3.77525567590421,0.1,0.0017716273879375937,0.571941755286255,-1.6837039835411964
440,-1.1140128658191257,0.001,0.0018595170088556215,1.712889421514383,-3.775497138418989,0.1,0.0018374622504193755,0.5728289892805162,-1.683080277736499
441,-1.114291634740643,0.001,0.001857708227556678,1.713002821299512,-3.7757061015632223,0.1,0.001861120562257853,0.5718886256123598,-1.6833801809469904
442,-1.1144415864115145,0.001,0.0018507071474933964,1.714539548471163,-3.775676614579561,0.1,0.0018047288735697753,0.569355566610839,-1.6833707832652767
443,-1.1139213985912788,0.001,0.00184336885319636,1.7171010018262642,-3.775393663625703,0.1,0.0017772545482719877,0.5667669880681696,-1.6823534788704608
444,-1.1130587380474513,0.001,0.0018403732948090205,1.7168066781753255,-3.775085134892339,0.1,0.001788896529985483,0.5651789042376967,-1.6808941707834424
445,-1.111794032473136,0.001,0.001843146735909096,1.7128620638420526,-3.774733326088547,0.1,0.0017830504997013088,0.5649163081319581,-1.6791381250691633
446,-1.1117778395396651,0.001,0.0018411703128529285,1.7079402864565085,-3.774621365494165,0.1,0.0017555371305550222,0.565975337604219,-1.679045997641628
447,-1.1133383525231157,0.001,0.0018337335840066323,1.7036832198758254,-3.774971726450136,0.1,0.0017458235896820361,0.5673416001983365,-1.6810218542283626
448,-1.1146422166848267,0.001,0.0018286662176546565,1.7030484020399907,-3.7754189544884427,0.1,0.0017477773104173711,0.5683408410255674,-1.682836593689558
449,-1.1152147339930687,0.001,0.0018254606433859622,1.706495142921072,-3.7756741596749874,0.1,0.0017279062438156528,0.5689280934709677,-1.6837701227339295
450,-1.1156118256905754,0.001,0.0018203828965921403,1.7111729532596782,-3.7755424767497865,0.1,0.0017117734905251058,0.5697208173474299,-1.6841984258590912
451,-1.115767096800481,0.001,0.0018137136282447672,1.7143338436555073,-3.7750934149805966,0.1,0.0017011130102340278,0.5710976737381684,-1.6840735983501618
452,-1.116280435313287,0.001,0.0018075975029237178,1.7151516544181382,-3.7747861490139014,0.1,0.0016986301077975025,0.5719362749315235,-1.6843327098177927
453,-1.1177779334447306,0.001,0.0017989757155642775,1.7140415555639392,-3.774720074697153,0.1,0.0016882490201710698,0.5717945230356349,-1.6857508259247127
454,-1.1196108895600305,0.001,0.0017911594555380208,1.7122297867092644,-3.774791966032414,0.1,0.001672921594612865,0.5707955648911662,-1.6876335115952883
455,-1.1214394349674794,0.001,0.0017854360645486883,1.709441435176588,-3.7750331622421096,0.1,0.0016686162863977626,0.568911899049044,-1.6896093766952647
456,-1.1228363765114517,0.001,0.0017808191878963425,1.7069519632959236,-3.7753393701688487,0.1,0.0016815533562605277,0.5667560413596603,-1.6910541896379132
457,-1.1237106603801865,0.001,0.00177462410622351,1.7069237464897797,-3.775419339918678,0.1,0.001665039319628892,0.5657386034245003,-1.691709582948203
458,-1.1241204026184588,0.001,0.0017716081261329494,1.707320335802382,-3.775280994245052,0.1,0.0016468540818665436,0.566136649994067,-1.6918409716698655
459,-1.1250842022973433,0.001,0.0017681275053311003,1.7084667880226654,-3.7752691234824955,0.1,0.0016458843719253018,0.56746141464075,-1.6927445370369532
460,-1.1274090777062646,0.001,0.0017562887783044402,1.7115095232815145,-3.775682754179151,0.1,0.0016293936183838908,0.5687911779985799,-1.6954172519662316
461,-1.1293961621396922,0.001,0.0017441068194641207,1.7140136730163125,-3.7760937789147295,0.1,0.0016295187192763667,0.5702504691197747,-1.6978070347263199
462,-1.129889260570767,0.001,0.0017377469576016788,1.7149916487944958,-3.776070206176926,0.1,0.0016305388065555508,0.5720273993291126,-1.6983538644720093
463,-1.1284439278726228,0.001,0.001736498618171801,1.7151861796756018,-3.775495012053453,0.1,0.0016232323988305086,0.5730385761139679,-1.6963933650108083
464,-1.1259882273988342,0.001,0.0017392475329265577,1.714779185488762,-3.7746894136647846,0.1,0.0016229626491337276,0.57269126560666,-1.6931491619748014
465,-1.125653514273804,0.001,0.0017294108212237004,1.7134015879637716,-3.7741068222543372,0.1,0.0016137708496251,0.5713666514858042,-1.6922931151729659
466,-1.1258526683808654,0.001,0.0017226302242078979,1.7117669096991983,-3.773871251530009,0.1,0.0016121094035935152,0.570213361991231,-1.69236509563383
467,-1.1259939650998543,0.001,0.001721863584840515,1.7095631081120146,-3.773976606130825,0.1,0.0016001433582330255,0.5693022254508634,-1.6926766634147663
468,-1.1265287513601272,0.001,0.0017224881066729295,1.7072074416866732,-3.774234957399205,0.1,0.0016040769889422693,0.5693319741808375,-1.693452611208895
469,-1.12771884140782,0.001,0.001719196015302892,1.7075238978137308,-3.774464592052906,0.1,0.0015924829567401622,0.5702717827490961,-1.6947570506099132
470,-1.129233939217505,0.001,0.0017143374816675047,1.710217855292708,-3.7747340552261828,0.1,0.0015695367396785262,0.5710444709322946,-1.696347387754804
471,-1.1308533237128036,0.001,0.0017100253561808606,1.712423913611786,-3.774955886007459,0.1,0.0015636937284800776,0.5718375664367326,-1.6980145127888813
472,-1.132225358901701,0.001,0.0017040721034917332,1.7133214284620273,-3.774937009753901,0.1,0.0015655170121798786,0.573024199875234,-1.6993757404057888
473,-1.1328487081837335,0.001,0.0017001664628185807,1.7136218531829583,-3.7749434582091377,0.1,0.001570557443039051,0.5733416121802708,-1.700039892222899
474,-1.1337797263311988,0.001,0.0016919771681795737,1.7129617887979283,-3.7752372905161113,0.1,0.0015491509251367686,0.5718637896057462,-1.7012245608099121
475,-1.1344280018079274,0.001,0.0016844541012292857,1.7125272001961966,-3.7755139221768887,0.1,0.0015547040983195772,0.5694915732524624,-1.7021496636670697
476,-1.1350037663502173,0.001,0.0016753245152315663,1.7133995459300477,-3.7754873652469985,0.1,0.0015645122617054677,0.5680597258388722,-1.702814285638732
477,-1.135304175201133,0.001,0.0016680940805543297,1.7144235266286694,-3.775205146568743,0.1,0.001547259093023134,0.5686472585847563,-1.7030471176450273
478,-1.1350233935543645,0.001,0.0016700666083758538,1.7155223821492123,-3.774965356108499,0.1,0.0015522917414176106,0.570051431230094,-1.702565827647058
479,-1.1350173106888761,0.001,0.001676238513174858,1.7177336454763488,-3.775017486284027,0.1,0.001573062547890912,0.5711596949363914,-1.7025027437154947
480,-1.1368671827692534,0.001,0.0016734994610557658,1.7198766537403327,-3.7754364476415625,0.1,0.0015533868415395146,0.572121112048813,-1.7046407184606926
481,-1.1392200958533216,0.001,0.0016700895581671636,1.719766266545663,-3.775947992066294,0.1,0.0015391520664959069,0.5727980546609163,-1.7074083645546883
482,-1.14119236176474,0.001,0.0016659829695031903,1.717639057967544,-3.7762422543109846,0.1,0.0015458010743717547,0.5737273011720997,-1.7097485621607518
483,-1.1427514409779727,0.001,0.0016601455855353904,1.716694714444344,-3.7763884996609103,0.1,0.001544717030797008,0.5751842554819326,-1.7116354316913307
484,-1.143663224037526,0.001,0.0016548682172774828,1.7170801856665172,-3.776353890708854,0.1,0.001528349863439893,0.5764810715534281,-1.7127528262622116
485,-1.1437056980084503,0.001,0.0016542635844177885,1.7172071273550338,-3.7761350947251646,0.1,0.0015144832402728065,0.5775987300064672,-1.7127751607216117
486,-1.1436750012092005,0.001,0.0016522043741501592,1.7169107114051412,-3.7758753520129367,0.1,0.0015071455120684476,0.5775396787171012,-1.7125360004224814
487,-1.1438978636029475,0.001,0.0016459106700454798,1.7152575985963967,-3.7755810849931812,0.1,0.0014964183425924531,0.5761702973685282,-1.7123545780577836
488,-1.1440316296202797,0.001,0.0016396541594526767,1.7125999613120944,-3.7752189001500187,0.1,0.0014943778961090733,0.574231928723529,-1.7119295318714105
489,-1.1446384086292656,0.001,0.0016331756166943555,1.7098486126539272,-3.7750471994376165,0.1,0.001493623705272884,0.5721609694035119,-1.7120791659021617
490,-1.1454507344003755,0.001,0.001628573476572327,1.7067147302768058,-3.775054148708848,0.1,0.0014809231741701005,0.5708533082817909,-1.7125623925949458
491,-1.1462097084553047,0.001,0.0016243585473259513,1.7039254844202165,-3.775039279575052,0.1,0.0014707082674524244,0.5707483442918965,-1.7130465081492976
492,-1.1466637636788437,0.001,0.001620206196958614,1.7028767441771442,-3.7750670901711043,0.1,0.001487002511946421,0.571680742295046,-1.7132801955578243
493,-1.146438093368511,0.001,0.001617465043372367,1.7042407781410882,-3.7753106803056236,0.1,0.0014883800045924602,0.5722410086958382,-1.7130835766075052
494,-1.1460339478458799,0.001,0.0016176434737642184,1.70742727430661,-3.7757613709812294,0.1,0.0014755512447436896,0.5719112583063263,-1.7129735352586308
495,-1.1459004324763105,0.001,0.0016159482083216816,1.7117842749977823,-3.7760810630743324,0.1,0.0014827919680672921,0.5715994335861846,-1.7130498365213276
496,-1.1460989601658398,0.001,0.0016078622410268765,1.7154158568174929,-3.776141062113922,0.1,0.0014881090771045765,0.5716563329174147,-1.7133831355347544
497,-1.1460939579386176,0.001,0.0015995433650507324,1.7162198120357797,-3.7760023348363556,0.1,0.0014747475972158666,0.5718496244595981,-1.7134736546720786
498,-1.1459868580243453,0.001,0.0015943374527859027,1.7146124990685536,-3.775749866398289,0.1,0.001453938345922903,0.5719637168156527,-1.713311837877747
499,-1.146613693857218,0.001,0.0015870405483532155,1.7133633111612903,-3.775346117835416,0.1,0.0014426609631426582,0.5728093478628357,-1.7138469827313916
500,-1.1488061105223035,0.001,0.0015738618077626324,1.71360850928199,-3.7752472686890823,0.1,0.0014278967481923311,0.5739499980968539,-1.7162346709622331
501,-1.1512059069198506,0.001,0.0015632478723629432,1.7148995886619356,-3.7754885134001044,0.1,0.0014081851790749957,0.5746013092287362,-1.7189842798055053
502,-1.1515974382612642,0.001,0.0015638138857210272,1.715827440337642,-3.775731020391698,0.1,0.0014199062235620563,0.574450276773353,-1.7196264483999733
503,-1.1520296816527273,0.001,0.0015633386031765496,1.7149292793280897,-3.7759694408864393,0.1,0.001429825078081794,0.5741324590167628,-1.720220103400766
504,-1.1535546084394048,0.001,0.0015551625499047174,1.7132653845724728,-3.775998317223034,0.1,0.00139864334594481,0.5748298661475824,-1.7217337027340212
505,-1.154535342651174,0.001,0.0015517812969220814,1.7118157038384263,-3.77589692728774,0.1,0.0014042886831360478,0.5764247037692476,-1.7226310373261717
506,-1.1547596489329028,0.001,0.0015554659568705318,1.7126042976694484,-3.7759351496650106,0.1,0.0014330104993648006,0.5777954092008695,-1.722828084736917
507,-1.155000344948418,0.001,0.001551565539631596,1.71606016618385,-3.775957161623793,0.1,0.0014129202247173882,0.5775712586508116,-1.7230758441367058
508,-1.155612053717871,0.001,0.0015375340411313664,1.7193699343178013,-3.7758471983483894,0.1,0.0013972804463858995,0.5761442417773873,-1.7237641294378274
509,-1.1557384389371315,0.001,0.0015295811088291609,1.719479258029873,-3.7757443875526797,0.1,0.0013974054919609835,0.5745185058551552,-1.7240373467324848
510,-1.1548391854713698,0.001,0.0015297584804610225,1.7165305797184347,-3.7755365853745197,0.1,0.001397281270660219,0.5730919826108372,-1.7230486765683464
511,-1.153861562735025,0.001,0.0015279059057315518,1.7120847257899978,-3.7751622760654175,0.1,0.0013757544879527347,0.572325441601669,-1.721623530654067
512,-1.152506687462291,0.001,0.0015298251514681612,1.7083837523930083,-3.774822283297948,0.1,0.001384203643781994,0.5717655718719223,-1.7197323723921667
513,-1.1518004068705263,0.001,0.0015313989737976142,1.7072437072762163,-3.7748292734038094,0.1,0.0013764639269755652,0.5706617504794284,-1.7186508518181394
514,-1.1526035116952589,0.001,0.0015292301577977919,1.708419159489712,-3.775298116916231,0.1,0.0013691367022637614,0.569093721866883,-1.719377700149839
515,-1.1533434153006603,0.001,0.0015290854349407066,1.7100073649568497,-3.775731071687462,0.1,0.0013879312230669117,0.5687128897890861,-1.720163874264061
516,-1.1543567401557575,0.001,0.001525212113740305,1.7108844869544904,-3.775806719770229,0.1,0.0013633740472357191,0.57033903408824,-1.721179271478283
517,-1.1551694847425906,0.001,0.00152298223018226,1.7122600953408391,-3.7756671915318725,0.1,0.0013540164655141678,0.5727190895038033,-1.7219505035582028
518,-1.156004308142824,0.001,0.001522438453591168,1.7154604578600299,-3.775689879169841,0.1,0.0013578959472659192,0.5746100815591383,-1.7230193626454522
519,-1.1573561408224828,0.001,0.001518811751244755,1.718608227932932,-3.7759469348851304,0.1,0.001355503581532247,0.5754672570084969,-1.7249106249059296
520,-1.1581604087127406,0.001,0.0015156265529947992,1.7201605238958209,-3.7761358112905974,0.1,0.0013694572714964782,0.5759952594301244,-1.7261243129871575
521,-1.159054063898152,0.001,0.0015072728721882498,1.7204245480767277,-3.7761091134896567,0.1,0.0013676419523627034,0.5766004904763982,-1.7271025844678791
522,-1.1582513016409544,0.001,0.0015095100285561225,1.720636508392075,-3.7757929485063655,0.1,0.0013541308999763723,0.5772502694650024,-1.725984406286631
523,-1.1572803938396115,0.001,0.0015126513215320953,1.7198109767754721,-3.7754982790351796,0.1,0.0013562068554626803,0.5774489349224684,-1.7246918003103433
524,-1.1583815856959856,0.001,0.0015005900038193051,1.7174382726429949,-3.775374851507208,0.1,0.0013444404825255268,0.5770175456083282,-1.7256775314279287
525,-1.1596761790940069,0.001,0.0014901437706705115,1.7155739764841735,-3.775249031568867,0.1,0.001340225513521588,0.5764141836937439,-1.7268959532282635
526,-1.160466741025468,0.001,0.001484466726916167,1.7133850421337586,-3.775026921213521,0.1,0.0013252045984965173,0.5761342263586315,-1.7275293317958336
527,-1.161277137661517,0.001,0.0014793243192375892,1.7118948085647763,-3.7748625535456957,0.1,0.0013137412630014158,0.5766761841322261,-1.7282570800062897
528,-1.1619996285792633,0.001,0.0014747493544375575,1.712412044023999,-3.774833808498498,0.1,0.0013108837102757847,0.5767062401543442,-1.7290032256325356
529,-1.1623993339607575,0.001,0.0014681386641149778,1.7143189100644918,-3.774844501043368,0.1,0.0012975404453775762,0.5757844658201466,-1.7294020123026557
530,-1.1629840525307757,0.001,0.0014579147504728152,1.7168562949970978,-3.7748158353372143,0.1,0.0012908215290390694,0.574814309086172,-1.7299441749348523
531,-1.1638552059926346,0.001,0.0014490506534619492,1.71792455031961,-3.7748543162384935,0.1,0.0012835087350820974,0.5742489801733939,-1.7308191427623192
532,-1.1644070777455862,0.001,0.001447991401782574,1.7160468282950772,-3.7750104903285155,0.1,0.0012745071943558329,0.5744237939402137,-1.7314348886030702
533,-1.1645793381120466,0.001,0.0014548902853677237,1.713054521206897,-3.7752976689039035,0.1,0.0012772277143425989,0.5750449066748661,-1.7316589982586497
534,-1.1648071108026177,0.001,0.0014611401465360625,1.7100353551585679,-3.7756554019150483,0.1,0.0012878634622155037,0.5754513257140161,-1.7319239228572427
535,-1.1643991172527566,0.001,0.0014688776972863232,1.708841756580037,-3.7758798386275725,0.1,0.0013003894376074731,0.5767116987995733,-1.731473140426932
536,-1.1641215664080216,0.001,0.0014737075597720964,1.7097888489630206,-3.775864478330118,0.1,0.0012974586249678937,0.5787078972828444,-1.731067789088197
537,-1.1650238693951693,0.001,0.0014673128450967848,1.7103463130930545,-3.7756936774417564,0.1,0.0012886956280870185,0.5804877854381656,-1.731899992994441
538,-1.166440968827185,0.001,0.00145548757274116,1.7111529834665884,-3.775642758268897,0.1,0.001275371162627327,0.580969084368834,-1.7334406580154749
539,-1.1672604554348998,0.001,0.0014462949721819659,1.7120954349250717,-3.77555735230457,0.1,0.0012622414456646177,0.5798471772213519,-1.734296367648192
540,-1.167116732153869,0.001,0.0014428781625575853,1.7124522224599072,-3.775345024506053,0.1,0.0012540767592958875,0.5785538996316939,-1.73403562097817
541,-1.1667551360793538,0.001,0.0014402904901232257,1.712807133098994,-3.7750514400104933,0.1,0.0012535868363754276,0.5775218621678011,-1.7334620847008215
542,-1.1659114164748077,0.001,0.0014377067984062144,1.713045829833657,-3.774677268073105,0.1,0.0012575321235706169,0.5765479651068875,-1.7323006850092422
543,-1.1649931220952994,0.001,0.001433877789026123,1.713070081262171,-3.7745165878248947,0.1,0.0012601916729894412,0.575684594845377,-1.7311890982638771
544,-1.1648893454941989,0.001,0.00142593327365093,1.7134893403778053,-3.7744836043937475,0.1,0.0012547063100620454,0.5755339560401469,-1.7309199995494695
545,-1.1655662941317741,0.001,0.0014128169915710955,1.7153459778481193,-3.7744497951605855,0.1,0.001233265424929711,0.5766428078367352,-1.7314745898295087
546,-1.1660562527426963,0.001,0.0014029095013943108,1.7189717618870974,-3.774547514071886,0.1,0.001216623703007906,0.5783480960336826,-1.7318841226436332
547,-1.165157752944802,0.001,0.0014086939918745082,1.7226437557408054,-3.7747324748817133,0.1,0.0012313675453371911,0.5803940556969526,-1.730952145064708
548,-1.1643872978076613,0.001,0.001420352933929382,1.7239642138550557,-3.774978344677266,0.1,0.0012522593185040514,0.5819311403083989,-1.7303017382073924
549,-1.1658976047382446,0.001,0.001417057190525065,1.7224172412950354,-3.775321406702841,0.1,0.0012483582736475432,0.5817762260171199,-1.7320161193885717
550,-1.1685642674496814,0.001,0.0014034090719827834,1.7194766394997778,-3.775544236191769,0.1,0.0012320849549168635,0.5806572983465557,-1.7348175656664335
551,-1.1703524156942222,0.001,0.0013947501358906518,1.7167136147651052,-3.775499375450656,0.1,0.001214748399368542,0.5796035513971342,-1.7365993790063876
552,-1.1704449396160326,0.001,0.0013983474495711415,1.714372741569757,-3.7751706353971506,0.1,0.0012238051585930073,0.5791479609978107,-1.736555937979815
553,-1.169594269227075,0.001,0.0014066497202652388,1.711804792290731,-3.7747989566472233,0.1,0.0012585531989698846,0.5795393262555428,-1.7355826009783748
554,-1.1699533571935647,0.001,0.0014027099990430788,1.708500520005807,-3.7747989632200607,0.1,0.0012422209226301063,0.579679829307776,-1.7361254388407243
555,-1.1714964025918897,0.001,0.0013916115716540915,1.7063037320505294,-3.7752270479724164,0.1,0.0012203246914939997,0.5787157719818212,-1.7381935473566192
556,-1.1731139437948983,0.001,0.0013808655887695672,1.7077315227773506,-3.7757760756310352,0.1,0.0012352812235692848,0.5780833784653072,-1.7402549660474431
557,-1.1740786058149588,0.001,0.0013727045786410084,1.7116234026586052,-3.775974374598851,0.1,0.0012035632678953799,0.5789161488875386,-1.7411863893766555
558,-1.1729293416166522,0.001,0.001380272689661497,1.716358941444704,-3.7758053174504336,0.1,0.0011901716918184609,0.5801606607661537,-1.7396599920042712
559,-1.1715002833871577,0.001,0.0013907267430266713,1.7200779479155839,-3.7756296227352406,0.1,0.0012040565113619873,0.580370361657692,-1.737878835877802
560,-1.1714939103787818,0.001,0.001392118235924529,1.7204869565301701,-3.7755043091611045,0.1,0.0012066214307404018,0.5798112283544431,-1.7375990246531405
561,-1.172981480775903,0.001,0.001382958244109867,1.7179011354948106,-3.775369275345402,0.1,0.0011944669134707072,0.5791086103377053,-1.73893923000657
562,-1.175579696881389,0.001,0.0013658151759386645,1.7146069169543916,-3.7753647932245897,0.1,0.0011735755511979706,0.577970874988703,-1.741651547577549
563,-1.1781231054923067,0.001,0.0013516519482434266,1.7120774577412512,-3.7755607679473573,0.1,0.0011646651171562275,0.5762722334112822,-1.7444934439359436
564,-1.1794687691292334,0.001,0.001346284231245769,1.7104866692454737,-3.7756691582146087,0.1,0.0011825974700064841,0.5750940784610796,-1.7460339015266264
565,-1.1801441603050238,0.001,0.0013426742683653758,1.7096744974215714,-3.775547871036723,0.1,0.0011737763064623753,0.5753474839209562,-1.7466057731589402
