Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
327,45.57291965862289,0.0001,0.2722414783630159,8.131700958566707,-4.485898033001368,0.1,78.10160757720496,60.534304598160944,41.81880270617373
328,45.381171949707394,0.0001,0.2708888203148722,8.142571011860761,-4.48584139933567,0.1,78.10072933523541,60.53384408888966,41.62752003135046
329,45.18833753870903,0.0001,0.26929253974062034,8.157249275310114,-4.485795268228603,0.1,78.1010369303667,60.534684764041,41.435083119641035
330,44.98560142724719,0.0001,0.26767809565207223,8.16357386577754,-4.485749729449856,0.1,78.10129907732947,60.53567901355194,41.232701593926684
331,44.79417710325002,0.0001,0.2661626384538765,8.169865035846001,-4.485710484783421,0.1,78.10195886987607,60.53746514649099,41.04159401685886
332,44.61356929506262,0.0001,0.2647229293683079,8.179297246540768,-4.4856783140939,0.1,78.10292823591816,60.54029335447711,40.861302237009625
333,44.420190042362336,0.0001,0.2633844334505423,8.190449441455872,-4.485626206509274,0.1,78.10249261404805,60.54059276888496,40.66833070454686
334,44.245431623774834,0.0001,0.2622479429668189,8.201608934465373,-4.485565245074259,0.1,78.10183308482651,60.54042228938909,40.4940338739557
335,44.056624965397006,0.0001,0.26076483304708414,8.214230523697427,-4.485517157578017,0.1,78.10194692524553,60.54119530220608,40.30565756713489
336,43.86265226143323,0.0001,0.2591340935090487,8.224694385683447,-4.485480370889086,0.1,78.10176893208323,60.541337085412856,40.11200529553434
337,43.674066613896834,0.0001,0.25754921535516234,8.229751620926633,-4.485449488626804,0.1,78.10217356102102,60.54249615780147,39.92370039041111
338,43.4958412656733,0.0001,0.2561049458410063,8.229352756997176,-4.4854216779589136,0.1,78.10350888841904,60.54514781955929,39.74571231760466
339,43.30494878491737,0.0001,0.25470909566934513,8.236642078479132,-4.485376182206661,0.1,78.10357887952712,60.546293564979514,39.555175574698595
340,43.132633251637245,0.0001,0.2534187624109543,8.250718732401415,-4.485322559965612,0.1,78.10338295871853,60.54688791201673,39.383289984203586
341,42.950786193506524,0.0001,0.25194463892274593,8.257896958473683,-4.4852703984215765,0.1,78.10368286084591,60.54826809577008,39.20189363824748
342,42.772761948794944,0.0001,0.25067743875383935,8.258455491737317,-4.485212341656129,0.1,78.10342728727667,60.54869319542458,39.02425921388765
343,42.5841157938065,0.0001,0.24935680143200492,8.256429240176649,-4.485165379357976,0.1,78.10335734011052,60.55012136160407,38.83592502006133
344,42.406321315221035,0.0001,0.2480418684196226,8.256551572014738,-4.485128686938735,0.1,78.10402911623538,60.55266301336327,38.65840430812478
345,42.22643850062755,0.0001,0.24667480904496605,8.264313821780833,-4.485084894706414,0.1,78.10427198643293,60.554275577856004,38.47886026113916
346,42.0462623230126,0.0001,0.24526383251685177,8.27611630190338,-4.485038077218269,0.1,78.10456585352345,60.5553587489749,38.299083264439204
347,41.86734442361298,0.0001,0.24385621051476525,8.29319719410577,-4.484984371710491,0.1,78.10445448540051,60.555418821336374,38.120541589050035
348,41.69259393539402,0.0001,0.24251792809300443,8.30783224387681,-4.484933144433372,0.1,78.10424329963362,60.55538068878919,37.94617070048133
349,41.51451691817069,0.0001,0.24118667975596242,8.309696032744933,-4.484891094321124,0.1,78.10436528193533,60.556765449560345,37.76840627145946
350,41.34492188227785,0.0001,0.23991961267119388,8.306411545050985,-4.484850482034447,0.1,78.1048932191946,60.55895973161403,37.599138037609755
351,41.16777665276722,0.0001,0.2386414032100024,8.306556352620353,-4.484804337810699,0.1,78.10562255312004,60.56135229109714,37.422379606319886
352,40.99530008108913,0.0001,0.23749425143002825,8.310493010890518,-4.48475313009764,0.1,78.10586943867312,60.562335771988714,37.25032696637851
353,40.827794788179894,0.0001,0.2361965753992549,8.321566909289094,-4.4847090157973035,0.1,78.10614685644727,60.56336720252102,37.08317656357888
354,40.662288288817756,0.0001,0.23478717121539294,8.340246809817469,-4.484664496969051,0.1,78.10602137195879,60.56371801679809,36.91801356879042
355,40.49387659008063,0.0001,0.23354201990089674,8.343369960872087,-4.484620641592951,0.1,78.10649730220725,60.56512487095026,36.74992876439444
356,40.323835565397545,0.0001,0.23234143042718755,8.33113515215303,-4.48458041845802,0.1,78.10776357850617,60.56813463917297,36.5801894106715
357,40.14887496296619,0.0001,0.230941080305696,8.336564324740875,-4.4845323843119695,0.1,78.10818761985753,60.569658640837474,36.405585122289615
358,39.97238786546921,0.0001,0.22950243415246904,8.344991114666025,-4.484487805130342,0.1,78.10885650468356,60.57143993893126,36.229463374045494
359,39.80965234639081,0.0001,0.22837433293800213,8.339395229208213,-4.4844511257691115,0.1,78.1094669124283,60.57351410746289,36.067094348559266
360,39.6441440532895,0.0001,0.22728846105158879,8.34041612292347,-4.484394266515501,0.1,78.10903211094306,60.57322078431346,35.90201877684421
361,39.477716841837875,0.0001,0.22590814198699202,8.352586160608272,-4.484344395860748,0.1,78.10899437165727,60.57364097994112,35.73597302658153
362,39.30419580233319,0.0001,0.22450724052180315,8.356120897399142,-4.484307700230497,0.1,78.10981131667761,60.57597752867956,35.56274686305553
363,39.138548083971045,0.0001,0.2233475275046482,8.358557462812799,-4.48426997840292,0.1,78.11094656607814,60.5781014590968,35.39738840255504
364,38.983607930025855,0.0001,0.22209468637373872,8.371657842180019,-4.4842368734331215,0.1,78.11210382501372,60.5798768815358,35.2427439008492
365,38.8040069964058,0.0001,0.22076483915907247,8.381742412825428,-4.4841879244847815,0.1,78.11208820809289,60.58059084406194,35.063501439467565
366,38.64590778389451,0.0001,0.21957566326594935,8.385282607155823,-4.484137302258693,0.1,78.1116351370044,60.580818497581504,34.90574293623163
367,38.495047390550695,0.0001,0.21830717367590177,8.382810114611644,-4.484101829064328,0.1,78.1127045174794,60.58301997541811,34.75521266525528
368,38.32675195444581,0.0001,0.2171000882201147,8.38313459827533,-4.484059438758837,0.1,78.1131822719304,60.58499163604727,34.58733360365065
369,38.17451894358166,0.0001,0.21606628140596265,8.393912532779721,-4.484005575478821,0.1,78.1124801191511,60.584847046694705,34.43553117880171
370,38.016486520842975,0.0001,0.2148306766265323,8.396039940597085,-4.483964255097228,0.1,78.11291901709983,60.5863822038945,34.27782645387653
371,37.845273561445,0.0001,0.2134631981757741,8.396894458365797,-4.483924319071282,0.1,78.11340776014495,60.5875268983725,34.10687541377686
372,37.670905039149545,0.0001,0.21221057928285028,8.394375436240146,-4.483880785981795,0.1,78.11431463850126,60.58937933872694,33.93283080588408
373,37.51423438442868,0.0001,0.21113547512018208,8.392340506041164,-4.483841010509173,0.1,78.11498527546082,60.59118216203559,33.77641128059653
374,37.36630184341096,0.0001,0.2098372227016569,8.404552265517552,-4.483800594074563,0.1,78.11491384951663,60.59124955653384,33.62875885403443
375,37.20543371589403,0.0001,0.208486965106749,8.40750872421273,-4.483759545367027,0.1,78.11511011751286,60.59289806411007,33.46826516945329
376,37.04180759384313,0.0001,0.20747443629045856,8.398960212004765,-4.4837105416135525,0.1,78.11606402282581,60.59616301872516,33.30502108210537
377,36.893547394524724,0.0001,0.20638565313462143,8.40273948153788,-4.483668007044969,0.1,78.11741024561339,60.5994475638398,33.15707992805985
378,36.7357889988428,0.0001,0.20514069799988027,8.41990810185106,-4.483618943598367,0.1,78.11748118372034,60.6003948232002,32.99969766710653
379,36.58153881245661,0.0001,0.20385731457539658,8.434871995941695,-4.483580974666564,0.1,78.11748260789895,60.60168175902936,32.84577902762486
380,36.4289742545859,0.0001,0.20258897545500296,8.439307527163425,-4.483547333524304,0.1,78.11804270766895,60.60358368651565,32.69349387799987
381,36.26951645997525,0.0001,0.20146857187423886,8.437308779873852,-4.483497801772198,0.1,78.11862202638835,60.60527559879278,32.534409731366786
382,36.12649665983667,0.0001,0.2006391187288,8.431794470366219,-4.483441013511428,0.1,78.11941037198295,60.6071653517366,32.39183129284958
383,35.976811529356056,0.0001,0.1996014583865689,8.434498178667925,-4.483390606635478,0.1,78.12020790915841,60.60912020672205,32.24249345544
384,35.82254147849617,0.0001,0.19829249244329716,8.446613040278457,-4.483356553472552,0.1,78.12042944461041,60.61117132095078,32.088486789460816
385,35.68922478486198,0.0001,0.19719632064151543,8.457790613629504,-4.483320991871708,0.1,78.12046921584454,60.6124437655808,31.955402540523103
386,35.540768618298394,0.0001,0.19597623993562976,8.45903760109513,-4.48328365577821,0.1,78.12113520167064,60.61404812949905,31.80726244308122
387,35.38856739861976,0.0001,0.19491282400371346,8.458557040490556,-4.4832329955715835,0.1,78.12179216278562,60.6149654148418,31.655424291560962
388,35.24312392423107,0.0001,0.19402965413747417,8.466144624206782,-4.483171138820617,0.1,78.12249801973617,60.61602441206271,31.510384950745223
389,35.10207084180618,0.0001,0.19310003129547287,8.482141920224459,-4.483116066406303,0.1,78.12227968140222,60.61658420085622,31.36968348478443
390,34.95261189631556,0.0001,0.19183123549648778,8.491777986126113,-4.483089945353342,0.1,78.1234560339431,60.61999593587903,31.220475815571728
391,34.809878297113634,0.0001,0.1906923269193037,8.49156044984353,-4.483057646605812,0.1,78.12461829005925,60.622657581001754,31.077982849394154
392,34.67793563356084,0.0001,0.18979114110663436,8.486919571690246,-4.483011955653108,0.1,78.12573895673056,60.624857087436865,30.946329554776096
393,34.52855380796215,0.0001,0.18888765210335964,8.488066013313738,-4.4829490346107095,0.1,78.12584276982126,60.62543129287044,30.7973570936486
394,34.390591909326545,0.0001,0.18796181624090735,8.49700697638699,-4.482901171463083,0.1,78.12582705092174,60.62638213044571,30.659796863515883
395,34.25262011883973,0.0001,0.18677959429328686,8.516721196797876,-4.482875950560341,0.1,78.12664255246054,60.6290699941782,30.522155306796332
396,34.1144988893086,0.0001,0.18556310807846227,8.535521872552767,-4.4828563974630375,0.1,78.12798544874359,60.63234704451497,30.384321663089903
397,33.97388169415017,0.0001,0.18457902240062427,8.544166478106044,-4.482811670178673,0.1,78.12877366593358,60.63409142148461,30.244052913288726
398,33.83790817956775,0.0001,0.18372841665935857,8.552469206068999,-4.482745957803097,0.1,78.12870496848613,60.63406295580058,30.108462842657058
399,33.70063123089951,0.0001,0.1828412591611685,8.55500463013689,-4.482690660987099,0.1,78.12948418880461,60.63573844886927,29.971517333875486
400,33.56152792955943,0.0001,0.1819490863845063,8.551982522648295,-4.48265377478442,0.1,78.1308933833856,60.63880816426491,29.83268979404986
401,33.43021759038974,0.0001,0.1809036223987288,8.558347383189275,-4.4826289513767135,0.1,78.13262314336409,60.642500646821446,29.70167046724949
402,33.30272208070461,0.0001,0.17980208005712683,8.573759950311969,-4.4825935752358355,0.1,78.13264919157623,60.64394374335973,29.574491985293566
403,33.16942104243418,0.0001,0.1788349534971963,8.58133163408972,-4.482540105434722,0.1,78.13218980006339,60.64457607863774,29.441536515596326
404,33.036417779561035,0.0001,0.1779566985222978,8.589458067429485,-4.482481796218461,0.1,78.13218608247465,60.64495345554706,29.308843953151392
405,32.90219881957539,0.0001,0.17703967278423596,8.591039269400165,-4.4824380733292415,0.1,78.13372705334707,60.64727283817427,29.1749259980713
406,32.77642751737359,0.0001,0.17613185758444316,8.589526690263046,-4.482408005980343,0.1,78.13529467834715,60.649916668098875,29.049466873130918
407,32.64645524948175,0.0001,0.17522359443554497,8.592763253051704,-4.482371292461848,0.1,78.1359390310019,60.65261497132723,28.919804317172854
408,32.52095360261549,0.0001,0.17420692523942255,8.605333040386935,-4.482330223663539,0.1,78.13673911746167,60.654946824645826,28.794630637856386
409,32.384299773398446,0.0001,0.1732173137596582,8.610129286648817,-4.482284696832012,0.1,78.13787159789482,60.65699674269376,28.65834467335565
410,32.265058069727495,0.0001,0.17270720663921135,8.610947905122456,-4.482227191470339,0.1,78.1381551458175,60.658023713596016,28.539489322440286
411,32.13593832052183,0.0001,0.17179386779016925,8.623378300899699,-4.482183270255806,0.1,78.13860481203068,60.659631022532984,28.410665154706905
412,31.996009300100052,0.0001,0.17057631515400118,8.639066109749143,-4.482149313933071,0.1,78.1392119464336,60.66142693995941,28.27105946506665
413,31.875830354589755,0.0001,0.16968919622297224,8.651352445041525,-4.482107604283865,0.1,78.13912324501392,60.66213930404361,28.1511937663527
414,31.75760398873614,0.0001,0.16879935810355293,8.663746111060101,-4.4820660595012205,0.1,78.14004459648645,60.664045343950164,28.033311218126073
415,31.61786000348141,0.0001,0.16781711891087442,8.67223070331517,-4.482021564569974,0.1,78.1416088041797,60.66688575909473,27.8939154012124
416,31.495881599162434,0.0001,0.16721093059804587,8.669212306626783,-4.481979026637093,0.1,78.14282554166535,60.66976885754225,27.772269487255606
417,31.37452504232135,0.0001,0.16634995321281598,8.681763834744086,-4.481936264427327,0.1,78.14345535674919,60.67127640474992,27.651218873497214
418,31.23085813651167,0.0001,0.16503664739780438,8.70011352845408,-4.481895859198299,0.1,78.14389372607936,60.672514011703704,27.507852236211946
419,31.100577412112923,0.0001,0.16402624318388345,8.701416296786187,-4.481856975815469,0.1,78.14464514601886,60.674735664488416,27.377848546244845
420,30.985689669414615,0.0001,0.1632069387974418,8.7034853943539,-4.481820667229357,0.1,78.14639448119762,60.678211063544026,27.263307993324123
421,30.85916940399846,0.0001,0.16231546755794204,8.710919723895186,-4.481773982852374,0.1,78.1478376842307,60.68098598378157,27.13717976355162
422,30.730836843067312,0.0001,0.16158303677429492,8.717886641276849,-4.481718386837276,0.1,78.14790826380637,60.68216293433501,27.00918857787475
423,30.613686670907786,0.0001,0.16073442938429552,8.736205357602051,-4.481672179787926,0.1,78.14772572313063,60.683189223072986,26.892334585540628
424,30.506307285901023,0.0001,0.15983023314882905,8.76309914997867,-4.481630774078095,0.1,78.14764872038232,60.68439140634768,26.785259382403876
425,30.382607691799883,0.0001,0.15899483112132937,8.770783129022393,-4.481589117106986,0.1,78.14875230686904,60.68718940915703,26.661911143099687
426,30.275425202740944,0.0001,0.15846504788882199,8.76338422073746,-4.481544119354431,0.1,78.15012343579843,60.68999303595913,26.55511867140842
427,30.155585955803367,0.0001,0.15778066374846222,8.767085587556958,-4.4814885370520985,0.1,78.15064044519845,60.691040593261015,26.43568937307883
428,30.03533762893624,0.0001,0.15693964509941538,8.777240689922257,-4.481436343529675,0.1,78.15056173279685,60.69106108543645,26.3157679646189
429,29.918404523034926,0.0001,0.15596934568548673,8.779838702780431,-4.481402168390938,0.1,78.15108027083886,60.69249450336741,26.199061960795994
430,29.803469245434616,0.0001,0.15504760629869882,8.780453117673531,-4.481370370593369,0.1,78.15221254570474,60.69497219901989,26.084371942674043
431,29.675126066463886,0.0001,0.1541586072645804,8.783671003068859,-4.481329798140395,0.1,78.15340257602551,60.697288276308456,25.956390072730827
432,29.56314071074108,0.0001,0.15355627559393853,8.792218858578943,-4.481277014615792,0.1,78.15312120462818,60.69746147211309,25.844771027478593
433,29.44652372146508,0.0001,0.15270158018238258,8.805240589978922,-4.481234326636088,0.1,78.1528717346386,60.697828325845705,25.728424972408025
434,29.33087687870232,0.0001,0.15174306682185507,8.809316392316193,-4.481200916929081,0.1,78.15367231832485,60.70017720261528,25.61305245627534
435,29.222209734006228,0.0001,0.15102961805302173,8.804639886924257,-4.481159984319061,0.1,78.15510635269275,60.702749003550245,25.504678217945393
436,29.09926010339195,0.0001,0.15014449583416797,8.812757062278447,-4.481111107836312,0.1,78.15581022624664,60.70385601239215,25.38204800694888
437,28.99059102012907,0.0001,0.14933056132385683,8.830247147218763,-4.481056192238031,0.1,78.15505168575999,60.70305286560528,25.27373439617138
438,28.892285579251634,0.0001,0.1486418140967731,8.826262537901766,-4.481017653881759,0.1,78.15544936461562,60.70469371295463,25.175693299851783
439,28.773328474713455,0.0001,0.14793164395475428,8.816455206936864,-4.480978354028889,0.1,78.1567375566203,60.708099108800326,25.05704161766338
440,28.677598633211165,0.0001,0.14734153487232984,8.82311635479132,-4.480942942346282,0.1,78.15873153930289,60.71195670383278,24.961615401232567
441,28.55788284536235,0.0001,0.14645862378899402,8.845764053104729,-4.480898951198413,0.1,78.1587562270148,60.71245804494699,24.842196847980258
442,28.446798086675287,0.0001,0.14571050668813457,8.869490634166551,-4.4808433047984195,0.1,78.15768447222473,60.71102857618803,24.731439673108124
443,28.340017050593424,0.0001,0.14486600810432776,8.88344077576387,-4.480803917670848,0.1,78.15804945384595,60.71130556232433,24.624980929333482
444,28.2215522343837,0.0001,0.14407378369857304,8.876934725282315,-4.480766184162942,0.1,78.15949001325788,60.71382927354222,24.5068541266275
445,28.12063912945556,0.0001,0.14350549964563356,8.868000070768241,-4.480724232245409,0.1,78.16077565888519,60.716440622899626,24.406243491527338
446,28.011771054820645,0.0001,0.1427876249680077,8.874603533458691,-4.480669958296752,0.1,78.16077001983645,60.71683867191307,24.29767301114418
447,27.914720599842244,0.0001,0.1420890641655951,8.89106339689489,-4.480620740868592,0.1,78.16062962273459,60.71734074024174,24.200965002805756
448,27.798781862346274,0.0001,0.1413041333059155,8.898264483674696,-4.480578616454317,0.1,78.16179431718403,60.71979087754156,24.085420072570567
449,27.689324649768345,0.0001,0.14058965909939247,8.904877177852663,-4.480535170344021,0.1,78.16249904749652,60.72195178720098,23.97626687033739
450,27.581322234935485,0.0001,0.13972672623388682,8.916375119225304,-4.480496338481754,0.1,78.16296775654396,60.72324287347445,23.86850911224308
451,27.479569346886986,0.0001,0.13894746589635415,8.926937598871739,-4.480460078183904,0.1,78.1632614118716,60.72419959572049,23.76703686324555
452,27.370836625781816,0.0001,0.13831309301772476,8.933952239682823,-4.480410380452249,0.1,78.16359332072285,60.725163106720046,23.65864505588868
453,27.26088607939114,0.0001,0.13764781450867994,8.942978057101147,-4.480353485060209,0.1,78.16414243088329,60.72675796117902,23.549049242763182
454,27.158746550252264,0.0001,0.13694963565656215,8.951820638058749,-4.480301349095877,0.1,78.16470417517085,60.72826216794448,23.447233234935712
455,27.055271008400982,0.0001,0.13625459521059252,8.951821526397929,-4.4802605571727305,0.1,78.16438903061619,60.72876195656988,23.34406831389661
456,26.945273783852667,0.0001,0.13542226952829836,8.957825370024967,-4.480226461374584,0.1,78.16486894299439,60.730117934640894,23.234461757864416
457,26.8482666680881,0.0001,0.1347219765958258,8.964817451552815,-4.480191682713073,0.1,78.16566207075404,60.73198424378396,23.137795432130325
458,26.73218043449799,0.0001,0.13394139668981953,8.965730375916317,-4.480141636671707,0.1,78.16601681252114,60.733388402480045,23.021976205074
459,26.646698927203822,0.0001,0.1334121641699977,8.980174886574234,-4.480088372780474,0.1,78.16610158353205,60.73424896881641,22.9367543293492
460,26.530176858725465,0.0001,0.13264652761268433,8.99360955663449,-4.480036243366298,0.1,78.16596087263996,60.73469928468696,22.820575586436956
461,26.428872008800248,0.0001,0.13200973707865438,8.997035248867233,-4.479994042840812,0.1,78.16687148623545,60.736289987614676,22.71965330604121
462,26.331696727877354,0.0001,0.13133775711068973,8.997950246062606,-4.479957251910849,0.1,78.16772440770227,60.73814880192867,22.62277209987155
463,26.224879700536427,0.0001,0.13059464992507558,9.009053507398125,-4.47990961617907,0.1,78.16777048956678,60.739162144769345,22.516249269362323
464,26.120978011751493,0.0001,0.12982475412922315,9.02780222138039,-4.479860777201966,0.1,78.16721711944324,60.73920696054915,22.4126557065112
465,26.013303033027494,0.0001,0.12908344324442617,9.03518498251411,-4.479823998798243,0.1,78.168025323567,60.74165599660032,22.305283792421772
466,25.91585972842094,0.0001,0.12844265426868642,9.039289439806069,-4.47978706338391,0.1,78.16925655970333,60.74449409511348,22.20815988901441
467,25.812986231356525,0.0001,0.1277463043087662,9.049579703868961,-4.4797403209600235,0.1,78.16929937639628,60.74514542278769,22.105633218467645
468,25.707691051258497,0.0001,0.12706157894121833,9.054935316494081,-4.479693812207736,0.1,78.1695251123422,60.74600069833283,22.000651410713704
469,25.611875782222477,0.0001,0.12641180534865684,9.064016510277023,-4.479655194549471,0.1,78.1700576067901,60.747777145796555,21.905116510667582
470,25.506785651906032,0.0001,0.12568421582453895,9.082159438435017,-4.479616720226717,0.1,78.17039443261915,60.74904168061096,21.800307359728233
471,25.41925922217435,0.0001,0.12516056683776153,9.097660743812948,-4.479576382543061,0.1,78.17045165249577,60.74982930250082,21.71310078366631
472,25.324442414102126,0.0001,0.12454399802918169,9.093609100773849,-4.47954031287271,0.1,78.17128085328228,60.75206816531994,21.61862488116346
473,25.22274907551602,0.0001,0.12382830129263239,9.087302445144896,-4.47950209360548,0.1,78.17175907338535,60.753809700334,21.517257509214748
474,25.129350772448497,0.0001,0.12320401941583946,9.08884430777325,-4.479466194601876,0.1,78.17197823380609,60.755314284675805,21.4241268271346
475,25.03655237211822,0.0001,0.12244183448980182,9.107786715951233,-4.47943770720036,0.1,78.17271790680135,60.756839169803555,21.33162963624257
476,24.925971837513195,0.0001,0.1215126432610995,9.123640404610416,-4.479416474368761,0.1,78.17450519167457,60.76008842048139,21.221416607505798
477,24.829578407112727,0.0001,0.12088860000924101,9.132287697935789,-4.479380010727635,0.1,78.17500926794663,60.76158762851361,21.125355411921532
478,24.73385419282204,0.0001,0.12033476807952682,9.13928316802575,-4.479334175032305,0.1,78.17550287228099,60.76285960099327,21.02990741785312
479,24.640642577174685,0.0001,0.11988906474482994,9.143405687220625,-4.479277392966443,0.1,78.17586023648111,60.763865169719075,20.937048377357065
480,24.54175065549385,0.0001,0.11920909088980372,9.15131830929708,-4.479242214770043,0.1,78.17575357151055,60.76477818190755,20.8384594294325
481,24.453551218228913,0.0001,0.11849760450998024,9.163381481421757,-4.479216998091042,0.1,78.17657614614104,60.76682589236909,20.750545832461967
482,24.364437284933548,0.0001,0.1178429245393927,9.178866159109424,-4.479182843934877,0.1,78.17708941592463,60.76834208905735,20.66174906446902
483,24.270594147771593,0.0001,0.11733913844344736,9.180267369193102,-4.479135242625864,0.1,78.17740870162399,60.76944674844133,20.568261758259972
484,24.18067761787523,0.0001,0.11677307161751782,9.191934351377743,-4.479086218638403,0.1,78.17702239677595,60.76916858582357,20.47869213158183
485,24.09936825856325,0.0001,0.11618438506329039,9.207487416237159,-4.479050021566279,0.1,78.17702404649782,60.76951192189534,20.39765879427423
486,23.998872627717258,0.0001,0.11547142267294376,9.208456762833999,-4.479014869275649,0.1,78.17746881772817,60.770958377408355,20.29746254680339
487,23.920413138710707,0.0001,0.11505454683163532,9.208154276581572,-4.478970608887962,0.1,78.17763812602405,60.77208598832673,20.219310865725248
488,23.834540719245528,0.0001,0.11449664460502498,9.225381554010523,-4.4789144466315145,0.1,78.17698754397827,60.771499830291134,20.13374741463523
489,23.74051515087069,0.0001,0.11391341313685044,9.229034810521792,-4.478870823117652,0.1,78.17742254785365,60.77280187714189,20.040025736535696
490,23.663712057446226,0.0001,0.11358725663273417,9.225737538074602,-4.478833813630994,0.1,78.17803197381804,60.77452663170958,19.963505714692907
491,23.572664133009237,0.0001,0.11281183221251538,9.244639369507574,-4.478802723583088,0.1,78.1781966403635,60.7746274212877,19.872766216817396
492,23.491457888927247,0.0001,0.11213137926166837,9.269725857851622,-4.478761276162883,0.1,78.1771230996797,60.77286297990907,19.791854755454956
493,23.410377413906993,0.0001,0.1117213474692721,9.272538675193081,-4.478708895578106,0.1,78.17673149284957,60.773004107202716,19.711068493786776
494,23.316372816404517,0.0001,0.11119261464040502,9.265735169930874,-4.47866461244146,0.1,78.1775468820237,60.77500209651569,19.617357131418693
495,23.23784862693825,0.0001,0.11074604601046183,9.257660684090489,-4.478629547667177,0.1,78.17792282504712,60.77651856882778,19.53908308060952
496,23.159739915147135,0.0001,0.11020549835134838,9.266530491794223,-4.478593727348546,0.1,78.177284576032,60.77614978169885,19.461245223991806
497,23.076053945161423,0.0001,0.10955907704519499,9.279284460317696,-4.478561208158803,0.1,78.17739214775949,60.77684831619831,19.377903682383064
498,22.994389645648848,0.0001,0.10913526235190799,9.28277998703518,-4.478506870061194,0.1,78.17692359356117,60.77701546076586,19.296578030008764
499,22.905246150468948,0.0001,0.10860038746935671,9.28580942030294,-4.478452945553439,0.1,78.17672080586341,60.7774475001989,19.20774151959521
500,22.82663088813151,0.0001,0.10796259521766793,9.296862673589281,-4.47841493037977,0.1,78.17714832358985,60.778366068940066,19.12937186848404
501,22.744509274641644,0.0001,0.1075137770230013,9.298007826633196,-4.478374131790772,0.1,78.1768453703796,60.77844928999881,19.047533473736358
502,22.655718770842643,0.0001,0.10707585937453605,9.298560218434456,-4.478332343180753,0.1,78.17720441679072,60.779873830163105,18.95914145046608
503,22.579933819077755,0.0001,0.1067465145195862,9.301551400658283,-4.478279315265183,0.1,78.17706407900309,60.78062152590646,18.883708086751117
504,22.483601100566197,0.0001,0.106128402321417,9.301588176713581,-4.47822980635504,0.1,78.17639642605279,60.78074510127587,18.787614893926772
505,22.416438439605695,0.0001,0.10555498469207737,9.308839459401902,-4.478191929248116,0.1,78.17636251570562,60.78129467501301,18.72062892796562
506,22.331499920555416,0.0001,0.10488716937215531,9.30952178229395,-4.478164628783589,0.1,78.17736412201347,60.783386721682675,18.635965501441017
507,22.249200124405238,0.0001,0.10438951254291719,9.31171397883402,-4.478130175824559,0.1,78.17745564694967,60.7841566020561,18.55402217954461
508,22.175622262531487,0.0001,0.10391892154565621,9.320120296920841,-4.478092320935748,0.1,78.17754645456672,60.78463636924499,18.48079001356957
509,22.09507243121871,0.0001,0.1034808895296861,9.32318288472255,-4.478041431435207,0.1,78.17738612991529,60.785059250173475,18.400527211748635
510,22.01274138572368,0.0001,0.10304547788366322,9.318729544416227,-4.47799311385223,0.1,78.1776146036144,60.786364313102915,18.3184811592298
511,21.941463228337174,0.0001,0.10266393632755696,9.31733764126845,-4.477944463271428,0.1,78.17728430341333,60.78693440993157,18.247549917483298
512,21.861828667675525,0.0001,0.10208925728317106,9.323088581635407,-4.477907153328407,0.1,78.17681326415192,60.78677338815709,18.168225239126404
513,21.78536669858124,0.0001,0.10157906446582711,9.321980002083839,-4.477875269848962,0.1,78.1773795001443,60.78790782585169,18.092049842033457
514,21.7089015390187,0.0001,0.1010953403659509,9.32614023930857,-4.47782905783292,0.1,78.17773096649282,60.788323309448515,18.01583805677049
515,21.647111314327358,0.0001,0.10073797543620122,9.339705797191355,-4.4777825184039255,0.1,78.17740830266301,60.78809565628638,17.954306202502597
516,21.568081876242854,0.0001,0.1002180141122717,9.347229891009524,-4.477743638150683,0.1,78.17760777095845,60.788990677555155,17.875574888109572
517,21.504110144388097,0.0001,0.09998479508648633,9.343844243744384,-4.477691252717349,0.1,78.17748544221563,60.789396008764456,17.811949182584385
518,21.431108643706306,0.0001,0.099567477735081,9.348699770770331,-4.477634155400294,0.1,78.1766585350936,60.78881174103296,17.739281489394184
519,21.353759434304965,0.0001,0.09902815666210475,9.353983745378772,-4.477585605499906,0.1,78.17637489595701,60.78938028007351,17.662268213869663
520,21.278963564248677,0.0001,0.09866994932842593,9.352860205875254,-4.477531508405371,0.1,78.17554068741508,60.789422191846214,17.587807115937785
521,21.211102586245534,0.0001,0.09821731146493605,9.35013072166724,-4.47748933367109,0.1,78.17570694178873,60.78997675605559,17.52023235158433
522,21.13843967949299,0.0001,0.09773736077495895,9.343970799263722,-4.477444982113096,0.1,78.1761565565606,60.79050404665569,17.44784690649438
523,21.06943007904066,0.0001,0.0974281051656556,9.345522452969075,-4.477385707308825,0.1,78.17520486840557,60.78951376018654,17.37912490363195
524,20.992309045271377,0.0001,0.09696428347378865,9.363442843599476,-4.477331747933166,0.1,78.17459957237153,60.7893792048049,17.302284567129874
525,20.923274765301343,0.0001,0.09641466166681327,9.375543608429213,-4.477309041742227,0.1,78.17558396389515,60.79221095522273,17.233510923858542
526,20.85936039776248,0.0001,0.09600715864753352,9.375435433286217,-4.477279931861431,0.1,78.17608415148312,60.79405483774179,17.169935674594225
527,20.79111858924175,0.0001,0.09560491028806088,9.379803323582625,-4.477230990282076,0.1,78.17557209742516,60.79403485036388,17.10196852006974
