Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
342,5.9022634075168545,0.01,0.00024105647985469148,40.35682575245619,2.578665714335014,0.169043620849755,3022436.265120786,2381444.172060758,8.503163730816405
343,5.896462442687009,0.01,0.0002573650631226764,40.36804369747578,2.580197984720671,0.16889886256287293,3021827.027113772,2380905.8613749156,8.499329569302763
344,5.892073207285603,0.01,0.00026771395394548016,40.373457076625556,2.581219112144921,0.16875362986025205,3021436.3091509785,2380553.724168017,8.496811951411084
345,5.890655572273034,0.01,0.00032013926924940515,40.354677838551424,2.58159598628459,0.16860793223944745,3021324.9403889524,2380430.0132618654,8.49751205032676
346,5.882290768457177,0.01,0.00029440457127026255,40.33393907608565,2.581605015488352,0.16846176054238476,3021126.000940185,2380225.221284657,8.491249350679178
347,5.876316705921096,0.01,0.00030396817138140175,40.31021537965565,2.5852236298015794,0.16831510385373769,3021078.3797277887,2380157.093346758,8.487167869502342
348,5.8748044481431885,0.01,0.00033148344119995156,40.283702577643695,2.5857558558944067,0.16816798302086636,3021404.90852995,2380411.40099213,8.48732345753104
349,5.868744906905719,0.01,0.00025603460112701083,40.27264385216909,2.588656328602047,0.1680204464261164,3021211.3689436046,2380220.731486731,8.48283501306812
350,5.867896153691487,0.01,0.0002319676394118987,40.29340058009599,2.5914031696932365,0.1678724407156413,3020807.6029422362,2379847.4201241233,8.483601097532393
351,5.864709753336032,0.01,0.00020496518113742715,40.51097407644947,2.595342052009324,0.16772395216116592,3020416.6660634493,2379506.233040651,8.482143780010691
352,5.859354487956004,0.01,0.00020169329740679916,40.53300010084828,2.597673812983691,0.16757496844976758,3020473.1284245756,2379533.138786796,8.478647494416304
353,5.852570299110467,0.01,0.000207738241679931,40.43856168228695,2.598899231809078,0.16742549842349402,3020878.1638992107,2379825.746096214,8.473840621962493
354,5.845782445680992,0.01,0.00021705059545987462,40.38303593349341,2.599712052462347,0.16727552848322086,3021399.889673304,2380205.401747592,8.468949669910446
355,5.839047721176351,0.01,0.00023723446744210343,40.34084972881871,2.600140713670879,0.16712507204794194,3021713.893209268,2380415.204723045,8.464107986959746
356,5.8324811404394,0.01,0.0002711913182248396,40.27298772153756,2.600398845649769,0.16697412499969552,3021863.251079093,2380488.3750321423,8.459458111921343
357,5.825965404572694,0.01,0.0003003490083746796,40.2476230603524,2.600827707452489,0.1668226830697714,3021875.9763871813,2380456.0944979726,8.454861252168337
358,5.816686852009674,0.01,0.00027349668185775415,40.2932146322012,2.602183600041567,0.16667091624503702,3021567.544558086,2380198.966799922,8.447508134833155
359,5.809311824710048,0.01,0.000263133472672012,40.317099230245056,2.603131930459706,0.1665186110631748,3021210.6989054726,2379897.2754236436,8.441877019228105
360,5.801956478966707,0.01,0.00028272278357380253,40.39952232589464,2.604034941916261,0.1663657848538052,3020885.617609736,2379611.608725657,8.43621424059948
361,5.797168914857076,0.01,0.0003127332561503754,40.366151699389754,2.604881506337375,0.16621244457962436,3020545.579516671,2379306.879955082,8.433110416062705
362,5.789064246743063,0.01,0.00033286411618434127,40.28505170809262,2.6050999857140886,0.16605859217607052,3020423.605912051,2379193.068343741,8.426804456762094
363,5.780225509200674,0.01,0.00029233476985650314,40.26944187198466,2.6062331488627604,0.1659042932206672,3020187.8704732624,2379003.275012887,8.419857592125048
364,5.774927490085677,0.01,0.0002826899119236066,40.30719546176152,2.6069742857933074,0.16574949962183375,3019952.378217519,2378819.657079456,8.416352581405596
365,5.770102622774067,0.01,0.00029103315706219344,40.31227227792355,2.6071549073474687,0.16559421426488347,3019425.2773947995,2378413.9333037324,8.413206449985127
366,5.771363093891615,0.01,0.0004024797998399765,40.18210253122092,2.607726412969328,0.16543840268823928,3018942.9451518273,2378017.800942301,8.415924539084157
367,5.764053747910667,0.01,0.00037642584827070384,40.13468083098793,2.608227851960482,0.16528210169685567,3018522.336915024,2377671.374065664,8.410155998792701
368,5.75786124075292,0.01,0.0003630712172877258,40.12042560602149,2.609236824048312,0.16512529595504424,3018259.82531256,2377450.0452986597,8.405637474531565
369,5.752365907573521,0.01,0.00035146909351486553,40.10431585873303,2.6117417645192824,0.1649679836205318,3017933.5767240236,2377179.1051666853,8.401876817637518
370,5.750452988143577,0.01,0.00035939985217933225,40.091609410350515,2.614507418005055,0.16481015776759336,3017651.423057918,2376946.4273086106,8.401595286793208
371,5.749167060184202,0.01,0.00038479556946601856,40.085180560993926,2.61621538082637,0.164651796735161,3017307.131307029,2376643.510772463,8.40190113149986
372,5.742955480638656,0.01,0.0004115435919894854,40.10027634217873,2.6164912943400447,0.16449291281921205,3016949.6700768,2376314.045025317,8.397295406298648
373,5.737201502002684,0.01,0.0003914342424654566,40.11056136181079,2.6194105842733975,0.16433360351563955,3016595.9086857717,2375987.6933667343,8.39339688906477
374,5.732056446593553,0.01,0.00036439782348509644,40.09038798047749,2.6229004070166275,0.16417377421227378,3016439.934178798,2375864.3355314923,8.390330169705189
375,5.728257844428971,0.01,0.0003537266561179711,40.06456895296035,2.6247623433109433,0.16401340309430756,3016456.864356511,2375885.5297116023,8.38855670921021
376,5.721412404545122,0.01,0.00036109634428793723,40.04349490557318,2.6253797567219728,0.16385272021938646,3016487.891396436,2375914.1738904123,8.383409856247711
377,5.71275695991436,0.01,0.00037647497382996514,40.0018420397091,2.6239946918750365,0.16369144380321599,3016864.7926207823,2376237.0714507373,8.376390230306878
378,5.710049162273114,0.01,0.00038674193649546626,39.970328442098364,2.6245808437947864,0.16352959371691847,3017112.668862335,2376455.1286158557,8.375400462403855
379,5.702176334091533,0.01,0.0003809522716570081,39.96859414108676,2.6244822414873834,0.16336720443446204,3016975.274001488,2376331.321138906,8.369455789283474
380,5.701086199630694,0.01,0.00040139136167093985,39.974358137475065,2.625262757199792,0.16320425932146457,3016601.7962963204,2376032.8316311412,8.370132480253819
381,5.69661312448221,0.01,0.0003794924461639353,39.9783884277865,2.6283099448272482,0.16304084707075947,3016433.960422483,2375909.7652427065,8.367404383905935
382,5.693875412711818,0.01,0.0003806558276245976,39.982049156758265,2.629876692265735,0.16287682434353387,3016185.934267819,2375710.7082369425,8.366330780031184
383,5.687698829019206,0.01,0.0003757064020209531,39.963161734653504,2.630545526608867,0.16271224886592847,3016064.1856666757,2375627.4179498125,8.361913117502835
384,5.690002646114555,0.01,0.00037664174325748593,39.94433616350505,2.634382989463342,0.16254711342918018,3015982.0452042017,2375566.554380096,8.365999477768302
385,5.683006549663195,0.01,0.00037978440296467257,39.94530293344906,2.635308358676339,0.16238141249489316,3015873.099569843,2375433.2788096042,8.360755548052003
386,5.672266411513566,0.01,0.00036889627066434246,39.96252743442536,2.6357385478831077,0.16221522967413582,3015625.0375802037,2375187.025981859,8.351991000700528
387,5.676480977306194,0.01,0.00043644029598856804,39.95217439705191,2.639420177017881,0.16204850367822432,3015497.172603389,2375052.103568366,8.358063662626558
388,5.6733027080759,0.01,0.00042807108703524064,39.93015077364824,2.639910721714474,0.1618811950408989,3015583.366000618,2375099.7864894583,8.35642250434706
389,5.672306879342102,0.01,0.00046046178382406274,39.91483992043166,2.640167937393239,0.1617133208105126,3015293.50151369,2374847.757192632,8.356949863633476
390,5.6665141585401875,0.01,0.0004743037623962835,39.9494454349335,2.6417827565513097,0.16154491849077487,3014791.471028926,2374452.77149459,8.352800711730927
391,5.6700399729253625,0.01,0.0005308443005263944,39.925075549633675,2.6423208389498054,0.1613759717156038,3014737.533005702,2374436.9701601374,8.357996060861074
392,5.669704647901213,0.01,0.0005143819002468847,39.91045900931761,2.6450014161948565,0.16120645516084,3014620.655006372,2374344.8290672787,8.359383038986222
393,5.660859786164662,0.01,0.0005139196569269531,40.02136175567389,2.6492186497591153,0.16103666312785564,3014340.95641362,2374125.5655245697,8.352817033196082
394,5.655234270582214,0.01,0.0004989276490840903,39.98070464672376,2.6512871513378697,0.16086633991329488,3013838.609244845,2373724.459401832,8.349141174402803
395,5.652270128492842,0.01,0.0004424701272116519,39.91347500480773,2.6545315845631676,0.16069553395744973,3013427.998276973,2373405.715327018,8.347950628665112
396,5.644898660809256,0.01,0.0003801935191863025,39.871510230546605,2.656468898781997,0.1605242019517225,3012938.288844302,2373020.651625148,8.342216192326529
397,5.640968357499068,0.01,0.00038641946356475867,39.88307264100643,2.655752680214744,0.16035218002808124,3012629.780424749,2372736.170748478,8.339780896936814
398,5.638741004697069,0.01,0.00041115882524388946,39.888215029778756,2.655590583941682,0.16017953148615371,3012258.530204958,2372380.663657356,8.339127243036602
399,5.639634769740425,0.01,0.0004388530400588059,39.85574422872257,2.6559415662789054,0.16000629363577634,3011718.6781745185,2371909.550675213,8.341583785274919
400,5.632581520376908,0.01,0.0003939632671200223,39.85984976366911,2.658527606884349,0.15983250822021036,3011586.3608431853,2371794.947457229,8.336435275762248
401,5.624642338421216,0.01,0.0003492345763134004,39.880718782312265,2.662361768952475,0.15965816843686062,3011541.130585981,2371769.1150228507,8.33052170625442
402,5.620629827167257,0.01,0.00035237958285856924,39.8803561206029,2.664194907201005,0.15948325314785375,3011531.3065816234,2371746.4590803194,8.328387031361226
403,5.611950980316305,0.01,0.0003815994810093479,39.86516161196922,2.662740880442075,0.1593077312977617,3011758.912178779,2371907.8837935324,8.321242877354258
404,5.611408426842196,0.001,0.00037785465730402924,39.86211706967552,2.66322106608044,0.1592901136508165,3011795.4600701774,2371935.687565656,8.320853382437157
405,5.612005819613735,0.001,0.0003849502675765357,39.85929963405923,2.6636149333694688,0.1592724352669984,3011829.3827491845,2371962.5888169114,8.321595156221123
406,5.6125152647919245,0.001,0.00038983205905963756,39.85734152609531,2.6639539467604516,0.1592547075060906,3011849.0702121775,2371979.9334747912,8.322252824923892
407,5.612447277508012,0.001,0.0003908827551723464,39.85442166675293,2.6643103855046615,0.1592369456124729,3011858.199237804,2371988.8702016547,8.322351964657251
408,5.611716067239472,0.001,0.0003891319268647156,39.85311651911403,2.664584833818827,0.15921913787086778,3011850.607792085,2371984.494449226,8.321799931182602
409,5.61115944540149,0.001,0.00038994857724836146,39.85115257538294,2.6647063177151686,0.1592012803001593,3011837.2979190196,2371974.5173846465,8.321409571446337
410,5.610616275649441,0.001,0.00039115008798950045,39.84912406637387,2.664744114328034,0.15918337633492585,3011857.3946999223,2371991.73667,8.321034693015443
411,5.610030190512073,0.001,0.00039322479264627545,39.848218442839666,2.664718998823276,0.1591654289044449,3011859.3356861193,2371994.5756978043,8.320613259077932
412,5.6094223180069305,0.001,0.00039489678767549346,39.846467626591505,2.6647311461601295,0.15914743852526356,3011870.3648261847,2372004.9140957897,8.320177574996146
413,5.608470045081061,0.001,0.0003966411445295422,39.845175858798164,2.6646942301547027,0.1591294090291946,3011880.1211509653,2372013.100663268,8.319423104233534
414,5.6078151398282285,0.001,0.000399050382232519,39.84372180950373,2.664702369873323,0.15911133938186317,3011893.080725871,2372023.7756405016,8.318958623683896
415,5.606923162932612,0.001,0.00040257086160526813,39.84406457070086,2.664581223762119,0.1590932265262984,3011871.3517271415,2372007.52540353,8.318259025056745
416,5.605544147244413,0.001,0.0004058145050430964,39.844940113115996,2.664298092561987,0.15907507121348222,3011828.843457824,2371972.811939292,8.317067129126304
417,5.606124800082261,0.001,0.0004205194094297958,39.8511111953917,2.664460797180586,0.15905687797205129,3011766.631129755,2371919.5823884937,8.317837203199634
418,5.608287312531541,0.001,0.00041219386144360453,39.85482090674779,2.6654681104064317,0.1590386459276007,3011713.795427101,2371877.3184329784,8.320178994721712
419,5.608122247991418,0.001,0.0004085646714560708,39.85518835992626,2.665772242500046,0.15902037078616307,3011677.798524707,2371849.0929456316,8.320161710070456
420,5.6072844532167085,0.001,0.000415285774090705,39.8523543051843,2.6655108317910408,0.1590020532565662,3011680.454455195,2371851.946980005,8.31945557876899
421,5.606257297738745,0.001,0.0004230387184894267,39.85020103156755,2.665245153415289,0.15898372541665537,3011684.2753873584,2371855.1395367496,8.318562958442987
422,5.605250118739941,0.001,0.0004290698640165682,39.84885549522035,2.6650833215627956,0.15896534643805196,3011673.440443131,2371845.1207909263,8.317694744207074
423,5.601466427912731,0.001,0.00040479272885951957,39.84286624737929,2.6643111412799856,0.15894692563641405,3011703.4438846777,2371868.556222141,8.31404739222037
424,5.604191190895126,0.001,0.0004279955786041107,39.837227163294024,2.664542459344059,0.1589284566871325,3011750.1504283524,2371906.0231456202,8.316908278340613
425,5.605821733685261,0.001,0.0004284893295693129,39.83207585958274,2.6645840791603232,0.15890994257799074,3011810.307699885,2371953.1809272803,8.318684679425893
426,5.605563832493752,0.001,0.0004285123154093652,39.82947525605933,2.6648241101105605,0.15889138588856935,3011863.1453085314,2371994.071196404,8.318583633424373
427,5.604719339280864,0.001,0.00042725979946674637,39.82808548934091,2.6651333560117445,0.15887278507463226,3011901.7656969843,2372023.617406801,8.31789961040943
428,5.603667616180129,0.001,0.00042453407478780893,39.82669900013283,2.665415392119424,0.15885413995339942,3011961.348964154,2372068.929009316,8.317032639736194
429,5.601627160889778,0.001,0.00041764210257323313,39.829745386711316,2.666204141371103,0.15883545098070162,3011976.4872376407,2372073.625721299,8.315185982680166
430,5.600674801973485,0.001,0.0004155598698828012,39.83232516700065,2.6662474655251613,0.15881671833986777,3011968.643335676,2372061.3533497993,8.31443350682045
431,5.600132813232845,0.001,0.0004166415976824959,39.83269746598913,2.666043359177492,0.15879794522042584,3011950.5092764404,2372041.8488485464,8.314081625921002
432,5.599461029611264,0.001,0.00041890695337109456,39.83238415497051,2.6660200263322755,0.1587791354336054,3011940.1327970102,2372032.576140845,8.31361074686871
433,5.598819614574524,0.001,0.000420249406189588,39.83101627300055,2.6661404440100465,0.158760281281557,3011951.7721340307,2372042.144807061,8.313168919354629
434,5.598546822880683,0.001,0.0004231886170859134,39.83021883353987,2.666279798887136,0.15874138695408765,3011966.6418125713,2372052.676494801,8.313069793228507
435,5.597815579975051,0.001,0.0004248405342037046,39.82980285128553,2.666209733805096,0.15872245112151775,3011981.9030478043,2372062.082161888,8.312521318924537
436,5.597068338009029,0.001,0.00042189489961429416,39.83076549078112,2.6661815396266553,0.15870347461013531,3011967.5951114404,2372048.454394966,8.311941376383112
437,5.59649949258604,0.001,0.00041842342776503847,39.83130769960327,2.6663251925645146,0.15868445526008,3011940.5828506406,2372025.1514401706,8.311544409416955
438,5.5960583031347975,0.001,0.0004210201060917032,39.829819083607326,2.666363348330389,0.1586653914829866,3011943.7565950537,2372027.4907560507,8.311279904190453
439,5.596467507327393,0.001,0.00043044948658155235,39.83126559093957,2.666557179889234,0.15864628258120525,3011935.4840359925,2372019.1806377433,8.311851121164574
440,5.59703971329599,0.001,0.0004335950639384858,39.8324347688211,2.666924276152234,0.158627135588696,3011906.8298285985,2371994.411262374,8.312560859210777
441,5.597040031940695,0.001,0.00043249997126304615,39.832908231573924,2.667219203708764,0.1586079473125485,3011899.803262526,2371988.562719677,8.312718809282805
442,5.596975761347888,0.001,0.00043469734711325264,39.832985226441224,2.667374601340161,0.15858871966902788,3011888.8037002846,2371978.86299664,8.31279753932912
443,5.5962480393222505,0.001,0.00043993500817279986,39.831839696856804,2.66727273195173,0.15856946703205355,3011890.276904713,2371980.170002623,8.312240088205336
444,5.594071962160267,0.001,0.00042771303180200057,39.826866657198686,2.6669190386627983,0.15855017770698032,3011892.8286408703,2371984.0859066057,8.310239351852413
445,5.595250384422063,0.001,0.0004330593084997781,39.81908531649714,2.667907600333674,0.15853084298132497,3011882.344581536,2371976.9417694667,8.311569981596096
446,5.597608020320648,0.001,0.00045240614905361014,39.81352415581047,2.6675628868046886,0.15851146424546253,3011870.800011013,2371968.4028625246,8.31406430358956
447,5.595505208762278,0.001,0.00043699359209762944,39.81617240944332,2.6686726721406906,0.15849204396931996,3011795.152827067,2371899.732302717,8.312134575844356
448,5.595092365665088,0.001,0.00043450601281215653,39.817028468733106,2.6691911115527653,0.15847257668014894,3011770.7022328544,2371873.4175555813,8.31190617989492
449,5.595025766196943,0.001,0.00043431388514422807,39.81853656310492,2.669528066629958,0.1584530640939369,3011712.792932916,2371822.4808123303,8.312020832573973
450,5.59478282066739,0.001,0.00043421620547227864,39.819401785151584,2.669805769329745,0.15843350824106459,3011656.3572120355,2371773.558456422,8.31196534655871
451,5.594149524865146,0.001,0.0004337374715396678,39.81896217247446,2.670030569340507,0.1584139098076537,3011625.8072171197,2371748.261967262,8.311516127825383
452,5.5936120635951925,0.001,0.00043246286702500284,39.81934466461928,2.6703266191594204,0.1583942673048678,3011610.592374624,2371735.492668382,8.311167839560632
453,5.592876141924401,0.001,0.00043119960885496563,39.819124425113095,2.6705604572762685,0.1583745847141367,3011583.0563270473,2371713.6943059764,8.310626633037872
454,5.592082961935547,0.001,0.0004305351651024287,39.818691924238934,2.6706896802259483,0.15835485892166318,3011539.7150718765,2371679.9999891864,8.310030205144717
455,5.5919962615606185,0.0001,0.0004306182609213609,39.818538373957196,2.670690884294801,0.15835288181991236,3011536.8196604312,2371677.6608769842,8.309961023123837
456,5.591892083003671,0.0001,0.00043064695580662707,39.81827384668485,2.6706854151071786,0.15835090049263947,3011530.7444787817,2371672.6973769222,8.309873336001424
457,5.591802808258108,0.0001,0.00043062974617944253,39.81809582618849,2.6706851238510176,0.15834891488680947,3011528.141332729,2371670.4252817933,8.309800851722947
458,5.591696046644767,0.0001,0.00043065822711468274,39.81784006848933,2.6706863472350175,0.15834692535422062,3011531.311247698,2371672.895382374,8.309710042890764
459,5.5915846075464115,0.0001,0.0004308197945063895,39.817481388223186,2.670681658754336,0.1583449315525716,3011536.5298127853,2371676.9352952684,8.309612949083219
460,5.591472174529784,0.0001,0.00043096205390880603,39.817059564362886,2.670666720819125,0.15834293409070554,3011538.5881128684,2371678.489055265,8.30951586880013
461,5.591337161845147,0.0001,0.0004309250074724746,39.816525007270194,2.6706484729463322,0.15834093241714042,3011541.391564854,2371680.7383394777,8.309397553592119
462,5.591219196728357,0.0001,0.0004308731867759543,39.816122962787624,2.670643184669325,0.15833892663266175,3011538.368319517,2371678.381586292,8.30929667299377
463,5.591082245270102,0.0001,0.0004306814793810599,39.8156211279714,2.6706337195496945,0.15833691773315645,3011538.994791667,2371679.0787560637,8.30917966512423
464,5.590951422075574,0.0001,0.0004303194708842761,39.81524024423741,2.670626621149565,0.1583349074404472,3011540.148191309,2371680.0422809073,8.309071314484944
465,5.590871654252663,0.0001,0.000430382576938374,39.81494878514557,2.670622914213824,0.1583328920124026,3011539.980242761,2371679.8625797275,8.309011140579292
466,5.590783942432781,0.0001,0.0004302941211274588,39.814745391703816,2.6706180739513132,0.15833087209776248,3011540.385991153,2371680.030370621,8.308943680768959
467,5.590679315084039,0.0001,0.00042994102232100635,39.814508742975406,2.670611703721632,0.15832884784748186,3011540.7048250264,2371680.1794632263,8.308859761226742
468,5.590602528116092,0.0001,0.00042986403214143943,39.81430699494886,2.670602582197765,0.15832681907250634,3011541.050946999,2371680.2889444204,8.308802015653036
469,5.590551126564381,0.0001,0.00043002992076075335,39.81411180079695,2.6705901523678794,0.15832478589642124,3011543.2098555323,2371681.806352568,8.308768056054914
470,5.59051162202028,0.0001,0.0004303080625496762,39.81388014109132,2.6705749326898456,0.15832274850019395,3011548.7498479765,2371686.020167654,8.308744615975273
471,5.590476832466109,0.0001,0.0004304931416098599,39.81381264610816,2.6705742972793556,0.1583207066787835,3011551.3463263917,2371687.8737329785,8.30872630600917
472,5.5904521400085985,0.0001,0.00043080158721233043,39.8137981975581,2.6705730054676247,0.1583186605981447,3011551.61776422,2371687.80574885,8.308717212183582
473,5.590387251861994,0.0001,0.00043071490904901755,39.8137237128771,2.670577945485334,0.15831661087273136,3011552.4930398623,2371688.217861731,8.308670862834965
474,5.590333561315442,0.0001,0.0004308187696151909,39.81370874626316,2.670584430733878,0.15831455717506607,3011552.4786689,2371687.8420511177,8.308635411487002
475,5.590255466544043,0.0001,0.0004306976409665898,39.813643990383085,2.670595421074337,0.15831249981159118,3011554.356527137,2371689.0101887304,8.30857746878886
476,5.5901750335618035,0.0001,0.0004305623518213853,39.81355699199715,2.670608678465876,0.15831043885139584,3011558.4151770915,2371691.9828808354,8.30851830343112
477,5.590091038179543,0.0001,0.0004304048588107546,39.81337797693949,2.6706209637022114,0.15830837396899483,3011561.6487780535,2371694.31223708,8.30845594656893
478,5.590003527194596,0.0001,0.0004302599902051294,39.81326604034985,2.6706355054627133,0.15830630468012966,3011567.265388182,2371698.5191918085,8.30839057233035
479,5.589902063224292,0.0001,0.00043000767406049556,39.813193304848284,2.670648518095602,0.15830423110294675,3011576.9875739794,2371706.050776223,8.30831195845987
480,5.589772091241906,0.0001,0.0004290913702226109,39.81314256619118,2.670663566160708,0.15830215403382858,3011585.310445115,2371712.453972686,8.308204084038914
481,5.589695288145691,0.0001,0.0004287069484779855,39.81314050493355,2.670672405497845,0.1583000718303718,3011590.278086215,2371716.2156148497,8.30814647313132
482,5.589628051527841,0.0001,0.00042834464546459496,39.813177085586894,2.670680109183659,0.15829798516082608,3011594.79270579,2371719.5405711457,8.308097664032283
483,5.589583714791651,0.0001,0.0004283143957103076,39.813270795374414,2.6706852876183516,0.1582958942345248,3011601.070617959,2371724.243640537,8.30807034235079
484,5.58954898030902,0.0001,0.00042846851681061534,39.813250793521924,2.6706783981427855,0.15829379938229687,3011613.6363345357,2371733.7536688037,8.308051891661814
485,5.589511676424854,0.0001,0.0004286696991959144,39.81321609500628,2.670673916314793,0.15829170047812147,3011625.0240937867,2371742.342646558,8.308031781389953
486,5.589435780712681,0.0001,0.00042849923661392864,39.813089182660214,2.6706788601197813,0.15828959855139074,3011632.7763510887,2371748.2164526186,8.307976895090182
487,5.589355236915123,0.0001,0.00042823422281248644,39.81295040787318,2.670691398539815,0.158287492304799,3011641.4742936683,2371755.0148583623,8.307917306093014
488,5.589277146038952,0.0001,0.0004279497206193517,39.81281363500978,2.6706983255301275,0.15828538174912135,3011642.2271603765,2371755.454649485,8.307859573702428
489,5.5892182209221675,0.0001,0.00042788520958888816,39.81266103077782,2.6706958146156654,0.15828326653817076,3011646.537857237,2371758.7874689572,8.307819888104147
490,5.5891306432755075,0.0001,0.00042756735439017265,39.81248817866979,2.670704639770331,0.15828114697391657,3011652.3249733537,2371763.519804706,8.307753990914382
491,5.589047676856335,0.0001,0.0004273189697855221,39.81241181908593,2.6707182822639277,0.15827902321814888,3011657.0322178486,2371767.3109611697,8.307692284121234
492,5.588964445237635,0.0001,0.0004271200251548336,39.81249549013929,2.670731657353617,0.15827689506326362,3011665.5593313817,2371773.9655158552,8.30762963918668
493,5.588852349074144,0.0001,0.0004267153165464155,39.81268079255088,2.6707493458551106,0.15827476294538181,3011678.602070697,2371784.1665083575,8.307539880235126
494,5.588762936337309,0.0001,0.0004264783487370305,39.81278339468887,2.6707669580752245,0.15827262625606855,3011691.1471396685,2371793.939832992,8.307471727091693
495,5.588697097949874,0.0001,0.0004265073889865061,39.81282608037171,2.670783309945023,0.15827048492987367,3011701.9726768853,2371802.2046839716,8.307425686262494
496,5.588619423160507,0.0001,0.0004262752178202161,39.81280786807677,2.6708071726697242,0.15826834109580637,3011708.8433190095,2371807.615338439,8.307370143890264
497,5.58855475129401,0.0001,0.00042616498038343105,39.812766858851774,2.670834047503373,0.15826619272257222,3011715.7889044457,2371813.185264161,8.307326906925228
498,5.5884980779403275,0.0001,0.0004260772661837054,39.8127363222341,2.670854844582273,0.1582640398670801,3011721.2409169488,2371817.4745743526,8.30729060621087
499,5.588439542996366,0.0001,0.0004260512758011123,39.812793998981064,2.6708767009835936,0.1582618824998925,3011729.0513182236,2371823.575845437,8.307252543964042
500,5.588377400872974,0.0001,0.00042603386237152925,39.81272699547601,2.6708926406960956,0.15825972080427245,3011738.332743724,2371830.7476950693,8.307211228203164
501,5.588324106653857,0.0001,0.0004261667795023295,39.81263353333045,2.6709017892836706,0.15825755450862478,3011751.789436781,2371841.260747742,8.307178103849859
502,5.588270819489432,0.0001,0.0004263057031737138,39.81255640388367,2.670908829497547,0.1582553839955464,3011763.53431732,2371850.2980471426,8.307144764604683
503,5.5882143435350145,0.0001,0.0004263232791019537,39.8125582674137,2.670912915493,0.15825320903995396,3011770.7422998683,2371855.7121715923,8.307107621193097
504,5.5881613774354335,0.0001,0.00042645170912735715,39.81246403490859,2.670911503624483,0.15825102969599766,3011778.248385384,2371861.4363047257,8.307073903697395
505,5.588086271731757,0.0001,0.0004264409062674886,39.812203950042075,2.6709061977521844,0.15824884552516394,3011784.4262507074,2371866.122733721,8.307020048261968
506,5.588076076671746,1e-05,0.0004264098552054013,39.81218178184142,2.670906442533243,0.1582486267947151,3011784.819472799,2371866.4080389813,8.307012233333662
507,5.588066201169552,1e-05,0.0004263779424798338,39.812166585936815,2.6709074681157006,0.1582484076712388,3011784.585550952,2371866.1957274596,8.307004732558976
508,5.58805705196504,1e-05,0.0004263536234626036,39.812156663829846,2.670908160612285,0.15824818807060506,3011784.788940069,2371866.3344642404,8.306997881880797
509,5.588049354072473,1e-05,0.00042635071812384504,39.812140513914535,2.6709075746911837,0.1582479680390865,3011785.3499101102,2371866.745683493,8.306992313765052
510,5.588041814201349,1e-05,0.00042635334420775895,39.812120363825336,2.6709074655979044,0.1582477475837673,3011786.1074131997,2371867.318861525,8.306986969896373
511,5.58803501401456,1e-05,0.0004263687535350051,39.812088938427095,2.670906080816986,0.158247526653922,3011787.2249049074,2371868.183163118,8.306982264518272
512,5.588027627987034,1e-05,0.00042638433728233816,39.81205871396685,2.670904201624494,0.1582473052859009,3011788.329802346,2371869.0249267165,8.306976993174654
513,5.588019456211523,1e-05,0.0004263936652549616,39.81202650339275,2.670902644579674,0.15824708349937014,3011789.752372489,2371870.1189362756,8.306970990024023
514,5.588007775893283,1e-05,0.00042634788332169556,39.81199840236796,2.670903040657198,0.15824686131457857,3011790.971960946,2371871.086009643,8.306961795706973
515,5.587998648527653,1e-05,0.00042631861668435746,39.81197182460023,2.6709033859836064,0.15824663869810457,3011791.65895862,2371871.6212860364,8.30695496335943
516,5.587989229877458,1e-05,0.0004262841321573947,39.81196145655555,2.670905156422449,0.1582464157167193,3011792.218272411,2371872.0694625196,8.306947906546524
517,5.587981426405029,1e-05,0.0004262753169753092,39.81195483203096,2.670905977968692,0.1582461922687724,3011792.903172245,2371872.602022653,8.30694232705567
518,5.587974165282705,1e-05,0.00042627490463856857,39.8119513618177,2.6709064446384723,0.1582459683490504,3011793.23367792,2371872.8296277844,8.306937229482207
519,5.587966656279612,1e-05,0.0004262730271538626,39.811950795023975,2.6709068974954793,0.15824574399800634,3011793.320451418,2371872.8613937222,8.306931877963185
520,5.587960005301763,1e-05,0.0004262795228957098,39.81194134869912,2.67090630474927,0.1582455191909321,3011793.497130481,2371872.9607737637,8.306927286100002
521,5.587956597003607,1e-05,0.00042631629539400406,39.81192750520212,2.6709048583496693,0.15824529396026785,3011793.948927636,2371873.2786895833,8.30692571692608
522,5.587954863874921,1e-05,0.0004263720950617285,39.81190994730398,2.6709027182559795,0.1582450683025826,3011794.508843699,2371873.682994406,8.306925679582942
523,5.587949555016306,1e-05,0.00042638584621715005,39.811893979415714,2.6709017189688113,0.15824484252736853,3011794.9019358917,2371873.9744969746,8.306922406116191
524,5.587945773731888,1e-05,0.00042641671219067535,39.8118705059194,2.6709001448876797,0.15824461625165945,3011795.1733884457,2371874.166361742,8.306920530621387
525,5.587943156039045,1e-05,0.00042645763673851753,39.81185062368212,2.6708985434755492,0.15824438951492398,3011795.7063726764,2371874.5698744953,8.306919756700411
526,5.587939613993361,1e-05,0.00042648168565405457,39.81184738918791,2.670897382368411,0.1582441624830279,3011796.0107167885,2371874.778148659,8.306918104079632
527,5.587936194298903,1e-05,0.000426503568129322,39.81184259065925,2.6708967788465454,0.1582439350299754,3011795.926473233,2371874.682522902,8.306916599622276
