Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
336,12.164913275194294,0.0001,0.3188854778644784,0.9064547179236714,-3.852020162104737,0.14201687567853738,1.3479708901158176,1.0743509289050137,8.623061296031103
337,12.151557147806528,0.0001,0.31909320077198366,0.9288360189918069,-3.850696560329116,0.14211502535752077,1.3473461719383577,1.0739453847488047,8.611120951014398
338,12.126724604896227,0.0001,0.31898262339685496,0.9115183117968246,-3.849448446207059,0.1422142036132131,1.3457242826624007,1.0725734750217597,8.58762837989309
339,12.097245354110566,0.0001,0.3187514858292147,0.8816055302126273,-3.84810559940928,0.14231380249212236,1.343195438424012,1.0702966144781547,8.55960323232767
340,12.079168297724946,0.0001,0.3188465645349169,0.9040551879381408,-3.846748514619746,0.14241270481515098,1.3419640843946261,1.069418323540959,8.543037510716783
341,12.062925246317779,0.0001,0.3190202111525615,0.902718810201843,-3.8453171454110495,0.14251186831216206,1.3402851594662244,1.0683338590000147,8.528394656119534
342,12.034374737471673,0.0001,0.31880712596614297,0.8945133013400244,-3.8438134950724896,0.14261232387339354,1.3402400131416845,1.0678086554330901,8.501242843000213
343,12.018065258340615,0.0001,0.31884636837907304,0.8851596107896843,-3.8423411544226136,0.14271155916605607,1.3393613293082705,1.0668311901421912,8.486327818791242
344,11.95853908756804,0.0001,0.31814869055432926,0.9006050632009228,-3.840998743700449,0.14281177973174478,1.3402374159201507,1.0679302347026267,8.42809026055903
345,11.969115200611176,0.0001,0.3187606519043971,0.9074363845618435,-3.8396062815408594,0.1429098551963816,1.3406529683770034,1.0683720233371667,8.439974156437401
346,11.914770113315194,0.0001,0.31809451173347336,0.9074901442154722,-3.838254217011745,0.14300804923283877,1.339864089025592,1.0673078409241807,8.386888531112076
347,11.957883940384928,0.0001,0.3192703236698496,0.8953056469933964,-3.836683585874393,0.14310613546246742,1.338193659290474,1.0656329020456778,8.431208929668971
348,11.943689976304956,0.0001,0.319387573192441,0.8844407454403544,-3.8352746350601232,0.1432042035071591,1.3391565545112898,1.0656322483216363,8.4184215429589
349,11.941292840222573,0.0001,0.31984173526086485,0.9214616408886067,-3.833969479369832,0.14330340417344478,1.3436012541940623,1.067963984117996,8.417210275322857
350,11.893274264382624,0.0001,0.3192493194551862,0.9163844441770547,-3.8325418026247107,0.1434016433710941,1.3447695344326722,1.0687339956461963,8.370545637144366
351,11.881901884110261,0.0001,0.3194207993114812,0.8942054000707732,-3.8309691645843866,0.14350102786748686,1.3455230225276684,1.0700214439337057,8.360664680895061
352,11.947179694153704,0.0001,0.3209871489484512,0.886542303186977,-3.829374173389338,0.14359967759189063,1.348112381995972,1.072112515660909,8.427340385243546
353,11.794989896142763,0.0001,0.31849076014683164,0.9126267975013013,-3.828291687036809,0.14369870894362174,1.3521917837360067,1.0747299823775833,8.276405002535846
354,11.788335403744183,0.0001,0.3187501191022469,0.9118678075809815,-3.8269376422986983,0.14379711120769012,1.35499576155918,1.0766237220957968,8.271162577373122
355,11.764960265078514,0.0001,0.31860425846386964,0.8998484661398819,-3.825538122243599,0.14389503916183966,1.3568496822331875,1.0779205858074414,8.249252948836634
356,11.722157135630553,0.0001,0.3181967123542658,0.8965195829317826,-3.824117903698293,0.14399324566702373,1.3569126408733299,1.078071238213862,8.20798348763791
357,11.715194414919768,0.0001,0.31842157614574945,0.8950506088899337,-3.822645422058718,0.14409111083025394,1.3570478986145929,1.0780444640938394,8.202461613756174
358,11.673010630698101,0.0001,0.31799709323607506,0.892302237683819,-3.821460055871813,0.14418738204924866,1.3576789582908946,1.0782351978528522,8.161695371558674
359,11.721670039212052,0.0001,0.3193419074618947,0.9043099288148669,-3.8202022470321433,0.14428509945128523,1.3595628304622362,1.079440998280691,8.211876489004522
360,11.682443420833868,0.0001,0.3190090271133639,0.9151990131611285,-3.8189393394917053,0.14438277216111328,1.3603011998589054,1.0805001649822885,8.17407254451924
361,11.61072792493865,0.0001,0.3180223281623854,0.9157558433850601,-3.817628305735158,0.14447921098032313,1.3603476875690657,1.0803735064378797,8.103703651782231
362,11.620078834127625,0.0001,0.31846387545364585,0.8909426529298079,-3.8160549535633437,0.1445772247076693,1.360106471052912,1.0801898708422157,8.114328174289597
363,11.5717870570222,0.0001,0.3179487407916535,0.8898103565839829,-3.814813737333868,0.144675644187509,1.360583484470506,1.0806288782786426,8.067430974700224
364,11.558789107656139,0.0001,0.3181692193840513,0.9150825606399859,-3.8135303957794155,0.1447733762302763,1.3623843251015766,1.0822045321419853,8.055772011052706
365,11.585088947869364,0.0001,0.3190524169768551,0.9241443869634638,-3.8121076459672545,0.1448706758446011,1.3626828279167025,1.0831603926272448,8.083473195060268
366,11.560830301933322,0.0001,0.3189749132010735,0.9000727047911149,-3.8107115523197796,0.14496754678866383,1.3612129492341931,1.0828065066413277,8.060510844473374
367,11.561644078665205,0.0001,0.31933566387571954,0.8965925749816839,-3.8092469036698846,0.1450622363342306,1.3599687511954703,1.0818514816586633,8.062491017634308
368,11.521572794342783,0.0001,0.3188824128613799,0.9080588606368795,-3.808144925680133,0.14515746934036597,1.3605580989594261,1.0819042495773492,8.023648668326267
369,11.51054648187289,0.0001,0.3190377787678321,0.8985251481048833,-3.806964280600085,0.145252041815024,1.360928878251362,1.0812343511824443,8.01411033878517
370,11.509422705504278,0.0001,0.31943852724214733,0.8892708450260788,-3.8056608671129095,0.14534768055206468,1.3606969722295792,1.081087453908198,8.014532293608246
371,11.48914968885496,0.0001,0.3193768496370229,0.8874181204208726,-3.804133630502077,0.14544398452161827,1.3584777597340283,1.0800707524196618,7.9957492956481255
372,11.51282767256976,0.0001,0.32034793563570246,0.9256555139772961,-3.8028073177718458,0.14553962909956544,1.3596263627479308,1.081508766485779,8.02062044141938
373,11.45920342152734,0.0001,0.31962908227663966,0.9339222261502007,-3.8015230225682037,0.14563528729606554,1.360830235887867,1.0823424269618764,7.96829662013973
374,11.363212660269115,0.0001,0.3179810346383017,0.9093183760501456,-3.800360040627671,0.1457309127201868,1.3612008295934899,1.0826294919274753,7.873688466115069
375,11.438064426946541,0.0001,0.319983073521022,0.8744446047905697,-3.7990361753110586,0.1458284979398302,1.3600862028682983,1.0821050241856576,7.949864669515749
376,11.338300178347652,0.0001,0.3182231122697092,0.8939377985542557,-3.7977514150965144,0.14592560941702534,1.359341280872957,1.0817414955617692,7.851403694852172
377,11.306856687485126,0.0001,0.317965278253567,0.905264625496122,-3.79641358409397,0.14602118964420507,1.3570903215095687,1.0804640375179217,7.82118693633949
378,11.294223847013166,0.0001,0.31810159581991326,0.9075792206023979,-3.7951229148371626,0.14611720701803343,1.3548592825081849,1.079278769925425,7.809910978540888
379,11.298174476056401,0.0001,0.31858539182885465,0.911382369308406,-3.7939392491876407,0.14621235199458174,1.3535025162423746,1.078604822021667,7.815157524752097
380,11.270939730558963,0.0001,0.3183760116870607,0.8980336561842853,-3.79275625274206,0.14630632164851576,1.3530545848463287,1.0776244903037728,7.789122055457532
381,11.300227478395394,0.0001,0.31934103424416316,0.8872136346311819,-3.7914004214530244,0.14640282736519591,1.3526996314086663,1.0765637619759498,7.819697289366353
382,11.264284887950623,0.0001,0.3189285450812162,0.8927581400217485,-3.7899830114732707,0.14649868039373723,1.352470898723136,1.076378926972111,7.785231859427885
383,11.266980787242657,0.0001,0.31949040006309304,0.8983546929062044,-3.788507090599986,0.14659472241951213,1.3519349994009433,1.0775171637118888,7.789394979830898
384,11.228253673077786,0.0001,0.31904570222164713,0.9118972588358625,-3.7872068902650526,0.14669095691152362,1.352096357407666,1.0778926348433089,7.751902811597514
385,11.269801627879879,0.0001,0.320454009015497,0.9296302986364688,-3.7860441647040073,0.1467878486517527,1.354001326950673,1.0780643402980152,7.794534897306945
386,11.189641976996976,0.0001,0.31892646149357196,0.8866626677726683,-3.78471845216703,0.14688598327007624,1.3526344102098673,1.0759418962265963,7.715406418828018
387,11.169448706094265,0.0001,0.31891183105710796,0.8828231755579823,-3.7833169921619945,0.14698301245840284,1.3519617719601118,1.0750976417686253,7.696350098896823
388,11.110720317165095,0.0001,0.31815515693887775,0.8973550356976396,-3.7819531562347013,0.14707985434124415,1.3515029271919343,1.0751412716245246,7.638926481706241
389,11.140649934558356,0.0001,0.31929048809339494,0.9250910201320083,-3.780653689809377,0.14717564526563626,1.3522663591440083,1.075952372643475,7.670157892905037
390,11.074266749275614,0.0001,0.3182230426125351,0.9103293965140612,-3.7793586933220022,0.14727196427923697,1.3524706049758706,1.0750300009112774,7.6052755364744975
391,11.05166323423298,0.0001,0.31800376079447956,0.8890268583332879,-3.7780985975212515,0.14736738481419281,1.3519657981648856,1.0733476621683475,7.58386726605935
392,11.051187797979896,0.0001,0.3183653829125874,0.9009805565751895,-3.776644951135779,0.14746406395127892,1.351594098269034,1.0729000409492278,7.584578906858345
393,11.020408229876626,0.0001,0.3181543717759536,0.9288687087627171,-3.7753078911449385,0.14755983608014198,1.3517799025879151,1.0731648684761104,7.555042624393964
394,10.997204503143164,0.0001,0.31807129586577937,0.9235659390079013,-3.7739679208299513,0.14765625504490382,1.3516561236882574,1.073587534777105,7.533287747079746
395,11.001168281992756,0.0001,0.318505600464805,0.8883512793084845,-3.772703468928243,0.14775140251988325,1.3510922657862487,1.0725652875903129,7.538630331527504
396,11.095142346027895,0.0001,0.32085278661961947,0.8787653108571221,-3.771357766826052,0.14784730698717002,1.3510588452020371,1.0716483120108564,7.633839593585225
397,10.943950543695184,0.0001,0.31799223864623594,0.9031915996898122,-3.77004695333735,0.14794332905930604,1.3530100671061507,1.0721903344472403,7.483877871794249
398,10.958925393125131,0.0001,0.31868508870074674,0.9140954867238559,-3.768658589073766,0.14803830071411056,1.3547804375411914,1.0731091752030633,7.499996426464076
399,10.936460399102073,0.0001,0.31857482760907097,0.898819956827734,-3.7673254886093948,0.14813327669906015,1.3548904329905285,1.073419093187914,7.478814205335174
400,10.987354920361398,0.0001,0.3198163000236267,0.8980209288122536,-3.765950047422665,0.14822893014712699,1.3562451141943594,1.0749555327846536,7.531234649725843
401,10.987962120618823,0.0001,0.3203354953006713,0.9075732078392,-3.7646409453265925,0.1483238292278002,1.3598511955644208,1.0771027701016596,7.533498129626481
402,10.86765034447771,0.0001,0.318234569445257,0.9108877171614301,-3.76336946062635,0.1484179218663139,1.3626808812957216,1.0785943393113449,7.414737125901411
403,10.879543068724756,0.0001,0.31881085282132576,0.9071878541123318,-3.761870539267419,0.14851074845174278,1.3651722336209526,1.080199788691428,7.427997140807498
404,10.8329576531309,0.0001,0.3182464211376459,0.9168247658935212,-3.7607336284540946,0.14860303980925432,1.3668234542646513,1.0819143493833294,7.382800985315153
405,10.874740589209273,0.0001,0.3195247962904826,0.9187273643293937,-3.7595361998320156,0.14869450547498403,1.3672019502253059,1.0823382062033204,7.4259735594748655
406,10.837611059002935,0.0001,0.3191577917746001,0.90600996573323,-3.7583454365024616,0.14878643308768802,1.3667062368586709,1.0822544765061446,7.390248568469427
407,10.821701041741262,0.0001,0.31915891287284354,0.892566095014834,-3.757079109698809,0.14887974992536043,1.3659241601536949,1.081112577839515,7.375682573609147
408,10.846401201269952,0.0001,0.3200512158224492,0.9000519002988847,-3.7560037058352873,0.14897362022454286,1.366719784717989,1.0811696143967657,7.401781480846772
409,10.795736184199592,0.0001,0.3193796084047781,0.9116030723545602,-3.7546880976161408,0.14906779698528705,1.367704262041018,1.082622261371927,7.35259792922597
410,10.773374263530867,0.0001,0.3191896823675484,0.8979289446384542,-3.7531902225478144,0.14916112807425685,1.3679980417641806,1.083367707726325,7.331693750845069
411,10.757647550714339,0.0001,0.3192041380445433,0.8882528553255217,-3.7518144287377577,0.14925594786158267,1.3693509057616637,1.0834934656777626,7.317182970963464
412,10.667101839011634,0.0001,0.31755712869449476,0.9084408426710627,-3.7506323284872147,0.1493489394370513,1.3717995566751215,1.082994808647768,7.227588370799152
413,10.713059651776296,0.0001,0.3189155959016151,0.919429222456034,-3.7494276399400532,0.14944113742056991,1.3726626434065794,1.0820959618569295,7.274534320997107
414,10.681996063778222,0.0001,0.31852460825975254,0.8944075123239243,-3.748145429253036,0.14953431137802053,1.3729523076227839,1.0816496509987563,7.244733330352076
415,10.696084100662198,0.0001,0.3193260130491737,0.8754412647402274,-3.746782317966806,0.14962762866679646,1.373522980136389,1.0818551887874062,7.260240594877156
416,10.67659581731075,0.0001,0.3193041254957434,0.8946134538369213,-3.745446653172086,0.14972131193562524,1.37473530714242,1.0833098817823141,7.24208292229502
417,10.622056618903153,0.0001,0.318438370768187,0.9147625055315595,-3.744121010451214,0.14981342851051038,1.375537123350607,1.083716452119156,7.188692238802842
418,10.622259539501112,0.0001,0.31880390858498064,0.9095361300233827,-3.7427418839545386,0.1499052562594991,1.3758755979814845,1.0837194726423283,7.19023881074406
419,10.604459508275207,0.0001,0.3188078058208661,0.9194574448334991,-3.741535743280058,0.14999647272104175,1.376141666881984,1.0841061235098486,7.1738900243619135
420,10.586062470803972,0.0001,0.3187799223089942,0.9292062878738842,-3.7403818253915673,0.15008813037667484,1.3768698576829126,1.0844165994292594,7.156790023757014
421,10.554768672819717,0.0001,0.3184104328566113,0.9103650550162113,-3.7391124288133186,0.15018159938594802,1.3780197636429203,1.0850840185824522,7.126781193959963
422,10.54357671751736,0.0001,0.31849839403435165,0.88960505429099,-3.737885575247024,0.15027314151596108,1.3786911916748905,1.0853453672023192,7.117026878398943
423,10.572148694139,0.0001,0.31946917821012544,0.8892327598357693,-3.736611010803256,0.15036330106954995,1.3796635563655475,1.086762165530399,7.1470507214138035
424,10.505083835744994,0.0001,0.31835692689220707,0.9320614743980965,-3.73542956296725,0.15045399556709982,1.3814752262945325,1.0881989376960468,7.081433257645562
425,10.543953028861036,0.0001,0.31967320928901155,0.9409998273727707,-3.734192502248742,0.1505443158655393,1.3822450483311395,1.088855476810296,7.121664142818806
426,10.482468376010225,0.0001,0.3184976965984542,0.8943190412201858,-3.7330029562611657,0.15063420164568367,1.380193969201855,1.0874438980708279,7.061561280787672
427,10.460000477439593,0.0001,0.31841802759374455,0.8825937280109487,-3.731870486194394,0.15072390607460523,1.379033588556443,1.0868621988088356,7.040282783599649
428,10.410195548927184,0.0001,0.3176803084566206,0.9102533266691356,-3.730801034422829,0.15081378067492404,1.3799101527061537,1.0877312996739654,6.991522249705365
429,10.580130694331553,0.0001,0.321638330903066,0.9386159736207298,-3.7294189371058635,0.1509038335447198,1.3818804517091254,1.088836482254396,7.162625682013071
430,10.413157280980132,0.0001,0.31836175324412724,0.9153501875479703,-3.728328511206676,0.15099539514708527,1.3830815677913646,1.0890460816539205,6.996980361000349
431,10.474575758734595,0.0001,0.3200593612043603,0.8666350983169283,-3.7268233906448196,0.1510861448327518,1.3829202310930382,1.0886039934951504,7.059834874175724
432,10.430918283324486,0.0001,0.3193014416474363,0.883972882596406,-3.725292552294149,0.15117803388151785,1.3856250959794563,1.0901945172885996,7.0177848183117915
433,10.386336845778159,0.0001,0.31880530496174214,0.9085094698573337,-3.724080170824125,0.1512691962640437,1.3890562050979114,1.0926741632330863,6.974622765443511
434,10.342922374061637,0.0001,0.3183410152739556,0.9097776533248404,-3.7230698374886564,0.15136203308712287,1.392622575086606,1.0951974775356335,6.932530283953347
435,10.34768351456086,0.0001,0.31868054487979064,0.9106169791944609,-3.7218341424947243,0.15145370884462794,1.395489808892891,1.0963855831707432,6.938410931591876
436,10.355903113931527,0.0001,0.3191290060520238,0.9118882200760956,-3.720511097689358,0.15154491940383205,1.397701535587222,1.0967402035009346,6.9476965176040935
437,10.283187873969363,0.0001,0.3179762766506394,0.8924338854320563,-3.71937077140875,0.15163637194180568,1.3973699272345819,1.0967904168201634,6.8763139170617045
438,10.264769552023475,0.0001,0.3179528868786983,0.8900443838669526,-3.7181103124537027,0.1517284732880712,1.39761696816666,1.0973045590549126,6.8592929818872195
439,10.27874044655578,0.0001,0.31864506703376394,0.9164491540695963,-3.716740420367436,0.15182056511468303,1.3990383104370205,1.0985313681876214,6.87454414742541
440,10.23876860351412,0.0001,0.3181296759901229,0.9238977644126526,-3.7155392985612203,0.1519119653041471,1.399646536333502,1.0988247909919973,6.835768812122191
441,10.204581337153543,0.0001,0.31772416027388817,0.9241285365196501,-3.7144115953855645,0.1520049247434767,1.401859782050038,1.099472097988844,6.802689084891185
442,10.196620734743968,0.0001,0.31784903039260926,0.9283740610249299,-3.713278765568156,0.15209715262325607,1.4053413141142514,1.1002377053362022,6.795801767209709
443,10.197296412251728,0.0001,0.3182627712516247,0.9190388447335844,-3.7120781341255147,0.15218916332340196,1.4061329087339218,1.1008232380943606,6.797647264769498
444,10.181848139698456,0.0001,0.3182376070087414,0.8877643231250142,-3.71084374212983,0.1522801849985661,1.4053240999244874,1.1009360072841297,6.783558644944241
445,10.154324030010734,0.0001,0.31793616504032784,0.8782748732856346,-3.709710809778938,0.152370891019278,1.4054570476116184,1.1015383875277969,6.757441562795099
446,10.130568389999754,0.0001,0.31772464912802756,0.8857149743444389,-3.708466340870376,0.15246207786457833,1.4050092970905776,1.101518265223025,6.734914000660503
447,10.115977349350885,0.0001,0.31779265645689125,0.9144763980197337,-3.707297926282938,0.15255162683956786,1.405833485950276,1.1021552879166059,6.721548817207606
448,10.102412281833185,0.0001,0.31781623940835024,0.9072706972245154,-3.706119466453757,0.152642383228089,1.4047569091639247,1.101143802061614,6.709172657806445
449,10.068302111310595,0.0001,0.31730883267026117,0.881259067256798,-3.7050179372297776,0.15273285923746413,1.4037562285074263,1.100204162957239,6.676321870469184
450,10.090738436980823,0.0001,0.3181654101784562,0.880050372804389,-3.7038797453426886,0.15282185030191622,1.4039017549027173,1.1001600181852875,6.700003520094797
451,10.029743979788659,0.0001,0.31714564194498535,0.9008732330711615,-3.702681756288159,0.1529114071073155,1.4046667772043786,1.1009282028862828,6.6401614889600395
452,10.106357262978948,0.0001,0.3192830833553159,0.9159046558324836,-3.7011665862016128,0.1530000852779649,1.4044498096308256,1.1012507416226929,6.717878266482239
453,10.042312973558161,0.0001,0.3181536340588028,0.9160571740734681,-3.700119506102289,0.1530893882306954,1.4042239905324072,1.101503273646302,6.655110101849337
454,10.03105268376179,0.0001,0.3181733936731321,0.9001649262893943,-3.6990711412392083,0.15317884412074692,1.4045320518314883,1.1014802323224628,6.6450965487917655
455,10.00950017323255,0.0001,0.3180002770294224,0.8897917687107257,-3.6979914714969038,0.15326683433500563,1.4044514297159552,1.1010380409098248,6.624669232861703
456,9.973994530738594,0.0001,0.3175538742068555,0.9027102289154465,-3.696883327326262,0.15335482420450564,1.404786239586809,1.101108586193533,6.5903103977806285
457,9.969271132769022,0.0001,0.31779768255921315,0.8899712004640176,-3.6955344047994467,0.15344406848774486,1.4040732811872862,1.100917576975473,6.58694056054379
458,9.968455758665186,0.0001,0.3180981078784266,0.8771457599436905,-3.6941615600800604,0.15353450241427696,1.4033678580789926,1.1010689204928172,6.587471474613051
459,9.942864321132895,0.0001,0.3178891910801512,0.8889353824855074,-3.6930943382249177,0.15362512427986855,1.403929758382001,1.1015779778542287,6.563095842606844
460,9.943971836167485,0.0001,0.31827699208600796,0.9177772768785429,-3.692014799450082,0.153715267939306,1.4049249975364,1.1024972612949278,6.56535490280962
461,9.880597314541113,0.0001,0.3171272211601418,0.9067034015290698,-3.6909068210136007,0.15380560361088652,1.4034918386228579,1.101626492016593,6.5031510058423425
462,9.885702845800639,0.0001,0.3175767946823394,0.8878098130303013,-3.6896855257109165,0.1538966995830757,1.4019649131950025,1.1006116441654368,6.5093601458685955
463,9.878229895330401,0.0001,0.3177613136517613,0.8945070296777959,-3.688488700419564,0.1539875214467799,1.4016216237019588,1.1004483295719372,6.503095448517413
464,9.841434245047132,0.0001,0.3172973436548059,0.9160568980701527,-3.6874172102897655,0.15407726401194077,1.4018704448339805,1.1009989496721277,6.467642550074345
465,9.857740908252959,0.0001,0.3179845055555791,0.919470002227366,-3.6863692010777385,0.15416648170145356,1.4008844894679393,1.100908974879185,6.485314210342868
466,9.840150305416888,0.0001,0.31790874348576126,0.8982251654281915,-3.6852953664235533,0.15425602489211568,1.4005638725177187,1.1007454393205023,6.468998706360896
467,9.815239246428341,0.0001,0.31762909948844903,0.904373780976954,-3.684068176841107,0.15434416806444337,1.4013749097307646,1.1013808569495327,6.445240755033665
468,9.870232469921126,0.0001,0.3191668821848439,0.9078535221411792,-3.6828217448300506,0.15443183529670113,1.4027506216866372,1.102046875181959,6.501226283302476
469,9.787067864608204,0.0001,0.3176131893580993,0.8918032778065462,-3.68174270821597,0.15452099154935012,1.4037601016462777,1.103305618933094,6.419278164398659
470,9.784679292663526,0.0001,0.31794143048401285,0.8808156014392796,-3.680643614084126,0.1546096605418112,1.405038127641602,1.1047659687805684,6.418108857367274
471,9.751681315387854,0.0001,0.3174828013080049,0.8976928281415942,-3.679561343507854,0.15469936367283582,1.4071138263711676,1.106382079960383,6.386247292792135
472,9.746633660134217,0.0001,0.3177539040918569,0.9071708817177843,-3.6784751779182936,0.15479064716024296,1.4079397992522489,1.107299692712909,6.38233599713685
473,9.720994757578547,0.0001,0.31746822527132545,0.8997811177282066,-3.6773122421564515,0.1548801304525026,1.406761319618691,1.1068120744758565,6.3577570950184565
474,9.712594014104893,0.0001,0.3175749076328324,0.8740928517052566,-3.6760994372572733,0.15497115052708602,1.4056813004956017,1.106163432615787,6.350484604266275
475,9.689634418212123,0.0001,0.3173388560128243,0.886431763797039,-3.674933584646782,0.15506293989338835,1.4063911657590382,1.1059120082989795,6.328587439869113
476,9.672318403175067,0.0001,0.3173177709601766,0.9204593558736514,-3.6738760994639232,0.1551538604033734,1.4083554430129004,1.1068964435766122,6.312480645320079
477,9.682749694526649,0.0001,0.3179561470804501,0.9159171240405969,-3.6727170429335834,0.15524550580395455,1.408889536194413,1.1070636251381123,6.324151827095367
478,9.643374389520309,0.0001,0.31732443100468116,0.8766378257120276,-3.671448137914507,0.15533577693401604,1.405710656494962,1.105396588439285,6.285881222105482
479,9.637543329396076,0.0001,0.3175231391263767,0.8677948883312039,-3.6701483974623557,0.15542648514358529,1.4034881831816104,1.10427705777483,6.281099035608525
480,9.584589646548295,0.0001,0.3166016177507671,0.8901955198561983,-3.669014592879027,0.15551681474665252,1.4026643430443202,1.1039506379199475,6.2292014518896135
481,9.607730200587486,0.0001,0.3175467972607928,0.9109361411205406,-3.6678576544010943,0.15560722190839785,1.4023228171225408,1.1043148477918825,6.253436262096967
482,9.567337227519753,0.0001,0.31687535732438227,0.8979137898401504,-3.6667733088556367,0.15569719923728942,1.4009583108960384,1.1037288563657552,6.214283146088997
483,9.585978117036943,0.0001,0.3176669614343333,0.8756812925554617,-3.66557238414363,0.1557883849591183,1.3991409870255567,1.10262535452513,6.234033517221934
484,9.581055829468124,0.0001,0.31788702508454175,0.8775520235946432,-3.6643999383562647,0.1558782182934566,1.3993022743837134,1.1025487384645032,6.230241102894031
485,9.534880636687445,0.0001,0.3171773079772182,0.9174886133778895,-3.663367997910319,0.1559689989802668,1.400807348235798,1.1029441071557309,6.185052704001482
486,9.529077028508931,0.0001,0.31739096686665036,0.9248357942122116,-3.6622216138393653,0.1560579208712063,1.4008242297640123,1.1026579470365154,6.18034210767124
487,9.520412385654343,0.0001,0.3174713898874865,0.8960027654700007,-3.66096826578447,0.15614790908446774,1.3994759613033627,1.10184968136045,6.17280926243443
488,9.514416023400095,0.0001,0.31769119185587313,0.8858612613459237,-3.659738950915219,0.15623745823353918,1.3998363970656797,1.101873810377664,6.167983133234626
489,9.481111669010884,0.0001,0.3172957795165831,0.9181063100861971,-3.6586000307797684,0.1563272341743948,1.4009641117228715,1.1026329304364062,6.135765296255334
490,9.474794012182521,0.0001,0.3174676175233306,0.9235041109119616,-3.657503781033449,0.156416131703649,1.4015859439553051,1.1026563395662095,6.130618025488256
491,9.455171062587835,0.0001,0.3172356600619785,0.9089299664012298,-3.6563761129373207,0.15650433373958525,1.4008845347647256,1.1023378823205618,6.112067267898087
492,9.450840925452466,0.0001,0.31750118383289117,0.887189521884352,-3.655177528764138,0.15659278412276875,1.3990747057739514,1.1023058129479237,6.1088565071412635
493,9.438234953483839,0.0001,0.3175680874881596,0.8931408416430935,-3.65405515655907,0.15668169069244325,1.3988805967384284,1.1027570515676188,6.097336769432885
494,9.473707142949554,0.0001,0.3188940366879312,0.9288676629058102,-3.6529248354812824,0.15677126535802385,1.3995637649655914,1.1027907204511156,6.133849590637899
495,9.382993041068454,0.0001,0.31693922941268143,0.9238955427531045,-3.6517889870297475,0.15685952049955293,1.3987195675907842,1.100663813109122,6.044063196380272
496,9.405133783677059,0.0001,0.31773963457308174,0.9033149129049042,-3.650604480362382,0.15694798830692924,1.3972641224373963,1.0988087838953404,6.067229374751348
497,9.376741202145457,0.0001,0.317388411730412,0.8915661585647364,-3.6495017069824303,0.15703646158320758,1.3957122479278312,1.0977973049353897,6.03994879239187
498,9.348975216623865,0.0001,0.3170964380622535,0.912734814175057,-3.6484146709517633,0.15712474052814948,1.3958298136564649,1.098672032779764,6.013356184526496
499,9.346027393305214,0.0001,0.3173794174590063,0.9086770443689492,-3.6472600099922343,0.15721223658884334,1.3952935043307368,1.098294875616307,6.0115060780474865
500,9.300527821982712,0.0001,0.3165188118038727,0.8944210297189275,-3.646107298672763,0.1573005309130901,1.3947172468350952,1.0970712148923858,5.96700768205219
501,9.300881020984798,0.0001,0.31683772166630475,0.8953142872853539,-3.6449618792113236,0.15738875578910608,1.3942368371445841,1.096739822075897,5.968522519499167
502,9.332683028089598,0.0001,0.31795413501151937,0.9152256633363945,-3.64383406355248,0.1574766784776259,1.3949679145189842,1.0969279787983888,6.001473065838235
503,9.27978601548194,0.0001,0.31703981345875404,0.9182744464592574,-3.642818079210707,0.1575643023857201,1.3952500689198684,1.0968046631926414,5.949805184062148
504,9.257871482051685,0.0001,0.31676750207897786,0.9062243181977269,-3.6416737568059796,0.15765124922121582,1.3938414314236145,1.09565233625595,5.929070150901379
505,9.271277752338339,0.0001,0.3173907991610722,0.9139340136447153,-3.640590320958346,0.1577389048060089,1.3939524586278151,1.095631589944405,5.943543802774893
506,9.246061567698414,0.0001,0.3171727165358617,0.913089122434105,-3.6395654290852253,0.15782519935895278,1.3940734826926726,1.096675868032678,5.9194319919379
507,9.205254736219768,0.0001,0.3164574520433265,0.9212886426295109,-3.6385149834708406,0.1579122168730005,1.395430172611074,1.0976472082657203,5.879634887351681
508,9.192044050865098,0.0001,0.31644950111245485,0.9138852393853703,-3.6374040726929406,0.15800036201315865,1.3958072338253742,1.098021084098692,5.867620213221365
509,9.195643137991029,0.0001,0.3168859988638185,0.9068806221734618,-3.636293918937171,0.15808776551716736,1.3968146827854728,1.0989523620865476,5.872648021647622
510,9.194815845165849,0.0001,0.31715508846215723,0.8997506008326324,-3.635123510890014,0.15817567855683204,1.397467020493405,1.0993727378191251,5.872982779325945
511,9.15243860026734,0.0001,0.31644859346289267,0.9026250690290207,-3.634031540588117,0.15826484582438818,1.3988239883704603,1.100899149681399,5.831819077627998
512,9.140464841068944,0.0001,0.3164893576502414,0.9154280431467624,-3.63285437654514,0.1583534758378023,1.4018904519308784,1.1027062758746602,5.821022283821186
513,9.127362845814014,0.0001,0.31643225483384263,0.9002216864627165,-3.6315721041629607,0.15844096553030732,1.4032482060879796,1.1034155660897154,5.808982137386524
514,9.127003198428685,0.0001,0.3167524265882175,0.8910481741286509,-3.6303766547610623,0.15852815689292324,1.4043153758256561,1.1034950667050127,5.809764607694446
515,9.107361836724166,0.0001,0.3165802658508657,0.8982180655794296,-3.6293059027288015,0.1586140641583609,1.4059109111099095,1.1036526183441762,5.791286736529526
516,9.098464293362333,0.0001,0.3166787702726752,0.9050471551167194,-3.6283201581596236,0.15870037327386236,1.406643020067428,1.10377197859286,5.783609257660966
