Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
382,229.7187982061314,0.001,1.5824135780003588,52.461920162201174,-2.4356153625752226,0.1,2.058262468637276,19.126917290972784,229.33849397588466
383,228.73998136590586,0.001,1.573318052414461,53.01983672170435,-2.436143523385821,0.1,2.0614070244503675,19.265546429243745,228.3597914086505
384,229.1440301711526,0.001,1.5786287791679503,53.38005455429208,-2.436128482617725,0.1,2.06143805416955,19.25328924108068,228.76376146637435
385,229.16955582806455,0.001,1.5793516858638075,52.88215511349924,-2.434859126215481,0.1,2.052820660629662,19.175090230511078,228.78920504991223
386,228.34515583160407,0.001,1.5733125273555282,52.07930111038656,-2.43251774159165,0.1,2.0528498159098127,19.054827120708723,227.96467093061202
387,228.2794821058209,0.001,1.573520480352548,51.9635570984692,-2.4312900813797844,0.1,2.0584188226240094,19.008073648843,227.8989605256369
388,228.0464860787612,0.001,1.5669149294907656,51.9710126463717,-2.4291357527494988,0.1,2.0483363301794966,19.107901156375735,227.66611796182264
389,227.87282364141922,0.001,1.5655630170567176,52.431984595206245,-2.428996140554197,0.1,2.0466792503371742,19.20549959256714,227.49255416393603
390,227.42635945073377,0.001,1.560625277084083,52.542359894999656,-2.4298782213549632,0.1,2.052470175736835,19.265660168260826,227.04610516211102
391,228.17184723206245,0.001,1.569277077905456,52.55967094093753,-2.432638137900822,0.1,2.0439089067730367,19.194396969403524,227.7914920391719
392,227.94537504002062,0.001,1.5657555862393466,52.04710295529843,-2.4326306119236016,0.1,2.039626886173825,19.097820854057108,227.56491260640738
393,228.124327905931,0.001,1.5694562683022233,52.12643403473322,-2.4322811713135772,0.1,2.0406736699744434,19.07500474073966,227.74386514288315
394,228.69166076808676,0.001,1.578455866011707,52.536191787720114,-2.432262246022611,0.1,2.038205761057918,19.1162662913883,228.31127964004546
395,228.84497040115986,0.001,1.5777872934050583,53.054273109410346,-2.4331991236430524,0.1,2.0356025201522723,19.214817714108595,228.46466875562862
396,228.64016773017417,0.001,1.5741208625392487,52.94863667263921,-2.432331520432116,0.1,2.033915870767156,19.24171609106949,228.25983909302434
397,228.02954951369705,0.001,1.5674363827232676,52.44478894513773,-2.4326456867929838,0.1,2.03136867634112,19.21875715444216,227.649115976988
398,227.27062078643513,0.001,1.558033902110993,52.662262251924346,-2.4340376863867195,0.1,2.031026129699396,19.19734831804891,226.89013859496595
399,226.70800281624446,0.001,1.549350862644131,52.710403089255685,-2.43190030648336,0.1,2.030749357737251,19.19549648118765,226.32755852736975
400,226.83328098216484,0.001,1.551331710614972,52.83004273752942,-2.4317054916636565,0.1,2.029276749759934,19.198509845708855,226.4529073199349
401,227.3345608833422,0.001,1.5598593775061835,52.56838445501756,-2.431916582934513,0.1,2.025401380937512,19.20700309866675,226.95427128879328
402,227.1097614509464,0.001,1.5600307758042395,52.41207294186504,-2.4320613515539833,0.1,2.025250174996941,19.181498180758027,226.72948292748006
403,227.02637874800143,0.001,1.5591933377499463,52.52349867205872,-2.432447657045309,0.1,2.0227502293369146,19.191265173737303,226.64616029183415
404,227.38219619418467,0.001,1.5610588626210558,52.63171904254915,-2.4335358168701418,0.1,2.0222371637035037,19.224391480632722,227.00201780006122
405,227.24666705728967,0.001,1.557926351234764,52.538507206706214,-2.433451812825232,0.1,2.020028607918285,19.226275286418513,226.86650688599536
406,226.84909991216531,0.001,1.5545208265628905,52.31230789619653,-2.433162426131337,0.1,2.018731886703538,19.213238921237053,226.46895532426547
407,226.89639462861075,0.001,1.5530778275434287,52.50850098018177,-2.4336621605135185,0.1,2.0179871292610874,19.223279721706167,226.51624064697558
408,227.38762407568717,0.001,1.5580127351673132,52.72864923351963,-2.432972627944612,0.1,2.016721462194736,19.228121210904316,227.00744427829093
409,227.0746387276473,0.001,1.555646621174768,52.97654538229096,-2.4340710042571985,0.1,2.0150142572183656,19.206536063185727,226.69448263171336
410,226.23591274414707,0.001,1.5487366509828524,53.00482457041907,-2.4343531318849805,0.1,2.0140735923927235,19.187123467726007,225.8558517354795
411,226.73555166358418,0.001,1.5542771020900121,53.41534305780956,-2.4354099274056176,0.1,2.0136201197043038,19.23633263398192,226.35555427463373
412,226.45117463316095,0.001,1.5542002427937545,53.070032245311516,-2.433820495902834,0.1,2.0116071703644662,19.20248316794991,226.07118285732582
413,226.26281192712196,0.001,1.5528264178037419,52.90758438251535,-2.434295851848759,0.1,2.0124354839977423,19.192659571218996,225.88276708233892
414,226.86132360945226,0.001,1.5570527784736394,52.837698078305394,-2.433078863896082,0.1,2.0096081886484853,19.290092547451007,226.4813614711445
415,227.2519870864716,0.001,1.5575753878087126,52.772539156458215,-2.4338147839447704,0.1,2.0116488139829913,19.33140226072346,226.87198780841663
416,227.365221190694,0.001,1.5611062982936224,52.65116970888882,-2.4348550752196445,0.1,2.0070577028676535,19.271067578080583,226.9851229995075
417,226.77230971405564,0.001,1.5579899045554622,52.52477342275593,-2.4354062943698795,0.1,2.0074965674475154,19.190910097312866,226.39206537329002
418,226.7554268608673,0.001,1.5584253514671826,52.66035662297614,-2.4352384545237973,0.1,2.0056449801665024,19.207017061144708,226.37526371041864
419,227.17771183616583,0.001,1.5608206647465253,53.26420914876869,-2.4351993493516115,0.1,2.002408481400862,19.29092572141441,226.7977099677412
420,226.78780376403782,0.001,1.5567687081056019,53.50832031049523,-2.4339789199104462,0.1,2.002190317758092,19.334968507673548,226.40788737277526
421,226.63415730548985,0.001,1.5542917471780169,53.60341718086935,-2.433887134558947,0.1,2.0006908006523116,19.339183283582955,226.2542768503201
422,226.76423994400585,0.001,1.5579274304211022,53.74026503789234,-2.4359243545637663,0.1,1.9990070716964496,19.29204062252267,226.3842253169142
423,226.47364036039562,0.001,1.5541654656064836,53.38516594209335,-2.436602665200412,0.1,1.9984540577017798,19.25830777709817,226.0933859709252
424,226.14549733494593,0.001,1.5502533305266115,53.23965966724241,-2.43693239316255,0.1,1.9981685204987927,19.239489371495303,225.76506526199677
425,226.09950321462523,0.001,1.5491656037819752,53.314458707268564,-2.4358210177516457,0.1,1.9971955902790588,19.266329491422937,225.71908150182367
426,226.1959692857374,0.001,1.550248057286293,53.13455166707072,-2.435006147712777,0.1,1.9959776593006884,19.30286274227974,225.81562607296257
427,228.0322662137263,0.001,1.5681721269774125,54.011600260860355,-2.436153490746023,0.1,2.0015778892695417,19.41808156900881,227.65222726624683
428,227.0197638342266,0.001,1.5635486607289417,53.763629202848726,-2.4372389815226962,0.1,1.9947571282679615,19.34086666915732,226.63970061611772
429,226.93292342044577,0.001,1.5653781572202103,53.906608875217195,-2.4369370544982294,0.1,1.9941250649105142,19.291286493894702,226.55295238981967
430,226.91573258908977,0.001,1.564698626976677,53.418669867500526,-2.4349559633903595,0.1,1.9932388987721854,19.27175351122567,226.5358889199524
431,226.90388951929108,0.001,1.559752686544994,53.63729843189297,-2.4345408828801696,0.1,1.9899758398360692,19.330647483293287,226.52407320619088
432,227.5526643793628,0.001,1.5654843688434492,54.45713206698381,-2.4349082151388237,0.1,1.9926662840057943,19.407203206457243,227.1728266257839
433,226.76000945365675,0.001,1.5568287946492845,53.85802451167316,-2.435259433526634,0.1,1.9886277819602634,19.39147672457306,226.38002918915777
434,225.7263480103537,0.001,1.5475180410124063,53.57811262080051,-2.4389126343334118,0.1,1.9875375992639397,19.31474246926618,225.34604811460372
435,225.06002482832181,0.001,1.5375015149983264,53.71063558984492,-2.4398245495071498,0.1,1.992703561263751,19.302679437200176,224.67972556805648
436,226.28350173537262,0.001,1.5511978818300614,53.87979199030839,-2.4380225980758783,0.1,1.9843245923500363,19.380603581137724,225.90336217801766
437,227.08534008647644,0.001,1.5575851231403608,54.79572288652081,-2.435438740396919,0.1,1.9912854362738022,19.47107900837455,226.70546533360132
438,227.59625813688936,0.001,1.5695978533008828,54.89488785487373,-2.4336514641432494,0.1,1.9894766442252723,19.470588561434095,227.21641042509566
439,226.7283489256215,0.001,1.5639849324155783,53.968065153495715,-2.435633307926167,0.1,1.9835630452820452,19.323360050115426,226.34823028272586
440,225.6214243109466,0.001,1.551387738512852,53.63207013510653,-2.4380077750794675,0.1,1.9885718525738882,19.286261229504618,225.24110241756048
441,226.9220586003316,0.001,1.5638889435034382,54.009829177313485,-2.439681981784252,0.1,1.9853043632832952,19.38744275394522,226.5418700740034
442,227.99108307993882,0.001,1.5728614883796146,54.298150009229886,-2.4380080370337454,0.1,1.9817061857816582,19.456475257174286,227.61105188048415
443,227.20927896210617,0.001,1.5636462486124902,53.83855667019935,-2.4345623571321564,0.1,1.9766836370301564,19.4322459596597,226.82937444736743
444,225.99555679521464,0.001,1.5495446097870873,53.60825703436387,-2.4343929906387896,0.1,1.9800250229768728,19.339508570454385,225.615489078198
445,225.81959423676778,0.001,1.5491098842069329,53.74992308458809,-2.4368396202037728,0.1,1.9781148880312267,19.317799907267922,225.43941764185064
446,225.90549417440192,0.001,1.5546399744924604,53.83189606209126,-2.4394629536900774,0.1,1.9744341894726063,19.337405808339366,225.52526567100574
447,226.4010340131211,0.001,1.5599814151540932,54.17820328744106,-2.441053386650785,0.1,1.9735074476351548,19.401035391588117,226.02091909765545
448,227.40540761943504,0.001,1.565757050331197,54.93710810693311,-2.4399463249861943,0.1,1.975472639936807,19.477622878175456,227.02542093444126
449,226.62870096666398,0.001,1.553293231392453,54.81198267310763,-2.437140857737684,0.1,1.9770751753208102,19.495720856734792,226.24878568567425
450,226.56683949965725,0.001,1.5555872721440749,54.08588899944888,-2.437349949333985,0.1,1.9700469497153903,19.421799561436693,226.18684895539107
451,225.68040268129192,0.001,1.5468088153546842,54.0179419488339,-2.4380469954221784,0.1,1.9744396861679556,19.385206245159935,225.30040376765228
452,226.69165764540392,0.001,1.5623203628899789,54.484447927662025,-2.4393302953782143,0.1,1.9687024808481426,19.441244072697398,226.31168547037487
453,227.04680498335105,0.001,1.5681828315802961,54.530441061230285,-2.4382494809373574,0.1,1.9680861708149782,19.489319901079675,226.66690828929308
454,226.9097624117335,0.001,1.5660443061671043,54.33966710324783,-2.4389384405851486,0.1,1.9672853182603875,19.461553275996778,226.52973517709546
455,226.74663992138431,0.001,1.565587657034689,53.87221161834541,-2.4380609845550025,0.1,1.9654279655629292,19.41135107861136,226.36652542626223
456,225.61409609725553,0.001,1.5517920062531763,53.67544107663514,-2.436595130398131,0.1,1.9683991897341153,19.378352597086053,225.23400403473903
457,225.05848670552007,0.001,1.544582016375077,53.93364132020305,-2.4365770341079473,0.1,1.967551889886536,19.4019509063591,224.67836740800163
458,226.25520657264914,0.001,1.5566793820928764,54.660809248565805,-2.4383911023229814,0.1,1.9623838364469965,19.527218223066985,225.8752546501647
459,226.8238344138217,0.001,1.5626563147011003,55.2395924985497,-2.4399528076114887,0.1,1.9647949096304913,19.563438885707292,226.4439018019908
460,226.90782224276003,0.001,1.5650217861441438,55.351527546265444,-2.4410629240161166,0.1,1.9609547471808528,19.521696039298927,226.52785306400858
461,226.64925823949554,0.001,1.5647686984793028,55.033403673888046,-2.440996185988284,0.1,1.9615008409113133,19.465020808596137,226.26917361428252
462,226.55447483622044,0.001,1.565438958567742,54.5347404725577,-2.438849456653783,0.1,1.9603102115007316,19.484685639279018,226.1744006907991
463,226.33693173260667,0.001,1.5587918169319128,54.46988086366234,-2.4383172713405,0.1,1.9565543362634046,19.502427878862218,225.9568157673452
464,226.55899794659604,0.001,1.5604761867477424,54.86662948801603,-2.4405565440381243,0.1,1.9576469618011012,19.539932957680787,226.17880972762865
465,226.56198037177242,0.001,1.5612204532555838,55.04368705101422,-2.4423288745469014,0.1,1.9584990767358736,19.566637724276234,226.18188412987772
466,226.14059499563183,0.001,1.5587021618168344,54.53785459860729,-2.442314739179377,0.1,1.9535089949423698,19.52242806825439,225.76052944224207
467,225.8439455128846,0.001,1.5551250181301077,54.37589618307453,-2.4397712936976665,0.1,1.9532771498450616,19.47926287329464,225.46389887751965
468,226.78000628516475,0.001,1.564112948889714,54.65529547215154,-2.438876136174743,0.1,1.951299561799556,19.518567773418376,226.39999890194713
469,226.9729006893683,0.001,1.5643831864171576,55.1255713527571,-2.4377724583672635,0.1,1.9547238936258484,19.571905590830138,226.592976568306
470,226.7235372632199,0.001,1.5619407707893216,55.082304145688596,-2.438751240071505,0.1,1.9515794509026507,19.57361245798605,226.3436276936205
471,226.40884468883345,0.001,1.557971740904623,55.00930728511599,-2.441269735044341,0.1,1.9492007383436458,19.545289342218357,226.02872878526355
472,226.09442670571272,0.001,1.5506115571235188,55.16749771668038,-2.4422298311867205,0.1,1.9499039136205019,19.557099730849085,225.71430175814726
473,226.32336373091476,0.001,1.5575791165807082,55.113321687402625,-2.4415970715163637,0.1,1.9474676148307815,19.581833271774677,225.94339930114367
474,226.2610640259856,0.001,1.5593198416480847,54.86255725527332,-2.4394050954025253,0.1,1.9459727844773504,19.58074880035279,225.88127052340505
475,226.03624998886187,0.001,1.5578766353531788,54.84606052051573,-2.4386731329100253,0.1,1.9460986209076054,19.626419955383145,225.6566388679675
476,225.43840783989575,0.001,1.550311880211755,54.57072947375264,-2.4368894695523236,0.1,1.9463982763587009,19.611473619403128,225.0587045505736
477,225.07725239285116,0.001,1.5467674339233322,54.270508508497684,-2.4375083315317587,0.1,1.9451175387136612,19.60028581415301,224.6974087948743
478,225.27705868737516,0.001,1.5477131626849359,54.41988337197579,-2.440892102425909,0.1,1.9459928244784057,19.5775993725158,224.89701083953776
479,224.1675685369651,0.001,1.5352519883770384,54.49701318014309,-2.440896300668193,0.1,1.9465219867211272,19.55631590398803,223.7874369523203
480,224.53953177885063,0.001,1.5408231308247038,54.996486172596185,-2.4398189091864113,0.1,1.942519409967671,19.59776852628042,224.15950226992842
481,226.1955518077727,0.001,1.5583204235554673,56.3112871036682,-2.4406676773658558,0.1,1.9451210048294816,19.6473217786926,225.8155948186668
482,226.21642250215558,0.001,1.557685439084493,55.99331998728977,-2.4425376990120276,0.1,1.9396545425794511,19.625468451424478,225.83641302002673
483,224.673831398647,0.001,1.5384056703058144,55.47830132021901,-2.442440242291195,0.1,1.9411303197459375,19.618423644681762,224.2938399601899
484,223.8320837734629,0.001,1.5306780480642144,55.30199555572787,-2.440795722873894,0.1,1.944709687545064,19.642052602764046,223.45220645221323
485,224.37081687664062,0.001,1.5346355494466009,55.14323397980954,-2.439975162029442,0.1,1.9384542174724078,19.699720799571818,223.99110879685196
486,226.79956091130762,0.001,1.5613774397980034,55.89169024295585,-2.439412923056333,0.1,1.93925865581075,19.729101985425608,226.41986841205207
487,226.66282238670905,0.001,1.562995319916849,55.876804379949846,-2.44244549626971,0.1,1.9370592669331355,19.629125798434444,226.28302556796064
488,225.67198131499356,0.001,1.5510337947008301,55.243795692021074,-2.4420620403483104,0.1,1.9356500102291798,19.597279018807356,225.2921100446585
489,224.75799683711776,0.001,1.5414413628283397,55.244351025596394,-2.441350132849434,0.1,1.9372803695444434,19.60396360616628,224.37807662913812
490,225.73685595882057,0.001,1.5519005654505738,56.17911259987442,-2.4429037267914158,0.1,1.9370724266083483,19.746787876526444,225.35706110420116
491,225.16451787423125,0.001,1.5441941289155556,55.8749988959945,-2.4407362720519705,0.1,1.9367536981741367,19.74493343075815,224.7844941116867
492,223.79830028786986,0.001,1.5312561519539232,55.27802033149347,-2.440862685965437,0.1,1.9306664587878593,19.65859819409747,223.41816236298504
493,224.61767791820103,0.001,1.54287916884881,55.70269342945592,-2.442183940379053,0.1,1.9372936221833048,19.617081742764515,224.23749015770608
494,224.0307564537415,0.001,1.5368350886299362,55.6696053413863,-2.441527379158425,0.1,1.9326447768565933,19.65783023933921,223.65070233621333
495,224.6906374679978,0.001,1.542678223430873,56.37008137449731,-2.4437729347777024,0.1,1.928454604846513,19.73654483490544,224.310736567445
496,225.66650607879964,0.001,1.5522960687018097,56.66813226946947,-2.4429699901562,0.1,1.9281401153609938,19.736196029151692,225.28672292964663
497,225.72222446856435,0.001,1.5523011325262588,56.209533581317935,-2.4407192933659383,0.1,1.9259905952749075,19.706245831129642,225.3425952701831
498,225.53147957050595,0.001,1.5492190641280272,56.229960861298174,-2.4391849970760706,0.1,1.926103784282931,19.717842415501508,225.15192558436794
499,224.03151708459188,0.001,1.5341676787432073,55.56530539800001,-2.4396189124534335,0.1,1.9249238044209198,19.716827292553358,223.65188343078853
500,223.40178705010828,0.001,1.53035916700186,55.458922991487725,-2.4403571132462503,0.1,1.9251101672501394,19.696906486249315,223.02202013989208
501,223.8318056707024,0.001,1.5348637449755842,55.80273728453672,-2.4429176431907718,0.1,1.9241518893916911,19.718038573588476,223.4520471211765
502,223.40584156734516,0.001,1.528226788316558,55.866945373957655,-2.4422877839726476,0.1,1.922730554566676,19.732812326977296,223.02602321528622
503,223.65292173830886,0.001,1.5307309404647835,55.39601932678816,-2.4415646065596275,0.1,1.920981582575782,19.697243096547744,223.27312768827608
504,224.77174892824908,0.001,1.5442253645555182,55.48963197100952,-2.4400287896138604,0.1,1.9241625463335448,19.70695142007361,224.3919648833636
505,224.89320468020196,0.001,1.5434893532928062,55.73430505969734,-2.4395061367422604,0.1,1.9205992875622293,19.763175713117057,224.51339945196267
506,225.75010677012958,0.001,1.548952189287582,57.026745837670845,-2.4408983900765917,0.1,1.9224989011160543,19.837012747181255,225.37023669401464
507,225.13227127545696,0.001,1.5428176375291975,57.16167273311045,-2.4440688771297707,0.1,1.9210514639605998,19.7768772362212,224.75232343854472
508,222.76391665395033,0.001,1.5207908614200754,55.84612292625953,-2.445314697026174,0.1,1.919186106382345,19.682379921516713,222.38396764791148
509,222.5447057499269,0.001,1.5183839083628956,55.74779909303542,-2.442217606218993,0.1,1.9227064464680783,19.70056450336056,222.16487620463468
510,223.6992788343426,0.001,1.5294909047995227,55.983594638025735,-2.440762516402988,0.1,1.9153826944866572,19.785879266683168,223.3195360487124
511,226.16231156684051,0.001,1.5526489161206085,57.469543145112794,-2.4387554386015386,0.1,1.925660751004876,19.923279260716928,225.78266459654157
512,224.92663674984883,0.001,1.5407048061368323,57.07954265464313,-2.442115386879788,0.1,1.9135384270041538,19.836714461201087,224.5468441409613
513,223.26526808273144,0.001,1.5267082581143023,56.16895213699236,-2.4443707619388033,0.1,1.9166201002875538,19.731308933406094,222.88533230066852
514,223.25543476097957,0.001,1.5250346110512278,56.24323167176386,-2.4409398227328514,0.1,1.925368398940856,19.73259760977976,222.8755252577132
515,223.08591035510932,0.001,1.5227958562691508,56.08999380152903,-2.4395065763645665,0.1,1.91160737722469,19.862747034513134,222.70621558288536
516,224.25041737381824,0.001,1.5354099242858419,56.49526601106784,-2.438648714475515,0.1,1.9164351610156394,19.92346959626181,223.8707480653371
517,223.6748380729867,0.001,1.5289362529082902,56.43370709527984,-2.4412166547476133,0.1,1.9104562787513346,19.84571795531799,223.2951324828046
518,222.15199070391483,0.001,1.5131725515121885,55.74556016266028,-2.4430618067036236,0.1,1.9120195271789129,19.727422504388795,221.77208408254435
519,222.20417575918174,0.001,1.515951049767837,55.58519288025216,-2.4431381024577985,0.1,1.9139434929465333,19.7396378512488,221.82421491879
520,223.2777257656806,0.001,1.5236386684112553,56.15229026778748,-2.4445730629984124,0.1,1.9084031826453705,19.831032816884967,222.89785032623104
521,224.6236257442602,0.001,1.5377912005626078,56.83644710500901,-2.4426975336234444,0.1,1.9116201838575593,19.900184857564337,224.2439192281849
522,224.5035939688707,0.001,1.5363981642312874,56.835928783464716,-2.44085202869353,0.1,1.9087025260624704,19.87514427244126,224.12399025458905
523,222.44639029357046,0.001,1.5189836828144048,56.054260799272576,-2.4420324372761617,0.1,1.906354578308268,19.797635561797765,222.066757164987
524,222.30460783208403,0.001,1.5190270144685916,56.0692429823437,-2.4448033857037577,0.1,1.905093376697043,19.749277649784894,221.92480732549365
525,223.3111777780892,0.001,1.525907451344035,57.01389913670557,-2.445846958935762,0.1,1.9050946934444313,19.814084677544034,222.9313834418271
526,223.5986057796752,0.001,1.5285536603989298,57.101503798699476,-2.442305804776775,0.1,1.9025227010905887,19.895888421667955,223.2190118411217
527,223.11032644153312,0.001,1.5238143335590428,57.134568561459375,-2.440835798291128,0.1,1.9003131000562117,19.893792432838787,222.73091165821734
528,222.91604126645328,0.001,1.5215431512053958,56.92980198905748,-2.439053182688047,0.1,1.9016047899632469,19.90684155004367,222.5367218989562
529,223.03599112954115,0.001,1.523730497237431,57.148325377095915,-2.4434589993280666,0.1,1.899081493235751,19.854228859409627,222.65634449971816
530,223.22484768011722,0.001,1.525994928485199,57.20651110739838,-2.4456910852228964,0.1,1.8986306488494649,19.811857228726904,222.84503317237045
531,224.55922471021665,0.001,1.5365987597385982,57.265785347499595,-2.4454602759957704,0.1,1.8998692163475723,19.796253539338824,224.1793843200312
532,224.5190410799447,0.001,1.5329479133993478,57.14013127358926,-2.4402154029743377,0.1,1.8992141290233366,19.857122592165,224.13940018868894
533,223.39312344180553,0.001,1.527239414192579,56.61350662168488,-2.4390104660478564,0.1,1.8972520683805545,19.881224492749865,223.01374222173487
534,222.6815849124239,0.001,1.5212300526579858,56.39301932942716,-2.4403311925558873,0.1,1.8957274767899974,19.8823826538647,222.30226938799458
535,222.54226238917184,0.001,1.519840712817047,57.0670332574332,-2.4458365004633893,0.1,1.8981801711640498,19.825260412214522,222.1627829575303
536,222.35020238454106,0.001,1.5179103833004335,57.26779864435608,-2.4447822701607462,0.1,1.8934440592981856,19.856678268384787,221.97087002101392
537,222.75854523236902,0.001,1.5204629007468211,57.21760907942414,-2.441401084001047,0.1,1.8932388593998366,19.877049549422907,222.379151939493
538,223.66636304142406,0.001,1.5265001593303964,57.40587987775588,-2.4387447877901063,0.1,1.8941016038417866,19.942400016631716,223.2869245885668
539,222.3850725843577,0.001,1.5103574967745217,56.95793647381384,-2.440936312817222,0.1,1.8934436590356543,19.946146405340954,222.00554769899003
540,222.60871597732398,0.001,1.5168809535784202,57.08450667464195,-2.4422666086944207,0.1,1.8919834508630617,19.95384591527528,222.22913143444038
541,222.81563458643612,0.001,1.5216692182128386,57.561313243577274,-2.443076389616917,0.1,1.891967201912649,19.95527748246047,222.4362241172848
542,222.43422074619406,0.001,1.5163934533070547,57.67980478403336,-2.4446585314013127,0.1,1.892215697903286,19.891807530994086,222.0547568380882
543,222.45982625029743,0.001,1.5152261103194005,57.08763982581538,-2.4467252018411334,0.1,1.8895815731326848,19.87433081837009,222.08034257154893
544,222.5253887104268,0.001,1.5152422880230618,57.0185435677291,-2.4436940358800103,0.1,1.8876165049448106,19.932314249555574,222.1459884677106
545,222.757948296933,0.001,1.5168871126260397,56.9055613471436,-2.4431477125271517,0.1,1.8875678576047343,19.978221228344985,222.37857093762761
546,222.95820167763276,0.001,1.5193948580638965,57.11648809465554,-2.4421015753885382,0.1,1.8863234787140124,20.025929331429605,222.57897871367163
547,223.2943379060321,0.001,1.523474411961365,57.654668811650815,-2.44204024046623,0.1,1.8851741648919047,20.02558231510033,222.91517709778972
548,222.3626368751321,0.001,1.5162563422921058,57.78370153987262,-2.4407387869042236,0.1,1.885526611452566,20.004607613373267,221.98352234260312
549,221.33618881965992,0.001,1.5090146916569303,56.90859401185767,-2.440990797015525,0.1,1.8835804683656525,19.92799917627469,220.9569135806438
550,221.27963001450468,0.001,1.5089610442148702,56.77361831032461,-2.4407027679057207,0.1,1.8829673163262388,19.9192842467757,220.9003942824518
551,221.50889682701896,0.001,1.5092325517071798,56.998284189869764,-2.439421253436911,0.1,1.8814539188423258,19.970632626300024,221.12975783153198
552,221.05395298737463,0.001,1.506940733762572,57.08661155323488,-2.439054209634504,0.1,1.8831649130990036,20.029537612960596,220.6748574644164
553,221.6094510004725,0.001,1.5122049883702222,57.16464595999624,-2.443797566420179,0.1,1.8798188906712228,19.982590361910013,221.23024390833822
554,222.8042751461207,0.001,1.519143378458864,57.557931700888425,-2.446185719180603,0.1,1.88190655173289,19.962831906985787,222.42488087421248
555,223.1693088294348,0.001,1.5226871526942019,57.468425254752056,-2.443296934585768,0.1,1.8776368522324611,19.981860945801184,222.79000969548142
556,223.41236348679314,0.001,1.525722592945493,57.79138760412238,-2.438727451397565,0.1,1.8810276501466212,20.07286449147191,223.03324804006016
557,222.27703719694898,0.001,1.5161775503655928,57.386348000548765,-2.4402251794057612,0.1,1.876676995130718,20.02805895730291,221.89790551861074
558,222.08405287169168,0.001,1.5163885600999818,57.07714145085044,-2.443407626658308,0.1,1.8806916929648676,19.966813349411197,221.70485575085533
559,221.3827994105643,0.001,1.509849739137963,56.95627486139795,-2.4450315584889433,0.1,1.8782787679620223,20.000879645400026,221.00343895536614
560,221.6447505834702,0.001,1.509683836106523,57.16701868496812,-2.443674403159456,0.1,1.8742069913678636,20.074623403159357,221.26545208862402
561,221.5482331840263,0.001,1.5080426949116033,57.287905675057715,-2.441740410197284,0.1,1.8739617891764124,20.09209436727886,221.1691179567178
562,221.28728629612687,0.001,1.5062753592587736,57.33201169618419,-2.442875552276734,0.1,1.8753456211278245,20.050837153574204,220.90814244022204
563,221.4196146016921,0.001,1.5090334463565096,57.26279502987394,-2.446208697131218,0.1,1.8767245017816345,19.986275902596958,221.04040469189158
564,221.11912430126895,0.001,1.5049631796399485,58.25017946020376,-2.446732081008072,0.1,1.8736530112572123,20.01190281808419,220.73991816872527
565,222.33297142331463,0.001,1.5203505197286886,58.577587080892,-2.444881284449395,0.1,1.8803597578491134,20.050218114364398,221.95385641241435
566,221.90774537720387,0.001,1.5110379837387553,57.69760142709492,-2.441375246004195,0.1,1.8716929330575232,20.00225109930233,221.5287379923639
567,222.63069384876056,0.001,1.5193197528279123,57.16792494461317,-2.442660282389968,0.1,1.8738720702084757,20.039513062127455,222.25163384212217
568,223.09460892547958,0.001,1.5256049156727127,57.023813140710345,-2.4461463683487548,0.1,1.8699880204042103,20.085108134568642,222.7154432812148
569,221.30151886449352,0.001,1.5087856762104543,57.49895547175648,-2.446562569252691,0.1,1.8724560915661272,20.118091006419967,220.92222897781338
570,221.4216237699679,0.001,1.5078038703040955,57.81271332548697,-2.4461009021985496,0.1,1.8679361190653936,20.11163411931233,221.04249088565894
571,222.15712908714931,0.001,1.5160033362572964,57.87901882111336,-2.443360133828802,0.1,1.8714151291792833,20.13806676021783,221.77822146647011
572,221.81414734544651,0.001,1.515952832517911,56.98770502892863,-2.4429319137124224,0.1,1.8709293014624302,20.04344238260003,221.43512724355244
573,222.13142660968245,0.001,1.5182279805235543,57.26504618893434,-2.444338512693927,0.1,1.8683138318174277,20.032974882353884,221.75235602207547
574,222.0329092118447,0.001,1.5123843675283914,57.78736191888004,-2.444126420724149,0.1,1.8679793039220927,20.103189560970815,221.65397380301437
575,222.9490509908491,0.001,1.5231996360888584,56.92698024981033,-2.4426784530875,0.1,1.8664448640724185,20.108890231196778,222.57008289970392
576,223.16042932385102,0.001,1.5274843833115845,56.129942371191106,-2.4416722085301914,0.1,1.8687531452556678,20.110599773742276,222.7814695955775
577,221.00877951927174,0.001,1.50677804235455,56.98152427431097,-2.4432661382502605,0.1,1.8681377166702207,20.07834126956464,220.62976550270298
578,220.78845169757068,0.001,1.506689418654256,57.18351860273054,-2.4420587267894356,0.1,1.863530521766649,20.162513797733823,220.40961310578882
579,220.96064235493665,0.001,1.509617478934638,57.45194109236309,-2.442291155256747,0.1,1.8660744112157732,20.19994428061129,220.58157378599583
580,220.28372769882364,0.001,1.500754587269652,57.76325443681167,-2.4439095074936414,0.1,1.8608471136385485,20.17807654758096,219.90480447172564
581,221.46676207435098,0.001,1.5076007122135877,58.200354273648216,-2.443340921420464,0.1,1.8656827973682852,20.187963792457495,221.0880662455249
582,221.62924352971794,0.001,1.5092180049909567,57.58253192738378,-2.4434212578173766,0.1,1.8647217118485073,20.175666875755525,221.25054661325743
