Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
305,0.46276736287807047,0.001,0.0016514940375953412,1.7436225418196594,-3.5291657719845997,0.1,0.0021017982530688204,0.440161339033122,-0.15175597313716432
306,0.4412593597393945,0.001,0.0016891050378528226,1.6547638179097233,-3.528555707014669,0.1,0.001907556743051343,0.4403333949947719,-0.17249091824061816
307,0.438441391311132,0.001,0.001832411751765309,1.6070192213455667,-3.528820311007692,0.1,0.0021522572693186003,0.44150891481892285,-0.17508500646411645
308,0.42132926704924756,0.001,0.001675642878839883,1.5959273383317076,-3.5277757915614227,0.1,0.0020214967160869586,0.43810355029382436,-0.1931887413882911
309,0.4205715079669775,0.001,0.0015761560399258445,1.683453478135895,-3.5273401036712557,0.1,0.0018039055211020616,0.4384111279206313,-0.19411943530856532
310,0.4922546907906456,0.001,0.0021697305101283093,1.8209152811884077,-3.5314691482741933,0.1,0.0026200531984711447,0.4464974981936832,-0.12241909593594706
311,0.4760062498104748,0.001,0.001896428455865163,1.7894590654070015,-3.531250545845952,0.1,0.0025676013911422302,0.43942503411233796,-0.1392550516699834
312,0.4780699082642534,0.001,0.001830950982484919,1.6570205062397778,-3.5281401260396135,0.1,0.0029132268696943887,0.43529355963514965,-0.13736588823866183
313,0.42449103198022764,0.001,0.0017066649297616083,1.6515252515542074,-3.53337295717482,0.1,0.002643581200560068,0.4385584825657454,-0.18962132853724992
314,0.4575630359650462,0.001,0.002062340716211148,1.8055826120871663,-3.5347131535588883,0.1,0.002957754569093263,0.4479744749544285,-0.15479611541930316
315,0.4203238825327876,0.001,0.0018132215399153085,1.8097738289942906,-3.5280528445932924,0.1,0.00305553526224404,0.42996669551235495,-0.19056153168089496
316,0.41750721305961425,0.001,0.0017314437268975283,1.8112327994079813,-3.5342148670427913,0.1,0.002108958469803663,0.43516812077325423,-0.19531560864416223
317,0.41001795367769395,0.001,0.0015489877248769574,1.7784088723255476,-3.535780764048958,0.1,0.0018404070511526178,0.437184559203928,-0.2040626640019001
318,0.44660173085672134,0.001,0.0015313206360338468,1.8083451425938244,-3.5311653471588813,0.1,0.002045702639999641,0.431090359918197,-0.16651109910552675
319,0.48710198170683516,0.001,0.0015695535966521214,1.7904442323188754,-3.5329579503299513,0.1,0.001951224004281289,0.42855205388369083,-0.127681199946871
320,0.472267239784038,0.001,0.0015866354910458469,1.7044034542692832,-3.530209141917232,0.1,0.0021363402243615762,0.4291076449452232,-0.14279943299309972
321,0.4586910581206484,0.001,0.0016244849257214106,1.7788313091844403,-3.5268975980301054,0.1,0.0025754362577322504,0.4360422733066711,-0.15410810233643735
322,0.43444782585924363,0.001,0.0015915222428361472,1.824746958189733,-3.5298617547307756,0.1,0.001900757811800573,0.42672584519160855,-0.17921477064716607
323,0.4513538106041845,0.001,0.001633313551600527,1.8105882687405044,-3.533351251687308,0.1,0.002715833360326621,0.42625418714982344,-0.16426267606624256
324,0.45713779465423116,0.001,0.001669232615601984,1.7822334764708698,-3.528149358149457,0.1,0.002256340749717003,0.43247843023372873,-0.1561356170970496
325,0.41300134144610656,0.001,0.001667911433376678,1.804542453543345,-3.5304730406397136,0.1,0.0026784563251828586,0.44869638196486156,-0.19889421682328456
326,0.4315778048104903,0.001,0.0020823826006010414,1.747835997430773,-3.537867117282758,0.1,0.005335446181892709,0.43045161984599656,-0.1835529265823166
327,0.527820646758547,0.001,0.0020795584542993933,1.7523106982007195,-3.5316678577678355,0.1,0.005095909384371449,0.4187740041661289,-0.08643593982295521
328,0.5945273148931879,0.001,0.002216892389339601,1.6674782910643577,-3.5240243288576085,0.1,0.005026906686722274,0.4333374881059487,-0.015624141332061957
329,0.5533203721938493,0.001,0.002115354727792459,1.4825500478492692,-3.530149878822094,0.1,0.0038355516019257696,0.45085076961967774,-0.05866678518311255
330,0.5558355420893625,0.001,0.0021580446442237824,1.56713438418577,-3.5312215765456583,0.1,0.0028273032051939675,0.4535669278367225,-0.057491669373094044
331,0.48973527916032683,0.001,0.0016829229088774528,1.7092374071463392,-3.526807973552706,0.1,0.002974790177981419,0.4385571167172068,-0.1225443689620003
332,0.4516961292012856,0.001,0.0016563447457401852,1.7174358470826958,-3.53458255455652,0.1,0.0023621284255517174,0.4482183457154871,-0.16273985382608538
333,0.45388829068231024,0.001,0.001705712375791783,1.5676313123646477,-3.5352422633935388,0.1,0.003137595544656763,0.45700225189964955,-0.15886348042639056
334,0.4573859527102212,0.001,0.0017771244752862638,1.2728634522514632,-3.523806205703053,0.1,0.0037376839136403018,0.42683416478324565,-0.1543191726969322
335,0.45607209677312643,0.001,0.0016980694195207074,1.194241234332853,-3.531939125075963,0.1,0.0038637091047639942,0.4286924026223637,-0.15921771527475642
336,0.42166265095503475,0.001,0.0015051973452584082,1.26452641283639,-3.535010995807319,0.1,0.0030698449900431243,0.4398508666224663,-0.1929712384956749
337,0.42501416069360476,0.001,0.0014247852890964673,1.5221208303586566,-3.5303628002231378,0.1,0.004037879852581829,0.44931736260948446,-0.18794925240499888
338,0.41788764261340067,0.001,0.001639541553327381,1.500747282699365,-3.5285308135323823,0.1,0.0036520055813979465,0.4293035258437229,-0.19731959482721992
339,0.43789204483092026,0.001,0.0017798937181432936,1.3567187552666842,-3.5347954878694194,0.1,0.0037923442394677542,0.44318718162328075,-0.17811894086809515
340,0.54592310661141,0.001,0.0021048190881114946,1.395783377999533,-3.526893461003541,0.1,0.0046832068865360135,0.46557516925111314,-0.06520531386457688
341,0.510079563089021,0.001,0.0016904133245465949,1.4583739242311562,-3.521525360674063,0.1,0.0031631301300881183,0.42938977103674436,-0.09972828939269529
342,0.5987142208749799,0.001,0.0025767118229465986,1.4765905042438463,-3.529815999952929,0.1,0.005943393089355622,0.4207943727251353,-0.014355135800075206
343,0.5559855800689355,0.001,0.002272442756848133,1.42315822430795,-3.528481905987261,0.1,0.004399851662953131,0.4421951895833172,-0.05505325893781962
344,0.5388579002540784,0.001,0.002667297390552592,1.5087839677063943,-3.522822766326579,0.1,0.006099909712792062,0.4513384371224438,-0.07181471457275435
345,0.34931839614107907,0.001,0.0017220686156755145,1.6616268479147565,-3.5272422975108357,0.1,0.0034811940519932204,0.4275728872732834,-0.26762323519850983
346,0.3474643929301877,0.001,0.0018518051680185312,1.8494353796097933,-3.5256135129842954,0.1,0.0035786421695066448,0.42462401129379557,-0.2700080517082821
347,0.41575763580692254,0.001,0.0022171462011881006,1.93200270822932,-3.5228451265938245,0.1,0.0057353535405298755,0.43016971471671767,-0.19860530172441868
348,0.4903049420233563,0.001,0.002365649674289413,1.850285761641741,-3.535736594955384,0.1,0.005230551142992023,0.4566557448367758,-0.1259179866556725
349,0.47041793547464533,0.001,0.0020464037687287226,1.4860617793733657,-3.531279926855825,0.1,0.0036517386844974603,0.44249185503930644,-0.1447866754054166
350,0.49763636612233525,0.001,0.002013921461322655,1.4691615361820884,-3.530442053646392,0.1,0.0030471113064290995,0.4354472320780689,-0.11576862467944211
351,0.5090712799576478,0.001,0.002015634579818249,1.6277585646588653,-3.532032701956341,0.1,0.003594402433550203,0.43517284213864454,-0.10324522922773033
352,0.49995320360178347,0.001,0.0019072331858065053,1.6919023201664958,-3.5305264690937523,0.1,0.003688198411782586,0.43968538402672824,-0.1118182558124075
353,0.5027615404187724,0.001,0.001733796678183241,1.7156132547083118,-3.533400579360804,0.1,0.0034785851392230634,0.44655539548457984,-0.11220557493920846
354,0.4892353697602174,0.001,0.001924197127242768,1.6670229147492375,-3.529315137290651,0.1,0.003764377915236863,0.42722460694642356,-0.12511900279961438
355,0.47006389451218245,0.001,0.0017172698123828981,1.7806800167436232,-3.5282259067862975,0.1,0.0028561279850327823,0.4331490985572149,-0.14179909059327858
356,0.4249223294750507,0.001,0.0015476354376142273,1.6952872494242308,-3.531318323457073,0.1,0.0026308501890847675,0.420480925841969,-0.18881582736372993
357,0.45259245784961294,0.001,0.0017382188153321572,1.6233886958822128,-3.533844252648299,0.1,0.004298640168857671,0.4396809666766116,-0.16305876180830925
358,0.48343077094929304,0.001,0.0018346583658077782,1.6094931741544145,-3.530232556122208,0.1,0.004925378087032261,0.43615233357141064,-0.12963273720021537
359,0.565625241293551,0.001,0.0015565230461987852,1.7357682338686073,-3.539907964615574,0.1,0.003234118476017885,0.43371920149006654,-0.04977129715457628
360,0.635845842034154,0.001,0.0021919340199367063,1.6742886960604288,-3.5401700835255303,0.1,0.003862914364970668,0.4090529371634774,0.019879960592341518
361,0.6188507375993025,0.0001,0.002026500255336749,1.678857339105443,-3.5384705183926073,0.1,0.0034019953690791684,0.40959623048752936,0.003657702851734327
362,0.5842787444381065,0.0001,0.0016850375591428435,1.6938935008791398,-3.5361866476172117,0.1,0.0023586530834306414,0.4145273607721646,-0.02982593003874585
363,0.5574512937642526,0.0001,0.0014388871695923031,1.7046228258638965,-3.5342458268856323,0.1,0.001816530155372551,0.4218205159520701,-0.05572633174227913
364,0.5429586932694066,0.0001,0.001335764693173753,1.713124343984467,-3.532891794725225,0.1,0.001839090310012179,0.42960183933304597,-0.06958334829317199
365,0.5317477298948752,0.0001,0.0012972669585528864,1.7063857043800086,-3.5322076885708253,0.1,0.0018351309507263277,0.4344886784266449,-0.08061186609677015
366,0.5147684911491454,0.0001,0.0012407838145827926,1.6843025405845073,-3.5319900495606444,0.1,0.0015408844727927543,0.43530719004669105,-0.09786767710706865
367,0.49613354617378286,0.0001,0.0011776611199211275,1.6612214110521202,-3.532188513135537,0.1,0.0013313846811605229,0.43401095207797336,-0.11706175034530114
368,0.47921894353882877,0.0001,0.001131387807515015,1.6454675620760546,-3.532544790059212,0.1,0.001246603573994295,0.43267921631443307,-0.1344911078437052
369,0.4646148214024429,0.0001,0.0011032462663210468,1.6409139717617713,-3.532842867612137,0.1,0.0011610733506114731,0.43201679319022246,-0.14940141181623048
370,0.45312201851017864,0.0001,0.0010795150248396434,1.6451002546466338,-3.533073224961783,0.1,0.0010653334109478807,0.4312925748196185,-0.1610180804995821
371,0.44432221740933847,0.0001,0.001055021512288615,1.6521009279560872,-3.533089431908277,0.1,0.0009627557614631475,0.4300990623492161,-0.16979965609629055
372,0.43816127299300406,0.0001,0.0010338602396015484,1.6596778650362654,-3.533007357948799,0.1,0.0008857584122486971,0.4285417391354671,-0.17591937762444707
373,0.4338752108929675,0.0001,0.0010178939235733076,1.6672100840744308,-3.5329531350090506,0.1,0.0008451076167164262,0.42750971942351357,-0.1801672996091699
374,0.4301770497938303,0.0001,0.0010001182096708158,1.6732152354413368,-3.532879129489166,0.1,0.0008219411445204837,0.42705678254073365,-0.18382442160195653
375,0.4262286770143965,0.0001,0.0009788841894284373,1.679748099912304,-3.532768979285316,0.1,0.0007956456221691053,0.42668510440319385,-0.18774090809128205
376,0.4215089305646752,0.0001,0.0009605591745531853,1.6870219375646043,-3.5327173547492468,0.1,0.0007649431032983712,0.42654172555996617,-0.19244678754965241
377,0.41625753150379563,0.0001,0.0009472638497422727,1.6941378095399662,-3.5327368662855823,0.1,0.0007436204873467101,0.4265849211307536,-0.19770239640133008
378,0.41168672380837645,0.0001,0.0009362945769256866,1.7024928643122275,-3.5328278605089185,0.1,0.0007161541326442355,0.4271822458356405,-0.20227682702412217
379,0.4075351538313015,0.0001,0.0009288200316490718,1.7095224413517398,-3.532903843981241,0.1,0.0006952269867128227,0.42830161089195673,-0.20639229340621995
380,0.40414353311253065,0.0001,0.0009260581726474537,1.7143937935851101,-3.532950194844511,0.1,0.000694679076016512,0.4295843978923527,-0.20974289052943845
381,0.40062113739616534,0.0001,0.0009249324144221121,1.7141998369749978,-3.53293521740886,0.1,0.000695731694496974,0.4305615897843235,-0.21323585133281142
382,0.3959909925424433,0.0001,0.0009219464465346886,1.7089203576683771,-3.5327747361828328,0.1,0.0006803195751972523,0.43073590648312526,-0.21783124299507092
383,0.3915408975971836,0.0001,0.0009175207384400983,1.703439385448599,-3.532545644083359,0.1,0.0006684106546053187,0.43050451242161786,-0.22225451885749484
384,0.38782301871300157,0.0001,0.0009119623135714092,1.7003493550461422,-3.532306153886828,0.1,0.0006605435534044339,0.430121316566494,-0.2259590112019799
385,0.38492712450884115,0.0001,0.0009060599071057054,1.6998940734707892,-3.5320687045197783,0.1,0.000653761810585698,0.4295533401674348,-0.22884657957886415
386,0.3829764859802953,0.0001,0.0008989954545160836,1.7021977333347107,-3.5318297711662985,0.1,0.000644451891672114,0.4291534142803201,-0.23076269512975103
387,0.3822894656732981,0.0001,0.0008914191996182195,1.7061005875768993,-3.5317390122610366,0.1,0.0006297744236782411,0.4295032608159249,-0.23139406656334954
388,0.38232692366373927,0.0001,0.0008850340773358827,1.7087423263897883,-3.5318344213998096,0.1,0.0006176658289822724,0.43037033251314216,-0.23134417026812112
389,0.38243787281329,0.0001,0.0008794461149388848,1.7096260418765348,-3.5319999716022243,0.1,0.000612116887530461,0.4309191140217604,-0.23129524721480405
390,0.3828163307641143,0.0001,0.0008743682310178823,1.7099214151069553,-3.532164748708153,0.1,0.000610469760890049,0.43091503920443763,-0.23100975356465966
391,0.3827873735655493,0.0001,0.0008701476593572891,1.709955456811412,-3.5322089576490416,0.1,0.0006103746000269701,0.4304038301474485,-0.23110606639624043
392,0.3818876551890007,0.0001,0.0008665219528728933,1.7076778563632358,-3.5321160548029398,0.1,0.0006081141504275989,0.42964514003226184,-0.23203256974279746
393,0.3798704083992028,0.0001,0.0008639714216774831,1.7055558827653534,-3.531924162938427,0.1,0.000604192982976379,0.42911884233553965,-0.23398651911862636
394,0.37728170700596725,0.0001,0.0008616874406298129,1.7041838132855451,-3.531672039539839,0.1,0.0005945677210025284,0.42916550316478813,-0.23639258324211015
395,0.3753410799424339,0.0001,0.0008611386803603985,1.7017794793266456,-3.5314730658753954,0.1,0.0005872330709789675,0.42970169255929697,-0.23813916573504781
396,0.37367209584781336,0.0001,0.000861588974058746,1.6983620196940872,-3.53138731517895,0.1,0.000584625579622824,0.4302137817540356,-0.23966682960686045
397,0.3721129676091029,0.0001,0.0008611838156295656,1.692784851192781,-3.5313947562106955,0.1,0.00058161453120275,0.430455671507951,-0.24114892008341982
398,0.3705129761256857,0.0001,0.0008582131093400926,1.6871588273571638,-3.531450656996573,0.1,0.0005772321841255839,0.4305994886400554,-0.24273458305367812
399,0.36959999165108653,0.0001,0.0008532711147448281,1.682951010506204,-3.531602271667722,0.1,0.0005733960904270107,0.4307266421784194,-0.24372542832712618
400,0.36948896258151626,0.0001,0.00084871208700567,1.6803021690923539,-3.5317139079258912,0.1,0.0005714246956133588,0.4308774665326761,-0.2439164826439123
401,0.36918345893016236,0.0001,0.0008445546455948076,1.678697117590907,-3.5317264777675703,0.1,0.0005661019989484534,0.430924031614011,-0.24425001800944646
402,0.36805171312012347,0.0001,0.0008407538614561183,1.6777188766690978,-3.5316647951320617,0.1,0.0005611001818902851,0.430983192198677,-0.2453666558710247
403,0.36652037716718805,0.0001,0.0008385255345550602,1.6784540342241083,-3.53150796333247,0.1,0.0005590174236017946,0.4312956846306456,-0.2468041678324367
404,0.36562081034404886,0.0001,0.0008372218544770307,1.6805019700745603,-3.53137547773459,0.1,0.0005609647943124046,0.4316321182936604,-0.24760139623615254
405,0.36540542380527774,0.0001,0.0008355962454008612,1.6825554714770714,-3.5314366810324893,0.1,0.0005583159926409806,0.4318866583441054,-0.247804154486366
406,0.3654255266663026,0.0001,0.0008330187883213801,1.683799414850398,-3.5316407915367583,0.1,0.0005509841416111175,0.43192640152566564,-0.24786898130355198
407,0.36561260872544893,0.0001,0.0008300394616348907,1.6842420707328523,-3.531854882627143,0.1,0.0005476933063160492,0.43165903420436386,-0.24781023057800539
408,0.36563175758400224,0.0001,0.0008276008140890599,1.6837475604439824,-3.532006242774241,0.1,0.0005491676251698656,0.431080164443748,-0.24790322306507628
409,0.3652661290657611,0.0001,0.0008251999842372969,1.6836494444137395,-3.531954013541055,0.1,0.0005478578273995538,0.43050880519878654,-0.24829523950132146
410,0.36484590172225106,0.0001,0.0008232261726947099,1.6845628303799256,-3.5316723632405838,0.1,0.0005436577630250054,0.43026500551943486,-0.24859712647802634
411,0.3650282574125151,0.0001,0.000823349053300493,1.6859719679514498,-3.5313598319034782,0.1,0.0005441998784361956,0.43029118080624834,-0.24822546779703986
412,0.3657904672555055,0.0001,0.000824771787527635,1.6881016466545493,-3.531161952916637,0.1,0.0005428353834070052,0.4304952326887661,-0.2473229186310272
413,0.36677167144736733,0.0001,0.000829013914269651,1.6903151930402145,-3.531024325299013,0.1,0.000546085359231833,0.43086752389201255,-0.24621899096845987
414,0.3675479747721599,0.0001,0.0008326259531114147,1.691407760141171,-3.5309554660373936,0.1,0.0005515238411762301,0.4311464033220154,-0.24537375938765846
415,0.36758781614729,0.0001,0.0008334737788210725,1.6905121231890594,-3.5309857738418713,0.1,0.0005505261224888935,0.43111222416679446,-0.2453483283471033
416,0.36696280590803726,0.0001,0.0008323715353546262,1.688251321305485,-3.530977794765777,0.1,0.0005500806025656066,0.43085959904640575,-0.2460011680559919
417,0.3662284800763028,0.0001,0.0008284342064511748,1.6868156181316543,-3.53098351061649,0.1,0.0005497875639553718,0.4304772281731046,-0.2467831349879718
418,0.36577351395433927,0.0001,0.0008240300386261113,1.6862069671327071,-3.5310305698556395,0.1,0.0005434147243487394,0.4302093709135521,-0.2472972998028609
419,0.3658360485474458,0.0001,0.0008197660595144123,1.686503978533838,-3.5312020341154264,0.1,0.0005336633882567351,0.43021667487474025,-0.24732857378704876
420,0.3658310748349525,0.0001,0.0008169699523861789,1.687204635494474,-3.5315351804412125,0.1,0.0005303644473194691,0.43050914140528374,-0.2474520547853559
421,0.364671693693561,0.0001,0.0008156861739639188,1.6881974670630033,-3.531813430019113,0.1,0.0005326468438545438,0.4308465294242925,-0.24867941610807578
422,0.36218544279759995,0.0001,0.0008149342849296859,1.6898842266863203,-3.531916819339291,0.1,0.0005331351420326928,0.4309982058699717,-0.25115815505505124
423,0.35937346619724136,0.0001,0.0008139003034416492,1.69086784956766,-3.5318007711618495,0.1,0.00052574306655957,0.4308560751605615,-0.2538774098993104
424,0.35664912116583913,0.0001,0.0008128795426010194,1.6907697488585578,-3.5315359772422874,0.1,0.0005218251933297044,0.43060468748258685,-0.25647209983961505
425,0.354253517380297,0.0001,0.0008118604274485177,1.690714606961329,-3.5312771415464868,0.1,0.0005239629955394742,0.4304885390391652,-0.2587633525073549
426,0.3524023153148496,0.0001,0.000810283505575911,1.691239286433465,-3.531089558797708,0.1,0.0005219204356236213,0.4306632516646075,-0.2605376599141183
427,0.35017491836056025,0.0001,0.0008084921691665454,1.6919913090823633,-3.5309892854446665,0.1,0.0005194292218604711,0.43089269422760695,-0.2627403434757715
428,0.3476928755485087,0.0001,0.0008067497875066726,1.69252122213339,-3.530969401625413,0.1,0.0005185360632512029,0.43091350150039287,-0.26524325989055303
429,0.3456809934185057,0.0001,0.0008037780034723232,1.6919437754841582,-3.530998860846789,0.1,0.0005145269207097546,0.43077102758695796,-0.26728644191472617
430,0.3441649300363039,0.0001,0.0008003227232162185,1.6905947025237267,-3.531115615064024,0.1,0.0005109638584257938,0.4305706336420658,-0.2688668366540983
431,0.3431246569714187,0.0001,0.0007978821411735059,1.690090359434472,-3.5313054417817487,0.1,0.0005108478919251596,0.4305445989933882,-0.2699798069693957
432,0.34298768925971374,0.0001,0.0007971366221807542,1.6906916424884475,-3.531471778076222,0.1,0.0005104618578215256,0.4307511806487882,-0.27016913387766905
433,0.3431359206599384,0.0001,0.0007971191698054829,1.6918172053905176,-3.5314770053668902,0.1,0.0005078297715487749,0.4309909549056728,-0.2699895052167982
434,0.34287907387632505,0.0001,0.0007965109229138774,1.6929442377326305,-3.531296458183599,0.1,0.0005025912717572375,0.43118187600731966,-0.2701507330006383
435,0.34280636377488083,0.0001,0.0007957224512745925,1.6937372411420322,-3.530993659299314,0.1,0.0004998790699708392,0.43140741184864717,-0.27013212374989753
436,0.34301887789332053,0.0001,0.0007959695903799164,1.693462005670125,-3.5306664785388233,0.1,0.0005026257594571973,0.4314350243158136,-0.2698631527664318
437,0.34331384280321847,0.0001,0.0007976480000030213,1.6930004922687008,-3.53044573284528,0.1,0.0005092019276538727,0.43139719754338857,-0.2695608542318245
438,0.34337099463384074,0.0001,0.0007991816565579584,1.6938337515026254,-3.5303817747717865,0.1,0.0005108379627833141,0.4315422023990406,-0.2695294691832867
439,0.3425919211244167,0.0001,0.0007979527926822786,1.695317073755504,-3.53043772591605,0.1,0.0005064616563170154,0.43156636947884636,-0.2704046973584634
440,0.3411876536673703,0.0001,0.0007958988386617465,1.6958918375711083,-3.5306002319062713,0.1,0.0005106761426148856,0.4313244031689466,-0.27195886871828434
441,0.33941579484420126,0.0001,0.0007925616588014483,1.6955714995368634,-3.5308173823426796,0.1,0.0005065512231765643,0.43093707154284033,-0.27385359244941765
442,0.3380281655906503,0.0001,0.0007886546145546661,1.6945215816072825,-3.5310062442006007,0.1,0.0005006421765333314,0.43045076474374383,-0.2753297147493833
443,0.3376663010107326,0.0001,0.0007859863344552154,1.6929214400537898,-3.5312221719158257,0.1,0.0005048539457965093,0.4301822022166028,-0.27578108695281595
444,0.33850310013122475,0.0001,0.0007854035375928043,1.6930814847539069,-3.5313722997882833,0.1,0.0004999960157867555,0.43060557104836283,-0.2749569974876917
445,0.34037029708941036,0.0001,0.0007869999108486727,1.6955012530512823,-3.5313979988211988,0.1,0.0004920138698017662,0.4315678807020671,-0.27299986206593896
446,0.3420760127039264,0.0001,0.0007881755635091178,1.696985145365749,-3.5313184486102913,0.1,0.000493049416272396,0.4322605527038192,-0.27117614189365086
447,0.3430387514747512,0.0001,0.0007879778241631804,1.6968688425938614,-3.53110516647887,0.1,0.000493017636885003,0.43245587397463914,-0.27008295835464496
448,0.3430071989289184,0.0001,0.0007870268484185825,1.695591680868446,-3.5309266204247978,0.1,0.0004903476929242432,0.43221831473607375,-0.27003392759431016
449,0.3424478596035202,0.0001,0.0007859557764999164,1.6946943293606773,-3.530778160739771,0.1,0.0004868396706504432,0.4317511174415836,-0.2705418415412481
450,0.34213643708168534,0.0001,0.0007856570275352553,1.6950630077857167,-3.530603602940773,0.1,0.0004858756256977948,0.43131541802997364,-0.27080027658932376
451,0.34203881758841775,0.0001,0.000784359004115935,1.6953937805138497,-3.530534304217148,0.1,0.00048466277856940574,0.43093637719162003,-0.2709195647706556
452,0.34216903392769626,0.0001,0.000783503351807584,1.6954088583027955,-3.5304676350708597,0.1,0.00048802848674014634,0.4307268036513531,-0.2708136805267689
453,0.34252365082371866,0.0001,0.0007833626576575852,1.6948056394634052,-3.530359911099062,0.1,0.0004906525832617708,0.43074107126244415,-0.2704291154590637
454,0.3431515865644473,0.0001,0.0007819964730358649,1.6936502895511927,-3.5303088670168457,0.1,0.0004863246111903015,0.43085604507399106,-0.2697585837619781
455,0.3439230614424221,0.0001,0.0007808322671373826,1.6930818657945494,-3.5303652419477833,0.1,0.0004824906456826317,0.4310243969873982,-0.26895609223664585
456,0.34467065937684227,0.0001,0.0007805641611149283,1.693158722894522,-3.5304728335347537,0.1,0.0004828052363896913,0.43119241670090974,-0.2681927203595213
457,0.34538919185012623,0.0001,0.0007780219438345852,1.6934636858352576,-3.5306622201790767,0.1,0.0004801731029297456,0.4311653619445528,-0.2675378840960922
458,0.34612264664546927,0.0001,0.0007736949305158924,1.6932822581250717,-3.530883170620752,0.1,0.0004756842142281125,0.431086057901573,-0.26692725703235237
459,0.34665954441702945,0.0001,0.0007709824713784889,1.6931991977749634,-3.5309297995682773,0.1,0.0004772874944094566,0.43110194108381683,-0.2664590217075731
460,0.3465125588254731,0.0001,0.0007698149307943425,1.693468040280108,-3.53083098026843,0.1,0.0004791070330982735,0.4310280709899306,-0.2666030543651661
461,0.3452280269378771,0.0001,0.0007685848730802319,1.6949569712916632,-3.530739667127221,0.1,0.00047701331782860933,0.43085499112385306,-0.26783387713253004
462,0.3432083883759554,0.0001,0.0007672910660161081,1.6984992652592583,-3.5306842738932436,0.1,0.0004727948806312417,0.43063488803213484,-0.26977979430799554
463,0.341229431452019,0.0001,0.0007668031625846363,1.702667242957267,-3.530720601893552,0.1,0.00047164714349532484,0.43052696118860995,-0.27172237276118577
464,0.3394347120911831,0.0001,0.0007672601750508246,1.7059484488977676,-3.5307627268663677,0.1,0.0004709966023122385,0.43073337642139364,-0.2734640041945514
465,0.33809318821062134,0.0001,0.0007691188367809581,1.706070592055336,-3.530779290852901,0.1,0.0004686160967580345,0.43122114499590863,-0.27470020157719544
466,0.3377833137961263,0.0001,0.0007726556658134648,1.7039596025704724,-3.530798739503855,0.1,0.00047496459392314697,0.4318873473663224,-0.27492110612509313
467,0.3381759359907404,0.0001,0.000775422494700411,1.7009766614907083,-3.530776700785103,0.1,0.0004789121723304304,0.43246411696203646,-0.2744851499501999
468,0.3390593780040327,0.0001,0.0007765150833601447,1.6968983068008407,-3.5307619351723143,0.1,0.0004766879170515877,0.43270947119930914,-0.2735964358819754
469,0.3401036852823617,0.0001,0.0007745255543714634,1.6935119844535467,-3.530674081147323,0.1,0.00047117133572763877,0.432653840829147,-0.2725698845856711
470,0.34130378908699244,0.0001,0.0007715515761137786,1.6921786361456244,-3.5305917217595124,0.1,0.00046623740748135133,0.43242806867107897,-0.2714107798986466
471,0.3418950566798897,0.0001,0.0007682268226392078,1.6927492428213404,-3.530518952526328,0.1,0.00046521164924627457,0.43191838788800685,-0.2708492095324843
472,0.341406002989849,0.0001,0.0007647935463176408,1.6921953159859735,-3.5303276967352546,0.1,0.00046210084754526017,0.4309893932474326,-0.2713117312870167
473,0.34044624079831404,0.0001,0.0007639475605205091,1.6916232081302367,-3.53004254769506,0.1,0.00046315287141510385,0.43006611625709296,-0.2721683174788548
474,0.33964015481575865,0.0001,0.000764818588566383,1.69340107116936,-3.5298377498712648,0.1,0.0004740824823378932,0.4296658191839054,-0.2728730113924201
475,0.3390731044582249,0.0001,0.0007634747568308133,1.6961468165495042,-3.529876523287411,0.1,0.0004729368168231709,0.4298218727390266,-0.2734036969970661
476,0.33852346310999126,0.0001,0.0007609839403872306,1.699694985671229,-3.530108424234994,0.1,0.0004628335314692806,0.43022743234262245,-0.2739960435818268
477,0.33829248517159494,0.0001,0.0007604772606801301,1.703157823326815,-3.5304289177524595,0.1,0.0004604173632865629,0.43068337462925704,-0.27433708770870274
478,0.3378340269826093,0.0001,0.000762011204198795,1.704862406987453,-3.5307329305192408,0.1,0.00046201169981083365,0.43113155250718654,-0.27489973054958844
479,0.3373190689117999,0.0001,0.000763613128503975,1.7037579957150155,-3.530832094383356,0.1,0.0004594461930485707,0.43153197058535575,-0.27543025227518364
480,0.33691485812277744,0.0001,0.0007629463660728405,1.6992745860608829,-3.530793204588266,0.1,0.00045308516092315115,0.43175487156988956,-0.2758176961046838
481,0.3368704631864328,0.0001,0.0007619739044899254,1.6934815168101394,-3.5307418987594708,0.1,0.00045008828054785667,0.43186199370503464,-0.2758453393747249
482,0.33729433587777236,0.0001,0.0007607415301081243,1.6893486557359882,-3.5307340607001003,0.1,0.00044910460407323184,0.43177224843571316,-0.27543245333045896
483,0.33753946840679344,0.0001,0.0007593734329698385,1.6865876931439268,-3.5307653963396732,0.1,0.0004494769143760296,0.43150186200948415,-0.27525350495092965
484,0.33776967171859473,0.0001,0.000758274313579022,1.6850494278222865,-3.5307914813932406,0.1,0.0004523748195028115,0.4312879645770123,-0.27507463773565594
485,0.3378155683914091,0.0001,0.0007562381191898766,1.6861055165961996,-3.5308645815040833,0.1,0.0004550219371674168,0.4310805164567963,-0.2750580827415223
486,0.33736709463231723,0.0001,0.0007532844992317868,1.688771052456561,-3.530898624623712,0.1,0.00045103119692445673,0.4308830530451349,-0.27549155496187056
