Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
347,65.3708175027723,0.01,0.5312044790529856,7.870443818762555,-3.633602342878161,0.1,1.1936228070877049,5.502308676403443,64.82417560221809
348,50.72802224981874,0.01,0.4025213202090927,6.317795128866902,-3.706155181325431,0.1,0.7422331573300343,5.151635768508974,50.14387800910755
349,56.78574832407318,0.01,0.44555508844439795,8.867162220931249,-3.658959043175877,0.1,0.9915630002135365,5.053162272873953,56.24625348436148
350,58.93921036758544,0.01,0.47431194865146525,8.12477838053145,-3.65403829434857,0.1,0.9098614390154937,5.284738975012597,58.37016270337801
351,51.63624628158454,0.01,0.40413930402793646,6.716652060826989,-3.6818000067529852,0.1,0.6385634515240409,4.871654143122205,51.05809111616046
352,56.01530179200182,0.01,0.4420364531569876,8.426796187770409,-3.6507271792788534,0.1,0.8629776541555011,4.899968560936239,55.475251478176446
353,50.75919974152275,0.01,0.3936710785687757,7.41803185224157,-3.6645078043884447,0.1,0.6628619240584186,4.971102876748219,50.181063069998665
354,50.72166289885951,0.01,0.4034693606014678,7.634531110565753,-3.6820863547275176,0.1,0.6269895805179607,4.700662989711498,50.15280886518298
355,49.950479463576315,0.01,0.39385846938012037,7.183862345053507,-3.6740901779313413,0.1,0.642939075348295,4.95476619716163,49.40878316879647
356,52.84886717220396,0.01,0.41220287303589187,8.253483091014372,-3.658545044413093,0.1,0.6360013051168696,5.270165517144396,52.291045383616385
357,47.37956153429578,0.01,0.3686631899178288,7.288136269663304,-3.667017448238939,0.1,0.5280692899674462,4.838334097127955,46.82423140968921
358,47.662892806198876,0.01,0.3727500805845813,7.174321693930547,-3.677207817288641,0.1,0.5904545974518617,4.792592100637629,47.122765922382676
359,48.75485873031041,0.01,0.3741041200321907,8.295117761461153,-3.6614730368620396,0.1,0.5570759872632042,5.2467999631777325,48.225233058672075
360,44.15965505410032,0.01,0.3342404779060234,7.2210424054054965,-3.663307148600906,0.1,0.46097764007266945,4.968705329872786,43.63251715328085
361,47.64002849892119,0.01,0.36899805160380933,7.544562065689256,-3.6794824260399146,0.1,0.5893695068133359,4.718381332361219,47.10215733480786
362,42.137637241768886,0.01,0.31702431841082784,6.935178771588141,-3.6820653165035218,0.1,0.4141569702742139,5.031539558823177,41.609819403450864
363,45.201700191915315,0.01,0.33846737144417083,8.174098733931988,-3.6526033879156126,0.1,0.5247581581671186,5.221974647388822,44.69880449632652
364,42.145722922301566,0.01,0.3179143766657452,6.970596587607049,-3.6908008959918432,0.1,0.4709286383566908,4.891173154936415,41.616075851929594
365,42.64771054994585,0.01,0.32189364852431634,6.90798851720267,-3.6749981575164896,0.1,0.4426047668779231,4.9004232761177,42.125232482634
366,43.29924642425563,0.01,0.3239325012473303,7.72711891210669,-3.6542776444519482,0.1,0.452339011151504,5.118147952382593,42.79353175755068
367,42.08669230833402,0.01,0.31562009095179044,7.815444340833826,-3.6788677635596216,0.1,0.4488041632006505,4.999574455103557,41.57532620836741
368,42.42047795522284,0.01,0.318051205199903,6.87379613277259,-3.664990633123614,0.1,0.4398119755963841,4.807153759825733,41.91368724057588
369,39.974461424344895,0.01,0.29431828225710593,6.685285318465296,-3.6677348071900386,0.1,0.3970877518958744,4.874096634439464,39.45908682440943
370,42.28188945851168,0.01,0.31403912094523073,8.057051429313331,-3.6643727048589616,0.1,0.45189151188401344,4.996377477830657,41.77963212106813
371,41.18781049632223,0.01,0.3065709188436541,6.51684260665235,-3.6636253407295656,0.1,0.39476803701020075,4.935396663946267,40.69334326874891
372,39.82836145253117,0.01,0.2945906836314305,6.854835385954414,-3.675851262201624,0.1,0.408862263192874,4.872283414754389,39.31973526020694
373,38.93306665143069,0.01,0.28350335091234236,7.336477249049851,-3.6643276388665518,0.1,0.3874075136340894,4.907654337236171,38.443939358009395
374,40.129460439660186,0.01,0.29548520096371855,6.925317557379867,-3.6603563079707797,0.1,0.4007944248395863,5.1245549244771285,39.64942261627965
375,37.72693251555554,0.01,0.2725823648807518,7.0417313960013574,-3.6751749634254263,0.1,0.36390058349860593,4.910762020182226,37.2289799284833
376,38.543780870719054,0.01,0.27911952073523266,6.99648961722697,-3.661933146497299,0.1,0.38261286679652334,4.786991016685405,38.05457272892002
377,38.48610846074319,0.01,0.278344516810221,6.840014010441669,-3.6646493882664997,0.1,0.38211125405293533,5.095979773995302,38.004402479550755
378,37.67509228650263,0.01,0.27098191774524844,6.773182656882067,-3.6665178505527543,0.1,0.34858824570692415,4.911838401795705,37.195512539417464
379,37.82959030796049,0.01,0.2723344460002831,7.002741369112697,-3.6608375185058493,0.1,0.3584249665269323,4.816366782448817,37.3450207197402
380,36.54282454974504,0.01,0.26084081916717805,6.835775487253836,-3.670099018605781,0.1,0.34517848370871673,5.015642240202858,36.060820456549806
381,37.31115863915832,0.01,0.2677103273650141,7.038449368605152,-3.6613838423935867,0.1,0.35867998148838026,4.993309447026357,36.84567786992586
382,36.06520934204871,0.01,0.2559467812045546,6.6452974862545675,-3.6678509505539996,0.1,0.33061090227074447,4.9924329390999285,35.5912316671145
383,36.143213840412194,0.01,0.25690100412643785,6.6262276536304086,-3.667947203728618,0.1,0.3298614097715653,4.930975519458626,35.67049450249086
384,36.26296326957876,0.01,0.25781166145738493,6.763922780356084,-3.6654491407496095,0.1,0.3331547858659587,4.948387523595335,35.80082636220757
385,35.63369936975791,0.01,0.2514196651238022,7.060679958732927,-3.663321647844778,0.1,0.3317289447559173,5.056777267533327,35.16873538160388
386,35.691168404124035,0.01,0.2520468165790885,6.641534216510955,-3.662600570502146,0.1,0.3233711935347103,4.865143161299694,35.225845614510696
387,35.04618423784157,0.01,0.24645354522389612,6.664834238447333,-3.6697946551090714,0.1,0.31311513520621753,4.96288424155855,34.58070771536237
388,34.951001997414984,0.01,0.24451814215280943,7.272593980549679,-3.658465977504742,0.1,0.3165728833740401,5.062254595871667,34.49059443393931
389,34.50025319932639,0.01,0.24048805174062682,6.84357044776566,-3.6632198033479066,0.1,0.31085439958432654,4.951586507220146,34.03942126258335
390,34.25848379007495,0.01,0.2389248061670027,6.804146522540241,-3.6658733528767313,0.1,0.3137852895155099,5.02699455990985,33.79720600691571
391,34.004855056558455,0.01,0.23582476547318967,7.037248703918946,-3.661601348653917,0.1,0.3034169173846517,4.994218775593109,33.54931405335621
392,33.81325850922683,0.01,0.23395331545733647,6.887835997243426,-3.6606263504367793,0.1,0.2963389412463809,5.028440402464179,33.36012133534941
393,33.704269493296934,0.01,0.23355724477675383,6.818443440461724,-3.6661415643308644,0.1,0.2971876746629486,5.008712212358484,33.25026907229802
394,33.56760206820586,0.01,0.23121199900477796,6.768731899691102,-3.660437269128827,0.1,0.2931722458608667,5.001378468822692,33.11961529646679
395,33.4440011343614,0.01,0.22999331442044638,6.867992042890827,-3.6587981034005765,0.1,0.2961508683320749,5.117826196355935,32.997223264690476
396,33.19994828478012,0.01,0.22845559127935294,6.810897781453981,-3.6637419733271197,0.1,0.29382151980692445,4.989943828809363,32.74982436892234
397,32.74703778874302,0.01,0.22360302172938765,6.66251992830984,-3.658267831049337,0.1,0.2913111417150543,5.054197566658035,32.29653899688991
398,32.55707165806072,0.01,0.22143953126270768,6.901009100875935,-3.663388655561175,0.1,0.28903407093402295,5.0475603441343955,32.106393930976886
399,33.048276516423904,0.01,0.22533133116535897,6.538438117983178,-3.6553229419332927,0.1,0.28948331129364674,5.048787746397403,32.60540047467297
400,32.29801427160143,0.01,0.21952784481775273,6.894440481819157,-3.6696167308216,0.1,0.3011478553986843,5.030823480983981,31.83938754250299
401,33.739372231459164,0.01,0.23168477162579904,6.556010819199969,-3.6443959960804597,0.1,0.3171674529847998,5.02836204947784,33.30432006606064
402,33.03683668261688,0.01,0.22673543782768688,6.924284006934031,-3.676679909793291,0.1,0.35654981819773124,5.164509245296149,32.574096973299795
403,36.142760186684924,0.01,0.2533033897111874,6.690622341612014,-3.631276013497819,0.1,0.42955330604634384,5.117363320529135,35.71757945744438
404,36.5658547654144,0.01,0.2618806500878515,7.103276631031043,-3.6914882595429734,0.1,0.5594382333864701,5.42408697664629,36.08803867763959
405,42.24538136703148,0.01,0.31158760320856016,6.646386050096571,-3.6092789793356626,0.1,0.7613211820184503,5.504723232787443,41.83372664012491
406,49.9623825198304,0.01,0.3964607539543879,7.616584704224026,-3.7137322248289943,0.1,1.116319644460588,5.93187122074974,49.44549282532674
407,54.7481373270957,0.01,0.4287400792720157,6.544144482315723,-3.5971314001119037,0.1,1.3314674833584978,5.977605436337929,54.329362157929374
408,50.61265235231724,0.01,0.4002827184371137,7.618357074704172,-3.723833405775935,0.1,1.376004445236272,5.98672773247549,50.05986236572337
409,41.744461792694665,0.01,0.3062831344194555,6.923693108693004,-3.622350147669205,0.1,0.7148655844280821,5.148833242966305,41.28404652090904
410,34.96717685437816,0.01,0.2452002538830776,6.370970410427026,-3.6741436343615566,0.1,0.3354264686448647,4.796264998302408,34.47349153668217
411,37.366623785776454,0.01,0.2688128850930423,7.118230319915247,-3.6992356709312064,0.1,0.5547883085175906,5.100874088563653,36.85132592374943
412,41.1049299742553,0.01,0.2967809486624173,7.073357938053391,-3.6132911621456305,0.1,0.7657548484509535,5.32129194541255,40.64732190800144
413,35.231948274057785,0.01,0.2503808689183921,6.6121243753489845,-3.7016844450054536,0.1,0.5988033882212452,5.1653096518225565,34.71417514707506
414,33.996604090694255,0.01,0.23482855669736402,6.936733933051417,-3.656281199380349,0.1,0.3157262953747806,4.8418815924648815,33.52284561545886
415,35.443266379826376,0.01,0.24773305696156586,6.937445944493992,-3.631820757392068,0.1,0.486175035707256,5.178442300294489,34.98678090327869
416,35.29454271774678,0.01,0.2497201861102329,6.86501529999234,-3.6985109146211337,0.1,0.6735130862423816,5.275842675761116,34.796671573829435
417,35.387907822796976,0.01,0.2475825598319718,6.57618649293584,-3.632714395110825,0.1,0.43423805054791814,4.985102394612443,34.938956004393745
418,32.11906288188573,0.01,0.21881777164791769,7.22367453700813,-3.658189214673159,0.1,0.30062719377025016,4.964707827057356,31.65238609613416
419,32.775204044012035,0.01,0.2264650011499419,6.660130448772983,-3.685449095221431,0.1,0.4349021881709556,5.0448904472291884,32.29821771112203
420,34.83145199648544,0.01,0.24274016624104508,6.4582837355813965,-3.6315689349223037,0.1,0.47532163498407687,5.201509612976151,34.393916015999714
421,32.97499935803627,0.01,0.22801671820277203,7.029389778472603,-3.6804242826787603,0.1,0.3638425142591427,5.049749833030697,32.506546273438225
422,32.079268793711854,0.01,0.21927499012400006,6.86344890438519,-3.665618931010574,0.1,0.28503695837962256,5.017145852554888,31.630831392399433
423,32.90240970503555,0.01,0.22487215355655402,6.65051730131328,-3.64146933535722,0.1,0.3671540064541049,5.181798732437427,32.467466514824665
424,34.024171978195824,0.01,0.23774800912887725,6.995863114615168,-3.6828595602379486,0.1,0.43640193753191536,5.066014198076122,33.55355304043829
425,32.91106912141874,0.01,0.22523273293445498,6.54665230509675,-3.6510429189008566,0.1,0.3218532763168375,5.081105133051205,32.4765933699369
426,31.141251096025808,0.01,0.2088041915514218,6.5456628963120265,-3.6610143857327144,0.1,0.2622378285656108,4.982718801113433,30.699422507657548
427,31.332754399933812,0.01,0.21089561048015987,6.766423084298647,-3.6746404260101873,0.1,0.32832185081984694,5.003227147126209,30.875555009148425
428,32.5734097279688,0.01,0.2221018164871223,6.501096134707295,-3.6459551701720527,0.1,0.3474165846260023,5.124285997773807,32.14464695835427
429,30.439893140416775,0.01,0.2026071760871774,6.738267525677486,-3.6715175159440605,0.1,0.2921963412766292,5.031135489107108,29.98746637933962
430,29.835337036740736,0.01,0.1960301532828231,6.966816378930689,-3.657281027055495,0.1,0.252745305991181,5.008022813162586,29.390007079748223
431,30.82349596530553,0.01,0.20427362012023825,6.599943341251933,-3.6466659177359744,0.1,0.2813931540587954,5.0757126874187835,30.389386771056223
432,30.32949575167593,0.01,0.20109157177537687,6.7463472284875365,-3.6738362382650105,0.1,0.31683136125384914,5.084282256641798,29.87471252826908
433,30.001480325477722,0.01,0.19532122624199008,6.7171771507867994,-3.6403377575156717,0.1,0.2920216489210199,5.0974672250545785,29.57028372491654
434,29.197660485919133,0.01,0.18920012805545738,6.572351510536889,-3.6636403830287705,0.1,0.2476862603829595,5.003876106097544,28.75518990561268
435,28.860804400678916,0.01,0.1854204947269624,6.535438195656508,-3.6617089842350516,0.1,0.24143571423078378,5.0374956153213715,28.419167290773704
436,29.406233264840193,0.01,0.18881048850538518,6.561401494333495,-3.6400550693631253,0.1,0.2702624589660107,5.0741868973612005,28.982459857526607
437,28.93665821911699,0.01,0.18548540018858603,6.535039062347768,-3.667337207571746,0.1,0.2848501872524445,5.0578412255213765,28.49469744508677
438,29.448224832978482,0.01,0.19009130648796932,6.4009479812516865,-3.6434413487978925,0.1,0.2649891805696367,5.066644238945198,29.02717957442283
439,28.427398116324724,0.01,0.18107265030643513,6.704497817431791,-3.6579888430470158,0.1,0.24068097478664446,4.982649032333641,27.994417510781823
440,28.120883665407103,0.01,0.17831232299862457,6.655257199448871,-3.658343068224165,0.1,0.23061879453701148,5.0657403841514625,27.688999285030548
441,28.56206758197758,0.01,0.18114775453151272,6.590168511270247,-3.6449301195123733,0.1,0.23903168518642215,5.020431772054401,28.14178562637037
442,27.959867705453213,0.01,0.17771211772994924,6.6760661827531935,-3.6675502269592646,0.1,0.2534905307209332,5.091145579065359,27.51829545797371
443,29.002923102677805,0.01,0.18629586558172373,6.491133454020968,-3.64450598044667,0.1,0.2549992607697264,5.091058392588281,28.58316419770407
444,27.65318605222259,0.01,0.17460884007359379,6.735011059246201,-3.664283867612037,0.1,0.24198678915719474,5.062808409510695,27.21311733303493
445,27.560016432687814,0.01,0.17255116023390987,6.412651458727075,-3.6503254628766015,0.1,0.22640215905616,5.1159134314892425,27.13367203447265
446,27.344397278026424,0.01,0.17009238598022602,6.4500899507407805,-3.654804672146555,0.1,0.21982609904877193,5.05281217354418,26.916807297095815
447,26.68888668914224,0.01,0.165279849474819,6.787594961807563,-3.6583588841087806,0.1,0.2228955157529662,5.153928912442566,26.255387710534524
448,27.71195790228183,0.01,0.17316836541756847,6.500378745778196,-3.646322271445278,0.1,0.23090908607705346,5.046879182184896,27.295090991849392
449,26.943935221291813,0.01,0.1680176195042535,6.606994406538798,-3.666074300009227,0.1,0.24270504898620396,5.20015577013104,26.505515479661046
450,28.01107539228801,0.01,0.1751606781488285,6.332530150531276,-3.6402582077635297,0.1,0.2492017836045522,5.0442088400173555,27.598864231554494
451,26.734483846888974,0.01,0.16618993793717243,6.575251667067018,-3.668267767614972,0.1,0.2528443506771749,5.220585647299431,26.29231127000925
452,28.106946057546775,0.01,0.1763848274038038,6.445158411757608,-3.6409004305296353,0.1,0.24919516599749034,5.066711282851618,27.69344044609632
453,26.680386607585913,0.01,0.16545108030790046,6.6877362956946875,-3.6664706945585284,0.1,0.2437458751741238,5.225317522178105,26.237155440377517
454,27.596030499272036,0.01,0.17106477836797557,6.346550972012156,-3.643856365938156,0.1,0.229889466173906,5.100309308516682,27.17896276403016
455,25.934865448298783,0.01,0.15762788056181123,6.671157510836699,-3.66147750585335,0.1,0.21496699083675663,5.189720700639912,25.496211043412103
456,26.06597598303279,0.01,0.15769231886299576,6.503177465108272,-3.649086484632929,0.1,0.20113348256428523,5.117434647991626,25.642319264895434
457,25.36755220038726,0.01,0.15208330658845456,6.56687246746295,-3.6575602496909423,0.1,0.19368813732516604,5.1518812666797364,24.936332632148464
458,25.23571601404883,0.01,0.15065537731835849,6.562986187988017,-3.6536052895024116,0.1,0.19206752851203207,5.173260735806427,24.80755182290466
459,25.58270626864421,0.01,0.1529894241967187,6.376526928988296,-3.651226586184057,0.1,0.19566221828484506,5.124785969874701,25.159968057550337
460,25.04535190337795,0.01,0.1496021483048931,6.527811107348619,-3.657220986787013,0.1,0.2055451102341545,5.25135649429634,24.615998187495318
461,25.845498525207297,0.01,0.1555501464174863,6.400432660237923,-3.6485662821084417,0.1,0.22938708101749486,5.0660817472430875,25.42667562581894
462,25.29140199596,0.01,0.1531737953032413,6.6108471534396225,-3.6572689487849743,0.1,0.2879134151314196,5.439865827822323,24.860059772757708
463,27.304975146070742,0.01,0.16805397995449353,6.4397371700491535,-3.647609005617993,0.1,0.43124181099180736,5.13408972117248,26.881149826515156
464,28.642581442475464,0.01,0.18681537994292988,6.232775658797939,-3.6526284867475756,0.1,0.8033261749365475,6.1659925586542546,28.19841767351833
465,38.19954585853921,0.01,0.2737953489299844,6.825878314823789,-3.655170818260431,0.1,1.7473354395058627,6.10248806887867,37.724595214673926
466,44.15641953898964,0.01,0.33347846566395095,5.900110406595586,-3.643744097882107,0.1,2.7864712093560926,8.438523409510667,43.685635787050465
467,64.31227405314503,0.01,0.5260513684324889,7.7297823757683775,-3.7003077062198932,0.1,3.6535545254788957,7.449232548673685,63.68029784960772
468,68.40264722671556,0.01,0.5705943076189717,6.005036389813306,-3.641105592320535,0.1,0.931082035708538,4.895468398766475,67.86787070963807
469,63.47246771382374,0.01,0.5181633648606382,6.834740022307556,-3.6550611343110875,0.1,1.8904095733020854,6.679107211982328,62.92655193578266
470,61.81460160412848,0.01,0.48234261686760393,8.228502698233433,-3.663831223068037,0.1,2.2764371565723422,5.196230470340441,61.161407856012154
471,65.26942096543394,0.01,0.5248977299827636,7.546857777518178,-3.7133138738293896,0.1,1.5009216441653372,4.539699208913305,64.56544659937168
472,79.15191875632118,0.01,0.6644968489327994,6.549076793363293,-3.6355882433343045,0.1,1.7124034006955986,6.698027602367745,78.56935072966289
473,69.01788505089527,0.01,0.5366873347694856,8.275835172611469,-3.630563955433311,0.1,1.253900899649974,5.23973447341888,68.43650798997238
474,58.37413585042917,0.01,0.4679925349015827,7.30332168908266,-3.690787189547648,0.1,1.2846898272618272,5.25506309637251,57.77214142931712
475,62.19465154280472,0.01,0.5002266118997624,7.817192603179328,-3.6678469481925915,0.1,0.9879154089269775,4.78586166185896,61.59493957137433
476,57.4226552576568,0.01,0.442005599988614,6.957881210952804,-3.6396267765581607,0.1,1.038883179588945,6.047570108496971,56.841758535389694
477,59.5009966559547,0.01,0.453067945394816,8.182195363310587,-3.6505218290674275,0.1,0.8500571421679025,5.36856009507071,58.939894040776906
478,54.91273524700483,0.01,0.44061783701974216,6.011245731978513,-3.6581839808329315,0.1,1.0037428011521203,5.104773346829645,54.37047736343108
479,50.19876577893953,0.01,0.3936314224300907,7.091807687270373,-3.6726209379991226,0.1,0.7609537148799566,5.031110699797665,49.617208071698975
480,52.658817103562626,0.01,0.39962284040058615,6.237746667490598,-3.6206904688398778,0.1,0.8357878949078578,5.483287087569631,52.138381444759204
481,51.23830839033304,0.01,0.38559485930453935,7.404342539199502,-3.622510000992567,0.1,0.6281979841524403,4.983113677350152,50.7385885141461
482,48.95692242101162,0.01,0.38383386962078486,5.4428022956988,-3.6606207558341923,0.1,0.7473007040088623,4.913943479871092,48.44873112002292
483,46.258511748027836,0.01,0.35054068451724046,6.391405772125757,-3.6445183340601575,0.1,0.573301271323954,4.654550898838915,45.7450778902857
484,47.15156478887052,0.01,0.3493941492135802,7.064292655074065,-3.6323211251939016,0.1,0.6369531709370775,5.134102587714059,46.65145706491822
485,44.29191378444675,0.01,0.3206576841500492,7.0966815475029374,-3.6353270518790293,0.1,0.49840160937863254,4.975430761110427,43.80890810098086
486,47.69624601627677,0.01,0.3616544089977166,6.357677624273792,-3.6271063118175295,0.1,0.5877237195312294,4.87125555922118,47.210896553431816
487,40.067866001677736,0.01,0.2980871941650621,6.1094936524237715,-3.653138191309993,0.1,0.4373886483160427,4.7581367866545285,39.549805867320295
488,41.402221411130945,0.01,0.2970163262947677,7.059544856670087,-3.6348052408859424,0.1,0.5290258356093392,5.030825756123023,40.89490061035836
489,38.264284566325315,0.01,0.2704375573887558,7.175231923420571,-3.633523070768686,0.1,0.38042769107791663,4.833378876264367,37.775388817754134
490,39.91787681488022,0.01,0.2974386041360691,6.262732887267113,-3.644082888307426,0.1,0.4807082163946431,4.904420322341274,39.4341163508371
491,35.22792217827248,0.01,0.25207394604940025,6.04044791193472,-3.6389921400812093,0.1,0.3511776278339428,4.6095821281988725,34.72807826433925
492,37.3227355706482,0.01,0.2687207810613006,6.538094895766908,-3.640498146305343,0.1,0.426302936426058,4.718877442094176,36.81474802474614
493,35.01231132885315,0.01,0.2432532793994429,6.804859521396063,-3.642898232314728,0.1,0.33958170008872984,4.673738761540535,34.50038014463618
494,36.85402817569123,0.01,0.26624562851262196,5.949886659264445,-3.6462831872554644,0.1,0.37143361225669935,4.5765068867845065,36.35216608832323
495,34.39834248936877,0.01,0.2421914694656847,5.500557108710739,-3.6444150005112066,0.1,0.3305251406929081,4.51540523359765,33.89303863168773
496,33.049864059509595,0.01,0.22707137109894085,6.0997403899427125,-3.6444834296124076,0.1,0.3219445065128665,4.694892994910361,32.54982185260727
497,32.99024502674988,0.01,0.2254146487506339,6.276215260396791,-3.6364100744816907,0.1,0.32990474740382575,4.763993136007337,32.50323177801638
498,32.256241580694585,0.01,0.21853748046573684,5.7371475002787475,-3.649319439762062,0.1,0.28736004306496926,4.649857600346891,31.765201238557054
499,32.444748365826015,0.01,0.22281903905552028,5.726129859092823,-3.651823041777253,0.1,0.31804743393257046,4.612662974215252,31.95564810159982
500,30.134452246471756,0.01,0.19654026830411078,6.243389144655212,-3.6351488972569936,0.1,0.26193829680208885,4.6462668679198895,29.64929997837687
501,31.036595206716424,0.01,0.2047489971141947,6.456539677808853,-3.6349836317769793,0.1,0.30662252572255677,4.7804688432088,30.550973262786773
502,29.143161843292702,0.01,0.18874359298027396,6.272541107337952,-3.645265458556569,0.1,0.24064781992118928,4.542523456817167,28.66447529644969
503,31.19218356781982,0.01,0.2088407110961453,5.801464619986518,-3.642447675703507,0.1,0.28826147329138163,4.511621711911202,30.717455716504332
504,28.52318558499377,0.01,0.18197164746876635,5.84959613541283,-3.6451623119418053,0.1,0.23095022065372348,4.546628109357912,28.048310117139874
505,29.151028271312086,0.01,0.18764148454256163,6.358641413918344,-3.629602921512785,0.1,0.27077265861615923,4.6255410084145545,28.681718036283858
506,27.606079175510033,0.01,0.17403589777610026,5.640285280838009,-3.6439326084387975,0.1,0.22163153263913582,4.563814203567769,27.140192583304337
507,28.923934527424635,0.01,0.1868523081487684,5.470864154686185,-3.6389456782416607,0.1,0.2517522727270884,4.586608740604529,28.46751318144976
508,27.51308140044773,0.01,0.17134999730621084,5.667640128393437,-3.637452144208468,0.1,0.21655836570676823,4.61472397315172,27.05578167184108
509,27.19841700385484,0.01,0.16820124373712872,5.976638625280152,-3.6333633610608165,0.1,0.23820801149319124,4.705300149825406,26.73353341697675
510,26.990112587943884,0.001,0.16629608966473522,5.960361407255423,-3.6335885179605953,0.1,0.2333313416955905,4.697761604117883,26.52575706308233
511,26.625725187413575,0.001,0.16287851727262395,5.870446953456151,-3.6346104013001126,0.1,0.22143424342141707,4.6758595710671065,26.162694403649073
512,26.41817515192757,0.001,0.161050889049128,5.72543223892449,-3.636213396209755,0.1,0.21074819450018958,4.652386559808306,25.95659085845904
513,26.488758722113,0.001,0.16214536463276535,5.616202064693105,-3.6378073353159537,0.1,0.20679239526342919,4.6351867927072625,26.029020215766685
514,26.732220333190938,0.001,0.1650803495648589,5.606690247784753,-3.6385626606362873,0.1,0.20944925352714336,4.626502481577616,26.274253990582874
515,26.955115859449123,0.001,0.16768176427528336,5.646602551133375,-3.6386600127545212,0.1,0.214546970756062,4.628176607449551,26.498414526603344
516,27.01483888166372,0.001,0.1684808993054979,5.682095983498955,-3.638942546348882,0.1,0.21733343985790968,4.633986058894865,26.558530168333572
517,26.857642571996884,0.001,0.16701242537108035,5.7207977879503,-3.6397619121726863,0.1,0.21557001493607678,4.640575856323931,26.40079810315879
518,26.556079761732605,0.001,0.16398886936807675,5.76564091687894,-3.640787378696392,0.1,0.21050560511363758,4.646387665897022,26.09805497114944
519,26.24590037132005,0.001,0.16068505727720134,5.804915903994946,-3.6412167936279634,0.1,0.2052324199844784,4.652167409834704,25.786516595872467
520,26.056865927404502,0.001,0.15841940909365274,5.825630807564362,-3.640568149061761,0.1,0.20249327513980575,4.657756966016454,25.59626305116284
521,26.003782003140604,0.001,0.15745658105388788,5.821390797216471,-3.63907375413614,0.1,0.20276870772253314,4.662411813731607,25.54235934549655
522,26.005161175959067,0.001,0.1571295892534651,5.812085004307448,-3.6374764935353827,0.1,0.20463102427002408,4.666690783491513,25.543351372259384
523,25.993866748911103,0.001,0.15684563773486485,5.796600839046035,-3.6365012829849013,0.1,0.20597799422547897,4.669075707121507,25.531899160186995
524,25.947648871061674,0.001,0.1563494719352553,5.765879205644867,-3.6364940626515194,0.1,0.20540076754663256,4.6689662720765925,25.4855615889056
525,25.882924923418923,0.001,0.15578090509008954,5.724521889355644,-3.637463316925817,0.1,0.20306327795796275,4.667045929074451,25.420682238610784
526,25.83172213654767,0.001,0.1554783519462609,5.69273729919426,-3.6391038522622,0.1,0.2003574992705158,4.664800201069627,25.36935962708985
527,25.805099537477535,0.001,0.15553910911359659,5.694614852319172,-3.6408652656350906,0.1,0.19869722013664695,4.663694781331628,25.342735059054274
528,25.79842431798763,0.001,0.1558007099110485,5.7320189051973935,-3.642186842719917,0.1,0.19851755941951396,4.664210191776968,25.33625824472666
529,25.800751419482594,0.001,0.15604502893122016,5.774760058561201,-3.6428476652131945,0.1,0.19921344905536148,4.665374605299544,25.338962849651853
530,25.78926572803382,0.001,0.15601245845355813,5.802346022466918,-3.6429541835981176,0.1,0.1996333189969096,4.666531742222581,25.32793888729495
531,25.75563728955024,0.001,0.1556255017201871,5.816643646145356,-3.642629338664625,0.1,0.19912031058364507,4.6680948558065625,25.294927884188954
532,25.698388999483804,0.001,0.15489554748150067,5.818212646029373,-3.641967179187474,0.1,0.19779099092157604,4.670231894994576,25.238326427021327
533,25.62977244331538,0.001,0.15398496261514605,5.807304778490519,-3.641031659515806,0.1,0.19632026819391307,4.673751053962926,25.170233977773577
534,25.574450948165886,0.001,0.15318105061224535,5.789570764500224,-3.639959356383728,0.1,0.19544306640092557,4.678777991489618,25.11521640588336
535,25.53280759915323,0.001,0.15253480682417025,5.773506703385269,-3.6390135496065366,0.1,0.19526911011761808,4.684287867032465,25.073561688969267
536,25.49064665469836,0.001,0.15195576349696288,5.760034206130272,-3.638464273418843,0.1,0.19537713463445322,4.688741696644937,25.031129037080717
537,25.44578041500221,0.001,0.15144285789016448,5.744637319808379,-3.6384344371793897,0.1,0.19530376611294964,4.691049932202364,24.985798446936638
538,25.400294142969315,0.001,0.15099905503228514,5.723925470424333,-3.638854864019753,0.1,0.1948094267211359,4.690780566851153,24.939821766693296
539,25.36259160325103,0.001,0.1506872108402275,5.699364378703434,-3.6395600393714744,0.1,0.1939995898897553,4.687836543097872,24.901730758381895
540,25.342619141876266,0.001,0.15057637611302027,5.678973927609929,-3.640317030605031,0.1,0.19319935536504243,4.68349723629884,24.88162588853523
541,25.337502445734547,0.001,0.1506171753577072,5.670275059720483,-3.6408989703880876,0.1,0.192624669014295,4.679185347281687,24.876655223407468
542,25.345666023296694,0.001,0.1507673433476459,5.673983882844397,-3.6411746345728253,0.1,0.19234689101550612,4.6758167773384125,24.885241420202764
543,25.351659252267964,0.001,0.15086251883906454,5.681832330127906,-3.6411680328809033,0.1,0.19221576506547164,4.673199265313563,24.891725969926586
544,25.340110478209855,0.001,0.15075703809400579,5.688255514945622,-3.6409743092683446,0.1,0.1919835827926165,4.671910689450066,24.88064844017299
545,25.30577903865411,0.001,0.15041270945191942,5.690649508016104,-3.6406973627433015,0.1,0.1915449856733484,4.672058597928549,24.846702038497842
