Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
365,351.9265908472984,0.0001,3.088531418843016,17.02111459594385,-4.562073845454469,0.1,278.73552906619807,273.1626236679001,347.7537080943673
366,356.885661384983,0.0001,3.121587477998583,16.26977029499357,-4.562124542400786,0.1,278.74556955188507,273.16567251078135,352.7130460108013
367,359.4427621831477,0.0001,3.166804980404284,17.1064939429875,-4.561954674190574,0.1,278.72037666141296,273.15888525817536,355.270161310742
368,369.2377106039265,0.0001,3.2658450848226086,16.7297088687429,-4.562029258552552,0.1,278.73333258002384,273.1625247467634,365.0653818944442
369,348.7647009855769,0.0001,3.044341637675289,16.678659225466607,-4.562127671630569,0.1,278.73456186319004,273.1716261993064,344.592306295521
370,347.0169928958472,0.0001,3.035742320939177,17.000317209431486,-4.562045997269678,0.1,278.73361268245105,273.16263616004125,342.84459923848436
371,354.94157291876115,0.0001,3.1193444943939572,17.045711085471112,-4.562070688210402,0.1,278.7381112118206,273.1606627586563,350.76924468375444
372,366.75508012236617,0.0001,3.2352652740797865,17.518247854082574,-4.562020520466131,0.1,278.715381377086,273.1613693075308,362.5828376828197
373,356.10787845001533,0.0001,3.132755714624049,16.714897699428985,-4.562070024819688,0.1,278.73405581539373,273.161391258769,351.93620607140167
374,346.0912623071508,0.0001,3.0304591333721875,17.011704301809445,-4.561982204654724,0.1,278.73190657525475,273.1625905431762,341.9200853044063
375,348.45333078727276,0.0001,3.058196014703042,17.035290724684,-4.561953353858778,0.1,278.7299892459354,273.1567196321654,344.2824283853333
376,354.4480860069384,0.0001,3.1171175921757293,16.801904655355926,-4.562024024551459,0.1,278.7345754676956,273.164397782006,350.27730087145846
377,350.29976066013114,0.0001,3.068267793212364,17.14309356588213,-4.5620508606171875,0.1,278.7284141007216,273.17114300137854,346.12888579842564
378,350.6784871848429,0.0001,3.0682915603680674,16.675159845428976,-4.562034335018364,0.1,278.7373013302673,273.16688373003416,346.50774068278105
379,340.4107887106284,0.0001,2.970196567868309,17.10230204724473,-4.561957876202289,0.1,278.7326341056377,273.1603388927065,336.24026559690634
380,341.55480937739793,0.0001,2.983024331417552,16.996206915730742,-4.5619627210065286,0.1,278.73040497075505,273.1616396461259,337.3847239492128
381,343.9804456807556,0.0001,3.0114014670413094,16.56924674934576,-4.56198923230397,0.1,278.7342455947731,273.1641612171416,339.81082290597203
382,344.0237486316223,0.0001,3.0151120851545343,16.873909302593955,-4.561999773527408,0.1,278.7293516525865,273.16515852625037,339.85447735435025
383,353.12645654076965,0.0001,3.1036700134880055,17.16865481755802,-4.561919790915034,0.1,278.72332455227036,273.1587439228393,348.9575853426664
384,346.5949707878532,0.0001,3.048595218202093,17.06214146042138,-4.561839542656531,0.1,278.7172587084461,273.1445443343288,342.4257549379379
385,343.84764280071465,0.0001,3.0060178532843698,16.348258076736077,-4.56197286980341,0.1,278.73225441453206,273.1539713657252,339.6785018541203
386,339.5977460914008,0.0001,2.966611612489601,16.557382336052406,-4.561917505786681,0.1,278.72778333079845,273.16158581907575,335.42886207427256
387,337.92113273676756,0.0001,2.9541385122483748,16.981619781453542,-4.561836934265188,0.1,278.7245954457329,273.15763950622045,333.75261830028205
388,338.25935608590646,0.0001,2.952682753523911,17.010887181093498,-4.5619069042690885,0.1,278.72539317497933,273.15727300105164,334.09079590310694
389,339.183206595884,0.0001,2.96903679276253,16.683761276209434,-4.561924500502497,0.1,278.7238949814362,273.152434145194,335.01501533276127
390,346.40577112939235,0.0001,3.040351276338402,17.10460287729172,-4.561873761189478,0.1,278.71920315129864,273.1529962213297,342.2382408016114
391,351.7738487402056,0.0001,3.0945768307385526,17.303535957230615,-4.561863410703614,0.1,278.7221004552242,273.150467679627,347.60628125939024
392,360.7849109857565,0.0001,3.1684394113281242,16.44009789968336,-4.561940017341026,0.1,278.73292717974454,273.1452530746561,356.6174959584656
393,346.8870762630433,0.0001,3.057089293100463,16.939419649994548,-4.561781273363879,0.1,278.7090368254543,273.13577801200114,342.7198771355039
394,343.1665327332367,0.0001,3.0153512669897973,16.762846295066986,-4.561801116423499,0.1,278.71719263462194,273.1484630747077,338.9996328434089
395,340.1635878769259,0.0001,2.9674384389081414,16.92759865804379,-4.56188542141747,0.1,278.72419664149663,273.1580403246707,335.99675666618566
396,354.04649235733154,0.0001,3.1204931021362263,17.78721091657092,-4.561801379457836,0.1,278.7168659279335,273.1493404827452,349.87991322464154
397,356.000786751375,0.0001,3.1472167895561283,16.405627733684717,-4.561839238530581,0.1,278.720747156835,273.14357126772705,351.8344200100055
398,342.12791347539167,0.0001,2.994470640181793,16.630758873012926,-4.561880412336942,0.1,278.71612999024353,273.1479983425209,337.96180307178673
399,339.45722400086873,0.0001,2.974983568595421,17.098125707600683,-4.56173467605942,0.1,278.71453934198024,273.14638263579036,335.29124414826936
400,347.35424307261775,0.0001,3.0567146162264818,17.479304255541887,-4.561650862601359,0.1,278.70862017308235,273.1378995187968,343.1883318973913
401,337.0001091006742,0.0001,2.942570832300385,16.743817430720217,-4.561825177076211,0.1,278.7229884088197,273.1539098163771,332.83442017619774
402,334.19356941065854,0.0001,2.924819473833734,16.83373153549821,-4.561746909376058,0.1,278.71616516046294,273.15065118890067,330.02817001455355
403,344.3916902602875,0.0001,3.0273949606818844,16.966070308749316,-4.5616483805210315,0.1,278.70844379535447,273.14101819957364,340.22626948855924
404,333.5160462506707,0.0001,2.9056948892878025,16.69106034978914,-4.5617856919083986,0.1,278.7241088289338,273.14793142125757,329.3508560672908
405,335.29829674361156,0.0001,2.93423879105527,16.739459810161005,-4.5617237928934005,0.1,278.7134543477693,273.1378165974819,331.13371225749546
406,337.2588648263386,0.0001,2.966372580543192,16.569319539469898,-4.5616358855330095,0.1,278.7065205783336,273.13150362704454,333.09447202365766
407,335.5003654729316,0.0001,2.947950028772659,17.029508283407726,-4.56163716823796,0.1,278.70847963148213,273.13693406245585,331.3363192035168
408,329.49561607607893,0.0001,2.8736489806032703,16.697384229029286,-4.561727087715573,0.1,278.7203451146886,273.1500362237809,325.3316877146535
409,333.0711438018081,0.0001,2.907451087852133,17.314335024903947,-4.5617010460764655,0.1,278.7179032479925,273.1489748229586,328.90721414435063
410,334.4329002724959,0.0001,2.924218078063286,16.55728337367516,-4.561701112957947,0.1,278.7185233188845,273.1476121762591,330.26916447084017
411,335.39199187352233,0.0001,2.932936373559395,16.105781450622878,-4.5617747926608265,0.1,278.72185191331096,273.1465437023302,331.22888682327715
412,330.27801331352435,0.0001,2.887447838080163,17.039979831960274,-4.561667366505511,0.1,278.70485727822296,273.13608989890605,326.11517047071715
413,333.0235361674166,0.0001,2.9212737167131557,17.307756471956605,-4.561605810914986,0.1,278.70466929529687,273.1251636144567,328.8606271076781
414,332.8702359124611,0.0001,2.9125473668131967,16.98871758139376,-4.5616799129097325,0.1,278.7091394239453,273.1330886832445,328.70734869947665
415,332.21101168147214,0.0001,2.9053088218782555,16.442900396837786,-4.561678426278353,0.1,278.71006409494476,273.1423459920663,328.0482649347783
416,334.3235146280037,0.0001,2.9253245098105007,16.68686031561703,-4.561665505352896,0.1,278.7156962404155,273.1404403510367,330.16093316699266
417,336.51034746548976,0.0001,2.933733484457963,17.142131984927076,-4.561745456798741,0.1,278.7187280886217,273.1465367709288,332.34770797072946
418,336.47649671698355,0.0001,2.9572556511547154,16.416438853191057,-4.561585946872312,0.1,278.7079607105331,273.13400457866203,332.31450631058675
419,344.9327948885072,0.0001,3.0502928615612905,17.187162961859602,-4.561526175530127,0.1,278.7054441407457,273.12894395233053,340.77127646049456
420,352.2256399447454,0.0001,3.0990167410855682,16.84834606712943,-4.5616676214208,0.1,278.7140243575951,273.1429211799671,348.0639213852558
421,338.6478598620809,0.0001,2.97594953044703,16.93247409271922,-4.561577059443801,0.1,278.7032411344724,273.12549723535875,334.4865620303709
422,349.21113547070894,0.0001,3.091948596465251,16.82569580172448,-4.56152285222122,0.1,278.6947455768259,273.12774804819844,345.04955271468157
423,332.737438706666,0.0001,2.9021318726282606,16.45842542653881,-4.561661218947255,0.1,278.7112557644491,273.13609482523333,328.57597196706143
424,327.6339733191513,0.0001,2.8604418578054505,16.49309989693659,-4.561599387386194,0.1,278.7101862177098,273.1359116938155,323.4729376669738
425,347.4422446963657,0.0001,3.0726538247794486,17.72388470406853,-4.561479806607165,0.1,278.6926243680823,273.1260075684846,343.28162123460106
426,344.50631499018283,0.0001,3.0440051990096206,16.837697247484424,-4.561481450681549,0.1,278.69653004482666,273.12043027633575,340.34598208514956
427,335.30555665636444,0.0001,2.9441446188141995,16.32981765657224,-4.561498749717688,0.1,278.70700349231345,273.1276738536038,331.1452991959044
428,339.3685325042936,0.0001,2.988158361258037,17.60518382962472,-4.561389216315403,0.1,278.69369918448024,273.1241887168658,335.20845580890546
429,364.26105286463826,0.0001,3.2334907754480238,16.55314267682018,-4.561489881134764,0.1,278.71082043765796,273.1301432534556,360.10108584138476
430,342.70344006200463,0.0001,3.0174833236293894,17.100464202574127,-4.561521809277887,0.1,278.70123449695086,273.13746809125905,338.54371281053426
431,327.2676789002848,0.0001,2.869857458115944,16.518424557119996,-4.561446524367225,0.1,278.7005655987815,273.1295959198548,323.1083547021555
432,333.5921525646638,0.0001,2.9380002585947413,16.885398044291737,-4.561358208078335,0.1,278.69473434483183,273.11364784760946,329.4329167045994
433,339.89496266786915,0.0001,2.9937825574204786,17.008018916825776,-4.561452322005439,0.1,278.69888144756396,273.1192382018063,335.73583710100587
434,329.8048910180381,0.0001,2.898902024523699,16.675187089934994,-4.561377106791315,0.1,278.69805141825,273.122206753089,325.64633015153845
435,325.9895170908978,0.0001,2.8621172305389884,17.225972970047554,-4.561354566327533,0.1,278.6985486798926,273.121206346604,321.8309601709997
436,328.9728124191629,0.0001,2.8777582847687357,16.48985164562699,-4.56144633782361,0.1,278.70186542659616,273.12710319568765,324.8144180405725
437,334.64877835260666,0.0001,2.9584505707913014,16.76771847634701,-4.561355051382424,0.1,278.6906511279445,273.11314767700526,330.49093447700386
438,337.61584461139745,0.0001,2.9751269741817175,17.03783646103217,-4.561377494965408,0.1,278.69437258303697,273.12428755051644,333.4582958274697
439,341.2514615735443,0.0001,2.9950190705525843,16.805143578553203,-4.56149008917776,0.1,278.7123926561479,273.12766703243386,337.09370299474574
440,337.50500886543495,0.0001,2.9742520335922755,16.933230231524636,-4.561305165693532,0.1,278.7009005611688,273.12225536462546,333.3472267146053
441,360.5543738088513,0.0001,3.2129092464397324,16.58769939155326,-4.561269084922906,0.1,278.69655448732084,273.12497388266996,356.39680965021626
442,352.08524393285165,0.0001,3.111022485411043,17.48522841960567,-4.561300774255216,0.1,278.6928201925212,273.1188791606757,347.92824098427536
443,354.05127158844425,0.0001,3.141819321328893,17.03118240642906,-4.561275200705531,0.1,278.7007965672912,273.11844569206016,349.8943587510609
444,342.80123927096497,0.0001,3.0422592501307335,17.242274363010456,-4.561137037527792,0.1,278.68180616440014,273.10701304118504,338.644905123687
445,323.0756578680363,0.0001,2.8316883118089233,16.159395835691814,-4.5612999246386865,0.1,278.6939554941741,273.11658976805546,318.919208490114
446,336.4809880254104,0.0001,2.962378652765695,16.762918200783023,-4.561314874352326,0.1,278.6977445058292,273.11284392254754,332.32469871772133
447,328.8075131613123,0.0001,2.9005345664716478,17.06162504922998,-4.561136242993461,0.1,278.68122301879396,273.101635184253,324.6514551628008
448,323.2285310537474,0.0001,2.8468820355750704,16.453496933602445,-4.5611705443683634,0.1,278.68877827042667,273.1112827262916,319.07286933475604
449,341.2433298289559,0.0001,3.0186838460893584,16.79580990014205,-4.561250444424628,0.1,278.69598429914635,273.11523926443044,337.0879287532597
450,341.2146849018686,0.0001,3.0166766780291185,16.456258898407217,-4.561179612432351,0.1,278.6899577728759,273.1195437648907,337.0593313512302
451,336.49730118186426,0.0001,2.9820354841202583,17.105671634494836,-4.561123961291751,0.1,278.68602981764525,273.10715925483925,332.34202553366674
452,326.06626235342605,0.0001,2.8643229112003414,16.457460105508563,-4.561246865297264,0.1,278.69518675321575,273.11809621811375,321.91136042833637
453,318.7172501843743,0.0001,2.79309225254828,16.76807516597537,-4.561219983163927,0.1,278.69196485874295,273.11265046874723,314.5626107531136
454,328.8130688783588,0.0001,2.9105824589523452,17.114832710665056,-4.561056141138261,0.1,278.68175428875105,273.10329684790554,324.658682122648
455,331.12166272704286,0.0001,2.9243204992392595,16.325490737851705,-4.561069928119861,0.1,278.68382227651017,273.11139672232184,326.96787137346143
456,345.7760520652921,0.0001,3.053118610618838,16.278836947843565,-4.56126680832751,0.1,278.7066288696914,273.11947145572105,341.62217247951855
457,329.36208077463283,0.0001,2.901945317519651,16.569351668859717,-4.561082970572176,0.1,278.68433563368586,273.11065673635557,325.2078746510835
458,338.8076617736479,0.0001,3.005655417509167,17.012400934494117,-4.561033616527941,0.1,278.6802002865079,273.09854891673416,334.653802590088
459,333.0042198749335,0.0001,2.9397060327576336,16.42666352534376,-4.56111198845057,0.1,278.6892031638572,273.1081686690541,328.8506426402629
460,325.89115991785656,0.0001,2.886121608242991,16.348403786636126,-4.560927089125997,0.1,278.68040395227837,273.09462010106523,321.7384349970205
461,327.398856043249,0.0001,2.8960886714954124,17.045372471378904,-4.560984693499843,0.1,278.68379329231993,273.0981445476195,323.2460820196326
462,330.53341829822654,0.0001,2.909312526366828,16.348715021651124,-4.561102647507161,0.1,278.69097487172684,273.11345177589106,326.3805756724891
463,338.0553587587416,0.0001,3.0085674875244797,16.593775583019017,-4.560935494238818,0.1,278.6786762813743,273.0920869819894,333.9027963378637
464,344.9826847146159,0.0001,3.0775389362851078,16.00554418227066,-4.5609342555325165,0.1,278.6806091440254,273.1029142680715,340.8304276085531
465,352.2014459714315,0.0001,3.1391676003352718,17.723275148647993,-4.56102250143888,0.1,278.68045705182135,273.09915875577417,348.04946547307077
466,346.83655933162237,0.0001,3.0804094136579216,16.759355005140947,-4.5610204671605485,0.1,278.6885842762658,273.10551713719576,342.6844936972806
467,335.73834965442984,0.0001,2.9884961050414445,17.920686692256567,-4.560869167519459,0.1,278.66905911315996,273.0911886853597,331.58652938830534
468,326.4383614076568,0.0001,2.8752480071238575,16.127809624755457,-4.561052082533945,0.1,278.69143386935343,273.10478250025176,322.2870680258448
469,317.4417962913791,0.0001,2.7983483893545023,16.811116587857395,-4.5608698319007255,0.1,278.6688310448003,273.09237515186027,313.2909171095284
470,315.78348990541906,0.0001,2.7839910552805365,16.55989439956029,-4.560919073666333,0.1,278.67846758004237,273.0945155017857,311.63263409386525
471,325.2571372563845,0.0001,2.8592980767825713,16.035463823019057,-4.561085705370631,0.1,278.69442598488513,273.11323047396263,321.10618180377213
472,332.5318799520498,0.0001,2.9445221356763196,17.325622531439464,-4.560918254969525,0.1,278.6763107536272,273.1016740643894,328.3815343288812
473,329.17269037796797,0.0001,2.9221667375316365,16.79825234779767,-4.560813797260434,0.1,278.67504540222075,273.09293766397985,325.02259784671935
474,319.7993453300571,0.0001,2.814837781065076,16.555295389625805,-4.561001929219163,0.1,278.687560563013,273.09232384529344,315.6491947476603
475,314.3101733426767,0.0001,2.7563919715180627,16.575155748283823,-4.560971708178915,0.1,278.67607369614035,273.0980183409763,310.1600371007382
476,321.63174016836894,0.0001,2.8435585670196337,16.97497618907488,-4.560826197612668,0.1,278.67325887304423,273.09595845566554,317.4819483390333
477,311.2961459596548,0.0001,2.729775909212265,16.943792906894043,-4.560921626374434,0.1,278.6853794668685,273.1002756682772,307.1464885078696
478,314.1796168666829,0.0001,2.75358291209089,16.472495005878667,-4.560950510480227,0.1,278.68062995206157,273.10309462757317,310.0301423746734
479,314.88104895349323,0.0001,2.776064050555628,16.926451394723063,-4.560862353765301,0.1,278.67055177808044,273.09100951429633,310.73180940852427
480,308.0292258312722,0.0001,2.697347435671941,16.823250460260823,-4.560949850124767,0.1,278.6767490759031,273.0924877924254,303.87981398172263
481,312.54799013807184,0.0001,2.738285914993861,16.444769240171336,-4.5609647319239786,0.1,278.6829713580155,273.0917917487475,308.3986516642678
482,314.8120100779146,0.0001,2.776819334491166,16.74008349356545,-4.56086591353449,0.1,278.6765040448057,273.09362085766696,310.6631345078639
483,308.1208143878583,0.0001,2.699351156018064,16.46860916577015,-4.5609632543003364,0.1,278.68148457569816,273.10227460793453,303.97213017452185
484,310.7498486729816,0.0001,2.7158411743480646,16.77306956033716,-4.56095139367723,0.1,278.677812826182,273.0991588065945,306.6014259724976
485,313.86669714489784,0.0001,2.7635388272246346,16.731317579179912,-4.560848937574538,0.1,278.6737702187007,273.08752731620405,309.71805427697484
486,312.7230267826024,0.0001,2.7388054274890035,16.258794742842493,-4.560941403925351,0.1,278.67920116237104,273.0951492332355,308.57446766543114
487,317.0318845949956,0.0001,2.7926770194736044,17.205969427893738,-4.560807140629045,0.1,278.66384376601695,273.0882853227372,312.8832072627411
488,321.10490328228633,0.0001,2.83426842077979,16.426272996048706,-4.560793827234482,0.1,278.6740620159315,273.0845192350862,316.95640304805414
489,327.2351676154096,0.0001,2.899490593753617,16.93137946931701,-4.560816959952638,0.1,278.66115639839364,273.0811183809833,323.0872485922251
490,314.1651155500981,0.0001,2.764877393305688,16.35937184587746,-4.560833258397915,0.1,278.67296800076303,273.0839889834494,310.0175427565959
491,326.4843893916422,0.0001,2.8847726288635718,16.809211989482304,-4.560780881093481,0.1,278.6747424518299,273.0793542268656,322.33680132540513
492,327.00628329850485,0.0001,2.895594218473664,16.52275196475714,-4.560687694472778,0.1,278.66271958618074,273.09018571444904,322.8593675765412
493,340.05966018788104,0.0001,3.027959006494801,16.92029164651594,-4.560711133518084,0.1,278.6761878180315,273.0863299024553,335.91351131162924
494,331.93901750718913,0.0001,2.958517164869964,17.24858598218915,-4.560599531571762,0.1,278.65563054557094,273.0745369228377,327.79286141931885
495,313.1596155175883,0.0001,2.7648063280393926,16.690390956950935,-4.560674777779766,0.1,278.6654110848928,273.08123889781814,309.0137578522362
496,322.91931723712963,0.0001,2.8594237097230595,16.734797724401645,-4.560694400980802,0.1,278.6697093884535,273.0841199393394,318.7736601059792
497,334.92925533202333,0.0001,2.967783373635765,16.20631604195254,-4.5606958630110475,0.1,278.66825502265795,273.09489075049146,330.78392059733505
498,332.3388236717098,0.0001,2.960971269885649,17.57553159761834,-4.560607978687127,0.1,278.6620212431045,273.0716388228038,328.19325184621584
499,339.8605059175677,0.0001,3.0248937400117666,16.09898258869209,-4.56064961188547,0.1,278.6745544484095,273.08301225828524,335.7153171875873
500,328.7557577810092,0.0001,2.9285101470959978,17.36521599617889,-4.560462818407715,0.1,278.64583780437084,273.070703504691,324.6107934248682
501,315.64064104954537,0.0001,2.790288405096102,16.617815170952177,-4.560549588843343,0.1,278.6593099259353,273.07368369865026,311.4957871786735
502,318.3021718885102,0.0001,2.8219979736701357,16.947091675576168,-4.560576273061393,0.1,278.6516599390084,273.0714283977846,314.15719603710875
503,311.37420997930644,0.0001,2.758607803101527,16.45394997656973,-4.560536430669616,0.1,278.652392447675,273.0684709195361,307.23002986094195
504,308.2804896667104,0.0001,2.7189240564423156,16.268818172047098,-4.560568832784007,0.1,278.6575449079214,273.0724106590011,304.1367116974547
505,321.9820635638569,0.0001,2.8577636806182243,17.687976606163666,-4.560544155553181,0.1,278.65336812793737,273.0647148248247,317.83800697409146
506,317.9854624037785,0.0001,2.8102939581542663,16.375076039443915,-4.560611485804446,0.1,278.66885845788215,273.0743526685897,313.84136520049043
507,317.2393769284302,0.0001,2.811856112275537,16.705309928326695,-4.560564877853618,0.1,278.65634162929183,273.07337284390854,313.09523560209345
508,310.737231747666,0.0001,2.741161987815567,16.353542200207315,-4.560551197641554,0.1,278.6568193480655,273.07406446793965,306.59325387427
509,312.5175713393482,0.0001,2.7599379813125355,16.7770415537496,-4.560556912755253,0.1,278.6652952847663,273.0709019142976,308.3739055044405
510,320.5473390015535,0.0001,2.8413248579666686,17.41586108021565,-4.5604714642230455,0.1,278.65485665695826,273.07013830202027,316.40386118887915
511,320.33220087948143,0.0001,2.8461612211178697,16.93239254324515,-4.560463123357517,0.1,278.6614014185536,273.06736475751785,316.1889199601045
512,313.4566508717609,0.0001,2.7667579933780813,16.98604255811092,-4.560582121480699,0.1,278.6673639279551,273.07752394262764,309.31354029772933
513,312.4499316195846,0.0001,2.7519043977371416,16.689171331719617,-4.5605465309630056,0.1,278.65948695563316,273.07773365088127,308.3072399082571
514,305.7052827096984,0.0001,2.696253337181422,16.717149034498636,-4.560492212760256,0.1,278.65850169006615,273.0659084269016,301.56296068224316
515,318.02703445616925,0.0001,2.82372195984355,16.49612431359317,-4.5604753473245125,0.1,278.6556432744333,273.0663654492094,313.8847595085951
516,314.19677628805124,0.0001,2.7767485625679624,15.7658317223113,-4.560572326610554,0.1,278.66727295344,273.0746251985435,310.05528099223403
517,307.91438867307266,0.0001,2.714786170098634,16.738372553825446,-4.560476671067143,0.1,278.6570745035134,273.07086430014056,303.77290410433625
518,305.31939092427046,0.0001,2.691844211329143,17.097112823932687,-4.560397526268351,0.1,278.65877414626055,273.0664315267497,301.17772676598486
519,307.80847409554025,0.0001,2.707143569504505,16.5422740056184,-4.560516840270108,0.1,278.6708234902295,273.07601015849446,303.66703831974496
520,304.0233098384574,0.0001,2.676760349267618,16.635077895507244,-4.560429899314354,0.1,278.6533272106067,273.0719554424395,299.88233902274425
521,315.47909052060527,0.0001,2.7975410725264545,16.768358751471297,-4.560410626420282,0.1,278.657455317124,273.06019659479716,311.3383652769252
522,303.35280511552224,0.0001,2.6708075146893315,16.637540574057486,-4.560407093375568,0.1,278.6486952950919,273.0630699954813,299.21225416470185
523,299.5320442112704,0.0001,2.629696121947941,16.24693890587024,-4.5604927490258556,0.1,278.6624390336286,273.06857864555076,295.3916707855063
524,296.4872501362852,0.0001,2.6025801753501305,16.24872951430379,-4.560438621202985,0.1,278.65880951967506,273.0662238725236,292.34709821735674
525,301.7853300983369,0.0001,2.6585211372354465,16.774789853089715,-4.56035811027278,0.1,278.64989040941083,273.0652157423719,297.6454309698902
526,304.5162628773742,0.0001,2.6821740272759205,16.453409188689374,-4.560443197275519,0.1,278.6642081782791,273.0668641432627,300.37636651917745
527,295.2820747203079,0.0001,2.5851261963544068,16.60639965466716,-4.560478020872687,0.1,278.6650707386874,273.0728024599051,291.1420152376647
528,298.7008503960296,0.0001,2.6245445159583665,16.83963431024299,-4.560363827837652,0.1,278.65066987542576,273.06811473206966,294.56091795046785
529,293.8359787613182,0.0001,2.5778723196928333,16.20630940911404,-4.560374599721448,0.1,278.65423890906595,273.06617753800367,289.6964284409752
530,300.804097819578,0.0001,2.642840353693814,16.30384390997045,-4.560444493088796,0.1,278.658890332451,273.0673033062341,296.6649819817186
531,297.618429079092,0.0001,2.6085960648065747,16.580016754936715,-4.560389485484717,0.1,278.65250417852616,273.0655165056611,293.47957444854404
532,301.60506112042486,0.0001,2.657561031520006,17.402473478060802,-4.560329002405897,0.1,278.65029817872164,273.0622350556142,297.46600749201616
533,295.1381202713208,0.0001,2.5817712231794294,16.599934324773717,-4.560467243180885,0.1,278.6621085693331,273.07008654428495,290.99951856639046
534,295.6631165554548,0.0001,2.5973874674367914,16.72183048951971,-4.560381318616662,0.1,278.6508872453297,273.06472927495474,291.5250314709524
535,295.0304049605113,0.0001,2.59065091880617,16.456905571195644,-4.560344366776195,0.1,278.6545575004475,273.0617255843999,290.8925317099546
536,296.00921309252567,0.0001,2.591099531593125,16.196682173298804,-4.560341890780487,0.1,278.65258618534375,273.06496603209433,291.8714897637815
537,293.6772794827134,0.0001,2.572690494420081,16.514601807226484,-4.56035664541459,0.1,278.6510860117032,273.06868445107204,289.539351561372
538,297.9871597162797,0.0001,2.620211877024652,16.437088801813214,-4.560363244036537,0.1,278.65676045379564,273.06790758253464,293.84935049266187
539,297.03356456734434,0.0001,2.603104143778507,16.844202139880938,-4.5603466876830945,0.1,278.6549043500687,273.0663701110328,292.8961563087814
540,295.24473355054334,0.0001,2.5912621522030204,16.64303523919808,-4.560302152923876,0.1,278.6503812839435,273.05823839017626,291.1077983364046
541,298.1348195245812,0.0001,2.6285219156220507,16.447292905382465,-4.560230359573419,0.1,278.64242952681053,273.0504819570696,293.9978073850082
542,296.63967055185833,0.0001,2.6012504503864347,16.409458378723247,-4.5603762877686025,0.1,278.6559108515812,273.0616093652573,292.5025747735728
543,296.9672980030541,0.0001,2.599968656941754,16.494483650735177,-4.5603931166905936,0.1,278.6650284420307,273.0759440489276,292.830281568219
544,293.937306741664,0.0001,2.5830372666773567,16.99003106514482,-4.560238128468525,0.1,278.65047875183336,273.0670880359905,289.80094250588786
545,291.17365413224695,0.0001,2.548854031410801,16.877989633804564,-4.560331441356602,0.1,278.65708774257723,273.06639850376376,287.0372612671556
546,292.6889601227331,0.0001,2.5652045896426534,16.575949155669278,-4.560269691043148,0.1,278.64809248797684,273.05670002346585,288.5527204318674
547,297.9960123835014,0.0001,2.627858345519447,16.62328356816316,-4.560198791542209,0.1,278.64393192130547,273.0495941896606,293.8602124571002
548,290.49195294301586,0.0001,2.543336949464303,16.339219843408063,-4.5603007580916035,0.1,278.65267702198884,273.0611980191891,286.35622190582353
549,288.87007717489786,0.0001,2.523477563270245,16.857564345033346,-4.560269423642686,0.1,278.650950500989,273.06139177981856,284.73448570206233
550,297.3847453882432,0.0001,2.6183599779140576,16.4119430749797,-4.560205238853184,0.1,278.64719077428634,273.0588892300621,293.2492551706615
551,298.7553426742936,0.0001,2.6266167003384466,16.424589595013597,-4.560327337571307,0.1,278.65614545061237,273.06388292497616,294.62021556025064
552,295.3957171760596,0.0001,2.5865412809758186,16.65596619145934,-4.560292917479547,0.1,278.6458736541811,273.05749215687086,291.2610504663021
553,296.5434658421431,0.0001,2.6090955565705976,17.00789428801659,-4.560158977265148,0.1,278.63893010297966,273.04263056700194,292.4091321987923
554,294.07475883793137,0.0001,2.5899457582774787,16.333579226622625,-4.560176959514075,0.1,278.6387301464188,273.0399702531653,289.94049408680365
555,315.26075697599487,0.0001,2.792497424214845,16.522347346468315,-4.560155445845572,0.1,278.63102236787574,273.04566100052006,311.12677153531484
556,306.9952178011856,0.0001,2.718567598985466,17.208622807444428,-4.560058699538375,0.1,278.63519208964067,273.04385239153714,302.8611590276071
557,308.3166464051648,0.0001,2.7312148724816567,16.612302617812514,-4.560021020657106,0.1,278.6345504096592,273.04289904297565,304.18300222426194
558,301.71783951175246,0.0001,2.6688247178662343,16.55966631927192,-4.560103506902417,0.1,278.6352066958892,273.04732279494533,297.5846334199646
559,298.2521927259601,0.0001,2.6378262555270533,16.449469894902816,-4.560035212227835,0.1,278.63027915382526,273.04461906664875,294.11924287771444
560,299.1956040596569,0.0001,2.6387988478356963,17.13770539917103,-4.560067834589267,0.1,278.6352314042938,273.0451060969523,295.06245458589484
561,294.856433540644,0.0001,2.591112388779205,16.0202747963079,-4.560133125525989,0.1,278.6495770424375,273.0519908147289,290.7235310640107
562,299.7664275793415,0.0001,2.6537478165418174,16.58770911350708,-4.560053093106939,0.1,278.6376970004865,273.0418735613276,295.63383606306553
563,296.1706681979181,0.0001,2.6132309893670524,16.174947986550663,-4.560014293048536,0.1,278.63063135061424,273.0424305097388,292.03852773773065
564,293.49500579454724,0.0001,2.587887358730729,16.85840809716315,-4.560017741186895,0.1,278.6360858596012,273.0416349346191,289.3627481367429
565,291.24570297439107,0.0001,2.5685274516348473,16.26741636046324,-4.559967218919809,0.1,278.63594201553434,273.0421946739546,287.113723855259
566,308.9895158126088,0.0001,2.746703326155588,16.322950640889303,-4.559951594750079,0.1,278.6244300657376,273.0382644877773,304.85802211937335
567,307.59680949238873,0.0001,2.7371331857431205,16.76624597110301,-4.559957738242787,0.1,278.6308194422907,273.03275045151634,303.4656771897101
