Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
769,13.823125285227283,0.0001,0.018443954151666442,33.80394957478839,1.190124480288191,0.18410688052529384,3132.7617375982754,4185.79445746671,15.17637025304917
770,13.80881756225644,0.0001,0.01840207677459941,33.830565790250844,1.190854911515965,0.18410502415699967,3133.284869325485,4186.512099121573,15.162437817607149
771,13.78676319924513,0.0001,0.01815724669949635,33.913660222963195,1.1915762079089887,0.184103173260818,3133.8134924327633,4187.236172756604,15.14075725027929
772,13.768199943683076,0.0001,0.0178435131909306,33.995601477832025,1.1921483377271755,0.1841013266525043,3134.3492446811256,4187.930806444788,15.122606306757586
773,13.748944703398017,0.0001,0.017625549797899497,34.09720793010323,1.1928901694582872,0.1840994699545973,3134.937115640511,4188.685379316568,15.103826864286285
774,13.72342092352725,0.0001,0.017523720332977957,34.19427327194724,1.1939970118754129,0.18409761199792327,3135.8863707361393,4189.949867625197,15.078941181370427
775,13.672846485487986,0.0001,0.01735632635146564,34.302671775663505,1.195606256754825,0.1840957674663808,3137.0008542949204,4191.408175626124,15.028973756578067
776,13.63395825536822,0.0001,0.01727195712819301,34.44627254688376,1.1970152710210487,0.18409391280731802,3138.164065818548,4192.880777258539,14.990615480186891
777,13.612533139843702,0.0001,0.01729836580595428,34.54663336525683,1.1980486092981129,0.1840920391431194,3139.3698465069074,4194.386790556611,14.969614682286652
778,13.579377727763912,0.0001,0.017013977421764935,34.55326816260268,1.198980504559423,0.18409015850130978,3140.261071128591,4195.5059005037265,14.936721476734803
779,13.54867437564143,0.0001,0.016843305211183376,34.50239524379297,1.199962380981435,0.18408826616793864,3140.7191889926085,4196.073710186784,14.906274071459514
780,13.52728293308019,0.0001,0.016786990807936296,34.45796346151065,1.2008736553555435,0.18408636382043914,3140.8716269335873,4196.210259618235,14.885121565350449
781,13.500094219963898,0.0001,0.016646400691155677,34.420294947189085,1.2019802046238053,0.18408445891152314,3141.2183875683227,4196.6192774278325,14.858316354831818
782,13.472336860778148,0.0001,0.01649001972024894,34.30744271075134,1.2030228688280005,0.18408256557040653,3141.708348894985,4197.23597701752,14.830903810140827
783,13.461333078760505,0.0001,0.016703789778389266,34.14793069147906,1.2039029429228212,0.18408069120194975,3142.294364948639,4197.9469025490525,14.820314205001923
784,13.455987824766448,0.0001,0.016965729078500864,33.989638499305,1.204687927708726,0.1840788049665322,3142.7075586569895,4198.454577070575,14.815323839317037
785,13.445046431241007,0.0001,0.01703106039712507,33.90945376357684,1.2056433768883372,0.18407691103161672,3142.719673269678,4198.518476235361,14.804807038818353
786,13.423843255255928,0.0001,0.016818683068038465,33.90042869135461,1.2065165183951236,0.1840750214340615,3142.8412378211838,4198.716180028203,14.783968653818638
787,13.393770748284181,0.0001,0.016395343969172693,33.92338671314841,1.2075020372499794,0.18407312733192327,3142.6699305851816,4198.534865154909,14.754236535903063
788,13.372433163181114,0.0001,0.01630157383541234,33.958325514117426,1.2084513989946288,0.18407122767879344,3143.1392503097422,4199.158205229466,14.733437493373199
789,13.347520945758205,0.0001,0.016231388420208,33.990553840214226,1.2094530641740036,0.1840693228674898,3143.8750739072857,4200.069627825937,14.709103196925577
790,13.322471199693004,0.0001,0.016093684091106095,33.99718822716388,1.2103305291708903,0.1840674015713599,3144.4903049492,4200.801071811107,14.684485069008627
791,13.291949637650033,0.0001,0.015791844299014163,34.01922949973014,1.2112317935833758,0.18406547467265216,3145.069491750037,4201.545159766843,14.654312161348777
792,13.250146428215306,0.0001,0.015203847856629569,34.048359069909495,1.2122628194143008,0.1840635701932507,3145.9850087505347,4202.748581708281,14.612847190635094
793,13.227167071683308,0.0001,0.014963336513369417,34.03710813071113,1.2130572342890382,0.18406166138482663,3147.00330066085,4204.087691366373,14.590238739159933
794,13.20464404770349,0.0001,0.014820459156547082,34.00759894305508,1.2140188938549945,0.18405975114889897,3148.3071970007118,4205.791098279149,14.56821082714625
795,13.181329015584447,0.0001,0.014717198819863019,33.95970520862322,1.2151975219297964,0.18405783745507048,3149.6975467860366,4207.547353602093,14.545539772478055
796,13.167807953569083,0.0001,0.01474983914532615,33.948214651102,1.2162741754567543,0.18405590780378164,3150.9221080505804,4209.101078900563,14.53264428397276
797,13.158281232273513,0.0001,0.01475359321588503,33.955844396034735,1.2171635881601843,0.18405396777644492,3151.925543025578,4210.377157434838,14.523681991313326
798,13.1464189930104,0.0001,0.014697342569166055,33.99677600166585,1.2179827760670952,0.18405202587974276,3152.7614240649723,4211.4307109631445,14.512358503034397
799,13.129547389247255,0.0001,0.01467834395692678,34.02368442527754,1.2187464822068759,0.18405006855439432,3153.692473714271,4212.586835141808,14.495897352808191
800,13.116379733841603,0.0001,0.014731908873609017,34.03214754392227,1.2194308177368123,0.18404809662891203,3154.3166501562355,4213.348860414711,14.483060408720329
801,13.089527778202728,0.0001,0.01457287749398831,34.05966559105914,1.2200605295211697,0.18404611453594047,3154.862387651649,4214.000511927981,14.456494734624847
802,13.058677372744214,0.0001,0.01437500871686793,34.079736452534235,1.2206115643975495,0.18404414215110873,3155.9212377356007,4215.352563488707,14.425950536164455
803,13.034116193401772,0.0001,0.014259276481889396,34.132906398088956,1.2211658973317054,0.18404215943547417,3157.252914499695,4217.077616913095,14.40175055771235
804,13.018016486538702,0.0001,0.01424939738500854,34.171218103320506,1.2216412668032663,0.18404016753033378,3158.3823800369746,4218.533147617686,14.385966956636775
805,13.01179698181444,0.0001,0.01433309669964771,34.20857509943959,1.222012094975828,0.18403815935869963,3159.2343207507547,4219.669387250297,14.380041682328477
806,13.021748575984581,0.0001,0.014620759524256581,34.25324592453018,1.2221917171985062,0.18403614172787933,3159.8956169565286,4220.5083020512675,14.390326813619378
807,13.044020711719497,0.0001,0.015078734879772328,34.29142971621823,1.2223582009840919,0.18403411225126504,3160.3935133043606,4221.1742715704,14.412964620029323
808,13.048399356774583,0.0001,0.015285325633446485,34.29754784348174,1.2229459153973925,0.18403208431827317,3160.687409256569,4221.63155655372,14.417698072007425
809,13.025090970107458,0.0001,0.015026666016827504,34.31258536961207,1.2240887156506044,0.18403007622092923,3160.254464622525,4221.214487630511,14.394701161097396
810,12.980133134950464,0.0001,0.014394148824820768,34.3074728468371,1.2255217178090196,0.18402807190173281,3159.5627201320895,4220.451576176435,14.350055066530786
811,12.931281790611823,0.0001,0.013614524895731792,34.33560735472899,1.2267559040223386,0.18402607671587667,3159.1849550281686,4220.065486388259,14.301534644288992
812,12.9006288930543,0.0001,0.013126600405224538,34.35760615195052,1.2275622891975702,0.1840240663202417,3159.1324406871295,4220.083206939069,14.271195452959319
813,12.882223096376025,0.0001,0.012904114421770717,34.35968777021293,1.2282632666558482,0.1840220497127591,3159.1682518989705,4220.163468120279,14.25305271253762
814,12.869432385791146,0.0001,0.012833001064788036,34.348350040426176,1.229035419861149,0.1840200207514901,3159.3111288894984,4220.404719521475,14.240585985356534
815,12.860414820947287,0.0001,0.012861024878807425,34.3138275543554,1.2297779540380074,0.18401797494178218,3159.4102504389907,4220.577651331739,14.231876983155553
816,12.856153826882725,0.0001,0.012992353811172839,34.304112971599345,1.2303879064103185,0.18401591950091448,3159.4696051007254,4220.6566811601215,14.227887083957325
817,12.845416171227642,0.0001,0.012999874921435763,34.33458363449476,1.2309969137349959,0.18401385967164,3159.5934743355515,4220.786028627977,14.217456397513867
818,12.827891746933318,0.0001,0.012920998481043609,34.38274565494045,1.2317023166222203,0.18401179707456572,3159.8344306341605,4221.058748808605,14.200256951551536
819,12.811923722862614,0.0001,0.012861670274035546,34.41394935900338,1.2324080363502066,0.1840097356358485,3160.171587967457,4221.438155668824,14.184643010438704
820,12.78394910072047,0.0001,0.01267444335992422,34.46423238166169,1.2331993459633537,0.18400768057489092,3160.722789492115,4222.103056139691,14.157106334435655
821,12.75718590906437,0.0001,0.01251246852225482,34.55541114793373,1.2339763173791667,0.18400561389985476,3161.3582963812682,4222.83179359103,14.130873567746717
822,12.739536090361797,0.0001,0.012494904853691556,34.650403095250454,1.234589453346889,0.1840035376331515,3162.471961668561,4224.167072738975,14.113742337108773
823,12.728076435833835,0.0001,0.012540671533313277,34.72913001563537,1.235198560866986,0.18400145143972327,3163.744914226218,4225.753842153193,14.10283071301124
824,12.717813628188292,0.0001,0.01261623558249177,34.79031902994773,1.2358865835301607,0.18399935776604345,3164.7198729906604,4226.981672546695,14.093102479485555
825,12.707277250312123,0.0001,0.012680302982791006,34.80586404454902,1.2366773762261134,0.18399725835900718,3165.4526848636997,4227.935368965633,14.08305897053832
826,12.701079208837998,0.0001,0.012825541888702975,34.758517396092216,1.2372792949211135,0.18399515329309035,3166.2068161757625,4228.888899255335,14.077256759873379
827,12.684799890738795,0.0001,0.012803544269861385,34.71960193731977,1.2379578691052984,0.18399306183041053,3166.516901363621,4229.336088514202,14.06127029376505
828,12.6732655963647,0.0001,0.0128368217571004,34.6232304752375,1.2387360714962268,0.18399098140726078,3166.6785942985257,4229.620895680986,14.050051385428807
829,12.664602258222207,0.0001,0.012876838591759535,34.54542851593782,1.2393265631793835,0.18398889397297935,3166.8116656014454,4229.8870621064925,14.041608160339795
830,12.654364559753551,0.0001,0.012849345012808237,34.50366275682887,1.23984272960162,0.1839867921084872,3166.7283627894094,4229.8114896419565,14.031573356571796
831,12.646441714855742,0.0001,0.012835357560866898,34.4759038888447,1.2403440800225167,0.18398468156819514,3166.8118544304584,4229.938862690714,14.023893229722212
832,12.640381477138348,0.0001,0.0128122211185597,34.45415858535085,1.2408322362198685,0.18398256329272714,3166.950181204412,4230.14243254542,14.018076357204585
833,12.62846808409502,0.0001,0.012687370364204538,34.430880005192826,1.241617891281683,0.1839804430506419,3166.7003511132334,4229.914836174542,14.006399874447338
834,12.625658375708355,0.0001,0.012647553941063741,34.39170845897437,1.2422774565791084,0.18397831708960036,3166.337317744246,4229.542661139094,14.003827594161777
835,12.615266375765414,0.0001,0.01257600224524299,34.36761907569601,1.2429661587053271,0.18397618851713746,3166.331628480343,4229.623251303499,13.99366797617115
836,12.603077851237007,0.0001,0.01250365348996714,34.37550495092095,1.2434841902670646,0.18397405347025378,3166.5697287433054,4229.955582209667,13.98168268357317
837,12.585071636842224,0.0001,0.012412259599295476,34.43041217329312,1.2439900667430421,0.18397191853789818,3167.17329115901,4230.690265041771,13.96396439687889
838,12.56629912661876,0.0001,0.01232943874885828,34.46800899853186,1.2446556037771341,0.18396977863668762,3167.671052280655,4231.321298502763,13.94560164127843
839,12.555919753163497,0.0001,0.012347331333191587,34.50134946207713,1.245292947297894,0.18396763219957632,3168.29024450558,4232.1126007774565,13.935721551180077
840,12.55113047925874,0.0001,0.012420338636479317,34.50802481570399,1.245874379548115,0.18396548918175365,3169.1538778625545,4233.230363327837,13.931362182664843
841,12.536729055459535,0.0001,0.012318372234898038,34.499268132888545,1.2465890161237516,0.18396335190880866,3169.6262979573157,4233.864148601938,13.917318068747562
842,12.516073853858343,0.0001,0.012158015593745772,34.443805773848524,1.2475267870105198,0.18396120544227196,3169.917638207034,4234.244809143218,13.89698827372978
843,12.504664082532413,0.0001,0.012097884774612771,34.40138055468385,1.2482806528268557,0.18395905010132968,3169.911338039141,4234.239313708446,13.885917668231079
844,12.489606937791155,0.0001,0.011972038848075017,34.40162481826791,1.2489763870692132,0.1839568842153651,3169.858054291095,4234.181755170505,13.871244983092714
845,12.474650220774643,0.0001,0.011887860236987177,34.40251862873572,1.249631115542384,0.18395471054015403,3170.325706559811,4234.822126173419,13.856651632158314
846,12.459026728325567,0.0001,0.011817059157696768,34.40304069366016,1.2503203063702961,0.18395252847116642,3170.9330511386656,4235.641598189545,13.841351845338679
847,12.44659277845009,0.0001,0.011775795122585808,34.4042565774267,1.2511108939330402,0.18395034583291842,3171.363778678882,4236.240624720104,13.829238594237848
848,12.438202244081802,0.0001,0.011755444866461563,34.37812053496958,1.2519371800783683,0.18394815903991701,3171.4716781351403,4236.438488634022,13.821155211123097
849,12.429790572487699,0.0001,0.011731518570902332,34.36464815864736,1.2527821128959649,0.18394596196499227,3171.5125479964495,4236.523588107857,13.813119630998573
850,12.407596621716053,0.0001,0.011487890649659084,34.39179499868214,1.2535759588066284,0.18394382428713396,3171.534259978304,4236.572766730424,13.791304389388845
851,12.381637837778229,0.0001,0.011174386329428973,34.41565438692976,1.2543547270977298,0.18394167239626186,3171.4825639062315,4236.551423749356,13.765635520133578
852,12.357618965541187,0.0001,0.010891880679135707,34.45555190628892,1.2551064923048774,0.1839395035455103,3171.5318551492605,4236.67892661005,13.741923148895133
853,12.336866085973059,0.0001,0.010651006705771652,34.502574073884134,1.2557758045563225,0.1839373211749978,3171.529052496137,4236.641524290316,13.721453591410008
854,12.327472997112855,0.0001,0.010573646771681796,34.57695030625409,1.2560985992034686,0.18393512618040453,3172.0416196753745,4237.182115432085,13.712384715607191
855,12.32543089329342,0.0001,0.010574104759484403,34.64028942115798,1.2562707160289532,0.18393292511201031,3172.5457047198393,4237.737994887316,13.71066819273179
856,12.317123249045123,0.0001,0.010492478839725825,34.663833577892305,1.2566765066933212,0.18393072702538263,3172.734602301663,4237.936694853837,13.70272966791081
857,12.303186347906301,0.0001,0.010328664412193872,34.67236781007128,1.257208042083981,0.1839285218285574,3172.990180765066,4238.264350108656,13.689134490679981
858,12.284760460900593,0.0001,0.010135597080302613,34.66651032662391,1.2579278160736418,0.18392630533401885,3173.263180190678,4238.601992154166,13.671056566939104
859,12.262609511402031,0.0001,0.009917758523428381,34.6500556553364,1.2589433742455525,0.18392407895425705,3173.187559377665,4238.558653689681,13.64928214895353
860,12.240324609160263,0.0001,0.009738468064162257,34.59158899984049,1.260045327220298,0.1839218493295252,3172.9325021658324,4238.308604232665,13.627286656274853
861,12.229611804283975,0.0001,0.00969941363134492,34.51045326650761,1.2608991840103216,0.18391961304086882,3172.9103469741963,4238.347810112998,13.616898337354145
862,12.22089659097371,0.0001,0.009614933180160044,34.45023420077886,1.2615783415688417,0.18391737514840567,3172.8086626146205,4238.262144032268,13.608465893207766
863,12.203400323123027,0.0001,0.009460874841087279,34.42240784331206,1.2623353254383933,0.18391514337660356,3172.6495049058403,4238.059690707059,13.591307742354326
864,12.183346187045093,0.0001,0.009290626768882518,34.46936809920855,1.26301780151604,0.18391292688734526,3172.6182811605686,4238.048738668289,13.571647661558218
865,12.1711991894471,0.0001,0.009221315969639746,34.51083539775641,1.2635902053601258,0.18391069724110595,3172.740100392312,4238.247952554742,13.55984077357822
866,12.157821213749024,0.0001,0.009109387742809075,34.538726392735654,1.264306873766381,0.18390845662890623,3173.040201433197,4238.698207863545,13.54682855840745
867,12.147386574622143,0.0001,0.009066949111415694,34.58189043667677,1.2649195499962156,0.18390620158960455,3173.687603231474,4239.557442635658,13.536771662485075
868,12.137128219299427,0.0001,0.009035474826753062,34.59171062721881,1.2655630751005154,0.18390393934904115,3174.318799610079,4240.378476751768,13.526925050406737
869,12.121200024193303,0.0001,0.008896845656137771,34.603162425861704,1.266409209202387,0.18390168072049998,3174.7371304531575,4240.945586951723,13.511436211516653
870,12.108761100562045,0.0001,0.008821666043635478,34.59888198752568,1.2672544240129904,0.1838994120254726,3174.6967168080882,4240.94984642472,13.49942687638718
871,12.099368118260404,0.0001,0.008790100775975567,34.57851545295877,1.2679147480380955,0.18389714125521817,3174.7179167123886,4241.0167396426,13.49035859404919
872,12.08898801639147,0.0001,0.008745586141465948,34.599339177033436,1.2685926250863275,0.18389486525064924,3174.9110230001575,4241.318511211754,13.480310803240126
873,12.078804042127965,0.0001,0.008702851331122228,34.62352058831958,1.2691913758340247,0.18389258116712462,3175.109739601948,4241.611316694094,13.47044114835391
874,12.070064545623877,0.0001,0.008682043764592,34.60181306274189,1.2696894783633372,0.183890281817443,3175.3027312438617,4241.868775085568,13.461939295562443
875,12.060297025175183,0.0001,0.008665315503599846,34.54627124741095,1.2701401339235652,0.18388799818620152,3175.2522378218155,4241.749333604883,13.45233374807586
876,12.051186920588517,0.0001,0.00863984019660437,34.49868803774988,1.2705733207104402,0.18388571135086984,3175.53635706053,4242.056697650209,13.443448242001844
877,12.039902495821195,0.0001,0.008557162141439976,34.467151949676584,1.2710753704375792,0.18388341198800714,3175.6890504657977,4242.230946813891,13.432446391359422
878,12.031362158795714,0.0001,0.008510941749915917,34.42485381862037,1.2715442617180657,0.1838810997595315,3175.905884666288,4242.48954811228,13.42421757005351
879,12.02223212907603,0.0001,0.008434517905387798,34.41153634272358,1.2720058894295707,0.18387879190956238,3175.991680949154,4242.5711618590085,13.415402591042744
880,12.011158107450688,0.0001,0.008369185610956214,34.39532214760162,1.272503512337095,0.183876481456601,3176.2348037458014,4242.876369877998,13.40466246348551
881,11.997876748326751,0.0001,0.008261432762665676,34.396556961956705,1.2730779863526882,0.18387417083303054,3176.5338621371593,4243.233005334151,13.391764410865584
882,11.986435720258026,0.0001,0.008153453761372144,34.356270417636985,1.2737179285269826,0.18387185589755334,3176.7485555608787,4243.467434339497,13.380673081302895
883,11.979913311520273,0.0001,0.008121169101864908,34.31238489575047,1.2742759092379998,0.18386952920037078,3177.2475598556302,4244.081976236815,13.374483323955921
884,11.970720277918934,0.0001,0.008036207408009177,34.29340162598154,1.2749125081507025,0.1838671953533439,3177.685913598036,4244.657445316144,13.365640608335315
885,11.957879603839473,0.0001,0.007903616887259221,34.2938543168823,1.2755447746799018,0.18386485661853405,3178.0120310063494,4245.109653550711,13.353097231734193
886,11.941440238832785,0.0001,0.007751741311816211,34.29394360655076,1.276101605727413,0.18386251547274918,3178.469547419603,4245.69954000284,13.33690624634598
887,11.928816729684447,0.0001,0.007656135091173674,34.31304038852639,1.2765648544334818,0.18386016645261444,3178.9112749836318,4246.292413136241,13.324543254273864
888,11.920913039957103,0.0001,0.007617219423695267,34.34835626410354,1.2768757973536256,0.18385780910704738,3179.528119458483,4247.070782249163,13.316939406681254
889,11.91435769713033,0.0001,0.007606568076571996,34.396489487222375,1.2771555072812464,0.18385544387008643,3180.3321206479445,4248.113656538722,13.310677134663509
890,11.903154264316205,0.0001,0.007573373283225592,34.48448619503966,1.2776333614741258,0.18385307234679532,3181.119636617728,4249.126509674158,13.299805380824788
891,11.89393940091653,0.0001,0.00752617970777878,34.556838659664535,1.278078296485641,0.18385070177654653,3181.6729266767934,4249.815143474786,13.290895917659986
892,11.885682100629017,0.0001,0.00749496992398984,34.604875523406015,1.278576244512025,0.18384832894020428,3182.088132233175,4250.366246586226,13.282990009952298
893,11.879044996035525,0.0001,0.007476955750417767,34.58839496467983,1.2790729203629825,0.18384595056353778,3182.289409711625,4250.668436640121,13.276643775673813
894,11.863289647609431,0.0001,0.007370860893839753,34.50946567380636,1.27992795448672,0.18384356937998356,3182.407197310079,4250.887926382727,13.261187106786416
895,11.845633235853882,0.0001,0.007261212045730098,34.4154309757502,1.2808332303144125,0.18384118883128303,3182.5740008496905,4251.196007321389,13.24382462854365
896,11.830550927866485,0.0001,0.007212657552001351,34.38619284835226,1.2814011156140126,0.1838388062931616,3182.832051226103,4251.5724011495495,13.229070716573847
897,11.820065257291642,0.0001,0.007189709505508942,34.38893144395078,1.2818418877405118,0.18383641591516245,3183.1076219260435,4251.959911676188,13.218936425916628
898,11.806266504386357,0.0001,0.007110310096243702,34.40992481987026,1.2825054555090751,0.1838340246701057,3183.383553911338,4252.382957643229,13.205523243018597
899,11.792825307507124,0.0001,0.00704033755597164,34.414936077951296,1.2831299458142207,0.18383162398019687,3183.5680348527667,4252.683430060722,13.192441788764429
900,11.783445087281981,0.0001,0.006990979695531763,34.436321520508514,1.2837840569740278,0.1838292146167745,3183.9103233916844,4253.201690554639,13.183508723328762
901,11.77653867167062,0.0001,0.006966548134727163,34.430219269250834,1.284394960560434,0.18382679890051964,3184.1537062832176,4253.566056692106,13.176979747363045
902,11.772430584524717,0.0001,0.0069705996495104845,34.41128601965541,1.2848792300818703,0.1838243708937433,3184.349728729356,4253.862161309769,13.173166400918513
903,11.765790091627979,0.0001,0.006947423524810871,34.36961080821698,1.2853826649114815,0.1838219481805497,3184.784551492734,4254.431788140425,13.166803652842853
904,11.75878715179313,0.0001,0.006912994041325872,34.335272077290746,1.2858985566703751,0.18381951989437126,3185.11342673167,4254.85755079233,13.160103911239117
905,11.751814712969942,0.0001,0.006893900500901694,34.309781194144975,1.2863692563345153,0.18381708568168642,3185.446892316046,4255.313693548833,13.153408589767869
906,11.745333341824336,0.0001,0.006883525570535724,34.29939323411347,1.286800262692001,0.18381464324620758,3185.5585305584486,4255.499063224923,13.1471909350169
907,11.736308953772133,0.0001,0.0068534266221707335,34.30538262484777,1.28729496915565,0.18381219660858766,3185.6808824892164,4255.684500476419,13.138429005015356
908,11.727696489215594,0.0001,0.006793615489256694,34.34777868533066,1.287795332729222,0.18380974904991487,3186.0168016298376,4256.13516617678,13.130100261337066
909,11.71620485592127,0.0001,0.00671345638240465,34.41603436877403,1.2883096162062717,0.18380729599055662,3186.358402897582,4256.583413641878,13.118898921061824
910,11.703618419874052,0.0001,0.006636097976012294,34.45440474995915,1.2889648860048701,0.1838048387185624,3186.23717811574,4256.436581896617,13.106625025751518
911,11.69522853829013,0.0001,0.006583669506109225,34.462189106895096,1.2895543681082324,0.18380238216740624,3185.817830472662,4255.9498717818315,13.098535825887824
912,11.689060784061164,0.0001,0.006556987640188998,34.43206085984994,1.2900553565104096,0.1837999207485896,3185.391451486595,4255.463706587549,13.092628013532389
913,11.682257024168726,0.0001,0.006547030875632282,34.3938373460891,1.29057237358443,0.18379745650668353,3185.1845214533423,4255.230140350317,13.08611841005171
914,11.673287146024155,0.0001,0.00651119319984774,34.422388377824554,1.2911542766126212,0.1837949839334063,3185.429620774156,4255.557203722938,13.077577682793349
915,11.664420740559896,0.0001,0.006480340898692666,34.46041177624187,1.2917189649072796,0.18379250541535516,3186.0654244783573,4256.3667466833085,13.069172718292116
916,11.655801987269413,0.0001,0.006459612662324059,34.48099728643549,1.292148951343372,0.18379002701856964,3186.617491972326,4257.046565403502,13.060898391354588
917,11.649101332247914,0.0001,0.006455216671371695,34.47547366854632,1.2925378998962795,0.18378754595226984,3186.9547239784592,4257.441873134656,13.054521378747962
918,11.644910558355082,0.0001,0.006455700133989776,34.45807911269299,1.2928995855429877,0.18378506047071186,3187.398328559935,4257.9759304565905,13.05068338111611
919,11.644669603981372,0.0001,0.006470996718086284,34.435344681034856,1.2932662911390975,0.1837825704054234,3187.910547484648,4258.590741463197,13.050857029727405
920,11.63964879374242,0.0001,0.0064574320319740214,34.384962994052074,1.293722500310025,0.1837800778405964,3188.357772386361,4259.114481259645,13.04616427819931
921,11.629960851070493,0.0001,0.006418347026094911,34.32077995739779,1.2942771386906826,0.18377758075961248,3188.7575315824447,4259.594635763021,13.036755193459877
922,11.626168691581878,0.0001,0.006417975168953888,34.2658633866572,1.294707146599366,0.18377507730175535,3188.9732264228624,4259.824793964945,13.033247766918862
923,11.621434599027465,0.0001,0.006419392787470367,34.26260671606802,1.2950091497894523,0.18377256625755004,3189.3080645083696,4260.226902351788,13.028782669896549
924,11.607234206698177,0.0001,0.006332507440528793,34.25144565772063,1.2956408150301224,0.18377005256894716,3189.5559682936037,4260.572988972083,13.014811413615178
925,11.595900019550978,0.0001,0.006242963273659209,34.231737630505606,1.2962520878128214,0.1837675409525136,3189.8790477697653,4261.059188653328,13.003698960074473
926,11.587243131438406,0.0001,0.006177718615419416,34.25167721099653,1.2966817584797452,0.18376502313602425,3190.276169775866,4261.6440925041825,12.995268688531437
927,11.58188713572225,0.0001,0.006154991665146666,34.277647293678015,1.2970711184748185,0.18376249924586427,3190.584488414578,4262.135920106803,12.990206855484448
928,11.579221088251584,0.0001,0.006149064151051174,34.31797226010809,1.2974826480801258,0.18375996726782515,3190.986432773738,4262.701070591181,12.987924784588152
929,11.581288929830349,0.0001,0.006181459585961866,34.3561593496373,1.2977156828229135,0.1837574283550376,3191.3409995046504,4263.205776890268,12.990316226912265
930,11.577404628911644,0.0001,0.006180033436773411,34.37835293340508,1.2980640771435723,0.18375488192993197,3191.3214478743976,4263.232002293696,12.986724519811753
931,11.564756234627005,0.0001,0.006138474033241674,34.38733038064963,1.2985894148697634,0.1837523282000394,3190.900393470469,4262.804252563417,12.974331683393766
932,11.554604754508052,0.0001,0.006111533647666437,34.364819011100565,1.29906954180458,0.1837497674456257,3190.524716689228,4262.449978948909,12.964429910663132
933,11.544719144775302,0.0001,0.006090583728548137,34.34972956724285,1.2994045595820285,0.18374720097821415,3190.2541516856163,4262.192762404738,12.954799845765201
934,11.536948945779363,0.0001,0.0060758440578262095,34.338258774946894,1.2996729830906255,0.1837446298371133,3190.219821185456,4262.212023538092,12.947293444615553
935,11.530185988645037,0.0001,0.006065815501739268,34.35782884251071,1.299982593894116,0.18374205608620786,3190.448388210936,4262.561542823677,12.940818462542593
936,11.51991395559941,0.0001,0.006013653700727529,34.3217848347745,1.3005565917177793,0.1837394790175547,3190.7958964399254,4263.042192062662,12.930891110902486
937,11.510206123521076,0.0001,0.005972262308069654,34.311540821487675,1.3011889089921103,0.18373690353285108,3191.2740492034986,4263.640829445236,12.921589620714364
938,11.504361529273638,0.0001,0.005958744936350705,34.33438901119511,1.3017989947487292,0.18373432051775343,3191.595936167026,4264.0529290938875,12.916188952008564
939,11.500727977517682,0.0001,0.005956787582331483,34.43107876873202,1.3022287057943451,0.18373173062234693,3192.0352856487507,4264.600013238493,12.912993107501652
940,11.495335457377589,0.0001,0.005943453488602213,34.531565535656995,1.3025338397812531,0.18372914113442698,3192.398162932555,4265.079862657382,12.907980409540343
941,11.489335784622785,0.0001,0.005919480736553978,34.61567775741907,1.3027393312766926,0.18372654810484443,3192.7893397813596,4265.615814609558,12.90229398568092
942,11.487363559224336,0.0001,0.005927174130171738,34.70738524447944,1.3028982913682954,0.18372394875666692,3192.9872021114993,4265.882879345844,12.900614606782003
943,11.486522656001982,0.0001,0.005939379459626384,34.793279615035146,1.303154543235557,0.18372134489968714,3192.9823740239212,4265.887454531564,12.90009829026409
944,11.481720412362026,0.0001,0.005913383562224109,34.82620011382186,1.3037136226271953,0.18371873727440935,3192.722863305739,4265.603648132336,12.895635069410503
945,11.477999855011019,0.0001,0.0059044931290115465,34.85460613530102,1.3042714184309914,0.18371613240984103,3192.6484596221176,4265.568576674257,12.89220595095574
946,11.462256137047198,0.0001,0.0058329211232837535,34.76402774040644,1.3051567752192652,0.18371352263860044,3192.4380136923874,4265.363265822765,12.876680471115709
947,11.449023863373965,0.0001,0.0057753789156675195,34.681266111682206,1.3059909613758374,0.18371090295659892,3192.297830589742,4265.251160760744,12.863667945909098
948,11.437503841567446,0.0001,0.0057213940399899405,34.57277570610779,1.3067539671739847,0.18370827708487505,3192.0290756513386,4264.93276956002,12.852353578690844
949,11.428904516511428,0.0001,0.00568762672176859,34.478237615500795,1.3073980170630275,0.18370564247344165,3191.7888884010636,4264.593430115923,12.844023107085684
950,11.423668696319504,0.0001,0.005684668185764315,34.40494674244904,1.3079042165453336,0.18370299737827106,3191.7685868496574,4264.512480509329,12.839034335077669
951,11.41722046126678,0.0001,0.005661000443175052,34.357265608100946,1.3084054408624903,0.18370035315564087,3192.0585968851415,4264.832703127919,12.832913028253857
952,11.411616061146919,0.0001,0.00564408718686134,34.325863262157725,1.3087926750964056,0.18369770428705356,3192.4316025035964,4265.268051697839,12.827533226105169
953,11.404982149335122,0.0001,0.005617617751055085,34.309731926002016,1.3092427873245975,0.18369505922397844,3192.68021352282,4265.53200434692,12.821151814881503
954,11.400683189086239,0.0001,0.005611180648442307,34.2678281456048,1.3096651976454854,0.18369240603716447,3193.0260343295076,4265.926010306638,12.817092876192763
955,11.395026856357687,0.0001,0.00558171831425753,34.24271037434158,1.3101408711168157,0.18368975330412232,3193.4039362005597,4266.406112523519,12.811714617599439
