Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
380,32.32837264197587,0.0001,0.22073254518787686,15.958209887287552,-1.636241632013203,0.1,88.35133887397367,80.73015554261758,32.93534372192327
381,30.392108593387032,0.0001,0.2018558734118749,15.867400212089434,-1.6306443481331827,0.1,88.2560758276199,80.61360458349385,30.999469837043996
382,30.527817107411582,0.0001,0.2040327792814516,15.693939910262678,-1.626496009794909,0.1,88.19915526288204,80.54091789232453,31.1357320739402
383,30.098367971644848,0.0001,0.20006184909507652,15.57078228835341,-1.6222497427988627,0.1,88.18569817517817,80.5134867337323,30.707227102736212
384,28.806799058728213,0.0001,0.18798743277423513,15.378385970981633,-1.6191086208153136,0.1,88.16372564671386,80.48281105945317,29.41688880933709
385,27.66254250247573,0.0001,0.17842970087412835,15.101524905394479,-1.6190627712378276,0.1,88.1376189098993,80.44948100043648,28.27414651658259
386,26.576646660190264,0.0001,0.16977183734400672,14.903235727989468,-1.6204888226732785,0.1,88.11771357721847,80.42559077953666,27.189553119371514
387,25.61933116121244,0.0001,0.16211379122394395,14.806319760803515,-1.6209391104923858,0.1,88.11777297414541,80.42290549066851,26.233506502323863
388,25.021947266473216,0.0001,0.1564172642892148,14.708672763502962,-1.6226791840206323,0.1,88.11237437116826,80.41365868142077,25.637633349149954
389,24.469392348521872,0.0001,0.1516210035489865,14.742279788115033,-1.6232053988227024,0.1,88.12028583630325,80.4197972040596,25.086241420457426
390,23.900647010094673,0.0001,0.1466635174458422,14.861300488294553,-1.6227346125769222,0.1,88.1494263309023,80.44719348392158,24.518423424607477
391,23.419696503204506,0.0001,0.1422646739634911,15.002871636194836,-1.6222876078602744,0.1,88.18641688426578,80.48112892964222,24.038413631691444
392,22.81461217378163,0.0001,0.13605210853887645,15.126489940292041,-1.6237883169596976,0.1,88.22225339569704,80.51355998202315,23.434371590535413
393,22.29016052386021,0.0001,0.13088110086426455,15.182996043728686,-1.6253269935108419,0.1,88.25386934649268,80.54636291721863,22.9109862037764
394,21.760914248718098,0.0001,0.12574255289150538,15.23923110650784,-1.626266472150218,0.1,88.2722792763806,80.57052847314819,22.382481589829943
395,21.315213773842917,0.0001,0.12134131081481311,15.291631938122856,-1.6260676046606808,0.1,88.29231840544698,80.59977647747813,21.93739009524171
396,21.01290630875149,0.0001,0.11815550382230294,15.311639124084476,-1.6248652957032357,0.1,88.31835144727181,80.63784739509232,21.635691892949595
397,20.875474365287243,0.0001,0.11669960210083931,15.286405578800672,-1.6232983393950273,0.1,88.34569582253539,80.67556818998688,21.49865721389352
398,20.707012426816874,0.0001,0.11493733590975178,15.259684476302361,-1.6223890871361724,0.1,88.37705020208452,80.71294132204777,21.330550532223924
399,20.480218274612298,0.0001,0.11273429054044948,15.216822291828825,-1.6219295286525142,0.1,88.4114429297052,80.74918501994509,21.104212885307273
400,20.201288645438854,0.0001,0.11032999841805485,15.158929442385016,-1.6212484834426981,0.1,88.44091590103872,80.78197074801305,20.825623756642454
401,19.927512948881407,0.0001,0.10823252955548357,15.135876259395907,-1.6197658725977115,0.1,88.46970466263492,80.81366447227178,20.552308819007393
402,19.715746258299802,0.0001,0.10681876369971655,15.10844986655691,-1.616401903865451,0.1,88.51752149059192,80.8626739044744,20.34111549403088
403,19.56213682850027,0.0001,0.10600220923668231,15.067304619811985,-1.6131010598862001,0.1,88.55444847388269,80.90130159685341,20.187935832661996
404,19.411845642181238,0.0001,0.1049133252942909,15.04385446740302,-1.6111325743219063,0.1,88.57535578821918,80.92681897277421,20.038001648621137
405,19.282674382825586,0.0001,0.10370342257056044,15.018277692510313,-1.6090134923424444,0.1,88.6039602311909,80.95831818816687,19.909343786536684
406,19.16486546371105,0.0001,0.10254691380912402,14.989404415820152,-1.6067890000378378,0.1,88.64262623126156,81.00074342128282,19.7918471763466
407,19.158724378350943,0.0001,0.10312915130779665,14.962268959226456,-1.6043720268262365,0.1,88.69539089250807,81.05754513379696,19.78593389236917
408,19.046211398205276,0.0001,0.10251815332562925,14.982229911181259,-1.6031446680084713,0.1,88.73873389771951,81.10085747445119,19.673960973405116
409,18.855988026233224,0.0001,0.1008704285682608,14.953835020286451,-1.602652990752101,0.1,88.77326879052222,81.13244211082879,19.484476982511495
410,18.674293325361557,0.0001,0.09885229776168193,14.91691458532985,-1.6013839416678015,0.1,88.8047964495072,81.16074112320305,19.303657952246873
411,18.477692245901153,0.0001,0.09679854827146676,14.901232691944431,-1.6002654193645143,0.1,88.82884938818911,81.18152592119968,19.107747898666254
412,18.341226460332308,0.0001,0.09538569921339292,14.895669575956775,-1.5992872652191448,0.1,88.83656691530457,81.18660496965963,18.971833965894525
413,18.208879524937117,0.0001,0.09423954648133867,14.891127184755534,-1.598195030805825,0.1,88.82675390344095,81.17614198539428,18.839800465021906
414,18.048542621563392,0.0001,0.09295227256811928,14.861421400319935,-1.5979358795637586,0.1,88.8093356526214,81.1565769556603,18.679800629416487
415,17.937836115266652,0.0001,0.09213794116759408,14.878075561586824,-1.5972791475360424,0.1,88.80156800989631,81.14789994985033,18.569696484276527
416,17.820030158291885,0.0001,0.09103921013031534,14.912822595407773,-1.5957717049462758,0.1,88.80220278484181,81.1485350098993,18.45252626957174
417,17.67873196786747,0.0001,0.08965998011561466,14.937143506213799,-1.5952036662667117,0.1,88.79361470936172,81.14059975770441,18.311643205074944
418,17.64473457801451,0.0001,0.0893247935512431,14.9439763160359,-1.5938181026039988,0.1,88.78992071128701,81.13664042469573,18.278068949578746
419,17.47430002435409,0.0001,0.08777605356491773,14.937578145832402,-1.592663140595995,0.1,88.7875472625485,81.13273408783516,18.10821230840118
420,17.428632599749573,0.0001,0.08748318036303619,14.92010534452161,-1.591421702214423,0.1,88.79114889420075,81.13421848577693,18.063199561620934
421,17.2405375277317,0.0001,0.08574022905581218,14.886248145706059,-1.591350242786413,0.1,88.78269743658174,81.12143454830618,17.87562304209254
422,17.16162420220234,0.0001,0.08510361442425547,14.860663575260412,-1.5916270029403747,0.1,88.764892755849,81.10105317299481,17.796961145606083
423,17.074678821223554,0.0001,0.08424251732648355,14.85025239823609,-1.5904937447653702,0.1,88.76753051642551,81.09972123100688,17.710591460498723
424,16.960487972623206,0.0001,0.08317869756185133,14.860443299832363,-1.5897841797341303,0.1,88.76848176270029,81.09871592206896,17.59700498045099
425,16.9043422698216,0.0001,0.08278735077131759,14.88775475664233,-1.5893986876902668,0.1,88.77348618863415,81.10137097425975,17.54152892456843
426,16.796966648711546,0.0001,0.08181657350602467,14.890440777906104,-1.5892389768043214,0.1,88.77184687515157,81.09853010995346,17.434541590203985
427,16.676380909145234,0.0001,0.08071853018846592,14.88709666351552,-1.5892149101641289,0.1,88.76902069327035,81.09611405336273,17.314342573964527
428,16.617323091277477,0.0001,0.08024767941826566,14.87818344311385,-1.5888535007078814,0.1,88.77512940289499,81.10293099670355,17.255766905970674
429,16.54385300133729,0.0001,0.07965157604456101,14.872939269378795,-1.5882726354286552,0.1,88.7739746722087,81.10171808850399,17.182765144600577
430,16.490044215920594,0.0001,0.0792475990902778,14.867959461513802,-1.5878043229852496,0.1,88.77683301324514,81.10547362336519,17.129413848813076
431,16.50427591564269,0.0001,0.07947936296477842,14.859271654115478,-1.586634574056272,0.1,88.78262575697936,81.11234833291259,17.144160792943904
432,16.43582464761237,0.0001,0.07872505512369109,14.843677862351216,-1.5849084460178626,0.1,88.79427194824187,81.12374980050028,17.07620768412228
433,16.371444871405437,0.0001,0.07812973337752752,14.831754978834004,-1.5844978465396051,0.1,88.79545820715897,81.12540036080024,17.0121885113457
434,16.31732832969912,0.0001,0.07772062491539733,14.820975342044513,-1.584150896749221,0.1,88.80535962455997,81.1358090833668,16.958486683429005
435,16.255427034436167,0.0001,0.0772221219266419,14.817184653129429,-1.5836551584240852,0.1,88.80778426624883,81.13734794115122,16.897160288650724
436,16.186737582413354,0.0001,0.07660444949165153,14.807496960691312,-1.5836703532453218,0.1,88.80330542116303,81.13215169086641,16.82903090263952
437,16.089950099274105,0.0001,0.07564816042460105,14.78262532533135,-1.5821422584466418,0.1,88.8184530554089,81.1452609059636,16.7329001279824
438,16.06909495940718,0.0001,0.07548830470688023,14.762988492448223,-1.5811459505887162,0.1,88.82794500807921,81.15416858161744,16.71259474761731
439,16.015901373940334,0.0001,0.0751481900988765,14.744673978436644,-1.581228011569356,0.1,88.82635602679504,81.15029207480238,16.65995911201162
440,15.934093595607216,0.0001,0.07448650820582253,14.728599206263196,-1.5810454737004003,0.1,88.82063692242475,81.14234446689461,16.578529158263567
441,15.870560761444478,0.0001,0.07396119210509733,14.72173620277167,-1.5808950491234284,0.1,88.80811574359969,81.12893668908283,16.51521161539979
442,15.829526321489281,0.0001,0.07358292797595326,14.72166069360755,-1.579955547406503,0.1,88.80040928120486,81.12089742738924,16.47455728773627
443,15.77264275460511,0.0001,0.07298897550757809,14.721414286137188,-1.578688534233276,0.1,88.80328690950046,81.12464660838391,16.418287202598464
444,15.727291187580187,0.0001,0.07251149295850737,14.71978449371164,-1.5775829723377912,0.1,88.80337509676711,81.12457743122376,16.37339288806235
445,15.679328931080546,0.0001,0.0720695860636481,14.718080350971602,-1.577040522046808,0.1,88.79767405009763,81.11816637775429,16.325787257775097
446,15.60340291995552,0.0001,0.07149640796084916,14.710098295495998,-1.5771750580843218,0.1,88.79654085858701,81.11621137594344,16.25018603798844
447,15.526319964138212,0.0001,0.07090572892536527,14.704611292343658,-1.5784580763238725,0.1,88.78252396415671,81.1021333058203,16.173570282805827
448,15.509495535565573,0.0001,0.07081000998907717,14.707088869133909,-1.5781048800757076,0.1,88.78849471335855,81.10671912691816,16.15739136923471
449,15.473393872245092,0.0001,0.0704912784330204,14.709637619128035,-1.5768508745003416,0.1,88.8000701266707,81.11853524269425,16.12187998727705
450,15.429034358815539,0.0001,0.07011262939943518,14.718996495994162,-1.5763946985831785,0.1,88.80364653155267,81.12264649934174,16.07794783148236
451,15.383785098966134,0.0001,0.06969792111842422,14.729630374658525,-1.576351533435862,0.1,88.79557270711128,81.11671115367653,16.033005388472244
452,15.331182814670923,0.0001,0.06926086004865281,14.72716841034287,-1.5760980737341728,0.1,88.79314904426724,81.11377058709989,15.980789631867202
453,15.259643815109722,0.0001,0.06860416887809294,14.713792884697721,-1.5751767024540209,0.1,88.80161075290786,81.12019124425046,15.909802980740682
454,15.244091475446554,0.0001,0.06836971975506473,14.701164475925502,-1.5733107831350195,0.1,88.81788559133102,81.13420313462477,15.894804278048962
455,15.230028933697334,0.0001,0.06821022940392643,14.68840480683769,-1.5719428982190529,0.1,88.82655460153525,81.14104616165484,15.881215729649197
456,15.183442400049227,0.0001,0.06788855041109987,14.680088302941362,-1.5711969358472218,0.1,88.82359932151051,81.1376020722944,15.835016229475002
457,15.134174987155898,0.0001,0.06760755166091606,14.6713932588063,-1.5707618041113625,0.1,88.81336294229835,81.12797355967965,15.786012125679706
458,15.098689907243415,0.0001,0.06743434860537625,14.659453344087634,-1.5694786261630032,0.1,88.81305782810487,81.12923748532624,15.750882674767706
459,15.041428109340167,0.0001,0.06684958849033087,14.647523269335508,-1.5682174569769056,0.1,88.81624487829995,81.13289684131584,15.694112708356244
460,15.012845483533665,0.0001,0.066531822023515,14.632307269231909,-1.567170392815812,0.1,88.82447641322726,81.14064326952608,15.666157905251927
461,14.987649050167365,0.0001,0.06639205134849233,14.616587735116871,-1.5668248848125292,0.1,88.8228681020205,81.13869165121159,15.64140505868027
462,14.9454492706072,0.0001,0.06606905936886366,14.59233197068932,-1.5667406327634015,0.1,88.82322472764656,81.13685616007868,15.599632086189292
463,14.86705335826603,0.0001,0.0653609186379799,14.57318772796501,-1.5670802084299755,0.1,88.81021884857925,81.12074495551722,15.521792151830722
464,14.804000774511191,0.0001,0.06475730775464768,14.559421626817237,-1.5667254270934678,0.1,88.80360050443025,81.1115509444593,15.4593171435336
465,14.757545261600328,0.0001,0.06437810711928406,14.550868976903073,-1.5664335790964485,0.1,88.79827314354813,81.10540081812033,15.413337900707015
466,14.734763617418347,0.0001,0.06422055234362065,14.540942490933455,-1.565145513214728,0.1,88.8090234370923,81.11545433193625,15.39110293917103
467,14.707775162681935,0.0001,0.06407096995354983,14.533169935259291,-1.5645930650228468,0.1,88.82818290911453,81.13344328166443,15.364698137846997
468,14.650862416484813,0.0001,0.06359395322190067,14.528162785615667,-1.5645485684259741,0.1,88.83189241481003,81.13705479618056,15.308189255097929
469,14.606892538719867,0.0001,0.0632414371155803,14.527360622092802,-1.5646790514646247,0.1,88.83448602701837,81.14094056667999,15.26455881031684
470,14.580561872077764,0.0001,0.0630597395845885,14.517500117008963,-1.5638990332833658,0.1,88.84912686162372,81.15494149618904,15.238560931437467
471,14.548043826863255,0.0001,0.06274836986993904,14.513760445972327,-1.5634960310942745,0.1,88.86330958941222,81.16722956999422,15.206571784376974
472,14.542104856977392,0.0001,0.06270948611013112,14.505601322313252,-1.562842944943351,0.1,88.87307829837918,81.17557689637458,15.201244255364347
473,14.494029254334883,0.0001,0.0622525837746772,14.490565977731753,-1.5615860387441354,0.1,88.88471164521577,81.18707115739475,15.153759136911575
474,14.440160183772786,0.0001,0.061833408251877234,14.479218693900645,-1.5607183107542664,0.1,88.88811964871266,81.19193603623664,15.10028580242337
475,14.431120556422139,0.0001,0.061864651187679004,14.470116580969439,-1.5600572942144948,0.1,88.88695195662171,81.19385464158074,15.091452992965834
476,14.384785124767271,0.0001,0.06150729069116381,14.457263875418231,-1.5590946510530146,0.1,88.89013450428159,81.19823953021816,15.04555542070464
477,14.35391637990424,0.0001,0.061193130797498635,14.449725719819872,-1.5574497066642023,0.1,88.8980145774865,81.20697200248757,15.015285750731493
478,14.348931098328299,0.0001,0.061146237150432964,14.454810302690166,-1.5568375544275546,0.1,88.89017870618507,81.20075279749464,15.010829131119303
479,14.289755533846895,0.0001,0.06062046126357935,14.450877005338896,-1.556583699471734,0.1,88.8827787838125,81.19369520960431,14.952014012474596
480,14.268236631165985,0.0001,0.06041450321951217,14.445657551323503,-1.5558850424413893,0.1,88.8857642947142,81.19505064607849,14.931003087600903
481,14.21551060295265,0.0001,0.059954983358423745,14.43999172457543,-1.5563706240276687,0.1,88.89043777374788,81.1982820237749,14.87880779038049
482,14.200073724021706,0.0001,0.05985589339666126,14.438171958726338,-1.5569826221743797,0.1,88.88823630106802,81.19531249718693,14.863925951356192
483,14.159838827682778,0.0001,0.05946841964177278,14.431842560708017,-1.55642872580743,0.1,88.8872551643545,81.19352547978606,14.824179704339267
484,14.129907414852804,0.0001,0.059233552198776185,14.433044089200777,-1.5554538971964855,0.1,88.88966218144695,81.19727991022214,14.794680446604476
485,14.120801085222737,0.0001,0.059241410938371736,14.444261302946659,-1.5543617843625386,0.1,88.87633299836665,81.18677280151795,14.785918126054797
486,14.091316854035963,0.0001,0.05905552477143649,14.451859866723405,-1.553834560818868,0.1,88.86204157846421,81.17259834876059,14.756859590571548
487,14.074310191995243,0.0001,0.05899290159137265,14.447604739683655,-1.5534642753737669,0.1,88.86187712182921,81.17077492905274,14.740411566633785
488,14.0263442320931,0.0001,0.05855535986217435,14.439884660083008,-1.554423577403189,0.1,88.86551905856668,81.17374964880771,14.692956429603724
489,14.016500332042021,0.0001,0.05853778938430352,14.426069579186809,-1.5551489433296837,0.1,88.87987220069623,81.18625755473137,14.683674359432052
490,14.02323672814314,0.0001,0.05860685606744241,14.41631699901036,-1.5545710371508201,0.1,88.89399316924347,81.20014963764159,14.691102339670547
491,13.9498255759726,0.0001,0.0580354463490924,14.411780046913368,-1.5536994135981332,0.1,88.89073603854067,81.19923517168857,14.618099126541185
492,13.87566530028807,0.0001,0.05746212322986196,14.408934777997917,-1.551855414228845,0.1,88.89526983757658,81.20632133567469,14.544269219930403
493,13.836512985218086,0.0001,0.05717029920249601,14.411761705512133,-1.5504501770658217,0.1,88.91236138951858,81.22520542673266,14.505589351624426
494,13.784000253799835,0.0001,0.05679167422727181,14.422904575300851,-1.5492883566196392,0.1,88.93368453030078,81.24687050265038,14.453619979470192
495,13.820401308661781,0.0001,0.05732421974228021,14.419889707753313,-1.5488782070611318,0.1,88.95175958171517,81.26537111265583,14.490508387686255
496,13.761203609733075,0.0001,0.05682716731969229,14.408631630862438,-1.5480203574153277,0.1,88.96808984327468,81.28110923091543,14.431747144046195
497,13.694419905740698,0.0001,0.056199098537366265,14.394204516686566,-1.546839321372716,0.1,88.98526043704949,81.29603950544836,14.365590368534823
498,13.683642136251525,0.0001,0.05608412786009785,14.388755631856455,-1.5451734157226853,0.1,89.0010659875656,81.30953852554023,14.355417787914023
499,13.63913940496649,0.0001,0.0557577922021568,14.382528092642124,-1.5444926816851194,0.1,89.00514745116719,81.31298473174154,14.311461101190996
500,13.669897915982265,0.0001,0.05617285018392028,14.374319133082961,-1.5442304639575015,0.1,89.0059075543788,81.31261667078557,14.342663470659824
501,13.607972324264905,0.0001,0.05563754378054828,14.367537928811453,-1.5442588734695843,0.1,89.00124112026766,81.30570310218353,14.281039773598184
502,13.603694904685998,0.0001,0.05564688644381455,14.355712168871733,-1.543708621392978,0.1,89.00941211198278,81.31041256081066,14.277170826049746
503,13.588788716953596,0.0001,0.05555948825830923,14.346476913545782,-1.5425563711707255,0.1,89.02195010358096,81.32002681488103,14.262842563956196
504,13.542541144648762,0.0001,0.055157025915915,14.354369444317504,-1.5415887720833035,0.1,89.02846690697612,81.32670177842277,14.21711548365199
505,13.508896951732721,0.0001,0.05483553319845753,14.368367829995186,-1.540690694964516,0.1,89.03041734138131,81.32925231282768,14.183926227034503
506,13.48323430357243,0.0001,0.0546150965934298,14.369780294117161,-1.540234153585909,0.1,89.03839314667803,81.33674738267266,14.15872562489383
507,13.452070856660095,0.0001,0.05439950776610765,14.370979463858973,-1.540569757149361,0.1,89.03434784886534,81.33219853970004,14.127874752041722
508,13.424779246084181,0.0001,0.054233022537833075,14.368629143797815,-1.5397794484917162,0.1,89.04057111293908,81.33828183765127,14.10105271113296
509,13.405458850660581,0.0001,0.05406840422659283,14.361084718084015,-1.5377638328411507,0.1,89.05881691872614,81.35561097843187,14.08236812102516
510,13.387891344587896,0.0001,0.05392656551470237,14.348115068582787,-1.5361320430586682,0.1,89.0773475093487,81.37393431795417,14.065405497550703
511,13.380210878265192,0.0001,0.05387972652285319,14.335575730506996,-1.5352301579516323,0.1,89.08263436591257,81.37899821292406,14.058211041047418
512,13.338960833042531,0.0001,0.05362113198603336,14.32571543198359,-1.535707134668857,0.1,89.08018942851074,81.3769376251529,14.017346818904663
513,13.300239579184902,0.0001,0.053354450951861636,14.315414771334567,-1.5355212030733496,0.1,89.0864695956199,81.38373810879149,13.979003825106458
514,13.280559135970265,0.0001,0.05324209673018837,14.306312851594614,-1.5349084141076372,0.1,89.0897981681418,81.3876526822692,13.959667269074497
515,13.264239950482091,0.0001,0.05310959185993577,14.285449998951172,-1.534364414087222,0.1,89.08909271613689,81.38608554706514,13.943929790193303
516,13.23374223397618,0.0001,0.052799245384069875,14.272154883149698,-1.5338169745038723,0.1,89.08180417846734,81.3792331830023,13.914052384601682
517,13.22251590488146,0.0001,0.05269002521980575,14.256891625903588,-1.5341144728042517,0.1,89.07889181727172,81.376619243553,13.903372590022022
518,13.181952309717605,0.0001,0.052344087550682795,14.244899839295728,-1.5337187194340947,0.1,89.07317194144461,81.37078427719237,13.86318996322722
519,13.163291100446962,0.0001,0.05228241578215892,14.23357799595616,-1.532432189584519,0.1,89.07664207341448,81.37358815617631,13.844904525922189
520,13.139640155452192,0.0001,0.05214743739831697,14.220583170665975,-1.5321674484470322,0.1,89.07721701961407,81.37412329590329,13.82161682090967
521,13.090458927632154,0.0001,0.05168952069421179,14.211297210707585,-1.5323830901001976,0.1,89.0719842712162,81.36902467091983,13.772972212568785
522,13.082102950300198,0.0001,0.05160875071928865,14.192880009673537,-1.5323591254333662,0.1,89.07650355023843,81.37289916804144,13.76523911637132
523,13.113624414874566,0.0001,0.0519188275871838,14.185192555037357,-1.5325471721121249,0.1,89.07040116690565,81.36753547356756,13.797216804708846
524,13.049222767836701,0.0001,0.051307958207857614,14.183895013572263,-1.5325608614567148,0.1,89.06328095383914,81.36112237232874,13.733206617361017
525,13.002137763072227,0.0001,0.05089764662427697,14.185186708955026,-1.5323458495352011,0.1,89.05750809007253,81.35588115542738,13.686508470477747
526,13.001257370530075,0.0001,0.05098487040638553,14.182784383850644,-1.533085481543684,0.1,89.04888921683181,81.347187379774,13.686020060370954
527,13.020323784974325,0.0001,0.05129117385710527,14.173412361612549,-1.5334561350024343,0.1,89.03341788343633,81.33245270648302,13.705447666343696
528,13.000078106789774,0.0001,0.05111838629678776,14.172789481575268,-1.5328349697947339,0.1,89.03522065008251,81.33385239178551,13.68568166271584
529,12.949797267785712,0.0001,0.05061838350636424,14.176718787260732,-1.531416294699159,0.1,89.05119310627171,81.34930943375376,13.636061346369713
530,12.96393996298886,0.0001,0.0508141559523541,14.18017899529404,-1.5300287169300568,0.1,89.06469486426377,81.36145563297485,13.650805690526845
531,12.9474592805653,0.0001,0.050816621540347134,14.182561244343262,-1.5291379580370585,0.1,89.07459486072462,81.37167840983878,13.634671367235512
532,12.907580901106504,0.0001,0.05052640710688932,14.177553556357465,-1.5279062520265423,0.1,89.08215409404569,81.37875158747926,13.59514251899655
533,12.848432096996934,0.0001,0.050022223358690956,14.157919131711155,-1.5261305147610689,0.1,89.10427396788705,81.39955778840795,13.536550067565692
534,12.825948623583425,0.0001,0.04990113057823297,14.133537442441055,-1.524768027750859,0.1,89.12284917140005,81.41704765852806,13.514468731307291
535,12.812573070965373,0.0001,0.049828186393422846,14.117062328003747,-1.524465649065504,0.1,89.13388379278891,81.42811134845564,13.501501676004409
536,12.770142901439778,0.0001,0.04948442335934145,14.093407515886343,-1.5239853591935035,0.1,89.14326654291386,81.43566927866645,13.45947007746119
537,12.741123747300136,0.0001,0.04932079612490423,14.07564983090592,-1.5237819210553172,0.1,89.14832886417658,81.43844632525007,13.430941626778013
538,12.735403930472057,0.0001,0.049362839466374084,14.058240466299434,-1.5231532772247756,0.1,89.15955500913961,81.44791611200982,13.425764267538996
539,12.68365722254302,0.0001,0.0488470538380572,14.052587268934804,-1.5214993244728872,0.1,89.17251225005053,81.46083406190512,13.374495407988764
540,12.657768247045038,0.0001,0.04867205548928626,14.038114904822997,-1.5210731898748189,0.1,89.17174937965531,81.45943074652453,13.348920330450452
541,12.660064279313001,0.0001,0.04883476548881433,14.010962802951534,-1.5214032312459298,0.1,89.16219080042575,81.44897212695905,13.351546323410071
542,12.608474962480637,0.0001,0.048385931278939344,13.993900804506485,-1.5200750679235098,0.1,89.1707109632694,81.45546952364717,13.300586311433552
543,12.61855195236514,0.0001,0.048470361255979456,13.980157450301459,-1.5189212855429672,0.1,89.18081881131604,81.46298565554271,13.311278912173876
544,12.6477975560505,0.0001,0.048774185445933906,13.973686157932462,-1.5182299010185338,0.1,89.1718866626768,81.45322038491963,13.340998824484666
545,12.618879729235962,0.0001,0.04858601303658839,13.96696021277871,-1.5190652463288128,0.1,89.15164206043139,81.4348668170709,13.312288459473693
546,12.615433214994715,0.0001,0.048634765623028,13.962108041611147,-1.5192395864954706,0.1,89.1335824792301,81.41839046599667,13.309092429650471
547,12.614348428476319,0.0001,0.04862606576897377,13.946443003111103,-1.5184692809705889,0.1,89.13126382267424,81.41671429064253,13.308495650781724
548,12.600467066514373,0.0001,0.04841560681681513,13.928310595132402,-1.5171451362579462,0.1,89.14230675478638,81.42550968599713,13.295217734097005
549,12.588274609216867,0.0001,0.04830346074680288,13.910998354923475,-1.5172025857374432,0.1,89.1403554774211,81.4207408476628,13.283566132392318
550,12.570328424272638,0.0001,0.04816473323557828,13.893294571002063,-1.5179147765658474,0.1,89.1317058574747,81.41181493589126,13.265978685712552
551,12.577147630370865,0.0001,0.048333788305128356,13.881670227781255,-1.5183784449754234,0.1,89.13094521065237,81.41089844808745,13.273268598180772
552,12.537087504400535,0.0001,0.0479926810404874,13.864826924170297,-1.5171985568670128,0.1,89.14659816032405,81.42729253999843,13.233701557592758
553,12.478923800560972,0.0001,0.04749465875618121,13.850572706251405,-1.5161175921598566,0.1,89.1566243778553,81.4380332241347,13.17594611353011
554,12.452483470372414,0.0001,0.04729428552562038,13.853845679374258,-1.5155683284692993,0.1,89.15293314843136,81.4343980516101,13.149862058149973
555,12.415307450443683,0.0001,0.046958896126385125,13.845850654430828,-1.5147481455675569,0.1,89.1555183803455,81.43661518312344,13.113049216793863
556,12.397621126711057,0.0001,0.046796941511905166,13.81982555231486,-1.5143358813975945,0.1,89.160528636633,81.44157450548424,13.095795058807632
557,12.363872919527598,0.0001,0.04652908655632371,13.79921212612404,-1.5133734923929532,0.1,89.16403819630278,81.4444456901569,13.062526457316928
558,12.33686016811359,0.0001,0.04635456874952421,13.77322163132212,-1.5127384250205358,0.1,89.1609592692681,81.44024002812715,13.035947098522085
559,12.307747010598636,0.0001,0.046125097661333284,13.757352946192363,-1.511842761203446,0.1,89.15970508710856,81.4380576780372,13.007302530559583
560,12.28055564055686,0.0001,0.04592991171071522,13.733802924782456,-1.511819428706132,0.1,89.15257508453429,81.4319965945594,12.980597281874708
561,12.265579624348192,0.0001,0.04588074036262934,13.70978067238777,-1.5120867520359693,0.1,89.14047078389451,81.42131481472072,12.966024488543985
562,12.24637190588397,0.0001,0.0458021839683633,13.675176633604076,-1.5120041072818002,0.1,89.13386868634484,81.41434686682389,12.94733430203452
563,12.220489487848026,0.0001,0.04558344614289765,13.641148325970558,-1.5113155962185676,0.1,89.14042224226537,81.42131430384941,12.921942494458493
564,12.212228138087028,0.0001,0.045455006196334025,13.612467486476445,-1.510433767378115,0.1,89.14973710904307,81.43042651340684,12.914107415505567
565,12.196655624385945,0.0001,0.04531241671407477,13.5705450986118,-1.509893848002926,0.1,89.16200493410156,81.44073514219289,12.899001317425466
566,12.206225663106803,0.0001,0.04541102257632413,13.539357723081437,-1.5100925111529142,0.1,89.17295749324907,81.44936039444265,12.909036413953745
567,12.169066310389544,0.0001,0.045125378183516474,13.508642885927172,-1.5096528165085048,0.1,89.17287692638185,81.44581724426666,12.872229882309734
568,12.145259078153808,0.0001,0.045015064886453404,13.473405893521365,-1.50908727973971,0.1,89.17571619378968,81.4454340256139,12.8488877091998
569,12.131133681227269,0.0001,0.045012291398676296,13.44041943401382,-1.5074912316954685,0.1,89.17514682091901,81.44208806263475,12.835280126225266
570,12.113167301509767,0.0001,0.04498536615468726,13.422519359629034,-1.5062772069753463,0.1,89.16609014428535,81.43225697622334,12.817714064134172
571,12.096647628131114,0.0001,0.0449669369533291,13.405488954172624,-1.5072301323191393,0.1,89.15857101356107,81.42265790388011,12.801636950506873
572,12.091978776087638,0.0001,0.044952774381446854,13.393697685079507,-1.5070205137536,0.1,89.17081361984405,81.43329524410834,12.797518094690158
573,12.049485812172007,0.0001,0.04454795489401037,13.384081266028677,-1.5057839863829419,0.1,89.1836146494396,81.44531055380031,12.755647586862867
574,12.026226453005272,0.0001,0.044308890921391425,13.37087794101414,-1.5049454366297073,0.1,89.18956156705941,81.451543976197,12.732880385429155
575,11.982591781136634,0.0001,0.04397249437723602,13.356566995040069,-1.50443213668693,0.1,89.18818779445739,81.45119870026002,12.689650597466379
576,12.005653128730602,0.0001,0.04437690148834767,13.334720348944808,-1.504912787163074,0.1,89.17701256454694,81.44109385759673,12.712818136137363
577,11.956917864999626,0.0001,0.04400239127945499,13.3203329042168,-1.5045806049345647,0.1,89.17620010412293,81.44028927024522,12.664516167368223
578,11.915928180503697,0.0001,0.04360245137865268,13.297423026785518,-1.5025272196371675,0.1,89.19985068453146,81.46173834663826,12.624398214530936
