Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
377,28.04380870199581,1e-05,0.3210080825943358,0.8700962280350908,-4.543002863669769,0.1,0.6547643695520877,0.7110629483784713,23.846976858601234
378,28.048662942309022,1e-05,0.3210370796097605,0.8718066512456509,-4.542964026455274,0.1,0.6547839280020438,0.7110164812539856,23.851839036625886
379,28.027298564643047,1e-05,0.32080996753393826,0.8715494395692316,-4.542915120382628,0.1,0.6548063253239652,0.7110067323906397,23.830524742613154
380,28.001979319471477,1e-05,0.3205501463682763,0.8696373086469927,-4.542869627886885,0.1,0.6548020125774828,0.7110065175204634,23.805288632938485
381,27.98784468637934,1e-05,0.3204079888613735,0.8670752102446339,-4.542812067984296,0.1,0.6547753478762766,0.7110201726689377,23.79124428085009
382,27.99319849670763,1e-05,0.32045637748598405,0.8653873894768731,-4.542736416952289,0.1,0.6547647679479274,0.7110534201760752,23.79670190691523
383,27.999498686298068,1e-05,0.3205181195280796,0.8638396364951015,-4.542681983920537,0.1,0.6547637086166206,0.7110999640237602,23.80309121540348
384,28.003360465372985,1e-05,0.32055651516646055,0.8625473162280968,-4.542643259940727,0.1,0.6547638216388013,0.7111450542934457,23.807012929711902
385,27.992945447697107,1e-05,0.3204686778487156,0.8623665873692299,-4.542620489019868,0.1,0.6547557832534904,0.7111850049116895,23.79666454475075
386,27.98404512471142,1e-05,0.32040722865924204,0.861227040833492,-4.542611211855805,0.1,0.6547368993353306,0.7112314563138394,23.7878214584499
387,27.977831525858004,1e-05,0.3203760772166549,0.8610948020122265,-4.542608527001694,0.1,0.654722896667828,0.7112667365907888,23.78167019094486
388,27.97069010283353,1e-05,0.32031691983752386,0.8614146971136184,-4.542626124815604,0.1,0.6546843021587967,0.7112713301795952,23.774555244684336
389,27.968819765822882,1e-05,0.3203134304845041,0.8610867010840944,-4.542634609096002,0.1,0.6546658440468633,0.7113016462937094,23.772735382760647
390,27.965444901327682,1e-05,0.32027771384983683,0.8613283969768887,-4.542645613840832,0.1,0.654653517827286,0.7113158341365909,23.769389122261455
391,27.961327828729228,1e-05,0.3202354969621359,0.8610439607674968,-4.542655269296324,0.1,0.6546314763846738,0.7113267930678451,23.76531231654593
392,27.95396287318273,1e-05,0.3201583636008376,0.8599536147219156,-4.542659958668465,0.1,0.6546179759425376,0.7113359908163608,23.757989045448532
393,27.947531940228128,1e-05,0.32008924348662704,0.8591556348325323,-4.542657571052589,0.1,0.6546094132544228,0.7113433782468906,23.75160573818172
394,27.943291547826245,1e-05,0.3200457637091073,0.8584970882971928,-4.54266186041732,0.1,0.6545916529915475,0.7113394390679838,23.747409586436895
395,27.94148637223634,1e-05,0.3200278010963667,0.8583365392919868,-4.542661014335569,0.1,0.654577149959226,0.7113271154679937,23.745641861638436
396,27.936928382321653,1e-05,0.3199879691475388,0.8584235601620245,-4.542660212965846,0.1,0.6545595031443426,0.7113022627339023,23.741134101977497
397,27.93035693224299,1e-05,0.31993900608530623,0.8594460040204209,-4.542657208905769,0.1,0.6545407942694095,0.7112836914513188,23.734613411313646
398,27.92889532141412,1e-05,0.31994498728921816,0.8600293523519273,-4.542658235948536,0.1,0.6545207598531468,0.7112747902592816,23.73317274142737
399,27.928785294590384,1e-05,0.31995578199620794,0.8606721055314156,-4.542649126342348,0.1,0.6545086258128721,0.7112812869899154,23.73309568587337
400,27.93074644111421,1e-05,0.3199726982064631,0.8612743684534716,-4.542625359304197,0.1,0.6545150406627146,0.7112828241997312,23.735081766497217
401,27.931506353942183,1e-05,0.31997753193081035,0.8617066642329896,-4.542598005191264,0.1,0.6545310581570342,0.7112906088669012,23.73588110740868
402,27.931787867090655,1e-05,0.3199730673585395,0.8626797850424928,-4.542565891820021,0.1,0.6545614849279608,0.7113123687872671,23.736213682681967
403,27.93324732101944,1e-05,0.31998748009109906,0.8623325056019385,-4.5425451456696715,0.1,0.6545733065311962,0.7113314966342025,23.737704405613886
404,27.933326131223897,1e-05,0.3199915366492033,0.8615719950574834,-4.542534696144988,0.1,0.6545722323114904,0.711345842227094,23.737815781596723
405,27.9284210819742,1e-05,0.3199584618921383,0.859215935742907,-4.542529453496306,0.1,0.654553169223423,0.7113679268868621,23.732967742596983
406,27.92640365121544,1e-05,0.3199422445479466,0.8573253609083675,-4.542514162303909,0.1,0.6545362937945475,0.7113927174294863,23.73102082171274
407,27.925247782535834,1e-05,0.3199489136776216,0.8566063929017126,-4.542500448046919,0.1,0.6545360108450616,0.7114261013405744,23.729939276304037
408,27.922893916246217,1e-05,0.31994480818022125,0.8559521328062105,-4.5425047604006705,0.1,0.6545142110976349,0.711442008872762,23.727634089389724
409,27.918679089324527,1e-05,0.3199084144933944,0.8561362206181815,-4.542506744035709,0.1,0.6544965540727412,0.7114601233977309,23.72345519902047
410,27.912892458128596,1e-05,0.3198476349062413,0.8559350783738722,-4.54251396295508,0.1,0.6544668007399823,0.7114643562741371,23.71769003236334
411,27.911649913250496,1e-05,0.31983078087711786,0.8572435922350853,-4.54251907316288,0.1,0.6544483363612589,0.7114532926889969,23.716459332919225
412,27.907484171914493,1e-05,0.3197873643523373,0.858294431434378,-4.542532307644501,0.1,0.6544151211530471,0.7114408940975036,23.712297281682957
413,27.90330967765187,1e-05,0.3197369852936706,0.8590521464970758,-4.542535379035357,0.1,0.6543918712494413,0.711429041872157,23.7081401584532
414,27.902167152803628,1e-05,0.3197121024292516,0.8600079895091837,-4.542541414970761,0.1,0.6543689215976377,0.7114084317172733,23.706996331061294
415,27.902802072238895,1e-05,0.3197095170061962,0.8607484036287125,-4.542537477318827,0.1,0.6543634403114997,0.7114082695780144,23.70764294244031
416,27.902429270155235,1e-05,0.31970424596417657,0.8611913209403995,-4.542528660317545,0.1,0.6543555226228699,0.7114157625230301,23.707307191920965
417,27.89950063412857,1e-05,0.319694575875954,0.8604450170428619,-4.5425228380030385,0.1,0.6543485346621798,0.7114381565554214,23.704441931169264
418,27.899577470926758,1e-05,0.3197086574824075,0.8594914940627675,-4.54251265549716,0.1,0.6543329703599757,0.7114586822618258,23.70456357073142
419,27.902974833085228,1e-05,0.3197494400595468,0.8583373355757967,-4.542484380799766,0.1,0.6543379091654317,0.7114903273341177,23.70800545627687
420,27.899392066988767,1e-05,0.31972381306848735,0.8576886831033713,-4.542477728521827,0.1,0.6543356630149185,0.7115171826569197,23.70446122646625
421,27.89667750395531,1e-05,0.31970164235242365,0.8565402655602141,-4.542476485644889,0.1,0.654332561212522,0.7115500677721972,23.701785779887324
422,27.894164698953173,1e-05,0.3196775952595561,0.8558907666618395,-4.5424932496846,0.1,0.6543150264942168,0.7115670517162551,23.69930641424388
423,27.892254284477026,1e-05,0.3196522085728413,0.8547208320557717,-4.542517688153596,0.1,0.6542983753967303,0.7115770147754858,23.69741760931806
424,27.89576379807262,1e-05,0.319693061791817,0.8546258870472475,-4.542545061285723,0.1,0.6542959547651996,0.711587948832664,23.70096279138624
425,27.892389301256987,1e-05,0.3196625452586738,0.8545787268821361,-4.5425700898968575,0.1,0.6542750105489235,0.7115785878485603,23.697598790685397
426,27.887987554580125,1e-05,0.3196227310651383,0.8562995194426823,-4.542584259898642,0.1,0.6542671657090556,0.7115768398767821,23.693229576802334
427,27.88248469013062,1e-05,0.3195624710877263,0.8582882613024747,-4.542582684183937,0.1,0.6542759350093533,0.7115672098918634,23.68776251158836
428,27.87510615830891,1e-05,0.31949093570649034,0.8597567927013527,-4.542587775755876,0.1,0.6542687152058798,0.7115481289379908,23.68041943458405
429,27.874961811908058,1e-05,0.31948553178051153,0.8630012862202402,-4.542564214817448,0.1,0.6542805512376996,0.7115225748855553,23.680311832935214
430,27.880683006215563,1e-05,0.3195356663049662,0.8656066881057531,-4.5425370555023035,0.1,0.6542871241623327,0.7114830409899578,23.686062994643848
431,27.888229368750178,1e-05,0.31959766233223547,0.8668330306264238,-4.542495354315624,0.1,0.65429045864947,0.7114685091493724,23.693648506297617
432,27.88928141284201,1e-05,0.31960447931747615,0.8667360416031045,-4.542474386038176,0.1,0.6542758516198205,0.7114577751552696,23.694738912806773
433,27.884947891566416,1e-05,0.31956354769086287,0.8655137566157227,-4.5424690553701454,0.1,0.6542441892460849,0.711459578333328,23.690441490589464
434,27.87644897277021,1e-05,0.3194952307255776,0.8635629946083475,-4.5424789607568545,0.1,0.6542104967228047,0.7114686599915794,23.6819908640416
435,27.872283191946128,1e-05,0.3194553558474708,0.8623132364632222,-4.542482105241016,0.1,0.6541841396591533,0.7114780444296003,23.6778629199251
436,27.87237821196566,1e-05,0.3194553825917649,0.8612807207786096,-4.542476849226538,0.1,0.6541591390609954,0.7114868346511601,23.678013113805108
437,27.871418127526884,1e-05,0.31944608046211387,0.8608596564780641,-4.542477290654309,0.1,0.6541309478843073,0.7114962593927531,23.677090325555948
438,27.868074748002822,1e-05,0.3194207981439965,0.8612467785421891,-4.54247811473554,0.1,0.6541246012071402,0.7115133237922086,23.673795819139077
439,27.866357610664384,1e-05,0.3194145763610213,0.8612623351252608,-4.5424852729506195,0.1,0.6541163365394767,0.7115325659606352,23.672106304813223
440,27.86745541657615,1e-05,0.3194403870708542,0.8612504055213543,-4.542483955764758,0.1,0.6541166979640022,0.711561949247877,23.67324178999169
441,27.865976036080074,1e-05,0.3194300912961924,0.8616466949589663,-4.542473650775753,0.1,0.6541262642863681,0.711581792200391,23.67178117362405
442,27.866820043315577,1e-05,0.3194469036899667,0.8617326221168621,-4.542459821859876,0.1,0.6541323851257528,0.7116005439030595,23.672659342161865
443,27.864852004168597,1e-05,0.3194329009333826,0.860502682649947,-4.542451949456711,0.1,0.6541256743310477,0.7116028442546645,23.67071221702388
444,27.86230819866114,1e-05,0.3194192839439899,0.8588116451822772,-4.542456181710204,0.1,0.6541127690935785,0.7116161485350676,23.66819142984958
445,27.858413262359793,1e-05,0.3193824123873674,0.8577885899242614,-4.542463475494859,0.1,0.6541016891794862,0.7116280429958499,23.66430552200853
446,27.857251890732112,1e-05,0.31938076061032766,0.8563404069683198,-4.542475042790985,0.1,0.6540807835904584,0.7116351980799384,23.663155376770405
447,27.855624478287055,1e-05,0.31936838539433954,0.8546021347642218,-4.542493341236326,0.1,0.6540472687720014,0.7116467503379581,23.661534013135864
448,27.8559544227093,1e-05,0.31938065263814697,0.8533476105446918,-4.542501958626855,0.1,0.6540449475516027,0.7116631650794316,23.66187949593219
449,27.855538414500362,1e-05,0.31938035529929004,0.8532011266464482,-4.5424988693452555,0.1,0.6540502551273001,0.7116823325155297,23.661484035041816
450,27.8566541129906,1e-05,0.31939511220120875,0.8536748419519066,-4.5425079137823525,0.1,0.6540617508937151,0.7116996345978537,23.662624304545695
451,27.854975366584814,1e-05,0.3193656692622844,0.854625488000568,-4.54251411395201,0.1,0.6540697799230891,0.7116861173901818,23.6609594248843
452,27.855452760612454,1e-05,0.31936578785973707,0.855985329592112,-4.5425024197374455,0.1,0.6540928193923468,0.7116668499158368,23.661459674301984
453,27.855811467814092,1e-05,0.31937755954535346,0.8570443272429854,-4.542486161996143,0.1,0.6541167022329607,0.711657865433941,23.66184982182343
454,27.855896696998588,1e-05,0.3193869871640377,0.8570932779520829,-4.542476085532948,0.1,0.6541262611464476,0.7116545783489757,23.66196665521108
455,27.857132730558902,1e-05,0.3194103352946802,0.8575578789956114,-4.54245707926161,0.1,0.6541384170673424,0.7116440124779873,23.66323866098791
456,27.85421608108332,1e-05,0.3193765471002898,0.8571639209388268,-4.542449315252976,0.1,0.6541249109624575,0.7116268802402228,23.66034709263705
457,27.85271617560002,1e-05,0.31936235294719656,0.856789828874505,-4.5424152073676485,0.1,0.6541266972400261,0.7116435580653978,23.658914356393804
458,27.851728826950673,1e-05,0.31935058271050065,0.8566699277874883,-4.542381300259949,0.1,0.654140653160397,0.7116826720181602,23.657983463338397
459,27.851861963078605,1e-05,0.3193456918045046,0.856034816325744,-4.542358409599137,0.1,0.6541387665774716,0.7117019082176894,23.658166837406444
460,27.85557465356839,1e-05,0.31938188372687776,0.8545495188581428,-4.542331524682396,0.1,0.6541286806980243,0.7117311105897105,23.66191656134057
461,27.863410339334106,1e-05,0.31948213233752143,0.8540597065464465,-4.54230535670426,0.1,0.6541253319442866,0.7117705454976256,23.669792830700217
462,27.865261237897492,1e-05,0.31951288195357297,0.8534750822099151,-4.54229055681119,0.1,0.6541194040155637,0.7118106820895025,23.671683429873582
463,27.8605276600176,1e-05,0.31946492348485866,0.8538025870419513,-4.54226975129512,0.1,0.6541222116221668,0.7118442715954232,23.66699974735246
464,27.857760651590098,1e-05,0.3194382425426988,0.8539377673110115,-4.542260840882709,0.1,0.6541159454613863,0.7118597924017386,23.664269789958915
465,27.857180628337822,1e-05,0.31942778341423056,0.8544917141969076,-4.542250596930089,0.1,0.6541053603609742,0.7118631969079506,23.663730137274925
466,27.857603634623416,1e-05,0.31941290896620594,0.8543704073302504,-4.542245835011241,0.1,0.654072288411627,0.7118501228901506,23.664178632747788
467,27.86158190692407,1e-05,0.3194395789888862,0.8538435386050328,-4.5422389727239265,0.1,0.6540449611659439,0.7118319120591957,23.668175740778008
468,27.85964178592256,1e-05,0.3194175775833343,0.8523421331871803,-4.54222474171858,0.1,0.6540364351613137,0.7118385667957855,23.6662728078315
469,27.85953162342753,1e-05,0.3194291799401161,0.8508647027921099,-4.542212503387333,0.1,0.6540286108291956,0.7118633872943659,23.666206921167756
470,27.8589898580822,1e-05,0.31943082276136,0.8499242736142382,-4.542218072351637,0.1,0.6540138090233348,0.7118687180732403,23.66567938173724
471,27.859384999769638,1e-05,0.3194442416378791,0.8499965975520392,-4.542217288233945,0.1,0.654022907428569,0.7118755142653002,23.666089330959966
472,27.858781328574015,1e-05,0.3194393157021833,0.8496979489054406,-4.542221274915998,0.1,0.6540106106843698,0.7118714919415187,23.665502331522095
473,27.861883290375843,1e-05,0.3194802301698582,0.8493305549380087,-4.542211369237934,0.1,0.6540101814365304,0.7118870118269601,23.66860867764924
474,27.86106493835617,1e-05,0.3194679129501754,0.84985635709552,-4.542183256295775,0.1,0.6540329687629471,0.7118874391671116,23.667817705510686
475,27.859963081171877,1e-05,0.31943590002966493,0.8512221967984901,-4.542147747072034,0.1,0.6540640572561389,0.7118965538955215,23.666742208255087
476,27.863888707759774,1e-05,0.3194471617288935,0.8526320444354056,-4.542104941848849,0.1,0.6541078146565568,0.7118922597025569,23.670696738922498
477,27.87063655324143,1e-05,0.31949116984340503,0.8543744255076622,-4.542055421676333,0.1,0.6541454972452714,0.7119120011654356,23.67750557405493
478,27.875161014339273,1e-05,0.3195171714471413,0.8553904889081042,-4.542039608950604,0.1,0.6541573052752437,0.7119247200731966,23.682078858457434
479,27.873894083877115,1e-05,0.3195007245510819,0.8556125078311053,-4.542027403108542,0.1,0.654180257993563,0.7119601681129907,23.68089139394844
480,27.874587690814796,1e-05,0.319509039019889,0.8553577567992267,-4.5420138788906534,0.1,0.6542058326926468,0.7120178102733551,23.681670000990167
481,27.872695741262692,1e-05,0.3194769421716927,0.8556159549674006,-4.542006133834524,0.1,0.6542096762617577,0.7120477347788384,23.67981627140986
482,27.873693067520136,1e-05,0.3194865139256872,0.8555954854089475,-4.54198780975054,0.1,0.6542166379018232,0.712091882753194,23.680888617577164
483,27.87948282113174,1e-05,0.3195372195762563,0.855205333019893,-4.5419692047733635,0.1,0.6542091076460148,0.7121397684413696,23.686741785414412
484,27.885767737399654,1e-05,0.31959556004121814,0.8560501017739597,-4.541954280154196,0.1,0.6542193527735568,0.7121767554400111,23.69308215984398
485,27.87855366770343,1e-05,0.31949644602395805,0.8579778423671848,-4.541944353330887,0.1,0.654229775196782,0.7121829239255002,23.685888275055614
486,27.866668540567805,1e-05,0.3193378226272333,0.859124945007203,-4.541944475930328,0.1,0.6542310501535072,0.7121730689242585,23.67401028537718
487,27.863668463163833,1e-05,0.3192845167527928,0.8607643831697936,-4.541945345072164,0.1,0.6542314975159252,0.7121684669901921,23.671015067550993
488,27.861902728982756,1e-05,0.31924556917103675,0.8618726755958667,-4.541937051583263,0.1,0.6542313019952267,0.7121514497895787,23.669287300838032
489,27.8592042743084,1e-05,0.3192165515119001,0.861062209479613,-4.5419350780251815,0.1,0.6542086597263052,0.7121469948414286,23.666641685149063
490,27.858326949450536,1e-05,0.3192013644184958,0.8614826463200008,-4.541929755275061,0.1,0.6541909409301545,0.7121336896413296,23.665805171527236
491,27.857368680532897,1e-05,0.3191995616998295,0.8616518827674927,-4.541928634054247,0.1,0.6541568140215752,0.7121478568572444,23.664886286575666
492,27.857353646070745,1e-05,0.3192164870841618,0.8614025282197643,-4.5419299555931785,0.1,0.6541288029607268,0.7121514659539891,23.66490811680046
493,27.85644683776755,1e-05,0.3192403860785993,0.860624038865318,-4.541934303618518,0.1,0.6541073900262242,0.7121856748649465,23.664066340774685
494,27.862393418724377,1e-05,0.3193157568029523,0.8596297790266567,-4.541936828679637,0.1,0.65407023962559,0.7122082546420194,23.670056998054054
495,27.87092218340893,1e-05,0.31942025344794717,0.857875642506332,-4.541931737612201,0.1,0.6540439067485645,0.7122310906580177,23.678648500306927
496,27.869754143080975,1e-05,0.31941678092450526,0.8566892681431163,-4.541923157666001,0.1,0.6540295803855786,0.712246424562358,23.677538550966098
497,27.865450331644862,1e-05,0.31938164590120194,0.8573475890715315,-4.541925143016042,0.1,0.6540307923961216,0.7122458964119501,23.67327559022617
498,27.855489730768962,1e-05,0.3192639225868658,0.8585735968555794,-4.54191705303434,0.1,0.6540582516426049,0.7122470820155002,23.663356073569577
499,27.85150208790122,1e-05,0.3192209547696993,0.8585407226642129,-4.541896224054794,0.1,0.654092720670724,0.7122837724223213,23.659454043964942
500,27.850240612734236,1e-05,0.3191976307770574,0.8589658298975966,-4.541883868498373,0.1,0.654118401933786,0.7123155801292219,23.6582533725863
501,27.84973495108019,1e-05,0.31920061735196464,0.8580243695972504,-4.54188198593927,0.1,0.6541315872760507,0.712353205528316,23.657806235435327
502,27.8510342766173,1e-05,0.31923112257935826,0.8570642325914245,-4.54188395051682,0.1,0.6541349568667024,0.7123753431110006,23.659153876022614
503,27.84968528607692,1e-05,0.3192355721128064,0.8556874336432223,-4.541887140797259,0.1,0.6541262385488287,0.7124007153916657,23.65785529285368
504,27.84670978456802,1e-05,0.3192222793099828,0.8548456200668981,-4.541902730382366,0.1,0.6541086432279452,0.7124108199323286,23.65491739700436
505,27.848189376024923,1e-05,0.3192518644928607,0.853374426521741,-4.541910358722162,0.1,0.6540959944999206,0.7124208466919117,23.656441114056786
506,27.855241373819542,1e-05,0.31933792108582504,0.8530191539272737,-4.541908147100672,0.1,0.6541042482870878,0.7124469883937037,23.663540286791346
507,27.854049266422923,1e-05,0.31932070783141386,0.853904008864239,-4.541898550513184,0.1,0.6541134498178464,0.7124548201230555,23.662382905618557
508,27.84822821021438,1e-05,0.31925359491875416,0.8556572981298655,-4.541894301500057,0.1,0.6541165493558281,0.7124527933956267,23.656594257342768
509,27.839634850791647,1e-05,0.31915469406116986,0.8567718928109169,-4.54189178779824,0.1,0.6541081944027364,0.7124405810668462,23.648032392075265
510,27.83791354857298,1e-05,0.3191258924626168,0.8581195419793259,-4.541882752730216,0.1,0.6540942583176308,0.7124255835933088,23.64634412280903
511,27.836325459250133,1e-05,0.31910807719679823,0.8584317937231717,-4.541875284738059,0.1,0.6540823117766379,0.7124180815867867,23.644790640508102
512,27.837968626607097,1e-05,0.31911343464395225,0.8593762721759062,-4.541839910885748,0.1,0.6540812698924792,0.7124205334768823,23.646464741357445
513,27.839007390791334,1e-05,0.3191191702955046,0.8591336984979908,-4.541816768885548,0.1,0.6540811548023293,0.7124294027841148,23.647530546332547
514,27.84203561711068,1e-05,0.31914640120920046,0.8595112919895852,-4.541795893470645,0.1,0.6540766753489996,0.7124300209345541,23.65057654307954
515,27.84130116029516,1e-05,0.3191419586345067,0.8598580518253118,-4.541785708507686,0.1,0.6540674483380945,0.7124408260734458,23.649865902071614
516,27.839436630805128,1e-05,0.3191283988299324,0.8597293216662217,-4.5417862195022085,0.1,0.6540534216368594,0.7124458486666307,23.648021543925598
517,27.837157351271628,1e-05,0.31911634332093186,0.8594744165922672,-4.541786150664871,0.1,0.6540408568118924,0.7124617424872328,23.645763467831866
518,27.83779943056004,1e-05,0.3191304299480609,0.8594877444744692,-4.541780731240878,0.1,0.6540361130473094,0.712481205467696,23.64640468809108
519,27.83996064916759,1e-05,0.3191612472805854,0.8607062915107252,-4.541776820575543,0.1,0.6540520945618499,0.712506495393242,23.64855560891553
520,27.838431342837644,1e-05,0.3191421043023295,0.8612088249423201,-4.541779432358893,0.1,0.6540514703800767,0.7125087894808496,23.647019388401652
521,27.83598773557756,1e-05,0.31911940979047654,0.8603435323244287,-4.541787756625805,0.1,0.654030817543484,0.7125364034576128,23.644601504290726
522,27.834374665469408,1e-05,0.31909045806008235,0.8589863613304933,-4.541797715035086,0.1,0.6540032592142667,0.7125481787059645,23.64300349753826
523,27.837400494358803,1e-05,0.3191125155494706,0.8572214886800889,-4.54178966804766,0.1,0.6539709810019301,0.7125867628225524,23.64607401588227
524,27.841332280033974,1e-05,0.3191472223463871,0.856498547707338,-4.541762220464928,0.1,0.6539585966415598,0.7126268818100567,23.650061725103246
525,27.842940596719593,1e-05,0.3191555725915774,0.8567848437898643,-4.541762837467903,0.1,0.6539472513513774,0.712661931919909,23.651690086439228
526,27.843736873494002,1e-05,0.3191540092280646,0.8580285054028638,-4.541752755521236,0.1,0.6539537858719211,0.7126975966330792,23.652532352613395
527,27.845220552458954,1e-05,0.319150823290889,0.859705945419998,-4.541732103768961,0.1,0.6539665951333814,0.7127258329538189,23.65406213826571
528,27.84855432122832,1e-05,0.3191728065347507,0.8618910274174981,-4.541706854872592,0.1,0.6539747834225877,0.712742448954897,23.657464936033822
529,27.84964138129932,1e-05,0.3191724497208194,0.8634545897622724,-4.541682476956015,0.1,0.6539642494524722,0.7127434328107469,23.65860213105052
530,27.847896395512915,1e-05,0.31916496939260597,0.8642345517685145,-4.541664903225258,0.1,0.6539596289956094,0.7127621630136437,23.6569457147554
531,27.84273111082035,1e-05,0.3191242954400074,0.8631805818471592,-4.541646469585005,0.1,0.6539661828939929,0.7127909802191874,23.651865579492434
532,27.83998918500329,1e-05,0.3191013121954278,0.8627381661658615,-4.541643693724151,0.1,0.6539688417005841,0.7128022282248154,23.64916942702215
533,27.83843094955069,1e-05,0.31909328647742824,0.8623025412591386,-4.541638102740235,0.1,0.6539749813159532,0.7128202885041639,23.64766010118001
534,27.832679465591966,1e-05,0.3190328740297853,0.8626036680181547,-4.541642011220251,0.1,0.6539807084382154,0.7128119050879491,23.641939023959914
535,27.825889156198315,1e-05,0.3189669887080254,0.863403182116348,-4.541656826899862,0.1,0.6539962365552694,0.7127922839018122,23.635175788620238
536,27.82594917619116,1e-05,0.3189640075906959,0.8635470016278992,-4.541671310180558,0.1,0.6540052794921661,0.7127727965225247,23.635254772445723
537,27.826389392296843,1e-05,0.318972738706722,0.8634101535351714,-4.541683208926833,0.1,0.6540044675957856,0.7127671835298609,23.635727644028712
538,27.823685349731715,1e-05,0.3189503511389938,0.864053495220482,-4.541676637536155,0.1,0.6540081053022571,0.7127725478556869,23.633058633548153
539,27.821202186812403,1e-05,0.3189406766306446,0.864801319051946,-4.541680336950948,0.1,0.6540018650690749,0.7127672857604218,23.630610862601408
540,27.82271341483504,1e-05,0.31897340335247243,0.8652738133760173,-4.541678368644639,0.1,0.6540015563165235,0.7127898989802272,23.63215864456764
541,27.82123624284082,1e-05,0.3189614799723991,0.8652785190616763,-4.541671641114317,0.1,0.6539999323733724,0.712798063077529,23.63072674272805
542,27.821148948098866,1e-05,0.318960157848813,0.8649044848329754,-4.541658285674261,0.1,0.6540025825067839,0.7128103208763308,23.63069241038792
543,27.821341765137646,1e-05,0.31895614897574853,0.8644333579458019,-4.541658344883929,0.1,0.6540024546028731,0.7128075049673513,23.63092189076132
544,27.820939565852324,1e-05,0.31895430779409456,0.863216374466731,-4.541651525510046,0.1,0.6539925768383855,0.712830953209147,23.630562598504866
545,27.819146012385897,1e-05,0.31893691322505024,0.8628957055197735,-4.541645287262917,0.1,0.6540011679334912,0.7128528040817514,23.628813974818197
546,27.816929764386508,1e-05,0.3189130481387788,0.8631272446014661,-4.541628091394983,0.1,0.6540285966299114,0.7128721378553953,23.626628520975846
547,27.813732497154305,1e-05,0.31888229155748443,0.8621472590153026,-4.541624844788609,0.1,0.6540375994075953,0.7129012652097801,23.623467595454624
548,27.816375375797914,1e-05,0.3189019345385528,0.8631233918680236,-4.541616886755583,0.1,0.6540701795043923,0.7129157664135218,23.626146925199276
549,27.819783997704604,1e-05,0.3189377413937117,0.8630421986932345,-4.541591819303834,0.1,0.6540870593085025,0.7129556221711604,23.62962293225207
550,27.822017333595312,1e-05,0.31896595810085665,0.8618801845401688,-4.541578288973435,0.1,0.65409029155828,0.7129957503767779,23.631935297193955
551,27.819043368546282,1e-05,0.31893961268287224,0.8602773288491312,-4.541584789606728,0.1,0.654061602540355,0.7130011872904595,23.62900455673552
552,27.815359865618568,1e-05,0.31891642670901843,0.8593221633413871,-4.541592269798256,0.1,0.6540326177664553,0.7129916853011107,23.625337131817098
553,27.82096769058673,1e-05,0.31899615329232284,0.8581013914265483,-4.541589868295595,0.1,0.6540157477444829,0.7130045996265963,23.630992566234557
554,27.81989514553855,1e-05,0.3189958643357674,0.8570122335902786,-4.541597507312693,0.1,0.6540029842728534,0.7130037813797776,23.629956004627402
555,27.823048925767715,1e-05,0.319033249188087,0.8556834732002382,-4.54160630019379,0.1,0.6539903990720707,0.7130179482912915,23.633147211852346
556,27.81964901872729,1e-05,0.31900916698059456,0.8553448790180428,-4.541602713453093,0.1,0.6540027639643258,0.7130278863891315,23.62980095103926
557,27.813836863394048,1e-05,0.31894583659811615,0.8550991501649031,-4.541607290924287,0.1,0.6540176985955897,0.7130347108757736,23.624017146025047
558,27.81166207558418,1e-05,0.3189235396221598,0.8560964436179483,-4.541582360643841,0.1,0.6540399778076013,0.7130569817170753,23.62190114344289
559,27.807616092039137,1e-05,0.3188809455130882,0.856638675855026,-4.541561012283511,0.1,0.6540580139359016,0.7130507923727294,23.6178984282101
560,27.810526487563088,1e-05,0.31890603270421525,0.8578378851360589,-4.541508475283994,0.1,0.6541280722830182,0.7130747906442058,23.620889868517857
561,27.813430417443016,1e-05,0.31892663531514753,0.8587003697706356,-4.54147673117572,0.1,0.6541617464289345,0.7130815369744723,23.62384307413912
562,27.821803571253934,1e-05,0.3189903735942723,0.8595994845034222,-4.541429921623506,0.1,0.6541847810692295,0.7130852999253602,23.632272198894338
563,27.826889766874604,1e-05,0.31903235850516554,0.8602757214089441,-4.541380366969349,0.1,0.6541933070169749,0.7130886609777395,23.637431028610393
564,27.830808628547825,1e-05,0.3190746765549199,0.8615882483638554,-4.541344172088358,0.1,0.6542160285778519,0.7131249478124096,23.641407801502393
565,27.83208246274357,1e-05,0.31909730284353083,0.8611778421367122,-4.541332916882565,0.1,0.6542085635823474,0.7131327068791224,23.642718034902302
566,27.829493902308467,1e-05,0.31908940625811516,0.85987610530738,-4.541339488590948,0.1,0.6541883496007977,0.7131388415095228,23.640173051223737
567,27.824787295401293,1e-05,0.31905545927760665,0.8580296520019491,-4.541351163920543,0.1,0.6541638458737338,0.7131670322237256,23.635503544565456
568,27.82386424618578,1e-05,0.3190456763298844,0.8578619132725539,-4.5413445055137425,0.1,0.6541437246016657,0.7131829984132824,23.63461722793402
569,27.82190632823583,1e-05,0.31902167593797337,0.8583328591405448,-4.541347951927859,0.1,0.6541216231249656,0.713195555791721,23.632688955023323
570,27.817529191819784,1e-05,0.31897226282125835,0.8598642802349622,-4.541369656650891,0.1,0.6541104391315987,0.7131974443024279,23.6283085396936
