Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
396,3.6150700330035366,1e-05,0.071753926631649,0.49697311357615737,-2.174080411114615,0.16919395241287852,3216.5968330621695,3109.5957552493155,4.564588456671715
397,3.6142226705407565,1e-05,0.07173796089973787,0.49695079639463835,-2.1741607891858337,0.1691940200619904,3216.4596723060213,3109.481087110528,4.563745724790511
398,3.6132259077603965,1e-05,0.07171579859151796,0.4968801510513231,-2.1742174806983656,0.16919408912577807,3216.3013837592252,3109.348936879112,4.562756473480234
399,3.6123250455607843,1e-05,0.07169829239455909,0.49661493961180303,-2.174285226895793,0.16919415871442817,3216.160582095322,3109.229717518474,4.5618628858812755
400,3.6118363360535652,1e-05,0.0716987601333699,0.4961864689874922,-2.174415309899336,0.16919422756393956,3216.074307871948,3109.1552730367357,4.5613767556308105
401,3.611327321370123,1e-05,0.071700351552676,0.4956308402070032,-2.1745436080040936,0.16919429758719678,3215.9538557297087,3109.055873882501,4.560869789056592
402,3.6110248080632665,1e-05,0.07171011577892522,0.49506480060468666,-2.17469335776388,0.16919436786069494,3215.8632905069453,3108.9796536899457,4.560570570909776
403,3.610659106559397,1e-05,0.07171475669390605,0.49455527805320737,-2.1748320713196896,0.16919443712758722,3215.748221184983,3108.8844805722388,4.5602090745358055
404,3.61023307716243,1e-05,0.07171877683325024,0.4942186552454265,-2.174962242663493,0.16919450715543874,3215.6369163852623,3108.7902620547643,4.559785753494124
405,3.609278299672672,1e-05,0.07169809500454387,0.4941347093999675,-2.1751065997957384,0.1691945776995225,3215.4650394202745,3108.6495313795044,4.5588375797637495
406,3.6083060413349353,1e-05,0.07167600819449768,0.49404794279241226,-2.175224739127579,0.1691946467274174,3215.269105318247,3108.4881632743563,4.5578729910985265
407,3.607164229577753,1e-05,0.07165323122511842,0.4940385640078948,-2.1752544357038985,0.1691947165050276,3215.023513138161,3108.28414971793,4.5567354746923865
408,3.6063005267283224,1e-05,0.07164406798821452,0.4940741859066166,-2.1752964843476432,0.16919478616012293,3214.801154628387,3108.0975377461777,4.555870770242432
409,3.605455105667732,1e-05,0.07163488561756896,0.4942231146356824,-2.1753253260343812,0.16919485903115944,3214.5985754683943,3107.926896219059,4.5550234674883185
410,3.6045722865799665,1e-05,0.07162115584340348,0.4944685315728372,-2.1753843666591393,0.16919493220161744,3214.420547623169,3107.7762371181643,4.554141557092251
411,3.603765572721234,1e-05,0.07161064963287862,0.4946470144106716,-2.1754452253283674,0.16919500433832185,3214.2676084799423,3107.6433703381626,4.553338126953504
412,3.6030757343890594,1e-05,0.07160425584758352,0.49473181759970647,-2.1754983735179447,0.1691950771361747,3214.134222112759,3107.525515114069,4.552654749155229
413,3.6022365719966123,1e-05,0.07158968490517299,0.49497521482838425,-2.1755705720850993,0.16919514866433963,3213.991128293822,3107.401224539046,4.551823717546247
414,3.600893594565537,1e-05,0.07155145425619243,0.49539737887355534,-2.175628567875811,0.16919522006008453,3213.7906615481384,3107.234605450438,4.550489746471473
415,3.5995493076462277,1e-05,0.07151280075112645,0.4956297718387053,-2.1756466916624477,0.16919529233655353,3213.562771475852,3107.045372234317,4.549156011941987
416,3.5982429849767357,1e-05,0.0714767034055247,0.49582459729325584,-2.1756667908915723,0.16919536354860173,3213.3463020343206,3106.8662809968378,4.547857730257231
417,3.596960510441361,1e-05,0.07144270207342486,0.4960021044966082,-2.1756729229078697,0.16919543290889927,3213.1283230316335,3106.685550228531,4.546581924238546
418,3.5957179979199014,1e-05,0.071414474348007,0.49601714999367663,-2.1756234565789474,0.16919550154073998,3212.864149894599,3106.465785711351,4.545343190781895
419,3.5943946526951693,1e-05,0.0713821038990223,0.4959687490196974,-2.1755772047857693,0.16919557148581674,3212.5584921407426,3106.214394937395,4.544024630011013
420,3.5935106697395978,1e-05,0.07136815796394681,0.4957843247520612,-2.175599100568711,0.1691956420167233,3212.3184160955057,3106.0149577981433,4.543143077047611
421,3.5927334979019867,1e-05,0.07135655727759739,0.4955581368432319,-2.1756727984619455,0.16919571172781156,3212.10035182127,3105.8354902863603,4.542368599200477
422,3.592057875441142,1e-05,0.07134807033849823,0.49539951738968396,-2.1757951196622627,0.16919577971416408,3211.9352334239466,3105.6986665693485,4.541698072660269
423,3.5914850214209753,1e-05,0.07134304422331969,0.49525146527184977,-2.1759483537377795,0.16919584808807456,3211.821448101219,3105.603108859677,4.541130253311073
424,3.5908917178630015,1e-05,0.07133837420620914,0.49513646336912887,-2.1760972023152907,0.1691959168701536,3211.7141348169616,3105.511039475168,4.540542457961146
425,3.5901923047859228,1e-05,0.07132964043181424,0.4951410381617025,-2.1762411876636842,0.1691959870854963,3211.6046267261404,3105.4159446668104,4.539848989337239
426,3.589414158056151,1e-05,0.07131522765833039,0.49537107741649705,-2.176406350572952,0.16919605675873303,3211.509756696773,3105.333674658973,4.539076717333255
427,3.5886794719152655,1e-05,0.07130661543369114,0.49562813158100644,-2.176477692748151,0.16919612779230964,3211.3907845742897,3105.2281854760336,4.538345557153189
428,3.588060838070234,1e-05,0.07130576268396595,0.4955923767475807,-2.176511670643658,0.16919620103574295,3211.2597211477228,3105.11013939138,4.537732788760732
429,3.587677797774091,1e-05,0.07131174992820997,0.49555776639664717,-2.1766184502911927,0.16919627466905132,3211.2166551324954,3105.062464987313,4.537359754903466
430,3.5871816281800144,1e-05,0.07131375127928488,0.4956805959116029,-2.1766991616712157,0.16919634718643467,3211.1406910543215,3104.987001654437,4.53687109188128
431,3.586609427180566,1e-05,0.07131334419384334,0.4959202135613395,-2.1767527053654026,0.1691964202603845,3211.0504743773854,3104.900093526312,4.536304572833914
432,3.585981438012611,1e-05,0.07131020991653803,0.49616450158211617,-2.176810321426607,0.169196495138047,3210.973433841636,3104.8251801575316,4.535678657945946
433,3.585274117777198,1e-05,0.07130073900263284,0.4962704448539369,-2.176894774208864,0.16919656904787372,3210.908722772774,3104.7636494614576,4.534972793398412
434,3.5845087777167577,1e-05,0.07128447393210462,0.4963593428546216,-2.1770112957761785,0.16919664240475935,3210.847809967773,3104.7097931452568,4.534211060423388
435,3.5836332083103986,1e-05,0.07126425060094951,0.49658217000061117,-2.177081109607173,0.16919671627615082,3210.7566873489905,3104.630667139595,4.533338472507427
436,3.5826189750111874,1e-05,0.07123615440294917,0.49705375930183526,-2.177102984217107,0.16919679198477552,3210.631577106025,3104.524807190799,4.532325855966425
437,3.581713979146293,1e-05,0.0712056034827276,0.49781435555085657,-2.177134341974648,0.16919686649321197,3210.520352443107,3104.430521107019,4.531425846118295
438,3.5809792550309263,1e-05,0.07117854902140859,0.49868236274330463,-2.1771601013146995,0.16919694010872088,3210.4011399370243,3104.331505560047,4.5306953536645995
439,3.5804438021604357,1e-05,0.07115756360157655,0.49939922284020427,-2.177210872514179,0.16919701378768398,3210.294351663155,3104.2420102694946,4.530166059508324
440,3.579981356294569,1e-05,0.07114631172574207,0.4997399748560833,-2.177281135434677,0.16919708800250968,3210.200624432445,3104.1603796246136,4.529706988401495
441,3.579784986066661,1e-05,0.07114622525162768,0.4996970365592636,-2.177425982654725,0.16919716373840768,3210.1652458416743,3104.1281580899904,4.529515416277009
442,3.5794827828118163,1e-05,0.07114601089438966,0.4996376755045721,-2.177544304164689,0.1691972411389812,3210.110656124394,3104.081137339903,4.529215795099825
443,3.5787292576702296,1e-05,0.07113210697337573,0.49963030175964984,-2.1775831401393924,0.1691973187427501,3209.9827584940062,3103.9730507899426,4.528464784165973
444,3.578095880896127,1e-05,0.0711296363829359,0.49941522427455287,-2.177677054501773,0.16919739472235876,3209.951362731225,3103.93879092273,4.527833826545412
445,3.5776321187754934,1e-05,0.07112858314202795,0.4993223027413876,-2.1777901014756638,0.16919746969678326,3209.945663154814,3103.926044830869,4.527373414242248
446,3.577354849734651,1e-05,0.07112824797346722,0.49917800153411895,-2.177943770465737,0.16919754442707172,3209.9351130144255,3103.9116032471265,4.527105034003741
447,3.5770868424399724,1e-05,0.07112892445742601,0.49890008891106324,-2.1781329956468647,0.16919761948613,3209.9249072631287,3103.8988523722032,4.526848718589349
448,3.57658203309752,1e-05,0.07112347278478896,0.49887754535063195,-2.178225723666853,0.16919769544297755,3209.8870301644256,3103.860794476709,4.526351728286037
449,3.576260694856818,1e-05,0.07112550436862744,0.4991346495039395,-2.178279523340092,0.16919777187174825,3209.9002615298577,3103.8609633310057,4.526032857702684
450,3.5758281133105934,1e-05,0.07111863460407307,0.49942392120366313,-2.1782902135816213,0.16919784867430074,3209.8730178765977,3103.829265912161,4.525606174080983
451,3.575101862701282,1e-05,0.07111100418087969,0.49939914068266156,-2.178292024884634,0.16919792460932037,3209.8228345257726,3103.777451426689,4.524889055583416
452,3.5743394095183643,1e-05,0.07110167286344378,0.499458395109383,-2.1782815480638424,0.1691979998968559,3209.754320434281,3103.7102480360545,4.524135407695632
453,3.5740491355044393,1e-05,0.07110417030953817,0.4993785322922202,-2.178339321630653,0.16919807579886456,3209.7624752439337,3103.70817803373,4.523854179226065
454,3.5737717510751694,1e-05,0.07110327038831883,0.4994279536499139,-2.1784167990186187,0.16919815115057185,3209.743079666391,3103.687160849699,4.523585464480352
455,3.5732462891778267,1e-05,0.07109025417965553,0.49970235555888576,-2.178453588041931,0.1691982256510585,3209.6510027606146,3103.6079276117857,4.523067931348769
456,3.572692955623362,1e-05,0.07108025857790493,0.5000144785865382,-2.178475593006488,0.1691982995687617,3209.5762759714557,3103.5393344527474,4.522521804062653
457,3.572235003647073,1e-05,0.07107689791631332,0.5001800200546381,-2.1785433657758513,0.16919837207447774,3209.532609579516,3103.4951911228227,4.5220709033021045
458,3.5718017636078248,1e-05,0.07107490474327188,0.5003979596529791,-2.1786275097563004,0.16919844623127303,3209.4759063451397,3103.4393962090116,4.5216433137504435
459,3.571367165706106,1e-05,0.07107652888157498,0.5004022182087856,-2.178737150978405,0.16919852042067288,3209.42545420111,3103.388113973908,4.521214874824793
460,3.5708139177750318,1e-05,0.07107178050061663,0.5003539425536494,-2.1788239622533596,0.16919859485419975,3209.3440943423207,3103.313203668009,4.520669180211905
461,3.5699867557034537,1e-05,0.07106428511911941,0.5002312131505204,-2.1788998717507724,0.16919866906403583,3209.225587869375,3103.2086512882465,4.5198452139646195
462,3.5692314008568147,1e-05,0.07106579040170427,0.500014013186417,-2.1790066162269195,0.1691987435822713,3209.128193260363,3103.1196232778334,4.519089434377159
463,3.5687386131484016,1e-05,0.0710809839702,0.4996743076704929,-2.1791564346956664,0.16919881970705508,3209.0903255771864,3103.079918499099,4.518592201626542
464,3.568061630922122,1e-05,0.07109271019998548,0.4993482787320745,-2.179234252806194,0.16919889646897954,3208.9919920455336,3102.990879406959,4.517908573314416
465,3.5672390362493225,1e-05,0.07109308301466835,0.4988358864554421,-2.179362898116306,0.16919897433914868,3208.8367150358713,3102.8579030297265,4.517083530457631
466,3.5663519226308127,1e-05,0.07108466773646166,0.498512036643984,-2.1794794401607023,0.1691990527090793,3208.664342340704,3102.7109742342523,4.516196080297035
467,3.565440233384018,1e-05,0.07106671262045704,0.498237747908234,-2.179629587168134,0.16919913143240536,3208.488235030727,3102.5642212403236,4.515289005140565
468,3.564468422422486,1e-05,0.07104061026450832,0.49768302808495407,-2.179841699691257,0.16919920949829959,3208.2837164098155,3102.39958031145,4.514326751357065
469,3.563356687742823,1e-05,0.07101226897999952,0.496907270680873,-2.1800423900338406,0.16919928769007248,3208.0454839369686,3102.2111200589993,4.513223595748929
470,3.562502090290553,1e-05,0.07099640847186572,0.4961825793276899,-2.1802575523611654,0.16919936677680594,3207.8390375773256,3102.048833831787,4.512372724622989
471,3.5616329605140824,1e-05,0.07097973436713437,0.4954668713422245,-2.180436341394237,0.16919944749355958,3207.6409730452942,3101.8902304551975,4.511509170776167
472,3.561094617457146,1e-05,0.07097199379099273,0.49475581994063494,-2.1806361134066967,0.16919952850308145,3207.515051962459,3101.7871935847284,4.5109778349319996
473,3.560768017164681,1e-05,0.07097608651453109,0.49397860083138123,-2.180858193912985,0.16919961058290303,3207.423104675411,3101.708984405858,4.510655464590556
474,3.5607861059230332,1e-05,0.070993338484297,0.49293845442290163,-2.1811328666639964,0.16919969061445708,3207.372675669148,3101.6649787166675,4.510678759428514
475,3.5610091078529864,1e-05,0.07100976804605331,0.49209989039058716,-2.181418347828769,0.16919976978057755,3207.370736335041,3101.6627691790864,4.510908087991665
476,3.561173307768871,1e-05,0.07102127770169316,0.49155289621011966,-2.1816988086533557,0.1691998483797491,3207.369614518106,3101.6623777606587,4.511076348639652
477,3.560873772539027,1e-05,0.07101429774857487,0.49123910692662565,-2.1819126451175674,0.16919992779518964,3207.290813281229,3101.597559515736,4.510781654132084
478,3.5604233824539384,1e-05,0.07099863813895242,0.491113987034364,-2.182086510839733,0.1692000051188759,3207.173601011161,3101.500961595983,4.51033442001651
479,3.559969787983171,1e-05,0.07099637360609418,0.49095670635782934,-2.182205936780411,0.16920008258533525,3207.0945231247783,3101.4286542678274,4.509882427573072
480,3.5596293038705262,1e-05,0.07100714548667378,0.49077325990776777,-2.1823209061388824,0.1692001614058512,3207.080231159311,3101.406470561481,4.509543160964446
481,3.559196746470138,1e-05,0.07101828386143975,0.49060095938215764,-2.182376844503524,0.16920023961758904,3207.0406022531524,3101.36251652405,4.509110845683203
482,3.5585680931343466,1e-05,0.07101996578879274,0.49026589614588306,-2.1824199486832856,0.16920031804213986,3206.925433536223,3101.2592216434496,4.508483172718636
483,3.557865237285788,1e-05,0.07101934805388659,0.49002000793370953,-2.1824425352921843,0.16920039677804657,3206.7930131292887,3101.1402287965816,4.507778466455246
484,3.55693306282425,1e-05,0.07100724428544315,0.4897334312780976,-2.1824575556375767,0.16920047570375552,3206.594047696486,3100.972179500296,4.506843517007984
485,3.5557442195132136,1e-05,0.07098469192516237,0.48968476276115935,-2.1824833883354864,0.16920055481672538,3206.3942432244644,3100.8039560524776,4.505651507530439
486,3.554410253124057,1e-05,0.07095557908571694,0.489544519198843,-2.182450453998109,0.1692006342147261,3206.148344396406,3100.597012495084,4.504317954046921
487,3.553536748827642,1e-05,0.07093976504396479,0.4891680833951568,-2.1824863996246657,0.16920071323696279,3205.955619748901,3100.4337858988565,4.503449623736616
488,3.5527984309364697,1e-05,0.0709311735576909,0.48892692394364556,-2.1825276946326446,0.16920079247463118,3205.813838517031,3100.310803892966,4.502715039450182
489,3.5516771231682127,1e-05,0.07090892198286823,0.4889792203306889,-2.1825401904508386,0.16920087196485825,3205.643319702284,3100.164613009694,4.5015949706004985
490,3.5504652647340715,1e-05,0.07088408839571132,0.489134263751053,-2.182604694460453,0.1692009521352907,3205.477423022419,3100.022768454192,4.500381875695159
491,3.5493688601735105,1e-05,0.07086097505059215,0.48940948992979144,-2.1827205391939697,0.1692010319475145,3205.3730875124625,3099.930767037028,4.4992847015631225
492,3.548193763449127,1e-05,0.07083315894300037,0.4899477338918302,-2.1828447607113217,0.1692011102743089,3205.2747671780903,3099.8425497006183,4.4981086668508246
493,3.5469130368239314,1e-05,0.07080198294078399,0.49068239429873006,-2.1829237578508747,0.16920118780724322,3205.1656813803684,3099.7444917664557,4.496827488967595
494,3.54562897784714,1e-05,0.07076601866683652,0.49153846968035997,-2.1829502069667828,0.169201265813833,3205.0520851084902,3099.6434364428346,4.4955439519050335
495,3.5443784639547404,1e-05,0.07073086077613076,0.49212660929855645,-2.182959477945078,0.1692013438179852,3204.881661590272,3099.496471949458,4.4942968733413595
496,3.5431509398059324,1e-05,0.07069787615478935,0.492635889543045,-2.182963259078562,0.1692014234907116,3204.681242271234,3099.3262066800794,4.493071919923666
497,3.5419980479977893,1e-05,0.07066882471601814,0.49301099858587843,-2.1829833521941597,0.1692015023209548,3204.4788108483035,3099.154027299051,4.491922692226231
498,3.540937400957794,1e-05,0.07064016346129795,0.4933626432521595,-2.1830499013815565,0.1692015825366951,3204.2707991147454,3098.9795184992327,4.4908663211965365
499,3.540285571261432,1e-05,0.07062907176479108,0.49347597475651905,-2.183218842019451,0.16920166347909216,3204.1381138439633,3098.8678447188117,4.490213151542373
500,3.539642711290418,1e-05,0.07061867727606715,0.4932781989323452,-2.1834300023746027,0.16920174446765582,3203.999214038001,3098.751108463056,4.489572243306908
501,3.539063986409028,1e-05,0.07061810704852532,0.4928004139901421,-2.1836565841885065,0.16920182470365255,3203.8876975484764,3098.6566076934396,4.488994411290424
502,3.5386393056319534,1e-05,0.07062229733870372,0.4919876032766599,-2.1839168748614783,0.16920190515210676,3203.7832676543503,3098.569549442471,4.4885723311806265
503,3.538061228701311,1e-05,0.07062802745016351,0.4912714967692183,-2.1841158814150745,0.1692019871255079,3203.673478495051,3098.4754941927945,4.487994250963954
504,3.5376397847204424,1e-05,0.07063604733144609,0.49063587151755705,-2.184343404011804,0.16920207154121045,3203.5773855379343,3098.3924504401075,4.487573426390651
505,3.5371659381980924,1e-05,0.07064264031002547,0.4902019442138214,-2.1845567796871155,0.1692021562526378,3203.47268886596,3098.300634137314,4.487099909722972
506,3.536620710462893,1e-05,0.07064941965444116,0.49006766774838784,-2.1846858941291405,0.16920224213751905,3203.3881937649658,3098.220686978769,4.486552747838687
507,3.5361002001014117,1e-05,0.07065453368677863,0.49008463208096914,-2.184804245343224,0.16920232939623356,3203.310915048772,3098.14739505812,4.48602911435829
508,3.5352826124081664,1e-05,0.07064676907985654,0.49024904065760844,-2.1849008369045144,0.16920241711556536,3203.185829757846,3098.0358216224827,4.4852094773187146
509,3.534423469812204,1e-05,0.07063425797371975,0.4905347341912045,-2.1850012637877665,0.1692025049821573,3203.0620578337766,3097.9258199182245,4.484349750507215
510,3.5334668885243588,1e-05,0.07061595600756632,0.4909037561779867,-2.1850752109590243,0.16920259129176843,3202.9134190128198,3097.798107125674,4.483391974887056
511,3.532366763376289,1e-05,0.07059252692005454,0.4913197870953137,-2.1851182229797845,0.1692026753209441,3202.7301103277105,3097.642672008636,4.4822911806812655
512,3.5315241335809535,1e-05,0.07057470219472199,0.49158708473159063,-2.1852347663506233,0.16920276018715197,3202.5845490646657,3097.519569187686,4.481448697701077
513,3.530847884336626,1e-05,0.07056214155602145,0.49167043782491354,-2.1853705897259013,0.16920284433265545,3202.452174657251,3097.4058248590286,4.480775173878682
514,3.5301714780330307,1e-05,0.07055400524370747,0.4915879761136152,-2.1855079057131817,0.1692029293020338,3202.315794163026,3097.287415936696,4.480101017543287
515,3.5296306430658833,1e-05,0.0705552200742997,0.4914578167158397,-2.185632614106646,0.16920301366177548,3202.214470970011,3097.1952942016874,4.4795613624948984
516,3.529027098156342,1e-05,0.0705561059127726,0.4913686096037983,-2.185754758990885,0.16920309802631947,3202.113289903887,3097.1033048393147,4.478957900046645
517,3.5282170373767157,1e-05,0.07055353540145813,0.4912145579260926,-2.185870711261112,0.16920318301957368,3201.968508228,3096.9768525757604,4.478145212690276
518,3.5274484274485873,1e-05,0.07055734143837612,0.49111290277504493,-2.185978035090786,0.16920326777611897,3201.8382116087046,3096.86000924142,4.4773732178010155
519,3.5266893982074365,1e-05,0.07056289479051045,0.4911249445089588,-2.186015138112769,0.16920335172470766,3201.70661241594,3096.7364392689447,4.47661172866259
520,3.5261987299339745,1e-05,0.07057759660845789,0.49112618845608613,-2.186051762544417,0.1692034358417634,3201.622674950104,3096.650795931124,4.476117556367159
521,3.5260925090085267,1e-05,0.07060833152678722,0.4912179003240126,-2.1860941114027286,0.16920351942912815,3201.597914660539,3096.6105800359787,4.476005711006026
522,3.525823890500467,1e-05,0.0706281898895831,0.49166663943358535,-2.186097948447048,0.16920360267957485,3201.5669333754654,3096.56447002283,4.475732215949739
523,3.525266588746685,1e-05,0.0706295273275536,0.49227870958578035,-2.18610693316324,0.16920368603674826,3201.5138896837248,3096.5020286649346,4.475172817606174
524,3.5246513804657438,1e-05,0.07062480749507852,0.49275968940876264,-2.186157334387325,0.16920376871747805,3201.4501379169265,3096.434734020745,4.4745595684545885
525,3.5240784903725095,1e-05,0.07061578055460682,0.49309328632720223,-2.186254754129885,0.1692038507819941,3201.3954376478036,3096.3789457676476,4.473990422879046
526,3.5230672948584028,1e-05,0.07058451848282017,0.49343305354916334,-2.186310718179648,0.16920393638054693,3201.2618773736863,3096.263714535548,4.472982057557099
527,3.522148835104312,1e-05,0.07055645379911976,0.4939298668026532,-2.1863390832817124,0.169204023358718,3201.1367984661183,3096.154024965488,4.472067732071568
528,3.521663664401701,1e-05,0.07054682303628981,0.4942257866504436,-2.186440862348696,0.16920411149959003,3201.0789840291536,3096.096962885233,4.471589355149849
529,3.5211573185733736,1e-05,0.07054235238235214,0.49432698995574104,-2.1865590704490483,0.1692041998519814,3201.012467156152,3096.0320989470906,4.471091358766904
530,3.520515276351048,1e-05,0.0705372324080777,0.49441040344293924,-2.186630774747114,0.16920428722044162,3200.8884967059903,3095.9202376502826,4.470455827136902
531,3.5197514795561196,1e-05,0.07053295437644297,0.4945652912106908,-2.186635932723687,0.16920437302416888,3200.709315947859,3095.762448604803,4.469696611608046
532,3.518868421537266,1e-05,0.07052535959244581,0.4945613233088738,-2.1866589623498376,0.16920445833772252,3200.4823354050545,3095.5685943895514,4.468818715750528
533,3.517750082426492,1e-05,0.07050813372168074,0.4946534215463881,-2.186659556638481,0.16920454710466618,3200.2174500459682,3095.3439067977743,4.467705136827717
534,3.516471562730304,1e-05,0.07047907308186069,0.4947790501478719,-2.1867034499822937,0.16920463420814974,3199.9554401219934,3095.12469748998,4.46643193219389
535,3.5151620326914332,1e-05,0.07044668609742474,0.49492941695388976,-2.1867455841308043,0.1692047194560759,3199.712002044122,3094.921858484922,4.46513036264521
536,3.5140037711591643,1e-05,0.07041760091199135,0.4951211681232698,-2.186821461542463,0.1692048058126341,3199.50266631412,3094.7479904386714,4.463978908343568
537,3.513048691167398,1e-05,0.07038995885341849,0.495490097196122,-2.1869365049234584,0.1692048918187194,3199.3698913515,3094.6356456297376,4.463031496102398
538,3.512440820643567,1e-05,0.07037784892409309,0.4957800943539546,-2.187071348209696,0.1692049757875137,3199.281809838194,3094.5578375089503,4.4624286062786584
539,3.511721317911741,1e-05,0.07036061417589679,0.49578663880181717,-2.187306759252054,0.16920505975081765,3199.1656364358496,3094.4609786945716,4.461718012702391
540,3.5111320318285695,1e-05,0.0703532944109557,0.49581987550606915,-2.1875594888462544,0.16920514414080262,3199.0665081482935,3094.3758698232155,4.461134819231684
541,3.510828854080771,1e-05,0.07036253694216504,0.49553657504270293,-2.1878217900103065,0.16920522960466006,3198.994973808829,3094.310173196358,4.4608389114792875
542,3.5101064453579935,1e-05,0.07034632998346554,0.49527266509672574,-2.1880730816209226,0.16920531541194928,3198.8437552366368,3094.1848981138173,4.460126062000057
543,3.5093416903961794,1e-05,0.070323361309505,0.49492981408248343,-2.1883568114829743,0.16920540280559557,3198.6607696295446,3094.037838767337,4.459370250930304
544,3.5087526832855285,1e-05,0.07031408543744222,0.49457454681295343,-2.188597375977239,0.16920548823869483,3198.503183282493,3093.9086149941945,4.45878588645553
545,3.5083150161920633,1e-05,0.07031747258001321,0.49432457402833185,-2.188821202339969,0.16920557442666395,3198.382447366522,3093.8061403291845,4.45834794478938
546,3.507938247905163,1e-05,0.07032299210965577,0.4939696225421404,-2.189084961176278,0.16920565988237618,3198.2598320232423,3093.7033258593797,4.457972701571726
547,3.507402297065366,1e-05,0.07031523817543983,0.49369417900101537,-2.1893343357327186,0.16920574482007492,3198.0650251439047,3093.5438257957167,4.4574424798309975
548,3.5067954374312347,1e-05,0.07031091382722998,0.49356825799865983,-2.1895303052871675,0.16920583027470915,3197.8771470939428,3093.387793476249,4.456837169435419
549,3.50615574092542,1e-05,0.07030483768813413,0.4935071221642534,-2.1897001837879397,0.16920591772687607,3197.7045412632597,3093.2433289824485,4.45620035269927
550,3.5052466252741987,1e-05,0.07028740837799727,0.49318975282191374,-2.1898568742434104,0.16920600541333025,3197.474126835068,3093.054672000405,4.45529635805894
551,3.504502910371338,1e-05,0.07028274738452826,0.49291459653332625,-2.1899916184772144,0.1692060926955061,3197.345258455138,3092.9423451138027,4.454559553036074
552,3.503989889670893,1e-05,0.07028699887421384,0.49294211976703917,-2.1900942219486996,0.1692061815018581,3197.2884861269636,3092.886259920509,4.454052369702772
553,3.503293993282778,1e-05,0.07028317590569358,0.4929773611727898,-2.1901814215765647,0.16920627295562982,3197.1800907720863,3092.789641777495,4.45335932525122
554,3.5024700389018406,1e-05,0.07027446269557507,0.4926175952259122,-2.1903030436286506,0.16920636415012366,3197.033755611999,3092.6643459628176,4.45253969643818
555,3.501547184399438,1e-05,0.07026541091690394,0.4923323778520809,-2.1903848049225005,0.16920645520121647,3196.885899311069,3092.53532011103,4.451618468321093
556,3.5004790687180614,1e-05,0.07025439122304451,0.49211335552201957,-2.1903958387248434,0.16920654423803125,3196.717009446831,3092.3857325674308,4.45055273815464
557,3.4993718172340524,1e-05,0.07024419755590845,0.4917489949963617,-2.190382308488966,0.16920663456089954,3196.5260812232386,3092.219304427287,4.449448051047238
558,3.498529290922333,1e-05,0.07023878949714732,0.4914276234107472,-2.1903885336783455,0.1692067241603721,3196.3496405532233,3092.0658192087812,4.44860909254455
559,3.4975939997024774,1e-05,0.07022845994299623,0.49144631678696493,-2.1903391329201867,0.16920681411939514,3196.1632978473585,3091.9020162982824,4.447678210414908
560,3.496501199394713,1e-05,0.07020902488086016,0.49156645570878005,-2.19023215841198,0.16920690393750862,3195.927561104072,3091.698932137018,4.446590047769807
561,3.4953545931706573,1e-05,0.07019510180560526,0.4917392253027496,-2.1900484219164897,0.16920699350379292,3195.6595097996833,3091.467114846689,4.4454394584098065
562,3.4948994243711504,1e-05,0.07020903460048072,0.4914946211286517,-2.189935209825205,0.16920708254072225,3195.4604818154967,3091.2896428675976,4.444979266837603
563,3.494869654110298,1e-05,0.07023009897914839,0.4909753190429296,-2.1899311778845933,0.16920717062829368,3195.3471038998805,3091.183403487311,4.44495080976292
564,3.4946906671564717,1e-05,0.07024296504830407,0.4905054297425843,-2.189934306735724,0.16920725926969332,3195.2103901910164,3091.058852795263,4.444779037249625
565,3.4942039363578994,1e-05,0.07024594756319864,0.4901945601085965,-2.1899322025640022,0.16920734727542758,3195.035152723211,3090.905355244306,4.444297115474324
566,3.49332692694701,1e-05,0.07023296939115556,0.4898550890535805,-2.1899874194166253,0.16920743507618824,3194.8104332862677,3090.71592934261,4.44342460250052
567,3.4919562600676106,1e-05,0.07020377178759409,0.4896709238763516,-2.190028363235595,0.16920752432580455,3194.52048726907,3090.4728263046386,4.4420603215599135
568,3.4909549854716375,1e-05,0.07018775127412782,0.48947568675310704,-2.1900039334033155,0.16920761495755618,3194.240812407834,3090.2360343922087,4.441062611975122
569,3.489992204197113,1e-05,0.07017359196763562,0.4893495441197234,-2.189941244724827,0.16920770885817554,3193.9425962661307,3089.9825131825,4.440103678601602
570,3.4885978020955983,1e-05,0.07013762988453295,0.48937003749913177,-2.1899387854380667,0.16920780190926632,3193.6489927202074,3089.7366968869815,4.4387158197962275
571,3.4872669298007386,1e-05,0.07010268057340802,0.4894623909764902,-2.189955631787952,0.16920789611335788,3193.381268736546,3089.514173044438,4.437387293329643
572,3.4860779341392267,1e-05,0.07006984489790619,0.4895048000441166,-2.1899942217684223,0.1692079920883835,3193.1454162656264,3089.3185027149684,4.436199486865348
573,3.4851084651309128,1e-05,0.07004484064156227,0.4895739748483774,-2.190186954135219,0.16920808678263544,3193.060083336409,3089.2437210542294,4.435234561095472
574,3.4840202890441865,1e-05,0.07001332523498177,0.48952074567653203,-2.1904225777590116,0.16920818059962142,3192.952752067781,3089.154128439857,4.434152654422605
575,3.4827754665250166,1e-05,0.0699795815672309,0.48948900589784766,-2.190609409014314,0.16920827334952193,3192.7928209638794,3089.021052162192,4.432916600043964
