Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
311,0.4200357192655024,0.0001,0.011930601263112864,0.7951368992536907,-4.4284318664580935,0.10642671873114376,103.92707978296774,103.93215858102101,-3.690039863119003
312,0.3621396345695368,0.0001,0.011332192968632802,0.7958054869927358,-4.4284235681228505,0.1064262384725448,103.93017180999195,103.93610200203638,-3.7478255770000826
313,0.3731427120704801,0.0001,0.011523574676568707,0.7732388682772036,-4.428402593588348,0.10642574966503407,103.92931201554846,103.9351769859124,-3.736603054263617
314,0.3805756874142092,0.0001,0.011771198376633901,0.7820269678575638,-4.428397197034426,0.10642525319987374,103.93492959168218,103.93951905756106,-3.7289098657756097
315,0.33651176068198274,0.0001,0.011396775885516349,0.7960204577220892,-4.42837215505558,0.1064247428561964,103.9389453158735,103.94402727396682,-3.772873493996239
316,0.3408599582881358,0.0001,0.011641339661098232,0.7878856021374497,-4.428331482399689,0.10642422538192604,103.94353864010245,103.94871130650662,-3.7683833598836016
317,0.3416873211981694,0.0001,0.011843958683166988,0.7741600353782172,-4.428307727843111,0.1064237046223551,103.94807695556086,103.95225171955705,-3.767261647253556
318,0.2612353652006201,0.0001,0.01094685279511577,0.774531990849259,-4.428301753523373,0.10642317672446074,103.94909637911587,103.95410022312721,-3.847515022801104
319,0.26027186566167754,0.0001,0.011010884100718406,0.7854967337510279,-4.428298643173983,0.1064226441770061,103.95267254033776,103.95778882425368,-3.8483245688291476
320,0.2315090223674267,0.0001,0.010859729599198923,0.7770567371386352,-4.428276843531443,0.10642210778766398,103.95623658667213,103.96049545590279,-3.8768802465580525
321,0.22390606857407344,0.0001,0.01091364998049256,0.7712264189929685,-4.428250996495702,0.10642156274833257,103.96015932478933,103.96407465495605,-3.884253869019576
322,0.20227458133311135,0.0001,0.010758980494690991,0.7779896263454642,-4.42823588878032,0.1064210038485716,103.96431600835379,103.96857703883101,-3.905672007037575
323,0.18956301382469665,0.0001,0.010720566869015688,0.7834701500680963,-4.428224836773262,0.10642043465867392,103.96767521834713,103.97196437938392,-3.9181676498232316
324,0.17513725771638977,0.0001,0.010695660629811742,0.7788156395472134,-4.428212392594505,0.10641985655870229,103.97074509173764,103.97458355574557,-3.932384378475503
325,0.18050010456024757,0.0001,0.01084899143232583,0.7712854081734192,-4.42819696120079,0.10641927824520235,103.97209420085188,103.975407016109,-3.92687331544063
326,0.14928211041531622,0.0001,0.010586847355090663,0.7649752807180163,-4.428184679851065,0.10641870518702637,103.97235035553717,103.97511371977346,-3.957881127502577
327,0.13168404441101544,0.0001,0.010452432476507794,0.7711833481507566,-4.4281804832643745,0.10641811581688321,103.97469831154858,103.97804791785227,-3.9752689463029633
328,0.11815164213564557,0.0001,0.010374851792804002,0.7771299773581276,-4.4281767124456675,0.10641752253613697,103.9793564240273,103.98370589095543,-3.9886712199455108
329,0.10714187998178729,0.0001,0.010394693826409469,0.7716062203261181,-4.428162865352988,0.10641692560263545,103.98281290272527,103.98757490194865,-3.99951004459063
330,0.0777142714762433,0.0001,0.010165993378489521,0.7652602879462881,-4.428149880781003,0.10641631416251829,103.98487664779783,103.98891256052123,-4.028739364137531
331,0.07242220994955809,0.0001,0.010209632747379078,0.7659039840206993,-4.428130233409443,0.10641569188411194,103.98985348153508,103.99298526656803,-4.033841859111121
332,0.0840479136593232,0.0001,0.01050983864129204,0.7634672429585186,-4.428106079233562,0.10641505534188551,103.99491226869796,103.99756010290562,-4.0219590718958695
333,0.059420326517810054,0.0001,0.010380653599446463,0.761206052461552,-4.4280816444483975,0.10641441664523987,103.99692779371293,104.00001768608631,-4.046311605545795
334,0.04297823563564111,0.0001,0.010279698661337306,0.768967709260773,-4.428072332991523,0.10641377552946259,104.00079478476633,104.00417798399103,-4.062551200250038
335,0.04358681519650975,0.0001,0.01041664775824474,0.7740229617143167,-4.428057716240665,0.10641312670435245,104.0062476319716,104.00916710591741,-4.061754004901848
336,0.022085993990655663,0.0001,0.010302825028850288,0.761210553157431,-4.428029383366937,0.10641246958256621,104.00803415932343,104.01094223407836,-4.083069901817167
337,0.011722596619197615,0.0001,0.010261337820585047,0.7561330452233808,-4.428022327437514,0.10641181160408773,104.00992536286513,104.01322914439382,-4.093296248102259
338,-0.015085735418731906,0.0001,0.00999112490355533,0.7616146790397146,-4.428040319725699,0.10641115971245375,104.01335125154857,104.01682208845388,-4.1200207437574115
339,-0.028598909968058896,0.0001,0.009943509031072918,0.7544538733269123,-4.4280399934370855,0.10641050466676207,104.0140416321398,104.01689518233732,-4.1333549319252425
340,-0.043534231965910726,0.0001,0.009893592523982819,0.7487200853209259,-4.428025920837759,0.1064098408388689,104.01507274390049,104.0171684914938,-4.148049489865214
341,-0.054712948379804956,0.0001,0.009858285709989008,0.7574941046945052,-4.428015462122664,0.10640916530961045,104.02020582208883,104.02231909441842,-4.159024947051736
342,-0.05253876143413861,0.0001,0.010013482649307492,0.7592396114774146,-4.428000057567443,0.10640848251279511,104.02645286464512,104.0289470460284,-4.156666034945571
343,-0.053282321605784326,0.0001,0.010142108308611692,0.7472270608479669,-4.4279779582157985,0.10640780559839724,104.02948309260438,104.03248324625594,-4.157230542443619
344,-0.06332827285141031,0.0001,0.010084233938911178,0.7438129525084994,-4.4279623275543205,0.10640713877321413,104.03198303945679,104.03573818167622,-4.167120507501835
345,-0.08309706755291589,0.0001,0.00991411433501856,0.7555442160711231,-4.427957680845724,0.10640646029826227,104.03630701348033,104.0402763169522,-4.18670099054126
346,-0.07078091479466804,0.0001,0.010167140507944044,0.7586155105384847,-4.427945177907636,0.10640577581998863,104.03819045732791,104.04161670441574,-4.174185902873039
347,-0.12363585083499656,0.0001,0.00971630762455926,0.7464478309921999,-4.427932701588429,0.10640510001700419,104.03904454495483,104.0414120501905,-4.226882060677935
348,-0.05704308302644763,0.0001,0.010545964047064234,0.7462747697833265,-4.427940352500628,0.10640443084373713,104.04129108380317,104.0429298939679,-4.160143003518899
349,-0.15097123477759636,0.0001,0.009494294414150626,0.7490970669189454,-4.4279426514164575,0.10640376040421305,104.04123960924585,104.04375905504143,-4.253891558863992
350,-0.11971295645341837,0.0001,0.00994238360790471,0.7530442506269205,-4.427931380504635,0.10640308745846026,104.04596772603658,104.04861524258223,-4.222344956606523
351,-0.1502978944705717,0.0001,0.009751512192748469,0.7432475869258498,-4.427901151913425,0.10640242364522805,104.05163661232078,104.05327462656862,-4.252659381659501
352,-0.14000426841626862,0.0001,0.009981569426723734,0.7349823904331874,-4.427874831821018,0.10640175693793795,104.05168950011414,104.05271931379984,-4.242204678987975
353,-0.18467129314267025,0.0001,0.009525111829096393,0.7459783984755942,-4.427873525559688,0.1064010901290099,104.05412881240247,104.05504437606217,-4.286721276872773
354,-0.16645760386794042,0.0001,0.009778389697089641,0.7509982727795271,-4.427871566486804,0.10640041507580705,104.05904067260607,104.06024161869414,-4.268350943340713
355,-0.21486516278225287,0.0001,0.009358145219066034,0.7329011924115052,-4.427854019416317,0.10639974425368318,104.06121757676236,104.06241869313317,-4.316535829243499
356,-0.19480045937003876,0.0001,0.009717508564163512,0.7292297688859364,-4.427835036365863,0.10639907032297664,104.0633323632881,104.06484483593628,-4.296361983110225
357,-0.2381991556601682,0.0001,0.009331387869730081,0.7473314477941413,-4.42783170762016,0.10639838522570313,104.06947160950763,104.07124442442402,-4.339665499535857
358,-0.23788625618730203,0.0001,0.009407971554314004,0.7502556162219639,-4.42783202227165,0.10639769381169822,104.07274139518054,104.0736874525208,-4.3391711091780385
359,-0.25521276284773897,0.0001,0.009301254943238505,0.7318994074644842,-4.427815327022311,0.10639699795857643,104.0733353893438,104.07351435355402,-4.35620885266514
360,-0.2576570838905282,0.0001,0.009370487750452782,0.7300064990793445,-4.427804807739563,0.10639629442055859,104.07644779304404,104.07686200023748,-4.358445542979258
361,-0.25425789492700096,0.0001,0.009461632822272423,0.7432052546499788,-4.427800521404279,0.10639558075323398,104.08161473142205,104.08316995102928,-4.35494305298333
362,-0.30155016687682473,0.0001,0.009050500526678145,0.7379747828985372,-4.427797144203001,0.10639485456162621,104.08390775168394,104.08513239869228,-4.4020036241226865
363,-0.3069293206276151,0.0001,0.009062416007701234,0.7232417277045686,-4.4277819362343935,0.1063941178182635,104.08321682009972,104.08410963182479,-4.407168663779064
364,-0.33294486702980697,0.0001,0.00882479510445608,0.7296339382683337,-4.427775177972589,0.106393370118478,104.08784825221758,104.08874873067381,-4.433040642982496
365,-0.3196178493422577,0.0001,0.00912846056197428,0.7388372330235041,-4.427757610091272,0.10639261167193985,104.09430483605077,104.0946701084731,-4.419522891839225
366,-0.3174109194001116,0.0001,0.009318641957343103,0.7260938492434779,-4.427730972955339,0.10639184508402977,104.09488346423205,104.0954338328765,-4.417099312673387
367,-0.35073030643281733,0.0001,0.008994877152284895,0.7209572490976153,-4.427726022318001,0.10639107311416059,104.09737860569138,104.09822537871504,-4.450227665149881
368,-0.3207033241695571,0.0001,0.009349875409106971,0.7354757375994214,-4.427731306200083,0.10639029944647652,104.10334703660149,104.1040859608936,-4.420024655431668
369,-0.3913996806952096,0.0001,0.008659552677750698,0.7274447290690012,-4.427717561358525,0.10638952813687944,104.10357098127837,104.10428684647428,-4.490481628842847
370,-0.3582690495044493,0.0001,0.009120929013299183,0.7169819498281691,-4.427709991408221,0.10638874913800009,104.10408056205328,104.10461585270566,-4.457117708290738
371,-0.38105605638279194,0.0001,0.008913296472186126,0.7258692961702449,-4.427705754716408,0.10638796175002378,104.11119489515214,104.11180996168817,-4.479717125022928
372,-0.3694703773570642,0.0001,0.009118874584016485,0.728504686325523,-4.427684783128934,0.10638717592095849,104.11572742723486,104.11687445999179,-4.467958189405935
373,-0.3759454204713761,0.0001,0.009254548309132379,0.7164996486104397,-4.42765522043648,0.10638639996526839,104.1172318336124,104.11796425470224,-4.474251412721203
374,-0.3990024892157364,0.0001,0.009099461628909906,0.7184539632621268,-4.427653476341917,0.1063856215722156,104.12179187768083,104.12155062673257,-4.497233832932734
375,-0.40562338489998984,0.0001,0.008992417092070054,0.7237332278471649,-4.427667720442921,0.10638483880366491,104.12375752513373,104.1231482147084,-4.503731526762761
376,-0.405696621116682,0.0001,0.009108980681110337,0.711666982982474,-4.427656248588266,0.10638405668258917,104.12290046776394,104.1223969699633,-4.50349921365714
377,-0.4286010501026468,0.0001,0.008994799966402445,0.7123083210890554,-4.42763516579468,0.10638328002735023,104.12780317391439,104.1280318839028,-4.526184936995663
378,-0.3956981595716199,0.0001,0.00943365670704535,0.7246667890629467,-4.427621255037588,0.10638250061983515,104.1345448018814,104.13545234163121,-4.493189107782885
379,-0.46717484052734787,0.0001,0.008717586884441096,0.7168344132653754,-4.427612851615916,0.1063817292519914,104.13428151287101,104.13470605318807,-4.5644150662716285
380,-0.4672186049172397,0.0001,0.008709588556194286,0.7126601101336572,-4.427629157614161,0.10638095641932081,104.13294188724915,104.13300921593516,-4.5642745869042916
381,-0.4890938272774055,0.0001,0.008471749344284678,0.7176526531798721,-4.427634563476308,0.10638017425387351,104.13771048049384,104.1383530199361,-4.586079514746297
382,-0.49902558058857255,0.0001,0.008541162723686036,0.7153575437078625,-4.427612638079579,0.1063793792393712,104.14392161420481,104.14397109282072,-4.595780111762452
383,-0.49757200406076724,0.0001,0.00875778277442048,0.7113539614129308,-4.4275742961862194,0.10637857238671221,104.14809684215729,104.14752057691243,-4.594068168484007
384,-0.5186042520230372,0.0001,0.00855130233084582,0.7132836550720393,-4.427563526499053,0.10637775693197608,104.15067446773901,104.15005297370723,-4.614961369861937
385,-0.5323221237629155,0.0001,0.008454253559368224,0.7144063513700147,-4.427571008494878,0.10637693316339718,104.15359877366826,104.1527239183112,-4.628535656017813
386,-0.5396446985428971,0.0001,0.008462434917105884,0.7046133283724237,-4.427562847355142,0.10637610574808286,104.1537769297357,104.15264492261142,-4.635672559007456
387,-0.5539560964748824,0.0001,0.008379237123342567,0.7053239432450228,-4.427547629678438,0.10637527075283433,104.15752405971514,104.15644950988283,-4.649832439276717
388,-0.5430965249894706,0.0001,0.008583261680808961,0.7149766575200112,-4.427532628502198,0.10637443207303507,104.1656253519738,104.16532739359943,-4.638807809972107
389,-0.5635576449442075,0.0001,0.00847996089316473,0.7060760082951393,-4.427517272623133,0.10637359894125141,104.16810148604102,104.1681839393426,-4.65904024125454
390,-0.5731236228512843,0.0001,0.008456986939081085,0.693518602318887,-4.427508439262307,0.10637275552709981,104.16601324640764,104.16552590541521,-4.668384446036185
391,-0.5935767341472746,0.0001,0.00823906084408256,0.7101686279647155,-4.427520813628497,0.10637191049418726,104.1683801125876,104.16701142911067,-4.6887105435811005
392,-0.6076815065873162,0.0001,0.008114916038556476,0.7142881550102859,-4.4275116041151765,0.10637106671938634,104.17051725854442,104.16970940420558,-4.702691133727751
393,-0.5973626089429628,0.0001,0.00833172760212653,0.6989473834458232,-4.427484257705224,0.10637021795223082,104.17265667304692,104.17214986303959,-4.692144925841515
394,-0.6074404404487741,0.0001,0.0083745673025216,0.7062813067120061,-4.427474821035174,0.10636936810862474,104.18060449130199,104.17944189822221,-4.702000526412634
395,-0.6262555020504682,0.0001,0.00823041440286396,0.7099238132340724,-4.427457557891357,0.10636852639960004,104.18369237898041,104.18288595072183,-4.720648280170357
396,-0.6345126778850534,0.0001,0.008184387961112134,0.7073380619529867,-4.427457727375684,0.10636767928185717,104.18380939404268,104.18314857642632,-4.728704502282752
397,-0.6432965855620156,0.0001,0.008175892608178196,0.7078666743267102,-4.427475366438915,0.10636682456932346,104.187192993249,104.18550001357217,-4.737281536760153
398,-0.6669326501834186,0.0001,0.007984633357818492,0.69374288454298,-4.427471143232764,0.10636596927071668,104.18680476482893,104.18424009610168,-4.760807178753853
399,-0.670464535406821,0.0001,0.00793378403460014,0.6865547508128789,-4.427471000961205,0.10636510413803961,104.18630330445802,104.18324982102955,-4.764256932745033
400,-0.6889581992801715,0.0001,0.007814952052739767,0.6950389765820197,-4.427475442348905,0.10636423182093409,104.19039420297611,104.18694077867991,-4.782561478287504
401,-0.6946981683940614,0.0001,0.007859654573704987,0.701068913740362,-4.427463738628575,0.10636335850353751,104.1956724054458,104.19256487715677,-4.788142670648802
402,-0.6956754533452766,0.0001,0.007948358076097383,0.6933838768644716,-4.427438895192627,0.10636248070733569,104.19892833733903,104.19655408179028,-4.788941601510798
403,-0.7110412910018169,0.0001,0.007845799024953134,0.6917243543963782,-4.427426775637378,0.10636160266138871,104.2015901862101,104.19951345921366,-4.804036856922636
404,-0.7226619808834006,0.0001,0.007816655250665744,0.698102612902133,-4.427421776471619,0.10636071246408599,104.20562788016937,104.20341715125922,-4.815454459254912
405,-0.7205314312190834,0.0001,0.00792102128229981,0.6993217550679276,-4.427410013943647,0.10635982138210247,104.20930607886876,104.20662044433428,-4.8132248336989685
406,-0.7399055385334586,0.0001,0.007760265874590904,0.690534459906845,-4.427398605452775,0.10635893477053764,104.2106699256142,104.20777060393274,-4.832430024379393
407,-0.7364936520133257,0.0001,0.0078816083644116,0.6862841687257826,-4.4273994297119685,0.10635804531638046,104.21228795050956,104.20965262505158,-4.828762425840674
408,-0.7688330200564998,0.0001,0.007533000744776532,0.6940275155958795,-4.427407356073925,0.10635715235636839,104.21446125060247,104.21295729663494,-4.860982878595005
409,-0.7541466775107872,0.0001,0.007761540937962029,0.7010831949078828,-4.427407219104156,0.10635626245740787,104.21817142472592,104.21614101658068,-4.846202851745004
410,-0.7688044971755168,0.0001,0.007745813584710457,0.6856573163561634,-4.427384259343108,0.10635536462306466,104.2202700002703,104.21629223734872,-4.860674952890918
411,-0.7921429862361167,0.0001,0.007539637371813992,0.6824571822809836,-4.427374953174851,0.1063544596489516,104.22128578669997,104.2171224472276,-4.883849384345823
412,-0.7920981677795917,0.0001,0.007573337480406931,0.6900412290923628,-4.4273779429213125,0.10635354634549621,104.22610037991646,104.2223969212863,-4.883646831476793
413,-0.8075344338135444,0.0001,0.007492817070162326,0.6829069541350667,-4.427369983675455,0.10635262853160349,104.23002824173902,104.22636915998146,-4.898852244781222
414,-0.8132975793169478,0.0001,0.0075233875098739515,0.6711911578032261,-4.427353563867867,0.10635169785884267,104.23008321463384,104.22641518094217,-4.904421149927986
415,-0.8300558580811068,0.0001,0.007414431133961987,0.6827780144629668,-4.427345829949094,0.1063507569440409,104.23574919138842,104.23175579897209,-4.921016141100118
416,-0.8180774354869232,0.0001,0.007619940449077936,0.6923703411538116,-4.427338528967957,0.10634980958159944,104.24078853190044,104.23700476616229,-4.908869556750234
417,-0.8579342122157603,0.0001,0.0072133900959503745,0.6774233620586313,-4.427334804575946,0.1063488568969028,104.23967092539013,104.23667150057183,-4.948593838217356
418,-0.8544040217528359,0.0001,0.007265394352903722,0.667584662870264,-4.427346698990814,0.10634790196420052,104.23988352650105,104.23688676739512,-4.944953298792162
419,-0.8811048086742993,0.0001,0.007022560511756461,0.6748643662346344,-4.427349191478168,0.10634693619660689,104.2424404629219,104.23950406658292,-4.971504098569414
420,-0.8823576248492226,0.0001,0.007179188823927091,0.6839203321170244,-4.427317631233279,0.10634595741459975,104.25030884334956,104.24708814646897,-4.972563052093698
421,-0.8623933312106664,0.0001,0.007549738754939037,0.6849570040050655,-4.427287388194811,0.10634497038979583,104.25820308618484,104.2539356422398,-4.95238163273809
422,-0.8802052423085197,0.0001,0.007432594730565745,0.6732028631981801,-4.427271176798713,0.10634398398078265,104.25963270521085,104.25480165188037,-4.969941116297592
423,-0.8946423403136489,0.0001,0.007289684144469782,0.6697518298081171,-4.427277707230671,0.10634299517972393,104.25940403061904,104.25450548543192,-4.9841324116220225
424,-0.9006880760169202,0.0001,0.0072496713292629885,0.6779989833988324,-4.427288089733694,0.10634201118707366,104.26313832782354,104.25861804645236,-4.989977175312791
425,-0.9088395792727829,0.0001,0.007210683330215478,0.6777427674618377,-4.427284581612103,0.1063410352897542,104.26531383543266,104.26126760357211,-4.997974029700679
426,-0.9170395721126043,0.0001,0.0071752681004066,0.6685563831617858,-4.427272445080886,0.10634005559907767,104.26700870842383,104.26317475134039,-5.006021148433481
427,-0.9326441504052421,0.0001,0.007128754313113655,0.6687406891774164,-4.42726748222597,0.10633906576916329,104.2713895979735,104.26688794382032,-5.02141898570268
428,-0.9342072404641757,0.0001,0.007163799815599583,0.6685024287710818,-4.427272430956907,0.10633807227539309,104.27185328339176,104.26676418393318,-5.022900209646087
429,-0.9553873995534001,0.0001,0.006942978592345112,0.6715080957668651,-4.42727993822399,0.10633708036018953,104.27308750736613,104.26808924884406,-5.044042820572616
430,-0.9587039284916503,0.0001,0.0069504050547392745,0.6775226648518766,-4.427285612367163,0.10633608674355771,104.27666461720285,104.27164761748908,-5.047205724317479
431,-0.9771274147487469,0.0001,0.006843088084544615,0.6716503172301043,-4.427266366446965,0.10633508957071856,104.27909022647216,104.27462783627387,-5.065424793593868
432,-0.9765275437539996,0.0001,0.006947051257551253,0.6703002524076092,-4.427247895113983,0.10633408532719803,104.28363380492317,104.27883409259344,-5.064619959043307
433,-0.9712813303857482,0.0001,0.007078244450816616,0.6697880994057177,-4.427243668623405,0.10633307260613065,104.28744837505533,104.28101253476211,-5.059159434408818
434,-0.9973526173816534,0.0001,0.006864892070109828,0.6587632397132104,-4.427233439637213,0.10633204944240372,104.28797308772211,104.28154541339299,-5.085037524334096
435,-0.9941203825125234,0.0001,0.007004408528810799,0.6642580934633097,-4.427233016207302,0.10633102285414643,104.29330326687192,104.2872884900915,-5.0816078662945925
436,-0.9940965326525865,0.0001,0.007027981108153626,0.6729603178783803,-4.427237310547358,0.10633000113609085,104.29791177184643,104.29209449667775,-5.081458336006386
437,-1.0265544736138188,0.0001,0.00669941548458375,0.6610640473087012,-4.4272346261957445,0.10632897657458583,104.29520791047976,104.2893645133568,-5.113783334161945
438,-1.032905404900085,0.0001,0.006694192068297005,0.6583135534433265,-4.427230903208894,0.10632795078259437,104.29652019712493,104.29038580292013,-5.119952090967513
439,-1.0347412129203553,0.0001,0.006756538616260758,0.6684263966669735,-4.4272235194208704,0.10632692546572717,104.30322003233074,104.29732037271931,-5.121641372408699
440,-1.0386528769350487,0.0001,0.006779557820454096,0.6691033593962179,-4.427202052323409,0.10632589036229739,104.30705058209314,104.30190804372933,-5.12537887384278
441,-1.0527548895281111,0.0001,0.006717713692952591,0.6656269107724482,-4.427186178506803,0.10632485307094897,104.31003306283026,104.30467509587709,-5.139243629257431
442,-1.0412713326824974,0.0001,0.0069192508781080395,0.6649317445920719,-4.4271874579833685,0.1063238152005882,104.31398435384862,104.30774545765809,-5.127567858990467
443,-1.0620133229375932,0.0001,0.006728125113792741,0.6585198973294074,-4.427185704777736,0.10632277549794107,104.31435256197979,104.3080698241046,-5.148201297934608
444,-1.0737058127634125,0.0001,0.006654096349272676,0.6605125270326255,-4.427187649680282,0.1063217335581517,104.31621694764573,104.30984356657582,-5.159711570904959
445,-1.078938704670573,0.0001,0.006684018104319499,0.6646731126801668,-4.427179953848979,0.10632068298494783,104.3207943858805,104.3146481109829,-5.1647374875086305
446,-1.088731487459173,0.0001,0.0066448035574819325,0.6641015083777032,-4.42716610713574,0.10631962162596409,104.32463744409571,104.31915231146203,-5.174339018986849
447,-1.0929485591140937,0.0001,0.006670712747993065,0.6633821563021015,-4.42716241564543,0.10631855932353183,104.32809493793506,104.32268497591478,-5.178362775971452
448,-1.103551255239362,0.0001,0.006601083232995195,0.6617528095519646,-4.427165149504256,0.1063174959691729,104.33025430604397,104.32466137183818,-5.188849564601304
449,-1.1139753623852875,0.0001,0.006534443507565231,0.6567904411949486,-4.427168636571839,0.10631642649209885,104.33204344018905,104.32509218110415,-5.199137068065646
450,-1.1192153516775947,0.0001,0.006553398257755361,0.6492648576954363,-4.427156016822713,0.10631535628136245,104.33395465940727,104.32615756922867,-5.204205207915124
451,-1.1175343981008088,0.0001,0.006652411166290579,0.6464572043003167,-4.4271429444361665,0.10631428246793287,104.33700600048512,104.3297193955641,-5.202375918153991
452,-1.1300780792244611,0.0001,0.006575273629284848,0.650355555082017,-4.427150033869435,0.10631320854284683,104.3409678718287,104.33385521094051,-5.214770733933292
453,-1.1351234716643088,0.0001,0.006537722303674307,0.6553577676165835,-4.427168107544015,0.10631212674805515,104.34342226786819,104.33625994522401,-5.219696756391838
454,-1.1495352125311036,0.0001,0.0063935663124764395,0.6500192001163725,-4.427176106839083,0.10631103661598179,104.34144462026143,104.33469896085406,-5.233971298050482
455,-1.1438642581583045,0.0001,0.0065241407439520826,0.6505394019390278,-4.4271709542832545,0.1063099406038949,104.34422256963047,104.3369818925288,-5.228081297553049
456,-1.1474486761277658,0.0001,0.006586896146400699,0.6580233912846019,-4.427144763310074,0.1063088478807777,104.35202657630809,104.34485006533555,-5.231521719774104
457,-1.1135564873834523,0.0001,0.007053299061206308,0.6544391493260481,-4.427112819274903,0.10630775285199041,104.35604223054891,104.34920394890378,-5.1975088199520165
458,-1.1626473804942923,0.0001,0.006606426752323929,0.6486734275553235,-4.427106924418524,0.10630665584202482,104.35888499509605,104.3510661996683,-5.2463191784739545
459,-1.1632124803680506,0.0001,0.006624021143015822,0.6487730107881843,-4.427114758051649,0.10630556080812475,104.35965012678783,104.35164651330014,-5.2466852983431576
460,-1.171418700943878,0.0001,0.0065457416831051305,0.6549265074590356,-4.4271256508206775,0.10630445985018831,104.36126906906078,104.35450735314507,-5.254812029434288
461,-1.1668337970504943,0.0001,0.006650899444863023,0.663251003361,-4.427145043710215,0.10630335837396787,104.36488517231741,104.35748441984076,-5.250094326103095
462,-1.203285991037936,0.0001,0.0063061014964317695,0.6455982462280776,-4.427137951029384,0.10630225934414393,104.36365432806528,104.3550795658307,-5.286402183183696
463,-1.2011801934258766,0.0001,0.006395429787015303,0.6355490276154768,-4.427124078277859,0.10630116328631349,104.36680451965758,104.3578898234254,-5.284177008347257
464,-1.1929654807960397,0.0001,0.0065215315119788436,0.6449908884712334,-4.427133558283554,0.10630006723178285,104.37313271758813,104.36485197739583,-5.275802562295502
465,-1.2031559256572641,0.0001,0.006467970605796433,0.6373457233482358,-4.427136890744636,0.10629896819341376,104.37257407415053,104.36438567906488,-5.285755803857255
466,-1.2234070032631958,0.0001,0.00629150041606378,0.6354449783474185,-4.427138538651023,0.10629786822802854,104.37345565564578,104.36487795351653,-5.305812132107926
467,-1.2071777392315384,0.0001,0.0065273686597255185,0.6446694040584479,-4.427141970941935,0.10629676671417933,104.37854010625286,104.3690501212333,-5.289443763163105
468,-1.2309501383579229,0.0001,0.006366770294481529,0.6340456167870606,-4.427113876573614,0.10629565969121559,104.38068174097971,104.371344838097,-5.313059037335759
469,-1.2150203341555534,0.0001,0.00662176675397905,0.6306599276352165,-4.42710470477282,0.10629455133325237,104.38443482736426,104.37601112494,-5.297043702646389
470,-1.200272136165136,0.0001,0.006732925905189307,0.6421400216778163,-4.427126781142052,0.1062934507792911,104.39033909313758,104.38122456711653,-5.282155494802368
471,-1.2554913061400301,0.0001,0.006224624479702774,0.6330571532274863,-4.427121106424688,0.10629234994736747,104.38773880728687,104.37819047326767,-5.33712763424886
472,-1.244697822859028,0.0001,0.006396250520406804,0.6360531401842454,-4.427097564209846,0.10629123933682552,104.3895254733729,104.38108326891428,-5.3261840336526225
473,-1.2621502256831323,0.0001,0.006318642383241801,0.6474115729254718,-4.427089652014232,0.10629012266092334,104.39774176771388,104.38946917888555,-5.343448665847507
474,-1.245003099969618,0.0001,0.006589692956512957,0.6379724392455133,-4.427088243248965,0.10628899746955348,104.39942682257269,104.39070732202102,-5.326065664147274
475,-1.275481907699652,0.0001,0.006257144881485816,0.6330976862203347,-4.427097850262233,0.1062878704781328,104.39940703964999,104.39124761616135,-5.3564773192142034
476,-1.2890651683491974,0.0001,0.006128152243858779,0.6408741293188853,-4.427112451700415,0.10628673642933578,104.40495016394807,104.39597637650527,-5.3699684117134545
477,-1.2902052084354176,0.0001,0.006202363364951549,0.6358241025598813,-4.427103118537638,0.10628559901986435,104.40720756732837,104.39723888431756,-5.3708994757730455
478,-1.2905329194013602,0.0001,0.006264938680283754,0.6265327957268434,-4.427087052111547,0.10628445440436425,104.40830442420895,104.39849632338002,-5.371014166216633
479,-1.3169951309637327,0.0001,0.006027575268550354,0.6305005852986222,-4.427086659688172,0.10628330693002128,104.41411277443812,104.40435798357711,-5.397296111721835
480,-1.3017933765467173,0.0001,0.0062294925461615115,0.6326803550010396,-4.427090212733614,0.1062821676956609,104.41837123982559,104.40874478352912,-5.381940391726215
481,-1.334796391543494,0.0001,0.005924582343449811,0.6279847186626907,-4.427089879071804,0.10628102464356666,104.4170253675671,104.40766254021527,-5.414793570515768
482,-1.337705989408315,0.0001,0.005906589556414862,0.6282576497822088,-4.427097926789007,0.10627987015162041,104.41789625123089,104.40909792020648,-5.417630555902682
483,-1.3395648889352338,0.0001,0.005934452373457847,0.6300235190200405,-4.427108357286756,0.10627870999219267,104.4234954083081,104.41416238619517,-5.419358775699281
484,-1.360677949153663,0.0001,0.005747885903880152,0.623261313217561,-4.427106197273427,0.10627753884997103,104.42375302396387,104.41397935209842,-5.440323286014071
485,-1.3714463475956495,0.0001,0.005692767180468304,0.6269706535016341,-4.427098828442681,0.1062763662436051,104.42625870939872,104.41606803713377,-5.450946089447151
486,-1.3672794522649276,0.0001,0.00582197929546431,0.631673074289982,-4.427089098611236,0.10627519549842633,104.43087226029033,104.42008007219258,-5.446585778467751
487,-1.3793919972181692,0.0001,0.00574928177632445,0.6232855096909622,-4.427072467693147,0.10627401976460854,104.43180422968427,104.42085121113703,-5.458489405199875
488,-1.380468600945253,0.0001,0.005791330908302814,0.6248133892419823,-4.4270704557798775,0.10627284051927464,104.43601007498006,104.42534565588393,-5.459388243470026
