Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
339,1.7951342016166665,0.01,6.783984509540112e-10,0.000308472668731454,1.7950926175848572,0.1,795287.7727036695,1079987.1601453254,3.608313137057314
340,1.797125160617877,0.01,6.756673666749553e-10,0.00030847283690972496,1.7970836608959693,0.1,795289.9097462707,1079989.6942768893,3.612332713521684
341,1.7991263780699818,0.01,6.729431513964648e-10,0.00030847296575779726,1.7990849622796634,0.1,795292.0736495595,1079992.3874416277,3.6163574850409606
342,1.8011396063736467,0.01,6.702261005438454e-10,0.0003084730618933507,1.8010982741396664,0.1,795294.2989172877,1079995.3212980628,3.6203892304654928
343,1.8031640647336298,0.01,6.675184200787997e-10,0.000308473134236886,1.8031228156831682,0.1,795296.598595275,1079998.517130557,3.624427195136351
344,1.8051975202750261,0.01,6.648219716393402e-10,0.00030847319091496274,1.8051563540370523,0.1,795298.9620387389,1080001.9326932456,3.6284691722006883
345,1.8072367151568771,0.01,6.621381924844563e-10,0.0003084732382755856,1.8071956313618573,0.1,795301.3675044124,1080005.492031293,3.632511929520432
346,1.809276825189309,0.01,6.59469569144171e-10,0.00030847328227075405,1.8092358234694843,0.1,795303.7970980308,1080009.1195200456,3.6365506684404285
347,1.811312460783259,0.01,6.568193234233069e-10,0.0003084733277991154,1.8112715407732864,0.1,795306.2407151742,1080012.755705326,3.6405800246377384
348,1.8133388915103053,0.01,6.541897342878467e-10,0.00030847337875132915,1.8132980528479175,0.1,795308.6907934849,1080016.3514096926,3.6445952928654615
349,1.8153527119930384,0.01,6.515816764325e-10,0.00030847343895281867,1.815311954319211,0.1,795311.1314110846,1080019.8527894376,3.648593092816997
350,1.8173517246253572,0.01,6.489955857555851e-10,0.00030847351172801123,1.8173110475845058,0.1,795313.543946862,1080023.2048802732,3.652571251424875
351,1.8193346646038753,0.01,6.464323075420189e-10,0.00030847360107089865,1.819294067843355,0.1,795315.9125425988,1080026.371162736,3.656528528432861
352,1.8213017279988233,0.01,6.438919793216929e-10,0.0003084737095537013,1.8212612111685098,0.1,795318.2414679151,1080029.3622661806,3.660465144369814
353,1.8232548712370684,0.01,6.41373046941317e-10,0.00030847383649814026,1.82321443398903,0.1,795320.5564251324,1080032.241868235,3.664383080076584
354,1.8251970160435824,0.01,6.388732716973856e-10,0.00030847397985683437,1.8251566580322,0.1,795322.8905120523,1080035.0982182072,3.6682852811345077
355,1.8271311691486898,0.01,6.363908817811869e-10,0.0003084741364529959,1.8270908900305445,0.1,795325.2715878777,1080038.009655602,3.6721747780492873
356,1.8290600971730935,0.01,6.339245292955224e-10,0.00030847430222338894,1.8290198966070468,0.1,795327.7133381576,1080041.0213007994,3.676054361025412
357,1.8309863906629487,0.01,6.314725799378177e-10,0.00030847447205349757,1.830946268310252,0.1,795330.2173071367,1080044.1504072198,3.6799266439441682
358,1.8329122091738186,0.01,6.290332687250872e-10,0.0003084746404602422,1.8328721646981898,0.1,795332.7818245405,1080047.403838505,3.6837938097186376
359,1.8348387314342638,0.01,6.266056365152867e-10,0.0003084748036544305,1.83479876450206,0.1,795335.4051891146,1080050.7879935382,3.687657059982157
360,1.8367661977323149,0.01,6.241895120648922e-10,0.0003084749582668317,1.8367263080125438,0.1,795338.0900232635,1080054.3099084229,3.691516657802835
361,1.8386941072674035,0.01,6.217851964113312e-10,0.0003084751028246084,1.8386542944315305,0.1,795340.8342191421,1080057.9666031261,3.695372125292934
362,1.8406217857598675,0.01,6.193927029056695e-10,0.00030847523671397546,1.8405820494819773,0.1,795343.6428403581,1080061.7582954054,3.6992228107490264
363,1.842548166462135,0.01,6.170124539467058e-10,0.00030847536160792145,1.8425085064188305,0.1,795346.5124171417,1080065.6692412947,3.703067669781154
364,1.8444718557053876,0.01,6.146454237108428e-10,0.00030847548038116535,1.8444322715757422,0.1,795349.4295718268,1080069.6633908302,3.7069053309886892
365,1.8463915892753235,0.01,6.122925027402525e-10,0.0003084755959062071,1.8463520807409437,0.1,795352.3837597559,1080073.710439754,3.7107345521903317
366,1.8483065602041318,0.01,6.099540356050871e-10,0.00030847571008295007,1.8482671269490607,0.1,795355.3767564937,1080077.8068893496,3.714554548512041
367,1.8502163059035515,0.01,6.076300921198822e-10,0.00030847582450901,1.850176947614457,0.1,795358.4183160635,1080081.9717024018,3.718364878816746
368,1.852120755577628,0.01,6.053200705395652e-10,0.00030847593906590897,1.8520814719437941,0.1,795361.5224669239,1080086.2279295302,3.722165493793662
369,1.854019218272493,0.01,6.03025659836493e-10,0.0003084760549473072,1.8539800089859142,0.1,795364.6926832617,1080090.578921451,3.725955723808081
370,1.855912195262899,0.01,6.00746274758101e-10,0.00030847617206163937,1.8558730600183366,0.1,795367.923108541,1080095.0100939344,3.7297360915451154
371,1.8578008090276057,0.01,5.984800609815283e-10,0.0003084762888229274,1.8577617475228674,0.1,795371.2120727785,1080099.5116616692,3.733507740551027
372,1.859685341510366,0.01,5.962268193152121e-10,0.0003084764064625977,1.859646353446576,0.1,795374.5622534499,1080104.082851097,3.737270973478583
373,1.8615653780552657,0.01,5.939876517972691e-10,0.00030847652878067015,1.861526463136878,0.1,795377.9857262422,1080108.7399957608,3.741025396319505
374,1.863440977551437,0.01,5.91762442829329e-10,0.00030847665669011225,1.8634021354854133,0.1,795381.4959528348,1080113.5136410762,3.7447710886970316
375,1.8653129200003093,0.01,5.89549504740783e-10,0.00030847678995501386,1.865274150498389,0.1,795385.0997356651,1080118.42690937,3.74850885058712
376,1.867181524808467,0.01,5.873479362641959e-10,0.00030847692806260335,1.8671428275866746,0.1,795388.8024925065,1080123.4866821244,3.75223902157377
377,1.8690461832588026,0.01,5.851584900661818e-10,0.00030847707297814326,1.8690075580378733,0.1,795392.6083389203,1080128.6879411873,3.75596101283065
378,1.870906462160526,0.01,5.829815823633061e-10,0.00030847722599742155,1.870867908666545,0.1,795396.5238134856,1080134.0353066593,3.7596744108321953
379,1.8727632861759496,0.01,5.808136395010196e-10,0.00030847738589375763,1.8727248041408397,0.1,795400.5651184848,1080139.5541216377,3.7633801598850662
380,1.8746148402536353,0.01,5.786592133229784e-10,0.00030847755549971153,1.8745764294167915,0.1,795404.7541358909,1080145.2798955,3.7670764640695737
381,1.8764622692756083,0.01,5.765166961273646e-10,0.00030847773423926334,1.8764239293853089,0.1,795409.1176628374,1080151.2568678737,3.7707644873536306
382,1.878308606601558,0.01,5.743805114376547e-10,0.0003084779183473652,1.878270337416751,0.1,795413.6817260804,1080157.528120785,3.77444728220553
383,1.8801543959235476,0.01,5.722498503062977e-10,0.00030847810896958883,1.8801161972166769,0.1,795418.475143891,1080164.127497385,3.7781254107557607
384,1.8819977342426728,0.01,5.701283096709007e-10,0.00030847831282992337,1.8819596058031378,0.1,795423.5213694548,1080171.096502742,3.781796987999395
385,1.8838385966494313,0.01,5.680157528922276e-10,0.0003084785344943288,1.8838005382889738,0.1,795428.876525022,1080178.510365046,3.7854620064809406
386,1.8856795610691146,0.01,5.659069560519024e-10,0.00030847877625850235,1.8856415726290414,0.1,795434.6187951148,1080186.4827815949,3.78912306141128
387,1.8875223440594537,0.01,5.637979688334787e-10,0.00030847904234949014,1.8874844254213445,0.1,795440.8337227392,1080195.0958199522,3.7927818860033797
388,1.889366227578306,0.01,5.61688907668306e-10,0.00030847934275786046,1.8893283786794466,0.1,795447.6271482268,1080204.4585912793,3.7964377776750373
389,1.891210360331673,0.01,5.595790269156047e-10,0.00030847968808014187,1.8911725811907047,0.1,795455.1252186215,1080214.7763644347,3.8000898996126793
390,1.8930567292197455,0.01,5.574616126624912e-10,0.00030848008868465454,1.8930190199729058,0.1,795463.4964326287,1080226.265540257,3.8037402518417656
391,1.8949108967136317,0.01,5.553254812040096e-10,0.0003084805581539349,1.8948732576498286,0.1,795472.9350016469,1080239.236848964,3.807394407959157
392,1.8967732582035812,0.01,5.531617418159112e-10,0.00030848112103251516,1.8967356898857544,0.1,795484.1434618598,1080254.5464853214,3.8110527713044973
393,1.898644889916772,0.01,5.509579571316766e-10,0.0003084818001056031,1.8986073933581018,0.1,795497.5723338291,1080272.7826549928,3.8147164217603153
394,1.9005299361197294,0.01,5.486905043711209e-10,0.0003084826272223258,1.9004925130576784,0.1,795513.8384402914,1080294.7319668815,3.8183895008856643
395,1.9024352298260838,0.01,5.463196281704168e-10,0.0003084836259942801,1.902397883215897,0.1,795533.7962345607,1080321.54641915,3.8220788295774213
396,1.9043671588594961,0.01,5.437894495319995e-10,0.0003084848272518344,1.9043298936887403,0.1,795558.6317231302,1080354.7943382896,3.8257907670742206
397,1.9063289956703517,0.01,5.410384794777951e-10,0.0003084863565467733,1.9062918200108494,0.1,795589.9913294807,1080396.599186895,3.8295285286410112
398,1.9083149331389815,0.01,5.380397477657015e-10,0.0003084881421396585,1.908277857806014,0.1,795629.7766360514,1080449.4503241747,3.8332862105542005
399,1.9102080790680107,0.01,5.351134644664354e-10,0.0003084901826529749,1.9101711144859448,0.1,795680.0463412345,1080515.660771993,3.836946758834372
400,1.9118262021864953,0.01,5.330558768412704e-10,0.00030849233139796517,1.9117893471845206,0.1,795741.3127123656,1080595.761404735,3.840327760528812
401,1.9129672444360046,0.01,5.336621298506393e-10,0.00030849431534472384,1.9129304739893103,0.1,795808.6611822646,1080683.0239836595,3.843227029193147
402,1.9137390559869438,0.01,5.399560512664893e-10,0.0003084957232804846,1.9137023213892737,0.1,795872.3773334646,1080762.9728859155,3.8457524909627714
403,1.9151044917618896,0.01,5.423431990076291e-10,0.0003084956484010773,1.9150678046376077,0.1,795914.2438839515,1080812.3430102968,3.8488676220473805
404,1.9179077407886103,0.01,5.323915329921654e-10,0.00030849303881224895,1.9178711678569869,0.1,795926.8834990783,1080825.7006222089,3.853417298754692
405,1.9198896945105037,0.01,5.262136132551625e-10,0.00030849061304169913,1.9198531997336434,0.1,795922.6215721635,1080810.6233454822,3.8571413027111885
406,1.922060737667287,0.01,5.230731291624626e-10,0.0003084887346977014,1.9220242944028896,0.1,795898.3357146656,1080767.4604937413,3.8610502278250656
407,1.9242274747756003,0.01,5.200825360311238e-10,0.0003084876657600313,1.9241910862908664,0.1,795858.8600147711,1080702.0422664175,3.864950664065138
408,1.9257932204718375,0.01,5.183653371097442e-10,0.00030848760261927656,1.9257568924580593,0.1,795816.9800810282,1080631.5914258931,3.868245872339314
409,1.9268651072441325,0.01,5.171602082088917e-10,0.0003084883106274097,1.9268288499211315,0.1,795778.8012454659,1080566.9592733507,3.871043075359071
410,1.92781861748241,0.01,5.158389969057219e-10,0.0003084893366953349,1.9277824371902668,0.1,795745.6776603179,1080514.129491844,3.8737179164515223
411,1.9289248057974713,0.01,5.145307740820329e-10,0.00030849025493125376,1.928888699995814,0.1,795718.914359518,1080477.9857801055,3.876541544953714
412,1.9299915387515083,0.01,5.151886691648527e-10,0.0003084912058019035,1.9299554895569386,0.1,795700.6601041418,1080458.9598190254,3.8793216747099035
413,1.9311584285345589,0.01,5.150550589203521e-10,0.000308492174489349,1.9311224364791215,0.1,795687.5836290477,1080448.838474428,3.882197943967204
414,1.9329658561427643,0.01,5.122187480996205e-10,0.0003084913644709031,1.9329299317246216,0.1,795674.1609841224,1080442.6122436023,3.885711220853308
415,1.934883196462393,0.01,5.083545316933768e-10,0.00030848943226308975,1.9348473382529265,0.1,795661.6278481105,1080436.3264468997,3.889330693988958
416,1.9363501562596575,0.01,5.056186220483177e-10,0.00030848829821021666,1.936314354546697,0.1,795653.6912707251,1080430.259353609,3.89249580317664
417,1.9375429663673538,0.01,5.043629719764586e-10,0.0003084884461978326,1.9375072179958253,0.1,795652.6634259272,1080429.7834264664,3.8953828993438475
418,1.9388648627505722,0.01,5.031116980796079e-10,0.0003084894759213604,1.9388291806928584,0.1,795657.7159133336,1080437.4794827318,3.8983954090847988
419,1.9403590297777376,0.01,5.021732229345968e-10,0.0003084906705012685,1.9403234170290473,0.1,795668.3151311551,1080453.6641069422,3.901576537169054
420,1.9418198049041222,0.01,5.021112769678744e-10,0.00030849166001985744,1.9417842522686006,0.1,795681.9306304174,1080472.0146487192,3.9047205119111825
421,1.9433163499573214,0.01,5.012091491116195e-10,0.0003084919351770799,1.943280856385614,0.1,795692.3419647119,1080481.298290237,3.907896527140194
422,1.945185117841678,0.01,4.986767359910942e-10,0.00030849032806233513,1.945149686732277,0.1,795694.3370355001,1080477.2705494158,3.911441385084548
423,1.9473189592770495,0.01,4.953378219864008e-10,0.0003084873853832275,1.9472835906395807,0.1,795688.9469479545,1080462.6142391507,3.915247945692737
424,1.9493756371908144,0.01,4.924436576288052e-10,0.0003084846542430143,1.9493403273081034,0.1,795682.2021826722,1080446.3805760767,3.918973740850959
425,1.9514243555944886,0.01,4.903166060412541e-10,0.0003084826685432201,1.9513891010224416,0.1,795679.1061929482,1080440.2569516217,3.9226880406844935
426,1.9536420012504188,0.01,4.882928876962386e-10,0.0003084814300780825,1.9536068040174903,0.1,795680.5131568428,1080448.0285866058,3.9265678953703818
427,1.9558393947278154,0.01,4.863872100160931e-10,0.0003084810988984241,1.9558042575749273,0.1,795684.4922629052,1080463.4010460444,3.930424118116924
428,1.9577444393215904,0.01,4.849605246546408e-10,0.0003084818092899964,1.9577093628316675,0.1,795689.1187740861,1080478.1109007017,3.9339845013446113
429,1.9593453866693475,0.01,4.839913243464701e-10,0.0003084831646013971,1.95931036979204,0.1,795693.2892031665,1080488.2715841397,3.9372372947111884
430,1.9608588522071166,0.01,4.831103069123815e-10,0.0003084843010329344,1.960823892346566,0.1,795696.841946064,1080495.3997809535,3.9403992787504722
431,1.9624349317587266,0.01,4.819004048592236e-10,0.000308484733586038,1.9624000283648395,0.1,795701.0280769466,1080503.2686164668,3.9436206543750054
432,1.9639851646716193,0.01,4.803828350718436e-10,0.00030848474128530146,1.9639503183924232,0.1,795707.4266726047,1080513.2013237157,3.9468128441033348
433,1.965521425920276,0.01,4.785725984756382e-10,0.00030848435143798346,1.965486637499947,0.1,795714.969607707,1080523.265419245,3.949987745061689
434,1.967162319271064,0.01,4.764853624996512e-10,0.0003084833973969622,1.9671275885710688,0.1,795721.1775360879,1080530.4035024168,3.953264097307835
435,1.9688369535703345,0.01,4.744374643690761e-10,0.00030848229776440645,1.9688022795226114,0.1,795725.7355050482,1080533.0636530786,3.956570941593514
436,1.97043072872458,0.01,4.72688998876671e-10,0.00030848158526164355,1.970396111241605,0.1,795730.3311758052,1080533.3127630805,3.95979357001296
437,1.9719923706903404,0.01,4.712062446050525e-10,0.000308481331117077,1.9719578098495294,0.1,795736.7218150627,1080535.846844271,3.9629807497009883
438,1.9736314110176676,0.01,4.697576814159484e-10,0.00030848132628011246,1.973596907142421,0.1,795745.6594895492,1080544.277515343,3.966242126146453
439,1.9752957767270016,0.01,4.68400837047571e-10,0.0003084815647612376,1.975261329395493,0.1,795756.7265725355,1080557.952259561,3.9695256401705623
440,1.9768693850653452,0.01,4.672608201527384e-10,0.00030848215497081635,1.9768349934285971,0.1,795768.3301269287,1080572.6519159048,3.9727151577205415
441,1.9783697523209283,0.01,4.661862387301195e-10,0.00030848290065865,1.978335415681022,0.1,795778.2943924431,1080584.5319697333,3.9758282451737714
442,1.979900118781124,0.01,4.6488266241329816e-10,0.00030848338774046676,1.979865837140829,0.1,795785.4315057326,1080592.9854254317,3.9789682794937313
443,1.9814667184071248,0.01,4.6330916431220405e-10,0.00030848354787695324,1.9814324920758646,0.1,795790.7971931736,1080600.13979121,3.9821415047498876
444,1.9830053514835855,0.01,4.616318027687785e-10,0.0003084836068236266,1.9829711805749304,0.1,795796.3408838838,1080608.501242337,3.9852836335397064
445,1.984513780047822,0.01,4.5997549543021823e-10,0.000308483616206346,1.9844796640612217,0.1,795802.5322626269,1080618.6868967265,3.9883924371198254
446,1.9860332426104848,0.01,4.583284652061097e-10,0.0003084835391900529,1.985999181083036,0.1,795808.410972208,1080629.0022966138,3.9915092153539344
447,1.987551032860516,0.01,4.5676407578675913e-10,0.00030848354495629485,1.987517025528029,0.1,795813.4332971154,1080637.5098340516,3.9946212390052143
448,1.9890356157071154,0.01,4.5537073638202123e-10,0.00030848382573217656,1.9890016626036946,0.1,795818.1240587566,1080644.197791546,3.9976969196461614
449,1.9905229104108326,0.01,4.54104470746992e-10,0.0003084843002206084,1.9904890114415343,0.1,795823.4444050135,1080651.2044440429,4.0007722035376
450,1.9920876606774103,0.01,4.528218946322107e-10,0.00030848471222500064,1.9920538155814875,0.1,795830.1622368769,1080661.0593676104,4.003921919719545
451,1.9937322994599933,0.01,4.514745506498843e-10,0.00030848496916969034,1.9936985079179157,0.1,795838.5666262172,1080674.3538501207,4.007148527022905
452,1.9954015530335318,0.01,4.5008381226692303e-10,0.0003084851415458788,1.995367814872335,0.1,795848.1862364758,1080689.288646642,4.010396721331876
453,1.9970831277060883,0.01,4.4862092055392745e-10,0.00030848519122929233,1.99704944283711,0.1,795857.9706185751,1080703.6455865656,4.013654239076663
454,1.998791841033904,0.01,4.4704556908656956e-10,0.00030848501971706956,1.998758209360032,0.1,795867.2929393252,1080716.628283159,4.016935966627618
455,2.000492080059695,0.01,4.454354115097532e-10,0.0003084847159548638,2.000458501315146,0.1,795876.717431549,1080729.0370636033,4.020206279459015
456,2.002133402170182,0.01,4.439026322050981e-10,0.0003084844536054057,2.0020998761032027,0.1,795887.282890908,1080742.363592462,4.023414686053728
457,2.0037152889090373,0.01,4.4246489443283454e-10,0.0003084842709567567,2.0036818153026976,0.1,795899.2339173326,1080757.4056362128,4.026560684763468
458,2.0052668292987623,0.01,4.410721134490309e-10,0.00030848412762458926,2.005233408037899,0.1,795911.8457534635,1080773.48070057,4.029673418469145
459,2.006790265172879,0.01,4.397363158630973e-10,0.0003084840695951116,2.006756896113694,0.1,795924.2520862543,1080789.076305742,4.032755134973883
460,2.0082762771427745,0.01,4.3848712943152037e-10,0.00030848416773708316,2.008242960104896,0.1,795935.9743626746,1080803.1979320277,4.0357964944710325
461,2.0097529718685005,0.01,4.372765823257026e-10,0.00030848435483424617,2.0097197066214436,0.1,795946.8807596989,1080816.1181220561,4.038825632599365
462,2.0112693515896805,0.01,4.360118205267757e-10,0.00030848447768336724,2.011236137940207,0.1,795957.1155884933,1080828.9169474854,4.0418916145169055
463,2.0128302541817953,0.01,4.3467047578887823e-10,0.0003084844945263054,2.012797091985042,0.1,795967.019051463,1080842.3002591506,4.044999289774328
464,2.014406117154485,0.01,4.3328991536380985e-10,0.00030848446487848866,2.014373006286849,0.1,795976.7463989729,1080855.959437365,4.0481190683362644
465,2.015987693967298,0.01,4.318882391914632e-10,0.0003084843907147484,2.0159546342541703,0.1,795986.0689203265,1080869.0837291512,4.051241713504566
466,2.0175797496770373,0.01,4.304627697695435e-10,0.0003084842391898084,2.0175467409179104,0.1,795994.834320536,1080881.2492709612,4.054372023542216
467,2.019163187525602,0.01,4.2905036857903226e-10,0.0003084840633857872,2.0191302295156475,0.1,796003.4557267537,1080892.8462878494,4.057490894462348
468,2.020711309718021,0.01,4.27699374188393e-10,0.0003084839515249034,2.0206784022941435,0.1,796012.681390814,1080904.8481574059,4.06057160237288
469,2.0222249370880685,0.01,4.264071471646969e-10,0.0003084839071268871,2.0221920801046394,0.1,796022.9251285357,1080918.1044439767,4.063614982820704
470,2.0237219152399506,0.01,4.2513785136491913e-10,0.00030848387939962215,2.0236891085494726,0.1,796034.0501338878,1080932.697945124,4.06663892341955
471,2.025204840589882,0.01,4.238848338301732e-10,0.0003084838709380018,2.0251720840202383,0.1,796045.6683766054,1080947.963920049,4.069646035228702
472,2.026667082119364,0.01,4.226566217656593e-10,0.000308483917777438,2.026634375494742,0.1,796057.4357923385,1080963.165318739,4.072629681170746
473,2.0281205640630824,0.01,4.214305514698493e-10,0.00030848399162439834,2.0280879072170617,0.1,796069.1531822364,1080978.1591574384,4.075601806377069
474,2.0295878725947363,0.01,4.2017093585503704e-10,0.0003084840228002022,2.029555265372737,0.1,796080.8423487588,1080993.408151734,4.078585035956228
475,2.031071558890327,0.01,4.188802717129537e-10,0.00030848400522795537,2.031039001132865,0.1,796092.719593847,1081009.4037030614,4.081581928461791
476,2.0325581328576545,0.01,4.175892910068029e-10,0.00030848398555473854,2.0325256243959404,0.1,796104.9185182353,1081026.1676297358,4.084578976994741
477,2.034045177567752,0.01,4.1631082307448043e-10,0.0003084839724477727,2.0340127182299796,0.1,796117.2784178338,1081043.2738008092,4.08757377048827
478,2.035539613545598,0.01,4.150387643164871e-10,0.0003084839410524908,2.0355072031716417,0.1,796129.5448637068,1081060.2453168586,4.0905732541732736
479,2.0370373509337316,0.01,4.1378034330213965e-10,0.00030848390101116674,2.037004989374972,0.1,796141.709584369,1081076.9622334174,4.093573343907797
480,2.0385273538273396,0.01,4.1255041838997875e-10,0.00030848388337001117,2.03849504093481,0.1,796154.0188643562,1081093.693138039,4.096562996152188
481,2.040010849552729,0.01,4.1134064428769454e-10,0.00030848387597695495,2.0399785851694596,0.1,796166.6975567885,1081110.8825536666,4.099543452000912
482,2.041498397688457,0.01,4.101269610331222e-10,0.0003084838368126648,2.041466181649885,0.1,796179.7817885121,1081128.7608256086,4.102525313929426
483,2.0429908675634936,0.01,4.089018162751776e-10,0.0003084837627459023,2.0429586997094895,0.1,796193.1884090571,1081147.1487236745,4.105509456675571
484,2.044480015624206,0.01,4.0767510866598563e-10,0.00030848368885719125,2.044447895801073,0.1,796206.8149722117,1081165.6937761179,4.1084876329860895
485,2.0459575377314474,0.01,4.064487882211482e-10,0.0003084836259513172,2.045925465790692,0.1,796220.6028944976,1081184.269142715,4.1114515224591885
486,2.047435561504419,0.01,4.052170556886801e-10,0.0003084835580468483,2.0474035372948545,0.1,796234.6216889616,1081203.097454156,4.114413300468485
487,2.0489127716643623,0.01,4.0398699042215395e-10,0.0003084834936152921,2.048880795033231,0.1,796249.0492156057,1081222.5144365153,4.1173716610202415
488,2.0503802469362222,0.01,4.0277609534981076e-10,0.00030848346387870305,2.0503483177304687,0.1,796264.0202665374,1081242.6596512427,4.120317675504848
489,2.051835958276181,0.01,4.015891737988551e-10,0.0003084834727034657,2.051804076346538,0.1,796279.4654714189,1081263.3753007418,4.12324932066096
490,2.0532855979875344,0.01,4.0041693095580407e-10,0.0003084834945544252,2.0532537631850762,0.1,796295.167553974,1081284.3385812435,4.126172309101466
491,2.0547313519645836,0.01,3.992539615538716e-10,0.00030848351657411044,2.0546995641407437,0.1,796310.9698342037,1081305.293488931,4.129088839381248
492,2.0561706620607927,0.01,3.9810139867571453e-10,0.0003084835397309274,2.0561389210647505,0.1,796326.8514279941,1081326.208396341,4.131996355278498
493,2.057605888889576,0.01,3.969526748526498e-10,0.0003084835527471306,2.057574194570754,0.1,796342.844722485,1081347.2456773655,4.134897228530843
494,2.059056888684309,0.01,3.9579719682969734e-10,0.00030848353364069193,2.059025240796572,0.1,796357.158216429,1081366.147712309,4.137811335457927
495,2.0605127533893755,0.01,3.9463016502016813e-10,0.0003084834796555364,2.060481151786265,0.1,796369.9247311489,1081383.1369512752,4.140727780283517
496,2.0619682190115447,0.01,3.934618977653513e-10,0.00030848341831021716,2.0619366635453495,0.1,796381.246136036,1081398.2657125422,4.143641299910865
497,2.0634198524692873,0.01,3.923005726915363e-10,0.0003084833695474024,2.063388342992799,0.1,796391.2199201881,1081411.597424388,4.146548466486598
498,2.0648690937629297,0.01,3.911467267543495e-10,0.0003084833312411843,2.064837630128173,0.1,796399.98083258,1081423.3414171222,4.149450738039079
499,2.066315537822474,0.01,3.900021107000603e-10,0.00030848330333453237,2.0662841198836235,0.1,796407.7288009471,1081433.8082443005,4.152347723227942
500,2.067754526931246,0.01,3.888727344622853e-10,0.0003084832973814063,2.0677231545439354,0.1,796414.6825266703,1081443.276177349,4.15523475884496
501,2.069184526087222,0.01,3.8775899720604797e-10,0.00030848331215343723,2.069153199108202,0.1,796420.9706405782,1081451.8797073076,4.158110315588458
502,2.070609073797387,0.01,3.8665327789336137e-10,0.00030848332680910736,2.070577792082475,0.1,796426.613273476,1081459.6136560962,4.160977947859578
503,2.0720310188241444,0.01,3.855493125474938e-10,0.0003084833257937203,2.0719997822304954,0.1,796431.6074788125,1081466.428944288,4.163840517916808
504,2.0734496709332366,0.01,3.844472731026852e-10,0.00030848331155574536,2.0734184793186423,0.1,796436.0008924793,1081472.3416427008,4.1666973401410745
505,2.0748653071902408,0.01,3.833471984392694e-10,0.00030848328667683523,2.074834160414302,0.1,796439.8787857699,1081477.4817599985,4.169548698227416
506,2.076281224074912,0.01,3.822461721116225e-10,0.00030848324459850364,2.0762501219972,0.1,796443.3178205611,1081482.026259242,4.172397902467132
507,2.077699171939131,0.01,3.8114436036458246e-10,0.0003084831865649884,2.077668114419928,0.1,796446.3650077565,1081486.0811004771,4.17524671490875
508,2.079116902144203,0.01,3.800477330991418e-10,0.0003084831294565587,2.0790858890438835,0.1,796449.0377795998,1081489.635863278,4.178092890908714
509,2.080532250464999,0.01,3.7896101761549916e-10,0.00030848308687017503,2.080501281645368,0.1,796451.3321950318,1081492.6398220744,4.180934271471042
510,2.0819459315124815,0.01,3.778832307510032e-10,0.00030848305603507997,2.0819150068359487,0.1,796453.247424815,1081495.0974105066,4.183771583392517
511,2.0833586097655696,0.01,3.7681190682210944e-10,0.0003084830299759233,2.083327729095437,0.1,796454.8202814498,1081497.089273687,4.186605503250482
512,2.08476854332327,0.01,3.757471180561207e-10,0.00030848300898700224,2.0847377065229025,0.1,796456.1186855157,1081498.7158921324,4.189434295498159
513,2.0861742814781206,0.01,3.746883186479291e-10,0.00030848299214538685,2.08614348841176,0.1,796457.1951487905,1081500.047386879,4.192256515783102
514,2.0875768004745274,0.01,3.736321666064592e-10,0.0003084829701245933,2.0875460510070942,0.1,796458.0586936008,1081501.099733542,4.195073152081971
515,2.0889772745492405,0.01,3.725762706059838e-10,0.0003084829360822349,2.0889465685467394,0.1,796458.7003325039,1081501.8527356053,4.197885390130719
516,2.0903748668435695,0.01,3.7152244306878154e-10,0.0003084828952194018,2.0903442041724194,0.1,796459.1327270097,1081502.2991367998,4.200692399073211
517,2.0917685411495137,0.01,3.704736283270906e-10,0.00030848285575385244,2.0917379216766823,0.1,796459.395449436,1081502.4875495974,4.203493147597583
518,2.0931592521067315,0.01,3.694303147506232e-10,0.0003084828183473496,2.0931286756995524,0.1,796459.532962152,1081502.5108593423,4.206288599606186
519,2.094548345534389,0.01,3.683921660984783e-10,0.0003084827814364387,2.0945178120610453,0.1,796459.5766395464,1081502.4430000605,4.209080111305569
520,2.0959354604940246,0.01,3.673605315051448e-10,0.00030848274907416186,2.0959049698233465,0.1,796459.5373107891,1081502.2901631095,4.211867328259735
521,2.097319739664717,0.01,3.6633648738065605e-10,0.00030848272505282724,2.097289291666322,0.1,796459.4041401759,1081502.007295843,4.214649399219652
522,2.0987017433983426,0.01,3.653183272780398e-10,0.00030848270477291137,2.0986713379422848,0.1,796459.1567238214,1081501.5534604234,4.217426894220493
523,2.1000824717931432,0.01,3.643032903946561e-10,0.00030848268026187597,2.1000521087500923,0.1,796458.7896540042,1081500.9277553763,4.220200824296089
524,2.1014615067284796,0.01,3.6329063079734065e-10,0.00030848264944936387,2.101431185969739,0.1,796458.321251799,1081500.1586967923,4.2229707792604465
525,2.1028377262104767,0.01,3.6228103660910387e-10,0.00030848261388560246,2.1028074476080554,0.1,796457.7790139245,1081499.2851715346,4.225735643165089
526,2.1042109823761956,0.01,3.612745716067549e-10,0.0003084825733613725,2.1041807458026507,0.1,796457.1771621816,1081498.3334953375,4.228495276531637
527,2.105581678422139,0.01,3.6027119948228943e-10,0.0003084825270780367,2.105551483750567,0.1,796456.5147990424,1081497.3081096688,4.231250092243233
