Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
389,48.42372608830351,0.001,0.35745722527592666,6.073376311782019,-3.3714291713564855,0.1,0.6911927837221231,5.45607819768597,48.118356075554544
390,47.389096490841254,0.001,0.3425836377325321,5.809130564181085,-3.349284423192563,0.1,0.6304151807699401,4.915570175795112,47.09006907588182
391,49.219006235722205,0.001,0.36388977959730867,6.160885395764295,-3.3561622183096915,0.1,0.5752405791443916,5.2861921037844875,48.915869788325544
392,47.213731765685885,0.001,0.3422962233990631,5.747916236065463,-3.3611403176779935,0.1,0.5180054495771125,4.988836684751844,46.9120917287587
393,47.80539934709761,0.001,0.34948065750803553,5.960336879015174,-3.351162288150043,0.1,0.49928794727124204,4.9929749755796635,47.505502754078634
394,47.76101808709619,0.001,0.3498193195531582,5.9399753123550605,-3.364431698633129,0.1,0.5347590617315017,5.264134700853881,47.458620441662084
395,46.740200142779265,0.001,0.33585632824468864,5.7617031312454605,-3.350077503328571,0.1,0.5866266136072233,4.996810438233843,46.44261474919456
396,48.192903051374294,0.001,0.3543287500352808,6.1229336859158,-3.3606391088996306,0.1,0.6069414073504487,5.447301480864211,47.89073680529095
397,46.373569754938416,0.001,0.3332046696115465,5.808073278288819,-3.352079662323729,0.1,0.5611094527335407,4.968237537155191,46.07597127329263
398,46.837670228870245,0.001,0.3408720184337956,6.043268058406652,-3.3653558796140643,0.1,0.5039067747246883,5.187874898440624,46.53658386384198
399,46.77707876256522,0.001,0.3389930920280733,6.043434122133899,-3.3500273299806493,0.1,0.4802115792493035,5.038275023888069,46.47921643603747
400,46.021278062140624,0.001,0.33136500650953976,5.990605991846529,-3.3570983342378007,0.1,0.490256058119722,5.066041491399867,45.723184699111876
401,46.938600323904424,0.001,0.34144494180425966,6.227616361567478,-3.350989973672959,0.1,0.5018710135910853,5.2579134329649335,46.640669806914076
402,45.64268674642913,0.001,0.3272962371340772,6.070367359207023,-3.351608562398245,0.1,0.4989957619301552,5.0381394132709865,45.34714951197999
403,45.8798396649964,0.001,0.33228716424395766,6.261514117110606,-3.3622912655468333,0.1,0.49897040210779453,5.250979149508246,45.581690531427164
404,46.16309242511944,0.001,0.33332361101025815,6.309036680476912,-3.3422954015455506,0.1,0.5130358814812194,5.023131443160291,45.86900745021591
405,45.22018416944896,0.001,0.3263407033229533,6.230307030870615,-3.361856289599363,0.1,0.5391937489384184,5.253354977793702,44.92212035746973
406,46.83931321610298,0.001,0.33827415480489686,6.4176950996872755,-3.3333845201756787,0.1,0.5491840226476821,5.077748448405322,46.54627843247026
407,44.97508427553426,0.001,0.32375723867986256,6.284677479453042,-3.359593802921664,0.1,0.5422515646161922,5.283365715849568,44.67733521712894
408,45.84119421202242,0.001,0.3296188284028376,6.289573191472365,-3.3373490329075928,0.1,0.5174354592590263,5.041865761396326,45.54820852729194
409,44.922853004602615,0.001,0.3236240542356111,6.229868334108112,-3.360923455194287,0.1,0.5000947385303759,5.2646836984012895,44.625639402837415
410,44.72647845425114,0.001,0.31910557157365665,6.067800700898104,-3.347862396616058,0.1,0.490148839583013,5.009641521088687,44.43306348199188
411,45.259476766023084,0.001,0.325380689664656,6.2381778728703345,-3.353867115736989,0.1,0.4873270860268278,5.255246671099429,44.96335670826605
412,44.3570998292151,0.001,0.3159270110903508,6.053108800198799,-3.3515708219192257,0.1,0.47918304449112475,5.043157629160349,44.063274989033836
413,45.0162198645279,0.001,0.322493572343711,6.311520899355362,-3.3496301137302984,0.1,0.4639226750389265,5.198260733521367,44.721379951255045
414,44.1153688702692,0.001,0.31364347253734004,6.121305844091052,-3.353198672368543,0.1,0.44569588225026613,5.082176174845276,43.821431228873486
415,44.176400827012095,0.001,0.3142640018296082,6.162859645804545,-3.3525222918784072,0.1,0.4361520839972111,5.106415802600598,43.88279688692878
416,44.12473717912022,0.001,0.31395075042764753,6.169384684128809,-3.35425466169592,0.1,0.4391024106720863,5.1603848431843495,43.83097600524405
417,43.622489942839756,0.001,0.308555863441398,6.072419758809692,-3.353238095761117,0.1,0.44909366664699835,5.075180965044339,43.33017979175198
418,44.121939576518045,0.001,0.3142113436740703,6.344288402312307,-3.3529039161398195,0.1,0.46043712322757463,5.247147112582807,43.82841065420216
419,43.40747770473747,0.001,0.3066767037472013,6.204064163204479,-3.3509884305403674,0.1,0.46581721158467154,5.066589051911401,43.116372757950565
420,43.73474338119959,0.001,0.31124251240363215,6.470178705817591,-3.357961471957352,0.1,0.4700520175757668,5.299310307440496,43.44128295409053
421,43.317133707177845,0.001,0.30562360837992847,6.237426141390827,-3.346329787304485,0.1,0.4763903893748748,5.060748352012459,43.027315489834855
422,43.007556937466276,0.001,0.3057651706526126,6.313529932434482,-3.3627214648313593,0.1,0.49689465977607905,5.3484211065553415,42.713664358822335
423,43.63175649374749,0.001,0.3075905694521255,6.2136318314985965,-3.3358400889497117,0.1,0.533102985253457,5.0650075660211265,43.34303259943845
424,42.651594772798816,0.001,0.30206342009605247,6.322991975408682,-3.364256962910937,0.1,0.5994916474100268,5.458151258027134,42.356419795626316
425,44.53936950178341,0.001,0.3129567065996762,6.230777748406198,-3.322954059003504,0.1,0.6701900773094333,5.089192107031575,44.25178047723901
426,42.76225920911792,0.001,0.30139903656773925,6.357379232091376,-3.3635928110234175,0.1,0.754762709075527,5.633570700027779,42.4655722325236
427,44.475807788301736,0.001,0.3113832868815999,6.028457701278092,-3.318781254244794,0.1,0.7722278873021455,5.104955666733205,44.18853115185563
428,42.318318276192,0.001,0.2996680293084217,6.237789172828944,-3.367884259228497,0.1,0.750797188593744,5.685086836260872,42.0207594060927
429,42.823352440349,0.001,0.29842079254329507,5.824849267310412,-3.3367001977519117,0.1,0.6496011849323138,5.070272451231292,42.53396560776966
430,43.689998153292116,0.001,0.30910295306310653,6.270963676273685,-3.3571795191734792,0.1,0.5756655145749668,5.512793606218033,43.3938543506477
431,42.84105894393491,0.001,0.2981429931539916,5.803963248920145,-3.356640354363139,0.1,0.5360814813364739,5.152693547756139,42.547176100000776
432,44.51775537031394,0.001,0.312790622480305,6.404153311015486,-3.3359312284507925,0.1,0.5217841897561545,5.24802884790862,44.224770363797596
433,42.33358169688714,0.001,0.2958545521081573,5.924438513857399,-3.3653057262673345,0.1,0.48896175892027854,5.263468861652948,42.037836951090775
434,42.32598877917399,0.001,0.2943656584375514,5.886040374030237,-3.346118138335946,0.1,0.478084409471709,5.076487211356232,42.034935446976384
435,42.792577620869366,0.001,0.3001684282543275,6.104593331764502,-3.3582597845115973,0.1,0.511436211508947,5.464992265334488,42.497992518406214
436,42.37629925676415,0.001,0.29289664731245085,5.796999494172076,-3.352686441815606,0.1,0.532253364732713,5.185556954902075,42.08512935925761
437,43.39866928902599,0.001,0.30466763084543735,6.482250627223169,-3.347239651121047,0.1,0.5092344166664609,5.396158152692719,43.10600673764499
438,41.34089861021283,0.001,0.28665994288056135,5.960692029416901,-3.3603689290351086,0.1,0.43799032900868573,5.150692804949029,41.048650558918105
439,41.50384852742259,0.001,0.2874815593819428,6.062991844901886,-3.3540515989297983,0.1,0.40708690742079345,5.11949929136222,41.213232442014466
440,41.82020447713281,0.001,0.2912392894900723,6.238522510863902,-3.354552943284281,0.1,0.44278508686874646,5.345514068028244,41.5287722868082
441,41.51358198153658,0.001,0.28567240992911375,6.024257447376613,-3.3509745471715977,0.1,0.48771708321944446,5.193439428956911,41.225374923553225
442,42.030409630205966,0.001,0.2927936285127004,6.510573841912563,-3.3506123361717073,0.1,0.4928286682512921,5.466498020151508,41.739844690035206
443,40.57598334749493,0.001,0.27823760924365776,6.096452864538947,-3.354040446575187,0.1,0.44313795201560735,5.144375591720904,40.28777062262185
444,40.573777525039084,0.001,0.2798083528631801,6.268983315857201,-3.361027067563422,0.1,0.40217602915660716,5.225218517335857,40.28396481113109
445,40.879247771383575,0.001,0.2819432264754707,6.335138634396542,-3.3492437690815198,0.1,0.4038510289513523,5.17931443937169,40.591247533723376
446,40.37089633514675,0.001,0.2778126975750469,6.197964922285717,-3.3560558033781875,0.1,0.4302633852547376,5.206015695735762,40.08265797511853
447,41.30324560740422,0.001,0.2856427205802929,6.654570174167496,-3.343470277044411,0.1,0.44217965545098054,5.338380900253667,41.01549722076669
448,40.003895058399664,0.001,0.27436832237098224,6.354044304858092,-3.3537174526965114,0.1,0.4205061154203107,5.1859618912141165,39.716574813898696
449,40.120243088444454,0.001,0.2758345812095592,6.569904125452208,-3.3544947608217064,0.1,0.39427396255754676,5.240440622414733,39.832144360858116
450,39.9979117915025,0.001,0.2742265828848544,6.421510264646561,-3.3508793619690507,0.1,0.38824657565340287,5.154874086562996,39.71095234790737
451,39.406833833486644,0.001,0.2702788059173748,6.2438741508273825,-3.3579769678909583,0.1,0.40493888402226275,5.215961740579498,39.1189327560234
452,40.68214614600616,0.001,0.27986425237056567,6.459010069654137,-3.3417022437055595,0.1,0.422699546317663,5.233670050717685,40.39584606678538
453,39.43794060343773,0.001,0.2694173603707579,6.252434658444261,-3.3557518056205766,0.1,0.4207346037609157,5.251432607028786,39.15007752204883
454,40.0914447560154,0.001,0.2748135056953958,6.471388298728386,-3.344405414300435,0.1,0.4046860649358278,5.183834166535535,39.80534371144518
455,38.903918207414456,0.001,0.2651075755302432,6.272707219531201,-3.3598661895354556,0.1,0.3912509380983215,5.24065451657611,38.61597285414051
456,39.198467347358324,0.001,0.26610166064164326,6.152448216281918,-3.3511825353498637,0.1,0.3914832235269706,5.1276536972434705,38.91298029285541
457,39.22097890252793,0.001,0.26749630536167346,6.236957168344791,-3.357368112944978,0.1,0.40301785461980716,5.305782321980843,38.933550890812285
458,38.938134644376376,0.001,0.2629072445893082,6.122115496711676,-3.351420095516989,0.1,0.4126919272679456,5.137920523825767,38.65351831380836
459,39.12848877293881,0.001,0.26677519097100727,6.437912934986348,-3.356089467394622,0.1,0.4164418141683257,5.345519477157587,38.84145081750419
460,38.69876755628881,0.001,0.26060513948919145,6.225419114559923,-3.3501594077731416,0.1,0.40901892637803294,5.132006562035294,38.41461674228101
461,38.53223259115901,0.001,0.26128893537325865,6.339808511665694,-3.3623355504917654,0.1,0.40106571224703913,5.316138523164498,38.245380738934664
462,38.73075437574362,0.001,0.26133251998421636,6.1813681541777035,-3.345967326471281,0.1,0.3997585353734972,5.127114388965547,38.44727340984677
463,37.89048780158438,0.001,0.25605890911975504,6.2011913924040085,-3.3623266752124286,0.1,0.41304600088396115,5.318654623067958,37.60378310614822
464,39.32944730813049,0.001,0.2661517847198134,6.307191397271563,-3.337114553918828,0.1,0.4345739725540948,5.1539620291782375,39.04681668951929
465,37.953952175978515,0.001,0.25491553086411434,6.336452810083658,-3.3602595698352635,0.1,0.46530522147189035,5.3807653153650605,37.666810345304
466,39.900199612194974,0.001,0.270393107728318,6.368628034887365,-3.329799532901924,0.1,0.4910130154822273,5.155983417333665,39.61823167394961
467,37.55604504503262,0.001,0.25144837099290795,6.358340068639498,-3.3622206543068183,0.1,0.5231554531013732,5.468758980475098,37.26783894833928
468,39.588622388493334,0.001,0.2669166046410279,6.1102316400744945,-3.327336255836109,0.1,0.5403820527557209,5.144959444536775,39.30702545130836
469,37.16239127041928,0.001,0.24936327458448895,6.308598544258632,-3.3662298346416017,0.1,0.5623111278541144,5.569036637383784,36.87320298952866
470,38.52460263209069,0.001,0.2576939816228592,5.963591526427819,-3.3341127157082675,0.1,0.5630407410025338,5.151457442697529,38.24277898995183
471,37.66623702169203,0.001,0.2530911591538688,6.248159411274822,-3.3678725137268626,0.1,0.5629078784299221,5.617485517030189,37.37655747114154
472,37.81974773156126,0.001,0.2503166069296804,5.85409418514355,-3.346991736051883,0.1,0.5355835828209364,5.184456006489836,37.536173463350096
473,38.450522587934785,0.001,0.25950802990166333,6.330781368295229,-3.357369134722641,0.1,0.495989613362267,5.50225645330843,38.16160832103692
474,37.35283803143349,0.001,0.2476452060715989,5.891790295876385,-3.357294459418361,0.1,0.42579133002571856,5.1604142530933474,37.06671796935333
475,37.837012242656485,0.001,0.25319737788468244,6.0648481664761515,-3.354000364378743,0.1,0.3706023139379376,5.213873885047311,37.55025915303613
476,37.14468885936512,0.001,0.24661815746555796,6.000914301486964,-3.363191201350825,0.1,0.3616546906219163,5.247684536391528,36.85729734437598
477,37.177459034534955,0.001,0.24505623992681766,5.9238565828234915,-3.351583738383886,0.1,0.4013054746128507,5.159034151975849,36.893075136965805
478,37.44074556663337,0.001,0.2502224526904387,6.293294221014665,-3.359358166104659,0.1,0.4514466728163161,5.4902548778986455,37.15305986471949
479,36.809657826906864,0.001,0.2414557955677612,5.98937581299738,-3.350367990077127,0.1,0.4652076734549064,5.2035255920513315,36.52648417504312
480,37.030557087045175,0.001,0.24697591107339617,6.412275853515548,-3.3618575995771933,0.1,0.44612155990109265,5.468626554913501,36.743334394277134
481,36.65782617949477,0.001,0.24120250298587825,6.175298940285549,-3.350612366852984,0.1,0.39993288607002847,5.146178436169422,36.37512250333315
482,36.12562560881886,0.001,0.23855434189914282,6.349458211560026,-3.3624600854615365,0.1,0.3685111817494293,5.325984661260529,35.84021690725585
483,37.156346348385185,0.001,0.24678443906915035,6.347070411045738,-3.3448677842442014,0.1,0.36516730977851153,5.2526401072659565,36.873839206061874
484,36.306451810304445,0.001,0.23862209853121216,6.286597119371363,-3.3552919878380774,0.1,0.3762019392419706,5.310031250595016,36.02283878076102
485,37.21178492249389,0.001,0.24739829195016144,6.520918650517399,-3.3450099628866754,0.1,0.3826621832063578,5.348523903683783,36.928543639354785
486,35.67642501686869,0.001,0.23329983251506603,6.3013537792376155,-3.3562011216102885,0.1,0.3711220661157278,5.2489857264322515,35.393686985967825
487,36.03014693571835,0.001,0.2368563306526279,6.501948450789524,-3.3530233271819156,0.1,0.3531269206835968,5.295691621911438,35.74683143792267
488,35.74846123357381,0.001,0.23363395371447257,6.400816952878653,-3.352365779742944,0.1,0.34142539815483075,5.186857167098668,35.46690968879454
489,35.261452895451136,0.001,0.2301673196250201,6.45524449687571,-3.358397279291444,0.1,0.3464791242082884,5.290784988142673,34.978786013261725
490,36.55348865636483,0.001,0.24085615458984838,6.471224889820787,-3.339457669271028,0.1,0.3648814547534908,5.238781328687767,36.2732207341269
491,35.22058706159576,0.001,0.22864394636373,6.466359996988074,-3.356156197296014,0.1,0.38840919736724916,5.356440275130185,34.93803160630519
492,37.29026275245422,0.001,0.24662577761532178,6.595491004858072,-3.333645205604021,0.1,0.4086678861948656,5.253276776270102,37.01062529165714
493,35.08913097160245,0.001,0.2268650047602064,6.489409882860088,-3.358313581338869,0.1,0.4243585084688097,5.403974387926635,34.80588343758833
494,36.97416624756028,0.001,0.2434666667364284,6.403284761674818,-3.330974345571724,0.1,0.4333518246058199,5.198137257250505,36.69558283538986
495,34.71246617300628,0.001,0.22489223847574386,6.490075297411017,-3.361045021338754,0.1,0.4552306000480519,5.485345034530799,34.428682870045805
496,36.30796072986817,0.001,0.23747022799617823,6.20981800598215,-3.3301321289273904,0.1,0.47910734346935985,5.190550410033731,36.030353459689465
497,34.39339242637611,0.001,0.22245358779314478,6.457587859282362,-3.364584869157524,0.1,0.5168512761825054,5.6152904520266365,34.108482265948695
498,35.69860586491226,0.001,0.23129705068526543,6.0216793330570155,-3.334368739267644,0.1,0.5403946414746642,5.231403640167204,35.420782728983866
499,34.71301723784746,0.001,0.22455822728685984,6.3470717902158915,-3.3664758788361286,0.1,0.5529529958795179,5.6916157702513726,34.42718210915177
500,35.19327276973993,0.001,0.2260579910925715,5.982542495184248,-3.3435372231670493,0.1,0.5169449164722679,5.23712181589819,34.91391137946366
501,34.888283171116846,0.001,0.22600102772035988,6.2957600687367545,-3.362474933591138,0.1,0.45234507910144844,5.5542757172745345,34.60282465631601
502,34.71664104188943,0.001,0.22251363129622428,6.042376052627876,-3.3530503907982574,0.1,0.37085804381322435,5.204583759874598,34.43481933987734
503,34.65937238185384,0.001,0.22307828215195113,6.14183735101147,-3.357897888004044,0.1,0.3219356623629942,5.288485679136336,34.37593421834231
504,34.40674616220205,0.001,0.22064706237503298,6.126992070787928,-3.360507064220644,0.1,0.3262832444639089,5.336218563224834,34.12313241461308
505,34.43030386544524,0.001,0.21955080410665004,5.994114868378549,-3.3503976851525215,0.1,0.3686274559277388,5.244602158463951,34.149713797336304
506,34.352995743092336,0.001,0.22100645434103108,6.318198798044114,-3.3615790186672228,0.1,0.4156971336769936,5.548755904447654,34.0688228980788
507,34.31966164736433,0.001,0.2182932450765823,6.107290793015111,-3.346593890734408,0.1,0.4335664277402226,5.249819262766562,34.04091739156822
508,33.79121854231499,0.001,0.21642513172011937,6.494713611096135,-3.3649891216024734,0.1,0.4234515979212327,5.544311087513604,33.50736575660352
509,34.21523858618886,0.001,0.21833293249206556,6.182341305786605,-3.3453841107113935,0.1,0.38586936944187344,5.215620696556335,33.93662191388415
510,33.28986556984853,0.001,0.2120100758027622,6.371485120757774,-3.362977161759675,0.1,0.35087193587913723,5.418020833406536,33.007360390956286
511,34.38405615109808,0.001,0.22041119173181212,6.187314534149184,-3.345060811976126,0.1,0.3313128324186379,5.275423276926159,34.10483122336614
512,33.36774206158852,0.001,0.21183595445722375,6.251658840616212,-3.3573770172971633,0.1,0.32999071146599107,5.35009738357676,33.08712086565477
513,34.2732345452388,0.001,0.2200359479639163,6.392301910395722,-3.346995207757486,0.1,0.3363759401823791,5.381377506074917,33.9930694607893
514,33.1748192780196,0.001,0.2095236924361338,6.3470871976516605,-3.3546737623955023,0.1,0.33862112049994614,5.3045682739397995,32.89557713512987
515,33.447362151080846,0.001,0.21265785079592534,6.585369327066927,-3.3532311804069868,0.1,0.33650225621996105,5.41154127159423,33.16672988947117
516,33.15134936716407,0.001,0.20917011969228325,6.410019649278077,-3.3502376301837167,0.1,0.32926940743210686,5.258801564110707,32.873295645957135
517,32.64280913294938,0.001,0.2055081308998631,6.555771558025362,-3.3604315781036584,0.1,0.3272682037829108,5.407354372459557,32.36251056156911
518,33.642946671810506,0.001,0.21329958819147918,6.373680735366985,-3.339973317331056,0.1,0.33536717652670417,5.262276596917417,33.365823637730614
519,32.46600567649252,0.001,0.2029446208429963,6.537660695731031,-3.3565258516581022,0.1,0.35713486796155647,5.430364644568993,32.18590046886801
520,34.70801849638676,0.001,0.22141434620780584,6.476009633000727,-3.3306937504169976,0.1,0.38440372623166424,5.291150318744974,34.43141075968084
521,32.75057599466966,0.001,0.20357419098591426,6.6146382605129315,-3.3570438656694916,0.1,0.4158255440545796,5.486281011794107,32.46995802280939
522,35.4618485091729,0.001,0.22726488641342263,6.5948248227103,-3.324320015374969,0.1,0.436199600823762,5.305786025837044,35.18556484427724
523,32.84712425523322,0.001,0.20457530578723493,6.717026834888068,-3.358397628791969,0.1,0.44808899629095134,5.536261643041651,32.56601621998545
524,34.88009352220293,0.001,0.22228287357344825,6.5208741023175705,-3.3252274690805264,0.1,0.4313968027045314,5.282422029570468,34.6040893434286
525,32.146758400196326,0.001,0.20021358621711619,6.6546422592074945,-3.3603793074130217,0.1,0.4061948044709908,5.520222197027399,31.86540971505969
526,33.21298184476945,0.001,0.20839563895289875,6.277814613307176,-3.3362196805190116,0.1,0.3723373562011958,5.252266491810713,32.93638363145924
527,32.10428126883826,0.001,0.1996649045832323,6.443970832186659,-3.361025868999919,0.1,0.3494345586407747,5.472894070162806,31.823151012903754
528,32.1105728566417,0.001,0.19805254414715226,6.3039901412094945,-3.3503852140139445,0.1,0.34175449116223106,5.29120694074986,31.832656495986964
529,33.12932970260763,0.001,0.20853783117962207,6.543255944773151,-3.346399564361684,0.1,0.35247928785823956,5.448625948051008,32.84941515419242
530,32.000814250374546,0.001,0.19712340596244335,6.438612183362205,-3.353485000230314,0.1,0.3604015164121717,5.381710329556084,31.721841618543788
531,33.71872437483437,0.001,0.2129746793900661,6.580700508480021,-3.338954630048695,0.1,0.3589516193228402,5.412254428121133,33.440259193989284
532,31.70950158853537,0.001,0.19514273930732084,6.426583269372627,-3.3568562231465746,0.1,0.3365020715535785,5.402644729783879,31.43028680186152
533,32.54526537150861,0.001,0.20268445863149356,6.330858828344615,-3.3449652013107434,0.1,0.3107411250652796,5.327956930597161,32.26803520731452
534,31.408307119238877,0.001,0.19346396962970516,6.399796583890015,-3.359162310983491,0.1,0.29765008666208587,5.412250425793913,31.12955310790979
535,31.57283718948874,0.001,0.19347751082523515,6.315370523185354,-3.351810266841331,0.1,0.3037182423656577,5.327335801204952,31.29644328602305
536,31.829421068606692,0.001,0.19693901652023588,6.51167326838616,-3.351651246777105,0.1,0.3215060958311583,5.47707910102273,31.551291570246658
537,31.221126636610702,0.001,0.19051359329650358,6.450145726655066,-3.3519191316559027,0.1,0.336656577783855,5.371501671151199,30.94518376328235
538,32.01942274643372,0.001,0.19871022658511825,6.653656618536225,-3.3478604374246927,0.1,0.34472501877855966,5.51141221566883,31.74182670200059
539,31.042657972458684,0.001,0.18938158665527802,6.484998358009873,-3.352837302602476,0.1,0.3345465476177228,5.378759492646898,30.767119901165398
540,31.57294605924188,0.001,0.1948667899840022,6.583866300510035,-3.352539006438532,0.1,0.3160105062457664,5.478414993332824,31.295999179726902
541,30.887045793433373,0.001,0.1879501334649055,6.4424761175364935,-3.3531711117434186,0.1,0.2942338497703458,5.353759430157694,30.611828750599265
542,30.784924033502936,0.001,0.18783132150671683,6.52484279776943,-3.3585262311383537,0.1,0.2821324848727761,5.423207667576456,30.50841154471151
543,31.20040342382347,0.001,0.19083137652852697,6.48465920397397,-3.3481349386060084,0.1,0.2846206175809801,5.355987267666144,30.925200582246273
544,30.240694050173076,0.001,0.18233661104168836,6.649189929240964,-3.35695116211021,0.1,0.29946525323784134,5.4301603336528625,29.964130745533414
545,31.91769343131898,0.001,0.19678562430842192,6.705175262245619,-3.3366469084233272,0.1,0.3206365171355396,5.377340765842982,31.642868652695547
546,30.52916177071135,0.001,0.18381565286178092,6.762924364503118,-3.3564276448370234,0.1,0.343988953469521,5.4878496287167335,30.252317432069184
547,32.706206616239236,0.001,0.20262442899194957,6.72210768201629,-3.3280427488134934,0.1,0.36823602002151645,5.390074457154583,32.43243207309278
548,30.868299012977964,0.001,0.18606635046836553,6.718051426204124,-3.3568224077662396,0.1,0.39959007796673723,5.579396598093219,30.590894752492748
549,33.13940713356603,0.001,0.20512934594190155,6.4373283338735225,-3.321532758035117,0.1,0.4348867740040987,5.368515069920098,32.866870630654866
550,30.682103638745964,0.001,0.1844198935438477,6.60852507467858,-3.360842572858454,0.1,0.4977519012841687,5.71465046363507,30.40318168475623
551,32.86511242473827,0.001,0.20181410092044302,6.139867050753103,-3.3173962693713994,0.1,0.5656025660468328,5.375140711087279,32.59344468882799
552,30.284704886134516,0.001,0.18192157670258402,6.545758271728629,-3.3642252563285955,0.1,0.6604969490521472,5.9390944969317845,30.00359974010802
553,31.801219257340772,0.001,0.1920850596126187,6.056297887913802,-3.319409283762736,0.1,0.7003285689750484,5.48305436091084,31.529236253219814
554,30.356614865151354,0.001,0.18385367310594777,6.397561276830238,-3.3688898138833996,0.1,0.7052385807053415,6.060119234378886,30.073548978305965
555,30.608826247496523,0.001,0.18187028637973374,6.182968272401517,-3.3422405012047265,0.1,0.6164507700984195,5.539613903869393,30.333195529928794
556,32.402919193813474,0.001,0.20071948831601105,6.388283419870288,-3.3492693054154623,0.1,0.5198305148025907,5.799384832062095,32.120041999712114
557,30.6372539886649,0.001,0.18272608847234464,6.163440926974145,-3.3606026405282554,0.1,0.39691139299356176,5.438172838830745,30.355786034896216
558,31.732716872074768,0.001,0.1926945068049965,6.152938472525748,-3.340717575734088,0.1,0.3400986739361716,5.312882271160024,31.452390578916095
559,29.907130285054023,0.001,0.17911961288481915,6.019395304564323,-3.3695390808128263,0.1,0.38138841391209627,5.586561731906898,29.62282889953105
560,30.14374110842467,0.001,0.17723783692824008,6.0186447511481695,-3.349935282692131,0.1,0.4525546666765815,5.447938000949578,29.864713850686947
561,31.54647690342667,0.001,0.19404431726934887,6.0956313763151995,-3.3571456021599944,0.1,0.45902255254061036,5.763731925886163,31.262847850052793
562,29.72451588857425,0.001,0.17558701455421818,6.095319261258465,-3.359523707448033,0.1,0.36416996419401926,5.438855661829885,29.44394085813807
563,30.47958389353191,0.001,0.1831835921609635,6.095653138801031,-3.3538742203611402,0.1,0.2826639802554204,5.365312158964087,30.1989699734699
564,29.594812009035238,0.001,0.176535692890988,6.074816755166621,-3.367825680300923,0.1,0.30383681272102436,5.500213655728438,29.31339397228925
565,29.687129708698862,0.001,0.17493545751541553,6.0512711576043445,-3.3524550682080614,0.1,0.37967773866976906,5.421892699423591,29.41054034033353
566,30.64413705114405,0.001,0.1865987478002563,6.061841188763476,-3.361138590146268,0.1,0.4037533927441496,5.75341168527234,30.36397444674838
567,29.404363943152713,0.001,0.17323580648044418,6.014867012293223,-3.3550437010807985,0.1,0.33742745184970113,5.434870024366727,29.128515361590356
568,29.678681815774237,0.001,0.17736326596437949,6.049269405499565,-3.364193267354262,0.1,0.2681355724847952,5.461313588795263,29.400697328752006
569,29.52815731180465,0.001,0.1757392051244927,6.07098792752095,-3.3630844861243365,0.1,0.26407194820923585,5.44235077303984,29.250753553227447
570,28.859020414299472,0.001,0.16835782759681645,6.050737741115668,-3.3592445688481085,0.1,0.31017165467227065,5.420529237032993,28.584025550066922
571,29.64486654726568,0.001,0.17729077538787855,6.315440041495484,-3.361328792641147,0.1,0.3391599919367148,5.633446481890951,29.367209980234183
572,28.846196096218875,0.001,0.16780885949096416,6.20004191174947,-3.355422756809809,0.1,0.3166456093296695,5.417474123678089,28.572553960042786
573,28.610303580152635,0.001,0.1676587959061159,6.459081827821945,-3.366558780688358,0.1,0.27911748350710064,5.523766699458344,28.333709025622134
574,29.321022708800587,0.001,0.17263141555102016,6.307761091964699,-3.3506361522277066,0.1,0.2661409556747754,5.400491925675854,29.046979539308417
575,28.282043049630413,0.001,0.16380222736704922,6.3209883604635415,-3.361714845426412,0.1,0.2798784806039156,5.453635133252874,28.007480186328895
576,29.489908793730628,0.001,0.17452522918547175,6.327076537518447,-3.350208582763183,0.1,0.289331102111156,5.493974256106908,29.215510113933284
577,28.050435794142984,0.001,0.16099488800481063,6.350360116098529,-3.3591161222335737,0.1,0.2756239888521339,5.425069129044257,27.77713428356015
578,28.322153304897746,0.001,0.16411628765713154,6.476073246704052,-3.3611497817029132,0.1,0.2561877106479139,5.464998914240778,28.04773608280865
579,28.507431003262607,0.001,0.16503455253895644,6.43326126438335,-3.3527648644522237,0.1,0.2529488059698558,5.39506713167855,28.23440525486986
580,27.711552676301242,0.001,0.15842324437501137,6.531837303412093,-3.3607632096791846,0.1,0.2684142061765046,5.472422252262982,27.437495240544777
581,29.363363864645226,0.001,0.1722878258524329,6.462647772100682,-3.342607236334726,0.1,0.28440276272079906,5.433997929308471,29.090699196887233
582,27.744093116106495,0.001,0.15823233625882369,6.6064556625173765,-3.3596832624768593,0.1,0.2845768532306046,5.485349462409231,27.470371745439337
583,28.8199526251632,0.001,0.16748606071807592,6.616067524974388,-3.3439268094465593,0.1,0.27245535826172523,5.398484322115755,28.547751684546757
584,27.3280803925227,0.001,0.15503586304733966,6.757661659173648,-3.3607298254697078,0.1,0.2603253756314674,5.47302039399694,27.054186955116723
585,27.911716010555033,0.001,0.15920206929197037,6.610299287298008,-3.3481426841504893,0.1,0.2575618954209744,5.382283867451577,27.63997961976684
586,27.560250576711606,0.001,0.157227080843383,6.668331810034943,-3.360005539188747,0.1,0.26281367653495,5.514053422013132,27.286409577162893
587,27.467244359179386,0.001,0.1548844185949948,6.559764486953314,-3.352276856293267,0.1,0.26547955278988256,5.4114861736151525,27.196015466565935
588,27.54365168942052,0.001,0.15686888017078213,6.64065130979772,-3.358649581831919,0.1,0.26147545714226944,5.509032414932274,27.27036897386126
