Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
373,5.906073645320244,0.01,0.0011887641407226893,41.0998525488987,2.6452490939166444,0.18840718323168276,4092874.485968011,3179174.300749741,8.548485514693557
374,5.902152976751905,0.01,0.0011745775276856953,41.20239427336777,2.6464721264375135,0.18840881616483846,4096622.164669278,3182381.5929436763,8.546553001535537
375,5.891763825375275,0.01,0.0011513969292328385,41.20405427569464,2.6489360951148897,0.18841021861271037,4097451.468967354,3183274.169162724,8.538081204499093
376,5.8843536560654615,0.01,0.0011395367370888468,41.16760263471641,2.651147303504446,0.1884114610288313,4098578.3333480204,3184319.6620005826,8.5325525141544
377,5.876999844937667,0.01,0.0011299482292635248,41.123951121897726,2.6530307651080594,0.18841259987472828,4099986.952981507,3185547.1298884493,8.526918753647713
378,5.8702050062631175,0.01,0.0011204768132172045,41.08099493336851,2.6547930918826603,0.18841369001654706,4101184.3862491124,3186577.4807451167,8.521810051268528
379,5.864473017461358,0.01,0.001119110791763632,41.046631096162194,2.6564928087843716,0.18841471434567816,4102065.5428423164,3187346.9909612085,8.517751005864087
380,5.858526689102848,0.01,0.0011198369336425284,41.01618177712862,2.6582037421560765,0.188415675696098,4103706.5062595136,3188670.87468722,8.513467731262136
381,5.852547838687266,0.01,0.0011007127640172596,40.99434533442308,2.66005432244892,0.18841666507235066,4105144.501166993,3189803.04729779,8.509305124353075
382,5.846970791306123,0.01,0.0010887660934178495,40.979541955014966,2.6617722468325877,0.1884176146252761,4106762.471787215,3191093.204496056,8.505503321444278
383,5.84644944629745,0.001,0.0010887151028463314,40.978228291345864,2.661932241743479,0.18841770510116984,4106853.2481508884,3191165.9059837735,8.505155870462017
384,5.845856937815463,0.001,0.0010900205886935983,40.97678358129809,2.6620737782554778,0.18841779249753174,4106994.7008980275,3191273.83441231,8.504729109332851
385,5.845127113866695,0.001,0.0010911800266021313,40.976065496906905,2.6621994766865704,0.1884178762850039,4107401.1157609634,3191571.4618656375,8.504167142218483
386,5.844502638941146,0.001,0.001091888199169614,40.97537886765631,2.66233453035194,0.188417958109319,4107654.4827290457,3191753.686692558,8.503717694604768
387,5.843934209873606,0.001,0.0010924943261067749,40.97459157577263,2.662473701048959,0.1884180388725891,4107815.3964895657,3191867.7812261228,8.503325274170152
388,5.843418562546466,0.001,0.0010933505231803245,40.973827902272824,2.6626114368509186,0.18841811849304899,4107957.456497814,3191971.7895239033,8.502983301723642
389,5.842910701042254,0.001,0.001094627057696338,40.972745141048065,2.6627556364442766,0.18841819991502343,4108021.7480887133,3192015.7986890785,8.502650039201797
390,5.8423604719682745,0.001,0.0010943085761386004,40.9717357496506,2.662905876641223,0.18841828722793627,4108086.2097950876,3192062.2582640513,8.502276834683812
391,5.841773283154375,0.001,0.0010928493629748385,40.97045490884093,2.663076861330309,0.18841837420880986,4108137.4679139415,3192098.841333337,8.501880410471117
392,5.841192215970251,0.001,0.0010906169273088055,40.969404368091126,2.6632475772822044,0.18841846822180075,4108213.5650799363,3192159.1508135297,8.501487459228393
393,5.840643097710113,0.001,0.0010889297184805459,40.96854110272702,2.6634175036303445,0.18841856348465497,4108264.4063956365,3192200.209747116,8.501122966860729
394,5.840093045031179,0.001,0.0010879645698755314,40.96724294701409,2.66358985270168,0.1884186537586313,4108243.848208049,3192185.3542506723,8.500756129716452
395,5.839543943396217,0.001,0.0010874391585925236,40.96571260679824,2.6637671927525153,0.18841874016036933,4108167.939521683,3192126.6605513385,8.500390688635266
396,5.8389707529560475,0.001,0.0010870731967605085,40.9640682787059,2.6639468282138967,0.18841882745349933,4108081.4833397954,3192059.4045404056,8.500006924316258
397,5.8385046531127545,0.001,0.0010894119175200204,40.962277776526825,2.6641048856478595,0.1884189145464125,4108033.4205684084,3192022.8698102944,8.499721003453871
398,5.838016877134698,0.001,0.001092004285017674,40.96025172234592,2.6642554123818565,0.18841900033097989,4107999.610923114,3191997.85484515,8.499414062388185
399,5.837348797861804,0.001,0.001090501132202254,40.95834010392464,2.6644322942807523,0.18841908699046606,4107960.1832931316,3191967.420784676,8.498940722461926
400,5.836625925879365,0.001,0.001087905477163029,40.9563954071323,2.664619693440315,0.1884191723331165,4107885.8448094428,3191908.12224418,8.498417480206623
401,5.836070283773261,0.001,0.0010878635223482884,40.954877818718195,2.6647999691809447,0.18841925840559093,4107816.3305669054,3191851.931757947,8.49805611439318
402,5.835666775216088,0.001,0.0010899154923255823,40.95384470859954,2.6649667998273725,0.18841934271711513,4107788.6399861216,3191828.1471581026,8.497836363284973
403,5.835092582409921,0.001,0.0010875630711907726,40.95317388698828,2.6651506289642537,0.18841942655465485,4107806.0865358147,3191838.6291034794,8.49745901278299
404,5.8346636417506685,0.001,0.0010831590288682767,40.95330932703762,2.6653627819399555,0.18841951841508672,4107850.0650060107,3191868.908050197,8.497247613841154
405,5.833971043289131,0.001,0.0010774028670187026,40.952630734636216,2.6655456743488335,0.1884196204307489,4107953.0693458654,3191948.377139578,8.496760881163032
406,5.83332344735222,0.001,0.0010742255706752595,40.95187992339318,2.665706037386459,0.18841971823443077,4108043.445939159,3192017.696380761,8.496314879077437
407,5.832724125796906,0.001,0.0010726750409258742,40.9510605137084,2.665864308842098,0.18841981377536798,4108089.3901126795,3192051.955874554,8.495912371292148
408,5.832174129465152,0.001,0.0010713636743201044,40.949926794620026,2.6660304147218565,0.18841990459617977,4108116.1504891347,3192071.012722748,8.495557935866252
409,5.831645518946928,0.001,0.0010705752319692746,40.94896677156357,2.6662030350796835,0.1884199933323397,4108114.619792115,3192068.2535461825,8.49522634315333
410,5.8311298604277955,0.001,0.0010706003912920956,40.948090954045234,2.666359601784488,0.18842008084044795,4108156.86419785,3192101.157992263,8.49490276287956
411,5.830652656770037,0.001,0.0010710023012154976,40.947187418868694,2.6665178142650636,0.1884201662184819,4108174.102154793,3192114.2445689808,8.494617093067676
412,5.830161851006655,0.001,0.0010714354381994487,40.9462836398577,2.6666807428707786,0.18842025067936455,4108161.5902750744,3192104.8879380077,8.49431535154256
413,5.829696640056324,0.001,0.0010723623933110175,40.94557150501536,2.666842452627056,0.18842033339874562,4108145.1659738943,3192092.5216736128,8.494034303431416
414,5.829092987337587,0.001,0.0010717414300944665,40.94488866167671,2.66699124482579,0.18842041575496782,4108164.374476474,3192108.1225717994,8.49361533638196
415,5.828500642192148,0.001,0.0010716493835748486,40.94431458020244,2.6671102848423778,0.18842049810838835,4108240.1400965624,3192169.064893439,8.493207797373026
416,5.827926550917399,0.001,0.0010705439752841468,40.94386380698539,2.667221711870702,0.18842058305286324,4108356.409497917,3192261.4717416167,8.492825338374743
417,5.827356549896128,0.001,0.0010688246857497468,40.94345487472967,2.6673568004099115,0.18842066916741462,4108430.700176253,3192320.0668360107,8.492451950477028
418,5.826749938794735,0.001,0.0010668323350619265,40.94338311240203,2.66747193082067,0.18842077099201499,4108556.3597052703,3192421.600944711,8.492038385915247
419,5.826140414544054,0.001,0.0010662244322733627,40.94317956938915,2.6675853496658566,0.18842087229795504,4108662.105530009,3192506.860382592,8.491621946250266
420,5.825598836484492,0.001,0.001066754612019512,40.9428228105815,2.6676786736533713,0.1884209692814878,4108772.0640386003,3192594.5572887296,8.491274019978846
421,5.8250401854736396,0.001,0.0010665975745974153,40.942476126568906,2.6677737688633174,0.18842106252939325,4108881.9616282233,3192682.7178810295,8.490901742824104
422,5.824378788569752,0.001,0.0010642367972756549,40.942054813298995,2.667858805637144,0.18842115769619627,4108999.1182178804,3192775.5562894884,8.490433133641085
423,5.823768101355311,0.001,0.0010628650525581198,40.941920877443714,2.667893786863604,0.18842124916231542,4109146.078264792,3192892.170807288,8.490015849196544
424,5.823171144530173,0.001,0.0010621035714461489,40.94151886254153,2.6679599806398,0.18842133859054078,4109213.8984921956,3192945.6231343974,8.48961437112723
425,5.822614794264277,0.001,0.0010622027573908995,40.94122149580723,2.66805050559116,0.1884214264180324,4109281.937151485,3192998.7375929467,8.489249511953414
426,5.822084952507514,0.001,0.0010624623193746256,40.94091068032412,2.668164043228077,0.1884215141274252,4109315.327126271,3193024.41637589,8.488909013710238
427,5.821574727978826,0.001,0.0010628474408753696,40.94066033267451,2.668297470637479,0.18842160259740123,4109318.7189934547,3193026.445116056,8.488592502531088
428,5.820958496803728,0.001,0.0010633709441716084,40.94037811887294,2.6682971711804666,0.18842168917156607,4109338.614827894,3193040.4152778094,8.488170638085778
429,5.82038338353823,0.001,0.0010639848325736199,40.9400957605817,2.6683287962958415,0.18842177540576194,4109336.189854295,3193037.5199293224,8.487790316278339
430,5.819690653099163,0.001,0.0010643980974025294,40.939433665280625,2.668189055746608,0.1884218621086949,4109321.900275844,3193023.5478020264,8.487301814648573
431,5.819092582613236,0.001,0.0010666070958052132,40.938585834758136,2.6680952412964687,0.18842194810343538,4109270.5478506647,3192980.3255469576,8.48690924093689
432,5.818603770986792,0.001,0.0010728016520147872,40.937640905727115,2.668001110910505,0.18842203581865272,4109266.530772995,3192973.4977189987,8.48661663486984
433,5.818229482935996,0.001,0.0010826122683150207,40.937103313459716,2.6679533307817334,0.1884221238430651,4109248.2473919597,3192956.6054661227,8.486439082117883
434,5.818192138989163,0.0001,0.0010835459501955121,40.937045254650975,2.6679556403333486,0.18842213247026146,4109245.1141260164,3192953.846873256,8.486421246579182
435,5.818152076660788,0.0001,0.001084244383077047,40.937000318543966,2.667962847327431,0.18842214102894994,4109245.1844779844,3192953.5290731606,8.486399878285027
436,5.818049152127239,0.0001,0.0010811389793645495,40.936948924344875,2.6680419913220264,0.18842214958314926,4109249.846048023,3192957.3213759796,8.486315145477404
437,5.817948020341891,0.0001,0.0010780897178950502,40.93686807312249,2.6681324320110162,0.1884221581260765,4109251.921806699,3192959.1943221497,8.486232166641635
438,5.817859355684582,0.0001,0.0010759513570412018,40.93680170974134,2.66820469518674,0.1884221713485478,4109253.7427702006,3192960.902667478,8.486162438707613
439,5.817783515973425,0.0001,0.001074478060016292,40.936720387020195,2.6682649944887364,0.18842218329415147,4109255.2729445626,3192962.1907459674,8.486105757232387
440,5.817716567059628,0.0001,0.0010734945330024641,40.936616680246836,2.668315199482606,0.18842219421529338,4109255.0471887765,3192961.9947949518,8.48605776147202
441,5.817647862516511,0.0001,0.001072289176554244,40.93651579238065,2.668380141783722,0.18842220454958938,4109254.1558865174,3192961.258636516,8.486008784299583
442,5.817584900199961,0.0001,0.0010712880368543953,40.93643955989614,2.668443371764409,0.188422214384574,4109253.241896915,3192960.555588618,8.48596570194596
443,5.817524766739251,0.0001,0.0010704396474535522,40.93635994958621,2.668504653239004,0.18842222382556537,4109249.062119434,3192957.2803731724,8.485925570793585
444,5.817465819855312,0.0001,0.001069729619754284,40.93626834375295,2.6685654144933486,0.18842223309558917,4109244.2193082655,3192953.570544971,8.485886074821222
445,5.817412407776061,0.0001,0.0010693306614382883,40.93617850626146,2.668615524690285,0.18842224218374104,4109241.9230470057,3192951.8167859255,8.485851743986707
446,5.817362399226552,0.0001,0.0010691577365462713,40.936097076957296,2.6686556669867256,0.18842225106361413,4109240.19342559,3192950.3964948817,8.485820752182
447,5.817312697012916,0.0001,0.0010690430014544162,40.936043214703275,2.6686922335743457,0.1884222599648624,4109240.5998903825,3192950.655001045,8.485790374784031
448,5.817263654522425,0.0001,0.001068965967161883,40.93601137843115,2.6687248062043176,0.18842226875145507,4109241.1447181622,3192951.2566064806,8.485760451711542
449,5.817215531850938,0.0001,0.0010689376625627484,40.93597231932858,2.6687534973196896,0.18842227744028187,4109240.070053136,3192950.5952006546,8.485731497682863
450,5.817166901340945,0.0001,0.001068948746204725,40.93592013125822,2.668779419875643,0.18842228604321812,4109236.310130502,3192947.8258993826,8.485701738910016
451,5.817115627535057,0.0001,0.001069050248958553,40.935861537668806,2.6687974715976135,0.1884222949009351,4109229.5400549415,3192942.5490920763,8.48566991594052
452,5.817064330718294,0.0001,0.001069214606654186,40.935817450387354,2.668810128374197,0.18842230392099021,4109223.747717506,3192937.969949885,8.48563857849899
453,5.817014916115961,0.0001,0.0010694812139310484,40.93578269686619,2.66881656331118,0.18842231278469915,4109218.2565566744,3192933.457422171,8.48560879312845
454,5.816967011630026,0.0001,0.0010697335152437008,40.935753034897644,2.668827304525966,0.188422321577024,4109214.1082190396,3192930.016057601,8.485579977211936
455,5.816919553847248,0.0001,0.0010699694204099137,40.93572867076319,2.6688410954340194,0.18842233026591645,4109211.782117208,3192928.0694540725,8.485551169477569
456,5.816868399575616,0.0001,0.001070171736933305,40.93568129328987,2.668853299287652,0.1884223392183199,4109210.391011219,3192926.8164798073,8.48551904742897
457,5.816812552991581,0.0001,0.0010704075368883782,40.93560559045933,2.6688605830873935,0.1884223484576105,4109205.8694336223,3192923.055451447,8.485482832450607
458,5.816754329947614,0.0001,0.0010705323442893142,40.93550498173425,2.6688728800599892,0.18842235822991146,4109203.3479084205,3192920.7956050555,8.485444834781715
459,5.816696432814178,0.0001,0.0010706254233948766,40.93541848410998,2.6688870102731945,0.1884223678865189,4109197.682344456,3192916.0990267014,8.485407384956991
460,5.816639406178356,0.0001,0.0010706608893000019,40.935371147048095,2.6689020616812456,0.18842237837778805,4109192.733661656,3192912.1021738756,8.48537064663652
461,5.816582320188823,0.0001,0.0010706469122341864,40.935355327063995,2.668914083582956,0.1884223901662695,4109190.1450289777,3192910.0796280126,8.48533325851516
462,5.816527823324895,0.0001,0.0010706374068598797,40.93531785802414,2.6689283579428507,0.18842240116526857,4109186.661739699,3192907.314998709,8.485298636338104
463,5.816474166283028,0.0001,0.0010706550480388442,40.935295468673274,2.6689443047958736,0.18842241154859912,4109183.7120341593,3192905.052404005,8.485264700079231
464,5.816419428200949,0.0001,0.001070665384324299,40.935262135935055,2.6689616222152925,0.18842242151188834,4109179.3851929507,3192901.742194372,8.485229634174738
465,5.8163663966279575,0.0001,0.0010707336731594036,40.93522355541133,2.668979281289905,0.18842243123829455,4109172.9181420263,3192896.640005946,8.485197023890937
466,5.816315080584462,0.0001,0.0010708169349645405,40.93518525189365,2.668996983409619,0.18842244073817124,4109166.033328291,3192891.175870951,8.485166159306601
467,5.81626303052627,0.0001,0.00107081979585475,40.935131458996665,2.6690167535610807,0.18842245015035117,4109161.1014672117,3192887.1912332666,8.485134910007949
468,5.816207193223061,0.0001,0.0010707756517758706,40.935042231895004,2.6690374059506516,0.1884224598771108,4109155.4085360453,3192882.533435847,8.485100222494106
469,5.816153806883077,0.0001,0.0010707313352781073,40.93497854565062,2.669058038625585,0.18842246935147766,4109148.0365300477,3192876.6372823203,8.48506776015797
470,5.816099421896222,0.0001,0.0010706978659234027,40.93489893687677,2.6690786469967387,0.18842247864110379,4109138.0513116494,3192868.6689594463,8.485034130164893
471,5.816047501391502,0.0001,0.0010706855660488886,40.93481605126259,2.6690996930529836,0.18842248781772555,4109131.879798339,3192863.682223031,8.485002469470334
472,5.815996171094923,0.0001,0.001070726731061503,40.93474038731071,2.6691201729170864,0.18842249696366384,4109125.58712535,3192858.5686208545,8.484971776375575
473,5.815945262824632,0.0001,0.0010707565976878113,40.93466911694035,2.669142729457366,0.18842250601424912,4109121.2974331323,3192855.0471182037,8.484941593465308
474,5.815893685879237,0.0001,0.001070824075113764,40.93459131579188,2.6691653482026187,0.18842251508001515,4109114.1812118078,3192849.211198403,8.484910830240056
475,5.815842681558434,0.0001,0.0010709291561565052,40.93454660242094,2.669185002825773,0.18842252405609122,4109106.8104215045,3192843.164966562,8.484880275571788
476,5.815793061590291,0.0001,0.0010709954935810234,40.9345028470612,2.6692065535108305,0.18842253299469167,4109102.3955761176,3192839.500780728,8.48485113360891
477,5.815744097484851,0.0001,0.0010710772481750408,40.93445612587559,2.6692293017075968,0.18842254197349215,4109098.334022563,3192836.0663626576,8.484823025282369
478,5.815695950581591,0.0001,0.001071220207569855,40.93441108572223,2.6692507683342757,0.18842255101808145,4109095.746085912,3192833.842024584,8.48479547489817
479,5.815647694937396,0.0001,0.001071341178552807,40.934383455681335,2.6692719665853075,0.1884225600654077,4109091.0162088135,3192829.942038959,8.484767960477841
480,5.815596586772751,0.0001,0.0010714782993989523,40.93434994029035,2.6692943705043373,0.18842256966132864,4109087.1046281536,3192826.6856764355,8.48473772653979
481,5.815546185780509,0.0001,0.0010716323875771504,40.93433338462463,2.6693153398070915,0.18842257919766625,4109082.8718229244,3192823.158451612,8.484708143645838
482,5.815498256330024,0.0001,0.0010717862510734538,40.934319214846504,2.669335495891526,0.18842258877328505,4109077.2502031517,3192818.5327347415,8.4846808683091
483,5.815445971706023,0.0001,0.0010718064040361336,40.934295216897965,2.669356187465342,0.18842259854316776,4109072.065538839,3192814.298333237,8.484649973632948
484,5.815392483935332,0.0001,0.0010718770463430496,40.93424681813883,2.6693753531456026,0.18842260823273577,4109065.402436274,3192808.8250011466,8.484617956076718
485,5.815387060946074,1e-05,0.0010718869284564812,40.934239344312594,2.6693772946191414,0.18842260918846446,4109064.434036392,3192808.026202597,8.484614716382596
486,5.815381354469372,1e-05,0.001071887006579642,40.934230066857275,2.6693793735770224,0.1884226101621618,4109063.4146716907,3192807.1883167834,8.484611285262572
487,5.81537524128189,1e-05,0.0010718822472153152,40.93422232627879,2.6693815898429625,0.18842261118747297,4109062.742792269,3192806.6359737054,8.484607391403323
488,5.815368857847365,1e-05,0.0010718917117825278,40.9342126069378,2.669383360804275,0.18842261223787843,4109062.0654164758,3192806.089616887,8.484603157955451
489,5.815362869797507,1e-05,0.001071899680296455,40.934206118692245,2.669385073522561,0.18842261324776527,4109061.554018524,3192805.6901712026,8.484599254975977
490,5.815357184475767,1e-05,0.0010719064451462032,40.934200569040264,2.669386837350251,0.1884226142338714,4109060.9009886477,3192805.1745073134,8.484595660200107
491,5.8153517230915694,1e-05,0.001071910183575631,40.93419574331325,2.6693887081318435,0.18842261521056766,4109060.4984178855,3192804.8586546183,8.484592285647608
492,5.815346068557127,1e-05,0.0010719265459211984,40.93418880421194,2.6693902796064783,0.1884226161822322,4109059.5867225663,3192804.1303286212,8.484588761606364
493,5.815340631453909,1e-05,0.0010719453798910211,40.93418343212713,2.669391936455082,0.1884226171575881,4109058.737868265,3192803.4437006903,8.484585447181976
494,5.815334982057065,1e-05,0.0010719523278601723,40.93417826225728,2.669393836929546,0.18842261813464253,4109057.943346699,3192802.8017885713,8.484581931444817
495,5.815329570698164,1e-05,0.0010719596562934414,40.934173938844154,2.669395672599389,0.18842261910369693,4109057.283274681,3192802.2664431287,8.484578638425447
496,5.815324201576061,1e-05,0.00107196174680162,40.934170015203975,2.669397692641548,0.18842262007167845,4109056.9062801264,3192801.948269546,8.484575434710974
497,5.815318870215102,1e-05,0.0010719644335107244,40.934166934227505,2.6693997351228558,0.18842262104651883,4109056.7799561657,3192801.833860696,8.48457221254853
498,5.815312986755526,1e-05,0.001071951854720473,40.93416207189843,2.6694020557424905,0.18842262204977656,4109056.643328875,3192801.7259446564,8.484568527818437
499,5.8153072608988134,1e-05,0.001071948181245308,40.93415913055771,2.6694041878461854,0.1884226230533102,4109056.1450548396,3192801.3284650054,8.484565019065133
500,5.81530170780347,1e-05,0.0010719538409289344,40.93415545494065,2.669406109885428,0.18842262404163276,4109055.5688780136,3192800.859416605,8.484561659946165
501,5.815296319161419,1e-05,0.0010719624810819567,40.934153751411,2.66940803840514,0.18842262502082183,4109055.0139273033,3192800.4104337716,8.48455841937214
502,5.8152909803565525,1e-05,0.0010719655088014266,40.93415154022871,2.6694101810430304,0.1884226259948304,4109054.6231790883,3192800.090421555,8.484555217055084
503,5.815285718970828,1e-05,0.0010719729051862743,40.934148631250864,2.6694121141060903,0.18842262695234988,4109053.947537719,3192799.5451444318,8.484552079979009
504,5.815280501739825,1e-05,0.001071995787633753,40.934146409956114,2.6694136559369857,0.1884226279089846,4109053.357087105,3192799.072407389,8.484548939207412
505,5.815274891855858,1e-05,0.0010720187960214472,40.93414288054397,2.6694151388511957,0.18842262886774397,4109052.4900335274,3192798.394561222,8.484545442382455
506,5.815269083661259,1e-05,0.001072014740455429,40.93413853034396,2.6694171483039217,0.18842262985552657,4109051.9754943503,3192797.985755428,8.484541912436377
507,5.815263616857924,1e-05,0.0010720218104546164,40.934133750861164,2.669418894868476,0.18842263082859526,4109051.331165797,3192797.4643409457,8.484538680381362
508,5.81525819846199,1e-05,0.0010720321128324037,40.934129480427636,2.669420833175738,0.18842263179625462,4109050.7500737654,3192796.988976811,8.484535483793339
509,5.815252632877032,1e-05,0.0010720408632618457,40.934124283673704,2.6694228363510484,0.18842263275668542,4109050.102960764,3192796.4688676833,8.484532117676558
510,5.81524707009098,1e-05,0.0010720465893879294,40.9341208578881,2.6694248324627416,0.18842263375455973,4109049.7876150734,3192796.225974156,8.484528676463858
511,5.815241477966444,1e-05,0.0010720494742334568,40.934118842655366,2.669426877972003,0.18842263497652068,4109049.787599627,3192796.2375808596,8.484525228135332
512,5.815235880770825,1e-05,0.0010720592011019454,40.934115899672754,2.6694284504242303,0.188422636225423,4109049.643444035,3192796.1330512394,8.484521774455116
513,5.81523053140487,1e-05,0.0010720728883450478,40.934113915454034,2.6694303186275987,0.18842263739692014,4109049.6955445283,3192796.1796731497,8.484518555405197
514,5.815225011554264,1e-05,0.0010720814408361381,40.934113491881526,2.669432245175184,0.18842263857039251,4109049.6426614197,3192796.1491287616,8.484515185538859
515,5.8152193185084,1e-05,0.0010720863273679863,40.93411258967494,2.6694343539733514,0.18842263968749212,4109049.320633434,3192795.898768066,8.484511686588023
516,5.815213754886258,1e-05,0.0010720941202248045,40.93411178770697,2.6694362458414385,0.18842264078684112,4109048.9668718,3192795.6188680315,8.484508340453786
517,5.815208248861866,1e-05,0.0010720943249625955,40.93410669969787,2.669438307555054,0.18842264186639088,4109048.5188876614,3192795.255528225,8.484505094010007
518,5.815202456634776,1e-05,0.001072100023996851,40.934102373287445,2.669440212552832,0.18842264293751768,4109048.083492021,3192794.9152133698,8.484501567851401
519,5.815196723299371,1e-05,0.001072110978654539,40.934099842877664,2.6694418399858004,0.18842264399162842,4109047.6760935616,3192794.603271631,8.484498056156621
520,5.815190960719717,1e-05,0.0010721188080888482,40.93409537655844,2.6694437116547602,0.1884226450314174,4109047.224879137,3192794.2444219417,8.484494512070844
521,5.815185377385587,1e-05,0.0010721212195822173,40.93409406797267,2.6694454090059936,0.18842264607604753,4109046.8594510104,3192793.9570994186,8.484491104072324
522,5.815179550481826,1e-05,0.001072112457419633,40.934090000592306,2.6694475044022976,0.18842264713302162,4109046.6414584033,3192793.772965267,8.48448753513754
523,5.815173673968021,1e-05,0.0010721056424332748,40.93408435879641,2.669449435301886,0.18842264818875376,4109046.346093415,3192793.5252783634,8.48448394644853
524,5.815167710717334,1e-05,0.0010720918975495532,40.93408184592233,2.6694513333778116,0.18842264937281641,4109046.2768093054,3192793.469797433,8.484480267465052
525,5.8151615173200675,1e-05,0.001072073307960582,40.93408007689158,2.669453272425986,0.18842265061675492,4109046.1781548606,3192793.4018740267,8.48447631800358
526,5.815155252617559,1e-05,0.0010720594344376401,40.934075439857594,2.669455335619504,0.1884226518021725,4109045.670910181,3192793.0004062527,8.484472387290284
527,5.815148633861775,1e-05,0.0010720282649802626,40.93406755509413,2.6694579229245896,0.18842265296874472,4109045.3191154147,3192792.7088660803,8.48446819303409
528,5.815142215283667,1e-05,0.0010720129646370285,40.934059423485444,2.6694605569822687,0.18842265408490666,4109044.9943094016,3192792.435257423,8.484464166915052
529,5.815135813723359,1e-05,0.0010720018507802218,40.9340505183822,2.6694629640903984,0.18842265519062615,4109044.342512765,3192791.903070984,8.484460206663698
530,5.815129270996984,1e-05,0.0010720030079795042,40.9340379476446,2.669465089599703,0.18842265627892776,4109043.5545416204,3192791.266446207,8.484456043822206
531,5.815122838757079,1e-05,0.0010720102858375953,40.93402658216151,2.6694671143502893,0.18842265734262065,4109042.746441646,3192790.6096188826,8.484451956047652
532,5.815116357183338,1e-05,0.001072022146940993,40.93401522830947,2.6694690079251577,0.1884226583921312,4109041.492102085,3192789.605098,8.484447842685958
533,5.815110122700999,1e-05,0.0010720354344985123,40.934007392742465,2.669470626781696,0.18842265942845143,4109040.568903561,3192788.8693666346,8.484443902842424
534,5.8151040497839706,1e-05,0.0010720451388250944,40.93400184538788,2.669472357260286,0.1884226604643025,4109039.93926101,3192788.3666497367,8.48444015747889
535,5.815097811463237,1e-05,0.0010720507247089677,40.93399644295761,2.6694741820247994,0.18842266152625783,4109039.1569704097,3192787.7530454258,8.484436251294191
536,5.81509173587457,1e-05,0.0010720602090470307,40.933992160526444,2.6694759907328534,0.18842266259093207,4109038.576578061,3192787.2933368227,8.484432507287316
537,5.815085475852784,1e-05,0.001072061082476603,40.93398701682802,2.6694780999179955,0.18842266367492624,4109038.2332430547,3192787.025646502,8.484428557435024
538,5.815078828491379,1e-05,0.0010720585982747829,40.93398003625991,2.669480429359438,0.18842266474177355,4109037.5644807173,3192786.4998875638,8.48442422294022
539,5.815072509166676,1e-05,0.0010720645820691695,40.933975368613325,2.6694825934747364,0.1884226657835767,4109037.095460433,3192786.138097538,8.484420178994155
540,5.815066260992936,1e-05,0.0010720649926630019,40.933971653985104,2.6694849092927506,0.18842266685205822,4109036.7856615353,3192785.8932312187,8.48441628239202
541,5.81505998095259,1e-05,0.0010720704338378062,40.93396336100965,2.669487232002118,0.1884226679066666,4109035.87337339,3192785.151884479,8.48441242964371
542,5.815053381816257,1e-05,0.0010720653748815879,40.93395367184566,2.6694896283343152,0.18842266896947085,4109034.835160914,3192784.318736302,8.484408321895256
543,5.81504674936909,1e-05,0.0010720497276842501,40.933948321297834,2.6694920085832643,0.1884226703842675,4109034.0713340803,3192783.7203165097,8.484404136438123
544,5.815040378274417,1e-05,0.0010720368310941826,40.93394409588805,2.669494403079723,0.18842267169782784,4109033.6505606906,3192783.382599934,8.484400183279002
545,5.815034002176334,1e-05,0.0010720314461792745,40.93393677382829,2.6694966133608022,0.1884226729339382,4109033.0163348382,3192782.8601984303,8.484396238182855
546,5.815027875129584,1e-05,0.0010720318060793489,40.93392971500421,2.669498773721939,0.18842267410906655,4109032.408407386,3192782.3568879715,8.484392516207146
547,5.815021569526532,1e-05,0.0010720381683181248,40.93392017184047,2.6695009079935748,0.18842267526905582,4109031.582961254,3192781.6911438084,8.48438862146978
548,5.8150153344279625,1e-05,0.0010720422458445854,40.93391199290898,2.6695032961940575,0.18842267640467225,4109030.880252516,3192781.117823433,8.48438480895209
549,5.815009209950345,1e-05,0.0010720500437947356,40.93390399423886,2.669505629462292,0.18842267751245087,4109030.3687087325,3192780.7020892757,8.484381052873267
550,5.815002962221243,1e-05,0.001072064211916535,40.93389596567774,2.6695078279610103,0.1884226785952216,4109029.6269250675,3192780.10881975,8.48437715749135
551,5.814996631528689,1e-05,0.0010720771567578498,40.933887238579594,2.6695101054398274,0.1884226796618002,4109028.654438515,3192779.3349849805,8.484373235987016
552,5.814990115350623,1e-05,0.001072087796246991,40.933878515624656,2.6695124496691878,0.18842268073891086,4109027.581888514,3192778.4792782934,8.484369134761291
553,5.814983740835184,1e-05,0.0010720864781612258,40.93387547882885,2.6695148693920676,0.18842268194568434,4109027.1024312153,3192778.1093636914,8.484365068474524
554,5.8149772932409824,1e-05,0.0010720842646327207,40.93387238607694,2.669517087779742,0.18842268316623528,4109026.5998375183,3192777.7245210684,8.484360905656763
555,5.814970800129839,1e-05,0.0010720931198623068,40.93386948147555,2.6695192651686295,0.1884226843343912,4109026.3795787278,3192777.5614017914,8.484356635613299
556,5.814964365585002,1e-05,0.0010721037230887788,40.933864035197004,2.6695214963653955,0.18842268547523247,4109026.053113423,3192777.292269491,8.484352536820582
557,5.814957647666829,1e-05,0.0010720994646105178,40.93385631047859,2.6695238830874453,0.1884226866281243,4109025.655553204,3192776.9579927674,8.484348315434895
