Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
340,-4.43834887564288,1e-05,0.0002604760450973433,0.23690193437374854,-4.577858197304064,0.1,1.3824629440310943,1.482118633186008,-8.541782685340877
341,-4.438571216138954,1e-05,0.00025799328985788583,0.23694165503890824,-4.5778642251922745,0.1,1.3823254491146222,1.4820417529498013,-8.542024159081397
342,-4.43882371719674,1e-05,0.0002551678739466979,0.23699566390627053,-4.577869220570786,0.1,1.3822305882247525,1.4819365973550842,-8.54229503824019
343,-4.438902322806784,1e-05,0.00025508497684554124,0.23695328074578473,-4.577872275082506,0.1,1.3821862738484862,1.481923424856308,-8.542381608994763
344,-4.43881895032607,1e-05,0.0002571621551577637,0.23688110616116717,-4.57787502238023,0.1,1.3821851677279204,1.481965973888633,-8.542294989186022
345,-4.439019553646338,1e-05,0.0002551620363987991,0.23696365324366675,-4.5778806638922065,0.1,1.3820940148335388,1.4818634556186498,-8.542529194416499
346,-4.439008366400116,1e-05,0.0002559405685365163,0.23701076978485544,-4.577884149577698,0.1,1.3820402240406573,1.4818082941241733,-8.542530400162157
347,-4.439145840743685,1e-05,0.00025500226202262077,0.23710349481862628,-4.577886831455241,0.1,1.381975270299062,1.4817973330695502,-8.542674540422489
348,-4.439212691252644,1e-05,0.0002549776262106455,0.2369766544904309,-4.577891539039651,0.1,1.3819103358214229,1.4817576536974497,-8.542741809207342
349,-4.43918368596789,1e-05,0.0002556892598047473,0.2368936891588619,-4.577896221681179,0.1,1.3818798177461171,1.481658397637612,-8.54272726278472
350,-4.439433618721578,1e-05,0.00025347070812341445,0.2368899380104013,-4.577900313825024,0.1,1.3817778687535915,1.48161451780477,-8.542998829867615
351,-4.439422136629528,1e-05,0.000254241189578442,0.23692901253637932,-4.577903893173379,0.1,1.3816877568729127,1.4816067995737245,-8.543025992600686
352,-4.439597236148269,1e-05,0.0002528285565701055,0.23702425598779397,-4.577908285193828,0.1,1.3816548459843006,1.481539940017124,-8.543224063926806
353,-4.439681988114876,1e-05,0.000252511358801472,0.23704200523441873,-4.577912258754241,0.1,1.3816294020192743,1.481514231026236,-8.54331098451994
354,-4.439724501799575,1e-05,0.0002526676032166303,0.23687362490636704,-4.577916340719231,0.1,1.381537550094537,1.4815215736595813,-8.54335252623037
355,-4.439883923040385,1e-05,0.00025144819208261287,0.23691303085776694,-4.5779199504158585,0.1,1.3814698490999038,1.4814619029288434,-8.54352831504535
356,-4.440009874844292,1e-05,0.0002501733431402287,0.23705456800385089,-4.577923707913971,0.1,1.3813956413324042,1.4813596756182017,-8.543683587808765
357,-4.440069158393013,1e-05,0.0002505338001188949,0.23695680839936833,-4.577926171941971,0.1,1.3813704359843355,1.4813663442822702,-8.54374902523632
358,-4.440085378056579,1e-05,0.00025097824116720834,0.2369248492558408,-4.577930006038248,0.1,1.381322443118022,1.4813503553931644,-8.543775197769481
359,-4.4402811377523745,1e-05,0.00024909105546793954,0.23694228633300843,-4.577935427301546,0.1,1.38121596199495,1.481247264695447,-8.54399049366733
360,-4.440427207126113,1e-05,0.0002477005482502099,0.23698730855363945,-4.577940817084473,0.1,1.3811037880854296,1.4811409871172172,-8.54416213660634
361,-4.440474504699743,1e-05,0.0002480780040025182,0.23694170941075285,-4.577944618609413,0.1,1.3810471289199113,1.481134482269456,-8.544225265394378
362,-4.440599928497541,1e-05,0.00024714609846268734,0.23694126335898658,-4.577947864867586,0.1,1.3810038600947407,1.4810982821081058,-8.544358876288415
363,-4.440646096009578,1e-05,0.0002472047193843262,0.23698915828065117,-4.577951858431838,0.1,1.3809658946516556,1.4810306251488583,-8.544423340493763
364,-4.440829527445995,1e-05,0.00024557460081799364,0.23701228623279014,-4.577956404653737,0.1,1.3808644602340738,1.4809839938784775,-8.54462593783924
365,-4.440803613282234,1e-05,0.00024662880276646456,0.23704748377655624,-4.577960086663076,0.1,1.3808014112867941,1.4809950772907945,-8.544611001979572
366,-4.440902375423503,1e-05,0.0002462814723302274,0.23694263583750566,-4.577964118647463,0.1,1.3807607085557998,1.48095319834952,-8.544729769685762
367,-4.441088055994235,1e-05,0.00024422216416517396,0.23689827327282664,-4.577968961663057,0.1,1.3806848162180965,1.4808385698379725,-8.544931004669557
368,-4.44122008501044,1e-05,0.00024335094716832983,0.2369731680136912,-4.577971759308498,0.1,1.380618953677904,1.480804066850327,-8.54508766796715
369,-4.441193059751864,1e-05,0.00024446249463089904,0.23707248716343696,-4.577974974148964,0.1,1.3805737656378405,1.480792715137132,-8.545083601212026
370,-4.441219469349221,1e-05,0.00024487456605676224,0.23692874723049634,-4.577980204215856,0.1,1.380519166471958,1.480736775619755,-8.545119741466591
371,-4.441478180442087,1e-05,0.0002421614472778124,0.23691350487421745,-4.577985823573567,0.1,1.3803861919216267,1.4806718589839967,-8.545394860299725
372,-4.441628796195433,1e-05,0.00024097662853603973,0.2369990901117144,-4.5779899528913495,0.1,1.3802964446798043,1.480589009818212,-8.545559705106012
373,-4.441526445099963,1e-05,0.00024322280855914078,0.23696081347954762,-4.577992218999365,0.1,1.3803055543708593,1.4805734538063233,-8.545461955016272
374,-4.441645523328252,1e-05,0.00024246448000045555,0.23705657258043514,-4.577994840046097,0.1,1.3802776398586067,1.4806026651309367,-8.545593409264812
375,-4.441845576074442,1e-05,0.00024036983808494136,0.23704147144778775,-4.5779993269850605,0.1,1.3802033660546509,1.4805225081306543,-8.545816044876354
376,-4.441935655543553,1e-05,0.00023998135572537828,0.2369852654696654,-4.578004570741859,0.1,1.380116451263064,1.4804515862900551,-8.54593025438654
377,-4.442003685365453,1e-05,0.00023989962895922716,0.23693256297867318,-4.578008346441196,0.1,1.3800573376372365,1.4804120461351586,-8.546019888198455
378,-4.442037199259161,1e-05,0.0002402086309020208,0.23691705010357725,-4.578011302365912,0.1,1.3799995591259275,1.4804287776894431,-8.546054484806968
379,-4.442237502982261,1e-05,0.00023825976428876622,0.23698852044845828,-4.578016773430191,0.1,1.379919678607323,1.4803310594243708,-8.54626758802089
380,-4.442320444081425,1e-05,0.00023784045670414592,0.237029602604574,-4.578021658775987,0.1,1.3798367847313298,1.4802401217131598,-8.546392571289266
381,-4.442333636705597,1e-05,0.00023851205502479513,0.23699906239161517,-4.578025018551939,0.1,1.3797734128631955,1.4802191053904696,-8.546434716694954
382,-4.44241114406685,1e-05,0.00023839547182310172,0.23695683825366562,-4.578028741805973,0.1,1.3797258464334625,1.4802067861361792,-8.546521415330215
383,-4.442513983363877,1e-05,0.00023784479646186323,0.23698790343944628,-4.578032803210341,0.1,1.379645840239055,1.48014309887458,-8.546629630038986
384,-4.442679881319721,1e-05,0.0002363218852437422,0.2369825487316757,-4.578037951224256,0.1,1.3795656691005296,1.480081749297112,-8.546810643803818
385,-4.442786878553894,1e-05,0.00023554825478446458,0.23704068693611935,-4.578041794974348,0.1,1.379507564402507,1.480034650047468,-8.546948420822325
386,-4.442745549909402,1e-05,0.00023700169086340338,0.23712945563658588,-4.57804418006131,0.1,1.379494537298081,1.4800334017336427,-8.5469236604586
387,-4.442853376515655,1e-05,0.00023635604277391986,0.23699189700251228,-4.578048550893137,0.1,1.3794212872242482,1.479968576352489,-8.547046121088814
388,-4.4429496170934195,1e-05,0.00023583154344263222,0.23690191194839796,-4.578053413896378,0.1,1.3793350999969656,1.4799072428719269,-8.54715649141208
389,-4.443139120804213,1e-05,0.00023386723716653228,0.23694244131726372,-4.578058969108601,0.1,1.3792102546653382,1.4798348170461388,-8.547371285096993
390,-4.44309502072005,1e-05,0.0002355203905347261,0.23697317875726728,-4.578059940599989,0.1,1.3792172998598586,1.4798613442844022,-8.54733777590842
391,-4.443149702115601,1e-05,0.00023548440501104813,0.23697984179422543,-4.578063489856958,0.1,1.379173817906271,1.479815907589172,-8.547400585324281
392,-4.443361786005294,1e-05,0.00023330996692207026,0.23698923373579756,-4.578068289309729,0.1,1.3790883453503457,1.479751511027511,-8.547621033841269
393,-4.443499668517112,1e-05,0.00023203861650358413,0.23696678560899817,-4.57807304392354,0.1,1.378997586224086,1.4797071700757607,-8.547781763851187
394,-4.443495982271549,1e-05,0.00023303305988393047,0.23698522946568096,-4.5780760473771895,0.1,1.3789517684845423,1.4797059255389622,-8.54780935945505
395,-4.443567552488093,1e-05,0.0002326971176099909,0.2369284161929092,-4.578081023588411,0.1,1.378846525860887,1.479564723090412,-8.547918478475337
396,-4.443728660438473,1e-05,0.00023148554086883092,0.23694225562796992,-4.578086060004503,0.1,1.378778436531862,1.4795202987107965,-8.548089309024446
397,-4.4437124575491,1e-05,0.0002325562840939108,0.2370119321863429,-4.578088233259285,0.1,1.3787709331071416,1.479567945555038,-8.548078014125585
398,-4.443765482508318,1e-05,0.00023211250795780817,0.2369550186409517,-4.578093116020592,0.1,1.3787213512498278,1.4794633543330684,-8.548148513542955
399,-4.443933616925391,1e-05,0.00023103144007789893,0.23698406576119777,-4.578096279684855,0.1,1.3786405373787058,1.479478632964424,-8.548327752293206
400,-4.44401485115842,1e-05,0.0002309275309916033,0.23691861394592542,-4.578101117781854,0.1,1.378559426822242,1.4794228938467477,-8.548428578676006
401,-4.44410322904215,1e-05,0.00023026090001422445,0.23694158359071982,-4.578105604997794,0.1,1.3785096206832619,1.4793375261173585,-8.548542563570653
402,-4.444246378716303,1e-05,0.00022938025259403914,0.23696146251529082,-4.578108473149508,0.1,1.3784421951786219,1.47931564593191,-8.54871598542566
403,-4.444262907109341,1e-05,0.00022988545490592628,0.2369038784264527,-4.578111278383407,0.1,1.3783835299151643,1.4793016487792308,-8.548753252690451
404,-4.444490110314432,1e-05,0.00022757601842783305,0.2368892714381987,-4.57811666924226,0.1,1.3782917901225566,1.4791928846046478,-8.549001764680803
405,-4.444534845353027,1e-05,0.00022763631736128287,0.23698383710927737,-4.57812235519771,0.1,1.378223410459033,1.4791373364705866,-8.549063249165656
406,-4.444545928930696,1e-05,0.00022850037044768262,0.23705057977911734,-4.578125362787041,0.1,1.3781896162298852,1.479174656557143,-8.549095258643305
407,-4.444580675696414,1e-05,0.0002289008266134524,0.2369840917230193,-4.578127965702465,0.1,1.3781471783049493,1.479123705881604,-8.549145616200361
408,-4.444755977957463,1e-05,0.0002271475629188364,0.2369348481293199,-4.578132494717775,0.1,1.3780450069439958,1.4790247252044688,-8.54934025270576
409,-4.4449995384411505,1e-05,0.00022454758601298802,0.23686406707078997,-4.5781392646482475,0.1,1.3779209058466353,1.4789441028311923,-8.54960892418447
410,-4.445011687286875,1e-05,0.00022528278903632352,0.23677947377875808,-4.578143773037019,0.1,1.377862102777617,1.478919775446243,-8.549644866735703
411,-4.445052625503543,1e-05,0.0002256346444242302,0.23686692298052225,-4.578145974993346,0.1,1.377828800840662,1.4788925230693337,-8.549712788596329
412,-4.445167448821297,1e-05,0.0002246597803637267,0.237003781676665,-4.57815028464006,0.1,1.3777449375196706,1.4787986713693584,-8.549852807997498
413,-4.445138455850446,1e-05,0.00022586610583324567,0.23691358642022398,-4.578153320300798,0.1,1.3776996430650466,1.4788240153859853,-8.54982475337176
414,-4.445247075806791,1e-05,0.00022542430353864157,0.23682811706074755,-4.578158509804673,0.1,1.3776504586428902,1.478757940229236,-8.549933457782895
415,-4.445118971237918,1e-05,0.0002270747118839452,0.23691195574855958,-4.578162926060221,0.1,1.3775970355831548,1.478667930035232,-8.54984387575953
416,-4.445319287939123,1e-05,0.00022536419953573882,0.23693763138791626,-4.578165553554501,0.1,1.377477125642764,1.4787015849999685,-8.550083048175276
417,-4.4455750049336284,1e-05,0.0002231415038562165,0.23689250671433068,-4.578170336853238,0.1,1.3774229487812486,1.4786059107839853,-8.550354340791356
418,-4.445563140587062,1e-05,0.0002238333598315932,0.23686268140335814,-4.578175069224543,0.1,1.377382270611581,1.4785092405771854,-8.550347622440269
419,-4.445653098086472,1e-05,0.00022377351388998292,0.236955515429162,-4.578177364384732,0.1,1.3773036356494335,1.4785310845857922,-8.55044266213489
420,-4.445812715313728,1e-05,0.0002225021101828676,0.23689732099033414,-4.578181499603374,0.1,1.3772586620630185,1.478476750104795,-8.550623201479592
421,-4.445814263004555,1e-05,0.0002229584686071879,0.23688417478675283,-4.578185278417632,0.1,1.3772345514303046,1.478417072872499,-8.55064982024529
422,-4.446052824390481,1e-05,0.00022067744644678957,0.23685034610553282,-4.578190719150702,0.1,1.377110353619242,1.478349838258804,-8.550922969036934
423,-4.446025625449842,1e-05,0.00022150268122395867,0.23693156055557535,-4.578194116201584,0.1,1.3770151734385025,1.4783187313311004,-8.550925437116488
424,-4.446168682786319,1e-05,0.00022068999694426357,0.23698631434623463,-4.578198344920169,0.1,1.376964052322753,1.478234908979359,-8.551087223669075
425,-4.446223973861485,1e-05,0.00022052504162694338,0.23694045637081945,-4.578203368201744,0.1,1.3769076352116674,1.478168510711269,-8.551156378937756
426,-4.446308532662838,1e-05,0.00022043265811111165,0.2368501845878706,-4.578205465719402,0.1,1.3768512892842606,1.478197026635094,-8.55124602755466
427,-4.446442110616802,1e-05,0.00021954035704934563,0.23682603587511958,-4.578210216294119,0.1,1.376768128204492,1.4780971651412715,-8.551404668471292
428,-4.44646074347467,1e-05,0.00021996746392432756,0.23681118870787285,-4.578215581578944,0.1,1.3767017617111057,1.4780534282590758,-8.551454296914478
429,-4.446521280277634,1e-05,0.00022021551486233826,0.23680597735130268,-4.578217543501593,0.1,1.3766686420738976,1.478060306450205,-8.551533571020743
430,-4.446760221213128,1e-05,0.0002175041221841055,0.23690680002193706,-4.578222942239321,0.1,1.376535689737694,1.477932104389516,-8.55180530574507
431,-4.446848210171779,1e-05,0.00021716280179032895,0.23683605509151665,-4.578228181228194,0.1,1.3764656142433906,1.4778825348201239,-8.551900048065516
432,-4.446851846314539,1e-05,0.0002179675163397311,0.23685988418094314,-4.578231129782144,0.1,1.3764548715638383,1.4778980983232874,-8.55191434987541
433,-4.447005524131812,1e-05,0.00021664648115908756,0.23688779380611683,-4.578234332769888,0.1,1.376373748732325,1.4778103910158535,-8.552092828021829
434,-4.447091643516172,1e-05,0.00021615537721548155,0.2369025698889331,-4.578238699244593,0.1,1.3762657130625895,1.4777156575723727,-8.552205112901161
435,-4.44719362134859,1e-05,0.00021577709063151413,0.23688505354680559,-4.578242511659115,0.1,1.3762193548685797,1.477721596424381,-8.552317441979653
436,-4.447266183034549,1e-05,0.00021554509692180994,0.2368302761070727,-4.578246554154359,0.1,1.3761796180990555,1.4776883304797084,-8.552400525352876
437,-4.447402447071029,1e-05,0.00021456929447163844,0.236801567593201,-4.578250801821423,0.1,1.3760834623325073,1.4776141503724392,-8.552572906908077
438,-4.447454623675154,1e-05,0.00021440744406887229,0.23686872557317792,-4.5782545144008155,0.1,1.376031221568061,1.4775178605262151,-8.552658138580957
439,-4.447479859736268,1e-05,0.0002150494058204793,0.2368388981678822,-4.578259221002368,0.1,1.3759777795807238,1.4774963278381632,-8.552708475031753
440,-4.447627516748469,1e-05,0.00021384194810287926,0.23701042827912652,-4.578262743537492,0.1,1.3759202716612178,1.4774432672872262,-8.552873898712082
441,-4.447726685374094,1e-05,0.00021331057158372374,0.23693498737033478,-4.578266314309937,0.1,1.3758532715945866,1.4773971957975598,-8.552992601214825
442,-4.447746570409586,1e-05,0.00021380380479857724,0.23693857639152158,-4.578270462806152,0.1,1.375776863858273,1.4774042046889244,-8.553024465489905
443,-4.447974789459335,1e-05,0.0002114667261205278,0.23690955591343876,-4.5782760108487235,0.1,1.3756715176029808,1.4772659465493636,-8.5532793328849
444,-4.447983220691423,1e-05,0.0002119790299228081,0.2367995172400668,-4.57828105459453,0.1,1.3756003072291214,1.4771948271255098,-8.553317258065519
445,-4.447956755873641,1e-05,0.0002133386105475633,0.2368076667542729,-4.578282742749437,0.1,1.3755834518578929,1.477235423667245,-8.553300550201714
446,-4.448114096203176,1e-05,0.00021208935346658724,0.2368055549928043,-4.57828700291082,0.1,1.375524928380886,1.4771573127604833,-8.553486993037307
447,-4.448227887388938,1e-05,0.00021122750244642835,0.23684254881284814,-4.5782924530174505,0.1,1.375430075316008,1.477058576694431,-8.5536257678993
448,-4.448365990341377,1e-05,0.00021019413904579075,0.2368752936775644,-4.578295720382642,0.1,1.3753482522294702,1.4770466340762884,-8.55378937549513
449,-4.448344018757246,1e-05,0.00021134076601025793,0.2368279217662786,-4.578298267864186,0.1,1.3753263195331,1.4770499470312959,-8.55378578440552
450,-4.4485542022491895,1e-05,0.00020910404839304206,0.23690046276084104,-4.578304021718656,0.1,1.375232114657654,1.4769039658956502,-8.554020037376171
451,-4.448496139371818,1e-05,0.00021084919658817249,0.23690766585722817,-4.578306670541399,0.1,1.3752141372156192,1.476903841302762,-8.553970788282093
452,-4.448503224833915,1e-05,0.00021157157291043903,0.23676899704475196,-4.578309564775267,0.1,1.3751789897896813,1.4768664665441806,-8.553993449079117
453,-4.448755653761655,1e-05,0.0002088824547240728,0.23679871319000567,-4.57831502219445,0.1,1.375038359137601,1.4767907874690913,-8.554287353268272
454,-4.448798686388378,1e-05,0.00020921326226431005,0.2368637579602286,-4.57831824918817,0.1,1.37501019352058,1.476767136746948,-8.554365417886137
455,-4.4488830724735555,1e-05,0.00020887353399804507,0.23682011202905137,-4.578322458726554,0.1,1.3749471992980153,1.4766912590482533,-8.554475645176256
456,-4.448926614177846,1e-05,0.00020916678810846173,0.2367442583573628,-4.578325713099383,0.1,1.3748892563918695,1.4766595225089223,-8.554526498293315
457,-4.449119859852288,1e-05,0.0002072367924697758,0.23668240078022307,-4.578330783742704,0.1,1.3748026948136254,1.4765648653967858,-8.55473572107045
458,-4.449161921908721,1e-05,0.00020758204826966194,0.23673803739869767,-4.578334320288507,0.1,1.374763900033175,1.4765581670170422,-8.554797378735314
459,-4.449290490995716,1e-05,0.00020650253349690546,0.23688142354186428,-4.578337935745362,0.1,1.3746669377577887,1.4764663873441417,-8.554967572374164
460,-4.449280836781202,1e-05,0.00020750866463431383,0.23667377623537464,-4.578340717645068,0.1,1.3746179897347552,1.476434169615285,-8.554981177044306
461,-4.449407758964457,1e-05,0.00020647552650661263,0.236764105719944,-4.578346565017921,0.1,1.3745401094360783,1.476330800653653,-8.555134167504189
462,-4.449524550217544,1e-05,0.000205702271405068,0.23682683698188728,-4.578350096744311,0.1,1.37448703377286,1.4763197522648996,-8.55527576025167
463,-4.449486308300729,1e-05,0.00020663479782135504,0.23691442996755202,-4.578351361130644,0.1,1.3744447282450063,1.4763458809476866,-8.555269416120245
464,-4.449447504498411,1e-05,0.00020772074100282838,0.2368106630493637,-4.578356635538815,0.1,1.3743850042863615,1.4762287936268663,-8.555260888604044
465,-4.449718897461154,1e-05,0.00020543324853300468,0.23663062703241317,-4.578362443267958,0.1,1.3742732507995623,1.4761932337454622,-8.555545336571338
466,-4.44991991398917,1e-05,0.0002032707334372611,0.23667426497403027,-4.578366904074277,0.1,1.374165736171005,1.4760868869574066,-8.555773885435917
467,-4.449949526819709,1e-05,0.00020377457420616115,0.23686503448312238,-4.578368352972166,0.1,1.3741657621988275,1.4760461905977182,-8.555837842232659
468,-4.449996248743606,1e-05,0.0002041219894260271,0.236856866419965,-4.578372084518896,0.1,1.3741129530160934,1.4760447375987182,-8.555910982051481
469,-4.450100878279092,1e-05,0.0002032345486685823,0.23671652404820379,-4.578378306837615,0.1,1.374040555752606,1.4759542120007068,-8.55602852535722
470,-4.450155470088432,1e-05,0.0002036129057550764,0.23668668615329733,-4.578382975699754,0.1,1.373969102371829,1.4759219604396037,-8.556101415075359
471,-4.450206764678864,1e-05,0.00020375606692386007,0.2367708014657888,-4.578385531265393,0.1,1.3739023227982714,1.4758929677875248,-8.556183509393628
472,-4.450373687368854,1e-05,0.00020227084189632539,0.2368591555326823,-4.578389547145372,0.1,1.3738510531732588,1.4758056025502884,-8.556371026386163
473,-4.4505364192984755,1e-05,0.00020071827753184778,0.23680072090747256,-4.578394765858518,0.1,1.3737704686699128,1.4757192101050598,-8.55655686410785
474,-4.450539401794199,1e-05,0.00020110418321305052,0.2367710089098576,-4.578398600554002,0.1,1.3736615823414566,1.475691005574742,-8.556593887410047
475,-4.450577472213775,1e-05,0.0002019966226711676,0.23673935226021706,-4.578401771698217,0.1,1.373660113242551,1.4756591412103346,-8.556661427579886
476,-4.450537463719183,1e-05,0.0002030402137786736,0.2367482321300387,-4.578405235071738,0.1,1.3736350206115522,1.4756151480959998,-8.55664270872856
477,-4.450761547023188,1e-05,0.00020090485226421362,0.23673152448236787,-4.578410565729391,0.1,1.373498134398772,1.4755571693658611,-8.55689382801491
478,-4.450931735365422,1e-05,0.00019952983533427836,0.2367329717087911,-4.578414755554959,0.1,1.3734173533805423,1.4754663462976698,-8.55709229103468
479,-4.450885458070188,1e-05,0.0002008459597422698,0.23671441020587844,-4.578417214636406,0.1,1.3734181385373063,1.4754517673401102,-8.557071313992733
480,-4.451059209597307,1e-05,0.00019952172580522305,0.23680010844472577,-4.578420314632822,0.1,1.3733294935025486,1.4754000158521137,-8.557274151979705
481,-4.4512543097810715,1e-05,0.00019747347832001604,0.23682064575413353,-4.578426005904572,0.1,1.373205353193387,1.4752622896092333,-8.55750118664541
482,-4.451250200027204,1e-05,0.00019861518185149385,0.23678539675776966,-4.578429222890807,0.1,1.3732016600420347,1.4752808851734647,-8.557520618515738
483,-4.451245204080107,1e-05,0.00019951704358139852,0.2368080605385604,-4.578433021378882,0.1,1.3731637197696882,1.4752737348115612,-8.557544681906103
484,-4.451488935928556,1e-05,0.00019689337451667482,0.2368385922590276,-4.578438653891188,0.1,1.3730266831974078,1.4751339710443439,-8.557829486889787
485,-4.451536544976184,1e-05,0.00019698904700133477,0.2367438712755664,-4.578441955247737,0.1,1.3729727246428336,1.475071036401388,-8.557892775149922
486,-4.451437614888733,1e-05,0.00019940275104344046,0.23661160067056627,-4.578444138337041,0.1,1.3729624781186232,1.4750858589495413,-8.557812279008356
487,-4.451639074737143,1e-05,0.0001974467120013575,0.23668551210829725,-4.578449601701073,0.1,1.37285562086137,1.4749866056822891,-8.558049621295648
488,-4.451798917956719,1e-05,0.00019591084864122458,0.23683800360785515,-4.578453801466674,0.1,1.3727834781655075,1.4748936084280238,-8.558243352789955
489,-4.4518288995507485,1e-05,0.00019637184706565363,0.23671240240821853,-4.578457235093015,0.1,1.3727221207651137,1.474852854525881,-8.55830810034817
490,-4.45188824600905,1e-05,0.00019644703358211347,0.23664455020677516,-4.578460553812014,0.1,1.3726527857521222,1.474818725053109,-8.558389043342626
491,-4.452078427555224,1e-05,0.00019438899031068104,0.23676919787094688,-4.578467081773133,0.1,1.372557807703603,1.4746909029022341,-8.5586089827799
492,-4.4520406074650545,1e-05,0.00019590601693384005,0.23678293171948986,-4.5784691709402345,0.1,1.3725496011706255,1.474742066865215,-8.558587406718388
493,-4.451945487597523,1e-05,0.00019824111852829546,0.2366464062704183,-4.578471295015509,0.1,1.372540155443697,1.4747708768684968,-8.558514045039441
494,-4.452170350960277,1e-05,0.00019542362349355712,0.23671609347850506,-4.5784771485994264,0.1,1.3724132719415163,1.4745829063604838,-8.558782582455539
495,-4.452405273173353,1e-05,0.00019322969262840523,0.23677101555801658,-4.578481199549158,0.1,1.3723095977127349,1.4745337906818075,-8.559050837570242
496,-4.4523345853922685,1e-05,0.00019517959357032673,0.23654689603761522,-4.578483762934189,0.1,1.3722930205567634,1.4745686656359072,-8.5589985239018
497,-4.45242414776057,1e-05,0.0001948866608685032,0.2365648417683553,-4.578487755692582,0.1,1.372237541157791,1.4745200640087934,-8.559119033486677
498,-4.452617648822946,1e-05,0.0001927100514515235,0.23677140140840117,-4.578493134977078,0.1,1.372152269753449,1.4743813009179336,-8.559353046504729
499,-4.452613346253983,1e-05,0.00019401758766169814,0.23666000728142014,-4.578495775556068,0.1,1.3721519574595116,1.474425061450943,-8.559356803997861
500,-4.452636194217417,1e-05,0.00019441710701260747,0.23656217499173124,-4.578499640802447,0.1,1.3720844421737248,1.4743944614755584,-8.55941917417715
501,-4.452902741048863,1e-05,0.00019126076723201832,0.23670379431228947,-4.578506001091979,0.1,1.3719305184967734,1.4741839784342274,-8.559718045184788
502,-4.452984787769402,1e-05,0.00019114913620288658,0.2366876745181971,-4.5785105426134765,0.1,1.3718642333355193,1.4741398810349426,-8.559826661905959
503,-4.452758001744303,1e-05,0.00019510180358011934,0.23667164224400414,-4.578510784311423,0.1,1.3718896707772998,1.4742290730015721,-8.559619069308008
504,-4.452926774160798,1e-05,0.0001934727913330989,0.23658092283382695,-4.578515810510137,0.1,1.3718018142867046,1.4740883754176533,-8.559842362198152
505,-4.4532815230512215,1e-05,0.00018930730231329386,0.23665390697813596,-4.5785219284320124,0.1,1.3716443175954254,1.4739590933487967,-8.560230603887543
506,-4.4532026318657945,1e-05,0.00019164736409192252,0.23656412065598745,-4.578523951879355,0.1,1.3716504147394837,1.4740188335963154,-8.560170623255438
507,-4.453192747324867,1e-05,0.00019256588948166628,0.23665976216304366,-4.578528160394302,0.1,1.371603124312614,1.4739585138468767,-8.560189134889097
508,-4.453459214418166,1e-05,0.00018958765567259278,0.23655349233955472,-4.578534677916391,0.1,1.371474157312548,1.4738175147455568,-8.560491590754987
509,-4.453513162492379,1e-05,0.00018976344131877608,0.2366599278796479,-4.578537983819628,0.1,1.371414680317293,1.4738087181327113,-8.560573768305451
510,-4.453533158062275,1e-05,0.00019040771544068133,0.23665179819824372,-4.5785409958773355,0.1,1.3714006625253885,1.4737730470111055,-8.560619542163293
511,-4.453775578242236,1e-05,0.00018788094172130618,0.23666649541202686,-4.5785463381620755,0.1,1.3712711565565132,1.473657579026262,-8.560909619049204
512,-4.453800420626303,1e-05,0.00018827709193916251,0.2366584259971369,-4.578550280790187,0.1,1.371232584357551,1.473630414007606,-8.560957750375685
513,-4.45371370205126,1e-05,0.00019053610934329803,0.23669448530015608,-4.578552258574054,0.1,1.3712550088304811,1.473668694877782,-8.560895676984744
514,-4.453809566810259,1e-05,0.00018963865031690734,0.2365545390455922,-4.57855808040723,0.1,1.3711292343806725,1.4735135886298647,-8.561039837634237
515,-4.4539690034590524,1e-05,0.00018812274262338446,0.23659991121217028,-4.578562683138269,0.1,1.3710022010775693,1.4734798494354648,-8.561225126776899
516,-4.45404212133081,1e-05,0.00018856701421508397,0.23668553974603718,-4.578566000828466,0.1,1.3710099489825156,1.4734294199593603,-8.561308624099093
517,-4.454139813050196,1e-05,0.00018800809905545292,0.23665199550086655,-4.578569210976917,0.1,1.3709385547864594,1.4733884516090994,-8.561448670150888
518,-4.454299545965553,1e-05,0.00018638693561949312,0.2365648620278772,-4.578573868016949,0.1,1.3708238306534255,1.4732834617283668,-8.561654987807366
519,-4.454427866252736,1e-05,0.00018544623686010862,0.23657594558683812,-4.578580064813685,0.1,1.3707470254449086,1.4732144510989873,-8.561795778486486
520,-4.4543574667902615,1e-05,0.0001871940247430149,0.23656485944579245,-4.578583351318956,0.1,1.3707307538284834,1.473172979917861,-8.561753537903357
521,-4.45443011188313,1e-05,0.00018708885693982118,0.2366185176670837,-4.578585798615908,0.1,1.3706660328147262,1.473173112218725,-8.561872215679351
522,-4.454618337145794,1e-05,0.0001852970628629492,0.2367143073730775,-4.578590019776042,0.1,1.3705785877172856,1.4730932104741477,-8.56209628101443
523,-4.454659950621624,1e-05,0.00018550264904346132,0.23647029744547693,-4.578595922416047,0.1,1.3705092457938952,1.4730029396055897,-8.562160134633903
524,-4.454746469406572,1e-05,0.0001853079094050534,0.23630361114929457,-4.578599223608057,0.1,1.3704347039461213,1.4730067296809255,-8.562275325870564
525,-4.454824353259655,1e-05,0.0001851380097581507,0.2365379988411754,-4.578603151464879,0.1,1.370373639696277,1.472931456051179,-8.562382215601898
526,-4.454856099374014,1e-05,0.00018507014527668057,0.23677184950749486,-4.578607018435418,0.1,1.3703213692712835,1.4728207081633755,-8.562458203769603
