Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
322,7.670999554473442,0.01,0.12178447514473656,0.08267741676877922,-4.529930063329921,0.1,0.4073654075568322,0.3783679407674013,3.2992242592161034
323,7.6628034667894305,0.01,0.1211342352913922,0.0878531002863168,-4.532038004086155,0.1,0.40707656892813676,0.3769232413082742,3.2875093872154797
324,7.263899929831628,0.01,0.11747443562286354,0.08269054107840654,-4.53135867999079,0.1,0.40628626676601187,0.37784826962568807,2.887079186566693
325,7.648398913417068,0.01,0.12151715054523528,0.08297486379248584,-4.530333888649059,0.1,0.4068056893619833,0.3774295274963604,3.273741367762792
326,7.494337073341678,0.01,0.11999206600826189,0.08256334942183498,-4.533550454838962,0.1,0.40760959887328263,0.3791297234990484,3.1137506277881832
327,7.603715874450335,0.01,0.12113639482955127,0.08294407568106062,-4.531067492542479,0.1,0.40724875460033677,0.3781867624434373,3.2305509613408443
328,7.397292817299246,0.01,0.1189228418569972,0.08262416675934452,-4.533283099315063,0.1,0.40619507126309584,0.37742664977749985,3.0128985876580563
329,7.2364314900084175,0.01,0.11730356334824413,0.08260668917730779,-4.533013347645617,0.1,0.405706672138954,0.37703863114773145,2.8548901925887677
330,7.637923821480901,0.01,0.12142412326420161,0.08331453997462462,-4.5320789862928645,0.1,0.4068633933948985,0.3775717912129285,3.260349897206227
331,7.3849982004913395,0.01,0.11882920778061797,0.08255183195212326,-4.5331588650182715,0.1,0.40627024419487956,0.3778146142215196,3.0036468414452377
332,7.536116285360318,0.01,0.11991667342612622,0.08520116778806608,-4.531091700942814,0.1,0.41065251449017204,0.3801642960855644,3.160017565029193
333,7.584113190176505,0.01,0.12091600384085303,0.08353757252685623,-4.535050862054079,0.1,0.4095460712464495,0.38235049327558945,3.1972760057344707
334,7.572424371383909,0.01,0.12085047109242786,0.08243258894918165,-4.531805891576637,0.1,0.40769787728901546,0.3785746992664061,3.1944715797212933
335,7.261935068512044,0.01,0.1175781417901418,0.0827420162437399,-4.5342105742008485,0.1,0.40591686445464015,0.37723862802518665,2.874688185275601
336,7.620676604782957,0.01,0.12123753936509915,0.08467849065866173,-4.5344715136225835,0.1,0.41159005352079714,0.38504652289663216,3.2364758238650913
337,7.667772597009254,0.01,0.12158045104827009,0.07890852701736167,-4.526730217851339,0.1,0.42714862692576966,0.3978494927715699,3.3058085304422002
338,7.556928730480702,0.01,0.12052687035554091,0.08161981208499039,-4.529017006511586,0.1,0.41533070400724725,0.38541356619539263,3.1878800882712373
339,7.088430360168621,0.01,0.1159673387715752,0.080399508554867,-4.532709842531103,0.1,0.4060169103060798,0.3774924966706438,2.7120661628112392
340,7.071942207716596,0.01,0.11578610091929521,0.07980145435213128,-4.530864676349896,0.1,0.4057760456906725,0.37736742367936704,2.6994748049284283
341,7.18464424572802,0.01,0.11681832995216111,0.08332921349204743,-4.5298450454854065,0.1,0.40664631636634413,0.3787156100958662,2.813300886330129
342,7.567499658327864,0.01,0.12061197550601516,0.08062750523732629,-4.5268171836144235,0.1,0.4126886338053317,0.38290713993750736,3.205976052055006
343,7.525696577544662,0.01,0.12037986838777372,0.08139087971824976,-4.530660595358817,0.1,0.40785255552489913,0.37827954071790104,3.15249231804702
344,7.602055972939975,0.01,0.12093615191292656,0.08390545097735957,-4.529709576576013,0.1,0.40901726585965603,0.37800821752261676,3.2311142371698858
345,7.058886631232892,0.01,0.11564401719298767,0.07984365565861215,-4.530834434115015,0.1,0.40683912723331284,0.3785507989826863,2.683987688504701
346,7.572834585509907,0.01,0.12078814570455464,0.08305654029775536,-4.535375527759754,0.1,0.414113094365516,0.3877370905520777,3.1859889027808874
347,7.046936542670703,0.01,0.11555872165777831,0.07938904297067707,-4.5315550848756265,0.1,0.4074318564799204,0.37891552244139715,2.6707455264888145
348,7.615623284696344,0.01,0.1209798218602395,0.0825830111579392,-4.530665242500596,0.1,0.408895171444494,0.37863696765996047,3.241272951905992
349,8.629300541093315,0.01,0.131046825097228,0.11185273094129225,-4.530610920112691,0.1,0.41626400422704246,0.39313953161217724,4.258649011566426
350,7.685505753799576,0.01,0.12174860582213323,0.0840091427183527,-4.529449406215895,0.1,0.40967526271698773,0.37854068847900657,3.3164470957172125
351,7.207974931031751,0.01,0.11708246442437502,0.08315799301811982,-4.532089606022785,0.1,0.4071832764341025,0.37962935067551623,2.8300518489191284
352,7.145837400268313,0.01,0.11642420667791344,0.08250952410898602,-4.5329303770373075,0.1,0.4060500127185244,0.37754688972751094,2.7640203589050065
353,7.079902283486734,0.01,0.11586722737753673,0.08171025967055826,-4.533862898290828,0.1,0.4050792339773909,0.37655363611174997,2.6967976387383628
354,7.06366636645562,0.01,0.11577391099856064,0.07796053814733697,-4.533794898841872,0.1,0.4050622553386345,0.37649518642384827,2.68053180750334
355,7.32317357875348,0.01,0.11829441854594103,0.08115826413578936,-4.532673735773041,0.1,0.40516279676978245,0.3758702925014451,2.9415208353863154
356,7.060101213805004,0.01,0.11566064459768441,0.08097809863478832,-4.533395456656087,0.1,0.40584012647734474,0.3774548847833359,2.6784534569822815
357,7.171837078883369,0.01,0.11670194268697902,0.08274847603717583,-4.533820487363934,0.1,0.4096623058895005,0.3824874761995638,2.7872517660693483
358,7.6105318299499745,0.01,0.12105362545785882,0.07815016913466888,-4.530289720671011,0.1,0.4100161557921851,0.3799225407409909,3.2366689688427033
359,8.79415631394705,0.01,0.13280626748804952,0.11092434769427997,-4.534462120581773,0.1,0.42337387002950927,0.4006613392282954,4.409586513731811
360,8.428244480523492,0.01,0.1291359718991749,0.10946989849093267,-4.536075259450956,0.1,0.4243546042405832,0.4025166002368678,4.040397244741844
361,7.010979431474563,0.01,0.11519715025848894,0.07749747646172189,-4.5338457077813645,0.1,0.40497569391615906,0.3764291454447764,2.6291070895586954
362,7.027147851957157,0.01,0.11531977734418057,0.07951416503577144,-4.5317558196008205,0.1,0.40522133932209015,0.37701514352014776,2.647791239937127
363,7.871043460811573,0.01,0.12358008403969442,0.07466180910480352,-4.524403815034056,0.1,0.4337145926365071,0.40522010365730543,3.511877616757993
364,7.615051845984295,0.01,0.12103409573731821,0.07541888272541172,-4.522413950857568,0.1,0.4416089784471602,0.4109601048405664,3.2686177225996946
365,7.3279245200525835,0.01,0.11813425104308188,0.07512726322183125,-4.518897769846003,0.1,0.4445587061215836,0.4128044935981473,2.9938564410788917
366,7.492685985528801,0.01,0.11981099828823279,0.0735514681272405,-4.51379932671588,0.1,0.471432239867092,0.44234170879586227,3.173509462822873
367,7.294362292167119,0.01,0.11774923267035066,0.07871147635809413,-4.516158259475369,0.1,0.4339961060945235,0.4013938824037836,2.970964573369615
368,7.284215485452784,0.01,0.1176942073970466,0.0766086165115978,-4.512518462019314,0.1,0.44759004617394477,0.4158605966145294,2.972915551828334
369,7.405302506947889,0.01,0.11881067856250091,0.07271321832551467,-4.507566201483412,0.1,0.45589772003209283,0.42340315794161953,3.1099562550573663
370,7.372709862941408,0.01,0.11852717961957998,0.07513059460828098,-4.509727562443031,0.1,0.4522067657110919,0.42067819015647834,3.0682944427033303
371,7.592533501988981,0.01,0.12085421158745693,0.0758871971340743,-4.517797196601828,0.1,0.41279861050414773,0.3801138905593857,3.2630104713024926
372,7.1105325116357125,0.01,0.11580881920931153,0.0818088186488466,-4.518004334931071,0.1,0.41723101554254854,0.3902031700443289,2.774164327540187
373,7.810142551606458,0.01,0.12290953581978313,0.07569343122527217,-4.518152334649977,0.1,0.41636882068010145,0.38588265118165244,3.476154058474212
374,7.719415391990237,0.01,0.12201295337762853,0.07647642637074363,-4.523451529533826,0.1,0.41553012715651294,0.3841863373296277,3.3720062235548767
375,7.247604076135201,0.01,0.11708609549572241,0.08104115938875632,-4.525585447670977,0.1,0.4085755974765649,0.37893764055755386,2.8906582353548678
376,7.116515051095596,0.01,0.11621172838483683,0.07592015105870462,-4.524329211935828,0.1,0.40645501082234664,0.3780878171472007,2.7639385828286236
377,7.165545366548311,0.01,0.11632966191269764,0.07842723454701273,-4.524856682817498,0.1,0.4072695658258542,0.3786626361321329,2.8094942106755787
378,7.203968694671398,0.01,0.11676813946152118,0.07874705273814059,-4.526631967906721,0.1,0.40621137316645256,0.376906655422244,2.8443277569552348
379,7.138382034800096,0.01,0.1163405400876983,0.07732048742366554,-4.525536498416388,0.1,0.4064489606184441,0.37787492724322663,2.7809474849560254
380,7.37035003574866,0.01,0.11852478440486926,0.07762846556469279,-4.5245945589487695,0.1,0.41000254838710926,0.38003774773348115,3.014557749076317
381,6.868739045005392,0.01,0.11361179755228927,0.0753655415103606,-4.52936823843036,0.1,0.4051323761423299,0.3769705369896774,2.4978228283212283
382,6.901362818712721,0.01,0.11405357417186199,0.07580776689208257,-4.528776882689547,0.1,0.4048939387918226,0.3766292944824715,2.534682031300831
383,7.40737397362771,0.01,0.11890866139232674,0.07593207831493923,-4.528612474111297,0.1,0.407447235910681,0.37775573817873714,3.037959225297911
384,6.924506043317973,0.01,0.1143554608808987,0.07522922190221927,-4.52944313978639,0.1,0.4068425835203042,0.37861848391340647,2.556029774318478
385,7.191762599071631,0.01,0.11702544447006938,0.07737990491069541,-4.529610397328771,0.1,0.40504287906005826,0.37608727846075896,2.8195053452577015
386,6.762740921272549,0.01,0.11257459096403746,0.0748191699058863,-4.529914974767463,0.1,0.4047307114038275,0.3764031059460765,2.391237438108247
387,6.814346572858887,0.01,0.1130594850415421,0.07397842508895994,-4.532374912495307,0.1,0.4053883580599824,0.3767655928381777,2.434547955547614
388,6.9236882877508386,0.01,0.11416621185238077,0.07516374631111106,-4.53285499646932,0.1,0.4077019042976083,0.37969476822169373,2.541303393942549
389,6.64711108990921,0.01,0.1113715717507711,0.07224546220225884,-4.529806235675304,0.1,0.40569673301749676,0.3773296742762685,2.273595353839566
390,7.255941829683451,0.01,0.11741504058377558,0.07326001297358803,-4.5294854263283835,0.1,0.4064231062450774,0.3772092219277735,2.882723325043089
391,7.1680767892734725,0.01,0.11651198346643245,0.07344636913761314,-4.529241470213213,0.1,0.40873848201603274,0.3799721445220397,2.7945354820903883
392,7.075468405659776,0.01,0.11578129130070715,0.0726777982575016,-4.531108059482122,0.1,0.4046139784790838,0.37530788476467825,2.6977448481395343
393,6.723695080673612,0.01,0.11215631545413868,0.07334231734532085,-4.530924318180065,0.1,0.40574213559235345,0.3779903427033813,2.3487300615399804
394,6.505503230310656,0.01,0.10992668960498932,0.07191389672665044,-4.532688666898431,0.1,0.40477097605551604,0.3760995358179632,2.123132031055558
395,6.573941491957411,0.01,0.1108342485576717,0.07162909695250566,-4.53124650860384,0.1,0.4045003032218877,0.375999353961477,2.194031912418166
396,7.037335472830479,0.01,0.11533855475049488,0.07428213795958524,-4.527269165606206,0.1,0.4178558614094892,0.38880361874388003,2.6711733318596904
397,6.59290136551393,0.01,0.11087753277004535,0.07195228619808156,-4.531877147383129,0.1,0.40411651420758027,0.375515332467257,2.2159506049140916
398,6.482359444360578,0.01,0.10974591622924573,0.07184387114620076,-4.5325355685478215,0.1,0.4040550347955807,0.3752927659642973,2.1034279557714517
399,6.704659644490801,0.01,0.11197411260140458,0.0731831366723412,-4.532665205606158,0.1,0.41279445637903955,0.3851825122995448,2.3239592689283457
400,6.999272379740854,0.01,0.11473371114766738,0.07398870989926115,-4.530049459580278,0.1,0.4046605122758118,0.37464670352050344,2.6220542549952977
401,7.166958259180947,0.01,0.11651189439821819,0.07336242004219794,-4.525135395694504,0.1,0.4165613817527908,0.38649549565936214,2.8079299758542002
402,6.550116662189246,0.01,0.1104309551221976,0.07352947496339163,-4.530770134255594,0.1,0.40432723730177017,0.3758788646877335,2.1755024948076422
403,7.033721602978574,0.01,0.11521959132434616,0.07635259637573348,-4.530844069925194,0.1,0.4141885549502182,0.38801976581350095,2.659971751335953
404,7.132138516443365,0.01,0.11617496924369881,0.07927345417715045,-4.532342406085073,0.1,0.42079902561886223,0.39615329460278575,2.757740433157565
405,6.998569342098294,0.01,0.11489281608138135,0.07764400600574617,-4.530776740179,0.1,0.41987399640732925,0.3961635535413586,2.626972941914935
406,6.695494923835291,0.01,0.11190201451330967,0.07446333420383422,-4.53179713703136,0.1,0.4143636061570468,0.3867195049407036,2.3180592820499726
407,6.314934171310259,0.01,0.10811493334357365,0.07282282868239474,-4.5265376341630645,0.1,0.40666058647172953,0.3788527055854398,1.9540717985668747
408,6.950078383500305,0.01,0.11444417921696066,0.07668395336509631,-4.524452568918052,0.1,0.41357124779348864,0.38466693110188477,2.5955210294034123
409,6.915910741497549,0.01,0.1140398518182075,0.07259394829307855,-4.521646521197153,0.1,0.43047879532487066,0.4027022856444636,2.5717845773470693
410,7.383211070445497,0.01,0.11875695216405036,0.07075682625705579,-4.522620142899498,0.1,0.4142902332408434,0.38216294134324014,3.0371239380387953
411,6.7126504354342655,0.01,0.11200994696538255,0.08009066827712276,-4.523388699687799,0.1,0.4139058837323088,0.3843667836888888,2.3632544947671823
412,6.863320675233555,0.01,0.113420268794155,0.07262067129879413,-4.521829664338947,0.1,0.41100906969064205,0.3813815820880041,2.518668400537004
413,6.792050340671422,0.01,0.11292069997437079,0.07521419046146086,-4.5265916304055205,0.1,0.4094898096120609,0.38209456099809536,2.4301615079809387
414,7.166437352751264,0.01,0.11667280809508948,0.0756102986823857,-4.527516490726083,0.1,0.4051183499068295,0.3761077476486385,2.8003485976432803
415,6.970304266896469,0.01,0.11463343807565055,0.0756817715856524,-4.527204554843754,0.1,0.4056074464379778,0.37788681533734364,2.6039490868205357
416,6.86922190655022,0.01,0.11364445314839701,0.07430331736247985,-4.528891484201447,0.1,0.40767379799436776,0.3786603630884163,2.4988646642297496
417,6.900642279498493,0.01,0.11397869954936633,0.07509295716973977,-4.526710406017306,0.1,0.4062868660706152,0.3778435335455441,2.5397484207086816
418,7.12353793971368,0.01,0.11615456989986014,0.07548771125026112,-4.527432573853874,0.1,0.40471454868382195,0.3752517132416604,2.7555761076601466
419,6.724148816263028,0.01,0.11208301938502994,0.07485589596895445,-4.524850158023246,0.1,0.4071701960877744,0.37946373975217595,2.3671864948336787
420,6.844822756791733,0.01,0.1133391768989175,0.07488060788311815,-4.530123030632939,0.1,0.40551342590484507,0.37716306578461734,2.4744022001467982
421,6.679965408762264,0.01,0.1117791562211324,0.07340524207526403,-4.530713082833373,0.1,0.4037432502270645,0.37478422379592047,2.301764716741237
422,6.875363130650989,0.01,0.11373103686539132,0.07408944689162489,-4.529683865481675,0.1,0.4068818079524829,0.3785738793876734,2.5041759777087846
423,6.683332458993163,0.01,0.1117900558055619,0.07284721126369029,-4.53000191371459,0.1,0.40413800758033425,0.3752796302705123,2.3090239387458786
424,6.4763763097899245,0.01,0.10963722325695055,0.07317836692130561,-4.529062781539504,0.1,0.4049584171009982,0.3766713277326259,2.1048081894778563
425,7.130686196963196,0.01,0.11605425323889981,0.07549491390209823,-4.528583109324123,0.1,0.40624688968643885,0.37670647151343434,2.7601593816977537
426,8.309804133584374,0.01,0.1275987038276232,0.10809811638132771,-4.5288069652130565,0.1,0.4221637766669609,0.39888368678489355,3.945412789031882
427,7.567646222209706,0.01,0.12051972921034254,0.09277043188598921,-4.5314179251838285,0.1,0.41857393613211785,0.3948234961620767,3.1925422401582457
428,6.869682229536486,0.01,0.11371504902286957,0.07264842898575288,-4.5281769189683905,0.1,0.404933534741486,0.3763812214027642,2.5015314515859752
429,6.417269108209379,0.01,0.10925857650311474,0.07206347090312357,-4.528243214381476,0.1,0.40750868425986936,0.37979529105250287,2.0478859348003633
430,6.921907428233178,0.01,0.11405171649863896,0.07369866082670329,-4.528492414707809,0.1,0.40488875936615554,0.37552396376804775,2.5528012169362064
431,6.289398976662613,0.01,0.10787101894708676,0.0716727636969978,-4.528727708785905,0.1,0.40500270893484736,0.3765628767107564,1.9202811059240694
432,6.320380745393079,0.01,0.10825606155981861,0.071354562103772,-4.530039350264259,0.1,0.40327935041555807,0.37435044085174657,1.9434789451147434
433,7.063458213585924,0.01,0.11546572891774763,0.08248099331638509,-4.530394686570747,0.1,0.4166761323003168,0.39111749451436345,2.693518036888101
434,6.6533603615353085,0.01,0.11139782662092251,0.07577456014947812,-4.530461086623649,0.1,0.40976947919703005,0.38404006404283775,2.2812821081367516
435,6.836848149900615,0.01,0.11289703056713297,0.0740933046697354,-4.527645020373128,0.1,0.4085019738856312,0.3796251929964532,2.4682305919479512
436,6.43724679560956,0.01,0.1093597371485939,0.07321813533250746,-4.531101089199682,0.1,0.4041741129636484,0.3759313437797688,2.060756620909272
437,6.6316930735719435,0.01,0.11123912935116373,0.0724640035612501,-4.5315247820851425,0.1,0.40343556647823847,0.37466211712835007,2.252260921201459
438,7.201118693036066,0.01,0.11694067857327094,0.0755443401767029,-4.527745623088943,0.1,0.4092714330750285,0.3803247021032955,2.831710443192203
439,6.499283132457986,0.01,0.10994454252813818,0.0723984169389082,-4.529648924665106,0.1,0.40410898107806364,0.3755559840427749,2.1225252588190036
440,6.47560005277905,0.01,0.1096990318694848,0.07226132413657704,-4.530728462140716,0.1,0.40356088232936016,0.37469914630455015,2.0980909541590305
441,6.776037007361476,0.01,0.11261865361702658,0.07312775728648865,-4.5319577986758866,0.1,0.4138872373166748,0.3861746423855001,2.3997683701769263
442,6.404224049711026,0.01,0.10893187695552325,0.07328439029231126,-4.528212010347108,0.1,0.4043840273189981,0.3759913235151182,2.033898473725379
443,6.40626087744329,0.01,0.10904843131358723,0.07291070805124436,-4.530264059072421,0.1,0.40357064860969,0.3752173550432074,2.0325342224617065
444,6.349759553067611,0.01,0.10857822541846272,0.07224719015585729,-4.531892800354898,0.1,0.40337726054771506,0.37475898158165716,1.9709613731251863
445,6.964983913578713,0.01,0.11454491189572887,0.07481249565493639,-4.528996921032891,0.1,0.4079812129635098,0.3766897651843254,2.5934289312752856
446,6.869028786505692,0.01,0.11343436450261557,0.08237994489367001,-4.528013494646938,0.1,0.41690656518899516,0.39287862950600516,2.5062245633950377
447,6.489437410448438,0.01,0.10991735709193433,0.07418268375877568,-4.533463932929892,0.1,0.4230659263273486,0.39703760079047057,2.1066836297099205
448,6.749027808417044,0.01,0.11242629369457419,0.07872606607351719,-4.528371810295799,0.1,0.42203147638179006,0.39873099828750813,2.3850600065536423
449,6.592522528611101,0.01,0.11100266657507321,0.073100096916699,-4.529388276018685,0.1,0.40708156436624177,0.37742606887360325,2.223396093755619
450,6.362193113791121,0.01,0.10847751176458023,0.07490316547778206,-4.524641879497552,0.1,0.40586536321799177,0.3786718345447299,2.0034882814293526
451,6.901323332248455,0.01,0.11390083795293679,0.07826784436129552,-4.5221837064051815,0.1,0.4130192020425763,0.3855782409577413,2.5487107649390066
452,6.738159001764175,0.01,0.1123380936040103,0.08188290354615198,-4.521567862495486,0.1,0.4315527417014227,0.4062987609844662,2.3928300968200102
453,6.945796083804721,0.01,0.11427625310085636,0.08167920969473828,-4.529095690153664,0.1,0.41334253369341145,0.3887306200593268,2.583134210735338
454,6.4856126189523025,0.01,0.10984264247222209,0.07475373613414035,-4.529155808712781,0.1,0.4080708629640586,0.3800392793774238,2.1148490394933814
455,6.628609666968932,0.01,0.11115208139639556,0.07634115552710388,-4.529254645736544,0.1,0.41412341265936947,0.38700948185267126,2.2631816735395507
456,6.223086665057552,0.01,0.10717964602198886,0.07424592726519662,-4.52637830177871,0.1,0.40661968526143544,0.3792755781039754,1.8617852901042693
457,6.824643773873084,0.01,0.11307831624112197,0.0761335683243923,-4.518601869613286,0.1,0.4199523811771355,0.3935744508882431,2.4890707191859316
458,6.143802869787444,0.01,0.10639375517439194,0.07255857626557244,-4.523587841609214,0.1,0.4111370794391943,0.3843193921340263,1.7901398286986303
459,6.200222693399756,0.01,0.10694056820337206,0.07224962613851454,-4.525424859927716,0.1,0.40326811254959305,0.37484865030429093,1.8427939712809882
460,6.2146153608826005,0.01,0.10704403003249148,0.0724289445116072,-4.524619647301548,0.1,0.4050889200893923,0.3779947849697193,1.858868032377205
461,6.832300176318147,0.01,0.11320830004293876,0.073698157570225,-4.526167436713007,0.1,0.40532569838941235,0.3765356883396843,2.4719404138105814
462,6.4289192506229185,0.01,0.1092748149100347,0.07338601699813932,-4.5289361935097086,0.1,0.4050588988114414,0.37683435271256527,2.059498472296441
463,6.432037396034773,0.01,0.10930545205799712,0.07337206598835426,-4.530912514716965,0.1,0.4089344175103862,0.38102964963381203,2.0572678856407323
464,6.410073083987769,0.01,0.10910849500068992,0.0724506901376159,-4.53076552733773,0.1,0.4087216705863625,0.38058628928518545,2.0393469483534856
465,6.38654947174043,0.01,0.10887984188480125,0.07253109606098104,-4.529295733176445,0.1,0.40499708781435295,0.3764826330036222,2.0167258479751156
466,6.183440134296035,0.01,0.10680786783643627,0.07167759084190015,-4.529386745515825,0.1,0.4032316067669436,0.3741553369195292,1.81255090537043
467,6.226313167050086,0.01,0.10723417152648768,0.07156020540125729,-4.529765659817425,0.1,0.40512363561749876,0.37645583072617445,1.851890453302448
468,6.401919849327034,0.01,0.10904004237733908,0.07205007545223815,-4.526872140293522,0.1,0.40369564537629093,0.3746123205437443,2.038229785001477
469,6.324773431931281,0.01,0.10827164173921505,0.07192553634758617,-4.526120590850219,0.1,0.40414935138717906,0.3761564150440127,1.9633714294431823
470,6.516646232854893,0.01,0.11024459236671262,0.07219447333784873,-4.526550743945897,0.1,0.40459167126391804,0.37654784520064066,2.15288170330237
471,6.1796901969840805,0.01,0.10677450808859684,0.0719768622285539,-4.529938810746707,0.1,0.4026427260373938,0.37365544345574125,1.8044721334430829
472,6.312064961738048,0.01,0.10817136156335302,0.07198905175141274,-4.531433485719719,0.1,0.40629005371156146,0.37754254201014426,1.9348848807131613
473,6.207881591351202,0.01,0.10704766006691878,0.07175882661271266,-4.5291933931485895,0.1,0.4029493413346541,0.3743822651286297,1.8354278036259304
474,6.206659759240271,0.01,0.10707885512319316,0.07212605574274694,-4.53212813166503,0.1,0.40500138066856384,0.37630363848468656,1.8252817908742704
475,6.32776221920616,0.01,0.10833704974557361,0.07176724775149693,-4.531193115566454,0.1,0.40550657446981603,0.37686050945070443,1.9518560371662117
476,6.319213063569037,0.01,0.10825473706777283,0.07204662793809308,-4.53183545798989,0.1,0.4044668755448883,0.37591548718628626,1.9394933804272505
477,6.169391006670296,0.01,0.10670005141833887,0.07159752194528955,-4.529618328701033,0.1,0.4024818851710953,0.3739751503868937,1.7982356875190844
478,6.115517816281931,0.01,0.10615581987402986,0.07151117323932935,-4.5290763454675105,0.1,0.40269400008720474,0.3738859555973766,1.7442000100336439
479,6.219986092293677,0.01,0.1072491335473156,0.0716249357217298,-4.532011255917594,0.1,0.40703404237280305,0.37834182412168127,1.8414262157305208
480,6.224005226423027,0.01,0.10721234856412493,0.0719827664416948,-4.529009409581475,0.1,0.40423278819054365,0.37593178165986246,1.8516403872984581
481,6.580722070510277,0.01,0.11084920788661594,0.07234115989859166,-4.524758889212776,0.1,0.41864322063554305,0.39357114309718755,2.222184373629096
482,6.895696051992328,0.01,0.11391270835778805,0.07660647280146644,-4.521889844798247,0.1,0.41807594308004187,0.39224220644010016,2.547100758626245
483,6.540869351744545,0.01,0.11038373694093634,0.07544214980168626,-4.523517135752768,0.1,0.4097346173390379,0.38255973323569514,2.1939217659313885
484,6.269436560976615,0.01,0.10776043556123477,0.07253834049479718,-4.527223331150799,0.1,0.406974336155368,0.3785658150472888,1.9058894401963482
485,6.324732425558962,0.01,0.10826901972373493,0.07431844269587133,-4.527661536825442,0.1,0.4116856324270772,0.38386243392285013,1.9621394768766558
486,6.784229142086327,0.01,0.11262264832666011,0.08220482731938288,-4.521333598532617,0.1,0.414525381075442,0.3889139773083389,2.4434591240471786
487,6.634251483437502,0.01,0.1113152632176521,0.07234608426547398,-4.525997282581115,0.1,0.41163929650592207,0.38156092841678635,2.2754113059873022
488,7.549918202855833,0.01,0.12009247470883451,0.10203813683417501,-4.521312182717718,0.1,0.4245613057125472,0.40299918886490455,3.2088631998741746
489,6.2852723510245845,0.01,0.10781099040470893,0.07456517990183822,-4.526752366875128,0.1,0.4154077683173477,0.38776716186704463,1.9267661660923392
490,6.312646527022063,0.01,0.10813161906505667,0.0747609326189376,-4.528383116387748,0.1,0.4107677970414873,0.3829285016424615,1.9466320942075401
491,6.320222175007356,0.01,0.10820024010626476,0.0730055387762834,-4.527238414863406,0.1,0.40435326702584523,0.37595659633935297,1.960383410541983
492,6.7771611020189715,0.01,0.11272975846580004,0.07289293754292148,-4.524036936896645,0.1,0.4058778525254599,0.3764578911201583,2.4289907607758883
493,6.326125372091756,0.01,0.10821589702344031,0.07346726650239127,-4.526120551952546,0.1,0.4066436953419255,0.378933985162837,1.9669570538051577
494,6.313882324307063,0.01,0.10813758955271822,0.07225083571646394,-4.526781182007404,0.1,0.40365116379362315,0.3753422105123715,1.949288286555311
495,6.345706233908433,0.01,0.10848772290650294,0.07223463840770228,-4.529737899247132,0.1,0.40455571194329154,0.3761522197591173,1.9735956099135756
496,6.252695406507605,0.01,0.10755515990590744,0.0719434709323604,-4.530742684491262,0.1,0.405852282859684,0.376882715457661,1.8782539422652857
497,6.263549569134998,0.01,0.10763783943029556,0.0722382557205747,-4.529163088892559,0.1,0.40388735389736263,0.3757789331183601,1.8919185779990424
498,6.1308718178029755,0.01,0.10629199783756671,0.07220228960396675,-4.526856795622181,0.1,0.40290568245230507,0.3749519682858773,1.7685502167082914
499,6.4846706268260785,0.01,0.10989645174354658,0.07274806113378218,-4.525993723660656,0.1,0.40521172727726606,0.3771165372726607,2.1247181064688405
500,6.175874638090158,0.01,0.10680944901054533,0.07185038115927206,-4.530727640260457,0.1,0.40265292651025314,0.37375510137438084,1.7999917645863224
501,6.155463489418014,0.01,0.10659411923461358,0.0720512745293992,-4.530277741451178,0.1,0.4025278823474431,0.3735529150798642,1.7829849828022972
502,6.169703014964025,0.01,0.1066551756939382,0.07178419794391744,-4.527715830292365,0.1,0.40420087001532756,0.37607406455017,1.8027127311086248
503,6.147874207520863,0.01,0.10648167032857982,0.07212632464089355,-4.528251067777964,0.1,0.4025578916001305,0.37426788349891876,1.7808260068546464
504,6.447483820004507,0.01,0.10951947276777722,0.07241262512219056,-4.528214057770528,0.1,0.4057441333442148,0.37686265771489613,2.0749515795746856
505,6.430880961728136,0.01,0.10936892516011769,0.07227846215182634,-4.529170932549743,0.1,0.40331676939123945,0.37393134345497947,2.0585951494412935
506,6.154147774473846,0.01,0.10656536593888905,0.07228321209597789,-4.529600852813851,0.1,0.40254532560887835,0.37393146102293334,1.7810427769025932
507,6.152202158353152,0.01,0.10656081382510327,0.07189803240282007,-4.5303528617597335,0.1,0.4022861678666779,0.3734829759893952,1.7789605237755481
508,6.098346167873671,0.01,0.10598362405607298,0.07180789721502381,-4.530058395957083,0.1,0.4021181362093659,0.3731772536371516,1.7234753387475075
509,6.283262528325098,0.01,0.10789740361021948,0.07243583156890933,-4.529417333434491,0.1,0.40244476790113487,0.37346160292008,1.9100739030264098
510,6.114261586786275,0.01,0.1061655236637529,0.07175174582446794,-4.5296182367167415,0.1,0.4020622893223285,0.3733435445472379,1.741341352803085
511,6.11984133857112,0.01,0.10624691214029751,0.07211058794355424,-4.530466730248986,0.1,0.40207478882722936,0.37322674779286286,1.744157331350158
512,6.16763438545285,0.01,0.10671767044147848,0.07167737340298622,-4.5309199522955765,0.1,0.4034824366005614,0.3747497836558762,1.7909025276297952
513,6.088630499941808,0.01,0.10590554946783877,0.07174402343781452,-4.530559984247642,0.1,0.40205105879882447,0.3732905141051356,1.7122855066148077
514,6.07813020466491,0.01,0.10576753900092799,0.07167115676012617,-4.528701758760113,0.1,0.40398544107829515,0.3762394537782778,1.7087570410716841
515,6.132787055987017,0.01,0.10639285913868886,0.07151895574043929,-4.531484712067416,0.1,0.40267272716219926,0.37364900890629926,1.7524305114420995
