Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
381,-0.910292877414457,0.001,0.01798501643537806,0.18963141134857436,-3.933017827098102,0.1151601663585601,99.83265014744087,103.3886914908717,-3.892556125439283
382,-0.9070756362782793,0.001,0.018132577392296366,0.18512254004415837,-3.933025784832836,0.11515762437257186,99.85136262812324,103.42104004068983,-3.8886742688511893
383,-0.9257002924839052,0.001,0.017849023691940087,0.18392583196073473,-3.933554725379565,0.11515503789601508,99.85359342325933,103.42140947119107,-3.9079512568670873
384,-0.9458337777278735,0.001,0.01762857793370311,0.18182628159146116,-3.9339384011424343,0.11515240056782798,99.86335538952389,103.43528911233831,-3.928765155212612
385,-0.9004613775603231,0.001,0.018397020446271246,0.18370490404569076,-3.9335968865123365,0.11514966498010702,99.85939673116788,103.43292187762437,-3.8833589114466527
386,-0.9359405329015353,0.001,0.01785229957670062,0.19135597295827622,-3.934153381544561,0.11514695466806148,99.85417502104444,103.43248887751247,-3.9189302715803733
387,-0.9421009589653667,0.001,0.01781028219912573,0.18179152990223846,-3.9340837194540232,0.11514420710511991,99.82925688011973,103.41370062480594,-3.924953408958155
388,-0.9106417292678292,0.001,0.018203433810039645,0.18128441257431688,-3.9341154021062117,0.11514137589849005,99.80551643127866,103.38730381837179,-3.893364503676445
389,-0.9004604877912307,0.001,0.018282039641350903,0.19118697391616987,-3.934587976675198,0.11513857039863445,99.82842295726071,103.40895777641339,-3.883079928518762
390,-0.8320652374295381,0.001,0.019370837929693838,0.18555304607466958,-3.933335843243402,0.11513585464543667,99.8321698703208,103.40875883467054,-3.813930565591492
391,-0.980146706786232,0.001,0.01725225267437993,0.19178599307625313,-3.9342125701295534,0.11513344265888215,99.8182924929438,103.40595389487657,-3.961570572637337
392,-0.9694607445203972,0.001,0.01747036893909826,0.18565077755055487,-3.934021241417389,0.11513079651769764,99.79310702484386,103.3920076711109,-3.9499463362370983
393,-0.9201900785237108,0.001,0.01830277436989653,0.18046880124040526,-3.933102861604666,0.11512799584783846,99.79398951836875,103.38639687827373,-3.8992579633376963
394,-0.9396034115767051,0.001,0.01785997803882417,0.19115847457336632,-3.9337712303873675,0.11512505573777873,99.80165212560114,103.37975468403462,-3.9180467228057028
395,-0.9839268810982202,0.001,0.01743016238793967,0.17982805604466928,-3.933198124941129,0.11512201583167672,99.78400009056496,103.36424324959853,-3.961385759368357
396,-0.9402015177239694,0.001,0.01805111638466905,0.17880199385486997,-3.933199092861978,0.11511889016967466,99.79902307697638,103.39299479229011,-3.9167670561978487
397,-0.9705249302948687,0.001,0.017564281877435275,0.19287948893979653,-3.933594558281262,0.11511565982891551,99.83638367118772,103.42290865535927,-3.9471408398472865
398,-0.9841157629570839,0.001,0.017565464196207383,0.1862531605256104,-3.9330491854126337,0.11511235171000417,99.85539064232698,103.45201411965635,-3.960651818156636
399,-1.0439417331267364,0.001,0.016750298744291747,0.18601233486396662,-3.933693035330901,0.11510896106428206,99.86281879224293,103.46849216892981,-4.020637010073379
400,-1.0359886944100019,0.001,0.01691524344201769,0.1850604684926578,-3.9339510680938643,0.11510553201278623,99.86767747897949,103.47490746375519,-4.012097163331769
401,-0.9951574090081895,0.001,0.017554225112763847,0.1800818668085746,-3.933613447293918,0.115102029090131,99.8608769292891,103.47317854988735,-3.970111886325361
402,-1.0346829423299289,0.001,0.016985429814357182,0.18713537658851867,-3.9341300709035556,0.1150985575874602,99.83381615080035,103.43637345242385,-4.009424234915923
403,-1.0500903874405887,0.001,0.01689484417634787,0.1872230060027742,-3.934085970282646,0.115095149950886,99.8473464705096,103.45577817778481,-4.024436634380546
404,-1.0315943716569866,0.001,0.01711222012759622,0.18811918879193912,-3.934387180534423,0.11509195974012855,99.86246242980867,103.472841877332,-4.006094231546573
405,-1.0801741630948665,0.001,0.016404157710071008,0.1877391870840105,-3.9344656829729043,0.11508868228105204,99.86805152919901,103.48753852826027,-4.054273068498627
406,-1.0334247739804219,0.001,0.017164996768751915,0.1880707066145778,-3.933138605740273,0.1150855508268765,99.87017166269251,103.485937902314,-4.006464359281997
407,-1.0832763868156583,0.001,0.016404302376983204,0.18894805935149295,-3.933541204910055,0.11508259166570399,99.87522951178984,103.49818950206365,-4.056067029281591
408,-1.094824952294248,0.001,0.016360857288223025,0.185011947122728,-3.9330811060636046,0.11507949468271685,99.87591301831324,103.49691193056175,-4.06708884709577
409,-1.1106601150091875,0.001,0.016127455524170033,0.1867222548752585,-3.9331267280848894,0.1150763123780675,99.90092806305704,103.52237266013321,-4.082868529053306
410,-1.1134008709008092,0.001,0.01610839717036729,0.1889086551864385,-3.933499773071722,0.11507294496792966,99.90502844666833,103.54067788842316,-4.085836764651284
411,-1.1129050465503392,0.001,0.016226507683341256,0.18504782978487797,-3.933476356165584,0.11506946350163112,99.87546749025641,103.51998900751724,-4.084747507838561
412,-1.11127824779549,0.001,0.016314308069965946,0.18503458524560007,-3.933658907986069,0.11506589660510137,99.87287880496498,103.51446820566967,-4.082240609950784
413,-1.1205340122039111,0.001,0.016215333561769595,0.18309895585614905,-3.933511623642485,0.1150623468272786,99.8759420034521,103.50458053295387,-4.091028332895101
414,-1.0880223918567746,0.001,0.016698898142638127,0.18114495127385552,-3.9338558540770507,0.1150589361193482,99.88386380409409,103.52342575541955,-4.058378034651854
415,-1.1508258679700314,0.001,0.015816560972213366,0.1905058318989892,-3.9341628017976826,0.11505541021419571,99.89344966166462,103.53300326438135,-4.121274223785324
416,-1.1549223824409713,0.001,0.015786515246329062,0.18637718962807145,-3.9338433938689636,0.11505165667256959,99.89338875683818,103.53871455706762,-4.125119218534479
417,-1.1648921757227537,0.001,0.015602140567108848,0.18131013629961507,-3.934068685702933,0.11504789761730391,99.87984543187325,103.53046064442754,-4.134978757473073
418,-1.1639480275117629,0.001,0.015675114514006102,0.18461564025968413,-3.9340512782522725,0.11504438879295026,99.89101058238522,103.53872535540896,-4.133444752834025
419,-1.1643192178027784,0.001,0.015794991821033083,0.18935545938635123,-3.933419117066892,0.11504073565895814,99.89135740165692,103.53480619484492,-4.132585976963492
420,-1.1688810443479591,0.001,0.01571158915048747,0.18756588148811382,-3.933318025614792,0.11503713688647768,99.8593488277901,103.50300399680783,-4.136625808616999
421,-1.1777489775708054,0.001,0.015638063136790753,0.18412331533323872,-3.93319646351269,0.11503338578845583,99.85332151077557,103.49194234182475,-4.14537777529338
422,-1.1994886984186668,0.001,0.015385867011024583,0.18607287226685312,-3.933642127192296,0.11502951351898306,99.87648892004869,103.52469518723517,-4.166738684893297
423,-1.1989944083842938,0.001,0.015428087172042677,0.18776913540803383,-3.933822768553189,0.11502552608590971,99.87522737119997,103.5379041572442,-4.165543637260632
424,-1.2013140942553278,0.001,0.01537430206779358,0.18473188603622503,-3.934092653936781,0.11502135102170243,99.8611295705552,103.53424238251212,-4.167315643411576
425,-1.1498987552608089,0.001,0.0160193085069152,0.1863849310638178,-3.933773325140172,0.11501711006927837,99.86307867034384,103.51565467757362,-4.11532991331341
426,-1.229432813082833,0.001,0.015070059803378753,0.18658593881973268,-3.933819588271076,0.11501291007612664,99.89567796130657,103.5606323749184,-4.194035704701555
427,-1.227221167723326,0.001,0.015091102042171168,0.18958939334197916,-3.934392964052686,0.11500859158026216,99.89520646948394,103.56632302696373,-4.191903464921722
428,-1.2429770397322935,0.001,0.014913161403355215,0.18247929284567466,-3.934462137637993,0.1150041613046612,99.9025513740235,103.56768133473129,-4.208160939564745
429,-1.2151690981581194,0.001,0.01523973124357751,0.1861264572468827,-3.935061111593985,0.11499996273250543,99.9141454659794,103.58323469109911,-4.181089331548996
430,-1.2070296264128348,0.001,0.015500756268326697,0.1904310519324457,-3.9346565355208587,0.11499578770424462,99.8999651212709,103.57864353678872,-4.172743807506563
431,-1.2544234912665995,0.001,0.014882170525854508,0.1891897761369407,-3.934883990794609,0.11499153119287768,99.91146277331607,103.59385854351369,-4.219904542190557
432,-1.215380306438177,0.001,0.015326681728605194,0.1877915657082607,-3.934740735327497,0.11498708517140079,99.91212118131509,103.58396413780974,-4.179791326686181
433,-1.2456575958765161,0.001,0.015036466974210861,0.18472354555210807,-3.9344713573328813,0.11498278044043102,99.88292450337487,103.55430853907488,-4.208743625650563
434,-1.2490869432814942,0.001,0.014971411396435402,0.1878216665504335,-3.934289975213501,0.11497838036952619,99.86841597637259,103.54586310599302,-4.211123741574218
435,-1.267927891681892,0.001,0.014743519108265478,0.18962496078622598,-3.9343232433117676,0.11497391561026259,99.8885595089206,103.56379682021803,-4.229358294257382
436,-1.2700554059847244,0.001,0.014743627567347489,0.18769479299989775,-3.9343570220520583,0.11496936846239145,99.89429591314746,103.56087046751075,-4.231247844705726
437,-1.2293005487520545,0.001,0.015399267233375612,0.18492350160039286,-3.9342188714192354,0.1149647066113188,99.89171824460512,103.57113323261261,-4.190010051780149
438,-1.268446527798813,0.001,0.014830011131987038,0.19186548298305658,-3.9348211606698738,0.11495995027480112,99.88080436813102,103.57484366789173,-4.229234855983631
439,-1.2728128001183998,0.001,0.014848175399116465,0.18327292922224503,-3.9346208931927515,0.11495522322834197,99.89128739809158,103.59591371939192,-4.233505146058885
440,-1.294764249048913,0.001,0.0145702835717963,0.18127204427610302,-3.9348411117391797,0.11495049857082949,99.91462400891099,103.61442613296235,-4.255392881337918
441,-1.316129061845959,0.001,0.014297595889004084,0.18576100175159424,-3.9351485150695398,0.11494583269959083,99.92028667856516,103.61985562384196,-4.276159482441513
442,-1.2901686767139577,0.001,0.014741769445815124,0.18407707866884784,-3.934962763552003,0.1149412737875415,99.91890531216899,103.63569470432917,-4.24935070382669
443,-1.327622630243895,0.001,0.014223122571154961,0.18626767148948034,-3.934740092979557,0.11493660059318028,99.90323413885467,103.60864242803432,-4.286666606870088
444,-1.3286856143342138,0.001,0.014215064715054713,0.18566090853301526,-3.9345754955812695,0.11493177056953577,99.91037330767482,103.61098170057817,-4.287327233914102
445,-1.3302057966861593,0.001,0.014194345876099478,0.1877871032932198,-3.934539657537491,0.11492694994990409,99.91956297390807,103.62063488342295,-4.287964556365143
446,-1.350342289150118,0.001,0.013992587938632804,0.18745005841321696,-3.9347971209936423,0.11492212159541619,99.89768840802537,103.59954830415484,-4.307368141490057
447,-1.3322594913749886,0.001,0.014214706192768208,0.1899877125824898,-3.93547635297812,0.11491713125251335,99.88406473611654,103.5777810015219,-4.289361931902625
448,-1.3491538849932878,0.001,0.014025251993189658,0.18421277108726142,-3.9355308903645523,0.11491217158669306,99.9061823950379,103.60956093821112,-4.306057330710996
449,-1.3430638359529845,0.001,0.014193083189308718,0.18090756622479534,-3.9355702068712852,0.11490727679766684,99.9058537727263,103.61866980109724,-4.299969196731436
450,-1.3327691656348541,0.001,0.014297995406201358,0.18166430064018182,-3.935635855163577,0.11490250515050181,99.87655881220996,103.58651848698025,-4.290011265316313
451,-1.3110091331918468,0.001,0.014671304048523851,0.17913673212254594,-3.935144813375477,0.11489763472184097,99.89814851192597,103.62530569717387,-4.267367663135616
452,-1.3038194965787049,0.001,0.014728546787556999,0.18393327185209493,-3.934991035716563,0.11489280850852228,99.91389806271607,103.63706055434633,-4.259612538674367
453,-1.3406126856878127,0.001,0.014294471411416836,0.18221896755721675,-3.935183685162391,0.11488820091043175,99.91201961157311,103.6441136670416,-4.296067493500312
454,-1.3707423539590735,0.001,0.013865313371766176,0.18438204964358035,-3.9351745818606347,0.11488354541524219,99.88553970657384,103.61286365100393,-4.326009879781835
455,-1.3534753540450701,0.001,0.014085804031221932,0.18584625929868984,-3.9347347975318656,0.11487884000926317,99.8771064361603,103.6039296273995,-4.307898063221771
456,-1.3572941734142963,0.001,0.014138762044703886,0.18232714685554713,-3.934278967904183,0.11487401224347932,99.86805518031049,103.59640483919132,-4.311121847232863
457,-1.3793763817549394,0.001,0.013779613456503597,0.18742541293004863,-3.9353560535001435,0.11486915191820672,99.85579689628415,103.58326775010032,-4.3336625442141505
458,-1.3787890443500255,0.001,0.013908197253472391,0.18323731453116676,-3.9352131145264284,0.11486427224426571,99.84999842683995,103.57732040671833,-4.332722929501936
459,-1.409274026339637,0.001,0.013502442510383175,0.18176150294838683,-3.9357676885962234,0.11485926645798063,99.84503702059011,103.57935170490678,-4.362445739795424
460,-1.4205360840289125,0.001,0.013342842915336856,0.18615977750948678,-3.9359024012862176,0.11485419599818074,99.83953711268957,103.56396481751464,-4.37308155320732
461,-1.4027006529118733,0.001,0.013684844369786647,0.18627001804961177,-3.9355291951594267,0.11484901327257294,99.87363873225871,103.60811969373488,-4.353877731935975
462,-1.4175717717448189,0.001,0.013449588264294992,0.18585640187105745,-3.9356271773464884,0.11484388867435438,99.8813629705897,103.61276321382518,-4.368496239037226
463,-1.4343028715212793,0.001,0.013243851175870455,0.18494722373553155,-3.93591202941013,0.11483869464230495,99.8835461329575,103.6257268520703,-4.385279796162394
464,-1.4490855391494533,0.001,0.013083159765753579,0.18899450452454525,-3.935789155034606,0.11483341124536987,99.87369810959665,103.61431114223284,-4.400246919088077
465,-1.4363120478735931,0.001,0.013309220744265502,0.1909011047923144,-3.935807222519754,0.11482825748424988,99.86545331762574,103.61106729867588,-4.38738350830502
466,-1.4077063263578702,0.001,0.013716073889737326,0.18615777807795286,-3.935734882163345,0.11482292491086826,99.84295359733316,103.59695188099266,-4.358293948963625
467,-1.4419942619357904,0.001,0.013238381106812386,0.18776856751600163,-3.9359256806976264,0.11481762784219793,99.82715773012549,103.58056303563872,-4.391744968155927
468,-1.4150777880996626,0.001,0.0137439678998156,0.1825165662361039,-3.935564417990648,0.11481260561578949,99.84651447204014,103.61114308252884,-4.363367354130843
469,-1.4109202338139166,0.001,0.013804248739169293,0.18626252930879908,-3.9355546446076137,0.11480749380306216,99.84402856110215,103.58526350837604,-4.359077129230677
470,-1.4095286158786338,0.001,0.013834511781456109,0.18756352983328903,-3.9360127155263127,0.11480223628828834,99.88685168730234,103.64965925356542,-4.357560711459203
471,-1.3237907465776069,0.001,0.015050939746084567,0.18750420340285198,-3.934992422720874,0.11479684127355383,99.90756698810023,103.67311732155206,-4.271599798014535
472,-1.435614388518237,0.001,0.013427640109755964,0.18470090836618772,-3.9362176429487112,0.11479141129226166,99.91195855108839,103.67827400926461,-4.384346597896638
473,-1.452088098498262,0.001,0.013234526306088542,0.18308638872264593,-3.936054008839793,0.11478579761053491,99.87919856104594,103.63730107663426,-4.40090824659624
474,-1.493682218776501,0.001,0.012715546166145343,0.18579603270379427,-3.9362621833990987,0.11478007707926856,99.87198710782589,103.64832779389062,-4.44158660360443
475,-1.4785434766999521,0.001,0.012926763954698401,0.1845716380716781,-3.9361170871855107,0.11477422201686661,99.83990538146446,103.62204486391276,-4.4258023915363935
476,-1.5101391299149054,0.001,0.012566648102315342,0.17750537870057514,-3.9361585366915604,0.11476828865603424,99.80688287563339,103.58791914502832,-4.457228036758105
477,-1.4659892416109404,0.001,0.013147903262906548,0.18334147383230756,-3.936436893991225,0.11476254276534915,99.80334233977788,103.57815461135834,-4.412838006437378
478,-1.4890944523648189,0.001,0.012991148322324626,0.18307692080325227,-3.9357093485736603,0.11475670745135562,99.81766677475608,103.59876517469762,-4.434886209899579
479,-1.5131957376886807,0.001,0.012621560265907342,0.18668474372122779,-3.936179006011667,0.11475099018641809,99.81768412707324,103.60119275668508,-4.458851639068786
480,-1.4688556670427386,0.001,0.013231330441245592,0.1808660325247539,-3.9358210118807615,0.11474513219434057,99.82137285407205,103.60628479789862,-4.414224328957304
481,-1.5166644169004244,0.001,0.012614852409700986,0.1845879328719655,-3.9359849923569374,0.11473932130007027,99.87075991793277,103.65617407957023,-4.46132366546018
482,-1.5082903422640568,0.001,0.012759020395295459,0.18283283629256034,-3.935800772661138,0.11473353738037699,99.85984926502084,103.64633255358406,-4.452116422094247
483,-1.5030018105942962,0.001,0.012762328708861808,0.18046411349987118,-3.936231095661485,0.11472765179158981,99.82416600823157,103.61630255621203,-4.446819115035305
484,-1.5273438409896134,0.001,0.01264288554652356,0.1819869373149884,-3.936275160983902,0.1147217514702171,99.85325082420522,103.65459759632198,-4.4707823443292485
485,-1.5037991666695696,0.001,0.012909965413746463,0.18450700199320058,-3.9365573160555116,0.11471582237946294,99.85582877146287,103.65223404345555,-4.446942328400912
486,-1.522811577091831,0.001,0.012567335048201182,0.1799553706165284,-3.9370588953106482,0.11471010928864059,99.80036847462978,103.59714192592273,-4.465693816202023
487,-1.505529111944143,0.001,0.012935187064295094,0.18279090683530796,-3.9364644000297537,0.11470425669259195,99.80236028820175,103.6130304258792,-4.447237473238349
488,-1.5398194124857898,0.001,0.012387262029277903,0.19283612964528313,-3.9366388614078844,0.11469836412597699,99.83817701969463,103.6375680212034,-4.481427330164732
489,-1.518879343427162,0.001,0.012775735618920281,0.18345138253968565,-3.936339656744842,0.11469229172756931,99.83570296682738,103.6398049266038,-4.460126782767583
490,-1.5318882175754611,0.001,0.012570262835324097,0.18444465404901364,-3.9370442514447084,0.11468615714129313,99.84310327286818,103.65748119110745,-4.473105329184324
491,-1.5034791740093467,0.001,0.013058019244087666,0.18299809850850648,-3.9362959057329,0.11467994335594994,99.87205876478885,103.67880957499256,-4.44452845619826
492,-1.4729488084830173,0.001,0.013424793691636416,0.18682011427251544,-3.9367224150048346,0.11467364737623047,99.86514158071449,103.64315706430496,-4.415095301920699
493,-1.4965819995861762,0.001,0.013277934884266408,0.17819066107490505,-3.9371755546407377,0.11466737269359768,99.8640911927954,103.68109792108517,-4.438332324144242
494,-1.4824226818199993,0.001,0.013423805929115845,0.18604070151436308,-3.937541589004384,0.11466104276567025,99.8382391681878,103.6497118539937,-4.424330055666171
495,-1.4028242048065258,0.001,0.014494816573736006,0.18484633495209254,-3.936960062809272,0.11465456114042363,99.85350873977939,103.66520651476898,-4.344211685628015
496,-1.435980886016793,0.001,0.014065432607614524,0.19036690367985284,-3.9371397522937066,0.11464805468825738,99.85061700791856,103.64127074509557,-4.377183907080962
497,-1.4122758270611087,0.001,0.014389112239424075,0.1788115439116701,-3.9379231168486215,0.11464154267738447,99.85366019476943,103.68237103783319,-4.352234375042178
498,-1.491549090513376,0.001,0.013337764094856928,0.18842174755181818,-3.9377359827387286,0.11463515611649776,99.82540999091565,103.62879945912692,-4.43114725363126
499,-1.4240157738040238,0.001,0.014228556608186999,0.18968507176730726,-3.9371427569667614,0.1146287454604505,99.85869539725108,103.67720871143904,-4.362734275104831
500,-1.4546990721396846,0.001,0.013940729670980782,0.19023037065759899,-3.93651422534431,0.11462234315922934,99.84543487355049,103.65752114736183,-4.393678538700548
501,-1.512169760687424,0.001,0.013170469346370095,0.186421081280406,-3.937700982940314,0.11461596813054581,99.88030961116866,103.70825976926976,-4.451843626693348
502,-1.5156285872976856,0.001,0.013214412368387702,0.18511997585438314,-3.9367433534910132,0.11460962107685074,99.88348976942095,103.70454802409888,-4.455162306761767
503,-1.5587169298990033,0.001,0.012553937302124302,0.18776048342039733,-3.937635833338967,0.11460333776868761,99.88665720464283,103.70980337945035,-4.4981700019397195
504,-1.5724885882698751,0.001,0.012429827829640847,0.18395075186213572,-3.937367145141649,0.11459693152569557,99.87539293980525,103.68636447317083,-4.511374069339152
505,-1.5962418571917807,0.001,0.012079849983633576,0.1830534860824989,-3.9378753028245805,0.11459052493029123,99.8816444002268,103.69925032784222,-4.535111865096828
506,-1.633319807505592,0.001,0.011622790100166657,0.18495416407674997,-3.9379323503263417,0.11458422867748812,99.85713447597915,103.68449653565517,-4.572204106360129
507,-1.5804682122061724,0.001,0.012333382279610082,0.1858177400680664,-3.9374764456163254,0.11457783176154429,99.84730008067183,103.67730332383029,-4.518978989992649
508,-1.6227080789801165,0.001,0.011783471211720267,0.18686061654950428,-3.9379895968149206,0.11457139476986546,99.87257780849677,103.70154022212185,-4.560655938375211
509,-1.5484975734127924,0.001,0.012952916554944969,0.18467236268002313,-3.9375798626884646,0.11456488594221392,99.84527153383091,103.6826901742091,-4.485120245927743
510,-1.6039663662120198,0.001,0.012188008429180955,0.1884727593421406,-3.9383634480000564,0.11455830850069872,99.78754769371554,103.61706342282578,-4.540450577740252
511,-1.5762617152233411,0.001,0.012642210515272348,0.18610330518674845,-3.937500806545357,0.11455172183169411,99.78286919599567,103.6225128244129,-4.512042951228991
512,-1.6402612758375876,0.001,0.011773075894096378,0.18731322146656426,-3.9382052786539625,0.1145451722214263,99.823066705109,103.66015162569849,-4.577010204538661
513,-1.6223647959056606,0.001,0.012022083149923684,0.18133009398945937,-3.9386080611358074,0.11453855126843566,99.85347294113275,103.69194324347293,-4.559267455709269
514,-1.651275186814075,0.001,0.01161627866459264,0.18328184729343192,-3.938426207345037,0.1145317808692959,99.88756493018498,103.72900653269146,-4.587631422433271
515,-1.6717431874024604,0.001,0.01135224454694515,0.18236648467149874,-3.938120162411405,0.1145248553090976,99.91019399611412,103.75794523398298,-4.607031552690601
516,-1.6409781306634899,0.001,0.011779297225635657,0.18559245872918897,-3.937772983509088,0.11451803149697617,99.88607855237365,103.72136627444365,-4.575054278198525
517,-1.6499599129080587,0.001,0.011675745704285633,0.18511592037319247,-3.937680268087924,0.11451114289126542,99.86099561674928,103.70678802496218,-4.583056771878221
518,-1.643141515718012,0.001,0.011872223200987478,0.1801641741067704,-3.9377442401963694,0.11450425959069276,99.84340471431533,103.70128199809862,-4.57634524195491
519,-1.6389518030703536,0.001,0.011918056067599051,0.18111358857931903,-3.93801401293052,0.11449750984232185,99.85126886042195,103.70596460899962,-4.572519609092352
520,-1.6072995331257465,0.001,0.012350604552509529,0.1786625672581308,-3.9374926118251654,0.11449070341507268,99.84276257840352,103.70598873342334,-4.53984769947898
521,-1.5669388824535637,0.001,0.012865384984245725,0.18984345076997022,-3.9377386830262218,0.11448385835334221,99.81260000370753,103.65740444005958,-4.499427213125837
522,-1.6171424538543515,0.001,0.012302614139313552,0.18187116526111446,-3.9379526028501965,0.11447701488711058,99.86203011222614,103.72953594138936,-4.548905957318087
523,-1.622961659864126,0.001,0.012185013139380496,0.18452090269043214,-3.9389913176873512,0.11447007505368237,99.8893778629468,103.74466075905093,-4.555968790501002
524,-1.686039136716296,0.001,0.011407974642084703,0.17881045971763798,-3.939509225155188,0.11446305476114792,99.87242646094867,103.73825570645339,-4.619700171245683
525,-1.5923949207001675,0.001,0.012669929231308684,0.18554130113304373,-3.939132176308205,0.11445592407107363,99.82387982355067,103.68224966159023,-4.5263758917213
526,-1.5618774841070282,0.001,0.013093360358579999,0.18572513152426545,-3.9398104864185437,0.11444875602980056,99.85303925366857,103.72985936663842,-4.495741318605398
527,-1.5769106767752399,0.001,0.012911856607604386,0.18440806844962684,-3.9395018274615476,0.11444161549528735,99.84237356256324,103.69614961572915,-4.510635681927962
528,-1.5789535975901534,0.001,0.012863076772528691,0.18014833604731975,-3.940184625192591,0.11443463414407008,99.84815480731515,103.72784678756462,-4.512070111020707
529,-1.5519461895448656,0.001,0.013244453585222929,0.18491172775363898,-3.9388511524434833,0.1144275540225918,99.82034170942862,103.67272149941071,-4.484187218846257
530,-1.5518688256269069,0.001,0.01319551580870658,0.1856686732599727,-3.9398441864170133,0.11442042410234265,99.86121854625141,103.7375631034359,-4.483579176919068
531,-1.5696296093220357,0.001,0.013031198510534508,0.18217935485878986,-3.939103425021248,0.11441328533405916,99.84406595822942,103.70402437237173,-4.501043665644319
532,-1.6135717623762167,0.001,0.012437727614069733,0.18387458348140923,-3.939771243491931,0.11440626865318279,99.87401927864153,103.73799409059596,-4.544788238184133
533,-1.5602685855640313,0.001,0.013207651584939696,0.1855651564919858,-3.938696210513378,0.11439943275203529,99.85163635907902,103.69447191092566,-4.491299302855882
534,-1.4901360836429685,0.001,0.014102123784027922,0.18267693561915616,-3.939938767840301,0.11439258853457031,99.8637498585265,103.7412551796,-4.421403816844941
535,-1.3832695110979205,0.001,0.015543712228204457,0.18668990487862444,-3.9386399040461564,0.11438581362126975,99.84347888326646,103.69948998160034,-4.313990548462891
536,-1.2991863497334968,0.001,0.016653531593387016,0.1885532080351695,-3.9395204579092717,0.11437945185594395,99.88122838144936,103.7666537067122,-4.228454348129709
537,-1.3012981695077213,0.001,0.016635087262956406,0.18924717185033169,-3.937719158846079,0.11437324001062218,99.83596473441982,103.67037393013881,-4.229559348448001
538,-1.4331543212893767,0.001,0.014895020109257842,0.17962049867488605,-3.939021737071382,0.1143672450554387,99.88331364403328,103.77020247980818,-4.360958496029714
539,-1.3815447596784476,0.001,0.01562968604937022,0.1873599644372589,-3.9385835577720822,0.11436129632679427,99.85625899292046,103.72572608920422,-4.310394657211607
540,-1.287373578388292,0.001,0.016846290142083855,0.1786597140488016,-3.9384494940307397,0.1143553754103196,99.87374335207151,103.77978452984458,-4.215814935597369
541,-1.356940980480142,0.001,0.015969437741762713,0.19061007456533258,-3.938756051879079,0.11434950104454261,99.86174952229477,103.73389137519891,-4.286553042027575
542,-1.3215732646662977,0.001,0.016494895038656636,0.173126707251858,-3.9394999835773987,0.11434358257309721,99.89365397834969,103.81737964944759,-4.2503622054479875
543,-1.2608424663231417,0.001,0.01718429295256628,0.18469462118110086,-3.939587083146269,0.11433785818443597,99.87814928129409,103.75184218954216,-4.190083697278582
544,-1.293551871177164,0.001,0.016908275344904668,0.17584708082064662,-3.938053406885266,0.11433204388584621,99.90758472670053,103.81378638053995,-4.220228182936013
545,-1.503789620277456,0.001,0.014140382070493143,0.1929833766152169,-3.9384712510007636,0.11432624263960252,99.88888473462434,103.77443930182622,-4.430672344851082
546,-1.6395757906142454,0.001,0.012343219271314076,0.17134740536811827,-3.938785019795721,0.11432027387852209,99.887524373244,103.78773666780947,-4.566434354467606
547,-1.6671929435716966,0.001,0.012077186916680797,0.17993974076289088,-3.939386446852921,0.11431403287945675,99.87425500276117,103.76004491802922,-4.594531140313693
548,-1.5976562290385485,0.001,0.013087755197116507,0.18193493287546303,-3.9400617733988215,0.11430780429893003,99.86862297171254,103.78786211093656,-4.524343525415222
549,-1.6485392233042768,0.001,0.012352164156358031,0.18470563980894142,-3.939275942844922,0.11430148001564588,99.82940752549582,103.72385954491834,-4.574384324231721
550,-1.5651448130819519,0.001,0.013498635397249282,0.18693557981265263,-3.9397065354413567,0.11429513559815818,99.89004739871143,103.81306739035476,-4.489611578963482
551,-1.5026460885156552,0.001,0.014358948925080935,0.19064488477346053,-3.938050984808531,0.11428911936574587,99.91168447387467,103.81061547971457,-4.426789215075984
552,-1.6426866848814143,0.001,0.01247554572583763,0.1759707228881052,-3.9384936391843235,0.11428318263741781,99.92611970110315,103.83749823358005,-4.567163742487909
553,-1.6951746262919465,0.001,0.011802677540070942,0.1795668988844889,-3.9385368950192925,0.11427707264922674,99.88355878346164,103.79081857297375,-4.619417126872645
554,-1.6887645850475006,0.001,0.01187247906355149,0.17937075968463767,-3.9389784080635972,0.11427079339407077,99.87989230032008,103.80570545861195,-4.612104549757763
555,-1.657134528701098,0.001,0.012343783246382693,0.18254434993730811,-3.938336698988647,0.1142643094252356,99.84164245389705,103.73421162643173,-4.5808047128581215
556,-1.7784825088360674,0.001,0.010782996359839099,0.1801545213856919,-3.939096639576337,0.11425781499750547,99.83744810356005,103.76593102623679,-4.701639584442544
557,-1.732982520585222,0.001,0.011440736771568724,0.18284337430447803,-3.9387105026114564,0.11425115363063194,99.82431353819871,103.75024414963457,-4.6558224992528885
558,-1.7977247724202705,0.001,0.010586318313412252,0.17652645409328985,-3.939196851964615,0.11424436560091239,99.83546948744842,103.76080801498793,-4.720622538616598
559,-1.7864378865732595,0.001,0.010797830020817125,0.1810189612771005,-3.9388571008458158,0.11423765875252732,99.81696170557291,103.7449939853072,-4.7089988888945244
560,-1.8015873181893736,0.001,0.010518530878113427,0.18246168528546677,-3.9392633303211184,0.11423079569484808,99.80836264908392,103.74828675509745,-4.723990260642554
