Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
274,0.5282337282981526,1e-05,0.0008601776685245287,1.0187954329928157,-0.33434332207346396,0.1806373160146057,351434.4009103047,375740.75869596505,0.23491406748470686
275,0.5281841301403395,1e-05,0.0008624321028524202,1.0188657153751772,-0.3344804091954254,0.1806370505732782,351434.33765153284,375741.7309643722,0.23486236756811718
276,0.5281474209029807,1e-05,0.0008663251047905049,1.0190264211249906,-0.33466404617449186,0.18063677890658045,351434.7539150936,375743.8305469416,0.23482444433514604
277,0.5281117585106415,1e-05,0.0008679100740027387,1.0190477051400029,-0.3347535584780616,0.18063650383682994,351435.1574989806,375744.9846120487,0.234787174491922
278,0.528050678775106,1e-05,0.0008655453594373542,1.0189083751326309,-0.3347317946021678,0.18063622601629506,351434.8616464502,375744.4463682579,0.23472246729857807
279,0.5279982238752495,1e-05,0.0008641661955710823,1.0187690210022726,-0.33472993838439125,0.1806359588408476,351435.3200420323,375744.96313918935,0.23466881548714355
280,0.5279494407440043,1e-05,0.0008645103530480459,1.018747769910374,-0.33478656022319664,0.18063569259125048,351436.42652679054,375746.8332503024,0.23462126407507902
281,0.5279061261483498,1e-05,0.0008663158649813843,1.0188061348322175,-0.33489644854499584,0.18063543201029353,351437.5722927794,375749.56876757526,0.23457751952337258
282,0.5278713390665607,1e-05,0.0008672138698729092,1.0188220927606768,-0.334967573242479,0.18063516783274938,351438.4049037843,375751.7701844146,0.23454138161990612
283,0.5278303876944249,1e-05,0.0008673745992945069,1.0188036810210173,-0.3350142046151895,0.1806348972201375,351438.83022955665,375753.1848978423,0.2345005323599578
284,0.5277861378198645,1e-05,0.0008670637789719635,1.018782239090719,-0.3350369867848516,0.18063461959639088,351439.30332957656,375754.2435236989,0.23445550182640326
285,0.5277402142313744,1e-05,0.000865961323431183,1.018670906560744,-0.33504320608319904,0.18063435243635317,351439.6781484449,375754.7353312115,0.23440928066547267
286,0.5276971788556923,1e-05,0.0008647367938536025,1.018588797401137,-0.3350537884925568,0.18063408850029458,351440.99927449424,375756.2662727671,0.2343623911864647
287,0.5276531169164207,1e-05,0.0008630455586889223,1.0184934043397982,-0.33505771079024427,0.18063382001221295,351440.9868040066,375756.19369107345,0.23431390226479296
288,0.5276038857335397,1e-05,0.0008618137098997498,1.018450947948684,-0.3350829171207117,0.1806335531713929,351441.01230482466,375756.4558269385,0.23426235317087613
289,0.5275580357031769,1e-05,0.0008614236665393355,1.0183350477640845,-0.33511786784492753,0.18063328151765745,351439.8047437112,375755.394606711,0.2342168813361622
290,0.5275189197806983,1e-05,0.0008626282644795264,1.0183084324205525,-0.3352112385535227,0.1806329985307066,351438.5415084561,375754.87952048826,0.23417358059172624
291,0.5274779777406091,1e-05,0.0008642463520693802,1.018365383556162,-0.33530619361099717,0.18063271564540653,351438.4881096163,375756.1116234309,0.23413284876081564
292,0.5274381842476068,1e-05,0.0008649506829115199,1.018354820072345,-0.3353725804632926,0.18063243354619507,351438.83855168166,375757.247630905,0.23409022674433544
293,0.5273789678773457,1e-05,0.0008605102604314698,1.0180387947300962,-0.3352771921662701,0.18063215251522732,351438.87060537346,375756.02501636546,0.2340310528977432
294,0.5273158247338895,1e-05,0.0008593637079045795,1.017857649315938,-0.33529927517617,0.1806318648299796,351438.55792576424,375755.4571903587,0.23396559717361765
295,0.5272561178978371,1e-05,0.0008590976633797004,1.0177288264195143,-0.3353434719835255,0.18063158060747697,351438.5497534847,375755.46949701593,0.23390873523924463
296,0.5271698911611115,1e-05,0.0008600859302433431,1.0177861123392067,-0.33546626628591025,0.18063129482224394,351439.2710446138,375757.4407844299,0.23382077115807912
297,0.5270712808262502,1e-05,0.0008625010420024251,1.018004294447388,-0.335641221530579,0.1806310151366417,351440.0371931782,375760.2611699546,0.23372262344022438
298,0.5269902975742774,1e-05,0.0008664942900652229,1.0182672646828408,-0.33584369185428775,0.18063073355929862,351440.32826685184,375762.6221205311,0.2336404925389914
299,0.5269287591752786,1e-05,0.0008707766544040421,1.0185146381636294,-0.33602321044019146,0.18063044045156068,351440.6973372715,375764.90220307885,0.23357739176686246
300,0.5268833091405168,1e-05,0.0008752217433282865,1.0187122231630918,-0.336185997499461,0.18063015250698883,351441.8977146721,375767.7616204856,0.23352775452896074
301,0.52681798932948,1e-05,0.0008765937103697836,1.0187204245395962,-0.3362838234618825,0.18062986829874245,351441.6406280547,375768.429287264,0.23345856068235515
302,0.5267132125906947,1e-05,0.0008739432501862771,1.0186382230250912,-0.3363187104586396,0.18062959024657135,351441.48263813695,375768.9424036054,0.23335291664419405
303,0.5266214233606401,1e-05,0.0008710543887571372,1.0185243713740795,-0.33634741879449725,0.18062930654626483,351441.0960483427,375768.8134998268,0.2332561000911913
304,0.5265384394677205,1e-05,0.0008693530470607392,1.0184302887679133,-0.33638725240006845,0.18062901643143264,351440.5746470616,375768.70620371675,0.23317227752799533
305,0.5264598271523064,1e-05,0.0008693729327284469,1.0182771096837409,-0.3364604512374042,0.1806287300015873,351440.47316402727,375768.7165989493,0.23309159166275362
306,0.5263936744835118,1e-05,0.000869842738831983,1.018117177894668,-0.3365314256728152,0.1806284469000852,351441.3909877494,375769.8095696402,0.23302481334277722
307,0.5263256237657644,1e-05,0.0008710517799710555,1.0179940239927288,-0.3366329483591377,0.18062816060646011,351442.8149518867,375771.958862639,0.23295320854943158
308,0.5262529070857187,1e-05,0.0008723749966312021,1.017921786969958,-0.33673609172193947,0.1806278832544912,351444.4273095506,375774.59817408206,0.23287888132673237
309,0.5261917601510739,1e-05,0.000873866776546342,1.0178204826200095,-0.33683162764007624,0.18062760170821482,351445.72878702515,375776.7112878582,0.2328178835249913
310,0.5261369995382,1e-05,0.0008751621042694097,1.0178022329226448,-0.3369161706803596,0.18062731844360905,351446.7997649236,375778.61282716884,0.23276261147950159
311,0.5260575652030113,1e-05,0.0008749243752037111,1.01782251971477,-0.3369971036095032,0.18062702114213025,351447.33730237396,375780.30190703203,0.23268085617763415
312,0.5259643313771014,1e-05,0.0008733745127849495,1.0178474193806226,-0.3370561398234253,0.18062672546826192,351447.7140951411,375782.2340773219,0.23258742870426896
313,0.5258755216712622,1e-05,0.0008717598664195863,1.0178089115793363,-0.33710730886559154,0.18062642584746222,351446.7276464299,375782.36644491623,0.23249428125892246
314,0.5258007651849224,1e-05,0.0008714979266475766,1.0177823220963278,-0.33717280144118467,0.1806261182173126,351446.4057212838,375783.0702518598,0.23241700125677092
315,0.5257377994531797,1e-05,0.0008712600805687871,1.0177670539334815,-0.33722681975868873,0.18062581382418008,351446.81198512804,375784.66192447307,0.232350408742716
316,0.5256843424475293,1e-05,0.0008720246568620811,1.0178076235509106,-0.3372983347485533,0.1806255146991471,351447.0138854968,375785.7864746936,0.2322982468055637
317,0.5256211231387778,1e-05,0.0008719415794409585,1.0177466508495483,-0.3373620151871965,0.18062520623534664,351446.8480964578,375786.47286706854,0.2322360961680924
318,0.5255388922737005,1e-05,0.0008712410183405416,1.0176820798027897,-0.3374451342545393,0.1806248921692643,351447.12421824393,375787.4242477662,0.2321517489048263
319,0.5254467692810664,1e-05,0.0008712391457341263,1.0176408400857786,-0.3375484747875644,0.1806245828959486,351447.4392041074,375788.43810982193,0.23205628953535956
320,0.5253711136349805,1e-05,0.0008716938677223734,1.0175027654051347,-0.33764569368022285,0.18062426965755699,351447.20116704254,375788.5013934022,0.23198010866607802
321,0.5252941349750823,1e-05,0.0008713615913631556,1.0173261740567257,-0.3377209318555973,0.18062395766233205,351446.9120781619,375788.7604703207,0.23189903235506842
322,0.5252137773800912,1e-05,0.0008698331175257928,1.017150899201633,-0.33776978284829384,0.1806236561076589,351447.4135208794,375789.89274279895,0.23181325767008526
323,0.525137211018694,1e-05,0.0008693965019840063,1.0170824856572196,-0.337852384303429,0.18062336159203804,351447.0117124638,375790.1574678201,0.23173201492677092
324,0.5250621304747264,1e-05,0.0008695454311328658,1.0170862491057204,-0.33794045660116234,0.18062307068033565,351446.96575381566,375791.2010915219,0.2316555152129963
325,0.524973932944105,1e-05,0.000869600298359367,1.017204959687186,-0.3380291221938526,0.18062277318419492,351446.15521978197,375791.5269251579,0.231566863765562
326,0.5248996144005722,1e-05,0.0008709222920946122,1.0172798617889303,-0.33813970941555826,0.18062246442898394,351444.9389442532,375790.9854640127,0.23149167647234847
327,0.5248291542378949,1e-05,0.0008718901713831794,1.0173728838429776,-0.33822990078186155,0.18062214080599884,351444.6537565099,375791.77325967,0.23142131118774564
328,0.5247568538924442,1e-05,0.000872853131469784,1.017418212641109,-0.33833587869274423,0.18062181262581467,351444.63542466634,375792.52874360513,0.2313478024213522
329,0.5246856660152436,1e-05,0.0008738197542681747,1.0174857368212866,-0.33843806904807006,0.1806214877341237,351444.7998581033,375793.46365980903,0.23127615349490976
330,0.5246265050388264,1e-05,0.0008745432523688171,1.0174268259101171,-0.3385313220235266,0.18062116242952872,351444.57985370606,375793.38865283167,0.2312173994857291
331,0.5245702693509935,1e-05,0.0008749058300146183,1.0173827383047427,-0.3386078537659873,0.1806208428792437,351444.6105224629,375793.7828182992,0.23115808310973182
332,0.5245104475517003,1e-05,0.0008762880955775093,1.0173657105288267,-0.33870967796525725,0.18062052786466287,351445.0658795716,375794.6047013311,0.23109595608667183
333,0.5244562061929787,1e-05,0.000877419923699272,1.0173294544076181,-0.33879257896890397,0.18062021647218093,351445.4291713807,375795.30164616555,0.23104037666882613
334,0.524403289833767,1e-05,0.0008786237728827507,1.0173286180914949,-0.3388767308598451,0.18061989680191728,351446.46133946726,375796.88880799717,0.23098575914681227
335,0.5243528474107908,1e-05,0.0008802327568238656,1.0173418537825616,-0.338976900818927,0.18061957423675906,351447.62478793896,375798.51733468886,0.23093134688363215
336,0.5243047643426758,1e-05,0.0008811386421560643,1.0172461306679144,-0.3390501263407192,0.18061925038266902,351448.26776797866,375799.45130768226,0.23088297851736098
337,0.5242588238625617,1e-05,0.0008817353922114259,1.0170467251366122,-0.33911508179864497,0.1806189308493996,351447.8299109007,375798.9962338035,0.2308371520992918
338,0.5242107109016618,1e-05,0.0008824501160488188,1.016864403982107,-0.3391792036784972,0.18061861491276676,351448.10633687425,375799.37599129707,0.23079007101151117
339,0.5241593066824364,1e-05,0.0008824290619310455,1.016761776913469,-0.3392363102794114,0.18061830202057227,351448.02346931555,375799.5418575146,0.2307348493670604
340,0.5241046514290575,1e-05,0.0008822178841855961,1.0166330761069995,-0.3392899699289375,0.18061799358913017,351448.3559718347,375800.2027229421,0.23067990438199096
341,0.5240474957812338,1e-05,0.000882569925883378,1.0165315674248638,-0.33936550409042393,0.1806176913009321,351448.0497897934,375800.3050953795,0.23061971659558106
342,0.5239947420751395,1e-05,0.000882768815251457,1.016362864333984,-0.33943418982456647,0.1806173929684844,351446.89505019755,375799.3622397917,0.23056208210803011
343,0.5239482933070732,1e-05,0.0008828647501906296,1.0160771696399427,-0.3394948223394326,0.1806170941633949,351445.77403253573,375798.1889281965,0.23051211963910254
344,0.5239007533514467,1e-05,0.0008826116756719565,1.0158184214769257,-0.3395384511268048,0.1806167855910138,351444.8739873447,375797.4541268972,0.23046461675879107
345,0.5238433367157046,1e-05,0.0008836017804265603,1.0156222470287952,-0.3396230685527738,0.1806164714589259,351444.36144627904,375796.88333988766,0.23040410539860953
346,0.5237859065422027,1e-05,0.0008852306019308461,1.0154926792961796,-0.33972568722853563,0.1806161464923415,351444.6739090083,375797.0815062032,0.23034465676569116
347,0.5237317123122525,1e-05,0.000886820368062721,1.0153729997578642,-0.3398255743830889,0.18061581087719944,351444.84981544357,375796.9975601763,0.23028738208776037
348,0.5236814237559435,1e-05,0.0008886274887574544,1.0153255655034072,-0.33992791507220227,0.1806154678777573,351445.2420214996,375797.23483039316,0.230233453554192
349,0.5236320516299465,1e-05,0.0008904517993212305,1.0152884956518533,-0.3400398995006919,0.18061511626073756,351446.1650551797,375797.9044968741,0.2301842378351652
350,0.5235889817893536,1e-05,0.0008921933239786668,1.0152633579302341,-0.3401551344117986,0.18061477465787176,351448.40402732504,375800.08729191916,0.23014235855108103
351,0.5235498741641803,1e-05,0.0008936125974253029,1.0152434117484872,-0.34025627415300974,0.18061443846724323,351451.2724020189,375803.21970219986,0.23010258035780382
352,0.5235161198038986,1e-05,0.0008942115630524069,1.0151599185895401,-0.34033531790249577,0.18061410929694086,351454.19872447045,375806.21593916364,0.23006931026989144
353,0.5234745396566175,1e-05,0.0008935613792274823,1.0150419139341416,-0.3403971321285185,0.1806137864135912,351456.2267394548,375808.2779803651,0.23002493381073216
354,0.5234303039676926,1e-05,0.0008931527319080989,1.014964703660447,-0.34045829426643714,0.18061346797473765,351458.1670771347,375810.5461298566,0.2299800303052129
355,0.5233698791227863,1e-05,0.0008910417392345969,1.0148584243226835,-0.3404954950117897,0.18061315022726238,351458.5824475336,375811.3819636546,0.22991789507136523
356,0.5233105630022333,1e-05,0.000888384423371983,1.0146955944723755,-0.340508250035117,0.18061283631802963,351459.3335762587,375812.6048611765,0.22985531018437055
357,0.5232574072053128,1e-05,0.0008872880574527839,1.0146117249577589,-0.340548100886156,0.18061253040123573,351460.9389921978,375814.9342829006,0.22979865077666742
358,0.5232118100575986,1e-05,0.0008865305929967651,1.0144935622841866,-0.3405927409539822,0.1806122199608982,351462.1283109559,375816.38255169126,0.22974883510980604
359,0.523164440675652,1e-05,0.0008860183257389456,1.0144476983761188,-0.3406357360476913,0.1806119016995703,351463.63153298764,375818.63458827947,0.2296987974152865
360,0.5231233681308273,1e-05,0.0008857318827744288,1.0143804887229577,-0.3406743822486646,0.18061157773610603,351464.62958110566,375820.5068243568,0.22966101035609315
361,0.5230887952175141,1e-05,0.0008861735424682931,1.01439994333227,-0.34074434928721037,0.18061124837418177,351464.4767927669,375821.0657822922,0.22961990488632092
362,0.5230576637385468,1e-05,0.000887505383047828,1.0143971663403983,-0.3408212778376217,0.18061091491146017,351464.8875049052,375822.27749251557,0.2295853175731013
363,0.5230324534527327,1e-05,0.0008898907714701353,1.0144459312242011,-0.34091864865551175,0.1806105901123198,351466.23849657807,375824.4057042777,0.2295591948715247
364,0.5229983806593324,1e-05,0.0008912265764879087,1.0144217726588887,-0.34100189388547936,0.1806102646164859,351466.93864633684,375825.7114680879,0.22952177891424902
365,0.522966783375506,1e-05,0.0008924177969334029,1.01438516423031,-0.3410787385578065,0.18060992951009766,351468.65059750597,375827.8581422249,0.22948864959505602
366,0.5229303508990749,1e-05,0.0008929633485856576,1.014311643918924,-0.34114424467716614,0.1806095763147651,351470.05927885335,375829.6065826247,0.22944579151263292
367,0.5228861418850754,1e-05,0.0008930400547681219,1.0142439355480555,-0.34119146156827945,0.1806092258417223,351473.4806323702,375833.62443434505,0.2293974317298237
368,0.5228396025815706,1e-05,0.0008929833651846251,1.01417948615437,-0.34124136821803963,0.18060888311675125,351476.05695061514,375836.5844150344,0.22934580197760351
369,0.522790697443143,1e-05,0.000892631885027778,1.0139706379794469,-0.3412853826906441,0.18060853855845396,351477.20130923187,375837.48276446667,0.22929572554043565
370,0.522739899134791,1e-05,0.0008923460991146212,1.013771578363834,-0.34133787305498076,0.18060819786334267,351478.13361450884,375838.1364459181,0.2292428556990494
371,0.5226871521283261,1e-05,0.0008911490439818466,1.0136338617805951,-0.34136833042482634,0.18060785134452154,351480.42675678007,375840.7166362221,0.22918770923701845
372,0.5226317961520737,1e-05,0.0008892653600778281,1.0133957714439916,-0.3413780626336113,0.1806075052433129,351481.1053363478,375841.4296270161,0.22912954335291014
373,0.5225844217836144,1e-05,0.0008876353078121551,1.0132356512455896,-0.3413940427921812,0.180607167687203,351482.01434670144,375842.4683582827,0.22908115360528247
374,0.5225301890132065,1e-05,0.0008875478912196597,1.013236522189323,-0.3414519619450864,0.1806068210396364,351482.42337059474,375843.2221334865,0.22902636281216368
375,0.5224668877340022,1e-05,0.0008882212381442894,1.0133585496349284,-0.3415180221245724,0.18060647831959784,351483.34442699153,375844.59968709515,0.228963469562396
376,0.5224090866487402,1e-05,0.0008885233784435619,1.0133349563047176,-0.3415688890760093,0.180606133725717,351483.55162774684,375845.13655950007,0.22890550803843593
377,0.522355274642877,1e-05,0.0008884501303101052,1.0132539133526723,-0.34160965607677046,0.18060578716091022,351483.4685062832,375845.3218713256,0.22885171473889618
378,0.5223055530956866,1e-05,0.0008879322003758886,1.0131040787578958,-0.34165460215439636,0.18060544735492687,351482.67845467455,375844.4924766055,0.22880120423668965
379,0.5222559908181718,1e-05,0.0008873096575922428,1.0128843262894187,-0.3416994097978524,0.18060510172446065,351482.2677544089,375843.9696069227,0.22874942621367111
380,0.522199194002367,1e-05,0.0008868793842631039,1.0128079750581798,-0.3417496406199965,0.18060475150456598,351481.98745317984,375843.71495917544,0.22869074522697241
381,0.5221369708166005,1e-05,0.0008864870231130234,1.0127189702439063,-0.34180483147017393,0.18060439626024083,351481.40909393446,375843.33107611764,0.22862949869563962
382,0.5220719184500485,1e-05,0.0008849686473571752,1.0126439282593553,-0.34185045471901077,0.1806040457934103,351481.9340242397,375844.3376121467,0.22856299515085296
383,0.5220096567312733,1e-05,0.0008841216074851927,1.0126161722909577,-0.34192039760642434,0.18060370447638885,351480.7982280353,375843.2071017143,0.22850243934926226
384,0.5219505152313246,1e-05,0.0008836945806901713,1.0126236319739645,-0.3419963198066534,0.18060335108231415,351479.5067589265,375842.0010985839,0.22844248257122132
385,0.5219021863857246,1e-05,0.0008842015089539477,1.0126155589587242,-0.34208799944663887,0.1806030046630469,351479.15412081114,375841.529454977,0.22839518826653063
386,0.5218466099503252,1e-05,0.00088508490621123,1.012613317923957,-0.3421907620825251,0.18060266103662048,351478.97420567233,375841.5075077266,0.2283391181973831
387,0.5217825822559913,1e-05,0.0008859766136654762,1.0125040651168589,-0.342286698576076,0.18060231290314274,351479.3464503451,375842.1076937404,0.22827978776831132
388,0.5217155422892684,1e-05,0.00088662145506256,1.012358799484037,-0.34236589857239647,0.18060195869099885,351479.88902290224,375842.94271181314,0.22821665479977876
389,0.5216525152837547,1e-05,0.0008873715856679707,1.0122054581370128,-0.34244088372913534,0.18060161043431774,351480.3273899972,375843.6351565694,0.22815755251655315
390,0.5215726512314027,1e-05,0.0008877206139904046,1.0120353354778417,-0.3425121958573039,0.18060124760890084,351481.6338121181,375845.18225175526,0.2280768427503307
391,0.5214965057906444,1e-05,0.0008878958540587737,1.0119285615094722,-0.3425787811434033,0.1806008819600969,351483.6153432034,375847.68440869724,0.2279988965316769
392,0.5214044516845519,1e-05,0.0008886951743349513,1.0118525694421079,-0.342686160201868,0.18060050615016002,351486.30957542226,375850.86040571064,0.22790416745841913
393,0.5212962566413514,1e-05,0.0008906357302555957,1.0119224765751689,-0.3428383769287919,0.1806001235537777,351489.4940614594,375854.82977353263,0.22779523811377902
394,0.5212016953640739,1e-05,0.0008933292771558604,1.0120863136822955,-0.342995407284248,0.1805997514007314,351492.58098665625,375858.8685046682,0.22769508628747054
395,0.5211301733892345,1e-05,0.0008967010886545068,1.0122464002905383,-0.3431460326969033,0.1805993853380314,351493.27940509934,375859.89563040977,0.22762077467493466
396,0.521059145210489,1e-05,0.0008988897782430595,1.0123411042118482,-0.34326160283080515,0.18059902980642728,351493.7214057759,375860.91381841135,0.2275499202175441
397,0.5209800998004865,1e-05,0.0008998383363874022,1.0123988398256976,-0.3433536225338989,0.18059866978533254,351496.5375332604,375864.37868887547,0.22747296306635023
398,0.5208630899951124,1e-05,0.0008992509623080802,1.012351836052078,-0.3434555731692529,0.18059830483761669,351499.0338001472,375867.4313412186,0.22735339487421205
399,0.5207280632063683,1e-05,0.0008975242424428125,1.012206770088243,-0.3435464700980221,0.18059794619558328,351501.4608896267,375870.6086625814,0.22721874908939627
400,0.5206028749756355,1e-05,0.0008957093175537701,1.0120626415266862,-0.3436287192402201,0.18059758218374897,351503.3972833447,375873.3369846714,0.2270949137123677
401,0.5204853192644221,1e-05,0.0008934050799734784,1.0120040563072907,-0.3437097745386303,0.1805972122992371,351504.5900933273,375875.116778553,0.22697622213492005
402,0.5203681498949823,1e-05,0.0008916605397938089,1.0118992401481217,-0.34381088066884274,0.18059683093456874,351505.9627914722,375876.6591505449,0.22685577277598473
403,0.5202103522931825,1e-05,0.0008885656979824522,1.011719069036618,-0.34390997001325585,0.18059645516647366,351508.7183305136,375879.85822856834,0.22669825536197002
404,0.5200688173267467,1e-05,0.000886759323683355,1.01159986284854,-0.3440313605838286,0.18059607776915973,351511.3840562485,375882.80351055844,0.22655769859977679
405,0.5199179114917215,1e-05,0.0008861978268398849,1.0114586794732485,-0.34418291187942956,0.18059570756188564,351514.62839314475,375886.05827859655,0.22640380340583544
406,0.5197669271226516,1e-05,0.0008859452422247155,1.0112760794705404,-0.3443489179045687,0.18059534410825168,351518.35440764454,375889.8237963294,0.226248852782924
407,0.5196589427387031,1e-05,0.0008864764435012471,1.0111856851922025,-0.34448007390284396,0.18059497251878392,351523.5183404467,375895.53886746336,0.22614132138404935
408,0.5195943937876982,1e-05,0.000886951789983872,1.0111640344323662,-0.34457727422576484,0.1805945973650785,351526.263594658,375898.7827480247,0.22607846825094843
409,0.5195552360153053,1e-05,0.0008897998788975851,1.0112899649733254,-0.34470618514174817,0.18059420693909595,351529.4226190238,375902.658459799,0.22604105956879794
410,0.5195189854288836,1e-05,0.0008918112371932544,1.0113416584852593,-0.3448114709667006,0.1805938139284785,351529.50892730855,375903.00969291315,0.226007078668417
411,0.5194801525517841,1e-05,0.0008933478871206194,1.011376165203762,-0.34490080926739064,0.1805934143257076,351527.938008301,375901.5093961871,0.22596626239056514
412,0.5194326931913108,1e-05,0.0008942873953908066,1.0113986379911644,-0.34498771471593076,0.18059301458564392,351526.1652866259,375899.8153482337,0.22592059679416177
413,0.5193630701386336,1e-05,0.000894824114702861,1.0115203881346198,-0.34508720864282055,0.1805926153336623,351523.4650068187,375897.25739788456,0.22585124730433895
414,0.5192959754230199,1e-05,0.0008950807110756832,1.0116995934405657,-0.34516986068960787,0.1805921977315916,351520.19582774723,375894.32751973503,0.22578658052388395
415,0.5192446952608691,1e-05,0.0008948291131999267,1.01183505699065,-0.34522841255886905,0.180591781185856,351516.48651973484,375890.87201893394,0.2257371970474945
416,0.5192095397689473,1e-05,0.000895082199858619,1.0119256261835705,-0.34528688248461975,0.18059136139557702,351513.7539466958,375888.0586862388,0.22570288130200583
417,0.5191719130818473,1e-05,0.0008954532170474884,1.0120064630173993,-0.3453419083248507,0.1805909584120553,351511.6880374704,375886.1908740135,0.22566476802385332
418,0.5191262516946358,1e-05,0.0008960832425852943,1.0120702866780436,-0.3454042938744974,0.18059055607236837,351509.67404993117,375884.65608607704,0.22561239194153998
419,0.5190822924581548,1e-05,0.0008974549846657236,1.012196289871221,-0.3454750289699068,0.18059015679737128,351506.9379955595,375882.42158599605,0.2255673179758532
420,0.5190282056104983,1e-05,0.0008994490376620859,1.0122943493408219,-0.34556674720644825,0.18058975803571958,351504.26266709797,375880.00645802176,0.2255108098938241
421,0.5189681398079096,1e-05,0.000900264956035762,1.0123945067086983,-0.34563800599967504,0.18058935465677578,351501.4442523371,375877.5745349035,0.22544705236252835
422,0.5189103359773107,1e-05,0.000900115290451214,1.0124980295715673,-0.3456722318740677,0.18058894986904417,351499.66184593085,375876.7380246194,0.22539058354768876
423,0.5188579986168187,1e-05,0.0008999588048674987,1.0125411402416655,-0.3456983298996106,0.18058854739332686,351499.70225878665,375877.90063281666,0.22533712486218194
424,0.5188171357410759,1e-05,0.0008999043413164499,1.0125408416239896,-0.3457229740155531,0.18058816679512388,351500.16316071,375879.38659381244,0.22529746329282252
425,0.5187742838791606,1e-05,0.0009005941501535576,1.0123955667485753,-0.3457830749914042,0.1805877776846649,351499.435052394,375878.6124615818,0.22525358223811512
426,0.5187324583644574,1e-05,0.0009012596958810614,1.0122920337710994,-0.34586156512365906,0.18058738613769282,351497.7636331992,375876.65098047664,0.22520808963024735
427,0.5186911351624146,1e-05,0.0009029237053315835,1.0121941259071212,-0.3459627972481319,0.1805869930714743,351496.25512399344,375874.30723537575,0.22516998428305124
428,0.5186535073562809,1e-05,0.0009050252717752961,1.0121873540308217,-0.34606579645425734,0.18058659973806296,351494.67676674115,375872.3622539816,0.22513481005590785
429,0.5186280640118852,1e-05,0.0009075798507368757,1.0122303797969074,-0.3461720632426658,0.18058621527252822,351493.7735397506,375871.1658059445,0.2251102992771256
430,0.5186097253044932,1e-05,0.0009090048784990948,1.0122507886074008,-0.3462468747383494,0.1805858196664802,351492.9084634493,375870.0364574678,0.22509104540208524
431,0.5185864658569822,1e-05,0.000908744721260776,1.0122278187068026,-0.3462926754616014,0.18058542503673156,351491.78099227126,375868.5590653541,0.22506653673627786
432,0.5185550363902095,1e-05,0.0009079599041844846,1.0121006318093428,-0.3463211901260368,0.18058502084217581,351489.75791297364,375866.1195159814,0.22503288349626255
433,0.5185204038758019,1e-05,0.0009076389696804469,1.0119972735308522,-0.3463662308549658,0.18058461967905504,351486.63894524076,375862.58129658806,0.22499488834585413
434,0.5184833018186377,1e-05,0.0009076347786640172,1.0118864990476815,-0.3464105109651301,0.18058421002620942,351483.45135241194,375858.7804310478,0.22495342516507302
435,0.5184386005670608,1e-05,0.0009067725240166488,1.0118714325975413,-0.3464470361441333,0.1805837998299624,351481.2894332423,375856.6118431787,0.22490132677074542
436,0.5183916766689279,1e-05,0.000906579811903264,1.011919859189372,-0.34649317910638683,0.18058338794908252,351480.34349708154,375856.18395259586,0.22485312403150232
437,0.5183503432957487,1e-05,0.0009057542968090261,1.0119009414300195,-0.3465181327690689,0.18058298187846147,351479.3049677359,375855.5827469304,0.22480875260903643
438,0.51830216290342,1e-05,0.0009065238301211149,1.011882990064386,-0.34657684690540874,0.18058258397655397,351478.3103217056,375855.0844086322,0.22475965834309428
439,0.5182638380502576,1e-05,0.0009073710198479681,1.0118775145017007,-0.3466351546659019,0.18058218560674447,351477.1410737135,375854.20950186957,0.22471947606344186
440,0.5182306112096985,1e-05,0.0009076781251712251,1.0118696150243605,-0.3466749203856166,0.18058178249750234,351476.52677735384,375853.82289454073,0.2246886753943513
441,0.5182006006725961,1e-05,0.0009080398805920737,1.0118696716225115,-0.34671622308873334,0.18058138842632948,351476.1912376196,375853.5685755377,0.22465845296179351
442,0.5181761136509867,1e-05,0.0009087512235022725,1.0119627288753967,-0.3467551845449572,0.18058099612899056,351477.0820369991,375854.8042212506,0.22463604407286417
443,0.5181505945797007,1e-05,0.0009102370478204304,1.0119779962759063,-0.3468145870757347,0.18058059498408963,351476.2159836514,375853.8448036399,0.22461344085638962
444,0.5181224407325088,1e-05,0.0009113172412910167,1.0118978557078893,-0.34686596085207777,0.18058019451496532,351473.42951544083,375850.6467371053,0.2245844158083756
445,0.518096807711713,1e-05,0.0009117455495026056,1.0118385433291412,-0.3468916437615512,0.18057980067662172,351469.77986547985,375846.99341729144,0.2245579344737212
446,0.5180698762834614,1e-05,0.0009109368356526642,1.0118044611981092,-0.3468815835956752,0.18057938963071482,351466.1426492244,375843.5607948866,0.22453141154915648
447,0.5180268857406195,1e-05,0.0009088754504870873,1.0118937693904009,-0.3468297866773183,0.1805789673413513,351464.6047575696,375843.2763597334,0.22449315218982666
448,0.5179986877143457,1e-05,0.0009082930371960927,1.0118968224591698,-0.34681393977069963,0.18057855989712854,351462.612886926,375841.71341064357,0.2244730860710791
449,0.5179655188971571,1e-05,0.000908836995260176,1.0118082549872474,-0.34685904741546847,0.1805781559510831,351459.3134729615,375838.15952607006,0.22444150097375024
450,0.5179349801441611,1e-05,0.0009101310599463675,1.0116684153779874,-0.3469267919313565,0.18057774120430145,351456.7127463104,375834.71604862664,0.22441610508913698
