Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
385,6.5997618944428185,1e-05,0.3132801296244291,1.1854201006463307,-2.6418035490818936,0.1864071112342581,22.206972854923016,24.030892064547462,4.163794563347895
386,6.599013832980369,1e-05,0.3132807408884037,1.1855043472784417,-2.6417339072091157,0.18641563412990264,22.207071161270004,24.031329824311225,4.163104682710783
387,6.598257419121669,1e-05,0.31328119591697723,1.1855752346053945,-2.6416666505665924,0.18642418489458507,22.206839960649557,24.031257441022777,4.162407517843759
388,6.597512800875244,1e-05,0.3132815936298936,1.1856244925967923,-2.6415995792496476,0.1864326196128958,22.206192323265032,24.030524780022567,4.16172215225879
389,6.596761768842688,1e-05,0.31328235758771117,1.1856908602470513,-2.641516260703896,0.18644139136463145,22.205675352627043,24.029730620101727,4.161040429126597
390,6.596023288210705,1e-05,0.3132828770127317,1.1857317975787842,-2.6414409729774566,0.18644989711770393,22.204737543686424,24.028554221013437,4.160366022827886
391,6.595301646030491,1e-05,0.31328348501376185,1.1857898859025062,-2.641357845488143,0.1864582647920087,22.20316140244632,24.02671671658508,4.159710066265665
392,6.5945789439474005,1e-05,0.3132844054425836,1.185817873577595,-2.641278415845173,0.18646669953296216,22.201260984559347,24.024734145493603,4.1590541442314475
393,6.593869423879272,1e-05,0.3132850589381485,1.185782772332565,-2.641207117367016,0.1864748444039573,22.199306671733236,24.02287732126789,4.15840728437389
394,6.593161182165229,1e-05,0.31328590656303773,1.1857558307787583,-2.641126189319908,0.1864830362205653,22.199511565224803,24.02331331627259,4.157772642963261
395,6.592453411444969,1e-05,0.31328650794168333,1.1857718970796196,-2.641062326721133,0.1864910986742872,22.199945604301032,24.023915290096575,4.157132755532227
396,6.591735656697264,1e-05,0.31328703065949465,1.185797242260529,-2.641006625629429,0.1864992351743045,22.20019521556235,24.02422142019475,4.156481177657166
397,6.59098767360108,1e-05,0.31328757557979775,1.1858586705407415,-2.6409594282702398,0.186507688354622,22.200868159281647,24.024974779464102,4.155798880048393
398,6.590226010674613,1e-05,0.3132879659884609,1.1859029569180441,-2.640907965797403,0.18651625700260316,22.202185844345998,24.02616108022693,4.155106876398014
399,6.5894716978138534,1e-05,0.31328838106336243,1.185931238440788,-2.640858776089153,0.18652475918796832,22.203795156611253,24.027686441138826,4.154420068977819
400,6.588720990053766,1e-05,0.3132886565372083,1.185880888572505,-2.6408199945930684,0.1865330701045257,22.204311789688163,24.028092588763343,4.153734994072685
401,6.587980950426869,1e-05,0.31328896608657403,1.1858136475498728,-2.6407741796124897,0.18654132408780086,22.20513610392395,24.028821784641615,4.153059372826653
402,6.58723646754338,1e-05,0.3132892856813556,1.1857963290958131,-2.640721738895053,0.18654966260727116,22.206207196725302,24.02985426649834,4.152380691640432
403,6.586486093907186,1e-05,0.3132895343559795,1.185789779884073,-2.640683835390008,0.1865580009723772,22.207118545690022,24.030769633078712,4.1516910222591115
404,6.58573876389195,1e-05,0.31329005414414085,1.185727052344054,-2.6406343654656914,0.1865663779622912,22.208004463762055,24.0318927814291,4.151006904689308
405,6.584976134513743,1e-05,0.31329045338041095,1.1856372732859115,-2.6405799267173906,0.18657494360401392,22.209380451491565,24.033572706695026,4.150309774412545
406,6.584196865126806,1e-05,0.313290833522213,1.1855569753410777,-2.6405331936525,0.18658367207331003,22.211270630413935,24.035755492681304,4.1495986920881265
407,6.583456752881271,1e-05,0.3132914644601801,1.1854986491206432,-2.6404810445802243,0.18659220666257084,22.215037495642363,24.039701210875155,4.148925129131333
408,6.58269093042373,1e-05,0.3132915850665403,1.1854008241768461,-2.640424059804367,0.18660079140687164,22.21789316516149,24.04279924089918,4.148230019205144
409,6.581902585567917,1e-05,0.31329118955607715,1.1853305361310913,-2.640372428707669,0.1866093751055385,22.219621301808868,24.04475054346202,4.147509394701368
410,6.58108336390439,1e-05,0.31329034672767736,1.1853080046158104,-2.6403355140765457,0.1866181168316433,22.220695986583365,24.045992964500602,4.146755046013483
411,6.5802608158532525,1e-05,0.3132896425301829,1.185278640404747,-2.640299413440975,0.1866269075916385,22.22106213308041,24.04653656856913,4.1459962773401875
412,6.579458053645008,1e-05,0.3132893110051435,1.1853132882255335,-2.640260901510493,0.1866357060441647,22.22296870230641,24.048686334018676,4.145254541973364
413,6.578639757708819,1e-05,0.31328880458625663,1.1853691787651144,-2.6402265279824984,0.1866446126995676,22.22530547825395,24.051362988840644,4.144494461864906
414,6.577805520956134,1e-05,0.3132879169150403,1.18538245380748,-2.6401850776815943,0.18665353987068495,22.227610219556308,24.053884077593537,4.143724773547838
415,6.577001577695716,1e-05,0.3132872732268108,1.1853862557828179,-2.640136618216997,0.18666229661553843,22.230014775479134,24.056276642932392,4.142987211735934
416,6.576161976134499,1e-05,0.3132863376823966,1.1853761357322992,-2.6400788576371355,0.18667136379234642,22.232354202450452,24.058537955198915,4.142218301198096
417,6.575328266570717,1e-05,0.3132856890543072,1.1853866382404374,-2.6400230266720777,0.18668045703535324,22.23513793984616,24.061311666752676,4.141454509038944
418,6.574507251791765,1e-05,0.3132851601302527,1.185389308179241,-2.6399779278800595,0.1866893598671817,22.236682897940113,24.06283802584836,4.140700870828335
419,6.5736821507262855,1e-05,0.31328499760946504,1.1855089930820055,-2.6399226986451567,0.18669849200880956,22.238612661849476,24.064858521592928,4.1399436748877445
420,6.572883097477114,1e-05,0.31328543895139993,1.1856816749836596,-2.639863245593519,0.18670756077703188,22.241095080141545,24.06781141798519,4.139205703849319
421,6.5720634222558925,1e-05,0.3132857340902685,1.1857426970302654,-2.639808795060708,0.18671671367677461,22.242568504582195,24.069637467158362,4.13844606511868
422,6.571224513318656,1e-05,0.31328534587446,1.1857440444581604,-2.63974670684307,0.1867258513727196,22.243152017931088,24.070320410930268,4.1376722582506655
423,6.57038624270716,1e-05,0.3132847815435694,1.1857056265566541,-2.6396860487750784,0.1867349374848563,22.243474162225546,24.070746383298065,4.136902619521197
424,6.569578465284985,1e-05,0.3132844443501812,1.1856814083099618,-2.6396213542029745,0.1867438670060598,22.243827626124766,24.071077212602958,4.136161766716521
425,6.568777591853052,1e-05,0.313283908400824,1.1856213645583753,-2.6395537762330643,0.18675258470646608,22.242941612328508,24.070283668205736,4.135427095093916
426,6.567977708300803,1e-05,0.31328354353585547,1.1855079895228169,-2.639486810684135,0.18676130346775868,22.242000606791787,24.06935034228357,4.134696902518871
427,6.5671661674981845,1e-05,0.3132831673684083,1.1854147991404214,-2.6394245784780614,0.18677012129239437,22.242250538046584,24.06972438036093,4.133958000185489
428,6.566368717709616,1e-05,0.31328259754003296,1.1853655080304542,-2.6393618261199587,0.18677872367773418,22.242233430747035,24.069757263481947,4.133230690413568
429,6.565584033826046,1e-05,0.31328196699226807,1.1854036295101102,-2.6392844589177904,0.18678733200808423,22.241999861339565,24.069383001844944,4.132511001126929
430,6.564802154984564,1e-05,0.31328177504122284,1.185440953432312,-2.639207785067716,0.1867960217483623,22.242446852991776,24.06960348857968,4.1317984886975605
431,6.563998745958999,1e-05,0.31328204643746554,1.185512401340707,-2.63913241211016,0.18680508532855958,22.24294942889931,24.06995578138828,4.131066656217197
432,6.563201690908778,1e-05,0.3132821068210802,1.185601113984138,-2.639045638386674,0.1868141155448588,22.242579850043164,24.069436846052128,4.1303400606285425
433,6.562409190216399,1e-05,0.3132820172907182,1.1857656730423651,-2.6389529359459725,0.1868231791610715,22.242678618225234,24.069257798461088,4.129613504816828
434,6.561608368267784,1e-05,0.3132821711946541,1.1858602975627344,-2.63887377776121,0.18683221027464988,22.24220808126196,24.06865561061077,4.128877495685322
435,6.560790303452211,1e-05,0.3132821823095611,1.1859395908267365,-2.638800039392667,0.18684133605761438,22.242047700720562,24.068411295331522,4.128123699977055
436,6.5599534364962855,1e-05,0.3132822621092857,1.1860716950004173,-2.6387296942657934,0.18685073010971515,22.242763129302308,24.06891089606258,4.127352919555283
437,6.559111029692057,1e-05,0.31328244423318363,1.186167067257476,-2.638676734644771,0.18686006509861486,22.2435644655383,24.069609367740675,4.126575270243352
438,6.55825137333996,1e-05,0.31328241995194084,1.1862467227777005,-2.6386154206547747,0.18686960000768724,22.244142472160174,24.070032324517697,4.125781374973284
439,6.55740640023394,1e-05,0.3132824262377753,1.186290199294853,-2.638537724498328,0.18687909304530878,22.24407179391003,24.069615262529904,4.1250041750412425
440,6.556540033772765,1e-05,0.313282329034856,1.1862386713714503,-2.638456541137493,0.18688874135961123,22.24305108375571,24.0683970837831,4.124210311271244
441,6.555672185361287,1e-05,0.3132826687973739,1.1861868370649686,-2.6383757454888483,0.18689845172807218,22.24287738403636,24.06846445631377,4.123414384675397
442,6.554814905097508,1e-05,0.3132829993189113,1.1860647881966937,-2.638302274704359,0.18690796185123398,22.2424438302642,24.06834215622885,4.122631280726418
443,6.553968059237854,1e-05,0.3132835757758043,1.1859180228812884,-2.638233811864753,0.18691732925065593,22.241318508889716,24.067592632633687,4.121858693644097
444,6.553122482404083,1e-05,0.3132841633658529,1.185762256042772,-2.6381694433099,0.1869266817223458,22.239511335924966,24.066015138374333,4.12108531966506
445,6.552255220850014,1e-05,0.3132845601482952,1.1856308431216822,-2.6381005441476764,0.1869363101133785,22.238269575594597,24.064934297671417,4.120290758921218
446,6.5514059898659065,1e-05,0.3132850642639629,1.1855168466681625,-2.638037650226422,0.1869457758988584,22.238278306122805,24.06523998105243,4.119513227381927
447,6.5505373545963,1e-05,0.31328513723377066,1.1853875027420702,-2.637984529370108,0.1869553253345669,22.23827822986503,24.065311653583827,4.11871711213796
448,6.549674058804758,1e-05,0.313285309955305,1.1852224110947513,-2.63792817486127,0.18696483929300592,22.238035821869108,24.06506855912407,4.117927330883382
449,6.548835969341762,1e-05,0.3132853377403401,1.185007771977037,-2.637867217487074,0.18697406584392037,22.236844340240093,24.063828132912363,4.117160025635553
450,6.547985050798957,1e-05,0.3132851837605418,1.1848240390641098,-2.637812571683757,0.1869834216266982,22.235686984826856,24.062443272155072,4.116377429528623
451,6.547140438235905,1e-05,0.31328513205090547,1.1847007642856222,-2.6377490703100657,0.18699286468829285,22.234938461102683,24.061430743374956,4.1156033906781575
452,6.546280832421125,1e-05,0.31328524957118054,1.1845751737840136,-2.6376786305406417,0.1870025570578308,22.234830732023003,24.061050374268824,4.114817719855182
453,6.545432465506413,1e-05,0.31328547793404254,1.184542027399083,-2.637623936507665,0.18701215087086226,22.235110289300472,24.060942941635364,4.11403894582354
454,6.5445658073909305,1e-05,0.31328523449270934,1.1845798125696916,-2.637554836150047,0.18702199264471198,22.23532151598282,24.060568423567606,4.11324448067218
455,6.543702869303902,1e-05,0.3132849725439749,1.1846105045663653,-2.6374823861740015,0.18703175749896214,22.23538516044711,24.06018710064329,4.112457471850375
456,6.542863972928889,1e-05,0.31328476734678723,1.184641171869241,-2.637406162292827,0.18704125509078123,22.234896502449608,24.05936050121395,4.111692697881966
457,6.54204933684749,1e-05,0.31328468256784675,1.1846991607008137,-2.637326862919724,0.18705056992002336,22.23525289089492,24.059147951853138,4.110949385438551
458,6.54119439911397,1e-05,0.3132847353686178,1.1847704309150477,-2.637256447688958,0.18706029235693106,22.235480141152664,24.05895750677925,4.110167164020221
459,6.540355806643268,1e-05,0.31328446382668007,1.184930337744776,-2.6371783144883834,0.18706977836113226,22.23548930160985,24.058663978603867,4.109396344036396
460,6.539506018763332,1e-05,0.3132839708315437,1.1850861773883492,-2.6370931637912207,0.18707932320823986,22.234894084065523,24.05795761508126,4.1086161695873065
461,6.538682823564435,1e-05,0.3132835162087639,1.1852471780775207,-2.6370154242840766,0.18708855393074392,22.23382173938515,24.0570030161614,4.107856774696183
462,6.537893740536545,1e-05,0.31328334903111593,1.1853387795976662,-2.6369360798732755,0.18709747285157957,22.232857775375958,24.05617100627648,4.107132283731507
463,6.537082099479924,1e-05,0.3132833434684381,1.1854113249973437,-2.636863977830221,0.18710659576947136,22.231860256490634,24.05542365170116,4.106387156414077
464,6.536303065661749,1e-05,0.3132835311828298,1.18548444589516,-2.6367893673175757,0.18711538203128428,22.230113535062543,24.053984519378826,4.105672710417102
465,6.535535546723768,1e-05,0.31328386968724997,1.1855705372565672,-2.636715364401584,0.18712408253094237,22.228809735663585,24.052977156884275,4.1049708909317815
466,6.534752216777049,1e-05,0.31328414167461494,1.1857178103930648,-2.6366378728434094,0.18713306687018402,22.228849094807064,24.053187643025105,4.104256179385457
467,6.533981495192658,1e-05,0.3132845139483693,1.185820704556177,-2.6365574121123228,0.18714193583215644,22.22901162666549,24.05363637470086,4.103556063573896
468,6.533200114797546,1e-05,0.31328459433337214,1.185810969120707,-2.6364790234166984,0.18715077021612594,22.229421531462858,24.054302945242533,4.102848376885082
469,6.5323934655264235,1e-05,0.31328450256589346,1.1857722790438374,-2.636401326271699,0.18715985937982318,22.230005952578598,24.054878535108784,4.102120572575055
470,6.53158453610708,1e-05,0.3132839506671682,1.1857262164121305,-2.636319357875741,0.18716884356752195,22.23077971292789,24.05557971654995,4.101390564627447
471,6.530777521328671,1e-05,0.3132831057651074,1.1857334485049364,-2.6362293621287183,0.18717792174388592,22.231703706678005,24.056119212831174,4.100662149770442
472,6.52997083724022,1e-05,0.3132821106979505,1.1856904896805094,-2.636143717184124,0.18718697791077463,22.231257743859857,24.055062319203667,4.0999329666614175
473,6.529183112433415,1e-05,0.31328143937105335,1.185752350138027,-2.6360584114455103,0.18719596173182224,22.231333334035167,24.05470567540656,4.099220682338526
474,6.528379603564416,1e-05,0.3132811797824907,1.1859150288622686,-2.6359722578128726,0.1872052727845124,22.23210699434043,24.0550496357131,4.098488793476513
475,6.527583127204248,1e-05,0.3132813584814615,1.1861246873432931,-2.635871086037462,0.18721468216678253,22.233303573466785,24.055938551958107,4.097769394091229
476,6.526784469324462,1e-05,0.3132812647475432,1.1862959390818104,-2.6357741060752344,0.18722402687952036,22.23366435612214,24.05586080762967,4.097041983371166
477,6.525980461786079,1e-05,0.3132811071272949,1.186463503381252,-2.635682502520616,0.18723342824675113,22.233464863960634,24.05517704356178,4.096303994985428
478,6.5251571602161045,1e-05,0.3132807216534353,1.1865543244774233,-2.6356057890400493,0.18724274864165927,22.232930815296413,24.05436264725367,4.0955524378859876
479,6.52429864864936,1e-05,0.31328026991665237,1.186529281942472,-2.6355278160036884,0.1872523443094978,22.231914375085694,24.053172254654026,4.094768016818646
480,6.523429344776382,1e-05,0.3132799118088923,1.1864520431498198,-2.6354552296151694,0.18726205860703812,22.2306162926426,24.05178870414704,4.093971552076248
481,6.522554187634788,1e-05,0.313279823273118,1.1863354367012762,-2.6353934705236477,0.1872717490039348,22.229104487565674,24.050377600276164,4.093171878277612
482,6.521674109150195,1e-05,0.313279944826751,1.186238515036588,-2.635340549981039,0.18728146011283014,22.228342750445773,24.049919595219315,4.09236941863971
483,6.5207945518529,1e-05,0.3132804343507555,1.1861454444677137,-2.6352817010796628,0.18729118521941515,22.228274136171382,24.05050614528811,4.091570158062609
484,6.519948664108173,1e-05,0.3132811177960878,1.185973303552997,-2.6351922554582954,0.1873008012161415,22.228636141754205,24.05128868723322,4.090809539400359
485,6.5191089950381125,1e-05,0.3132812651775703,1.1858271531882558,-2.6350934667179913,0.18731032697103736,22.229208405751848,24.052106859545166,4.090055874075862
486,6.518277371111332,1e-05,0.3132811975048185,1.1856508971603847,-2.63499973573723,0.18731973641359226,22.229963078982315,24.052882942913154,4.089305652307505
487,6.51746163153094,1e-05,0.3132810065754063,1.1855383331207447,-2.6349144874427575,0.1873289308593305,22.231737313026088,24.0547867413983,4.088569235132241
488,6.516644204343847,1e-05,0.3132802528025915,1.185462392151665,-2.6348129288294064,0.1873382846154419,22.23349416006891,24.0562382485371,4.0878335349511525
489,6.515839265934058,1e-05,0.3132797780483046,1.1853152895515653,-2.634713908544502,0.18734756565125127,22.2348355726352,24.057205827302067,4.087112978753532
490,6.515001650022125,1e-05,0.31327926832831254,1.1851457914100578,-2.6346337007425435,0.18735708347962043,22.234844936116428,24.056805697597298,4.086355157400859
491,6.5141717834107675,1e-05,0.3132787131854221,1.1850197948220185,-2.634562833238268,0.18736643864867153,22.234628464284203,24.056334484540766,4.085600642116645
492,6.513316165540481,1e-05,0.3132778621186733,1.1849528127161022,-2.6345064701940997,0.18737596369902068,22.233592523988946,24.054984310234847,4.084817178846608
493,6.512451674345222,1e-05,0.3132771694545651,1.1849225862624062,-2.6344474842678687,0.1873856172560363,22.23232462035578,24.053387283335354,4.084030455636764
494,6.511578387164574,1e-05,0.3132768188411252,1.1850065473815072,-2.63441643515853,0.18739528326259772,22.23283144960724,24.05395144833203,4.083226573648888
495,6.510707569743829,1e-05,0.3132765129632028,1.1850817207793138,-2.634383109214993,0.18740484738987104,22.23333670430148,24.05482215196623,4.082424565234104
496,6.5098215537504664,1e-05,0.31327650197199414,1.1851317863001276,-2.6343413398162796,0.18741468573317335,22.233201360377514,24.055071608300047,4.081611835234286
497,6.508939831100129,1e-05,0.3132766961231232,1.1852099379927832,-2.634289931234889,0.18742449623738205,22.232296624093294,24.054795584789584,4.080800998999065
498,6.508088969959152,1e-05,0.31327662157314906,1.1852324363675344,-2.634236930502859,0.18743381693886044,22.231190360555658,24.054480354361804,4.080017849412631
499,6.507228693310966,1e-05,0.31327681935733154,1.1852594815159403,-2.634174187872828,0.18744337346794304,22.23015929271888,24.054118331115546,4.079227951872644
500,6.506366119103203,1e-05,0.31327698745198906,1.1853002164247752,-2.634117187076444,0.18745292586778664,22.23013046055822,24.054912134452792,4.078435251432225
501,6.505529160639499,1e-05,0.31327723015153,1.1853745134483071,-2.634062250993503,0.18746230877884112,22.231099005384543,24.056396559804313,4.077664890191694
502,6.504674477273693,1e-05,0.3132773387319453,1.1854089416110107,-2.634008506086902,0.1874718243044254,22.232917145375335,24.058807185592304,4.076882155050358
503,6.503843529999133,1e-05,0.3132773056497604,1.185442509001503,-2.6339297976444933,0.1874812180563539,22.234981562351773,24.061445792864365,4.07612583628959
504,6.503011888066965,1e-05,0.3132771265415667,1.185518087202663,-2.6338451327433714,0.18749068028426433,22.23755510156979,24.064479408988156,4.075366042888152
505,6.50216347706011,1e-05,0.3132766033737472,1.1855979043227796,-2.6337659428881515,0.18750021027617497,22.240343731316738,24.06745154545985,4.074587251079599
506,6.501265365572268,1e-05,0.313276125441788,1.1855878370872408,-2.633701062084136,0.18751013477423903,22.2427183686238,24.070021255510873,4.073764733411051
507,6.500382322362864,1e-05,0.31327560694774564,1.1855948334570103,-2.633648867729607,0.18751988322666352,22.244829404402573,24.072246003265665,4.072949768831465
508,6.499518337434095,1e-05,0.3132755344815392,1.1856696687493966,-2.6336032474703943,0.1875295856930911,22.247247583893007,24.07490698116582,4.072148932796432
509,6.498664804351678,1e-05,0.31327524428368725,1.1856844374086508,-2.6335477675283427,0.1875391484698145,22.248046298405693,24.07594442184864,4.071360389261468
510,6.497848123626168,1e-05,0.3132751487892863,1.18570664401684,-2.6334353139829734,0.18754859953160025,22.246805392150222,24.07491467164771,4.070616633866839
511,6.497040563642983,1e-05,0.31327507680542477,1.1857633851055582,-2.6332963991029326,0.18755816361215424,22.24485987221674,24.073045007207238,4.069881894342569
512,6.496255267326961,1e-05,0.3132754605590484,1.1858376329178997,-2.633165194016156,0.18756754704452647,22.243632117347083,24.07177929909065,4.069168377270613
513,6.495453732677472,1e-05,0.313275798999863,1.185927378692063,-2.633052040323925,0.18757705367622018,22.244046397825098,24.072157215822603,4.0684377674382315
514,6.494633122410609,1e-05,0.31327593935577647,1.1860063657745739,-2.632962691792314,0.18758654410549752,22.244101164222435,24.072135469348165,4.067686473966332
515,6.49375417323794,1e-05,0.31327589947140916,1.186059596791796,-2.632873494505036,0.18759666379333778,22.243289497386105,24.07087794388676,4.066881329688117
516,6.492913552891237,1e-05,0.31327601011901185,1.186072519050881,-2.632790407885263,0.18760633487548994,22.24186221345135,24.069139350570822,4.066114006964473
517,6.492084963146612,1e-05,0.313275875613856,1.1860877974930935,-2.6327042915829826,0.18761582675552488,22.240006337453632,24.066814597299715,4.065357467269556
518,6.4912401411089995,1e-05,0.31327521190056046,1.1861558334584534,-2.632624885341453,0.1876254280911653,22.238707070953957,24.0649653862114,4.064580904753771
519,6.4903988622524835,1e-05,0.31327461182189015,1.1862061050152686,-2.632534263390121,0.18763506201417493,22.238288750611908,24.063858014409508,4.063812362527774
520,6.489539506453215,1e-05,0.3132738875083093,1.1862455300903394,-2.632451796882459,0.18764479454063376,22.239504722075168,24.064375446896012,4.06303095732513
521,6.488667358574395,1e-05,0.3132733690128732,1.186326240313205,-2.632370137784318,0.18765473662513318,22.240998595254684,24.065248889192056,4.062238069233817
522,6.48784085796132,1e-05,0.31327341462041974,1.1864456723976864,-2.632279727096681,0.18766430956733518,22.243188529426074,24.067227968097853,4.061486325575084
523,6.487028852363544,1e-05,0.31327370839166235,1.1865342240271888,-2.6321900243867913,0.18767371674366498,22.244953360019917,24.06895033567559,4.060746430498677
524,6.486242364158692,1e-05,0.31327416734514746,1.1866267848314573,-2.632098359947031,0.18768291969003437,22.246568108505926,24.07035285309149,4.060027888468238
525,6.485455885046662,1e-05,0.313275074110688,1.186686226200803,-2.632016295831019,0.18769213773247703,22.248758919144233,24.07224633906319,4.059311590719771
526,6.484670018557123,1e-05,0.3132760653580246,1.186747336005233,-2.6319423922804717,0.18770129114461329,22.25014486049725,24.073408590127574,4.058593308957503
527,6.483837320133194,1e-05,0.31327699122217456,1.1867950958901599,-2.6318698284029143,0.18771090957843378,22.251076980765372,24.074061957998165,4.05783559256546
528,6.482967029296183,1e-05,0.31327743148077475,1.1867888277413703,-2.631796377225681,0.1877207869263224,22.2513056493749,24.074186378326026,4.057044786388964
529,6.482092436056222,1e-05,0.31327802293855705,1.186781720694441,-2.6317287207185975,0.18773070665117667,22.251910207521306,24.07483382295348,4.0562466951316605
530,6.481218706065098,1e-05,0.3132784335389831,1.1867183079654589,-2.6316656423674685,0.1877405793571155,22.252983500870194,24.075826147247778,4.0554464920780235
531,6.4803376867482525,1e-05,0.313278993462146,1.186745037123336,-2.6316183114992273,0.1877504875524178,22.25521327583913,24.078073956098937,4.054635895912471
532,6.479455011705331,1e-05,0.31327964273269765,1.1867670270462447,-2.6315826705393897,0.1877603681691027,22.25661047696124,24.0794937459613,4.053822056507546
533,6.478553949789804,1e-05,0.31328060297772825,1.1868814381092185,-2.631535917150462,0.18777062124571062,22.25721736304252,24.080237150570863,4.052989818115992
534,6.47762784411221,1e-05,0.3132813382519249,1.186958085190344,-2.6315063901263653,0.18778099357670355,22.257339484890156,24.080538278131264,4.052131880099713
535,6.476713535711836,1e-05,0.31328211776420867,1.1870048663227482,-2.6314878714377796,0.18779112180950996,22.25871946849427,24.082489229227576,4.051288908118582
536,6.475814148824027,1e-05,0.3132828137313567,1.1870180215920336,-2.6314689324569986,0.18780104319407095,22.260123348790216,24.084668041084633,4.0504610919983035
537,6.474905981665796,1e-05,0.3132832198328798,1.1870377071243352,-2.631457196330329,0.1878110161008978,22.261018766181536,24.086136214317733,4.049622633758223
538,6.474035376589903,1e-05,0.31328413623360996,1.1870620883974299,-2.6314414244540076,0.18782065055706795,22.263024046793554,24.089154045932727,4.048823679478007
539,6.473162107185788,1e-05,0.3132849483252813,1.18703572562823,-2.631421862931282,0.18783030980720797,22.264596686359578,24.091793036218043,4.048024445649425
540,6.47229610859257,1e-05,0.31328597767677996,1.1870111049552998,-2.631377994853001,0.1878401586482715,22.265105076248513,24.09296043685604,4.047236356551489
541,6.471426700958599,1e-05,0.31328679821998845,1.1869182997687302,-2.631334588070778,0.1878499997318966,22.264881074957128,24.093297915160196,4.046446156254586
542,6.470562790007309,1e-05,0.3132870227205359,1.1868317981395453,-2.6312826945883745,0.1878597342838394,22.264022330528487,24.092781282733263,4.045660435187814
543,6.469695133442584,1e-05,0.3132871869666546,1.1868083498009272,-2.631222485091242,0.18786961588441128,22.262558475292668,24.091362234319014,4.044867912838146
544,6.468825394650766,1e-05,0.31328693750093883,1.1867808660802168,-2.631166810670747,0.18787943131073812,22.261035807506534,24.089848119526675,4.044070342014375
545,6.467949444329552,1e-05,0.3132868470966685,1.1867304184348426,-2.6311314028686223,0.18788921979267317,22.259938959948855,24.08890161945909,4.043265367525625
546,6.467073632446413,1e-05,0.3132864993286467,1.186670551880482,-2.6310901688973387,0.18789895655254382,22.259698156060402,24.08863102245394,4.042464698090185
547,6.466214839648569,1e-05,0.3132866495788458,1.1865994755495632,-2.63104634499017,0.1879085698360044,22.25955764023865,24.088857406830716,4.041678080990297
548,6.465339637459615,1e-05,0.31328626942073506,1.186454161439868,-2.630993565661535,0.18791825192329556,22.258343079132526,24.087654148125083,4.040874280368285
549,6.464499293745725,1e-05,0.31328568087905556,1.1862818838872915,-2.6309163032875724,0.18792764953519886,22.256487987970278,24.08555694902286,4.04010372251828
550,6.463683995149084,1e-05,0.3132850445762081,1.1861189747713048,-2.630826754821076,0.18793688993564026,22.255727665423805,24.084507035715063,4.039361509090186
551,6.46287917656706,1e-05,0.3132848081525339,1.1860885885650445,-2.630719358277753,0.18794625457188113,22.255461250549153,24.08378742336916,4.038629282078302
552,6.46203852038424,1e-05,0.3132848777381192,1.1860457449576551,-2.6305832654889696,0.18795628315185198,22.255183280266053,24.082860949341008,4.037866443289636
553,6.461197929789265,1e-05,0.3132850408619718,1.1860016238044375,-2.630443770649047,0.18796638324781503,22.254366608689278,24.081369204683767,4.037104810283606
554,6.4603278570362574,1e-05,0.3132849333932575,1.1858980955900507,-2.630314091751252,0.18797660127130278,22.25305624403081,24.079816195251546,4.036313540747017
555,6.459436750635144,1e-05,0.31328484813377094,1.1857095475173818,-2.630190268052624,0.18798690146991184,22.25153499673007,24.07834426016346,4.035507173939218
556,6.458502163254107,1e-05,0.3132842495795893,1.1856455182996284,-2.6300899180081077,0.1879974766942037,22.249882931669596,24.076730781151134,4.034651839178234
557,6.457581421573159,1e-05,0.3132836526850091,1.1855839313224685,-2.629986410579206,0.18800805284248673,22.248060505766944,24.074568547671074,4.033808958864266
558,6.456677662675967,1e-05,0.31328317496713604,1.185584171899292,-2.6298738169594458,0.18801870254838332,22.24573086227917,24.071588216954368,4.032984293144542
559,6.455775321062618,1e-05,0.31328248662220565,1.185574489890523,-2.629756708612883,0.18802920548232274,22.2438795182898,24.069492323130948,4.032164246360416
560,6.4548829910389385,1e-05,0.3132814249747425,1.1856247791808208,-2.6296565039950535,0.1880394498973619,22.24270775999605,24.06795178503243,4.03134668482557
561,6.454008651075546,1e-05,0.3132809838713844,1.1856084566306224,-2.629554040853393,0.1880496214099707,22.24376867273577,24.068694853480636,4.030557229879911
562,6.45314355478939,1e-05,0.3132808398844168,1.1855860779752943,-2.629468951858142,0.18805972784810376,22.245039773803494,24.069588276506348,4.029771306708767
563,6.452222907737069,1e-05,0.3132809163831023,1.1856127267292367,-2.6294060391128276,0.18807031028163393,22.24575924790314,24.07022124461741,4.02892653280073
564,6.451319849510621,1e-05,0.31328107806111055,1.185679300952032,-2.629355237327199,0.18808062991428617,22.246049754849256,24.07053421935402,4.0280961721214
565,6.450429785143477,1e-05,0.3132810750031622,1.1857650881834128,-2.6293054927799164,0.18809078775057336,22.246633415464085,24.07115499654071,4.027271542963481
566,6.449506453446549,1e-05,0.3132813150355965,1.185847558879833,-2.6292560636254647,0.18810131716140716,22.245766127746425,24.07042786950093,4.026414030572951
567,6.448593722451817,1e-05,0.3132817094628143,1.1860120447200004,-2.6291920670205373,0.1881118479582238,22.244862482264878,24.06957839333915,4.02556950423775
568,6.447675718666848,1e-05,0.3132820510194046,1.1861828527195415,-2.6291354043219317,0.18812237434680998,22.243551664818142,24.068459239289663,4.024721831812586
569,6.446772352515418,1e-05,0.313282416107367,1.186370503315146,-2.6290681253531383,0.18813279708865682,22.24273442647592,24.067926765007893,4.023891808691447
