Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
372,23.006672536201634,0.001,0.22832635793037445,1.8562897035086092,-3.775299791578288,0.1,0.38785521586880134,1.8827180888055197,22.862831496598794
373,22.540965046775266,0.001,0.22392399639599772,1.8907522837810977,-3.770283319784052,0.1,0.35278477523033647,1.893994246272907,22.395740209796134
374,22.117923686869243,0.001,0.22003138593896904,1.7767179468483696,-3.7616016678110764,0.1,0.32707025161429953,1.883285159138531,21.976719075142903
375,21.684717529594426,0.001,0.21473671902757177,1.7513948757519917,-3.7579253819836738,0.1,0.3288047874710767,1.8877657040624019,21.546056392316586
376,17.50713720435689,0.001,0.17421463116588465,1.7120410302243887,-3.759589474438148,0.1,0.2588253973320419,1.7690285501997627,17.367468387786012
377,16.751753433404566,0.001,0.16685897136366876,1.7518447249384062,-3.761896047369411,0.1,0.25109546491245177,1.7708723274440998,16.610458712717104
378,16.644600140617598,0.001,0.16546290737147487,1.7591344538177305,-3.7612750940293007,0.1,0.2457563336746333,1.7854077913715098,16.503548849233727
379,15.589357514800874,0.001,0.15487449875957268,1.6966614663093886,-3.759312695482005,0.1,0.2360910000352207,1.7922701353533543,15.448126119855196
380,15.177960930983138,0.001,0.15075858077969653,1.6781753850037677,-3.7574893644111134,0.1,0.22040948072015637,1.770729991426663,15.037094027074106
381,15.001544380971561,0.001,0.14901366716799327,1.6875115352980947,-3.755329852473954,0.1,0.21749961796311423,1.760989862046706,14.860789260310089
382,14.728550499549419,0.001,0.1463050103942264,1.7027288738836834,-3.7542309382040995,0.1,0.21023820972787374,1.7664677440923955,14.588990630033013
383,14.380577993288865,0.001,0.14293215916731164,1.7126304231512606,-3.754827473371091,0.1,0.20593910001865373,1.77869790827869,14.241997163742472
384,13.96289607811342,0.001,0.13874329872501337,1.7092691987863329,-3.7560614800419656,0.1,0.2010580060487735,1.7711097037627133,13.824462569716456
385,13.70567737192749,0.001,0.1361697438988652,1.6982684426295724,-3.7570698633099533,0.1,0.19859852337516873,1.7562978401109226,13.5663749772692
386,13.582534766970975,0.001,0.13493735952073,1.6933324651157156,-3.756989085508573,0.1,0.1956845423985158,1.7552662993666515,13.442851286505006
387,13.423769250770105,0.001,0.13337281037182122,1.6915202860192629,-3.755614404741736,0.1,0.19264088834545964,1.7585116298189045,13.284396586016992
388,13.30997031125765,0.001,0.132285434831512,1.688123878350241,-3.7542747875436064,0.1,0.19005953164495476,1.7498506941640033,13.171040430777532
389,13.227317648145714,0.001,0.13148166878103681,1.6846404055252937,-3.7539796066980977,0.1,0.18853106508300438,1.7399304953191557,13.088775709236788
390,13.060424168066838,0.001,0.12991178572121176,1.6828866639170847,-3.7546621167632153,0.1,0.1867695302029661,1.7370634789774693,12.922256146632177
391,12.937123210670233,0.001,0.12870189489661926,1.6904038094474025,-3.7552729941794385,0.1,0.18534535327876883,1.7432109073547146,12.79893955679328
392,12.938061866458026,0.001,0.12871560843175148,1.7003997887500488,-3.7547208925079145,0.1,0.18445740526982762,1.7440612091592707,12.800171058496481
393,12.84604979988671,0.001,0.12779056538947572,1.6946516881290288,-3.754298016808441,0.1,0.18293227302578938,1.733317921708765,12.708094187870183
394,12.731963291749135,0.001,0.12666086134494586,1.6825132386146031,-3.7537629396845635,0.1,0.18193570033014994,1.7267840234125917,12.593946049754672
395,12.644358600350284,0.001,0.1258741528304497,1.6789940121744606,-3.753711323394223,0.1,0.18082570417854638,1.7301328454970808,12.506312593378494
396,12.529355689051851,0.001,0.12474417779670377,1.692300420269651,-3.7543342428937394,0.1,0.17962624350859832,1.736578940741972,12.391735405705901
397,12.443057507181114,0.001,0.1238751541948479,1.7061868940065628,-3.755067224636434,0.1,0.17862500681984325,1.7385350190598376,12.305597463413058
398,12.398289081086789,0.001,0.12338529516148504,1.714648551793116,-3.7548255640243964,0.1,0.17755792117105035,1.7406906925486265,12.260766727945427
399,12.379201082468379,0.001,0.12308352217754143,1.7133339203839153,-3.7542975958753493,0.1,0.17693472644280728,1.7458615292533557,12.241826452828725
400,12.33144132992276,0.001,0.12257095785695295,1.7133064663774267,-3.7532608083539785,0.1,0.17652890153977158,1.7519456148124941,12.194002516715734
401,12.21461663643118,0.001,0.12141321025353628,1.7081404933733617,-3.7534434819096516,0.1,0.17461745384001803,1.7411866429962932,12.077836048173914
402,12.153078962724871,0.001,0.12083779625229367,1.7004980285675013,-3.754072840534708,0.1,0.17508740197956657,1.7246951505029977,12.016673970303275
403,12.10133295161517,0.001,0.12030814499141303,1.6969338639600688,-3.754506483190367,0.1,0.17394581342403048,1.7218786559807906,11.965422664421029
404,12.0549655700923,0.001,0.11976492359210959,1.6957269884430455,-3.7541231131151758,0.1,0.17386571927305444,1.735743396446913,11.91903959447111
405,12.112092856905058,0.001,0.12035686886131194,1.6979057149370957,-3.753645806446727,0.1,0.17266283512739514,1.731106912607956,11.975748502816582
406,12.084517179962154,0.001,0.12019056023864821,1.6969142680096931,-3.753749185792052,0.1,0.17258734605700599,1.7226614964969509,11.947720646859699
407,11.945713416848518,0.001,0.11883143689300658,1.7007806439006576,-3.753991887161963,0.1,0.17106907416270078,1.7292237349503434,11.80957438348641
408,11.83153941445142,0.001,0.11763170090747332,1.7119561446187184,-3.7538292247819123,0.1,0.16997099539140192,1.7364005530307272,11.696460635138411
409,11.849419324850636,0.001,0.11769760390610677,1.7125452828659034,-3.7535641523294783,0.1,0.17063873321516604,1.7389088401659847,11.714889895316912
410,11.768202671598916,0.001,0.11694620201182494,1.710876316410755,-3.7532722064473494,0.1,0.16948050541684265,1.7270208491882175,11.633443259947366
411,11.796317247991803,0.001,0.11740701702292172,1.7098926403840875,-3.7533064610204288,0.1,0.16946336821836958,1.7249218292536506,11.661096920098995
412,11.743404330273764,0.001,0.11690967600818702,1.7149124055517906,-3.7532272167292207,0.1,0.16864266716175721,1.7321090120066966,11.608753211796111
413,11.816100422454205,0.001,0.11740028566915506,1.7136599533334531,-3.7540157943946637,0.1,0.16933701991422878,1.725003677497557,11.681854129168233
414,11.764601070298175,0.001,0.11689673377730617,1.7045645932626046,-3.7540201018709776,0.1,0.16857423202203733,1.7209413636636965,11.63035877797196
415,11.712724465231817,0.001,0.11639033499448678,1.7031475060600616,-3.753446115226183,0.1,0.16745378227432103,1.72707456916622,11.578151654351856
416,11.72728511771786,0.001,0.11658016066138097,1.7089729341641489,-3.7533961477006694,0.1,0.16714558231143337,1.7281231965833843,11.592965213381422
417,11.66794633151666,0.001,0.11602045407837408,1.7162636639609294,-3.7541911372398395,0.1,0.16636315913229816,1.7257717047830012,11.534115587263637
418,11.576564583347013,0.001,0.11505983934243746,1.7152510838644368,-3.754716248399319,0.1,0.16638781613557246,1.7327134101543555,11.443089363354375
419,11.46232620519518,0.001,0.11390302341944578,1.7156666556760085,-3.7544820870018323,0.1,0.16477428921542162,1.7336443869486813,11.328707924215953
420,11.557630767403053,0.001,0.11493824669990423,1.726504935045343,-3.753485376112908,0.1,0.16529840509551785,1.7335520324859068,11.423877914485178
421,11.535995578293742,0.001,0.11472845541408444,1.7298991765335003,-3.752764105940564,0.1,0.16458104957316141,1.732981213176538,11.402542489051546
422,11.439199548135067,0.001,0.11372345914428517,1.726510669779455,-3.7534062672218815,0.1,0.16367072654604037,1.7344236094910717,11.305850769108558
423,11.41392442181593,0.001,0.11353044494082526,1.7159763531223735,-3.754321206229311,0.1,0.1632042484427478,1.7285090664532698,11.280415586390763
424,11.35997276867146,0.001,0.11304212800048732,1.7032062866201447,-3.7548517636808,0.1,0.16284499601793773,1.7192934504839352,11.225941917383347
425,11.400418066398446,0.001,0.11346600397006766,1.7090293053588783,-3.7547394739733804,0.1,0.16291191595777216,1.721571555478353,11.26643054058665
426,11.364311111964176,0.001,0.11298073081999088,1.7277968162683246,-3.753629214325233,0.1,0.16177222026626148,1.7283623572305071,11.231389648628621
427,11.345935719352836,0.001,0.11278075518345064,1.7300385446482678,-3.75367594222512,0.1,0.16185103438374207,1.7297251739872415,11.213296199368873
428,11.30413518945481,0.001,0.11234626661034458,1.7221126434601426,-3.753490184939936,0.1,0.1612849686699784,1.7255666770782463,11.171233842814479
429,11.233262801254384,0.001,0.11174125866786136,1.7173059450640298,-3.7540241248711617,0.1,0.16042460082615786,1.7222794096505771,11.099813904726343
430,11.181627922831881,0.001,0.11127920104970043,1.7175769542992567,-3.7547110205196734,0.1,0.16005439201614258,1.7255352611021526,11.048257022522566
431,11.1654918221882,0.001,0.11113465969032225,1.7174774990950445,-3.7545362899419596,0.1,0.1596939887160529,1.72447638486304,11.032480249264191
432,11.175143726232287,0.001,0.11122016185917863,1.7199948817405752,-3.7541395985777863,0.1,0.15910904094432404,1.7214231560416702,11.042518606020716
433,11.247636814528693,0.001,0.11197341902994555,1.7200795775273423,-3.7540605444883672,0.1,0.15939802726623545,1.717694773342571,11.11527768961381
434,11.166290128510868,0.001,0.1112042538725932,1.708276384873266,-3.7541794903670342,0.1,0.15872830682378924,1.7129826000151396,11.033566077510663
435,11.153359528004232,0.001,0.11115210327644906,1.70922724402372,-3.7540203165080435,0.1,0.1588475336542028,1.7125297172081022,11.020518692878534
436,11.063635499282478,0.001,0.11018995635409094,1.7141964845105115,-3.7544027408278304,0.1,0.15813042650308706,1.7193969179520305,10.930990557117397
437,11.097359798720348,0.001,0.11054608198517356,1.7236041440441376,-3.75488438420382,0.1,0.15797763079734908,1.7196279873552802,10.964725699200233
438,11.037610361502818,0.001,0.10991153291704404,1.7216741787878407,-3.754693589796653,0.1,0.15727896724172305,1.7200933320827068,10.904799213217235
439,11.055222893154603,0.001,0.1100574053074097,1.723150299337123,-3.7541766999830677,0.1,0.15743404099121952,1.7306280516748114,10.922520097860271
440,11.023569975352165,0.001,0.10984646357367944,1.7257079625337717,-3.7540348185253936,0.1,0.15668043087014946,1.7290151217892564,10.890927239342801
441,10.967738966868978,0.001,0.10935018010120452,1.7247228892379214,-3.7544347549653967,0.1,0.15687494180999478,1.720562837445372,10.835251988358614
442,10.931676991333898,0.001,0.10893522191145658,1.7256008156352907,-3.7547120644582597,0.1,0.15663986509416483,1.7267048717957612,10.799727381826889
443,10.88612153374478,0.001,0.10846922213161762,1.7392314624650715,-3.755000517959285,0.1,0.15598474560800704,1.7330683357618728,10.754057523525505
444,11.040796758734324,0.001,0.11003673994698274,1.7537837819913322,-3.7544827168023707,0.1,0.15672599074229318,1.7308259564738502,10.908297388870063
445,10.932078275700471,0.001,0.10900873689553257,1.7422890754744875,-3.7546625051942937,0.1,0.15565517644959706,1.7253137760994295,10.799703049065355
446,10.857163345334145,0.001,0.10825250385995702,1.723904082719286,-3.7550287137669325,0.1,0.15506392251230283,1.7251509752716891,10.724701333797862
447,10.90909919142618,0.001,0.10886510911154389,1.7224428630473123,-3.755356857134935,0.1,0.15631711391788075,1.723220305813277,10.776710124354848
448,10.850362685865306,0.001,0.10816181630867343,1.7295787789038386,-3.7551770746274973,0.1,0.1551374963389076,1.7160521802724005,10.718223370287884
449,10.792836812369979,0.001,0.10752367206238979,1.73478860792912,-3.755009942803785,0.1,0.15459699933743462,1.7272583565069743,10.66128524926314
450,10.932031811422375,0.001,0.10897916981548889,1.7404394403531138,-3.7546741588764045,0.1,0.1565849065633374,1.7402000699823725,10.800446071724796
451,10.772195869601285,0.001,0.10741342269344667,1.739595166379551,-3.755401672567018,0.1,0.1546541533538717,1.7243161076259204,10.640211867373818
452,10.826605932416218,0.001,0.10792833266522218,1.7417720535351457,-3.7557079652630763,0.1,0.15484645862767119,1.7278150470218945,10.694721159447019
453,10.700604596745332,0.001,0.10664343262843888,1.7367767621040484,-3.755570611752821,0.1,0.15374916789629864,1.7376670996565737,10.56902461417658
454,10.755842548623134,0.001,0.10730913608434253,1.7392958285624727,-3.755592241355334,0.1,0.15360478069013442,1.7291866053285163,10.62411449674049
455,10.730633793104374,0.001,0.10707997941960641,1.7424885674716106,-3.755177211071561,0.1,0.15292906731106323,1.7235752935480553,10.598993651005594
456,10.728451594805964,0.001,0.10703115901443319,1.742538904362637,-3.7552401474113455,0.1,0.15256450173542335,1.727798742271199,10.596995944258364
457,10.63719326313581,0.001,0.10599572514608485,1.738148545043896,-3.7550276945293475,0.1,0.15184779767793852,1.7268424913352838,10.506033194780645
458,10.621609411719945,0.001,0.10594380956952279,1.7352526967776734,-3.7549879446228074,0.1,0.15152470087350864,1.7196996239030706,10.490001513179745
459,10.582572662480867,0.001,0.1056063097706031,1.7322155167404132,-3.7554523959995523,0.1,0.15092768987412078,1.720961591202168,10.450965797285656
460,10.555712889789437,0.001,0.1053878134426367,1.734740045794523,-3.7557691277615826,0.1,0.1507675051098366,1.7230964339185737,10.42416474216795
461,10.518925616045616,0.001,0.1049264918805679,1.737011688133951,-3.755324188508077,0.1,0.15023910519078226,1.7188941867809457,10.387581855846998
462,10.50745729436805,0.001,0.10478087885469187,1.7369688323694672,-3.7554400847787717,0.1,0.1504395721064586,1.7157925883736207,10.376047594333452
463,10.527723154891037,0.001,0.1050195604029342,1.7362295393121607,-3.7559409708266105,0.1,0.15032894742161645,1.7212126964661836,10.396204578129856
464,10.500396287740616,0.001,0.10476923102101458,1.7475982072144636,-3.7555284153276043,0.1,0.15033747654065663,1.7308263104520465,10.369179731239173
465,10.515871321618333,0.001,0.10490232606772254,1.7543966540756644,-3.755483880268712,0.1,0.15017293820612906,1.7302504547476514,10.385107626214673
466,10.492808768672921,0.001,0.10466040399105708,1.749442182233842,-3.7555361262439906,0.1,0.15017122162717153,1.7268125761237385,10.361856870685758
467,10.456816396452426,0.001,0.10429315693345721,1.7483492877096687,-3.7551721071332285,0.1,0.14933077332512346,1.7314192574753378,10.325796893467988
468,10.429530462633908,0.001,0.10416816195233145,1.7513000969481285,-3.755413522095852,0.1,0.14918015112835464,1.7268419619186808,10.298008297253446
469,10.384653817599894,0.001,0.1037305499883638,1.749411188730791,-3.7557250260168766,0.1,0.1482699867947963,1.7230532726358987,10.253362111980707
470,10.396628540134683,0.001,0.10379463554982894,1.7425118131580009,-3.7563327623340332,0.1,0.14893424723844648,1.7149656300364249,10.265444184411802
471,10.340187235612909,0.001,0.10326750628256746,1.74583559192857,-3.756010394636014,0.1,0.1484454906772554,1.716202962736403,10.208641334452716
472,10.326076814049875,0.001,0.10302882599657175,1.7523719684398127,-3.7558868723912484,0.1,0.1480203421076157,1.7228928150726954,10.194635078981563
473,10.324650280206045,0.001,0.10301989167869799,1.7516019719942635,-3.7562604946472433,0.1,0.1476893249700708,1.7246286299934204,10.193153189498767
474,10.307112708602213,0.001,0.10294170204573203,1.7490945027551448,-3.7571248905118617,0.1,0.14824832177335456,1.7186695599905228,10.17527663159601
475,10.267001299498043,0.001,0.10256462169401637,1.7525102641241257,-3.756347441108223,0.1,0.1472672555639682,1.7267199424373743,10.135101044711304
476,10.304337198917734,0.001,0.10292546438967914,1.7557092302623547,-3.755600832865612,0.1,0.14746817139187451,1.7285167825161134,10.172914218057016
477,10.201349759548345,0.001,0.1018652602120907,1.7516661032257343,-3.756150855137814,0.1,0.1469570135386049,1.718918527836188,10.070015558614998
478,10.21662048895908,0.001,0.10202762587161783,1.7578231688310257,-3.755726517817979,0.1,0.14664462549941185,1.720028249574279,10.085246463808787
479,10.203154338092041,0.001,0.10193287452858908,1.764583251912023,-3.755956378975805,0.1,0.14664930855805383,1.7316619873365862,10.071844146833616
480,10.240220740300368,0.001,0.10241329569063573,1.7690685872453773,-3.7564697392994724,0.1,0.1469853100426105,1.730957926761585,10.108864467081732
481,10.184356851444317,0.001,0.10176091455710462,1.763223136867818,-3.7570203500994857,0.1,0.14598463824374247,1.7235489813565692,10.053400689128589
482,10.176598611924536,0.001,0.10165201378859838,1.7643486067717837,-3.7565368228827163,0.1,0.14576239661318768,1.7252585612862763,10.04606223037413
483,10.17785257969491,0.001,0.1016156607851924,1.759053993220015,-3.755894257471004,0.1,0.14558344847694157,1.726683711138472,10.047401621166859
484,10.141681461434857,0.001,0.10132564239621379,1.7484475332664136,-3.756826877859248,0.1,0.1455291781304749,1.7195300378548042,10.010796872968282
485,10.072209176718943,0.001,0.1007101203296829,1.7517561432272026,-3.7571627372754133,0.1,0.144906796316157,1.7129448701298422,9.940845734944864
486,10.056298923240972,0.001,0.1005778819633576,1.75216480057764,-3.7574301794092815,0.1,0.14471631458771356,1.7190264178337356,9.925083241353644
487,10.059244772347832,0.001,0.10054546346906196,1.7545424020774736,-3.756444107567626,0.1,0.14442517281990316,1.7243778595856016,9.928255264890657
488,10.104585442977625,0.001,0.1010304893662777,1.759090742614142,-3.755925344820814,0.1,0.14457862692454923,1.7184422397669827,9.97342000363364
489,10.07648904685371,0.001,0.1006652224880126,1.7500344391269271,-3.755937023879031,0.1,0.14403597096743126,1.7172594901426466,9.945728959411722
490,10.145353088051571,0.001,0.10147108953953836,1.7537089849197802,-3.7572742477397187,0.1,0.14492221467963634,1.7199886292294597,10.0142461422579
491,10.041900594189727,0.001,0.10043290017445289,1.7538854879264885,-3.758356744330181,0.1,0.14402871808140702,1.715295814815277,9.910367539554093
492,10.073827852970089,0.001,0.1007137146109145,1.7551311429336909,-3.7576225616140464,0.1,0.1441026027118621,1.7150156846856848,9.94241377005255
493,10.048520683877284,0.001,0.10046527600661757,1.7579581481734514,-3.756190857077056,0.1,0.14323160085013673,1.718649120473615,9.917338469456077
494,10.060338942279223,0.001,0.10071240924845931,1.7541585792326204,-3.7566302730240433,0.1,0.14373328141787478,1.714185393967364,9.929211305116823
495,9.926926925954977,0.001,0.09937927283246764,1.7543279749628173,-3.7577770465327136,0.1,0.142828676362013,1.7167823957190818,9.795694315804054
496,9.911011094256525,0.001,0.09914715736317081,1.7526341707524793,-3.757834867122419,0.1,0.1424894242891305,1.7182911164253922,9.779991803762366
497,9.992954870413506,0.001,0.10000790892964263,1.7565101334416513,-3.7570373311245717,0.1,0.14254466171433056,1.719774778084502,9.862008946863458
498,9.965268474288068,0.001,0.09968568086984843,1.7539636231781273,-3.7562087618188,0.1,0.1421904034818095,1.7165260779360576,9.834524672580837
499,9.914475207295808,0.001,0.09921133150817973,1.7471485040929557,-3.757480551982305,0.1,0.14200932043171405,1.714136728528232,9.783477115511436
500,9.884313131594975,0.001,0.09905127801306397,1.750064938594738,-3.758305051584475,0.1,0.14192781919419428,1.7109384205307008,9.75323635784044
501,9.884906719511166,0.001,0.0990723525733469,1.7512930447643098,-3.757926174076096,0.1,0.14151032732877764,1.707527040753042,9.753724349178608
502,9.901286243280484,0.001,0.09921909088380448,1.7519273834009574,-3.7573691311686535,0.1,0.14137444108230204,1.7095661714609398,9.770109345923869
503,9.917150307749582,0.001,0.09928874581127824,1.7528315689842318,-3.756882944573339,0.1,0.14103822146685674,1.7146787244770494,9.786108829634598
504,9.890921241051872,0.001,0.09900571517131149,1.7503332743756226,-3.7569298815030123,0.1,0.14102506457899364,1.7079302609863771,9.759710654354096
505,9.821835896196585,0.001,0.09836792953171092,1.7528869553753885,-3.7579436863959965,0.1,0.14042768069156822,1.7154981734792307,9.69066318107717
506,9.813423074409155,0.001,0.09828874802292739,1.7633977581307136,-3.757405366598,0.1,0.1406473985675104,1.7247181169595711,9.68255400956912
507,9.854100491295204,0.001,0.09872939473442462,1.7705366632215427,-3.75737904892444,0.1,0.1404890485212818,1.724765010004353,9.722855208001906
508,9.872006584989318,0.001,0.09893088024419935,1.7721132166169735,-3.757254478680638,0.1,0.14083901854749875,1.719715670270339,9.740543501609432
509,9.759971655964447,0.001,0.09777186186163375,1.7527545976768824,-3.757468336683783,0.1,0.13992012443693502,1.713765081399538,9.628848101985659
510,9.794453337972051,0.001,0.09810700091666576,1.746976978236996,-3.757256764220658,0.1,0.1401492651350891,1.715094063794597,9.663430151489688
511,9.772024924042364,0.001,0.09790544499194104,1.7579249945920195,-3.7573806014965068,0.1,0.13933813200527087,1.7105935288377923,9.640982765994002
512,9.837402811442454,0.001,0.0985956923008619,1.7570570618734693,-3.7576198584233174,0.1,0.13966277221142862,1.708704106047178,9.70621270980555
513,9.812526225275251,0.001,0.09838454419705542,1.74699428966135,-3.7576795134249665,0.1,0.13934537580379447,1.7108073915505801,9.681447474123779
514,9.74030521321891,0.001,0.09760219267853809,1.7367148958305283,-3.758149701451003,0.1,0.13952627916467636,1.6997404820063127,9.60915190717007
515,9.721675347082346,0.001,0.09745065922745061,1.7401249004046935,-3.7589235985483196,0.1,0.140425333450074,1.6998525448125152,9.59063365668181
516,9.722497301122564,0.001,0.0975010818507791,1.7579099786696581,-3.757725698925561,0.1,0.1390814670434776,1.7115265337975,9.591744867261557
517,9.742666077275576,0.001,0.09766754377785608,1.7644442068717525,-3.7570231643663465,0.1,0.13875519647239098,1.7137582884457774,9.611845682906509
518,9.705467719929372,0.001,0.09726937935041449,1.7639413567221471,-3.7571633337083044,0.1,0.13815541381351926,1.7136238083482924,9.57476277134918
519,9.651831165453167,0.001,0.09671501112725997,1.7522259188470937,-3.7580077121469095,0.1,0.13790990432382463,1.70828649731458,9.521005316651694
520,9.628238435379409,0.001,0.096580678452786,1.748725011249601,-3.758957076040037,0.1,0.13764925617270352,1.7045144643567405,9.496819936912
521,9.67930718804603,0.001,0.09713382626307321,1.7527600959914726,-3.7584775065989335,0.1,0.1377659506666098,1.7078737981433836,9.547791264716546
522,9.620381436254581,0.001,0.09647481349212562,1.7506330754483437,-3.7581090784380935,0.1,0.13699620874044463,1.7003346084497846,9.489274756176378
523,9.61513424459383,0.001,0.09636306693866238,1.743072020671156,-3.757942627269644,0.1,0.1380572869026488,1.7067274393773317,9.48447523100287
524,9.603930047278148,0.001,0.09630747460946458,1.753394352619458,-3.7584208498531426,0.1,0.13814035830814955,1.7052545989002326,9.4729514697094
525,9.549920475477768,0.001,0.09584949750174433,1.7633332671384279,-3.758840952631607,0.1,0.13673545499136686,1.7158561564125157,9.41880795045391
526,9.552652967402114,0.001,0.09584336204499799,1.7593983011765133,-3.7586060949135085,0.1,0.13650485412016275,1.7079226368167362,9.4212947250893
527,9.554835296497881,0.001,0.09585424600860996,1.757902667362449,-3.7582764314822215,0.1,0.1366887213864187,1.7115586043216662,9.423744554800935
528,9.557663973708697,0.001,0.09591065307009274,1.7576511136569868,-3.7583246529720915,0.1,0.13609621423258528,1.7113688469107367,9.426498413764925
529,9.52534778161734,0.001,0.09557979494556636,1.7625262858359445,-3.7587216086211686,0.1,0.13609351908192407,1.7133922876289043,9.39413644142912
530,9.501880257897033,0.001,0.09535195199420614,1.7608055348631317,-3.758963876401018,0.1,0.13566689536798412,1.715922704383338,9.370825823039777
531,9.52303458610858,0.001,0.09558709553750303,1.7534471348392466,-3.7587144825815817,0.1,0.13572735135694913,1.7085915019321671,9.391684919956203
532,9.533682714094553,0.001,0.09577359322729895,1.760391008784568,-3.758804824189194,0.1,0.13648707646284158,1.701513629384651,9.40196681222822
533,9.436430385586975,0.001,0.09475668640673328,1.7585739738657762,-3.7585033857333534,0.1,0.13539001224102204,1.7143852055095299,9.30535479362125
534,9.42797017984047,0.001,0.09470041226284731,1.761968913868007,-3.7589562783749275,0.1,0.1349772430836868,1.7154274004018897,9.296958565576876
535,9.462561710031242,0.001,0.09511131264141409,1.7700697468133308,-3.7589399762560745,0.1,0.1350770439087886,1.7095075636602899,9.331217932457175
536,9.421292876640884,0.001,0.09465151906785803,1.7652146632585202,-3.7591598441438796,0.1,0.13435785709923895,1.7078538402681414,9.289785258163892
537,9.413237996514244,0.001,0.0945781204078068,1.7673513802648093,-3.7594086594469216,0.1,0.13452713475955033,1.7116556525827595,9.281789898390485
538,9.399347197842358,0.001,0.0944121670593143,1.7681605185870597,-3.7590779938134995,0.1,0.13394234190666446,1.7067400683586342,9.267862226901414
539,9.41429970179922,0.001,0.09462070602156995,1.7761430818487325,-3.7589845402630813,0.1,0.13452205036692577,1.70855766306609,9.283148285234626
540,9.381991549759025,0.001,0.09424038046350315,1.7688213457176252,-3.759118098469831,0.1,0.1347077929076197,1.7197802005568907,9.251401191838617
541,9.406386838210903,0.001,0.09450458530099021,1.7608011651438362,-3.759742330380943,0.1,0.13418690752044432,1.7066038849511904,9.275514454610406
542,9.341798472095931,0.001,0.09374099085838221,1.7468529309460092,-3.7596060705022847,0.1,0.1345854483183371,1.695785810507901,9.210498991354536
543,9.371130152249501,0.001,0.09410409156256846,1.7561513387935355,-3.758718219857107,0.1,0.13414719867958283,1.7064021125864148,9.239964220907426
544,9.372841487426518,0.001,0.09424553131986642,1.768476330165576,-3.7589815687833856,0.1,0.13344569955563013,1.7040344202624205,9.241471996466723
545,9.32109208496254,0.001,0.09378042022140518,1.7656815977923233,-3.7604531372547187,0.1,0.13355412822125473,1.7050305916717758,9.18976935172487
546,9.285451458567234,0.001,0.09334051252179483,1.7693833370294636,-3.7603054957473225,0.1,0.13367032235764073,1.7093614944003852,9.154460591613397
547,9.290494978544267,0.001,0.09329200688508556,1.7683027976507835,-3.7597004754744527,0.1,0.1330818046679747,1.713313296355006,9.158976567525185
548,9.295016794838372,0.001,0.09333882753909041,1.7802585457959013,-3.7593043072406815,0.1,0.13337909219969687,1.7300071274435338,9.163714593295847
549,9.274636920120875,0.001,0.09320359054785317,1.7797817243087268,-3.759708637869608,0.1,0.13244039554619966,1.7223041235598817,9.143483863628232
550,9.207011093022237,0.001,0.09258730711129837,1.7803365814571355,-3.7600063104249704,0.1,0.13228569953350974,1.7137122784769123,9.076142967209776
551,9.194537723173603,0.001,0.092465746852557,1.7706360774769774,-3.7595514058271124,0.1,0.13148317722161465,1.7073708137815005,9.06347603032463
552,9.204150494743258,0.001,0.0925567491948118,1.7628322154748577,-3.7592035131239765,0.1,0.13162754807254184,1.710667907817843,9.072934433666784
553,9.219626445733361,0.001,0.09275474997667679,1.7659023844840773,-3.75959203772443,0.1,0.13137166489299534,1.70593773727829,9.087936666069586
554,9.207420113698465,0.001,0.09264961906802477,1.773901143671395,-3.759787139419142,0.1,0.13134958087534626,1.7070785810839475,9.07594482054781
555,9.164364555306095,0.001,0.09221271786030728,1.771170857307762,-3.7600823024876555,0.1,0.13081786761435793,1.7085038140547368,9.033050190583424
556,9.186720483221135,0.001,0.09246398902408866,1.7701294906556568,-3.759915362561657,0.1,0.13110361947898144,1.714392601217518,9.055440565105851
557,9.203977895978765,0.001,0.09267078857864426,1.7787966300089444,-3.7596357416968695,0.1,0.13138663893024105,1.7167065732649263,9.072443861839314
558,9.216642170004766,0.001,0.09275672223970828,1.7781706559821011,-3.759960062874748,0.1,0.13205403782927708,1.7169632418717835,9.0852315840459
559,9.228883410008088,0.001,0.09295786888088196,1.7700305641421439,-3.7600759535690873,0.1,0.1317939894064722,1.7160643881027928,9.09763910465333
560,9.164078234168228,0.001,0.09229435529889327,1.7702936277657129,-3.7601940263232323,0.1,0.13155459690922736,1.7041183123494785,9.032631130217554
561,9.118695579859903,0.001,0.09186400645548112,1.7667744174680646,-3.7602915213873027,0.1,0.12970140407194003,1.7074946850239883,8.987392411341695
562,9.111986456156266,0.001,0.0917553434573037,1.7722447421051668,-3.7602520805711346,0.1,0.13029963126028624,1.7129398880208522,8.981145857918802
563,9.127184990799163,0.001,0.09198899905979578,1.7769109071888591,-3.760838837461682,0.1,0.13013169168090744,1.706777554236234,8.995980417859869
564,9.085491561609492,0.001,0.09155121026108261,1.7790832434707369,-3.761070221388582,0.1,0.12950263802936202,1.7149336461948463,8.954339909323103
565,9.088958530641849,0.001,0.091493685971235,1.776255251084139,-3.7601107561835936,0.1,0.12941700254461172,1.7166335758444586,8.95786338190533
566,9.087338739673156,0.001,0.0914472332910108,1.7809646793900191,-3.7596522357102162,0.1,0.1295996130199069,1.713248294779955,8.956487959072145
567,9.05827515771524,0.001,0.09120480419834746,1.7711805565538339,-3.7601841493992216,0.1,0.12923425386554085,1.7120896069278564,8.927499005586954
