Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
367,15.70232717281017,0.0001,0.04796627440900522,10.373801391172591,-4.436092941659568,0.10514114814624291,82.37284291624067,65.93176212734382,11.932089581029842
368,15.609434274917813,0.0001,0.05045067293962269,10.1875809890494,-4.4359301985765995,0.10514181528509552,82.35098165711882,65.91316040493737,11.839358386392664
369,15.502019776704554,0.0001,0.047005291621649334,10.324180360554296,-4.436017580511483,0.10514248086357673,82.36796229878385,65.92947843418527,11.732108492687109
370,15.413532533666846,0.0001,0.04836844449125707,10.226653616350939,-4.435900954909132,0.10514313764375442,82.3534165753798,65.9157196910061,11.643775783921688
371,15.328035584116302,0.0001,0.04618603389189579,10.287850605833324,-4.435947531699097,0.10514378954982151,82.36321024055196,65.92537973220544,11.558444789388032
372,15.25525176424115,0.0001,0.0464639733737512,10.253175777723891,-4.435889253304136,0.10514443239415126,82.3567845387767,65.92048349865314,11.485818738864472
373,15.202635554875576,0.0001,0.045637691238221256,10.26924756660727,-4.435890601298351,0.10514506776233097,82.36004530773853,65.9222558252241,11.43339465307857
374,15.151970406482839,0.0001,0.04534893102094002,10.258773494764432,-4.435871580755099,0.10514569466918978,82.35905148726698,65.92401237563105,11.382890497614008
375,15.109037468827026,0.0001,0.04540753808765751,10.246932151721287,-4.435834726350198,0.10514631339908014,82.35693920244466,65.91986944868597,11.340132402066539
376,15.075678228503657,0.0001,0.04476877245851851,10.263010411203089,-4.435835072813547,0.10514692496904456,82.35967109049358,65.92443345779995,11.306920056638546
377,15.045633562869838,0.0001,0.045799073597152275,10.206139867556946,-4.4357614064312605,0.10514752876283989,82.35173714912563,65.91623240692925,11.277050296198688
378,15.022054300232847,0.0001,0.04444622583939507,10.28920347159257,-4.435800155002256,0.10514812789632544,82.36039049080532,65.92554944113678,11.253622074958322
379,15.00866551730443,0.0001,0.04630362649540115,10.1878815045578,-4.43570153322732,0.10514871992871348,82.34730022091078,65.91443549663977,11.240384018959196
380,15.006091419240535,0.0001,0.044367348974382145,10.314511663138077,-4.4357762937907355,0.10514930974238275,82.3619785980111,65.92687258135858,11.237962754534946
381,15.032767067156767,0.0001,0.04755752542886287,10.15266833835507,-4.435636994071098,0.10514989335725626,82.3430673227913,65.91186671749924,11.264795846596753
382,15.058201609552086,0.0001,0.04508988723556752,10.316092832167383,-4.435746803053948,0.10515047853280485,82.364636844348,65.92974727630457,11.290410570571973
383,15.13636187842595,0.0001,0.049939834921153545,10.110605099397402,-4.435559267198038,0.1051510597279632,82.33824429337207,65.90857997551043,11.368711685267629
384,15.161089141680094,0.0001,0.04628272391410574,10.334340205442995,-4.435723460239576,0.10515164819747602,82.3673404902471,65.93477555741033,11.393623813350699
385,15.269440646424458,0.0001,0.05256920540877603,10.073758453744771,-4.435480989847878,0.10515223517966388,82.33210869350219,65.90354519217912,11.502119844848798
386,15.243914566048899,0.0001,0.04739097580208148,10.349267525934758,-4.435693330346958,0.10515283492412959,82.3678798807995,65.93649011699314,11.47673424158784
387,15.274231394179722,0.0001,0.053427851056625814,10.03067376637491,-4.435422396469198,0.10515343471474617,82.32810393671213,65.9001552588862,11.507181725743488
388,15.081027927794425,0.0001,0.046340231818947274,10.34186295795729,-4.435639672081939,0.10515404813883689,82.36510514617443,65.93439101211384,11.31413108437296
389,14.930679952489307,0.0001,0.049797551176483504,10.045588111434553,-4.435397507112017,0.10515465808454665,82.3299734443673,65.90357087147488,11.16395550534909
390,14.700934743336381,0.0001,0.04364129512385419,10.292613468498656,-4.43555058249843,0.10515527273748247,82.35776700463863,65.92763129921808,10.934402839613329
391,14.518408943653608,0.0001,0.04463490813562045,10.120080801702459,-4.435406647998866,0.10515587789765117,82.33768219658869,65.91105777950148,10.752056672645809
392,14.38757902270618,0.0001,0.041941909309923565,10.186571823074077,-4.435453281880802,0.10515647681355153,82.34817769275222,65.92005493767,10.621396277993648
393,14.325099540216945,0.0001,0.04179298368823074,10.182639041086116,-4.435417399992407,0.10515706411065648,82.3451078198769,65.91957788071718,10.559049447145593
394,14.307966187241252,0.0001,0.0426071107450971,10.108725954639196,-4.435361867181612,0.1051576406685938,82.33933698643142,65.91451637883779,10.54209461533653
395,14.329251762037421,0.0001,0.04118180806212627,10.240033674657324,-4.435426835728473,0.10515820945645153,82.3527697720014,65.92853873241768,10.56352714888669
396,14.380478321495644,0.0001,0.044607896501614244,10.078562777101371,-4.435283929180539,0.10515876808544734,82.3339747765031,65.91049144721912,10.614914050970578
397,14.424586524575696,0.0001,0.04216758565131031,10.24851270120032,-4.4354082011514295,0.10515932539391348,82.3560507386402,65.93125794302863,10.659166229304246
398,14.47816517224994,0.0001,0.04668047584341872,10.055067451359669,-4.43521580623558,0.10515987604898559,82.32846956883421,65.90602909882438,10.712923712524514
399,14.430438476639107,0.0001,0.04281816977010288,10.245808410167706,-4.435363125408771,0.1051604310421295,82.35414097701026,65.92935601768941,10.665407263986369
400,14.400300696124283,0.0001,0.046500574367900505,10.036749811448674,-4.435165742602686,0.10516098123386886,82.32527408726972,65.90605315909711,10.635422606250884
401,14.292067999494662,0.0001,0.042135377370194176,10.211903700938427,-4.435301203185238,0.10516153557162784,82.3503030390605,65.92550040847499,10.527358935107689
402,14.200708337786953,0.0001,0.04448247308249927,10.026651878011572,-4.435137318865654,0.10516208375891907,82.32638812208245,65.90782731923746,10.436095946404317
403,14.070823819340161,0.0001,0.04060707455912119,10.176986166142322,-4.435239387815538,0.10516263184364258,82.34591873415272,65.92341274553101,10.30638221887881
404,13.961764576088491,0.0001,0.04187283812735121,10.06168839632937,-4.435114556290814,0.10516317103399288,82.32879735462389,65.90986015032287,10.1975167291381
405,13.870289471120577,0.0001,0.03953718724462328,10.134425158170368,-4.435169632153862,0.1051637051778373,82.33992506062697,65.92160275367172,10.106226021528748
406,13.798111632808181,0.0001,0.04001645811049207,10.070629475560196,-4.435097239145574,0.10516422947458853,82.33195797931592,65.91226025060013,10.034229723430794
407,13.754216603644274,0.0001,0.039197504425020395,10.092262147419211,-4.4351064181834055,0.10516474606079756,82.33513378337906,65.9175311152309,9.99049139663938
408,13.71313987837444,0.0001,0.03897541743684474,10.08429761134064,-4.435085933211692,0.105165253872645,82.33507426970174,65.91555517007995,9.949606143584026
409,13.687653814489625,0.0001,0.03947007538616701,10.074232499114432,-4.435039500722132,0.10516575332379842,82.33014187765822,65.91296680515306,9.924278433676966
410,13.676435035946074,0.0001,0.03862350614752922,10.10486408110152,-4.435066385044701,0.10516624644266392,82.33675684550398,65.9189143135147,9.913220008603492
411,13.67137640785121,0.0001,0.0402481962300802,10.039739966274501,-4.434977121449567,0.10516673195535543,82.32550319853466,65.9085916247712,9.908320413561064
412,13.679977868804798,0.0001,0.03853574125713607,10.135620441166905,-4.435057461624877,0.10516721443833305,82.34041279542708,65.9233773948377,9.917082301494492
413,13.69972080155059,0.0001,0.04158560321061386,9.985627652667633,-4.434911924104631,0.10516769027782441,82.32030957932801,65.90428558877723,9.937004544107719
414,13.717595149171325,0.0001,0.039034964531093085,10.157068938146526,-4.435035107721895,0.10516816728049797,82.34159832611003,65.92449698941668,9.955039747261319
415,13.765842998632522,0.0001,0.04316645506613534,9.951015930116315,-4.434856296335459,0.10516863945959512,82.31478445087231,65.90194308885701,10.003425784688545
416,13.765055947441029,0.0001,0.03982382421702131,10.155838165630108,-4.435005856982605,0.10516911698730598,82.34116567442123,65.92445869319084,10.002767268168638
417,13.79211423371422,0.0001,0.044202576307663076,9.928930962206348,-4.434799592138734,0.10516959160204602,82.3106098648682,65.89852290584604,10.029954657354788
418,13.719656413007003,0.0001,0.03978941891333292,10.143862485154628,-4.434968392012745,0.10517007389665266,82.3400657916941,65.92390909766017,9.957660169294133
419,13.659495972992545,0.0001,0.043055013146982214,9.9375160578602,-4.434770772066932,0.10517055285253578,82.3112451272664,65.89964852438706,9.897641714501976
420,13.5284937827728,0.0001,0.03857850557198852,10.106229349806942,-4.434907930016189,0.10517103652283229,82.33590489226276,65.9210370431632,9.766807182516134
421,13.42264395080488,0.0001,0.04064560671869877,9.93417751989074,-4.434741111367516,0.10517151399907178,82.31186810046101,65.90092196394735,9.661104465964067
422,13.308975427717277,0.0001,0.03719437807429765,10.058927088725172,-4.434840263659353,0.10517199081456051,82.32968284060648,65.91795554618011,9.547602267097657
423,13.217172930706926,0.0001,0.03835064248421056,9.947943104439396,-4.434725557746249,0.10517245896842252,82.31400637598814,65.90345447327205,9.455975459810903
424,13.133144021047574,0.0001,0.03624951342026458,10.027782401992393,-4.434777335759608,0.10517292209762515,82.32402138543914,65.91348827108862,9.37209575782812
425,13.07517074969347,0.0001,0.036597628030672485,9.974784692299764,-4.434723764957225,0.10517337579096354,82.3176815723093,65.90719857608448,9.31429102657487
426,13.036145702668534,0.0001,0.03615303815576079,10.000982288899896,-4.434717687005301,0.10517382185404696,82.31901176446635,65.90865156783185,9.275434353329342
427,13.012104592105203,0.0001,0.03573742181224976,10.005552001429853,-4.434719399103242,0.10517426003813236,82.3215114596145,65.91155397702957,9.251562253904611
428,13.009260844872447,0.0001,0.03700131309303008,9.954395774563958,-4.434646514589366,0.10517469018477095,82.31276020949879,65.9037703702462,9.248870104230905
429,13.010753797927089,0.0001,0.035690742927105855,10.027398592786456,-4.4347058342741255,0.10517511613962058,82.32422153961377,65.91544607305605,9.250485214887332
430,13.040574270177757,0.0001,0.03832079006678664,9.898597428672357,-4.434585843640121,0.1051755352504707,82.30739546390379,65.89968473922546,9.280458725576954
431,13.07642384483438,0.0001,0.03616339855480884,10.058389406678142,-4.434706587960629,0.10517595450933236,82.32823652110754,65.91894503219508,9.316467724081859
432,13.143848718782603,0.0001,0.040412339000576336,9.85522017635581,-4.434526724995921,0.10517636881005538,82.3012210926215,65.89450376599086,9.38405742389638
433,13.167962502250415,0.0001,0.03737099097894517,10.064599373510816,-4.434680308606378,0.10517678884677362,82.32767689558874,65.91814691999218,9.408310670081725
434,13.224735664421466,0.0001,0.04217602827586762,9.832696540932421,-4.4344634969944146,0.1051772068386478,82.29487588639444,65.89041724566344,9.465220541803358
435,13.158190320053352,0.0001,0.03772313196972009,10.067116243947986,-4.4346405634852255,0.10517763455771072,82.32585643731007,65.9176469177323,9.398811507505657
436,13.117585458201175,0.0001,0.041458804290830195,9.827512262250101,-4.4344232561165935,0.10517806042695031,82.29363422189141,65.89052920234828,9.358324529259534
437,12.979824655583618,0.0001,0.036606465219620236,10.032940160808407,-4.434582667498105,0.10517849366277873,82.32205965807591,65.91413517606937,9.220718955004363
438,12.866248523858003,0.0001,0.03877009133960302,9.837733308434485,-4.434408098569829,0.10517892192747469,82.29614504917768,65.89246374177112,9.10728762332744
439,12.728668648781149,0.0001,0.034864362011983174,9.985489870496005,-4.434522602822496,0.10517935097825498,82.31660087153132,65.91092188616174,8.969859121900207
440,12.615215042635961,0.0001,0.03576500052901192,9.871478572201573,-4.4344063068958945,0.10517977137009533,82.30007754944437,65.89693825916038,8.856544535999252
441,12.529044137257262,0.0001,0.03382054417335555,9.934012275265081,-4.434451209564403,0.10518018618066473,82.30884516743428,65.90642359301648,8.770513706115715
442,12.477372541000157,0.0001,0.03381619473521489,9.909796812412871,-4.434414038031843,0.10518059130386778,82.30523799299216,65.90243075944835,8.71899078984622
443,12.454816649091187,0.0001,0.03400216246398948,9.889625376412743,-4.434386279917034,0.10518098772798119,82.30274477068902,65.90069451270428,8.696590175768089
444,12.445089855874556,0.0001,0.033296495812363006,9.929394837662569,-4.434409811482479,0.10518137680546089,82.30883148347957,65.90542696837127,8.687014319368172
445,12.445729346136247,0.0001,0.03493398447647717,9.847696613166091,-4.434319880799944,0.1051817575895634,82.2966894534224,65.89470247679935,8.687791692463273
446,12.450496141670671,0.0001,0.033522251787494024,9.940069994139414,-4.434388921840209,0.10518213492477062,82.30952136556043,65.9068204198779,8.692707536631158
447,12.464497159323368,0.0001,0.03606906417098343,9.8174280666706,-4.43425939976033,0.10518250575708023,82.2906788185437,65.89001647310565,8.70687584023982
448,12.466681099908774,0.0001,0.03387451592128406,9.948850539567994,-4.434367670270668,0.10518287698496895,82.30970517171667,65.90785725499542,8.709217463758833
449,12.477160859538415,0.0001,0.036854579522791725,9.782899662711868,-4.434212859095175,0.10518324325611252,82.2869382079832,65.8874816233896,8.719854568513435
450,12.443577851589971,0.0001,0.033767311200540356,9.952377421438037,-4.434347284906834,0.10518361239479337,82.31035533091635,65.90930168522557,8.686403205155978
451,12.423680633321748,0.0001,0.03667022285191438,9.779192671986847,-4.434181909434119,0.1051839766050257,82.28576028399284,65.88802167627185,8.66663457715482
452,12.361812612831532,0.0001,0.03350628042690205,9.947335110684604,-4.434303421255953,0.10518434353875457,82.30736258022057,65.9075967247895,8.604915375683053
453,12.308232212858515,0.0001,0.035796907562497725,9.794491631379536,-4.43414767114549,0.10518470520466922,82.28428017852775,65.8871944185841,8.55150176905524
454,12.239895475489067,0.0001,0.03291647143245186,9.92097389464602,-4.434253842759398,0.10518506780036924,82.30287464665594,65.90368962096245,8.483334386641742
455,12.175924042934914,0.0001,0.034547649971923,9.793001163967254,-4.434127994359532,0.10518542418601368,82.2843473503859,65.88730471414762,8.41950479958438
456,12.10191892533461,0.0001,0.03213307471924023,9.881235613967904,-4.434206557381941,0.1051857790386328,82.29862458763566,65.89990520712702,8.345625331548296
457,12.040019075537879,0.0001,0.03298574535396951,9.798743466002577,-4.434121817123879,0.10518612658917834,82.28664806974496,65.88982678603385,8.283862008061373
458,11.984190610379079,0.0001,0.03140409881436383,9.870334337108803,-4.4341670566286675,0.10518646970495231,82.29556338207848,65.8978659163593,8.228191941516076
459,11.937534091227919,0.0001,0.03183511962966858,9.818973682709407,-4.43411131922578,0.1051868049454186,82.2882318370319,65.89211405926787,8.18167507417289
460,11.894948806431389,0.0001,0.03135882747323134,9.822314579982821,-4.434103976858973,0.10518713419186469,82.28923980041476,65.89238648174843,8.139245061880503
461,11.862104497644163,0.0001,0.03138443738248272,9.810398123126033,-4.434081185039002,0.1051874568890296,82.2870639042166,65.8912333373227,8.106564024204934
462,11.838057351009729,0.0001,0.031556962245265816,9.794354821231192,-4.4340572680868044,0.10518777378162526,82.28451320786976,65.88974596902274,8.082677802681074
463,11.810925580810254,0.0001,0.030971875279179367,9.822345895962595,-4.434066479957463,0.10518808590684386,82.28799218458047,65.89226064723252,8.055692706732705
464,11.790017161429512,0.0001,0.031570970661285766,9.773838876527096,-4.434016851909918,0.10518839231123009,82.2816434333014,65.88665627847368,8.034921217631458
465,11.78149525369839,0.0001,0.030590689998929166,9.832649280499117,-4.434059188426182,0.10518869508877529,82.28995533085077,65.8941232988501,8.0265375000593
466,11.782063374777092,0.0001,0.03202458158184267,9.762262751789455,-4.433978619943917,0.10518899218117694,82.27873520560354,65.88533175384687,8.027257965546815
467,11.778754677662251,0.0001,0.030715540136384317,9.84008080430446,-4.434040049227305,0.10518928777184758,82.29043126063586,65.89632935751824,8.024109766157123
468,11.79317329924799,0.0001,0.033072060587389256,9.724542187129996,-4.433918613321997,0.1051895787633044,82.27244695629304,65.88057483760132,8.038683395868814
469,11.808510414958294,0.0001,0.031227506160622618,9.849047297181793,-4.434023439919403,0.10518987155800895,82.29023217600296,65.89712895106119,8.05415675723497
470,11.860108143316417,0.0001,0.03471876771165186,9.681864575028053,-4.433861371970444,0.1051901613803722,82.26573646662655,65.87479611995124,8.105910181276666
471,11.889832513693866,0.0001,0.03218547938524121,9.868506054447305,-4.434007889789263,0.10519045734585394,82.29110933963857,65.89785800864165,8.135763555500942
472,11.969000367273534,0.0001,0.03677915577420451,9.651549752212006,-4.4338011264520185,0.10519075250721419,82.2599173678823,65.86981748579154,8.215069739273796
473,11.971959286532638,0.0001,0.03315108669640598,9.889108149991392,-4.433994489878303,0.10519105857436584,82.29292640877402,65.89976338267743,8.218145709400403
474,12.034443548805312,0.0001,0.03809955006718331,9.630472242327981,-4.433759238318252,0.10519136535267165,82.2566827631067,65.8673868189809,8.280721559554074
475,11.948366430218739,0.0001,0.0333645567324817,9.868232008239223,-4.4339579382452925,0.10519168533384125,82.2904847781267,65.89693307603555,8.194777193998522
476,11.89185697121948,0.0001,0.03684396953750545,9.63089231949499,-4.4337313836398184,0.10519200527193105,82.25497095213693,65.86692645395496,8.138400827661165
477,11.728136922277843,0.0001,0.03188059065663336,9.829560905356622,-4.433896825019843,0.10519233403989932,82.28392297074666,65.89169297191991,7.974842251393077
478,11.57985550088981,0.0001,0.03326253127072039,9.652717350618936,-4.433726191712456,0.10519265820833007,82.25798780944803,65.86997760099622,7.826704370498482
479,11.426689349081494,0.0001,0.0296658068716575,9.77748992823855,-4.433825485683701,0.10519298178325123,82.27615805144346,65.88606624867636,7.673714085765882
480,11.326227582825867,0.0001,0.030084403297017084,9.68581225832479,-4.433738273164004,0.10519329570254694,82.26373256550805,65.87557850849366,7.573419863212436
481,11.27323610682236,0.0001,0.029074024049795602,9.722870067764832,-4.433757364990778,0.10519360201654342,82.26835770016122,65.8803095935505,7.520579065304395
482,11.26117276836055,0.0001,0.02889291079485796,9.721963628366336,-4.433755063600217,0.10519389892622324,82.26948451769265,65.88035881236964,7.50866082894158
483,11.276909160486742,0.0001,0.03009178477574433,9.688103293530272,-4.433695025808149,0.10519418692407352,82.2607606233008,65.87505393920227,7.524521613564785
484,11.319157496167715,0.0001,0.029313942540248543,9.758488727317795,-4.4337559658269905,0.10519446998599462,82.27236136027472,65.88480588945289,7.5669252145591
485,11.37481612580396,0.0001,0.032320678125525866,9.635059920781751,-4.433617230338929,0.10519474663512057,82.25152357494329,65.86724983462507,7.622730414866052
486,11.404678977407254,0.0001,0.03021311258238012,9.78535802408251,-4.433749307446991,0.10519502525061304,82.27435731398432,65.88779945414026,7.652743576547398
487,11.465982798483438,0.0001,0.034181412935904855,9.586801636804399,-4.433561406756278,0.10519530025779296,82.24538711702412,65.8617839203635,7.714170694683188
488,11.459162106628916,0.0001,0.030845669192875225,9.805233729645986,-4.433736688633294,0.10519558225633117,82.27536853375061,65.88854519453852,7.707459413343116
489,11.472469195264805,0.0001,0.03479843913240049,9.565192064730017,-4.433518688724004,0.10519586200219688,82.2420829002578,65.85804411037357,7.720916116037383
490,11.372638647520636,0.0001,0.030334394214907398,9.801275798287348,-4.433702666726531,0.10519614994963303,82.27356863130422,65.88720698789982,7.621233727680768
491,11.282573488380393,0.0001,0.0327774907941951,9.57831060031608,-4.433506965938325,0.10519643380013854,82.24340171785668,65.86025597953822,7.531332334441673
492,11.150917984367968,0.0001,0.02893970364335184,9.736689305967458,-4.433633801631682,0.10519672030960699,82.26566288570432,65.87996116552016,7.399808426311238
493,11.04310353585006,0.0001,0.029979624365251492,9.61190134652728,-4.433507871641952,0.10519699931345651,82.24604414016497,65.8646618714365,7.292130518706984
494,10.945082283184794,0.0001,0.027802352114109953,9.682524145070847,-4.433564583891794,0.10519727427688658,82.25692417387864,65.87356889137683,7.194276944103789
495,10.888315857145999,0.0001,0.027895955323359634,9.658657111763693,-4.433518741131354,0.10519753997492497,82.25114687984205,65.86856908787651,7.13767241857547
496,10.856920589904634,0.0001,0.027760423733549644,9.640642464571458,-4.43350377157999,0.1051977975891315,82.25004142632216,65.86773530804344,7.106452549201357
497,10.847504730210865,0.0001,0.027289345684564648,9.680571079559925,-4.433518656513047,0.10519804758822877,82.25410663980742,65.87157284945106,7.097204668790582
498,10.859032214605085,0.0001,0.028671588257161398,9.608266860463186,-4.4334434762637995,0.10519828951897707,82.24317906930543,65.86279431739148,7.108889429165773
499,10.874104583150737,0.0001,0.027551544775312287,9.698921166476266,-4.433513763917947,0.10519852780712327,82.25578229836206,65.87437223934985,7.124113045684628
500,10.916696345611335,0.0001,0.030102077874724163,9.589061756066032,-4.433393515564023,0.10519875991059482,82.23736658929408,65.8589620320046,7.166851634459952
501,10.952958948163886,0.0001,0.02839769276537042,9.716010551566603,-4.433509348964648,0.10519899313589855,82.25756429701032,65.87629756642313,7.203239869966194
502,11.01320697008711,0.0001,0.03185472407304924,9.558247292370632,-4.433345513132721,0.10519922293625722,82.23217509774928,65.85413598963251,7.263611873190267
503,11.027659008593814,0.0001,0.029173671836650948,9.730426571077912,-4.433504610586926,0.10519945874293661,82.25924336756128,65.87839864921887,7.278178621688999
504,11.061072440914742,0.0001,0.033081765846056425,9.527435223048496,-4.433294774859554,0.10519969295549444,82.22687491251459,65.85008059769902,7.311707657984037
505,11.007720429741159,0.0001,0.029364221251677872,9.734992762781776,-4.433469337054034,0.10519993603599223,82.25679722158064,65.87688567240095,7.258471623684823
506,10.956668212229603,0.0001,0.03233219763978576,9.517511865173166,-4.433262309007032,0.10520017735840505,82.22436449849513,65.84859385912473,7.207551794574411
507,10.825458011172978,0.0001,0.02810106783208173,9.717042142735682,-4.433419294895995,0.10520042494910704,82.25145097930127,65.87261061113212,7.076465512471062
508,10.709930942058735,0.0001,0.029507443676664295,9.535971480749861,-4.4332621658189275,0.10520066705661645,82.22701186018203,65.85135469820682,6.961089755198102
509,10.59034146044091,0.0001,0.02653074561422322,9.66059666726651,-4.433353212110023,0.1052009079638085,82.24355866026988,65.86636807620592,6.841686078716177
510,10.514582308803703,0.0001,0.026885796869717985,9.593721389914519,-4.433280752262474,0.10520113994011078,82.2332223781682,65.85780631914184,6.766119193420679
511,10.472078921581101,0.0001,0.026197130505052315,9.600607480444447,-4.4332888599338025,0.10520136482761176,82.23577030248204,65.86045585524724,6.723779744549141
512,10.453448018418891,0.0001,0.02594604426017121,9.626621697219944,-4.433284333295254,0.10520158151954971,82.23663356324026,65.86062850801004,6.705290670792842
513,10.44985490516916,0.0001,0.026897472055573447,9.555711203699028,-4.4332278384184685,0.10520179017632818,82.22809360312081,65.85382259531019,6.701831492192764
514,10.460301291790069,0.0001,0.02592033509889663,9.646520861983788,-4.433289432746581,0.10520199413890896,82.23912518271707,65.8646223312389,6.712398892217495
515,10.491383049118754,0.0001,0.028208637831885618,9.53350010849615,-4.433172334824408,0.10520219128862734,82.2214954759042,65.84792326436282,6.7436401128570695
516,10.52730135608728,0.0001,0.026725061405071682,9.65782580060278,-4.433283031957531,0.10520238841604092,82.24018945717802,65.86685128428525,6.779701763326366
517,10.576571519540915,0.0001,0.029858296210797577,9.520700803435355,-4.433125231960309,0.10520258158634857,82.21619869522883,65.8447522422103,6.829131499487757
518,10.581479277557913,0.0001,0.027389211758251247,9.672588266147365,-4.433269388622518,0.10520277958363768,82.24090197283867,65.86678628921833,6.834167836340165
519,10.603839801980675,0.0001,0.030572556129450923,9.506588612377456,-4.433093530396741,0.10520297535219689,82.21278815593844,65.84324412382163,6.856643445967995
520,10.559776338187111,0.0001,0.02746374542417528,9.672177807440974,-4.433242108941946,0.10520317766234245,82.2386661719458,65.86412781067973,6.812727776551732
521,10.52276211300303,0.0001,0.03002602194054757,9.492335327884387,-4.433063465611016,0.10520337755902161,82.2101839388626,65.84147544262436,6.775853503303376
522,10.42106585783309,0.0001,0.026667836608550308,9.64708923316986,-4.433187639218953,0.10520358218416373,82.23307887979931,65.8590175281928,6.674357551750256
523,10.33802596065942,0.0001,0.028189820863079293,9.499980847201309,-4.4330432656799745,0.10520378206942448,82.21018473768491,65.84139212987164,6.591469611931984
524,10.239273326132718,0.0001,0.025379165809127583,9.6230522655761,-4.433143601116527,0.10520398180022236,82.227853292372,65.85708329539341,6.492852722553204
525,10.169769568521676,0.0001,0.026184446861959844,9.531134205375789,-4.433047446113549,0.10520417383886843,82.21347898182913,65.84350405179315,6.423500281268065
526,10.117028341108679,0.0001,0.0247182574364117,9.594880424707751,-4.433101860116077,0.10520436113413753,82.22247026418191,65.85445363384514,6.370874304431006
527,10.075080948809369,0.0001,0.02495832857883021,9.56419129769034,-4.433054062124751,0.10520454021007487,82.21617102634958,65.84690110141692,6.329083207930849
528,10.048049598636094,0.0001,0.02478615088736961,9.560405609190239,-4.4330451411183525,0.10520471254147214,82.21509839977097,65.84796855424885,6.3021907599813165
529,10.027406274977416,0.0001,0.024427380639100157,9.57787385092181,-4.43304957599367,0.10520487834195597,82.21731772373374,65.84887272262026,6.28172999114088
530,10.022251817530144,0.0001,0.025218841045864446,9.536907699895185,-4.432997997631628,0.10520503729689555,82.20982846564918,65.84264205585653,6.27674656497979
531,10.018735601515795,0.0001,0.024328878063361172,9.594419979204508,-4.433047956098931,0.10520519224372907,82.21864757818679,65.85137916160718,6.273372058066929
532,10.018307757119615,0.0001,0.025786932765824423,9.508813330081916,-4.432954604042509,0.10520534117306381,82.20481003030703,65.83763664173169,6.273084663222599
533,10.024350952966335,0.0001,0.024459154287253083,9.606211711657204,-4.4330388321854475,0.105205488659849,82.21901082973754,65.85237156345131,6.279242164919527
534,10.037582814645289,0.0001,0.026635749063692257,9.484876293545982,-4.432913866834335,0.10520563124368254,82.19977282710649,65.83464213341846,6.292628170504084
535,10.047862947272748,0.0001,0.024875106298628043,9.616454107745012,-4.433024028942345,0.10520577535979231,82.21890612132007,65.85214840388343,6.303037190251873
536,10.073936336676267,0.0001,0.027612957900087574,9.459424212158876,-4.432874227540784,0.10520591606513112,82.19483288127074,65.83132731290341,6.329252948286504
537,10.065379732660423,0.0001,0.025302190694733027,9.612094011324926,-4.433006171238819,0.10520606119809232,82.21728373732887,65.85065520230611,6.320836672409639
538,10.080289389120328,0.0001,0.028216389069406798,9.440400191414605,-4.432836116173449,0.10520620401453791,82.19006431100698,65.82685006473159,6.335894192619708
539,10.06501389727283,0.0001,0.02563960511362808,9.606183584031195,-4.43297976628163,0.10520635274763192,82.21492987893188,65.84844225751853,6.320761514193453
540,10.070822413927075,0.0001,0.028607285752410266,9.439703373703392,-4.432799661605189,0.10520649976264593,82.18649940000675,65.82379641411143,6.326711542009376
541,10.005587717435953,0.0001,0.025362220630577626,9.606799963796705,-4.432954968784805,0.10520665340077984,82.21286784273363,65.8480935892833,6.261620477913419
542,9.958352236862893,0.0001,0.027488828489966952,9.445335890661728,-4.432788443911682,0.10520680410304352,82.18678735719115,65.82519940631168,6.214534134275098
543,9.87183950114453,0.0001,0.02435839824149534,9.593911891248887,-4.432920076884499,0.10520695803275328,82.20961729793238,65.84607828707911,6.128159053937758
544,9.798669610977148,0.0001,0.0256798861154541,9.461908929550845,-4.432785987687834,0.1052071062580925,82.18877212167882,65.82866052987211,6.055129873057042
545,9.723472319258168,0.0001,0.023482320303658537,9.559229719047027,-4.432864479739475,0.10520725300372874,82.20333057033575,65.8408604902285,5.980086411299776
546,9.661138384424499,0.0001,0.024256351949479536,9.474802866574322,-4.432773387595978,0.10520739235612472,82.18920263114757,65.82923192654007,5.917905944812912
547,9.611191767458294,0.0001,0.023076599952718647,9.527731078376597,-4.432812528135797,0.1052075271974911,82.19626401778817,65.8358184780679,5.868103663951404
548,9.57608450148815,0.0001,0.02326419270240408,9.506073978766134,-4.432775992579996,0.10520765471559229,82.19100022404662,65.83124424433466,5.833126356035366
549,9.548316945318112,0.0001,0.022895780566361195,9.51088132787653,-4.432779585883975,0.10520777616234236,82.19222932059225,65.83271068558383,5.805492713335374
550,9.528906825444105,0.0001,0.022737117526564484,9.518591029568912,-4.432773062756506,0.10520789112256634,82.1923602723599,65.83242435273179,5.786224315877819
551,9.51056029328827,0.0001,0.022952471996977385,9.498223277321443,-4.432747136280774,0.10520799980313184,82.18851186794373,65.83052045321092,5.768029954359979
552,9.49439591768934,0.0001,0.022511433139091295,9.522156617051472,-4.432761372211443,0.10520810343076546,82.19146130315268,65.83293057049,5.752008380607828
553,9.484761517128474,0.0001,0.02327935287678611,9.482650256800982,-4.432705929295728,0.10520820128256736,82.18276247963142,65.82538071306467,5.742525797379215
554,9.489038936836803,0.0001,0.02257202216384082,9.53298625393266,-4.432754873861457,0.10520829607828304,82.1911604692265,65.8330987275264,5.746953473977804
