Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
350,0.7148703295281754,0.0001,0.013555942680565617,0.4054612008629303,-4.452367953442782,0.1049778960792393,94.20712438728432,93.70423058099252,-3.3655627764082365
351,0.6555014535614984,0.0001,0.012996316272724772,0.41779012480263084,-4.452370038146943,0.1049775643620464,94.20706111865834,93.70429199827153,-3.4247759084756835
352,0.6518600427340775,0.0001,0.01300518855935499,0.42842223468802465,-4.452373697448606,0.10497722986892163,94.20712186065822,93.70408302638732,-3.4283042688519223
353,0.6138468148546141,0.0001,0.0126550542535084,0.4221126365961499,-4.452366307256567,0.10497689593157955,94.20782381893316,93.70429735997809,-3.4661974503148056
354,0.6051793861503545,0.0001,0.012608703744852236,0.41174007668773827,-4.452355974124115,0.10497655286517886,94.20767661633818,93.70388272751245,-3.4746820524866777
355,0.5866607412973738,0.0001,0.012483832236588015,0.41103691133179954,-4.452345858121225,0.10497619507103977,94.20578781477903,93.70199228032567,-3.4929907152530895
356,0.5768635210996029,0.0001,0.012532343582923102,0.4200223722944041,-4.452324453325667,0.10497582711204416,94.20243785910709,93.69852379744194,-3.502598411985265
357,0.5889199217984733,0.0001,0.01281341718322042,0.4212847488072923,-4.4523044592406436,0.10497545442109651,94.19969167401622,93.6961831080447,-3.4903403099905734
358,0.5837249932110136,0.0001,0.01285145198429805,0.4069333830834386,-4.452290769607441,0.10497508440135525,94.19885761664389,93.69612151915896,-3.4953105103296624
359,0.5628039793455054,0.0001,0.01274071812114418,0.40274259092605774,-4.452275300072202,0.1049747085680692,94.19817328322326,93.69572974069008,-3.5160557630384335
360,0.5515036552411945,0.0001,0.012725479537997618,0.41578087245232,-4.452272799499828,0.1049743276899631,94.19747009404715,93.69548565932215,-3.5272176395963872
361,0.5448094169588821,0.0001,0.01263310497056323,0.4233838817323164,-4.452284904953961,0.10497394306635627,94.19757984690045,93.69640340829936,-3.5337507875034486
362,0.5150055078664126,0.0001,0.012418373691534049,0.4164005320131926,-4.452273104790191,0.10497356321703567,94.19786122516821,93.69671339524002,-3.5633837401639927
363,0.50934953706004,0.0001,0.012536739087081484,0.40791717862173876,-4.452243244089988,0.10497318603059022,94.19789563504646,93.69613849571265,-3.56886777947469
364,0.49843828577386806,0.0001,0.012452896241791045,0.40762146690676887,-4.452242862492603,0.10497281454471252,94.19744992006324,93.69530769480679,-3.5796241416634706
365,0.4724953269915894,0.0001,0.012224522096461014,0.40753732725457087,-4.452241841818968,0.10497245162179222,94.19664764518093,93.6944648343827,-3.6054062034448084
366,0.46141609635187336,0.0001,0.012270557273746752,0.40106022913146094,-4.452220073547385,0.10497207900881715,94.19620529966551,93.69393232465207,-3.6163066462684283
367,0.45466590314901617,0.0001,0.012249248055446771,0.3988262193863627,-4.452218982829907,0.10497169928911151,94.19633794246936,93.6944236903971,-3.6228580502959944
368,0.4372755351052778,0.0001,0.012086766517485734,0.409233049408593,-4.4522234833592,0.104971315624236,94.19560391325071,93.6938407075595,-3.640074344898003
369,0.4328119502984686,0.0001,0.012195928908322622,0.4133809781984059,-4.452202334460562,0.10497092399374044,94.19460407439236,93.69244149418483,-3.6443797067030395
370,0.40729175228567704,0.0001,0.012017457955072376,0.4018442590220194,-4.452186656609472,0.1049705248200568,94.19517871508465,93.69306654530507,-3.6697117263316095
371,0.37990339266232526,0.0001,0.011721687110306503,0.4036993509315098,-4.45219437124504,0.10497012099590541,94.19533081967812,93.69341236644148,-3.6969262594318715
372,0.377159687395545,0.0001,0.011790867883667525,0.41208435920915293,-4.452186098599802,0.10496970863509365,94.1949185521945,93.69297652297668,-3.6994922526074068
373,0.3796890714527755,0.0001,0.012002114908027712,0.4125512012343833,-4.45216387999572,0.10496927958691504,94.1941491838556,93.69244263719354,-3.6967716139749465
374,0.36986279022408974,0.0001,0.012017219356466397,0.4029672521965981,-4.452148678694639,0.10496884255360897,94.19354952451273,93.69223966086035,-3.7064164237654014
375,0.36976588616253375,0.0001,0.012084273836509963,0.39544984142693723,-4.452141851935347,0.10496840738864723,94.19292625508406,93.69180821261438,-3.7063468414319005
376,0.33006748071117775,0.0001,0.01175034132990714,0.40507253118739855,-4.452137582454903,0.104967974200186,94.19204014008551,93.69053444909471,-3.7459175123568373
377,0.34627369839757527,0.0001,0.01198399852132581,0.4105413720195942,-4.45213711348637,0.1049675388558938,94.19255286492586,93.69076228341679,-3.729592844878515
378,0.30510515763754587,0.0001,0.011608786382934099,0.3993819452394557,-4.452134858733341,0.10496710226519891,94.19445586585014,93.69289753982048,-3.770631927951845
379,0.309789600173212,0.0001,0.011744906800837875,0.3950483087023842,-4.452129265527755,0.10496667069540709,94.1953691377066,93.69401267452797,-3.765810214736781
380,0.2859004127683052,0.0001,0.011574737055212007,0.4000220195547158,-4.452121661388566,0.10496624746265863,94.1950241489078,93.69400325317895,-3.7895460289500282
381,0.2940613807100315,0.0001,0.011800907784295319,0.40637302933768,-4.452102580814306,0.1049658247620418,94.19424311456966,93.69302256618452,-3.7812105861008862
382,0.27957347846473574,0.0001,0.011715994918137839,0.3998111286680041,-4.452090525431173,0.10496539664811214,94.19449181646587,93.6935743237888,-3.7954667161808597
383,0.25983550437659475,0.0001,0.011484550549810795,0.3930158316816599,-4.4520993036678504,0.10496496118955519,94.19457294444543,93.69424920460783,-3.815001284388303
384,0.23674677210284056,0.0001,0.011276777325312364,0.3992914213652975,-4.45210114443534,0.1049645258303117,94.19309130795126,93.69278321618512,-3.8379484167002684
385,0.24131747844266405,0.0001,0.011431560965538516,0.40713367693228086,-4.452091965379272,0.10496409128883157,94.19230397036684,93.69173200590248,-3.8332499930976143
386,0.21188088572605884,0.0001,0.011263496626996784,0.39762803259049334,-4.452068051248776,0.10496366161223811,94.19355819243388,93.69264526273705,-3.8625086194506304
387,0.23641717238980764,0.0001,0.011643217126708457,0.3849508973223099,-4.45204928478349,0.10496322665567333,94.19491536469135,93.69390700158476,-3.8377672249962593
388,0.20343017234637106,0.0001,0.011365802995352276,0.3954281358381943,-4.452051026251627,0.10496277950210661,94.19350123838882,93.69238865594232,-3.8706208551062034
389,0.232453133397365,0.0001,0.011740256703469832,0.4083310956263046,-4.4520533080833715,0.10496232763784327,94.19231927078269,93.69127459204914,-3.8414675409397456
390,0.1756800784133719,0.0001,0.011216317901529181,0.39410583458319287,-4.4520432749713805,0.1049618727869065,94.1937886714886,93.69332786642036,-3.8980547743712237
391,0.1794812626362392,0.0001,0.01130396885877799,0.3897274990863479,-4.452039570118135,0.10496140849451803,94.19348851771736,93.6936699666924,-3.8940852952918164
392,0.14823731733578846,0.0001,0.011049633390981457,0.3986503953852156,-4.452030416516647,0.10496093647013986,94.1903956119406,93.6905037416975,-3.925184198345338
393,0.14504327038208242,0.0001,0.011102381816322011,0.4014329116377627,-4.4520151238486525,0.1049604666905756,94.18761341287144,93.68722089068486,-3.9282332030606946
394,0.13783408574958403,0.0001,0.011129266634916259,0.39420081961689546,-4.4520005901515765,0.10495998595831532,94.1864465630682,93.68616219697182,-3.9352642666139417
395,0.1294968314690241,0.0001,0.011147620204660159,0.38908735156781604,-4.451989478726986,0.1049594947384036,94.18582329003506,93.68607096097531,-3.9434091337909845
396,0.12487848825165232,0.0001,0.011198335518276809,0.39336876435921997,-4.451983606902396,0.10495899664677764,94.18524664075574,93.68567003085323,-3.9478535489875086
397,0.14081566892201405,0.0001,0.011516149392542013,0.39619605752905446,-4.451968739834841,0.10495849907892167,94.18532263561484,93.68541903607117,-3.9317391668077724
398,0.11547079923847156,0.0001,0.011264471347285785,0.3929639144777131,-4.4519696343793065,0.10495800602356459,94.18592767252474,93.68592226290122,-3.956883596853144
399,0.0993708630394013,0.0001,0.01101587183044505,0.38651308132374435,-4.451992754005794,0.104957510421246,94.18678004729841,93.68754368587136,-3.9727483441152156
400,0.0704230273816595,0.0001,0.010830204881261076,0.38745300367670243,-4.451977592197981,0.1049570173694705,94.18613889596526,93.6864057269016,-4.001553886787876
401,0.15285437578044933,0.0001,0.011988336121643555,0.39697146200922523,-4.451941763722914,0.10495651500300154,94.1847151687114,93.6838841775773,-3.9190366640517316
402,0.046195900304745775,0.0001,0.010826484245459287,0.39523350601005564,-4.451953427937114,0.10495601733554262,94.18459392394453,93.68432630381359,-4.025557164322699
403,0.1123043055446214,0.0001,0.011482240621870464,0.3861576690937421,-4.451971512178886,0.10495551863957552,94.1856741048553,93.68631860076091,-3.9592823381186855
404,0.015006589764719773,0.0001,0.010517342386754627,0.38579998230983215,-4.4519558428626915,0.10495502234502695,94.18518764403417,93.68549246066286,-4.056460589237821
405,0.022938294849392003,0.0001,0.01068192386053887,0.3913798035722872,-4.451946493001695,0.10495453324604566,94.18384987329345,93.68433359096915,-4.048380905523925
406,0.012180168503790431,0.0001,0.010618281925200762,0.39246841795584936,-4.451944339432206,0.1049540459230187,94.18288228863648,93.68429674967399,-4.058928714592767
407,-0.011091019329130486,0.0001,0.010540842552027408,0.3886993918169942,-4.451918697970805,0.10495354398825252,94.18219749232658,93.68384481723504,-4.082015935975472
408,0.010614371351543186,0.0001,0.010929016030550345,0.38696979606620624,-4.4518953624175275,0.10495303282799803,94.18110309813638,93.68240769239817,-4.060149710491707
409,-0.033196158255280064,0.0001,0.010470046448089977,0.3912136269936997,-4.451904849313316,0.10495252229494935,94.18060408690677,93.6820696366157,-4.103800828400366
410,-0.05931857063829,0.0001,0.010182339009204617,0.3936235200794366,-4.451915872334615,0.10495200836646046,94.18143248206783,93.68273007380967,-4.129789095778928
411,-0.0298524932345079,0.0001,0.010588619850801369,0.39315023067605814,-4.451901427927699,0.10495147984115909,94.18225239324467,93.68286813103458,-4.100197817653879
412,-0.044610617537197125,0.0001,0.010508584596060315,0.38796833974735806,-4.451890803587954,0.1049509441912945,94.18158450947398,93.68205412650731,-4.114812071131862
413,-0.07116510577822219,0.0001,0.010283777297381546,0.38687757424275365,-4.451895983612783,0.10495040709268105,94.1795083842351,93.68064132367968,-4.141226500048093
414,-0.07473719301873383,0.0001,0.010456667788341159,0.3870863295139739,-4.451868250789156,0.10494986760060818,94.17822559617093,93.68006853546565,-4.144618799916564
415,-0.016873921225740458,0.0001,0.011301694491093573,0.3885027677605605,-4.4518393821857565,0.10494933153296934,94.17856597214559,93.68098319251332,-4.086574466455043
416,-0.08558128703827732,0.0001,0.010506525993232914,0.38941488920466794,-4.451856868199419,0.10494879337858304,94.17958530787715,93.68292868777037,-4.155110134437587
417,-0.1109868739009948,0.0001,0.010178668275404416,0.3885463268848728,-4.45187208709596,0.10494824923933087,94.17925000157766,93.68285613876236,-4.180369317310722
418,-0.10471754368193278,0.0001,0.010336659971432483,0.38443020882954737,-4.45186356714798,0.10494769567022558,94.17877034707816,93.68198981576391,-4.173987888339868
419,-0.14412636070371218,0.0001,0.00993473811752413,0.3873566222259833,-4.4518719338895805,0.1049471402885211,94.17794507920406,93.68111935743198,-4.213296703560067
420,-0.11102464457248996,0.0001,0.01032580809390959,0.3888825907089103,-4.451876162021175,0.10494657886970131,94.17727058778027,93.68076127294171,-4.180067387336751
421,-0.14249348230317416,0.0001,0.01019790445502655,0.37757199242713013,-4.451842887008147,0.10494601568451088,94.17770087892538,93.68063503396266,-4.211371761701764
422,-0.14984180369898067,0.0001,0.010158012323264081,0.37777228509051186,-4.451835466186391,0.10494546148151536,94.17755843134675,93.68011275982006,-4.21856146871536
423,-0.17244487233803824,0.0001,0.00985241394861521,0.38918147665505554,-4.45185588769277,0.10494491349679425,94.17658691571017,93.6793711208011,-4.241019896203281
424,-0.17675345342034804,0.0001,0.0099519604236463,0.3881448069940481,-4.451835266949254,0.10494435888065681,94.17611848818127,93.67895501511714,-4.2451498850973906
425,-0.14520374630759394,0.0001,0.010479368104887178,0.3740381765826421,-4.451800876810674,0.10494379516032402,94.17662314985454,93.67979426913216,-4.213406946221453
426,-0.18657271153345828,0.0001,0.010047262161153378,0.37508003691357955,-4.45181318152929,0.10494323564442835,94.17556536458815,93.67939913257308,-4.254656308188721
427,-0.16946556679939237,0.0001,0.010206173402371222,0.3950453781165748,-4.451831628207272,0.1049426809360695,94.17237930065427,93.67609865301571,-4.237496203625532
428,-0.1878040575357678,0.0001,0.010155489153483332,0.3914463134977932,-4.451812401923309,0.10494213045348368,94.17129427530554,93.67472834126072,-4.255673615380549
429,-0.2001175973546998,0.0001,0.01006535522958125,0.3707028889533188,-4.451803879719746,0.10494157979548509,94.17324477391813,93.67734393511392,-4.267714720617627
430,-0.22258381755765616,0.0001,0.00980639748310428,0.3708664555839539,-4.451812755337824,0.10494102651265465,94.17358240515645,93.67781691156667,-4.2899690457581
431,-0.22276946516918564,0.0001,0.009862130386472424,0.38398196565148296,-4.451808595286289,0.10494047347795385,94.17155595814394,93.67508939001635,-4.29003806809719
432,-0.2541862653560349,0.0001,0.009645432676495517,0.38028086914836007,-4.451796270088397,0.1049399114727743,94.17062289713252,93.67444439567241,-4.321282684844695
433,-0.23781245626809638,0.0001,0.009913589664032866,0.3696499285803524,-4.451786777209702,0.10493934306279185,94.17129224020557,93.67596578378034,-4.304676908021687
434,-0.2723236784311428,0.0001,0.009668107973070635,0.37645708607073175,-4.451775420531251,0.10493875940076548,94.17086185511285,93.67549094044004,-4.339020963867624
435,-0.23986362751883253,0.0001,0.010143507918544856,0.38923364433370455,-4.451766976008021,0.10493817000135736,94.16880824951308,93.67289930112315,-4.306474082392326
436,-0.3015082797219569,0.0001,0.009421378110435821,0.38233607067383824,-4.45178448108069,0.10493758192373948,94.1683495149283,93.67277985541146,-4.367998218488875
437,-0.3018955852908536,0.0001,0.009398428516354028,0.36898438817927365,-4.451790322243642,0.10493698720719069,94.1692043997228,93.67404086747248,-4.368205302893049
438,-0.33245245884494307,0.0001,0.009206106226399965,0.37198172193427786,-4.45177000098903,0.10493638424343402,94.16897698303966,93.67320422243574,-4.3985965091596855
439,-0.2813360841154275,0.0001,0.009891361628456417,0.38394643903624565,-4.451754535270746,0.10493577059438329,94.16814068280982,93.67167577882577,-4.347354665783392
440,-0.332685782728105,0.0001,0.009376176512634124,0.37713081835977025,-4.451755555806971,0.10493516087311633,94.16894607619652,93.6729049629145,-4.3985338353380214
441,-0.33473825286061565,0.0001,0.009378587677408757,0.37003932763906666,-4.45175612868285,0.10493454675734537,94.16965985153999,93.6741172391299,-4.4004163418645685
442,-0.32233513731145746,0.0001,0.009674105672649121,0.3775960230068822,-4.451738089566328,0.10493392497151471,94.16898014131301,93.67328646261574,-4.387851929048142
443,-0.3391831104692356,0.0001,0.009636365804566937,0.38483082220641673,-4.451723200415456,0.10493329899642644,94.16849163046255,93.67296703097281,-4.404502727955892
444,-0.3288623371164292,0.0001,0.00979934959365706,0.37949777350782876,-4.451723314623307,0.10493266514834752,94.1687866159583,93.67368355207988,-4.3939836037475235
445,-0.3760858036719621,0.0001,0.009296588439506792,0.37402544452906916,-4.451730233664174,0.10493202524882238,94.1692867670676,93.67409282112425,-4.441071268677358
446,-0.368957330452351,0.0001,0.009399339719639929,0.37611599866337636,-4.451736803702741,0.10493138370259178,94.16901211439807,93.67364537074808,-4.433817913531911
447,-0.40118826948204017,0.0001,0.009062765601972318,0.37499630899638947,-4.45174126907842,0.10493074444793156,94.1687398084613,93.67355811049134,-4.465880526134505
448,-0.4059613004048818,0.0001,0.009153563140290737,0.36985451443984374,-4.451720019311548,0.10493009394190878,94.16871141922456,93.6731145570411,-4.470469845288469
449,-0.3907810657764493,0.0001,0.009440998020036647,0.36983948104717734,-4.451703356022925,0.1049294344516573,94.16783403519779,93.67155863957434,-4.455124877552145
450,-0.42514437407335876,0.0001,0.009108228600993083,0.37759744278953083,-4.4517163179841175,0.10492877093910127,94.1660696354428,93.66991400142406,-4.4893396425807
451,-0.41706249952056157,0.0001,0.009205650495934907,0.38367094948052516,-4.451730375225816,0.10492809794538098,94.16470955805298,93.6691013446814,-4.481092740554101
452,-0.4362144148236968,0.0001,0.009072859524264766,0.37639310176887236,-4.451723676855698,0.10492742031951553,94.16537744815011,93.66999416409513,-4.500057766047994
453,-0.4429800009580639,0.0001,0.009036559637921668,0.37265156807658784,-4.451720379086257,0.10492674446742682,94.16568496970176,93.67036551209068,-4.506667738202484
454,-0.47142604337031996,0.0001,0.008753752978091682,0.37697903600542104,-4.451723832664527,0.10492607711011628,94.16481619484453,93.66940395548268,-4.535011368274834
455,-0.4551201615565432,0.0001,0.009031647447496951,0.3797239776293599,-4.451713955438005,0.10492540600880593,94.16360056715979,93.66785139764275,-4.518613261175388
456,-0.4743006716301968,0.0001,0.00891600344661949,0.3736558111027172,-4.4517041344380575,0.10492473203433443,94.16293875887308,93.66746501314472,-4.537624719996161
457,-0.4708404466583853,0.0001,0.00902300404130904,0.36855366001721335,-4.451698701633511,0.10492406402070843,94.16254934395631,93.66752668863892,-4.533989909787897
458,-0.4890186186813116,0.0001,0.008884875692286928,0.37468141721159887,-4.451699475251883,0.10492339688288586,94.16136143497226,93.66612425311453,-4.552047847672158
459,-0.49346474273349844,0.0001,0.008833839621035768,0.3809832398400244,-4.45171412874519,0.10492272239958757,94.161654457105,93.66633142534073,-4.55634764408966
460,-0.5230020184420577,0.0001,0.008498800351126812,0.37319193022401764,-4.451723602370656,0.10492204474951759,94.16329358621547,93.66851507404265,-4.585679203697135
461,-0.5279519781282085,0.0001,0.00853523325753604,0.36816650595184214,-4.451710436358639,0.10492136184842828,94.16346196022839,93.6690349992892,-4.590440147780018
462,-0.5245715517341057,0.0001,0.008735828477593965,0.3716988869004605,-4.451688117104877,0.10492067803135481,94.16216911256375,93.66792913343433,-4.5868953453938985
463,-0.5158941107290108,0.0001,0.00897877336391959,0.37637389396446214,-4.451672061507563,0.10491999224439724,94.16113280110739,93.66728629332233,-4.5780652083755715
464,-0.531710760593358,0.0001,0.008853916516572427,0.37845839714554047,-4.451677104074756,0.10491930393094531,94.16085280758449,93.66731379559421,-4.593759227272828
465,-0.5514316104958324,0.0001,0.008631461796675568,0.37248167642396773,-4.451691524857419,0.10491860831265032,94.1612079352368,93.66804060525402,-4.613370570856284
466,-0.5606449983676547,0.0001,0.008556605861006669,0.36817598357614445,-4.451693576466198,0.10491791611333433,94.16026682914239,93.66698776223525,-4.622433586405758
467,-0.5641908976745432,0.0001,0.008595010315745607,0.37458129139550583,-4.451685778616432,0.10491722139618312,94.15821062089505,93.66438100736464,-4.625819234990933
468,-0.5665835995494869,0.0001,0.008600144971335969,0.37678534480321113,-4.4516880797065195,0.10491652116779392,94.15729962594372,93.66368092742134,-4.628017837159281
469,-0.5952317525573245,0.0001,0.008343300006048751,0.3640089446633684,-4.451684404710753,0.10491582165277101,94.1583560736445,93.6653119321595,-4.656458248429691
470,-0.5689508619585465,0.0001,0.00869676956929622,0.35755616253074507,-4.451680193456941,0.10491512113696269,94.15859590870025,93.66569208438919,-4.630035967224154
471,-0.6045748243815414,0.0001,0.008367077751758158,0.36852854563240595,-4.451685510559066,0.1049144174465456,94.1568960398877,93.66392521342289,-4.665540720590233
472,-0.5710025645319,0.0001,0.008775448400627123,0.3799265200643177,-4.451686533370752,0.10491370501327466,94.15498134216972,93.66222086658506,-4.6318404810577585
473,-0.6150551025755445,0.0001,0.008457651764209418,0.3680661489391326,-4.451667164451962,0.10491298584164034,94.15563341575023,93.66299360834375,-4.675722180866902
474,-0.5776647037494813,0.0001,0.008845790785545829,0.35676764127576543,-4.451674888550345,0.10491226917256827,94.15678039376712,93.66421146939858,-4.63820646677259
475,-0.647341284789139,0.0001,0.008071821764891171,0.36928936775222065,-4.451691020491482,0.10491155400262168,94.15506304373824,93.66182783654646,-4.7077894008236445
476,-0.6145198541645013,0.0001,0.00852942107392285,0.37801779514924766,-4.451677375176013,0.10491082842219691,94.15341766237663,93.65958618091918,-4.674825295677478
477,-0.6359562295736158,0.0001,0.00845812142354853,0.3672786428484028,-4.451652702766068,0.10491009021209546,94.15446417591559,93.66107376436528,-4.696032670101906
478,-0.6298421358628111,0.0001,0.008600037406392706,0.36013073632666653,-4.451649976286741,0.10490934810375704,94.15570664386195,93.66316088732391,-4.6897142344449545
479,-0.6660766584859603,0.0001,0.008230611644469137,0.36892882957508766,-4.451660604802387,0.10490861507463602,94.15433674688765,93.66168813768272,-4.7258158675795405
480,-0.6510008225906524,0.0001,0.008439562343947151,0.3785409921890583,-4.451664788370206,0.10490787574756058,94.1521414269345,93.65898771060193,-4.710611762726007
481,-0.6725825486727643,0.0001,0.00828229961481774,0.369535378902563,-4.451659001166444,0.10490713052816862,94.15176970753694,93.65895298692703,-4.73198445023946
482,-0.6745716613224564,0.0001,0.008294703574147919,0.36310504516825587,-4.451659039503606,0.10490639274923368,94.1511041246682,93.65866251234068,-4.733797194982452
483,-0.7059275493549223,0.0001,0.007948480711473131,0.3697974756604576,-4.451666369849728,0.10490566113665763,94.14952256366443,93.65658201279788,-4.76505568371939
484,-0.7013358246851135,0.0001,0.00804217090870351,0.37038199676704414,-4.451661349872242,0.10490492558989073,94.14889640262106,93.6556020445111,-4.76033875467585
485,-0.7061721150809297,0.0001,0.008049679844131392,0.3675444742628905,-4.451658989245229,0.10490417748184928,94.14891890949455,93.65597827297519,-4.765001648946874
486,-0.7277133718916142,0.0001,0.00787822630798393,0.3649842180370956,-4.451661314803857,0.10490341911077926,94.14921048897679,93.65673062196443,-4.7863914002968615
487,-0.7054411845675226,0.0001,0.008197514693962413,0.36547257225628493,-4.451660170486453,0.10490265270752056,94.14913757742376,93.65663713754891,-4.764032467811092
488,-0.7012306569519378,0.0001,0.008355042099501239,0.36879914665167046,-4.451654389738345,0.10490188573966085,94.14944705740022,93.65687353765662,-4.759715719161784
489,-0.7444657929083721,0.0001,0.007932522567655434,0.3687432008869227,-4.45166183086629,0.10490112158551688,94.15022686040881,93.65820749211439,-4.802776882369717
490,-0.726847642976719,0.0001,0.008162827794822332,0.3686562313608277,-4.451663053699406,0.1049003642405056,94.15000749301723,93.65808723628824,-4.784964316406445
491,-0.7423006461248343,0.0001,0.00809368321882743,0.36924117704053006,-4.451648182401967,0.10489960261598234,94.14891560793451,93.65622396734294,-4.800240481367092
492,-0.7490605079635672,0.0001,0.008061830175965555,0.3679478026102174,-4.451648544605322,0.10489883872292441,94.14758335735856,93.65466044357122,-4.806846120876538
493,-0.7614479043198785,0.0001,0.00789945419770344,0.363653674619365,-4.451664860861352,0.10489807329174745,94.14696306867106,93.65457993148632,-4.819067296934634
494,-0.7805755634376785,0.0001,0.00774810188280216,0.36335418735707914,-4.451664092221693,0.10489730695017817,94.14724702791966,93.65462656411736,-4.838052368772863
495,-0.764048214151095,0.0001,0.008019863038474191,0.3640401263342709,-4.451650972634294,0.10489653870794724,94.14811996110875,93.65505152738092,-4.821394678434633
496,-0.7801784059069061,0.0001,0.007892028788311948,0.36537374245087406,-4.451653982253594,0.10489576994468237,94.14841623270581,93.65574950660262,-4.837392489565972
497,-0.7925469268691154,0.0001,0.007821603172250247,0.367784788546798,-4.451651337437727,0.10489499167783727,94.14775369214031,93.65521372347965,-4.849661320865338
498,-0.776320812163854,0.0001,0.008113665135093625,0.3623209610915187,-4.451634670986837,0.10489420464679786,94.14781212257664,93.65505981530438,-4.833334916683581
499,-0.7791513078760489,0.0001,0.008123530233030836,0.3566127996868534,-4.4516324852741285,0.10489341386698914,94.14874023453012,93.65624436507115,-4.835990629003697
500,-0.8049781314305197,0.0001,0.007866460652528372,0.36319028198426007,-4.451644488193462,0.10489261862882003,94.14897223859286,93.65678261177031,-4.8616164902011585
501,-0.8231643437170887,0.0001,0.007730409596846081,0.3664306610572366,-4.45164291084311,0.10489182464862586,94.1488071210004,93.65619540889203,-4.87962084479029
502,-0.8175788826528394,0.0001,0.00784065303491088,0.36162775755004983,-4.451642822423879,0.10489102566245233,94.14854738058125,93.65571102694298,-4.873864563746641
503,-0.8477109066095373,0.0001,0.0074956440063059845,0.35745224618781024,-4.451664077846438,0.10489022545300548,94.14825751572131,93.65625352035312,-4.903826373937496
504,-0.856718202007819,0.0001,0.007465144920956921,0.3592978919252839,-4.451664129541239,0.10488941701983875,94.14759844825942,93.65600954130458,-4.912665498773609
505,-0.8329970036113963,0.0001,0.007850689905146323,0.36682740455965374,-4.451650491836116,0.10488860352077652,94.14666250152776,93.65474896318784,-4.888800355675034
506,-0.8596037736545958,0.0001,0.007569445229969242,0.364395079570534,-4.451660383277816,0.1048877891808745,94.14624272374212,93.65503575651474,-4.915256992134849
507,-0.8547917055349427,0.0001,0.0076457565123793205,0.356915071058338,-4.451663683706691,0.104886965299375,94.14579247614961,93.65509827069673,-4.910304062983219
508,-0.8596196655673314,0.0001,0.007693411124089959,0.3574050766549238,-4.451654117417496,0.10488613470479848,94.14512449094606,93.65402000035797,-4.91501983436412
509,-0.861821733919914,0.0001,0.007729728338356809,0.36471602053437263,-4.451654517227023,0.10488530851352618,94.14436121295634,93.65317340659823,-4.917087311326367
510,-0.871385466197636,0.0001,0.007663990375747264,0.3618650319453098,-4.451660859177041,0.10488448610981681,94.14557052880403,93.65475167127478,-4.926458180084911
511,-0.8708860940855504,0.0001,0.0077650072487226,0.3525024335775601,-4.451647913749218,0.10488366112968484,94.14656191223662,93.65585772207316,-4.925769567739779
512,-0.8813493154309802,0.0001,0.007701717758353619,0.35667274177480957,-4.451650211400655,0.1048828355526575,94.14474568878569,93.65384991258574,-4.9361072868034706
513,-0.8941006933158422,0.0001,0.0075779589698238775,0.36921617730735723,-4.451663754222354,0.1048820045802284,94.14245258917086,93.65164430523764,-4.948720232502784
514,-0.8903335317664343,0.0001,0.007658966464662797,0.37136929085251374,-4.451667695686393,0.10488116529621928,94.14229444896264,93.6515100135682,-4.9448198466182305
515,-0.9109975548018199,0.0001,0.007509268453978877,0.3630400122425768,-4.451660710694906,0.10488031543609809,94.14306284551961,93.65205076534772,-4.965360521693612
516,-0.9189343001445744,0.0001,0.007451340198191647,0.3577150713084135,-4.45166470799752,0.10487945987208425,94.14233122548035,93.65125850198069,-4.973137404086502
517,-0.9412709370322001,0.0001,0.007198745847303862,0.35811899366952477,-4.451682301471678,0.10487860422999583,94.14085361270085,93.64998232969562,-4.995294402496042
518,-0.9420275411725622,0.0001,0.0072588534978652594,0.35992540695673064,-4.451679275926106,0.10487774503697701,94.1395424574502,93.64844897552709,-4.995883449491428
519,-0.9491594574564033,0.0001,0.007260615603974423,0.3592400425632313,-4.451671849921141,0.10487688634319717,94.13927843032762,93.64813767303514,-5.002847057388363
520,-0.9359376669135053,0.0001,0.0074428912828903866,0.36029553137409714,-4.4516779908487365,0.10487603313006709,94.1398465949747,93.64910618032069,-4.9894671801392185
521,-0.9610459585165072,0.0001,0.00719678601095452,0.3628936911053437,-4.451687356729537,0.10487517621680875,94.14118206841223,93.65085525811148,-5.014431694770229
522,-0.9452851251453703,0.0001,0.0074774304534212755,0.35987135556127686,-4.451676356914157,0.10487431038542726,94.14246485777316,93.65231912745885,-4.998524780700227
523,-0.9636108797054361,0.0001,0.007319241680008805,0.35568249712510586,-4.451679180853149,0.10487345023848361,94.14241625559791,93.65282925312799,-5.016710360311378
524,-0.9612689642458292,0.0001,0.007334536116912195,0.35767295087735124,-4.451692530304321,0.1048725923580866,94.14156235447223,93.65203252785841,-5.014283686026837
525,-0.9901225327973618,0.0001,0.0070549428857126836,0.35834176395502576,-4.451692765531985,0.10487172656051322,94.14061039361464,93.65053946320153,-5.043059638300591
526,-0.9925631207239254,0.0001,0.007088656271908805,0.3598596360045833,-4.451694391974182,0.1048708473763895,94.13868606243604,93.64868728620051,-5.045368968273355
527,-0.997816511567245,0.0001,0.007104152900564362,0.35934517299230784,-4.451694710751484,0.10486996004197507,94.13751823763403,93.64811303201074,-5.050416477999001
