Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
296,0.14897790900960842,0.001,0.03671867313672568,0.20164617055328535,-3.98249575599729,0.1179169756489916,161.8567104971914,161.4155511143997,-2.8687771400812614
297,0.15815588606468634,0.001,0.03691049175826935,0.19967277431477118,-3.981971916300669,0.11792768890190207,161.90436321332234,161.46454049399628,-2.8587451136282294
298,0.16409435182053828,0.001,0.03704916910639256,0.19939753262259474,-3.9818858893401075,0.11793837917918108,161.8946318989968,161.4447060858617,-2.8524257990908426
299,0.1313292738906823,0.001,0.03658156963749142,0.1979437136757155,-3.9819272956002822,0.11794894342965356,161.8813374689844,161.42242590543208,-2.8839836536662813
300,0.07263779476852242,0.001,0.035809109973909646,0.19787359078468528,-3.9817457496847304,0.11795943427585603,161.916400277042,161.448634015297,-2.9413129572987007
301,0.11071853326630171,0.001,0.036457622123001174,0.20025363948553837,-3.9812267160670336,0.11797014040918526,161.96808480240335,161.49812182709357,-2.901846157505053
302,0.04859381255288346,0.001,0.035680724433672595,0.19964564163387877,-3.9807593025846923,0.11798079825567355,161.97362008753743,161.51170991853306,-2.9621414433856437
303,0.09464179068262076,0.001,0.03633304789316968,0.19857196417940162,-3.9807462212708256,0.11799141307479469,161.98267411063944,161.52124641887812,-2.914530367096348
304,0.030876217592705837,0.001,0.03552553200041455,0.19906124896833113,-3.981112831416119,0.11800234025631126,161.99171077702843,161.5081778397813,-2.9781975051239002
305,0.0021827876739544502,0.001,0.0351544719837119,0.2021015716775,-3.980950920227542,0.11801329576608938,161.98706845019657,161.49541849571725,-3.006549874437077
306,0.05546031433574181,0.001,0.03588504068579061,0.20182844116057455,-3.9807116353961045,0.1180239159651798,161.99452936130987,161.50523577257195,-2.95235986796041
307,-0.04465393699989281,0.001,0.03451684945070995,0.19737147510189115,-3.980819811095646,0.11803431635538736,162.00167641284466,161.50381943179758,-3.0519144931833226
308,-0.03054805275203399,0.001,0.034824017670275126,0.1964598874177223,-3.980494536453082,0.11804474703272357,161.97289885299375,161.47140135234463,-3.0370162986047897
309,-0.07356690244458838,0.001,0.03422301262004583,0.19423170985447902,-3.980017909816485,0.11805524090063202,161.92551998148443,161.42781587296045,-3.078570878474514
310,-0.08736947764120717,0.001,0.03404855692772228,0.19336980781835703,-3.980182142933517,0.11806564134956282,161.8938615216507,161.39399888173284,-3.0919595839904797
311,-0.11569571442186252,0.001,0.033678217146476404,0.19424273634293984,-3.980810635935316,0.11807586567101329,161.86061899611641,161.3505339987167,-3.121080913439558
312,-0.14607345033209967,0.001,0.033299939228203485,0.19806133205297594,-3.980740910879827,0.11808609162602583,161.82649361916722,161.31619800124759,-3.151161304616346
313,-0.14305063524614398,0.001,0.03342000744819572,0.20306002730904757,-3.9800070462453103,0.11809654980475445,161.7996501304147,161.2998004792263,-3.1466673921692725
314,-0.1844316078937472,0.001,0.0329400195498961,0.20279492726353804,-3.97999337692232,0.11810719304431702,161.80588504486042,161.3039372849736,-3.1872137020365057
315,-0.19348741128036281,0.001,0.032815585881399226,0.20062873800236894,-3.980073894960957,0.11811741464982435,161.82981734651315,161.33445680267255,-3.194998896091827
316,-0.19008505634220807,0.001,0.03283420107430434,0.20209208970341144,-3.9800089151687548,0.11812737435532758,161.81971167730666,161.3387615348182,-3.1896388025104483
317,-0.2298420545125316,0.001,0.032356698980403054,0.20390262884095622,-3.980084670442814,0.11813690062544131,161.83854457865,161.34733806802078,-3.2284601280207004
318,-0.2265124666060167,0.001,0.03247622041733775,0.20333672517642537,-3.979582101320627,0.11814627208119277,161.90030484830686,161.39856145172968,-3.2236034628266306
319,-0.2560609691669669,0.001,0.03208433343688559,0.20165033423293666,-3.9794443930881993,0.11815553352720402,161.96479030514013,161.46105391422955,-3.2524193770199177
320,-0.2407805024363698,0.001,0.03235052863111492,0.2034340042480325,-3.979074981304852,0.11816469175514373,161.97656553903226,161.4715107225844,-3.2371189450058044
321,-0.2559029744415381,0.001,0.032161955885952206,0.20606488591160343,-3.9787478872298156,0.1181738336233942,161.9164266419688,161.40532455397093,-3.2513116787151337
322,-0.25425404828657805,0.001,0.03216013089490578,0.20515711180187132,-3.978422617656249,0.11818281765693564,161.88950721157713,161.36226529574526,-3.2479930177598244
323,-0.2935345385459873,0.001,0.03165855947334775,0.20390272339912144,-3.978751103499803,0.11819169880646943,161.91539520408543,161.36114704758802,-3.286739303916556
324,-0.32804219520700123,0.001,0.03120560832440712,0.20455579143257716,-3.9783163297377717,0.11820035040998869,161.93562626187213,161.38256955842604,-3.320229047398939
325,-0.3140985127580033,0.001,0.03144123973269603,0.20459608245082714,-3.977842072704904,0.11820905857055251,161.95622625871803,161.42038383625587,-3.3047228511030453
326,-0.3393058877295608,0.001,0.0311697719851626,0.2000272413943384,-3.977576761399719,0.11821782762104122,162.0126265656943,161.4791660163607,-3.3288990937586984
327,-0.36457539743532386,0.001,0.03083350618175527,0.19743860850085998,-3.977023932983265,0.11822647395873714,162.03978359249712,161.50733193387018,-3.3534225867506167
328,-0.3430554797973677,0.001,0.03111072154534155,0.20013791937809403,-3.976868727466189,0.11823502505858073,162.00928016575475,161.4821136921361,-3.331156232225211
329,-0.40005636725289156,0.001,0.03038731854844485,0.202090040211271,-3.9774368972033125,0.11824363012822334,162.00727323627586,161.48402435304118,-3.3878917244438824
330,-0.3695624624897398,0.001,0.030880293730787593,0.2022380002054622,-3.977725268857475,0.11825215597301889,162.01886224154418,161.50482435517432,-3.356806518637012
331,-0.43936994673683627,0.001,0.029956130544844403,0.20343397513070277,-3.97719933589927,0.11826053852897118,162.0129820609816,161.51364893233713,-3.425414142468404
332,-0.3899272089718926,0.001,0.03070949632465413,0.20445252694567057,-3.976948946126077,0.11826883026183545,162.0128692607676,161.51694197815533,-3.3749580790090703
333,-0.46406979219092803,0.001,0.02976632110803755,0.2015979934704101,-3.977421765348073,0.11827708341750012,162.04020328556086,161.52870972018124,-3.449055969537854
334,-0.44810531195026415,0.001,0.029984412969406255,0.20199620183780156,-3.9777176409840997,0.11828535634875366,162.06613304626018,161.54370832976488,-3.43238223148612
335,-0.48155146786557107,0.001,0.029519295111365196,0.2013633756270477,-3.977216391358183,0.11829356398773398,162.08473914343057,161.55913663877726,-3.464853452796369
336,-0.45155322269806675,0.001,0.03001602368055096,0.20250559626586404,-3.9767979164356078,0.11830160549446676,162.11176897296644,161.5802014066748,-3.4344690309627257
337,-0.5076125817484937,0.001,0.029215233897528833,0.20105976028450984,-3.9764435523545014,0.11830958865537644,162.12900199850355,161.6060773562956,-3.4887732769372435
338,-0.5280577315170264,0.001,0.028987503149385262,0.20138719962740068,-3.9764031739636736,0.11831747587510368,162.13010043289907,161.60508624533264,-3.5076319111155683
339,-0.5181073334551576,0.001,0.029214318152843352,0.2004599902284,-3.976733935938704,0.11832535234212774,162.13079864991627,161.59357074746217,-3.4971359915022364
340,-0.5618258439075811,0.001,0.028646072700462297,0.19738422036255016,-3.9765995845136253,0.11833328579920033,162.13105501674792,161.59467869321384,-3.539502620818022
341,-0.5546816554493506,0.001,0.028749094374261538,0.19670594155438856,-3.9762448532097614,0.11834123759356806,162.11427904670694,161.57738457374003,-3.530942949111083
342,-0.5750902576296947,0.001,0.028488154932590232,0.19908044730331484,-3.9763671395662055,0.11834914711338881,162.06894761074082,161.5196755060162,-3.551272240708011
343,-0.5884519711793876,0.001,0.028370951713352976,0.20199141155634362,-3.976160577880735,0.11835710982151157,162.02228884526892,161.47107218579438,-3.5640656943238422
344,-0.5964234444076975,0.001,0.02828418347518062,0.20091023258252347,-3.9753842611945505,0.11836516111261579,161.99322122797116,161.4494717675271,-3.5704641422377565
345,-0.6086891979705867,0.001,0.02810150989001405,0.19922341045399267,-3.975182527201364,0.11837285157338923,161.97856565462217,161.4392501668537,-3.581296553312974
346,-0.6351062588207539,0.001,0.027747375727494368,0.20174207850107967,-3.97558305023513,0.11838030247614921,161.98764061346853,161.44252595897098,-3.6076226859642713
347,-0.6437787111857152,0.001,0.027655699405681758,0.20554546823413014,-3.975722401852447,0.11838760023358078,162.00780448491747,161.4630468257839,-3.6160645710856363
348,-0.6700229238010516,0.001,0.027368918309890047,0.20214723842376742,-3.9754866264779714,0.11839484308907795,162.08052179318955,161.53490638257784,-3.6414990228065114
349,-0.6314144234153606,0.001,0.028034539049624795,0.20051394493167782,-3.975477395283914,0.11840201455122407,162.15027418919388,161.59272139501084,-3.6027353603973467
350,-0.6778212659106592,0.001,0.027416841511254324,0.20215645122434764,-3.97545594869993,0.11840919156140019,162.14072853974008,161.5916211877114,-3.648481855390004
351,-0.6694880556409103,0.001,0.02754901888556582,0.20348326555237772,-3.9758518011324897,0.1184163643611975,162.10613019620075,161.5685405356866,-3.639270021480753
352,-0.7401252398691907,0.001,0.02659734933514332,0.201523102326427,-3.975453567398154,0.11842354438123769,162.11560372434542,161.5829258239716,-3.7081454396997895
353,-0.6684624164521937,0.001,0.02765008622319651,0.20404780699880298,-3.97422542649846,0.11843083104704877,162.1386944706344,161.60654936428674,-3.6345836730016465
354,-0.7288817640515987,0.001,0.02680942146347057,0.2027262253411026,-3.974034773617628,0.11843825114662929,162.12287899591635,161.58520114628118,-3.6933362055388024
355,-0.7421129701179875,0.001,0.02666273082073684,0.20266505925412717,-3.974526257951953,0.1184457659446007,162.08148856143805,161.53036429102508,-3.7057328999367285
356,-0.7768222887826896,0.001,0.026205773544714286,0.20201022488670392,-3.9746003408200283,0.11845322954275964,162.10841390347406,161.53930013289042,-3.7405517761034854
357,-0.7903232670511846,0.001,0.02602609328584865,0.2024860331360505,-3.9743783773024908,0.11846058841762619,162.16583747541335,161.59510793687767,-3.753696357264806
358,-0.8184760745103805,0.001,0.02570477988441099,0.20495108693182174,-3.9748001195486626,0.11846793612155579,162.17487736707346,161.60893998433124,-3.78104368939101
359,-0.8294717768460828,0.001,0.025566978606237436,0.20940929443407752,-3.9751482641281077,0.11847526326328557,162.15582013434098,161.59042224640558,-3.791283066842748
360,-0.8501308641419514,0.001,0.02530873134057864,0.20875052709898276,-3.9748262600420445,0.11848226402212272,162.14025127875448,161.56998988682545,-3.8104716528524474
361,-0.8696244615810749,0.001,0.025092640829894444,0.20218536251672461,-3.9744790001170576,0.11848916665044143,162.15685867892665,161.5792943534067,-3.828199229251975
362,-0.8696242981542466,0.001,0.025159365585410983,0.19901568287344382,-3.9741020804880067,0.11849590980495359,162.16935642009526,161.5941595914732,-3.8269112328332247
363,-0.9030436845273095,0.001,0.024750807980965517,0.20308550413955184,-3.9743134450770596,0.11850254468078926,162.13059301828565,161.55746209359958,-3.8607932985254543
364,-0.9164124721087923,0.001,0.024584665156886287,0.20732748663082928,-3.974700319323362,0.11850896122699847,162.1107846814631,161.5361203433765,-3.8749601671129335
365,-0.928607668065785,0.001,0.02440533681585765,0.20822935210359717,-3.9753831710613885,0.11851555604144855,162.08142570342957,161.50152308008487,-3.887137557321825
366,-0.9399731217131868,0.001,0.024276807933432974,0.2071005002518448,-3.9755911920570557,0.11852229477655192,162.03004593237839,161.44444798325125,-3.8975160574104697
367,-0.9712798209988496,0.001,0.02386535240351681,0.2026896010896361,-3.9753660782555196,0.11852883232969438,162.01702643715018,161.4361562273959,-3.926579510919169
368,-0.9587881706800017,0.001,0.024074308467228585,0.20227386007609727,-3.9755208203673122,0.11853523455417637,162.03753957046973,161.46289484196944,-3.91306665652775
369,-0.9848300079032132,0.001,0.02375426248564059,0.20619156597289517,-3.9756132635759216,0.11854160650514467,162.06433298483302,161.49380161396846,-3.9391073577655273
370,-1.0049999018369757,0.001,0.023501714705485052,0.20763449174796952,-3.9752624601423046,0.11854768909689281,162.0870973614727,161.51624075094514,-3.958630797464448
371,-1.0037192714350915,0.001,0.023584118677886585,0.20413051835874269,-3.974898725746686,0.11855344044039794,162.1289989971344,161.54672533157907,-3.956208390752399
372,-0.9988942249362777,0.001,0.023709371078217523,0.2045989112448814,-3.974180476482722,0.11855895960698633,162.133880551141,161.5516423212151,-3.9502352770794436
373,-1.0200980319706943,0.001,0.023392793872665765,0.2059860773891247,-3.9737176287284393,0.11856454203298773,162.1211336271568,161.553758890609,-3.9701788592874383
374,-1.0556952148531322,0.001,0.022879297790776663,0.20328209041362152,-3.974300993932121,0.11856996142010194,162.12978853805416,161.5630498228357,-4.0057509595451855
375,-1.0401164286876063,0.001,0.02309856529868337,0.20499884536158053,-3.9749484332346374,0.11857527443271691,162.1349660484215,161.5620255166003,-3.9907598060035054
376,-1.0738221150981881,0.001,0.022725356532510822,0.2095283052045376,-3.9750126974553908,0.11858065391037848,162.13129118852277,161.5588027252008,-4.023937169118944
377,-1.0406062295197742,0.001,0.02326398202406757,0.20717352045476853,-3.975160205354552,0.11858597499154579,162.17398636526107,161.6014445454983,-3.989398509889209
378,-1.0750482519594722,0.001,0.02283678206777818,0.20421989982497396,-3.9751673953162703,0.11859140169625207,162.19957014256264,161.62669752328807,-4.023029519181915
379,-1.117470521931668,0.001,0.022199097865490586,0.20692414904594103,-3.9750027406339687,0.1185968739333376,162.1355183382627,161.5710047285714,-4.065029465070495
380,-1.1383603641045763,0.001,0.021941871539146007,0.20959519709207233,-3.975182182093951,0.1186022720042035,162.04192177480968,161.49133876657532,-4.084974745736689
381,-1.1385341569592649,0.001,0.021981940790477144,0.20877421788727557,-3.975401800800737,0.11860756837964774,162.05282284434884,161.49807443965298,-4.08385744555276
382,-1.14417625088624,0.001,0.02196598394545352,0.21058703740321788,-3.974821450015578,0.11861279535821784,162.1234179806071,161.56415739263508,-4.088800116281608
383,-1.1449091695861189,0.001,0.02198653815733513,0.2151194656429071,-3.9746707986535554,0.1186178871912093,162.1388410994498,161.579341896889,-4.08906830079723
384,-1.1751934637585095,0.001,0.021629160138666382,0.21614855584846598,-3.9751065142969897,0.11862298018892155,162.1078619029609,161.5475705792332,-4.118318920802027
385,-1.185614580996369,0.001,0.021510820786543903,0.21351182282268819,-3.975220746777658,0.11862804241238802,162.09227406010072,161.51465576807152,-4.128053574904474
386,-1.161586859357772,0.001,0.021826370089764888,0.20833176905635883,-3.9748893443011433,0.11863310808800234,162.11604551057965,161.5229556412834,-4.102536803448908
387,-1.229618357552385,0.001,0.020887743704279576,0.20249463538073018,-3.974913391915004,0.11863814591457102,162.15435163075563,161.55101117368926,-4.1696736359004225
388,-1.1923133321517865,0.001,0.021444003313253735,0.20495147758488433,-3.9748886984719656,0.11864313564592048,162.1271441633952,161.53474136935137,-4.132133347302789
389,-1.1614162814246405,0.001,0.021923355912796882,0.21312361804194638,-3.9737712550253947,0.11864823443497066,162.0947867171693,161.5258550743476,-4.099708320852463
390,-1.2442190366429715,0.001,0.02083650970403866,0.2064091121616712,-3.9737424757848983,0.11865332017713577,162.12647406158865,161.5451453131316,-4.182103657336378
391,-1.25056838178685,0.001,0.020725748128178942,0.20096553850239215,-3.9737290602642426,0.11865822253705768,162.13859870896957,161.5552915359369,-4.187200313470272
392,-1.2751523503125903,0.001,0.02037438386349153,0.20520533030984256,-3.9738270626798053,0.11866302438376762,162.11464326020035,161.52739537191178,-4.211366897493041
393,-1.2986358772275584,0.001,0.020090855518774334,0.20965381707060943,-3.9744120754689685,0.1186677165484003,162.0721830543238,161.474472224479,-4.234678994480053
394,-1.3011813668297716,0.001,0.02012427331980798,0.20649254969753966,-3.9744679366586775,0.11867227049150607,162.10838617488702,161.50876466335308,-4.236158040202514
395,-1.3253095738392469,0.001,0.01978433696949049,0.20532168784431326,-3.974229931319872,0.11867667634031502,162.13592987258647,161.54152238686487,-4.259753673787439
396,-1.3513146723280884,0.001,0.019440431421565922,0.20968093666483134,-3.9743758342864597,0.11868094231770311,162.1010090924367,161.5097699946985,-4.285421292910951
397,-1.3547349683335175,0.001,0.01945258903223279,0.20813837443087826,-3.9745269696415555,0.11868500241824859,162.0962676660018,161.50341905047193,-4.28825115331278
398,-1.348821136832899,0.001,0.019584125138282667,0.2034842904175383,-3.974356887109801,0.11868895310970361,162.14559298679814,161.55932299651408,-4.280956780862152
399,-1.3317304945510084,0.001,0.019765719081977558,0.2061377463021706,-3.9750032868340828,0.1186927881953664,162.11904813706207,161.54234718759275,-4.2630321643746365
400,-1.3726602050546657,0.001,0.01918622458848629,0.21279888739832387,-3.975351370702827,0.1186966402854812,162.05716886761584,161.4729887608937,-4.3036134475356524
401,-1.362095433185981,0.001,0.01943373753895883,0.21254667473160951,-3.974157113108194,0.11870038665637586,162.08239761262502,161.4907244365715,-4.2912192879529405
402,-1.378639443572392,0.001,0.01927505714590405,0.20349491823692883,-3.9731823526867394,0.11870407625484021,162.14343116745675,161.54348401910573,-4.30564960729112
403,-1.3796504203138822,0.001,0.019267460130659695,0.20300784089955975,-3.9731807602616107,0.11870770411071964,162.12880587282893,161.51742906250485,-4.3064693143216655
404,-1.422096971791076,0.001,0.018711855893011355,0.20670079254779974,-3.9728313180201535,0.11871148431188704,162.08661613463653,161.4898842791666,-4.34769816562756
405,-1.4238203810834713,0.001,0.018654113155574956,0.2033556417519708,-3.9732868839682522,0.11871532797436248,162.05950098654426,161.46966999880556,-4.3486269460038
406,-1.4335100532101774,0.001,0.01850901266011778,0.2046408325057703,-3.973986569865526,0.11871915964482573,162.0464644675208,161.4460255195608,-4.357832811592876
407,-1.4448036662530932,0.001,0.018424415844272967,0.2132779068296179,-3.974318144388169,0.11872296577722327,162.0668804878278,161.47071719290943,-4.36815090396225
408,-1.4346028565122753,0.001,0.0186524903308318,0.21060029954473072,-3.9748847558298213,0.11872668938123379,162.12486569580636,161.51453272335482,-4.357644313685388
409,-1.4464839595321355,0.001,0.018548905072218604,0.206237624627868,-3.97447427474038,0.11873026939219725,162.1974503850951,161.59790104444045,-4.3678119563230995
410,-1.52047714778889,0.001,0.017481947875421622,0.2093603810464005,-3.9745016678988896,0.11873388909272752,162.1915814427617,161.60439010511058,-4.442039703686289
411,-1.5074058343098837,0.001,0.017638471172049794,0.21184397687886425,-3.9749691089637893,0.11873733787923384,162.15997388206443,161.57234581866572,-4.4301604303129976
412,-1.5066349333369355,0.001,0.017680727462760164,0.20989369632666785,-3.9747122215061665,0.11874051511841675,162.17316860952084,161.59358856991724,-4.428109436508642
413,-1.552769223337785,0.001,0.01714144728118371,0.20698091134964167,-3.9742796138211434,0.11874349908479993,162.207111338123,161.62137659571195,-4.4731740701570954
414,-1.5396202506765664,0.001,0.01735193848978044,0.20969328486580133,-3.9739204159041286,0.11874653917771207,162.19617438434207,161.6192055399218,-4.457931217309958
415,-1.5743279562329082,0.001,0.01684736203464265,0.20696236240873178,-3.974229306033239,0.11874961353519402,162.1445922642632,161.55364423189826,-4.491649050753341
416,-1.5861779031555636,0.001,0.01664339529965602,0.20507416181360255,-3.97411339064692,0.11875271531477662,162.08275984789108,161.48186624750954,-4.502596437232277
417,-1.5481819178556868,0.001,0.017183115927789955,0.20412989473023627,-3.9743730559958785,0.1187557186474325,162.0442757919362,161.4381873578206,-4.464449240571641
418,-1.5365169328774382,0.001,0.017432442150696167,0.20468643244667536,-3.9751260648891806,0.11875848811631057,162.01997279057483,161.4041626225782,-4.454635076472788
419,-1.5716083174127218,0.001,0.01700527097628947,0.2114326593227683,-3.97435109332031,0.11876105683612885,162.02463128535666,161.4415691934367,-4.488605705336166
420,-1.5844126284230176,0.001,0.016918606647111152,0.21145531345919868,-3.9742495282527512,0.11876360572380656,162.0877914532876,161.51037495231427,-4.50036034044199
421,-1.5580657499905934,0.001,0.017318294445149967,0.21042404525362868,-3.9747201713068896,0.118766159936292,162.15394103825471,161.56690846520436,-4.473540413023743
422,-1.6116503254510208,0.001,0.016483656536377688,0.21266754777498695,-3.974363947133124,0.11876865635741359,162.16159773276516,161.57896236168074,-4.52518305101517
423,-1.5795836423762424,0.001,0.016899863536154823,0.20743344480738082,-3.974203795836898,0.11877094677952048,162.1593735367387,161.5614077451941,-4.492212620948207
424,-1.5984080016981885,0.001,0.01673010221461883,0.20690036295352582,-3.97312318032132,0.11877317782274383,162.14478755309554,161.56535647819098,-4.508455026494776
425,-1.6438707864825153,0.001,0.016159030982292794,0.2091126685045411,-3.972973318237238,0.1187753828382539,162.11319024441718,161.5222746061077,-4.554563380001484
426,-1.6935486614072588,0.001,0.01546801559577305,0.2110313457410179,-3.9737489422965058,0.11877754654423181,162.11433055616345,161.51445514729858,-4.6047717170246925
427,-1.611742673873269,0.001,0.016633881672975016,0.2121204392324979,-3.9741276236653604,0.11877970591209691,162.12471581263688,161.5242008862125,-4.522251123659203
428,-1.651038857104698,0.001,0.016169400969605768,0.21326856667331898,-3.974073857497304,0.11878177973311528,162.0958469321535,161.48458145679447,-4.561330471700731
429,-1.7103378954346917,0.001,0.015370381173869227,0.21756602641417,-3.9738165594669117,0.11878395788985821,162.05065611939074,161.46496486099963,-4.618336959600967
430,-1.7179652341357934,0.001,0.015260454435293176,0.2155093667812379,-3.9743015374115886,0.11878609748979735,162.0658905553952,161.47661303692107,-4.625415747722302
431,-1.7447939105583707,0.001,0.01492848796667994,0.21164747083678723,-3.9740327999583736,0.1187880416301273,162.13205217867582,161.53976077501696,-4.651361851463757
432,-1.7500721893395712,0.001,0.014860298500514268,0.21059124447187144,-3.9738439770962075,0.11878992477567175,162.17174607405647,161.57906212276478,-4.656380745745671
433,-1.7874058849762149,0.001,0.014365167154872013,0.2084287952970388,-3.973944337888772,0.1187916242272481,162.19412271614698,161.59970548573432,-4.693457542341926
434,-1.7898815519058695,0.001,0.014358713980145509,0.2138120278127639,-3.973508144038785,0.11879315972191366,162.1839782369623,161.5952526484872,-4.695205221448768
435,-1.7759674366920184,0.001,0.014593745839728483,0.21800101303582978,-3.9732498086543444,0.11879461489580788,162.14877129997896,161.55997065925735,-4.679921265610797
436,-1.8043197193715805,0.001,0.014205333264397277,0.21129713319482413,-3.9742764784947644,0.1187960967692956,162.10440966987468,161.49289833612386,-4.708176897029284
437,-1.8196061219506414,0.001,0.013962912869628757,0.20711055625547728,-3.974470452266638,0.11879750268662397,162.10764004043466,161.48185888923385,-4.723379332229546
438,-1.8184654005470382,0.001,0.014047139254629446,0.20618296614687467,-3.974044879697722,0.11879880644196877,162.1027572744175,161.47734260650867,-4.721875038632695
439,-1.8229450076658482,0.001,0.014041960455143953,0.2081356350715751,-3.9740067190143242,0.11880010737689449,162.10375073177025,161.50707016572287,-4.725211713494695
440,-1.8425128573706524,0.001,0.013739925023365384,0.21480371328797934,-3.9740725450094487,0.11880135025172821,162.11850499577844,161.53996847436258,-4.744540387805879
441,-1.8462315797414637,0.001,0.013717137432193603,0.2186303510515256,-3.9743690231226987,0.11880247818922618,162.07444263554177,161.50466964697338,-4.747070497762191
442,-1.8616603921493915,0.001,0.013559910664205416,0.2121425503962934,-3.9744258757299433,0.11880358868201776,162.0593757781932,161.48144102147666,-4.761199558286363
443,-1.876291056876013,0.001,0.013406628818936145,0.21046494200681728,-3.9739985862982308,0.11880460264653606,162.10204581852454,161.51861479375293,-4.7752346439975115
444,-1.8229472856572349,0.001,0.014174056321792439,0.21590372413611467,-3.973959235918335,0.11880545151607745,162.08206106967626,161.50134390905836,-4.721493224805262
445,-1.8488793019549181,0.001,0.013869777978021261,0.21810101724131173,-3.975003969826889,0.11880624273082799,162.01527273578114,161.4104506477421,-4.748038452049029
446,-1.8749787504940572,0.001,0.013501302962677198,0.21425725260860043,-3.975083150944399,0.11880699347854681,162.02920408075275,161.43919552176285,-4.772084437148882
447,-1.853897801999673,0.001,0.013774478343612178,0.2142942274420503,-3.9750418190413415,0.11880766518299242,162.0920031255402,161.50225923079432,-4.750393460559721
448,-1.9265228814182573,0.001,0.012896820811069163,0.21616738047225628,-3.9757291620226773,0.1188083928293979,162.07077843097804,161.47692217168182,-4.822202952530194
449,-1.9251153202595666,0.001,0.01297221224944572,0.21858386120845455,-3.9755982692601064,0.11880893730136553,162.07041551189627,161.47417686965508,-4.820637499781647
450,-1.8194045610295164,0.001,0.014478268360495051,0.2163231177504231,-3.9746101161869447,0.11880942421888899,162.09822381277377,161.50923386733658,-4.714274020587417
451,-1.8633407177039842,0.001,0.013840120218184317,0.2076419700168818,-3.974551620086337,0.11880998293287995,162.09638573809067,161.52304661707979,-4.756344782942354
452,-1.8740273386806274,0.001,0.013673179931934948,0.20934117463724006,-3.9754978294101173,0.11881042675242505,162.08697149036095,161.48450392244217,-4.768373960822556
453,-1.886407355483949,0.001,0.013583025643815545,0.22056813588189175,-3.9757181768846666,0.118810846221157,162.03688252035232,161.4531755922023,-4.779996972027627
454,-1.9350953304707899,0.001,0.012937787230888525,0.21797700573488224,-3.9763224094699776,0.11881125611588325,162.0179562651877,161.4353321062899,-4.828450148625211
455,-1.9262822565424476,0.001,0.01302633917607539,0.21717693925528742,-3.975481831326647,0.11881150703665357,162.03581972085806,161.4632758322339,-4.818907569831041
456,-1.956357814515669,0.001,0.012722000275280847,0.21257632564245077,-3.975603134379303,0.11881173411439586,162.02615105792907,161.4415787236168,-4.848040475912939
457,-1.8745694949175906,0.001,0.013927185483991892,0.21144986185798378,-3.9765497076694944,0.11881193037378276,162.03288222910163,161.42398123400744,-4.766871191834325
458,-1.9364118427799473,0.001,0.013018143434708892,0.22073305431373405,-3.9754863133565554,0.11881200944911735,162.0447735922489,161.4661742428837,-4.826961110949315
459,-1.8940964625091616,0.001,0.013576208359370429,0.21688925415802568,-3.976671265485109,0.11881200915364852,161.9960767655711,161.39811245601993,-4.784859814663697
460,-2.0558108898075758,0.001,0.011431452178170896,0.21322918978180874,-3.976754638342213,0.11881208500679932,161.96236806479845,161.36680856847372,-4.944863918629995
461,-1.9942653928342269,0.001,0.012348162576684673,0.21533180465672228,-3.9761601481402797,0.11881202850995382,162.00004942261572,161.41040695757133,-4.882306715895054
462,-2.001480702895502,0.001,0.012233309265107082,0.2145744533626502,-3.9765890703047524,0.11881181491431336,162.0080593343819,161.42350908069523,-4.889306690252097
463,-2.043483415633548,0.001,0.011676140373835598,0.22065819101007167,-3.9760436319792403,0.11881150133101027,161.9857882907936,161.41578005817576,-4.930217440243698
464,-2.027216884685714,0.001,0.011991381332895281,0.21933142048699605,-3.976323755079601,0.11881106491138228,161.95552479798292,161.38104629688792,-4.913699711761247
465,-2.093584980586045,0.001,0.011043266784455318,0.2167697792894646,-3.9765969436883455,0.11881060909086642,161.98183715653542,161.407993509276,-4.980201260902521
466,-2.0409931697740595,0.001,0.011668594290220099,0.22005753552914425,-3.9759859233274697,0.11881003460897997,162.07647185077147,161.51643485051866,-4.926779581178206
467,-2.090429450686842,0.001,0.011124335901534046,0.21722364626690052,-3.9767247692108825,0.11880951074926212,162.04933495591533,161.48946075599355,-4.975507378730584
468,-2.087589527325958,0.001,0.011255913841820448,0.2226493250169549,-3.977011586712233,0.11880899750667137,161.97918562558513,161.41803046746637,-4.972009071154874
469,-2.0339678151739817,0.001,0.01200718245762621,0.2219453439388861,-3.9770919355209617,0.11880845559810131,161.962541355192,161.38562872315185,-4.918284963666689
470,-2.0947090129903474,0.001,0.011282227234172841,0.21538576208951818,-3.9772330486302727,0.11880786721355782,161.96284231628397,161.38881842334425,-4.977503253495682
471,-2.134387603251357,0.001,0.010722931609340151,0.21846374389916404,-3.9775878848355175,0.11880722475589062,161.98360249589894,161.41206979104606,-5.017346525263181
472,-2.086605053014067,0.001,0.01138336223859655,0.2260059339310799,-3.9774429637605104,0.1188064257405635,161.9823585764826,161.42889199898863,-4.968663393681862
473,-2.1150094367284393,0.001,0.011019450071368519,0.21934152127970105,-3.978020505792015,0.11880557508939121,161.94850050241672,161.3847489669861,-4.996647794029722
474,-2.156570634937152,0.001,0.0104505051355574,0.22058649524659146,-3.977691415613856,0.11880459986680163,161.95495814078765,161.39938060065668,-5.037081141293899
