Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
30,84.75932810076836,0.1,0.024947505461049832,56.46215625267356,-0.25811428570457645,0.1,24.650587618472997,22.268448099416354,84.76916045711232
31,86.83173035753245,0.1,0.03335833066004748,57.624292193285875,-0.2666885519520647,0.1,17.52584421562798,16.302962797089467,86.84152993846092
32,83.58325117865579,0.1,0.032277887543518506,58.16055439715057,-0.24768171055576715,0.1,22.656772055221378,24.990961268497518,83.5930195044835
33,85.83119897941248,0.1,0.0324061005960279,59.45471780433545,-0.22304585873148225,0.1,17.671732528464922,15.941007852824088,85.84097177915734
34,84.17053474879529,0.1,0.028044855459100126,55.8096557783025,-0.21965566539696696,0.1,15.945318041841842,15.252242916397844,84.18034737492718
35,77.3227336285055,0.1,0.010193308006172125,55.550725338659454,-0.21794434413704164,0.1,17.394747427052053,19.014190231258265,77.3325650283715
36,78.85671805695897,0.1,0.016208909573754034,57.199948984131616,-0.22932375019534196,0.1,14.570566188264845,13.487295437931708,78.86652363044149
37,79.85403884224563,0.1,0.02375878955771449,55.878824840600636,-0.22042348437453696,0.1,14.264585827166291,13.259844210438573,79.86376199155886
38,77.49739606846238,0.1,0.014572985670687058,57.256766441358884,-0.2537495755657813,0.1,14.64047783134731,14.98941221392105,77.50700951751315
39,80.29119324124237,0.1,0.024707539514748016,57.16364346718118,-0.23015240075334611,0.1,13.394304123420135,12.73959101776638,80.30068648174937
40,79.17257266738679,0.1,0.017808221240923874,57.235049825739644,-0.2216899143806028,0.1,13.209232483406636,12.830807780536484,79.18184845321807
41,77.98463534106055,0.1,0.014139403350486848,57.18328720312949,-0.24071795877293825,0.1,13.117160459704339,14.019111998925926,77.9942667253398
42,77.03325892785324,0.1,0.008895490899476902,57.93908608699755,-0.22015836043479,0.1,12.427470291059835,12.086206553159327,77.04308650394593
43,78.63714079328061,0.1,0.013809305045385419,58.44560692258083,-0.21310465402345938,0.1,12.157158370455102,12.003318335545936,78.64707172411048
44,79.98081431750042,0.1,0.021298255891367843,61.96120619734294,-0.24440475118802502,0.1,12.408754914094217,12.989739309387636,79.99076394166724
45,78.73821850408875,0.1,0.008414140266335813,61.476736340960876,-0.2003409186268615,0.1,12.01422357926478,11.696796617615066,78.74816881722471
46,87.74345408372244,0.1,0.03101304751445595,64.7223515818041,-0.22945333857520953,0.1,11.72932656305491,12.578617555608846,87.75340441395618
47,90.72805988594746,0.1,0.03933389767414861,67.40932066512457,-0.22797009865498047,0.1,11.73148943936265,12.799932902157664,90.73801021630993
48,88.39815824569783,0.1,0.028992408085941987,69.50466156747592,-0.21991867564139753,0.1,11.626023299540243,11.958074008668135,88.40810857614973
49,89.21101282483646,0.1,0.03113601048408677,72.93334735139749,-0.23122391198877248,0.1,11.552815215413135,12.587643063478414,89.22096315533888
50,88.70747665897503,0.1,0.0260895794061745,72.16537347445907,-0.2249000109560668,0.1,11.377541953573688,11.735304118270077,88.71742698950818
51,88.59644113535458,0.1,0.029881153068135356,70.86432442400502,-0.2253466896139802,0.1,11.648403486055962,11.381456747379481,88.60639146592744
52,86.9552098975672,0.1,0.018650720301248636,70.82216543423525,-0.20342938554153775,0.1,11.395364032869397,12.471061164111248,86.96516022815155
53,87.50372495494352,0.1,0.02121622428103656,71.0071763376858,-0.20962166660400408,0.1,11.228033828837791,11.666503922220427,87.51367528554938
54,88.11016773568109,0.1,0.019206572628976248,71.95404695239604,-0.20179367906903775,0.1,11.154236573571415,11.814731694795475,88.12011806629431
55,89.0466176525173,0.1,0.02249253764132097,71.2279292890468,-0.19819937176141178,0.1,11.284658247422472,12.402557400258804,89.05656798314816
56,90.53476984786028,0.1,0.03131996156236939,72.35054907007643,-0.2051305274483579,0.1,11.655404481738882,11.226333878221034,90.54472017850341
57,89.56418538732757,0.1,0.022321268013197632,72.59121182069454,-0.19723677394915484,0.1,11.392919412810251,12.542343797975487,89.57413571798105
58,88.9807178223829,0.1,0.024034864419361045,74.02386549147322,-0.21131944251578297,0.1,11.018853871871812,11.475646579848588,88.99066815303944
59,88.2285547069931,0.1,0.020439822509730803,73.93014710173111,-0.20348061913056464,0.1,11.201896874541468,11.21419780678695,88.23850503766135
60,88.22118756741712,0.1,0.021441949262556242,73.19141493537431,-0.2127641205739947,0.1,11.128178870098278,12.111486961392128,88.23113789808295
61,89.16527585250418,0.1,0.024985303257618937,73.26975437033875,-0.21483337804827943,0.1,10.9760364133878,11.08828659408964,89.17522618318606
62,89.45451715529691,0.1,0.025211176157531854,72.58893684021726,-0.21782256633928962,0.1,10.92759428967187,11.109392089598506,89.46446748597641
63,89.57828978548697,0.1,0.02441183643695189,72.0546270650765,-0.22041410733375028,0.1,10.878544334406238,11.304483433602725,89.58824011616632
64,91.34651755876908,0.1,0.032218063470598954,71.86086594381217,-0.22671612603306024,0.1,10.853996721155116,11.157818381317961,91.35646788943806
65,91.81851835881936,0.1,0.03964494258465619,71.95262653200457,-0.231063016193878,0.1,10.945005142080117,11.788669936187185,91.82846868948648
66,90.61527943242804,0.1,0.04140644732541095,71.95974312856373,-0.22864263153020764,0.1,10.86413871393106,11.014192965874766,90.62522976308796
67,89.64949015055548,0.1,0.04383470590525525,71.64090911209625,-0.22971019913223012,0.1,10.910773272059005,10.772288497823665,89.65944048120441
68,85.54466520739557,0.1,0.016750046815020795,72.46475686799644,-0.22577356774334795,0.1,11.068561864762753,11.804406146375129,85.55461553802922
69,85.01566061367286,0.1,0.01766433574312476,70.85292205639547,-0.21974655388621886,0.1,11.19673459330527,10.604123682337773,85.02561094429903
70,86.09767249958958,0.1,0.021037257632143945,71.99687716266303,-0.23854828535742492,0.1,11.019745073753286,11.926554048800048,86.10762283021087
71,86.33159198211796,0.1,0.024518596820554,69.9372313064823,-0.23365766522884268,0.1,10.716250811358563,10.99314748628918,86.34154231273105
72,85.97129806261292,0.1,0.023399640719384628,69.07504174231102,-0.23401732198972425,0.1,10.714140114003087,10.777289781290932,85.98124839321412
73,87.10990069793313,0.1,0.02743164786195859,70.67505599937877,-0.2475701238753787,0.1,11.025157692692396,11.89622444143089,87.11985102850696
74,87.01050460707424,0.1,0.03122788511990344,68.29772404619195,-0.23288477947272831,0.1,10.941383920584496,10.45204167688107,87.02045493765029
75,85.69999198611468,0.1,0.025759450790607187,70.78905636712551,-0.2543564797343798,0.1,10.709924205856002,11.238500249333157,85.70994231668698
76,85.07441517145473,0.1,0.026550925222886296,69.14737086852331,-0.24187352095361783,0.1,10.622934020740061,10.680061755654904,85.08436550202943
77,84.78075373661565,0.1,0.02706168030786363,69.28711276769106,-0.24038434249208984,0.1,10.608850212841837,10.65007630450446,84.790704067192
78,84.69217632964185,0.1,0.02718014380523424,71.82471791882551,-0.2563484371315414,0.1,10.766279718383842,11.48834230123468,84.7021266602121
79,83.82098561299968,0.1,0.02011507000212721,69.37132155341855,-0.22728148367790874,0.1,10.795082518943603,10.354700086944495,83.83093594358103
80,83.56339305036116,0.1,0.01847561269769538,72.54808915905112,-0.24585271950339918,0.1,10.542974172717434,10.514513462943057,83.57334338093767
81,83.72462418562439,0.1,0.01849190721045525,72.84545740216332,-0.2457501373755357,0.1,10.575835342745217,10.357771470156901,83.73457451619967
82,85.3738069888119,0.1,0.03101878197739154,71.5934708798361,-0.2446628742675061,0.1,10.496467837261548,10.425095909999515,85.38375731938693
83,84.797967084346,0.1,0.022681597061952077,70.54999319163352,-0.23476192249309302,0.1,10.510736479031939,10.608113220595898,84.80791741492219
84,83.4202726131332,0.1,0.014442166389836067,69.96867799628264,-0.22499914543520716,0.1,10.560062587431633,10.52694049635329,83.43022294371141
85,83.77094089899799,0.1,0.02013091692244768,73.14834264546029,-0.2548582360491921,0.1,10.853181486844386,11.627813803142576,83.78089122957076
86,83.46066493979139,0.1,0.016436750216631723,71.43810844900611,-0.22139734530704258,0.1,10.751651261955992,10.059161349546672,83.47061527036315
87,83.46858420792017,0.1,0.01899513367521926,73.14938974198431,-0.2544065853177349,0.1,10.515239143417698,10.742352502335432,83.47853453848637
88,83.50324985492415,0.1,0.0176821538938119,72.06373715776883,-0.23304198853482205,0.1,10.575347755422815,9.986343267884854,83.51320018549103
89,83.80391184663588,0.1,0.02046831017687181,72.54416022492468,-0.2606020300169625,0.1,10.494619063326871,10.745945494474965,83.81386217719478
90,85.46236548646027,0.1,0.03363072994767842,71.59826229195345,-0.2633070900015102,0.1,10.484419027775536,10.828703962268738,85.47231581700568
91,84.41919817566871,0.1,0.019654850583706345,69.71905670844781,-0.2214480652176041,0.1,11.136347830478925,10.164262453545883,84.4291485062137
92,83.50723711008482,0.1,0.016926087783504754,72.16522711420077,-0.27374328008173626,0.1,10.557454648834604,10.893622055826409,83.51718744060398
93,84.05190509784929,0.1,0.019736645965837105,70.43070792316702,-0.2644402352395811,0.1,10.36011357930921,10.005185451193105,84.06185542837574
94,84.37365573928926,0.1,0.023302120974357982,70.65599374216188,-0.2747280566154074,0.1,10.362797695295374,10.455313555676414,84.38360606980918
95,83.58361164126384,0.1,0.017665152287838964,70.27634496690901,-0.26411531071613276,0.1,10.309589827136449,10.097490949213302,83.59356197178298
96,83.43625691752834,0.1,0.023814000957325866,70.88015290579506,-0.27010560403321643,0.1,10.3089802829484,10.36410426720186,83.44620724804244
97,82.4226690960351,0.1,0.013710113905823733,71.12267434679535,-0.2538421280189312,0.1,10.466088121886742,9.793496435965961,82.4326194265619
98,81.98841393010132,0.1,0.012383345227408261,72.18790481068407,-0.2781136838910011,0.1,10.488835819121604,10.660291072639346,81.99836426061516
99,82.84479091995011,0.1,0.020016690470053552,71.6185112100849,-0.2719827306467848,0.1,10.245496781118689,9.945819090173798,82.8547412504743
100,84.03026259966862,0.1,0.02340850563303204,71.74558654400127,-0.27967511734730205,0.1,10.26469427809939,10.226087357785971,84.04021293018447
101,83.20741416126795,0.1,0.02252279835357816,71.93438693919695,-0.2793233822185124,0.1,10.248670201715159,10.036030453424925,83.2173644917932
102,83.43085440252621,0.1,0.023787666554677362,72.28343825426062,-0.27925434512711694,0.1,10.273972657209193,9.698505786723635,83.44080473306695
103,82.18535254273793,0.1,0.013270020571435125,73.23930110525865,-0.28721310895684565,0.1,10.398945868486509,10.400024066676846,82.19530287326201
104,83.43893547584379,0.1,0.016839061390907694,73.04707540564296,-0.27539092690305594,0.1,10.425429731487425,9.510847698261934,83.44888580636069
105,83.30735966533659,0.1,0.017009248318352675,73.12705397458605,-0.29340704531058553,0.1,10.551381056202594,10.806570536721194,83.31730999582192
106,83.67077298982329,0.1,0.01413215657347384,71.26358492129829,-0.265867599561524,0.1,10.438026587458364,9.571483551457986,83.68072332029466
107,84.41173359506287,0.1,0.021112729968128893,71.50079522873511,-0.29728953892548426,0.1,10.306435558180247,10.313064298943686,84.4216839254775
108,85.70428729285837,0.1,0.02957097749373697,70.64166942594137,-0.2939934429336571,0.1,10.185666623732537,9.498790176712465,85.71423762324024
109,86.73879469536486,0.1,0.043833469823463665,70.57283336617992,-0.3027309969365773,0.1,10.126655670596552,9.799577000138916,86.7487450256904
110,83.69878117807282,0.1,0.022595419059013612,70.36914085937279,-0.2881247376356545,0.1,10.157819968026567,9.617560183893039,83.70873150834622
111,83.2705754524321,0.1,0.021715395048160398,69.86100929226922,-0.28371190685207326,0.1,10.271460307411836,9.444593371410678,83.28052578264825
112,81.83604448530792,0.1,0.017269933547674744,70.06465404512386,-0.3089564776887973,0.1,10.278512328312816,10.070209711120466,81.84599481538967
113,82.6361216703355,0.1,0.022732555572192364,69.26946105352776,-0.29998262576096774,0.1,10.248135475218447,9.34519577719891,82.64607200030753
114,81.20858523804014,0.1,0.015573323581896404,68.79381883683537,-0.31219252554560645,0.1,10.159837125896484,10.109339504129847,81.21853556783088
115,82.62664332911933,0.1,0.021240198088374452,67.81655723768756,-0.2736455112771952,0.1,10.536375155205274,9.5223250457861,82.63659365879337
116,81.76392956606583,0.1,0.01760723958226344,68.97025411225272,-0.3187916703339653,0.1,10.409112305201141,10.540370377902425,81.77387989553948
117,85.39236810275726,0.1,0.04865709201313435,67.54325515846816,-0.31723366901981553,0.1,10.055678435075661,9.336031377779625,85.40231843209813
118,81.46132848714971,0.1,0.01499207965330434,68.45634581506263,-0.3198968522611737,0.1,10.219203327137924,10.131070631223338,81.47127881634277
119,82.02319036855758,0.1,0.016587181886363333,67.26973775980576,-0.2967628986258766,0.1,10.060234921036123,9.454027714219471,82.03314069767487
120,83.24078761378846,0.1,0.024650376982200527,67.02480800146816,-0.30872762323522795,0.1,10.03839486111025,9.71770896698334,83.25073794282942
121,85.47503263893826,0.1,0.038116036249965575,67.1375346860458,-0.3204272968937328,0.1,10.034389471778043,9.673514690574963,85.48498296794699
122,83.66221424783906,0.1,0.02256391738738297,66.01174229117986,-0.2911811737271903,0.1,10.155921576897658,9.131446082290143,83.67216457686435
123,82.29930851739469,0.1,0.021564609099058434,67.68770167313738,-0.3232360128149369,0.1,10.00600857452605,9.494226027755973,82.30925884632622
124,81.811774974052,0.1,0.020608255611306223,68.50934349038863,-0.32561299285941936,0.1,9.995207296241286,9.483311323429104,81.82172530283398
125,82.33929441435005,0.1,0.021224697091498827,68.36518708458514,-0.30128984426926747,0.1,9.989456763979808,9.19340674068378,82.34924474279147
126,82.2108371595593,0.1,0.019574806531112876,69.36695105005577,-0.3176604474753064,0.1,10.748898028191965,10.951152038153548,82.22078748743519
127,83.78135545597094,0.1,0.02293710808327332,67.08260120369435,-0.2695533750763429,0.1,11.051790932852088,9.415285340182205,83.79130578366541
128,81.64977554915228,0.1,0.017861184808054008,68.54172599323817,-0.32228326766324383,0.1,10.154170720368777,9.87861847774814,81.65972587615344
129,82.12929774098762,0.1,0.02173208549242932,67.52003738420046,-0.32349757929759615,0.1,9.931997501009569,9.22109959266091,82.13924806744464
130,82.26654835937653,0.1,0.0247527295420707,67.40467686614512,-0.32689391156923564,0.1,9.944593284118785,9.63935035831815,82.27649868531425
131,82.05178437633047,0.1,0.0190951682751672,66.46299820913569,-0.3258622005178205,0.1,9.954849574627623,9.616534932819167,82.06173470237425
132,82.91939820365121,0.1,0.02783206240580231,66.4552647528839,-0.3330122824668549,0.1,9.9384249264069,9.70973595671719,82.92934853000193
133,81.59324558737025,0.1,0.0157293688374136,65.39736538564136,-0.3099560327715575,0.1,10.376649310393216,9.116658160004551,81.60319591359912
134,82.78606080756146,0.1,0.03450201661067891,65.53802471093594,-0.33264387807851276,0.1,10.262364780958919,10.01628259279826,82.79601113437246
135,80.36794490186183,0.1,0.016637882056491516,65.96792150570244,-0.31097594019402985,0.1,10.05816551724894,9.07289570371636,80.37789522901824
136,79.84182617187196,0.1,0.016802266743674646,66.51568320711871,-0.3213616347313306,0.1,9.98872610244718,9.918040641871206,79.85177649978067
137,79.26788730900203,0.1,0.012844031223473011,66.66744539257847,-0.32049350389857634,0.1,9.83648599284073,9.339707188647683,79.27783763638918
138,79.70920558797269,0.1,0.01914083787161899,66.5357603368353,-0.3202912960272385,0.1,9.848732373169545,9.118771233019638,79.71915591499447
139,79.47854980964955,0.1,0.017066411053060622,66.49518124978916,-0.3215601081454876,0.1,9.830769607796952,9.236002024259774,79.48850013684476
140,79.20198092193023,0.1,0.017270806259443897,67.19511950555447,-0.31961622158030045,0.1,10.062448948058208,10.040131534792929,79.21193124943679
141,81.06261703035635,0.1,0.026744247616692505,66.62006636137494,-0.28900898454591084,0.1,10.486800843954633,9.201954478137244,81.07256735707494
142,79.60330019140054,0.1,0.020112075364346785,67.67903284601354,-0.3241897737959355,0.1,10.586822943984734,10.771289915364688,79.61325051845643
143,80.00882163494774,0.1,0.015440040136892003,65.63690562310074,-0.2947919200606472,0.1,11.13641985084546,9.354552746843089,80.01877196104232
144,79.08845153858941,0.1,0.012637454177075442,66.61875549535588,-0.3242489276462409,0.1,12.026983197581604,12.732731282674163,79.09840186661275
145,82.376531175822,0.1,0.023477904672239584,66.08546899364525,-0.2670761481769907,0.1,13.85814183050836,11.352042326324993,82.38648150358586
146,79.87068536993996,0.1,0.015101265088848416,65.18313594520409,-0.33570812031917735,0.1,15.148095184557294,16.916385776632865,79.88063569923293
147,82.9982820980155,0.1,0.027741163911445786,66.25746440791885,-0.27715826007647976,0.1,15.96829528120722,13.096547710028396,83.00823242520605
148,79.81788321181207,0.1,0.018112659522540896,62.378525269890474,-0.33854621271752444,0.1,17.183943545992157,18.93214063227016,79.82783354070469
149,83.79445615136252,0.1,0.030640795588362465,64.9676849331666,-0.28433543127451805,0.1,18.226113246777985,14.975215819716588,83.80440647652108
150,80.76367220811812,0.1,0.02711017684556053,63.1643824389904,-0.3524279760326066,0.1,16.716113994597023,18.699443332047966,80.77362253463228
151,82.06196669263562,0.1,0.02032828977585136,63.40275339933463,-0.29364645640929654,0.1,14.409114554340437,11.79343115431358,82.07191700411447
152,79.34970469752888,0.1,0.018001691104466557,63.958851753143165,-0.36272278543710706,0.1,12.03603900915667,12.830318211953784,79.35965499677138
153,81.74186626726755,0.1,0.025676647249906485,62.15372467214511,-0.32516730445584957,0.1,11.580234728843044,9.578304156166148,81.75181653450414
154,80.28017708593755,0.1,0.023389735854102502,63.17313217373009,-0.38604375414542047,0.1,10.950562030023747,11.151245487462322,80.2901273420384
155,82.76027468261073,0.1,0.03962352459974469,61.216846312635134,-0.3472113648733771,0.1,10.186580553041248,8.780560888477966,82.77022493636768
156,80.46712642306584,0.1,0.03444351177477258,62.23801221443887,-0.3874578987110923,0.1,10.441283219692782,10.656823167812114,80.47707668913056
157,80.9735657295405,0.1,0.028218345405462142,61.9264642999865,-0.3453203562035631,0.1,10.241823476832684,8.840222683839134,80.98351598745914
158,81.62844637069678,0.1,0.0325441928408229,61.948153125499076,-0.3649260417259693,0.1,9.78277245258835,8.660047356194129,81.63839662205824
159,80.49151675091424,0.1,0.02142774271760212,62.21844236396008,-0.3767008884465725,0.1,9.765157172396307,8.992697583268848,80.50146699998385
160,82.1700941848775,0.1,0.029098551358011843,62.257406624203234,-0.3413494684150832,0.1,10.208151429800107,8.655546843577257,82.18004443008847
161,80.83203018404288,0.1,0.03190744692022621,63.49031647961359,-0.39798115853865873,0.1,10.422251027512942,10.544473968826914,80.84198043726576
162,81.65806915539555,0.1,0.028380286928232315,60.97503355850941,-0.32863400173655016,0.1,10.923336658011564,9.028882515019852,81.66801938789872
163,80.78329417820932,0.1,0.029110419786093907,63.075181602298585,-0.4022572594450524,0.1,10.534367112099305,10.328061762663824,80.7932444153222
164,79.95017015983859,0.1,0.01714366790828378,61.065386134215686,-0.343513676788889,0.1,11.06952389314497,9.046856973888918,79.96012038687127
165,77.68647341720725,0.1,0.015859637525372988,62.98808482495056,-0.40249616864753734,0.1,12.71597225443943,13.78378270809408,77.69642370670263
166,80.55305932898682,0.1,0.02169456590644592,62.357266748375274,-0.3331560827762098,0.1,13.994564371988568,11.352737974308186,80.56300960915198
167,78.20447184401114,0.1,0.019720135519202788,61.18036683682868,-0.41173526219657547,0.1,13.841649006926252,14.977456294582296,78.21442214378676
168,78.67799470067119,0.1,0.014989677518608793,58.65269683849908,-0.33267281944746746,0.1,12.917709650131053,10.45943453718287,78.68794494643521
169,77.63713526458571,0.1,0.016231937241886398,61.85800699329457,-0.40160822267884705,0.1,12.6453006729816,13.748838735853846,77.64708556562408
170,80.26777667963758,0.1,0.026249611077947464,61.67172346273233,-0.3265841700579823,0.1,14.039712056994096,11.344811454728346,80.27772695802827
171,76.94664441497136,0.1,0.013800685144768551,61.64313121531702,-0.4079405233872785,0.1,14.056143063864779,15.429377044743198,76.95659470551594
172,77.76439174569383,0.1,0.017315299529026076,59.21973829555595,-0.33729754581060745,0.1,11.812694004112782,9.584487241333337,77.7743419901036
173,77.41244547391459,0.1,0.015272111826863192,63.425246556493335,-0.3906953380697001,0.1,12.56254740443234,13.759730827520855,77.42239577582805
174,77.57470092190799,0.1,0.013328753950506403,61.26008474979171,-0.3397006085825882,0.1,9.909672324650426,8.59585287693927,77.58465121565038
175,77.58919830627774,0.1,0.014149986739046685,62.0378243193073,-0.3754723182690051,0.1,9.755073636615,9.297869487627215,77.59914860823783
176,78.45260717987982,0.1,0.016614736415661042,61.12730784610748,-0.3612923439459125,0.1,9.585896697922292,8.414211624169754,78.46255748171706
177,78.91971466980928,0.1,0.01449053672870004,60.982933051328445,-0.34698023053690713,0.1,9.510625350496221,8.503166832150486,78.92966498348268
178,83.74464675899385,0.1,0.050401002856902036,61.46832385016363,-0.3745205446655194,0.1,9.795272063427921,9.532456080721726,83.75459708163581
179,81.40099074589416,0.1,0.032212052232821684,61.42717998394805,-0.3308186974763152,0.1,10.020611027579296,8.45442127127644,81.41094106672692
180,80.83937145396385,0.1,0.024986611091179955,60.70590748641579,-0.37832223663293085,0.1,9.856616225858161,9.57531729267379,80.84932177872552
181,83.59681213419208,0.1,0.05709654150488557,59.591162433536255,-0.3300143062149019,0.1,10.056031827225809,8.490626389483037,83.60676245715374
182,79.59696203968288,0.1,0.01920897771908054,60.17595604949279,-0.35891748739523505,0.1,9.670878076909553,9.348819576703413,79.60691236570376
183,80.31943907880084,0.1,0.021222014594635463,59.61547141016522,-0.3371740282874894,0.1,9.742463897859553,8.376910954437333,80.32938940244749
184,78.50549833099207,0.1,0.017241744020570014,61.332319367750245,-0.3630734552457154,0.1,10.019860930233666,10.002741052328142,78.51544865351421
185,80.7000394678412,0.1,0.02343788203928502,60.74751162929813,-0.3306621567930683,0.1,9.726589753939194,8.268116004054313,80.70998977984159
186,79.44829702282946,0.1,0.01818522538373474,61.53978861649108,-0.3602575851823677,0.1,9.635907202613668,9.179029765955436,79.45824733179568
187,82.74312825255724,0.1,0.03885501210708573,58.64042037508431,-0.3235508019001437,0.1,10.042875123138018,8.350355600013444,82.75307855279718
188,79.70575870391399,0.1,0.018947804026753126,60.27559988742406,-0.36560342962971054,0.1,9.725620781767967,9.391243298003554,79.71570900296098
189,83.89756892988726,0.1,0.051758687996869966,59.828792421496196,-0.3472352869777553,0.1,9.554799201345295,8.109738421155265,83.90751920653166
190,81.04096185235045,0.1,0.026744891821042227,59.56038747984403,-0.35715756704502244,0.1,9.339537027926877,8.395107680210108,81.05091211917279
191,79.76833531510303,0.1,0.020238718956892096,58.69311392086388,-0.35858195583126196,0.1,9.39604450995238,8.702011127259302,79.77828557839425
192,82.78220410172024,0.1,0.035054863136079306,58.224923216733714,-0.35838407581530535,0.1,9.39641291748863,8.17495207165104,82.79215436536619
193,80.66472001487847,0.1,0.025655337184357602,59.69419635151277,-0.3928518327519739,0.1,9.6181303362621,9.008019711008663,80.6746702806616
194,78.13963756326325,0.1,0.014355482713918852,58.5544033051694,-0.36379864296555403,0.1,9.320181696492796,8.077341047212183,78.14958783415375
195,78.68941512643634,0.1,0.025512060598400825,57.054005609468824,-0.3547526583002062,0.1,9.375835721244632,8.142760455986412,78.69936539833552
196,77.38458569666301,0.1,0.01307450413537862,57.86289451259429,-0.3698548262178627,0.1,9.314939486117764,8.387993887085495,77.39453596792204
197,80.08824857301671,0.1,0.027060622744245425,57.06336791424793,-0.3681443414077682,0.1,9.358342857040263,7.887639746131787,80.09819884545905
198,83.76533575241643,0.1,0.06820887687813657,57.56970700904838,-0.3748945639859353,0.1,9.62357675939079,9.214774324465822,83.77528601840966
199,86.20434899581188,0.1,0.0840613676859401,55.99781138049636,-0.36862252429585507,0.1,9.428116352014289,8.08653314639765,86.21429925818396
200,83.76512466351443,0.1,0.062055965960195435,57.02926603192095,-0.374295327609833,0.1,9.289882551747768,8.317234938209264,83.7750749165409
201,84.60236135985242,0.1,0.06638012080732729,55.567791900546126,-0.3688808768216607,0.1,9.769305018562044,7.8905390208366715,84.61231160957779
