Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
392,-1.667057254098205,0.001,0.009404518929956975,0.23877984822778095,-4.187677772062715,0.1,179.92887215775073,180.57154602782984,-4.5545420506175125
393,-1.673099821951696,0.001,0.009447167251144561,0.2475939459828646,-4.187251638308067,0.1,179.89326475124827,180.55173313127253,-4.5597706957243345
394,-1.6823359227977412,0.001,0.009315596602841675,0.24604029698145008,-4.1877604601094385,0.1,179.88792050324042,180.54846931154526,-4.568724626654227
395,-1.6547812166633487,0.001,0.009629403417517215,0.23547160740423526,-4.18653331082947,0.1,179.91898341821096,180.57850238694456,-4.539625670867231
396,-1.6857597330518739,0.001,0.009293028804196113,0.2437031533681426,-4.185426052787775,0.1,179.95502903135034,180.6289066780036,-4.568797422284833
397,-1.6670377247908386,0.001,0.009576746730768247,0.24599465712277258,-4.1850975387265335,0.1,179.9683953965101,180.62829502692134,-4.548308470847454
398,-1.69719747919591,0.001,0.00928091730135054,0.2435508680152738,-4.186200325615195,0.1,179.9747615597539,180.64937373630633,-4.579393409795164
399,-1.658512480490993,0.001,0.00971011667513264,0.23071444817279918,-4.186347858598652,0.1,180.0260431263764,180.68918822315317,-4.5398874170977255
400,-1.6345354812705548,0.001,0.009906615117145577,0.24093603839879194,-4.184568432964318,0.1,180.09005376900333,180.79097138847496,-4.5147394376243755
401,-1.7061712167897274,0.001,0.00923308196014496,0.23918151521719164,-4.185385460233472,0.1,180.06734416598056,180.76434535284307,-4.585019671570132
402,-1.745421045215184,0.001,0.00887041459992668,0.24329965418103308,-4.185172369752163,0.1,180.01149945639432,180.6899284992267,-4.623771805429149
403,-1.710379278564713,0.001,0.009223302029893608,0.24153443725893722,-4.185924579264239,0.1,179.999879862442,180.6453380186966,-4.587892769074347
404,-1.7602786881193924,0.001,0.00875312681447855,0.24563385664534876,-4.185330866126861,0.1,180.04444654501907,180.6761023712774,-4.636486651570188
405,-1.7837312431286645,0.001,0.008512855134672374,0.23790897474265948,-4.185271399042288,0.1,180.09822330379177,180.75542151931288,-4.659595429259755
406,-1.7322330728569253,0.001,0.00909377178198589,0.24299325426208548,-4.182816454704527,0.1,180.11290163983242,180.78127212827616,-4.60642713606981
407,-1.7506321080657041,0.001,0.008900418457257411,0.2486149912650577,-4.184295893566555,0.1,180.06340594617666,180.6881335459572,-4.622980539879814
408,-1.7033682596606314,0.001,0.009357015179300985,0.25003677179802125,-4.184680743382059,0.1,180.01161763358675,180.63383218460982,-4.574656698076307
409,-1.7684844653623482,0.001,0.008844918962798482,0.2463198100644018,-4.183494067479045,0.1,180.01470683548092,180.6330735691218,-4.6384000505513745
410,-1.650118081418591,0.001,0.009916726906050435,0.24483825955760838,-4.18339607394002,0.1,180.1225828035361,180.78428958806973,-4.519790372923214
411,-1.646713421265711,0.001,0.010078946320854855,0.2456539911723696,-4.182865405465658,0.1,180.14586755455534,180.78430234367138,-4.514329877035019
412,-1.786164755501522,0.001,0.008677916606777311,0.2387256309089646,-4.183127298122749,0.1,180.06204849717858,180.68120665110536,-4.651250125595782
413,-1.7690547654622972,0.001,0.008809273099868526,0.24699362780343628,-4.182766199952904,0.1,180.0332378900953,180.67532431760932,-4.633098015504511
414,-1.71440213854382,0.001,0.009432919843257044,0.24028321156074242,-4.183339388753946,0.1,180.08713391649178,180.73274698246345,-4.57870280702677
415,-1.7058601579884705,0.001,0.00949824892289647,0.24719451941695303,-4.1834205106444955,0.1,180.1084131620775,180.79710565170961,-4.570521961444388
416,-1.8036344813542713,0.001,0.008659062452446532,0.24703801742499673,-4.182439097859627,0.1,180.09884338265692,180.75758282008343,-4.665327630153886
417,-1.882194265805714,0.001,0.007856603584370835,0.24460348166250268,-4.182749259257075,0.1,180.07918471384292,180.73330224494023,-4.742586032569022
418,-1.8607689692227503,0.001,0.008099510704984499,0.24195259458319213,-4.182243625054077,0.1,180.10222171103038,180.7644272098537,-4.720785050995372
419,-1.8329995156726533,0.001,0.008443178694236482,0.23840274598495811,-4.181698355273772,0.1,180.16234027967536,180.83359164500592,-4.692157410356179
420,-1.8394412625527397,0.001,0.008345281766607773,0.24912219278542463,-4.1826719290767835,0.1,180.14953370847118,180.82036913626635,-4.69707053701656
421,-1.821056656356645,0.001,0.008563892888037236,0.24098137460354588,-4.1823728896971275,0.1,180.10551042535033,180.7394911410324,-4.6764425181814575
422,-1.7566940263992787,0.001,0.009166379834634088,0.24203065007638264,-4.181095034609135,0.1,180.15661823521992,180.79570871082055,-4.611822591023412
423,-1.71485318657822,0.001,0.009612199401679157,0.23649072912960248,-4.182288029993835,0.1,180.18580685643127,180.80284685558695,-4.568321897825817
424,-1.7164439589043285,0.001,0.009624785096020438,0.2541979054464602,-4.181410926228943,0.1,180.20229936096592,180.8673307069044,-4.569640320872893
425,-1.7795088085794935,0.001,0.00912682311260662,0.23466067492881243,-4.180306722068045,0.1,180.19379380656903,180.84426561887983,-4.631713609468705
426,-1.8245428934714214,0.001,0.008624252578531073,0.2386655853176694,-4.180404091340426,0.1,180.15778693888817,180.80419016758412,-4.6762888472816435
427,-1.8681322783896963,0.001,0.008199012175572803,0.24123647676869756,-4.181041178572243,0.1,180.14138779302385,180.78827251258716,-4.718930262452996
428,-1.8415230920392605,0.001,0.008504883562445094,0.24980694761399413,-4.179693058859456,0.1,180.1943709862581,180.84282092554133,-4.691734959897315
429,-1.847062716485745,0.001,0.008389580410614493,0.23542490700783938,-4.181604567238502,0.1,180.25951258291315,180.91318987413086,-4.697969576124815
430,-1.809072406573974,0.001,0.008871853869662062,0.23909280090994783,-4.180512113093508,0.1,180.2623575941026,180.8909438293195,-4.6569289605199025
431,-1.947779408041107,0.001,0.007519953444488617,0.2467203146106185,-4.180337874368973,0.1,180.23782190155043,180.88870757991498,-4.793941041673794
432,-1.483480240491589,0.001,0.012072188952939407,0.25201605261911264,-4.179472986406956,0.1,180.2361005738508,180.90899996794914,-4.329830602342878
433,-0.5953751895221769,0.001,0.020882105964513373,0.23952775983926364,-4.181294290084921,0.1,180.22404541809016,180.82291752339538,-3.4392259634365416
434,0.2421541430318947,0.001,0.02844439767705389,0.2721147851754413,-4.177762831905785,0.1,180.22162834678693,180.89952461529134,-2.599930397648004
435,-0.5482389797983946,0.001,0.02143940266600818,0.25269878911184906,-4.178211663423424,0.1,180.11991033641934,180.6711390851434,-3.386404359955039
436,-0.6044730846089156,0.001,0.020267319440309975,0.2676416172790348,-4.1788692122710405,0.1,180.14651162730516,180.79153023579912,-3.448941089949598
437,-0.9016417050299346,0.001,0.017935956430539884,0.2566182424939254,-4.177812534461533,0.1,180.14449732326952,180.69624083412907,-3.7424976586258505
438,-0.743173052172975,0.001,0.01895844340951975,0.26762471580980096,-4.17635734910737,0.1,180.1633189633791,180.78006840385305,-3.582560425361134
439,-0.8129597131046407,0.001,0.01878212822332698,0.25253594065788715,-4.176991369344936,0.1,180.19282582159502,180.71451249734756,-3.6489565633165975
440,1.7943351584938751,0.001,0.04271048274851415,0.270915930853535,-4.170478289053004,0.1,180.20425113811638,180.84888176584985,-1.0408418346604202
441,3.4578238330536673,0.001,0.060754455164594996,0.30304236517397315,-4.17770541517405,0.1,180.09884311328287,180.5637092646653,0.6256635640957998
442,2.5146268371882976,0.001,0.04924571960329816,0.2705827950745719,-4.172885462868013,0.1,180.18495122110826,180.74994387448638,-0.3179040651767445
443,0.9719546832320879,0.001,0.036569580317550636,0.2795607416485886,-4.172699963913393,0.1,180.27232290212876,180.70489584885377,-1.8600954625097388
444,-0.015662634412199547,0.001,0.026073599809077162,0.24852200078173176,-4.173271016765705,0.1,180.38184524999903,180.88338464021962,-2.850910729872549
445,-1.3513157811339414,0.001,0.013360656068748384,0.24498956683703127,-4.1722018938548295,0.1,180.52437130524,180.95332391518713,-4.186194588538459
446,-1.5655817021902434,0.001,0.011470392365425096,0.24651166717563303,-4.1729288262801765,0.1,180.54621632985265,180.95088270219836,-4.3996097806177
447,-0.8538852897413575,0.001,0.018425916434002185,0.24437741860491724,-4.170998243917976,0.1,180.5346230371151,180.97403400396223,-3.686892629545174
448,-0.5449626590498181,0.001,0.021634914136801138,0.25635148391279666,-4.174812680278472,0.1,180.50916409872994,180.87881334437336,-3.3780129022276824
449,-0.5569528225237605,0.001,0.02116812028528654,0.25010235086072863,-4.1737369619530105,0.1,180.40362303975718,180.81496296644244,-3.387337415834966
450,-0.22183484616950824,0.001,0.024886196189262695,0.2873045982410998,-4.171225290617299,0.1,180.3406535562623,180.67944207476293,-3.0467558863473805
451,-1.0991451183193244,0.001,0.015362748065806635,0.2534693044248296,-4.171260414106531,0.1,180.43403348853778,180.85450840486732,-3.926650848398147
452,-1.5651755781983916,0.001,0.011610104080944938,0.24392411401377856,-4.171249110037606,0.1,180.4411259222102,180.80839224488653,-4.390988158976138
453,-1.5649724858786265,0.001,0.011672644545122745,0.2593868456594065,-4.167970150243579,0.1,180.37995680579246,180.8018452684646,-4.387412983555446
454,-1.6894058861932915,0.001,0.010417039287116611,0.24606609133234722,-4.171801864197338,0.1,180.39255666706194,180.8045698179067,-4.511736244100746
455,-1.713633785986966,0.001,0.010345323115340805,0.25460903751486447,-4.170777328396695,0.1,180.38484008500933,180.81653411158163,-4.534924090460212
456,-1.3905388785549953,0.001,0.013403683264042208,0.24683115593070254,-4.170317934549605,0.1,180.36424200111335,180.85497698279377,-4.210984494971062
457,-1.4124624465658404,0.001,0.013259562038516052,0.24681537410131993,-4.1724839152799165,0.1,180.378732733781,180.81953802034656,-4.232027208680739
458,-1.6496930683022732,0.001,0.010641832905351053,0.24634929983436069,-4.170007664158484,0.1,180.4022599769462,180.8761562080579,-4.465750829314166
459,-1.6005429924312868,0.001,0.011440048696719989,0.24987750784380616,-4.171046743986452,0.1,180.4284008140307,180.84778161332062,-4.412878039129436
460,-1.6321468525932927,0.001,0.010714148208250686,0.25749970538548717,-4.169471555037541,0.1,180.51448080684779,180.9935357512061,-4.445221820788788
461,-1.7877866648563927,0.001,0.009610825463229508,0.24931136309828467,-4.171746375458787,0.1,180.5442428891965,180.98625486576827,-4.60050423350066
462,-1.7831153596287843,0.001,0.009486896501911223,0.2552778610120058,-4.169792097042327,0.1,180.55999778455163,181.04576187177923,-4.595210117679011
463,-1.9165769778936954,0.001,0.008414182629377868,0.24295642697827743,-4.170613067695423,0.1,180.57014950552596,180.9906732547285,-4.726769775255091
464,-1.9489623085197243,0.001,0.007969968865416155,0.24797862828101297,-4.170927541386794,0.1,180.59549743510888,181.03032825750807,-4.758947011343316
465,-1.9131540732919672,0.001,0.008472390122472362,0.25561524048705153,-4.169957149317016,0.1,180.6204689649434,180.99624363367332,-4.720244534846876
466,-1.979394252812983,0.001,0.007702918711323751,0.2548879275986133,-4.170744853305852,0.1,180.7008380207058,181.10225106594388,-4.785998806715571
467,-2.0437616376228793,0.001,0.007232039307328206,0.2500549725729871,-4.1703003411066115,0.1,180.74948658353233,181.12712445512824,-4.847746847416709
468,-2.0114312841558237,0.001,0.007517069401208262,0.2510664370846236,-4.169155503589893,0.1,180.76092801490978,181.18114579322048,-4.8143440609809085
469,-2.0854764577187783,0.001,0.006866555371535974,0.24607611744624586,-4.171018970882196,0.1,180.73361030628263,181.1526451960688,-4.888835407972575
470,-2.154639043620344,0.001,0.0061927996194716855,0.2477448208637489,-4.170526174382241,0.1,180.728656277701,181.19085578375393,-4.9584177087778745
471,-2.148294922181963,0.001,0.006295512709725703,0.25525490224727254,-4.1713081090710284,0.1,180.718713657435,181.18768416385097,-4.95134965801316
472,-2.1610845171794333,0.001,0.0061191653513177485,0.2554964231776871,-4.170874898466507,0.1,180.71332807616946,181.19805318967528,-4.9632900923177266
473,-2.182625555225508,0.001,0.005966675731999552,0.2483621319740788,-4.1702512087969446,0.1,180.7004294680705,181.17776349150617,-4.983898004720865
474,-2.1813783968164357,0.001,0.005987507060203322,0.2499551216998852,-4.170159213220312,0.1,180.6955904881529,181.20634933118956,-4.982755295367904
475,-2.1925945609370974,0.001,0.005943758449318637,0.252430980930407,-4.17063612085483,0.1,180.70099071286512,181.2041800062603,-4.992211327219987
476,-2.2171080593057177,0.001,0.0057173327364714475,0.25110130484418985,-4.170429866083644,0.1,180.73422285425946,181.24061461274974,-5.015149156560112
477,-2.2247426752456714,0.001,0.005668510535410029,0.24867681051045906,-4.168403387371475,0.1,180.78605991744402,181.2789198347786,-5.020736421246631
478,-2.241151278634492,0.001,0.00551554260432643,0.2439715253629336,-4.168838104250538,0.1,180.84874096660508,181.3348327768567,-5.036334740071248
479,-2.205022931254943,0.001,0.005843036365793063,0.2485943483436465,-4.169129370607774,0.1,180.87027959662578,181.36498000879965,-4.999508507458124
480,-2.20815825393948,0.001,0.005879747166783855,0.2523930870735709,-4.168345635557924,0.1,180.83220625337,181.29670450750768,-5.001247097058509
481,-2.248343997143188,0.001,0.005450931131262568,0.2458530784928068,-4.1687364519052945,0.1,180.82768919091328,181.27935304572316,-5.0408521205982195
482,-2.23273001716007,0.001,0.005671234549349789,0.24281081287598652,-4.1680963555305794,0.1,180.890523593912,181.34724238756024,-5.02438609918732
483,-2.248517858502562,0.001,0.005463031484507341,0.24848235731817367,-4.168261207817602,0.1,180.93655498514488,181.42984604993512,-5.039397032023148
484,-2.302768231012225,0.001,0.005006797524904169,0.2505913585027163,-4.168460824815368,0.1,180.8971494194687,181.39277293552874,-5.092730357264386
485,-2.26078082476918,0.001,0.005431020426861801,0.2441954235438466,-4.16893100246409,0.1,180.85110118206808,181.34552753984218,-5.050386483455393
486,-2.281386184212347,0.001,0.005256238734180914,0.24497601797231805,-4.169636093618449,0.1,180.85905147493642,181.36779235925238,-5.070330208391545
487,-2.296727221042417,0.001,0.005148083598010656,0.2488358415651845,-4.167835914099823,0.1,180.88721593902366,181.41624008036283,-5.0840893554912725
488,-2.303213462532825,0.001,0.005065942789223827,0.24552268659043017,-4.169000502239159,0.1,180.89129689251178,181.3877222152179,-5.089274216473152
489,-2.267624794333104,0.001,0.005422141977226189,0.24394274799208907,-4.168205727169677,0.1,180.9044479187089,181.40631142239448,-5.052309430294911
490,-2.2819847523889862,0.001,0.005313544984208271,0.24644036622166113,-4.168503324561766,0.1,180.905368445173,181.40583986803466,-5.065566551200141
491,-2.248882355864749,0.001,0.0055925266826808775,0.2471399256858889,-4.168066474746285,0.1,180.9364408788626,181.46308064093014,-5.03221734939672
492,-2.3061189619318245,0.001,0.005071531303342114,0.24992811617055755,-4.16723905372999,0.1,180.9561605112067,181.4653293826356,-5.088325206336627
493,-2.33530536086287,0.001,0.0048228726830935745,0.2474232012536122,-4.16778712487917,0.1,180.95472936553838,181.46324851782785,-5.117402061490958
494,-2.291734715757251,0.001,0.005307771688471993,0.24611025817596865,-4.168447668240357,0.1,180.95222141287385,181.43859766915216,-5.072805408018343
495,-2.3039246820945256,0.001,0.005194240721963044,0.2486734054996721,-4.168031008155588,0.1,180.96940729615437,181.4964832950677,-5.084002028954335
496,-2.1654204282365423,0.001,0.006526647541894219,0.249199957440796,-4.16735560944009,0.1,180.9634549298747,181.51242123311954,-4.944746250904945
497,-2.0209287704112,0.001,0.00798577853297388,0.2437651387845801,-4.169323106068493,0.1,180.93369555055517,181.43213583139578,-4.799229525467103
498,-2.097806723373929,0.001,0.007198690923944719,0.2507325866468472,-4.166419454388731,0.1,180.9182485066175,181.44840541746055,-4.873824211520531
499,-2.113131566639453,0.001,0.007189503216372967,0.24735371037182957,-4.167289171711662,0.1,180.8922353350294,181.380381960266,-4.887358325983481
500,-2.122225485356296,0.001,0.00691143214481958,0.2464178253847282,-4.167198239102043,0.1,180.90742792630942,181.44058571182072,-4.897838078515914
501,-2.108254961093978,0.001,0.007258516722863334,0.24757982895684738,-4.1660611403068115,0.1,180.8932428834006,181.4182094078515,-4.88197052661176
502,-2.1773274184002886,0.001,0.0065194911375424484,0.25229658889385553,-4.168442475114222,0.1,180.87718981284556,181.45411311673803,-4.951297178592896
503,-2.211625982221948,0.001,0.006269760779539264,0.24889155635050506,-4.167022875004841,0.1,180.8782196717664,181.43857241379024,-4.983969998388328
504,-2.1237320228159637,0.001,0.007091067366621434,0.24911060353838305,-4.167337402965607,0.1,180.89683705557377,181.49244849420575,-4.895673273719354
505,-2.2440524554055123,0.001,0.005989889770449369,0.2534540266315256,-4.166162532017199,0.1,180.95288062024935,181.4924934646188,-5.013520150345685
506,-2.259814783508173,0.001,0.005770607788495716,0.2470480316857155,-4.16627970300362,0.1,181.0023235577087,181.52781135676798,-5.030174402208349
507,-2.243042914978661,0.001,0.006030519696283329,0.24299365308933366,-4.166675802458842,0.1,180.98121086138818,181.47982399253263,-5.01388475815688
508,-2.198003741883189,0.001,0.006462722412833901,0.25468355648338803,-4.1666359187325535,0.1,180.93057762607893,181.40480905857675,-4.966979180168078
509,-2.273382571933779,0.001,0.005731192032571664,0.2528097133461738,-4.167076819757846,0.1,180.86626255960974,181.33712450685417,-5.039483148698045
510,-2.0332695409527552,0.001,0.008039786295930327,0.24584582861844667,-4.163176576603338,0.1,180.86337516781492,181.3737117206894,-4.798244001548992
511,-2.0439351716059293,0.001,0.008027242567897417,0.23979948267065065,-4.167671716645774,0.1,180.84208828768573,181.34108799353848,-4.810114595552641
512,-2.1923534634900346,0.001,0.006698035448310987,0.25308167705303936,-4.164470823138975,0.1,180.84379426306754,181.3706082841811,-4.955659528649224
513,-2.2834492665014903,0.001,0.00571538291538794,0.2567409298471191,-4.165780960755735,0.1,180.86303157868682,181.38279832590493,-5.047532106425284
514,-2.303350572035112,0.001,0.005557327442027571,0.2430445018070602,-4.165160219942201,0.1,180.89455112739208,181.38396794155508,-5.066768528881414
515,-2.023953524989569,0.001,0.008392602126806203,0.25671277077390103,-4.162381413049668,0.1,180.9271392437559,181.40781776367615,-4.783790571451274
516,-2.238903026302836,0.001,0.006150410697015797,0.25557602833036713,-4.164584082234342,0.1,180.97922731624203,181.4538615309599,-4.997074696443531
517,-2.2857638971999563,0.001,0.005815507712794692,0.2567287526176796,-4.164740637329577,0.1,180.96389824627497,181.42936148992993,-5.043439598083536
518,-2.0500435969038544,0.001,0.008228475690395875,0.24780520839559758,-4.164550575297667,0.1,180.92040797929056,181.4104976339859,-4.808358221444649
519,-2.2505662592478477,0.001,0.006104303217479424,0.2519378871719933,-4.164323863221796,0.1,180.92585974940212,181.40652224671723,-5.009151879454659
520,-2.3472714513545636,0.001,0.005217217363446981,0.25338202546622535,-4.16452942897562,0.1,180.92189192704453,181.38378166356287,-5.103455077637967
521,-2.2996963225622187,0.001,0.005694494208993503,0.25154290796835,-4.162360991549734,0.1,180.95494888799507,181.45626472311318,-5.055070450425411
522,-2.1614698828045085,0.001,0.0070726409424659254,0.23960925116991305,-4.164095187576306,0.1,180.99460457433634,181.46700083568697,-4.916854253676945
523,-2.245722415350516,0.001,0.006174946278406518,0.25141756180607394,-4.162708254558881,0.1,180.99621927961743,181.5227968955008,-4.999365930829335
524,-2.195839935210772,0.001,0.006790743107537196,0.25560724362719145,-4.16361093572789,0.1,180.9720797637608,181.4653903050457,-4.947117127849795
525,-2.1243658787688253,0.001,0.007304885188329901,0.24946378476995873,-4.164384631451387,0.1,180.95156522357797,181.47030415785713,-4.876823295265797
526,-2.282934915052017,0.001,0.005976765869300462,0.24592423642700614,-4.163431108557392,0.1,180.90103193920714,181.37506344188074,-5.032887062059631
527,-2.127962883148176,0.001,0.0072968618498998015,0.261527505923673,-4.163154585503769,0.1,180.91491633646874,181.43375760495607,-4.87783427346387
528,-1.9025037805362337,0.001,0.00964481823164023,0.2599951557102445,-4.163803471789043,0.1,180.90330351749253,181.35510850944198,-4.650446698895149
529,-1.9714993320879677,0.001,0.00880868931974326,0.2614007192607826,-4.162348036739479,0.1,180.90115081178794,181.41734393143798,-4.720688607150655
530,-1.9571212397280304,0.001,0.009228568481658556,0.25241088480398416,-4.161989590038063,0.1,180.91321675913025,181.36847540439248,-4.70396842584161
531,-2.1251176396985745,0.001,0.007326621789476739,0.250039900838746,-4.162678150964163,0.1,180.93042346097678,181.44957402450126,-4.871630758639196
532,-2.1082762696943,0.001,0.007812319043126635,0.25236359828621135,-4.161354476096411,0.1,180.94036957415366,181.41890653721723,-4.851629201569535
533,-2.0959129948237734,0.001,0.007545901596612443,0.2586325524610214,-4.162118409293353,0.1,181.01654707658454,181.54419433595194,-4.840476514580905
534,-2.151038349227605,0.001,0.007448601958221405,0.2601541595058836,-4.160109119010663,0.1,181.05156495783652,181.52897448940504,-4.891657312308187
535,-1.7978040566939177,0.001,0.010750348267493172,0.26184456521597055,-4.160759596830072,0.1,181.0648928735192,181.58405741204285,-4.537647910459924
536,-1.9271879276312673,0.001,0.009627576694550046,0.2639370850747183,-4.158627842015056,0.1,181.11556326253069,181.58529937123745,-4.665525012034219
537,-2.0214984892962025,0.001,0.00854710137357029,0.24920168265946324,-4.160586567357732,0.1,181.11574827710123,181.60496553069697,-4.761311211893829
538,-2.300343963090039,0.001,0.0059709964850143266,0.25658530439144817,-4.159390854070353,0.1,181.14068109188452,181.5770137982374,-5.038599435481019
539,-2.3050787478957484,0.001,0.005942006182750289,0.24671947687331566,-4.160814115551507,0.1,181.19862889199197,181.63203180111816,-5.042453028511773
540,-2.2739465689678307,0.001,0.006288412879047067,0.2566234183536051,-4.161257742353679,0.1,181.24125407853344,181.70264138002682,-5.011101258170987
541,-2.292558061681472,0.001,0.006083327818597996,0.2503362779507509,-4.159551411075302,0.1,181.2197239256073,181.67449407162357,-5.027335117863221
542,-2.2147889457826846,0.001,0.006820834657367506,0.2607708405768968,-4.159808633515064,0.1,181.14951320945124,181.59855391165547,-4.948438527111477
543,-2.0630588001927412,0.001,0.008444685873462011,0.24677156005465864,-4.158890250858564,0.1,181.10908322224478,181.53823908483147,-4.795006229791822
544,-2.1025612631767183,0.001,0.007961203511142951,0.2596641757151024,-4.161599801803035,0.1,181.10371890862055,181.56663344022562,-4.836060361508913
545,-2.285861914559293,0.0001,0.0061569596622006294,0.25800968481246117,-4.1612568158255,0.1,181.10406463505012,181.56695733590612,-5.019084415051674
546,-2.5127921553065704,0.0001,0.003974415144919704,0.2533187829486512,-4.160418625552654,0.1,181.103171055251,181.5587720272872,-5.245242603318275
547,-2.4508532772745175,0.0001,0.004645170440009507,0.24998919350236953,-4.1596216807172395,0.1,181.1012884756475,181.54698757736844,-5.182521833518712
548,-2.397223312860707,0.0001,0.005184783489538175,0.2489160349297538,-4.1593270196426255,0.1,181.09924522069204,181.5391950222087,-5.128520053227944
549,-2.4990914767647414,0.0001,0.004161533855840839,0.24917734054934174,-4.159621801181936,0.1,181.09923576796663,181.54070617348893,-5.230475822710499
550,-2.556708449412162,0.0001,0.0035605270638746794,0.25069282088769546,-4.160112103099377,0.1,181.1015181036594,181.5501897320258,-5.288347761536816
551,-2.510392251700677,0.0001,0.003989058970990013,0.25240423934522604,-4.160514589553927,0.1,181.1046788488872,181.56100176245687,-5.242263374288782
552,-2.506144594589652,0.0001,0.004023687587920601,0.2527925073840153,-4.160546272831836,0.1,181.10805535179512,181.56941275469205,-5.23794206467757
553,-2.555826675306913,0.0001,0.0035587018598976033,0.25216263873472405,-4.160313320429846,0.1,181.1104724821554,181.57250919280705,-5.287300060502881
554,-2.567638493258687,0.0001,0.0034750300303563863,0.25131767474584416,-4.159902109449329,0.1,181.11451977899932,181.57482234413587,-5.29868004675918
555,-2.546949067597858,0.0001,0.003697833024415326,0.250923013320243,-4.159605273534523,0.1,181.11831127956756,181.5772973056663,-5.277667440828479
556,-2.5551561235335205,0.0001,0.0036180679509527866,0.25127852038259013,-4.15956151434856,0.1,181.12085527168958,181.5817066222232,-5.285791377539173
557,-2.5754639207579064,0.0001,0.0034100805356984355,0.2520357719886928,-4.1597382764820265,0.1,181.12156038832094,181.5869730988599,-5.306176082680564
558,-2.5762902270712784,0.0001,0.0033896782187738616,0.2522126717487807,-4.160011136792653,0.1,181.12071788301336,181.58911448631835,-5.307131139251317
559,-2.5727229285402298,0.0001,0.0034178260597697973,0.25160260985753596,-4.160216721022824,0.1,181.11914252478084,181.5881860928774,-5.3036044187666525
560,-2.5810232880969544,0.0001,0.003340330963867234,0.2506220802937342,-4.160247806349375,0.1,181.1174742681924,181.58522282862202,-5.311790635815483
561,-2.58818501528983,0.0001,0.003281807762700356,0.24993686816174565,-4.160130500245852,0.1,181.1157715911139,181.58122363533943,-5.31874596704999
562,-2.583710688879189,0.0001,0.003338695092054437,0.24965725967395336,-4.159968321324033,0.1,181.11472451971437,181.57811481386787,-5.314055361613193
563,-2.5820955107335015,0.0001,0.003361193429830837,0.25002603499525,-4.159844304659308,0.1,181.11430822413718,181.57818436482316,-5.312309478336759
564,-2.588968717364343,0.0001,0.003290547897102435,0.2509115953737753,-4.1598724242870695,0.1,181.1140810490149,181.58027026538392,-5.31916450544605
565,-2.5905411157481315,0.0001,0.0032687858397608014,0.2514077561759105,-4.160036016404601,0.1,181.11356465362877,181.58197654926363,-5.320776086493269
566,-2.591372567874229,0.0001,0.003257903304180396,0.25138553684101833,-4.160241511704194,0.1,181.1134957793906,181.58229548477183,-5.321615721913579
567,-2.596126579597033,0.0001,0.0032133178403741473,0.25088333743546637,-4.160396003619304,0.1,181.11344161535527,181.5811245669117,-5.32630833795183
568,-2.598999139697172,0.0001,0.003192238629280554,0.2502584951261756,-4.16039388652451,0.1,181.1139159390201,181.58116657295218,-5.329053402854968
569,-2.5988280893569975,0.0001,0.003199880281076252,0.2500823999330208,-4.160246361047826,0.1,181.11626063859453,181.58529794443223,-5.328731469622968
570,-2.597939722863855,0.0001,0.0032109429902467037,0.25044895178697324,-4.160090941263966,0.1,181.12071599358745,181.59279830093575,-5.327714837032898
571,-2.5966714018308563,0.0001,0.0032240682477004214,0.2509274550677719,-4.160052993225295,0.1,181.1241820725345,181.59851815203032,-5.326351632721127
572,-2.599210749403014,0.0001,0.00319734107554577,0.25117358568177706,-4.160137732580027,0.1,181.12483684901463,181.60059285150317,-5.32881022324736
573,-2.6032795418217054,0.0001,0.0031569744681372476,0.2509469448053598,-4.160284868308446,0.1,181.1230180804444,181.59907457087203,-5.332802078935043
574,-2.6036207382980403,0.0001,0.003155056906202599,0.25060591613232713,-4.160397382355193,0.1,181.12061037159256,181.59683943897514,-5.33308478470113
575,-2.603452566752707,0.0001,0.003159805995531197,0.2504331957677944,-4.160482750760503,0.1,181.1181036595229,181.59491996571518,-5.332877751595092
576,-2.6049815867996844,0.0001,0.003147590375581387,0.25074225419770957,-4.160465296755667,0.1,181.11624482853045,181.59424855611206,-5.334339392059167
577,-2.605878787173226,0.0001,0.003141459283244895,0.251106386972648,-4.160370361650588,0.1,181.11477779841493,181.5935858106904,-5.33513348637452
578,-2.6057659476878303,0.0001,0.0031455196316795228,0.25142337729285175,-4.160232190165332,0.1,181.1135208567346,181.59363786207768,-5.334880939311732
579,-2.606443786533314,0.0001,0.003142279406315546,0.25141907912720735,-4.160100673166303,0.1,181.11303230669185,181.59378797707677,-5.335393778544909
580,-2.607296569574011,0.0001,0.00313685912646353,0.2511933408779548,-4.160053485964038,0.1,181.11228813048706,181.59314998130824,-5.336106278511085
581,-2.6087880209611627,0.0001,0.0031233141417027375,0.25132116430626406,-4.160105361112196,0.1,181.1116821022022,181.59312546704095,-5.33749984831999
582,-2.610623405821099,0.0001,0.003105677828687648,0.25163104057557756,-4.160177010727949,0.1,181.1118185623132,181.59365962113233,-5.33923985525077
583,-2.611546026847961,0.0001,0.003094853480941578,0.25201426434539814,-4.160211801895288,0.1,181.11309124345314,181.59565952109187,-5.340084490599585
584,-2.6109994948781097,0.0001,0.0030981613574499996,0.25223002128437044,-4.160236261791664,0.1,181.11433708302746,181.59748552659465,-5.33946824092973
