Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
405,5.645158757518436,0.001,0.06076961457443245,0.15242553015651422,-4.033482327972539,0.1,0.07130588359510713,0.13941529502547234,2.9531547349504916
406,5.646949979196676,0.001,0.06086466605985647,0.15226657182020173,-4.033527961843001,0.1,0.07118193296426611,0.14223674664606148,2.9556126843048673
407,5.638155190464566,0.001,0.06084994585987467,0.15198681065330139,-4.0337242415609795,0.1,0.07115494822994507,0.14366073509120852,2.946618262637669
408,5.623839393364065,0.001,0.060746832528627254,0.15139992410123504,-4.034281848274917,0.1,0.0714453809568115,0.14303379728932428,2.9305595914201605
409,5.622073090411831,0.001,0.06069621094965246,0.15109066542775895,-4.034607448835632,0.1,0.07127444506374861,0.13788143221457932,2.928295718372221
410,5.621319560739374,0.001,0.060614961007489226,0.15109155145315029,-4.034020005889302,0.1,0.07089836656682288,0.13659308533172065,2.929430007336819
411,5.62082181104344,0.001,0.06050698092442978,0.15082144219336152,-4.033133115650706,0.1,0.07083120873541598,0.13789096137836945,2.9312357406042477
412,5.622063193485191,0.001,0.060460577017583554,0.1506205510889221,-4.03244847356036,0.1,0.07093034604662102,0.1400906112668296,2.9340807153018775
413,5.611562774279459,0.001,0.06039341595440533,0.151176662801254,-4.0324571787698735,0.1,0.07063911015468337,0.14274995026845413,2.9233897381581504
414,5.6007133215046885,0.001,0.06035545355806447,0.15200012212655042,-4.032850094854208,0.1,0.07127482131311184,0.14649068450502647,2.9112535417591854
415,5.598504249360997,0.001,0.06037836077582629,0.15296431085016907,-4.033359534537197,0.1,0.07103269968745392,0.14318694735652798,2.9091461074047107
416,5.592030569812025,0.001,0.060335751673968534,0.15438194632355356,-4.0341117707937535,0.1,0.07118449293181073,0.13615325835241981,2.9032847990079134
417,5.575920358103291,0.001,0.06019877069794979,0.15669886436090225,-4.034050065581542,0.1,0.07096940370234248,0.13682921110100627,2.8887041859119527
418,5.566179673134537,0.001,0.060115021167413615,0.15882018085098334,-4.032962407002221,0.1,0.07052931147039428,0.1434196370396627,2.8816976096765656
419,5.564143725045538,0.001,0.06007497106638328,0.1593292827579101,-4.031484328921381,0.1,0.07141170143226745,0.15123267791072945,2.8825144413508865
420,5.554815325833782,0.001,0.059957870662031405,0.15720695010960106,-4.030827859862205,0.1,0.07104027348401122,0.14806950687548828,2.8745469345891417
421,5.544462172901135,0.001,0.059829203060460384,0.15493310989357442,-4.031142153132942,0.1,0.0702492905675824,0.1370529592376231,2.8639380553499247
422,5.547446206868795,0.001,0.05980379734280563,0.15350977932864018,-4.031825992768291,0.1,0.07107363626230369,0.12904454705773843,2.866000553325007
423,5.5421464420495266,0.001,0.059744003735924305,0.15326910617271633,-4.031692756216197,0.1,0.07076948020784515,0.13204442358697502,2.8608364994445767
424,5.535173235569932,0.001,0.05967565616793103,0.1530105243652299,-4.030991323052648,0.1,0.07038794314007903,0.1391808604803847,2.855263311064533
425,5.5346122535303195,0.001,0.059640489918870505,0.152249683973331,-4.030444617023816,0.1,0.07020210622806958,0.14203142721440515,2.8560884043916217
426,5.533788857261502,0.001,0.059600730828834436,0.15167871254658014,-4.030855003661809,0.1,0.06991667077874446,0.13779563288141378,2.8551708472139596
427,5.527218614007801,0.001,0.059564540421265154,0.15286329075516783,-4.0316199315169685,0.1,0.06991666719188905,0.13617653108249833,2.847955430362074
428,5.522775779223354,0.001,0.05957198035068753,0.15445419539554453,-4.03199704023018,0.1,0.07006667549993775,0.1405268141030929,2.8428965087851554
429,5.520082058729961,0.001,0.059527927948615146,0.15388346081502988,-4.03188594955739,0.1,0.06981002550071631,0.14192718540212895,2.8411890853886903
430,5.518454751683604,0.001,0.05944094531161013,0.15159142980391255,-4.031881081795376,0.1,0.06997269799890904,0.13728434340066087,2.8403655099900664
431,5.517443835516016,0.001,0.059400735868567665,0.15074557358167667,-4.032228721350743,0.1,0.07020815187979572,0.13503549869417852,2.838615730422102
432,5.507530719032791,0.001,0.05931241178888438,0.15162784398291737,-4.032367125943842,0.1,0.06956805234913746,0.13850063478659064,2.827852188656985
433,5.495108066082877,0.001,0.059187523387996786,0.1518481828364089,-4.031995555014592,0.1,0.06991137472376971,0.1425255193418096,2.8157756017846505
434,5.501922664881451,0.001,0.05922454365655485,0.15136100189996493,-4.031527115232378,0.1,0.07005545951370651,0.1408491103054028,2.8234999786855544
435,5.504013861975336,0.001,0.05925058527425609,0.1503228073935869,-4.031440262983139,0.1,0.06997369583915942,0.1374638835480141,2.826467520324996
436,5.483795208977414,0.001,0.05913887507929857,0.1504469310416335,-4.031890807874892,0.1,0.0697395623472608,0.1376999073251872,2.806004633386076
437,5.45934567946604,0.001,0.05897654772924635,0.1528063421515609,-4.032202217053663,0.1,0.0691145848491216,0.14009520906659734,2.782177647459769
438,5.4506502283744265,0.001,0.05891651381073248,0.15535992730757892,-4.032213206253346,0.1,0.06934718820033504,0.14227637486144043,2.774448241651227
439,5.446466102141114,0.001,0.05879993530205809,0.15521380751614597,-4.031776359098654,0.1,0.0693590306085033,0.13913054510323403,2.771561942183834
440,5.446595889350479,0.001,0.05869220922441238,0.15404674517389177,-4.030867448024689,0.1,0.06939039884761848,0.1354763460330165,2.773700742740373
441,5.447494337819328,0.001,0.058653206141527386,0.15295767772950403,-4.029804607388117,0.1,0.06893252530723322,0.13746152123864555,2.7765826804265896
442,5.447558996629204,0.001,0.058665167236975985,0.152019860432103,-4.029188113572578,0.1,0.06937792246515379,0.14366104198517474,2.777132210932542
443,5.443644376906254,0.001,0.05859353931066828,0.15110919054916522,-4.029145559330208,0.1,0.06911233738237474,0.13997284194735662,2.7738797139213807
444,5.44536902786919,0.001,0.05854979582905161,0.15054056868466864,-4.02982612843151,0.1,0.06921626016945256,0.12919475711914255,2.775985812834386
445,5.4351438948269815,0.001,0.058496208739776706,0.15205690859840437,-4.030332418111078,0.1,0.06913323430321619,0.1293322327637066,2.765960200380138
446,5.415670517086945,0.001,0.058431908930717195,0.15506129436244803,-4.030557092487558,0.1,0.06878563335601001,0.1379803178518405,2.746970583072578
447,5.401726891715354,0.001,0.058411556414394265,0.15630244355308937,-4.030212622920937,0.1,0.07001942293576587,0.1516799587429157,2.733299768751029
448,5.404111020176586,0.001,0.05843359076352816,0.1552856866048999,-4.030410577127412,0.1,0.06937655912749692,0.14867758859086855,2.735260372363765
449,5.402192045367476,0.001,0.05831051392359229,0.15392071447834746,-4.030537622165155,0.1,0.06940360364736689,0.13708571641189504,2.73396302684362
450,5.391610500245538,0.001,0.05809634063512631,0.15450770368422523,-4.030294610524413,0.1,0.06945416996548454,0.1324910052697524,2.7243132695085226
451,5.379890700366578,0.001,0.05795084061038977,0.1556131205731246,-4.029447720285404,0.1,0.0685187650675783,0.13887028189022774,2.71375176467906
452,5.372138280692636,0.001,0.05786656351602568,0.15500879605887577,-4.028863652257231,0.1,0.06870457206742032,0.14381846073346347,2.706510449974789
453,5.362111764789359,0.001,0.057754212941673044,0.1521665902344135,-4.02947453125709,0.1,0.06806905559594435,0.1350396145080342,2.695559041842872
454,5.35882631305014,0.001,0.0577441815875842,0.15042866630096716,-4.029967472733313,0.1,0.06884241409412017,0.1326934660388139,2.6920700223585268
455,5.344670154971887,0.001,0.057645204299779366,0.15108231479612474,-4.0296303512621545,0.1,0.06838708953744062,0.14101134107977134,2.6790090254695165
456,5.336142729735024,0.001,0.057553373885528,0.15181213341035674,-4.029101256815277,0.1,0.06860230359409569,0.14717908174490885,2.6726547947261405
457,5.33173765738067,0.001,0.05747783641550703,0.15243816792380424,-4.029303122555951,0.1,0.06811514146713822,0.14364980128074437,2.669747790238402
458,5.325148350433096,0.001,0.057403622423030445,0.15333377453511557,-4.030233297418238,0.1,0.06821045984900415,0.13585976649849194,2.6629228641446896
459,5.317447399133454,0.001,0.05734256855573353,0.1540129172304439,-4.030571410794615,0.1,0.06835627610761474,0.13361968812427602,2.6551195019815323
460,5.313149302967869,0.001,0.0573390117765344,0.15538053697690007,-4.0296552807883055,0.1,0.06773402352667127,0.144069365147052,2.652428171682999
461,5.31442663973774,0.001,0.05731769133185388,0.15524558102109026,-4.028304041799474,0.1,0.06922967490698205,0.1533841976044264,2.656179924916886
462,5.307734866670103,0.001,0.05715452536314724,0.15270259575435557,-4.027882963334402,0.1,0.06773288196205646,0.13882854135631034,2.6520387541039834
463,5.296591691530236,0.001,0.057008812978546305,0.1507461115360877,-4.028122154455927,0.1,0.069470554307238,0.1291330066050249,2.6422292192956456
464,5.289531503643068,0.001,0.05699579746244472,0.15180529737890874,-4.027789970418514,0.1,0.06775176830221405,0.1348542882742487,2.6351538026644263
465,5.292706058817713,0.001,0.057085006737923154,0.15319870223748566,-4.027326648045565,0.1,0.06930901186373213,0.1470596442960855,2.6387750052775
466,5.29775520148705,0.001,0.05709568437381841,0.15292244327509433,-4.0273054714914265,0.1,0.0673884055525429,0.1419962695847453,2.644671844633207
467,5.314336724928242,0.001,0.05722360742868716,0.1524323014875502,-4.027769156133709,0.1,0.06792146284412384,0.13676748587810975,2.660985842343609
468,5.312224496223056,0.001,0.05725012028557243,0.15316756446915722,-4.028434771014532,0.1,0.06764632934048041,0.13600100291338552,2.6578005033950474
469,5.289576587372544,0.001,0.057153805656634075,0.1545714127486681,-4.029047289901801,0.1,0.06708375208909223,0.14134482400218926,2.633558526758222
470,5.268458626331691,0.001,0.05704622262977769,0.155085819234871,-4.029139965534357,0.1,0.0693273495767319,0.15112462131887494,2.6115320033019
471,5.252965986381677,0.001,0.05686236724608247,0.15272209314788357,-4.029008278141696,0.1,0.06748342404014947,0.14423402149818743,2.5965804260640333
472,5.254368072683979,0.001,0.05680079585326058,0.15051399125371895,-4.028765761151475,0.1,0.0672631868585463,0.13597589296991275,2.599336174638067
473,5.249824116402561,0.001,0.05672932777158381,0.1506990718196073,-4.0286774341076965,0.1,0.06735689444461129,0.1342648702192462,2.596116044264078
474,5.246650153083801,0.001,0.056700453528143915,0.15229066463108096,-4.028825806676966,0.1,0.06677009784802417,0.13586878312381312,2.59385469482549
475,5.253106853460867,0.001,0.056725894571118395,0.15299137167308327,-4.028478316963688,0.1,0.06690285284675695,0.13660000666674701,2.6023501644621607
476,5.2568092395240695,0.001,0.05672234244325217,0.15134350622611983,-4.027556544417049,0.1,0.06645562086797911,0.13610834371943473,2.6088389913682692
477,5.276941437785909,0.001,0.056855500026523696,0.14869356582355434,-4.026767204821981,0.1,0.06726960401612768,0.1328964545766599,2.631921604765398
478,5.2807958595622875,0.001,0.05686201665457217,0.14769326338657063,-4.025734220369668,0.1,0.06675679480583709,0.13841855886158339,2.6378714518992963
479,5.273640694502241,0.001,0.05679945984840777,0.14823913148661802,-4.02512330803298,0.1,0.06823211377618468,0.15051784564375084,2.6309716593207546
480,5.263374609766139,0.001,0.056625882917499995,0.14865716401019985,-4.025552159470418,0.1,0.0672694512158204,0.14579034163231827,2.6198738410903237
481,5.273835873304428,0.001,0.056630576156613883,0.14818801325250083,-4.026371386772167,0.1,0.06683999721194808,0.13085933841119432,2.630273596407496
482,5.272300794036077,0.001,0.05666807202353947,0.1481215582329057,-4.027121897912968,0.1,0.06795747834190408,0.12688496311154757,2.6282082243701077
483,5.2555037052346405,0.001,0.05669727411333485,0.1491537936611417,-4.0270903205075985,0.1,0.06615720516631615,0.13575988273886805,2.6110287395530962
484,5.260447465005952,0.001,0.05683628824132952,0.14937020464884704,-4.026478527391768,0.1,0.066800858710239,0.1455038293054613,2.616658257957056
485,5.250134985256343,0.001,0.05669028943650706,0.14827346575459696,-4.026268168668865,0.1,0.06632064840187481,0.1426564028165987,2.6067030643356377
486,5.2352204969725555,0.001,0.056439260744739074,0.1470458860441963,-4.026656859089225,0.1,0.06640714677292654,0.1326754256210801,2.5914584466985957
487,5.217246539802373,0.001,0.0562371238609975,0.1471696680479866,-4.0272792455654285,0.1,0.06644130235735134,0.12800033989272522,2.572286602826974
488,5.193450785351436,0.001,0.05602558778937529,0.14775840155620065,-4.027597792903416,0.1,0.0662801359837665,0.12943920100847783,2.547492055722265
489,5.191794231367529,0.001,0.05598993486374816,0.1484533306531547,-4.027076112621091,0.1,0.0662700908224222,0.13501849131621999,2.546447993864102
490,5.2025437071430645,0.001,0.05602566721245553,0.14888869794033543,-4.026531654854308,0.1,0.06579309038503829,0.1343434340568939,2.559331314891164
491,5.213635502991328,0.001,0.05613765863733694,0.14916627183429448,-4.0261590650383745,0.1,0.06654965991709763,0.1368265168551771,2.571948760338415
492,5.215612479908145,0.001,0.056281362100231824,0.15111960086688486,-4.026192642349002,0.1,0.0661812672603237,0.14528825346850185,2.574191399822653
493,5.203909944654771,0.001,0.05623491023297447,0.15353540193971968,-4.026649743047117,0.1,0.06596578839362649,0.14650844752271608,2.562583998635242
494,5.196681330592124,0.001,0.05608354834065267,0.154136613118991,-4.02712485965625,0.1,0.06584943452921237,0.13739012580414986,2.556126867642562
495,5.200375765346177,0.001,0.05600102353441415,0.15222750769092264,-4.026690961867194,0.1,0.0667645867813879,0.13189817332834625,2.5617605541031243
496,5.176718034295271,0.001,0.05579648625546787,0.1507350505608405,-4.0259726803524,0.1,0.06542428438750378,0.13572646984737186,2.538305142867759
497,5.1591699443891805,0.001,0.0556771574627588,0.14963761703541165,-4.025477004931569,0.1,0.06575875458111177,0.14496091858296192,2.5201209489820475
498,5.151616408718522,0.001,0.05556743538286404,0.14880330096911612,-4.025599884172938,0.1,0.06632818195555863,0.147580129557613,2.512052710587412
499,5.160692901394387,0.001,0.055558784336546235,0.14855534891509664,-4.025741777579023,0.1,0.06526053823533787,0.13958129116579537,2.5222811804059533
500,5.16618750908294,0.001,0.05555068213630302,0.14936017508442012,-4.026264306921422,0.1,0.06559164675337176,0.13428059060290304,2.5274653953425816
501,5.14442337940352,0.001,0.05541311991879583,0.14971623235181547,-4.026944681477341,0.1,0.0652286114892379,0.1327136333992264,2.5051115274402376
502,5.117233175080185,0.001,0.05529175391376205,0.15048387220381548,-4.027165849473213,0.1,0.06521294501551796,0.1374772653342643,2.4779790417251464
503,5.111653028998336,0.001,0.05531080869605886,0.15089445140469024,-4.026728094049836,0.1,0.06547675934950278,0.13978526290368593,2.4743898790809244
504,5.114881271495306,0.001,0.05532055331083866,0.14996971831408212,-4.025958556061468,0.1,0.06496209485090666,0.13693647445345067,2.4810192417342294
505,5.111879450021101,0.001,0.055218682735811035,0.14965330166927895,-4.025199142653384,0.1,0.06506613886114235,0.13622223929096855,2.481394875600784
506,5.101570079174883,0.001,0.05510916109872713,0.1500402396949142,-4.02464677362481,0.1,0.06505401287093149,0.1396968639214662,2.473198670854039
507,5.082520679135285,0.001,0.054929670553033064,0.1508132167631629,-4.024807347491339,0.1,0.06465343260530002,0.14198362270707246,2.453356217300854
508,5.092833239420692,0.001,0.05499574919011636,0.1518550830680822,-4.024904699604383,0.1,0.06488199817073707,0.14271824191991914,2.4627702863349756
509,5.089369923738609,0.001,0.05496198808435378,0.1526524592048713,-4.025290313733577,0.1,0.06497656908262978,0.13928893170233295,2.45841164397429
510,5.0832063708006965,0.001,0.05490534426960116,0.15377589565494443,-4.02548105168383,0.1,0.06479658449980186,0.13631387089872582,2.452135177110841
511,5.081710248958207,0.001,0.054880946731219085,0.15532735696317188,-4.025023120706375,0.1,0.0647307479238686,0.1423188937421393,2.451380924137392
512,5.07285805220788,0.001,0.05478770361759204,0.1548851083794457,-4.02491349314657,0.1,0.06526628826226552,0.14456113247738606,2.442564612738707
513,5.0525076307828325,0.001,0.05460948557740196,0.15223615745941269,-4.025865985979791,0.1,0.06433855624826301,0.13584274908668723,2.4200791515304307
514,5.042174110004346,0.001,0.05455436955180864,0.1490756130649245,-4.0265760957955665,0.1,0.06493934064636761,0.13027891579510187,2.408166211232417
515,5.031529969707306,0.001,0.05449371037554612,0.14784771742356265,-4.026655004671407,0.1,0.06453956823173775,0.13266758309392657,2.396961082652397
516,5.0317864883578824,0.001,0.05448181805936369,0.14893669549610258,-4.0261936290806,0.1,0.06454577577146238,0.140656574946694,2.3983991488080147
517,5.039141058953541,0.001,0.05442579193886088,0.14981013058692946,-4.025442538077316,0.1,0.06459151008301416,0.13929629198876253,2.409114112698261
518,5.0482523830356,0.001,0.05444271427624949,0.14939491826222706,-4.025233311854682,0.1,0.06551049068396458,0.13349098047352725,2.4207439571604814
519,5.044079058023993,0.001,0.054533653932427505,0.14922598125044628,-4.025193410718759,0.1,0.06430018558727102,0.1348983893151865,2.417538678207359
520,5.028907862726895,0.001,0.054557907576063436,0.14997790281675322,-4.025255391819193,0.1,0.06468963589252384,0.1447798836466107,2.401549201271955
521,5.018269703568909,0.001,0.05446514044302597,0.15039001349788914,-4.0254220781085035,0.1,0.06469440244457686,0.14412534599842386,2.3905900643002673
522,5.030881775387918,0.001,0.054462369099026076,0.14995362233726045,-4.024914776908189,0.1,0.06393587133080832,0.1368142352837939,2.405270572075429
523,5.038434529526197,0.001,0.054446416485811555,0.1498947855239184,-4.02426853481787,0.1,0.06459347865629494,0.1362225195079253,2.414040360352897
524,5.030598949171549,0.001,0.05435456133708912,0.14985705129123336,-4.023785158789703,0.1,0.06387361213337873,0.13599994610296814,2.406454286691231
525,5.013176463744844,0.001,0.054254924914963226,0.14980412329313375,-4.024205565131678,0.1,0.06366541795499345,0.13572838767012435,2.3877163702369577
526,5.006690100225491,0.001,0.054206297050423846,0.1497831290342884,-4.024676540401599,0.1,0.0636970964582852,0.13464464560058548,2.380854375836969
527,5.014367178903242,0.001,0.0542349387756279,0.1509990350964265,-4.024371325196281,0.1,0.06346403361209346,0.13829834566996219,2.3904578660003697
528,5.010792615727148,0.001,0.05414791103538823,0.15110414509788503,-4.024563872845961,0.1,0.06392697721960434,0.13634793247428711,2.3872791989056408
529,4.994935663537468,0.001,0.05399517370158036,0.15073896929396086,-4.024761415252507,0.1,0.06377127670641616,0.13442945059816186,2.371340698016487
530,4.980723995196384,0.001,0.05389299833928683,0.15015977957022078,-4.024217822021585,0.1,0.06331183672860002,0.13738673099421014,2.3589119235034834
531,4.969168396184935,0.001,0.053831114648605675,0.14922623285476105,-4.023980104384587,0.1,0.06327129890012781,0.13765945665451906,2.3484462743615464
532,4.971578101537002,0.001,0.05387800922008371,0.1494327313963104,-4.023935173837013,0.1,0.06309560999943971,0.13633530253725484,2.3518288295587673
533,4.988536465687149,0.001,0.053996343521515784,0.15027363823140016,-4.0235660683565255,0.1,0.06305793372748504,0.13774176897371915,2.3706027561549443
534,4.989503692354541,0.001,0.05396905807841864,0.15145523354193727,-4.0236838975028535,0.1,0.06303605676737623,0.13894511894675357,2.3717309763631937
535,4.974171934982962,0.001,0.0538035371252011,0.15188377407956902,-4.024148547876973,0.1,0.06293992822433737,0.13735821242707152,2.3556220120045244
536,4.962495952717485,0.001,0.05369752278971425,0.1513568493152863,-4.0243121469374765,0.1,0.06317893203168119,0.1365789488549731,2.3441654272279746
537,4.968412146481288,0.001,0.05373230559310013,0.15054677716039674,-4.023767097240628,0.1,0.06305710300199331,0.1381846469395164,2.351578183402079
538,4.9733571219071315,0.001,0.05372064977863439,0.15074117871403975,-4.023400894550361,0.1,0.06298159850038773,0.13892117957148853,2.3579992180832194
539,4.972781627704603,0.001,0.05372453072227504,0.15176696734522563,-4.023504048855152,0.1,0.062938726597061,0.1397073887832335,2.3576311132628254
540,4.968266401839519,0.001,0.053759078322161126,0.15248113002112462,-4.024015847894883,0.1,0.0626111917963562,0.13917083454255041,2.3524725253413794
541,4.9680306531080545,0.001,0.05383291991816605,0.152980623375299,-4.024499116755556,0.1,0.06271541278603991,0.13945276572793647,2.351936613648265
542,4.969053881207042,0.001,0.05386574453357414,0.1522797006351402,-4.024274518686728,0.1,0.06258839680433984,0.13901336036469278,2.35415881472422
543,4.973862683325179,0.001,0.0538237561893119,0.15095114739310572,-4.0235232180549,0.1,0.06271441823971559,0.13557241826877056,2.3612145833318325
544,4.973159299972421,0.001,0.05372118419926789,0.1496164563449922,-4.022759412146558,0.1,0.06300770320155637,0.1337625524978091,2.362133867561603
545,4.961732693368859,0.001,0.05360947343873709,0.1497020766851359,-4.022207227636274,0.1,0.06270746729451837,0.13820986076156977,2.3516370773941064
546,4.944890656181994,0.001,0.053493971177879136,0.1498010419436545,-4.021993993727028,0.1,0.06302511314700737,0.1443203790373872,2.3343300298651
547,4.931019039236097,0.001,0.05331913805291077,0.1490155803353367,-4.022701892546168,0.1,0.06260364667241984,0.13799686385803286,2.3186476743442266
548,4.925013288169661,0.001,0.053217578416221795,0.14915944920002774,-4.023455796068327,0.1,0.06272037792443864,0.1312408083466169,2.311763516267583
549,4.916658023256332,0.001,0.053141301669739606,0.14957175313754648,-4.023206044704101,0.1,0.062481652154142475,0.1333181160043741,2.304463452646247
550,4.905728861954856,0.001,0.053090822356796075,0.1491511343398436,-4.022879517844653,0.1,0.06283252830075056,0.1386657167960324,2.2943351621789616
551,4.897302201097652,0.001,0.05308200086017849,0.14784957145505917,-4.023197981013575,0.1,0.06271042812177904,0.13875816894112608,2.2854780189166504
552,4.89381399050409,0.001,0.053050247221817726,0.14607085471260906,-4.0238082414821505,0.1,0.062144773205894774,0.13182245300459663,2.281245848442183
553,4.892230792071706,0.001,0.05300613856762623,0.14525811708230438,-4.023784888943642,0.1,0.0625079624290238,0.12922508756567086,2.2801881049101382
554,4.876805047362877,0.001,0.0528809582105383,0.14678144734328574,-4.023573802634988,0.1,0.06208183218886485,0.13404345182956237,2.265698994229149
555,4.86458200352564,0.001,0.05278790251951316,0.14991598064278006,-4.023713677302879,0.1,0.06218817770653114,0.13711927571960694,2.254648651430883
556,4.887327941932194,0.001,0.053007076081357955,0.15170275651821838,-4.023475413249733,0.1,0.06209722729958319,0.13359915872040407,2.2798539335709216
557,4.910193178480609,0.001,0.053249916484576706,0.15214867268366614,-4.02270352174327,0.1,0.06255313104948453,0.13422562877347788,2.30502552397066
558,4.909694621730085,0.001,0.0532845743873044,0.15131390388189989,-4.021607893609886,0.1,0.06199963014754389,0.1395277818206243,2.305728017821432
559,4.893796306004307,0.001,0.05310400583939348,0.1495113516888755,-4.021205617273166,0.1,0.061743929804031074,0.13754949363509114,2.290076025277957
560,4.883872981885682,0.001,0.052967067656414915,0.14932669628952255,-4.021383040922214,0.1,0.06201235224558584,0.1348256166206543,2.279940925192428
561,4.873339560409127,0.001,0.05285598475432429,0.1512829001735628,-4.021820885955114,0.1,0.06171114237550674,0.13538495394399214,2.269587134137404
562,4.880327930044649,0.001,0.052925954836163684,0.15368562486495885,-4.022357275994087,0.1,0.061741879975156046,0.13485759162643965,2.2768493559894307
563,4.890408886085688,0.001,0.05303482535265733,0.15349175915172425,-4.022667506318469,0.1,0.062049892259277935,0.13441427735267675,2.2872104937856306
564,4.880766632777869,0.001,0.05296297185475743,0.15187397476782202,-4.0226445523120935,0.1,0.06155399906538919,0.13611309978164327,2.277819536043436
565,4.877024723561717,0.001,0.05291854605858941,0.15028371819549022,-4.022162882430991,0.1,0.06156953054686674,0.14231208042382273,2.2748436770397302
566,4.864344606463493,0.001,0.052725247869862345,0.1493461389425041,-4.022355563936657,0.1,0.06169031152016677,0.14206935305054105,2.261793826674624
567,4.8527922433442425,0.001,0.05251231571883429,0.1494874953405724,-4.022665502030188,0.1,0.06124763357319019,0.13717250490166968,2.250275968868717
568,4.846097834833541,0.001,0.05239126621438839,0.14913333331690706,-4.022549942097623,0.1,0.06126917350710054,0.13456049905909692,2.2442200466037296
569,4.8246596484310915,0.001,0.0522159446602036,0.14812064916362694,-4.022682556136658,0.1,0.061124666370174476,0.1331682644940913,2.2224756269353323
570,4.8150345479985495,0.001,0.052153416934918234,0.14722447326587004,-4.022223804953479,0.1,0.060993748040577646,0.13352442288516697,2.2139579049884492
571,4.805860127416744,0.001,0.052039362640431124,0.14753218704961357,-4.0217335912999905,0.1,0.06100614192827439,0.13471786102660993,2.205977359128268
572,4.809289159605121,0.001,0.052036110717544964,0.14816431261379412,-4.021626674318267,0.1,0.060986172099416765,0.13224935548617156,2.211017007257095
573,4.81142061946521,0.001,0.05211671238037777,0.14932432460939893,-4.021680720240137,0.1,0.06100173742484581,0.13756612837883464,2.213637299050784
574,4.799703133617563,0.001,0.052100471397784696,0.14971360236476214,-4.0224011335660546,0.1,0.061009679153761105,0.1419561841413707,2.2000850595641386
575,4.783021992317163,0.001,0.051943527952690006,0.1476163404933024,-4.022951839996407,0.1,0.06080124973076495,0.1349046107936531,2.1828542835818365
576,4.773465133116575,0.001,0.051803477622226826,0.14672088998998753,-4.023071056413937,0.1,0.06132615489005604,0.12962929084661848,2.1734382557538456
577,4.777914779543244,0.001,0.051813620394244315,0.14776283947533772,-4.022284080721615,0.1,0.060490747100891536,0.13444889483422248,2.1788306068629333
578,4.789635825111456,0.001,0.05188603703378405,0.14931667581142602,-4.021528904340187,0.1,0.06175698830099419,0.14313119174092837,2.1912689064405613
579,4.781837067977469,0.001,0.05180258450092816,0.14898443531266609,-4.021544370576234,0.1,0.06168453112902717,0.14180752709200448,2.1833490259725696
580,4.765498263519696,0.001,0.05161890636814724,0.1463205782888483,-4.022090733541242,0.1,0.06109694636020983,0.12929828287345596,2.1669938329849296
581,4.77614569016097,0.001,0.05174605270144501,0.14542531398695918,-4.021708880418693,0.1,0.06091257061389162,0.12814507799161196,2.1790914471472522
582,4.806246953458986,0.001,0.05209601592027487,0.1467640191895448,-4.0205984094172456,0.1,0.061820869129590485,0.14194647251988352,2.2111160051350165
583,4.79025895766005,0.001,0.0518977865757426,0.1479261644476139,-4.020456563708927,0.1,0.06135090854257369,0.14044493565877122,2.196169640940466
584,4.759653712372465,0.001,0.051531599364590897,0.14766219753091148,-4.021631416655003,0.1,0.06088982309941143,0.12741312765451374,2.1642493065445545
585,4.732398921359265,0.001,0.05130756385639748,0.14770475430786262,-4.0222972426897465,0.1,0.06053160804973405,0.12871861700038634,2.1350171939354667
586,4.721548861734555,0.001,0.0513194436402276,0.1483748514948393,-4.022140380491905,0.1,0.06153708831254604,0.14336060690252397,2.12326264970004
587,4.7234863908574365,0.001,0.05130266514344081,0.1474720621551737,-4.021922675133987,0.1,0.06090124639737233,0.14345801124569718,2.126318684003981
588,4.734931828421032,0.001,0.05124585731328683,0.1452496738804694,-4.021492188329334,0.1,0.06089783845880132,0.13250636585718584,2.141199818670748
589,4.746369785473873,0.001,0.05135010258776245,0.14450963245272475,-4.021137067171828,0.1,0.0611410186333166,0.13041855932112237,2.1552767436337184
590,4.73952889802263,0.001,0.05141757528169404,0.1445342299807246,-4.02101674718133,0.1,0.06009556473168761,0.1340061463693223,2.1491352339630283
591,4.733300305054935,0.001,0.05144552635042642,0.1441639392608011,-4.020791598821645,0.1,0.060924409696554646,0.13850334909463394,2.143485239241511
592,4.732948405843069,0.001,0.05135396853476046,0.1435582449206002,-4.021081223581811,0.1,0.06060871764913535,0.12848757418951548,2.1439116153875775
593,4.7318449335362045,0.001,0.051271715994977145,0.14411186253117994,-4.021001320958098,0.1,0.06093060946794405,0.12542909401585864,2.143974984086251
594,4.725462298013559,0.001,0.051241455645532695,0.14522392441895365,-4.020222799186039,0.1,0.05986748491444062,0.1334459318636493,2.138577928875671
595,4.722270130765951,0.001,0.05121429026856042,0.14546158266259612,-4.019755676722635,0.1,0.06045942860630183,0.13952669029082265,2.135371571532658
596,4.697951387426505,0.001,0.050908119374963756,0.14513879521869202,-4.020285946194684,0.1,0.05986218997583621,0.1337874232163247,2.110322382505518
597,4.680477397905461,0.001,0.05073901482441024,0.14557486402949746,-4.021397373816187,0.1,0.06086311459765316,0.13092601764882586,2.0909447219142137
598,4.6837487083008185,0.001,0.050883969717946245,0.14829260167166344,-4.021570641984428,0.1,0.05973776867146559,0.13992316573051797,2.0937900197378245
