Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
313,0.5499180082611732,1e-05,0.001005708807840272,0.9577124249784872,-0.31190330544822004,0.18836344405607752,332701.75352384604,359118.41393025295,0.2721001660024797
314,0.5499074618926456,1e-05,0.0010058493268945414,0.9577136681323261,-0.31191912444622916,0.18836306196004615,332701.0553911994,359117.51689771574,0.2720888340599815
315,0.549897177871494,1e-05,0.0010058784116913977,0.9577222010191431,-0.31192870767613007,0.18836267860509787,332700.91483202693,359117.27138458285,0.272077022895356
316,0.5498860414255402,1e-05,0.0010058832521923171,0.9577298416698637,-0.3119404785887749,0.18836228957684364,332701.78625027137,359118.06332914595,0.2720613035107797
317,0.5498744036813169,1e-05,0.0010058418211104827,0.9577401071454382,-0.31194936797370554,0.18836190766857433,332702.88165321137,359119.06439498044,0.27204590981668714
318,0.5498657422905705,1e-05,0.0010058410014334648,0.9577451360097624,-0.31195647775123275,0.18836152930791097,332703.7375274443,359119.9106278577,0.27203434917458524
319,0.5498525415263792,1e-05,0.0010058392741781365,0.9577442858276187,-0.31197175561033624,0.188361143427295,332705.03167092113,359121.2036040867,0.27201514021810463
320,0.5498412091773602,1e-05,0.0010058939034095346,0.9577374086574497,-0.31198708659119606,0.18836076118671402,332705.93535059725,359122.1676252104,0.2720011493757671
321,0.5498299048935257,1e-05,0.0010058359863646623,0.9577327080124807,-0.3119995520711361,0.18836036931131214,332706.4314882684,359122.6829202271,0.2719857648316495
322,0.5498197366232742,1e-05,0.0010058233216479284,0.9577286615980733,-0.3120129104389254,0.18835997493186296,332706.8993662148,359123.0598024831,0.27196911267044593
323,0.5498077580952776,1e-05,0.0010058120818083097,0.9577305994975647,-0.31202253813253794,0.1883595944126888,332707.48939820094,359123.5792522158,0.2719532169096443
324,0.5497945258154053,1e-05,0.0010058506645315684,0.957734896974764,-0.3120307329123047,0.18835922119364912,332708.0087728787,359123.9846133878,0.2719398589030017
325,0.5497814322590281,1e-05,0.001005890332756135,0.9577369199529805,-0.31204100888636066,0.18835885097723865,332708.5150971637,359124.37828943843,0.271925209031173
326,0.5497680530327708,1e-05,0.0010059452238086399,0.9577429616616409,-0.3120500241809621,0.18835847709283612,332709.47014051216,359125.2573006008,0.2719109378376465
327,0.5497577595894961,1e-05,0.0010061027306125076,0.9577427453698745,-0.3120593752866431,0.18835809546346452,332710.3312777001,359126.0713764602,0.27190223407380276
328,0.5497468408338754,1e-05,0.0010062039384835942,0.9577488140217091,-0.3120669485311174,0.188357711685177,332710.59300338046,359126.2495515449,0.27189126811414027
329,0.5497358229044623,1e-05,0.0010062483853821055,0.9577551803310446,-0.3120723058562632,0.18835732763845064,332711.3212043124,359126.95085243107,0.27187970836876446
330,0.5497271415175092,1e-05,0.0010063195215582374,0.9577620514188907,-0.3120778563707423,0.18835693080367208,332711.72191651794,359127.35957470804,0.2718698225170029
331,0.5497190305687185,1e-05,0.001006329452380874,0.9577679164065759,-0.31208030536258574,0.1883565525699024,332712.1100730905,359127.8460060456,0.2718610053767204
332,0.5497101543908779,1e-05,0.0010063857142894725,0.9577701458872372,-0.31208937363687267,0.18835616416652057,332712.4383415207,359128.30616604624,0.2718486997371212
333,0.5497035422101566,1e-05,0.0010064676188286678,0.9577668546251455,-0.31209838965055253,0.18835576572104934,332711.925003657,359127.979317766,0.2718396857477382
334,0.5496966017133059,1e-05,0.0010065725554465148,0.9577651563736695,-0.3121102480385843,0.1883553583095695,332711.7190121302,359127.93254056806,0.271829037852828
335,0.5496827439232257,1e-05,0.0010065215104289003,0.9577669571723492,-0.31212171706707864,0.18835494199745478,332711.88098664617,359128.28882130026,0.2718114560305916
336,0.5496702323377005,1e-05,0.0010065050711670067,0.9577636362042248,-0.31213477139738666,0.18835453248689746,332711.73331511073,359128.2303686047,0.2717955114744149
337,0.549658628555765,1e-05,0.001006549055891758,0.9577598162969065,-0.3121516427097051,0.1883541449871177,332711.551572362,359128.17269276397,0.2717780401748875
338,0.5496470950813112,1e-05,0.0010066079936086594,0.9577553278363706,-0.3121633558679458,0.18835375604534163,332712.0341391295,359128.8328249943,0.2717654134005534
339,0.5496386421960501,1e-05,0.0010067659033743306,0.9577465529379358,-0.31217925238376154,0.1883533606149048,332712.17342175974,359129.0139711114,0.2717538467123195
340,0.5496309970173441,1e-05,0.0010068897434740052,0.9577406657332587,-0.3121931781621094,0.18835296537143875,332712.3282834295,359129.21212965774,0.27174146423943774
341,0.5496250622338598,1e-05,0.0010070038847106654,0.9577297286117761,-0.3122044312668674,0.188352574001098,332711.82996725984,359128.7182244449,0.2717320022660716
342,0.5496185539952841,1e-05,0.0010070334943276067,0.9577254771585474,-0.312210495287242,0.1883521883184342,332711.41865279933,359128.2665691616,0.2717231802358862
343,0.5496098043298654,1e-05,0.0010070943149312476,0.9577226474369014,-0.31221936682432566,0.18835179333151758,332711.4749021561,359128.32314101,0.27171080515677815
344,0.5495969954683917,1e-05,0.00100704722416039,0.9577221070327274,-0.3122271102598757,0.18835138443364696,332712.52291552635,359129.3078432576,0.2716965142761709
345,0.549580026702783,1e-05,0.0010067710470096378,0.9577222879917935,-0.3122340240112425,0.18835097908785123,332713.1816468703,359129.9011759677,0.2716776857907448
346,0.5495633274168195,1e-05,0.001006621829410847,0.957725283009918,-0.31224636706777165,0.18835057763782992,332713.28310528904,359129.8801166347,0.2716583627242409
347,0.5495462614766567,1e-05,0.0010065352084935532,0.9577226980031883,-0.3122632872189296,0.1883501768714838,332712.7168417972,359129.0152753383,0.2716403868203864
348,0.5495315454647021,1e-05,0.0010063337650161339,0.9577220096101904,-0.3122741743648129,0.18834976166221695,332712.2079154638,359128.219412832,0.2716244663565394
349,0.549518597225992,1e-05,0.001006146933813785,0.9577270306970347,-0.31228130996693715,0.18834934960817973,332711.3830413051,359127.10703043116,0.2716114540397468
350,0.5495058464286613,1e-05,0.001005825289927485,0.957727620277216,-0.3122886674077617,0.18834894418434608,332710.6464661785,359126.20298370917,0.2715950170425459
351,0.5494931730688791,1e-05,0.001005481681794085,0.9577368258030885,-0.312288981028457,0.18834851369898312,332709.659150837,359125.1184824901,0.27158263943875943
352,0.5494822951582212,1e-05,0.0010052223886499207,0.9577470886321,-0.31228985168628204,0.18834806753211053,332709.2262177306,359124.6043357709,0.2715705273167143
353,0.549470545904259,1e-05,0.0010049446961469888,0.9577584914083394,-0.3122902353571089,0.18834763630223816,332708.97947767726,359124.21084440965,0.2715565375780625
354,0.5494577161780002,1e-05,0.0010048108232890937,0.9577630355217652,-0.31229578686949677,0.18834719470466282,332708.99287002074,359124.24906562036,0.2715426425911892
355,0.5494465021151361,1e-05,0.0010049102391872819,0.9577602676873531,-0.31230832494757327,0.1883467411912622,332708.8254035637,359124.1647867857,0.27153145415038976
356,0.5494357494461173,1e-05,0.001004876139388954,0.9577561854378852,-0.31231748212820565,0.18834629234136607,332708.1755603758,359123.6360916667,0.2715204335582198
357,0.5494241002323043,1e-05,0.0010047502474556786,0.9577518760997222,-0.31232594038207934,0.1883458576799008,332707.0825499048,359122.56152133545,0.2715075526503156
358,0.5494104722923673,1e-05,0.001004680590233624,0.9577551310701305,-0.31233423584846237,0.18834541540545865,332706.7043810405,359122.119534164,0.27149388401059704
359,0.549397076716308,1e-05,0.0010044140138935128,0.9577669517576045,-0.31233233836171304,0.18834497965865643,332706.5912439191,359121.9762138635,0.27147977919827204
360,0.5493843229730654,1e-05,0.001004197839888045,0.957777128155634,-0.3123312520277533,0.18834455195884514,332706.2079110297,359121.5070837925,0.27146544295387076
361,0.5493685648166196,1e-05,0.0010040492391916586,0.9577827717611935,-0.31233566551259917,0.18834412052232072,332706.20435034065,359121.31746845937,0.27145065558482295
362,0.549353379271004,1e-05,0.0010041112276784146,0.957788814309563,-0.3123512159897109,0.1883436905731688,332705.64810976654,359120.5115145697,0.27143540330298543
363,0.5493359577095109,1e-05,0.0010041261113143021,0.9577957719856593,-0.31236589823075195,0.1883432569736059,332705.198779278,359119.7104441019,0.2714194220017439
364,0.5493196231508927,1e-05,0.0010040610632054557,0.9578053665676043,-0.31237864363086054,0.1883428152686366,332704.7874094802,359119.08038844273,0.2714003068865175
365,0.5493025241288203,1e-05,0.0010038382749598302,0.9578128785825158,-0.3123863915271393,0.18834237861880687,332704.5979352061,359118.82359693246,0.27138003771753355
366,0.5492866551153119,1e-05,0.001003734720419659,0.9578157513735626,-0.3123963264239531,0.18834194426000817,332704.21756441344,359118.3888824364,0.27136146303500985
367,0.5492718537725374,1e-05,0.0010036931606499386,0.9578202131717047,-0.31240751986659543,0.18834152066427154,332704.0629625516,359118.16491933796,0.27134288470210344
368,0.5492571202205266,1e-05,0.0010037477874720825,0.957824991126668,-0.312422215685869,0.18834111147837357,332704.40415791573,359118.3991228916,0.27132434696595464
369,0.549244390066303,1e-05,0.001003720824631688,0.9578330457824868,-0.3124340511529707,0.18834070823270946,332704.5913764334,359118.4912132565,0.2713080985716454
370,0.5492327281593239,1e-05,0.001003770402516955,0.9578308072337433,-0.3124506184431071,0.18834030854018435,332703.9002997699,359117.76225227106,0.2712928782026885
371,0.5492235132408536,1e-05,0.0010038317157545732,0.9578240768958762,-0.3124666491116218,0.1883398923193825,332702.8021722581,359116.61139111075,0.2712813464212363
372,0.5492110739562834,1e-05,0.0010038179058926506,0.9578205056136457,-0.3124842130865717,0.18833947457729763,332701.81873550056,359115.6148349188,0.2712640926514062
373,0.5492002171340455,1e-05,0.0010038132621258055,0.957819165286229,-0.3124970796807733,0.18833905834735448,332700.67034410586,359114.5674632067,0.27125069046048617
374,0.5491857140182849,1e-05,0.0010037240863696594,0.9578212358730644,-0.312509292836442,0.18833864793173072,332699.73421975516,359113.7974136927,0.27123429339774074
375,0.5491735500516245,1e-05,0.0010035438014285392,0.9578168804561882,-0.3125163834315711,0.18833823303302738,332698.5367721978,359112.7901375647,0.27122081378850293
376,0.5491616885438068,1e-05,0.00100358824239556,0.9578125255816408,-0.31252859016202367,0.18833782142306021,332698.12131698313,359112.6137281419,0.2712076561580654
377,0.5491524967015625,1e-05,0.0010038329010574854,0.9578034620656302,-0.3125485108931762,0.18833740084862852,332697.4180482024,359112.07214826613,0.27119602852785
378,0.5491435059530493,1e-05,0.0010041455714781908,0.9577994322601235,-0.31256676157127516,0.18833695931604608,332697.1334854722,359111.8440177301,0.2711864418803923
379,0.5491323782682366,1e-05,0.0010044951354054121,0.9577973544940026,-0.3125909935560819,0.1883365042065149,332696.8302440465,359111.5223636456,0.27117120651953064
380,0.5491227388961144,1e-05,0.0010047815812314113,0.9577911207849646,-0.31261370524311893,0.1883360230080032,332696.5444550726,359111.1755257972,0.27115742107501073
381,0.5491126384128806,1e-05,0.001004981846008218,0.957782874700308,-0.31263306337115176,0.18833556420609887,332696.4708957551,359111.1159041079,0.27114635474508186
382,0.5491002191719705,1e-05,0.0010050712244453566,0.957773279472218,-0.3126541231078665,0.18833510718672675,332696.3775328145,359110.9226067967,0.27113054552104515
383,0.5490878638736095,1e-05,0.0010051693350388857,0.9577617131358639,-0.31267312086558025,0.18833465043968844,332695.3317141807,359109.74320931383,0.2711173579094481
384,0.5490760700732217,1e-05,0.0010052040449568538,0.9577580650392239,-0.3126864720433885,0.18833420936315481,332694.0891312925,359108.2549799169,0.27110610873445784
385,0.5490634011320602,1e-05,0.0010053992918056024,0.9577518320133368,-0.312707191254062,0.18833375129253468,332692.7945675655,359106.7301570837,0.2710939748783837
386,0.5490493802603831,1e-05,0.0010056186242785802,0.9577448598716132,-0.31273106527812444,0.18833325798662448,332692.2910708239,359106.08546598017,0.2710776391549357
387,0.5490359913015914,1e-05,0.0010056390649895875,0.9577351670425801,-0.31274729773383575,0.1883327795086796,332691.45036676765,359105.2613457642,0.2710640858900219
388,0.5490219606673262,1e-05,0.0010055591334980898,0.9577315417081049,-0.3127575686074365,0.18833232238944905,332690.3306728711,359104.14070640045,0.2710517946646187
389,0.5490045562223387,1e-05,0.0010055347140297776,0.9577415763705328,-0.31277227595310036,0.188331870411105,332689.8815522724,359103.5431048284,0.27103160564648515
390,0.5489857327265126,1e-05,0.0010053877017665177,0.9577520841796342,-0.31278049657718504,0.18833142389480356,332690.09497772984,359103.70423685317,0.271012650533803
391,0.5489666135324262,1e-05,0.001005401374541289,0.9577592066927852,-0.31279662179583345,0.18833097980003638,332689.9727547721,359103.3962053728,0.27099284240767735
392,0.5489496891311937,1e-05,0.0010055528412742086,0.9577668391624757,-0.31281559192874997,0.18833051491257397,332689.57171888836,359102.69645178627,0.2709744594354952
393,0.5489340275085346,1e-05,0.0010057084385491442,0.9577712516690029,-0.3128340539374979,0.18833005349026188,332689.55097549333,359102.44823156885,0.2709568394910022
394,0.5489181712532613,1e-05,0.001005824225604497,0.9577776778932539,-0.31285176127111697,0.18832959954315862,332689.84896896535,359102.550974039,0.27093606038976986
395,0.5489026801031481,1e-05,0.001006000047701671,0.9577839647571068,-0.31286908545701086,0.18832916278289202,332689.92740782193,359102.44598717795,0.27091821831566637
396,0.5488890020455639,1e-05,0.0010061495018819217,0.9577811548502909,-0.31288654702545593,0.1883287285325334,332689.8882644481,359102.2498456197,0.2709024933673183
397,0.5488766409495355,1e-05,0.0010062540047357437,0.9577697561515093,-0.31290582521720756,0.18832829330771828,332689.9685642234,359102.32529709005,0.27088581992632377
398,0.5488643938208432,1e-05,0.001006338350356378,0.9577612564231864,-0.3129233706609817,0.18832785072218688,332690.0494878274,359102.3026825324,0.2708695449072925
399,0.548850680784448,1e-05,0.001006435722326036,0.9577622368948054,-0.31293882782883514,0.1883273843796792,332690.8782870148,359103.0159035881,0.27085339413931586
400,0.5488379731310981,1e-05,0.0010065049882711959,0.9577628892068741,-0.3129504632219904,0.18832690533015534,332691.4269585608,359103.4502544814,0.2708386440835303
401,0.5488270376836425,1e-05,0.0010066739399526125,0.9577607186378235,-0.31296297270729856,0.18832643348259942,332691.5090530313,359103.3826710625,0.2708274260310652
402,0.5488183845069295,1e-05,0.001006761834034135,0.9577523019984621,-0.3129745030527784,0.1883259655692342,332691.3919853588,359103.2058922461,0.27081586796482326
403,0.548810734690534,1e-05,0.0010069375741169706,0.9577420926701516,-0.3129901144468948,0.18832547908943154,332691.51561805385,359103.269453648,0.2708042872305239
404,0.5488033588945499,1e-05,0.0010069869272810931,0.9577381380096552,-0.31300010949789286,0.1883249981433332,332691.39519776945,359102.962867365,0.2707954514646267
405,0.548798436883204,1e-05,0.0010071109254755118,0.9577280347286626,-0.31301026907359203,0.18832450287447405,332690.67939667223,359102.1103904843,0.2707903255912573
406,0.5487954936874712,1e-05,0.00100729520046423,0.957716909253062,-0.313020368825495,0.18832400455292825,332689.8435697299,359101.16581134236,0.2707873048768799
407,0.5487938170556229,1e-05,0.001007501092347716,0.95770455004704,-0.3130314614772509,0.18832349989430552,332689.2735018555,359100.48359178304,0.27078307339075014
408,0.5487914390630311,1e-05,0.0010076153233167873,0.957694313730862,-0.3130377406880362,0.18832300853361986,332688.47702758835,359099.6536353559,0.270780553978071
409,0.5487871932047744,1e-05,0.0010077345943835018,0.9576829189277442,-0.3130522230009009,0.18832252151878617,332687.3872498131,359098.56915844843,0.270771238956305
410,0.5487848894803945,1e-05,0.0010078732206162636,0.9576738248475212,-0.3130589591989138,0.18832203210690224,332685.9363767967,359097.0836193685,0.27077022878606266
411,0.5487830636361151,1e-05,0.0010081007602655468,0.9576639000646157,-0.31307099687931705,0.1883215539432098,332684.59606819635,359095.7183011734,0.2707674521306522
412,0.5487733597613843,1e-05,0.0010082456291439115,0.9576607949361278,-0.3130874647289216,0.1883210843485059,332684.12644023367,359095.19868241105,0.2707555769367075
413,0.5487622060947049,1e-05,0.0010083422655515987,0.9576664543191384,-0.31310050407609114,0.1883206048930463,332684.298717607,359095.2616074215,0.2707427253470779
414,0.5487526109152525,1e-05,0.001008312003303035,0.9576677353379742,-0.31310723306698807,0.1883201341194506,332684.57568965247,359095.507611223,0.27073293500953477
415,0.5487411492756812,1e-05,0.0010082164706666874,0.9576634531961772,-0.3131204514594188,0.18831965831500655,332684.263477844,359095.2190572508,0.27071583025376533
416,0.5487291552017298,1e-05,0.0010081698724613809,0.9576581026639079,-0.3131316885089941,0.18831918151095875,332684.2536095135,359095.2751184613,0.2707011477009613
417,0.5487118015355621,1e-05,0.001008155351013047,0.9576464535567727,-0.31314890356816244,0.1883187140423836,332685.11157399806,359096.2164795302,0.27068102822999485
418,0.5486939522089844,1e-05,0.0010080981660348133,0.9576373823324583,-0.3131690474549291,0.18831824124429347,332685.16162604035,359096.2797358313,0.2706586959891285
419,0.5486767200079304,1e-05,0.001008102066598407,0.9576298796149293,-0.31319208173327867,0.18831776007025494,332684.9150407073,359096.0997148215,0.2706360803926377
420,0.5486603752173742,1e-05,0.0010080197102269827,0.9576242400390411,-0.3132096077302395,0.18831727383275937,332684.93659782136,359096.1551482471,0.27061586227585144
421,0.5486460805850693,1e-05,0.0010079712679721738,0.9576162899422566,-0.3132253887780725,0.18831678997569976,332684.6413194306,359095.8835305364,0.27059847889064936
422,0.5486339122163624,1e-05,0.0010080060458778938,0.9576096967017935,-0.3132379609405797,0.18831630360036067,332684.42025955993,359095.56683123874,0.27058620058567173
423,0.5486188000637344,1e-05,0.0010080715416318357,0.9576163730518656,-0.31325023355750387,0.18831581095359293,332684.0262917909,359095.05616311537,0.27056982274331176
424,0.54860255089482,1e-05,0.0010081423076325985,0.9576164116029193,-0.313267462405762,0.18831532948445867,332683.3658082332,359094.2657046562,0.27055103706675004
425,0.5485874391971582,1e-05,0.0010083030842382738,0.9576126970176441,-0.3132904186795994,0.18831485480266555,332682.80720605096,359093.6377507061,0.2705319679528502
426,0.5485729065045155,1e-05,0.0010084236268550497,0.9576093378870167,-0.31330998125697085,0.1883143815761054,332682.60203167424,359093.43175972044,0.2705137331619638
427,0.5485605625224257,1e-05,0.0010085983441932697,0.9576074669644823,-0.3133265461407502,0.18831390909553786,332682.3177942014,359093.00890438136,0.2704986799359968
428,0.548549522063497,1e-05,0.001008736219189283,0.9576036651684919,-0.3133458113609142,0.18831341295833187,332681.7179757039,359092.22655459057,0.2704808585738118
429,0.5485407293675805,1e-05,0.0010089174884667506,0.9575932761766406,-0.313363220259771,0.18831290363820233,332681.2245262382,359091.6255819277,0.2704681002391944
430,0.5485334557878346,1e-05,0.0010091047232905315,0.9575787168470954,-0.31337799485633294,0.18831239357635002,332681.85203603207,359092.2234527243,0.2704587814131169
431,0.5485267221673431,1e-05,0.0010092650533924741,0.9575667585401861,-0.31339129097711454,0.18831188188376893,332682.2709446168,359092.61056175444,0.27044983993505994
432,0.5485161801367148,1e-05,0.0010093473872758768,0.9575589192631149,-0.3134052118192228,0.1883113593221193,332683.1994363107,359093.43923702167,0.2704364036683882
433,0.5485050106891691,1e-05,0.0010093560698918947,0.9575442517035491,-0.3134198036606357,0.18831084519064137,332683.30580819,359093.54866533773,0.27042141964483574
434,0.5484933951117889,1e-05,0.0010093704258341324,0.9575318198240563,-0.31343765903942344,0.1883103340546016,332684.01116748306,359094.210878382,0.2704053681102469
435,0.5484821489885696,1e-05,0.0010094616131430915,0.9575255044477582,-0.3134549033485791,0.18830983038434113,332684.231634357,359094.3529357112,0.2703896442049772
436,0.5484718719481564,1e-05,0.0010095594076339341,0.957521922100664,-0.3134687248340628,0.18830932650823196,332683.68452863075,359093.6644579962,0.27037675726584104
437,0.5484616154455145,1e-05,0.0010095422837186618,0.9575192388329561,-0.3134790460221079,0.18830883100805726,332682.717287077,359092.66641793214,0.27036439577632726
438,0.5484459064476341,1e-05,0.0010093751997916748,0.9575281124359706,-0.31348701382914784,0.18830832944762274,332682.0036291087,359091.79134998086,0.27034633433347793
439,0.5484286245014336,1e-05,0.0010091329403341814,0.9575404930815715,-0.31349383374528117,0.18830781864832846,332681.2562155651,359090.9321772107,0.27032739268414435
440,0.5484163064808649,1e-05,0.0010090009716575902,0.9575431701137908,-0.3135025578308716,0.18830732157824417,332680.2611762467,359089.86783108587,0.2703127504221137
441,0.5484011151692358,1e-05,0.0010088349916126161,0.9575536364580344,-0.3135087356920041,0.1883068238423575,332679.7092310745,359089.25495870196,0.2702959842911451
442,0.5483836707157292,1e-05,0.0010087595291070465,0.9575690733777787,-0.3135212882771484,0.1883063202820425,332680.2521938697,359089.6642523242,0.27027349430220565
443,0.5483642315191934,1e-05,0.001008662537872956,0.9575799460350279,-0.3135371177558816,0.18830580401442587,332680.8453503809,359090.03409182146,0.2702500335282045
444,0.5483484202759804,1e-05,0.0010086022574202563,0.957589808781384,-0.31355016056430857,0.18830529382941016,332680.95730887767,359089.9517893694,0.2702301457776996
445,0.5483329804352691,1e-05,0.0010085400664780245,0.9576028254918278,-0.31355972121291353,0.188304792287431,332681.53931578615,359090.3964857155,0.2702123633799851
446,0.5483194861238756,1e-05,0.0010085293529768751,0.9576139845202294,-0.31356867260699806,0.18830427763039956,332682.03193066845,359090.7481331438,0.27019744252782246
447,0.5483033028566747,1e-05,0.001008363514975363,0.9576160755652474,-0.313579346268298,0.1883037661534949,332682.36288670806,359090.85533903557,0.2701793716054514
448,0.5482897162584549,1e-05,0.0010082272471615768,0.9576136196064928,-0.3135906170663414,0.18830325896364492,332682.3146701803,359090.7059421293,0.27016365111543067
449,0.54827572273135,1e-05,0.0010081553850343132,0.9576078102716815,-0.3135996817114922,0.18830275425472184,332682.9536545185,359091.33825730224,0.2701496568258659
450,0.5482641761971184,1e-05,0.001008094231326893,0.9576011290662285,-0.3136048063922411,0.18830223999581594,332683.4245609941,359091.9633898216,0.27013980199216797
451,0.5482527019109262,1e-05,0.0010081325068786147,0.9576021843092107,-0.31361197458018114,0.18830171808494095,332683.3306573258,359091.8867143414,0.2701276400276681
452,0.5482395586967987,1e-05,0.0010081399340140884,0.9576028983477242,-0.3136203824600823,0.1883012076866293,332682.3842197807,359090.8672792245,0.2701167744840222
453,0.5482307062503939,1e-05,0.0010082008198982304,0.9576052284402309,-0.313630777665626,0.18830071675245308,332680.30839184765,359088.6901015066,0.27010593948995376
454,0.5482227303099716,1e-05,0.0010082597067809953,0.9576045646287149,-0.3136399326007903,0.1883002225102998,332678.5847400233,359086.9031130344,0.27009542200248415
455,0.5482109790953359,1e-05,0.0010082601669466834,0.957594166597952,-0.3136516169271244,0.18829973953780307,332677.69248777843,359086.11066505,0.27008054123697717
456,0.5482010807035649,1e-05,0.0010084173440966502,0.9575867883078686,-0.31366937751338164,0.18829925403812445,332676.5801471203,359084.99562005536,0.2700647041135455
457,0.5481937917362364,1e-05,0.0010086174700099759,0.9575772005590047,-0.31368571371752124,0.18829876012456212,332676.01689353987,359084.41362725117,0.2700520087529108
458,0.548187650957748,1e-05,0.0010089096419733416,0.9575735647437162,-0.3136998142580317,0.18829828194348786,332676.0012713834,359084.4088347691,0.2700436915309527
459,0.5481833192662514,1e-05,0.0010092731959234658,0.9575685394362442,-0.31371880627385956,0.18829779629624607,332676.1260035724,359084.5917632778,0.2700342983261269
460,0.5481736797337607,1e-05,0.0010095597461155018,0.9575670407023232,-0.31374210413519604,0.18829730350473137,332676.63766813185,359085.06687670294,0.27001890836624404
461,0.5481645797736036,1e-05,0.0010098497710975866,0.9575667652494274,-0.3137658257110369,0.18829681769292178,332677.4621154196,359085.78582889825,0.2700044882007192
462,0.5481555838306883,1e-05,0.0010099594379275431,0.9575650586182562,-0.31378171690579165,0.18829632613584038,332678.4101109063,359086.71720501594,0.2699898425419947
463,0.5481434068689339,1e-05,0.0010099655059286694,0.957560939669076,-0.31379207433854384,0.18829582699023564,332680.09980123,359088.5083685512,0.26997234118403446
464,0.5481329073349702,1e-05,0.0010099984527324932,0.9575558416180915,-0.31380139615984565,0.18829531379282105,332680.94211319176,359089.37221366283,0.26995934994177406
465,0.5481228992738135,1e-05,0.0010101317353339919,0.9575638387577969,-0.31381388416916284,0.18829477963708738,332680.94954284636,359089.25225802703,0.2699481735244287
466,0.5481159238360186,1e-05,0.0010102358289771015,0.9575668429063449,-0.3138252210961421,0.18829426098489901,332680.39681466296,359088.5321712603,0.2699389519265054
467,0.5481072220215015,1e-05,0.0010101920914100109,0.9575682510843063,-0.31383259985167816,0.18829372749143863,332679.6587896807,359087.62630292604,0.26992949688754225
468,0.5480975209439207,1e-05,0.0010101099969635893,0.9575701412151052,-0.31384050151953197,0.1882931844266497,332679.89781795326,359087.69328056724,0.2699177488070051
469,0.5480883418204059,1e-05,0.0010100993319303573,0.9575718337066378,-0.3138507685296249,0.18829264676397398,332679.8991390134,359087.49981541594,0.26990747953929156
470,0.548071620648577,1e-05,0.0010099582862034369,0.9575703247608687,-0.31386643444056517,0.18829209880436548,332679.51370804064,359086.8280497215,0.26988942350286504
471,0.5480546152888804,1e-05,0.0010097675499441355,0.9575709900536186,-0.31387921705092847,0.18829154379171534,332679.2613695494,359086.3112702869,0.26987043950795775
472,0.5480365608263263,1e-05,0.001009538079919749,0.9575779357470519,-0.313890222856716,0.18829097894901914,332678.9565274787,359085.7574385946,0.2698476445835095
473,0.5480237171071386,1e-05,0.0010094093389912992,0.9575797118511151,-0.3138997701291591,0.18829042110879818,332678.31403728115,359084.9691580303,0.2698323682491182
474,0.5480095013969094,1e-05,0.0010092201111063643,0.9575954575864349,-0.31390726278065495,0.18828986905395198,332677.7874008187,359084.32503905724,0.26981474250991855
475,0.5479967133443566,1e-05,0.0010090740897164038,0.957605411378471,-0.31391722456467624,0.18828932637219423,332676.8282306888,359083.19144049456,0.2697989659290564
476,0.5479858161487199,1e-05,0.001008971380910673,0.9576133630094256,-0.3139248924728984,0.1882887802928173,332675.32646400365,359081.6173587479,0.2697889625242935
477,0.5479779015486439,1e-05,0.0010090522741530421,0.9576137983770497,-0.3139376670540172,0.1882882397348306,332674.66218624805,359081.0092863789,0.26977815843044506
478,0.5479749097973825,1e-05,0.0010091373453017648,0.9576063909793693,-0.3139508157241968,0.18828770778170117,332673.36366347555,359079.84670858184,0.26976780427747604
479,0.5479635931071979,1e-05,0.001009109673853712,0.9576048633711561,-0.31396216454358705,0.1882871695311147,332672.9870498267,359079.5672902675,0.2697529901825854
480,0.5479438763950637,1e-05,0.0010090573657521279,0.9576015317933223,-0.3139769609072489,0.18828660982681367,332674.9046276868,359081.7277486244,0.2697323915592652
481,0.547924918144249,1e-05,0.001008958607290515,0.9576023486816844,-0.313993662887987,0.1882860471472507,332677.21062760794,359084.2231366425,0.26970839167795924
482,0.5479112423175939,1e-05,0.0010088007175281153,0.9575996694883148,-0.3140054748301951,0.18828550128994315,332678.30477313115,359085.4504766532,0.2696893966469237
483,0.5478958567903076,1e-05,0.0010087156174074497,0.9575955071124632,-0.3140185241870944,0.18828494501249238,332679.0551421698,359086.21361314866,0.26966817985459535
484,0.5478835396380867,1e-05,0.0010087187047021038,0.9575899595446186,-0.3140327579955774,0.18828438200361838,332678.94984729984,359086.1477435715,0.2696507347146305
485,0.5478758906153561,1e-05,0.0010087246534657504,0.9575781492202392,-0.31404626438274696,0.18828381030027114,332678.4196617093,359085.7066735392,0.2696368530247176
486,0.5478694898480236,1e-05,0.0010087905133566886,0.957564517180802,-0.31405759856492454,0.18828324616513722,332677.4794643113,359084.97275615844,0.269628608641384
487,0.5478579422180193,1e-05,0.0010091275455271218,0.9575512673710578,-0.3140825646195102,0.18828267939465052,332676.4413229835,359084.0802510746,0.2696169073217
488,0.5478462893959686,1e-05,0.0010093532222096573,0.9575474107631586,-0.31410293533331646,0.18828211496877914,332675.7730296372,359083.4980027321,0.2696031581395242
489,0.5478335421652013,1e-05,0.0010094318296129735,0.9575587907413161,-0.31411709285335987,0.18828156607629593,332675.1282802068,359082.86658713093,0.26958762821629606
