Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
294,-4.078058157109067,0.0001,0.0004091480830777463,0.23648624000703006,-4.144224026893287,0.11844674526794545,2.312693284589164,2.2532346327543746,-6.216553657763863
295,-4.078989308765381,0.0001,0.0004101091866939609,0.23601105915561846,-4.145154712543595,0.11838612119869449,2.3133236885805,2.2544347006360392,-6.217678092105603
296,-4.080400038182869,0.0001,0.00040516410312352617,0.2362309989225268,-4.1462641897757635,0.11832538651517041,2.3120431767642944,2.2530117533952723,-6.2196160410870425
297,-4.081412913634262,0.0001,0.0004046974867100513,0.236142210153241,-4.147338357456013,0.11826439049648874,2.3113778454703384,2.2524266634555095,-6.221230118117089
298,-4.082304358557994,0.0001,0.00040667347288741843,0.235992567980757,-4.148400266525627,0.1182032322971575,2.3112156308626197,2.2521568944387766,-6.222499888687489
299,-4.083491319417686,0.0001,0.0004053838250254461,0.23622418388532143,-4.149481849224726,0.11814185368769492,2.310997493578989,2.2518869440235783,-6.224116506086532
300,-4.084663870843075,0.0001,0.00040423603779343384,0.23633614916149862,-4.15052518645859,0.11808031589635874,2.310514389067356,2.2517911863034343,-6.225735182507477
301,-4.085913416898342,0.0001,0.0004011353998244641,0.2363152681653347,-4.1515944981363155,0.11801856361552765,2.309683904963011,2.2511406224325894,-6.227492259339783
302,-4.086984762322361,0.0001,0.0004007618852290602,0.23633405012449665,-4.152730455796628,0.11795670337826468,2.308623070399271,2.2499907106128636,-6.229057846288543
303,-4.08817717699388,0.0001,0.00039889806487502355,0.23625089489157108,-4.153811588984243,0.11789460195882576,2.308105571754797,2.2497480866092805,-6.230651882519416
304,-4.089420746247149,0.0001,0.00039574329350619184,0.23629219420152434,-4.154892017393415,0.11783235136477585,2.3074295747352136,2.249371659965438,-6.232294761239301
305,-4.090558978749498,0.0001,0.0003953193900088024,0.2363652738390591,-4.15598483253382,0.117769926254328,2.3068928780954066,2.248953156708878,-6.233874692823327
306,-4.091623986341738,0.0001,0.00039589205124546497,0.2361177617086996,-4.157015690333225,0.11770730340697284,2.306869090275136,2.2491547245049515,-6.23530864056935
307,-4.093115907972606,0.0001,0.00039086656190258086,0.236400368279452,-4.158157419424013,0.11764458333066262,2.3054985640179293,2.247579304189041,-6.237242992551069
308,-4.094656588781681,0.0001,0.0003834561932858102,0.23634612071921146,-4.159189916985095,0.11758167418278181,2.305019725928874,2.247187795556483,-6.239229427199684
309,-4.095890874870364,0.0001,0.0003811302652530405,0.23614559028264892,-4.160229053282105,0.11751857315103782,2.3049024192451304,2.2472457563994808,-6.2410328496156415
310,-4.097070250468707,0.0001,0.0003797791434686315,0.23611539788590807,-4.161362087724614,0.11745517757266104,2.303981613408167,2.2461842924420603,-6.242818779945098
311,-4.09814223402155,0.0001,0.0003800831009178105,0.23617332452291262,-4.162466699752031,0.11739167915802778,2.3032855387649183,2.245608720758386,-6.244324233844087
312,-4.099261290075303,0.0001,0.00037886683571255173,0.2360904686556251,-4.1634747516881845,0.11732805435151623,2.3033855901891647,2.245970143164252,-6.245683371052726
313,-4.100526736923203,0.0001,0.0003760678962370215,0.23640847934387144,-4.164641757733227,0.11726417542950428,2.3022331037277284,2.244449808475768,-6.2473557718724395
314,-4.101806160689498,0.0001,0.00037458486745787194,0.23652979087537918,-4.165769593876202,0.11720008891296634,2.3019154954554057,2.2443567168373875,-6.249033125005576
315,-4.102757719937698,0.0001,0.000375783909651698,0.2361580410197265,-4.166821066540389,0.11713582938687159,2.3026525569629746,2.245414403051933,-6.250495510619627
316,-4.104218634112122,0.0001,0.00037094376807814366,0.2365965972656683,-4.167990334819038,0.11707138811347344,2.3014302515204186,2.2439055019170357,-6.252469300313222
317,-4.105546559533222,0.0001,0.0003688155977033488,0.23649019687558617,-4.1690782225172685,0.11700675491520271,2.3007395539062734,2.2434846504108816,-6.254119132089395
318,-4.106743948211687,0.0001,0.0003671984211228612,0.23637159324096596,-4.170177628472816,0.11694189825951198,2.3004579162384844,2.243357924456343,-6.255714336733152
319,-4.107755741158877,0.0001,0.0003683789518109032,0.2366212600507335,-4.17137462331407,0.11687684689204413,2.2993088520419414,2.24205226622038,-6.257216680714352
320,-4.108978381792455,0.0001,0.00036724532899978774,0.2365382677885894,-4.172491550436071,0.11681151799717925,2.2985571917189245,2.241698971305454,-6.258823007835957
321,-4.110370720560803,0.0001,0.00036374598613235574,0.2361194443698473,-4.173625466274852,0.1167460045629769,2.298164390620236,2.2413995942341765,-6.2605930995423025
322,-4.11160317415098,0.0001,0.0003622636347983004,0.23614834597976322,-4.174764355882994,0.11668035757391108,2.2982125779849594,2.2414444484508462,-6.2622881687752345
323,-4.112716245274799,0.0001,0.0003637822411999987,0.23645704798850128,-4.175980864521701,0.11661446949587534,2.2973613858108357,2.2405953631919204,-6.263924053995022
324,-4.114198885180382,0.0001,0.0003584555355148212,0.23642978125695982,-4.17713260584386,0.11654834909352335,2.296128375174797,2.2394367456240603,-6.265946971499677
325,-4.115355767182786,0.0001,0.00035756061112220177,0.23628132120327808,-4.178253717766741,0.11648206448445779,2.295558129383933,2.239041981133926,-6.267666649923631
326,-4.116545139699456,0.0001,0.0003582008868613605,0.23643424442345726,-4.1794441757262035,0.11641557758687456,2.2947991338211264,2.2383495627019356,-6.269422746128052
327,-4.1178673856257495,0.0001,0.00035609596882204344,0.2365384553179542,-4.180625523062336,0.11634883366668435,2.2943598738372755,2.237959897094372,-6.271301780621641
328,-4.119080627887091,0.0001,0.00035517464292029294,0.23648397961312628,-4.18180289746564,0.1162819243390325,2.2938124701834157,2.237502945339818,-6.273003803851126
329,-4.120349270683284,0.0001,0.00035337831353511514,0.23653887767112328,-4.182964628624967,0.11621477668816518,2.2933457535566384,2.2372186108902254,-6.274736884774708
330,-4.121704268437695,0.0001,0.00034972337221896195,0.23619340236947337,-4.184095647207376,0.11614752014850889,2.2930897594878465,2.2371203665724764,-6.276504606158782
331,-4.12295644158739,0.0001,0.000348725106676161,0.236104187202324,-4.185278086713683,0.11608006606751473,2.292436972426163,2.2368157228179344,-6.278224392064264
332,-4.124358609922528,0.0001,0.0003451174183069918,0.23659778353964334,-4.186506482944224,0.11601239246806812,2.291312186786472,2.235537111274956,-6.28020879230999
333,-4.125583347944777,0.0001,0.000344453191930624,0.23644674106237457,-4.187642964101185,0.11594455862262401,2.291214763339681,2.235609409076045,-6.281880184894053
334,-4.126699972160764,0.0001,0.0003447008246708755,0.23623512339230315,-4.188861998583043,0.11587647104570041,2.290737992560824,2.234973745387206,-6.283700644890392
335,-4.127903168681722,0.0001,0.00034402226732226657,0.23618128183251236,-4.19005306750183,0.11580813370598832,2.289853336108851,2.2343353454989847,-6.2855013236885915
336,-4.129326454516521,0.0001,0.00034056192945314815,0.23643942537314927,-4.19124799251841,0.11573960905354339,2.289232471435649,2.2337257004695443,-6.287425529049209
337,-4.1303764581584055,0.0001,0.00034243361632592606,0.2364944196401095,-4.192402587628318,0.11567091364584231,2.289812770501238,2.234262462463709,-6.288795040810797
338,-4.131585233441223,0.0001,0.000343033205393153,0.2366880443008588,-4.1936647170092956,0.11560204959651971,2.289402966718491,2.2337639547530417,-6.290553767578109
339,-4.132973207742133,0.0001,0.0003409143985086978,0.23632337764684294,-4.194884473355775,0.1155329196952596,2.2885130546278023,2.233299778263853,-6.2924060776580415
340,-4.13425339889942,0.0001,0.00033937791918263173,0.2360345999162936,-4.196125050044595,0.11546369267139614,2.2873582832423085,2.2322794027520905,-6.294259551817585
341,-4.135412081677032,0.0001,0.0003403735405917814,0.2358882475599041,-4.197338510789379,0.1153941928026272,2.287533201149657,2.2328257010915227,-6.295973471111079
342,-4.136756688862191,0.0001,0.00033946212216528837,0.23655540529334376,-4.1986460986048035,0.11532443960892028,2.2867883413646988,2.231966188978738,-6.2979229823011975
343,-4.138240263455828,0.0001,0.0003359006064527074,0.23677082424810209,-4.199892092854518,0.11525450410497967,2.285930403293521,2.2311879511104373,-6.299927342436444
344,-4.139609853088655,0.0001,0.00033441481039924587,0.23686481002613885,-4.201110042529677,0.1151843846082757,2.2858205443501545,2.2313297511624652,-6.301928307916524
345,-4.141169489235574,0.0001,0.00033065938964968596,0.23689809460722513,-4.202407360623818,0.1151140803304478,2.284872488558538,2.230200107387521,-6.304123243130976
346,-4.142562667867412,0.0001,0.0003286053441071137,0.23677013723405702,-4.203641211023221,0.11504350553007571,2.2842288817297542,2.2296999687844936,-6.305999630257603
347,-4.143820233240549,0.0001,0.0003281342376842148,0.2368192190220487,-4.204875338642301,0.11497270175981228,2.284224621174046,2.2299169032483954,-6.307731629467637
348,-4.144970054765575,0.0001,0.0003289606059468508,0.23695206861438017,-4.206183759619195,0.11490171001679163,2.283159945875607,2.2287795374613424,-6.309412904211087
349,-4.145961172693515,0.0001,0.00033267642941595224,0.2364471997674418,-4.207396813162554,0.11483050920470296,2.2829364884680143,2.229211280764073,-6.310814094175511
350,-4.147062819903204,0.0001,0.0003345810010406935,0.23646873383001737,-4.208693519661013,0.11475913111188733,2.2821224539274865,2.228138065152214,-6.312418918627863
351,-4.148671751486583,0.0001,0.00032939557542132215,0.23674522326833755,-4.20997939014204,0.11468751993107246,2.28202948814821,2.2279596089187215,-6.314502145615087
352,-4.14981455594845,0.0001,0.0003318930095445007,0.23680167384368878,-4.211247642368775,0.11461577612930353,2.2815641539480533,2.227994456487412,-6.315966871518917
353,-4.151478584103201,0.0001,0.00032704770731895033,0.23708255098384665,-4.212592899112139,0.11454375997333513,2.2805536532242185,2.2267813063044364,-6.318168593995799
354,-4.152561993552574,0.0001,0.0003284129741208288,0.2363846514120473,-4.213794191754505,0.11447158348826166,2.280508354362663,2.227194146382049,-6.319847867146716
355,-4.154021761921818,0.0001,0.0003254497547752789,0.23640190383538606,-4.215108886534253,0.11439912559851932,2.2790455238694483,2.2258594419080855,-6.321983719915889
356,-4.155460325904763,0.0001,0.000324649465939166,0.23709716653772686,-4.216495099486215,0.11432646910095695,2.2777424139708127,2.22427513313805,-6.324134371338952
357,-4.156767880616284,0.0001,0.00032442622230627024,0.23673755400351754,-4.2177343360654325,0.11425358870444721,2.2780995030319118,2.2248555918995736,-6.3260241131357935
358,-4.158289207340813,0.0001,0.00032074555035529985,0.23685048565921302,-4.219009390048371,0.11418051740832094,2.2773869378640357,2.223890629393087,-6.328072753715459
359,-4.159662077470325,0.0001,0.00032067397582826254,0.23678893754042915,-4.220309728900025,0.11410723714522433,2.27670486291037,2.2233391839718566,-6.329933225478481
360,-4.160874173894976,0.0001,0.0003212962610562343,0.23658046994188464,-4.221596381416089,0.11403378632426646,2.2764009283738758,2.2231511157633363,-6.331606997371145
361,-4.162517790692266,0.0001,0.0003170199435093822,0.23723207459839452,-4.222941836071846,0.11396014068931543,2.27515806201708,2.2219532612864907,-6.333844729888918
362,-4.163864246529083,0.0001,0.0003156826446826123,0.23705857616890114,-4.22420815750904,0.113886258676891,2.274482351460591,2.2216658163974463,-6.33573696584494
363,-4.165159203502945,0.0001,0.00031448034472651574,0.23650974337980107,-4.225467428990319,0.11381226147233121,2.2740272746479353,2.2213287310034535,-6.337537349124604
364,-4.166474898554517,0.0001,0.00031577662859947676,0.23676280171975458,-4.226821851510765,0.1137380236047545,2.2730352353244196,2.220498207530724,-6.33934332259292
365,-4.167936807694289,0.0001,0.00031331701779739525,0.23666862804566577,-4.228166031256857,0.11366362439848757,2.2728850962139235,2.2200764748595434,-6.34122273334097
366,-4.169324282959083,0.0001,0.00031103509071529626,0.2366105943414073,-4.229470770242942,0.11358897643240125,2.273024402837796,2.2203198374886917,-6.343147270727497
367,-4.170856974149273,0.0001,0.0003096037528818744,0.2373099489553348,-4.230899578850195,0.113514117794727,2.271486911674355,2.2188940740380936,-6.34539179667174
368,-4.172418291833792,0.0001,0.0003066786716184578,0.23694990763879265,-4.23220388690648,0.11343904877587425,2.271513224805378,2.2192596509724907,-6.347554503939058
369,-4.173777569861018,0.0001,0.00030704917819542705,0.23690772280906638,-4.233582410941323,0.1133637444696613,2.2705860595153387,2.2185066275222987,-6.34948815440061
370,-4.175215128500556,0.0001,0.00030547744285815034,0.23703885640954295,-4.234956910721375,0.11328827666580028,2.2691497555738973,2.2169992209413367,-6.351448106375369
371,-4.176735094004237,0.0001,0.00030300158246414767,0.23697857919692106,-4.236257916849866,0.11321259824699485,2.2692908041137994,2.217361516977854,-6.353446773284549
372,-4.17842453510993,0.0001,0.0002985401896753556,0.2374671502427232,-4.237638490972368,0.11313672352248558,2.26875934146863,2.2167298776717463,-6.355734528296262
373,-4.179876501206601,0.0001,0.00029781779109801736,0.23717345197116646,-4.239038959315179,0.1130605754000123,2.267918172402487,2.21606707695163,-6.357699246320486
374,-4.1812343772502745,0.0001,0.0002983400853517678,0.23696724742280187,-4.240389787827999,0.11298421332739782,2.2679021467888476,2.21635190056093,-6.3595755657315465
375,-4.182618309242979,0.0001,0.0002986173894238795,0.23780448981071953,-4.241804950318069,0.11290757599983169,2.267471070394243,2.2156776743673325,-6.3615036683536585
376,-4.1840098217477735,0.0001,0.00029825959849310945,0.23722138848546964,-4.243127841414595,0.11283073770662705,2.267320146696738,2.216008929828169,-6.363387050146558
377,-4.185792502720929,0.0001,0.000293407985040782,0.2371191169140196,-4.244576532886105,0.1127536400866916,2.2664820943509407,2.2148672946840056,-6.365748134553754
378,-4.187477721150523,0.0001,0.00028890184650306767,0.23703526497955626,-4.2459326899007666,0.11267629258710829,2.2665669467189495,2.2152853964227557,-6.367952419888976
379,-4.189114419854706,0.0001,0.00028666826352474783,0.2371827368596918,-4.247358824409045,0.11259876155556188,2.265525259849219,2.214473808548789,-6.370146187182991
380,-4.190504236794876,0.0001,0.0002867415725665686,0.23705251953228515,-4.248787996290161,0.11252097413190748,2.2642019873214263,2.213357421709507,-6.372198065604362
381,-4.191900175931955,0.0001,0.000286327863251579,0.23674860085561555,-4.250170997433246,0.11244294459831403,2.2635921348744446,2.2132228688433453,-6.374273644157322
382,-4.1932169045747845,0.0001,0.0002870304452079402,0.23711160308128829,-4.251679428846962,0.11236473149003903,2.2620963168805672,2.2116920243899783,-6.376428665510543
383,-4.194745852434847,0.0001,0.00028503446913571355,0.2370579714408709,-4.253082768029138,0.11228631290525862,2.2622430539495153,2.2120912543927043,-6.378635134362594
384,-4.196437705387939,0.0001,0.0002823227387278052,0.2374577356067864,-4.254549191370956,0.11220764017728024,2.2616141640614655,2.2113413667393487,-6.380939660725474
385,-4.197908512006557,0.0001,0.0002818682288571784,0.23731898314585273,-4.25595342535364,0.11212883641715651,2.2612170160381626,2.2109718812594936,-6.383184534878314
386,-4.199467101470448,0.0001,0.0002803542893063177,0.2369463005073671,-4.257344682137455,0.11204981068587513,2.2609183126610253,2.210825335456523,-6.385290127290758
387,-4.201114494203436,0.0001,0.0002766344368195014,0.23733499815560538,-4.258788672211805,0.11197055638141339,2.2601975821853135,2.2099871905891577,-6.387507774059363
388,-4.202119447532774,0.0001,0.00028147063091947305,0.23767589721073787,-4.260230304918973,0.1118910466513633,2.259422871552625,2.209405050174223,-6.38892738710238
389,-4.203659561528638,0.0001,0.00028023472634994544,0.23767223629979622,-4.261718620201767,0.11181139428420707,2.25794955031721,2.207908736766514,-6.390959029469767
390,-4.2054681677783465,0.0001,0.0002757261766711661,0.23751081251280545,-4.263088868702241,0.11173152789013127,2.257650620139681,2.2079287083114125,-6.3933132297754005
391,-4.207334185370017,0.0001,0.0002717762178187529,0.23762187775174687,-4.264604747768623,0.11165145103384788,2.257071832219343,2.2071062330684255,-6.3958444536703665
392,-4.2085959697575195,0.0001,0.00027442117980332014,0.23743526262628065,-4.266074966823067,0.11157111444891256,2.256439726061145,2.2068612893464166,-6.397792766959032
393,-4.210289500840159,0.0001,0.00027125696922394925,0.23756524858418882,-4.26756467265501,0.1114904861238182,2.2554162550267436,2.205943225918394,-6.400028678528981
394,-4.211377039266878,0.0001,0.00027430726506844,0.2371665771471099,-4.268953488944915,0.11140962121885718,2.255963489218523,2.20689655030482,-6.401550282677739
395,-4.213075603355806,0.0001,0.00027273661349849375,0.23766082455791807,-4.270570356350835,0.11132859417152595,2.2543379071718936,2.2049760374464653,-6.403934254267389
396,-4.214708244412299,0.0001,0.00026987260558007366,0.2375968904113603,-4.272021934556209,0.11124731130029712,2.2534077566188078,2.204357276336593,-6.406255188234314
397,-4.216612072833848,0.0001,0.00026400630389194276,0.23788656098755523,-4.273498140933283,0.11116580524228338,2.2521680795546564,2.203179244669539,-6.408992854160999
398,-4.2184328529422865,0.0001,0.0002610324861405012,0.23778801488874785,-4.275024358679471,0.11108410971764919,2.2513905243159433,2.202323525320924,-6.411594878121825
399,-4.2201281890398885,0.0001,0.0002588484503087915,0.2377087533597348,-4.27655582991268,0.11100218744507509,2.250774026076116,2.20158731951272,-6.413922230042696
400,-4.221856420356958,0.0001,0.00025556325089247833,0.2379144548387271,-4.278046861911012,0.11092000033790983,2.250196869212612,2.2011529874409987,-6.416206724503975
401,-4.223669203674384,0.0001,0.000252273673415728,0.23777227582744154,-4.27955429855446,0.11083757425018266,2.250460530311157,2.2016678425083804,-6.418697870858627
402,-4.225207996097627,0.0001,0.0002522778561922578,0.2375683553564712,-4.281098915776,0.11075488163993537,2.2500941432057133,2.201364181834443,-6.42090942321031
403,-4.226820482044161,0.0001,0.00025092887336378584,0.23759045102765408,-4.282615103260845,0.1106719144422451,2.2495440957414004,2.201121106269688,-6.423147827936932
404,-4.228480713770785,0.0001,0.000250731121980946,0.23812705514341181,-4.284191149120478,0.11058870032771015,2.2488857893864047,2.2006422800551033,-6.425402836810834
405,-4.229899332613345,0.0001,0.00025162713218798726,0.23763605724555303,-4.285748330844806,0.11050525981608478,2.2480027890304397,2.200039835239202,-6.427627076737592
406,-4.231387690145342,0.0001,0.00025120068156110414,0.23755345859646754,-4.287281281922479,0.11042154185378301,2.246805324218952,2.199276195210689,-6.430011168117044
407,-4.232873594624477,0.0001,0.0002517746192538782,0.23777285353641223,-4.288836645136569,0.11033764161831779,2.246656307342981,2.1990149314095824,-6.432217829478214
408,-4.2348358076030035,0.0001,0.00024670993498178054,0.23810759315654362,-4.290353928978935,0.1102535620724386,2.245845064936659,2.1983389946535774,-6.434755546938296
409,-4.236349812886392,0.0001,0.00024665810154787934,0.23823117620799547,-4.291938538426889,0.11016921154305596,2.244362386599754,2.1968404183893595,-6.437078674895803
410,-4.23785619704286,0.0001,0.00024635655037061604,0.23790814993979095,-4.2935050436226945,0.11008461386939905,2.243182703424694,2.1958026719944974,-6.439422243553047
411,-4.23935099183928,0.0001,0.00024908577039484803,0.23817779362126745,-4.295086360483026,0.10999980677384266,2.2422756935713894,2.1955347108559535,-6.441664085588533
412,-4.241444557476328,0.0001,0.0002432920027442436,0.23859744151254922,-4.296717307043341,0.10991479248224377,2.241777326198747,2.1944986789888143,-6.44441692576788
413,-4.242874526169155,0.0001,0.00024343153707649312,0.23767866735734555,-4.2982138168903505,0.10982953292164621,2.2426797182781377,2.195680327917828,-6.446314503208323
414,-4.244703070226958,0.0001,0.0002414299191420928,0.2379382715056374,-4.29991350328324,0.1097439973319202,2.2410584576908588,2.1939633892611323,-6.448896680169952
415,-4.246072957851145,0.0001,0.0002429996430757016,0.23762380640526223,-4.30140626676999,0.10965820269650843,2.2413378436106766,2.1949523956969847,-6.450945894920823
416,-4.248236815354937,0.0001,0.00023771718515070713,0.23852464818334448,-4.303129356596283,0.10957221248919528,2.23987582308101,2.1930383672244607,-6.453929331774465
417,-4.250153563348065,0.0001,0.00023362914814297774,0.2376583693340163,-4.304696196904799,0.10948602727623558,2.23924726218531,2.1929952666702337,-6.456510370926928
418,-4.252055980477885,0.0001,0.00022948488656499244,0.23799714639953803,-4.306311817079726,0.10939955057344057,2.238249277719157,2.1921676966490593,-6.459188744568331
419,-4.253539672744127,0.0001,0.00023087147641287384,0.23854383931981932,-4.307982602782391,0.10931281524534762,2.2371341106426548,2.190974487243659,-6.46153192905399
420,-4.2554439685283585,0.0001,0.00022951586027309152,0.23848459821533707,-4.309644095135752,0.10922586890817734,2.2364237754798526,2.1908628562066683,-6.464031221983989
421,-4.257600785642271,0.0001,0.00022347135944963918,0.2387138641796527,-4.311268476140298,0.10913868231099264,2.2352874442565764,2.190150200962327,-6.4666659637279285
422,-4.258976231062963,0.0001,0.0002253851993141256,0.23813249876992487,-4.312894668740795,0.10905117594013891,2.2344467685415506,2.1892370078901036,-6.468669363192753
423,-4.260685972499518,0.0001,0.00022526231184798228,0.23772781022831574,-4.314548356442129,0.10896347784523162,2.2336501259788175,2.1887758595473206,-6.471113802559237
424,-4.262757077901291,0.0001,0.0002202702918689028,0.2387720869697306,-4.316247462560687,0.10887554953796676,2.232766299200649,2.187926098780497,-6.474059724968583
425,-4.264042023203364,0.0001,0.00022294985651549499,0.2383668692184964,-4.3178386803142885,0.10878731252404521,2.232924505877437,2.188088814774295,-6.475977368482715
426,-4.266003244276351,0.0001,0.00021957413167620975,0.23827290124491468,-4.319515903233131,0.1086988389501208,2.2308734686839773,2.1863662239061834,-6.47845412158298
427,-4.268096745701086,0.0001,0.00021401884465135535,0.23876394381246513,-4.32115756190091,0.10861011204348697,2.2297557804118506,2.1854747148542413,-6.4811333170296495
428,-4.269327851117649,0.0001,0.00021885326894716104,0.2386788059256949,-4.322809302634881,0.10852109398103348,2.229562802306536,2.1856031416233477,-6.483211427551182
429,-4.271156066500412,0.0001,0.0002184897949578101,0.2388496383192551,-4.3245810678686,0.10843188147123749,2.2275352574896545,2.1836850459001766,-6.485876181577611
430,-4.273294214283282,0.0001,0.0002115233666254835,0.2382818303440261,-4.3262063731706855,0.10834243742394413,2.2276888151161485,2.1840155488022597,-6.488835831534537
431,-4.275051529549301,0.0001,0.00021080194078655726,0.23874232629787465,-4.327946920439542,0.10825266572882755,2.2262554564050214,2.18276687103534,-6.491483042269312
432,-4.276779197626296,0.0001,0.00021069206979917044,0.23889943538727668,-4.329665650854651,0.10816265255989785,2.2256256000926937,2.1824081390912156,-6.494050845459869
433,-4.278376517614581,0.0001,0.00021220981972846999,0.23906759370524427,-4.3314243247179345,0.10807238109289238,2.22478697485205,2.1815485198211375,-6.496481895880488
434,-4.280035947128335,0.0001,0.00021161614501186105,0.2387900580690896,-4.3330942286450105,0.10798189111736174,2.2231491521365836,2.18039669656607,-6.498773267360712
435,-4.281973195574891,0.0001,0.00020804969496335344,0.23895956416093916,-4.334822604495751,0.10789111506693996,2.2220809601539795,2.1791756627028644,-6.501355019196983
436,-4.284040298205463,0.0001,0.00020582764801976562,0.2393114637108761,-4.336589510323817,0.10780012227427987,2.222028332310688,2.1793985448520465,-6.504146474101827
437,-4.285954661951338,0.0001,0.0002033674162689301,0.23851435025643355,-4.338274665905179,0.10770887463948862,2.222442789808714,2.1798797620935293,-6.506994209686837
438,-4.287785713563232,0.0001,0.0002023887455103793,0.2388781780624304,-4.340058535046541,0.10761734895050154,2.2212091025391865,2.1786982748967834,-6.509896620617654
439,-4.2893842599620235,0.0001,0.0002035279618442575,0.23865125388755395,-4.341778844533123,0.10752556522671515,2.220535425435101,2.178318120378952,-6.512446719011468
440,-4.291448015791408,0.0001,0.00019894805352619176,0.2392289054255078,-4.34352173966443,0.10743350537995933,2.2194303791239407,2.177290603664441,-6.515275942912364
441,-4.293267839514057,0.0001,0.00019774409769257988,0.2395205043977223,-4.345264225013116,0.10734122968849817,2.2183553247970647,2.1766690252596272,-6.517688672951019
442,-4.29531190175524,0.0001,0.0001945848624130636,0.23926102279777714,-4.347033078801177,0.10724871350200255,2.2180483661952457,2.176275550289233,-6.5204778185033545
443,-4.297279668436193,0.0001,0.00019200576741196186,0.23924286476803455,-4.348804215517594,0.10715588636088058,2.216350550928819,2.174886460982058,-6.523203854307296
444,-4.298882228530183,0.0001,0.00019285273703658994,0.23916459525709632,-4.350566388473247,0.1070628201750867,2.2158150901765423,2.174505082546031,-6.5255875760668465
445,-4.300737498858346,0.0001,0.00019324305180276572,0.2395899061475908,-4.352391344011452,0.10696948543979624,2.215442116754167,2.17411363466376,-6.528264609552722
446,-4.30235387889398,0.0001,0.0001942535908281107,0.2391458488969577,-4.354122369534384,0.10687589359489924,2.2150597119160014,2.174006931556998,-6.530571967890762
447,-4.30453487614763,0.0001,0.00019039162659284715,0.23955721574289454,-4.355942802723579,0.10678202753395234,2.2136911428780697,2.1728702040831607,-6.53334747315138
448,-4.306473822152026,0.0001,0.00018837092293535242,0.2393156959803937,-4.357728424739009,0.10668791300819061,2.2128505757647563,2.1722520298913373,-6.53602388117353
449,-4.308703646802813,0.0001,0.00018396583696273368,0.23942999790295383,-4.359547248845977,0.1065934950998553,2.2117525882357585,2.1713373478774463,-6.539176930536398
450,-4.310649326550018,0.0001,0.00018242068591185946,0.2393297513779984,-4.361377380851463,0.10649884970851957,2.210970211408848,2.1706715465071857,-6.54208739563197
451,-4.312114482367158,0.0001,0.00018528132664119606,0.23908133868804757,-4.363167166962966,0.10640394069742956,2.21038255725888,2.1703002689855966,-6.544430313931714
452,-4.314083227845533,0.0001,0.00018401044864648698,0.2396388024217181,-4.36505207781027,0.10630872219329984,2.2088946886375203,2.1690734591141863,-6.546928096179466
453,-4.315487131363784,0.0001,0.00018937916714163752,0.239210209494384,-4.366870411602728,0.10621331500171749,2.208239989236974,2.1692995722199195,-6.549090514322418
454,-4.317035772548504,0.0001,0.00019219332165643972,0.23957546063487023,-4.368791585292171,0.10611756855498812,2.2058079664464825,2.1667950011758115,-6.551662291681435
455,-4.31937490991549,0.0001,0.00018624653301035774,0.23904344890890156,-4.370568039847448,0.10602163026171996,2.2062199158778864,2.167787570054827,-6.554980246970796
456,-4.321579795347227,0.0001,0.00018330058747680896,0.2399559507051142,-4.372560962959505,0.10592544613790515,2.204418312613781,2.1654562147431413,-6.558081035688581
457,-4.323086099107713,0.0001,0.00018648076714501563,0.23947937130892635,-4.374320539475081,0.10582900359086365,2.2038181224955062,2.1654473408402137,-6.560145440520353
458,-4.325201179477929,0.0001,0.0001828313645852587,0.23946330824108328,-4.376224781135929,0.10573231101023459,2.2025941104615994,2.163837113084973,-6.562927582049367
459,-4.326610913813031,0.0001,0.00018757970855731718,0.2395998839205454,-4.378011596001635,0.10563539130730273,2.2011439795619983,2.163514678996411,-6.565178736020055
460,-4.328594224304319,0.0001,0.00018552094167815944,0.23990523441812478,-4.379977988084485,0.1055381734213179,2.1986758509490527,2.1605962208527085,-6.568236130185435
461,-4.330514599306769,0.0001,0.00018499120454487503,0.23988492377924717,-4.381748210429017,0.10544068582999655,2.1991842894454474,2.161837670615818,-6.570809793685907
462,-4.3328791829780045,0.0001,0.00018049502155470428,0.23961429858591257,-4.3837671912514455,0.10534286192261132,2.197273778499224,2.1595539157459656,-6.574069325047656
463,-4.334785891932061,0.0001,0.00017952198164747092,0.23918876456572122,-4.385561631845846,0.10524480611683147,2.197494795070249,2.1606166096774846,-6.576705196779819
464,-4.337284036613709,0.0001,0.00017359784756912293,0.23947767105415377,-4.387579448255885,0.1051464688447847,2.1953295902479737,2.1582412034199367,-6.580145485847693
465,-4.339067930521838,0.0001,0.00017451253103365356,0.2388754518367709,-4.389402397499965,0.1050478535626703,2.195699424044982,2.15927240956751,-6.5827887168395725
466,-4.341201731178047,0.0001,0.0001730740933461343,0.24014639610262647,-4.391462642748468,0.10494890061733961,2.1940414570161426,2.1574461308839763,-6.585882630106661
467,-4.342802456776592,0.0001,0.0001761056991433595,0.23954265148564155,-4.393338884748024,0.10484971431937481,2.192810941964691,2.1569187593682155,-6.588282536488658
468,-4.34525560014252,0.0001,0.00016948806098571255,0.23960181553378776,-4.395296482937643,0.10475024911159794,2.19169204003905,2.1556397287212374,-6.591632449525633
