Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
289,-0.9630787314746246,0.001,0.008269205709368167,2.836496872425705,-3.2320272233735583,0.1308674587496167,25.380233774980045,26.6735016699238,-2.3009613344617508
290,-0.9909382735300937,0.001,0.007830449657394453,2.856793940604529,-3.230282140758514,0.1308480573464845,25.469418709740324,26.761536662601998,-2.326942984028244
291,-0.9900056749384228,0.001,0.007902242592345232,2.927067487625932,-3.228303400660015,0.13082863595264307,25.507546030046697,26.81236395249218,-2.3245169284487837
292,-0.9551177302361586,0.001,0.00852509253796125,3.011691254607015,-3.2268040274119727,0.13080952924138653,25.489516332536073,26.821305751370236,-2.28912606635757
293,-0.9396665186011709,0.001,0.008838861096458673,3.020307387175592,-3.226425009385992,0.13079035889399776,25.469141884231266,26.8347462391834,-2.273849590299957
294,-0.9750347498794804,0.001,0.008337544671514876,2.9676422300980425,-3.226336529728444,0.13077109403865148,25.503529370043875,26.87732887828662,-2.308009344022252
295,-1.0110699779186796,0.001,0.007777081437832152,2.9106457387820415,-3.2268962151940914,0.13075157373076624,25.56546437422637,26.91893788833729,-2.3422526023451917
296,-1.023968789658007,0.001,0.007601738496532179,2.922977491797079,-3.22801152890092,0.13073175882069832,25.591966689541305,26.90174677939869,-2.3542986674912796
297,-1.0322066151257638,0.001,0.007577122104398587,2.9713208771475665,-3.2279445069695343,0.13071180584132483,25.57063511880339,26.845978369955947,-2.3619218251973355
298,-1.002518052536458,0.001,0.008132933656382945,2.9739496270499433,-3.2273933487587887,0.13069172535140325,25.532048993332907,26.81644211359427,-2.331701600348463
299,-0.8922100903158544,0.001,0.010015175745875456,2.92246678441622,-3.2265509741130347,0.13067144702875738,25.50116505883398,26.81416399896378,-2.220555646428596
300,-1.036361999813428,0.001,0.007591669258149357,2.918731967337178,-3.224751117672349,0.13065107133091228,25.47647723536311,26.789180732127583,-2.3645925174837874
301,-0.8576703263407833,0.001,0.010496932124207305,2.953664069834056,-3.2231393256024456,0.1306305326224716,25.43222340095285,26.71883536260574,-2.1872098341535864
302,-1.0264414552255878,0.001,0.007776972854523927,2.9447703105608642,-3.224094490044693,0.13061025288570474,25.408687004825303,26.683309499074788,-2.356464684103172
303,-0.9550293570956228,0.001,0.009124062883458576,2.902935022450402,-3.2267478999863775,0.13059029635120778,25.396169066322667,26.656624610877223,-2.2850650782213062
304,-0.9105388350665801,0.001,0.009930782147956587,2.925844593093624,-3.227363208349327,0.13057100566181948,25.356806236589865,26.597326405686882,-2.241758732636947
305,-0.9464012062483095,0.001,0.009340645070504852,2.9655579499438023,-3.225172485126916,0.1305517753217531,25.342081110838063,26.58943953229956,-2.2774521859401022
306,-0.9500792700185163,0.001,0.00937100899976285,2.9507499891851565,-3.2229872512811046,0.13053240515459935,25.367784813527464,26.66409896858698,-2.278897684727941
307,-0.863797262556609,0.001,0.010816992601269152,2.9350035501767895,-3.2215177492918228,0.13051289972484298,25.418150062989124,26.759105475351358,-2.1918016969064236
308,-0.9762618122112547,0.001,0.008937197632834851,2.944124088000332,-3.2217008752499576,0.13049360325268297,25.43186024805592,26.776144149236693,-2.3065537366374183
309,-0.7759739461124227,0.001,0.012360153077010817,2.9437693963257203,-3.2235377478231055,0.13047418245942544,25.397017991945354,26.721445459941872,-2.1075125885512422
310,-0.8534490273908496,0.001,0.011078024225311813,2.966492608565602,-3.224957448819711,0.1304550277535426,25.355531566031726,26.651617694038336,-2.1839932443727195
311,-0.7517018993050564,0.001,0.012762096449097482,3.0714751397005284,-3.22415832414543,0.13043610760514793,25.29923410909494,26.55548062025937,-2.0822665757391143
312,-0.8784497214680483,0.001,0.01071032877645885,3.1689704902216,-3.222641901222611,0.1304174035556734,25.26343126638361,26.5027331845508,-2.210190899472392
313,-0.8583980966981366,0.001,0.01106999014579631,3.1305694603718015,-3.2219864547526718,0.13039835559740973,25.289181519661923,26.55045641036676,-2.190087028183554
314,-1.0535836710890298,0.001,0.00785721385022893,3.0137153207593093,-3.2239842898152906,0.1303791489927664,25.31522954501351,26.609946670156454,-2.384451779321524
315,-1.017611969748067,0.001,0.00854595719863793,2.965160141676772,-3.225004321180576,0.13035945766637264,25.26492806494692,26.548685019581885,-2.348139825127611
316,-1.0823999880858954,0.001,0.007545765979955548,3.0172583835515394,-3.224893113883914,0.13033955983216108,25.162933279090357,26.39618308510533,-2.41409153797797
317,-1.0832666500739005,0.001,0.00756539359226698,3.042343992763666,-3.225156141705613,0.13031948614332342,25.09549791518417,26.31327685881402,-2.4157519764655726
318,-1.0555419023719803,0.001,0.008049242120830288,2.9918277650592064,-3.2265758175425505,0.13029901975701572,25.04421045734084,26.277968716489823,-2.38962233560233
319,-1.0514867699439985,0.001,0.008163616006973164,2.9577224975763365,-3.228966188599576,0.1302782481999413,24.99006398977237,26.234551076655627,-2.388499114205266
320,-1.0531638493096727,0.001,0.00823519771190262,2.938169109080878,-3.230200679753048,0.13025707311362866,24.97206429626047,26.221929421383646,-2.3910144142619347
321,-0.9916718941748015,0.001,0.00929621129085512,2.921926516977291,-3.230903886194551,0.13023576356521416,24.975149395427735,26.22593147112373,-2.329287378583263
322,-1.0852607130402212,0.001,0.007786582574267467,2.9273222794831115,-3.231680689174703,0.1302146458590322,24.975954103487503,26.224530103073967,-2.423722970058109
323,-1.0626173684807663,0.001,0.008112019532109178,2.9302185427117,-3.2323403816235587,0.13019317220225757,24.97296446193448,26.230186004511165,-2.4018198448075974
324,-1.0918393526732193,0.001,0.00775199427742301,2.9305026940432994,-3.2327527256520647,0.13017150960497428,24.94944776262215,26.20996189140602,-2.430967321814793
325,-1.089899353318423,0.001,0.007960311453108267,2.9522000570852427,-3.230734291847222,0.13014953815804925,24.9685332629083,26.213735839588985,-2.4273008873960236
326,-1.0065027675828315,0.001,0.009372556042039341,2.9980827711936944,-3.2282675882115957,0.13012756423000224,25.019200838613028,26.24372425959326,-2.3425895816011604
327,-1.0746913638876987,0.001,0.008240079930377064,2.995655682509735,-3.2299111790446764,0.13010630491628225,25.031140920138164,26.272858463631895,-2.411066450907858
328,-0.5866124760853733,0.001,0.016497676774872006,2.98851300018747,-3.2313819946148734,0.13008545812931244,25.01346992252475,26.30025295625321,-1.9237201778432662
329,-0.9475556449044885,0.001,0.010462621484306111,3.056356452920021,-3.2288287550548436,0.13006566396140548,24.980243069977174,26.28825334024483,-2.2858192012094305
330,-0.6156481213002868,0.001,0.01595725002849372,3.068549730446325,-3.2266656991178517,0.13004601134997643,24.96274169332191,26.26495894215751,-1.9531580998241593
331,-0.9320148679914808,0.001,0.010770487022263936,3.008781819424813,-3.229434771504293,0.130027266668239,24.97709292023137,26.26702153004655,-2.268100779217925
332,-0.8433318039806245,0.001,0.012240675563223054,2.962175318406021,-3.232208754764698,0.1300085908174831,24.99023778360048,26.253140059607777,-2.1791123032654394
333,-0.8738440861285411,0.001,0.01160315245272909,3.007451503076244,-3.231629121354037,0.12998989789714677,24.945879686262913,26.18081513447076,-2.2107619048913207
334,-0.8044024445162102,0.001,0.012815262980960765,3.0031056399602956,-3.227920987716993,0.12997116958171157,24.92447342815508,26.193461229643056,-2.1401325672631555
335,-0.901558864713372,0.001,0.011206609260207225,2.94627954698384,-3.2237965828293804,0.1299525553400847,24.99864246779234,26.323653260687585,-2.2317043074765106
336,-0.7767626396633082,0.001,0.013381136174822589,2.92882402593593,-3.2218166962446824,0.12993366139155277,25.10389498995549,26.457370809531273,-2.100823574495076
337,-0.9299848619873994,0.001,0.010905991842744609,3.0154486736589683,-3.221968373830001,0.12991507246738057,25.09749778958043,26.401848533746776,-2.2519869664077077
338,-0.9620399898972666,0.001,0.010295434692338516,3.0837642523782796,-3.223091543596788,0.12989651832131188,25.02741612393514,26.253560899426788,-2.285463017778534
339,-0.9687768750660594,0.001,0.01027050007822176,3.047185919187003,-3.2247652244105165,0.12987778733188146,24.97470335576454,26.194162642876712,-2.2943127231042046
340,-0.8733937033355709,0.001,0.012022570630357325,2.9406345021659943,-3.226283534770633,0.12985874292553612,24.954458347770633,26.21370514954555,-2.199659013027575
341,-0.8386689437220243,0.001,0.012664952137003731,2.92293235797789,-3.22669217201831,0.12983959103210277,24.96066648360044,26.228189452640777,-2.165538859668318
342,-0.9761528752941722,0.001,0.010274941421432902,3.0309139060956105,-3.2248856541059796,0.12982041863712196,24.99338025599255,26.21882149475945,-2.3043218942549957
343,-0.7616974821251322,0.001,0.013744640455867962,3.041979294338691,-3.223984604065881,0.12980072245130536,25.023504244469205,26.237713157785606,-2.0916243705375575
344,-1.1412594479873945,0.001,0.007575337180418541,2.947205237256128,-3.224906916979583,0.1297811937761739,25.022002797858825,26.29264624449555,-2.4727653864115293
345,-0.8069502720881153,0.001,0.013189370730188176,2.9116871854651447,-3.225396600409677,0.12976074102971566,24.981009010565153,26.289316175491997,-2.1399832599604545
346,-1.035590328959809,0.001,0.009428716062942825,3.0280910144155326,-3.224265184392031,0.12974047321210358,24.932127315163648,26.193239811073656,-2.3708378222431645
347,-1.0229998211980589,0.001,0.009704949576463309,3.115035870572406,-3.22452301749634,0.12972020859275143,24.88311920897238,26.06051846998498,-2.358439072385388
348,-0.9916729831864818,0.001,0.010215291232459484,3.0784235317440496,-3.2264999615807795,0.12969997952612172,24.85215800326695,25.99851491318027,-2.32590750655394
349,-0.9561485164158575,0.001,0.01091740171391395,3.011342877721423,-3.226529554931765,0.1296795708528816,24.850866739246495,26.010774355964962,-2.290392221479268
350,-1.0276830688221594,0.001,0.009878311876003793,3.0159349735495105,-3.224014601328439,0.12965925458613123,24.855731219189483,26.040145876209717,-2.362371981476844
351,-0.9589563107575851,0.001,0.010913825561301289,3.0192117414555115,-3.2221650383644382,0.12963868177021756,24.88991210944339,26.103402417877394,-2.292000511091028
352,-0.8998593208074845,0.001,0.011883327610672869,3.0241892767383503,-3.222999540694178,0.1296179363573593,24.923029204014277,26.161711083680938,-2.231236142751624
353,-1.0897000121491427,0.001,0.008836627840885002,3.061922943565625,-3.224401730485078,0.12959758879032687,24.891409997894055,26.11256180541828,-2.421886251209572
354,-0.8497937787068112,0.001,0.01280150575437072,3.037314256574184,-3.2261305022004585,0.12957723838321036,24.785240525115018,25.977085242323508,-2.18360785575111
355,-1.0312459315340128,0.001,0.009866377570313013,2.982950941839238,-3.2284443869638784,0.1295572339692136,24.70716576095685,25.89167974255842,-2.3646676146567747
356,-0.7794232986753369,0.001,0.014056272129191407,2.955154191443311,-3.229165727012798,0.12953683672897387,24.70690277545018,25.88991661373426,-2.1118047246245952
357,-1.1528083071024973,0.001,0.00805503613990196,3.033341970064485,-3.2265051111538012,0.1295167734658919,24.793890547764466,25.960232989064007,-2.48560225493997
358,-1.1478627350592308,0.001,0.008180101836218623,3.0814710680959503,-3.224191455666736,0.12949653649602977,24.86961839464364,26.043890850674636,-2.48164309058701
359,-1.1072750258824424,0.001,0.008868315916773877,3.022487189670168,-3.2240472642098563,0.12947596634211034,24.875519870019154,26.09027745640518,-2.441969102957178
360,-1.1185219949732497,0.001,0.008697992129970345,2.956570424344122,-3.224697498147653,0.12945482023161742,24.837476789893643,26.056520008826684,-2.4551304341220823
361,-1.1428575334339681,0.001,0.008316660495147397,2.942281902530527,-3.224513462027993,0.1294332362508002,24.813847236056564,25.9950795452791,-2.4807682470067323
362,-1.1485882977395725,0.001,0.0082289135572897,2.9430658345498104,-3.2249269096368294,0.12941153346279252,24.82747872860811,25.968801454477923,-2.485377395801759
363,-1.1084344297200437,0.001,0.008901110292205873,2.9989150843490773,-3.22649389873572,0.1293893499326686,24.809257088591266,25.919930105177016,-2.444372964314888
364,-1.1293222019176008,0.001,0.008640480101628401,3.1032142820939086,-3.2262148072170125,0.1293670051076407,24.72134391189152,25.810062207436566,-2.465963798252663
365,-1.0277937619292004,0.001,0.010189053420202498,3.1306472052258987,-3.224150049629653,0.1293447072908023,24.65324278337499,25.73943165610362,-2.3642374217614233
366,-1.0259967304332578,0.001,0.010108728555356496,3.0737442935999515,-3.221711041412303,0.12932235988593915,24.655503621736393,25.78576912348333,-2.3606508863041262
367,-1.0214867338731057,0.001,0.01019384320868438,3.110363815234,-3.220558503803404,0.12930011229778257,24.67485751865495,25.834343165952614,-2.354630474444408
368,-1.045504665065895,0.0001,0.009821433559099767,3.1190146175578937,-3.2207010440490254,0.12929792341162885,24.674404653771344,25.833284984024864,-2.3786328349431285
369,-1.1000584132601534,0.0001,0.008961886207408799,3.1265473174016036,-3.2210575144054534,0.12929572111895724,24.671161827772643,25.825572277218306,-2.4332359667636534
370,-1.162317761106674,0.0001,0.007984643825987838,3.132786412916635,-3.221487789784329,0.1292934841764424,24.66775125436717,25.816196733946285,-2.495476831277732
371,-1.2200355109334544,0.0001,0.007084726195002595,3.136141229826718,-3.2219080556855246,0.12929119585707874,24.66443549616071,25.80658865564294,-2.5531522528943222
372,-1.265376121689223,0.0001,0.006385965090164494,3.136628704375906,-3.2223658826614927,0.12928882862199984,24.661164838583385,25.796318748896482,-2.598415303164098
373,-1.2939630346828601,0.0001,0.005955050770062367,3.1352012284783846,-3.2228322818301662,0.1292863643037199,24.65915603324289,25.787533378136555,-2.6269372431114584
374,-1.3095702417689443,0.0001,0.005727794940941473,3.1323207581591204,-3.2232330181920608,0.12928382503296457,24.657160102262427,25.779843282108896,-2.6425444320184925
375,-1.3183947335707156,0.0001,0.00560355952509486,3.1261893077836422,-3.223504665623437,0.12928121761092523,24.657286668765646,25.776831062981483,-2.651382898623131
376,-1.32857766086474,0.0001,0.005452114021241541,3.11608067273912,-3.2237519477453405,0.1292785657506899,24.65659547858225,25.775081170361148,-2.6616279538225784
377,-1.34135575052645,0.0001,0.005256144247638365,3.1031286880410844,-3.2239476778834426,0.1292758888365119,24.653599113889268,25.77226891574706,-2.674544964773478
378,-1.3542322129721065,0.0001,0.005056261808982387,3.088495951730181,-3.224072138364194,0.12927318750825195,24.650626683547184,25.77144355130551,-2.6876051575107964
379,-1.3664403237282636,0.0001,0.004864731666844775,3.0754249521140684,-3.2242374724635776,0.1292704397612644,24.64622604794762,25.770343359550303,-2.700063868314896
380,-1.376582203301228,0.0001,0.004703670893794072,3.0659442215607067,-3.2244723656856635,0.12926765158889114,24.640215502038235,25.7659631671461,-2.71056244736224
381,-1.3841767898724335,0.0001,0.004583879649295999,3.0606339804525695,-3.224761936628179,0.1292648465689093,24.63405359797729,25.759360321110346,-2.71854422102782
382,-1.3891079625063907,0.0001,0.004506310026325008,3.058468248089225,-3.225049753463606,0.12926201390823716,24.62948095506371,25.75336767119665,-2.7238525207058157
383,-1.392985318005768,0.0001,0.004448476105087432,3.060356133786923,-3.225327777856126,0.1292591552976291,24.622288720021725,25.74296122106622,-2.728150831677911
384,-1.3969010444657584,0.0001,0.004393948795778902,3.065746032850968,-3.2255480952210247,0.12925629066041808,24.612896994753665,25.729156724267483,-2.7324958401353525
385,-1.4002556194215872,0.0001,0.004352168368948534,3.0723033790342127,-3.225775722978869,0.1292534048084932,24.60118807854338,25.71166416319633,-2.736256275503471
386,-1.40202202369461,0.0001,0.004335980473549061,3.079337831049333,-3.226057948472848,0.12925050098653248,24.589057490356332,25.695290942781178,-2.738468894285726
387,-1.4029525740351705,0.0001,0.004332892348570772,3.086385261625446,-3.226350139537882,0.12924757313260782,24.578054451512028,25.681868776851243,-2.7398456217474783
388,-1.404993199348388,0.0001,0.004313755062082859,3.0912523578632887,-3.2265688321179633,0.1292446270910451,24.571703776812058,25.67367376258577,-2.742173588602905
389,-1.40830303426647,0.0001,0.004282311430088116,3.0928019212913522,-3.2269075985040736,0.12924168801710437,24.567529071080042,25.668860478104833,-2.7457065556167657
390,-1.4114622871642601,0.0001,0.004255027660726247,3.092678874061977,-3.2273834305434383,0.1292387692680729,24.564461310150595,25.666964594735116,-2.749083330311839
391,-1.4123074911687827,0.0001,0.004259775654318647,3.0927079028367683,-3.2278008641917864,0.12923584302381388,24.56299458020029,25.666216781970952,-2.7501222328681107
392,-1.4128557371273005,0.0001,0.004266567617452806,3.0917478834063217,-3.2280629033205135,0.12923288845526348,24.560994896436103,25.663319827485793,-2.7508465324133393
393,-1.4140956476052085,0.0001,0.004259159046212741,3.0906425531604045,-3.228174140634455,0.12922993042868863,24.559698594270625,25.661864339632743,-2.7522643217271225
394,-1.4161551848815936,0.0001,0.004234370735637426,3.0902966107376626,-3.2281486127428383,0.1292269651129371,24.557826556727548,25.660779476199103,-2.754460118256281
395,-1.417933738408757,0.0001,0.004210985164842115,3.0917207973424503,-3.227991804521434,0.1292239950114543,24.556895059077352,25.659634254738577,-2.756292855646863
396,-1.4181733430997716,0.0001,0.004209907238951463,3.095010414136543,-3.2278159786180742,0.12922103673939095,24.555952811103527,25.657688555727958,-2.7565958814860516
397,-1.417726814663444,0.0001,0.004217158108360376,3.0979672811826813,-3.227677747739184,0.12921806060331342,24.554838532759288,25.65602974016363,-2.756217649757377
398,-1.4179407060769187,0.0001,0.004210431533544557,3.098873685376506,-3.2276003427038815,0.12921507403730123,24.55270327069397,25.654091595855984,-2.7564785204737934
399,-1.4189439695278543,0.0001,0.004192067157114246,3.0981201101941047,-3.2275945689814223,0.12921208197464726,24.54788770748112,25.650802979293523,-2.757527979126047
400,-1.418517455702048,0.0001,0.0042029812617925605,3.0979683440215697,-3.2276838386845275,0.12920908548805568,24.540935373977252,25.6461665708294,-2.757226120301657
401,-1.4169826323888381,0.0001,0.004235014440367807,3.0986336860487236,-3.227907159870731,0.1292060857140333,24.533563974437488,25.639423587210185,-2.7559095284602027
402,-1.4178806831093398,0.0001,0.0042254207951769145,3.0952260725496967,-3.228109780448593,0.12920306747209948,24.529858864486773,25.63467694859573,-2.7569176189623863
403,-1.4221968392859483,0.0001,0.004154485508014007,3.086174950414346,-3.2282033394569147,0.12920004931733006,24.531458605540074,25.63571450051852,-2.7611136203646818
404,-1.423709968130777,0.0001,0.0041280557604466495,3.079362357238691,-3.2282708992614837,0.12919703491817233,24.532829348486157,25.635819103783643,-2.7624666822490256
405,-1.4229600430113045,0.0001,0.004142133542246536,3.0763487172993815,-3.22840191116624,0.12919404010540186,24.53220012357443,25.635357514912275,-2.7616226685229934
406,-1.4238756595186028,0.0001,0.0041317441181883355,3.0775435223197287,-3.2284340711340205,0.12919105886210183,24.533386558128342,25.638045378365867,-2.762477648140458
407,-1.4268546365913015,0.0001,0.0040900847741956806,3.0819739619833504,-3.2284132814966426,0.1291880519545716,24.53402339247585,25.639725677473326,-2.7654536543318904
408,-1.4301561924207067,0.0001,0.004037854422281308,3.0858393370578043,-3.228378127133648,0.12918502744307428,24.53411875109358,25.638142232177636,-2.768732553681441
409,-1.4335815965084329,0.0001,0.0039801755549899506,3.088235192376445,-3.2283509840727858,0.12918196761439515,24.534641212996135,25.63551740935617,-2.7720868040706916
410,-1.4356922646229897,0.0001,0.003951370503745577,3.089251091494565,-3.228314493431573,0.12917885924182324,24.534740830228134,25.634986927502432,-2.7741099437240915
411,-1.433705323493714,0.0001,0.003996840806887592,3.0876233056534037,-3.2282591547172292,0.12917574423323316,24.53385846421755,25.634543732292787,-2.7720301234180447
412,-1.4277817489909506,0.0001,0.004107484279518392,3.085280974250068,-3.2281622912324948,0.12917264354696859,24.531144394988825,25.632258087262926,-2.7660590140064416
413,-1.4232958699320464,0.0001,0.004189883044920271,3.0829186307163687,-3.228128618446296,0.12916954728293695,24.527052880316546,25.628079807523054,-2.7616487511035115
414,-1.4233755949428766,0.0001,0.004196421441412344,3.079165537920556,-3.228295232157938,0.1291664474864958,24.52368937310601,25.62368627959234,-2.761917730954813
415,-1.4270057682430104,0.0001,0.004145642073370367,3.075626627171992,-3.228575669011469,0.1291633317880905,24.522233774278654,25.621369471109123,-2.765783001918041
416,-1.4335346754554275,0.0001,0.004044973373297018,3.07518034671911,-3.2288723934005215,0.12916020851923596,24.51868881557077,25.615920089823888,-2.7725744796851277
417,-1.4397438711768857,0.0001,0.003946046601249684,3.076437748064975,-3.229208201937155,0.12915707219416087,24.512481729350554,25.606961454527276,-2.779127173259772
418,-1.4437976254034628,0.0001,0.0038827870873825686,3.0786203996524226,-3.229575798417826,0.1291539147466639,24.503841133901986,25.5948880055124,-2.7835875657733387
419,-1.4460583677773715,0.0001,0.0038495996584301264,3.081031499258283,-3.229844865230168,0.12915073485695827,24.492936830711965,25.579023704919884,-2.7861935783523992
420,-1.4467069521027693,0.0001,0.0038421097023656897,3.0842062120509905,-3.2298933217702164,0.129147533796838,24.483877260021757,25.564299771710616,-2.787090328821157
421,-1.4457835525808043,0.0001,0.0038564326645738377,3.0826260035450175,-3.229770743048086,0.12914433216648366,24.481266771912363,25.557778164437114,-2.7863370167301085
422,-1.446352849715147,0.0001,0.0038478906214358404,3.073710851752605,-3.229681025179138,0.1291411214093393,24.48466436057104,25.56152813394171,-2.7870185025140866
423,-1.4490718079735971,0.0001,0.0038101600487056883,3.062733776556134,-3.229660644718158,0.12913788850054964,24.489051787643284,25.56927397638886,-2.7897863570552963
424,-1.452468706555413,0.0001,0.003761410153406835,3.0516863649172015,-3.2297422910484994,0.12913466075300142,24.4913297160145,25.575315309996498,-2.7932013544838363
425,-1.454172180235441,0.0001,0.0037400883776273616,3.0407104812329995,-3.2298649614216126,0.12913143744075725,24.49225449948106,25.580258371815,-2.794906731507668
426,-1.45397216679518,0.0001,0.0037494497995076968,3.033442454720301,-3.229971511243579,0.12912819230334643,24.492584851914604,25.583429966201077,-2.7946993375133573
427,-1.4535035834503194,0.0001,0.0037652020663434147,3.030094302533713,-3.230151249008416,0.12912490156940623,24.48909193776877,25.580862990368846,-2.794286835451372
428,-1.4542257316314624,0.0001,0.0037563314840720926,3.0308813046703116,-3.230259296811041,0.12912159291476036,24.48549921113369,25.578287594596635,-2.7951758905377617
429,-1.4552796632781897,0.0001,0.0037396341999919986,3.034657599904088,-3.230369165113546,0.12911828263698463,24.482311950646448,25.576649839743805,-2.7965126438076626
430,-1.4565016546373561,0.0001,0.0037172689270414667,3.0398750567242296,-3.230494884573619,0.12911500451597732,24.478794385561777,25.5726556929034,-2.7979937920577647
431,-1.4572608127646796,0.0001,0.0036993990549409367,3.047950488582102,-3.2305938041355673,0.12911174073136136,24.47250540538207,25.564211923139815,-2.7989546504829885
432,-1.4586583463992013,0.0001,0.0036708520461133445,3.056789394528529,-3.2306816848455346,0.12910846816810995,24.464799587324208,25.554029027667926,-2.8004609072642594
433,-1.4611311666411406,0.0001,0.003627811883051792,3.063982380382976,-3.23078618943219,0.12910518651064143,24.456782451797686,25.542092651883898,-2.8029830584785187
434,-1.4627104594365121,0.0001,0.0036037496579896713,3.0706668947584905,-3.2310088671788564,0.129101893101536,24.448207952455693,25.529591225786984,-2.8046659866432884
435,-1.463327392488087,0.0001,0.0035994235073065362,3.073983041058655,-3.2312526230042926,0.1290985985749849,24.440269041063225,25.519921934606003,-2.8053722272767176
436,-1.4625634059133432,0.0001,0.003610487539644259,3.076239777186723,-3.231212599081701,0.1290953345116322,24.43577918471499,25.514804381711098,-2.8046183250642494
437,-1.459532711124904,0.0001,0.0036510085361823336,3.0806842462546475,-3.2310605630941027,0.1290920675329996,24.43332188454186,25.511074424809443,-2.8016822115387745
438,-1.4575947009405772,0.0001,0.003673750722161646,3.085237934406341,-3.231032843827554,0.1290887674533855,24.43075359883855,25.5068612312031,-2.7999645651718916
439,-1.4567000502410699,0.0001,0.0036886052912050876,3.0890811091831827,-3.231091164862173,0.12908545539884672,24.427041730545092,25.504147968657033,-2.799330680732311
440,-1.4562707397224057,0.0001,0.0036998504196891864,3.0899457841179534,-3.2311745067079443,0.12908213078978473,24.422459951151477,25.50236058276827,-2.799171404454131
441,-1.457920719671298,0.0001,0.003676013705932337,3.0873077195264576,-3.2313520013630157,0.12907876567323545,24.41743917597526,25.499744118832865,-2.8010982630760624
442,-1.4591263882372447,0.0001,0.0036590612041969596,3.0807950326925067,-3.231476294340474,0.12907540920596575,24.416954006071453,25.503684956981854,-2.802558445693769
443,-1.4612152241327396,0.0001,0.003625465409768541,3.0744384244004928,-3.2315767981905337,0.1290720976443117,24.419900956807332,25.510015624280413,-2.8048781176786566
444,-1.4626100481421396,0.0001,0.0036056325355468964,3.0692440133745365,-3.2317100545314066,0.12906878406307587,24.420025275297647,25.509798995251955,-2.8064962248666796
445,-1.4633038021400149,0.0001,0.0035994160748573207,3.063763613630444,-3.2318786464105163,0.1290654742544643,24.417596922314615,25.504620815232055,-2.8073727710740974
446,-1.4664037316647038,0.0001,0.0035518620676626258,3.0611878660692486,-3.2319899466079827,0.1290621417590987,24.414239106230383,25.49735717766189,-2.8105410925203467
447,-1.4697569502798336,0.0001,0.0035002958229089836,3.0620240900122466,-3.232145692292974,0.12905880249321142,24.410303958595915,25.489471422114118,-2.813981445454954
448,-1.4708852402012618,0.0001,0.0034960503936057276,3.06208219289394,-3.2323136170135447,0.12905544322487106,24.406224856265716,25.481736443594514,-2.815175394748454
449,-1.4706512861619505,0.0001,0.0035216316774008796,3.06255631584611,-3.232417321816826,0.129052067366563,24.40180053950193,25.473972410651655,-2.8149342121373238
450,-1.4697655870578443,0.0001,0.0035598523297610918,3.066614299081879,-3.232502762666764,0.12904867675212017,24.395331877931923,25.464953764448374,-2.8140983535088004
451,-1.4704260109103167,0.0001,0.0035642185592925,3.0720520278440504,-3.232565651634318,0.12904529087052885,24.392964168551945,25.461036320953358,-2.8148339626576706
452,-1.472036411756497,0.0001,0.0035440578726816745,3.077896382505404,-3.232698793309522,0.1290419040587095,24.393364793163215,25.46031828802791,-2.8165661269479902
453,-1.4736264522003568,0.0001,0.003521601080954426,3.0841081300870443,-3.232842489934007,0.12903850091871844,24.394041610814288,25.45948289193507,-2.818307045388929
454,-1.4754771807070748,0.0001,0.003495396384423958,3.090566605346963,-3.2329421284376636,0.1290350729223879,24.395728276367542,25.459630603941065,-2.8202503328266157
455,-1.4778505763636802,0.0001,0.003458639657830505,3.0942487179929397,-3.2330038587534657,0.1290316161586749,24.399275153027144,25.46215488894886,-2.822639011025647
456,-1.4796561951563216,0.0001,0.003430478292363762,3.0945512097372587,-3.23313809036039,0.1290281400124767,24.402752145404776,25.46466428147274,-2.824452809014363
457,-1.4790972889736218,0.0001,0.003441881275575127,3.0916701333353993,-3.233380465691552,0.12902464673745595,24.405408790793693,25.46706455487142,-2.823929386602599
458,-1.4778823145847948,0.0001,0.003464125043666977,3.088554316283981,-3.233587860717367,0.12902114391904698,24.405713086297336,25.4676057231654,-2.822789422679172
459,-1.4778986731180859,0.0001,0.003466336267980249,3.0865863446203745,-3.233739739299254,0.12901762221046115,24.40282550445152,25.46567968648349,-2.822921368917408
460,-1.4806974221022908,0.0001,0.003424616989045339,3.086424779866069,-3.2338218753706975,0.12901408602290518,24.39570327658013,25.46004197997755,-2.8259008093474796
461,-1.484400906086877,0.0001,0.0033688997971388656,3.0859174155866818,-3.2337997203542,0.12901055258881156,24.38708731884142,25.453435403038856,-2.829776451967067
462,-1.4864094996766937,0.0001,0.003341867846104946,3.0833261023104126,-3.2337061315642126,0.1290070205824053,24.379536164570816,25.449166129458902,-2.83190684573385
463,-1.4856558788650736,0.0001,0.003362796909726831,3.079303828697,-3.2335787861867553,0.1290034944974394,24.3727175759714,25.446897673325644,-2.831272474732843
464,-1.4832985090499538,0.0001,0.00341199614499537,3.0759753853742513,-3.2334997898343114,0.1289999737593846,24.366926376624317,25.445983889364477,-2.8290007231325447
465,-1.4821889998389426,0.0001,0.0034367463871420568,3.0740116012400853,-3.2334660452361637,0.12899644557131937,24.363806841408397,25.44570327655135,-2.8279089048470802
466,-1.4825007562249488,0.0001,0.003435757548906484,3.0729689258419532,-3.2334660194443496,0.1289928910937836,24.36125984733774,25.44216274243595,-2.8282114114035246
