Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
19,17.223131071731252,0.001,0.34027018118174035,1.2423042546692202,-3.552502908209915,0.12996547437773412,4.545105747794053,4.435210654300044,13.987933336058978
20,16.491965673541486,0.001,0.33319047083752595,1.3068505174175788,-3.5207008699252613,0.13103353943432064,4.8632600237295875,4.7123096532557,13.286047061041762
21,15.969743589208017,0.001,0.3293587579796159,1.3295613941904647,-3.491126858590582,0.13205521834633982,5.170518584064494,4.98515289247781,12.788882481291687
22,15.522568805354567,0.001,0.3268261017293124,1.3050693177865746,-3.462783752236641,0.13304043700650803,5.475968907259534,5.257215836305742,12.363694154817077
23,15.174270217005983,0.001,0.32557839488789236,1.2660445781623726,-3.4357757633715247,0.13400274369263374,5.7664738354938585,5.527051369784567,12.035745319237542
24,14.88867809567322,0.001,0.32509922300414806,1.2173559710475463,-3.409633330325668,0.1349514910390337,6.06135501911904,5.796289731631207,11.769172376811934
25,14.621744297781802,0.001,0.3245710684886408,1.1753653845589722,-3.3846589936062257,0.13586952108291006,6.422886381795024,6.114360506107399,11.52013068604656
26,14.377792031889294,0.001,0.3241210341461406,1.1409980148778154,-3.3604559410423738,0.13674870877347808,6.925136565483353,6.5823958166545955,11.294390289079093
27,14.171827395606838,0.001,0.32412144302112783,1.1285828438834125,-3.3390352796164646,0.13760394127428313,7.4775981059385455,7.090347460324396,11.105479932194294
28,13.920660213817484,0.001,0.3230248620584235,1.1500325175083432,-3.3199565612555526,0.13845970311287148,7.976308159343429,7.556224863037248,10.869963833521474
29,13.664485314182132,0.001,0.32178581658562905,1.1968987458446232,-3.301725754991467,0.13929212052710943,8.439466144134817,7.991528920112962,10.629180927353948
30,13.404559695627801,0.001,0.32030566312015146,1.2500037272992228,-3.2842699556058474,0.1401033390877683,8.86857317557537,8.39540650466414,10.384121153145784
31,13.209660169943872,0.001,0.32011823955591956,1.2987795997475364,-3.265736331482605,0.14088707006087517,9.249787421564001,8.743973662656025,10.203660952835916
32,13.037748563613361,0.001,0.32020194554018805,1.320458577389812,-3.248303522039678,0.14166292482753298,9.589849580259983,9.038502331026756,10.045733203673741
33,12.877202187602423,0.001,0.32036582925398954,1.332433375015081,-3.232930006364164,0.1424190615976602,9.925252986717142,9.317513685034793,9.897978217386243
34,12.715340925927364,0.001,0.32034880406016386,1.334710030352823,-3.219122053813187,0.14317503462232126,10.223829342145446,9.560935742619733,9.747582338841676
35,12.54204596931272,0.001,0.31995758659822743,1.3263451539061208,-3.2057015052803477,0.14393515014919617,10.543080076719523,9.811510709108312,9.584398071777642
36,12.36324250896063,0.001,0.3193714321026371,1.3155021114393284,-3.1928659704510216,0.14469565914251575,10.833919797269045,10.041696901850804,9.415167571813322
37,12.174661678039465,0.001,0.31847201502202377,1.2966636117773849,-3.180778821815691,0.1454517961758401,11.12571911733354,10.273917090327886,9.235778713702476
38,12.000107451149052,0.001,0.3177296039781734,1.2795095983862932,-3.170082122854859,0.1462059354043162,11.414334204919347,10.507414934665363,9.069663138119402
39,11.859176505425857,0.001,0.3175306554734182,1.2624963755649017,-3.1598555598720615,0.14695356651759484,11.69111404593091,10.740108524567109,8.9375382951117
40,11.712794632463295,0.001,0.31719737658286834,1.2641926092048128,-3.149445325141941,0.1476880724663369,11.895953525807016,10.925310316174142,8.800706659807364
41,11.549044414020871,0.001,0.3166562810418536,1.282712343398555,-3.1380749609482934,0.14841845103057275,11.980348464434439,11.048153373428221,8.647411124950816
42,11.408142728399064,0.001,0.31660689463965447,1.312708251001357,-3.127395485722905,0.14914878005543447,12.020406167957727,11.142058986208427,8.51640549041468
43,11.276767820284574,0.001,0.3166560642853611,1.3485757487589602,-3.1172350599875034,0.14987493586454823,12.094092129123245,11.256972390802089,8.394302440446735
44,11.141756206248685,0.001,0.3165252096642786,1.3765007604326607,-3.1070587821699207,0.15059184378597318,12.225785325883113,11.40436898346598,8.26815579757611
45,11.007191168737783,0.001,0.31634774872198235,1.3692422775671416,-3.096898808735181,0.15130740907532778,12.348531980511783,11.525218989746941,8.142121000837133
46,10.88001687763808,0.001,0.31618401994469375,1.375815631963171,-3.0872379869812345,0.15200540901973913,12.47044501391784,11.640714925823165,8.02316810785201
47,10.755052157358737,0.001,0.3159740461543963,1.3869146756852013,-3.077990428349267,0.15269715246140625,12.597250999094895,11.7635339452303,7.905967828872342
48,10.629568587077358,0.001,0.3157362166939631,1.3926468010665591,-3.0694192019544793,0.15339897605452674,12.76464297574355,11.922028459072191,7.787810127844668
49,10.51738296582802,0.001,0.31570885473346566,1.399500894757616,-3.061164185374617,0.15408029469819412,12.908149597452766,12.062089276627717,7.6828819721138455
50,10.401908442832529,0.001,0.3156173004450241,1.4106121187082707,-3.0531282656955177,0.15476467607956318,13.03738913109019,12.191440989346487,7.574862350548001
51,10.290996362409826,0.001,0.3154864912940984,1.4114948139161099,-3.0459595883722086,0.15541757254456254,13.10908862157279,12.27987261473937,7.471322288312996
52,10.184166559929437,0.001,0.31539253326771405,1.415192932234678,-3.0390113377091534,0.15606733096760064,13.131354823941718,12.324691318402255,7.371805284942082
53,10.083421584584569,0.001,0.3153490708941823,1.4151446667331975,-3.031199535669861,0.15670414692096046,13.190747250451464,12.385512404400282,7.277802858687723
54,9.99426141975363,0.001,0.31548404344276015,1.4036373783322935,-3.0227996399478485,0.15733216664570362,13.263549238311985,12.456142720128874,7.195452289035013
55,9.900497927249289,0.001,0.31548350131287767,1.4052284002254545,-3.014793437920512,0.15795667380145595,13.330826779956396,12.52025289084385,7.107994695140332
56,9.80429882498603,0.001,0.31542523891404173,1.4156210272446508,-3.0070945476175797,0.15858598488338851,13.413324985461456,12.599116944941837,7.017982719036162
57,9.70594256294623,0.001,0.31523880153049944,1.410150350239768,-2.99898391363214,0.15919946169821678,13.52903205132782,12.68102402493935,6.924892470654157
58,9.6100006820318,0.001,0.31504274046493996,1.4005807441440892,-2.991641643890073,0.1598003038686411,13.621829290670725,12.74173591919984,6.833614036393504
59,9.515493838093876,0.001,0.314872754233163,1.3925799463397452,-2.984894264049553,0.16040858808267752,13.686799687023896,12.789630069211615,6.743751971580508
60,9.425912309716455,0.001,0.3148026796070104,1.3743909609085596,-2.978353340865803,0.16101951637528497,13.741902804504782,12.836795471000933,6.659072352633038
61,9.343321396268188,0.001,0.31485161525226874,1.3724178774848845,-2.9722947367400816,0.16162079484104463,13.77101349234624,12.864973832133536,6.581367152065273
62,9.255362581133111,0.001,0.31471796621028125,1.3859206661345775,-2.966019199697103,0.16222003268546487,13.755991265746143,12.869682665293531,6.499132158484708
63,9.168421410609206,0.001,0.31456861940261666,1.397493718825951,-2.959238962279065,0.16281749355404374,13.762603308921884,12.900992644245001,6.418792965779533
64,9.091853354939044,0.001,0.31456754670792303,1.410734375827973,-2.95277341019714,0.16338974422623906,13.794496849786421,12.966605274757699,6.349388151855641
65,9.014362562138883,0.001,0.3145840726907402,1.4176559273416358,-2.9473356887251083,0.16396415206315026,13.837872254861196,13.034984731301577,6.278374275658818
66,8.935730388679598,0.001,0.3145746363391552,1.4246734993206656,-2.942499143841813,0.16454048048325964,13.880268758890585,13.097875332913079,6.205542952881759
67,8.859430612723859,0.001,0.314568703115134,1.4179320029515456,-2.9362768286853846,0.1651171962796523,13.94702688794159,13.16496131349133,6.134918824958708
68,8.786364657172147,0.001,0.31461630417564485,1.4190091732272376,-2.9286505447227094,0.1657020349746034,14.07222733175135,13.272932194326051,6.0678148831598895
69,8.717339874360816,0.001,0.3147182387610202,1.4178835916924137,-2.9203818244350033,0.166282175718805,14.248910047686296,13.410574481336937,6.004657681427427
70,8.646489900799766,0.001,0.3147198318039315,1.4000215920924344,-2.9128728096277228,0.16685091267616967,14.398261353120558,13.515488340577225,5.939051604365896
71,8.574461813942888,0.001,0.31462336390318496,1.3777891055078677,-2.9069277930778887,0.16739594325159068,14.550986149769997,13.632690365047347,5.8714584597023745
72,8.506611443813588,0.001,0.31461637900006756,1.3608834752772672,-2.9020228783208792,0.1679315254646437,14.637859597144223,13.704179012673961,5.8080049400810765
73,8.436538917357932,0.001,0.3145340711097981,1.3541075291290654,-2.8972869236628394,0.16847204586491407,14.691017500141038,13.755508521244435,5.743029306075858
74,8.369330994981567,0.001,0.3145000445155811,1.366902566754123,-2.892827666369337,0.16901913773716773,14.654226889737105,13.7449305002214,5.68139031494226
75,8.312797288860283,0.001,0.314560094559789,1.3844083778325529,-2.8850898381119934,0.16955720138537392,14.569831499126117,13.710585806099889,5.630088818031059
76,8.252850138262739,0.001,0.31455691105666034,1.4011698898127198,-2.8779422701790662,0.17009842644106773,14.493479468528756,13.692834640690302,5.574935355246491
77,8.183477095518537,0.001,0.31443695888093737,1.4006131995530933,-2.872125464128269,0.17064062279112868,14.498236319729767,13.719015686429678,5.509751053536502
78,8.108621893683901,0.001,0.31427454148163914,1.3930496885206571,-2.8679879810536475,0.17119114448201203,14.543158175801878,13.771036839006472,5.438939260718051
79,8.041138817487395,0.001,0.3142352815580218,1.3699139643734803,-2.8638822125625514,0.17172631116114045,14.632383777635608,13.852183953302738,5.376045169031647
80,7.981007890824677,0.001,0.3144250500655667,1.3534695021035308,-2.8609324727847363,0.17227408933910582,14.718500552338822,13.929453930091514,5.320023722398105
81,7.926297445336162,0.001,0.3145355815924591,1.3382632410783817,-2.8556478963097627,0.17279824846419456,14.835963161790303,14.038377525711843,5.2702767838721964
82,7.8696698943072,0.001,0.31452027431138674,1.3216416468522185,-2.8496371686700552,0.17332967790860854,14.929775021652071,14.124524609691925,5.2191742659423594
83,7.807500628627695,0.001,0.31442293842754576,1.315518631673623,-2.843420905478,0.17387580029897495,15.024058885170017,14.20966474949211,5.1628424336754355
84,7.746972105652534,0.001,0.31436054106061606,1.3086944158649654,-2.8374988013308657,0.17441127430421471,15.081963100982053,14.25354059797578,5.107315991065224
85,7.687511252914304,0.001,0.31436538733453123,1.300220401117813,-2.831590042460549,0.17495417153123421,15.125392879444977,14.280317938683305,5.05275934152059
86,7.630678768596841,0.001,0.31436636695507614,1.2979132736538055,-2.8253932107892457,0.1754872239748131,15.202279497310988,14.337833984445254,5.001284234071626
87,7.57664167676272,0.001,0.3143946359059755,1.2950739330613257,-2.8191434723459525,0.1760116383146465,15.29061640336763,14.409166913542865,4.952154902520038
88,7.522498782908796,0.001,0.3144543987775966,1.2908918956227058,-2.8138612471340663,0.17652986716155644,15.405252588091093,14.495977095482724,4.902452585821481
89,7.4659917954184545,0.001,0.31444246892233124,1.2952563403731923,-2.809522183362937,0.1770413958782364,15.436751395816138,14.520298517969481,4.849686206616574
90,7.407857823900308,0.001,0.3143800308003283,1.3101914274043431,-2.8050513378575705,0.17755779908355537,15.420035105275648,14.505673675639365,4.795343890292808
91,7.350076263989885,0.001,0.3142793055615857,1.32533477335422,-2.8011753319811845,0.17807068600239254,15.341163335195025,14.435431704985941,4.741471887399356
92,7.295268002198723,0.001,0.3142121174571048,1.3246703675300804,-2.7972554504875387,0.17857552370982066,15.30016883102756,14.391760719706854,4.69045131960263
93,7.243418788674632,0.001,0.3141783856002495,1.3139673265227982,-2.792424681144711,0.17907722434801465,15.304738102186414,14.384163770112133,4.64284666410983
94,7.19003637391904,0.001,0.3141167455283102,1.3192785871588586,-2.7877715014877054,0.1795851988647439,15.269368090920075,14.342559341135424,4.594224431343057
95,7.136865631119379,0.001,0.31401197085292426,1.3267175672664528,-2.783026812110122,0.1800856168057527,15.236149579051686,14.304405349997237,4.545280255379095
96,7.086327908178175,0.001,0.31393760911423396,1.331339116192855,-2.7774093612662294,0.18058473883454068,15.180712472113628,14.251668737684383,4.499653127165684
97,7.03959772401715,0.001,0.3139306305451608,1.3307488296564176,-2.7720734978777224,0.18107080099736467,15.15352891150996,14.218551918243618,4.457394727012669
98,6.995211726131742,0.001,0.3140119621164278,1.322957208759768,-2.767814488378581,0.18155025557253912,15.119422235799487,14.187199393779162,4.4170429987320325
99,6.957880742983065,0.001,0.3144101687111074,1.3122027124503137,-2.7651350837784383,0.1820383672492996,15.084745144988954,14.16257477291323,4.383433341970685
100,6.915043905900375,0.001,0.3145597935571132,1.2852703640684024,-2.7611961099500366,0.18251739060376626,15.17003497696691,14.230469749785842,4.3438144963844865
101,6.8651575839362575,0.001,0.31436656057016993,1.2639782349571975,-2.7556036177543772,0.18299624275368243,15.32821186618712,14.355525891664124,4.297553515450911
102,6.818432317270236,0.001,0.3142081052487728,1.2417685113124912,-2.7494485278325933,0.18347243520456166,15.469757339228046,14.47174099697017,4.2546335528083095
103,6.771320098164807,0.001,0.31410930797727366,1.2315149615729546,-2.7443455324769634,0.18395687669723507,15.509590919637636,14.504852923606556,4.21155159511264
104,6.721850473682993,0.001,0.3139214744020812,1.2321894942559561,-2.73990341525351,0.18443508391251812,15.47438732867409,14.488404214381324,4.167040481668259
105,6.679312378787665,0.001,0.31384684077329483,1.2402948501609994,-2.7348147383356625,0.18490459055630468,15.426578902311695,14.473342368500841,4.129216723661971
106,6.639383192630788,0.001,0.313865866984734,1.2453360610541984,-2.730567296495961,0.18537648130195392,15.345020722395015,14.417016428575263,4.092781783262431
107,6.596660526208494,0.001,0.31390487788877564,1.2585531239235366,-2.727558037152634,0.18584888214879755,15.284011584907265,14.374997173609037,4.054471324204615
108,6.555372787455566,0.001,0.3140531930918571,1.252617716933875,-2.725253633790418,0.1863156404569904,15.263218537145349,14.349842766510895,4.017600534996507
109,6.5140362608480435,0.001,0.3141416461704162,1.228523934597015,-2.7218727289681097,0.18678002944376143,15.269759970835647,14.32362909213557,3.9792246631716304
110,6.470748073524258,0.001,0.31412777209068987,1.1977462114220194,-2.717381784918314,0.18726059400792514,15.248472785054942,14.276679391456772,3.939177814157691
111,6.430535315894722,0.001,0.3141629298982712,1.1655328928812427,-2.7119817490402642,0.18773737618886552,15.235580016532618,14.24648287853639,3.9022671962818674
112,6.3890807898908735,0.001,0.3141522181340093,1.1527302882328359,-2.706956044413146,0.18821210246869022,15.230031736522939,14.230664419281089,3.8644026834265577
113,6.3469037238256165,0.001,0.31412372376118763,1.1493497720110812,-2.7027018520793233,0.18868400173242056,15.261035182341894,14.243069554381835,3.8255106957100886
114,6.304559301959476,0.001,0.3140691188227043,1.1510917089882402,-2.698652624476632,0.18915867074534473,15.27018448658159,14.242662298274626,3.786650957792754
115,6.263096188023408,0.001,0.31398123885918816,1.1607724850201548,-2.6948988178079207,0.1896211303163219,15.251025908279736,14.233868907780028,3.749519562154142
116,6.22225875759165,0.001,0.3139297143000668,1.1763232592793875,-2.691278128650343,0.1900938164297688,15.217875290981882,14.218592954391701,3.712736167759415
117,6.181601099890085,0.001,0.31389582568827396,1.1861363136591005,-2.687849885317599,0.19056518783239723,15.196218870799271,14.201630888738332,3.675365875295054
118,6.142376860178754,0.001,0.31387212268378684,1.189090235572642,-2.684459492723121,0.19102254542718478,15.243067213961362,14.234943102562408,3.6391286268481475
119,6.103319060162399,0.001,0.31384054293466673,1.199462931615297,-2.68016528890941,0.19148096308086412,15.309396920122872,14.267599164500256,3.602915575731123
120,6.066350118845834,0.001,0.3137608733641951,1.1986258567844617,-2.6742323054878665,0.1919373138880706,15.347230755427539,14.279830737652016,3.5696224135375507
121,6.03295428839924,0.001,0.3137478503193057,1.195931413812207,-2.6675745236886046,0.19238911515499435,15.379178417619228,14.296282699313398,3.5396983721965523
122,5.9967346826463785,0.001,0.3137500962362569,1.1900893431229569,-2.6639493663937857,0.19283997935654465,15.401888447372931,14.300087377392975,3.506616936200309
123,5.959465744004201,0.001,0.3137551108975316,1.1855077901985376,-2.6628739920462796,0.19327782071307012,15.376644136777236,14.273764348476398,3.471855723619111
124,5.923676715556729,0.001,0.31387289177861344,1.1832479262631108,-2.6636426230821235,0.1937230215543673,15.376643002818504,14.290708308612396,3.438884312529611
125,5.894476706117047,0.001,0.31395235031525637,1.1692735103028662,-2.6591710252224225,0.1941633770614105,15.348236212176804,14.281760034090059,3.4124017315577615
126,5.8608430373854965,0.001,0.31390959770083243,1.1432345361322052,-2.6545350566108397,0.19460545020433342,15.413934734231669,14.322144920002145,3.3819489222540144
127,5.828266595529281,0.001,0.31389409188832335,1.1182122543312316,-2.650238385595226,0.19503983903164954,15.48836253671847,14.360363605487201,3.352878396145245
128,5.794536195002449,0.001,0.31384569629185216,1.101061962493368,-2.6459856270452007,0.19547142411828305,15.570884289740592,14.415535152720482,3.3220483540354384
129,5.75854564486575,0.001,0.31371627264388474,1.097556580521255,-2.6416919025271293,0.19590364843359268,15.579740770799116,14.431079411484838,3.290094225453896
130,5.7266334431698,0.001,0.3136850626272378,1.1086814565467205,-2.6377741438792937,0.19631487272306486,15.516991583805588,14.401172809920418,3.262582860778457
131,5.696213138709284,0.001,0.3137156375529636,1.126616769761849,-2.6335444191817117,0.19674203715862665,15.494589298619657,14.40100745730911,3.2366178942394224
132,5.670184728113064,0.001,0.3138825888236411,1.1653233249434725,-2.629021839301411,0.19715985577054151,15.50386287185377,14.409946834358506,3.2151799746233856
133,5.643303850118395,0.001,0.3139348726797457,1.1809980416736225,-2.623159356973078,0.19757337942369024,15.560897683452968,14.450912713071245,3.1920326576604787
134,5.6109835843540505,0.001,0.3138861168505552,1.1654979008718094,-2.619407267719596,0.19799072539138834,15.642162954448187,14.499095622071552,3.1624322869924395
135,5.5757676552382405,0.001,0.31379973036954845,1.1383681520979654,-2.617079283965475,0.19841488753960188,15.7047722719494,14.53338343535302,3.1292584150837217
136,5.541516801233046,0.001,0.31373067486676237,1.1139362738990732,-2.6136488860654423,0.19884105403118038,15.77852807846674,14.586198157670692,3.0963640008893902
137,5.511692112897091,0.001,0.3137540446812526,1.099733200661215,-2.6096433689395853,0.19926248860741133,15.818718324056873,14.625746741026566,3.0684411410755272
138,5.48077048437003,0.001,0.3136828281323719,1.0968216347147886,-2.6052961261301757,0.19968380493036703,15.830704533949502,14.643987920305356,3.0410334794892044
139,5.448731577796433,0.001,0.3135365408510688,1.1135204922770412,-2.6010560613919296,0.20010102077969982,15.823411343911227,14.656857528348604,3.012936417174893
140,5.419551382822704,0.001,0.31345941664219973,1.141411534149043,-2.5965088881439207,0.20051449158736834,15.803576343407501,14.662978192993098,2.98780738697619
141,5.392379256229362,0.001,0.3134755067578697,1.169993578204506,-2.5926105294417017,0.20092558458276355,15.80443868144885,14.672450775952251,2.964513632675464
142,5.365507478280351,0.001,0.313486077534818,1.1925274614944334,-2.5894358998146325,0.20131636072317394,15.818445936703466,14.678348460241217,2.940636706006151
143,5.337930328388953,0.001,0.3134768984430701,1.1998857059814934,-2.5865297184347993,0.20170110367357644,15.84235966540062,14.686897421437047,2.9151643847541444
144,5.311261999868328,0.001,0.31351202545292445,1.1886048962370666,-2.583496867917672,0.20209108976320422,15.920673116544025,14.737047125462869,2.891172581242506
145,5.285712769650167,0.001,0.31353363446742305,1.1613713888584931,-2.5800519144499097,0.20247464664389087,15.968768744185327,14.76117139958116,2.8685325233655696
146,5.260466540314576,0.001,0.3135444339442846,1.1474201459046274,-2.576503426462437,0.20285043487437535,15.957700412179864,14.746714539433679,2.846659283167877
147,5.2343136277553866,0.001,0.31353439109737774,1.151927938719428,-2.5736727571879325,0.20322312791794914,15.939465046129941,14.739872528089073,2.8242820811816243
148,5.209095808288154,0.001,0.3135334597190538,1.1689958711430273,-2.5708000239821436,0.20359377706796483,15.88026725612397,14.705060724590236,2.802574070687633
149,5.187514718981439,0.001,0.3136262275481755,1.192472817154008,-2.5667517360177157,0.2039669158466465,15.826973239828927,14.678805613160707,2.784769737185178
150,5.16255878737478,0.001,0.31362137755512715,1.192917845171926,-2.563445143387544,0.20434601834258942,15.80934814842903,14.661090971308594,2.7626480030041876
151,5.1362081947330545,0.001,0.31356434255267823,1.1873934204038212,-2.5608301074283277,0.204719874653188,15.811113793582438,14.652620199942076,2.7383011576752394
152,5.10897857005989,0.001,0.3135423163758022,1.1574099591763367,-2.558731705138201,0.20510286746331108,15.824887656305824,14.6365226805037,2.7138067036860423
153,5.084049419476947,0.001,0.31355922397690555,1.1333740050820849,-2.5560761914238337,0.20548185599411448,15.80987404014096,14.605136062099545,2.6907462642862177
154,5.058752539521772,0.001,0.31351086083141094,1.1205859558186104,-2.5527739683626947,0.20586323482179644,15.860454178318687,14.634868784261847,2.666856738165758
155,5.032814170304922,0.001,0.31348899784273465,1.1260204066987607,-2.5499089352030504,0.20625899642928802,15.888376145958842,14.659004863867924,2.643161839890836
156,5.006911127451099,0.001,0.3134856769477834,1.1481328828756894,-2.5478302372946504,0.2066494554741761,15.874585927798641,14.653380946074893,2.61933183256271
157,4.981613937728946,0.001,0.3134909905005135,1.1775357575826326,-2.545508164981176,0.20703673231839798,15.821333122576243,14.614064775296475,2.595866775825409
158,4.957054868916588,0.001,0.31346776999985293,1.1965679467577897,-2.542236712167079,0.20741914870880226,15.74376647232605,14.54916606448336,2.5735719639063834
159,4.93315321063565,0.001,0.3134682690249414,1.2051999804914573,-2.5393214710035297,0.20779307704238303,15.728197928443777,14.5234203951647,2.552009199794159
160,4.909690954376123,0.001,0.3134773264781883,1.207642803394379,-2.5366254591334827,0.20816378918410938,15.760380506176064,14.53581468439497,2.531835721725693
161,4.886472054542067,0.001,0.3134959094253934,1.204465678488311,-2.533647814864331,0.2085427149722686,15.821585051638461,14.571709121757204,2.5117054430464245
162,4.863213366821132,0.001,0.31351075717799803,1.2086396927231247,-2.531459415098716,0.20891454055994288,15.82004409138024,14.56647415283717,2.490470559317446
163,4.8399347219738775,0.001,0.3135034377212731,1.2073748761665442,-2.529054309527682,0.2092859065551128,15.807869257249271,14.559038758100828,2.4681507149211948
164,4.816701831848312,0.001,0.31354994905821176,1.2121711778694735,-2.5265033157114645,0.20967891814811054,15.784252550644513,14.546952244970214,2.4463095617524457
165,4.794189543215604,0.001,0.31359636510802796,1.218863297477843,-2.523867185009875,0.21006591137122219,15.764602708425214,14.542103811877592,2.4259068380458286
166,4.770256085706992,0.001,0.3135765528970617,1.2194299212089061,-2.520621648067087,0.21045541187148858,15.738021742178152,14.518023433722702,2.404562576259054
167,4.747245117460182,0.001,0.31358416969150915,1.2168062738595096,-2.5175018786088903,0.21083809916450777,15.719102643210913,14.489037113908987,2.383997040334462
168,4.724128947140155,0.001,0.31357748829329307,1.2039795327939273,-2.5143408084573755,0.21122262736651481,15.706858893864453,14.466105503677998,2.3638243867797994
169,4.701757218974637,0.001,0.31358376530090504,1.1915175627062402,-2.5111872810422473,0.21160362116674802,15.702292143238815,14.443196347044447,2.3442180455984607
170,4.680558821493675,0.001,0.31364048603891054,1.1913297655633708,-2.508497430675761,0.21198207302802183,15.68084605857864,14.416405574814572,2.325212005893349
171,4.658487263221796,0.001,0.31368301030159623,1.1985747249592789,-2.5061082989338876,0.21236183132993094,15.691228107677173,14.417475732309708,2.3056512133974087
172,4.636215988662726,0.001,0.3136779446110597,1.2061027817150316,-2.503490372118841,0.2127335267795896,15.708878054825545,14.431179575262869,2.2855638455261733
173,4.614248534684198,0.001,0.3136534982601502,1.218300487874062,-2.501346811983146,0.21309202509161834,15.682378188176525,14.407092270878033,2.2652474437411145
174,4.592537940716018,0.001,0.31362071983316514,1.2256292642047375,-2.498747594111824,0.21345336634035006,15.612590361650733,14.340469169765518,2.2451515189585867
175,4.572352667913067,0.001,0.3136348213196379,1.2258442124454507,-2.4952210520901486,0.21381767574308722,15.533561193138109,14.28668421212837,2.227022603064634
176,4.552769452161063,0.001,0.31367619224313154,1.2191248059934894,-2.492166666003872,0.21418707821840785,15.48746805862941,14.257951624209888,2.2100316231861044
177,4.532131383773875,0.001,0.31365707365001516,1.2026372145891138,-2.4884534409317305,0.21456072758111652,15.527303383486169,14.286752401599912,2.1917398300289945
178,4.50926311756392,0.001,0.3135849547987408,1.1893384286771091,-2.4849366657813436,0.21493641191553634,15.526140130767855,14.275077673834236,2.1713459392164385
179,4.48686164325963,0.001,0.3135796991062078,1.1966712776956097,-2.4825807477103368,0.2153145231261562,15.462331847608935,14.211893074430888,2.151602850053513
180,4.466974624393311,0.001,0.31364005597228645,1.2316826222944246,-2.4801094328463327,0.2156833846969881,15.392839183135967,14.155253121088435,2.13418497500359
181,4.448783255557807,0.001,0.3136605338399195,1.268827130383832,-2.47692620980286,0.21603557113212055,15.333516580440758,14.125285093317832,2.1183496532120336
182,4.430057280008288,0.001,0.31363635962127273,1.3065373946679533,-2.4746381100700345,0.21637244038747067,15.330743429918927,14.145110799365009,2.10127953699763
183,4.411828374751119,0.001,0.31367425538409566,1.3242393626513353,-2.472987779507588,0.21670864984829308,15.316852595877364,14.136451198886531,2.08442391771815
184,4.39239746685752,0.001,0.31372770514556664,1.3070179775147046,-2.4730743093754426,0.2170390167154393,15.275506025469733,14.093071111981391,2.065842949557637
185,4.373069386092182,0.001,0.31373604726503806,1.2774427595987747,-2.4718073259502935,0.2173778623576175,15.241347839880028,14.045463457447635,2.047603033366449
