Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
333,1.6135632401442577,1e-05,0.3154578005243926,0.8630467251694339,-1.4788840943302526,0.3327990426169187,925.3657449807667,1005.6405825116356,0.13994192800652172
334,1.613522895901447,1e-05,0.3154578947105619,0.8630459120114599,-1.4788687365280628,0.33280228039557647,925.3662545149168,1005.6412134456956,0.13991690620503122
335,1.6134816250530135,1e-05,0.3154579794644467,0.8630451825223646,-1.4788525359462525,0.33280558890408934,925.3666299763688,1005.6417038120021,0.139891804397359
336,1.6134408451055344,1e-05,0.31545806333027754,0.8630444584947321,-1.4788365387671087,0.332808858345312,925.3669301529613,1005.6420985228809,0.1398669901060444
337,1.6133991394748597,1e-05,0.3154581575013263,0.8630436477935862,-1.4788205199276592,0.33281220473211043,925.3671241204752,1005.6423719003743,0.1398412682548712
338,1.613355709690949,1e-05,0.31545826501910784,0.8630427231432413,-1.4788042268667705,0.3328156926385303,925.3672734628116,1005.6425836897234,0.13981409167750294
339,1.613313149996794,1e-05,0.31545837391907555,0.8630417883662569,-1.478788400606437,0.3328191118568869,925.3674734658258,1005.6428492325907,0.13978731794746083
340,1.6132698196546962,1e-05,0.31545849214853205,0.863040775357073,-1.4787725858254563,0.3328225953668622,925.367691848704,1005.6431482181279,0.13975975819731137
341,1.6132273497330984,1e-05,0.3154586047210034,0.8630398097938082,-1.4787569504111284,0.33282600882855323,925.3679645646831,1005.6435116743683,0.13973288113309698
342,1.613186425168473,1e-05,0.31545871220403743,0.8630388869228443,-1.4787418457852406,0.3328292978571613,925.3682941896324,1005.643938374107,0.13970702028625603
343,1.613144531192471,1e-05,0.31545881859692065,0.8630379727780134,-1.4787262341939063,0.3328326637793373,925.3685974876374,1005.6443332834597,0.139680697326772
344,1.6131025032305966,1e-05,0.31545891660877057,0.8630371312771029,-1.4787102080320815,0.3328360378167663,925.3688920713105,1005.644737788068,0.13965465754975856
345,1.6130603329389614,1e-05,0.31545902176869633,0.8630362274684359,-1.4786944121327863,0.3328394256456997,925.3691211195536,1005.6450545882559,0.13962824289881248
346,1.6130192282035565,1e-05,0.31545909906270553,0.863035563346092,-1.4786779689311766,0.3328427199934407,925.3694471331653,1005.6454940027311,0.139603551286829
347,1.6129787425031956,1e-05,0.31545917744279184,0.8630348866208348,-1.4786618794715545,0.33284596551885764,925.3697638381353,1005.6459203453919,0.1395791264905083
348,1.6129370650390737,1e-05,0.3154592659389025,0.8630341203421068,-1.4786456495506004,0.3328493091589605,925.3701519590123,1005.6464217756258,0.1395536478454031
349,1.6128956587568204,1e-05,0.31545935645624185,0.8630333379147821,-1.478629627530572,0.332852631979168,925.3706149736702,1005.6470021781467,0.13952823081616306
350,1.6128531709816147,1e-05,0.3154594337557597,0.8630326677961568,-1.4786125438645656,0.3328560368725968,925.3710325725656,1005.6475318718269,0.13950279912756922
351,1.6128125575446082,1e-05,0.31545951890879126,0.8630319296770579,-1.4785966825809709,0.3328592952544187,925.3714199893519,1005.6480323709203,0.13947801602829746
352,1.6127714946607195,1e-05,0.31545960029081094,0.8630312252697703,-1.4785804449136033,0.3328625882790672,925.3717938876447,1005.6485346153305,0.13945316066834365
353,1.6127299062030407,1e-05,0.315459691370408,0.8630304382263656,-1.4785643542017781,0.3328659263706226,925.3721686906589,1005.649033026362,0.139427629019193
354,1.612688767319506,1e-05,0.3154597880556487,0.8630296053335899,-1.4785487023089128,0.33286923053678735,925.3724643780546,1005.6494426364169,0.1394021060189021
355,1.61264725883049,1e-05,0.31545988051792345,0.8630288093292181,-1.4785326954436309,0.33287256294844786,925.3727673289635,1005.6498620985194,0.1393765700039277
356,1.6126046217590186,1e-05,0.31545997955910926,0.8630279561958634,-1.4785164224468568,0.3328759874537533,925.372993295862,1005.650182862399,0.13935016908975914
357,1.6125610882567314,1e-05,0.3154600897280481,0.8630270079503949,-1.4785001792842294,0.3328794869860322,925.3731919584051,1005.6504702738887,0.13932283782788085
358,1.6125173975037383,1e-05,0.31546019767248756,0.8630260793337656,-1.478483766112167,0.3328829984743218,925.373406142142,1005.6507920555445,0.1392955201814381
359,1.6124743464762223,1e-05,0.3154602917269458,0.8630252714782448,-1.478467077733735,0.33288645475145506,925.3735200997769,1005.650994710461,0.1392691225710114
360,1.6124318231070929,1e-05,0.3154604023828663,0.8630243175715038,-1.4784513413059506,0.3328898744038416,925.3735901328124,1005.65114669229,0.1392422944377337
361,1.6123886382354493,1e-05,0.315460494849976,0.8630235222886424,-1.4784345259925076,0.3328933410544855,925.3736342130378,1005.6512742873809,0.1392158903870192
362,1.6123445955460165,1e-05,0.3154605956422176,0.8630226558670824,-1.4784176430709128,0.3328968787902655,925.3737151937047,1005.6514368889038,0.13918869306277842
363,1.6123010925443144,1e-05,0.31546069648142505,0.863021788288843,-1.4784010224688624,0.33290037368975767,925.3738793412014,1005.6516961476403,0.13916177308801803
364,1.6122563850076053,1e-05,0.31546083473616554,0.8630205994141499,-1.4783853762227888,0.33290397631788676,925.3741370657348,1005.6520679744203,0.13913266018141476
365,1.612210806470013,1e-05,0.3154609669659979,0.8630194620766202,-1.4783690631036517,0.33290764659680105,925.3744072480548,1005.652438989779,0.13910334545536832
366,1.6121646122933757,1e-05,0.31546110695942575,0.8630182570386619,-1.4783527797498732,0.33291136852769176,925.3747395551036,1005.6528671765478,0.13907338257762067
367,1.6121190860012822,1e-05,0.3154612558225877,0.8630169750541922,-1.4783371851211697,0.33291504024887497,925.3751116683527,1005.6533506924713,0.1390433956532424
368,1.6120736147471404,1e-05,0.31546138904782955,0.8630158267890167,-1.4783209697651551,0.3329187028495133,925.3754460650322,1005.6537908092536,0.13901409037384221
369,1.612027256713416,1e-05,0.3154615304915309,0.8630146074460484,-1.4783046723004465,0.3329224387328146,925.3758706878192,1005.6543504345323,0.13898397722366174
370,1.6119803411286096,1e-05,0.31546167351235527,0.8630133768448564,-1.4782881648349468,0.3329262196216464,925.376207735753,1005.6548131121259,0.13895351587032584
371,1.6119333334341925,1e-05,0.315461812791638,0.863012178476492,-1.4782714571617779,0.33293000681393786,925.3764617597141,1005.6551746715744,0.13892316397264157
372,1.611887445857081,1e-05,0.31546196985355346,0.8630108292560648,-1.4782560145837305,0.33293371054465676,925.3766066728907,1005.6554087264151,0.1388926603818502
373,1.611842211333499,1e-05,0.3154621083984518,0.8630096371397853,-1.4782401229321454,0.3329373566317104,925.3768078559623,1005.6557099357063,0.1388632659565348
374,1.611795892614608,1e-05,0.3154622435881534,0.8630084736908403,-1.478223573022304,0.332941088191618,925.3770868360039,1005.6560845197095,0.1388334468982182
375,1.6117490930661023,1e-05,0.3154623774088788,0.8630073227903113,-1.4782067325561459,0.33294485778220345,925.3772636186787,1005.6563385452248,0.1388034380472123
376,1.6117015953127425,1e-05,0.3154625117727682,0.8630061684300125,-1.4781895757779386,0.33294868326027205,925.3773228367179,1005.6564650408984,0.1387730468703997
377,1.6116539902979563,1e-05,0.31546264156467985,0.8630050538123983,-1.478172175539729,0.3329525160118372,925.3773804791698,1005.656601826576,0.13874279345708562
378,1.6116066316792967,1e-05,0.3154627697265593,0.8630039531055881,-1.4781548258482151,0.33295632869700464,925.3775344547614,1005.6568586598024,0.13871273622365834
379,1.6115604489200221,1e-05,0.3154628909875134,0.8630029126215842,-1.478137748390183,0.3329600456974639,925.3776633040762,1005.6571010445394,0.13868358476117112
380,1.611513499847541,1e-05,0.31546299390200033,0.8630020299307353,-1.4781195427071745,0.3329638180942586,925.3779224449016,1005.6575064578338,0.1386548016240025
381,1.6114688661241534,1e-05,0.31546308960642605,0.8630012077286136,-1.4781021515126782,0.3329674038603119,925.3783844863598,1005.6581403565409,0.13862752242825777
382,1.61142459496693,1e-05,0.31546315684946374,0.8630006303137869,-1.4780837531015125,0.33297095189022624,925.3788874873502,1005.6588191885606,0.13860162329657844
383,1.6113810249124592,1e-05,0.3154632297952958,0.8630000011264084,-1.4780659378095,0.3329744458841709,925.3793417099472,1005.659463771903,0.13857584137354592
384,1.6113364001631358,1e-05,0.3154633151671478,0.862999263824383,-1.4780481374238004,0.3329780279429069,925.3798139065717,1005.6601134958415,0.13854898584265762
385,1.6112926098643736,1e-05,0.3154634110715001,0.862998434359224,-1.4780311779463267,0.33298154703886407,925.3802038273521,1005.6606478342758,0.1385221208571501
386,1.6112473938376195,1e-05,0.3154635053245312,0.8629976182587309,-1.478013469283381,0.33298517942834943,925.38065296023,1005.661250073545,0.13849457993306302
387,1.6112031294987696,1e-05,0.31546360701732773,0.8629967389470783,-1.477996520431456,0.33298873848296323,925.381222075987,1005.661985726046,0.13846722741168188
388,1.611159366946615,1e-05,0.3154637099241062,0.8629958499677907,-1.4779798577074112,0.33299225813653893,925.3816729541708,1005.6625844140469,0.13844008974049066
389,1.611116093300632,1e-05,0.31546381163263176,0.8629949713257868,-1.4779633781765276,0.33299573860297965,925.3821531089316,1005.6632018015433,0.1384132579872097
390,1.611072435033461,1e-05,0.3154639123406131,0.8629941026351675,-1.477946667025562,0.33299924958298305,925.3824992160795,1005.6636587059237,0.13838627342598359
391,1.611027215094649,1e-05,0.31546401522971446,0.8629932149133143,-1.4779292984825527,0.333002885900127,925.3827572733604,1005.6640106214402,0.13835838361574465
392,1.6109815657807678,1e-05,0.3154641194367927,0.8629923163377862,-1.477911776475781,0.3330065570086876,925.3829927267024,1005.66434867878,0.13833021734925688
393,1.6109363838815909,1e-05,0.31546425054144267,0.862991184999537,-1.4778955965936547,0.3330101995552251,925.3833429350848,1005.6648114268362,0.13830116603656323
394,1.6108906438658117,1e-05,0.315464381911742,0.8629900532586305,-1.4778791533678755,0.3330138867989447,925.3837599950833,1005.6653465846607,0.13827182007865063
395,1.6108440364059708,1e-05,0.31546451730090047,0.8629888894447019,-1.477862453074368,0.333017644511789,925.3840523612624,1005.66574970569,0.13824186281776557
396,1.6107982728451475,1e-05,0.31546464414936665,0.8629877998948834,-1.4778457994715064,0.3330213323860592,925.3844699772297,1005.6663080461705,0.1382127061402367
397,1.6107511538629449,1e-05,0.31546478653983706,0.8629865769417392,-1.4778291388452984,0.33302513341442186,925.3848725333961,1005.6668317043147,0.13818219527562878
398,1.610703960462744,1e-05,0.3154649131286047,0.8629854899948649,-1.4778117862347149,0.33302893557132596,925.3852918573516,1005.667382181418,0.13815230780432253
399,1.6106573391067058,1e-05,0.31546504159475824,0.8629843877274829,-1.477794781153231,0.33303269290843845,925.385622169024,1005.6678169717919,0.13812264418056514
400,1.6106103974809427,1e-05,0.315465178900778,0.8629832084790515,-1.4777779908737532,0.3330364787895921,925.3858836152128,1005.668163336751,0.13809244203116955
401,1.6105642738045791,1e-05,0.3154652875524752,0.8629822751882181,-1.4777604060963578,0.33304019052661543,925.3860920221846,1005.6684612824084,0.13806386285862735
402,1.6105189369577968,1e-05,0.3154653969125928,0.8629813341632416,-1.477743232133168,0.33304383993194975,925.3863538741774,1005.6688302103694,0.1380356593464221
403,1.610472520896961,1e-05,0.3154655175589538,0.8629802960365093,-1.47772600907654,0.33304757903616156,925.3866412850174,1005.6692347984485,0.13800642145696712
404,1.6104259467550603,1e-05,0.31546563748264683,0.8629792642605759,-1.4777086787816507,0.333051330703519,925.3869509119841,1005.6696497241546,0.1379771330127923
405,1.6103786988730302,1e-05,0.3154657642825959,0.8629781706289817,-1.4776913187794998,0.33305513849082874,925.3873603577747,1005.6701653058218,0.13794719763240668
406,1.6103313681004803,1e-05,0.31546589869957464,0.8629770092674464,-1.4776742403388992,0.3330589555412463,925.3878392341364,1005.6707700666741,0.13791689416738392
407,1.61028351088514,1e-05,0.3154660383512783,0.8629758069292978,-1.477657113651528,0.33306281621298855,925.3882835102171,1005.6713527362782,0.13788611134365472
408,1.6102363393443624,1e-05,0.3154661691353817,0.8629746826963586,-1.4776399410246148,0.33306661954557315,925.388667406876,1005.6718716606413,0.13785606399081113
409,1.6101883888705228,1e-05,0.3154663104940383,0.8629734695439427,-1.4776228258419557,0.33307048848510373,925.3889748940552,1005.6723007542049,0.13782517683321793
410,1.610139654827189,1e-05,0.31546644391260764,0.8629723272139382,-1.4776049979420123,0.3330744174647182,925.3892567831508,1005.6727059567999,0.13779422214490988
411,1.610088807942004,1e-05,0.31546660257314274,0.8629709659422434,-1.4775872092650848,0.3330785230971277,925.3896882430379,1005.6732719662373,0.13776110537082786
412,1.6100398166330032,1e-05,0.31546673820864596,0.8629698036709176,-1.4775693511553252,0.3330824736005403,925.3900335988726,1005.6737554302666,0.13772992195577938
413,1.609992860176701,1e-05,0.3154668784326659,0.8629686023739312,-1.477552654865655,0.33308626340855013,925.3904019957877,1005.6742511309144,0.13769960943934123
414,1.6099451717498514,1e-05,0.31546701130173316,0.8629674647849331,-1.4775353002250422,0.3330901094631118,925.3907440359595,1005.6747112990726,0.1376692253504449
415,1.609897657315085,1e-05,0.315467144949834,0.8629663178925694,-1.4775180694641634,0.33309394207708126,925.3910816784291,1005.6751765210531,0.13763889129045453
416,1.6098495844814946,1e-05,0.3154672680879827,0.8629652568160309,-1.4775001521083242,0.333097816096924,925.3915089113766,1005.6757293104423,0.13760869052960983
417,1.609801763251482,1e-05,0.3154673815795431,0.8629642773621328,-1.477481959188892,0.3331016672176566,925.3919574601869,1005.6762936254531,0.13757902063706004
418,1.6097546400591296,1e-05,0.3154674851374344,0.8629633821120822,-1.477463692056093,0.33310545973577194,925.3924301323444,1005.6768725348621,0.1375501265699621
419,1.6097077656995278,1e-05,0.31546760916856037,0.8629623127552223,-1.4774463840389624,0.3331092390107499,925.3928522052029,1005.6773993295536,0.13752051420548503
420,1.6096615174331292,1e-05,0.31546769986785606,0.8629615309869259,-1.4774279918318274,0.33311295790793605,925.393235174753,1005.6779138447282,0.13749262433784704
421,1.609616079206025,1e-05,0.31546779469089437,0.8629607128199276,-1.4774101614307795,0.33311661356882655,925.3935496685871,1005.6783703377436,0.13746498091076043
422,1.609570842882681,1e-05,0.3154678845505578,0.862959937214662,-1.477392221009591,0.33312025177888593,925.3938462953771,1005.6788083443276,0.13743765111345424
423,1.6095254236856162,1e-05,0.31546797753143513,0.8629591350888053,-1.477374320568164,0.33312390568792316,925.3941269563312,1005.6792195322171,0.13741009719249794
424,1.609481030624302,1e-05,0.3154680747097354,0.8629582992416186,-1.4773570776628007,0.33312747908084844,925.3944702626393,1005.6797069038288,0.1373829108487551
425,1.6094350416362264,1e-05,0.31546818171945584,0.8629573815101058,-1.477339468162602,0.33313118301359196,925.3948737900379,1005.68025573358,0.1373544921125633
426,1.6093881004818469,1e-05,0.31546829458554043,0.8629564142184876,-1.4773216422727815,0.3331349648434549,925.3954953491525,1005.681068525729,0.13732533535494462
427,1.6093406835725137,1e-05,0.3154684272741288,0.862955276743088,-1.4773044069571284,0.33313879108861916,925.3961038605993,1005.681850004476,0.13729510467167452
428,1.609291250700359,1e-05,0.3154685700156309,0.8629540518476887,-1.4772866235562758,0.33314278166514305,925.3966171334117,1005.682523005461,0.1372634021743849
429,1.609241827460749,1e-05,0.31546869647050546,0.8629529658012767,-1.4772681730512136,0.33314676658414843,925.3971444566312,1005.6832216769915,0.1372323824828392
430,1.6091913730660303,1e-05,0.31546885370918815,0.8629516141349173,-1.477250505226931,0.3331508437137398,925.3975304786812,1005.6837512951781,0.13719953754643938
431,1.6091397137054415,1e-05,0.3154690102568029,0.86295026908903,-1.4772322275199845,0.3331550170414934,925.3978054313413,1005.6841444315593,0.1371660977796888
432,1.609089439749227,1e-05,0.3154691605945164,0.8629489758743991,-1.4772143612078756,0.3331590779990546,925.3981134368324,1005.6845826345515,0.1371336343637881
433,1.6090389102986384,1e-05,0.31546930869699247,0.8629477015755447,-1.4771962793660927,0.33316315889687437,925.3984095754568,1005.6850012553825,0.13710113184418377
434,1.6089877825910008,1e-05,0.31546946388644864,0.862946368976762,-1.4771781947097002,0.333167289886619,925.3987286895048,1005.6854670914092,0.13706803127856446
435,1.608939423785836,1e-05,0.31546959833016,0.8629452157724326,-1.4771605739289717,0.33317119340679774,925.3990572557859,1005.6859275453536,0.13703724337598355
436,1.608891455127256,1e-05,0.3154697015522355,0.8629443308364417,-1.4771418473563702,0.33317505610093584,925.3994428397014,1005.6864585685255,0.1370079628154611
437,1.608843063951058,1e-05,0.3154698277060716,0.8629432481469462,-1.4771238687355914,0.33317895992893715,925.3998497626139,1005.6870145441317,0.13697750324128416
438,1.6087931636031707,1e-05,0.315469958647929,0.8629421245450452,-1.4771053638259484,0.33318298587123046,925.4003185670854,1005.6876453881633,0.13694605880040575
439,1.6087435723346097,1e-05,0.3154700838507582,0.8629410501108541,-1.4770867690845324,0.3331869855102404,925.4008201096354,1005.6883177858105,0.13691501533918593
440,1.6086944507409697,1e-05,0.31547020621766014,0.8629399988665467,-1.4770682855623165,0.33319094692562357,925.4013470801159,1005.689005316251,0.13688433159388136
441,1.6086443773746832,1e-05,0.3154703356996747,0.862938886283107,-1.4770496393034582,0.3331949868546371,925.4017912323642,1005.689592816974,0.13685285643492526
442,1.608594681622095,1e-05,0.3154704692999436,0.8629377372811479,-1.4770313472568857,0.3331989981138935,925.4023043700084,1005.6902658548225,0.13682140345551255
443,1.6085463390681334,1e-05,0.31547057043779947,0.8629368658944865,-1.4770123647564317,0.33320289125501024,925.4028643846761,1005.6909953596152,0.13679200638370262
444,1.6084979336004208,1e-05,0.31547069243594084,0.8629358135207849,-1.4769942207414972,0.33320679613185356,925.403379374823,1005.6916899704573,0.13676170015136294
445,1.6084475558910978,1e-05,0.315470817921481,0.8629347316482868,-1.4769752715909445,0.3332108599307578,925.4038233853854,1005.6922919762344,0.13673022522223377
446,1.6083961179858053,1e-05,0.31547096351396114,0.862933477804324,-1.476956642259127,0.3332150149024453,925.4042556316991,1005.6928860989436,0.1366973625106579
447,1.608344447865507,1e-05,0.3154711169454082,0.8629321572437311,-1.4769382220292886,0.33321919112895737,925.4047164968996,1005.6935020399376,0.1366640555000707
448,1.6082931614776639,1e-05,0.3154712737352076,0.8629308060523884,-1.47692012836887,0.3332233380686943,925.4051353313112,1005.6940526543053,0.13663080379761727
449,1.608243792003815,1e-05,0.3154714139889954,0.8629295956835169,-1.4769022720635456,0.33322732690440454,925.405660620462,1005.6947091331143,0.1365992369022192
450,1.6081944133922421,1e-05,0.3154715335827587,0.8629285657580386,-1.4768835462127496,0.33323131010753115,925.4060643949324,1005.6952180930497,0.13656853874158442
451,1.6081452118635424,1e-05,0.3154716430483673,0.8629276255515803,-1.4768644776851139,0.333235276036299,925.4065086674623,1005.6957607734658,0.13653836517369577
452,1.6080956520380827,1e-05,0.3154717596863502,0.8629266241419002,-1.4768455313585658,0.3332392730591849,925.4068733062918,1005.6962059979061,0.13650770855698036
453,1.6080450377989506,1e-05,0.31547188852901503,0.8629255178371951,-1.4768265831593874,0.33324335837511976,925.4072841343238,1005.6966957742176,0.13647599481056336
454,1.607993949476895,1e-05,0.3154720076036525,0.8629244976111676,-1.4768069964461585,0.333247478599796,925.4076972704695,1005.6971955013827,0.1364444500024336
455,1.6079426400449754,1e-05,0.31547213581700095,0.8629234018662643,-1.4767876721633928,0.333251619396917,925.4081598771461,1005.6977597132407,0.13641241909921978
456,1.6078908683551647,1e-05,0.3154722769984652,0.8629221969339063,-1.476768653508171,0.33325580139349603,925.4085203615961,1005.6982283710782,0.13637961525263217
457,1.6078391581248415,1e-05,0.3154724149825705,0.862921018173984,-1.4767495343389934,0.3332599777248665,925.4087836439643,1005.6986006813531,0.1363469733790372
458,1.6077866096894666,1e-05,0.3154725600105721,0.8629197781873166,-1.4767303053720284,0.3332642234611971,925.4091461391794,1005.6990913121526,0.1363135996176067
459,1.6077358116022802,1e-05,0.31547270341355177,0.8629185527248877,-1.4767118449037062,0.33326832898569664,925.4094952766034,1005.6995748812826,0.13628120727032875
460,1.6076844113271131,1e-05,0.3154728606087637,0.862917208435196,-1.4766936654414655,0.3332724871752422,925.4100079649992,1005.700243691854,0.1362479257075717
461,1.6076333986327558,1e-05,0.31547301329727256,0.8629159020966704,-1.4766754864935605,0.3332766131915865,925.4104504541802,1005.700845772652,0.13621503231830373
462,1.6075818247348777,1e-05,0.31547315070535936,0.8629147235744401,-1.4766564193411749,0.33328077943926593,925.4108548890579,1005.7013840011632,0.13618247355541632
463,1.6075304861355098,1e-05,0.3154732858791372,0.8629135601574548,-1.476637389848806,0.3332849261808376,925.4112324616623,1005.701901491721,0.1361501157648552
464,1.6074785939482201,1e-05,0.3154734266982763,0.8629123495666459,-1.4766183214046833,0.3332891191944482,925.4115362540166,1005.7023386779067,0.1361172403842422
465,1.6074250543754436,1e-05,0.3154735702806202,0.862911116058461,-1.4765985723990345,0.3332934450058928,925.411833957528,1005.7027793682997,0.13608339667411162
466,1.607373020129624,1e-05,0.3154737249441135,0.862909785047405,-1.4765800119796968,0.3332976541392525,925.4120764112494,1005.7031379066119,0.1360498671921685
467,1.60732082163023,1e-05,0.3154738618611539,0.8629086065143801,-1.4765606377135194,0.33330187102032366,925.4124392751845,1005.7036180511311,0.1360169934834483
468,1.607268792289686,1e-05,0.315473996363419,0.8629074498742467,-1.476541239326942,0.3333060737964555,925.4128264471524,1005.7041224718238,0.13598431320842885
469,1.6072161495362038,1e-05,0.3154741421027436,0.8629061958841078,-1.4765220128960734,0.333310329389586,925.4131521128692,1005.7045486257742,0.13595084372148325
470,1.607163015645914,1e-05,0.3154743087809769,0.8629047567808554,-1.476503434710152,0.3333146310085878,925.4136214145532,1005.7051359411605,0.1359162276282677
471,1.607110669076303,1e-05,0.31547445460679757,0.8629034976605566,-1.476484366490788,0.33331886337973804,925.4140566000167,1005.7056834345951,0.13588289512770402
472,1.607058281748877,1e-05,0.3154745853604516,0.8629023697189153,-1.4764646482368604,0.33332309446260316,925.4146440348644,1005.7064096383838,0.13585017684382947
473,1.6070050069503008,1e-05,0.3154747628923051,0.862900843343375,-1.4764464249696527,0.333327411390812,925.4153065880283,1005.707244077154,0.13581505907966285
474,1.6069522097645932,1e-05,0.31547492046103953,0.8628994905589641,-1.4764275973796286,0.33333168405452673,925.4159051011338,1005.7079881142024,0.13578103116832735
475,1.6068986477972151,1e-05,0.3154750875163603,0.8628980584755589,-1.4764087858605635,0.3333360211057864,925.4164428740495,1005.7086510933669,0.13574621927658798
476,1.606845432588786,1e-05,0.3154752311710465,0.8628968299192866,-1.4763891648015255,0.33334032315808493,925.4169422349199,1005.7092816366894,0.13571257254577038
477,1.6067932118698824,1e-05,0.31547537200453635,0.8628956247845665,-1.476369905194755,0.3333445450496021,925.417452424299,1005.7099223318202,0.13567955951110353
478,1.6067414932424207,1e-05,0.31547548194552644,0.8628946831074705,-1.4763496151917828,0.3333487172981532,925.4180330753999,1005.7106296945517,0.13564809020823815
479,1.6066906108366694,1e-05,0.3154755918034022,0.8628937414222014,-1.4763297250724037,0.3333528227708176,925.4186811467499,1005.7114307512239,0.1356170571561684
480,1.6066404458542494,1e-05,0.3154756856280863,0.8628929364356186,-1.4763095203915584,0.3333568658943736,925.4193192535865,1005.7122210708252,0.13558706187091804
481,1.606590560711325,1e-05,0.31547576772141783,0.8628922311681815,-1.4762889674716841,0.3333608831983045,925.4198748060434,1005.7129277230129,0.13555769915297683
482,1.606540894476296,1e-05,0.3154758517045412,0.8628915088027286,-1.4762685993666105,0.3333648838315002,925.4203428367882,1005.7135335019607,0.13552837002164939
483,1.6064897289367015,1e-05,0.3154759709095009,0.8628904820800692,-1.4762489717403933,0.33336901577579436,925.4208045358996,1005.7141414548404,0.1354967882003033
484,1.6064386191979485,1e-05,0.31547609612499844,0.8628894040824966,-1.476229616286384,0.33337314538915663,925.4212272352752,1005.7147141498958,0.1354649875387608
485,1.606386474648683,1e-05,0.3154762226038269,0.8628883181082745,-1.47620980587377,0.33337735832260434,925.4215585276946,1005.7152002354896,0.13543260661564982
486,1.6063321082595592,1e-05,0.3154763625122366,0.8628871151900207,-1.4761894878080724,0.3333817535239134,925.4218341154744,1005.715624674396,0.13539850621991456
487,1.606278470039833,1e-05,0.3154765001620506,0.8628859325169989,-1.4761694223180981,0.3333860899085147,925.4220189193882,1005.7159370484128,0.13536488226929605
488,1.606224624616197,1e-05,0.3154766281966225,0.8628848327201195,-1.4761488583885598,0.33339044002684787,925.422170772838,1005.7162033444528,0.13533155311893996
489,1.6061725491224677,1e-05,0.3154767677871725,0.862883635515895,-1.4761296140147886,0.33339465233139215,925.4222703638409,1005.7163953520064,0.1352986704009415
490,1.6061191788147977,1e-05,0.31547691521999716,0.8628823727053169,-1.4761100646290692,0.3333989709613872,925.4223786073824,1005.7166041269231,0.13526479529228913
491,1.6060643315188816,1e-05,0.31547706324134206,0.8628811061708954,-1.4760898252395311,0.3334034081451615,925.4226728071432,1005.717030839704,0.13523013298291317
492,1.6060103878339755,1e-05,0.31547720975234284,0.8628798539548189,-1.476069952003545,0.33340777265083515,925.4230208157834,1005.717523841719,0.1351960083310819
493,1.605956506693195,1e-05,0.31547734796071414,0.8628786725355788,-1.4760497667866916,0.33341212968331796,925.4234689839228,1005.7181372021977,0.1351622605451631
494,1.605902215321214,1e-05,0.31547746738933513,0.8628776515077095,-1.4760286104661924,0.3334165138932957,925.423919853892,1005.7187562856132,0.1351290800930151
495,1.6058478395453046,1e-05,0.31547761412691283,0.862876395095009,-1.476008543727833,0.33342091362455195,925.4245301281723,1005.7195542629452,0.13509471546439755
496,1.6057920087126172,1e-05,0.3154777631023914,0.8628751175313912,-1.4759878764587933,0.33342543082261855,925.4252393214339,1005.720463831865,0.13505949621677568
497,1.6057355865211125,1e-05,0.3154779322234827,0.8628736678610144,-1.475967752374412,0.33343000195107225,925.4258378991332,1005.7212479848428,0.13502313477294645
498,1.6056795630521694,1e-05,0.31547809108148867,0.8628723042412147,-1.4759474027543895,0.33343453816534774,925.4264524080453,1005.7220417368299,0.13498740242131102
499,1.6056228852016654,1e-05,0.31547826817937014,0.8628707841247856,-1.4759274896942438,0.33343913281700155,925.4270137878727,1005.7227561405062,0.13495057261748258
500,1.6055661150977125,1e-05,0.31547844330170954,0.8628692824985775,-1.4759074433423138,0.33344373449525244,925.4274219476048,1005.7232889794985,0.1349137839783225
501,1.6055095564908821,1e-05,0.31547862692325407,0.8628677064488273,-1.4758878547520047,0.3334483220328261,925.4279705954677,1005.723996303629,0.13487674642332953
502,1.605452565847365,1e-05,0.31547881893158614,0.8628660565564025,-1.4758684110509017,0.33345294698197847,925.4285758499504,1005.724761125171,0.13483912935471382
503,1.6053963770126904,1e-05,0.3154789805067402,0.8628646673232377,-1.4758480962172345,0.3334574984657851,925.4291044452916,1005.7254230876512,0.13480319644764927
504,1.605341115213106,1e-05,0.31547912921382737,0.8628633886605276,-1.475827693868211,0.33346197186834203,925.429694848449,1005.7261462885626,0.1347682825473515
505,1.605285084938311,1e-05,0.31547929511097267,0.8628619625270892,-1.4758076299842144,0.3334665124733766,925.4303352816878,1005.7269202181388,0.13473225513880843
506,1.6052297116095933,1e-05,0.3154794469743616,0.8628606577619297,-1.475787297640196,0.3334709962979362,925.4308369514953,1005.7275324818964,0.13469715813285507
507,1.605175206732914,1e-05,0.31547958782504965,0.8628594480860053,-1.4757669248178926,0.33347540730737013,925.4312944820534,1005.7281031927827,0.1346629740088088
508,1.6051213777108158,1e-05,0.3154797268942776,0.8628582546510009,-1.475746799533552,0.3334797637349951,925.4318291437999,1005.7287842871799,0.134629218781397
509,1.6050659185050777,1e-05,0.31547986458464194,0.862857072790748,-1.4757258337687746,0.33348425056858216,925.4325852315385,1005.7297345554225,0.13459467435520361
510,1.6050105597989837,1e-05,0.3154800225333665,0.8628557142641119,-1.4757057594346439,0.3334887360752623,925.4332621826579,1005.7305907257723,0.13455933125368488
